split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.515675,4.59586675,4.7716415,0.08019161,-0.15880632
fit,OCNT-2315994,CYP1A2,5.745472,5.281727,5.646065,5.84754475,0.3643384,-0.46374512
fit,OCNT-2315994,CYP2D6,5.8030415,4.867371,5.69550975,5.911619,0.8281388,-0.9356704
fit,OCNT-2310199,CYP3A4,5.539791,3.9354696,5.47938925,5.60168225,1.5439196,-1.6043215
fit,OCNT-2311985,CYP1A2,5.3448668,5.5730934,5.1705955,5.504773,0.068320274,0.22822666
fit,OCNT-2311985,CYP3A4,5.1992345,4.4561596,4.96313125,5.427563,0.50697184,-0.7430749
fit,OCNT-2309565,CYP2D6,4.9697723,4.5228386,4.821618,5.09576625,0.2987795,-0.44693375
fit,OCNT-2311087,CYP3A4,4.0202503,3.9141266,3.75322225,4.198981,0.0,-0.106123686
fit,OCNT-2314341,CYP2C9,3.8576899,4.7950583,3.4124095,4.391472,0.4035864,0.9373684
fit,OCNT-2314341,CYP3A4,2.486855,4.2921615,1.085455,3.72060775,0.5715537,1.8053064
fit,OCNT-2395751,CYP3A4,2.7793734,3.631939,1.20705925,3.81263325,0.0,0.8525655
fit,OCNT-2314427,CYP3A4,2.042077,3.6480591,1.05663425,3.19143925,0.45661998,1.6059821
fit,OCNT-2395523,CYP3A4,4.614937,4.0555396,4.516334,4.764787,0.46079445,-0.5593972
fit,OCNT-2314574,CYP1A2,2.4750013,3.9566073,1.0474595,3.783307,0.17330027,1.481606
fit,OCNT-2395409,CYP3A4,5.23201,3.7760575,5.16178125,5.29716025,1.3857238,-1.4559524
fit,OCNT-2317295,CYP3A4,2.480391,3.7090425,1.090348,3.6756575,0.03338504,1.2286515
fit,OCNT-2314381,CYP1A2,5.6079216,5.7823067,5.471155,5.7351245,0.047182083,0.17438507
fit,OCNT-2314381,CYP2D6,4.513394,4.5992947,4.42806925,4.62748,0.0,0.08590078
fit,OCNT-2313747,CYP3A4,2.9321067,4.048848,1.2536785,3.9161715,0.1326766,1.1167414
fit,OCNT-2395327,CYP3A4,5.519665,4.5214887,5.451426,5.58684075,0.92993736,-0.9981761
fit,OCNT-2312338,CYP1A2,5.1391606,3.7304823,5.0241975,5.2429805,1.2937152,-1.4086783
fit,OCNT-2312338,CYP2C9,5.1110234,4.652697,4.9560275,5.2607235,0.30333042,-0.45832634
fit,OCNT-2312338,CYP2D6,4.734503,4.571128,4.59084275,4.89296025,0.019714832,-0.1633749
fit,OCNT-2312338,CYP3A4,5.1982718,3.7880256,5.1403095,5.2529425,1.3522837,-1.4102461
fit,OCNT-2317758,CYP3A4,2.2551568,3.9693656,1.05654725,3.60015275,0.36921287,1.7142088
fit,OCNT-2395315,CYP3A4,4.5943766,4.139079,4.4669685,4.75248,0.32788944,-0.45529747
fit,OCNT-2318342,CYP2D6,6.2296405,4.9313626,6.1154005,6.34087475,1.1840377,-1.2982779
fit,OCNT-2309724,CYP3A4,3.7405229,4.080125,3.3256965,4.06746225,0.012662411,0.339602
fit,OCNT-2310518,CYP1A2,4.9565334,5.154847,4.7762195,5.1351345,0.019712448,0.19831371
fit,OCNT-2310518,CYP2D6,5.01541,4.872078,4.88333725,5.14992025,0.011259079,-0.143332
fit,OCNT-2314257,CYP1A2,4.4339705,4.4100084,4.1978315,4.7713325,0.0,-0.02396202
fit,OCNT-2314042,CYP2C9,2.1727355,4.6948566,1.077678,3.56010925,1.1347475,2.5221212
fit,OCNT-2395669,CYP3A4,4.5713077,3.7754836,4.47572475,4.706904,0.7002411,-0.79582405
fit,OCNT-2317904,CYP2D6,4.1491804,4.749449,3.81814575,4.33610675,0.413342,0.60026836
fit,OCNT-2311489,CYP3A4,2.2219572,4.1194196,1.0805775,3.240013,0.8794067,1.8974624
fit,OCNT-0497994,CYP1A2,1.9673238,4.901993,1.0400915,3.174449,1.7275438,2.934669
fit,OCNT-0497994,CYP2D6,2.5847874,4.2988825,1.076157,3.95490325,0.34397912,1.7140951
fit,OCNT-0497994,CYP3A4,5.756633,3.8780243,5.70919825,5.80444125,1.8311741,-1.8786085
fit,OCNT-2314613,CYP2C9,3.8119755,4.590852,3.3433135,4.24469075,0.3461609,0.7788763
fit,OCNT-2314613,CYP3A4,3.315847,3.8570685,1.448763,4.00185,0.0,0.5412216
fit,OCNT-2328870,CYP1A2,2.2425594,4.664949,1.05884325,3.62512925,1.0398197,2.4223895
fit,OCNT-2328870,CYP2D6,4.5284276,5.01912,4.4098725,4.7126105,0.3065095,0.49069262
fit,OCNT-2328870,CYP3A4,3.1402147,4.375822,1.51137275,3.90111175,0.47471023,1.2356074
fit,OCNT-2308964,CYP2C9,4.784568,4.404466,4.60322175,4.96942175,0.19875574,-0.38010168
fit,OCNT-2308964,CYP3A4,4.789833,4.334307,4.7116675,4.893073,0.37736034,-0.45552588
fit,OCNT-2318512,CYP1A2,4.824578,5.2444124,4.651808,4.99784225,0.24657011,0.4198346
fit,OCNT-2311225,CYP1A2,5.238586,4.8860536,5.0394995,5.3953055,0.15344572,-0.3525324
fit,OCNT-2311225,CYP2D6,5.129892,4.8332095,4.922673,5.31194675,0.08946371,-0.29668236
fit,OCNT-2310073,CYP2C9,4.2862353,4.933513,4.018989,4.642049,0.29146433,0.64727783
fit,OCNT-2314208,CYP1A2,4.887112,5.1878424,4.72917175,5.07551175,0.11233044,0.30073023
fit,OCNT-2314208,CYP2C9,5.5682187,4.9433146,5.47912825,5.6562605,0.5358138,-0.62490416
fit,OCNT-2314208,CYP3A4,5.705788,4.5379424,5.6423225,5.7675655,1.1043801,-1.1678457
fit,OCNT-2317730,CYP1A2,2.9287705,5.259935,1.1165985,3.92638,1.333555,2.3311644
fit,OCNT-2317316,CYP1A2,5.0108857,5.365404,4.80341775,5.211561,0.15384293,0.3545184
fit,OCNT-2315654,CYP3A4,2.1372612,3.6650586,1.07361575,3.219644,0.44541454,1.5277975
fit,OCNT-2308661,CYP2D6,4.33836,4.892907,4.111513,4.492603,0.40030432,0.5545473
fit,OCNT-2318037,CYP2C9,3.9750195,4.5268703,3.50013075,4.65041475,0.0,0.5518508
fit,OCNT-2314054,CYP2D6,4.649423,5.0514283,4.5692945,4.7485,0.30292845,0.4020052
fit,OCNT-2313234,CYP1A2,5.2827554,5.771088,5.152235,5.3935925,0.37749577,0.48833275
fit,OCNT-2313234,CYP3A4,5.0201607,4.6498604,4.790764,5.2957825,0.14090347,-0.3703003
fit,OCNT-2395558,CYP3A4,2.0450087,4.5215936,1.04551575,3.21896575,1.3026278,2.476585
fit,OCNT-2395700,CYP3A4,5.210702,4.136891,5.112589,5.30844525,0.975698,-1.073811
fit,OCNT-2317641,CYP2C9,3.6847317,4.5666523,3.0218545,4.22430925,0.34234285,0.8819206
fit,OCNT-2318531,CYP1A2,5.708709,4.567629,5.5924395,5.823582,1.0248108,-1.1410799
fit,OCNT-2318531,CYP2D6,4.8822384,4.8730154,4.765787,4.97713325,0.0,-0.009222984
fit,OCNT-2310432,CYP3A4,2.454188,4.449885,1.06994675,3.73264975,0.7172351,1.9956968
fit,OCNT-2395796,CYP3A4,5.850883,4.456039,5.79030625,5.91393125,1.3342671,-1.394844
fit,OCNT-2311633,CYP2C9,4.208689,4.820646,3.904415,4.5586545,0.2619915,0.6119566
fit,OCNT-2314461,CYP1A2,3.3354833,4.537853,1.5084605,4.02498175,0.5128708,1.2023695
fit,OCNT-2314461,CYP2C9,4.3435545,4.8185897,4.10157825,4.682311,0.13627863,0.4750352
fit,OCNT-2314461,CYP3A4,4.680554,4.5441575,4.61284,4.77649825,0.06868267,-0.13639641
fit,OCNT-2309466,CYP2D6,4.4582105,4.6884937,4.34098425,4.59890625,0.08958769,0.23028326
fit,OCNT-2310393,CYP1A2,3.7524567,4.8331604,3.23733875,4.2869545,0.546206,1.0807037
fit,OCNT-2310393,CYP2C9,4.4416523,4.687966,4.1096565,4.874214,0.0,0.24631357
fit,OCNT-2395324,CYP3A4,4.1348863,3.9837925,3.898032,4.34801675,0.0,-0.15109372
fit,OCNT-2314305,CYP1A2,5.0720825,4.5776563,4.852054,5.257903,0.27439785,-0.49442625
fit,OCNT-2313785,CYP1A2,4.137496,4.3377256,3.75581975,4.569057,0.0,0.20022964
fit,OCNT-2314014,CYP3A4,2.871604,3.918107,1.2366055,3.86324225,0.054864883,1.0465031
fit,OCNT-2395705,CYP3A4,4.7163386,4.2407613,4.64685875,4.81654025,0.4060974,-0.47557735
fit,OCNT-2316931,CYP3A4,4.982125,4.3169613,4.74902875,5.11435325,0.4320674,-0.6651635
fit,OCNT-2311635,CYP3A4,5.785633,4.216355,5.71921875,5.85817325,1.5028639,-1.5692782
fit,OCNT-2310653,CYP3A4,2.1212804,4.0579453,1.04592275,3.20392125,0.85402393,1.9366648
fit,OCNT-2313638,CYP3A4,3.623927,4.0982943,2.99678625,4.0251115,0.07318258,0.47436714
fit,OCNT-2309893,CYP2D6,4.7503333,4.874134,4.64321875,4.88645275,0.0,0.123800755
fit,OCNT-2077048,CYP2D6,5.005571,4.7280335,4.83750925,5.1536555,0.10947561,-0.27753735
fit,OCNT-2310359,CYP1A2,4.893008,4.629997,4.67465325,5.12567925,0.044656277,-0.26301146
fit,OCNT-1755349,CYP1A2,5.9194922,4.9593306,5.83127725,6.00924025,0.8719468,-0.9601617
fit,OCNT-2317694,CYP3A4,4.1377153,3.8759065,3.93000925,4.309159,0.054102898,-0.26180887
fit,OCNT-2318658,CYP1A2,5.256545,5.380315,5.128587,5.35372225,0.026592731,0.12376976
fit,OCNT-2318658,CYP2D6,4.567117,5.09392,4.45741775,4.71174,0.3821802,0.526803
fit,OCNT-2314262,CYP2D6,4.4651217,4.665037,4.38642575,4.592406,0.07263136,0.19991541
fit,OCNT-2309736,CYP1A2,5.024121,4.900188,4.88474725,5.1521525,0.0,-0.12393284
fit,OCNT-2309736,CYP2C9,5.0515113,4.5518594,4.77908025,5.229925,0.22722101,-0.4996519
fit,OCNT-2318536,CYP2D6,4.554202,4.7933617,4.45619725,4.6928985,0.10046339,0.23915958
fit,OCNT-2312906,CYP1A2,5.8866305,5.5757923,5.80714675,5.96457075,0.23135424,-0.31083822
fit,OCNT-2312906,CYP2C9,5.500243,5.0773587,5.40287425,5.59344,0.32551575,-0.42288446
fit,OCNT-2311083,CYP1A2,4.965835,4.513039,4.8013605,5.14605125,0.2883215,-0.45279598
fit,OCNT-2311083,CYP2C9,4.8459935,4.4125147,4.62388725,5.0832185,0.21137238,-0.43347883
fit,OCNT-2311083,CYP2D6,4.360059,4.4733243,4.2067625,4.51194975,0.0,0.113265514
fit,OCNT-2312011,CYP1A2,6.085568,4.6744757,5.97612725,6.191413,1.3016515,-1.4110923
fit,OCNT-2316040,CYP2C9,6.29842,4.309413,6.18013175,6.41381175,1.870719,-1.989007
fit,OCNT-2316040,CYP2D6,4.79281,4.4536443,4.6940085,4.90080825,0.24036407,-0.3391657
fit,OCNT-2310946,CYP3A4,4.994726,4.0240793,4.92914475,5.0692875,0.90506554,-0.97064686
fit,OCNT-2313465,CYP2D6,5.538714,5.065485,5.4355885,5.6497825,0.37010336,-0.47322893
fit,OCNT-2311790,CYP1A2,5.863157,4.9486723,5.7410675,5.9974815,0.7923951,-0.9144845
fit,OCNT-2311790,CYP2C9,5.102269,4.8020673,4.761569,5.3282165,0.0,-0.3002019
fit,OCNT-2311790,CYP2D6,5.4378157,4.767167,5.3609875,5.5214715,0.5938206,-0.6706486
fit,OCNT-2311790,CYP3A4,5.290832,4.317464,5.2550165,5.3264105,0.93755245,-0.97336817
fit,OCNT-2315232,CYP3A4,5.3413463,4.0370364,5.201003,5.4403615,1.1639667,-1.3043098
fit,OCNT-2317842,CYP2D6,4.7618294,4.800167,4.61931475,4.92201575,0.0,0.038337708
fit,OCNT-2314488,CYP1A2,4.938106,4.821857,4.72858825,5.168512,0.0,-0.116249084
fit,OCNT-2318539,CYP2C9,3.7140849,4.176682,3.0531915,4.17212225,0.004559517,0.46259713
fit,OCNT-2395695,CYP3A4,3.472697,4.03393,2.83290775,3.96390425,0.07002568,0.5612328
fit,OCNT-2395433,CYP3A4,4.966452,4.438587,4.89162825,5.04429175,0.45304108,-0.52786493
fit,OCNT-2309524,CYP2C9,4.3869576,4.568165,4.0117505,4.92321575,0.0,0.18120718
fit,OCNT-2309524,CYP3A4,4.6496806,3.8729606,4.5502905,4.8062905,0.67733,-0.77672005
fit,OCNT-2313105,CYP1A2,4.8668685,5.234376,4.7125785,5.049418,0.18495798,0.36750746
fit,OCNT-2316490,CYP3A4,4.7266393,3.8652868,4.63918875,4.8592635,0.77390194,-0.86135244
fit,OCNT-2311905,CYP1A2,4.631471,4.7345185,4.362856,5.0099295,0.0,0.10304737
fit,OCNT-2311905,CYP2D6,5.587126,4.8589664,5.479198,5.7004705,0.6202316,-0.7281594
fit,OCNT-2314259,CYP1A2,4.806075,5.0820103,4.6665225,4.95817025,0.123839855,0.27593517
fit,OCNT-2317363,CYP2D6,5.145622,4.98879,5.009379,5.254916,0.020588875,-0.15683174
fit,OCNT-2315092,CYP1A2,5.579016,5.1887684,5.4541475,5.696706,0.26537895,-0.39024782
fit,OCNT-2395557,CYP3A4,3.3505905,3.6034513,2.33197625,3.8997635,0.0,0.25286078
fit,OCNT-2313018,CYP3A4,2.1912239,4.655944,1.08875775,3.23276525,1.4231787,2.46472
fit,OCNT-2308724,CYP2D6,4.6837626,4.7129,4.51847975,4.92571825,0.0,0.029137611
fit,OCNT-2314773,CYP2D6,4.4306216,4.170176,4.29715625,4.600902,0.1269803,-0.2604456
fit,OCNT-2395378,CYP3A4,2.7337372,3.6291475,1.174825,3.84995125,0.0,0.8954103
fit,OCNT-2311123,CYP1A2,5.943869,5.615632,5.83725025,6.044898,0.22161818,-0.32823706
fit,OCNT-2311123,CYP2D6,5.9839263,5.2706647,5.890374,6.0788425,0.6197095,-0.7132616
fit,OCNT-2395398,CYP3A4,3.9367783,4.1390615,3.61236575,4.16113775,0.0,0.20228314
fit,OCNT-2395603,CYP3A4,4.882032,3.9131632,4.809899,4.96635375,0.89673567,-0.96886873
fit,OCNT-2308971,CYP1A2,5.017243,4.7328815,4.74436725,5.30830125,0.011485577,-0.28436136
fit,OCNT-2308971,CYP2D6,3.7635646,4.8193264,1.64188525,4.2228855,0.5964408,1.0557618
fit,OCNT-2313103,CYP1A2,4.68351,4.377182,4.4684985,4.956299,0.0913167,-0.30632782
fit,OCNT-2313103,CYP2C9,4.7160096,4.457425,4.434359,5.0125465,0.0,-0.2585845
fit,OCNT-2313103,CYP3A4,3.9508157,3.9529696,3.6719455,4.177864,0.0,0.0021538734
fit,OCNT-2313243,CYP2C9,4.5381403,4.991155,4.3369165,4.79128625,0.19986868,0.45301485
fit,OCNT-2311154,CYP2C9,5.4291363,5.02909,5.218013,5.609465,0.18892288,-0.40004635
fit,OCNT-2317132,CYP1A2,5.25204,4.7018437,5.03683725,5.41132425,0.33499336,-0.5501962
fit,OCNT-2317132,CYP3A4,4.912268,4.068842,4.8496165,4.9864615,0.7807746,-0.8434262
fit,OCNT-2309071,CYP2C9,6.0450354,4.836007,5.91686975,6.1657815,1.0808625,-1.2090282
fit,OCNT-2318535,CYP3A4,4.8300843,3.8508468,4.682172,5.0339655,0.83132505,-0.97923756
fit,OCNT-2316141,CYP3A4,5.1992693,4.0972433,5.030439,5.34738325,0.9331956,-1.102026
fit,OCNT-2310945,CYP2C9,4.91867,4.9041348,4.67249125,5.193844,0.0,-0.014535427
fit,OCNT-2310945,CYP2D6,5.838852,4.9241543,5.762813,5.9196715,0.8386588,-0.91469765
fit,OCNT-2310945,CYP3A4,6.3375945,4.485802,6.2680545,6.40658,1.7822523,-1.8517923
fit,OCNT-2316482,CYP2C9,3.251789,4.54184,1.4939955,4.0068645,0.5349755,1.290051
fit,OCNT-2318311,CYP3A4,4.9957657,4.6308675,4.90463975,5.1035625,0.27377224,-0.3648982
fit,OCNT-2310461,CYP3A4,2.2246459,4.1661177,1.076657,3.2338575,0.9322603,1.9414718
fit,OCNT-2395444,CYP3A4,5.3844333,4.37714,5.26774475,5.48746125,0.8906045,-1.0072932
fit,OCNT-2312600,CYP1A2,5.5617366,4.720508,5.4632625,5.65505175,0.74275446,-0.8412285
fit,OCNT-2309809,CYP1A2,4.8151464,5.1363373,4.445708,5.153794,0.0,0.32119083
fit,OCNT-2309809,CYP2C9,5.850002,5.261036,5.7682385,5.9336405,0.5072026,-0.5889659
fit,OCNT-2309809,CYP3A4,5.2084527,4.5756655,5.16626925,5.2526805,0.5906038,-0.6327872
fit,OCNT-2314395,CYP2D6,5.719939,4.9135756,5.580378,5.8557025,0.6668024,-0.8063636
fit,OCNT-2310648,CYP2D6,4.572781,4.781234,4.47056425,4.7178945,0.06333923,0.2084527
fit,OCNT-2309942,CYP2D6,5.800179,4.664469,5.6792895,5.919119,1.0148206,-1.1357102
fit,OCNT-2318678,CYP2D6,4.287921,4.8549447,4.082524,4.43259275,0.42235184,0.56702375
fit,OCNT-2309659,CYP1A2,6.538059,5.6650705,6.430423,6.651831,0.76535225,-0.8729887
fit,OCNT-2317949,CYP3A4,3.7817636,4.180713,3.23384825,4.09680425,0.083909035,0.39894962
fit,OCNT-2315202,CYP3A4,4.7832236,3.9176345,4.720737,4.8620305,0.8031025,-0.86558914
fit,OCNT-2311590,CYP2D6,5.056281,4.414586,4.78455275,5.24509825,0.3699665,-0.641695
fit,OCNT-2316103,CYP3A4,2.193593,4.1963925,1.053536,3.5475665,0.6488261,2.0027995
fit,OCNT-2315265,CYP3A4,3.0128038,3.870933,1.25575125,3.8671235,0.003809452,0.85812926
fit,OCNT-2311722,CYP2C9,4.708787,4.6828766,4.5147585,4.91976525,0.0,-0.025910378
fit,OCNT-2311722,CYP3A4,4.3455157,4.143543,4.237835,4.482527,0.094292164,-0.20197296
fit,OCNT-2314377,CYP2D6,4.4076934,4.7079997,4.30946975,4.5390385,0.16896105,0.30030632
fit,OCNT-2310256,CYP1A2,5.632804,5.585096,5.54529825,5.725372,0.0,-0.047708035
fit,OCNT-2315149,CYP2D6,2.1975956,4.9068875,1.04512375,3.64983825,1.2570493,2.709292
fit,OCNT-2318223,CYP3A4,2.3928976,3.5548768,1.0989605,3.662676,0.0,1.1619792
fit,OCNT-2309480,CYP1A2,3.9417052,4.7600145,3.49129625,4.33738575,0.42262888,0.8183093
fit,OCNT-2317818,CYP2C9,5.1112113,4.7023973,4.93830775,5.29165625,0.23591042,-0.40881395
fit,OCNT-2317818,CYP2D6,4.5537176,4.744697,4.367467,4.79843,0.0,0.19097948
fit,OCNT-0020887,CYP2D6,4.456722,4.968137,4.3383195,4.5979305,0.37020636,0.511415
fit,OCNT-2317255,CYP2D6,5.757379,4.83753,5.64589825,5.86734275,0.8083682,-0.9198489
fit,OCNT-2312846,CYP3A4,3.6149104,3.8769844,3.02361575,4.03502675,0.0,0.262074
fit,OCNT-2328797,CYP2C9,3.6730034,3.819869,2.56210675,4.192643,0.0,0.1468656
fit,OCNT-2318395,CYP2C9,5.846872,4.5171514,5.75891625,5.932652,1.241765,-1.3297205
fit,OCNT-2318395,CYP3A4,5.1916933,3.993208,5.12010925,5.263903,1.1269011,-1.1984854
fit,OCNT-2318616,CYP3A4,5.0700393,4.1607175,5.01361675,5.13212025,0.8528991,-0.9093218
fit,OCNT-2309280,CYP2C9,4.797539,4.8631196,4.63191375,4.96157175,0.0,0.06558037
fit,OCNT-2395439,CYP3A4,2.3305812,4.3191953,1.0666515,3.635598,0.6835973,1.9886141
fit,OCNT-2313401,CYP2C9,4.676531,4.4956965,4.4903605,4.88452675,0.0,-0.1808343
fit,OCNT-2313401,CYP3A4,4.2112556,4.0905905,4.04227125,4.48583475,0.0,-0.12066507
fit,OCNT-2310034,CYP2C9,4.8439145,4.6483054,4.66478175,5.0381195,0.016476154,-0.1956091
fit,OCNT-2314694,CYP2C9,4.5502844,4.749266,4.24864275,4.906329,0.0,0.19898176
fit,OCNT-2314694,CYP3A4,5.3603873,4.112016,5.23555725,5.47046175,1.1235409,-1.2483711
fit,OCNT-2314895,CYP3A4,4.5296354,4.353104,4.42501125,4.6996555,0.07190704,-0.17653131
fit,OCNT-2316121,CYP1A2,5.497724,5.7715154,5.3931135,5.59819125,0.17332411,0.2737913
fit,OCNT-2312404,CYP1A2,5.1791835,4.8072367,5.018705,5.3023035,0.21146822,-0.3719468
fit,OCNT-2317450,CYP2C9,4.9636183,4.739474,4.8460695,5.06164475,0.106595516,-0.22414446
fit,OCNT-2317450,CYP3A4,4.795863,4.174371,4.71406925,4.91538,0.5396986,-0.6214924
fit,OCNT-2313145,CYP1A2,5.2726827,4.648641,5.061995,5.4369135,0.41335392,-0.62404156
fit,OCNT-2313145,CYP2C9,4.6835175,4.819486,4.50122075,4.8986015,0.0,0.13596869
fit,OCNT-2313804,CYP3A4,2.0685773,3.9977279,1.057098,3.22067075,0.7770572,1.9291506
fit,OCNT-2308470,CYP1A2,5.1074896,5.256728,4.972475,5.2167005,0.04002762,0.14923859
fit,OCNT-2308470,CYP3A4,5.6434193,4.3171926,5.58539775,5.69864125,1.2682052,-1.3262267
fit,OCNT-2313995,CYP2C9,5.727987,4.997098,5.635548,5.818328,0.63845015,-0.73088884
fit,OCNT-0498014,CYP1A2,6.9944134,4.5718527,6.90084,7.09082275,2.3289871,-2.4225607
fit,OCNT-2309435,CYP2D6,4.7894554,4.8433733,4.61892825,4.97792625,0.0,0.053917885
fit,OCNT-2311508,CYP1A2,6.2466145,4.1549416,6.14388175,6.34482075,1.9889402,-2.091673
fit,OCNT-0200796,CYP1A2,2.1328716,4.097779,1.05391675,3.24998725,0.84779143,1.9649072
fit,OCNT-2317216,CYP2D6,4.4487267,4.7224545,4.28430075,4.6188515,0.103602886,0.2737279
fit,OCNT-2313117,CYP1A2,5.6470037,5.2353797,5.52135125,5.76903325,0.28597164,-0.41162395
fit,OCNT-2313117,CYP2D6,4.5541067,4.758928,4.43644675,4.734483,0.024445057,0.20482111
fit,OCNT-2328864,CYP1A2,5.4369674,5.545562,5.34864825,5.52017575,0.025385857,0.10859442
fit,OCNT-2328864,CYP2D6,5.2871614,5.229954,5.2011385,5.372372,0.0,-0.057207584
fit,OCNT-2395757,CYP3A4,4.6872554,4.484433,4.6246785,4.7707915,0.14024544,-0.20282221
fit,OCNT-2308539,CYP2C9,5.510418,4.997338,5.32589775,5.6689055,0.32855988,-0.5130801
fit,OCNT-2313335,CYP3A4,3.4722784,3.8984303,2.31022975,4.00310225,0.0,0.426152
fit,OCNT-2317821,CYP1A2,3.4492292,5.079431,2.39236175,4.04526125,1.0341697,1.6302018
fit,OCNT-2317068,CYP2C9,4.0014005,4.759466,3.58374825,4.443712,0.31575394,0.7580657
fit,OCNT-2308763,CYP2C9,4.0245295,4.8583355,3.5998395,4.58168775,0.27664757,0.83380604
fit,OCNT-2311797,CYP1A2,6.030438,5.547594,5.9390295,6.12149075,0.39143562,-0.48284388
fit,OCNT-2311797,CYP2C9,4.27133,4.729833,3.99010225,4.62588475,0.10394859,0.45850325
fit,OCNT-0498090,CYP1A2,6.540418,4.522791,6.432415,6.647213,1.9096241,-2.0176272
fit,OCNT-2309995,CYP1A2,3.955307,4.4410973,3.472446,4.286817,0.15428019,0.48579025
fit,OCNT-2309995,CYP2C9,4.402859,4.5508976,4.08288575,4.84467275,0.0,0.14803839
fit,OCNT-2313612,CYP3A4,2.2978384,3.8335013,1.08108625,3.578996,0.2545054,1.5356629
fit,OCNT-2328485,CYP2D6,5.0083275,4.9649386,4.819804,5.148781,0.0,-0.043388844
fit,OCNT-2328485,CYP3A4,2.9633794,4.4098926,1.230689,3.7972295,0.61266303,1.4465132
fit,OCNT-2309458,CYP1A2,5.2604,4.7942066,5.0996855,5.4405665,0.30547905,-0.4661932
fit,OCNT-2309458,CYP2C9,4.3898644,4.8483667,4.08489525,4.789204,0.059162617,0.4585023
fit,OCNT-2395764,CYP3A4,4.1187162,4.513626,3.8552015,4.36756525,0.14606094,0.39490986
fit,OCNT-2328579,CYP3A4,4.07763,3.5694923,3.83584225,4.35346675,0.2663498,-0.5081377
fit,OCNT-2309109,CYP1A2,4.9238734,5.2444115,4.72829125,5.08126075,0.16315079,0.32053804
fit,OCNT-2309109,CYP2D6,6.3909245,5.1607146,6.22097925,6.5820975,1.0602646,-1.2302098
fit,OCNT-2317274,CYP2D6,6.154059,4.6573195,6.047094,6.26354775,1.3897743,-1.4967394
fit,OCNT-2318197,CYP3A4,3.8360827,4.41903,3.52644575,4.1051615,0.31386852,0.5829475
fit,OCNT-2310087,CYP3A4,1.9551195,4.234574,1.043767,3.1578745,1.0766993,2.2794542
fit,OCNT-2315300,CYP2C9,4.594853,4.7268596,4.3629595,4.87711175,0.0,0.13200665
fit,OCNT-2309434,CYP2D6,5.43416,4.838216,5.28196525,5.575608,0.44374943,-0.5959444
fit,OCNT-2318074,CYP3A4,4.9262953,4.103164,4.82132775,5.066894,0.7181635,-0.8231311
fit,OCNT-2310758,CYP1A2,4.9055967,5.3102574,4.753685,5.08911225,0.22114515,0.4046607
fit,OCNT-2310758,CYP2D6,5.811462,4.8981247,5.645487,5.97520075,0.74736214,-0.91333723
fit,OCNT-2310758,CYP3A4,4.6933713,4.496774,4.61350675,4.79604625,0.1167326,-0.1965971
fit,OCNT-2308851,CYP2C9,4.4207363,4.795455,4.121241,4.79529625,0.00015878677,0.37471867
fit,OCNT-2308851,CYP2D6,4.957006,4.824418,4.8369415,5.0566055,0.012523651,-0.13258791
fit,OCNT-1911799,CYP2D6,4.377316,4.258238,4.2384785,4.53392325,0.0,-0.11907816
fit,OCNT-2312850,CYP2D6,4.7975264,4.7220545,4.614587,5.0088075,0.0,-0.07547188
fit,OCNT-2313198,CYP1A2,6.5760436,4.299983,6.49806,6.656749,2.1980772,-2.2760606
fit,OCNT-2313198,CYP2C9,4.7736835,4.6158,4.5827905,4.94349175,0.0,-0.15788364
fit,OCNT-2317392,CYP2C9,4.1012836,4.466296,3.70475875,4.6579045,0.0,0.36501265
fit,OCNT-2317392,CYP3A4,3.8442402,3.9470427,3.53705325,4.0999035,0.0,0.102802515
fit,OCNT-2313887,CYP3A4,4.432092,4.2825856,4.34876325,4.5763125,0.066177845,-0.14950657
fit,OCNT-2318329,CYP2D6,4.64803,4.6135254,4.5310285,4.800253,0.0,-0.034504414
fit,OCNT-2308881,CYP2C9,4.7717743,4.739314,4.584845,4.96736525,0.0,-0.032460213
fit,OCNT-2317404,CYP2D6,2.4506226,5.1224437,1.06777975,3.9049045,1.2175391,2.671821
fit,OCNT-2315381,CYP2C9,4.766145,5.001678,4.5865645,4.9389205,0.06275749,0.23553276
fit,OCNT-2315381,CYP3A4,5.657193,4.5679393,5.60192425,5.713504,1.0339851,-1.0892539
fit,OCNT-2317300,CYP1A2,4.6388454,4.3866415,4.46843725,4.850305,0.08179569,-0.25220394
fit,OCNT-2317300,CYP2C9,4.885039,4.6775813,4.77921375,4.98202125,0.101632595,-0.20745754
fit,OCNT-2317300,CYP2D6,4.7224565,4.6655874,4.59065275,4.86971275,0.0,-0.05686903
fit,OCNT-2317300,CYP3A4,4.915645,3.9815302,4.8574475,4.97832575,0.87591743,-0.93411493
fit,OCNT-2312046,CYP2C9,4.4623256,4.771324,4.23250675,4.7805785,0.0,0.30899858
fit,OCNT-2312046,CYP3A4,3.273932,4.140404,2.239956,3.89765025,0.24275398,0.86647224
fit,OCNT-0498064,CYP2C9,4.441327,4.563606,4.1795835,4.78865925,0.0,0.12227869
fit,OCNT-0498064,CYP3A4,4.9888353,3.974215,4.9208085,5.0637805,0.9465933,-1.0146203
