split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328430,CYP3A4,2.277124133,4.15892,1.07586925,3.55935,0.5995698,1.8817956
fit,OCNT-2312856,CYP3A4,2.93698273,3.7868328,1.28038975,3.78496025,0.0018725395,0.8498502
fit,OCNT-2314724,CYP2D6,4.663059175,4.3745084,4.52649925,4.85438425,0.15199089,-0.28855085
fit,OCNT-2311711,CYP2D6,4.311468568,4.739424,4.1914775,4.429597,0.30982733,0.42795563
fit,OCNT-2313099,CYP3A4,4.318785842,4.4533377,4.1862175,4.491604,0.0,0.134552
fit,OCNT-2309624,CYP3A4,2.709846152,3.5111833,1.12188825,3.8615685,0.0,0.801337
fit,OCNT-2314637,CYP2D6,5.434629078,5.0283117,5.34185975,5.528241,0.3135481,-0.40631723
fit,OCNT-2395562,CYP3A4,3.847277183,4.091051,3.44194875,4.121169,0.0,0.24377394
fit,OCNT-2310878,CYP1A2,5.270082415,5.0386415,5.102644,5.4139605,0.064002514,-0.23144102
fit,OCNT-2317208,CYP1A2,4.205599885,4.5197845,3.95832875,4.4725065,0.047277927,0.31418467
fit,OCNT-2313459,CYP3A4,4.749361282,3.3003275,4.6764475,4.85822475,1.3761199,-1.449034
fit,OCNT-2314176,CYP2D6,5.766621612,4.9645095,5.66589575,5.87233175,0.70138645,-0.8021121
fit,OCNT-2314176,CYP3A4,5.433292397,4.5117636,5.34471525,5.506202,0.83295155,-0.9215288
fit,OCNT-2328673,CYP1A2,7.189312418,6.1065235,7.09876425,7.2795925,0.9922409,-1.082789
fit,OCNT-2328673,CYP2C9,5.21959919,6.7396946,5.073931,5.329932,1.4097624,1.5200953
fit,OCNT-2308733,CYP2C9,2.99755775,4.3685684,1.2555345,3.911518,0.45705032,1.3710108
fit,OCNT-2395643,CYP3A4,4.19543617,3.1394634,3.9145865,5.0067595,0.7751231,-1.0559726
fit,OCNT-2314947,CYP2D6,4.320597295,4.3288107,4.1980345,4.42748575,0.0,0.00821352
fit,OCNT-2310888,CYP1A2,5.09731991,4.859103,4.945859,5.22296525,0.08675575,-0.23821688
fit,OCNT-2314537,CYP2C9,3.574130547,4.136518,2.89415975,4.10647625,0.030041695,0.56238747
fit,OCNT-2395492,CYP3A4,5.14859293,4.3061337,5.09003675,5.2106715,0.7839031,-0.8424592
fit,OCNT-2316906,CYP1A2,5.822867073,5.548755,5.711008,5.93710175,0.1622529,-0.27411175
fit,OCNT-2309713,CYP3A4,2.20583836,3.4678385,1.0417375,3.512083,0.0,1.2620001
fit,OCNT-2309025,CYP1A2,3.70103229,5.1399117,3.1622285,4.26212975,0.87778187,1.4388793
fit,OCNT-2309025,CYP3A4,3.914125675,4.5785646,3.604973,4.18003025,0.3985343,0.66443896
fit,OCNT-2314014,CYP3A4,2.87160388,3.9679651,1.2366055,3.86324225,0.10472298,1.0963612
fit,OCNT-2316436,CYP1A2,4.09578258,4.4984756,3.70391,4.61645525,0.0,0.4026928
fit,OCNT-2316436,CYP2C9,4.153299353,4.5757594,3.7788875,4.62733825,0.0,0.42246008
fit,OCNT-2314682,CYP2D6,5.420231395,5.0013304,5.296436,5.5268305,0.29510546,-0.41890097
fit,OCNT-2316159,CYP1A2,5.371748315,4.8779373,5.22745375,5.5058465,0.3495164,-0.49381113
fit,OCNT-2315110,CYP3A4,3.812234123,3.8630028,3.3662475,4.1163885,0.0,0.050768614
fit,OCNT-2314969,CYP2D6,5.635094695,5.357732,5.55781325,5.715975,0.20008135,-0.27736282
fit,OCNT-2314969,CYP3A4,5.158835765,3.999398,5.09505725,5.2271185,1.0956595,-1.1594379
fit,OCNT-2395641,CYP3A4,5.133925675,5.0440416,5.08453975,5.18257075,0.040498257,-0.089883804
fit,OCNT-2395794,CYP3A4,4.65374981,4.751006,4.5810185,4.76068175,0.0,0.09725618
fit,OCNT-2315297,CYP2C9,4.69239445,3.8946533,4.430584,4.9557895,0.53593063,-0.79774094
fit,OCNT-2313096,CYP3A4,3.715800537,4.1985173,3.22094175,4.0581675,0.14034986,0.4827168
fit,OCNT-2315257,CYP1A2,4.251860225,4.9145255,3.961606,4.68437175,0.23015356,0.66266537
fit,OCNT-2313314,CYP3A4,4.192126372,4.6255884,4.0597075,4.31860725,0.3069811,0.43346214
fit,OCNT-2309506,CYP2C9,4.671211872,4.1976156,4.252185,5.056637,0.054569244,-0.4735961
fit,OCNT-2309506,CYP3A4,4.526692223,3.7185152,4.4006,4.7439415,0.6820848,-0.80817723
fit,OCNT-2313122,CYP1A2,6.820619263,5.2862787,6.73601575,6.90963025,1.4497371,-1.5343404
fit,OCNT-2313122,CYP2C9,6.375863372,5.2149873,6.2779695,6.4736105,1.0629821,-1.1608763
fit,OCNT-2313122,CYP2D6,5.220961942,4.8878264,5.1258585,5.31334125,0.23803186,-0.3331356
fit,OCNT-2313122,CYP3A4,5.879786,4.8271084,5.8014895,5.96408325,0.97438097,-1.0526776
fit,OCNT-2318522,CYP3A4,2.725709568,3.4945588,1.120112,3.80427675,0.0,0.76884913
fit,OCNT-2316493,CYP2D6,5.704810842,4.784647,5.6166305,5.80045575,0.83198357,-0.92016363
fit,OCNT-2317498,CYP3A4,3.162757072,3.4160857,1.6926075,3.88608775,0.0,0.25332856
fit,OCNT-2313151,CYP2C9,4.241167078,4.333633,3.96416625,4.57385875,0.0,0.09246588
fit,OCNT-2313151,CYP3A4,4.10103707,4.013068,3.88249775,4.32619925,0.0,-0.08796883
fit,OCNT-0493764,CYP2D6,5.111952795,5.057883,4.948219,5.2299825,0.0,-0.054069996
fit,OCNT-2318411,CYP1A2,5.020332697,4.27204,4.6879495,5.24736025,0.41590977,-0.7482929
fit,OCNT-2313949,CYP3A4,4.543620233,3.72862,4.46296425,4.686815,0.734344,-0.81500006
fit,OCNT-2313865,CYP1A2,4.458827477,4.7384033,4.17273125,4.9445135,0.0,0.27957582
fit,OCNT-2313865,CYP3A4,5.196100575,4.25677,5.1120395,5.29119225,0.85526943,-0.9393306
fit,OCNT-2311637,CYP2D6,4.699461678,4.795627,4.51059725,5.01642325,0.0,0.09616566
fit,OCNT-2311637,CYP3A4,5.205857342,5.066336,5.15611825,5.25629025,0.08978224,-0.13952112
fit,OCNT-2315874,CYP3A4,2.608455535,3.3921125,1.12230325,3.81211925,0.0,0.7836571
fit,OCNT-2313620,CYP3A4,3.982128397,4.5259414,3.66152625,4.176259,0.34968233,0.543813
fit,OCNT-2313243,CYP2C9,4.538140535,5.3636694,4.3369165,4.79128625,0.5723829,0.8255291
fit,OCNT-2315060,CYP2C9,4.442178795,4.737271,4.21895425,4.73364375,0.0036273003,0.2950921
fit,OCNT-2395353,CYP3A4,4.885709995,4.2678566,4.79959775,4.99209125,0.53174114,-0.61785316
fit,OCNT-2310380,CYP1A2,5.203664612,4.8561306,5.04565125,5.320574,0.18952084,-0.34753418
fit,OCNT-2317249,CYP3A4,2.730613257,3.0948849,1.13856825,3.825361,0.0,0.36427164
fit,OCNT-2317818,CYP2C9,5.111211362,4.665099,4.93830775,5.29165625,0.27320862,-0.44611216
fit,OCNT-2317818,CYP2D6,4.55371775,4.829508,4.367467,4.79843,0.031077862,0.2757902
fit,OCNT-2310383,CYP3A4,2.509015773,3.797006,1.103172,3.743152,0.05385399,1.2879901
fit,OCNT-2308766,CYP2D6,4.82836169,5.2337303,4.72236675,4.929731,0.30399942,0.4053688
fit,OCNT-2395273,CYP3A4,3.939599167,3.8943574,3.63457,4.155744,0.0,-0.045241833
fit,OCNT-0494139,CYP2D6,4.412231055,4.7241383,4.18653525,4.664126,0.06001234,0.3119073
fit,OCNT-2315300,CYP2C9,4.594852832,4.1339526,4.3629595,4.87711175,0.22900677,-0.4609003
fit,OCNT-2315851,CYP2C9,5.236136952,4.2347527,5.01536975,5.44174525,0.78061724,-1.0013843
fit,OCNT-2315851,CYP3A4,5.454642985,3.9561667,5.38786925,5.51941175,1.4317026,-1.498476
fit,OCNT-2314941,CYP1A2,5.014127535,4.68711,4.85544875,5.180575,0.16833878,-0.32701778
fit,OCNT-2315071,CYP2C9,5.434820112,4.7722125,5.29749475,5.56629225,0.5252824,-0.66260767
fit,OCNT-2316266,CYP1A2,2.59212288,4.2759447,1.11123775,3.8353225,0.4406221,1.6838219
fit,OCNT-2312798,CYP2D6,5.125374545,4.775204,4.93825275,5.25232775,0.16304874,-0.35017014
fit,OCNT-2310939,CYP3A4,4.137529103,4.4528604,3.9515845,4.322949,0.12991142,0.31533146
fit,OCNT-2328441,CYP2D6,4.725397143,4.39784,4.58882725,4.90228425,0.19098711,-0.3275571
fit,OCNT-0483290,CYP2C9,4.013040405,5.5814734,3.55879925,4.370229,1.2112446,1.5684328
fit,OCNT-2312555,CYP3A4,3.5822512,4.0156565,3.1718965,3.9690045,0.04665208,0.43340516
fit,OCNT-2316690,CYP3A4,5.3171875,4.6161013,5.25525925,5.38128625,0.6391578,-0.70108604
fit,OCNT-2308506,CYP1A2,4.867253745,4.386509,4.700189,5.04335925,0.31368017,-0.48074484
fit,OCNT-0022271,CYP2D6,5.429762353,4.897989,5.35991675,5.503201,0.4619279,-0.53177357
fit,OCNT-2316709,CYP1A2,5.829985645,3.8909316,5.70522475,5.9582135,1.8142929,-1.939054
fit,OCNT-2317569,CYP3A4,3.610169047,4.1810594,3.0354795,4.02742425,0.15363503,0.5708904
fit,OCNT-2314886,CYP1A2,5.09296862,4.9230404,4.86232375,5.3031925,0.0,-0.16992807
fit,OCNT-2308494,CYP2C9,4.372024367,4.861023,3.980583,4.9538635,0.0,0.4889984
fit,OCNT-2308494,CYP3A4,4.33245308,4.317542,4.14891,4.76820525,0.0,-0.014911175
fit,OCNT-2315865,CYP2C9,5.127351522,4.652157,5.066973,5.18596075,0.41481638,-0.47519445
fit,OCNT-2311299,CYP2C9,3.684426708,3.5347164,2.97327675,4.202402,0.0,-0.14971042
fit,OCNT-2395530,CYP3A4,3.815267538,3.800787,3.374608,4.0899435,0.0,-0.014480591
fit,OCNT-2311567,CYP1A2,5.337748172,4.703896,5.18201975,5.4703405,0.47812366,-0.633852
fit,OCNT-2317829,CYP2C9,4.716088678,4.383979,4.5310155,4.92586475,0.14703655,-0.33210993
fit,OCNT-2317829,CYP3A4,4.12828776,4.1979036,3.92318725,4.4114845,0.0,0.06961584
fit,OCNT-2310755,CYP2C9,4.965429043,4.7909317,4.73823825,5.166127,0.0,-0.17449713
fit,OCNT-0478585,CYP1A2,5.595434417,4.589061,5.4400775,5.73690125,0.8510165,-1.0063734
fit,OCNT-0478585,CYP2D6,4.753511095,4.77026,4.586166,4.9336975,0.0,0.016748905
fit,OCNT-0478585,CYP3A4,3.93948658,5.0080876,3.6648195,4.17360075,0.83448696,1.0686011
fit,OCNT-2328400,CYP1A2,4.81904756,4.187598,4.68962625,4.9492525,0.502028,-0.6314492
fit,OCNT-2328400,CYP2C9,4.918141108,4.53389,4.685125,5.134491,0.1512351,-0.38425112
fit,OCNT-2312053,CYP3A4,5.011346778,3.8849201,4.93091,5.102701,1.04599,-1.1264267
fit,OCNT-2310461,CYP3A4,2.224645945,4.231709,1.076657,3.2338575,0.9978516,2.0070632
fit,OCNT-2312239,CYP3A4,5.008325502,4.576214,4.9295755,5.094514,0.3533616,-0.43211174
fit,OCNT-2315121,CYP2C9,4.511683888,4.306923,4.26514925,4.83571375,0.0,-0.20476103
fit,OCNT-2318351,CYP1A2,4.835530262,5.078565,4.61818975,5.0709015,0.007663727,0.24303484
fit,OCNT-2395552,CYP3A4,3.865375667,4.0087,3.49184525,4.13855775,0.0,0.14332414
fit,OCNT-2311653,CYP1A2,6.11892455,5.5216203,6.0034555,6.22794675,0.48183537,-0.59730434
fit,OCNT-2311653,CYP2D6,4.929379415,4.7935786,4.743158,5.074037,0.0,-0.13580084
fit,OCNT-2312376,CYP1A2,5.614288072,5.361191,5.49165525,5.7223325,0.13046455,-0.25309706
fit,OCNT-2309665,CYP1A2,5.392889668,5.519687,5.284828,5.49828875,0.021398544,0.12679768
fit,OCNT-2309665,CYP2D6,2.102724975,4.5100136,1.0645115,3.49576325,1.0142503,2.4072886
fit,OCNT-2310686,CYP1A2,4.579245375,4.448535,4.38336675,4.842146,0.0,-0.1307106
fit,OCNT-2310686,CYP2C9,4.393364195,4.6434207,4.1421095,4.719853,0.0,0.25005627
fit,OCNT-2315731,CYP1A2,2.70612089,4.314879,1.121809,3.85444675,0.4604323,1.608758
fit,OCNT-2315731,CYP3A4,3.552908173,3.7007754,2.791863,4.0280445,0.0,0.1478672
fit,OCNT-2328759,CYP1A2,4.34430153,5.4401426,3.950383,5.01322075,0.42692184,1.0958409
fit,OCNT-2314824,CYP2D6,6.174025712,5.5539217,6.0880165,6.269615,0.5340948,-0.62010384
fit,OCNT-2313999,CYP1A2,5.25169719,4.212519,5.1173995,5.36501275,0.9048805,-1.0391779
fit,OCNT-2313999,CYP2C9,5.288130243,4.799483,5.1521695,5.41979225,0.35268688,-0.48864746
fit,OCNT-2313999,CYP3A4,4.796981957,4.484112,4.71308575,4.904101,0.22897387,-0.31287003
fit,OCNT-2395593,CYP3A4,5.00895778,4.645964,4.35896425,5.5679455,0.0,-0.36299372
fit,OCNT-2316711,CYP2C9,4.584069432,4.443308,4.3153145,4.910959,0.0,-0.14076138
fit,OCNT-2311629,CYP1A2,5.91036869,5.4514837,5.60307825,6.17823725,0.15159464,-0.4588852
fit,OCNT-2315074,CYP2C9,4.796889147,4.223159,4.6299975,4.93715075,0.4068389,-0.57373047
fit,OCNT-2317854,CYP3A4,3.279842945,2.9979105,2.06392275,3.9155245,0.0,-0.28193235
fit,OCNT-2311132,CYP2D6,3.531004917,4.261382,1.33076775,4.21702175,0.04436016,0.7303772
fit,OCNT-2311132,CYP3A4,4.428010695,3.8377147,4.3220845,4.61335675,0.48436975,-0.5902958
fit,OCNT-2317114,CYP3A4,2.452434113,2.9532166,1.0962575,3.69384625,0.0,0.5007825
fit,OCNT-2316326,CYP1A2,6.036504125,4.394377,5.95604525,6.1203665,1.5616679,-1.642127
fit,OCNT-2317533,CYP2C9,4.916144082,5.0039644,4.79977925,5.01490125,0.0,0.08782053
fit,OCNT-2317533,CYP3A4,4.75831004,4.747218,4.6897995,4.842311,0.0,-0.011091709
fit,OCNT-2395277,CYP3A4,5.064258277,3.946939,4.9948255,5.13346475,1.0478864,-1.1173191
fit,OCNT-0497994,CYP1A2,1.96732382,4.6108413,1.0400915,3.174449,1.4363923,2.6435175
fit,OCNT-0497994,CYP2D6,2.584787373,4.1731205,1.076157,3.95490325,0.21821713,1.5883331
fit,OCNT-0497994,CYP3A4,5.756632872,3.908163,5.70919825,5.80444125,1.8010354,-1.8484697
fit,OCNT-2395310,CYP3A4,4.877370508,4.7705665,4.79913975,4.966512,0.028573513,-0.106803894
fit,OCNT-2314526,CYP2D6,4.774912345,4.588904,4.5873495,5.00930975,0.0,-0.18600845
fit,OCNT-2314277,CYP2C9,4.02715398,4.501341,3.6520045,4.453848,0.04749298,0.4741869
fit,OCNT-2314277,CYP3A4,4.356621407,4.082835,4.2603635,4.48337675,0.17752838,-0.27378607
fit,OCNT-2314326,CYP3A4,4.425284945,4.604567,4.28106675,4.690363,0.0,0.17928219
fit,OCNT-2313201,CYP2D6,4.355014435,4.5926466,4.2675695,4.45134025,0.1413064,0.23763227
fit,OCNT-2316247,CYP1A2,4.985597317,4.483888,4.78020825,5.18127425,0.29631996,-0.501709
fit,OCNT-2316247,CYP2D6,4.651437555,4.7200966,4.47658675,4.905057,0.0,0.06865883
fit,OCNT-2313581,CYP2D6,5.225084095,4.815986,5.1488985,5.30778025,0.33291245,-0.40909815
fit,OCNT-2312315,CYP2D6,4.451750093,4.3964415,4.37808975,4.56125575,0.0,-0.05530882
fit,OCNT-2395306,CYP3A4,4.758699123,4.264836,4.6810095,4.86357875,0.41617346,-0.4938631
fit,OCNT-0022141,CYP1A2,4.99798696,5.409542,4.8811085,5.1165775,0.29296446,0.4115553
fit,OCNT-0022141,CYP2D6,6.16785525,5.60264,6.094635,6.24745025,0.49199486,-0.5652151
fit,OCNT-2311370,CYP1A2,5.02688439,4.3471055,4.807038,5.23468125,0.45993233,-0.67977905
fit,OCNT-2310526,CYP1A2,4.21134372,4.08977,3.952211,4.53044325,0.0,-0.121573925
fit,OCNT-2310526,CYP3A4,2.96073134,3.5421488,1.2681615,3.85571475,0.0,0.58141756
fit,OCNT-2311052,CYP2C9,4.385489642,4.0243063,4.06795225,4.80609075,0.04364586,-0.36118317
fit,OCNT-2311052,CYP2D6,5.552312315,5.0167894,5.4486315,5.65273025,0.43184185,-0.53552294
fit,OCNT-2395654,CYP3A4,5.918884883,4.2399216,5.8311745,6.008733,1.5912528,-1.6789632
fit,OCNT-2313008,CYP1A2,4.788514433,4.437817,4.63876825,4.9591405,0.2009511,-0.35069752
fit,OCNT-2313008,CYP3A4,4.350963965,3.9441888,4.20711775,4.54161225,0.26292872,-0.40677524
fit,OCNT-2310349,CYP2C9,3.01922477,4.3679447,1.260197,3.923838,0.44410682,1.3487198
fit,OCNT-2316334,CYP1A2,5.097207995,5.2787647,4.8499355,5.3184005,0.0,0.1815567
fit,OCNT-2316334,CYP2D6,5.507658355,5.1939645,5.41019025,5.60353325,0.21622562,-0.313694
fit,OCNT-2311630,CYP1A2,2.297180992,4.144042,1.0637975,3.67196025,0.47208166,1.8468611
fit,OCNT-2311630,CYP2C9,4.12075959,3.772982,3.74800675,4.648425,0.0,-0.3477776
fit,OCNT-2311630,CYP3A4,3.92657747,3.599143,3.5934165,4.14880225,0.0,-0.32743454
fit,OCNT-2310673,CYP3A4,4.70724697,4.4631515,4.62607775,4.82064025,0.1629262,-0.24409533
fit,OCNT-2317607,CYP2C9,4.427195357,4.02773,4.2060875,4.71333325,0.1783576,-0.39946556
fit,OCNT-2309955,CYP3A4,3.94284675,3.7463384,3.592053,4.174245,0.0,-0.19650841
fit,OCNT-2310971,CYP2C9,4.03577002,4.122431,3.58187025,4.39040975,0.0,0.08666086
fit,OCNT-2308953,CYP3A4,3.29423693,3.467204,2.3133945,3.876223,0.0,0.1729672
fit,OCNT-2310376,CYP1A2,2.100920668,4.364047,1.05602075,3.39617,0.96787715,2.2631264
fit,OCNT-2395628,CYP3A4,3.533098777,3.6913576,2.9797305,3.98084675,0.0,0.15825891
fit,OCNT-2315861,CYP3A4,2.36334372,4.2567463,1.08370625,3.685468,0.57127833,1.8934026
fit,OCNT-2328835,CYP2D6,5.580222982,4.778496,5.467525,5.69472725,0.6890292,-0.8017273
fit,OCNT-2311780,CYP2C9,4.98963898,3.9155939,4.5719125,5.3075405,0.6563184,-1.074045
fit,OCNT-2395758,CYP3A4,5.922702717,4.9908066,5.8617945,5.98381475,0.8709879,-0.9318962
fit,OCNT-2318120,CYP3A4,3.850817802,4.3944826,3.534481,4.11581275,0.27866983,0.5436647
fit,OCNT-2308680,CYP3A4,4.578000367,4.3113317,4.50091375,4.69817325,0.18958187,-0.2666688
fit,OCNT-2313995,CYP2C9,5.7279869,4.900197,5.635548,5.818328,0.7353511,-0.8277898
fit,OCNT-2314101,CYP3A4,3.143717265,4.0881624,1.42361325,3.94065125,0.14751124,0.94444513
fit,OCNT-2313424,CYP2C9,3.951336042,4.2338185,3.52117925,4.5200085,0.0,0.2824824
fit,OCNT-2313424,CYP3A4,3.799369833,3.8294034,3.24937775,4.10148,0.0,0.030033588
fit,OCNT-2314390,CYP3A4,3.339706515,3.8515048,2.23324375,3.933173,0.0,0.5117984
fit,OCNT-2314812,CYP1A2,5.780750562,5.1606116,5.68059,5.883413,0.5199785,-0.6201391
fit,OCNT-2314812,CYP2D6,4.377796763,5.060747,4.24385375,4.4990965,0.56165075,0.6829505
fit,OCNT-2395483,CYP3A4,4.320346508,4.3091345,4.2053,4.4820915,0.0,-0.011211872
fit,OCNT-2311664,CYP3A4,3.4912619,3.8901067,2.92950075,3.9592505,0.0,0.39884472
fit,OCNT-2395747,CYP3A4,3.171157898,3.8740225,1.569605,3.90731325,0.0,0.70286465
fit,OCNT-2310911,CYP3A4,3.502739865,3.360729,2.96561375,3.9861685,0.0,-0.14201093
fit,OCNT-2313778,CYP1A2,5.030950358,4.5846043,4.83841925,5.20294375,0.25381517,-0.44634628
fit,OCNT-2313778,CYP2D6,5.233587242,4.83113,5.0527125,5.39969525,0.22158241,-0.40245724
fit,OCNT-2311899,CYP2D6,4.410097462,4.3315363,4.33161875,4.53170325,8.249283e-05,-0.078561306
fit,OCNT-2317434,CYP2C9,3.389840803,3.1110148,2.43012075,4.01575075,0.0,-0.278826
fit,OCNT-2315591,CYP2C9,4.14718139,4.683217,3.76361275,4.658094,0.02512312,0.53603554
fit,OCNT-2311533,CYP3A4,2.588934455,3.3456771,1.102012,3.79846,0.0,0.7567427
fit,OCNT-2312797,CYP2C9,5.292960675,4.2627153,5.1382055,5.43241,0.8754902,-1.0302453
fit,OCNT-2315265,CYP3A4,3.01280373,3.5231826,1.25575125,3.8671235,0.0,0.51037884
fit,OCNT-2318193,CYP2C9,5.055347473,4.631826,4.94287925,5.14743175,0.31105328,-0.42352152
fit,OCNT-2318193,CYP2D6,6.347127233,4.5851135,6.20435175,6.49649075,1.6192384,-1.7620139
fit,OCNT-2314290,CYP3A4,3.632441325,4.011019,3.19481575,4.0145785,0.0,0.37857795
fit,OCNT-2328911,CYP2D6,5.231456247,5.2286563,5.1764595,5.28388,0.0,-0.0027999878
fit,OCNT-2309396,CYP1A2,1.90962809,4.6775684,1.03617525,3.11936025,1.5582082,2.7679405
fit,OCNT-2309396,CYP3A4,5.053744907,4.1626806,4.9340915,5.156607,0.77141094,-0.89106417
fit,OCNT-2318098,CYP1A2,5.857997395,5.495589,5.7609655,5.9507445,0.26537657,-0.36240864
fit,OCNT-2308539,CYP2C9,5.51041815,4.7002497,5.32589775,5.6689055,0.625648,-0.81016827
fit,OCNT-2318542,CYP3A4,4.58741566,3.4483879,4.48844725,4.762766,1.0400593,-1.1390278
fit,OCNT-2328604,CYP1A2,5.504938652,4.783777,5.41681475,5.595413,0.63303757,-0.72116137
fit,OCNT-2395623,CYP3A4,3.933598293,4.0849667,3.64605975,4.17254775,0.0,0.15136838
fit,OCNT-2309393,CYP2C9,4.124070503,4.2514133,3.70615975,4.656998,0.0,0.1273427
fit,OCNT-2395744,CYP3A4,5.051615703,4.4639235,4.98161975,5.12823475,0.5176964,-0.58769226
fit,OCNT-2328370,CYP2C9,3.917782455,4.832261,3.43889375,4.489199,0.34306192,0.91447854
fit,OCNT-2313107,CYP2D6,7.074411178,4.957259,6.970253,7.17474,2.0129938,-2.1171522
fit,OCNT-2311897,CYP1A2,5.315708543,5.0192266,5.23521,5.3959305,0.21598339,-0.2964821
fit,OCNT-2311985,CYP1A2,5.344866588,5.2502775,5.1705955,5.504773,0.0,-0.09458923
fit,OCNT-2311985,CYP3A4,5.19923446,4.3516693,4.96313125,5.427563,0.6114621,-0.8475652
fit,OCNT-2318186,CYP3A4,4.858766175,3.9532971,4.748936,5.014111,0.79563904,-0.90546894
fit,OCNT-2314436,CYP1A2,2.05886211,4.1802645,1.05881075,3.4272975,0.7529669,2.1214023
fit,OCNT-2311197,CYP3A4,2.02771489,2.806127,1.042755,3.1943125,0.0,0.7784121
fit,OCNT-2317680,CYP1A2,5.176764892,4.1915007,5.0299315,5.32684575,0.8384309,-0.9852643
fit,OCNT-2312951,CYP1A2,5.164665077,5.274191,5.03315625,5.27774825,0.0,0.10952568
fit,OCNT-2312951,CYP2D6,5.40185169,4.6875243,5.303978,5.49823175,0.61645365,-0.71432734
fit,OCNT-2313637,CYP1A2,5.305972895,4.469935,5.1428895,5.46918325,0.67295456,-0.8360381
fit,OCNT-2313637,CYP2C9,4.873151117,4.7576237,4.71150975,5.00680125,0.0,-0.11552763
fit,OCNT-0022125,CYP3A4,3.853962615,3.655579,3.4793095,4.15196175,0.0,-0.19838357
fit,OCNT-2309873,CYP3A4,2.829589687,4.4302487,1.2254075,3.814253,0.61599565,1.6006591
fit,OCNT-2310153,CYP1A2,5.743245413,4.69375,5.65311325,5.83780075,0.95936346,-1.0494957
fit,OCNT-2310153,CYP2D6,4.78452492,4.6885777,4.66899475,4.90629425,0.0,-0.095947266
fit,OCNT-2395798,CYP3A4,4.384382063,4.2226553,4.270116,4.54890975,0.047460556,-0.16172695
fit,OCNT-2310110,CYP1A2,3.754456368,4.475786,3.23498925,4.23309,0.24269629,0.7213299
fit,OCNT-2310041,CYP2C9,4.793663087,4.735615,4.642106,4.9508205,0.0,-0.05804825
fit,OCNT-2310041,CYP2D6,4.71020044,4.704772,4.59990975,4.83246125,0.0,-0.005428314
fit,OCNT-2328938,CYP1A2,5.325893385,5.2170734,5.2071245,5.42375575,0.0,-0.10881996
fit,OCNT-2328938,CYP3A4,5.745036395,5.485839,5.6546885,5.830978,0.16884947,-0.2591977
fit,OCNT-2316921,CYP2D6,4.13319688,4.945893,3.32708925,4.3430205,0.6028724,0.812696
fit,OCNT-2316921,CYP3A4,4.65552182,4.147641,4.52184975,4.896151,0.37420845,-0.5078807
fit,OCNT-2315308,CYP3A4,4.013506505,4.3789396,3.72177425,4.208981,0.16995859,0.36543322
fit,OCNT-2395703,CYP3A4,2.333177083,3.7000911,1.072401,3.63581875,0.0642724,1.366914
fit,OCNT-2395696,CYP3A4,3.476018522,4.0331564,2.71863975,3.98001525,0.053141117,0.55713797
fit,OCNT-2316535,CYP2D6,5.875719033,4.714402,5.73049375,6.0265495,1.0160913,-1.1613169
fit,OCNT-2316103,CYP3A4,2.193592918,4.2816133,1.053536,3.5475665,0.73404694,2.0880203
fit,OCNT-2311676,CYP1A2,5.715026997,5.447502,5.56559725,5.85699625,0.11809492,-0.26752472
fit,OCNT-2311676,CYP2D6,5.146796595,4.4604077,4.9531525,5.3015835,0.49274492,-0.68638897
fit,OCNT-2312062,CYP2D6,4.431889395,5.076932,4.3406475,4.559173,0.51775885,0.6450424
fit,OCNT-2313694,CYP1A2,5.148381035,4.844025,4.9534245,5.343641,0.10939932,-0.3043561
fit,OCNT-2313694,CYP3A4,5.90317757,4.2041435,5.85008975,5.95606225,1.645946,-1.6990342
fit,OCNT-2317596,CYP3A4,4.139342342,4.5988703,3.94055,4.35395075,0.2449193,0.45952797
fit,OCNT-2328950,CYP1A2,4.640730533,5.6441526,4.5231395,4.78086425,0.8632884,1.0034223
fit,OCNT-2328950,CYP2D6,4.182144668,5.3226285,4.01039975,4.288025,1.0346036,1.1404839
fit,OCNT-2308584,CYP3A4,5.52949192,4.5879793,5.43913625,5.63805325,0.8511567,-0.9415126
fit,OCNT-2318671,CYP1A2,6.926975918,5.4309287,6.845939,7.00979675,1.4150105,-1.496047
fit,OCNT-2318671,CYP2D6,6.89726412,4.4858017,6.77582875,7.008366,2.2900271,-2.4114623
fit,OCNT-2316671,CYP2C9,4.36082188,4.8639975,3.9455955,4.95819125,0.0,0.50317574
fit,OCNT-2316671,CYP3A4,5.377073688,4.371916,5.310319,5.442532,0.9384031,-1.005158
fit,OCNT-2316215,CYP1A2,5.272406787,4.7162504,5.185647,5.35710475,0.4693966,-0.55615616
fit,OCNT-2314508,CYP2C9,3.2569073,4.594326,1.568002,3.9739665,0.6203594,1.3374188
fit,OCNT-2314508,CYP3A4,3.067235793,4.025754,1.42757475,3.8847315,0.14102244,0.95851827
fit,OCNT-2310242,CYP1A2,6.372552588,5.327298,6.1480355,6.55327575,0.82073736,-1.0452542
fit,OCNT-2308773,CYP2C9,5.046452268,5.1433907,4.8785765,5.17130075,0.0,0.09693861
fit,OCNT-2308773,CYP3A4,4.31170627,4.7823524,4.2040575,4.45431025,0.32804203,0.47064638
fit,OCNT-2316237,CYP2D6,4.174670962,4.4677305,3.5308485,4.371835,0.09589529,0.29305935
