split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.6537209,3.952211,4.53044325,0.29849005,-0.5576229
fit,OCNT-2310526,CYP3A4,2.96073134,3.5146682,1.2681615,3.85571475,0.0,0.55393696
fit,OCNT-2314158,CYP2D6,4.674481532,4.28323,4.59586675,4.7716415,0.31263685,-0.39125156
fit,OCNT-2315994,CYP1A2,5.74547179,5.419693,5.646065,5.84754475,0.22637224,-0.32577896
fit,OCNT-2315994,CYP2D6,5.803041605,4.5136814,5.69550975,5.911619,1.1818285,-1.28936
fit,OCNT-2310199,CYP3A4,5.539790922,4.2331676,5.47938925,5.60168225,1.2462215,-1.3066235
fit,OCNT-2311985,CYP1A2,5.344866588,5.5267267,5.1705955,5.504773,0.021953583,0.18185997
fit,OCNT-2311985,CYP3A4,5.19923446,4.4791546,4.96313125,5.427563,0.48397684,-0.7200799
fit,OCNT-2309565,CYP2D6,4.969772243,4.9417543,4.821618,5.09576625,0.0,-0.028017998
fit,OCNT-2311087,CYP3A4,4.020250362,3.5091786,3.75322225,4.198981,0.24404359,-0.5110717
fit,OCNT-2314341,CYP2C9,3.857689937,4.4512157,3.4124095,4.391472,0.05974388,0.5935259
fit,OCNT-2314341,CYP3A4,2.486855115,3.8863044,1.085455,3.72060775,0.16569662,1.3994493
fit,OCNT-2395751,CYP3A4,2.779373388,3.4582543,1.20705925,3.81263325,0.0,0.67888093
fit,OCNT-2314427,CYP3A4,2.04207704,2.8628051,1.05663425,3.19143925,0.0,0.82072806
fit,OCNT-2395523,CYP3A4,4.614936862,4.2897215,4.516334,4.764787,0.22661257,-0.32521534
fit,OCNT-2314574,CYP1A2,2.4750014,4.1716576,1.0474595,3.783307,0.3883505,1.6966562
fit,OCNT-2395409,CYP3A4,5.232010117,3.7470677,5.16178125,5.29716025,1.4147136,-1.4849422
fit,OCNT-2317295,CYP3A4,2.480391085,4.239967,1.090348,3.6756575,0.56430936,1.7595758
fit,OCNT-2314381,CYP1A2,5.607921522,4.9741817,5.471155,5.7351245,0.4969735,-0.63373995
fit,OCNT-2314381,CYP2D6,4.513393755,4.8127136,4.42806925,4.62748,0.1852336,0.29931974
fit,OCNT-2313747,CYP3A4,2.932106765,3.7841501,1.2536785,3.9161715,0.0,0.8520434
fit,OCNT-2395327,CYP3A4,5.519664872,4.6178617,5.451426,5.58684075,0.8335643,-0.901803
fit,OCNT-2312338,CYP1A2,5.139160525,4.21095,5.0241975,5.2429805,0.8132477,-0.92821074
fit,OCNT-2312338,CYP2C9,5.11102324,4.3441567,4.9560275,5.2607235,0.61187077,-0.7668667
fit,OCNT-2312338,CYP2D6,4.734502727,4.9855504,4.59084275,4.89296025,0.09259033,0.2510476
fit,OCNT-2312338,CYP3A4,5.198271852,4.735071,5.1403095,5.2529425,0.40523815,-0.46320057
fit,OCNT-2317758,CYP3A4,2.25515684,3.429074,1.05654725,3.60015275,0.0,1.1739173
fit,OCNT-2395315,CYP3A4,4.59437675,4.2219267,4.4669685,4.75248,0.24504185,-0.37244987
fit,OCNT-2318342,CYP2D6,6.229640715,4.356505,6.1154005,6.34087475,1.7588954,-1.8731356
fit,OCNT-2309724,CYP3A4,3.74052281,3.926789,3.3256965,4.06746225,0.0,0.18626618
fit,OCNT-2310518,CYP1A2,4.956533548,4.6190877,4.7762195,5.1351345,0.15713167,-0.33744574
fit,OCNT-2310518,CYP2D6,5.015409928,4.362646,4.88333725,5.14992025,0.5206909,-0.65276384
fit,OCNT-2314257,CYP1A2,4.433970477,5.2997265,4.1978315,4.7713325,0.5283942,0.86575603
fit,OCNT-2314042,CYP2C9,2.172735368,4.2952137,1.077678,3.56010925,0.73510456,2.1224782
fit,OCNT-2395669,CYP3A4,4.571307492,3.613097,4.47572475,4.706904,0.86262774,-0.9582107
fit,OCNT-2317904,CYP2D6,4.149180493,4.5101533,3.81814575,4.33610675,0.17404652,0.36097288
fit,OCNT-2311489,CYP3A4,2.22195716,4.045456,1.0805775,3.240013,0.80544305,1.8234987
fit,OCNT-0497994,CYP1A2,1.96732382,4.357202,1.0400915,3.174449,1.1827531,2.3898783
fit,OCNT-0497994,CYP2D6,2.584787373,3.687955,1.076157,3.95490325,0.0,1.1031675
fit,OCNT-0497994,CYP3A4,5.756632872,3.745543,5.70919825,5.80444125,1.9636555,-2.0110898
fit,OCNT-2314613,CYP2C9,3.81197556,4.2548246,3.3433135,4.24469075,0.010133743,0.44284916
fit,OCNT-2314613,CYP3A4,3.315846993,3.9607217,1.448763,4.00185,0.0,0.6448748
fit,OCNT-2328870,CYP1A2,2.242559385,4.1461644,1.05884325,3.62512925,0.5210352,1.903605
fit,OCNT-2328870,CYP2D6,4.528427502,4.7636933,4.4098725,4.7126105,0.05108261,0.23526573
fit,OCNT-2328870,CYP3A4,3.140214593,5.3102455,1.51137275,3.90111175,1.4091337,2.1700308
fit,OCNT-2308964,CYP2C9,4.784567685,5.00972,4.60322175,4.96942175,0.040297985,0.22515202
fit,OCNT-2308964,CYP3A4,4.78983324,4.588859,4.7116675,4.893073,0.12280846,-0.20097399
fit,OCNT-2318512,CYP1A2,4.8245779,4.72727,4.651808,4.99784225,0.0,-0.09730768
fit,OCNT-2311225,CYP1A2,5.238585815,3.9397187,5.0394995,5.3953055,1.0997806,-1.2988672
fit,OCNT-2311225,CYP2D6,5.129891667,4.7238913,4.922673,5.31194675,0.19878197,-0.4060006
fit,OCNT-2310073,CYP2C9,4.28623547,5.046027,4.018989,4.642049,0.40397835,0.75979185
fit,OCNT-2314208,CYP1A2,4.88711199,4.8752995,4.72917175,5.07551175,0.0,-0.011812687
fit,OCNT-2314208,CYP2C9,5.568218563,5.4196367,5.47912825,5.6562605,0.059491634,-0.14858198
fit,OCNT-2314208,CYP3A4,5.705788037,4.8839893,5.6423225,5.7675655,0.7583332,-0.8217988
fit,OCNT-2317730,CYP1A2,2.92877059,4.7541194,1.1165985,3.92638,0.8277395,1.8253489
fit,OCNT-2317316,CYP1A2,5.01088562,4.411667,4.80341775,5.211561,0.3917508,-0.59921885
fit,OCNT-2315654,CYP3A4,2.137261065,3.3267255,1.07361575,3.219644,0.10708141,1.1894643
fit,OCNT-2308661,CYP2D6,4.33835974,4.6382976,4.111513,4.492603,0.14569473,0.29993773
fit,OCNT-2318037,CYP2C9,3.975019492,4.326972,3.50013075,4.65041475,0.0,0.35195255
fit,OCNT-2314054,CYP2D6,4.64942307,4.8653846,4.5692945,4.7485,0.11688471,0.21596146
fit,OCNT-2313234,CYP1A2,5.28275539,5.792103,5.152235,5.3935925,0.39851046,0.50934744
fit,OCNT-2313234,CYP3A4,5.020160455,5.0183554,4.790764,5.2957825,0.0,-0.0018053055
fit,OCNT-2395558,CYP3A4,2.04500877,2.990448,1.04551575,3.21896575,0.0,0.94543934
fit,OCNT-2395700,CYP3A4,5.210702027,4.5562005,5.112589,5.30844525,0.5563884,-0.65450144
fit,OCNT-2317641,CYP2C9,3.684731713,4.523204,3.0218545,4.22430925,0.2988944,0.8384721
fit,OCNT-2318531,CYP1A2,5.708708545,4.816191,5.5924395,5.823582,0.77624846,-0.89251757
fit,OCNT-2318531,CYP2D6,4.88223822,4.8292828,4.765787,4.97713325,0.0,-0.052955627
fit,OCNT-2310432,CYP3A4,2.454188187,4.287734,1.06994675,3.73264975,0.5550842,1.8335459
fit,OCNT-2395796,CYP3A4,5.850883063,4.351576,5.79030625,5.91393125,1.4387302,-1.4993072
fit,OCNT-2311633,CYP2C9,4.208689383,4.3763,3.904415,4.5586545,0.0,0.16761065
fit,OCNT-2314461,CYP1A2,3.335483357,3.8071072,1.5084605,4.02498175,0.0,0.4716239
fit,OCNT-2314461,CYP2C9,4.343554605,4.182959,4.10157825,4.682311,0.0,-0.16059542
fit,OCNT-2314461,CYP3A4,4.680554038,4.1261272,4.61284,4.77649825,0.48671293,-0.55442667
fit,OCNT-2309466,CYP2D6,4.458210463,4.6025815,4.34098425,4.59890625,0.0036754608,0.14437103
fit,OCNT-2310393,CYP1A2,3.75245673,4.5184383,3.23733875,4.2869545,0.23148394,0.7659817
fit,OCNT-2310393,CYP2C9,4.441652063,4.53032,4.1096565,4.874214,0.0,0.08866787
fit,OCNT-2395324,CYP3A4,4.134886143,3.7856035,3.898032,4.34801675,0.11242843,-0.34928274
fit,OCNT-2314305,CYP1A2,5.072082613,4.697503,4.852054,5.257903,0.15455103,-0.37457943
fit,OCNT-2313785,CYP1A2,4.137496055,4.7747355,3.75581975,4.569057,0.20567846,0.63723946
fit,OCNT-2314014,CYP3A4,2.87160388,3.4329638,1.2366055,3.86324225,0.0,0.5613599
fit,OCNT-2395705,CYP3A4,4.71633843,4.691932,4.64685875,4.81654025,0.0,-0.024406433
fit,OCNT-2316931,CYP3A4,4.982124815,4.1320567,4.74902875,5.11435325,0.61697197,-0.8500681
fit,OCNT-2311635,CYP3A4,5.785632915,4.360118,5.71921875,5.85817325,1.3591008,-1.4255152
fit,OCNT-2310653,CYP3A4,2.121280367,3.4769845,1.04592275,3.20392125,0.27306318,1.3557041
fit,OCNT-2313638,CYP3A4,3.623927055,3.457477,2.99678625,4.0251115,0.0,-0.16645002
fit,OCNT-2309893,CYP2D6,4.750333077,4.4793615,4.64321875,4.88645275,0.16385698,-0.27097178
fit,OCNT-2077048,CYP2D6,5.005570732,5.601754,4.83750925,5.1536555,0.44809866,0.5961833
fit,OCNT-2310359,CYP1A2,4.893008052,4.832905,4.67465325,5.12567925,0.0,-0.060103416
fit,OCNT-1755349,CYP1A2,5.91949229,4.5215297,5.83127725,6.00924025,1.3097477,-1.3979626
fit,OCNT-2317694,CYP3A4,4.137715555,4.4217954,3.93000925,4.309159,0.112636566,0.28408003
fit,OCNT-2318658,CYP1A2,5.256545,5.7233744,5.128587,5.35372225,0.36965227,0.4668293
fit,OCNT-2318658,CYP2D6,4.567117235,5.090034,4.45741775,4.71174,0.378294,0.5229168
fit,OCNT-2314262,CYP2D6,4.465121873,5.014545,4.38642575,4.592406,0.42213917,0.5494232
fit,OCNT-2309736,CYP1A2,5.024121013,4.4844494,4.88474725,5.1521525,0.40029764,-0.5396714
fit,OCNT-2309736,CYP2C9,5.051511395,4.8765993,4.77908025,5.229925,0.0,-0.17491198
fit,OCNT-2318536,CYP2D6,4.554201895,5.116581,4.45619725,4.6928985,0.4236827,0.5623789
fit,OCNT-2312906,CYP1A2,5.886630562,5.557294,5.80714675,5.96457075,0.24985266,-0.32933664
fit,OCNT-2312906,CYP2C9,5.50024322,5.0624213,5.40287425,5.59344,0.34045315,-0.43782187
fit,OCNT-2311083,CYP1A2,4.965834915,4.9909286,4.8013605,5.14605125,0.0,0.025093555
fit,OCNT-2311083,CYP2C9,4.845993327,4.4661837,4.62388725,5.0832185,0.1577034,-0.37980986
fit,OCNT-2311083,CYP2D6,4.360058657,4.799088,4.2067625,4.51194975,0.28713846,0.43902922
fit,OCNT-2312011,CYP1A2,6.085568015,5.3795934,5.97612725,6.191413,0.5965338,-0.7059746
fit,OCNT-2316040,CYP2C9,6.298419715,4.623383,6.18013175,6.41381175,1.5567489,-1.6750369
fit,OCNT-2316040,CYP2D6,4.792809792,5.018769,4.6940085,4.90080825,0.11796045,0.22595882
fit,OCNT-2310946,CYP3A4,4.994726167,3.9455018,4.92914475,5.0692875,0.98364305,-1.0492244
fit,OCNT-2313465,CYP2D6,5.538714165,5.1277184,5.4355885,5.6497825,0.3078699,-0.41099548
fit,OCNT-2311790,CYP1A2,5.863156632,5.577865,5.7410675,5.9974815,0.16320229,-0.28529167
fit,OCNT-2311790,CYP2C9,5.10226924,5.2670774,4.761569,5.3282165,0.0,0.16480827
fit,OCNT-2311790,CYP2D6,5.437815505,5.1134825,5.3609875,5.5214715,0.24750519,-0.3243332
fit,OCNT-2311790,CYP3A4,5.290832133,4.637217,5.2550165,5.3264105,0.6177993,-0.653615
fit,OCNT-2315232,CYP3A4,5.3413464,4.7105494,5.201003,5.4403615,0.49045372,-0.6307969
fit,OCNT-2317842,CYP2D6,4.761829375,4.7784057,4.61931475,4.92201575,0.0,0.01657629
fit,OCNT-2314488,CYP1A2,4.938106148,4.763104,4.72858825,5.168512,0.0,-0.1750021
fit,OCNT-2318539,CYP2C9,3.714084918,3.6054175,3.0531915,4.17212225,0.0,-0.10866737
fit,OCNT-2395695,CYP3A4,3.472697055,3.6332095,2.83290775,3.96390425,0.0,0.16051245
fit,OCNT-2395433,CYP3A4,4.966451915,4.2513895,4.89162825,5.04429175,0.64023876,-0.7150626
fit,OCNT-2309524,CYP2C9,4.38695762,4.45041,4.0117505,4.92321575,0.0,0.063452244
fit,OCNT-2309524,CYP3A4,4.649680508,4.4920883,4.5502905,4.8062905,0.058202267,-0.1575923
fit,OCNT-2313105,CYP1A2,4.86686844,5.267494,4.7125785,5.049418,0.21807623,0.4006257
fit,OCNT-2316490,CYP3A4,4.726639045,3.3782525,4.63918875,4.8592635,1.2609363,-1.3483868
fit,OCNT-2311905,CYP1A2,4.631471355,4.8091297,4.362856,5.0099295,0.0,0.17765856
fit,OCNT-2311905,CYP2D6,5.587125647,4.760725,5.479198,5.7004705,0.71847296,-0.82640076
fit,OCNT-2314259,CYP1A2,4.806075,4.9956956,4.6665225,4.95817025,0.037525177,0.1896205
fit,OCNT-2317363,CYP2D6,5.14562163,4.741788,5.009379,5.254916,0.267591,-0.40383387
fit,OCNT-2315092,CYP1A2,5.579016197,4.8702383,5.4541475,5.696706,0.58390903,-0.7087779
fit,OCNT-2395557,CYP3A4,3.350590577,3.592701,2.33197625,3.8997635,0.0,0.24211049
fit,OCNT-2313018,CYP3A4,2.191223905,4.0664926,1.08875775,3.23276525,0.83372736,1.8752687
fit,OCNT-2308724,CYP2D6,4.683762397,4.6955233,4.51847975,4.92571825,0.0,0.011760712
fit,OCNT-2314773,CYP2D6,4.430621412,4.77802,4.29715625,4.600902,0.17711782,0.34739828
fit,OCNT-2395378,CYP3A4,2.733737248,3.6401067,1.174825,3.84995125,0.0,0.90636945
fit,OCNT-2311123,CYP1A2,5.943869013,4.98168,5.83725025,6.044898,0.8555703,-0.9621892
fit,OCNT-2311123,CYP2D6,5.983926412,4.5789514,5.890374,6.0788425,1.3114228,-1.4049749
fit,OCNT-2395398,CYP3A4,3.936778295,4.708948,3.61236575,4.16113775,0.54781055,0.7721698
fit,OCNT-2395603,CYP3A4,4.88203187,4.1775017,4.809899,4.96635375,0.6323972,-0.70453024
fit,OCNT-2308971,CYP1A2,5.017242875,4.7551603,4.74436725,5.30830125,0.0,-0.26208258
fit,OCNT-2308971,CYP2D6,3.763564688,4.7716594,1.64188525,4.2228855,0.54877377,1.0080948
fit,OCNT-2313103,CYP1A2,4.68350962,4.5167828,4.4684985,4.956299,0.0,-0.16672707
fit,OCNT-2313103,CYP2C9,4.71600943,3.786985,4.434359,5.0125465,0.64737415,-0.9290247
fit,OCNT-2313103,CYP3A4,3.950815683,2.9861367,3.6719455,4.177864,0.6858089,-0.964679
fit,OCNT-2313243,CYP2C9,4.538140535,5.1983914,4.3369165,4.79128625,0.40710497,0.66025114
fit,OCNT-2311154,CYP2C9,5.429136105,5.260475,5.218013,5.609465,0.0,-0.16866112
fit,OCNT-2317132,CYP1A2,5.252039958,3.8173919,5.03683725,5.41132425,1.2194452,-1.434648
fit,OCNT-2317132,CYP3A4,4.912268013,4.552285,4.8496165,4.9864615,0.29733133,-0.35998297
fit,OCNT-2309071,CYP2C9,6.045035507,5.286808,5.91686975,6.1657815,0.6300616,-0.75822735
fit,OCNT-2318535,CYP3A4,4.830084528,4.124488,4.682172,5.0339655,0.55768394,-0.70559645
fit,OCNT-2316141,CYP3A4,5.199269245,4.555057,5.030439,5.34738325,0.47538185,-0.64421225
fit,OCNT-2310945,CYP2C9,4.918670342,5.1186767,4.67249125,5.193844,0.0,0.20000648
fit,OCNT-2310945,CYP2D6,5.838852068,5.0503407,5.762813,5.9196715,0.71247244,-0.7885113
fit,OCNT-2310945,CYP3A4,6.337594522,4.455288,6.2680545,6.40658,1.8127666,-1.8823066
fit,OCNT-2316482,CYP2C9,3.251789132,4.375419,1.4939955,4.0068645,0.3685546,1.12363
fit,OCNT-2318311,CYP3A4,4.995765805,4.641405,4.90463975,5.1035625,0.26323462,-0.35436058
fit,OCNT-2310461,CYP3A4,2.224645945,4.353985,1.076657,3.2338575,1.1201274,2.129339
fit,OCNT-2395444,CYP3A4,5.384433152,4.3924294,5.26774475,5.48746125,0.8753152,-0.9920039
fit,OCNT-2312600,CYP1A2,5.561736565,5.260449,5.4632625,5.65505175,0.20281363,-0.30128765
fit,OCNT-2309809,CYP1A2,4.815146673,5.08836,4.445708,5.153794,0.0,0.2732134
fit,OCNT-2309809,CYP2C9,5.85000174,5.4316964,5.7682385,5.9336405,0.33654213,-0.4183054
fit,OCNT-2309809,CYP3A4,5.208452513,5.5466022,5.16626925,5.2526805,0.29392195,0.33814955
fit,OCNT-2314395,CYP2D6,5.719939133,4.7699366,5.580378,5.8557025,0.8104415,-0.9500027
fit,OCNT-2310648,CYP2D6,4.572781035,4.4320183,4.47056425,4.7178945,0.038546085,-0.1407628
fit,OCNT-2309942,CYP2D6,5.80017892,5.0292454,5.6792895,5.919119,0.65004396,-0.7709336
fit,OCNT-2318678,CYP2D6,4.28792074,4.9615874,4.082524,4.43259275,0.52899456,0.6736665
fit,OCNT-2309659,CYP1A2,6.538059178,6.1209173,6.430423,6.651831,0.30950546,-0.4171419
fit,OCNT-2317949,CYP3A4,3.78176346,4.7536535,3.23384825,4.09680425,0.6568494,0.97189
fit,OCNT-2315202,CYP3A4,4.783223722,3.973135,4.720737,4.8620305,0.747602,-0.81008863
fit,OCNT-2311590,CYP2D6,5.05628105,4.899242,4.78455275,5.24509825,0.0,-0.15703917
fit,OCNT-2316103,CYP3A4,2.193592918,3.7580233,1.053536,3.5475665,0.21045685,1.5644302
fit,OCNT-2315265,CYP3A4,3.01280373,3.5389957,1.25575125,3.8671235,0.0,0.52619195
fit,OCNT-2311722,CYP2C9,4.708787185,4.9128776,4.5147585,4.91976525,0.0,0.2040906
fit,OCNT-2311722,CYP3A4,4.345515533,4.072503,4.237835,4.482527,0.16533184,-0.27301264
fit,OCNT-2314377,CYP2D6,4.407693238,4.86188,4.30946975,4.5390385,0.32284117,0.45418644
fit,OCNT-2310256,CYP1A2,5.63280378,5.061976,5.54529825,5.725372,0.48332214,-0.57082796
fit,OCNT-2315149,CYP2D6,2.197595662,4.6798897,1.04512375,3.64983825,1.0300515,2.482294
fit,OCNT-2318223,CYP3A4,2.392897492,3.3107672,1.0989605,3.662676,0.0,0.91786957
fit,OCNT-2309480,CYP1A2,3.941705128,4.8436623,3.49129625,4.33738575,0.5062766,0.90195704
fit,OCNT-2317818,CYP2C9,5.111211362,4.617808,4.93830775,5.29165625,0.3204999,-0.49340343
fit,OCNT-2317818,CYP2D6,4.55371775,4.7220883,4.367467,4.79843,0.0,0.16837072
fit,OCNT-0020887,CYP2D6,4.45672162,5.670527,4.3383195,4.5979305,1.0725965,1.2138052
fit,OCNT-2317255,CYP2D6,5.757379195,4.7917433,5.64589825,5.86734275,0.85415506,-0.9656358
fit,OCNT-2312846,CYP3A4,3.614910297,3.4278407,3.02361575,4.03502675,0.0,-0.18706965
fit,OCNT-2328797,CYP2C9,3.673003337,2.9874125,2.56210675,4.192643,0.0,-0.685591
fit,OCNT-2318395,CYP2C9,5.846871845,4.7447677,5.75891625,5.932652,1.0141487,-1.1021042
fit,OCNT-2318395,CYP3A4,5.191693157,3.985638,5.12010925,5.263903,1.1344712,-1.2060554
fit,OCNT-2318616,CYP3A4,5.070039073,3.971438,5.01361675,5.13212025,1.0421786,-1.0986013
fit,OCNT-2309280,CYP2C9,4.797539432,4.39366,4.63191375,4.96157175,0.2382536,-0.40387917
fit,OCNT-2395439,CYP3A4,2.330581078,3.8329506,1.0666515,3.635598,0.19735265,1.5023694
fit,OCNT-2313401,CYP2C9,4.676530927,4.9503946,4.4903605,4.88452675,0.0658679,0.2738638
fit,OCNT-2313401,CYP3A4,4.21125573,4.294506,4.04227125,4.48583475,0.0,0.08325052
fit,OCNT-2310034,CYP2C9,4.843914723,4.984453,4.66478175,5.0381195,0.0,0.14053869
fit,OCNT-2314694,CYP2C9,4.550284243,4.6622047,4.24864275,4.906329,0.0,0.11192036
fit,OCNT-2314694,CYP3A4,5.360387323,4.1459007,5.23555725,5.47046175,1.0896564,-1.2144866
fit,OCNT-2314895,CYP3A4,4.529635632,4.6371026,4.42501125,4.6996555,0.0,0.107467175
fit,OCNT-2316121,CYP1A2,5.497723967,5.059351,5.3931135,5.59819125,0.33376265,-0.4383731
fit,OCNT-2312404,CYP1A2,5.179183587,4.9327083,5.018705,5.3023035,0.08599663,-0.24647522
fit,OCNT-2317450,CYP2C9,4.963618288,4.7607446,4.8460695,5.06164475,0.085324764,-0.2028737
fit,OCNT-2317450,CYP3A4,4.79586335,4.284698,4.71406925,4.91538,0.42937136,-0.51116514
fit,OCNT-2313145,CYP1A2,5.27268283,4.9417524,5.061995,5.4369135,0.120242596,-0.33093023
fit,OCNT-2313145,CYP2C9,4.683517623,4.6713033,4.50122075,4.8986015,0.0,-0.012214184
fit,OCNT-2313804,CYP3A4,2.06857737,3.9301617,1.057098,3.22067075,0.709491,1.8615844
fit,OCNT-2308470,CYP1A2,5.107489447,5.01423,4.972475,5.2167005,0.0,-0.09325981
fit,OCNT-2308470,CYP3A4,5.643419205,4.700478,5.58539775,5.69864125,0.88491964,-0.9429412
fit,OCNT-2313995,CYP2C9,5.7279869,5.093819,5.635548,5.818328,0.541729,-0.6341677
fit,OCNT-0498014,CYP1A2,6.994413592,4.0443172,6.90084,7.09082275,2.8565226,-2.9500961
fit,OCNT-2309435,CYP2D6,4.78945537,5.0217085,4.61892825,4.97792625,0.043782234,0.23225307
fit,OCNT-2311508,CYP1A2,6.246614277,5.3387265,6.14388175,6.34482075,0.8051553,-0.90788794
fit,OCNT-0200796,CYP1A2,2.132871568,4.359885,1.05391675,3.24998725,1.1098979,2.2270136
fit,OCNT-2317216,CYP2D6,4.44872674,4.6432295,4.28430075,4.6188515,0.024377823,0.19450283
fit,OCNT-2313117,CYP1A2,5.647003413,5.294821,5.52135125,5.76903325,0.22653055,-0.35218287
fit,OCNT-2313117,CYP2D6,4.554106922,4.470282,4.43644675,4.734483,0.0,-0.083824635
fit,OCNT-2328864,CYP1A2,5.436967443,5.547061,5.34864825,5.52017575,0.026885033,0.11009359
fit,OCNT-2328864,CYP2D6,5.287161118,5.384946,5.2011385,5.372372,0.012573719,0.09778452
fit,OCNT-2395757,CYP3A4,4.687255527,4.9781656,4.6246785,4.7707915,0.2073741,0.29091024
fit,OCNT-2308539,CYP2C9,5.51041815,4.8322663,5.32589775,5.6689055,0.49363136,-0.6781516
fit,OCNT-2313335,CYP3A4,3.472278307,3.3577788,2.31022975,4.00310225,0.0,-0.11449957
fit,OCNT-2317821,CYP1A2,3.44922921,4.6159325,2.39236175,4.04526125,0.5706711,1.1667032
fit,OCNT-2317068,CYP2C9,4.00140069,4.153871,3.58374825,4.443712,0.0,0.15247059
fit,OCNT-2308763,CYP2C9,4.024529555,4.818227,3.5998395,4.58168775,0.23653889,0.79369736
fit,OCNT-2311797,CYP1A2,6.030438043,5.1091604,5.9390295,6.12149075,0.8298693,-0.9212775
fit,OCNT-2311797,CYP2C9,4.271329742,4.6356177,3.99010225,4.62588475,0.0097332,0.36428785
fit,OCNT-0498090,CYP1A2,6.540418253,3.831689,6.432415,6.647213,2.6007261,-2.7087293
fit,OCNT-2309995,CYP1A2,3.955306943,4.404636,3.472446,4.286817,0.11781883,0.4493289
fit,OCNT-2309995,CYP2C9,4.402859193,4.4347944,4.08288575,4.84467275,0.0,0.031935215
fit,OCNT-2313612,CYP3A4,2.29783854,3.7088487,1.08108625,3.578996,0.12985277,1.4110103
fit,OCNT-2328485,CYP2D6,5.008327507,4.519202,4.819804,5.148781,0.30060196,-0.48912525
fit,OCNT-2328485,CYP3A4,2.96337939,4.6227913,1.230689,3.7972295,0.82556176,1.6594119
fit,OCNT-2309458,CYP1A2,5.260399738,4.70926,5.0996855,5.4405665,0.39042568,-0.55113983
fit,OCNT-2309458,CYP2C9,4.3898646,4.78225,4.08489525,4.789204,0.0,0.39238548
fit,OCNT-2395764,CYP3A4,4.118716433,4.5357676,3.8552015,4.36756525,0.1682024,0.41705132
fit,OCNT-2328579,CYP3A4,4.0776299,3.0042558,3.83584225,4.35346675,0.83158636,-1.0733743
fit,OCNT-2309109,CYP1A2,4.923873225,5.0538025,4.72829125,5.08126075,0.0,0.12992907
fit,OCNT-2309109,CYP2D6,6.39092459,5.258644,6.22097925,6.5820975,0.9623351,-1.1322803
fit,OCNT-2317274,CYP2D6,6.15405915,5.6880045,6.047094,6.26354775,0.35908937,-0.46605444
fit,OCNT-2318197,CYP3A4,3.836082708,4.3662686,3.52644575,4.1051615,0.26110697,0.53018594
fit,OCNT-2310087,CYP3A4,1.955119468,4.8576517,1.043767,3.1578745,1.6997771,2.902532
fit,OCNT-2315300,CYP2C9,4.594852832,4.7239704,4.3629595,4.87711175,0.0,0.12911749
fit,OCNT-2309434,CYP2D6,5.434160313,4.9592113,5.28196525,5.575608,0.3227539,-0.47494888
fit,OCNT-2318074,CYP3A4,4.926295198,4.379322,4.82132775,5.066894,0.44200563,-0.5469732
fit,OCNT-2310758,CYP1A2,4.905596782,4.669137,4.753685,5.08911225,0.084548,-0.23645973
fit,OCNT-2310758,CYP2D6,5.811462022,4.623164,5.645487,5.97520075,1.0223227,-1.1882977
fit,OCNT-2310758,CYP3A4,4.693371322,4.168022,4.61350675,4.79604625,0.44548464,-0.52534914
fit,OCNT-2308851,CYP2C9,4.420736525,4.213623,4.121241,4.79529625,0.0,-0.20711327
fit,OCNT-2308851,CYP2D6,4.957006015,4.7323775,4.8369415,5.0566055,0.10456419,-0.22462845
fit,OCNT-1911799,CYP2D6,4.377315923,4.228588,4.2384785,4.53392325,0.009890556,-0.1487279
fit,OCNT-2312850,CYP2D6,4.797526185,4.636551,4.614587,5.0088075,0.0,-0.16097546
fit,OCNT-2313198,CYP1A2,6.576043718,5.119667,6.49806,6.656749,1.3783932,-1.4563766
fit,OCNT-2313198,CYP2C9,4.77368341,4.4891715,4.5827905,4.94349175,0.09361887,-0.28451204
fit,OCNT-2317392,CYP2C9,4.10128342,4.4932637,3.70475875,4.6579045,0.0,0.39198017
fit,OCNT-2317392,CYP3A4,3.844240142,4.0837846,3.53705325,4.0999035,0.0,0.23954439
fit,OCNT-2313887,CYP3A4,4.432092192,4.3519793,4.34876325,4.5763125,0.0,-0.080112934
fit,OCNT-2318329,CYP2D6,4.648029975,4.868272,4.5310285,4.800253,0.06801891,0.22024202
fit,OCNT-2308881,CYP2C9,4.77177413,4.648315,4.584845,4.96736525,0.0,-0.12345934
fit,OCNT-2317404,CYP2D6,2.450622572,5.023765,1.06777975,3.9049045,1.1188605,2.5731425
fit,OCNT-2315381,CYP2C9,4.766145335,5.4581056,4.5865645,4.9389205,0.51918507,0.69196033
fit,OCNT-2315381,CYP3A4,5.657193265,4.4096212,5.60192425,5.713504,1.1923032,-1.247572
fit,OCNT-2317300,CYP1A2,4.63884534,4.852149,4.46843725,4.850305,0.0018439293,0.21330357
fit,OCNT-2317300,CYP2C9,4.885038618,4.819112,4.77921375,4.98202125,0.0,-0.06592703
fit,OCNT-2317300,CYP2D6,4.722456262,4.6986885,4.59065275,4.86971275,0.0,-0.023767948
fit,OCNT-2317300,CYP3A4,4.915645308,4.5741735,4.8574475,4.97832575,0.28327417,-0.34147167
fit,OCNT-2312046,CYP2C9,4.462325437,4.6970186,4.23250675,4.7805785,0.0,0.23469305
