split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312567,CYP3A4,4.345370665,4.27055,4.25217525,4.49635375,0.0,-0.074820995
fit,OCNT-2316217,CYP3A4,2.5482557,3.152394,1.11766375,3.75621775,0.0,0.6041384
fit,OCNT-2328332,CYP3A4,2.626332057,3.5778284,1.14805675,3.76727275,0.0,0.95149636
fit,OCNT-2316962,CYP3A4,2.02355393,2.980455,1.04637875,3.1878685,0.0,0.9569011
fit,OCNT-2309792,CYP3A4,2.467173532,3.614386,1.086946,3.6903025,0.0,1.1472125
fit,OCNT-2314193,CYP3A4,4.33964827,4.1922607,4.2342555,4.48257275,0.04199457,-0.1473875
fit,OCNT-2308619,CYP1A2,3.255417185,4.677333,1.48470725,4.067002,0.61033106,1.4219158
fit,OCNT-2311249,CYP3A4,5.348730325,3.509275,5.26804775,5.4261735,1.7587729,-1.8394551
fit,OCNT-2395492,CYP3A4,5.14859293,4.5388765,5.09003675,5.2106715,0.55116034,-0.6097164
fit,OCNT-2318019,CYP2C9,4.69974361,4.870643,4.49463675,4.9231715,0.0,0.17089939
fit,OCNT-2318019,CYP2D6,4.615615108,4.891312,4.50201625,4.75088125,0.14043093,0.27569723
fit,OCNT-2312355,CYP1A2,4.90567122,5.363667,4.7437565,5.09945425,0.2642126,0.4579959
fit,OCNT-2312355,CYP2D6,5.29091942,5.042078,5.17949725,5.3936765,0.13741922,-0.24884129
fit,OCNT-2315752,CYP1A2,5.561341582,5.389511,5.46801675,5.6478075,0.078505516,-0.17183065
fit,OCNT-2310431,CYP2C9,4.808180555,4.592099,4.5400705,5.073931,0.0,-0.21608114
fit,OCNT-2310431,CYP3A4,4.785578425,4.0144687,4.696714,4.910719,0.68224525,-0.7711096
fit,OCNT-2316254,CYP1A2,5.40192366,5.2342186,5.26812375,5.5249805,0.03390503,-0.16770506
fit,OCNT-2312156,CYP1A2,6.011393107,4.7199063,5.92241375,6.09286575,1.2025075,-1.2914867
fit,OCNT-2312156,CYP2C9,5.653026855,4.5637274,5.564546,5.74410275,1.0008187,-1.0892997
fit,OCNT-2312156,CYP2D6,5.495574588,5.1131873,5.40187975,5.589925,0.28869247,-0.38238716
fit,OCNT-2312156,CYP3A4,5.433437555,4.458089,5.3609675,5.4997435,0.90287876,-0.9753485
fit,OCNT-2312107,CYP3A4,2.464019985,3.896009,1.10248075,3.7169225,0.17908645,1.431989
fit,OCNT-2308867,CYP1A2,2.183939,5.3794427,1.071362,3.24519775,2.134245,3.1955037
fit,OCNT-2395769,CYP3A4,3.666930215,3.983596,3.05307475,4.04490175,0.0,0.3166659
fit,OCNT-2328789,CYP1A2,6.62409317,5.9922028,6.53890975,6.707766,0.54670715,-0.6318903
fit,OCNT-2328789,CYP3A4,2.28847508,4.8317556,1.09548075,3.24237475,1.589381,2.5432806
fit,OCNT-2328931,CYP1A2,4.867967003,5.4461384,4.7584735,4.97171675,0.4744215,0.57817125
fit,OCNT-2314910,CYP3A4,3.23126642,4.056772,1.83756025,3.8196615,0.23711061,0.82550573
fit,OCNT-2315408,CYP2C9,6.86453859,4.2080836,6.76758125,6.95771325,2.5594978,-2.656455
fit,OCNT-2315408,CYP2D6,3.58770821,4.0649385,1.40193,4.25450225,0.0,0.4772303
fit,OCNT-2309398,CYP2D6,4.5833125,4.8350897,4.4707305,4.72958175,0.10550785,0.25177717
fit,OCNT-2309277,CYP1A2,6.30727257,5.827934,6.2317785,6.38142125,0.40384483,-0.47933865
fit,OCNT-2309277,CYP2D6,5.322218073,4.7659254,5.25845975,5.39695075,0.49253416,-0.55629253
fit,OCNT-2311956,CYP1A2,4.080652048,4.4973516,3.72129025,4.618171,0.0,0.4166994
fit,OCNT-2311956,CYP2D6,3.568499173,4.3404293,1.46360325,4.17663675,0.16379261,0.7719302
fit,OCNT-2309736,CYP1A2,5.024121013,4.5911465,4.88474725,5.1521525,0.29360056,-0.43297434
fit,OCNT-2309736,CYP2C9,5.051511395,4.7564425,4.77908025,5.229925,0.022637844,-0.29506874
fit,OCNT-2308504,CYP3A4,4.163376835,3.764672,3.9614965,4.3095805,0.19682455,-0.39870477
fit,OCNT-2317815,CYP2C9,4.517229793,4.7810354,4.339685,4.75832275,0.022712708,0.26380587
fit,OCNT-2313954,CYP2C9,3.96776234,4.1127615,3.50412675,4.3518025,0.0,0.14499927
fit,OCNT-2316585,CYP1A2,2.775252913,4.459386,1.128613,3.85432175,0.60506415,1.684133
fit,OCNT-2316399,CYP2C9,3.816464,4.1051764,3.16396725,4.23000775,0.0,0.2887125
fit,OCNT-2311106,CYP2D6,4.558680257,4.8543544,4.4419895,4.7152945,0.13906002,0.29567432
fit,OCNT-2315873,CYP2C9,5.565423,4.603079,5.4516795,5.66933425,0.84860086,-0.96234417
fit,OCNT-2317216,CYP2D6,4.44872674,4.7259235,4.28430075,4.6188515,0.10707188,0.27719688
fit,OCNT-2309697,CYP2D6,4.890540237,4.9548125,4.7226845,5.0277665,0.0,0.0642724
fit,OCNT-2395308,CYP3A4,4.751167857,4.376236,4.68809925,4.83254375,0.31186342,-0.3749318
fit,OCNT-2395559,CYP3A4,6.171894857,5.1651583,6.0963265,6.24907025,0.9311681,-1.0067368
fit,OCNT-0497954,CYP1A2,5.046060555,5.594768,4.926879,5.15313375,0.44163418,0.5487075
fit,OCNT-0497954,CYP2C9,4.575055157,5.8626738,4.430782,4.753691,1.1089826,1.2876186
fit,OCNT-0497954,CYP2D6,4.805625338,5.476971,4.67570325,4.938471,0.5385003,0.6713457
fit,OCNT-0497954,CYP3A4,4.32313365,5.499999,4.252116,4.4406905,1.0593085,1.1768656
fit,OCNT-2316140,CYP3A4,2.895642507,4.0171285,1.2853305,3.8021625,0.21496606,1.121486
fit,OCNT-2395315,CYP3A4,4.59437675,3.974215,4.4669685,4.75248,0.4927535,-0.62016153
fit,OCNT-2308765,CYP1A2,3.86872516,4.8235683,3.2889645,4.28655225,0.5370159,0.9548433
fit,OCNT-2314014,CYP3A4,2.87160388,3.782329,1.2366055,3.86324225,0.0,0.9107251
fit,OCNT-2311397,CYP2D6,4.48363485,4.631137,4.29677675,4.71038975,0.0,0.14750195
fit,OCNT-2310409,CYP1A2,5.165969945,4.260003,5.0121675,5.29462725,0.75216436,-0.90596676
fit,OCNT-2310409,CYP3A4,3.597721745,3.578283,3.0136945,4.007033,0.0,-0.019438744
fit,OCNT-2315394,CYP1A2,5.046104843,4.9374104,4.84083975,5.21197175,0.0,-0.10869455
fit,OCNT-2315394,CYP2D6,5.949935865,5.230661,5.82279475,6.07934275,0.592134,-0.719275
fit,OCNT-2313995,CYP2C9,5.7279869,5.0720387,5.635548,5.818328,0.56350946,-0.65594816
fit,OCNT-2328565,CYP1A2,4.116783042,5.6642313,3.7634505,4.45348075,1.2107506,1.5474482
fit,OCNT-2395654,CYP3A4,5.918884883,4.1975274,5.8311745,6.008733,1.633647,-1.7213573
fit,OCNT-2395496,CYP3A4,4.793409135,5.0733867,4.717558,4.9031965,0.17019033,0.27997732
fit,OCNT-2309139,CYP2D6,6.002880787,4.515413,5.8171685,6.1761215,1.3017559,-1.4874678
fit,OCNT-2313361,CYP1A2,5.117560838,5.0210066,4.9422965,5.294745,0.0,-0.09655428
fit,OCNT-2313361,CYP2C9,5.108237555,4.538536,4.95545875,5.244029,0.41692257,-0.5697017
fit,OCNT-2310121,CYP3A4,2.790967568,3.4481106,1.15844175,3.87183675,0.0,0.6571431
fit,OCNT-2395652,CYP3A4,4.944225128,4.6409187,4.8120455,5.09124225,0.17112684,-0.30330658
fit,OCNT-2308466,CYP2D6,2.830466513,5.123114,1.09675475,4.07231025,1.0508037,2.2926476
fit,OCNT-2312704,CYP1A2,5.746111453,5.1355114,5.6216685,5.86070125,0.48615694,-0.6106
fit,OCNT-2312704,CYP2D6,4.583397205,4.734857,4.48228875,4.722995,0.011862278,0.1514597
fit,OCNT-2395365,CYP3A4,2.845771448,3.160592,1.17837675,3.83653,0.0,0.31482053
fit,OCNT-2315805,CYP2D6,4.3664758,4.616609,4.12916825,4.51520025,0.10140896,0.2501335
fit,OCNT-2395525,CYP3A4,4.350615175,4.977646,4.2198685,4.5447205,0.43292522,0.62703085
fit,OCNT-2311351,CYP2D6,4.66315949,4.774828,4.5442025,4.8168005,0.0,0.11166859
fit,OCNT-2315539,CYP2C9,4.843844922,4.0832324,4.56486025,5.11965925,0.48162794,-0.7606125
fit,OCNT-2315539,CYP2D6,5.341752797,4.9083376,5.24583775,5.430193,0.3375001,-0.4334154
fit,OCNT-2313682,CYP1A2,3.771370683,4.6407704,3.265317,4.27283975,0.3679309,0.8693998
fit,OCNT-2312476,CYP1A2,5.646948558,6.0000467,5.55938975,5.73636975,0.26367712,0.3530984
fit,OCNT-2312476,CYP2D6,4.466487648,4.836768,4.38684925,4.58939325,0.24737501,0.37028027
fit,OCNT-2309780,CYP1A2,5.42342565,4.8696814,5.3122705,5.51794225,0.44258928,-0.5537443
fit,OCNT-2309780,CYP2C9,5.554866537,4.674999,5.46498525,5.64606,0.78998613,-0.8798671
fit,OCNT-2309582,CYP2D6,5.067188322,4.899234,4.89221725,5.21774425,0.0,-0.16795444
fit,OCNT-2395408,CYP3A4,5.853626023,4.3260546,5.7956185,5.91072275,1.469564,-1.5275717
fit,OCNT-2317503,CYP3A4,4.517631615,3.7929301,4.40880675,4.7052435,0.6158767,-0.7247014
fit,OCNT-2313120,CYP2C9,5.038296997,5.125947,4.887836,5.187633,0.0,0.08764982
fit,OCNT-2313120,CYP3A4,4.96253782,4.9015865,4.8939885,5.0450635,0.0,-0.060951233
fit,OCNT-2311689,CYP1A2,5.401922305,5.106979,5.28722925,5.503352,0.18025017,-0.29494333
fit,OCNT-2312850,CYP2D6,4.797526185,4.316043,4.614587,5.0088075,0.29854393,-0.48148346
fit,OCNT-2317299,CYP2D6,4.596181878,4.7320557,4.4368665,4.794513,0.0,0.1358738
fit,OCNT-2313293,CYP3A4,5.366531287,5.457644,5.28484375,5.448945,0.00869894,0.09111261
fit,OCNT-2313815,CYP3A4,4.1180029,4.138606,3.9004955,4.29021775,0.0,0.02060318
fit,OCNT-2315846,CYP3A4,4.547197975,3.8091767,4.46011975,4.69087075,0.65094304,-0.73802114
fit,OCNT-2310155,CYP2C9,5.123199592,4.4749703,4.8965195,5.28516725,0.42154932,-0.6482291
fit,OCNT-2309614,CYP2D6,5.54515675,4.611588,5.3997545,5.69252525,0.7881665,-0.93356895
fit,OCNT-2315340,CYP1A2,4.016106385,4.422833,3.630725,4.49723625,0.0,0.40672636
fit,OCNT-2315340,CYP2C9,4.512599342,4.253117,4.33878,4.74740025,0.08566284,-0.25948238
fit,OCNT-0014841,CYP3A4,2.054066045,3.4205418,1.03188675,3.4297005,0.0,1.3664758
fit,OCNT-2315747,CYP3A4,5.405866807,4.412883,5.34197175,5.4722525,0.92908907,-0.9929838
fit,OCNT-2313325,CYP2D6,3.833653485,4.42058,2.184858,4.2465025,0.17407751,0.58692646
fit,OCNT-2310304,CYP2D6,1.996329052,4.4439783,1.04844425,3.18129725,1.262681,2.4476492
fit,OCNT-2395674,CYP3A4,6.163297652,4.7180057,6.10013775,6.22841375,1.382132,-1.445292
fit,OCNT-2395656,CYP3A4,3.347266452,3.8094492,1.73876275,3.9803765,0.0,0.46218276
fit,OCNT-2308706,CYP2C9,3.925035008,4.2707148,3.35069125,4.67166775,0.0,0.34567976
fit,OCNT-2309854,CYP1A2,4.007750837,4.927708,3.577536,4.29101125,0.6366968,0.91995716
fit,OCNT-2317314,CYP3A4,4.56882444,3.9308708,4.481437,4.69026325,0.55056643,-0.6379535
fit,OCNT-2395465,CYP3A4,4.34093697,4.1381965,4.2040975,4.51195175,0.0659008,-0.20274067
fit,OCNT-2395292,CYP3A4,3.18673339,4.2264514,1.52719075,3.93820925,0.2882421,1.0397179
fit,OCNT-2314395,CYP2D6,5.719939133,5.0754476,5.580378,5.8557025,0.5049305,-0.6444917
fit,OCNT-2318685,CYP1A2,5.491837323,4.669155,5.341087,5.63178525,0.67193174,-0.8226824
fit,OCNT-2310826,CYP2D6,5.837251747,4.885641,5.71954525,5.9594085,0.83390427,-0.95161057
fit,OCNT-2310826,CYP3A4,4.214249813,3.8683243,4.07418025,4.382649,0.20585585,-0.34592533
fit,OCNT-2312800,CYP2D6,6.105134497,5.154818,5.987269,6.239841,0.83245087,-0.9503164
fit,OCNT-2312800,CYP3A4,4.64335551,4.9400287,4.49624875,4.95424125,0.0,0.2966733
fit,OCNT-2312866,CYP1A2,5.151084555,4.804743,4.9845745,5.29704475,0.1798315,-0.3463416
fit,OCNT-2318213,CYP2D6,4.4757793,4.8400426,4.36305925,4.63609075,0.20395184,0.36426306
fit,OCNT-2318213,CYP3A4,4.862843715,4.4264774,4.74992525,5.021396,0.3234477,-0.43636608
fit,OCNT-2316630,CYP2D6,4.205234993,4.889438,3.9984875,4.339201,0.5502372,0.68420315
fit,OCNT-2316861,CYP2D6,4.49057665,4.8485456,4.334299,4.697468,0.15107775,0.3579688
fit,OCNT-2313035,CYP2C9,4.601438325,4.071316,4.42742525,4.80764525,0.35610962,-0.53012276
fit,OCNT-2313035,CYP2D6,4.775547402,4.846352,4.62117,4.94523275,0.0,0.070804596
fit,OCNT-2317337,CYP3A4,4.147997518,4.5632153,3.9752695,4.3446845,0.21853065,0.41521788
fit,OCNT-2318569,CYP1A2,5.456108513,5.636301,5.29155675,5.5993615,0.03693962,0.18019247
fit,OCNT-2318569,CYP2D6,4.918849257,5.1232986,4.76108625,5.06421275,0.059085846,0.20444918
fit,OCNT-2311331,CYP1A2,4.51486617,4.666829,4.3167955,4.80004825,0.0,0.15196276
fit,OCNT-2314459,CYP2D6,4.361597745,4.4924216,4.224119,4.47030025,0.02212143,0.13082409
fit,OCNT-2328382,CYP2D6,7.10658219,5.588643,7.018696,7.1931505,1.4300528,-1.5179391
fit,OCNT-2317952,CYP2C9,2.495478845,3.85542,1.06669625,3.76675975,0.08866048,1.3599412
fit,OCNT-2308860,CYP1A2,6.142259447,5.7423506,6.04347,6.2389275,0.30111933,-0.39990902
fit,OCNT-2308860,CYP2C9,4.434269245,5.0301933,3.86219,5.200069,0.0,0.5959239
fit,OCNT-2308860,CYP3A4,3.621380278,4.627917,3.265437,3.98305325,0.6448636,1.0065365
fit,OCNT-0022235,CYP3A4,2.71259529,3.6228456,1.200745,3.7415875,0.0,0.9102504
fit,OCNT-2313981,CYP2C9,5.2200345,4.758508,5.12096325,5.30299125,0.3624549,-0.4615264
fit,OCNT-2317887,CYP2C9,4.137693738,4.7994967,3.7431155,4.73559175,0.06390476,0.66180277
fit,OCNT-0496647,CYP2D6,5.04174318,5.360741,4.94549,5.119248,0.24149323,0.31899786
fit,OCNT-2310067,CYP2D6,6.041477758,4.898126,5.9605945,6.129341,1.0624685,-1.1433516
fit,OCNT-2310067,CYP3A4,5.332954717,5.0702343,5.26332,5.401771,0.19308567,-0.26272058
fit,OCNT-0495277,CYP1A2,4.98720785,4.69412,4.7788455,5.17666625,0.08472538,-0.29308796
fit,OCNT-2395798,CYP3A4,4.384382063,4.0975137,4.270116,4.54890975,0.17260218,-0.28686857
fit,OCNT-2317424,CYP3A4,2.37999946,3.4122624,1.09526075,3.592776,0.0,1.032263
fit,OCNT-2318584,CYP2D6,5.530706992,4.989088,5.44935575,5.61102825,0.46026754,-0.5416188
fit,OCNT-2395630,CYP3A4,4.223294652,4.688081,4.01485,4.4517885,0.23629236,0.46478605
fit,OCNT-2328781,CYP2D6,5.45634698,5.0111494,5.39727925,5.51613075,0.38612986,-0.44519758
fit,OCNT-2317156,CYP3A4,1.9755053,3.0281305,1.04708625,3.1459745,0.0,1.0526252
fit,OCNT-2314885,CYP2D6,4.045335458,4.151478,3.2453155,4.291697,0.0,0.10614252
fit,OCNT-2313829,CYP1A2,2.85838406,4.808464,1.21005325,3.85511325,0.9533508,1.9500799
fit,OCNT-2313829,CYP3A4,4.251745728,4.5840683,4.11146075,4.44385175,0.14021635,0.3323226
fit,OCNT-2328635,CYP2D6,4.753404863,4.5013666,4.61025625,4.91306425,0.10888958,-0.25203848
fit,OCNT-2316870,CYP2C9,4.938226,5.1841116,4.79712625,5.04901225,0.13509941,0.24588537
fit,OCNT-2316870,CYP2D6,4.98531387,4.6177664,4.8309565,5.11820775,0.21319008,-0.3675475
fit,OCNT-2316870,CYP3A4,4.895498672,4.6203446,4.82388825,4.98655475,0.20354366,-0.2751541
fit,OCNT-0022141,CYP1A2,4.99798696,5.3523703,4.8811085,5.1165775,0.23579264,0.35438347
fit,OCNT-0022141,CYP2D6,6.16785525,5.6211467,6.094635,6.24745025,0.47348833,-0.5467086
fit,OCNT-2316908,CYP1A2,5.685375158,4.7261496,5.58208675,5.78469075,0.855937,-0.95922565
fit,OCNT-2316908,CYP2C9,4.585206803,4.7655826,4.32950475,4.91202925,0.0,0.18037558
fit,OCNT-2316908,CYP2D6,5.61425272,4.437337,5.487467,5.74210125,1.0501299,-1.1769156
fit,OCNT-2313465,CYP2D6,5.538714165,4.883644,5.4355885,5.6497825,0.55194426,-0.6550698
fit,OCNT-2395569,CYP3A4,2.187934527,3.155929,1.06631525,3.23138075,0.0,0.96799445
fit,OCNT-2314895,CYP3A4,4.529635632,4.672096,4.42501125,4.6996555,0.0,0.14246035
fit,OCNT-2309461,CYP2D6,4.396423975,4.9643064,4.2802425,4.527896,0.43641043,0.56788254
fit,OCNT-2316031,CYP1A2,3.791733778,4.3680296,3.1162585,4.2195465,0.14848328,0.57629585
fit,OCNT-2315589,CYP3A4,4.596498785,5.2819757,4.514696,4.71739025,0.5645857,0.6854768
fit,OCNT-2313861,CYP2D6,6.4572854,5.1803355,6.3540265,6.56878225,1.1736908,-1.2769499
fit,OCNT-2313433,CYP1A2,5.378651012,5.084756,5.28137525,5.47179375,0.19661951,-0.29389524
fit,OCNT-2313433,CYP2D6,4.553075758,4.861823,4.45777825,4.67653275,0.18529034,0.3087473
fit,OCNT-2315039,CYP1A2,5.81602332,5.698241,5.71960725,5.913777,0.02136612,-0.117782116
fit,OCNT-2310639,CYP2D6,5.842200027,5.0452924,5.72112375,5.96162575,0.6758313,-0.7969074
fit,OCNT-2395340,CYP3A4,5.030308093,4.469682,4.928659,5.14828525,0.45897675,-0.56062603
fit,OCNT-2312865,CYP3A4,5.335482225,4.6739492,5.27160825,5.39401875,0.5976591,-0.6615329
fit,OCNT-2314844,CYP2D6,4.355937828,4.3948817,4.26281275,4.4552605,0.0,0.038943768
fit,OCNT-2395786,CYP3A4,4.618491245,4.131197,4.521891,4.76817625,0.39069414,-0.4872942
fit,OCNT-2308995,CYP1A2,5.266856083,5.368536,5.127467,5.3772085,0.0,0.1016798
fit,OCNT-2309646,CYP2D6,4.56322221,4.7244325,4.459739,4.697915,0.026517391,0.16121006
fit,OCNT-2309981,CYP1A2,5.127732293,4.612881,5.0119835,5.22346075,0.3991022,-0.5148511
fit,OCNT-2317667,CYP2D6,4.08540226,4.541949,3.29410975,4.304716,0.23723269,0.4565463
fit,OCNT-2314112,CYP2D6,4.6067638,4.7043023,4.5268055,4.70989425,0.0,0.09753847
fit,OCNT-2314036,CYP2C9,3.721167112,4.009906,3.001414,4.16927375,0.0,0.28873873
fit,OCNT-2317875,CYP1A2,4.61034801,4.2412853,4.44465375,4.8236805,0.20336866,-0.3690629
fit,OCNT-2317875,CYP2C9,3.795704135,3.8961103,3.1989805,4.253416,0.0,0.10040617
fit,OCNT-2317875,CYP3A4,3.643943628,3.5171423,2.79696775,4.1076035,0.0,-0.12680125
fit,OCNT-2314570,CYP2C9,4.358722135,4.5175943,4.14198075,4.65693975,0.0,0.15887213
fit,OCNT-2314426,CYP2D6,4.582288155,4.87781,4.469593,4.75990025,0.11790991,0.29552174
fit,OCNT-2318049,CYP2C9,4.629140947,4.794442,4.4439195,4.853649,0.0,0.16530132
fit,OCNT-2310923,CYP1A2,5.323121803,4.5692863,5.203787,5.42451275,0.6345005,-0.7538357
fit,OCNT-2310104,CYP2C9,5.14778744,5.0170145,4.88876975,5.36950125,0.0,-0.13077307
fit,OCNT-2310104,CYP3A4,3.978649387,4.1996126,3.6288965,4.245691,0.0,0.22096324
fit,OCNT-2316089,CYP2D6,3.661052918,4.3615327,1.88512125,4.14152225,0.22001028,0.70047975
fit,OCNT-2310061,CYP2D6,4.454191563,4.627838,4.294929,4.649062,0.0,0.17364645
fit,OCNT-2315799,CYP2D6,4.479045725,4.980262,4.3672975,4.630289,0.34997272,0.50121593
fit,OCNT-2315799,CYP3A4,4.506671895,3.8426006,4.3980075,4.70025625,0.5554068,-0.6640713
fit,OCNT-2313664,CYP2D6,4.004343817,4.754794,3.28979975,4.249203,0.5055909,0.75045013
fit,OCNT-2308478,CYP2C9,4.583366505,4.06042,4.37900875,4.8328765,0.31858873,-0.52294636
fit,OCNT-2308478,CYP2D6,4.977149855,4.717207,4.806318,5.11481675,0.08911085,-0.259943
fit,OCNT-2310949,CYP2D6,4.49104167,4.5819235,4.37898675,4.6397615,0.0,0.090881824
fit,OCNT-2318448,CYP1A2,5.958262605,5.170425,5.85261,6.064628,0.6821852,-0.7878375
fit,OCNT-2395334,CYP3A4,4.996639828,4.197173,4.92881625,5.0773505,0.7316432,-0.7994666
fit,OCNT-2310518,CYP1A2,4.956533548,5.177161,4.7762195,5.1351345,0.04202652,0.22062778
fit,OCNT-2310518,CYP2D6,5.015409928,4.281794,4.88333725,5.14992025,0.60154295,-0.7336159
fit,OCNT-2311962,CYP2D6,5.303545723,4.761618,5.158104,5.450459,0.3964858,-0.5419278
fit,OCNT-2315950,CYP2C9,5.224300215,5.1724234,5.10089375,5.32743925,0.0,-0.05187702
fit,OCNT-2315950,CYP2D6,3.71467155,4.8800693,1.54938475,4.229229,0.6508403,1.1653976
fit,OCNT-2315950,CYP3A4,5.16842578,4.8731065,5.10851875,5.226882,0.23541212,-0.29531908
fit,OCNT-2308554,CYP1A2,3.235258265,4.3342886,1.60911525,3.9932845,0.34100413,1.0990303
fit,OCNT-2313147,CYP1A2,4.21399346,4.214754,3.9794785,4.54880925,0.0,0.00076055527
fit,OCNT-2313147,CYP3A4,5.13874227,3.974409,5.06771675,5.21199425,1.0933075,-1.1643333
fit,OCNT-2312233,CYP1A2,4.485371895,4.910783,4.3030935,4.75509825,0.15568447,0.42541075
fit,OCNT-2312233,CYP2C9,3.27195598,4.7987585,1.27574575,4.181207,0.6175513,1.5268025
fit,OCNT-2312233,CYP3A4,2.955284793,4.206765,1.34396825,3.81503375,0.3917315,1.2514803
fit,OCNT-2311121,CYP1A2,4.94613967,5.1429167,4.72075375,5.15577975,0.0,0.19677687
fit,OCNT-2311121,CYP2D6,5.74590107,4.6347494,5.61318775,5.87878,0.9784384,-1.1111517
fit,OCNT-2318034,CYP3A4,2.30666154,2.7383428,1.07906725,3.60117425,0.0,0.43168116
fit,OCNT-2312095,CYP2D6,4.548565443,5.286922,4.3741805,4.75001025,0.53691196,0.7383566
fit,OCNT-2318394,CYP1A2,5.539309995,5.055084,5.40880575,5.65817825,0.35372162,-0.48422575
fit,OCNT-2395690,CYP3A4,5.75038255,4.7432013,5.67177925,5.82916025,0.9285779,-1.0071812
fit,OCNT-2395624,CYP3A4,3.194039572,3.818193,1.774069,3.86231225,0.0,0.6241534
fit,OCNT-2316742,CYP3A4,3.270820033,3.8772514,1.5157495,3.98201325,0.0,0.60643125
fit,OCNT-2312322,CYP2C9,5.17491209,4.9556084,5.11171425,5.2385825,0.156106,-0.21930361
fit,OCNT-2312322,CYP3A4,4.952473562,4.82645,4.87757825,5.03527475,0.051128387,-0.12602377
fit,OCNT-2309290,CYP2C9,4.968570472,4.720919,4.7860425,5.1656595,0.06512356,-0.24765158
fit,OCNT-2309290,CYP3A4,4.7267301,4.533216,4.64018,4.85079925,0.10696411,-0.19351387
fit,OCNT-2328990,CYP2D6,5.01765964,5.020464,4.85996325,5.15927225,0.0,0.0028042793
fit,OCNT-2317331,CYP1A2,6.399278052,5.2375636,6.3067815,6.49243275,1.0692177,-1.1617146
fit,OCNT-2311034,CYP3A4,3.810000637,4.1386805,3.45800825,4.08843925,0.050240993,0.3286798
fit,OCNT-2328989,CYP2D6,4.482368272,4.7563415,4.350209,4.64699875,0.109342575,0.273973
fit,OCNT-2328345,CYP2D6,5.174503572,5.389376,5.06908025,5.26952675,0.119849205,0.21487236
fit,OCNT-2314523,CYP3A4,3.803409853,4.78323,3.53193375,4.08768575,0.69554424,0.97982
fit,OCNT-2312058,CYP1A2,5.72226015,5.268838,5.6491695,5.79579025,0.38033152,-0.45342207
fit,OCNT-2310250,CYP1A2,6.15710088,5.443878,6.067354,6.24594525,0.623476,-0.7132225
fit,OCNT-2310250,CYP2C9,6.342312325,5.369392,6.2320395,6.4522545,0.86264753,-0.9729204
fit,OCNT-2310250,CYP2D6,4.515868185,4.6610856,4.4367365,4.62943075,0.031654835,0.14521742
fit,OCNT-2310250,CYP3A4,5.719062883,5.358911,5.66679875,5.76962175,0.30788755,-0.36015177
fit,OCNT-2310319,CYP3A4,4.696104287,5.012501,4.616808,4.8143215,0.19817924,0.3163967
fit,OCNT-2310615,CYP3A4,3.208682465,4.2451487,1.93330925,3.849942,0.3952067,1.0364661
fit,OCNT-2314951,CYP1A2,7.948524865,5.7944846,7.85454225,8.0446455,2.0600576,-2.1540403
fit,OCNT-2314951,CYP2D6,4.666706588,4.9591384,4.559428,4.79262925,0.16650915,0.29243183
fit,OCNT-2315891,CYP2D6,4.914337807,5.005849,4.7794895,5.03756575,0.0,0.09151125
fit,OCNT-2317694,CYP3A4,4.137715555,3.6115716,3.93000925,4.309159,0.3184378,-0.5261438
fit,OCNT-2311800,CYP2C9,4.353083567,4.47925,4.0167575,4.80029375,0.0,0.12616634
fit,OCNT-2311800,CYP2D6,4.589568837,5.0359864,4.46008175,4.80228125,0.23370504,0.4464178
fit,OCNT-2311800,CYP3A4,5.051168503,4.8743067,4.97037925,5.143601,0.096072674,-0.17686176
fit,OCNT-2317664,CYP2C9,3.91979456,3.7905588,3.43902025,4.4194215,0.0,-0.12923574
fit,OCNT-2317664,CYP3A4,2.777157692,3.1006584,1.15429975,3.83256275,0.0,0.32350063
fit,OCNT-2312918,CYP2C9,5.141846337,4.8395333,5.01125975,5.2493965,0.17172623,-0.30231285
fit,OCNT-2312918,CYP3A4,5.390363585,4.9543076,5.3366175,5.44640275,0.3823099,-0.43605614
fit,OCNT-2314324,CYP2D6,4.37692649,4.790603,4.31086975,4.47504575,0.31555748,0.41367674
fit,OCNT-2317171,CYP1A2,4.644571005,5.1659603,4.370595,4.97074575,0.19521475,0.5213895
fit,OCNT-2312462,CYP3A4,5.8101924,4.970712,5.695787,5.9264325,0.72507477,-0.8394804
fit,OCNT-2395602,CYP3A4,5.46015369,5.5231576,5.4070975,5.51357125,0.009586334,0.06300402
fit,OCNT-2328652,CYP2D6,4.378321987,4.3705735,4.252536,4.5056455,0.0,-0.007748604
fit,OCNT-2309885,CYP2C9,4.633437475,4.8336525,4.468322,4.8246025,0.009049892,0.20021486
fit,OCNT-2309885,CYP2D6,4.642903758,4.9838567,4.49745525,4.85758275,0.12627411,0.34095287
fit,OCNT-2314639,CYP1A2,5.54379485,4.9143095,5.46443,5.6237645,0.55012035,-0.62948513
fit,OCNT-2314639,CYP2C9,5.390880708,4.442425,5.281495,5.48771475,0.8390703,-0.9484558
fit,OCNT-2314639,CYP2D6,4.35521201,4.304709,4.2354545,4.47724475,0.0,-0.050503254
fit,OCNT-2318659,CYP1A2,4.71938977,5.045886,4.512231,4.97760025,0.06828594,0.32649612
fit,OCNT-2317652,CYP2C9,4.840467225,4.5577917,4.7041995,4.966323,0.1464076,-0.28267574
