split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.2246757,3.952211,4.53044325,0.0,0.01333189
fit,OCNT-2310526,CYP3A4,2.96073134,3.892458,1.2681615,3.85571475,0.036743164,0.9317267
fit,OCNT-2314158,CYP2D6,4.674481532,4.2923155,4.59586675,4.7716415,0.3035512,-0.3821659
fit,OCNT-2315994,CYP1A2,5.74547179,5.133311,5.646065,5.84754475,0.51275444,-0.61216116
fit,OCNT-2315994,CYP2D6,5.803041605,4.452462,5.69550975,5.911619,1.2430477,-1.3505793
fit,OCNT-2310199,CYP3A4,5.539790922,4.224654,5.47938925,5.60168225,1.254735,-1.3151369
fit,OCNT-2311985,CYP1A2,5.344866588,5.199268,5.1705955,5.504773,0.0,-0.14559889
fit,OCNT-2311985,CYP3A4,5.19923446,4.5792203,4.96313125,5.427563,0.38391113,-0.6200142
fit,OCNT-2309565,CYP2D6,4.969772243,4.688505,4.821618,5.09576625,0.1331129,-0.28126717
fit,OCNT-2311087,CYP3A4,4.020250362,3.7884321,3.75322225,4.198981,0.0,-0.2318182
fit,OCNT-2314341,CYP2C9,3.857689937,4.3893447,3.4124095,4.391472,0.0,0.53165483
fit,OCNT-2314341,CYP3A4,2.486855115,3.933825,1.085455,3.72060775,0.21321726,1.44697
fit,OCNT-2395751,CYP3A4,2.779373388,3.624303,1.20705925,3.81263325,0.0,0.8449297
fit,OCNT-2314427,CYP3A4,2.04207704,3.1289706,1.05663425,3.19143925,0.0,1.0868936
fit,OCNT-2395523,CYP3A4,4.614936862,4.07845,4.516334,4.764787,0.43788385,-0.5364866
fit,OCNT-2314574,CYP1A2,2.4750014,4.1317797,1.0474595,3.783307,0.3484726,1.6567783
fit,OCNT-2395409,CYP3A4,5.232010117,3.674409,5.16178125,5.29716025,1.4873724,-1.557601
fit,OCNT-2317295,CYP3A4,2.480391085,3.4293182,1.090348,3.6756575,0.0,0.94892716
fit,OCNT-2314381,CYP1A2,5.607921522,5.0379066,5.471155,5.7351245,0.43324852,-0.57001495
fit,OCNT-2314381,CYP2D6,4.513393755,4.593344,4.42806925,4.62748,0.0,0.07995033
fit,OCNT-2313747,CYP3A4,2.932106765,4.019783,1.2536785,3.9161715,0.10361147,1.0876763
fit,OCNT-2395327,CYP3A4,5.519664872,4.6465554,5.451426,5.58684075,0.8048706,-0.87310934
fit,OCNT-2312338,CYP1A2,5.139160525,4.442314,5.0241975,5.2429805,0.58188343,-0.6968465
fit,OCNT-2312338,CYP2C9,5.11102324,4.539353,4.9560275,5.2607235,0.4166746,-0.57167053
fit,OCNT-2312338,CYP2D6,4.734502727,4.9975834,4.59084275,4.89296025,0.10462332,0.2630806
fit,OCNT-2312338,CYP3A4,5.198271852,4.0911026,5.1403095,5.2529425,1.0492067,-1.1071692
fit,OCNT-2317758,CYP3A4,2.25515684,3.345951,1.05654725,3.60015275,0.0,1.0907943
fit,OCNT-2395315,CYP3A4,4.59437675,3.9977171,4.4669685,4.75248,0.4692514,-0.5966594
fit,OCNT-2318342,CYP2D6,6.229640715,4.6542897,6.1154005,6.34087475,1.4611106,-1.5753508
fit,OCNT-2309724,CYP3A4,3.74052281,3.891442,3.3256965,4.06746225,0.0,0.1509192
fit,OCNT-2310518,CYP1A2,4.956533548,5.231624,4.7762195,5.1351345,0.09648943,0.2750907
fit,OCNT-2310518,CYP2D6,5.015409928,4.941272,4.88333725,5.14992025,0.0,-0.074138165
fit,OCNT-2314257,CYP1A2,4.433970477,4.6614733,4.1978315,4.7713325,0.0,0.22750282
fit,OCNT-2314042,CYP2C9,2.172735368,4.1463847,1.077678,3.56010925,0.5862756,1.9736493
fit,OCNT-2395669,CYP3A4,4.571307492,3.8840213,4.47572475,4.706904,0.5917034,-0.6872864
fit,OCNT-2317904,CYP2D6,4.149180493,4.21459,3.81814575,4.33610675,0.0,0.06540966
fit,OCNT-2311489,CYP3A4,2.22195716,3.9007015,1.0805775,3.240013,0.66068864,1.6787443
fit,OCNT-0497994,CYP1A2,1.96732382,4.7965193,1.0400915,3.174449,1.6220703,2.8291955
fit,OCNT-0497994,CYP2D6,2.584787373,4.3391705,1.076157,3.95490325,0.3842671,1.7543831
fit,OCNT-0497994,CYP3A4,5.756632872,4.2869086,5.70919825,5.80444125,1.4222898,-1.4697242
fit,OCNT-2314613,CYP2C9,3.81197556,3.9510465,3.3433135,4.24469075,0.0,0.13907099
fit,OCNT-2314613,CYP3A4,3.315846993,3.154312,1.448763,4.00185,0.0,-0.16153502
fit,OCNT-2328870,CYP1A2,2.242559385,5.344083,1.05884325,3.62512925,1.7189536,3.1015234
fit,OCNT-2328870,CYP2D6,4.528427502,5.1349688,4.4098725,4.7126105,0.42235804,0.60654116
fit,OCNT-2328870,CYP3A4,3.140214593,4.833344,1.51137275,3.90111175,0.93223214,1.6931293
fit,OCNT-2308964,CYP2C9,4.784567685,4.4672546,4.60322175,4.96942175,0.13596725,-0.3173132
fit,OCNT-2308964,CYP3A4,4.78983324,4.315612,4.7116675,4.893073,0.3960557,-0.47422123
fit,OCNT-2318512,CYP1A2,4.8245779,4.753155,4.651808,4.99784225,0.0,-0.07142258
fit,OCNT-2311225,CYP1A2,5.238585815,4.784693,5.0394995,5.3953055,0.25480652,-0.45389318
fit,OCNT-2311225,CYP2D6,5.129891667,4.723551,4.922673,5.31194675,0.19912243,-0.40634108
fit,OCNT-2310073,CYP2C9,4.28623547,4.5507665,4.018989,4.642049,0.0,0.26453114
fit,OCNT-2314208,CYP1A2,4.88711199,5.2445955,4.72917175,5.07551175,0.1690836,0.3574834
fit,OCNT-2314208,CYP2C9,5.568218563,5.165782,5.47912825,5.6562605,0.3133464,-0.40243673
fit,OCNT-2314208,CYP3A4,5.705788037,4.87278,5.6423225,5.7675655,0.7695427,-0.8330083
fit,OCNT-2317730,CYP1A2,2.92877059,4.6291885,1.1165985,3.92638,0.7028086,1.700418
fit,OCNT-2317316,CYP1A2,5.01088562,4.9773197,4.80341775,5.211561,0.0,-0.033565998
fit,OCNT-2315654,CYP3A4,2.137261065,3.4625196,1.07361575,3.219644,0.24287558,1.3252585
fit,OCNT-2308661,CYP2D6,4.33835974,4.291816,4.111513,4.492603,0.0,-0.0465436
fit,OCNT-2318037,CYP2C9,3.975019492,4.4133153,3.50013075,4.65041475,0.0,0.43829584
fit,OCNT-2314054,CYP2D6,4.64942307,5.1395926,4.5692945,4.7485,0.39109278,0.49016953
fit,OCNT-2313234,CYP1A2,5.28275539,5.6568813,5.152235,5.3935925,0.26328897,0.37412596
fit,OCNT-2313234,CYP3A4,5.020160455,5.164182,4.790764,5.2957825,0.0,0.14402151
fit,OCNT-2395558,CYP3A4,2.04500877,3.0701785,1.04551575,3.21896575,0.0,1.0251698
fit,OCNT-2395700,CYP3A4,5.210702027,4.3419576,5.112589,5.30844525,0.7706313,-0.8687444
fit,OCNT-2317641,CYP2C9,3.684731713,4.2092547,3.0218545,4.22430925,0.0,0.524523
fit,OCNT-2318531,CYP1A2,5.708708545,4.809548,5.5924395,5.823582,0.78289175,-0.89916086
fit,OCNT-2318531,CYP2D6,4.88223822,4.443499,4.765787,4.97713325,0.32228804,-0.4387393
fit,OCNT-2310432,CYP3A4,2.454188187,4.4925246,1.06994675,3.73264975,0.7598748,2.0383365
fit,OCNT-2395796,CYP3A4,5.850883063,4.432225,5.79030625,5.91393125,1.3580809,-1.4186578
fit,OCNT-2311633,CYP2C9,4.208689383,4.809434,3.904415,4.5586545,0.25077963,0.6007447
fit,OCNT-2314461,CYP1A2,3.335483357,4.250421,1.5084605,4.02498175,0.22543907,0.91493773
fit,OCNT-2314461,CYP2C9,4.343554605,4.059058,4.10157825,4.682311,0.042520046,-0.2844963
fit,OCNT-2314461,CYP3A4,4.680554038,3.8399897,4.61284,4.77649825,0.7728505,-0.84056425
fit,OCNT-2309466,CYP2D6,4.458210463,4.6799273,4.34098425,4.59890625,0.08102131,0.22171688
fit,OCNT-2310393,CYP1A2,3.75245673,4.7880197,3.23733875,4.2869545,0.50106525,1.035563
fit,OCNT-2310393,CYP2C9,4.441652063,4.664684,4.1096565,4.874214,0.0,0.22303152
fit,OCNT-2395324,CYP3A4,4.134886143,3.9764404,3.898032,4.34801675,0.0,-0.15844584
fit,OCNT-2314305,CYP1A2,5.072082613,5.019946,4.852054,5.257903,0.0,-0.05213642
fit,OCNT-2313785,CYP1A2,4.137496055,4.2743716,3.75581975,4.569057,0.0,0.13687563
fit,OCNT-2314014,CYP3A4,2.87160388,3.8221505,1.2366055,3.86324225,0.0,0.9505465
fit,OCNT-2395705,CYP3A4,4.71633843,4.577602,4.64685875,4.81654025,0.06925678,-0.13873672
fit,OCNT-2316931,CYP3A4,4.982124815,4.382288,4.74902875,5.11435325,0.3667407,-0.5998368
fit,OCNT-2311635,CYP3A4,5.785632915,4.415681,5.71921875,5.85817325,1.3035378,-1.3699522
fit,OCNT-2310653,CYP3A4,2.121280367,3.7631037,1.04592275,3.20392125,0.5591824,1.6418233
fit,OCNT-2313638,CYP3A4,3.623927055,3.9839082,2.99678625,4.0251115,0.0,0.35998106
fit,OCNT-2309893,CYP2D6,4.750333077,4.4917006,4.64321875,4.88645275,0.15151787,-0.25863266
fit,OCNT-2077048,CYP2D6,5.005570732,5.028684,4.83750925,5.1536555,0.0,0.02311325
fit,OCNT-2310359,CYP1A2,4.893008052,4.8628697,4.67465325,5.12567925,0.0,-0.030138493
fit,OCNT-1755349,CYP1A2,5.91949229,4.8458123,5.83127725,6.00924025,0.98546505,-1.0736799
fit,OCNT-2317694,CYP3A4,4.137715555,3.7407804,3.93000925,4.309159,0.18922901,-0.396935
fit,OCNT-2318658,CYP1A2,5.256545,5.628574,5.128587,5.35372225,0.2748518,0.37202883
fit,OCNT-2318658,CYP2D6,4.567117235,4.915728,4.45741775,4.71174,0.20398808,0.34861088
fit,OCNT-2314262,CYP2D6,4.465121873,5.0093603,4.38642575,4.592406,0.41695452,0.54423857
fit,OCNT-2309736,CYP1A2,5.024121013,4.6415086,4.88474725,5.1521525,0.24323845,-0.38261223
fit,OCNT-2309736,CYP2C9,5.051511395,4.1006503,4.77908025,5.229925,0.6784301,-0.950861
fit,OCNT-2318536,CYP2D6,4.554201895,4.770256,4.45619725,4.6928985,0.07735777,0.21605396
fit,OCNT-2312906,CYP1A2,5.886630562,5.076622,5.80714675,5.96457075,0.73052454,-0.8100085
fit,OCNT-2312906,CYP2C9,5.50024322,5.24918,5.40287425,5.59344,0.15369463,-0.25106335
fit,OCNT-2311083,CYP1A2,4.965834915,4.462784,4.8013605,5.14605125,0.3385768,-0.5030513
fit,OCNT-2311083,CYP2C9,4.845993327,4.817407,4.62388725,5.0832185,0.0,-0.028586388
fit,OCNT-2311083,CYP2D6,4.360058657,4.4318037,4.2067625,4.51194975,0.0,0.07174492
fit,OCNT-2312011,CYP1A2,6.085568015,4.7334275,5.97612725,6.191413,1.2426996,-1.3521404
fit,OCNT-2316040,CYP2C9,6.298419715,4.336072,6.18013175,6.41381175,1.84406,-1.962348
fit,OCNT-2316040,CYP2D6,4.792809792,4.356124,4.6940085,4.90080825,0.33788443,-0.43668604
fit,OCNT-2310946,CYP3A4,4.994726167,4.0054016,4.92914475,5.0692875,0.92374325,-0.98932457
fit,OCNT-2313465,CYP2D6,5.538714165,4.8124084,5.4355885,5.6497825,0.6231799,-0.7263055
fit,OCNT-2311790,CYP1A2,5.863156632,5.3776164,5.7410675,5.9974815,0.363451,-0.4855404
fit,OCNT-2311790,CYP2C9,5.10226924,4.9578104,4.761569,5.3282165,0.0,-0.14445877
fit,OCNT-2311790,CYP2D6,5.437815505,5.0108113,5.3609875,5.5214715,0.35017633,-0.42700434
fit,OCNT-2311790,CYP3A4,5.290832133,4.6352305,5.2550165,5.3264105,0.6197858,-0.6556015
fit,OCNT-2315232,CYP3A4,5.3413464,4.441299,5.201003,5.4403615,0.7597041,-0.9000473
fit,OCNT-2317842,CYP2D6,4.761829375,4.8360043,4.61931475,4.92201575,0.0,0.07417488
fit,OCNT-2314488,CYP1A2,4.938106148,4.3230553,4.72858825,5.168512,0.40553284,-0.6150508
fit,OCNT-2318539,CYP2C9,3.714084918,3.591504,3.0531915,4.17212225,0.0,-0.12258077
fit,OCNT-2395695,CYP3A4,3.472697055,3.7205122,2.83290775,3.96390425,0.0,0.24781513
fit,OCNT-2395433,CYP3A4,4.966451915,4.096898,4.89162825,5.04429175,0.7947302,-0.86955404
fit,OCNT-2309524,CYP2C9,4.38695762,4.209586,4.0117505,4.92321575,0.0,-0.1773715
fit,OCNT-2309524,CYP3A4,4.649680508,4.02783,4.5502905,4.8062905,0.52246046,-0.6218505
fit,OCNT-2313105,CYP1A2,4.86686844,4.515384,4.7125785,5.049418,0.1971941,-0.3514843
fit,OCNT-2316490,CYP3A4,4.726639045,3.641536,4.63918875,4.8592635,0.99765277,-1.0851033
fit,OCNT-2311905,CYP1A2,4.631471355,5.422274,4.362856,5.0099295,0.41234446,0.79080296
fit,OCNT-2311905,CYP2D6,5.587125647,4.963369,5.479198,5.7004705,0.5158291,-0.6237569
fit,OCNT-2314259,CYP1A2,4.806075,5.421149,4.6665225,4.95817025,0.46297836,0.6150737
fit,OCNT-2317363,CYP2D6,5.14562163,4.9782376,5.009379,5.254916,0.031141281,-0.16738415
fit,OCNT-2315092,CYP1A2,5.579016197,4.853902,5.4541475,5.696706,0.6002455,-0.72511435
fit,OCNT-2395557,CYP3A4,3.350590577,3.6903336,2.33197625,3.8997635,0.0,0.33974314
fit,OCNT-2313018,CYP3A4,2.191223905,4.2167473,1.08875775,3.23276525,0.9839821,2.0255234
fit,OCNT-2308724,CYP2D6,4.683762397,4.2353716,4.51847975,4.92571825,0.28310823,-0.44839096
fit,OCNT-2314773,CYP2D6,4.430621412,5.0871234,4.29715625,4.600902,0.4862213,0.65650177
fit,OCNT-2395378,CYP3A4,2.733737248,3.6144137,1.174825,3.84995125,0.0,0.8806765
fit,OCNT-2311123,CYP1A2,5.943869013,5.526118,5.83725025,6.044898,0.31113243,-0.4177513
fit,OCNT-2311123,CYP2D6,5.983926412,4.8531156,5.890374,6.0788425,1.0372586,-1.1308107
fit,OCNT-2395398,CYP3A4,3.936778295,4.4712214,3.61236575,4.16113775,0.31008387,0.53444314
fit,OCNT-2395603,CYP3A4,4.88203187,4.48083,4.809899,4.96635375,0.32906866,-0.40120173
fit,OCNT-2308971,CYP1A2,5.017242875,4.7442474,4.74436725,5.30830125,0.00011968613,-0.27299547
fit,OCNT-2308971,CYP2D6,3.763564688,4.6452837,1.64188525,4.2228855,0.4223981,0.8817191
fit,OCNT-2313103,CYP1A2,4.68350962,3.828874,4.4684985,4.956299,0.6396246,-0.8546357
fit,OCNT-2313103,CYP2C9,4.71600943,3.6147745,4.434359,5.0125465,0.8195846,-1.1012352
fit,OCNT-2313103,CYP3A4,3.950815683,3.655673,3.6719455,4.177864,0.016272545,-0.29514265
fit,OCNT-2313243,CYP2C9,4.538140535,5.3912706,4.3369165,4.79128625,0.59998417,0.85313034
fit,OCNT-2311154,CYP2C9,5.429136105,5.3389874,5.218013,5.609465,0.0,-0.090148926
fit,OCNT-2317132,CYP1A2,5.252039958,4.503762,5.03683725,5.41132425,0.53307533,-0.74827814
fit,OCNT-2317132,CYP3A4,4.912268013,3.9243896,4.8496165,4.9864615,0.9252269,-0.98787856
fit,OCNT-2309071,CYP2C9,6.045035507,5.8801613,5.91686975,6.1657815,0.036708355,-0.16487408
fit,OCNT-2318535,CYP3A4,4.830084528,4.266644,4.682172,5.0339655,0.41552782,-0.5634403
fit,OCNT-2316141,CYP3A4,5.199269245,4.132642,5.030439,5.34738325,0.8977971,-1.0666275
fit,OCNT-2310945,CYP2C9,4.918670342,4.992631,4.67249125,5.193844,0.0,0.07396078
fit,OCNT-2310945,CYP2D6,5.838852068,5.0335293,5.762813,5.9196715,0.7292838,-0.80532265
fit,OCNT-2310945,CYP3A4,6.337594522,4.7293468,6.2680545,6.40658,1.5387077,-1.6082478
fit,OCNT-2316482,CYP2C9,3.251789132,4.2188683,1.4939955,4.0068645,0.21200371,0.96707916
fit,OCNT-2318311,CYP3A4,4.995765805,4.465307,4.90463975,5.1035625,0.4393325,-0.53045845
fit,OCNT-2310461,CYP3A4,2.224645945,4.037181,1.076657,3.2338575,0.8033235,1.812535
fit,OCNT-2395444,CYP3A4,5.384433152,4.590598,5.26774475,5.48746125,0.67714643,-0.79383516
fit,OCNT-2312600,CYP1A2,5.561736565,5.182917,5.4632625,5.65505175,0.28034544,-0.37881947
fit,OCNT-2309809,CYP1A2,4.815146673,5.7683983,4.445708,5.153794,0.6146045,0.95325184
fit,OCNT-2309809,CYP2C9,5.85000174,5.5850263,5.7682385,5.9336405,0.18321228,-0.26497555
fit,OCNT-2309809,CYP3A4,5.208452513,5.269705,5.16626925,5.2526805,0.017024517,0.061252117
fit,OCNT-2314395,CYP2D6,5.719939133,5.021943,5.580378,5.8557025,0.55843496,-0.69799614
fit,OCNT-2310648,CYP2D6,4.572781035,4.401113,4.47056425,4.7178945,0.06945133,-0.17166805
fit,OCNT-2309942,CYP2D6,5.80017892,5.414389,5.6792895,5.919119,0.2649002,-0.38578987
fit,OCNT-2318678,CYP2D6,4.28792074,5.0334883,4.082524,4.43259275,0.6008954,0.7455673
fit,OCNT-2309659,CYP1A2,6.538059178,6.29195,6.430423,6.651831,0.13847256,-0.24610901
fit,OCNT-2317949,CYP3A4,3.78176346,4.511612,3.23384825,4.09680425,0.4148078,0.7298484
fit,OCNT-2315202,CYP3A4,4.783223722,4.1955223,4.720737,4.8620305,0.5252147,-0.5877013
fit,OCNT-2311590,CYP2D6,5.05628105,5.645126,4.78455275,5.24509825,0.40002775,0.5888448
fit,OCNT-2316103,CYP3A4,2.193592918,4.0548525,1.053536,3.5475665,0.5072861,1.8612595
fit,OCNT-2315265,CYP3A4,3.01280373,3.625022,1.25575125,3.8671235,0.0,0.61221814
fit,OCNT-2311722,CYP2C9,4.708787185,5.0253468,4.5147585,4.91976525,0.10558128,0.3165598
fit,OCNT-2311722,CYP3A4,4.345515533,4.0756273,4.237835,4.482527,0.1622076,-0.2698884
fit,OCNT-2314377,CYP2D6,4.407693238,4.509184,4.30946975,4.5390385,0.0,0.1014905
fit,OCNT-2310256,CYP1A2,5.63280378,5.7763,5.54529825,5.725372,0.050928116,0.14349604
fit,OCNT-2315149,CYP2D6,2.197595662,4.5903015,1.04512375,3.64983825,0.9404633,2.392706
fit,OCNT-2318223,CYP3A4,2.392897492,3.2172549,1.0989605,3.662676,0.0,0.8243573
fit,OCNT-2309480,CYP1A2,3.941705128,4.86569,3.49129625,4.33738575,0.5283046,0.923985
fit,OCNT-2317818,CYP2C9,5.111211362,4.157197,4.93830775,5.29165625,0.78111076,-0.9540143
fit,OCNT-2317818,CYP2D6,4.55371775,4.326712,4.367467,4.79843,0.040754795,-0.22700548
fit,OCNT-0020887,CYP2D6,4.45672162,5.396339,4.3383195,4.5979305,0.7984085,0.93961716
fit,OCNT-2317255,CYP2D6,5.757379195,4.357478,5.64589825,5.86734275,1.2884202,-1.3999009
fit,OCNT-2312846,CYP3A4,3.614910297,3.7021937,3.02361575,4.03502675,0.0,0.08728337
fit,OCNT-2328797,CYP2C9,3.673003337,3.5870566,2.56210675,4.192643,0.0,-0.0859468
fit,OCNT-2318395,CYP2C9,5.846871845,4.531467,5.75891625,5.932652,1.2274494,-1.3154049
fit,OCNT-2318395,CYP3A4,5.191693157,3.7315526,5.12010925,5.263903,1.3885565,-1.4601407
fit,OCNT-2318616,CYP3A4,5.070039073,3.8083906,5.01361675,5.13212025,1.205226,-1.2616487
fit,OCNT-2309280,CYP2C9,4.797539432,4.787614,4.63191375,4.96157175,0.0,-0.009925365
fit,OCNT-2395439,CYP3A4,2.330581078,4.053999,1.0666515,3.635598,0.418401,1.7234178
fit,OCNT-2313401,CYP2C9,4.676530927,4.819237,4.4903605,4.88452675,0.0,0.1427064
fit,OCNT-2313401,CYP3A4,4.21125573,4.1413364,4.04227125,4.48583475,0.0,-0.06991911
fit,OCNT-2310034,CYP2C9,4.843914723,5.0180006,4.66478175,5.0381195,0.0,0.1740861
fit,OCNT-2314694,CYP2C9,4.550284243,4.908868,4.24864275,4.906329,0.002538681,0.35858345
fit,OCNT-2314694,CYP3A4,5.360387323,4.3638015,5.23555725,5.47046175,0.8717556,-0.99658585
fit,OCNT-2314895,CYP3A4,4.529635632,4.8150897,4.42501125,4.6996555,0.11543417,0.28545427
fit,OCNT-2316121,CYP1A2,5.497723967,5.5989585,5.3931135,5.59819125,0.000767231,0.101234436
fit,OCNT-2312404,CYP1A2,5.179183587,5.2240734,5.018705,5.3023035,0.0,0.044889927
fit,OCNT-2317450,CYP2C9,4.963618288,4.511832,4.8460695,5.06164475,0.3342371,-0.45178604
fit,OCNT-2317450,CYP3A4,4.79586335,4.166302,4.71406925,4.91538,0.54776716,-0.62956095
fit,OCNT-2313145,CYP1A2,5.27268283,5.0550637,5.061995,5.4369135,0.006931305,-0.21761894
fit,OCNT-2313145,CYP2C9,4.683517623,4.8603497,4.50122075,4.8986015,0.0,0.1768322
fit,OCNT-2313804,CYP3A4,2.06857737,4.3603873,1.057098,3.22067075,1.1397166,2.29181
fit,OCNT-2308470,CYP1A2,5.107489447,4.91761,4.972475,5.2167005,0.054864883,-0.18987942
fit,OCNT-2308470,CYP3A4,5.643419205,4.368014,5.58539775,5.69864125,1.2173839,-1.2754054
fit,OCNT-2313995,CYP2C9,5.7279869,4.9201694,5.635548,5.818328,0.71537876,-0.80781746
fit,OCNT-0498014,CYP1A2,6.994413592,4.31841,6.90084,7.09082275,2.58243,-2.6760035
fit,OCNT-2309435,CYP2D6,4.78945537,4.9778223,4.61892825,4.97792625,0.0,0.18836689
fit,OCNT-2311508,CYP1A2,6.246614277,4.425607,6.14388175,6.34482075,1.7182746,-1.8210073
fit,OCNT-0200796,CYP1A2,2.132871568,3.6884215,1.05391675,3.24998725,0.43843412,1.5555499
fit,OCNT-2317216,CYP2D6,4.44872674,4.8012,4.28430075,4.6188515,0.18234825,0.35247326
fit,OCNT-2313117,CYP1A2,5.647003413,4.69895,5.52135125,5.76903325,0.8224015,-0.94805384
fit,OCNT-2313117,CYP2D6,4.554106922,4.3288445,4.43644675,4.734483,0.10760212,-0.22526217
fit,OCNT-2328864,CYP1A2,5.436967443,5.6648006,5.34864825,5.52017575,0.14462471,0.22783327
fit,OCNT-2328864,CYP2D6,5.287161118,5.3553,5.2011385,5.372372,0.0,0.0681386
fit,OCNT-2395757,CYP3A4,4.687255527,4.6402144,4.6246785,4.7707915,0.0,-0.04704094
fit,OCNT-2308539,CYP2C9,5.51041815,4.774175,5.32589775,5.6689055,0.5517225,-0.7362428
fit,OCNT-2313335,CYP3A4,3.472278307,3.6077793,2.31022975,4.00310225,0.0,0.13550091
fit,OCNT-2317821,CYP1A2,3.44922921,4.6660724,2.39236175,4.04526125,0.620811,1.2168431
fit,OCNT-2317068,CYP2C9,4.00140069,4.1738005,3.58374825,4.443712,0.0,0.1724
fit,OCNT-2308763,CYP2C9,4.024529555,4.37876,3.5998395,4.58168775,0.0,0.3542304
fit,OCNT-2311797,CYP1A2,6.030438043,5.3119903,5.9390295,6.12149075,0.62703943,-0.7184477
fit,OCNT-2311797,CYP2C9,4.271329742,5.117276,3.99010225,4.62588475,0.49139166,0.8459463
fit,OCNT-0498090,CYP1A2,6.540418253,4.1428742,6.432415,6.647213,2.2895408,-2.397544
fit,OCNT-2309995,CYP1A2,3.955306943,4.436104,3.472446,4.286817,0.14928675,0.4807968
fit,OCNT-2309995,CYP2C9,4.402859193,4.6697035,4.08288575,4.84467275,0.0,0.26684427
fit,OCNT-2313612,CYP3A4,2.29783854,3.8316646,1.08108625,3.578996,0.25266862,1.5338261
fit,OCNT-2328485,CYP2D6,5.008327507,4.9008574,4.819804,5.148781,0.0,-0.107470036
fit,OCNT-2328485,CYP3A4,2.96337939,4.916677,1.230689,3.7972295,1.1194475,1.9532976
fit,OCNT-2309458,CYP1A2,5.260399738,4.8388352,5.0996855,5.4405665,0.26085043,-0.42156458
fit,OCNT-2309458,CYP2C9,4.3898646,4.8131475,4.08489525,4.789204,0.023943424,0.4232831
fit,OCNT-2395764,CYP3A4,4.118716433,4.413665,3.8552015,4.36756525,0.046099663,0.29494858
fit,OCNT-2328579,CYP3A4,4.0776299,2.6956787,3.83584225,4.35346675,1.1401634,-1.3819513
fit,OCNT-2309109,CYP1A2,4.923873225,5.626006,4.72829125,5.08126075,0.54474545,0.7021327
fit,OCNT-2309109,CYP2D6,6.39092459,5.140125,6.22097925,6.5820975,1.0808544,-1.2507997
fit,OCNT-2317274,CYP2D6,6.15405915,5.5569296,6.047094,6.26354775,0.49016428,-0.59712934
fit,OCNT-2318197,CYP3A4,3.836082708,4.2576685,3.52644575,4.1051615,0.15250683,0.4215858
fit,OCNT-2310087,CYP3A4,1.955119468,4.603421,1.043767,3.1578745,1.4455466,2.6483016
fit,OCNT-2315300,CYP2C9,4.594852832,4.369706,4.3629595,4.87711175,0.0,-0.22514677
fit,OCNT-2309434,CYP2D6,5.434160313,4.981267,5.28196525,5.575608,0.30069828,-0.45289326
fit,OCNT-2318074,CYP3A4,4.926295198,3.8567848,4.82132775,5.066894,0.96454287,-1.0695105
fit,OCNT-2310758,CYP1A2,4.905596782,4.9386168,4.753685,5.08911225,0.0,0.03302002
fit,OCNT-2310758,CYP2D6,5.811462022,4.392331,5.645487,5.97520075,1.2531557,-1.4191308
fit,OCNT-2310758,CYP3A4,4.693371322,4.5311604,4.61350675,4.79604625,0.08234644,-0.16221094
fit,OCNT-2308851,CYP2C9,4.420736525,4.338358,4.121241,4.79529625,0.0,-0.08237839
fit,OCNT-2308851,CYP2D6,4.957006015,4.523219,4.8369415,5.0566055,0.3137226,-0.43378687
fit,OCNT-1911799,CYP2D6,4.377315923,3.9115648,4.2384785,4.53392325,0.32691383,-0.46575117
fit,OCNT-2312850,CYP2D6,4.797526185,4.546299,4.614587,5.0088075,0.06828785,-0.25122738
fit,OCNT-2313198,CYP1A2,6.576043718,4.712337,6.49806,6.656749,1.7857232,-1.8637066
fit,OCNT-2313198,CYP2C9,4.77368341,4.6177435,4.5827905,4.94349175,0.0,-0.15594006
fit,OCNT-2317392,CYP2C9,4.10128342,4.543252,3.70475875,4.6579045,0.0,0.44196844
fit,OCNT-2317392,CYP3A4,3.844240142,4.2895637,3.53705325,4.0999035,0.18966007,0.44532347
fit,OCNT-2313887,CYP3A4,4.432092192,4.290086,4.34876325,4.5763125,0.058677673,-0.1420064
fit,OCNT-2318329,CYP2D6,4.648029975,4.8434935,4.5310285,4.800253,0.043240547,0.19546366
fit,OCNT-2308881,CYP2C9,4.77177413,4.878486,4.584845,4.96736525,0.0,0.106711864
fit,OCNT-2317404,CYP2D6,2.450622572,4.930577,1.06777975,3.9049045,1.0256722,2.4799542
fit,OCNT-2315381,CYP2C9,4.766145335,5.3379974,4.5865645,4.9389205,0.39907694,0.5718522
fit,OCNT-2315381,CYP3A4,5.657193265,4.8541183,5.60192425,5.713504,0.7478061,-0.80307484
fit,OCNT-2317300,CYP1A2,4.63884534,4.663475,4.46843725,4.850305,0.0,0.024629593
fit,OCNT-2317300,CYP2C9,4.885038618,4.4426026,4.77921375,4.98202125,0.33661127,-0.44243622
fit,OCNT-2317300,CYP2D6,4.722456262,4.428027,4.59065275,4.86971275,0.16262579,-0.2944293
fit,OCNT-2317300,CYP3A4,4.915645308,4.2719464,4.8574475,4.97832575,0.5855012,-0.6436987
fit,OCNT-2312046,CYP2C9,4.462325437,5.0076885,4.23250675,4.7805785,0.22710991,0.54536295
