split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.453003,3.3277645,4.34469875,0.108304024,0.6430974
fit,OCNT-2310526,CYP1A2,4.21134372,4.590035,3.952211,4.53044325,0.05959177,0.3786912
fit,OCNT-2310526,CYP3A4,2.96073134,4.195178,1.2681615,3.85571475,0.33946323,1.2344468
fit,OCNT-2314158,CYP2D6,4.674481532,4.6188827,4.59586675,4.7716415,0.0,-0.055598736
fit,OCNT-2315994,CYP1A2,5.74547179,5.262143,5.646065,5.84754475,0.3839221,-0.48332882
fit,OCNT-2315994,CYP2D6,5.803041605,4.770109,5.69550975,5.911619,0.92540073,-1.0329323
fit,OCNT-2310199,CYP3A4,5.539790922,4.0884466,5.47938925,5.60168225,1.3909426,-1.4513445
fit,OCNT-2311985,CYP1A2,5.344866588,5.236699,5.1705955,5.504773,0.0,-0.10816765
fit,OCNT-2311985,CYP3A4,5.19923446,4.1369724,4.96313125,5.427563,0.826159,-1.062262
fit,OCNT-2309565,CYP2D6,4.969772243,4.885062,4.821618,5.09576625,0.0,-0.08471012
fit,OCNT-2311087,CYP3A4,4.020250362,4.0884056,3.75322225,4.198981,0.0,0.06815529
fit,OCNT-2314341,CYP2C9,3.857689937,4.8014784,3.4124095,4.391472,0.41000652,0.9437885
fit,OCNT-2314341,CYP3A4,2.486855115,4.275797,1.085455,3.72060775,0.55518913,1.7889419
fit,OCNT-2395751,CYP3A4,2.779373388,3.862539,1.20705925,3.81263325,0.049905777,1.0831656
fit,OCNT-2314427,CYP3A4,2.04207704,4.1875353,1.05663425,3.19143925,0.99609613,2.1454582
fit,OCNT-2395523,CYP3A4,4.614936862,3.852008,4.516334,4.764787,0.66432595,-0.7629287
fit,OCNT-2314574,CYP1A2,2.4750014,4.6004725,1.0474595,3.783307,0.8171654,2.125471
fit,OCNT-2395409,CYP3A4,5.232010117,4.1271596,5.16178125,5.29716025,1.0346217,-1.1048503
fit,OCNT-2317295,CYP3A4,2.480391085,3.9538927,1.090348,3.6756575,0.2782352,1.4735017
fit,OCNT-2314381,CYP1A2,5.607921522,5.245327,5.471155,5.7351245,0.22582817,-0.3625946
fit,OCNT-2314381,CYP2D6,4.513393755,4.5183754,4.42806925,4.62748,0.0,0.004981518
fit,OCNT-2313747,CYP3A4,2.932106765,4.0861897,1.2536785,3.9161715,0.1700182,1.154083
fit,OCNT-2395327,CYP3A4,5.519664872,4.0978804,5.451426,5.58684075,1.3535457,-1.4217844
fit,OCNT-2312338,CYP1A2,5.139160525,4.80328,5.0241975,5.2429805,0.2209177,-0.33588076
fit,OCNT-2312338,CYP2C9,5.11102324,4.427386,4.9560275,5.2607235,0.5286417,-0.6836376
fit,OCNT-2312338,CYP2D6,4.734502727,4.7981024,4.59084275,4.89296025,0.0,0.06359959
fit,OCNT-2312338,CYP3A4,5.198271852,4.1185493,5.1403095,5.2529425,1.02176,-1.0797224
fit,OCNT-2317758,CYP3A4,2.25515684,3.6649914,1.05654725,3.60015275,0.06483865,1.4098346
fit,OCNT-2395315,CYP3A4,4.59437675,4.116703,4.4669685,4.75248,0.3502655,-0.47767353
fit,OCNT-2318342,CYP2D6,6.229640715,4.760731,6.1154005,6.34087475,1.3546691,-1.4689093
fit,OCNT-2309724,CYP3A4,3.74052281,4.162902,3.3256965,4.06746225,0.095439434,0.42237902
fit,OCNT-2310518,CYP1A2,4.956533548,4.9389257,4.7762195,5.1351345,0.0,-0.017607689
fit,OCNT-2310518,CYP2D6,5.015409928,4.780756,4.88333725,5.14992025,0.102581024,-0.23465395
fit,OCNT-2314257,CYP1A2,4.433970477,4.8293724,4.1978315,4.7713325,0.058040142,0.39540195
fit,OCNT-2314042,CYP2C9,2.172735368,4.5375824,1.077678,3.56010925,0.97747326,2.364847
fit,OCNT-2395669,CYP3A4,4.571307492,3.9482436,4.47572475,4.706904,0.5274811,-0.62306404
fit,OCNT-2317904,CYP2D6,4.149180493,4.499833,3.81814575,4.33610675,0.16372633,0.3506527
fit,OCNT-2311489,CYP3A4,2.22195716,4.365979,1.0805775,3.240013,1.1259663,2.144022
fit,OCNT-0497994,CYP1A2,1.96732382,4.5598783,1.0400915,3.174449,1.3854294,2.5925546
fit,OCNT-0497994,CYP2D6,2.584787373,4.1662445,1.076157,3.95490325,0.21134114,1.5814571
fit,OCNT-0497994,CYP3A4,5.756632872,3.6256375,5.70919825,5.80444125,2.083561,-2.1309953
fit,OCNT-2314613,CYP2C9,3.81197556,4.185653,3.3433135,4.24469075,0.0,0.37367773
fit,OCNT-2314613,CYP3A4,3.315846993,4.0430946,1.448763,4.00185,0.041244507,0.7272477
fit,OCNT-2328870,CYP1A2,2.242559385,4.6308804,1.05884325,3.62512925,1.0057511,2.388321
fit,OCNT-2328870,CYP2D6,4.528427502,4.7437778,4.4098725,4.7126105,0.03116703,0.21535015
fit,OCNT-2328870,CYP3A4,3.140214593,4.3258996,1.51137275,3.90111175,0.42478776,1.1856849
fit,OCNT-2308964,CYP2C9,4.784567685,4.8362255,4.60322175,4.96942175,0.0,0.051657677
fit,OCNT-2308964,CYP3A4,4.78983324,4.261021,4.7116675,4.893073,0.4506464,-0.52881193
fit,OCNT-2318512,CYP1A2,4.8245779,4.817233,4.651808,4.99784225,0.0,-0.0073447227
fit,OCNT-2311225,CYP1A2,5.238585815,4.7146034,5.0394995,5.3953055,0.32489586,-0.5239825
fit,OCNT-2311225,CYP2D6,5.129891667,4.9564123,4.922673,5.31194675,0.0,-0.17347956
fit,OCNT-2310073,CYP2C9,4.28623547,4.654083,4.018989,4.642049,0.012033939,0.36784744
fit,OCNT-2314208,CYP1A2,4.88711199,5.003216,4.72917175,5.07551175,0.0,0.11610365
fit,OCNT-2314208,CYP2C9,5.568218563,4.8998504,5.47912825,5.6562605,0.579278,-0.66836834
fit,OCNT-2314208,CYP3A4,5.705788037,4.190528,5.6423225,5.7675655,1.4517946,-1.5152602
fit,OCNT-2317730,CYP1A2,2.92877059,4.750166,1.1165985,3.92638,0.823786,1.8213954
fit,OCNT-2317316,CYP1A2,5.01088562,5.0175724,4.80341775,5.211561,0.0,0.0066866875
fit,OCNT-2315654,CYP3A4,2.137261065,4.1380405,1.07361575,3.219644,0.9183965,2.0007794
fit,OCNT-2308661,CYP2D6,4.33835974,4.7556353,4.111513,4.492603,0.26303244,0.41727543
fit,OCNT-2318037,CYP2C9,3.975019492,4.7301965,3.50013075,4.65041475,0.07978153,0.755177
fit,OCNT-2314054,CYP2D6,4.64942307,5.049529,4.5692945,4.7485,0.3010292,0.40010595
fit,OCNT-2313234,CYP1A2,5.28275539,5.0540934,5.152235,5.3935925,0.09814167,-0.22866201
fit,OCNT-2313234,CYP3A4,5.020160455,4.344144,4.790764,5.2957825,0.44662,-0.6760168
fit,OCNT-2395558,CYP3A4,2.04500877,3.84519,1.04551575,3.21896575,0.6262243,1.8001814
fit,OCNT-2395700,CYP3A4,5.210702027,4.289672,5.112589,5.30844525,0.822917,-0.92103004
fit,OCNT-2317641,CYP2C9,3.684731713,4.473353,3.0218545,4.22430925,0.24904346,0.7886212
fit,OCNT-2318531,CYP1A2,5.708708545,5.360519,5.5924395,5.823582,0.23192072,-0.34818983
fit,OCNT-2318531,CYP2D6,4.88223822,4.592475,4.765787,4.97713325,0.17331219,-0.28976345
fit,OCNT-2310432,CYP3A4,2.454188187,4.1309047,1.06994675,3.73264975,0.39825487,1.6767166
fit,OCNT-2395796,CYP3A4,5.850883063,4.171605,5.79030625,5.91393125,1.618701,-1.6792779
fit,OCNT-2311633,CYP2C9,4.208689383,4.5857706,3.904415,4.5586545,0.027116299,0.3770814
fit,OCNT-2314461,CYP1A2,3.335483357,4.421891,1.5084605,4.02498175,0.39690924,1.0864079
fit,OCNT-2314461,CYP2C9,4.343554605,4.705309,4.10157825,4.682311,0.022997856,0.36175442
fit,OCNT-2314461,CYP3A4,4.680554038,3.91243,4.61284,4.77649825,0.7004101,-0.76812387
fit,OCNT-2309466,CYP2D6,4.458210463,4.707649,4.34098425,4.59890625,0.10874319,0.24943876
fit,OCNT-2310393,CYP1A2,3.75245673,4.561953,3.23733875,4.2869545,0.27499866,0.8094964
fit,OCNT-2310393,CYP2C9,4.441652063,4.575512,4.1096565,4.874214,0.0,0.13385963
fit,OCNT-2395324,CYP3A4,4.134886143,4.4333572,3.898032,4.34801675,0.0853405,0.29847097
fit,OCNT-2314305,CYP1A2,5.072082613,5.1441126,4.852054,5.257903,0.0,0.07203007
fit,OCNT-2313785,CYP1A2,4.137496055,4.9819126,3.75581975,4.569057,0.41285563,0.8444166
fit,OCNT-2314014,CYP3A4,2.87160388,4.1992106,1.2366055,3.86324225,0.3359685,1.3276067
fit,OCNT-2395705,CYP3A4,4.71633843,4.461069,4.64685875,4.81654025,0.18578959,-0.25526953
fit,OCNT-2316931,CYP3A4,4.982124815,4.184922,4.74902875,5.11435325,0.56410646,-0.7972026
fit,OCNT-2311635,CYP3A4,5.785632915,4.100048,5.71921875,5.85817325,1.6191707,-1.685585
fit,OCNT-2310653,CYP3A4,2.121280367,4.0198383,1.04592275,3.20392125,0.815917,1.8985579
fit,OCNT-2313638,CYP3A4,3.623927055,4.1739326,2.99678625,4.0251115,0.14882088,0.55000544
fit,OCNT-2309893,CYP2D6,4.750333077,4.66267,4.64321875,4.88645275,0.0,-0.08766317
fit,OCNT-2077048,CYP2D6,5.005570732,5.053149,4.83750925,5.1536555,0.0,0.047578335
fit,OCNT-2310359,CYP1A2,4.893008052,5.133254,4.67465325,5.12567925,0.007575035,0.24024582
fit,OCNT-1755349,CYP1A2,5.91949229,4.2638307,5.83127725,6.00924025,1.5674467,-1.6556616
fit,OCNT-2317694,CYP3A4,4.137715555,4.4589477,3.93000925,4.309159,0.14978886,0.32123232
fit,OCNT-2318658,CYP1A2,5.256545,5.375219,5.128587,5.35372225,0.021496773,0.1186738
fit,OCNT-2318658,CYP2D6,4.567117235,4.217844,4.45741775,4.71174,0.23957396,-0.3492732
fit,OCNT-2314262,CYP2D6,4.465121873,4.657642,4.38642575,4.592406,0.06523609,0.19252014
fit,OCNT-2309736,CYP1A2,5.024121013,4.8356853,4.88474725,5.1521525,0.049061775,-0.18843555
fit,OCNT-2309736,CYP2C9,5.051511395,4.5675664,4.77908025,5.229925,0.211514,-0.4839449
fit,OCNT-2318536,CYP2D6,4.554201895,5.011192,4.45619725,4.6928985,0.31829357,0.45698977
fit,OCNT-2312906,CYP1A2,5.886630562,4.681312,5.80714675,5.96457075,1.1258345,-1.2053185
fit,OCNT-2312906,CYP2C9,5.50024322,4.835211,5.40287425,5.59344,0.56766367,-0.6650324
fit,OCNT-2311083,CYP1A2,4.965834915,4.427205,4.8013605,5.14605125,0.37415552,-0.53863
fit,OCNT-2311083,CYP2C9,4.845993327,4.504161,4.62388725,5.0832185,0.11972618,-0.34183264
fit,OCNT-2311083,CYP2D6,4.360058657,4.5600753,4.2067625,4.51194975,0.048125744,0.2000165
fit,OCNT-2312011,CYP1A2,6.085568015,5.0184026,5.97612725,6.191413,0.9577246,-1.0671654
fit,OCNT-2316040,CYP2C9,6.298419715,5.135005,6.18013175,6.41381175,1.0451269,-1.163415
fit,OCNT-2316040,CYP2D6,4.792809792,5.156366,4.6940085,4.90080825,0.25555754,0.3635559
fit,OCNT-2310946,CYP3A4,4.994726167,4.255373,4.92914475,5.0692875,0.67377186,-0.7393532
fit,OCNT-2313465,CYP2D6,5.538714165,4.9729843,5.4355885,5.6497825,0.46260405,-0.5657296
fit,OCNT-2311790,CYP1A2,5.863156632,4.9960427,5.7410675,5.9974815,0.7450247,-0.86711407
fit,OCNT-2311790,CYP2C9,5.10226924,4.490005,4.761569,5.3282165,0.271564,-0.61226416
fit,OCNT-2311790,CYP2D6,5.437815505,4.693699,5.3609875,5.5214715,0.6672888,-0.7441168
fit,OCNT-2311790,CYP3A4,5.290832133,4.412713,5.2550165,5.3264105,0.8423033,-0.878119
fit,OCNT-2315232,CYP3A4,5.3413464,3.914462,5.201003,5.4403615,1.286541,-1.4268842
fit,OCNT-2317842,CYP2D6,4.761829375,5.06703,4.61931475,4.92201575,0.14501429,0.30520058
fit,OCNT-2314488,CYP1A2,4.938106148,4.861204,4.72858825,5.168512,0.0,-0.07690191
fit,OCNT-2318539,CYP2C9,3.714084918,4.495358,3.0531915,4.17212225,0.3232355,0.7812731
fit,OCNT-2395695,CYP3A4,3.472697055,4.1146054,2.83290775,3.96390425,0.15070128,0.6419084
fit,OCNT-2395433,CYP3A4,4.966451915,4.0059676,4.89162825,5.04429175,0.88566065,-0.9604845
fit,OCNT-2309524,CYP2C9,4.38695762,4.2406664,4.0117505,4.92321575,0.0,-0.14629126
fit,OCNT-2309524,CYP3A4,4.649680508,3.6380012,4.5502905,4.8062905,0.9122894,-1.0116794
fit,OCNT-2313105,CYP1A2,4.86686844,3.9186704,4.7125785,5.049418,0.7939079,-0.9481981
fit,OCNT-2316490,CYP3A4,4.726639045,3.786081,4.63918875,4.8592635,0.8531077,-0.9405582
fit,OCNT-2311905,CYP1A2,4.631471355,5.007484,4.362856,5.0099295,0.0,0.3760128
fit,OCNT-2311905,CYP2D6,5.587125647,5.0866485,5.479198,5.7004705,0.3925495,-0.5004773
fit,OCNT-2314259,CYP1A2,4.806075,4.681496,4.6665225,4.95817025,0.0,-0.12457895
fit,OCNT-2317363,CYP2D6,5.14562163,4.896755,5.009379,5.254916,0.11262369,-0.24886656
fit,OCNT-2315092,CYP1A2,5.579016197,5.142382,5.4541475,5.696706,0.3117652,-0.43663406
fit,OCNT-2395557,CYP3A4,3.350590577,3.7377744,2.33197625,3.8997635,0.0,0.3871839
fit,OCNT-2313018,CYP3A4,2.191223905,3.860385,1.08875775,3.23276525,0.62761974,1.6691611
fit,OCNT-2308724,CYP2D6,4.683762397,4.861995,4.51847975,4.92571825,0.0,0.17823267
fit,OCNT-2314773,CYP2D6,4.430621412,4.3556795,4.29715625,4.600902,0.0,-0.07494211
fit,OCNT-2395378,CYP3A4,2.733737248,4.4370584,1.174825,3.84995125,0.5871072,1.7033212
fit,OCNT-2311123,CYP1A2,5.943869013,5.665164,5.83725025,6.044898,0.17208624,-0.27870512
fit,OCNT-2311123,CYP2D6,5.983926412,5.088388,5.890374,6.0788425,0.8019862,-0.89553833
fit,OCNT-2395398,CYP3A4,3.936778295,4.3484073,3.61236575,4.16113775,0.18726969,0.41162896
fit,OCNT-2395603,CYP3A4,4.88203187,3.9880576,4.809899,4.96635375,0.82184124,-0.8939743
fit,OCNT-2308971,CYP1A2,5.017242875,4.778947,4.74436725,5.30830125,0.0,-0.23829603
fit,OCNT-2308971,CYP2D6,3.763564688,4.909691,1.64188525,4.2228855,0.68680525,1.1461263
fit,OCNT-2313103,CYP1A2,4.68350962,4.3003454,4.4684985,4.956299,0.16815329,-0.3831644
fit,OCNT-2313103,CYP2C9,4.71600943,4.320044,4.434359,5.0125465,0.11431503,-0.39596558
fit,OCNT-2313103,CYP3A4,3.950815683,4.0265937,3.6719455,4.177864,0.0,0.07577801
fit,OCNT-2313243,CYP2C9,4.538140535,5.064116,4.3369165,4.79128625,0.27282953,0.5259757
fit,OCNT-2311154,CYP2C9,5.429136105,4.9749837,5.218013,5.609465,0.24302912,-0.45415258
fit,OCNT-2317132,CYP1A2,5.252039958,4.4744234,5.03683725,5.41132425,0.5624137,-0.7776165
fit,OCNT-2317132,CYP3A4,4.912268013,4.559967,4.8496165,4.9864615,0.2896495,-0.35230112
fit,OCNT-2309071,CYP2C9,6.045035507,5.176277,5.91686975,6.1657815,0.7405925,-0.8687582
fit,OCNT-2318535,CYP3A4,4.830084528,4.178998,4.682172,5.0339655,0.5031738,-0.65108633
fit,OCNT-2316141,CYP3A4,5.199269245,4.059687,5.030439,5.34738325,0.97075176,-1.1395822
fit,OCNT-2310945,CYP2C9,4.918670342,4.795059,4.67249125,5.193844,0.0,-0.12361097
fit,OCNT-2310945,CYP2D6,5.838852068,4.9163847,5.762813,5.9196715,0.8464284,-0.92246723
fit,OCNT-2310945,CYP3A4,6.337594522,4.2178593,6.2680545,6.40658,2.0501952,-2.1197352
fit,OCNT-2316482,CYP2C9,3.251789132,4.6019278,1.4939955,4.0068645,0.5950632,1.3501387
fit,OCNT-2318311,CYP3A4,4.995765805,4.2046895,4.90463975,5.1035625,0.6999502,-0.7910762
fit,OCNT-2310461,CYP3A4,2.224645945,4.3149686,1.076657,3.2338575,1.0811112,2.0903227
fit,OCNT-2395444,CYP3A4,5.384433152,4.3211184,5.26774475,5.48746125,0.9466262,-1.0633149
fit,OCNT-2312600,CYP1A2,5.561736565,5.032782,5.4632625,5.65505175,0.43048048,-0.5289545
fit,OCNT-2309809,CYP1A2,4.815146673,4.9591374,4.445708,5.153794,0.0,0.143991
fit,OCNT-2309809,CYP2C9,5.85000174,5.214496,5.7682385,5.9336405,0.5537424,-0.6355057
fit,OCNT-2309809,CYP3A4,5.208452513,4.5861588,5.16626925,5.2526805,0.58011055,-0.62229395
fit,OCNT-2314395,CYP2D6,5.719939133,4.8613863,5.580378,5.8557025,0.71899176,-0.85855293
fit,OCNT-2310648,CYP2D6,4.572781035,4.767468,4.47056425,4.7178945,0.04957342,0.19468689
fit,OCNT-2309942,CYP2D6,5.80017892,5.1395044,5.6792895,5.919119,0.5397849,-0.6606746
fit,OCNT-2318678,CYP2D6,4.28792074,4.7639937,4.082524,4.43259275,0.33140087,0.4760728
fit,OCNT-2309659,CYP1A2,6.538059178,5.7310224,6.430423,6.651831,0.6994004,-0.8070369
fit,OCNT-2317949,CYP3A4,3.78176346,4.308096,3.23384825,4.09680425,0.21129179,0.5263324
fit,OCNT-2315202,CYP3A4,4.783223722,4.285285,4.720737,4.8620305,0.43545198,-0.49793863
fit,OCNT-2311590,CYP2D6,5.05628105,4.73959,4.78455275,5.24509825,0.044962406,-0.31669092
fit,OCNT-2316103,CYP3A4,2.193592918,4.118481,1.053536,3.5475665,0.57091475,1.9248881
fit,OCNT-2315265,CYP3A4,3.01280373,4.0686703,1.25575125,3.8671235,0.20154667,1.0558665
fit,OCNT-2311722,CYP2C9,4.708787185,4.6212296,4.5147585,4.91976525,0.0,-0.087557316
fit,OCNT-2311722,CYP3A4,4.345515533,3.923862,4.237835,4.482527,0.31397295,-0.42165375
fit,OCNT-2314377,CYP2D6,4.407693238,4.9664764,4.30946975,4.5390385,0.42743778,0.55878305
fit,OCNT-2310256,CYP1A2,5.63280378,5.55923,5.54529825,5.725372,0.0,-0.073574066
fit,OCNT-2315149,CYP2D6,2.197595662,4.9139824,1.04512375,3.64983825,1.2641442,2.7163868
fit,OCNT-2318223,CYP3A4,2.392897492,4.2039876,1.0989605,3.662676,0.5413115,1.81109
fit,OCNT-2309480,CYP1A2,3.941705128,4.832427,3.49129625,4.33738575,0.49504137,0.8907218
fit,OCNT-2317818,CYP2C9,5.111211362,4.5939927,4.93830775,5.29165625,0.34431505,-0.5172186
fit,OCNT-2317818,CYP2D6,4.55371775,4.8052883,4.367467,4.79843,0.006858349,0.2515707
fit,OCNT-0020887,CYP2D6,4.45672162,5.033578,4.3383195,4.5979305,0.4356475,0.57685614
fit,OCNT-2317255,CYP2D6,5.757379195,4.782325,5.64589825,5.86734275,0.86357355,-0.97505426
fit,OCNT-2312846,CYP3A4,3.614910297,3.966022,3.02361575,4.03502675,0.0,0.35111165
fit,OCNT-2328797,CYP2C9,3.673003337,3.9274673,2.56210675,4.192643,0.0,0.2544639
fit,OCNT-2318395,CYP2C9,5.846871845,4.750415,5.75891625,5.932652,1.0085015,-1.096457
fit,OCNT-2318395,CYP3A4,5.191693157,4.332473,5.12010925,5.263903,0.7876363,-0.8592205
fit,OCNT-2318616,CYP3A4,5.070039073,4.4640713,5.01361675,5.13212025,0.5495453,-0.605968
fit,OCNT-2309280,CYP2C9,4.797539432,4.380309,4.63191375,4.96157175,0.25160456,-0.41723013
fit,OCNT-2395439,CYP3A4,2.330581078,4.3768106,1.0666515,3.635598,0.7412126,2.0462294
fit,OCNT-2313401,CYP2C9,4.676530927,4.770486,4.4903605,4.88452675,0.0,0.09395504
fit,OCNT-2313401,CYP3A4,4.21125573,4.132276,4.04227125,4.48583475,0.0,-0.07897949
fit,OCNT-2310034,CYP2C9,4.843914723,4.7001677,4.66478175,5.0381195,0.0,-0.14374685
fit,OCNT-2314694,CYP2C9,4.550284243,4.9315066,4.24864275,4.906329,0.025177479,0.38122225
fit,OCNT-2314694,CYP3A4,5.360387323,4.1996922,5.23555725,5.47046175,1.0358648,-1.1606951
fit,OCNT-2314895,CYP3A4,4.529635632,4.363525,4.42501125,4.6996555,0.061486244,-0.16611052
fit,OCNT-2316121,CYP1A2,5.497723967,4.945072,5.3931135,5.59819125,0.44804144,-0.5526519
fit,OCNT-2312404,CYP1A2,5.179183587,4.6441116,5.018705,5.3023035,0.37459326,-0.53507185
fit,OCNT-2317450,CYP2C9,4.963618288,4.943055,4.8460695,5.06164475,0.0,-0.020563126
fit,OCNT-2317450,CYP3A4,4.79586335,4.2130847,4.71406925,4.91538,0.50098467,-0.58277845
fit,OCNT-2313145,CYP1A2,5.27268283,4.9058557,5.061995,5.4369135,0.15613937,-0.366827
fit,OCNT-2313145,CYP2C9,4.683517623,4.854691,4.50122075,4.8986015,0.0,0.17117357
fit,OCNT-2313804,CYP3A4,2.06857737,3.5179272,1.057098,3.22067075,0.29725647,1.4493499
fit,OCNT-2308470,CYP1A2,5.107489447,5.187887,4.972475,5.2167005,0.0,0.080397606
fit,OCNT-2308470,CYP3A4,5.643419205,4.0182953,5.58539775,5.69864125,1.5671024,-1.625124
fit,OCNT-2313995,CYP2C9,5.7279869,4.930109,5.635548,5.818328,0.7054391,-0.7978778
fit,OCNT-0498014,CYP1A2,6.994413592,4.516401,6.90084,7.09082275,2.384439,-2.4780126
fit,OCNT-2309435,CYP2D6,4.78945537,4.8194356,4.61892825,4.97792625,0.0,0.029980183
fit,OCNT-2311508,CYP1A2,6.246614277,4.4784484,6.14388175,6.34482075,1.6654334,-1.7681661
fit,OCNT-0200796,CYP1A2,2.132871568,4.973847,1.05391675,3.24998725,1.7238595,2.8409753
fit,OCNT-2317216,CYP2D6,4.44872674,5.0027227,4.28430075,4.6188515,0.38387108,0.5539961
fit,OCNT-2313117,CYP1A2,5.647003413,5.0835204,5.52135125,5.76903325,0.43783092,-0.56348324
fit,OCNT-2313117,CYP2D6,4.554106922,4.6235857,4.43644675,4.734483,0.0,0.06947899
fit,OCNT-2328864,CYP1A2,5.436967443,5.1085224,5.34864825,5.52017575,0.24012566,-0.32844496
fit,OCNT-2328864,CYP2D6,5.287161118,4.9089403,5.2011385,5.372372,0.29219818,-0.37822104
fit,OCNT-2395757,CYP3A4,4.687255527,4.1438446,4.6246785,4.7707915,0.480834,-0.5434108
fit,OCNT-2308539,CYP2C9,5.51041815,4.8211093,5.32589775,5.6689055,0.5047884,-0.68930864
fit,OCNT-2313335,CYP3A4,3.472278307,4.4358053,2.31022975,4.00310225,0.43270302,0.96352696
fit,OCNT-2317821,CYP1A2,3.44922921,4.922988,2.39236175,4.04526125,0.87772655,1.4737587
fit,OCNT-2317068,CYP2C9,4.00140069,4.7846885,3.58374825,4.443712,0.34097624,0.783288
fit,OCNT-2308763,CYP2C9,4.024529555,4.7131243,3.5998395,4.58168775,0.13143635,0.6885948
fit,OCNT-2311797,CYP1A2,6.030438043,5.176546,5.9390295,6.12149075,0.7624836,-0.85389185
fit,OCNT-2311797,CYP2C9,4.271329742,4.7009573,3.99010225,4.62588475,0.075072765,0.42962742
fit,OCNT-0498090,CYP1A2,6.540418253,4.5174527,6.432415,6.647213,1.9149623,-2.0229654
fit,OCNT-2309995,CYP1A2,3.955306943,4.4617724,3.472446,4.286817,0.17495537,0.50646544
fit,OCNT-2309995,CYP2C9,4.402859193,4.5375943,4.08288575,4.84467275,0.0,0.1347351
fit,OCNT-2313612,CYP3A4,2.29783854,4.328723,1.08108625,3.578996,0.749727,2.0308845
fit,OCNT-2328485,CYP2D6,5.008327507,4.8470416,4.819804,5.148781,0.0,-0.16128588
fit,OCNT-2328485,CYP3A4,2.96337939,4.115496,1.230689,3.7972295,0.31826663,1.1521168
fit,OCNT-2309458,CYP1A2,5.260399738,5.1454234,5.0996855,5.4405665,0.0,-0.114976406
fit,OCNT-2309458,CYP2C9,4.3898646,4.7934217,4.08489525,4.789204,0.0042176247,0.4035573
fit,OCNT-2395764,CYP3A4,4.118716433,4.3024397,3.8552015,4.36756525,0.0,0.18372345
fit,OCNT-2328579,CYP3A4,4.0776299,4.586384,3.83584225,4.35346675,0.23291683,0.5087538
fit,OCNT-2309109,CYP1A2,4.923873225,4.9830046,4.72829125,5.08126075,0.0,0.059131145
fit,OCNT-2309109,CYP2D6,6.39092459,4.7219505,6.22097925,6.5820975,1.4990287,-1.6689739
fit,OCNT-2317274,CYP2D6,6.15405915,4.9338417,6.047094,6.26354775,1.1132522,-1.2202172
fit,OCNT-2318197,CYP3A4,3.836082708,4.441742,3.52644575,4.1051615,0.33658028,0.60565925
fit,OCNT-2310087,CYP3A4,1.955119468,4.180182,1.043767,3.1578745,1.0223074,2.2250624
fit,OCNT-2315300,CYP2C9,4.594852832,4.8242636,4.3629595,4.87711175,0.0,0.22941065
fit,OCNT-2309434,CYP2D6,5.434160313,5.3913355,5.28196525,5.575608,0.0,-0.042824745
fit,OCNT-2318074,CYP3A4,4.926295198,4.2391243,4.82132775,5.066894,0.5822034,-0.687171
fit,OCNT-2310758,CYP1A2,4.905596782,5.06775,4.753685,5.08911225,0.0,0.16215324
fit,OCNT-2310758,CYP2D6,5.811462022,4.382778,5.645487,5.97520075,1.2627087,-1.4286838
fit,OCNT-2310758,CYP3A4,4.693371322,3.886047,4.61350675,4.79604625,0.7274599,-0.8073244
fit,OCNT-2308851,CYP2C9,4.420736525,4.8570127,4.121241,4.79529625,0.061716557,0.43627644
fit,OCNT-2308851,CYP2D6,4.957006015,4.996694,4.8369415,5.0566055,0.0,0.03968811
fit,OCNT-1911799,CYP2D6,4.377315923,4.46962,4.2384785,4.53392325,0.0,0.09230423
fit,OCNT-2312850,CYP2D6,4.797526185,4.79768,4.614587,5.0088075,0.0,0.00015354156
fit,OCNT-2313198,CYP1A2,6.576043718,4.3807983,6.49806,6.656749,2.117262,-2.1952453
fit,OCNT-2313198,CYP2C9,4.77368341,4.686797,4.5827905,4.94349175,0.0,-0.086886406
fit,OCNT-2317392,CYP2C9,4.10128342,4.7061787,3.70475875,4.6579045,0.04827404,0.6048951
fit,OCNT-2317392,CYP3A4,3.844240142,3.946923,3.53705325,4.0999035,0.0,0.10268283
fit,OCNT-2313887,CYP3A4,4.432092192,4.425837,4.34876325,4.5763125,0.0,-0.00625515
fit,OCNT-2318329,CYP2D6,4.648029975,4.5044312,4.5310285,4.800253,0.026597023,-0.14359856
fit,OCNT-2308881,CYP2C9,4.77177413,4.6515307,4.584845,4.96736525,0.0,-0.12024355
fit,OCNT-2317404,CYP2D6,2.450622572,4.973163,1.06777975,3.9049045,1.0682585,2.5225406
fit,OCNT-2315381,CYP2C9,4.766145335,4.7447934,4.5865645,4.9389205,0.0,-0.021351814
fit,OCNT-2315381,CYP3A4,5.657193265,4.0881853,5.60192425,5.713504,1.5137391,-1.5690079
fit,OCNT-2317300,CYP1A2,4.63884534,5.1398087,4.46843725,4.850305,0.28950357,0.5009632
fit,OCNT-2317300,CYP2C9,4.885038618,4.8878593,4.77921375,4.98202125,0.0,0.0028204918
fit,OCNT-2317300,CYP2D6,4.722456262,4.5923634,4.59065275,4.86971275,0.0,-0.1300931
fit,OCNT-2317300,CYP3A4,4.915645308,4.0331364,4.8574475,4.97832575,0.82431126,-0.88250875
