split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313846,CYP3A4,4.521543053,3.773282,-0.7482610019135745
fit,OCNT-2328416,CYP1A2,5.951552982,5.065628,-0.8859249302421874
fit,OCNT-2328416,CYP2C9,4.807877162,4.7945786,-0.013298609753905843
fit,OCNT-2328416,CYP3A4,4.36386332,4.782302,0.418438582770996
fit,OCNT-2395306,CYP3A4,4.758699123,4.195713,-0.5629860797871098
fit,OCNT-2312894,CYP2C9,4.71717884,4.7926083,0.07542942110839856
fit,OCNT-2312472,CYP2D6,4.425515273,4.709489,0.28397359571337866
fit,OCNT-2318659,CYP1A2,4.71938977,5.055273,0.3358832860302732
fit,OCNT-2318583,CYP1A2,3.823268413,5.011363,1.1880946164799804
fit,OCNT-2309565,CYP2D6,4.969772243,5.1736197,0.2038475041618648
fit,OCNT-2316205,CYP1A2,4.820453872,5.1252847,0.3048307997834474
fit,OCNT-2316205,CYP2C9,5.616664545,4.9165387,-0.7001258296374511
fit,OCNT-2314172,CYP2C9,2.663378675,3.7854543,1.1220755982238768
fit,OCNT-2315945,CYP3A4,2.708443003,3.4682837,0.7598406502592772
fit,OCNT-2318376,CYP1A2,5.18644016,4.9192886,-0.2671515247460938
fit,OCNT-2318376,CYP2C9,6.35345312,4.717077,-1.636376341588135
fit,OCNT-2318376,CYP3A4,4.823696855,4.2623887,-0.5613081487927243
fit,OCNT-2395332,CYP3A4,3.57392645,4.68622,1.1122937190673827
fit,OCNT-2313758,CYP3A4,3.51014128,4.0716143,0.5614729854418945
fit,OCNT-2395299,CYP3A4,4.329128038,4.2853446,-0.04378343732251011
fit,OCNT-2311152,CYP3A4,4.89535215,3.8383677,-1.0569844494232177
fit,OCNT-2317350,CYP1A2,5.000559035,4.5153804,-0.4851786524621584
fit,OCNT-2317350,CYP2C9,4.365602938,4.5197253,0.15412238472338835
fit,OCNT-2308854,CYP1A2,5.307070495,5.5224166,0.2153460966442875
fit,OCNT-2308854,CYP2D6,4.815805045,4.614955,-0.20085009657470732
fit,OCNT-2317609,CYP3A4,2.19649394,3.1585445,0.9620506004052736
fit,OCNT-2395623,CYP3A4,3.933598293,4.318129,0.3845307696525877
fit,OCNT-2315401,CYP3A4,1.93753613,3.9145274,1.976991286229248
fit,OCNT-2318240,CYP2C9,4.77069997,4.7683997,-0.0023002545764159166
fit,OCNT-2309546,CYP2C9,5.415779555,4.952184,-0.46359535471313507
fit,OCNT-2309546,CYP2D6,4.434372137,5.084388,0.6500156422358394
fit,OCNT-2309546,CYP3A4,4.855531348,4.6712046,-0.184326781044434
fit,OCNT-2317344,CYP3A4,4.830641345,4.5089602,-0.32168109796020516
fit,OCNT-2309646,CYP2D6,4.56322221,5.064771,0.5015489653845213
fit,OCNT-2395450,CYP3A4,5.054998692,3.758478,-1.2965207657457274
fit,OCNT-2395465,CYP3A4,4.34093697,3.9402251,-0.4007118456408687
fit,OCNT-2313564,CYP2C9,4.982172585,4.762831,-0.21934137390991193
fit,OCNT-2395617,CYP3A4,4.474392293,3.9441884,-0.530203936600464
fit,OCNT-2317458,CYP1A2,5.589169127,5.4902296,-0.09893952037158193
fit,OCNT-2317458,CYP2D6,4.589815827,4.634454,0.044637946498535364
fit,OCNT-2314017,CYP2C9,5.378218732,4.3457923,-1.0324264384514157
fit,OCNT-2308560,CYP3A4,4.55159178,4.7072334,0.15564164895507826
fit,OCNT-2314929,CYP1A2,3.45006206,4.628366,1.1783039334997558
fit,OCNT-2314929,CYP3A4,4.061734572,4.1083994,0.04666481917431664
fit,OCNT-2312900,CYP3A4,4.217491097,4.237621,0.02012973353588876
fit,OCNT-2328456,CYP2D6,4.618383022,3.0208926,-1.5974904019133298
fit,OCNT-0476778,CYP1A2,5.85949227,6.069922,0.21042970036743203
fit,OCNT-2310153,CYP1A2,5.743245413,4.48098,-1.2622654935664066
fit,OCNT-2310153,CYP2D6,4.78452492,4.7058163,-0.07870865107910152
fit,OCNT-2314624,CYP1A2,4.974948185,4.9925127,0.01756451794189484
fit,OCNT-2328469,CYP2D6,5.004075272,5.066067,0.06199194678051789
fit,OCNT-2395628,CYP3A4,3.533098777,3.5928373,0.05973855667919903
fit,OCNT-2316582,CYP1A2,5.060224675,5.468336,0.40811143034667996
fit,OCNT-2316582,CYP3A4,5.588364035,4.7172184,-0.8711456359521481
fit,OCNT-2315545,CYP2C9,4.669884363,3.8459382,-0.8239461572810063
fit,OCNT-2313067,CYP3A4,2.509033335,3.523898,1.0148645512762453
fit,OCNT-2312726,CYP3A4,3.570273268,3.677113,0.1068397881828611
fit,OCNT-2311091,CYP1A2,5.19945139,5.330462,0.1310105889123534
fit,OCNT-2311091,CYP2C9,4.985392362,4.7235193,-0.26187303674365214
fit,OCNT-2311091,CYP2D6,4.48614729,4.4619417,-0.024205570944824117
fit,OCNT-2310692,CYP2C9,4.167401557,4.6799088,0.5125071954414064
fit,OCNT-2310692,CYP3A4,3.6074426,4.4035325,0.7960899050354002
fit,OCNT-2314757,CYP1A2,5.951268233,5.031434,-0.919834173856934
fit,OCNT-2314757,CYP2D6,4.876253692,4.8891683,0.012914570481689758
fit,OCNT-2395419,CYP3A4,4.924192827,3.9129446,-1.011248271717407
fit,OCNT-2311100,CYP2C9,4.883986017,4.804398,-0.07958795715502909
fit,OCNT-2317215,CYP2C9,4.215352828,4.1790037,-0.03634911248486361
fit,OCNT-2318061,CYP2C9,4.328460103,4.195361,-0.13309896560986356
fit,OCNT-2314402,CYP1A2,6.34625435,5.102781,-1.2434735310607907
fit,OCNT-2395455,CYP3A4,4.542286403,3.757525,-0.7847614358063968
fit,OCNT-2308775,CYP2D6,4.904511807,4.907197,0.0026851915961918493
fit,OCNT-2315960,CYP2C9,4.226813665,4.5618253,0.3350116104211427
fit,OCNT-2315960,CYP2D6,5.583346703,4.8760543,-0.707292416043213
fit,OCNT-2315960,CYP3A4,5.641604007,4.1109724,-1.5306316025200193
fit,OCNT-2395753,CYP3A4,2.073384172,3.8235073,1.750123136959961
fit,OCNT-2314461,CYP1A2,3.335483357,4.663341,1.3278576883796385
fit,OCNT-2314461,CYP2C9,4.343554605,4.448437,0.10488260889770551
fit,OCNT-2314461,CYP3A4,4.680554038,4.0737615,-0.6067925748347172
fit,OCNT-2311337,CYP3A4,2.119669222,2.8305252,0.7108559378358152
fit,OCNT-2308476,CYP1A2,4.386259468,4.3239403,-0.062319190900391064
fit,OCNT-2308476,CYP2C9,3.40003183,4.128155,0.72812340147583
fit,OCNT-2313368,CYP1A2,5.305833905,5.6942306,0.38839665148803704
fit,OCNT-2313368,CYP2C9,5.501646812,4.91686,-0.584786708392822
fit,OCNT-2309605,CYP2C9,5.05363151,4.6670246,-0.38660689757324196
fit,OCNT-2317684,CYP2C9,4.449016013,4.39268,-0.056335844848144134
fit,OCNT-2317684,CYP3A4,4.107053495,3.8650174,-0.24203608090698214
fit,OCNT-2328942,CYP2D6,2.526602085,4.478591,1.9519888802709962
fit,OCNT-2310948,CYP1A2,5.216991705,4.3445277,-0.8724639835949706
fit,OCNT-2328565,CYP1A2,4.116783042,5.880523,1.763740162803467
fit,OCNT-2311199,CYP3A4,3.277311865,3.8444953,0.5671834314782713
fit,OCNT-2310469,CYP2D6,4.427315033,4.3682785,-0.05903652958203143
fit,OCNT-2311331,CYP1A2,4.51486617,5.0790753,0.5642091664562985
fit,OCNT-2313526,CYP2C9,5.187326452,4.726305,-0.46102144406542944
fit,OCNT-2314693,CYP3A4,4.197972335,3.9079738,-0.2899985686730959
fit,OCNT-2313972,CYP3A4,3.987420957,4.3210545,0.3336335016181642
fit,OCNT-0498160,CYP2C9,3.877364105,4.8841,1.0067358553271486
fit,OCNT-2312853,CYP2C9,4.97532358,4.858099,-0.11722459623535197
fit,OCNT-2312853,CYP3A4,4.623078142,4.6286473,0.005569185423095924
fit,OCNT-2312575,CYP2D6,4.695429247,4.7760944,0.08066518964550795
fit,OCNT-2313111,CYP3A4,4.391219565,4.4085507,0.017331174288329976
fit,OCNT-2395635,CYP3A4,4.768627985,4.359094,-0.4095338420861818
fit,OCNT-2309292,CYP1A2,4.535458238,4.410899,-0.1245590757075199
fit,OCNT-2309292,CYP2C9,4.633100738,4.392152,-0.24094890541943403
fit,OCNT-2309292,CYP2D6,5.004099337,4.88833,-0.11576935424243207
fit,OCNT-2317216,CYP2D6,4.44872674,4.8982935,0.449566755178223
fit,OCNT-2308857,CYP1A2,5.046667327,5.1308827,0.0842154130207522
fit,OCNT-2308857,CYP2C9,5.599171183,4.9315047,-0.667666456590088
fit,OCNT-2308857,CYP3A4,5.196504013,4.4586344,-0.7378696364741213
fit,OCNT-2313366,CYP1A2,5.423312147,5.289178,-0.1341342524077147
fit,OCNT-2318359,CYP2D6,5.373045545,5.2501326,-0.12291298427001962
fit,OCNT-2309663,CYP2C9,6.09151423,5.3609643,-0.7305499317517086
fit,OCNT-2309663,CYP3A4,5.528186045,5.1894674,-0.3387186148852539
fit,OCNT-2314813,CYP1A2,4.75499872,5.2991486,0.5441498395703128
fit,OCNT-2314813,CYP2C9,5.766372338,5.1927767,-0.5735956580073243
fit,OCNT-2308682,CYP1A2,6.125472485,5.342476,-0.7829965938867192
fit,OCNT-2308682,CYP2D6,2.714225955,4.398038,1.683811955461426
fit,OCNT-2317158,CYP2D6,5.463469922,5.080744,-0.38272613232714825
fit,OCNT-2328568,CYP2D6,5.482231925,5.5582333,0.07600133610839865
fit,OCNT-2314036,CYP2C9,3.721167112,4.341521,0.6203536742854006
fit,OCNT-0022281,CYP2D6,5.695252392,5.261102,-0.4341501924455571
fit,OCNT-0022281,CYP3A4,3.00105295,4.4900007,1.4889477747924804
fit,OCNT-2314267,CYP1A2,5.478312372,4.900248,-0.5780643213103032
fit,OCNT-2314267,CYP2D6,5.242811918,4.3586864,-0.8841254708564454
fit,OCNT-2310269,CYP2C9,4.681246973,4.6293216,-0.051925397835205445
fit,OCNT-2313815,CYP3A4,4.1180029,4.0136147,-0.10438824545898395
fit,OCNT-2312410,CYP2D6,6.230587455,4.9185605,-1.3120269500866701
fit,OCNT-2308690,CYP3A4,2.206256075,3.1464477,0.9401915835388182
fit,OCNT-2311253,CYP2D6,4.584075165,4.379362,-0.2047130586767576
fit,OCNT-2318635,CYP3A4,4.130032315,3.826075,-0.30395723794311547
fit,OCNT-2313441,CYP1A2,5.01047352,5.6922107,0.681737154285889
fit,OCNT-2313441,CYP2C9,5.269704675,5.25445,-0.015254830639648276
fit,OCNT-2313441,CYP3A4,4.932542547,5.050641,0.11809851287548856
fit,OCNT-2309989,CYP3A4,3.860223255,3.5424995,-0.31772371276367206
fit,OCNT-2312722,CYP1A2,2.913836933,4.8447413,1.9309044114519045
fit,OCNT-2309126,CYP1A2,3.40651477,4.4809976,1.0744827924084475
fit,OCNT-2328729,CYP1A2,4.855454522,5.1909747,0.33552019037182657
fit,OCNT-2328729,CYP2D6,4.430600932,4.080692,-0.3499091175773925
fit,OCNT-2316770,CYP2C9,4.621326012,4.5700426,-0.051283401831542896
fit,OCNT-2311889,CYP1A2,5.406839628,5.158142,-0.24869753815625018
fit,OCNT-2311889,CYP2C9,4.65882249,5.004303,0.34548048851562463
fit,OCNT-2310899,CYP2C9,4.514806463,4.2446733,-0.2701332108942873
fit,OCNT-2310899,CYP3A4,5.14142942,3.8932076,-1.2482218699511716
fit,OCNT-2316819,CYP2D6,4.92653146,4.966968,0.04043659953979528
fit,OCNT-2310684,CYP1A2,4.902856362,5.0282507,0.1253943322749027
fit,OCNT-2316650,CYP2C9,4.57588223,4.6166973,0.040815081401366804
fit,OCNT-2310311,CYP2D6,5.449095072,4.8832397,-0.5658553259062504
fit,OCNT-2316861,CYP2D6,4.49057665,4.6762156,0.18563899865112266
fit,OCNT-2315753,CYP1A2,5.060590572,5.023568,-0.037022418618652075
fit,OCNT-2315753,CYP2C9,5.025751562,4.579065,-0.4466867159611816
fit,OCNT-2313558,CYP2C9,4.28571125,4.450996,0.16528467208862274
fit,OCNT-2313558,CYP2D6,5.32955939,4.6337857,-0.6957736653601074
fit,OCNT-2314586,CYP3A4,2.428004025,3.4782581,1.0502541079345704
fit,OCNT-2310157,CYP2C9,4.386116125,3.8007824,-0.5853336829071045
fit,OCNT-2309687,CYP2C9,4.647186257,4.477605,-0.1695813909721684
fit,OCNT-2315779,CYP2D6,5.164927912,4.3745375,-0.7903904440434566
fit,OCNT-2317371,CYP2D6,4.563517455,4.708028,0.14451038466064414
fit,OCNT-2313281,CYP3A4,4.205970705,4.0048056,-0.20116514011962927
fit,OCNT-2318097,CYP1A2,2.786591673,4.514714,1.7281220911906736
fit,OCNT-2317408,CYP2C9,2.504007355,3.9143364,1.4103290879473875
fit,OCNT-2313392,CYP3A4,4.390583823,3.9908607,-0.39972312239270025
fit,OCNT-2395345,CYP3A4,4.572286692,4.395685,-0.17660149607714803
fit,OCNT-2310089,CYP2C9,6.098826235,4.980126,-1.1187003309167478
fit,OCNT-2314601,CYP2D6,4.54375474,4.491708,-0.052046938181152136
fit,OCNT-2310433,CYP1A2,5.96082651,5.2678623,-0.6929641900537113
fit,OCNT-2310433,CYP2C9,5.860867745,4.858591,-1.0022766652880861
fit,OCNT-2310433,CYP2D6,6.077275615,4.716915,-1.3603604843847652
fit,OCNT-2328341,CYP2C9,3.989116638,4.8562813,0.8671646425175781
fit,OCNT-2313684,CYP1A2,5.303198938,5.463363,0.16016423262377888
fit,OCNT-2312099,CYP2C9,3.671844512,4.277752,0.605907410607422
fit,OCNT-0022288,CYP1A2,5.388658353,4.8191814,-0.5694769107392581
fit,OCNT-0022288,CYP2C9,4.649319785,4.693281,0.04396138870605437
fit,OCNT-0022288,CYP2D6,5.73767089,4.970564,-0.7671070014501957
fit,OCNT-2312148,CYP2D6,6.631293675,4.898077,-1.7332166638916018
fit,OCNT-2312148,CYP3A4,5.942586037,4.568073,-1.37451324113208
fit,OCNT-2314820,CYP3A4,1.92663114,4.55041,2.6237786538537597
fit,OCNT-2310640,CYP3A4,2.88122542,3.841374,0.960148500440674
fit,OCNT-2313216,CYP2C9,5.011049775,4.769905,-0.2411446846679688
fit,OCNT-2309539,CYP2D6,5.380498507,4.900633,-0.47986564872363324
fit,OCNT-2309455,CYP3A4,5.086758292,4.486715,-0.6000434520646971
fit,OCNT-2315472,CYP3A4,4.636902988,4.0220404,-0.6148626208735353
fit,OCNT-2309139,CYP2D6,6.002880787,4.52135,-1.4815308800786129
fit,OCNT-2315193,CYP3A4,5.613314305,4.9171643,-0.696149979285889
fit,OCNT-2395769,CYP3A4,3.666930215,3.8300498,0.1631195381890871
fit,OCNT-2313769,CYP2D6,4.45230737,5.101809,0.6495016548107913
fit,OCNT-2314321,CYP1A2,4.922546245,4.8342266,-0.08831963672363319
fit,OCNT-2314321,CYP2C9,4.843546573,4.6437163,-0.19983023770336938
fit,OCNT-2314321,CYP3A4,4.761743617,3.8975854,-0.8641582250017086
fit,OCNT-2311291,CYP3A4,4.25505698,3.6614304,-0.5936266211132812
fit,OCNT-2395308,CYP3A4,4.751167857,4.1053267,-0.645841204473145
fit,OCNT-2313881,CYP2C9,4.127431312,4.6132846,0.48585327586010774
fit,OCNT-2310937,CYP1A2,5.447608275,5.5288644,0.08125610869750943
fit,OCNT-2316040,CYP2C9,6.298419715,5.047615,-1.2508046637304684
fit,OCNT-2316040,CYP2D6,4.792809792,4.9052496,0.11243980364208994
fit,OCNT-2312932,CYP1A2,7.457530822,4.745951,-2.7115796463103026
fit,OCNT-2312932,CYP2D6,6.033006278,5.0492263,-0.9837799939729006
fit,OCNT-2315349,CYP1A2,4.609769017,5.5634236,0.9536546165754398
fit,OCNT-2315349,CYP2D6,4.696163882,4.8762684,0.18010450484082074
fit,OCNT-2309198,CYP2C9,3.7787182,4.4607863,0.6820681426208495
fit,OCNT-2315747,CYP3A4,5.405866807,4.2619014,-1.143965428368408
fit,OCNT-2308601,CYP3A4,4.686252178,4.156229,-0.5300231588349611
fit,OCNT-2310565,CYP2C9,5.073080528,4.9222054,-0.15087507984936543
fit,OCNT-2310565,CYP3A4,4.825178802,4.71577,-0.10940903423876946
fit,OCNT-2317829,CYP2C9,4.716088678,4.2392964,-0.47679224169018575
fit,OCNT-2317829,CYP3A4,4.12828776,4.0670457,-0.06124207137084969
fit,OCNT-2313989,CYP1A2,4.977921315,4.9386015,-0.03931982116455046
fit,OCNT-2313989,CYP2C9,4.769103968,4.727008,-0.042096102094237864
fit,OCNT-2317916,CYP2C9,4.416142008,4.734378,0.31823585302294966
fit,OCNT-2311794,CYP1A2,3.733763167,5.459672,1.7259088071821287
fit,OCNT-0022130,CYP1A2,1.932731887,4.7242327,2.7915007866450194
fit,OCNT-0022130,CYP3A4,2.792889913,4.1267915,1.3339015642033694
fit,OCNT-2310986,CYP1A2,6.182241923,4.9692335,-1.2130084101215823
fit,OCNT-2312103,CYP1A2,3.432893792,4.875317,1.4424233047102049
fit,OCNT-2312103,CYP2D6,4.435025592,4.4739246,0.03889904484082063
fit,OCNT-2311220,CYP3A4,3.745900537,3.9694374,0.22353682376355
fit,OCNT-2316551,CYP3A4,2.038925782,3.402656,1.3637302963386229
fit,OCNT-2310798,CYP1A2,4.101697635,4.4458637,0.34416608875488297
fit,OCNT-2310798,CYP2C9,4.564030705,4.3444047,-0.21962600758178752
fit,OCNT-2310798,CYP3A4,4.605632335,4.125987,-0.47964528208251966
fit,OCNT-2313522,CYP2C9,6.408664265,4.519061,-1.889603176437988
fit,OCNT-2313522,CYP2D6,4.51859299,4.4871182,-0.031474745828857564
fit,OCNT-2308773,CYP2C9,5.046452268,4.9507465,-0.09570573174511754
fit,OCNT-2308773,CYP3A4,4.31170627,4.667555,0.3558485853466795
fit,OCNT-2318684,CYP2D6,6.15888673,5.0248075,-1.1340792768444823
fit,OCNT-2315191,CYP2D6,4.533304372,4.7399673,0.20666297419140633
fit,OCNT-2328613,CYP3A4,2.451694887,2.8469577,0.3952627965632325
fit,OCNT-2310615,CYP3A4,3.208682465,3.9175103,0.7088278060723878
fit,OCNT-2310227,CYP2C9,4.27031047,4.2094097,-0.06090075625488289
fit,OCNT-2395463,CYP3A4,4.091947927,3.7502558,-0.3416921038646237
fit,OCNT-2310104,CYP2C9,5.14778744,4.9613185,-0.1864689471105958
fit,OCNT-2310104,CYP3A4,3.978649387,4.222599,0.2439496425410157
fit,OCNT-2313533,CYP1A2,5.39463625,5.285622,-0.10901413009643512
fit,OCNT-2313533,CYP2D6,4.9488393,4.949522,0.0006827184326168023
fit,OCNT-2311239,CYP3A4,4.08648127,3.963809,-0.12267225663330095
fit,OCNT-2328864,CYP1A2,5.436967443,5.7273083,0.29034083031542934
fit,OCNT-2328864,CYP2D6,5.287161118,5.200125,-0.08703590056225607
fit,OCNT-2318099,CYP1A2,5.275323868,5.4504046,0.1750807760124511
fit,OCNT-2318099,CYP2D6,5.48545835,4.974432,-0.5110263584228516
fit,OCNT-2315093,CYP1A2,5.309402598,5.307435,-0.0019675622944337334
fit,OCNT-2314831,CYP1A2,3.563352015,4.396979,0.8336268401330567
fit,OCNT-2309200,CYP2C9,4.575785995,5.1708584,0.5950723881787106
fit,OCNT-2309200,CYP3A4,4.672194613,5.0663137,0.3941191305913083
fit,OCNT-2316103,CYP3A4,2.193592918,4.111863,1.9182702182915041
fit,OCNT-2328726,CYP1A2,5.322439375,5.139782,-0.1826574230957032
fit,OCNT-2316583,CYP3A4,5.65842894,4.0525813,-1.6058476297277835
fit,OCNT-2318463,CYP2C9,3.431913418,3.71908,0.2871665533134764
fit,OCNT-2318463,CYP3A4,2.704943735,2.9019074,0.19696370900024407
fit,OCNT-2395757,CYP3A4,4.687255527,4.750265,0.06300959445996135
fit,OCNT-2314747,CYP3A4,4.165063628,3.7872987,-0.37776494864819377
fit,OCNT-2395475,CYP3A4,4.26595296,4.544792,0.27883921529296885
fit,OCNT-2310746,CYP2C9,3.694519695,4.2047358,0.5102160609204103
fit,OCNT-2313215,CYP2C9,5.673513663,5.169841,-0.5036728503168941
fit,OCNT-2395354,CYP3A4,3.81568132,3.6177723,-0.1979089792254638
fit,OCNT-0022139,CYP2D6,4.698939887,4.490045,-0.2088948163518065
fit,OCNT-2315615,CYP3A4,4.174989627,3.6690156,-0.5059739810191655
fit,OCNT-2315535,CYP2D6,5.686741785,4.4392815,-1.2474603213769528
fit,OCNT-2311616,CYP2C9,2.9614402,3.6611054,0.6996651943634031
fit,OCNT-2310901,CYP2C9,4.691422,5.036619,0.345197186401367
fit,OCNT-2310901,CYP3A4,5.774263255,4.4497676,-1.3244956654309084
fit,OCNT-2314342,CYP2D6,5.212809662,5.232905,0.020095249041260033
fit,OCNT-2314342,CYP3A4,5.650448905,4.1856823,-1.4647666082470705
fit,OCNT-2328999,CYP3A4,4.32425443,4.358736,0.03448160820800794
fit,OCNT-2313274,CYP2D6,4.675714062,5.1515875,0.4758734242670899
fit,OCNT-2317646,CYP3A4,2.508849932,3.5875282,1.0786782967597657
fit,OCNT-2312422,CYP2C9,4.456454853,4.1297655,-0.3266893424409183
fit,OCNT-2315332,CYP1A2,6.110307123,5.4740453,-0.6362618463581544
fit,OCNT-2316179,CYP2D6,4.632878523,4.866189,0.23331047999072307
fit,OCNT-2316818,CYP2D6,2.071858022,4.4864125,2.414554503177002
fit,OCNT-2317840,CYP2D6,3.516761372,4.617696,1.1009344364106446
fit,OCNT-2395687,CYP3A4,2.984719753,4.067746,1.083026409414551
fit,OCNT-2308462,CYP3A4,4.51366385,4.176342,-0.3373218395019535
fit,OCNT-2313217,CYP2C9,4.541609525,4.8146763,0.2730667597900389
fit,OCNT-2311637,CYP2D6,4.699461678,5.0147915,0.31532981064746135
fit,OCNT-2311637,CYP3A4,5.205857342,5.1067324,-0.09912497353076155
fit,OCNT-2312011,CYP1A2,6.085568015,4.8004093,-1.2851586979833982
fit,OCNT-2309554,CYP2D6,5.617211242,4.8349724,-0.7822388604082029
fit,OCNT-2395348,CYP3A4,4.691003128,4.457525,-0.23347835154125995
fit,OCNT-2308635,CYP1A2,5.796193795,4.513624,-1.28256960371582
fit,OCNT-2312277,CYP1A2,5.379924618,4.54562,-0.8343046534003911
fit,OCNT-2310445,CYP3A4,4.317430135,4.5107985,0.19336831928466758
fit,OCNT-2312373,CYP1A2,4.91363722,5.3088946,0.39525741424682614
fit,OCNT-2312373,CYP2C9,5.21842368,4.738529,-0.4798944746777343
fit,OCNT-2317450,CYP2C9,4.963618288,4.8691077,-0.09451056476391617
fit,OCNT-2317450,CYP3A4,4.79586335,4.402646,-0.3932172852416995
fit,OCNT-2309340,CYP3A4,1.987554438,3.6056328,1.6180783439824218
fit,OCNT-2395322,CYP3A4,4.246439953,4.9416447,0.6952047155791012
fit,OCNT-2309658,CYP1A2,4.17323028,5.056574,0.8833435877978513
fit,OCNT-2308465,CYP1A2,5.402595805,5.2911587,-0.11143712885253887
fit,OCNT-2308958,CYP1A2,5.08100234,4.748859,-0.3321434113195805
fit,OCNT-2315908,CYP3A4,5.3511341,4.6722116,-0.6789224529663089
fit,OCNT-2328989,CYP2D6,4.482368272,4.3492484,-0.1331198627287602
fit,OCNT-2315903,CYP1A2,4.593450417,4.6669745,0.07352412752514681
fit,OCNT-2316354,CYP2D6,4.098416347,4.091977,-0.006439227554198901
fit,OCNT-2314045,CYP1A2,5.159640505,4.93135,-0.2282902738293453
fit,OCNT-2311887,CYP3A4,4.851009367,4.2884464,-0.5625629406083981
fit,OCNT-2313867,CYP2C9,4.58540869,4.843447,0.2580385184045406
fit,OCNT-2317227,CYP2C9,3.820649195,4.3055916,0.484942388251953
fit,OCNT-2317227,CYP2D6,5.044180693,4.813673,-0.2305076735908207
fit,OCNT-2317227,CYP3A4,5.35169879,4.172608,-1.1790908912878422
fit,OCNT-2310005,CYP2C9,3.775382437,4.667947,0.8925643784907225
fit,OCNT-2316604,CYP2C9,5.325529552,4.31182,-1.0137095217875975
fit,OCNT-2313128,CYP3A4,3.83959974,4.330838,0.49123846343017563
fit,OCNT-2315568,CYP2D6,6.738610118,5.2430067,-1.4956034117622075
fit,OCNT-2311682,CYP2C9,4.036613815,4.839287,0.8026729891992188
fit,OCNT-2313097,CYP3A4,2.149771208,3.0287156,0.8789444025041502
fit,OCNT-2312110,CYP2D6,4.504367615,4.952517,0.4481494176232914
fit,OCNT-2395668,CYP3A4,4.52062949,4.5409875,0.020358001607665877
fit,OCNT-2313427,CYP3A4,4.731058982,4.4492745,-0.28178444205249065
fit,OCNT-2310084,CYP1A2,3.906673188,4.3998737,0.49320054552050774
fit,OCNT-2310096,CYP2D6,2.176043605,4.88155,2.7055062302050783
fit,OCNT-2309238,CYP1A2,3.60950645,3.6300097,0.020503201184082
fit,OCNT-2309238,CYP3A4,4.17669487,3.262095,-0.9145998954821781
fit,OCNT-2318494,CYP2D6,5.487999562,4.5452633,-0.9427362715947263
fit,OCNT-2328429,CYP2D6,4.802958643,5.03535,0.23239120288623027
fit,OCNT-2328429,CYP3A4,3.897803425,5.1690125,1.2712091215393064
fit,OCNT-2316031,CYP1A2,3.791733778,4.839506,1.047772371291992
fit,OCNT-2312831,CYP1A2,6.00760839,5.193383,-0.8142251731420895
fit,OCNT-2312831,CYP2D6,5.374398307,4.612688,-0.7617102424248046
fit,OCNT-2395727,CYP3A4,6.421514082,4.639571,-1.7819428921196288
fit,OCNT-2328673,CYP1A2,7.189312418,5.2669716,-1.9223408298652345
fit,OCNT-2328673,CYP2C9,5.21959919,4.4465017,-0.7730974581274417
fit,OCNT-2318037,CYP2C9,3.975019492,4.369465,0.3944453822675782
fit,OCNT-2395473,CYP3A4,3.693297252,3.373516,-0.31978116923632793
fit,OCNT-2328475,CYP2D6,4.46087779,3.8502693,-0.6106084723730465
fit,OCNT-2312497,CYP2C9,5.380046788,4.9670453,-0.41300148084057575
fit,OCNT-2312497,CYP2D6,5.273783733,5.095773,-0.17801051293774428
fit,OCNT-2310566,CYP1A2,5.582370968,4.27031,-1.3120610429206545
fit,OCNT-2310566,CYP2C9,4.427168987,4.269807,-0.15736212512255854
fit,OCNT-2317536,CYP2D6,4.750324003,4.953739,0.20341516325976539
fit,OCNT-2317536,CYP3A4,5.844603215,4.738526,-1.106077347537842
fit,OCNT-2314064,CYP3A4,4.533964183,4.0318155,-0.5021486541303712
fit,OCNT-2308924,CYP1A2,5.339429423,5.367487,0.02805753073535122
fit,OCNT-2308924,CYP2D6,2.045151022,4.9063225,2.8611714572480467
fit,OCNT-2317655,CYP3A4,6.550253937,4.676218,-1.8740359041630859
fit,OCNT-2395280,CYP3A4,4.013291673,4.228189,0.21489731854663052
fit,OCNT-2311010,CYP2C9,3.434805407,4.1784067,0.7436013083930666
fit,OCNT-2313361,CYP1A2,5.117560838,4.820639,-0.296921704546631
fit,OCNT-2313361,CYP2C9,5.108237555,4.935568,-0.17266969916503871
fit,OCNT-2313145,CYP1A2,5.27268283,4.6989956,-0.573687239790039
fit,OCNT-2313145,CYP2C9,4.683517623,4.504788,-0.1787297010944826
fit,OCNT-2317460,CYP3A4,3.956554432,4.3715343,0.4149799155341798
fit,OCNT-2395378,CYP3A4,2.733737248,3.8496807,1.1159434141551512
fit,OCNT-2313032,CYP1A2,5.241748822,5.646209,0.4044599411225587
fit,OCNT-2313032,CYP2D6,4.231444813,4.5714064,0.33996155144091755
fit,OCNT-2316452,CYP2C9,4.62582743,4.193048,-0.4327794296643068
fit,OCNT-2308600,CYP1A2,5.030569498,5.188381,0.15781169706835918
fit,OCNT-2309356,CYP3A4,5.431020372,4.5818334,-0.8491870094206542
fit,OCNT-2311985,CYP1A2,5.344866588,5.5860233,0.2411567426884762
fit,OCNT-2311985,CYP3A4,5.19923446,4.5763464,-0.6228880626000972
fit,OCNT-2310884,CYP1A2,5.150444082,5.203445,0.05300087573315437
