split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314551,CYP1A2,5.4540855,4.458646,5.33082125,5.56797225,0.8721752,-0.9954395
fit,OCNT-2314551,CYP2D6,4.753949513,4.186027,4.62947575,4.88911125,0.44344854,-0.5679226
fit,OCNT-2315412,CYP1A2,3.777630627,4.7499127,3.3214565,4.261969,0.48794365,0.9722822
fit,OCNT-2317413,CYP3A4,2.24683686,3.1127822,1.0695025,3.55381125,0.0,0.86594534
fit,OCNT-2314086,CYP1A2,5.045519055,5.173489,4.84923375,5.247627,0.0,0.12797022
fit,OCNT-2314086,CYP3A4,3.923338353,4.629281,3.62419625,4.1912725,0.4380083,0.70594263
fit,OCNT-2313720,CYP3A4,4.514640392,4.1068335,4.43195975,4.62668825,0.32512617,-0.40780687
fit,OCNT-2312831,CYP1A2,6.00760839,5.1106005,5.8910395,6.11915625,0.7804389,-0.89700794
fit,OCNT-2312831,CYP2D6,5.374398307,4.424677,5.1686485,5.54243325,0.7439718,-0.94972134
fit,OCNT-2315217,CYP2C9,5.257443265,4.547289,5.1662895,5.34224175,0.61900043,-0.71015453
fit,OCNT-2315217,CYP3A4,5.450506855,4.009248,5.395323,5.50973075,1.386075,-1.4412589
fit,OCNT-2313215,CYP2C9,5.673513663,4.7380896,5.57255775,5.7686625,0.83446836,-0.9354243
fit,OCNT-2308810,CYP2D6,3.131869342,4.7357574,1.149056,4.1642575,0.5714998,1.603888
fit,OCNT-2315716,CYP1A2,5.68151948,5.000384,5.54366825,5.8094105,0.5432844,-0.68113565
fit,OCNT-2315716,CYP3A4,3.633658937,4.7799387,3.22701975,4.03958525,0.7403536,1.1462798
fit,OCNT-2317901,CYP1A2,4.767536028,4.5773764,4.58477425,4.97665125,0.0073976517,-0.1901598
fit,OCNT-2317901,CYP2C9,5.151539188,4.709716,5.01492325,5.276791,0.30520725,-0.44182348
fit,OCNT-2317901,CYP2D6,4.989080673,4.8081384,4.8621495,5.08809075,0.054011345,-0.18094254
fit,OCNT-2310610,CYP1A2,4.411099625,4.953768,4.12573975,4.8369445,0.1168232,0.54266834
fit,OCNT-2309991,CYP1A2,5.17612895,5.3653274,4.9977285,5.3514625,0.013864994,0.1891985
fit,OCNT-2395787,CYP3A4,4.330737265,4.270312,4.1875885,4.51662175,0.0,-0.06042528
fit,OCNT-2395351,CYP3A4,4.622410685,4.5204825,4.4682705,4.8772345,0.0,-0.101928234
fit,OCNT-2316490,CYP3A4,4.726639045,3.4654078,4.63918875,4.8592635,1.1737809,-1.2612314
fit,OCNT-2309551,CYP3A4,2.093231042,3.2514315,1.05174475,3.216731,0.034700394,1.1582005
fit,OCNT-2309987,CYP2D6,6.246195765,5.041569,6.10779375,6.39273375,1.0662246,-1.2046266
fit,OCNT-2310986,CYP1A2,6.182241923,4.6217484,6.08786875,6.28309575,1.4661202,-1.5604935
fit,OCNT-2310006,CYP2D6,4.813623608,4.3658996,4.69872725,4.92604375,0.33282757,-0.44772387
fit,OCNT-2310006,CYP3A4,5.55603187,4.834697,5.48962375,5.6180355,0.6549268,-0.72133493
fit,OCNT-2314068,CYP1A2,5.458361225,4.8303638,5.30898,5.5979305,0.47861624,-0.6279974
fit,OCNT-2313216,CYP2C9,5.011049775,5.0630436,4.90318775,5.12471675,0.0,0.051993847
fit,OCNT-2316770,CYP2C9,4.621326012,4.6615796,4.4143595,4.87232225,0.0,0.04025364
fit,OCNT-2310839,CYP3A4,4.221361153,4.397596,4.06254725,4.38667125,0.010924816,0.17623472
fit,OCNT-2318684,CYP2D6,6.15888673,5.1921306,6.0742075,6.24406175,0.88207674,-0.96675634
fit,OCNT-2317420,CYP2C9,5.09313352,4.6677666,4.96637825,5.2051335,0.29861164,-0.42536688
fit,OCNT-2395796,CYP3A4,5.850883063,4.4128428,5.79030625,5.91393125,1.3774633,-1.4380403
fit,OCNT-2310353,CYP1A2,5.17906553,5.2585607,5.0189815,5.3128125,0.0,0.07949495
fit,OCNT-2310353,CYP2D6,4.91651345,4.7891335,4.73961975,5.0599915,0.0,-0.1273799
fit,OCNT-2310353,CYP3A4,4.99666658,4.5592732,4.93177675,5.0632115,0.37250328,-0.4373932
fit,OCNT-2310867,CYP3A4,4.257986495,3.559428,4.10799375,4.42948275,0.5485656,-0.69855857
fit,OCNT-2328931,CYP1A2,4.867967003,5.9903655,4.7584735,4.97171675,1.0186486,1.1223984
fit,OCNT-2315893,CYP3A4,2.84721,4.1095114,1.21209625,3.8515135,0.257998,1.2623014
fit,OCNT-2315212,CYP1A2,5.799003935,5.3008456,5.71947825,5.88065825,0.4186325,-0.49815845
fit,OCNT-2309628,CYP3A4,3.96068925,4.4985676,3.674226,4.23152975,0.26703787,0.5378783
fit,OCNT-2314924,CYP2C9,4.473722868,4.602479,4.2227645,4.815525,0.0,0.12875605
fit,OCNT-2314924,CYP3A4,4.374533585,4.2990046,4.20605725,4.6241845,0.0,-0.0755291
fit,OCNT-2313054,CYP1A2,5.488140125,4.8552585,5.337221,5.630585,0.48196268,-0.63288164
fit,OCNT-2313054,CYP2C9,5.167514233,4.613951,5.05490975,5.27416075,0.4409585,-0.5535631
fit,OCNT-2395763,CYP3A4,4.644817705,4.2614503,4.55523825,4.752374,0.29378796,-0.38336754
fit,OCNT-0022271,CYP2D6,5.429762353,5.031908,5.35991675,5.503201,0.32800865,-0.39785433
fit,OCNT-2315001,CYP1A2,5.194314412,5.024878,5.02757675,5.3282365,0.0026988983,-0.16943645
fit,OCNT-2315001,CYP2D6,5.1156738,4.650519,5.03828,5.1879545,0.38776112,-0.46515512
fit,OCNT-2313602,CYP1A2,2.768636125,4.41022,1.14171975,3.80467225,0.6055479,1.6415839
fit,OCNT-2309794,CYP1A2,5.402288363,4.7678294,5.27143775,5.523443,0.5036082,-0.634459
fit,OCNT-2313830,CYP2C9,4.934082808,5.2505918,4.764887,5.08093925,0.16965246,0.31650877
fit,OCNT-2309025,CYP1A2,3.70103229,5.237113,3.1622285,4.26212975,0.9749832,1.5360806
fit,OCNT-2309025,CYP3A4,3.914125675,4.6982756,3.604973,4.18003025,0.5182452,0.7841499
fit,OCNT-2308968,CYP2D6,5.032580607,4.7188115,4.94109325,5.1103905,0.22228193,-0.31376886
fit,OCNT-2314637,CYP2D6,5.434629078,5.1390004,5.34185975,5.528241,0.2028594,-0.29562855
fit,OCNT-2316582,CYP1A2,5.060224675,5.170354,4.878634,5.1829105,0.0,0.11012936
fit,OCNT-2316582,CYP3A4,5.588364035,4.846759,5.53093925,5.649751,0.68418026,-0.7416053
fit,OCNT-2312002,CYP3A4,4.431101178,4.8886976,4.31988275,4.6248595,0.2638383,0.4575963
fit,OCNT-2311148,CYP1A2,4.59512341,5.0606637,4.39045925,4.87458725,0.18607664,0.4655404
fit,OCNT-2311148,CYP2C9,4.839412248,4.761653,4.62202675,5.05448375,0.0,-0.077759266
fit,OCNT-2311148,CYP2D6,7.284201227,4.9409385,7.209359,7.37449075,2.2684207,-2.3432627
fit,OCNT-2317650,CYP2D6,5.188684513,5.1386433,5.11590425,5.26429375,0.0,-0.0500412
fit,OCNT-2311337,CYP3A4,2.119669222,2.9049735,1.05782325,3.52222325,0.0,0.7853043
fit,OCNT-2328703,CYP2D6,5.675517368,5.1566377,5.57483925,5.77798575,0.41820145,-0.5188799
fit,OCNT-2308822,CYP2C9,4.027627188,4.3197355,3.59179425,4.65725975,0.0,0.29210854
fit,OCNT-2308822,CYP3A4,2.898475525,3.7073846,1.1593325,3.843847,0.0,0.8089092
fit,OCNT-2310969,CYP3A4,4.077384698,4.5803947,3.8856095,4.26435575,0.3160391,0.5030103
fit,OCNT-2317949,CYP3A4,3.78176346,4.5008006,3.23384825,4.09680425,0.40399647,0.71903706
fit,OCNT-2313539,CYP2C9,5.46761329,4.8206816,5.28299475,5.6295565,0.46231318,-0.64693165
fit,OCNT-2313539,CYP3A4,5.659422285,4.5561237,5.3802145,5.8773355,0.82409096,-1.1032987
fit,OCNT-2318576,CYP2D6,5.172627055,4.7200246,5.09765525,5.24859625,0.3776307,-0.4526024
fit,OCNT-2311317,CYP2D6,4.358981167,4.5116353,4.27994275,4.45710725,0.054528236,0.15265417
fit,OCNT-2315805,CYP2D6,4.3664758,4.5385375,4.12916825,4.51520025,0.023337364,0.17206192
fit,OCNT-2315174,CYP1A2,4.517059267,5.154888,4.31614375,4.8114245,0.34346342,0.6378288
fit,OCNT-2316697,CYP3A4,3.07113841,3.4414728,1.35063275,3.86538475,0.0,0.3703344
fit,OCNT-2311231,CYP2D6,5.506812425,4.80799,5.42337375,5.5927155,0.6153836,-0.6988225
fit,OCNT-2328673,CYP1A2,7.189312418,6.565171,7.09876425,7.2795925,0.53359365,-0.6241417
fit,OCNT-2328673,CYP2C9,5.21959919,6.1426907,5.073931,5.329932,0.81275845,0.9230914
fit,OCNT-2318132,CYP2D6,5.95129644,5.3723793,5.82804975,6.09528275,0.45567036,-0.578917
fit,OCNT-2310416,CYP2C9,5.173976338,4.7254753,4.944562,5.391857,0.21908665,-0.4485011
fit,OCNT-2313554,CYP3A4,3.92268027,3.8794935,3.56747325,4.14564575,0.0,-0.043186903
fit,OCNT-2311655,CYP2C9,5.553383672,5.000908,5.36112275,5.72072025,0.3602147,-0.5524759
fit,OCNT-2311655,CYP2D6,4.644959848,4.5360627,4.578669,4.72391725,0.042606354,-0.10889721
fit,OCNT-2310056,CYP3A4,4.994229285,3.8875155,4.8926265,5.12741225,1.0051107,-1.1067138
fit,OCNT-2310751,CYP1A2,3.4110217,5.051453,2.1072145,4.029117,1.022336,1.6404314
fit,OCNT-2395480,CYP3A4,3.903181492,4.495085,3.668721,4.14601475,0.34907007,0.5919032
fit,OCNT-2312929,CYP3A4,2.47539676,3.4932404,1.09516325,3.69569125,0.0,1.0178435
fit,OCNT-2309900,CYP2D6,5.4999317,4.7519417,5.322684,5.6564415,0.57074213,-0.74799013
fit,OCNT-2309900,CYP3A4,4.788579197,4.5967607,4.6903485,4.932152,0.093587875,-0.19181824
fit,OCNT-2308630,CYP2D6,3.826484278,4.689908,2.31834725,4.18443,0.5054779,0.8634238
fit,OCNT-2317090,CYP2D6,4.345175722,4.9255815,4.05395775,4.56456475,0.36101675,0.5804057
fit,OCNT-2314032,CYP1A2,5.142250608,4.971719,5.022046,5.2390925,0.0503273,-0.17053175
fit,OCNT-2310516,CYP2C9,4.274925795,3.9102736,4.019047,4.612007,0.10877323,-0.36465216
fit,OCNT-2395791,CYP3A4,5.45690557,4.1034694,5.38223725,5.5345205,1.2787681,-1.353436
fit,OCNT-2316176,CYP2D6,5.134718152,4.852663,4.969567,5.24922,0.11690378,-0.2820549
fit,OCNT-2316176,CYP3A4,4.870506967,3.626385,4.7810795,4.98445325,1.1546943,-1.2441218
fit,OCNT-2309502,CYP1A2,5.15856721,4.9085846,5.028146,5.2581715,0.119561195,-0.24998283
fit,OCNT-2309502,CYP2C9,5.343503555,4.903218,5.2152895,5.44797425,0.3120718,-0.44028568
fit,OCNT-2309502,CYP2D6,3.393216993,4.934401,1.22723475,4.22780225,0.70659876,1.541184
fit,OCNT-2309502,CYP3A4,4.923353468,5.0177956,4.86592775,4.9826445,0.035151005,0.09444189
fit,OCNT-2310401,CYP2D6,5.908671838,4.595789,5.8119595,6.0073915,1.2161703,-1.3128829
fit,OCNT-2314076,CYP3A4,2.477014355,4.5326324,1.06999,3.67283575,0.8597965,2.055618
fit,OCNT-2316683,CYP1A2,3.862122165,4.750366,3.3623225,4.42182275,0.32854366,0.88824415
fit,OCNT-2310210,CYP2C9,3.69496527,4.516474,3.09311225,4.18108,0.3353939,0.8215084
fit,OCNT-2316356,CYP2D6,4.557998455,4.617952,4.4323565,4.73228125,0.0,0.059953213
fit,OCNT-2328450,CYP2D6,4.634141485,5.1852446,4.536376,4.76121225,0.4240322,0.5511031
fit,OCNT-2395494,CYP3A4,5.049904725,4.563276,4.98279675,5.1221515,0.41952085,-0.486629
fit,OCNT-2315152,CYP3A4,2.80016467,3.5953052,1.164439,3.85723525,0.0,0.7951405
fit,OCNT-2308854,CYP1A2,5.307070495,5.357545,5.1411185,5.459531,0.0,0.050474167
fit,OCNT-2308854,CYP2D6,4.815805045,4.5238585,4.64925425,5.00461975,0.12539577,-0.2919464
fit,OCNT-2315811,CYP2D6,4.934151263,4.8969603,4.7972365,5.0371855,0.0,-0.037190914
fit,OCNT-2395381,CYP3A4,4.44842136,4.4731655,4.014086,5.45035,0.0,0.024744034
fit,OCNT-2316600,CYP3A4,4.531237573,3.2052736,4.446396,4.66016175,1.2411222,-1.325964
fit,OCNT-2311194,CYP2D6,5.731684008,4.7330046,5.6339205,5.8336785,0.9009161,-0.99867964
fit,OCNT-2395701,CYP3A4,4.34861851,4.646537,4.23131475,4.4897155,0.15682125,0.29791832
fit,OCNT-2314262,CYP2D6,4.465121873,4.584316,4.38642575,4.592406,0.0,0.11919403
fit,OCNT-2313441,CYP1A2,5.01047352,5.775647,4.90944725,5.11934975,0.6562972,0.76517344
fit,OCNT-2313441,CYP2C9,5.269704675,5.300452,5.14894925,5.3931935,0.0,0.030747414
fit,OCNT-2313441,CYP3A4,4.932542547,5.0546894,4.85927375,5.009435,0.04525423,0.12214708
fit,OCNT-2310899,CYP2C9,4.514806463,4.4110894,4.34089125,4.73753825,0.0,-0.10371685
fit,OCNT-2310899,CYP3A4,5.14142942,4.196296,5.0989185,5.18622775,0.9026222,-0.9451332
fit,OCNT-2309873,CYP3A4,2.829589687,4.0866766,1.2254075,3.814253,0.2724235,1.257087
fit,OCNT-2315215,CYP3A4,4.796851405,4.459194,4.72216775,4.891321,0.2629738,-0.33765745
fit,OCNT-2314905,CYP1A2,4.814014597,4.442808,4.62742175,5.02245225,0.1846137,-0.37120628
fit,OCNT-0022139,CYP2D6,4.698939887,5.194915,4.572345,4.86590525,0.32900953,0.49597502
fit,OCNT-2395690,CYP3A4,5.75038255,4.472171,5.67177925,5.82916025,1.1996083,-1.2782116
fit,OCNT-2316125,CYP1A2,5.793957287,5.2268767,5.66992,5.9118415,0.44304323,-0.5670805
fit,OCNT-2310418,CYP2D6,4.6058799,4.556528,4.55208725,4.68122,0.0,-0.049351692
fit,OCNT-2313872,CYP1A2,4.071929785,4.626457,3.6806365,4.65005625,0.0,0.5545273
fit,OCNT-2313872,CYP2C9,3.368922037,4.21527,2.29792125,4.005586,0.2096839,0.84634805
fit,OCNT-2308554,CYP1A2,3.235258265,4.568427,1.60911525,3.9932845,0.5751426,1.3331687
fit,OCNT-2314234,CYP1A2,4.939029643,4.027294,4.7339535,5.169774,0.7066593,-0.91173553
fit,OCNT-2314234,CYP3A4,2.399733262,3.3881285,1.0999345,3.63483725,0.0,0.9883952
fit,OCNT-2317607,CYP2C9,4.427195357,4.380515,4.2060875,4.71333325,0.0,-0.04668045
fit,OCNT-2315092,CYP1A2,5.579016197,5.2070904,5.4541475,5.696706,0.24705696,-0.37192583
fit,OCNT-2310900,CYP1A2,4.336831935,5.0290413,4.11569075,4.647276,0.38176537,0.69220924
fit,OCNT-2310900,CYP2C9,4.96162237,4.696114,4.73464,5.17146775,0.03852606,-0.26550817
fit,OCNT-2314459,CYP2D6,4.361597745,4.4083242,4.224119,4.47030025,0.0,0.046726704
fit,OCNT-2395564,CYP3A4,4.863756022,4.327093,4.76194975,5.008795,0.4348564,-0.53666306
fit,OCNT-2328989,CYP2D6,4.482368272,4.0717587,4.350209,4.64699875,0.2784505,-0.41060972
fit,OCNT-2316543,CYP1A2,6.178681818,5.3847,6.08273675,6.28196975,0.69803715,-0.793982
fit,OCNT-2316543,CYP2D6,3.53637959,5.170339,1.27317625,4.221647,0.9486923,1.6339595
fit,OCNT-2311844,CYP2D6,4.282688477,4.966691,3.8813495,4.47236425,0.4943266,0.6840024
fit,OCNT-0713835,CYP2D6,4.47176306,4.6514664,4.3712585,4.61777875,0.03368759,0.17970324
fit,OCNT-2315731,CYP1A2,2.70612089,4.2441597,1.121809,3.85444675,0.38971305,1.5380387
fit,OCNT-2315731,CYP3A4,3.552908173,3.7400632,2.791863,4.0280445,0.0,0.18715501
fit,OCNT-2310431,CYP2C9,4.808180555,4.6214657,4.5400705,5.073931,0.0,-0.18671465
fit,OCNT-2310431,CYP3A4,4.785578425,4.086186,4.696714,4.910719,0.610528,-0.6993923
fit,OCNT-2328402,CYP2C9,5.928811482,4.5372524,5.82015625,6.0299295,1.2829037,-1.3915591
fit,OCNT-2328402,CYP3A4,5.497406215,4.039855,5.436981,5.5602825,1.3971262,-1.457551
fit,OCNT-2328936,CYP3A4,6.24090818,5.0181565,6.17304925,6.31374325,1.1548929,-1.2227516
fit,OCNT-2395434,CYP3A4,2.61790481,4.0211105,1.125749,3.77356075,0.24754977,1.4032056
fit,OCNT-2317281,CYP1A2,5.295166005,4.971163,5.09267575,5.44291,0.12151289,-0.32400322
fit,OCNT-2310822,CYP2C9,4.502336038,4.6946335,4.252362,4.80497075,0.0,0.19229746
fit,OCNT-2310822,CYP3A4,4.965897785,4.5936875,4.8731755,5.096738,0.2794881,-0.37221003
fit,OCNT-2312472,CYP2D6,4.425515273,4.5450325,4.27757,4.59333225,0.0,0.11951733
fit,OCNT-2310868,CYP2C9,4.747596567,4.0770187,4.54595075,4.99467225,0.46893215,-0.670578
fit,OCNT-2310868,CYP3A4,4.08054416,3.8426323,3.8492025,4.31912525,0.006570101,-0.2379117
fit,OCNT-2316431,CYP2C9,4.543253922,4.3835506,4.3055665,4.829122,0.0,-0.15970325
fit,OCNT-2316431,CYP2D6,4.905353235,4.3025126,4.755885,5.05018375,0.45337248,-0.6028404
fit,OCNT-2308903,CYP1A2,5.943690125,5.432493,5.83902075,6.04750325,0.40652752,-0.5111971
fit,OCNT-2308903,CYP2D6,6.056284738,4.7493773,5.9078605,6.20638825,1.158483,-1.3069077
fit,OCNT-2312062,CYP2D6,4.431889395,5.417007,4.3406475,4.559173,0.85783386,0.98511744
fit,OCNT-2309111,CYP1A2,3.896427225,4.7298965,3.446077,4.3044215,0.42547512,0.8334694
fit,OCNT-2309111,CYP2C9,3.932196203,4.6746087,3.404601,4.648483,0.026125908,0.74241257
fit,OCNT-2309111,CYP3A4,3.622686865,4.2746444,2.98680775,4.03189475,0.24274969,0.6519575
fit,OCNT-2317299,CYP2D6,4.596181878,5.196616,4.4368665,4.794513,0.40210295,0.6004343
fit,OCNT-2395751,CYP3A4,2.779373388,3.673513,1.20705925,3.81263325,0.0,0.8941395
fit,OCNT-2315512,CYP1A2,7.018157643,4.989919,6.92564675,7.11334025,1.9357276,-2.0282383
fit,OCNT-2315512,CYP2D6,6.627326948,4.9860535,6.53250925,6.733531,1.5464559,-1.6412735
fit,OCNT-2313098,CYP1A2,3.662254772,4.645367,2.94184775,4.11963475,0.5257325,0.98311234
fit,OCNT-2313098,CYP2C9,4.7849691,4.7411795,4.549768,5.00539775,0.0,-0.043789864
fit,OCNT-2317832,CYP1A2,4.680251915,4.8821254,4.5005375,4.903005,0.0,0.2018733
fit,OCNT-2317832,CYP2D6,4.37778035,4.725755,4.1727075,4.55751175,0.16824341,0.34797478
fit,OCNT-2317832,CYP3A4,5.203477128,4.86034,5.1272485,5.2856675,0.26690817,-0.3431368
fit,OCNT-2395429,CYP3A4,4.540503295,3.8831215,4.45125925,4.68163575,0.56813765,-0.657382
fit,OCNT-2311427,CYP1A2,5.085894413,5.3237915,4.88565475,5.26485,0.058941364,0.23789692
fit,OCNT-2314067,CYP3A4,5.79764719,4.4235125,5.66882325,5.91354475,1.2453108,-1.3741345
fit,OCNT-2395495,CYP3A4,4.788202948,4.300966,4.71215925,4.8845025,0.41119337,-0.48723698
fit,OCNT-2310606,CYP1A2,5.64305967,5.360156,5.54416925,5.73885225,0.18401337,-0.28290367
fit,OCNT-2310606,CYP2D6,2.08517502,4.6436963,1.05729625,3.50528025,1.138416,2.5585213
fit,OCNT-2310606,CYP3A4,5.955765657,5.141767,5.86636275,6.0478765,0.72459555,-0.8139987
fit,OCNT-2308638,CYP1A2,5.211921692,4.7804675,5.00382925,5.39736925,0.22336197,-0.43145418
fit,OCNT-2308638,CYP2D6,4.740541735,4.580768,4.34510725,5.38331175,0.0,-0.15977383
fit,OCNT-2395721,CYP3A4,4.751033347,4.0903482,4.63237925,4.94723275,0.5420308,-0.66068506
fit,OCNT-2313624,CYP2C9,4.191658603,4.2032566,3.8185,4.62187975,0.0,0.01159811
fit,OCNT-2395406,CYP3A4,4.818110925,4.838936,4.7471195,4.91219525,0.0,0.02082491
fit,OCNT-2315087,CYP2C9,4.363102817,4.6512823,4.07276925,4.7506935,0.0,0.2881794
fit,OCNT-2312462,CYP3A4,5.8101924,5.00449,5.695787,5.9264325,0.69129705,-0.8057027
fit,OCNT-2328827,CYP1A2,5.103808697,4.463867,4.90876575,5.28727525,0.4448986,-0.6399417
fit,OCNT-2314759,CYP3A4,5.514929448,4.285919,5.44473775,5.583166,1.1588187,-1.2290101
fit,OCNT-2310759,CYP2C9,2.572745283,3.8665037,1.10304625,3.81421225,0.052291393,1.2937584
fit,OCNT-2312053,CYP3A4,5.011346778,3.84367,4.93091,5.102701,1.0872402,-1.1676769
fit,OCNT-2310097,CYP3A4,4.300932767,4.57924,4.116929,4.627092,0.0,0.27830696
fit,OCNT-2395369,CYP3A4,4.434343132,4.006989,4.3152245,4.61006175,0.30823565,-0.42735434
fit,OCNT-2309435,CYP2D6,4.78945537,5.1737494,4.61892825,4.97792625,0.1958232,0.38429403
fit,OCNT-2308860,CYP1A2,6.142259447,5.494997,6.04347,6.2389275,0.5484729,-0.6472626
fit,OCNT-2308860,CYP2C9,4.434269245,4.8593125,3.86219,5.200069,0.0,0.4250431
fit,OCNT-2308860,CYP3A4,3.621380278,4.5630083,3.265437,3.98305325,0.5799551,0.941628
fit,OCNT-2309844,CYP2D6,5.284160867,4.802642,5.176248,5.383267,0.3736062,-0.48151922
fit,OCNT-2309844,CYP3A4,6.04559205,4.5896263,5.978878,6.10988075,1.3892517,-1.4559655
fit,OCNT-2314029,CYP3A4,4.767516247,3.6812549,4.68723875,4.88773025,1.0059838,-1.0862613
fit,OCNT-2395729,CYP3A4,4.524574675,4.5747976,4.36594725,4.80365475,0.0,0.050222874
fit,OCNT-2318299,CYP2D6,4.393742115,4.7327127,4.2771785,4.5589775,0.17373514,0.33897066
fit,OCNT-2316204,CYP1A2,5.071397317,4.705734,4.89592,5.2207025,0.19018602,-0.36566353
fit,OCNT-2318346,CYP1A2,6.196793625,5.0388875,6.0854665,6.302666,1.0465789,-1.157906
fit,OCNT-2317695,CYP2D6,5.240445258,5.087058,5.15843925,5.3331515,0.07138109,-0.15338707
fit,OCNT-2315271,CYP2C9,4.692787228,5.050543,4.4621405,4.9363965,0.11414623,0.35775566
fit,OCNT-2315271,CYP2D6,5.630972565,5.109268,5.531097,5.736594,0.42182875,-0.5217042
fit,OCNT-2395587,CYP3A4,4.274050743,3.727956,4.09288875,4.48505375,0.36493278,-0.54609466
fit,OCNT-2318691,CYP2C9,5.351833293,4.560928,5.18995575,5.47991225,0.62902784,-0.7909055
fit,OCNT-2317207,CYP3A4,3.566651508,3.877923,2.30402325,4.04109125,0.0,0.31127143
fit,OCNT-2309752,CYP1A2,4.53786015,5.1600866,3.9402555,5.30930775,0.0,0.6222267
fit,OCNT-2309752,CYP2D6,5.17905231,4.951703,5.11775825,5.2411005,0.1660552,-0.22734928
fit,OCNT-2316754,CYP2C9,2.692314272,3.636556,1.124194,3.908827,0.0,0.9442415
fit,OCNT-2316754,CYP3A4,2.083278458,3.2957134,1.05257875,3.216741,0.07897234,1.212435
fit,OCNT-2395460,CYP3A4,5.29994507,4.2209024,5.21761,5.38606925,0.99670744,-1.0790424
fit,OCNT-2315149,CYP2D6,2.197595662,4.6304975,1.04512375,3.64983825,0.98065925,2.4329019
fit,OCNT-2315688,CYP3A4,4.48484173,3.8827817,4.38221325,4.65684375,0.49943137,-0.6020601
fit,OCNT-2316247,CYP1A2,4.985597317,4.859089,4.78020825,5.18127425,0.0,-0.12650824
fit,OCNT-2316247,CYP2D6,4.651437555,4.9828005,4.47658675,4.905057,0.07774353,0.33136272
fit,OCNT-2310192,CYP3A4,2.13248211,3.2979264,1.05528175,3.499787,0.0,1.1654444
fit,OCNT-2313319,CYP2C9,3.8263668,4.7175474,3.2932765,4.232931,0.48461628,0.8911805
fit,OCNT-2318483,CYP2C9,4.75841283,4.144408,4.49373375,5.027904,0.34932566,-0.6140046
fit,OCNT-2312969,CYP1A2,5.576840012,5.5929246,5.459109,5.69599125,0.0,0.016084671
fit,OCNT-2312969,CYP2D6,4.837763015,5.0664124,4.7523485,4.93577275,0.13063955,0.22864962
fit,OCNT-0494166,CYP2D6,4.560219538,5.088007,4.442191,4.72141475,0.3665924,0.5277872
fit,OCNT-2316132,CYP1A2,4.55876262,5.0235653,4.303881,4.91720925,0.106356144,0.46480274
fit,OCNT-2315609,CYP3A4,5.483920203,4.1256776,5.4078765,5.5601905,1.2821989,-1.3582425
fit,OCNT-2315632,CYP2C9,5.656788533,4.889967,5.540119,5.767031,0.6501522,-0.7668214
fit,OCNT-2315401,CYP3A4,1.93753613,3.4861126,1.04431975,3.12397325,0.36213946,1.5485765
fit,OCNT-2308918,CYP1A2,5.307835752,4.8765173,5.125083,5.43446075,0.24856567,-0.43131828
fit,OCNT-2310650,CYP1A2,5.152074687,5.2368875,4.954051,5.29500725,0.0,0.08481264
fit,OCNT-2310650,CYP2D6,4.485690115,4.941762,4.271219,4.7334905,0.2082715,0.45607185
fit,OCNT-2314515,CYP2C9,3.771417367,3.5742965,3.2280855,4.2199815,0.0,-0.1971209
fit,OCNT-2314515,CYP3A4,3.559019998,3.321303,3.13584625,3.9460715,0.0,-0.23771715
fit,OCNT-2312206,CYP2D6,5.956214795,4.167176,5.840626,6.0752455,1.67345,-1.7890391
fit,OCNT-2314630,CYP2D6,5.322884998,5.184449,5.1772325,5.43288175,0.0,-0.13843584
fit,OCNT-2318479,CYP2D6,4.349825218,4.859071,4.16995375,4.52707875,0.33199215,0.5092454
fit,OCNT-2310886,CYP2D6,5.81857972,4.760825,5.728267,5.92219425,0.96744204,-1.0577545
fit,OCNT-2395526,CYP3A4,4.737636343,4.6850123,4.6131775,4.93874975,0.0,-0.052624226
fit,OCNT-2395395,CYP3A4,5.033908597,3.7198925,4.94687675,5.13309,1.226984,-1.3140159
fit,OCNT-2314042,CYP2C9,2.172735368,4.1648035,1.077678,3.56010925,0.60469437,1.992068
fit,OCNT-2316278,CYP2C9,4.192898545,4.5521154,3.90343575,4.5289965,0.023118973,0.3592167
fit,OCNT-2316278,CYP3A4,4.24217269,4.3978424,4.1079,4.3935785,0.004263878,0.15566969
fit,OCNT-0492977,CYP3A4,4.70326415,4.173856,4.61303725,4.8229005,0.43918133,-0.52940845
fit,OCNT-2318675,CYP2D6,4.361894418,3.8460116,4.1381195,4.52331,0.29210806,-0.51588297
fit,OCNT-2315738,CYP2C9,4.96286487,4.658634,4.82429175,5.1121925,0.16565752,-0.3042307
fit,OCNT-2315738,CYP3A4,3.88369952,4.194532,3.580485,4.12397875,0.0705533,0.3108325
fit,OCNT-2312495,CYP1A2,4.5556559,5.3828826,4.36162825,4.82298325,0.55989933,0.82722664
fit,OCNT-2312495,CYP3A4,4.787617433,4.616481,4.70960525,4.87321475,0.09312439,-0.17113638
fit,OCNT-2311159,CYP1A2,3.81494932,4.6820908,3.312918,4.40294325,0.27914762,0.8671415
fit,OCNT-2312873,CYP2C9,4.702120372,4.384018,4.47947275,4.96385325,0.09545469,-0.31810236
fit,OCNT-2315996,CYP1A2,4.43614745,4.7013326,3.87774425,5.2365375,0.0,0.26518536
