split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316921,CYP2D6,4.133197,5.090242,3.32708925,4.3430205,0.74722147,0.9570451
fit,OCNT-2316921,CYP3A4,4.655522,3.9280019,4.52184975,4.896151,0.59384775,-0.72752
fit,OCNT-2311683,CYP2D6,5.534867,4.951645,5.44217925,5.630083,0.4905343,-0.5832219
fit,OCNT-2317067,CYP2C9,4.9589562,4.8823404,4.82052675,5.085392,0.0,-0.07661581
fit,OCNT-2317067,CYP3A4,4.1097517,4.442947,3.893556,4.31795775,0.12498903,0.3331952
fit,OCNT-2395475,CYP3A4,4.265953,4.251165,4.1101565,4.47089025,0.0,-0.014788151
fit,OCNT-2308666,CYP2D6,4.223028,4.5720057,3.69114025,4.3996825,0.17232323,0.34897757
fit,OCNT-2395309,CYP3A4,1.9646533,3.8014722,1.04997675,3.16772625,0.6337459,1.8368189
fit,OCNT-2314646,CYP2D6,4.4495406,5.5031586,4.34209525,4.61865875,0.8845,1.053618
fit,OCNT-2310932,CYP1A2,6.030363,4.956307,5.90572325,6.16081475,0.94941616,-1.0740561
fit,OCNT-2310932,CYP3A4,3.700532,3.6913996,3.33803225,4.06949675,0.0,-0.009132385
fit,OCNT-2317434,CYP2C9,3.3898408,3.8830419,2.43012075,4.01575075,0.0,0.49320102
fit,OCNT-2311897,CYP1A2,5.3157086,5.183809,5.23521,5.3959305,0.05140114,-0.13189983
fit,OCNT-2311328,CYP2D6,4.204356,4.825801,3.97599125,4.326568,0.49923277,0.6214447
fit,OCNT-2311328,CYP3A4,4.9146457,4.8087234,4.837628,5.00923175,0.028904438,-0.10592222
fit,OCNT-2313507,CYP2C9,4.1197515,4.486691,3.7880755,4.5132855,0.0,0.36693954
fit,OCNT-2313507,CYP3A4,4.7364793,4.3703527,4.637897,4.8979675,0.26754427,-0.36612654
fit,OCNT-2395321,CYP3A4,5.312399,3.648716,5.23177675,5.391552,1.5830607,-1.6636829
fit,OCNT-2328510,CYP1A2,4.6685443,4.2370725,4.570109,4.777489,0.33303642,-0.43147182
fit,OCNT-2313657,CYP1A2,5.361221,5.32348,5.16987825,5.500745,0.0,-0.037740707
fit,OCNT-2311596,CYP2C9,5.528968,5.108035,5.3374465,5.685146,0.2294116,-0.42093277
fit,OCNT-2311596,CYP2D6,4.348255,4.8427124,4.133515,4.50501125,0.33770132,0.49445724
fit,OCNT-2311596,CYP3A4,5.323711,5.1970186,5.2777285,5.37468325,0.080709934,-0.1266923
fit,OCNT-2315893,CYP3A4,2.84721,3.9820318,1.21209625,3.8515135,0.13051844,1.1348219
fit,OCNT-2316459,CYP2D6,2.5499344,4.547164,1.0735625,4.01168275,0.535481,1.9972296
fit,OCNT-2316459,CYP3A4,5.746559,4.705276,5.67546,5.81447075,0.97018385,-1.0412831
fit,OCNT-2316476,CYP1A2,5.687172,5.5851035,5.543598,5.82495025,0.0,-0.102068424
fit,OCNT-2316476,CYP2C9,4.0336094,5.183791,3.497107,4.74982375,0.4339676,1.1501818
fit,OCNT-2310304,CYP2D6,1.9963291,4.6683536,1.04844425,3.18129725,1.4870563,2.6720245
fit,OCNT-2316709,CYP1A2,5.8299856,4.1673174,5.70522475,5.9582135,1.5379071,-1.6626682
fit,OCNT-2311967,CYP1A2,5.4761877,6.2069,5.34495675,5.5853665,0.6215334,0.7307124
fit,OCNT-2311967,CYP2D6,5.2046638,4.7978845,5.07006575,5.30671425,0.2721815,-0.4067793
fit,OCNT-2309926,CYP2C9,3.9533985,4.31263,3.53484475,4.45910475,0.0,0.3592317
fit,OCNT-2310655,CYP2D6,5.29134,4.627489,5.17728275,5.40120325,0.5497937,-0.6638508
fit,OCNT-2315250,CYP2C9,5.410899,5.048939,5.26348625,5.5398525,0.21454716,-0.36195993
fit,OCNT-2315250,CYP3A4,4.988023,5.222734,4.9183695,5.06316075,0.15957308,0.23471117
fit,OCNT-2311251,CYP2D6,4.4437857,4.912701,4.32770925,4.578668,0.334033,0.46891546
fit,OCNT-2309762,CYP2C9,5.648088,5.0347276,5.554007,5.751514,0.5192795,-0.6133604
fit,OCNT-2308470,CYP1A2,5.1074896,5.515958,4.972475,5.2167005,0.29925728,0.40846825
fit,OCNT-2308470,CYP3A4,5.6434193,5.3900137,5.58539775,5.69864125,0.19538403,-0.25340557
fit,OCNT-2312062,CYP2D6,4.4318895,4.8286495,4.3406475,4.559173,0.2694764,0.39676
fit,OCNT-2311166,CYP1A2,4.466696,5.147568,4.24395675,4.78458275,0.3629856,0.68087244
fit,OCNT-2311166,CYP3A4,3.655341,3.7432537,3.225192,4.00773075,0.0,0.0879128
fit,OCNT-2310433,CYP1A2,5.9608264,5.057283,5.85425375,6.0691845,0.79697084,-0.9035435
fit,OCNT-2310433,CYP2C9,5.860868,4.838563,5.684755,6.007698,0.8461919,-1.022305
fit,OCNT-2310433,CYP2D6,6.0772758,4.763678,5.95191275,6.20738675,1.1882348,-1.3135977
fit,OCNT-0498090,CYP1A2,6.540418,4.185785,6.432415,6.647213,2.2466302,-2.3546333
fit,OCNT-2309606,CYP3A4,5.1829243,4.1724143,5.09444875,5.265923,0.92203426,-1.01051
fit,OCNT-2309351,CYP2C9,4.6636567,4.481023,4.3860785,4.982504,0.0,-0.18263388
fit,OCNT-2309351,CYP2D6,5.4123116,4.922524,5.3262805,5.50070025,0.40375662,-0.48978758
fit,OCNT-2309351,CYP3A4,5.966374,4.077319,5.8998665,6.035681,1.8225474,-1.8890548
fit,OCNT-2317066,CYP3A4,2.1170623,3.835806,1.06228225,3.2166945,0.6191113,1.7187436
fit,OCNT-2395751,CYP3A4,2.7793734,3.4475207,1.20705925,3.81263325,0.0,0.6681473
fit,OCNT-2313435,CYP3A4,4.552269,4.147268,4.44934875,4.761077,0.3020811,-0.40500116
fit,OCNT-2311357,CYP1A2,5.8330846,5.3090777,5.7327775,5.93208225,0.42369986,-0.52400684
fit,OCNT-2311357,CYP2D6,4.348523,4.7489586,4.2308105,4.46834525,0.28061342,0.40043545
fit,OCNT-2314217,CYP1A2,4.8831944,5.387518,4.68460775,5.12229775,0.26522017,0.5043235
fit,OCNT-2314217,CYP2C9,3.7740664,4.746468,3.28381925,4.27987575,0.4665923,0.9724016
fit,OCNT-2310096,CYP2D6,2.1760435,4.428093,1.0477755,3.61564075,0.8124523,2.2520494
fit,OCNT-2311562,CYP1A2,2.8586469,4.386512,1.25927075,3.8722255,0.5142863,1.5278649
fit,OCNT-2328794,CYP1A2,4.2416687,4.1786246,3.814983,5.0119925,0.0,-0.06304407
fit,OCNT-2314251,CYP2C9,4.4458046,4.6208057,4.17244975,4.8165795,0.0,0.17500114
fit,OCNT-2311413,CYP1A2,5.3120413,5.053506,5.1574005,5.4423485,0.10389471,-0.2585354
fit,OCNT-2311413,CYP2C9,4.065138,4.68533,3.681911,4.5313855,0.15394449,0.62019205
fit,OCNT-2313846,CYP3A4,4.521543,4.0237656,4.44169925,4.65001575,0.41793346,-0.49777746
fit,OCNT-2308706,CYP2C9,3.925035,4.544035,3.35069125,4.67166775,0.0,0.61899996
fit,OCNT-2395552,CYP3A4,3.8653758,3.2277164,3.49184525,4.13855775,0.26412868,-0.6376593
fit,OCNT-2318395,CYP2C9,5.846872,4.484353,5.75891625,5.932652,1.2745633,-1.3625188
fit,OCNT-2318395,CYP3A4,5.1916933,4.0489664,5.12010925,5.263903,1.0711427,-1.1427269
fit,OCNT-2311255,CYP2C9,4.3534355,4.506091,3.99849075,4.833244,0.0,0.1526556
fit,OCNT-2311255,CYP3A4,4.963334,4.475166,4.8941495,5.047296,0.41898346,-0.48816824
fit,OCNT-2318270,CYP1A2,6.080036,5.1718516,5.989696,6.16871875,0.8178444,-0.9081845
fit,OCNT-2314902,CYP3A4,2.548094,3.8829494,1.066461,3.75744425,0.12550521,1.3348553
fit,OCNT-2314283,CYP2C9,3.9142046,4.6427703,3.4805785,4.44119025,0.20158005,0.7285657
fit,OCNT-2312180,CYP2D6,3.9930692,4.256113,2.962813,4.26974075,0.0,0.26304388
fit,OCNT-2313732,CYP2C9,4.8351,4.8259306,4.64272975,5.02512825,0.0,-0.009169579
fit,OCNT-2313732,CYP3A4,4.145808,4.188993,3.9587075,4.322657,0.0,0.043184757
fit,OCNT-2310825,CYP1A2,4.5382013,5.086168,4.258527,4.961812,0.12435579,0.5479665
fit,OCNT-2309728,CYP2C9,5.852565,4.9943895,5.755278,5.94562175,0.7608886,-0.8581753
fit,OCNT-2309728,CYP2D6,4.9785604,4.397884,4.85742425,5.10280525,0.45954037,-0.58067656
fit,OCNT-2309728,CYP3A4,6.051158,5.011715,5.99760625,6.10302625,0.98589134,-1.039443
fit,OCNT-2395718,CYP3A4,4.0177226,3.5592065,3.777,4.25321525,0.21779346,-0.45851612
fit,OCNT-2315858,CYP1A2,5.161552,5.012851,4.990768,5.29288025,0.0,-0.14870071
fit,OCNT-0022119,CYP1A2,5.40955,4.8330903,5.2874675,5.5361805,0.45437717,-0.5764599
fit,OCNT-0022119,CYP2D6,6.170296,5.567703,6.051533,6.288086,0.48383045,-0.6025934
fit,OCNT-2313721,CYP2C9,2.2325222,3.8916392,1.06815525,3.56942225,0.322217,1.659117
fit,OCNT-2315138,CYP1A2,5.393388,5.421824,5.2623575,5.513712,0.0,0.028436184
fit,OCNT-2315138,CYP2C9,5.3833237,4.7542944,5.31056425,5.4588355,0.55626965,-0.6290293
fit,OCNT-2310310,CYP2D6,5.8517003,5.428961,5.7384815,5.96993475,0.30952072,-0.4227395
fit,OCNT-2311072,CYP2C9,4.549163,4.4426994,4.263666,4.89508875,0.0,-0.10646343
fit,OCNT-2395343,CYP3A4,2.2452214,3.744543,1.04932725,3.62460875,0.11993432,1.4993217
fit,OCNT-1685194,CYP2C9,4.533868,4.7207174,4.3736095,4.74780925,0.0,0.1868496
fit,OCNT-1685194,CYP3A4,4.278195,3.3725204,4.1447535,4.436006,0.772233,-0.90567446
fit,OCNT-2313935,CYP3A4,2.0665648,3.2467604,1.06202925,3.20565,0.041110277,1.1801956
fit,OCNT-2395688,CYP3A4,5.466024,3.8813472,5.40779975,5.52741075,1.5264525,-1.5846767
fit,OCNT-2315387,CYP1A2,6.064569,5.2786374,5.744821,6.3431965,0.46618366,-0.7859316
fit,OCNT-2315387,CYP2D6,2.6794899,4.60826,1.09953425,4.03834875,0.5699115,1.9287703
fit,OCNT-2314369,CYP1A2,5.325526,4.471648,5.0991075,5.5371505,0.62745905,-0.853878
fit,OCNT-2310826,CYP2D6,5.8372517,5.139493,5.71954525,5.9594085,0.5800524,-0.6977587
fit,OCNT-2310826,CYP3A4,4.2142496,3.7294092,4.07418025,4.382649,0.3447709,-0.4848404
fit,OCNT-2315913,CYP2D6,4.500422,4.7115173,4.408948,4.6332565,0.0782609,0.21109533
fit,OCNT-2395325,CYP3A4,4.888692,4.7983637,4.80924875,4.98392675,0.010885239,-0.09032822
fit,OCNT-2317457,CYP1A2,5.231525,4.6988044,5.0672285,5.36796275,0.36842394,-0.53272057
fit,OCNT-2317457,CYP2D6,5.1300697,5.1495914,5.048765,5.2078165,0.0,0.019521713
fit,OCNT-2316032,CYP2C9,5.860129,4.630528,5.74394375,5.972918,1.1134157,-1.2296009
fit,OCNT-2316635,CYP1A2,5.00597,5.3208585,4.81949925,5.208006,0.11285257,0.31488848
fit,OCNT-2310035,CYP1A2,5.8337626,5.140611,5.73598375,5.93136525,0.5953727,-0.6931515
fit,OCNT-2310035,CYP2D6,5.7274594,4.4739785,5.569402,5.87392225,1.0954237,-1.2534809
fit,OCNT-0494139,CYP2D6,4.412231,4.586836,4.18653525,4.664126,0.0,0.1746049
fit,OCNT-2312236,CYP3A4,4.105143,4.688004,3.89749025,4.28098875,0.40701532,0.58286095
fit,OCNT-2310994,CYP1A2,4.889479,5.077104,4.7088805,5.08189,0.0,0.18762493
fit,OCNT-2312094,CYP2D6,4.3029203,5.0930433,4.09663325,4.45307025,0.63997316,0.790123
fit,OCNT-2310323,CYP3A4,3.5582998,3.0786104,2.751779,4.02294375,0.0,-0.47968936
fit,OCNT-2313037,CYP1A2,5.389971,5.56357,5.25729875,5.49774325,0.06582689,0.17359924
fit,OCNT-2313037,CYP3A4,4.9401617,4.5325003,4.8747065,5.006601,0.342206,-0.40766144
fit,OCNT-2395308,CYP3A4,4.751168,4.2954264,4.68809925,4.83254375,0.39267302,-0.4557414
fit,OCNT-2328663,CYP1A2,5.071095,4.7327,4.92003025,5.21305675,0.18733025,-0.33839512
fit,OCNT-2328663,CYP2D6,4.6813154,4.9829607,4.573634,4.81228375,0.17067719,0.30164528
fit,OCNT-2395779,CYP3A4,5.050195,4.839837,5.003374,5.09628025,0.16353703,-0.21035814
fit,OCNT-2310732,CYP3A4,4.4935503,3.8314362,4.40213,4.64745275,0.57069397,-0.66211414
fit,OCNT-2312866,CYP1A2,5.1510844,4.908734,4.9845745,5.29704475,0.07584047,-0.24235058
fit,OCNT-2310797,CYP2C9,2.4878752,4.0595512,1.074271,3.76267,0.2968812,1.571676
fit,OCNT-2310797,CYP3A4,2.2274048,3.2005358,1.07866225,3.24567475,0.0,0.97313094
fit,OCNT-2316563,CYP3A4,4.276836,3.8421626,4.14010425,4.454453,0.29794168,-0.4346733
fit,OCNT-2308782,CYP2D6,5.8092885,5.1809726,5.710294,5.9217615,0.5293212,-0.6283159
fit,OCNT-2312870,CYP3A4,2.0760849,4.8420134,1.059568,3.20220475,1.6398087,2.7659285
fit,OCNT-2308953,CYP3A4,3.294237,3.3073092,2.3133945,3.876223,0.0,0.013072252
fit,OCNT-2315910,CYP1A2,5.187779,5.0504904,5.0198325,5.33328025,0.0,-0.13728857
fit,OCNT-2315910,CYP2C9,4.6303244,4.8972955,4.398457,4.88652375,0.010771751,0.2669711
fit,OCNT-2395752,CYP3A4,4.842778,4.0300713,4.726459,5.021898,0.69638777,-0.81270695
fit,OCNT-2315865,CYP2C9,5.1273513,4.890528,5.066973,5.18596075,0.176445,-0.23682308
fit,OCNT-2318118,CYP1A2,5.000998,5.5610538,4.77061175,5.18941175,0.3716421,0.56005573
fit,OCNT-2318014,CYP3A4,3.5543604,4.056607,3.08954325,3.9702225,0.0863843,0.5022464
fit,OCNT-2310839,CYP3A4,4.221361,4.534813,4.06254725,4.38667125,0.14814186,0.31345177
fit,OCNT-2311765,CYP2D6,5.2861557,4.684666,5.16015225,5.39927475,0.47548628,-0.60148954
fit,OCNT-2314341,CYP2C9,3.8576899,4.5793576,3.4124095,4.391472,0.18788576,0.72166777
fit,OCNT-2314341,CYP3A4,2.486855,3.955771,1.085455,3.72060775,0.23516321,1.4689159
fit,OCNT-2311278,CYP1A2,2.092769,4.2703013,1.05108675,3.219697,1.0506043,2.1775324
fit,OCNT-2316247,CYP1A2,4.985597,4.5317225,4.78020825,5.18127425,0.24848557,-0.4538746
fit,OCNT-2316247,CYP2D6,4.6514378,4.753356,4.47658675,4.905057,0.0,0.10191822
fit,OCNT-2310500,CYP2D6,4.3975983,5.5526743,4.295112,4.50276325,1.049911,1.155076
fit,OCNT-2308475,CYP1A2,4.999732,5.189406,4.784698,5.233084,0.0,0.1896739
fit,OCNT-2308475,CYP3A4,5.8603773,5.6385093,5.8021695,5.91808025,0.16366005,-0.22186804
fit,OCNT-2317204,CYP2D6,4.127669,4.509029,3.081942,4.3609205,0.14810848,0.38136005
fit,OCNT-2317816,CYP2C9,3.8451943,4.3450084,3.31305,4.30919475,0.03581381,0.49981403
fit,OCNT-2395459,CYP3A4,2.0204887,3.0496473,1.039174,3.15467225,0.0,1.0291586
fit,OCNT-2311212,CYP1A2,5.108824,4.2787127,4.967796,5.24202775,0.6890831,-0.830111
fit,OCNT-2311212,CYP2D6,4.9218693,4.199549,4.71898925,5.11185825,0.5194402,-0.7223201
fit,OCNT-2318092,CYP2C9,3.7423959,4.1250224,3.0656065,4.17115,0.0,0.38262653
fit,OCNT-2317158,CYP2D6,5.46347,5.334496,5.3698165,5.55743175,0.035320282,-0.12897396
fit,OCNT-2312955,CYP2C9,3.8477616,3.6058526,2.86162425,4.41026425,0.0,-0.24190903
fit,OCNT-2318171,CYP1A2,5.26479,4.954936,5.0759175,5.433402,0.12098169,-0.30985403
fit,OCNT-2318171,CYP2C9,4.6040673,4.7185206,4.4066045,4.831236,0.0,0.114453316
fit,OCNT-2318171,CYP2D6,4.400387,4.7675824,4.26215925,4.521544,0.24603844,0.3671956
fit,OCNT-2316287,CYP2D6,7.361907,5.0505157,7.312629,7.41487125,2.2621136,-2.3113914
fit,OCNT-2328950,CYP1A2,4.6407304,5.8981223,4.5231395,4.78086425,1.1172581,1.2573919
fit,OCNT-2328950,CYP2D6,4.1821446,4.9476805,4.01039975,4.288025,0.6596556,0.76553583
fit,OCNT-2310005,CYP2C9,3.7753825,4.6245675,3.04073425,4.20339175,0.42117596,0.849185
fit,OCNT-2317664,CYP2C9,3.9197946,3.3747416,3.43902025,4.4194215,0.0642786,-0.545053
fit,OCNT-2317664,CYP3A4,2.7771578,2.6388116,1.15429975,3.83256275,0.0,-0.1383462
fit,OCNT-2309266,CYP3A4,1.9399837,3.8828402,1.038459,3.13923,0.74361014,1.9428564
fit,OCNT-2308724,CYP2D6,4.6837626,4.3628464,4.51847975,4.92571825,0.15563345,-0.32091618
fit,OCNT-2311317,CYP2D6,4.358981,4.748705,4.27994275,4.45710725,0.29159784,0.38972378
fit,OCNT-2309699,CYP2D6,4.526404,4.4916368,4.45365075,4.62319175,0.0,-0.03476715
fit,OCNT-2395540,CYP3A4,5.066113,5.2429447,4.96313225,5.1744635,0.068481445,0.17683172
fit,OCNT-2395731,CYP3A4,5.745015,4.513067,5.67641825,5.814965,1.1633515,-1.2319484
fit,OCNT-2313184,CYP2D6,4.489059,4.3782063,4.43328875,4.57860725,0.05508232,-0.11085272
fit,OCNT-2313184,CYP3A4,4.7311883,4.4802446,4.66002875,4.82768875,0.1797843,-0.25094366
fit,OCNT-2317432,CYP2D6,1.9626765,4.7008495,1.0375315,3.1715065,1.5293431,2.738173
fit,OCNT-2313881,CYP2C9,4.1274314,4.404583,3.76110425,4.6400515,0.0,0.27715158
fit,OCNT-2317604,CYP1A2,5.82531,4.860195,5.7020415,5.9349655,0.84184647,-0.9651151
fit,OCNT-2328990,CYP2D6,5.0176597,5.3455377,4.85996325,5.15927225,0.18626547,0.327878
fit,OCNT-2395364,CYP3A4,5.5295863,4.777675,5.466567,5.59408175,0.6888919,-0.75191116
fit,OCNT-2328673,CYP1A2,7.1893125,6.2131205,7.09876425,7.2795925,0.88564396,-0.976192
fit,OCNT-2328673,CYP2C9,5.2195992,5.208205,5.073931,5.329932,0.0,-0.011394024
fit,OCNT-2317402,CYP3A4,2.775742,4.2412877,1.0783425,3.790125,0.45116282,1.4655457
fit,OCNT-2309589,CYP2D6,4.379761,4.409861,4.19048925,4.53769875,0.0,0.030099869
fit,OCNT-2311731,CYP1A2,4.8136387,4.417782,4.619334,5.04332325,0.20155239,-0.39585686
fit,OCNT-2311731,CYP3A4,5.5801644,4.012439,5.5125035,5.648324,1.5000648,-1.5677257
fit,OCNT-2395607,CYP3A4,4.319952,3.961598,4.19918475,4.5087965,0.23758698,-0.3583541
fit,OCNT-2313710,CYP2C9,4.849612,4.7940016,4.69680875,5.001434,0.0,-0.055610657
fit,OCNT-2395442,CYP3A4,2.1744313,2.909821,1.06747375,3.2298245,0.0,0.7353897
fit,OCNT-2395306,CYP3A4,4.758699,4.3015895,4.6810095,4.86357875,0.3794198,-0.45710945
fit,OCNT-2395697,CYP3A4,4.070044,3.5606165,3.849722,4.23795075,0.28910542,-0.50942755
fit,OCNT-2318487,CYP2C9,4.756882,4.5983033,4.60693425,4.90278575,0.008630753,-0.15857887
fit,OCNT-2310085,CYP2C9,3.567687,3.788888,2.535184,4.09249525,0.0,0.22120094
fit,OCNT-2314375,CYP2C9,4.5834985,5.032587,4.3029515,4.9508895,0.081697464,0.44908857
fit,OCNT-2314375,CYP3A4,4.5934463,4.8505816,4.502453,4.739867,0.110714436,0.2571354
fit,OCNT-2315106,CYP1A2,6.1172385,5.4453197,5.9641575,6.28835575,0.5188379,-0.67191887
fit,OCNT-2328370,CYP2C9,3.9177825,4.1954365,3.43889375,4.489199,0.0,0.27765393
fit,OCNT-2310349,CYP2C9,3.019225,4.5176463,1.260197,3.923838,0.5938084,1.4984214
fit,OCNT-0483502,CYP2D6,4.4395223,4.518977,4.33091625,4.59123225,0.0,0.0794549
fit,OCNT-2395371,CYP3A4,4.4585404,3.644218,4.354962,4.64062825,0.7107439,-0.8143225
fit,OCNT-2309372,CYP2D6,5.002702,5.1120157,4.83595425,5.15911775,0.0,0.10931349
fit,OCNT-2316020,CYP2C9,5.540224,4.8763065,5.450658,5.6311345,0.5743513,-0.66391754
fit,OCNT-2316020,CYP3A4,5.3230877,4.483476,5.27285725,5.37098875,0.789381,-0.83961153
fit,OCNT-2311435,CYP3A4,4.4097676,4.7773275,4.318615,4.564466,0.21286154,0.3675599
fit,OCNT-2315776,CYP2D6,5.5321164,5.2541656,5.427178,5.633604,0.17301226,-0.27795076
fit,OCNT-2308798,CYP2D6,4.2826595,4.5184464,4.118958,4.39132025,0.12712622,0.23578691
fit,OCNT-2308798,CYP3A4,3.8462684,4.5153794,3.51613375,4.14955,0.36582947,0.669111
fit,OCNT-2310566,CYP1A2,5.5823708,5.112574,5.44589975,5.708774,0.33332586,-0.46979666
fit,OCNT-2310566,CYP2C9,4.427169,4.5869956,4.19138325,4.75078625,0.0,0.15982676
fit,OCNT-2313597,CYP2C9,4.121855,4.3592067,3.769486,4.5374025,0.0,0.2373519
fit,OCNT-2312096,CYP1A2,4.7367525,4.983498,4.5545425,4.95573475,0.027763367,0.24674559
fit,OCNT-2315972,CYP2C9,7.3843536,4.6390376,7.25027425,7.514213,2.6112366,-2.745316
fit,OCNT-2315972,CYP2D6,4.989753,4.511946,4.811773,5.13089575,0.29982662,-0.47780657
fit,OCNT-2315972,CYP3A4,6.322849,4.3336887,6.25250875,6.3928965,1.9188199,-1.9891601
fit,OCNT-2311907,CYP1A2,4.985611,5.624232,4.78874875,5.16296,0.46127176,0.63862085
fit,OCNT-2311907,CYP2D6,6.218204,4.814292,6.1021685,6.33334775,1.2878766,-1.4039121
fit,OCNT-2312833,CYP2C9,4.954166,4.718193,4.82217475,5.100772,0.103981495,-0.23597288
fit,OCNT-2312833,CYP3A4,4.698831,4.218626,4.6243945,4.802086,0.4057684,-0.48020506
fit,OCNT-2328651,CYP2D6,4.9856772,5.029446,4.82157875,5.15014525,0.0,0.043768883
fit,OCNT-2314995,CYP3A4,5.388104,3.8269901,5.31592575,5.45770625,1.4889355,-1.5611138
fit,OCNT-2314054,CYP2D6,4.649423,4.685347,4.5692945,4.7485,0.0,0.035923958
fit,OCNT-2316997,CYP2C9,5.039791,4.4866047,4.87695925,5.17468775,0.39035463,-0.5531864
fit,OCNT-2316997,CYP3A4,4.960202,4.5094156,4.8681585,5.07995725,0.3587427,-0.4507866
fit,OCNT-2318257,CYP1A2,5.7161336,5.219339,5.62012975,5.8141135,0.4007907,-0.4967947
fit,OCNT-0283087,CYP1A2,5.844021,4.931247,5.7230345,5.9633505,0.79178715,-0.9127736
fit,OCNT-0283087,CYP2D6,5.7231803,4.740735,5.629624,5.815531,0.88888884,-0.98244524
fit,OCNT-2328659,CYP2C9,3.7351232,5.2384663,3.185236,4.15138525,1.087081,1.5033431
fit,OCNT-2328659,CYP2D6,4.9796014,5.073405,4.840417,5.10514225,0.0,0.093803406
fit,OCNT-2316044,CYP1A2,3.0429177,3.6723647,1.27982475,3.93402775,0.0,0.629447
fit,OCNT-2316044,CYP2D6,4.2014093,4.431296,3.95004,4.31480725,0.11648846,0.22988653
fit,OCNT-2317368,CYP2C9,2.577093,3.6670284,1.0950285,3.800726,0.0,1.0899355
fit,OCNT-2317368,CYP3A4,2.0199196,3.1310458,1.063069,3.17611325,0.0,1.1111262
fit,OCNT-2314307,CYP1A2,5.6576686,4.83309,5.56262875,5.75155675,0.7295389,-0.82457876
fit,OCNT-2311091,CYP1A2,5.1994514,5.598636,5.016559,5.36173025,0.23690605,0.3991847
fit,OCNT-2311091,CYP2C9,4.9853926,5.0824833,4.7263095,5.226693,0.0,0.09709072
fit,OCNT-2311091,CYP2D6,4.4861474,4.3866487,4.38824975,4.619183,0.0016012192,-0.09949875
fit,OCNT-2318541,CYP2D6,2.2970164,4.729846,1.07690175,3.78857425,0.9412718,2.4328296
fit,OCNT-2314816,CYP2D6,4.8103952,4.862216,4.65006475,4.99420675,0.0,0.051820755
fit,OCNT-2314584,CYP2C9,5.2567096,4.2073216,4.9804995,5.530734,0.7731776,-1.0493879
fit,OCNT-2314584,CYP2D6,4.3402743,4.5049844,4.25525825,4.44880625,0.056178093,0.16471004
fit,OCNT-2314584,CYP3A4,4.8111525,3.5452795,4.71145775,4.94783875,1.1661782,-1.265873
fit,OCNT-2311185,CYP3A4,3.7122664,4.269765,3.31861275,4.0634305,0.20633459,0.55749846
fit,OCNT-2311302,CYP2D6,6.9671154,4.9611487,6.9145285,7.021133,1.9533796,-2.0059667
fit,OCNT-2310396,CYP1A2,3.641611,4.7273574,3.02601275,4.19666475,0.5306926,1.0857463
fit,OCNT-2395328,CYP3A4,5.526845,4.5360475,5.459257,5.59050075,0.92320967,-0.9907975
fit,OCNT-2316582,CYP1A2,5.0602245,5.0667877,4.878634,5.1829105,0.0,0.0065631866
fit,OCNT-2316582,CYP3A4,5.588364,5.1126184,5.53093925,5.649751,0.41832066,-0.47574568
fit,OCNT-2317148,CYP2C9,4.574304,4.59323,4.3976155,4.79586025,0.0,0.018925667
fit,OCNT-2311344,CYP2D6,5.216435,5.021464,5.107443,5.3160525,0.085978985,-0.19497108
fit,OCNT-2312668,CYP3A4,4.4142666,4.685761,4.28646025,4.57460825,0.11115265,0.2714944
fit,OCNT-2309109,CYP1A2,4.9238734,5.3982606,4.72829125,5.08126075,0.3169999,0.47438717
fit,OCNT-2309109,CYP2D6,6.3909245,4.891449,6.22097925,6.5820975,1.3295302,-1.4994755
fit,OCNT-2313666,CYP2D6,4.4965696,4.7473607,4.38859875,4.66729075,0.08007002,0.25079107
fit,OCNT-2318616,CYP3A4,5.0700393,3.9493666,5.01361675,5.13212025,1.06425,-1.1206727
fit,OCNT-2311525,CYP2D6,5.563582,5.2641582,5.4840095,5.65135975,0.21985102,-0.2994237
fit,OCNT-2315627,CYP1A2,2.2019575,4.8279233,1.079212,3.546472,1.2814512,2.6259658
fit,OCNT-2315627,CYP2C9,5.526947,4.837278,5.4288885,5.63175225,0.59161043,-0.68966913
fit,OCNT-2315627,CYP2D6,4.3679433,4.99174,4.1558,4.54612,0.44562006,0.62379694
fit,OCNT-2315627,CYP3A4,4.941017,4.7368774,4.8854995,4.999371,0.14862204,-0.20413971
fit,OCNT-2313225,CYP2C9,4.26985,4.3213,3.9993945,4.65807625,0.0,0.051450253
fit,OCNT-2315457,CYP3A4,1.9894391,3.6156397,1.0426525,3.334673,0.28096676,1.6262006
fit,OCNT-2313234,CYP1A2,5.2827554,5.8093905,5.152235,5.3935925,0.4157982,0.52663517
fit,OCNT-2313234,CYP3A4,5.0201607,5.1563,4.790764,5.2957825,0.0,0.1361394
fit,OCNT-2317238,CYP2C9,5.466085,4.7701473,5.37215175,5.558401,0.6020045,-0.69593763
fit,OCNT-2318356,CYP1A2,3.9626298,4.743077,3.5090465,4.400651,0.34242582,0.780447
fit,OCNT-2309536,CYP1A2,5.1859636,4.8189316,4.97678925,5.40604325,0.1578579,-0.36703205
fit,OCNT-2315375,CYP3A4,2.8184354,3.7487836,1.24465,3.795208,0.0,0.93034816
