split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313603,CYP3A4,4.36293801,3.5575042,4.28037725,4.4802045,0.7228732,-0.80543375
fit,OCNT-2315836,CYP2C9,4.658641953,4.6709623,4.50448625,4.8352405,0.0,0.0123205185
fit,OCNT-2315836,CYP3A4,4.331722552,4.349017,4.25613525,4.43334475,0.0,0.017294407
fit,OCNT-2311800,CYP2C9,4.353083567,4.732108,4.0167575,4.80029375,0.0,0.3790245
fit,OCNT-2311800,CYP2D6,4.589568837,5.462184,4.46008175,4.80228125,0.6599026,0.87261534
fit,OCNT-2311800,CYP3A4,5.051168503,4.7003207,4.97037925,5.143601,0.27005863,-0.35084772
fit,OCNT-2316207,CYP2D6,5.65866739,5.377405,5.6009485,5.7248,0.22354317,-0.2812624
fit,OCNT-2310368,CYP1A2,7.069229052,5.441855,6.983649,7.15433675,1.5417938,-1.6273742
fit,OCNT-2315546,CYP3A4,2.580084513,3.766252,1.11557125,3.699974,0.06627798,1.1861675
fit,OCNT-2315282,CYP1A2,5.581384543,5.143116,5.421961,5.73396475,0.27884483,-0.43826866
fit,OCNT-2312045,CYP3A4,2.66553864,3.5511503,1.16538525,3.79326825,0.0,0.8856118
fit,OCNT-2308903,CYP1A2,5.943690125,4.7859564,5.83902075,6.04750325,1.0530643,-1.1577339
fit,OCNT-2308903,CYP2D6,6.056284738,4.5393715,5.9078605,6.20638825,1.3684888,-1.5169134
fit,OCNT-2395503,CYP3A4,5.184632385,4.2926726,5.0321495,5.352469,0.7394767,-0.89195967
fit,OCNT-2328816,CYP2D6,5.453308318,5.6509986,5.37636775,5.53299525,0.11800337,0.19769049
fit,OCNT-2315742,CYP3A4,2.579210993,3.5874724,1.085098,3.7169315,0.0,1.0082614
fit,OCNT-2313279,CYP3A4,4.900247812,4.3261228,4.785256,5.05791875,0.45913315,-0.5741248
fit,OCNT-2315379,CYP3A4,5.21404602,3.7712178,5.095969,5.36413275,1.3247514,-1.4428282
fit,OCNT-2309424,CYP2D6,4.272804338,4.7929506,4.09081175,4.3896715,0.4032793,0.52014637
fit,OCNT-2309424,CYP3A4,4.410240222,4.2201576,4.324569,4.55892075,0.1044116,-0.19008255
fit,OCNT-2309308,CYP2C9,2.54174885,4.034171,1.1461625,3.771036,0.2631352,1.4924223
fit,OCNT-2311886,CYP3A4,3.721936057,3.3611736,3.2014435,4.08410675,0.0,-0.36076236
fit,OCNT-2309711,CYP3A4,2.028918637,3.6158533,1.04819525,3.198057,0.41779637,1.5869346
fit,OCNT-2308546,CYP1A2,5.416281745,5.349296,5.24573525,5.59554775,0.0,-0.06698561
fit,OCNT-2308546,CYP2D6,4.679070262,4.671082,4.58631425,4.78909075,0.0,-0.007988453
fit,OCNT-2395332,CYP3A4,3.57392645,4.7553205,2.97834075,4.023247,0.7320738,1.1813941
fit,OCNT-2314714,CYP2D6,4.59084409,4.9308634,4.4802,4.7420085,0.1888547,0.34001923
fit,OCNT-2313297,CYP3A4,3.572985558,3.9952202,1.62605675,4.108643,0.0,0.42223454
fit,OCNT-2316288,CYP2C9,3.347611093,4.4760866,2.1664425,3.98996725,0.48611927,1.1284754
fit,OCNT-2316288,CYP2D6,5.960969445,4.5221877,5.8538835,6.07354125,1.3316956,-1.4387817
fit,OCNT-2314234,CYP1A2,4.939029643,4.2889476,4.7339535,5.169774,0.4450059,-0.6500821
fit,OCNT-2314234,CYP3A4,2.399733262,3.7898076,1.0999345,3.63483725,0.15497041,1.3900743
fit,OCNT-2316635,CYP1A2,5.005969807,5.4020796,4.81949925,5.208006,0.19407368,0.39610958
fit,OCNT-2311502,CYP3A4,2.21678377,2.974691,1.0763375,3.24292425,0.0,0.75790715
fit,OCNT-2309684,CYP1A2,3.929221478,4.573765,3.512783,4.35472325,0.21904135,0.6445434
fit,OCNT-2309684,CYP2C9,3.820606745,4.475617,3.37147175,4.33583425,0.1397829,0.6550102
fit,OCNT-2309684,CYP3A4,2.581972495,4.26602,1.09369225,3.72326775,0.542752,1.6840472
fit,OCNT-2309286,CYP1A2,3.87610005,5.0864067,3.398863,4.221879,0.8645277,1.2103066
fit,OCNT-2309286,CYP3A4,4.838466442,4.22438,4.77120425,4.9195025,0.54682446,-0.6140866
fit,OCNT-2312537,CYP2C9,4.525902473,4.2106295,4.3594965,4.742683,0.14886713,-0.3152728
fit,OCNT-0498030,CYP1A2,5.100591315,5.375607,4.88077725,5.2876495,0.08795738,0.27501583
fit,OCNT-0498030,CYP2D6,4.283116052,4.457565,4.12727725,4.43468875,0.022876263,0.17444897
fit,OCNT-0498030,CYP3A4,5.025327815,4.604025,4.96675875,5.093272,0.36273384,-0.4213028
fit,OCNT-2328326,CYP2C9,4.63541701,5.6789165,4.37905225,4.907652,0.77126455,1.0434995
fit,OCNT-2313756,CYP2C9,6.249375022,4.6496367,5.88499125,6.63636775,1.2353544,-1.5997381
fit,OCNT-2313756,CYP2D6,4.813807308,4.7841015,4.56920925,5.04608925,0.0,-0.029706001
fit,OCNT-2308803,CYP1A2,4.948839665,4.75788,4.7674195,5.1466665,0.009539127,-0.19095945
fit,OCNT-2313255,CYP2D6,2.024786138,4.3391266,1.0518695,3.3508905,0.9882362,2.3143404
fit,OCNT-2313133,CYP3A4,4.363863925,3.7440765,4.23248975,4.541949,0.4884131,-0.61978745
fit,OCNT-2310338,CYP1A2,3.445593937,4.427337,2.5960015,4.01840425,0.4089327,0.98174334
fit,OCNT-2328961,CYP1A2,5.300220215,4.5192432,5.16217,5.42239225,0.6429267,-0.7809768
fit,OCNT-2313060,CYP1A2,4.808401395,5.052292,4.63878675,5.0046065,0.047685146,0.24389029
fit,OCNT-2328601,CYP1A2,5.749883995,5.47946,5.631432,5.85966275,0.1519723,-0.27042437
fit,OCNT-2395661,CYP3A4,3.803226915,4.172173,3.4758725,4.09173375,0.08043909,0.36894608
fit,OCNT-2328965,CYP1A2,5.722820957,4.946761,5.63739875,5.8138715,0.6906376,-0.7760596
fit,OCNT-2309185,CYP3A4,3.936863152,4.2702026,3.66008275,4.1900705,0.08013201,0.33333945
fit,OCNT-2315700,CYP2C9,5.390214842,5.2087607,4.9080015,5.65592425,0.0,-0.18145418
fit,OCNT-2310083,CYP1A2,5.383637797,4.38553,5.24671975,5.50266225,0.86118984,-0.9981079
fit,OCNT-2316197,CYP3A4,2.155422967,3.3915718,1.0523195,3.22826425,0.16330743,1.2361488
fit,OCNT-2308501,CYP3A4,3.177186508,3.8897614,1.374436,3.94501,0.0,0.71257496
fit,OCNT-2395309,CYP3A4,1.964653253,4.284893,1.04997675,3.16772625,1.1171668,2.3202398
fit,OCNT-2395377,CYP3A4,5.406038363,4.3280444,5.355773,5.463516,1.0277286,-1.0779939
fit,OCNT-2315747,CYP3A4,5.405866807,4.6726213,5.34197175,5.4722525,0.6693506,-0.7332454
fit,OCNT-2395540,CYP3A4,5.066112803,4.9344425,4.96313225,5.1744635,0.028689861,-0.13167048
fit,OCNT-2311255,CYP2C9,4.35343557,4.6874833,3.99849075,4.833244,0.0,0.3340478
fit,OCNT-2311255,CYP3A4,4.963333955,4.274916,4.8941495,5.047296,0.61923313,-0.6884179
fit,OCNT-2315507,CYP2C9,5.026001208,4.067773,4.8784725,5.149413,0.81069946,-0.9582281
fit,OCNT-2313641,CYP1A2,6.3495178,4.841876,6.23205125,6.4636895,1.3901753,-1.5076418
fit,OCNT-2313641,CYP2C9,4.476346005,4.6358385,4.268191,4.759175,0.0,0.1594925
fit,OCNT-2313641,CYP3A4,4.6176576,4.419213,4.535118,4.74343175,0.115905285,-0.19844484
fit,OCNT-2318549,CYP1A2,6.633153952,5.7205787,6.53062975,6.734771,0.81005096,-0.91257524
fit,OCNT-2309758,CYP1A2,5.412610013,5.188273,5.3261795,5.50155,0.13790655,-0.2243371
fit,OCNT-2309758,CYP2D6,4.817660003,5.038105,4.64582575,4.99775275,0.040352345,0.22044516
fit,OCNT-2309581,CYP2D6,4.640990073,3.988904,4.4924365,4.84210325,0.5035324,-0.65208626
fit,OCNT-2313539,CYP2C9,5.46761329,5.0359397,5.28299475,5.6295565,0.24705505,-0.43167353
fit,OCNT-2313539,CYP3A4,5.659422285,4.5797853,5.3802145,5.8773355,0.80042934,-1.079637
fit,OCNT-2316702,CYP2C9,2.941937397,4.0155764,1.21627525,3.9093,0.106276274,1.0736389
fit,OCNT-2316702,CYP3A4,2.348349242,3.9576755,1.08026025,3.71153325,0.24614215,1.6093261
fit,OCNT-2313637,CYP1A2,5.305972895,4.3858585,5.1428895,5.46918325,0.75703096,-0.9201145
fit,OCNT-2313637,CYP2C9,4.873151117,4.1213675,4.71150975,5.00680125,0.59014225,-0.75178385
fit,OCNT-2311626,CYP2D6,5.074427922,4.340028,4.89647375,5.226687,0.5564461,-0.7344003
fit,OCNT-2313144,CYP2C9,4.625382248,4.9988613,4.429207,4.85781075,0.14105034,0.3734789
fit,OCNT-2311686,CYP1A2,3.811814995,4.8044424,3.2906425,4.22289425,0.5815482,0.9926274
fit,OCNT-2311686,CYP2C9,4.230710503,4.578873,3.95747675,4.55083825,0.028034687,0.34816265
fit,OCNT-2313233,CYP2D6,4.964212883,4.6098824,4.7863245,5.10627125,0.17644215,-0.35433054
fit,OCNT-2315550,CYP3A4,4.153826653,4.33999,4.0002765,4.27615375,0.063836575,0.18616343
fit,OCNT-2317420,CYP2C9,5.09313352,4.6608987,4.96637825,5.2051335,0.30547953,-0.43223476
fit,OCNT-2310094,CYP1A2,4.625363453,4.8860226,4.3915625,4.9263205,0.0,0.26065922
fit,OCNT-2309613,CYP3A4,3.624592112,4.135268,3.16317,4.009229,0.12603903,0.51067615
fit,OCNT-2312020,CYP2D6,5.88890636,4.740742,5.795685,5.989962,1.0549426,-1.1481643
fit,OCNT-0014841,CYP3A4,2.054066045,3.2267256,1.03188675,3.4297005,0.0,1.1726596
fit,OCNT-2311849,CYP2C9,4.76523959,4.521571,4.494338,5.05556725,0.0,-0.24366856
fit,OCNT-2318232,CYP1A2,5.143982408,4.9715624,4.99773775,5.27047275,0.026175499,-0.17242002
fit,OCNT-2318232,CYP2D6,4.343805592,4.718519,4.056179,4.500082,0.2184372,0.37471342
fit,OCNT-2310227,CYP2C9,4.27031047,4.038314,3.92372175,4.7312755,0.0,-0.23199654
fit,OCNT-2395677,CYP3A4,4.102520603,3.9670148,3.876277,4.257491,0.0,-0.13550568
fit,OCNT-2313833,CYP1A2,2.738524978,4.5679893,1.17873675,3.83445925,0.73353004,1.8294644
fit,OCNT-2313833,CYP2C9,3.563222173,4.318649,2.47829275,4.1079425,0.21070623,0.75542665
fit,OCNT-2308752,CYP2D6,4.618252147,5.0002127,4.50420425,4.764644,0.23556852,0.3819604
fit,OCNT-2309806,CYP3A4,5.173216105,4.648741,5.018879,5.2814505,0.37013817,-0.5244756
fit,OCNT-2317279,CYP2C9,4.537829718,4.272444,4.2492235,4.890285,0.0,-0.2653861
fit,OCNT-2316177,CYP3A4,2.148783127,3.1035757,1.05499475,3.500044,0.0,0.9547925
fit,OCNT-2311376,CYP1A2,6.016780778,5.1624947,5.93765375,6.10424925,0.7751589,-0.8542862
fit,OCNT-2311376,CYP2C9,5.096937387,4.739683,4.850891,5.30646025,0.11120796,-0.35725403
fit,OCNT-2311376,CYP3A4,4.95506759,4.4417095,4.810319,5.147977,0.36860943,-0.5133581
fit,OCNT-2311136,CYP1A2,5.130911812,5.166257,4.98250575,5.2561575,0.0,0.035345078
fit,OCNT-2311136,CYP2C9,5.07718481,4.972954,4.888645,5.21304125,0.0,-0.10423088
fit,OCNT-2312847,CYP1A2,5.38314478,4.9654384,5.28171675,5.4800435,0.31627846,-0.4177065
fit,OCNT-2312847,CYP2D6,4.17702443,5.217307,3.82549425,4.3243205,0.8929868,1.0402827
fit,OCNT-2312847,CYP3A4,5.275000722,4.6258554,5.21051775,5.345075,0.58466244,-0.6491451
fit,OCNT-2310755,CYP2C9,4.965429043,4.6027536,4.73823825,5.166127,0.1354847,-0.3626752
fit,OCNT-2312738,CYP2D6,4.750360095,4.591515,4.59454825,4.95005975,0.0030331612,-0.15884495
fit,OCNT-2395749,CYP3A4,3.846829993,3.9281545,3.55554475,4.119494,0.0,0.08132458
fit,OCNT-2311024,CYP3A4,2.251027623,3.951714,1.086849,3.2364435,0.7152705,1.7006865
fit,OCNT-2316474,CYP3A4,5.017209357,4.953088,4.935728,5.1022,0.0,-0.06412172
fit,OCNT-2317607,CYP2C9,4.427195357,4.2183905,4.2060875,4.71333325,0.0,-0.20880508
fit,OCNT-2316758,CYP2D6,4.480675325,4.3632045,4.38765675,4.6259485,0.02445221,-0.11747074
fit,OCNT-2311222,CYP1A2,4.748646968,5.059317,4.550009,4.97377725,0.08553982,0.31067038
fit,OCNT-2317297,CYP2C9,5.153533138,4.461119,4.9718855,5.33599075,0.5107665,-0.6924138
fit,OCNT-2317297,CYP2D6,4.50800909,5.127388,4.3955775,4.6488405,0.47854757,0.61937904
fit,OCNT-2315532,CYP1A2,6.175550927,5.442118,6.06756775,6.273687,0.62544966,-0.73343277
fit,OCNT-2315532,CYP2D6,5.099409902,4.561654,4.9170465,5.27073975,0.35539246,-0.53775597
fit,OCNT-2314321,CYP1A2,4.922546245,4.7075105,4.74416725,5.0904285,0.036656857,-0.21503592
fit,OCNT-2314321,CYP2C9,4.843546573,3.7074966,4.651229,5.034983,0.94373226,-1.1360497
fit,OCNT-2314321,CYP3A4,4.761743617,3.741221,4.69404925,4.843835,0.9528284,-1.0205226
fit,OCNT-2395693,CYP3A4,3.509472672,3.857385,2.83485825,3.98701925,0.0,0.3479123
fit,OCNT-2328400,CYP1A2,4.81904756,4.4239054,4.68962625,4.9492525,0.26572084,-0.39514208
fit,OCNT-2328400,CYP2C9,4.918141108,4.719613,4.685125,5.134491,0.0,-0.19852781
fit,OCNT-2318023,CYP3A4,5.063002635,4.304987,4.998484,5.12808775,0.6934972,-0.75801563
fit,OCNT-2308889,CYP2C9,5.370662155,5.263052,5.15107925,5.5329755,0.0,-0.107610226
fit,OCNT-0022234,CYP3A4,2.057364435,3.7065148,1.053274,3.17556075,0.5309541,1.6491504
fit,OCNT-2312732,CYP3A4,4.07472714,4.3048716,3.837699,4.32827375,0.0,0.2301445
fit,OCNT-2395776,CYP3A4,5.091984573,4.9408665,5.0462385,5.14044175,0.10537195,-0.15111828
fit,OCNT-0497954,CYP1A2,5.046060555,6.117755,4.926879,5.15313375,0.96462107,1.0716944
fit,OCNT-0497954,CYP2C9,4.575055157,5.648403,4.430782,4.753691,0.894712,1.073348
fit,OCNT-0497954,CYP2D6,4.805625338,5.8021274,4.67570325,4.938471,0.8636565,0.9965019
fit,OCNT-0497954,CYP3A4,4.32313365,5.8520937,4.252116,4.4406905,1.4114032,1.5289602
fit,OCNT-2310024,CYP2D6,4.575766957,4.834431,4.427957,4.76678275,0.06764841,0.25866413
fit,OCNT-0497724,CYP2C9,5.644330747,4.162443,5.506299,5.762056,1.3438559,-1.4818878
fit,OCNT-0497724,CYP3A4,5.27977971,3.3556538,5.22235275,5.34265325,1.8666992,-1.9241261
fit,OCNT-2313299,CYP3A4,2.033877163,2.7128382,1.03628275,3.2151265,0.0,0.67896104
fit,OCNT-2317322,CYP2C9,4.05171189,3.9654725,3.63326325,4.583127,0.0,-0.08623958
fit,OCNT-2317322,CYP2D6,5.985658192,4.8381715,5.8857295,6.09200025,1.0475578,-1.1474867
fit,OCNT-2314045,CYP1A2,5.159640505,4.880415,4.898894,5.3241855,0.01847887,-0.27922535
fit,OCNT-2312941,CYP2D6,6.69563749,4.561602,6.569568,6.821933,2.007966,-2.1340356
fit,OCNT-2317090,CYP2D6,4.345175722,4.679782,4.05395775,4.56456475,0.11521721,0.33460617
fit,OCNT-2317086,CYP2C9,3.017118175,4.110369,1.264713,3.891897,0.21847224,1.093251
fit,OCNT-2317086,CYP3A4,1.917312778,3.721707,1.038142,3.13227925,0.58942795,1.8043944
fit,OCNT-2314866,CYP2D6,4.715383212,4.715146,4.526159,4.9673925,0.0,-0.00023698807
fit,OCNT-2313435,CYP3A4,4.552269062,4.306996,4.44934875,4.761077,0.14235306,-0.24527311
fit,OCNT-2328663,CYP1A2,5.071095182,4.937166,4.92003025,5.21305675,0.0,-0.13392878
fit,OCNT-2328663,CYP2D6,4.68131556,4.568319,4.573634,4.81228375,0.005315304,-0.11299658
fit,OCNT-2313581,CYP2D6,5.225084095,4.666569,5.1488985,5.30778025,0.48232937,-0.5585151
fit,OCNT-0022137,CYP2D6,4.600892027,4.7196307,4.42353375,4.82288025,0.0,0.11873865
fit,OCNT-2315311,CYP3A4,4.745603835,3.865524,4.65639725,4.87960525,0.7908733,-0.88008
fit,OCNT-2314929,CYP1A2,3.45006206,4.397026,2.38795325,4.03795,0.35907602,0.946964
fit,OCNT-2314929,CYP3A4,4.061734572,3.8487167,3.84239975,4.3746325,0.0,-0.21301794
fit,OCNT-2395585,CYP3A4,4.609398255,4.4901657,4.50595875,4.78392975,0.015792847,-0.119232655
fit,OCNT-2314879,CYP1A2,5.227320898,5.139155,4.3091175,5.82181525,0.0,-0.08816576
fit,OCNT-2309483,CYP2D6,4.437077415,4.9442983,4.2418265,4.59389275,0.3504057,0.50722075
fit,OCNT-2328952,CYP3A4,4.239855262,3.3824058,4.0871285,4.42290225,0.7047229,-0.85744953
fit,OCNT-2317246,CYP2C9,5.048398095,4.068989,4.8921545,5.1738055,0.8231659,-0.9794092
fit,OCNT-2315276,CYP3A4,4.647690202,4.0420284,4.563789,4.77678325,0.52176046,-0.60566187
fit,OCNT-2318659,CYP1A2,4.71938977,4.584224,4.512231,4.97760025,0.0,-0.13516569
fit,OCNT-2312826,CYP1A2,5.190381702,4.892132,5.03885525,5.33709675,0.14672327,-0.29824972
fit,OCNT-2312826,CYP2C9,4.774689355,4.716563,4.56670675,5.00184875,0.0,-0.058125973
fit,OCNT-2310581,CYP1A2,5.79079,5.481229,5.696516,5.88539075,0.21528721,-0.30956125
fit,OCNT-2310581,CYP2D6,6.626563685,4.721745,6.465419,6.79912625,1.7436738,-1.9048185
fit,OCNT-2395354,CYP3A4,3.81568132,3.4595149,3.49396325,4.116133,0.034448385,-0.35616636
fit,OCNT-2313815,CYP3A4,4.1180029,3.9891896,3.9004955,4.29021775,0.0,-0.12881327
fit,OCNT-2315512,CYP1A2,7.018157643,5.006738,6.92564675,7.11334025,1.9189086,-2.0114193
fit,OCNT-2315512,CYP2D6,6.627326948,5.116407,6.53250925,6.733531,1.4161024,-1.51092
fit,OCNT-2313026,CYP1A2,3.84698157,4.0405726,3.32764,4.25747175,0.0,0.19359112
fit,OCNT-2313026,CYP2C9,3.575564215,3.8823915,1.9585985,4.1502825,0.0,0.3068273
fit,OCNT-2309026,CYP2C9,4.147305688,4.542261,3.8061255,4.5176965,0.024564743,0.39495564
fit,OCNT-2309628,CYP3A4,3.96068925,4.4638505,3.674226,4.23152975,0.23232079,0.5031612
fit,OCNT-2309963,CYP2D6,4.91648705,4.6954846,4.77162975,5.04376025,0.07614517,-0.22100258
fit,OCNT-2315195,CYP3A4,4.883755237,4.488302,4.8163595,4.97044225,0.3280573,-0.39545298
fit,OCNT-2395405,CYP3A4,5.797570588,4.056324,5.73991725,5.85665375,1.6835933,-1.7412467
fit,OCNT-2395758,CYP3A4,5.922702717,4.8181744,5.8617945,5.98381475,1.0436201,-1.1045284
fit,OCNT-2317874,CYP2D6,4.366310592,3.734828,4.26787275,4.477127,0.5330448,-0.6314826
fit,OCNT-2317874,CYP3A4,2.516809805,3.1338375,1.111475,3.717614,0.0,0.61702776
fit,OCNT-2314559,CYP2D6,6.40053131,4.813375,6.27094275,6.536243,1.4575677,-1.5871563
fit,OCNT-2314375,CYP2C9,4.58349848,4.649974,4.3029515,4.9508895,0.0,0.06647539
fit,OCNT-2314375,CYP3A4,4.59344608,4.609289,4.502453,4.739867,0.0,0.015842915
fit,OCNT-2316684,CYP3A4,2.095675728,3.120996,1.058821,3.198187,0.0,1.0253203
fit,OCNT-2310853,CYP1A2,6.620301305,4.699074,6.51126925,6.7367805,1.8121953,-1.9212275
fit,OCNT-2310853,CYP2D6,4.902863218,4.209121,4.77429875,5.03749425,0.56517744,-0.6937418
fit,OCNT-2310061,CYP2D6,4.454191563,4.6662865,4.294929,4.649062,0.017224312,0.21209478
fit,OCNT-2395709,CYP3A4,1.959712167,3.7227736,1.044615,3.13840225,0.5843713,1.7630614
fit,OCNT-2310022,CYP1A2,5.471223128,4.609928,4.9968685,5.801272,0.38694048,-0.8612952
fit,OCNT-2311623,CYP2D6,4.936492515,4.9480176,4.826919,5.01136575,0.0,0.011525154
fit,OCNT-2395329,CYP3A4,3.768727975,4.0461307,3.40027775,4.097143,0.0,0.27740264
fit,OCNT-2308520,CYP1A2,5.379134973,5.146785,5.24217775,5.50013725,0.09539318,-0.23235035
fit,OCNT-2308520,CYP2D6,5.012302395,4.6165395,4.85132725,5.112602,0.23478794,-0.39576292
fit,OCNT-2310893,CYP3A4,2.130210358,3.3399675,1.050037,3.23812975,0.101837635,1.2097571
fit,OCNT-2318451,CYP1A2,3.558287917,3.0017617,2.8377365,4.049187,0.0,-0.5565262
fit,OCNT-2318451,CYP3A4,2.2280043,2.3303854,1.07485025,3.24958375,0.0,0.10238123
fit,OCNT-2395351,CYP3A4,4.622410685,4.6456194,4.4682705,4.8772345,0.0,0.023208618
fit,OCNT-2310465,CYP2D6,2.321939205,4.396141,1.07034075,3.83343325,0.5627079,2.0742018
fit,OCNT-2317925,CYP2C9,4.292089115,4.3921423,3.96372925,4.75016375,0.0,0.10005331
fit,OCNT-2395579,CYP3A4,4.746138913,4.539135,4.6818335,4.83097775,0.14269829,-0.20700407
fit,OCNT-2308592,CYP3A4,2.86790216,4.0225706,1.20793625,3.81736575,0.20520496,1.1546683
fit,OCNT-2313953,CYP3A4,4.007604807,3.6694028,3.744124,4.22636975,0.0747211,-0.33820176
fit,OCNT-2318312,CYP1A2,5.183959863,5.3134646,5.00429725,5.34183925,0.0,0.12950468
fit,OCNT-2318312,CYP2D6,5.188969777,4.8865466,4.96992,5.3565025,0.08337355,-0.302423
fit,OCNT-2311017,CYP1A2,5.157979098,5.070589,4.9924455,5.288639,0.0,-0.087389946
fit,OCNT-2318014,CYP3A4,3.554360463,3.879708,3.08954325,3.9702225,0.0,0.32534766
fit,OCNT-2315259,CYP1A2,5.13422659,5.582917,5.01004275,5.22592125,0.35699606,0.4486904
fit,OCNT-2315259,CYP2D6,2.044048862,4.948015,1.053168,3.20740475,1.7406104,2.9039664
fit,OCNT-2314927,CYP3A4,4.300442835,3.9272666,4.157999,4.5135625,0.23073244,-0.3731761
fit,OCNT-2318174,CYP3A4,3.3679012,3.2130167,1.54911775,4.0152535,0.0,-0.15488434
fit,OCNT-2395631,CYP3A4,4.031217042,4.772682,3.7320575,4.20549675,0.5671854,0.7414651
fit,OCNT-2314629,CYP2C9,4.676399095,4.7036905,4.48024275,4.900841,0.0,0.027291298
fit,OCNT-2312218,CYP3A4,3.92157747,4.750291,3.67142125,4.240256,0.51003504,0.8287134
fit,OCNT-2309325,CYP3A4,3.916030493,3.065509,3.58572325,4.17640275,0.5202141,-0.8505213
fit,OCNT-2317265,CYP1A2,5.521118205,4.4308257,5.4173715,5.62253475,0.98654556,-1.0902925
fit,OCNT-2317394,CYP3A4,4.003798573,3.356516,3.6565925,4.19596475,0.30007672,-0.6472826
fit,OCNT-2310963,CYP2C9,4.514549963,4.7642984,4.27054575,4.813472,0.0,0.2497487
fit,OCNT-2328546,CYP1A2,5.133739167,5.3974147,5.0235385,5.227482,0.16993284,0.2636757
fit,OCNT-2328546,CYP2D6,5.606235452,5.0797877,5.51636,5.6972725,0.43657207,-0.5264478
fit,OCNT-2314607,CYP2D6,4.787198853,5.2558756,4.66551225,4.92554175,0.3303337,0.46867657
fit,OCNT-2314064,CYP3A4,4.533964183,3.988244,4.44779775,4.674834,0.45955372,-0.5457201
fit,OCNT-2318347,CYP1A2,4.814454977,4.7320747,4.55548875,5.051727,0.0,-0.082380295
fit,OCNT-2318347,CYP3A4,4.401026328,4.4008713,4.26378175,4.6029385,0.0,-0.00015497208
fit,OCNT-2310192,CYP3A4,2.13248211,3.3060055,1.05528175,3.499787,0.0,1.1735234
fit,OCNT-2310250,CYP1A2,6.15710088,5.6867914,6.067354,6.24594525,0.38056278,-0.47030926
fit,OCNT-2310250,CYP2C9,6.342312325,5.5023174,6.2320395,6.4522545,0.729722,-0.8399949
fit,OCNT-2310250,CYP2D6,4.515868185,4.8451843,4.4367365,4.62943075,0.21575356,0.32931614
fit,OCNT-2310250,CYP3A4,5.719062883,5.0199575,5.66679875,5.76962175,0.64684105,-0.69910526
fit,OCNT-2310549,CYP3A4,4.600903527,4.2130013,4.45383875,4.89922125,0.24083757,-0.38790226
fit,OCNT-2317286,CYP3A4,4.26744182,4.3450418,4.112367,4.5117315,0.0,0.0776
fit,OCNT-2311474,CYP3A4,4.02577647,4.131019,3.786113,4.1932115,0.0,0.10524273
fit,OCNT-2313314,CYP3A4,4.192126372,4.5795336,4.0597075,4.31860725,0.26092625,0.3874073
fit,OCNT-2311745,CYP1A2,5.596332057,4.785431,5.46664,5.7144315,0.6812091,-0.81090117
fit,OCNT-2311745,CYP2D6,4.4754199,5.2480145,4.335772,4.68379725,0.5642171,0.77259445
fit,OCNT-2395535,CYP3A4,2.063968108,2.943584,1.041969,3.18671875,0.0,0.8796158
fit,OCNT-2395649,CYP3A4,4.217003818,4.1083355,3.98167125,4.60476925,0.0,-0.10866833
fit,OCNT-2316697,CYP3A4,3.07113841,3.6048474,1.35063275,3.86538475,0.0,0.53370905
fit,OCNT-2314277,CYP2C9,4.02715398,4.022176,3.6520045,4.453848,0.0,-0.00497818
fit,OCNT-2314277,CYP3A4,4.356621407,3.7854023,4.2603635,4.48337675,0.47496128,-0.57121897
fit,OCNT-2317109,CYP2D6,4.813769423,4.437469,4.632397,5.010757,0.19492817,-0.37630033
fit,OCNT-2311934,CYP3A4,3.889417665,3.844724,3.60030925,4.25941575,0.0,-0.04469371
fit,OCNT-2328729,CYP1A2,4.855454522,4.717721,4.6346005,5.10137025,0.0,-0.13773346
fit,OCNT-2328729,CYP2D6,4.430600932,4.8702116,4.363304,4.524831,0.34538078,0.43961048
fit,OCNT-2328714,CYP2D6,4.285122913,5.466255,3.98505375,4.44993,1.016325,1.1811323
fit,OCNT-2309877,CYP2C9,5.235617125,4.2767906,5.08849775,5.3594605,0.811707,-0.95882654
fit,OCNT-2309877,CYP3A4,4.663993425,3.983389,4.56408875,4.8357025,0.5806999,-0.68060446
fit,OCNT-2318622,CYP3A4,5.19356833,4.897565,5.11466075,5.2841345,0.21709585,-0.29600334
fit,OCNT-2312594,CYP1A2,5.717458035,5.4434795,5.6417475,5.79225275,0.19826794,-0.2739787
fit,OCNT-2312594,CYP2C9,5.930513282,5.2378693,5.8334675,6.02753225,0.5955982,-0.6926441
fit,OCNT-2312594,CYP2D6,4.546142192,5.03668,4.47527825,4.64148175,0.39519835,0.49053812
fit,OCNT-2317609,CYP3A4,2.19649394,3.6104293,1.07030825,3.23730375,0.37312555,1.4139354
fit,OCNT-2315052,CYP1A2,5.769169795,5.1339493,5.63931125,5.8781885,0.50536203,-0.6352205
fit,OCNT-2314757,CYP1A2,5.951268233,5.1673784,5.8665155,6.03349225,0.6991372,-0.7838898
fit,OCNT-2314757,CYP2D6,4.876253692,4.9341793,4.7363775,5.0067185,0.0,0.0579257
fit,OCNT-2309176,CYP3A4,5.248874218,4.14696,5.1680575,5.3242295,1.0210977,-1.1019144
fit,OCNT-2312427,CYP3A4,3.36999116,3.0971456,2.08504,3.95273025,0.0,-0.2728455
