split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314588,CYP2D6,5.21091777,5.540574,5.12479675,5.29079225,0.24978161,0.32965612
fit,OCNT-2311635,CYP3A4,5.785632915,4.4679003,5.71921875,5.85817325,1.2513185,-1.3177328
fit,OCNT-2309697,CYP2D6,4.890540237,4.955139,4.7226845,5.0277665,0.0,0.06459904
fit,OCNT-2309198,CYP2C9,3.7787182,4.041356,2.99797325,4.345082,0.0,0.26263785
fit,OCNT-2317901,CYP1A2,4.767536028,4.8225174,4.58477425,4.97665125,0.0,0.05498123
fit,OCNT-2317901,CYP2C9,5.151539188,4.788277,5.01492325,5.276791,0.22664595,-0.36326218
fit,OCNT-2317901,CYP2D6,4.989080673,4.999023,4.8621495,5.08809075,0.0,0.009942055
fit,OCNT-0497798,CYP2C9,5.543143527,5.215084,5.453316,5.6408305,0.23823214,-0.32805967
fit,OCNT-0497798,CYP3A4,4.006448953,4.9479065,3.662193,4.20115775,0.7467489,0.94145775
fit,OCNT-2318016,CYP3A4,2.12650598,3.786277,1.067533,3.2258405,0.5604365,1.659771
fit,OCNT-2315584,CYP1A2,5.044979403,4.8545694,4.86892675,5.2078555,0.01435709,-0.19041014
fit,OCNT-2315584,CYP2C9,5.80400439,4.6322913,5.665874,5.94284625,1.0335827,-1.1717129
fit,OCNT-2315584,CYP2D6,5.030358642,4.965376,4.91364475,5.13396175,0.0,-0.06498289
fit,OCNT-2308744,CYP3A4,4.488014915,4.409026,4.39205525,4.6196595,0.0,-0.07898855
fit,OCNT-2316931,CYP3A4,4.982124815,3.919732,4.74902875,5.11435325,0.8292966,-1.0623927
fit,OCNT-2312342,CYP1A2,5.584115377,5.5824575,5.469705,5.694302,0.0,-0.0016579628
fit,OCNT-2310418,CYP2D6,4.6058799,4.6899366,4.55208725,4.68122,0.008716583,0.084056854
fit,OCNT-2315960,CYP2C9,4.226813665,4.513791,3.870871,4.69866475,0.0,0.2869773
fit,OCNT-2315960,CYP2D6,5.583346703,4.8232903,5.457797,5.70831025,0.6345067,-0.7600565
fit,OCNT-2315960,CYP3A4,5.641604007,4.2814074,5.58787775,5.6969315,1.3064704,-1.3601966
fit,OCNT-2314120,CYP1A2,5.45362818,6.0497684,5.3541975,5.546415,0.5033536,0.5961404
fit,OCNT-2314120,CYP2D6,4.131899835,5.1235094,2.474992,4.400617,0.7228923,0.9916096
fit,OCNT-2328599,CYP2C9,2.78048389,5.004153,1.215867,3.83805125,1.1661015,2.2236688
fit,OCNT-2328599,CYP2D6,4.74751141,4.5880985,4.621569,4.89087175,0.03347063,-0.15941286
fit,OCNT-2328599,CYP3A4,3.604846617,4.851529,3.16604825,3.97490325,0.8766258,1.2466824
fit,OCNT-2395661,CYP3A4,3.803226915,4.558466,3.4758725,4.09173375,0.46673203,0.755239
fit,OCNT-2395376,CYP3A4,5.24223199,4.9645395,5.1816755,5.3085,0.2171359,-0.27769232
fit,OCNT-2309110,CYP1A2,5.114729933,5.6562862,4.933995,5.2244005,0.43188572,0.54155636
fit,OCNT-2314902,CYP3A4,2.548094117,3.576416,1.066461,3.75744425,0.0,1.028322
fit,OCNT-2310119,CYP1A2,4.85225406,5.1364365,4.61622125,5.0039235,0.13251305,0.28418255
fit,OCNT-2316212,CYP2D6,4.88419591,4.7474103,4.66451975,5.10145575,0.0,-0.1367855
fit,OCNT-1965960,CYP2C9,2.2828893,3.9029465,1.08269575,3.26408225,0.6388643,1.6200571
fit,OCNT-2312011,CYP1A2,6.085568015,5.2103777,5.97612725,6.191413,0.76574945,-0.87519026
fit,OCNT-2395371,CYP3A4,4.458540315,4.070496,4.354962,4.64062825,0.2844658,-0.38804436
fit,OCNT-2315779,CYP2D6,5.164927912,4.432485,5.008191,5.29527025,0.575706,-0.73244286
fit,OCNT-2395531,CYP3A4,5.156498607,4.1826916,5.1046795,5.21226225,0.921988,-0.97380686
fit,OCNT-2311779,CYP1A2,5.166467642,4.484354,4.984927,5.345751,0.50057316,-0.68211365
fit,OCNT-2328401,CYP1A2,4.847908695,4.42798,4.6234795,5.091967,0.19549942,-0.41992855
fit,OCNT-2317961,CYP1A2,6.157135228,4.9424677,6.035287,6.27410525,1.0928192,-1.2146673
fit,OCNT-2316431,CYP2C9,4.543253922,4.053493,4.3055665,4.829122,0.2520733,-0.48976088
fit,OCNT-2316431,CYP2D6,4.905353235,4.3272643,4.755885,5.05018375,0.42862082,-0.57808876
fit,OCNT-2309787,CYP1A2,4.93336408,5.4462805,4.66338275,5.21988275,0.22639751,0.51291656
fit,OCNT-2309787,CYP2D6,5.005770848,5.2326345,4.86631325,5.12500825,0.10762644,0.22686386
fit,OCNT-2309576,CYP1A2,4.411497823,4.642563,4.19016925,4.741262,0.0,0.23106527
fit,OCNT-2309576,CYP2C9,4.967634953,4.6643496,4.64950675,5.2605155,0.0,-0.3032856
fit,OCNT-2309576,CYP2D6,4.935606362,4.5857315,4.85811775,5.00698125,0.27238607,-0.34987497
fit,OCNT-2395476,CYP3A4,4.98831702,4.5639195,4.8360375,5.17914,0.2721181,-0.42439747
fit,OCNT-2318595,CYP3A4,3.709583042,4.3197455,3.225352,4.07469925,0.24504614,0.6101625
fit,OCNT-2313891,CYP2D6,4.597468725,4.544116,4.4905295,4.74989525,0.0,-0.053352833
fit,OCNT-2314387,CYP2C9,5.960118485,4.613189,5.84056325,6.06847775,1.2273741,-1.3469291
fit,OCNT-2311817,CYP2C9,4.874973953,4.9530334,4.7351085,5.01468375,0.0,0.07805967
fit,OCNT-2315408,CYP2C9,6.86453859,4.311777,6.76758125,6.95771325,2.4558043,-2.5527616
fit,OCNT-2315408,CYP2D6,3.58770821,4.141967,1.40193,4.25450225,0.0,0.5542586
fit,OCNT-2318213,CYP2D6,4.4757793,5.018539,4.36305925,4.63609075,0.3824482,0.5427594
fit,OCNT-2318213,CYP3A4,4.862843715,4.5029106,4.74992525,5.021396,0.24701452,-0.3599329
fit,OCNT-2312510,CYP2D6,3.8702725,4.7896686,1.95434175,4.448802,0.34086657,0.91939616
fit,OCNT-2311106,CYP2D6,4.558680257,4.4065695,4.4419895,4.7152945,0.03541994,-0.15211058
fit,OCNT-2310137,CYP3A4,5.461775043,4.374762,5.4137965,5.50994625,1.0390344,-1.0870128
fit,OCNT-2309614,CYP2D6,5.54515675,5.262006,5.3997545,5.69252525,0.13774872,-0.28315115
fit,OCNT-2312099,CYP2C9,3.671844512,4.107624,2.96588725,4.177846,0.0,0.43577957
fit,OCNT-0014841,CYP3A4,2.054066045,3.4103534,1.03188675,3.4297005,0.0,1.3562875
fit,OCNT-2315280,CYP1A2,4.192617702,4.4791346,3.8984635,4.53182925,0.0,0.28651667
fit,OCNT-2315280,CYP2C9,4.40062726,4.3254223,4.155044,4.764932,0.0,-0.07520485
fit,OCNT-2315280,CYP3A4,4.545108273,4.1348095,4.457965,4.678818,0.3231554,-0.41029882
fit,OCNT-2313335,CYP3A4,3.472278307,2.6833074,2.31022975,4.00310225,0.0,-0.78897095
fit,OCNT-2310304,CYP2D6,1.996329052,4.6793723,1.04844425,3.18129725,1.498075,2.6830432
fit,OCNT-2395680,CYP3A4,3.67993847,3.6938243,3.0579375,4.0832145,0.0,0.013885736
fit,OCNT-2312612,CYP1A2,4.620563847,5.5197554,4.41158,4.87041825,0.6493373,0.8991914
fit,OCNT-2312612,CYP2C9,4.989477733,5.139331,4.8554595,5.133938,0.0053930283,0.14985323
fit,OCNT-2312612,CYP3A4,5.053911242,4.862636,4.997814,5.115962,0.13517809,-0.19127512
fit,OCNT-2308661,CYP2D6,4.33835974,4.4585896,4.111513,4.492603,0.0,0.12022972
fit,OCNT-2309840,CYP2C9,4.709497835,4.710259,4.45704875,4.99108875,0.0,0.0007610321
fit,OCNT-2317282,CYP2C9,4.273051912,4.533592,3.96522525,4.65221275,0.0,0.2605405
fit,OCNT-2395684,CYP3A4,5.258613602,4.804289,5.2155065,5.3030155,0.4112177,-0.45432472
fit,OCNT-2395559,CYP3A4,6.171894857,4.887312,6.0963265,6.24907025,1.2090144,-1.2845831
fit,OCNT-2312045,CYP3A4,2.66553864,3.6420612,1.16538525,3.79326825,0.0,0.9765227
fit,OCNT-2314349,CYP2C9,4.834714417,4.795147,4.49448775,5.13484375,0.0,-0.03956747
fit,OCNT-2310829,CYP2D6,5.394531835,4.835345,5.24446975,5.5262045,0.40912485,-0.55918694
fit,OCNT-2316560,CYP2C9,5.332874845,4.0306883,5.11703375,5.5034295,1.0863457,-1.3021865
fit,OCNT-2311803,CYP1A2,3.85523884,4.0751233,3.32777725,4.2661555,0.0,0.2198844
fit,OCNT-2311803,CYP3A4,2.272256023,3.8378427,1.0607975,3.6467335,0.19110918,1.5655866
fit,OCNT-2311111,CYP1A2,4.937395183,5.073163,4.71643275,5.109686,0.0,0.13576794
fit,OCNT-2311111,CYP2D6,4.223151438,5.1163883,3.95887725,4.39349125,0.72289705,0.8932371
fit,OCNT-2317467,CYP2C9,3.869315498,4.418139,3.27346375,4.44251875,0.0,0.5488236
fit,OCNT-2317467,CYP2D6,4.52577535,4.5444784,4.40486875,4.688662,0.0,0.018702984
fit,OCNT-2316563,CYP3A4,4.276835885,3.7608876,4.14010425,4.454453,0.37921667,-0.5159483
fit,OCNT-2316774,CYP1A2,3.759990563,4.833397,3.276673,4.2420125,0.5913844,1.0734065
fit,OCNT-2316774,CYP3A4,2.02545452,4.524585,1.044553,3.20833475,1.3162501,2.4991302
fit,OCNT-2312941,CYP2D6,6.69563749,4.8145905,6.569568,6.821933,1.7549777,-1.8810472
fit,OCNT-2317298,CYP3A4,5.180752603,4.328992,5.05194725,5.3154115,0.7229552,-0.85176086
fit,OCNT-2311239,CYP3A4,4.08648127,4.2449,3.859511,4.345354,0.0,0.15841913
fit,OCNT-2313175,CYP2D6,4.461706177,4.8299723,4.386329,4.56292225,0.2670498,0.3682661
fit,OCNT-2314290,CYP3A4,3.632441325,3.9407248,3.19481575,4.0145785,0.0,0.30828357
fit,OCNT-2328400,CYP1A2,4.81904756,4.3512344,4.68962625,4.9492525,0.33839178,-0.46781301
fit,OCNT-2328400,CYP2C9,4.918141108,4.1903687,4.685125,5.134491,0.49475622,-0.72777224
fit,OCNT-2315731,CYP1A2,2.70612089,4.179,1.121809,3.85444675,0.32455325,1.4728789
fit,OCNT-2315731,CYP3A4,3.552908173,3.5659494,2.791863,4.0280445,0.0,0.013041258
fit,OCNT-2308839,CYP2D6,2.445397223,5.014468,1.07601725,3.87691875,1.1375494,2.569071
fit,OCNT-0022234,CYP3A4,2.057364435,3.2400198,1.053274,3.17556075,0.064459085,1.1826553
fit,OCNT-2317084,CYP2D6,5.256109832,4.8392506,5.0230855,5.43770225,0.18383503,-0.41685915
fit,OCNT-2316922,CYP1A2,5.083360365,4.7453933,4.8493825,5.32316675,0.103989124,-0.33796692
fit,OCNT-0495682,CYP1A2,5.616129457,5.6208553,5.50979875,5.714821,0.0,0.004725933
fit,OCNT-2310061,CYP2D6,4.454191563,4.8628902,4.294929,4.649062,0.21382809,0.40869856
fit,OCNT-0495039,CYP3A4,2.402435062,2.7328205,1.08331475,3.620926,0.0,0.33038545
fit,OCNT-2312674,CYP3A4,3.6589752,3.889274,3.11513,4.0380625,0.0,0.23029876
fit,OCNT-2312860,CYP2C9,3.993219433,3.9039226,3.49679075,4.39618025,0.0,-0.08929682
fit,OCNT-2395755,CYP3A4,4.303729255,4.8444514,4.1282495,4.52021,0.32424164,0.54072237
fit,OCNT-2314083,CYP1A2,3.683065297,4.9113073,3.1495515,4.198299,0.7130084,1.2282419
fit,OCNT-2314083,CYP3A4,4.06354625,4.4039,3.83662075,4.2161165,0.18778372,0.34035397
fit,OCNT-2316583,CYP3A4,5.65842894,4.5656614,5.5755965,5.740578,1.0099349,-1.0927677
fit,OCNT-2318036,CYP2C9,5.014080273,4.46064,4.87423775,5.13994475,0.41359758,-0.5534401
fit,OCNT-2318036,CYP3A4,4.861748142,4.117428,4.7602695,4.99656825,0.6428418,-0.7443204
fit,OCNT-2317127,CYP3A4,4.490067515,3.9958825,4.41464175,4.622623,0.41875935,-0.49418497
fit,OCNT-2314919,CYP2D6,5.225372408,5.374231,5.140577,5.31069325,0.0635376,0.14885855
fit,OCNT-2313567,CYP1A2,6.993996538,4.9605927,6.907625,7.082275,1.9470325,-2.0334039
fit,OCNT-2313567,CYP3A4,3.68070092,4.0117035,3.262106,4.023024,0.0,0.33100247
fit,OCNT-2328663,CYP1A2,5.071095182,4.704103,4.92003025,5.21305675,0.21592712,-0.366992
fit,OCNT-2328663,CYP2D6,4.68131556,4.4221134,4.573634,4.81228375,0.15152073,-0.259202
fit,OCNT-2312794,CYP2C9,4.174445888,4.065154,3.818645,4.5878455,0.0,-0.10929203
fit,OCNT-0022137,CYP2D6,4.600892027,4.749645,4.42353375,4.82288025,0.0,0.14875317
fit,OCNT-2316535,CYP2D6,5.875719033,4.781403,5.73049375,6.0265495,0.9490905,-1.094316
fit,OCNT-2315131,CYP2C9,5.10604324,4.942559,4.88689575,5.260525,0.0,-0.16348457
fit,OCNT-2395573,CYP3A4,4.205072515,4.063103,3.98370625,4.4418975,0.0,-0.1419692
fit,OCNT-2314927,CYP3A4,4.300442835,4.2989674,4.157999,4.5135625,0.0,-0.0014753342
fit,OCNT-2309455,CYP3A4,5.086758292,4.536103,5.01179925,5.1528815,0.47569656,-0.55065536
fit,OCNT-2315988,CYP2D6,4.419842627,4.4253554,4.28903325,4.57318525,0.0,0.0055127144
fit,OCNT-2315988,CYP3A4,4.392342102,3.8500788,4.2455765,4.58504475,0.39549756,-0.54226327
fit,OCNT-2395545,CYP3A4,4.164731677,4.8586755,3.9882695,4.42714,0.43153524,0.693944
fit,OCNT-2318257,CYP1A2,5.716133747,4.867378,5.62012975,5.8141135,0.75275135,-0.84875536
fit,OCNT-2314311,CYP3A4,3.815467795,3.9426427,3.34795975,4.1016225,0.0,0.12717485
fit,OCNT-2312952,CYP1A2,5.27642778,5.8475733,5.18231025,5.366895,0.48067808,0.57114553
fit,OCNT-2310650,CYP1A2,5.152074687,5.2481894,4.954051,5.29500725,0.0,0.096114635
fit,OCNT-2310650,CYP2D6,4.485690115,4.854318,4.271219,4.7334905,0.120827675,0.36862803
fit,OCNT-2395348,CYP3A4,4.691003128,4.254579,4.6086075,4.82206325,0.35402822,-0.43642426
fit,OCNT-2314757,CYP1A2,5.951268233,5.042871,5.8665155,6.03349225,0.82364464,-0.9083972
fit,OCNT-2314757,CYP2D6,4.876253692,4.9041243,4.7363775,5.0067185,0.0,0.027870655
fit,OCNT-2318388,CYP2C9,4.445425165,4.3817687,4.1673725,4.7926145,0.0,-0.06365633
fit,OCNT-2318388,CYP3A4,4.361907122,4.015007,4.26369525,4.50867075,0.24868822,-0.3469
fit,OCNT-2313062,CYP2D6,4.56037505,4.8409696,4.4368635,4.7733855,0.06758404,0.28059435
fit,OCNT-2308949,CYP2C9,4.90446892,4.446897,4.722135,5.06631575,0.27523804,-0.45757198
fit,OCNT-2309645,CYP3A4,2.789160905,3.8189726,1.19332225,3.79030125,0.028671265,1.0298116
fit,OCNT-2309995,CYP1A2,3.955306943,4.3277435,3.472446,4.286817,0.040926456,0.37243652
fit,OCNT-2309995,CYP2C9,4.402859193,4.298668,4.08288575,4.84467275,0.0,-0.1041913
fit,OCNT-2395624,CYP3A4,3.194039572,3.2331684,1.774069,3.86231225,0.0,0.03912878
fit,OCNT-2314140,CYP1A2,4.3257124,4.528969,4.017745,4.79933025,0.0,0.2032566
fit,OCNT-2314140,CYP3A4,2.455774487,3.67849,1.10632025,3.70604575,0.0,1.2227154
fit,OCNT-2314045,CYP1A2,5.159640505,4.901866,4.898894,5.3241855,0.0,-0.25777435
fit,OCNT-2314673,CYP3A4,4.076483598,4.196928,3.8123655,4.231272,0.0,0.1204443
fit,OCNT-2317832,CYP1A2,4.680251915,5.1788235,4.5005375,4.903005,0.27581835,0.4985714
fit,OCNT-2317832,CYP2D6,4.37778035,4.7699704,4.1727075,4.55751175,0.21245861,0.39218998
fit,OCNT-2317832,CYP3A4,5.203477128,4.959296,5.1272485,5.2856675,0.16795206,-0.24418068
fit,OCNT-2395410,CYP3A4,3.416517965,3.6882696,2.90983575,3.8823315,0.0,0.27175164
fit,OCNT-2317979,CYP3A4,3.015870505,4.104688,1.22118475,3.8705545,0.23413372,1.0888176
fit,OCNT-2316704,CYP2C9,5.123690275,5.039572,5.03144275,5.200282,0.0,-0.084118366
fit,OCNT-2310932,CYP1A2,6.030363112,5.093585,5.90572325,6.16081475,0.8121381,-0.93677807
fit,OCNT-2310932,CYP3A4,3.700532,4.282831,3.33803225,4.06949675,0.21333456,0.58229923
fit,OCNT-2310098,CYP1A2,5.246580845,4.6673946,5.10009675,5.3633005,0.43270206,-0.57918644
fit,OCNT-2310098,CYP2C9,3.926823972,4.6807985,3.48793925,4.3840155,0.29678297,0.7539747
fit,OCNT-2310098,CYP3A4,3.159824378,4.3907785,1.4848775,3.88021275,0.51056576,1.2309542
fit,OCNT-2311507,CYP3A4,2.052655422,2.7807398,1.049147,3.3480205,0.0,0.7280843
fit,OCNT-2310059,CYP3A4,2.090409895,3.7813554,1.068305,3.46395275,0.3174026,1.6909454
fit,OCNT-2311727,CYP2D6,4.370195025,4.6244764,4.239435,4.5107505,0.11372614,0.25428152
fit,OCNT-2312285,CYP1A2,5.377034587,5.6131353,5.196637,5.53113,0.0820055,0.23610067
fit,OCNT-2312285,CYP2D6,5.201118532,5.058807,5.11273575,5.28283,0.053928852,-0.14231157
fit,OCNT-2308464,CYP3A4,4.552812463,4.143201,4.40574475,4.816132,0.26254368,-0.4096117
fit,OCNT-2310952,CYP3A4,2.03758533,3.9221268,1.0464665,3.202236,0.71989083,1.8845415
fit,OCNT-2318462,CYP3A4,3.292380222,3.6735477,1.56330275,3.9308735,0.0,0.3811674
fit,OCNT-2395343,CYP3A4,2.245221262,3.0633743,1.04932725,3.62460875,0.0,0.8181529
fit,OCNT-2310534,CYP1A2,6.196405395,5.3271813,6.102786,6.291371,0.7756047,-0.8692241
fit,OCNT-2310534,CYP3A4,4.914309425,4.5721073,4.85360525,4.981277,0.28149796,-0.3422022
fit,OCNT-2318634,CYP1A2,5.297514047,5.162673,5.10992325,5.4702155,0.0,-0.13484097
fit,OCNT-2318634,CYP2D6,5.144033692,4.61901,4.92074775,5.36094025,0.3017378,-0.52502394
fit,OCNT-2395526,CYP3A4,4.737636343,4.793652,4.6131775,4.93874975,0.0,0.05601549
fit,OCNT-2308529,CYP1A2,5.021356355,4.5271955,4.8814065,5.11244725,0.35421085,-0.49416113
fit,OCNT-2313122,CYP1A2,6.820619263,5.27279,6.73601575,6.90963025,1.4632258,-1.5478292
fit,OCNT-2313122,CYP2C9,6.375863372,5.209879,6.2779695,6.4736105,1.0680904,-1.1659846
fit,OCNT-2313122,CYP2D6,5.220961942,4.690198,5.1258585,5.31334125,0.43566036,-0.5307641
fit,OCNT-2313122,CYP3A4,5.879786,4.937295,5.8014895,5.96408325,0.8641944,-0.94249105
fit,OCNT-2313984,CYP2D6,6.913799863,5.4216194,6.85158,6.9712445,1.4299607,-1.4921803
fit,OCNT-2311105,CYP2C9,4.275581293,4.987388,3.87655175,4.863187,0.1242013,0.7118068
fit,OCNT-2317996,CYP2D6,4.704399292,4.649988,4.56354925,4.8794925,0.0,-0.054410934
fit,OCNT-2313846,CYP3A4,4.521543053,3.8246984,4.44169925,4.65001575,0.6170006,-0.6968446
fit,OCNT-2328952,CYP3A4,4.239855262,3.6753988,4.0871285,4.42290225,0.4117298,-0.56445646
fit,OCNT-2312069,CYP2D6,4.475924802,5.3354163,4.372259,4.6196615,0.715755,0.85949135
fit,OCNT-2395631,CYP3A4,4.031217042,4.440574,3.7320575,4.20549675,0.23507738,0.40935707
fit,OCNT-2314715,CYP3A4,3.364755675,3.710511,2.195198,3.95261175,0.0,0.34575534
fit,OCNT-2312305,CYP2C9,4.431864648,4.8160133,4.25087075,4.678614,0.1373992,0.3841486
fit,OCNT-2312305,CYP3A4,3.74995955,4.541409,3.42074425,4.05756475,0.48384428,0.79144955
fit,OCNT-2309266,CYP3A4,1.939983672,3.8840833,1.038459,3.13923,0.74485326,1.9440995
fit,OCNT-2314985,CYP3A4,3.4981825,3.9885614,2.40192875,4.02051175,0.0,0.49037886
fit,OCNT-2317295,CYP3A4,2.480391085,3.0412478,1.090348,3.6756575,0.0,0.5608568
fit,OCNT-2311034,CYP3A4,3.810000637,4.110907,3.45800825,4.08843925,0.022467613,0.30090642
fit,OCNT-2328518,CYP2D6,5.032902293,5.1731615,4.8883385,5.13546875,0.037692547,0.14025927
fit,OCNT-2315175,CYP1A2,5.324971995,4.8137603,5.134317,5.47951225,0.32055664,-0.5112119
fit,OCNT-2315175,CYP3A4,3.442916252,4.50338,2.65268325,3.97647225,0.5269077,1.0604637
fit,OCNT-2395524,CYP3A4,4.282864303,4.1663895,4.120435,4.46487925,0.0,-0.11647463
fit,OCNT-2316035,CYP3A4,3.416008155,3.907398,2.5924015,3.97416175,0.0,0.49138975
fit,OCNT-2310256,CYP1A2,5.63280378,5.637085,5.54529825,5.725372,0.0,0.004281044
fit,OCNT-2310335,CYP2C9,3.889560353,4.460889,3.26119475,4.26022875,0.20066023,0.5713284
fit,OCNT-2310632,CYP2D6,4.829552772,4.7165384,4.59615175,5.1200445,0.0,-0.11301422
fit,OCNT-2315001,CYP1A2,5.194314412,5.4209948,5.02757675,5.3282365,0.09275818,0.22668028
fit,OCNT-2315001,CYP2D6,5.1156738,4.7459316,5.03828,5.1879545,0.29234838,-0.3697424
fit,OCNT-2395328,CYP3A4,5.526844937,4.3121414,5.459257,5.59050075,1.1471157,-1.2147036
fit,OCNT-2312617,CYP3A4,2.13615695,2.7158246,1.05610975,3.507245,0.0,0.57966757
fit,OCNT-2316103,CYP3A4,2.193592918,3.895521,1.053536,3.5475665,0.3479545,1.7019279
fit,OCNT-2317822,CYP1A2,4.863501675,4.478934,4.6210655,5.11102325,0.1421318,-0.38456774
fit,OCNT-2317822,CYP2C9,4.424098863,4.2316356,4.15669025,4.78536825,0.0,-0.1924634
fit,OCNT-2317822,CYP3A4,5.07036187,4.0352473,4.9522755,5.20982275,0.91702795,-1.0351148
fit,OCNT-2317609,CYP3A4,2.19649394,2.6769507,1.07030825,3.23730375,0.0,0.48045683
fit,OCNT-2317425,CYP2D6,4.38597256,4.7458706,4.225664,4.52905425,0.21681643,0.3598981
fit,OCNT-2328345,CYP2D6,5.174503572,5.4982977,5.06908025,5.26952675,0.22877073,0.3237939
fit,OCNT-2317148,CYP2C9,4.57430423,4.5779033,4.3976155,4.79586025,0.0,0.0035991669
fit,OCNT-2313032,CYP1A2,5.241748822,5.381154,5.08682775,5.37551725,0.005636692,0.13940525
fit,OCNT-2313032,CYP2D6,4.231444813,4.7649717,2.86765825,4.4094415,0.35553026,0.5335269
fit,OCNT-2328714,CYP2D6,4.285122913,4.9591126,3.98505375,4.44993,0.50918245,0.6739898
fit,OCNT-2318183,CYP1A2,3.571617155,3.918378,2.382439,4.07796225,0.0,0.346761
fit,OCNT-2309883,CYP1A2,5.031979407,4.9328117,4.87173725,5.1653895,0.0,-0.099167824
fit,OCNT-2314708,CYP2C9,4.520361398,4.81993,4.311599,4.78758275,0.032347202,0.29956865
fit,OCNT-2312638,CYP3A4,3.589565958,3.7571833,2.590275,4.04156425,0.0,0.16761732
fit,OCNT-2317599,CYP2D6,6.116139112,5.278631,6.002808,6.23455625,0.7241769,-0.8375077
fit,OCNT-2315110,CYP3A4,3.812234123,3.9063714,3.3662475,4.1163885,0.0,0.09413719
fit,OCNT-2315338,CYP1A2,5.521184462,5.077184,5.39888275,5.62892325,0.32169867,-0.44400024
fit,OCNT-2309082,CYP2C9,4.55549884,4.6044426,4.24434375,4.97005,0.0,0.04894352
fit,OCNT-2315150,CYP1A2,5.234456892,5.41344,5.0982585,5.35555175,0.057888508,0.17898321
fit,OCNT-2315150,CYP2D6,3.275732415,4.6613817,1.2225885,4.1859505,0.47543144,1.3856492
fit,OCNT-2310605,CYP1A2,5.76041133,5.3894153,5.637013,5.8757395,0.2475977,-0.370996
fit,OCNT-2310605,CYP2D6,5.83714999,4.6729712,5.70474675,5.96431175,1.0317755,-1.1641788
fit,OCNT-2318359,CYP2D6,5.373045545,4.9319534,5.2526085,5.48618175,0.32065487,-0.441092
fit,OCNT-2313894,CYP3A4,3.530049412,3.2977028,2.3577175,4.028663,0.0,-0.23234653
fit,OCNT-2312630,CYP3A4,4.169420973,4.511244,3.95260075,4.478341,0.032902718,0.34182262
fit,OCNT-2312417,CYP1A2,5.649098728,5.1620703,5.56904625,5.72544575,0.40697575,-0.4870286
fit,OCNT-2312417,CYP2C9,4.971206132,4.8165693,4.80945825,5.1162675,0.0,-0.15463686
fit,OCNT-2315324,CYP2D6,4.33602246,4.837022,4.134541,4.4774015,0.3596201,0.50099945
fit,OCNT-0022271,CYP2D6,5.429762353,4.9573407,5.35991675,5.503201,0.40257597,-0.47242165
fit,OCNT-2317433,CYP1A2,5.157446005,4.920089,4.976945,5.298587,0.056856155,-0.23735714
fit,OCNT-2317433,CYP2D6,4.439605255,5.320218,4.3701575,4.5409805,0.77923775,0.88061285
fit,OCNT-2308858,CYP2D6,4.672973843,4.4805365,4.533285,4.8451905,0.05274868,-0.19243717
fit,OCNT-2312054,CYP2C9,4.844383292,5.01216,4.67787025,4.98798175,0.024178028,0.16777658
fit,OCNT-2309057,CYP2D6,4.60538449,4.7704754,4.48477825,4.7916355,0.0,0.16509104
fit,OCNT-2328369,CYP2D6,4.112767365,5.247174,3.481702,4.32069125,0.9264827,1.1344066
fit,OCNT-0436875,CYP1A2,5.249563868,4.2020497,5.15387525,5.3281875,0.9518256,-1.047514
fit,OCNT-2316089,CYP2D6,3.661052918,4.1596465,1.88512125,4.14152225,0.018124104,0.49859357
fit,OCNT-0022235,CYP3A4,2.71259529,3.881604,1.200745,3.7415875,0.14001656,1.1690087
fit,OCNT-2395373,CYP3A4,2.731910693,3.1057997,1.13900075,3.8335565,0.0,0.37388897
fit,OCNT-2317533,CYP2C9,4.916144082,5.1187663,4.79977925,5.01490125,0.10386515,0.20262241
fit,OCNT-2317533,CYP3A4,4.75831004,4.895985,4.6897995,4.842311,0.05367422,0.13767529
fit,OCNT-2313173,CYP2D6,4.530712933,4.1844573,4.43962075,4.64926525,0.25516367,-0.34625578
fit,OCNT-2314267,CYP1A2,5.478312372,4.759871,5.383688,5.56983225,0.62381697,-0.7184415
fit,OCNT-2314267,CYP2D6,5.242811918,4.3664584,5.157277,5.333134,0.7908187,-0.87635326
fit,OCNT-2315233,CYP3A4,4.78964746,4.391292,4.71975025,4.87305075,0.3284583,-0.39835548
fit,OCNT-2316823,CYP2D6,4.223853327,4.252694,3.96860375,4.375156,0.0,0.028841019
fit,OCNT-2312049,CYP2D6,5.294942247,5.4378023,5.1648895,5.42702675,0.010775566,0.14285994
fit,OCNT-2309225,CYP3A4,4.222455027,3.484146,4.06806925,4.38122375,0.58392334,-0.7383089
fit,OCNT-2309210,CYP2C9,4.532279585,4.480155,4.21411125,4.98053,0.0,-0.0521245
fit,OCNT-2312853,CYP2C9,4.97532358,4.900237,4.8194595,5.14671525,0.0,-0.07508659
fit,OCNT-2312853,CYP3A4,4.623078142,4.6853747,4.520295,4.8112245,0.0,0.06229639
fit,OCNT-2317634,CYP2D6,4.75301901,4.765768,4.60913525,4.9257245,0.0,0.012749195
fit,OCNT-2317825,CYP3A4,2.074066933,3.0132487,1.04154875,3.22039325,0.0,0.9391818
fit,OCNT-2308851,CYP2C9,4.420736525,4.007099,4.121241,4.79529625,0.11414194,-0.41363716
