split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.7850041,3.952211,4.53044325,0.16720676,-0.42633963
fit,OCNT-2310526,CYP3A4,2.96073134,3.3577166,1.2681615,3.85571475,0.0,0.3969853
fit,OCNT-2314158,CYP2D6,4.674481532,4.3064594,4.59586675,4.7716415,0.28940725,-0.36802197
fit,OCNT-2315994,CYP1A2,5.74547179,5.212569,5.646065,5.84754475,0.433496,-0.5329027
fit,OCNT-2315994,CYP2D6,5.803041605,4.534034,5.69550975,5.911619,1.1614761,-1.2690077
fit,OCNT-2310199,CYP3A4,5.539790922,4.388648,5.47938925,5.60168225,1.0907412,-1.1511431
fit,OCNT-2311985,CYP1A2,5.344866588,5.113165,5.1705955,5.504773,0.057430744,-0.23170185
fit,OCNT-2311985,CYP3A4,5.19923446,4.622027,4.96313125,5.427563,0.3411045,-0.57720757
fit,OCNT-2309565,CYP2D6,4.969772243,5.408696,4.821618,5.09576625,0.3129301,0.43892384
fit,OCNT-2311087,CYP3A4,4.020250362,3.3796048,3.75322225,4.198981,0.3736174,-0.6406455
fit,OCNT-2314341,CYP2C9,3.857689937,4.77348,3.4124095,4.391472,0.38200808,0.9157901
fit,OCNT-2314341,CYP3A4,2.486855115,4.3411703,1.085455,3.72060775,0.62056255,1.8543153
fit,OCNT-2395751,CYP3A4,2.779373388,2.775223,1.20705925,3.81263325,0.0,-0.0041503906
fit,OCNT-2314427,CYP3A4,2.04207704,2.5845604,1.05663425,3.19143925,0.0,0.5424833
fit,OCNT-2395523,CYP3A4,4.614936862,4.0418034,4.516334,4.764787,0.4745307,-0.57313347
fit,OCNT-2314574,CYP1A2,2.4750014,4.098243,1.0474595,3.783307,0.31493616,1.6232419
fit,OCNT-2395409,CYP3A4,5.232010117,4.4235706,5.16178125,5.29716025,0.7382107,-0.80843925
fit,OCNT-2317295,CYP3A4,2.480391085,4.2485228,1.090348,3.6756575,0.57286525,1.7681317
fit,OCNT-2314381,CYP1A2,5.607921522,5.0290103,5.471155,5.7351245,0.44214487,-0.5789113
fit,OCNT-2314381,CYP2D6,4.513393755,4.821895,4.42806925,4.62748,0.19441509,0.30850124
fit,OCNT-2313747,CYP3A4,2.932106765,3.7189112,1.2536785,3.9161715,0.0,0.78680444
fit,OCNT-2395327,CYP3A4,5.519664872,4.9449835,5.451426,5.58684075,0.50644255,-0.5746813
fit,OCNT-2312338,CYP1A2,5.139160525,4.4199286,5.0241975,5.2429805,0.604269,-0.7192321
fit,OCNT-2312338,CYP2C9,5.11102324,5.092636,4.9560275,5.2607235,0.0,-0.018387318
fit,OCNT-2312338,CYP2D6,4.734502727,5.4353704,4.59084275,4.89296025,0.5424104,0.70086765
fit,OCNT-2312338,CYP3A4,5.198271852,4.7582884,5.1403095,5.2529425,0.38202095,-0.43998337
fit,OCNT-2317758,CYP3A4,2.25515684,3.1039653,1.05654725,3.60015275,0.0,0.8488085
fit,OCNT-2395315,CYP3A4,4.59437675,4.155461,4.4669685,4.75248,0.3115077,-0.43891573
fit,OCNT-2318342,CYP2D6,6.229640715,4.575759,6.1154005,6.34087475,1.5396414,-1.6538815
fit,OCNT-2309724,CYP3A4,3.74052281,4.013565,3.3256965,4.06746225,0.0,0.2730422
fit,OCNT-2310518,CYP1A2,4.956533548,5.2993813,4.7762195,5.1351345,0.16424656,0.34284782
fit,OCNT-2310518,CYP2D6,5.015409928,4.5842166,4.88333725,5.14992025,0.29912043,-0.43119335
fit,OCNT-2314257,CYP1A2,4.433970477,4.9025517,4.1978315,4.7713325,0.13121939,0.4685812
fit,OCNT-2314042,CYP2C9,2.172735368,4.214362,1.077678,3.56010925,0.654253,2.0416267
fit,OCNT-2395669,CYP3A4,4.571307492,3.6388106,4.47572475,4.706904,0.83691406,-0.932497
fit,OCNT-2317904,CYP2D6,4.149180493,4.628921,3.81814575,4.33610675,0.29281425,0.47974062
fit,OCNT-2311489,CYP3A4,2.22195716,4.0111504,1.0805775,3.240013,0.7711375,1.7891932
fit,OCNT-0497994,CYP1A2,1.96732382,4.4687567,1.0400915,3.174449,1.2943077,2.501433
fit,OCNT-0497994,CYP2D6,2.584787373,3.9097996,1.076157,3.95490325,0.0,1.3250122
fit,OCNT-0497994,CYP3A4,5.756632872,3.8626032,5.70919825,5.80444125,1.8465953,-1.8940296
fit,OCNT-2314613,CYP2C9,3.81197556,4.4953814,3.3433135,4.24469075,0.25069046,0.6834059
fit,OCNT-2314613,CYP3A4,3.315846993,4.23368,1.448763,4.00185,0.23182964,0.91783285
fit,OCNT-2328870,CYP1A2,2.242559385,4.0802517,1.05884325,3.62512925,0.45512247,1.8376923
fit,OCNT-2328870,CYP2D6,4.528427502,4.5168796,4.4098725,4.7126105,0.0,-0.011548042
fit,OCNT-2328870,CYP3A4,3.140214593,4.5315804,1.51137275,3.90111175,0.6304686,1.3913658
fit,OCNT-2308964,CYP2C9,4.784567685,5.410271,4.60322175,4.96942175,0.4408493,0.62570333
fit,OCNT-2308964,CYP3A4,4.78983324,4.987082,4.7116675,4.893073,0.09400892,0.19724894
fit,OCNT-2318512,CYP1A2,4.8245779,5.238799,4.651808,4.99784225,0.24095678,0.4142213
fit,OCNT-2311225,CYP1A2,5.238585815,4.3863306,5.0394995,5.3953055,0.6531687,-0.85225534
fit,OCNT-2311225,CYP2D6,5.129891667,4.6124554,4.922673,5.31194675,0.31021786,-0.5174365
fit,OCNT-2310073,CYP2C9,4.28623547,5.0529485,4.018989,4.642049,0.41089964,0.76671314
fit,OCNT-2314208,CYP1A2,4.88711199,5.022973,4.72917175,5.07551175,0.0,0.13586092
fit,OCNT-2314208,CYP2C9,5.568218563,5.163023,5.47912825,5.6562605,0.31610537,-0.4051957
fit,OCNT-2314208,CYP3A4,5.705788037,4.9747653,5.6423225,5.7675655,0.66755724,-0.73102283
fit,OCNT-2317730,CYP1A2,2.92877059,5.202687,1.1165985,3.92638,1.2763069,2.2739162
fit,OCNT-2317316,CYP1A2,5.01088562,4.8934584,4.80341775,5.211561,0.0,-0.11742735
fit,OCNT-2315654,CYP3A4,2.137261065,3.3808331,1.07361575,3.219644,0.16118908,1.243572
fit,OCNT-2308661,CYP2D6,4.33835974,4.943983,4.111513,4.492603,0.45138025,0.60562325
fit,OCNT-2318037,CYP2C9,3.975019492,4.0490985,3.50013075,4.65041475,0.0,0.07407904
fit,OCNT-2314054,CYP2D6,4.64942307,5.173066,4.5692945,4.7485,0.42456627,0.523643
fit,OCNT-2313234,CYP1A2,5.28275539,5.555372,5.152235,5.3935925,0.16177988,0.27261686
fit,OCNT-2313234,CYP3A4,5.020160455,5.4766355,4.790764,5.2957825,0.18085289,0.45647478
fit,OCNT-2395558,CYP3A4,2.04500877,3.0580451,1.04551575,3.21896575,0.0,1.0130365
fit,OCNT-2395700,CYP3A4,5.210702027,4.269847,5.112589,5.30844525,0.84274197,-0.940855
fit,OCNT-2317641,CYP2C9,3.684731713,4.31997,3.0218545,4.22430925,0.09566069,0.6352384
fit,OCNT-2318531,CYP1A2,5.708708545,4.8180585,5.5924395,5.823582,0.77438116,-0.8906503
fit,OCNT-2318531,CYP2D6,4.88223822,4.7839675,4.765787,4.97713325,0.0,-0.09827089
fit,OCNT-2310432,CYP3A4,2.454188187,4.417941,1.06994675,3.73264975,0.6852913,1.963753
fit,OCNT-2395796,CYP3A4,5.850883063,4.642811,5.79030625,5.91393125,1.1474953,-1.2080722
fit,OCNT-2311633,CYP2C9,4.208689383,4.302221,3.904415,4.5586545,0.0,0.09353161
fit,OCNT-2314461,CYP1A2,3.335483357,3.8571641,1.5084605,4.02498175,0.0,0.52168083
fit,OCNT-2314461,CYP2C9,4.343554605,3.8876977,4.10157825,4.682311,0.21388054,-0.4558568
fit,OCNT-2314461,CYP3A4,4.680554038,3.7993283,4.61284,4.77649825,0.81351185,-0.8812256
fit,OCNT-2309466,CYP2D6,4.458210463,4.693112,4.34098425,4.59890625,0.09420586,0.23490143
fit,OCNT-2310393,CYP1A2,3.75245673,4.4460416,3.23733875,4.2869545,0.15908718,0.6935849
fit,OCNT-2310393,CYP2C9,4.441652063,4.7891273,4.1096565,4.874214,0.0,0.34747505
fit,OCNT-2395324,CYP3A4,4.134886143,3.9463844,3.898032,4.34801675,0.0,-0.18850183
fit,OCNT-2314305,CYP1A2,5.072082613,4.923383,4.852054,5.257903,0.0,-0.14869928
fit,OCNT-2313785,CYP1A2,4.137496055,4.5528293,3.75581975,4.569057,0.0,0.41533327
fit,OCNT-2314014,CYP3A4,2.87160388,3.1947575,1.2366055,3.86324225,0.0,0.3231535
fit,OCNT-2395705,CYP3A4,4.71633843,4.6592927,4.64685875,4.81654025,0.0,-0.057045937
fit,OCNT-2316931,CYP3A4,4.982124815,3.9989314,4.74902875,5.11435325,0.7500973,-0.9831934
fit,OCNT-2311635,CYP3A4,5.785632915,4.718093,5.71921875,5.85817325,1.0011258,-1.0675402
fit,OCNT-2310653,CYP3A4,2.121280367,3.3844526,1.04592275,3.20392125,0.18053126,1.2631721
fit,OCNT-2313638,CYP3A4,3.623927055,3.48146,2.99678625,4.0251115,0.0,-0.14246702
fit,OCNT-2309893,CYP2D6,4.750333077,4.5932727,4.64321875,4.88645275,0.04994583,-0.15706062
fit,OCNT-2077048,CYP2D6,5.005570732,5.0227027,4.83750925,5.1536555,0.0,0.017131805
fit,OCNT-2310359,CYP1A2,4.893008052,4.7035837,4.67465325,5.12567925,0.0,-0.18942451
fit,OCNT-1755349,CYP1A2,5.91949229,5.4868517,5.83127725,6.00924025,0.34442568,-0.43264055
fit,OCNT-2317694,CYP3A4,4.137715555,4.538191,3.93000925,4.309159,0.22903204,0.4004755
fit,OCNT-2318658,CYP1A2,5.256545,5.298194,5.128587,5.35372225,0.0,0.041648865
fit,OCNT-2318658,CYP2D6,4.567117235,5.412958,4.45741775,4.71174,0.7012181,0.84584093
fit,OCNT-2314262,CYP2D6,4.465121873,5.1141562,4.38642575,4.592406,0.52175045,0.6490345
fit,OCNT-2309736,CYP1A2,5.024121013,5.0270147,4.88474725,5.1521525,0.0,0.0028939247
fit,OCNT-2309736,CYP2C9,5.051511395,5.0726557,4.77908025,5.229925,0.0,0.02114439
fit,OCNT-2318536,CYP2D6,4.554201895,4.585145,4.45619725,4.6928985,0.0,0.030942917
fit,OCNT-2312906,CYP1A2,5.886630562,5.3597517,5.80714675,5.96457075,0.44739485,-0.52687883
fit,OCNT-2312906,CYP2C9,5.50024322,5.1487737,5.40287425,5.59344,0.2541008,-0.35146952
fit,OCNT-2311083,CYP1A2,4.965834915,4.748258,4.8013605,5.14605125,0.053102493,-0.21757698
fit,OCNT-2311083,CYP2C9,4.845993327,4.8874173,4.62388725,5.0832185,0.0,0.041423798
fit,OCNT-2311083,CYP2D6,4.360058657,4.299499,4.2067625,4.51194975,0.0,-0.06055975
fit,OCNT-2312011,CYP1A2,6.085568015,5.2877483,5.97612725,6.191413,0.6883788,-0.7978196
fit,OCNT-2316040,CYP2C9,6.298419715,4.7052145,6.18013175,6.41381175,1.4749174,-1.5932055
fit,OCNT-2316040,CYP2D6,4.792809792,4.755987,4.6940085,4.90080825,0.0,-0.036822796
fit,OCNT-2310946,CYP3A4,4.994726167,3.6578915,4.92914475,5.0692875,1.2712533,-1.3368347
fit,OCNT-2313465,CYP2D6,5.538714165,4.7912717,5.4355885,5.6497825,0.6443167,-0.74744225
fit,OCNT-2311790,CYP1A2,5.863156632,5.573199,5.7410675,5.9974815,0.16786861,-0.289958
fit,OCNT-2311790,CYP2C9,5.10226924,5.2976127,4.761569,5.3282165,0.0,0.1953435
fit,OCNT-2311790,CYP2D6,5.437815505,5.2565265,5.3609875,5.5214715,0.10446119,-0.1812892
fit,OCNT-2311790,CYP3A4,5.290832133,4.6607246,5.2550165,5.3264105,0.5942917,-0.6301074
fit,OCNT-2315232,CYP3A4,5.3413464,4.758176,5.201003,5.4403615,0.44282722,-0.5831704
fit,OCNT-2317842,CYP2D6,4.761829375,5.041326,4.61931475,4.92201575,0.11931038,0.27949667
fit,OCNT-2314488,CYP1A2,4.938106148,4.7539988,4.72858825,5.168512,0.0,-0.1841073
fit,OCNT-2318539,CYP2C9,3.714084918,3.7299635,3.0531915,4.17212225,0.0,0.015878677
fit,OCNT-2395695,CYP3A4,3.472697055,3.7710466,2.83290775,3.96390425,0.0,0.29834962
fit,OCNT-2395433,CYP3A4,4.966451915,4.361105,4.89162825,5.04429175,0.5305233,-0.60534716
fit,OCNT-2309524,CYP2C9,4.38695762,4.8470592,4.0117505,4.92321575,0.0,0.4601016
fit,OCNT-2309524,CYP3A4,4.649680508,4.271577,4.5502905,4.8062905,0.2787137,-0.37810373
fit,OCNT-2313105,CYP1A2,4.86686844,4.827448,4.7125785,5.049418,0.0,-0.039420605
fit,OCNT-2316490,CYP3A4,4.726639045,3.6710048,4.63918875,4.8592635,0.968184,-1.0556345
fit,OCNT-2311905,CYP1A2,4.631471355,5.162658,4.362856,5.0099295,0.15272856,0.53118706
fit,OCNT-2311905,CYP2D6,5.587125647,5.217808,5.479198,5.7004705,0.2613902,-0.369318
fit,OCNT-2314259,CYP1A2,4.806075,4.7662053,4.6665225,4.95817025,0.0,-0.039869785
fit,OCNT-2317363,CYP2D6,5.14562163,4.837954,5.009379,5.254916,0.17142487,-0.30766773
fit,OCNT-2315092,CYP1A2,5.579016197,4.959981,5.4541475,5.696706,0.49416637,-0.61903524
fit,OCNT-2395557,CYP3A4,3.350590577,3.5980704,2.33197625,3.8997635,0.0,0.24747992
fit,OCNT-2313018,CYP3A4,2.191223905,3.8695092,1.08875775,3.23276525,0.636744,1.6782854
fit,OCNT-2308724,CYP2D6,4.683762397,4.473224,4.51847975,4.92571825,0.04525566,-0.21053839
fit,OCNT-2314773,CYP2D6,4.430621412,4.3879185,4.29715625,4.600902,0.0,-0.04270315
fit,OCNT-2395378,CYP3A4,2.733737248,3.0151248,1.174825,3.84995125,0.0,0.28138757
fit,OCNT-2311123,CYP1A2,5.943869013,5.4133663,5.83725025,6.044898,0.42388391,-0.5305028
fit,OCNT-2311123,CYP2D6,5.983926412,5.1273766,5.890374,6.0788425,0.7629976,-0.85654974
fit,OCNT-2395398,CYP3A4,3.936778295,4.3675966,3.61236575,4.16113775,0.20645905,0.43081832
fit,OCNT-2395603,CYP3A4,4.88203187,4.4032054,4.809899,4.96635375,0.40669346,-0.47882652
fit,OCNT-2308971,CYP1A2,5.017242875,4.8047824,4.74436725,5.30830125,0.0,-0.21246052
fit,OCNT-2308971,CYP2D6,3.763564688,4.4879637,1.64188525,4.2228855,0.26507807,0.7243991
fit,OCNT-2313103,CYP1A2,4.68350962,4.5000706,4.4684985,4.956299,0.0,-0.18343925
fit,OCNT-2313103,CYP2C9,4.71600943,4.5086665,4.434359,5.0125465,0.0,-0.2073431
fit,OCNT-2313103,CYP3A4,3.950815683,3.8696861,3.6719455,4.177864,0.0,-0.08112955
fit,OCNT-2313243,CYP2C9,4.538140535,5.233073,4.3369165,4.79128625,0.44178677,0.69493294
fit,OCNT-2311154,CYP2C9,5.429136105,5.240679,5.218013,5.609465,0.0,-0.18845749
fit,OCNT-2317132,CYP1A2,5.252039958,4.5860567,5.03683725,5.41132425,0.4507804,-0.6659832
fit,OCNT-2317132,CYP3A4,4.912268013,4.3310986,4.8496165,4.9864615,0.518518,-0.5811696
fit,OCNT-2309071,CYP2C9,6.045035507,4.9503093,5.91686975,6.1657815,0.96656036,-1.0947261
fit,OCNT-2318535,CYP3A4,4.830084528,3.7954028,4.682172,5.0339655,0.88676906,-1.0346816
fit,OCNT-2316141,CYP3A4,5.199269245,4.589838,5.030439,5.34738325,0.44060087,-0.60943127
fit,OCNT-2310945,CYP2C9,4.918670342,4.8681436,4.67249125,5.193844,0.0,-0.05052662
fit,OCNT-2310945,CYP2D6,5.838852068,5.145389,5.762813,5.9196715,0.617424,-0.69346285
fit,OCNT-2310945,CYP3A4,6.337594522,4.481109,6.2680545,6.40658,1.7869453,-1.8564854
fit,OCNT-2316482,CYP2C9,3.251789132,3.877614,1.4939955,4.0068645,0.0,0.6258249
fit,OCNT-2318311,CYP3A4,4.995765805,4.8644886,4.90463975,5.1035625,0.04015112,-0.13127708
fit,OCNT-2310461,CYP3A4,2.224645945,4.287348,1.076657,3.2338575,1.0534904,2.062702
fit,OCNT-2395444,CYP3A4,5.384433152,4.6344714,5.26774475,5.48746125,0.6332731,-0.74996185
fit,OCNT-2312600,CYP1A2,5.561736565,5.1994734,5.4632625,5.65505175,0.26378918,-0.3622632
fit,OCNT-2309809,CYP1A2,4.815146673,5.394905,4.445708,5.153794,0.24111128,0.57975864
fit,OCNT-2309809,CYP2C9,5.85000174,5.603559,5.7682385,5.9336405,0.16467953,-0.2464428
fit,OCNT-2309809,CYP3A4,5.208452513,5.7601995,5.16626925,5.2526805,0.50751925,0.55174685
fit,OCNT-2314395,CYP2D6,5.719939133,5.2466044,5.580378,5.8557025,0.3337736,-0.4733348
fit,OCNT-2310648,CYP2D6,4.572781035,4.209494,4.47056425,4.7178945,0.26107025,-0.36328697
fit,OCNT-2309942,CYP2D6,5.80017892,5.2431865,5.6792895,5.919119,0.43610287,-0.55699253
fit,OCNT-2318678,CYP2D6,4.28792074,4.826432,4.082524,4.43259275,0.39383936,0.5385113
fit,OCNT-2309659,CYP1A2,6.538059178,5.5306406,6.430423,6.651831,0.8997822,-1.0074186
fit,OCNT-2317949,CYP3A4,3.78176346,4.4514403,3.23384825,4.09680425,0.3546362,0.6696768
fit,OCNT-2315202,CYP3A4,4.783223722,4.045142,4.720737,4.8620305,0.6755948,-0.73808146
fit,OCNT-2311590,CYP2D6,5.05628105,4.7164326,4.78455275,5.24509825,0.06812,-0.33984852
fit,OCNT-2316103,CYP3A4,2.193592918,3.472835,1.053536,3.5475665,0.0,1.279242
fit,OCNT-2315265,CYP3A4,3.01280373,3.3488243,1.25575125,3.8671235,0.0,0.33602047
fit,OCNT-2311722,CYP2C9,4.708787185,4.7772846,4.5147585,4.91976525,0.0,0.06849766
fit,OCNT-2311722,CYP3A4,4.345515533,3.794723,4.237835,4.482527,0.4431119,-0.5507927
fit,OCNT-2314377,CYP2D6,4.407693238,4.732283,4.30946975,4.5390385,0.19324446,0.32458973
fit,OCNT-2310256,CYP1A2,5.63280378,5.7190113,5.54529825,5.725372,0.0,0.08620739
fit,OCNT-2315149,CYP2D6,2.197595662,4.4157114,1.04512375,3.64983825,0.7658732,2.2181158
fit,OCNT-2318223,CYP3A4,2.392897492,3.311668,1.0989605,3.662676,0.0,0.9187703
fit,OCNT-2309480,CYP1A2,3.941705128,4.778784,3.49129625,4.33738575,0.44139814,0.8370786
fit,OCNT-2317818,CYP2C9,5.111211362,4.6546235,4.93830775,5.29165625,0.28368425,-0.4565878
fit,OCNT-2317818,CYP2D6,4.55371775,4.6737227,4.367467,4.79843,0.0,0.12000513
fit,OCNT-0020887,CYP2D6,4.45672162,5.940028,4.3383195,4.5979305,1.3420978,1.4833064
fit,OCNT-2317255,CYP2D6,5.757379195,4.448047,5.64589825,5.86734275,1.1978512,-1.3093319
fit,OCNT-2312846,CYP3A4,3.614910297,3.7791066,3.02361575,4.03502675,0.0,0.16419625
fit,OCNT-2328797,CYP2C9,3.673003337,3.2989635,2.56210675,4.192643,0.0,-0.3740399
fit,OCNT-2318395,CYP2C9,5.846871845,4.5343404,5.75891625,5.932652,1.224576,-1.3125315
fit,OCNT-2318395,CYP3A4,5.191693157,3.9010484,5.12010925,5.263903,1.2190607,-1.2906449
fit,OCNT-2318616,CYP3A4,5.070039073,4.1166086,5.01361675,5.13212025,0.89700794,-0.95343065
fit,OCNT-2309280,CYP2C9,4.797539432,4.769685,4.63191375,4.96157175,0.0,-0.027854443
fit,OCNT-2395439,CYP3A4,2.330581078,3.6975327,1.0666515,3.635598,0.06193471,1.3669515
fit,OCNT-2313401,CYP2C9,4.676530927,4.995799,4.4903605,4.88452675,0.111272335,0.31926823
fit,OCNT-2313401,CYP3A4,4.21125573,4.5295076,4.04227125,4.48583475,0.04367304,0.3182521
fit,OCNT-2310034,CYP2C9,4.843914723,5.1402125,4.66478175,5.0381195,0.10209322,0.29629803
fit,OCNT-2314694,CYP2C9,4.550284243,4.3985586,4.24864275,4.906329,0.0,-0.15172577
fit,OCNT-2314694,CYP3A4,5.360387323,4.1002593,5.23555725,5.47046175,1.1352978,-1.260128
fit,OCNT-2314895,CYP3A4,4.529635632,4.894789,4.42501125,4.6996555,0.19513369,0.3651538
fit,OCNT-2316121,CYP1A2,5.497723967,5.2483096,5.3931135,5.59819125,0.144804,-0.24941444
fit,OCNT-2312404,CYP1A2,5.179183587,4.7027254,5.018705,5.3023035,0.31597948,-0.47645807
fit,OCNT-2317450,CYP2C9,4.963618288,4.891554,4.8460695,5.06164475,0.0,-0.0720644
fit,OCNT-2317450,CYP3A4,4.79586335,4.3036566,4.71406925,4.91538,0.4104128,-0.49220657
fit,OCNT-2313145,CYP1A2,5.27268283,4.5148926,5.061995,5.4369135,0.54710245,-0.7577901
fit,OCNT-2313145,CYP2C9,4.683517623,4.040047,4.50122075,4.8986015,0.46117353,-0.6434703
fit,OCNT-2313804,CYP3A4,2.06857737,3.5537887,1.057098,3.22067075,0.33311796,1.4852114
fit,OCNT-2308470,CYP1A2,5.107489447,5.5336766,4.972475,5.2167005,0.31697607,0.42618704
fit,OCNT-2308470,CYP3A4,5.643419205,4.7141614,5.58539775,5.69864125,0.8712363,-0.92925787
fit,OCNT-2313995,CYP2C9,5.7279869,5.0426116,5.635548,5.818328,0.5929365,-0.6853752
fit,OCNT-0498014,CYP1A2,6.994413592,4.3492966,6.90084,7.09082275,2.5515432,-2.6451168
fit,OCNT-2309435,CYP2D6,4.78945537,5.2594943,4.61892825,4.97792625,0.28156805,0.4700389
fit,OCNT-2311508,CYP1A2,6.246614277,4.7992992,6.14388175,6.34482075,1.3445826,-1.4473152
fit,OCNT-0200796,CYP1A2,2.132871568,3.1914642,1.05391675,3.24998725,0.0,1.0585926
fit,OCNT-2317216,CYP2D6,4.44872674,4.7048764,4.28430075,4.6188515,0.08602476,0.25614977
fit,OCNT-2313117,CYP1A2,5.647003413,4.912867,5.52135125,5.76903325,0.60848427,-0.7341366
fit,OCNT-2313117,CYP2D6,4.554106922,4.435569,4.43644675,4.734483,0.0008778572,-0.1185379
fit,OCNT-2328864,CYP1A2,5.436967443,6.1432343,5.34864825,5.52017575,0.6230583,0.7062669
fit,OCNT-2328864,CYP2D6,5.287161118,5.700553,5.2011385,5.372372,0.3281808,0.4133916
fit,OCNT-2395757,CYP3A4,4.687255527,5.0861664,4.6246785,4.7707915,0.31537485,0.398911
fit,OCNT-2308539,CYP2C9,5.51041815,4.561279,5.32589775,5.6689055,0.7646189,-0.9491391
fit,OCNT-2313335,CYP3A4,3.472278307,3.661343,2.31022975,4.00310225,0.0,0.18906474
fit,OCNT-2317821,CYP1A2,3.44922921,4.9091563,2.39236175,4.04526125,0.86389494,1.4599271
fit,OCNT-2317068,CYP2C9,4.00140069,4.102676,3.58374825,4.443712,0.0,0.101275444
fit,OCNT-2308763,CYP2C9,4.024529555,4.9484434,3.5998395,4.58168775,0.3667555,0.92391396
fit,OCNT-2311797,CYP1A2,6.030438043,5.600426,5.9390295,6.12149075,0.3386035,-0.43001175
fit,OCNT-2311797,CYP2C9,4.271329742,5.1574974,3.99010225,4.62588475,0.5316129,0.8861675
fit,OCNT-0498090,CYP1A2,6.540418253,4.5130134,6.432415,6.647213,1.9194016,-2.0274048
fit,OCNT-2309995,CYP1A2,3.955306943,4.3653383,3.472446,4.286817,0.07852125,0.41003132
fit,OCNT-2309995,CYP2C9,4.402859193,4.1254096,4.08288575,4.84467275,0.0,-0.2774496
fit,OCNT-2313612,CYP3A4,2.29783854,3.7506006,1.08108625,3.578996,0.17160463,1.4527621
fit,OCNT-2328485,CYP2D6,5.008327507,4.9839892,4.819804,5.148781,0.0,-0.024338245
fit,OCNT-2328485,CYP3A4,2.96337939,4.766831,1.230689,3.7972295,0.9696014,1.8034515
fit,OCNT-2309458,CYP1A2,5.260399738,5.085037,5.0996855,5.4405665,0.0146484375,-0.17536259
fit,OCNT-2309458,CYP2C9,4.3898646,4.666663,4.08489525,4.789204,0.0,0.27679873
fit,OCNT-2395764,CYP3A4,4.118716433,4.4712977,3.8552015,4.36756525,0.103732586,0.3525815
fit,OCNT-2328579,CYP3A4,4.0776299,2.2392325,3.83584225,4.35346675,1.5966096,-1.8383975
fit,OCNT-2309109,CYP1A2,4.923873225,4.8807235,4.72829125,5.08126075,0.0,-0.043149948
fit,OCNT-2309109,CYP2D6,6.39092459,5.127453,6.22097925,6.5820975,1.0935264,-1.2634716
fit,OCNT-2317274,CYP2D6,6.15405915,5.1877975,6.047094,6.26354775,0.8592963,-0.9662614
fit,OCNT-2318197,CYP3A4,3.836082708,4.0995193,3.52644575,4.1051615,0.0,0.26343656
fit,OCNT-2310087,CYP3A4,1.955119468,4.8927345,1.043767,3.1578745,1.73486,2.937615
fit,OCNT-2315300,CYP2C9,4.594852832,4.6771255,4.3629595,4.87711175,0.0,0.08227253
fit,OCNT-2309434,CYP2D6,5.434160313,5.138479,5.28196525,5.575608,0.14348602,-0.295681
fit,OCNT-2318074,CYP3A4,4.926295198,4.535576,4.82132775,5.066894,0.28575182,-0.3907194
fit,OCNT-2310758,CYP1A2,4.905596782,4.800173,4.753685,5.08911225,0.0,-0.10542393
fit,OCNT-2310758,CYP2D6,5.811462022,5.1316667,5.645487,5.97520075,0.5138202,-0.67979527
fit,OCNT-2310758,CYP3A4,4.693371322,4.529585,4.61350675,4.79604625,0.08392191,-0.16378641
fit,OCNT-2308851,CYP2C9,4.420736525,4.2904468,4.121241,4.79529625,0.0,-0.13028955
fit,OCNT-2308851,CYP2D6,4.957006015,4.5675693,4.8369415,5.0566055,0.26937246,-0.38943672
fit,OCNT-1911799,CYP2D6,4.377315923,4.8420315,4.2384785,4.53392325,0.30810833,0.46471548
fit,OCNT-2312850,CYP2D6,4.797526185,4.6130056,4.614587,5.0088075,0.001581192,-0.18452072
fit,OCNT-2313198,CYP1A2,6.576043718,4.54104,6.49806,6.656749,1.9570203,-2.0350037
fit,OCNT-2313198,CYP2C9,4.77368341,4.661318,4.5827905,4.94349175,0.0,-0.11236572
fit,OCNT-2317392,CYP2C9,4.10128342,4.632513,3.70475875,4.6579045,0.0,0.5312295
fit,OCNT-2317392,CYP3A4,3.844240142,4.0147295,3.53705325,4.0999035,0.0,0.17048931
fit,OCNT-2313887,CYP3A4,4.432092192,4.14321,4.34876325,4.5763125,0.20555353,-0.28888226
fit,OCNT-2318329,CYP2D6,4.648029975,5.125495,4.5310285,4.800253,0.32524204,0.47746515
fit,OCNT-2308881,CYP2C9,4.77177413,4.8652153,4.584845,4.96736525,0.0,0.09344101
fit,OCNT-2317404,CYP2D6,2.450622572,5.3461685,1.06777975,3.9049045,1.4412639,2.895546
fit,OCNT-2315381,CYP2C9,4.766145335,5.4382877,4.5865645,4.9389205,0.49936724,0.6721425
fit,OCNT-2315381,CYP3A4,5.657193265,4.6614213,5.60192425,5.713504,0.9405031,-0.9957719
fit,OCNT-2317300,CYP1A2,4.63884534,4.5644264,4.46843725,4.850305,0.0,-0.07441902
fit,OCNT-2317300,CYP2C9,4.885038618,4.605863,4.77921375,4.98202125,0.17335081,-0.27917576
fit,OCNT-2317300,CYP2D6,4.722456262,4.439766,4.59065275,4.86971275,0.15088701,-0.28269053
fit,OCNT-2317300,CYP3A4,4.915645308,4.29033,4.8574475,4.97832575,0.5671177,-0.6253152
fit,OCNT-2312046,CYP2C9,4.462325437,4.776034,4.23250675,4.7805785,0.0,0.3137083
