split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.0594344,4.59586675,4.7716415,0.53643227,-0.615047
fit,OCNT-2315994,CYP1A2,5.745472,5.88509,5.646065,5.84754475,0.037545204,0.13961792
fit,OCNT-2315994,CYP2D6,5.8030415,4.8355,5.69550975,5.911619,0.86001015,-0.9675417
fit,OCNT-2310199,CYP3A4,5.539791,4.911746,5.47938925,5.60168225,0.56764317,-0.6280451
fit,OCNT-2311985,CYP1A2,5.3448668,5.613798,5.1705955,5.504773,0.109025,0.2689314
fit,OCNT-2311985,CYP3A4,5.1992345,4.507307,4.96313125,5.427563,0.45582438,-0.69192743
fit,OCNT-2309565,CYP2D6,4.9697723,5.1872244,4.821618,5.09576625,0.09145832,0.21745205
fit,OCNT-2311087,CYP3A4,4.0202503,3.733008,3.75322225,4.198981,0.02021432,-0.2872424
fit,OCNT-2314341,CYP2C9,3.8576899,5.221729,3.4124095,4.391472,0.83025694,1.364039
fit,OCNT-2314341,CYP3A4,2.486855,4.044243,1.085455,3.72060775,0.3236351,1.5573878
fit,OCNT-2395751,CYP3A4,2.7793734,3.9579682,1.20705925,3.81263325,0.14533496,1.1785948
fit,OCNT-2314427,CYP3A4,2.042077,3.109948,1.05663425,3.19143925,0.0,1.0678709
fit,OCNT-2395523,CYP3A4,4.614937,3.9541554,4.516334,4.764787,0.5621786,-0.6607814
fit,OCNT-2314574,CYP1A2,2.4750013,4.7499967,1.0474595,3.783307,0.9666896,2.2749953
fit,OCNT-2395409,CYP3A4,5.23201,4.1301026,5.16178125,5.29716025,1.0316787,-1.1019073
fit,OCNT-2317295,CYP3A4,2.480391,4.376548,1.090348,3.6756575,0.7008903,1.8961568
fit,OCNT-2314381,CYP1A2,5.6079216,4.4071536,5.471155,5.7351245,1.0640016,-1.200768
fit,OCNT-2314381,CYP2D6,4.513394,4.8552074,4.42806925,4.62748,0.22772741,0.34181356
fit,OCNT-2313747,CYP3A4,2.9321067,3.8717575,1.2536785,3.9161715,0.0,0.9396508
fit,OCNT-2395327,CYP3A4,5.519665,4.2955813,5.451426,5.58684075,1.1558447,-1.2240834
fit,OCNT-2312338,CYP1A2,5.1391606,4.025259,5.0241975,5.2429805,0.99893856,-1.1139016
fit,OCNT-2312338,CYP2C9,5.1110234,4.029997,4.9560275,5.2607235,0.92603064,-1.0810266
fit,OCNT-2312338,CYP2D6,4.734503,4.6719475,4.59084275,4.89296025,0.0,-0.06255531
fit,OCNT-2312338,CYP3A4,5.1982718,3.8783526,5.1403095,5.2529425,1.2619567,-1.3199191
fit,OCNT-2317758,CYP3A4,2.2551568,3.3839235,1.05654725,3.60015275,0.0,1.1287668
fit,OCNT-2395315,CYP3A4,4.5943766,4.2909636,4.4669685,4.75248,0.17600489,-0.3034129
fit,OCNT-2318342,CYP2D6,6.2296405,4.4254637,6.1154005,6.34087475,1.6899366,-1.8041768
fit,OCNT-2309724,CYP3A4,3.7405229,4.0122533,3.3256965,4.06746225,0.0,0.27173042
fit,OCNT-2310518,CYP1A2,4.9565334,5.3096037,4.7762195,5.1351345,0.174469,0.35307026
fit,OCNT-2310518,CYP2D6,5.01541,4.289934,4.88333725,5.14992025,0.59340286,-0.7254758
fit,OCNT-2314257,CYP1A2,4.4339705,4.5138135,4.1978315,4.7713325,0.0,0.079843044
fit,OCNT-2314042,CYP2C9,2.1727355,3.8584278,1.077678,3.56010925,0.29831862,1.6856923
fit,OCNT-2395669,CYP3A4,4.5713077,3.7187276,4.47572475,4.706904,0.7569971,-0.8525801
fit,OCNT-2317904,CYP2D6,4.1491804,5.11279,3.81814575,4.33610675,0.77668333,0.9636097
fit,OCNT-2311489,CYP3A4,2.2219572,3.7225869,1.0805775,3.240013,0.482574,1.5006297
fit,OCNT-0497994,CYP1A2,1.9673238,4.1606407,1.0400915,3.174449,0.98619175,2.193317
fit,OCNT-0497994,CYP2D6,2.5847874,4.020685,1.076157,3.95490325,0.06578183,1.4358978
fit,OCNT-0497994,CYP3A4,5.756633,4.2918987,5.70919825,5.80444125,1.4172997,-1.4647341
fit,OCNT-2314613,CYP2C9,3.8119755,4.5921783,3.3433135,4.24469075,0.34748745,0.78020287
fit,OCNT-2314613,CYP3A4,3.315847,3.3664193,1.448763,4.00185,0.0,0.050572395
fit,OCNT-2328870,CYP1A2,2.2425594,3.8064752,1.05884325,3.62512925,0.18134594,1.5639157
fit,OCNT-2328870,CYP2D6,4.5284276,4.396911,4.4098725,4.7126105,0.012961388,-0.13151646
fit,OCNT-2328870,CYP3A4,3.1402147,4.050748,1.51137275,3.90111175,0.14963603,0.9105332
fit,OCNT-2308964,CYP2C9,4.784568,4.9599733,4.60322175,4.96942175,0.0,0.1754055
fit,OCNT-2308964,CYP3A4,4.789833,4.2332745,4.7116675,4.893073,0.47839308,-0.5565586
fit,OCNT-2318512,CYP1A2,4.824578,4.6311545,4.651808,4.99784225,0.020653248,-0.19342327
fit,OCNT-2311225,CYP1A2,5.238586,4.7314844,5.0394995,5.3953055,0.30801487,-0.50710154
fit,OCNT-2311225,CYP2D6,5.129892,4.5933123,4.922673,5.31194675,0.32936096,-0.5365796
fit,OCNT-2310073,CYP2C9,4.2862353,4.872479,4.018989,4.642049,0.23043013,0.5862436
fit,OCNT-2314208,CYP1A2,4.887112,4.0293574,4.72917175,5.07551175,0.6998143,-0.8577547
fit,OCNT-2314208,CYP2C9,5.5682187,5.062667,5.47912825,5.6562605,0.41646147,-0.5055518
fit,OCNT-2314208,CYP3A4,5.705788,4.280865,5.6423225,5.7675655,1.3614573,-1.424923
fit,OCNT-2317730,CYP1A2,2.9287705,5.0828857,1.1165985,3.92638,1.1565058,2.1541152
fit,OCNT-2317316,CYP1A2,5.0108857,4.200301,4.80341775,5.211561,0.6031165,-0.81058455
fit,OCNT-2315654,CYP3A4,2.1372612,2.8608615,1.07361575,3.219644,0.0,0.7236004
fit,OCNT-2308661,CYP2D6,4.33836,4.6577725,4.111513,4.492603,0.16516972,0.3194127
fit,OCNT-2318037,CYP2C9,3.9750195,4.2379274,3.50013075,4.65041475,0.0,0.26290798
fit,OCNT-2314054,CYP2D6,4.649423,5.320345,4.5692945,4.7485,0.57184505,0.6709218
fit,OCNT-2313234,CYP1A2,5.2827554,4.989316,5.152235,5.3935925,0.16291904,-0.2934394
fit,OCNT-2313234,CYP3A4,5.0201607,5.2308846,4.790764,5.2957825,0.0,0.21072388
fit,OCNT-2395558,CYP3A4,2.0450087,3.5868394,1.04551575,3.21896575,0.36787367,1.5418308
fit,OCNT-2395700,CYP3A4,5.210702,4.029726,5.112589,5.30844525,1.0828629,-1.1809759
fit,OCNT-2317641,CYP2C9,3.6847317,3.8091924,3.0218545,4.22430925,0.0,0.1244607
fit,OCNT-2318531,CYP1A2,5.708709,5.3561144,5.5924395,5.823582,0.23632526,-0.35259438
fit,OCNT-2318531,CYP2D6,4.8822384,4.345649,4.765787,4.97713325,0.42013836,-0.5365896
fit,OCNT-2310432,CYP3A4,2.454188,4.6263685,1.06994675,3.73264975,0.8937187,2.1721804
fit,OCNT-2395796,CYP3A4,5.850883,4.322627,5.79030625,5.91393125,1.467679,-1.5282559
fit,OCNT-2311633,CYP2C9,4.208689,4.5977564,3.904415,4.5586545,0.039102077,0.38906717
fit,OCNT-2314461,CYP1A2,3.3354833,3.9944947,1.5084605,4.02498175,0.0,0.65901136
fit,OCNT-2314461,CYP2C9,4.3435545,5.004878,4.10157825,4.682311,0.322567,0.66132355
fit,OCNT-2314461,CYP3A4,4.680554,4.4376974,4.61284,4.77649825,0.17514277,-0.2428565
fit,OCNT-2309466,CYP2D6,4.4582105,4.8593135,4.34098425,4.59890625,0.26040745,0.40110302
fit,OCNT-2310393,CYP1A2,3.7524567,3.9639435,3.23733875,4.2869545,0.0,0.21148682
fit,OCNT-2310393,CYP2C9,4.4416523,5.073324,4.1096565,4.874214,0.19911003,0.6316719
fit,OCNT-2395324,CYP3A4,4.1348863,3.7744708,3.898032,4.34801675,0.123561144,-0.36041546
fit,OCNT-2314305,CYP1A2,5.0720825,4.5421634,4.852054,5.257903,0.30989075,-0.52991915
fit,OCNT-2313785,CYP1A2,4.137496,5.0419016,3.75581975,4.569057,0.4728446,0.9044056
fit,OCNT-2314014,CYP3A4,2.871604,4.0323,1.2366055,3.86324225,0.16905785,1.160696
fit,OCNT-2395705,CYP3A4,4.7163386,4.369806,4.64685875,4.81654025,0.27705288,-0.34653282
fit,OCNT-2316931,CYP3A4,4.982125,4.9425955,4.74902875,5.11435325,0.0,-0.039529324
fit,OCNT-2311635,CYP3A4,5.785633,4.4874787,5.71921875,5.85817325,1.23174,-1.2981544
fit,OCNT-2310653,CYP3A4,2.1212804,3.199779,1.04592275,3.20392125,0.0,1.0784986
fit,OCNT-2313638,CYP3A4,3.623927,3.907314,2.99678625,4.0251115,0.0,0.28338695
fit,OCNT-2309893,CYP2D6,4.7503333,5.22192,4.64321875,4.88645275,0.33546734,0.4715867
fit,OCNT-2077048,CYP2D6,5.005571,5.2577887,4.83750925,5.1536555,0.10413313,0.25221777
fit,OCNT-2310359,CYP1A2,4.893008,4.6785784,4.67465325,5.12567925,0.0,-0.21442986
fit,OCNT-1755349,CYP1A2,5.9194922,5.5574303,5.83127725,6.00924025,0.2738471,-0.36206198
fit,OCNT-2317694,CYP3A4,4.1377153,4.642727,3.93000925,4.309159,0.3335681,0.50501156
fit,OCNT-2318658,CYP1A2,5.256545,5.622894,5.128587,5.35372225,0.2691717,0.36634874
fit,OCNT-2318658,CYP2D6,4.567117,5.046167,4.45741775,4.71174,0.33442688,0.47904968
fit,OCNT-2314262,CYP2D6,4.4651217,4.6476707,4.38642575,4.592406,0.05526495,0.182549
fit,OCNT-2309736,CYP1A2,5.024121,4.7899437,4.88474725,5.1521525,0.09480333,-0.23417711
fit,OCNT-2309736,CYP2C9,5.0515113,4.3377275,4.77908025,5.229925,0.44135284,-0.71378374
fit,OCNT-2318536,CYP2D6,4.554202,4.6353807,4.45619725,4.6928985,0.0,0.081178665
fit,OCNT-2312906,CYP1A2,5.8866305,5.2279143,5.80714675,5.96457075,0.5792322,-0.6587162
fit,OCNT-2312906,CYP2C9,5.500243,4.8585253,5.40287425,5.59344,0.5443492,-0.6417179
fit,OCNT-2311083,CYP1A2,4.965835,4.5542345,4.8013605,5.14605125,0.2471261,-0.4116006
fit,OCNT-2311083,CYP2C9,4.8459935,4.5808372,4.62388725,5.0832185,0.043049812,-0.26515627
fit,OCNT-2311083,CYP2D6,4.360059,3.798384,4.2067625,4.51194975,0.40837836,-0.56167483
fit,OCNT-2312011,CYP1A2,6.085568,6.5266843,5.97612725,6.191413,0.33527136,0.44111633
fit,OCNT-2316040,CYP2C9,6.29842,4.5454383,6.18013175,6.41381175,1.6346936,-1.7529817
fit,OCNT-2316040,CYP2D6,4.79281,4.740598,4.6940085,4.90080825,0.0,-0.05221176
fit,OCNT-2310946,CYP3A4,4.994726,4.278824,4.92914475,5.0692875,0.650321,-0.7159023
fit,OCNT-2313465,CYP2D6,5.538714,5.036231,5.4355885,5.6497825,0.39935732,-0.5024829
fit,OCNT-2311790,CYP1A2,5.863157,4.635952,5.7410675,5.9974815,1.1051154,-1.2272048
fit,OCNT-2311790,CYP2C9,5.102269,5.287751,4.761569,5.3282165,0.0,0.18548203
fit,OCNT-2311790,CYP2D6,5.4378157,4.4941187,5.3609875,5.5214715,0.866869,-0.943697
fit,OCNT-2311790,CYP3A4,5.290832,3.7982316,5.2550165,5.3264105,1.4567847,-1.4926004
fit,OCNT-2315232,CYP3A4,5.3413463,4.71334,5.201003,5.4403615,0.48766327,-0.62800646
fit,OCNT-2317842,CYP2D6,4.7618294,5.0398774,4.61931475,4.92201575,0.11786175,0.27804804
fit,OCNT-2314488,CYP1A2,4.938106,4.5204797,4.72858825,5.168512,0.20810843,-0.41762638
fit,OCNT-2318539,CYP2C9,3.7140849,4.4913235,3.0531915,4.17212225,0.319201,0.7772386
fit,OCNT-2395695,CYP3A4,3.472697,3.7715218,2.83290775,3.96390425,0.0,0.2988248
fit,OCNT-2395433,CYP3A4,4.966452,3.6331713,4.89162825,5.04429175,1.258457,-1.3332808
fit,OCNT-2309524,CYP2C9,4.3869576,4.4434376,4.0117505,4.92321575,0.0,0.05647993
fit,OCNT-2309524,CYP3A4,4.6496806,3.7487803,4.5502905,4.8062905,0.80151033,-0.90090036
fit,OCNT-2313105,CYP1A2,4.8668685,4.317725,4.7125785,5.049418,0.39485312,-0.5491433
fit,OCNT-2316490,CYP3A4,4.7266393,4.0039425,4.63918875,4.8592635,0.6352463,-0.7226968
fit,OCNT-2311905,CYP1A2,4.631471,5.0075307,4.362856,5.0099295,0.0,0.37605953
fit,OCNT-2311905,CYP2D6,5.587126,4.9236393,5.479198,5.7004705,0.5555587,-0.6634865
fit,OCNT-2314259,CYP1A2,4.806075,5.7572703,4.6665225,4.95817025,0.7990999,0.95119524
fit,OCNT-2317363,CYP2D6,5.145622,4.9122763,5.009379,5.254916,0.09710264,-0.23334551
fit,OCNT-2315092,CYP1A2,5.579016,5.1146564,5.4541475,5.696706,0.3394909,-0.46435976
fit,OCNT-2395557,CYP3A4,3.3505905,3.0634375,2.33197625,3.8997635,0.0,-0.287153
fit,OCNT-2313018,CYP3A4,2.1912239,3.2773132,1.08875775,3.23276525,0.044548035,1.0860894
fit,OCNT-2308724,CYP2D6,4.6837626,4.6715918,4.51847975,4.92571825,0.0,-0.012170792
fit,OCNT-2314773,CYP2D6,4.4306216,5.1538563,4.29715625,4.600902,0.5529542,0.72323465
fit,OCNT-2395378,CYP3A4,2.7337372,3.4954228,1.174825,3.84995125,0.0,0.7616856
fit,OCNT-2311123,CYP1A2,5.943869,5.756446,5.83725025,6.044898,0.08080435,-0.18742323
fit,OCNT-2311123,CYP2D6,5.9839263,4.930798,5.890374,6.0788425,0.95957613,-1.0531282
fit,OCNT-2395398,CYP3A4,3.9367783,6.1282673,3.61236575,4.16113775,1.9671297,2.191489
fit,OCNT-2395603,CYP3A4,4.882032,4.377065,4.809899,4.96635375,0.43283367,-0.50496674
fit,OCNT-2308971,CYP1A2,5.017243,4.684317,4.74436725,5.30830125,0.06005001,-0.3329258
fit,OCNT-2308971,CYP2D6,3.7635646,4.714284,1.64188525,4.2228855,0.49139833,0.95071936
fit,OCNT-2313103,CYP1A2,4.68351,4.2947044,4.4684985,4.956299,0.17379427,-0.3888054
fit,OCNT-2313103,CYP2C9,4.7160096,4.630577,4.434359,5.0125465,0.0,-0.08543253
fit,OCNT-2313103,CYP3A4,3.9508157,4.1731787,3.6719455,4.177864,0.0,0.222363
fit,OCNT-2313243,CYP2C9,4.5381403,5.0378637,4.3369165,4.79128625,0.24657726,0.49972343
fit,OCNT-2311154,CYP2C9,5.4291363,5.141984,5.218013,5.609465,0.076028824,-0.2871523
fit,OCNT-2317132,CYP1A2,5.25204,4.6826468,5.03683725,5.41132425,0.35419035,-0.56939316
fit,OCNT-2317132,CYP3A4,4.912268,4.8415685,4.8496165,4.9864615,0.008048058,-0.07069969
fit,OCNT-2309071,CYP2C9,6.0450354,5.1376595,5.91686975,6.1657815,0.7792101,-0.9073758
fit,OCNT-2318535,CYP3A4,4.8300843,4.054465,4.682172,5.0339655,0.627707,-0.7756195
fit,OCNT-2316141,CYP3A4,5.1992693,4.6948986,5.030439,5.34738325,0.3355403,-0.5043707
fit,OCNT-2310945,CYP2C9,4.91867,4.2783527,4.67249125,5.193844,0.39413834,-0.64031744
fit,OCNT-2310945,CYP2D6,5.838852,5.0543485,5.762813,5.9196715,0.7084646,-0.78450346
fit,OCNT-2310945,CYP3A4,6.3375945,4.798663,6.2680545,6.40658,1.4693913,-1.5389314
fit,OCNT-2316482,CYP2C9,3.251789,4.1756415,1.4939955,4.0068645,0.16877699,0.92385244
fit,OCNT-2318311,CYP3A4,4.9957657,4.790084,4.90463975,5.1035625,0.114555836,-0.2056818
fit,OCNT-2310461,CYP3A4,2.2246459,4.068814,1.076657,3.2338575,0.8349564,1.844168
fit,OCNT-2395444,CYP3A4,5.3844333,3.64493,5.26774475,5.48746125,1.6228147,-1.7395034
fit,OCNT-2312600,CYP1A2,5.5617366,4.6508894,5.4632625,5.65505175,0.81237316,-0.9108472
fit,OCNT-2309809,CYP1A2,4.8151464,4.896529,4.445708,5.153794,0.0,0.08138275
fit,OCNT-2309809,CYP2C9,5.850002,5.505401,5.7682385,5.9336405,0.2628374,-0.34460068
fit,OCNT-2309809,CYP3A4,5.2084527,4.3387804,5.16626925,5.2526805,0.8274889,-0.8696723
fit,OCNT-2314395,CYP2D6,5.719939,5.6980915,5.580378,5.8557025,0.0,-0.021847725
fit,OCNT-2310648,CYP2D6,4.572781,4.9514837,4.47056425,4.7178945,0.23358917,0.37870264
fit,OCNT-2309942,CYP2D6,5.800179,5.300023,5.6792895,5.919119,0.37926626,-0.5001559
fit,OCNT-2318678,CYP2D6,4.287921,5.2503476,4.082524,4.43259275,0.81775475,0.96242666
fit,OCNT-2309659,CYP1A2,6.538059,5.780466,6.430423,6.651831,0.6499567,-0.75759315
fit,OCNT-2317949,CYP3A4,3.7817636,4.112158,3.23384825,4.09680425,0.01535368,0.33039427
fit,OCNT-2315202,CYP3A4,4.7832236,2.9576497,4.720737,4.8620305,1.7630873,-1.8255739
fit,OCNT-2311590,CYP2D6,5.056281,4.7619267,4.78455275,5.24509825,0.022625923,-0.29435444
fit,OCNT-2316103,CYP3A4,2.193593,3.5836673,1.053536,3.5475665,0.036100864,1.3900743
fit,OCNT-2315265,CYP3A4,3.0128038,3.761752,1.25575125,3.8671235,0.0,0.7489481
fit,OCNT-2311722,CYP2C9,4.708787,4.63678,4.5147585,4.91976525,0.0,-0.07200718
fit,OCNT-2311722,CYP3A4,4.3455157,4.4280686,4.237835,4.482527,0.0,0.08255291
fit,OCNT-2314377,CYP2D6,4.4076934,4.5099072,4.30946975,4.5390385,0.0,0.10221386
fit,OCNT-2310256,CYP1A2,5.632804,5.637869,5.54529825,5.725372,0.0,0.0050649643
fit,OCNT-2315149,CYP2D6,2.1975956,4.353365,1.04512375,3.64983825,0.70352674,2.1557693
fit,OCNT-2318223,CYP3A4,2.3928976,3.458291,1.0989605,3.662676,0.0,1.0653934
fit,OCNT-2309480,CYP1A2,3.9417052,5.0605392,3.49129625,4.33738575,0.7231536,1.118834
fit,OCNT-2317818,CYP2C9,5.1112113,4.6942205,4.93830775,5.29165625,0.24408722,-0.41699076
fit,OCNT-2317818,CYP2D6,4.5537176,4.756693,4.367467,4.79843,0.0,0.20297527
fit,OCNT-0020887,CYP2D6,4.456722,5.1368475,4.3383195,4.5979305,0.53891706,0.6801257
fit,OCNT-2317255,CYP2D6,5.757379,4.5780306,5.64589825,5.86734275,1.0678678,-1.1793485
fit,OCNT-2312846,CYP3A4,3.6149104,4.1309805,3.02361575,4.03502675,0.09595394,0.5160701
fit,OCNT-2328797,CYP2C9,3.6730034,4.5605965,2.56210675,4.192643,0.3679533,0.88759303
fit,OCNT-2318395,CYP2C9,5.846872,4.248601,5.75891625,5.932652,1.5103154,-1.5982709
fit,OCNT-2318395,CYP3A4,5.1916933,4.1256347,5.12010925,5.263903,0.9944744,-1.0660586
fit,OCNT-2318616,CYP3A4,5.0700393,3.9528375,5.01361675,5.13212025,1.0607791,-1.1172018
fit,OCNT-2309280,CYP2C9,4.797539,4.7938385,4.63191375,4.96157175,0.0,-0.0037007332
fit,OCNT-2395439,CYP3A4,2.3305812,4.291542,1.0666515,3.635598,0.6559441,1.9609609
fit,OCNT-2313401,CYP2C9,4.676531,4.5478735,4.4903605,4.88452675,0.0,-0.12865734
fit,OCNT-2313401,CYP3A4,4.2112556,4.1503296,4.04227125,4.48583475,0.0,-0.06092596
fit,OCNT-2310034,CYP2C9,4.8439145,4.8109207,4.66478175,5.0381195,0.0,-0.032993793
fit,OCNT-2314694,CYP2C9,4.5502844,4.0206995,4.24864275,4.906329,0.22794342,-0.5295849
fit,OCNT-2314694,CYP3A4,5.3603873,4.147447,5.23555725,5.47046175,1.08811,-1.2129402
fit,OCNT-2314895,CYP3A4,4.5296354,4.5588703,4.42501125,4.6996555,0.0,0.029234886
fit,OCNT-2316121,CYP1A2,5.497724,5.375878,5.3931135,5.59819125,0.017235756,-0.1218462
fit,OCNT-2312404,CYP1A2,5.1791835,4.6492534,5.018705,5.3023035,0.36945152,-0.5299301
fit,OCNT-2317450,CYP2C9,4.9636183,4.961669,4.8460695,5.06164475,0.0,-0.0019493103
fit,OCNT-2317450,CYP3A4,4.795863,4.6978154,4.71406925,4.91538,0.016253948,-0.09804773
fit,OCNT-2313145,CYP1A2,5.2726827,5.055838,5.061995,5.4369135,0.0061569214,-0.21684456
fit,OCNT-2313145,CYP2C9,4.6835175,5.1403236,4.50122075,4.8986015,0.2417221,0.45680618
fit,OCNT-2313804,CYP3A4,2.0685773,3.5663424,1.057098,3.22067075,0.34567165,1.4977651
fit,OCNT-2308470,CYP1A2,5.1074896,5.1901593,4.972475,5.2167005,0.0,0.082669735
fit,OCNT-2308470,CYP3A4,5.6434193,4.504909,5.58539775,5.69864125,1.0804887,-1.1385102
fit,OCNT-2313995,CYP2C9,5.727987,5.0929155,5.635548,5.818328,0.5426326,-0.6350713
fit,OCNT-0498014,CYP1A2,6.9944134,4.8958206,6.90084,7.09082275,2.0050192,-2.0985928
fit,OCNT-2309435,CYP2D6,4.7894554,5.7046943,4.61892825,4.97792625,0.726768,0.91523886
fit,OCNT-2311508,CYP1A2,6.2466145,4.4697704,6.14388175,6.34482075,1.6741114,-1.776844
fit,OCNT-0200796,CYP1A2,2.1328716,4.5531664,1.05391675,3.24998725,1.303179,2.4202948
fit,OCNT-2317216,CYP2D6,4.4487267,5.311345,4.28430075,4.6188515,0.69249344,0.86261845
fit,OCNT-2313117,CYP1A2,5.6470037,4.9998274,5.52135125,5.76903325,0.52152395,-0.64717627
fit,OCNT-2313117,CYP2D6,4.5541067,4.441343,4.43644675,4.734483,0.0,-0.11276388
fit,OCNT-2328864,CYP1A2,5.4369674,5.658335,5.34864825,5.52017575,0.13815928,0.22136784
fit,OCNT-2328864,CYP2D6,5.2871614,5.077563,5.2011385,5.372372,0.12357569,-0.20959854
fit,OCNT-2395757,CYP3A4,4.6872554,4.52806,4.6246785,4.7707915,0.09661865,-0.15919542
fit,OCNT-2308539,CYP2C9,5.510418,4.311926,5.32589775,5.6689055,1.0139718,-1.198492
fit,OCNT-2313335,CYP3A4,3.4722784,3.538332,2.31022975,4.00310225,0.0,0.06605363
fit,OCNT-2317821,CYP1A2,3.4492292,3.921969,2.39236175,4.04526125,0.0,0.4727397
fit,OCNT-2317068,CYP2C9,4.0014005,4.538585,3.58374825,4.443712,0.09487295,0.5371847
fit,OCNT-2308763,CYP2C9,4.0245295,4.608165,3.5998395,4.58168775,0.02647686,0.58363533
fit,OCNT-2311797,CYP1A2,6.030438,5.4393406,5.9390295,6.12149075,0.4996891,-0.59109735
fit,OCNT-2311797,CYP2C9,4.27133,4.969846,3.99010225,4.62588475,0.34396124,0.6985159
fit,OCNT-0498090,CYP1A2,6.540418,5.0367203,6.432415,6.647213,1.3956947,-1.5036979
fit,OCNT-2309995,CYP1A2,3.955307,4.6887856,3.472446,4.286817,0.40196848,0.73347855
fit,OCNT-2309995,CYP2C9,4.402859,4.8201866,4.08288575,4.84467275,0.0,0.4173274
fit,OCNT-2313612,CYP3A4,2.2978384,4.235774,1.08108625,3.578996,0.6567781,1.9379356
fit,OCNT-2328485,CYP2D6,5.0083275,5.122411,4.819804,5.148781,0.0,0.11408329
fit,OCNT-2328485,CYP3A4,2.9633794,4.1056933,1.230689,3.7972295,0.3084638,1.142314
fit,OCNT-2309458,CYP1A2,5.2604,5.2314215,5.0996855,5.4405665,0.0,-0.028978348
fit,OCNT-2309458,CYP2C9,4.3898644,3.9971132,4.08489525,4.789204,0.087781906,-0.39275122
fit,OCNT-2395764,CYP3A4,4.1187162,4.6401176,3.8552015,4.36756525,0.2725525,0.5214014
fit,OCNT-2328579,CYP3A4,4.07763,3.6714015,3.83584225,4.35346675,0.16444063,-0.40622854
fit,OCNT-2309109,CYP1A2,4.9238734,5.4507847,4.72829125,5.08126075,0.369524,0.52691126
fit,OCNT-2309109,CYP2D6,6.3909245,5.1219587,6.22097925,6.5820975,1.0990205,-1.2689657
fit,OCNT-2317274,CYP2D6,6.154059,5.3026505,6.047094,6.26354775,0.7444434,-0.8514085
fit,OCNT-2318197,CYP3A4,3.8360827,4.3266993,3.52644575,4.1051615,0.22153759,0.49061656
fit,OCNT-2310087,CYP3A4,1.9551195,4.8718805,1.043767,3.1578745,1.714006,2.916761
fit,OCNT-2315300,CYP2C9,4.594853,4.887847,4.3629595,4.87711175,0.010735035,0.29299402
fit,OCNT-2309434,CYP2D6,5.43416,4.3981824,5.28196525,5.575608,0.88378286,-1.0359778
fit,OCNT-2318074,CYP3A4,4.9262953,3.2715857,4.82132775,5.066894,1.549742,-1.6547096
fit,OCNT-2310758,CYP1A2,4.9055967,4.650079,4.753685,5.08911225,0.103606224,-0.25551796
fit,OCNT-2310758,CYP2D6,5.811462,4.825008,5.645487,5.97520075,0.8204789,-0.986454
fit,OCNT-2310758,CYP3A4,4.6933713,5.622947,4.61350675,4.79604625,0.82690096,0.9295759
fit,OCNT-2308851,CYP2C9,4.4207363,4.9417887,4.121241,4.79529625,0.14649248,0.52105236
fit,OCNT-2308851,CYP2D6,4.957006,4.7050767,4.8369415,5.0566055,0.13186502,-0.25192928
fit,OCNT-1911799,CYP2D6,4.377316,4.76827,4.2384785,4.53392325,0.23434687,0.39095402
fit,OCNT-2312850,CYP2D6,4.7975264,5.0383034,4.614587,5.0088075,0.029495716,0.24077702
fit,OCNT-2313198,CYP1A2,6.5760436,5.4667134,6.49806,6.656749,1.0313468,-1.1093302
fit,OCNT-2313198,CYP2C9,4.7736835,4.275094,4.5827905,4.94349175,0.30769634,-0.49858952
fit,OCNT-2317392,CYP2C9,4.1012836,4.2694697,3.70475875,4.6579045,0.0,0.16818619
fit,OCNT-2317392,CYP3A4,3.8442402,3.94087,3.53705325,4.0999035,0.0,0.09662986
fit,OCNT-2313887,CYP3A4,4.432092,4.618083,4.34876325,4.5763125,0.04177046,0.18599081
fit,OCNT-2318329,CYP2D6,4.64803,4.539737,4.5310285,4.800253,0.0,-0.10829258
fit,OCNT-2308881,CYP2C9,4.7717743,4.652278,4.584845,4.96736525,0.0,-0.119496346
fit,OCNT-2317404,CYP2D6,2.4506226,4.908247,1.06777975,3.9049045,1.0033424,2.4576244
fit,OCNT-2315381,CYP2C9,4.766145,5.3899927,4.5865645,4.9389205,0.45107222,0.6238475
fit,OCNT-2315381,CYP3A4,5.657193,4.4958916,5.60192425,5.713504,1.1060328,-1.1613016
fit,OCNT-2317300,CYP1A2,4.6388454,4.577406,4.46843725,4.850305,0.0,-0.061439514
fit,OCNT-2317300,CYP2C9,4.885039,4.84317,4.77921375,4.98202125,0.0,-0.041868687
fit,OCNT-2317300,CYP2D6,4.7224565,5.0151305,4.59065275,4.86971275,0.14541769,0.29267406
fit,OCNT-2317300,CYP3A4,4.915645,4.2082224,4.8574475,4.97832575,0.64922523,-0.70742273
fit,OCNT-2312046,CYP2C9,4.4623256,5.023961,4.23250675,4.7805785,0.24338245,0.5616355
fit,OCNT-2312046,CYP3A4,3.273932,4.380161,2.239956,3.89765025,0.48251057,1.1062288
fit,OCNT-0498064,CYP2C9,4.441327,4.8104076,4.1795835,4.78865925,0.021748543,0.36908054
fit,OCNT-0498064,CYP3A4,4.9888353,4.5408525,4.9208085,5.0637805,0.37995577,-0.4479828
