split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308967,CYP3A4,4.80801563,4.0835905,4.71803975,4.9200425,0.634449,-0.7244253
fit,OCNT-2311268,CYP3A4,4.732893935,4.653042,4.66048,4.8383005,0.007438183,-0.079852104
fit,OCNT-2315174,CYP1A2,4.517059267,4.9393806,4.31614375,4.8114245,0.12795591,0.42232132
fit,OCNT-2311100,CYP2C9,4.883986017,4.511026,4.598214,5.17613925,0.087188244,-0.3729601
fit,OCNT-2311674,CYP1A2,5.703638352,5.3700676,5.602949,5.7998745,0.23288155,-0.33357096
fit,OCNT-2318573,CYP3A4,4.522013347,4.116004,4.189705,5.27555125,0.073700905,-0.4060092
fit,OCNT-2310289,CYP3A4,3.934902302,4.590842,3.58439,4.20321975,0.38762188,0.6559396
fit,OCNT-2309554,CYP2D6,5.617211242,4.7155194,5.471167,5.755838,0.75564766,-0.9016919
fit,OCNT-2317761,CYP1A2,5.91937032,5.4413185,5.81805,6.01809475,0.3767314,-0.47805166
fit,OCNT-2317761,CYP2C9,5.33067279,4.940009,5.2068025,5.440833,0.26679325,-0.39066362
fit,OCNT-2317761,CYP2D6,4.26816038,4.526451,3.991263,4.45488675,0.0715642,0.25829077
fit,OCNT-2317331,CYP1A2,6.399278052,5.014677,6.3067815,6.49243275,1.2921042,-1.3846011
fit,OCNT-2315401,CYP3A4,1.93753613,3.4986808,1.04431975,3.12397325,0.3747077,1.5611447
fit,OCNT-2395280,CYP3A4,4.013291673,4.2859573,3.77698475,4.322147,0.0,0.2726655
fit,OCNT-2395361,CYP3A4,3.526464638,4.0513268,2.8628885,4.0010975,0.050229073,0.52486205
fit,OCNT-2309926,CYP2C9,3.953398422,4.7528477,3.53484475,4.45910475,0.29374313,0.7994492
fit,OCNT-2316209,CYP2C9,4.34353939,4.3081594,4.05989,4.746008,0.0,-0.035379887
fit,OCNT-2315627,CYP1A2,2.201957522,4.892642,1.079212,3.546472,1.34617,2.6906846
fit,OCNT-2315627,CYP2C9,5.526946955,4.922122,5.4288885,5.63175225,0.5067663,-0.604825
fit,OCNT-2315627,CYP2D6,4.367943325,4.9035277,4.1558,4.54612,0.35740757,0.53558445
fit,OCNT-2315627,CYP3A4,4.941017302,4.9390078,4.8854995,4.999371,0.0,-0.0020093918
fit,OCNT-2315034,CYP1A2,6.252203423,5.0904217,6.164725,6.34218325,1.0743032,-1.1617818
fit,OCNT-2395389,CYP3A4,5.41571126,4.473135,5.3499245,5.48223125,0.87678957,-0.9425764
fit,OCNT-2313984,CYP2D6,6.913799863,5.4525867,6.85158,6.9712445,1.3989935,-1.4612131
fit,OCNT-2308632,CYP1A2,4.876318503,5.1917686,4.69238525,5.05044675,0.14132166,0.3154502
fit,OCNT-2316704,CYP2C9,5.123690275,4.943167,5.03144275,5.200282,0.08827543,-0.18052292
fit,OCNT-2309294,CYP3A4,2.099843542,3.6997972,1.0484525,3.21875575,0.48104143,1.5999537
fit,OCNT-2311995,CYP2C9,4.554688015,4.616955,4.292334,4.8646155,0.0,0.062266827
fit,OCNT-2311995,CYP3A4,3.43191598,4.057708,1.79600375,4.0187555,0.03895235,0.6257918
fit,OCNT-2317337,CYP3A4,4.147997518,4.0084863,3.9752695,4.3446845,0.0,-0.13951111
fit,OCNT-2395750,CYP3A4,3.991076515,3.5168734,3.67441725,4.2013505,0.1575439,-0.4742031
fit,OCNT-0494162,CYP2C9,5.231331972,4.5800877,5.05052775,5.35679525,0.4704399,-0.65124416
fit,OCNT-2308855,CYP1A2,3.000227785,4.866934,1.29952025,3.928265,0.9386687,1.8667061
fit,OCNT-2308855,CYP3A4,3.119296237,4.1017246,1.40588925,3.8732825,0.22844219,0.9824283
fit,OCNT-2395664,CYP3A4,5.454998965,4.6186686,5.4022095,5.5087205,0.7835407,-0.8363304
fit,OCNT-2316304,CYP1A2,3.258146745,4.4695644,1.62139275,3.98681775,0.4827466,1.2114177
fit,OCNT-2316304,CYP2C9,5.1066958,4.4410176,4.913309,5.26874175,0.47229147,-0.665678
fit,OCNT-2309065,CYP1A2,5.617261335,5.1967177,5.52892125,5.70386775,0.3322034,-0.42054367
fit,OCNT-2309065,CYP2D6,4.35484073,4.7719707,4.2225245,4.45952475,0.31244612,0.41713
fit,OCNT-2328426,CYP2D6,6.08089726,5.609174,5.94602325,6.213563,0.3368497,-0.47172356
fit,OCNT-2311159,CYP1A2,3.81494932,4.7941837,3.312918,4.40294325,0.3912406,0.97923446
fit,OCNT-0021943,CYP1A2,5.053625558,5.51795,4.9507345,5.14111975,0.3768301,0.46432447
fit,OCNT-2314326,CYP3A4,4.425284945,4.280353,4.28106675,4.690363,0.0007138252,-0.1449318
fit,OCNT-2315371,CYP3A4,3.907509923,3.430292,3.540715,4.1466445,0.11042309,-0.47721815
fit,OCNT-2328822,CYP3A4,3.870445152,3.6875489,3.53964925,4.14712225,0.0,-0.18289638
fit,OCNT-2314763,CYP2C9,6.634048078,3.9087098,6.5301475,6.7390385,2.6214378,-2.7253382
fit,OCNT-2314763,CYP2D6,4.24919818,4.3849835,4.093032,4.358673,0.026310444,0.13578558
fit,OCNT-2314763,CYP3A4,4.856294702,3.58225,4.7578865,4.997926,1.1756363,-1.2740445
fit,OCNT-2311751,CYP1A2,4.796654733,5.0289006,4.585785,4.9910495,0.037851334,0.23224592
fit,OCNT-2311751,CYP2C9,5.166700572,4.581691,5.037269,5.269834,0.45557833,-0.5850096
fit,OCNT-2311751,CYP2D6,4.856693532,4.719532,4.6939495,5.0181715,0.0,-0.13716173
fit,OCNT-2311751,CYP3A4,4.934695963,4.2536535,4.881599,4.991893,0.6279454,-0.6810427
fit,OCNT-2318423,CYP1A2,3.927173255,4.764525,3.4869655,4.44302525,0.32149982,0.8373518
fit,OCNT-2318423,CYP2C9,4.495757232,4.662324,4.2143915,4.85717,0.0,0.16656685
fit,OCNT-2315366,CYP3A4,4.79525214,4.5603228,4.72641675,4.88345375,0.16609383,-0.23492956
fit,OCNT-2316937,CYP3A4,2.107960063,3.0742083,1.05460875,3.2330595,0.0,0.9662483
fit,OCNT-2313377,CYP3A4,4.891540345,4.4315267,4.825457,4.9662805,0.39393044,-0.46001387
fit,OCNT-2310052,CYP3A4,4.517411932,4.7999287,4.43618875,4.6719475,0.12798119,0.28251696
fit,OCNT-2395447,CYP3A4,5.66007574,4.468232,5.6054885,5.71863,1.1372561,-1.1918435
fit,OCNT-0496475,CYP1A2,4.765568825,5.3014984,4.54102825,5.01948175,0.28201675,0.5359297
fit,OCNT-0496475,CYP2D6,5.264508453,5.587167,5.19951425,5.33466225,0.25250435,0.32265854
fit,OCNT-2312069,CYP2D6,4.475924802,5.08819,4.372259,4.6196615,0.46852875,0.6122651
fit,OCNT-2313460,CYP1A2,5.59723241,5.6376905,5.47348825,5.72027375,0.0,0.040458202
fit,OCNT-2313460,CYP2D6,5.160499902,5.254414,5.0180975,5.273328,0.0,0.09391403
fit,OCNT-2318516,CYP2D6,5.221734087,4.6599345,5.077974,5.360835,0.41803932,-0.5617995
fit,OCNT-0022125,CYP3A4,3.853962615,4.497027,3.4793095,4.15196175,0.34506512,0.64306426
fit,OCNT-2395317,CYP3A4,5.132729885,4.6156664,5.0913775,5.17579775,0.47571135,-0.5170636
fit,OCNT-2309549,CYP2D6,4.462573875,4.916098,4.37835825,4.58388625,0.33221197,0.4535241
fit,OCNT-2313477,CYP1A2,4.96220564,4.256796,4.779067,5.12565675,0.52227116,-0.7054095
fit,OCNT-2315100,CYP2D6,4.286534615,4.4424562,4.083722,4.4281565,0.01429987,0.15592146
fit,OCNT-2314603,CYP2D6,2.687034527,4.943243,1.065868,4.03996625,0.9032769,2.2562084
fit,OCNT-2317077,CYP3A4,3.466350815,3.4662013,2.91397225,3.93274525,0.0,-0.00014948845
fit,OCNT-2314087,CYP1A2,3.397316567,4.8724737,1.9395045,4.0515555,0.8209181,1.4751573
fit,OCNT-2314087,CYP2C9,5.830906093,4.962315,5.738907,5.92121425,0.7765918,-0.86859083
fit,OCNT-2314087,CYP2D6,4.449237828,4.637066,4.36649425,4.55914325,0.07792282,0.18782806
fit,OCNT-2314087,CYP3A4,5.248056232,4.613295,5.2082675,5.29074825,0.5949726,-0.63476133
fit,OCNT-2309671,CYP3A4,2.408528185,4.0016155,1.067158,3.69057,0.3110454,1.5930874
fit,OCNT-2317444,CYP3A4,5.26565279,4.3857965,5.20708925,5.322152,0.8212929,-0.8798561
fit,OCNT-2310696,CYP3A4,4.43262481,4.0374527,4.3330575,4.616212,0.2956047,-0.39517212
fit,OCNT-2395774,CYP3A4,4.122114707,3.910015,3.90476675,4.3116115,0.0,-0.21209955
fit,OCNT-2318376,CYP1A2,5.18644016,5.1470976,5.00179475,5.36865475,0.0,-0.039342403
fit,OCNT-2318376,CYP2C9,6.35345312,4.6370945,6.269925,6.43705025,1.6328306,-1.7163587
fit,OCNT-2318376,CYP3A4,4.823696855,3.9361925,4.752549,4.91758525,0.81635666,-0.8875046
fit,OCNT-2395342,CYP3A4,5.341886632,4.9144325,5.275039,5.41136525,0.36060667,-0.427454
fit,OCNT-2313177,CYP1A2,5.462130645,5.5278387,5.3287255,5.584243,0.0,0.06570816
fit,OCNT-2313177,CYP2C9,4.962655853,5.031809,4.829214,5.07894375,0.0,0.06915283
fit,OCNT-2313177,CYP3A4,4.972708687,4.7888446,4.90206,5.06236,0.11321545,-0.18386412
fit,OCNT-2311839,CYP1A2,6.190354858,5.1375093,6.09856575,6.28019725,0.96105623,-1.0528455
fit,OCNT-2308808,CYP1A2,3.846529133,5.3054423,3.423197,4.363946,0.9414964,1.4589131
fit,OCNT-2313901,CYP2C9,5.916701148,4.5590324,5.56727175,6.22759725,1.0082393,-1.3576689
fit,OCNT-2313901,CYP3A4,5.9941916,4.6833467,5.745885,6.1852425,1.0625381,-1.3108449
fit,OCNT-2318585,CYP1A2,5.56130717,5.4265175,5.47979925,5.6461105,0.053281784,-0.13478947
fit,OCNT-2318585,CYP2D6,6.873033087,5.0861206,6.723274,7.013001,1.6371536,-1.7869124
fit,OCNT-2310828,CYP1A2,4.457987065,5.1896434,4.15543125,4.8956625,0.29398108,0.73165655
fit,OCNT-2312049,CYP2D6,5.294942247,4.7911987,5.1648895,5.42702675,0.3736906,-0.50374365
fit,OCNT-2328558,CYP2D6,4.922547267,5.229623,4.7878565,5.045497,0.1841259,0.3070755
fit,OCNT-2311971,CYP1A2,5.56245139,5.3415666,5.450119,5.66249775,0.108552456,-0.2208848
fit,OCNT-2311971,CYP2D6,4.784759337,4.456695,4.61510925,4.99076625,0.15841436,-0.32806444
fit,OCNT-2312545,CYP2C9,4.49338727,4.1052213,4.2550175,4.81658975,0.14979601,-0.38816595
fit,OCNT-2318420,CYP3A4,3.286338335,4.24555,1.26647975,3.9882715,0.25727868,0.9592118
fit,OCNT-2318369,CYP2D6,5.32092254,5.075864,5.19329725,5.441522,0.11743355,-0.24505854
fit,OCNT-2318369,CYP3A4,5.11447845,4.6220407,4.95907875,5.29182125,0.33703804,-0.49243784
fit,OCNT-2308584,CYP3A4,5.52949192,4.4767456,5.43913625,5.63805325,0.9623904,-1.0527463
fit,OCNT-2316012,CYP2D6,6.357498732,5.412489,6.2613395,6.45102625,0.8488507,-0.9450097
fit,OCNT-2313936,CYP2C9,3.773184115,4.2555585,3.2561845,4.2743225,0.0,0.48237443
fit,OCNT-2314233,CYP2D6,6.566994755,4.8146796,6.480599,6.65274125,1.6659193,-1.752315
fit,OCNT-2313164,CYP1A2,5.789879495,5.1541224,5.686243,5.8886325,0.5321207,-0.63575697
fit,OCNT-2313164,CYP2D6,4.49011357,4.596044,4.42376725,4.59415025,0.0018939972,0.10593033
fit,OCNT-2313164,CYP3A4,5.590621373,4.587955,5.5361195,5.648475,0.94816446,-1.0026665
fit,OCNT-2316690,CYP3A4,5.3171875,4.2315183,5.25525925,5.38128625,1.0237408,-1.085669
fit,OCNT-2395651,CYP3A4,2.261559773,3.7602794,1.05769725,3.52685625,0.23342323,1.4987197
fit,OCNT-2313972,CYP3A4,3.987420957,4.2171216,3.7329165,4.201122,0.015999794,0.22970057
fit,OCNT-2317332,CYP2D6,4.423321588,4.899666,4.27786025,4.57498,0.32468605,0.4763441
fit,OCNT-2328975,CYP2D6,5.000594435,5.392995,4.84745975,5.104257,0.28873777,0.39240026
fit,OCNT-2315201,CYP2D6,4.341923702,4.764752,4.21317575,4.46232,0.30243206,0.4228282
fit,OCNT-2395412,CYP3A4,2.06605357,4.030861,1.054179,3.197893,0.832968,1.9648073
fit,OCNT-2315153,CYP1A2,2.744313135,4.3044033,1.11959125,3.8746855,0.42971778,1.5600901
fit,OCNT-2311264,CYP1A2,3.243945388,5.340933,1.621415,3.98947975,1.3514531,2.0969875
fit,OCNT-2309572,CYP3A4,5.914312052,4.2045107,5.82918775,6.00324325,1.6246772,-1.7098012
fit,OCNT-2314762,CYP2D6,5.329190077,5.301646,5.18221275,5.46630275,0.0,-0.027544022
fit,OCNT-2317790,CYP2D6,6.900962065,4.94859,6.79785825,7.0022675,1.8492684,-1.9523721
fit,OCNT-2310837,CYP2C9,4.48931728,5.067452,4.2908085,4.75951,0.3079419,0.57813454
fit,OCNT-2310837,CYP3A4,4.657391845,4.8473797,4.56217525,4.84069225,0.006687641,0.18998766
fit,OCNT-2316459,CYP2D6,2.54993435,4.7920575,1.0735625,4.01168275,0.7803745,2.2421231
fit,OCNT-2316459,CYP3A4,5.74655907,4.240719,5.67546,5.81447075,1.434741,-1.5058403
fit,OCNT-0494139,CYP2D6,4.412231055,4.965069,4.18653525,4.664126,0.3009429,0.55283785
fit,OCNT-2395489,CYP3A4,2.22116229,3.3537378,1.0633675,3.589826,0.0,1.1325755
fit,OCNT-2315024,CYP2D6,4.737068955,4.268174,4.55025275,5.00019825,0.28207874,-0.46889496
fit,OCNT-2312783,CYP3A4,3.977199077,4.0830116,3.63345475,4.21561375,0.0,0.10581255
fit,OCNT-2310760,CYP2C9,5.711140555,4.4830403,5.472522,5.9174655,0.98948145,-1.2281003
fit,OCNT-2310760,CYP2D6,4.980678678,4.4466,4.70805925,5.17943225,0.26145935,-0.5340786
fit,OCNT-2316769,CYP1A2,3.886159193,4.1482434,3.40144025,4.32677575,0.0,0.26208425
fit,OCNT-2395739,CYP3A4,4.537244252,4.048505,4.42065775,4.779935,0.3721528,-0.4887395
fit,OCNT-2310433,CYP1A2,5.96082651,5.055779,5.85425375,6.0691845,0.7984748,-0.9050474
fit,OCNT-2310433,CYP2C9,5.860867745,4.938802,5.684755,6.007698,0.7459531,-0.9220662
fit,OCNT-2310433,CYP2D6,6.077275615,4.6304216,5.95191275,6.20738675,1.3214912,-1.4468541
fit,OCNT-2316739,CYP3A4,5.039546772,3.9856534,4.9547245,5.132162,0.9690709,-1.0538936
fit,OCNT-2315017,CYP2D6,3.963849222,4.589774,2.64691225,4.3327225,0.25705147,0.6259248
fit,OCNT-2316252,CYP3A4,2.647839822,3.2610354,1.1510295,3.777466,0.0,0.61319566
fit,OCNT-2317134,CYP3A4,5.00127224,4.381774,4.9368495,5.06843025,0.55507565,-0.61949825
fit,OCNT-2315688,CYP3A4,4.48484173,3.9046178,4.38221325,4.65684375,0.47759533,-0.58022404
fit,OCNT-2315984,CYP2C9,5.525399845,5.122832,5.24653975,5.72292125,0.12370777,-0.40256786
fit,OCNT-2308838,CYP2C9,3.994174403,4.7976923,3.5437625,4.45322325,0.34446907,0.8035178
fit,OCNT-2308838,CYP3A4,3.32502246,3.7798429,2.072846,3.9384025,0.0,0.4548204
fit,OCNT-2312472,CYP2D6,4.425515273,4.7276163,4.27757,4.59333225,0.13428402,0.30210114
fit,OCNT-0495157,CYP3A4,3.442680795,4.062108,2.798104,3.97092575,0.09118223,0.6194272
fit,OCNT-2316176,CYP2D6,5.134718152,4.5376787,4.969567,5.24922,0.4318881,-0.5970392
fit,OCNT-2316176,CYP3A4,4.870506967,3.6646051,4.7810795,4.98445325,1.1164742,-1.2059016
fit,OCNT-2315734,CYP2D6,2.040057763,4.072514,1.042505,3.1938025,0.87871146,2.0324564
fit,OCNT-2315734,CYP3A4,3.533409043,4.1368203,2.78935725,4.0232205,0.11359978,0.6034112
fit,OCNT-2395460,CYP3A4,5.29994507,4.3707128,5.21761,5.38606925,0.8468971,-0.9292321
fit,OCNT-2317505,CYP1A2,5.53182385,5.369866,5.432236,5.63177075,0.0623703,-0.16195774
fit,OCNT-2317505,CYP2D6,5.375135187,4.544607,5.31237975,5.4444905,0.7677727,-0.83052826
fit,OCNT-2311562,CYP1A2,2.858646907,4.5557632,1.25927075,3.8722255,0.6835377,1.6971164
fit,OCNT-2311918,CYP2D6,4.539483525,4.8293104,4.44260775,4.66878575,0.16052485,0.28982687
fit,OCNT-2311918,CYP3A4,5.073868098,4.0061474,5.00687,5.14723125,1.0007224,-1.0677209
fit,OCNT-2314972,CYP3A4,3.133178047,3.906354,1.5699925,3.8678405,0.038513422,0.77317595
fit,OCNT-2310657,CYP3A4,2.61695506,4.1354933,1.13002925,3.72855325,0.40693998,1.5185382
fit,OCNT-0493792,CYP1A2,2.198138092,4.750479,1.05974625,3.24699525,1.503484,2.5523412
fit,OCNT-2395672,CYP3A4,4.23344031,2.9612315,4.01968475,4.5454545,1.0584533,-1.2722089
fit,OCNT-2310989,CYP3A4,5.552376012,3.681237,5.485717,5.62171125,1.8044798,-1.8711388
fit,OCNT-2308585,CYP2C9,2.370778473,3.92489,1.10580225,3.70585175,0.21903825,1.5541115
fit,OCNT-0022291,CYP2D6,5.42724906,4.567656,5.33002775,5.52169325,0.76237154,-0.8595929
fit,OCNT-2316839,CYP2D6,5.435623282,4.7018247,5.33502475,5.53830025,0.63320017,-0.7337985
fit,OCNT-2317767,CYP1A2,1.936751075,4.6486235,1.0396015,3.1366835,1.51194,2.7118723
fit,OCNT-2317767,CYP3A4,5.073052407,3.5141604,5.00738425,5.130573,1.4932239,-1.558892
fit,OCNT-2316531,CYP3A4,6.02859067,3.9818249,5.972876,6.08606425,1.9910512,-2.0467658
fit,OCNT-2308576,CYP2C9,5.143536818,4.768862,4.9959725,5.25202125,0.22711086,-0.37467527
fit,OCNT-2308576,CYP3A4,4.777893155,4.244939,4.7156395,4.85756425,0.47070074,-0.5329542
fit,OCNT-2313216,CYP2C9,5.011049775,4.75576,4.90318775,5.12471675,0.14742756,-0.25528955
fit,OCNT-2311212,CYP1A2,5.108823635,4.527446,4.967796,5.24202775,0.44035006,-0.581378
fit,OCNT-2311212,CYP2D6,4.921869408,4.467457,4.71898925,5.11185825,0.25153255,-0.45441246
fit,OCNT-2315460,CYP2D6,5.809125005,4.780325,5.723915,5.90101425,0.94359016,-1.0288
fit,OCNT-2315569,CYP2D6,4.92974714,4.615027,4.74561525,5.096555,0.13058853,-0.31472015
fit,OCNT-2312870,CYP3A4,2.076084757,4.3262625,1.059568,3.20220475,1.1240578,2.2501776
fit,OCNT-2313895,CYP1A2,5.363035167,5.0608206,5.22641625,5.476608,0.16559553,-0.30221462
fit,OCNT-0493764,CYP2D6,5.111952795,4.838492,4.948219,5.2299825,0.109726906,-0.27346087
fit,OCNT-2317520,CYP2C9,4.982498347,4.4011235,4.78629925,5.160431,0.3851757,-0.58137465
fit,OCNT-2317520,CYP2D6,4.425597778,4.550588,4.29996975,4.57737875,0.0,0.12499046
fit,OCNT-2317520,CYP3A4,4.842909135,4.082816,4.73225875,5.0161555,0.6494427,-0.7600932
fit,OCNT-2311993,CYP3A4,4.578677465,4.6018066,4.482349,4.745652,0.0,0.023128986
fit,OCNT-2312741,CYP1A2,4.85582982,4.971628,4.703504,5.021406,0.0,0.11579847
fit,OCNT-2316775,CYP2C9,4.368059097,4.3526707,3.9813905,4.923068,0.0,-0.015388489
fit,OCNT-2318341,CYP2C9,3.599922762,3.867382,2.9988445,4.1183425,0.0,0.2674594
fit,OCNT-2316566,CYP2C9,4.739627965,4.9043865,4.53967925,4.9349545,0.0,0.16475868
fit,OCNT-2316566,CYP3A4,5.09684456,4.7984896,5.018537,5.1799385,0.22004747,-0.2983551
fit,OCNT-2317126,CYP3A4,5.29543816,3.8874722,5.15132625,5.4341105,1.263854,-1.4079661
fit,OCNT-2311419,CYP3A4,4.402646615,4.47003,4.28365275,4.62540625,0.0,0.06738329
fit,OCNT-2317783,CYP1A2,5.659574443,4.755055,5.54055725,5.7874255,0.78550243,-0.90451956
fit,OCNT-2309697,CYP2D6,4.890540237,4.8935795,4.7226845,5.0277665,0.0,0.00303936
fit,OCNT-2310641,CYP3A4,3.49645816,3.9349103,2.10261975,4.03444,0.0,0.43845224
fit,OCNT-2317169,CYP2C9,4.636523385,4.459637,4.35868125,4.948799,0.0,-0.17688608
fit,OCNT-2317169,CYP2D6,5.411656012,4.849802,5.31183625,5.508544,0.46203423,-0.5618539
fit,OCNT-2317169,CYP3A4,5.439947945,4.496189,5.35437875,5.51857075,0.8581896,-0.94375896
fit,OCNT-2395312,CYP3A4,5.344907917,4.6019554,5.2797875,5.41337675,0.6778321,-0.74295235
fit,OCNT-2312122,CYP1A2,4.77798184,4.7889013,4.601778,4.9644845,0.0,0.010919571
fit,OCNT-2312122,CYP2C9,4.93290791,4.9929943,4.814904,5.0300925,0.0,0.06008625
fit,OCNT-2313913,CYP1A2,4.69094824,5.0114746,4.44877825,4.96381425,0.04766035,0.3205266
fit,OCNT-2313217,CYP2C9,4.541609525,4.7191095,4.2745395,4.876821,0.0,0.17750025
fit,OCNT-2314516,CYP3A4,4.76811988,3.9933689,4.67787125,4.89593125,0.68450236,-0.77475095
fit,OCNT-2311533,CYP3A4,2.588934455,3.6787257,1.102012,3.79846,0.0,1.0897913
fit,OCNT-2316772,CYP1A2,3.803560577,5.6931453,3.23254,4.3487465,1.344399,1.8895848
fit,OCNT-2316772,CYP2C9,4.93364634,4.8003607,4.76288375,5.10000525,0.0,-0.13328552
fit,OCNT-2317690,CYP2C9,4.58618615,4.4365554,4.3405835,4.898809,0.0,-0.14963055
fit,OCNT-2317690,CYP3A4,4.797027918,4.1597247,4.6592545,5.00495275,0.49952984,-0.63730335
fit,OCNT-2317996,CYP2D6,4.704399292,4.4350486,4.56354925,4.8794925,0.12850046,-0.26935053
fit,OCNT-2313861,CYP2D6,6.4572854,5.641732,6.3540265,6.56878225,0.7122941,-0.8155532
fit,OCNT-2314705,CYP1A2,5.432151835,4.40452,5.28971575,5.547014,0.88519573,-1.0276318
fit,OCNT-2317441,CYP1A2,4.77191227,4.387182,4.6111635,4.94981325,0.22398138,-0.38472986
fit,OCNT-2395573,CYP3A4,4.205072515,3.684751,3.98370625,4.4418975,0.2989552,-0.52032137
fit,OCNT-0713834,CYP2C9,5.477437085,5.0397816,5.4092445,5.5439205,0.36946297,-0.43765545
fit,OCNT-0713834,CYP2D6,2.01608401,4.51905,1.05751675,3.39263375,1.1264164,2.5029662
fit,OCNT-0713834,CYP3A4,5.416893245,4.461602,5.3757355,5.456584,0.9141331,-0.9552913
fit,OCNT-2318569,CYP1A2,5.456108513,5.5384455,5.29155675,5.5993615,0.0,0.0823369
fit,OCNT-2318569,CYP2D6,4.918849257,5.20685,4.76108625,5.06421275,0.14263725,0.28800058
fit,OCNT-2314885,CYP2D6,4.045335458,4.216366,3.2453155,4.291697,0.0,0.17103052
fit,OCNT-2314207,CYP1A2,2.075823873,5.2257357,1.0432465,3.21058325,2.0151525,3.1499119
fit,OCNT-2312760,CYP1A2,5.507424165,5.2564497,5.380073,5.61983225,0.12362337,-0.25097466
fit,OCNT-2318346,CYP1A2,6.196793625,4.8373694,6.0854665,6.302666,1.248097,-1.3594241
fit,OCNT-2313371,CYP2C9,4.73150078,4.6908236,4.55017775,4.922973,0.0,-0.04067707
fit,OCNT-2395432,CYP3A4,2.1809837,3.2519374,1.08250875,3.482185,0.0,1.0709536
fit,OCNT-2310909,CYP2D6,5.10595923,4.709881,4.96087175,5.24845525,0.25099087,-0.3960786
fit,OCNT-2312180,CYP2D6,3.993069087,4.700359,2.962813,4.26974075,0.4306183,0.7072897
fit,OCNT-0022130,CYP1A2,1.932731887,4.437259,1.04207375,3.17378075,1.2634785,2.5045273
fit,OCNT-0022130,CYP3A4,2.792889913,4.844511,1.1920615,3.774569,1.069942,2.0516212
fit,OCNT-2315861,CYP3A4,2.36334372,4.3699145,1.08370625,3.685468,0.6844466,2.0065708
fit,OCNT-2317101,CYP3A4,3.610829595,3.52274,2.89370425,4.0272055,0.0,-0.088089705
fit,OCNT-2312373,CYP1A2,4.91363722,5.1259284,4.70961775,5.06925025,0.056678295,0.21229124
fit,OCNT-2312373,CYP2C9,5.21842368,5.021591,5.121436,5.30197725,0.09984493,-0.19683266
fit,OCNT-2395650,CYP3A4,3.267771695,3.9646797,2.378502,3.8705135,0.09416628,0.696908
fit,OCNT-2314439,CYP3A4,2.02647341,3.176838,1.0492575,3.19959975,0.0,1.1503644
fit,OCNT-2310346,CYP2C9,4.33576228,4.6057835,4.00372725,4.780932,0.0,0.27002096
fit,OCNT-2318090,CYP2D6,5.957840628,5.3258457,5.8067695,6.1058155,0.48092365,-0.6319947
fit,OCNT-2318090,CYP3A4,3.903309763,4.5647926,3.5490295,4.1739195,0.39087296,0.6614828
fit,OCNT-2311534,CYP3A4,5.297393805,4.48215,5.21732425,5.38068175,0.7351742,-0.8152437
fit,OCNT-2314907,CYP2C9,4.60174871,4.6988935,4.373063,4.8646555,0.0,0.097144604
fit,OCNT-2314674,CYP1A2,5.114508545,4.7515326,4.92966525,5.283402,0.17813253,-0.36297607
fit,OCNT-2309987,CYP2D6,6.246195765,4.991082,6.10779375,6.39273375,1.1167116,-1.2551136
fit,OCNT-2312776,CYP3A4,3.682257762,4.203566,3.23801925,4.039866,0.1637001,0.5213084
fit,OCNT-2309041,CYP2D6,4.621541817,4.3890905,4.5321495,4.741856,0.14305878,-0.23245144
fit,OCNT-2310374,CYP2C9,4.37488172,4.4527464,4.08934275,4.747922,0.0,0.07786465
fit,OCNT-2310374,CYP2D6,4.832850535,4.0962577,4.64941875,5.04322075,0.55316114,-0.73659277
fit,OCNT-2316515,CYP1A2,5.442236985,4.3872213,5.27070175,5.5912145,0.88348055,-1.0550156
fit,OCNT-2316515,CYP2C9,4.599239127,4.166044,4.4007515,4.84042375,0.23470736,-0.4331951
fit,OCNT-2315375,CYP3A4,2.818435335,3.5573766,1.24465,3.795208,0.0,0.7389412
fit,OCNT-2315840,CYP2D6,5.100084612,5.0497427,5.01360625,5.168515,0.0,-0.050342083
fit,OCNT-2313101,CYP2D6,5.710005255,5.5839343,5.60922325,5.8166905,0.025289059,-0.12607098
fit,OCNT-2311864,CYP2D6,4.69579451,4.994885,4.62482925,4.77382675,0.22105837,0.2990904
fit,OCNT-2311864,CYP3A4,4.80070957,4.303387,4.73375425,4.8840315,0.430367,-0.49732256
fit,OCNT-2318077,CYP3A4,4.124655423,3.737739,3.8957515,4.3129485,0.15801239,-0.38691616
fit,OCNT-2316099,CYP1A2,4.72899016,4.1654596,4.44062525,5.040725,0.27516556,-0.56353045
fit,OCNT-2316099,CYP3A4,4.288646478,3.0685894,4.16244275,4.4474495,1.0938532,-1.2200572
fit,OCNT-2314960,CYP2D6,4.991387008,4.827705,4.757022,5.142143,0.0,-0.16368198
fit,OCNT-2314044,CYP3A4,2.584018463,3.8094318,1.11286375,3.72504525,0.08438659,1.2254133
fit,OCNT-2315560,CYP3A4,3.180074418,4.106966,1.753536,3.86584125,0.24112487,0.92689157
fit,OCNT-2328368,CYP2D6,5.614934733,5.484783,5.52186875,5.7212315,0.037085533,-0.13015175
fit,OCNT-2395279,CYP3A4,6.149932165,4.103859,6.091521,6.2128645,1.9876618,-2.0460734
