split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395455,CYP3A4,4.542286403,3.5866408,4.4427825,4.711826,0.85614157,-0.95564556
fit,OCNT-0494698,CYP2C9,5.424638007,4.24814,5.142857,5.66770325,0.8947172,-1.1764979
fit,OCNT-2312140,CYP1A2,5.13349855,5.49423,4.97867975,5.2688995,0.22533035,0.36073112
fit,OCNT-2312140,CYP2D6,6.384082805,5.1304398,6.30542,6.4580615,1.1749802,-1.253643
fit,OCNT-2317084,CYP2D6,5.256109832,4.7428875,5.0230855,5.43770225,0.2801981,-0.5132222
fit,OCNT-2395596,CYP3A4,4.3106221,4.2676244,4.14251175,4.61694425,0.0,-0.042997837
fit,OCNT-0022126,CYP2C9,4.573013837,4.787773,4.317132,4.88299625,0.0,0.21475935
fit,OCNT-0022126,CYP2D6,4.470200998,4.919116,4.39338525,4.580512,0.33860397,0.448915
fit,OCNT-2317868,CYP2C9,4.979475275,5.000487,4.82847975,5.1294225,0.0,0.021011353
fit,OCNT-2317868,CYP3A4,4.72710295,4.4507627,4.6618645,4.81347175,0.21110153,-0.27634
fit,OCNT-2309492,CYP3A4,4.808987682,4.0729117,4.71439,4.9538615,0.64147806,-0.7360759
fit,OCNT-2328430,CYP3A4,2.277124133,4.1385555,1.07586925,3.55935,0.5792055,1.8614314
fit,OCNT-2312856,CYP3A4,2.93698273,3.9786007,1.28038975,3.78496025,0.19364047,1.0416181
fit,OCNT-2314724,CYP2D6,4.663059175,4.485415,4.52649925,4.85438425,0.04108429,-0.17764425
fit,OCNT-2311711,CYP2D6,4.311468568,4.569679,4.1914775,4.429597,0.14008188,0.25821018
fit,OCNT-2313099,CYP3A4,4.318785842,4.240485,4.1862175,4.491604,0.0,-0.078300476
fit,OCNT-2309624,CYP3A4,2.709846152,3.5748768,1.12188825,3.8615685,0.0,0.8650305
fit,OCNT-2314637,CYP2D6,5.434629078,5.115774,5.34185975,5.528241,0.22608566,-0.3188548
fit,OCNT-2395562,CYP3A4,3.847277183,3.9277558,3.44194875,4.121169,0.0,0.08047867
fit,OCNT-2310878,CYP1A2,5.270082415,4.577817,5.102644,5.4139605,0.524827,-0.6922655
fit,OCNT-2317208,CYP1A2,4.205599885,4.8209515,3.95832875,4.4725065,0.34844494,0.6153517
fit,OCNT-2313459,CYP3A4,4.749361282,4.0154705,4.6764475,4.85822475,0.6609769,-0.733891
fit,OCNT-2314176,CYP2D6,5.766621612,4.7624874,5.66589575,5.87233175,0.9034085,-1.0041342
fit,OCNT-2314176,CYP3A4,5.433292397,4.245167,5.34471525,5.506202,1.0995483,-1.1881256
fit,OCNT-2328673,CYP1A2,7.189312418,5.3997173,7.09876425,7.2795925,1.6990471,-1.7895951
fit,OCNT-2328673,CYP2C9,5.21959919,5.2485614,5.073931,5.329932,0.0,0.028962135
fit,OCNT-2308733,CYP2C9,2.99755775,4.4711027,1.2555345,3.911518,0.5595846,1.4735451
fit,OCNT-2395643,CYP3A4,4.19543617,3.2086358,3.9145865,5.0067595,0.70595074,-0.9868002
fit,OCNT-2314947,CYP2D6,4.320597295,4.528548,4.1980345,4.42748575,0.10106182,0.20795059
fit,OCNT-2310888,CYP1A2,5.09731991,5.071119,4.945859,5.22296525,0.0,-0.026201248
fit,OCNT-2314537,CYP2C9,3.574130547,4.0993156,2.89415975,4.10647625,0.0,0.5251851
fit,OCNT-2395492,CYP3A4,5.14859293,4.5696054,5.09003675,5.2106715,0.5204315,-0.5789876
fit,OCNT-2316906,CYP1A2,5.822867073,5.307455,5.711008,5.93710175,0.403553,-0.51541185
fit,OCNT-2309713,CYP3A4,2.20583836,3.5843728,1.0417375,3.512083,0.072289705,1.3785343
fit,OCNT-2309025,CYP1A2,3.70103229,5.2786446,3.1622285,4.26212975,1.0165148,1.5776122
fit,OCNT-2309025,CYP3A4,3.914125675,4.3800554,3.604973,4.18003025,0.20002508,0.46592975
fit,OCNT-2314014,CYP3A4,2.87160388,3.9734488,1.2366055,3.86324225,0.110206604,1.1018448
fit,OCNT-2316436,CYP1A2,4.09578258,4.8241315,3.70391,4.61645525,0.20767641,0.72834873
fit,OCNT-2316436,CYP2C9,4.153299353,4.5949383,3.7788875,4.62733825,0.0,0.44163895
fit,OCNT-2314682,CYP2D6,5.420231395,5.114516,5.296436,5.5268305,0.18192005,-0.30571556
fit,OCNT-2316159,CYP1A2,5.371748315,4.829892,5.22745375,5.5058465,0.39756155,-0.5418563
fit,OCNT-2315110,CYP3A4,3.812234123,4.1376953,3.3662475,4.1163885,0.021306992,0.32546115
fit,OCNT-2314969,CYP2D6,5.635094695,5.0689793,5.55781325,5.715975,0.4888339,-0.5661154
fit,OCNT-2314969,CYP3A4,5.158835765,3.9724946,5.09505725,5.2271185,1.1225629,-1.1863413
fit,OCNT-2395641,CYP3A4,5.133925675,4.7808704,5.08453975,5.18257075,0.30366945,-0.353055
fit,OCNT-2395794,CYP3A4,4.65374981,4.8012705,4.5810185,4.76068175,0.040588856,0.14752054
fit,OCNT-2315297,CYP2C9,4.69239445,3.9325933,4.430584,4.9557895,0.4979906,-0.7598009
fit,OCNT-2313096,CYP3A4,3.715800537,4.291994,3.22094175,4.0581675,0.23382664,0.5761936
fit,OCNT-2315257,CYP1A2,4.251860225,5.1277237,3.961606,4.68437175,0.44335175,0.87586355
fit,OCNT-2313314,CYP3A4,4.192126372,4.600892,4.0597075,4.31860725,0.28228474,0.4087658
fit,OCNT-2309506,CYP2C9,4.671211872,4.090989,4.252185,5.056637,0.16119576,-0.5802226
fit,OCNT-2309506,CYP3A4,4.526692223,3.8113172,4.4006,4.7439415,0.58928275,-0.7153752
fit,OCNT-2313122,CYP1A2,6.820619263,5.2123494,6.73601575,6.90963025,1.5236664,-1.6082697
fit,OCNT-2313122,CYP2C9,6.375863372,5.300726,6.2779695,6.4736105,0.9772434,-1.0751376
fit,OCNT-2313122,CYP2D6,5.220961942,4.8544974,5.1258585,5.31334125,0.27136087,-0.3664646
fit,OCNT-2313122,CYP3A4,5.879786,4.822901,5.8014895,5.96408325,0.9785886,-1.0568852
fit,OCNT-2318522,CYP3A4,2.725709568,3.3979568,1.120112,3.80427675,0.0,0.6722472
fit,OCNT-2316493,CYP2D6,5.704810842,4.064467,5.6166305,5.80045575,1.5521636,-1.6403437
fit,OCNT-2317498,CYP3A4,3.162757072,3.2713618,1.6926075,3.88608775,0.0,0.10860467
fit,OCNT-2313151,CYP2C9,4.241167078,4.562728,3.96416625,4.57385875,0.0,0.32156086
fit,OCNT-2313151,CYP3A4,4.10103707,4.2877398,3.88249775,4.32619925,0.0,0.18670273
fit,OCNT-0493764,CYP2D6,5.111952795,5.316283,4.948219,5.2299825,0.08630085,0.20433044
fit,OCNT-2318411,CYP1A2,5.020332697,4.645275,4.6879495,5.24736025,0.04267454,-0.3750577
fit,OCNT-2313949,CYP3A4,4.543620233,3.9941978,4.46296425,4.686815,0.4687662,-0.54942226
fit,OCNT-2313865,CYP1A2,4.458827477,4.9930673,4.17273125,4.9445135,0.048553944,0.53423977
fit,OCNT-2313865,CYP3A4,5.196100575,4.096546,5.1120395,5.29119225,1.0154934,-1.0995545
fit,OCNT-2311637,CYP2D6,4.699461678,4.831047,4.51059725,5.01642325,0.0,0.1315856
fit,OCNT-2311637,CYP3A4,5.205857342,4.805684,5.15611825,5.25629025,0.3504343,-0.4001732
fit,OCNT-2315874,CYP3A4,2.608455535,3.4528584,1.12230325,3.81211925,0.0,0.844403
fit,OCNT-2313620,CYP3A4,3.982128397,4.6395855,3.66152625,4.176259,0.46332645,0.6574571
fit,OCNT-2313243,CYP2C9,4.538140535,5.102717,4.3369165,4.79128625,0.31143045,0.5645766
fit,OCNT-2315060,CYP2C9,4.442178795,4.47078,4.21895425,4.73364375,0.0,0.02860117
fit,OCNT-2395353,CYP3A4,4.885709995,4.4496393,4.79959775,4.99209125,0.34995842,-0.43607044
fit,OCNT-2310380,CYP1A2,5.203664612,4.739193,5.04565125,5.320574,0.30645847,-0.46447182
fit,OCNT-2317249,CYP3A4,2.730613257,3.4724622,1.13856825,3.825361,0.0,0.74184895
fit,OCNT-2317818,CYP2C9,5.111211362,4.596161,4.93830775,5.29165625,0.34214687,-0.5150504
fit,OCNT-2317818,CYP2D6,4.55371775,4.71805,4.367467,4.79843,0.0,0.16433239
fit,OCNT-2310383,CYP3A4,2.509015773,3.715562,1.103172,3.743152,0.0,1.2065463
fit,OCNT-2308766,CYP2D6,4.82836169,4.903828,4.72236675,4.929731,0.0,0.07546663
fit,OCNT-2395273,CYP3A4,3.939599167,3.7553413,3.63457,4.155744,0.0,-0.18425798
fit,OCNT-0494139,CYP2D6,4.412231055,5.0675616,4.18653525,4.664126,0.4034357,0.65533066
fit,OCNT-2315300,CYP2C9,4.594852832,4.5845094,4.3629595,4.87711175,0.0,-0.010343552
fit,OCNT-2315851,CYP2C9,5.236136952,4.0247746,5.01536975,5.44174525,0.99059534,-1.2113624
fit,OCNT-2315851,CYP3A4,5.454642985,3.7375412,5.38786925,5.51941175,1.6503282,-1.7171016
fit,OCNT-2314941,CYP1A2,5.014127535,4.830909,4.85544875,5.180575,0.024539948,-0.18321896
fit,OCNT-2315071,CYP2C9,5.434820112,4.9345503,5.29749475,5.56629225,0.3629446,-0.5002699
fit,OCNT-2316266,CYP1A2,2.59212288,4.4272556,1.11123775,3.8353225,0.591933,1.8351328
fit,OCNT-2312798,CYP2D6,5.125374545,4.8218255,4.93825275,5.25232775,0.11642742,-0.3035488
fit,OCNT-2310939,CYP3A4,4.137529103,4.3630905,3.9515845,4.322949,0.040141582,0.22556162
fit,OCNT-2328441,CYP2D6,4.725397143,5.541411,4.58882725,4.90228425,0.6391268,0.8160138
fit,OCNT-0483290,CYP2C9,4.013040405,5.4594917,3.55879925,4.370229,1.089263,1.4464512
fit,OCNT-2312555,CYP3A4,3.5822512,4.1459937,3.1718965,3.9690045,0.17698932,0.5637424
fit,OCNT-2316690,CYP3A4,5.3171875,4.539176,5.25525925,5.38128625,0.71608305,-0.7780113
fit,OCNT-2308506,CYP1A2,4.867253745,5.1694627,4.700189,5.04335925,0.1261034,0.3022089
fit,OCNT-0022271,CYP2D6,5.429762353,4.989993,5.35991675,5.503201,0.3699236,-0.43976927
fit,OCNT-2316709,CYP1A2,5.829985645,5.282172,5.70522475,5.9582135,0.4230523,-0.5478134
fit,OCNT-2317569,CYP3A4,3.610169047,4.066205,3.0354795,4.02742425,0.03878069,0.4560361
fit,OCNT-2314886,CYP1A2,5.09296862,5.0953927,4.86232375,5.3031925,0.0,0.00242424
fit,OCNT-2308494,CYP2C9,4.372024367,4.673725,3.980583,4.9538635,0.0,0.3017006
fit,OCNT-2308494,CYP3A4,4.33245308,4.2239923,4.14891,4.76820525,0.0,-0.1084609
fit,OCNT-2315865,CYP2C9,5.127351522,4.5317507,5.066973,5.18596075,0.53522253,-0.5956006
fit,OCNT-2311299,CYP2C9,3.684426708,3.8897882,2.97327675,4.202402,0.0,0.20536137
fit,OCNT-2395530,CYP3A4,3.815267538,3.962933,3.374608,4.0899435,0.0,0.1476655
fit,OCNT-2311567,CYP1A2,5.337748172,4.6518836,5.18201975,5.4703405,0.5301361,-0.68586445
fit,OCNT-2317829,CYP2C9,4.716088678,4.4236107,4.5310155,4.92586475,0.10740471,-0.29247808
fit,OCNT-2317829,CYP3A4,4.12828776,4.1505437,3.92318725,4.4114845,0.0,0.022255898
fit,OCNT-2310755,CYP2C9,4.965429043,4.481598,4.73823825,5.166127,0.25664043,-0.48383093
fit,OCNT-0478585,CYP1A2,5.595434417,5.263546,5.4400775,5.73690125,0.17653131,-0.3318882
fit,OCNT-0478585,CYP2D6,4.753511095,4.816857,4.586166,4.9336975,0.0,0.06334591
fit,OCNT-0478585,CYP3A4,3.93948658,4.704053,3.6648195,4.17360075,0.53045225,0.7645664
fit,OCNT-2328400,CYP1A2,4.81904756,4.699023,4.68962625,4.9492525,0.0,-0.12002468
fit,OCNT-2328400,CYP2C9,4.918141108,4.723931,4.685125,5.134491,0.0,-0.19421005
fit,OCNT-2312053,CYP3A4,5.011346778,4.1632547,4.93091,5.102701,0.7676554,-0.8480921
fit,OCNT-2310461,CYP3A4,2.224645945,4.1669245,1.076657,3.2338575,0.9330671,1.9422786
fit,OCNT-2312239,CYP3A4,5.008325502,4.0947757,4.9295755,5.094514,0.83479977,-0.9135499
fit,OCNT-2315121,CYP2C9,4.511683888,4.534005,4.26514925,4.83571375,0.0,0.022321224
fit,OCNT-2318351,CYP1A2,4.835530262,5.09032,4.61818975,5.0709015,0.019418716,0.25478983
fit,OCNT-2395552,CYP3A4,3.865375667,3.701559,3.49184525,4.13855775,0.0,-0.16381669
fit,OCNT-2311653,CYP1A2,6.11892455,5.3525653,6.0034555,6.22794675,0.65089035,-0.7663593
fit,OCNT-2311653,CYP2D6,4.929379415,4.988777,4.743158,5.074037,0.0,0.059397697
fit,OCNT-2312376,CYP1A2,5.614288072,5.1685286,5.49165525,5.7223325,0.3231268,-0.4457593
fit,OCNT-2309665,CYP1A2,5.392889668,5.400544,5.284828,5.49828875,0.0,0.007654667
fit,OCNT-2309665,CYP2D6,2.102724975,4.657552,1.0645115,3.49576325,1.1617885,2.5548267
fit,OCNT-2310686,CYP1A2,4.579245375,4.860003,4.38336675,4.842146,0.017857075,0.28075743
fit,OCNT-2310686,CYP2C9,4.393364195,4.639802,4.1421095,4.719853,0.0,0.24643755
fit,OCNT-2315731,CYP1A2,2.70612089,4.1483397,1.121809,3.85444675,0.2938931,1.4422188
fit,OCNT-2315731,CYP3A4,3.552908173,3.838137,2.791863,4.0280445,0.0,0.28522873
fit,OCNT-2328759,CYP1A2,4.34430153,5.232496,3.950383,5.01322075,0.219275,0.8881941
fit,OCNT-2314824,CYP2D6,6.174025712,5.1886196,6.0880165,6.269615,0.8993969,-0.9854059
fit,OCNT-2313999,CYP1A2,5.25169719,4.941525,5.1173995,5.36501275,0.17587471,-0.31017208
fit,OCNT-2313999,CYP2C9,5.288130243,4.3958583,5.1521695,5.41979225,0.7563114,-0.892272
fit,OCNT-2313999,CYP3A4,4.796981957,4.164666,4.71308575,4.904101,0.5484195,-0.63231564
fit,OCNT-2395593,CYP3A4,5.00895778,4.3655643,4.35896425,5.5679455,0.0,-0.6433935
fit,OCNT-2316711,CYP2C9,4.584069432,4.129618,4.3153145,4.910959,0.18569613,-0.45445108
fit,OCNT-2311629,CYP1A2,5.91036869,5.4893594,5.60307825,6.17823725,0.11371899,-0.42100954
fit,OCNT-2315074,CYP2C9,4.796889147,4.0503464,4.6299975,4.93715075,0.57965136,-0.74654293
fit,OCNT-2317854,CYP3A4,3.279842945,3.4438343,2.06392275,3.9155245,0.0,0.16399145
fit,OCNT-2311132,CYP2D6,3.531004917,4.3170514,1.33076775,4.21702175,0.10002947,0.7860465
fit,OCNT-2311132,CYP3A4,4.428010695,3.894667,4.3220845,4.61335675,0.42741752,-0.53334355
fit,OCNT-2317114,CYP3A4,2.452434113,2.9480815,1.0962575,3.69384625,0.0,0.49564743
fit,OCNT-2316326,CYP1A2,6.036504125,4.888657,5.95604525,6.1203665,1.067388,-1.1478472
fit,OCNT-2317533,CYP2C9,4.916144082,4.432863,4.79977925,5.01490125,0.36691618,-0.48328066
fit,OCNT-2317533,CYP3A4,4.75831004,4.2621117,4.6897995,4.842311,0.42768764,-0.49619818
fit,OCNT-2395277,CYP3A4,5.064258277,4.139822,4.9948255,5.13346475,0.85500336,-0.9244361
fit,OCNT-0497994,CYP1A2,1.96732382,4.8014755,1.0400915,3.174449,1.6270266,2.8341517
fit,OCNT-0497994,CYP2D6,2.584787373,5.192774,1.076157,3.95490325,1.2378705,2.6079865
fit,OCNT-0497994,CYP3A4,5.756632872,4.788972,5.70919825,5.80444125,0.9202266,-0.9676609
fit,OCNT-2395310,CYP3A4,4.877370508,4.684328,4.79913975,4.966512,0.1148119,-0.19304228
fit,OCNT-2314526,CYP2D6,4.774912345,4.3100276,4.5873495,5.00930975,0.27732182,-0.46488476
fit,OCNT-2314277,CYP2C9,4.02715398,4.01143,3.6520045,4.453848,0.0,-0.015724182
fit,OCNT-2314277,CYP3A4,4.356621407,4.073167,4.2603635,4.48337675,0.18719673,-0.28345442
fit,OCNT-2314326,CYP3A4,4.425284945,4.518405,4.28106675,4.690363,0.0,0.0931201
fit,OCNT-2313201,CYP2D6,4.355014435,4.4349456,4.2675695,4.45134025,0.0,0.07993126
fit,OCNT-2316247,CYP1A2,4.985597317,4.67094,4.78020825,5.18127425,0.10926819,-0.3146572
fit,OCNT-2316247,CYP2D6,4.651437555,4.4805727,4.47658675,4.905057,0.0,-0.17086506
fit,OCNT-2313581,CYP2D6,5.225084095,4.5882115,5.1488985,5.30778025,0.56068707,-0.63687277
fit,OCNT-2312315,CYP2D6,4.451750093,4.8412476,4.37808975,4.56125575,0.27999163,0.38949728
fit,OCNT-2395306,CYP3A4,4.758699123,4.3216457,4.6810095,4.86357875,0.35936356,-0.4370532
fit,OCNT-0022141,CYP1A2,4.99798696,5.694382,4.8811085,5.1165775,0.57780457,0.6963954
fit,OCNT-0022141,CYP2D6,6.16785525,5.637278,6.094635,6.24745025,0.45735693,-0.5305772
fit,OCNT-2311370,CYP1A2,5.02688439,4.3383684,4.807038,5.23468125,0.4686694,-0.68851614
fit,OCNT-2310526,CYP1A2,4.21134372,4.2846656,3.952211,4.53044325,0.0,0.07332182
fit,OCNT-2310526,CYP3A4,2.96073134,3.597722,1.2681615,3.85571475,0.0,0.6369908
fit,OCNT-2311052,CYP2C9,4.385489642,4.0504007,4.06795225,4.80609075,0.017551422,-0.33508873
fit,OCNT-2311052,CYP2D6,5.552312315,4.965855,5.4486315,5.65273025,0.48277617,-0.58645725
fit,OCNT-2395654,CYP3A4,5.918884883,4.073942,5.8311745,6.008733,1.7572322,-1.8449426
fit,OCNT-2313008,CYP1A2,4.788514433,4.9693027,4.63876825,4.9591405,0.0101623535,0.18078804
fit,OCNT-2313008,CYP3A4,4.350963965,3.8272896,4.20711775,4.54161225,0.37982798,-0.5236745
fit,OCNT-2310349,CYP2C9,3.01922477,4.4350953,1.260197,3.923838,0.5112574,1.4158704
fit,OCNT-2316334,CYP1A2,5.097207995,5.2117496,4.8499355,5.3184005,0.0,0.11454153
fit,OCNT-2316334,CYP2D6,5.507658355,5.3192167,5.41019025,5.60353325,0.09097338,-0.18844175
fit,OCNT-2311630,CYP1A2,2.297180992,4.298082,1.0637975,3.67196025,0.6261215,2.000901
fit,OCNT-2311630,CYP2C9,4.12075959,3.862978,3.74800675,4.648425,0.0,-0.2577815
fit,OCNT-2311630,CYP3A4,3.92657747,3.6885867,3.5934165,4.14880225,0.0,-0.23799086
fit,OCNT-2310673,CYP3A4,4.70724697,3.896086,4.62607775,4.82064025,0.7299917,-0.8111608
fit,OCNT-2317607,CYP2C9,4.427195357,4.4554224,4.2060875,4.71333325,0.0,0.028226852
fit,OCNT-2309955,CYP3A4,3.94284675,3.909824,3.592053,4.174245,0.0,-0.03302288
fit,OCNT-2310971,CYP2C9,4.03577002,4.02353,3.58187025,4.39040975,0.0,-0.012239933
fit,OCNT-2308953,CYP3A4,3.29423693,3.5560358,2.3133945,3.876223,0.0,0.26179886
fit,OCNT-2310376,CYP1A2,2.100920668,3.9356198,1.05602075,3.39617,0.53944993,1.8346992
fit,OCNT-2395628,CYP3A4,3.533098777,3.5018988,2.9797305,3.98084675,0.0,-0.031199932
fit,OCNT-2315861,CYP3A4,2.36334372,4.5750313,1.08370625,3.685468,0.8895633,2.2116876
fit,OCNT-2328835,CYP2D6,5.580222982,4.567526,5.467525,5.69472725,0.89999914,-1.0126972
fit,OCNT-2311780,CYP2C9,4.98963898,4.008058,4.5719125,5.3075405,0.5638542,-0.98158073
fit,OCNT-2395758,CYP3A4,5.922702717,4.713694,5.8617945,5.98381475,1.1481004,-1.2090087
fit,OCNT-2318120,CYP3A4,3.850817802,4.221838,3.534481,4.11581275,0.10602522,0.37102008
fit,OCNT-2308680,CYP3A4,4.578000367,4.3336706,4.50091375,4.69817325,0.167243,-0.24432993
fit,OCNT-2313995,CYP2C9,5.7279869,4.718561,5.635548,5.818328,0.91698694,-1.0094256
fit,OCNT-2314101,CYP3A4,3.143717265,4.5314145,1.42361325,3.94065125,0.59076333,1.3876972
fit,OCNT-2313424,CYP2C9,3.951336042,4.1746197,3.52117925,4.5200085,0.0,0.22328353
fit,OCNT-2313424,CYP3A4,3.799369833,4.086322,3.24937775,4.10148,0.0,0.28695202
fit,OCNT-2314390,CYP3A4,3.339706515,4.106356,2.23324375,3.933173,0.1731832,0.7666497
fit,OCNT-2314812,CYP1A2,5.780750562,5.4226885,5.68059,5.883413,0.25790167,-0.35806227
fit,OCNT-2314812,CYP2D6,4.377796763,4.8669605,4.24385375,4.4990965,0.36786413,0.48916388
fit,OCNT-2395483,CYP3A4,4.320346508,4.476824,4.2053,4.4820915,0.0,0.15647745
fit,OCNT-2311664,CYP3A4,3.4912619,4.2453547,2.92950075,3.9592505,0.2861042,0.7540927
fit,OCNT-2395747,CYP3A4,3.171157898,3.7531583,1.569605,3.90731325,0.0,0.5820005
fit,OCNT-2310911,CYP3A4,3.502739865,3.6850867,2.96561375,3.9861685,0.0,0.18234682
fit,OCNT-2313778,CYP1A2,5.030950358,4.7908163,4.83841925,5.20294375,0.04760313,-0.24013424
fit,OCNT-2313778,CYP2D6,5.233587242,4.602928,5.0527125,5.39969525,0.44978428,-0.6306591
fit,OCNT-2311899,CYP2D6,4.410097462,4.2090926,4.33161875,4.53170325,0.12252617,-0.20100498
fit,OCNT-2317434,CYP2C9,3.389840803,3.0301492,2.43012075,4.01575075,0.0,-0.35969162
fit,OCNT-2315591,CYP2C9,4.14718139,4.8698225,3.76361275,4.658094,0.21172857,0.722641
fit,OCNT-2311533,CYP3A4,2.588934455,3.783162,1.102012,3.79846,0.0,1.1942277
fit,OCNT-2312797,CYP2C9,5.292960675,4.177379,5.1382055,5.43241,0.9608264,-1.1155815
fit,OCNT-2315265,CYP3A4,3.01280373,3.916602,1.25575125,3.8671235,0.049478292,0.9037981
fit,OCNT-2318193,CYP2C9,5.055347473,4.8651032,4.94287925,5.14743175,0.077775955,-0.1902442
fit,OCNT-2318193,CYP2D6,6.347127233,4.7232394,6.20435175,6.49649075,1.4811125,-1.623888
fit,OCNT-2314290,CYP3A4,3.632441325,3.933298,3.19481575,4.0145785,0.0,0.30085683
fit,OCNT-2328911,CYP2D6,5.231456247,5.2157116,5.1764595,5.28388,0.0,-0.015744686
fit,OCNT-2309396,CYP1A2,1.90962809,4.5891023,1.03617525,3.11936025,1.4697421,2.6794744
fit,OCNT-2309396,CYP3A4,5.053744907,4.232378,4.9340915,5.156607,0.70171356,-0.8213668
fit,OCNT-2318098,CYP1A2,5.857997395,5.057004,5.7609655,5.9507445,0.7039614,-0.80099344
fit,OCNT-2308539,CYP2C9,5.51041815,4.556125,5.32589775,5.6689055,0.7697725,-0.9542928
fit,OCNT-2318542,CYP3A4,4.58741566,3.589189,4.48844725,4.762766,0.89925814,-0.99822664
fit,OCNT-2328604,CYP1A2,5.504938652,4.754936,5.41681475,5.595413,0.6618786,-0.7500024
fit,OCNT-2395623,CYP3A4,3.933598293,4.293622,3.64605975,4.17254775,0.1210742,0.36002374
fit,OCNT-2309393,CYP2C9,4.124070503,4.3951416,3.70615975,4.656998,0.0,0.27107096
fit,OCNT-2395744,CYP3A4,5.051615703,4.6060963,4.98161975,5.12823475,0.37552357,-0.44551945
fit,OCNT-2328370,CYP2C9,3.917782455,4.5152593,3.43889375,4.489199,0.026060104,0.5974767
fit,OCNT-2313107,CYP2D6,7.074411178,5.3717422,6.970253,7.17474,1.5985107,-1.7026691
fit,OCNT-2311897,CYP1A2,5.315708543,5.105119,5.23521,5.3959305,0.13009071,-0.21058941
fit,OCNT-2311985,CYP1A2,5.344866588,5.192531,5.1705955,5.504773,0.0,-0.15233564
fit,OCNT-2311985,CYP3A4,5.19923446,4.509578,4.96313125,5.427563,0.4535532,-0.68965626
fit,OCNT-2318186,CYP3A4,4.858766175,3.7776723,4.748936,5.014111,0.9712639,-1.0810938
fit,OCNT-2314436,CYP1A2,2.05886211,4.2642574,1.05881075,3.4272975,0.83695984,2.2053952
fit,OCNT-2311197,CYP3A4,2.02771489,3.5622814,1.042755,3.1943125,0.3679688,1.5345664
fit,OCNT-2317680,CYP1A2,5.176764892,4.3233204,5.0299315,5.32684575,0.70661116,-0.8534446
fit,OCNT-2312951,CYP1A2,5.164665077,5.2598433,5.03315625,5.27774825,0.0,0.09517813
fit,OCNT-2312951,CYP2D6,5.40185169,4.8835983,5.303978,5.49823175,0.42037964,-0.5182533
fit,OCNT-2313637,CYP1A2,5.305972895,5.0300064,5.1428895,5.46918325,0.11288309,-0.27596664
fit,OCNT-2313637,CYP2C9,4.873151117,4.490093,4.71150975,5.00680125,0.22141647,-0.38305807
fit,OCNT-0022125,CYP3A4,3.853962615,3.9586077,3.4793095,4.15196175,0.0,0.104645014
fit,OCNT-2309873,CYP3A4,2.829589687,4.4673743,1.2254075,3.814253,0.65312123,1.6377847
fit,OCNT-2310153,CYP1A2,5.743245413,4.200936,5.65311325,5.83780075,1.4521775,-1.5423098
fit,OCNT-2310153,CYP2D6,4.78452492,4.1250567,4.66899475,4.90629425,0.54393816,-0.6594682
fit,OCNT-2395798,CYP3A4,4.384382063,4.1747265,4.270116,4.54890975,0.095389366,-0.20965576
fit,OCNT-2310110,CYP1A2,3.754456368,4.391296,3.23498925,4.23309,0.15820599,0.6368396
fit,OCNT-2310041,CYP2C9,4.793663087,4.534193,4.642106,4.9508205,0.10791302,-0.25947
fit,OCNT-2310041,CYP2D6,4.71020044,4.4753284,4.59990975,4.83246125,0.12458134,-0.23487186
fit,OCNT-2328938,CYP1A2,5.325893385,5.645899,5.2071245,5.42375575,0.22214317,0.32000542
fit,OCNT-2328938,CYP3A4,5.745036395,5.0129747,5.6546885,5.830978,0.6417136,-0.73206186
fit,OCNT-2316921,CYP2D6,4.13319688,4.965155,3.32708925,4.3430205,0.6221347,0.8319583
fit,OCNT-2316921,CYP3A4,4.65552182,3.9159975,4.52184975,4.896151,0.6058521,-0.73952436
fit,OCNT-2315308,CYP3A4,4.013506505,4.383784,3.72177425,4.208981,0.17480278,0.3702774
fit,OCNT-2395703,CYP3A4,2.333177083,3.8958473,1.072401,3.63581875,0.2600286,1.5626702
fit,OCNT-2395696,CYP3A4,3.476018522,4.042326,2.71863975,3.98001525,0.062310696,0.56630754
fit,OCNT-2316535,CYP2D6,5.875719033,4.2090225,5.73049375,6.0265495,1.521471,-1.6666965
fit,OCNT-2316103,CYP3A4,2.193592918,4.152623,1.053536,3.5475665,0.60505676,1.9590302
fit,OCNT-2311676,CYP1A2,5.715026997,5.3478074,5.56559725,5.85699625,0.21778965,-0.36721945
fit,OCNT-2311676,CYP2D6,5.146796595,4.4493537,4.9531525,5.3015835,0.50379896,-0.697443
fit,OCNT-2312062,CYP2D6,4.431889395,4.7419415,4.3406475,4.559173,0.18276834,0.31005192
fit,OCNT-2313694,CYP1A2,5.148381035,4.690176,4.9534245,5.343641,0.26324844,-0.45820522
fit,OCNT-2313694,CYP3A4,5.90317757,3.967549,5.85008975,5.95606225,1.8825405,-1.9356287
fit,OCNT-2317596,CYP3A4,4.139342342,4.3395147,3.94055,4.35395075,0.0,0.20017242
fit,OCNT-2328950,CYP1A2,4.640730533,5.8544645,4.5231395,4.78086425,1.0736003,1.2137341
fit,OCNT-2328950,CYP2D6,4.182144668,5.1486597,4.01039975,4.288025,0.8606348,0.96651506
fit,OCNT-2308584,CYP3A4,5.52949192,4.5109587,5.43913625,5.63805325,0.92817736,-1.0185332
