split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311897,CYP1A2,5.315708543,5.0596414,5.23521,5.3959305,0.17556858,-0.25606728
fit,OCNT-2311985,CYP1A2,5.344866588,4.831159,5.1705955,5.504773,0.33943653,-0.51370764
fit,OCNT-2311985,CYP3A4,5.19923446,4.2697735,4.96313125,5.427563,0.69335794,-0.929461
fit,OCNT-2318186,CYP3A4,4.858766175,3.9077017,4.748936,5.014111,0.84123445,-0.95106435
fit,OCNT-2314436,CYP1A2,2.05886211,4.151404,1.05881075,3.4272975,0.7241063,2.0925417
fit,OCNT-2311197,CYP3A4,2.02771489,3.102713,1.042755,3.1943125,0.0,1.0749981
fit,OCNT-2317680,CYP1A2,5.176764892,3.9980803,5.0299315,5.32684575,1.0318513,-1.1786847
fit,OCNT-2312951,CYP1A2,5.164665077,5.189797,5.03315625,5.27774825,0.0,0.025131702
fit,OCNT-2312951,CYP2D6,5.40185169,4.7887974,5.303978,5.49823175,0.5151806,-0.6130543
fit,OCNT-2313637,CYP1A2,5.305972895,4.270461,5.1428895,5.46918325,0.8724284,-1.035512
fit,OCNT-2313637,CYP2C9,4.873151117,4.333107,4.71150975,5.00680125,0.3784027,-0.5400443
fit,OCNT-0022125,CYP3A4,3.853962615,3.0049932,3.4793095,4.15196175,0.47431636,-0.84896946
fit,OCNT-2309873,CYP3A4,2.829589687,4.441655,1.2254075,3.814253,0.62740207,1.6120656
fit,OCNT-2310153,CYP1A2,5.743245413,4.783581,5.65311325,5.83780075,0.8695326,-0.9596648
fit,OCNT-2310153,CYP2D6,4.78452492,4.4560046,4.66899475,4.90629425,0.21299028,-0.3285203
fit,OCNT-2395798,CYP3A4,4.384382063,4.038474,4.270116,4.54890975,0.23164177,-0.34590816
fit,OCNT-2310110,CYP1A2,3.754456368,4.3963203,3.23498925,4.23309,0.16323042,0.64186406
fit,OCNT-2310041,CYP2C9,4.793663087,4.69112,4.642106,4.9508205,0.0,-0.10254288
fit,OCNT-2310041,CYP2D6,4.71020044,4.5270615,4.59990975,4.83246125,0.07284832,-0.18313885
fit,OCNT-2328938,CYP1A2,5.325893385,5.0271645,5.2071245,5.42375575,0.17996025,-0.29872894
fit,OCNT-2328938,CYP3A4,5.745036395,5.840405,5.6546885,5.830978,0.009427071,0.095368385
fit,OCNT-2316921,CYP2D6,4.13319688,5.0499306,3.32708925,4.3430205,0.70691013,0.91673374
fit,OCNT-2316921,CYP3A4,4.65552182,4.1130085,4.52184975,4.896151,0.40884113,-0.5425134
fit,OCNT-2315308,CYP3A4,4.013506505,4.101673,3.72177425,4.208981,0.0,0.08816671
fit,OCNT-2395703,CYP3A4,2.333177083,3.5130892,1.072401,3.63581875,0.0,1.1799121
fit,OCNT-2395696,CYP3A4,3.476018522,3.862998,2.71863975,3.98001525,0.0,0.38697958
fit,OCNT-2316535,CYP2D6,5.875719033,4.7779446,5.73049375,6.0265495,0.952549,-1.0977745
fit,OCNT-2316103,CYP3A4,2.193592918,4.3353467,1.053536,3.5475665,0.7877803,2.1417537
fit,OCNT-2311676,CYP1A2,5.715026997,5.5119333,5.56559725,5.85699625,0.05366373,-0.20309353
fit,OCNT-2311676,CYP2D6,5.146796595,4.5141273,4.9531525,5.3015835,0.4390254,-0.63266945
fit,OCNT-2312062,CYP2D6,4.431889395,5.048328,4.3406475,4.559173,0.48915482,0.6164384
fit,OCNT-2313694,CYP1A2,5.148381035,4.7297792,4.9534245,5.343641,0.22364521,-0.418602
fit,OCNT-2313694,CYP3A4,5.90317757,4.313759,5.85008975,5.95606225,1.5363307,-1.5894189
fit,OCNT-2317596,CYP3A4,4.139342342,4.723963,3.94055,4.35395075,0.3700118,0.5846205
fit,OCNT-2328950,CYP1A2,4.640730533,6.0493393,4.5231395,4.78086425,1.268475,1.4086089
fit,OCNT-2328950,CYP2D6,4.182144668,5.2489567,4.01039975,4.288025,0.9609318,1.066812
fit,OCNT-2308584,CYP3A4,5.52949192,4.7671804,5.43913625,5.63805325,0.6719556,-0.76231146
fit,OCNT-2318671,CYP1A2,6.926975918,5.438114,6.845939,7.00979675,1.407825,-1.4888616
fit,OCNT-2318671,CYP2D6,6.89726412,4.6100883,6.77582875,7.008366,2.1657405,-2.2871757
fit,OCNT-2316671,CYP2C9,4.36082188,4.293626,3.9455955,4.95819125,0.0,-0.06719589
fit,OCNT-2316671,CYP3A4,5.377073688,4.0406876,5.310319,5.442532,1.2696314,-1.3363862
fit,OCNT-2316215,CYP1A2,5.272406787,4.9098325,5.185647,5.35710475,0.27581453,-0.3625741
fit,OCNT-2314508,CYP2C9,3.2569073,4.7057667,1.568002,3.9739665,0.7318001,1.4488595
fit,OCNT-2314508,CYP3A4,3.067235793,4.033455,1.42757475,3.8847315,0.14872336,0.9662192
fit,OCNT-2310242,CYP1A2,6.372552588,5.4776807,6.1480355,6.55327575,0.67035484,-0.8948717
fit,OCNT-2308773,CYP2C9,5.046452268,5.0653424,4.8785765,5.17130075,0.0,0.01889038
fit,OCNT-2308773,CYP3A4,4.31170627,4.9662566,4.2040575,4.45431025,0.5119462,0.65455055
fit,OCNT-2316237,CYP2D6,4.174670962,4.5377517,3.5308485,4.371835,0.16591644,0.3630805
fit,OCNT-2310924,CYP2C9,4.36194708,4.723388,3.86652825,5.030498,0.0,0.36144114
fit,OCNT-2395755,CYP3A4,4.303729255,5.037975,4.1282495,4.52021,0.51776505,0.7342458
fit,OCNT-2395620,CYP3A4,5.068388083,4.7335505,5.00917975,5.13342175,0.27562904,-0.33483744
fit,OCNT-2313019,CYP2D6,5.441056267,4.5544825,5.28076375,5.58255875,0.72628117,-0.8865738
fit,OCNT-2315622,CYP2D6,5.596417898,5.3304577,5.512617,5.6896305,0.18215942,-0.26596022
fit,OCNT-2315622,CYP3A4,5.82727867,4.4428663,5.76642275,5.886542,1.3235564,-1.3844123
fit,OCNT-2312817,CYP1A2,5.219426888,4.58813,5.06026625,5.37217275,0.47213602,-0.6312971
fit,OCNT-2311251,CYP2D6,4.443785453,5.207805,4.32770925,4.578668,0.62913704,0.7640195
fit,OCNT-2311610,CYP1A2,3.186430333,4.3927455,1.65568725,3.9557775,0.4369681,1.2063153
fit,OCNT-2311610,CYP2D6,6.234004677,4.833254,6.12167575,6.3434855,1.2884221,-1.4007506
fit,OCNT-2309757,CYP1A2,5.224100145,4.8067546,5.06679775,5.363896,0.26004314,-0.41734552
fit,OCNT-2309757,CYP2D6,5.23549608,4.519332,5.091788,5.36555625,0.5724559,-0.7161641
fit,OCNT-2309757,CYP3A4,5.411355087,4.6856403,5.345029,5.480232,0.65938854,-0.7257147
fit,OCNT-2313489,CYP2D6,5.255717423,4.495872,5.13783,5.35952075,0.64195776,-0.75984526
fit,OCNT-2308583,CYP2C9,4.459796502,5.090628,4.20720625,4.796054,0.29457426,0.6308317
fit,OCNT-2308583,CYP3A4,4.884097395,4.63626,4.78454675,5.01697775,0.14828682,-0.24783754
fit,OCNT-2395296,CYP3A4,4.437332085,4.138714,4.28465675,4.63335025,0.14594269,-0.29861832
fit,OCNT-2395787,CYP3A4,4.330737265,4.319108,4.1875885,4.51662175,0.0,-0.011629105
fit,OCNT-2315217,CYP2C9,5.257443265,4.42276,5.1662895,5.34224175,0.7435293,-0.8346834
fit,OCNT-2315217,CYP3A4,5.450506855,3.9158523,5.395323,5.50973075,1.4794705,-1.5346544
fit,OCNT-2311212,CYP1A2,5.108823635,4.6111884,4.967796,5.24202775,0.35660744,-0.49763536
fit,OCNT-2311212,CYP2D6,4.921869408,4.350297,4.71898925,5.11185825,0.3686924,-0.5715723
fit,OCNT-2315838,CYP1A2,4.047338095,3.9629097,3.6587395,4.326852,0.0,-0.08442831
fit,OCNT-2315838,CYP2C9,4.738098785,3.8175335,4.61564,4.876064,0.7981067,-0.9205651
fit,OCNT-2315838,CYP3A4,4.868253535,3.2602477,4.79463,4.93250075,1.5343823,-1.608006
fit,OCNT-2310365,CYP1A2,5.195463408,5.296393,5.029128,5.33110075,0.0,0.10092974
fit,OCNT-2316432,CYP3A4,5.955409647,5.1013927,5.90119925,6.00923325,0.7998066,-0.8540168
fit,OCNT-2315413,CYP3A4,4.12339492,4.437957,3.91825825,4.34532425,0.09263277,0.31456184
fit,OCNT-2395745,CYP3A4,5.044628075,4.068136,4.982058,5.1133615,0.91392183,-0.9764919
fit,OCNT-2308854,CYP1A2,5.307070495,5.1764903,5.1411185,5.459531,0.0,-0.13058043
fit,OCNT-2308854,CYP2D6,4.815805045,4.6144457,4.64925425,5.00461975,0.034808636,-0.20135927
fit,OCNT-2395732,CYP3A4,4.70771295,3.9887052,4.61261975,4.85192725,0.6239147,-0.71900797
fit,OCNT-2328864,CYP1A2,5.436967443,5.980072,5.34864825,5.52017575,0.4598961,0.54310465
fit,OCNT-2328864,CYP2D6,5.287161118,5.6380796,5.2011385,5.372372,0.2657075,0.3509183
fit,OCNT-2315072,CYP3A4,4.720121932,4.476163,4.625293,4.85655275,0.14912987,-0.24395895
fit,OCNT-2313394,CYP2C9,4.857979653,5.2923365,4.7356895,4.98795075,0.30438566,0.4343567
fit,OCNT-2315505,CYP2D6,5.444403313,4.9364157,5.3205845,5.55861075,0.38416862,-0.5079875
fit,OCNT-2315505,CYP3A4,4.923971202,5.2808056,4.82768675,5.033875,0.2469306,0.3568344
fit,OCNT-2309328,CYP2C9,4.524396023,4.333152,4.17097,5.00013475,0.0,-0.19124413
fit,OCNT-2309214,CYP2C9,4.839729637,4.753199,4.44596475,5.176269,0.0,-0.086530685
fit,OCNT-2309214,CYP2D6,5.034287603,5.089286,4.91941125,5.1180195,0.0,0.054998398
fit,OCNT-2311931,CYP2D6,5.441293242,5.0913577,5.318549,5.56103725,0.22719145,-0.34993553
fit,OCNT-2309697,CYP2D6,4.890540237,4.960146,4.7226845,5.0277665,0.0,0.06960583
fit,OCNT-2308468,CYP1A2,3.43026558,4.4731255,2.380159,4.0198215,0.4533038,1.0428598
fit,OCNT-2308468,CYP2C9,3.937667097,4.26596,3.5035695,4.5447815,0.0,0.32829309
fit,OCNT-2311615,CYP2C9,4.950076558,4.6437984,4.7129185,5.1462855,0.06911993,-0.30627823
fit,OCNT-2311615,CYP3A4,4.299874642,4.223208,4.14146675,4.462839,0.0,-0.07666683
fit,OCNT-2317222,CYP3A4,4.241698605,4.3150992,4.06767925,4.5037485,0.0,0.0734005
fit,OCNT-2313293,CYP3A4,5.366531287,5.4820447,5.28484375,5.448945,0.03309965,0.115513325
fit,OCNT-2316474,CYP3A4,5.017209357,4.949688,4.935728,5.1022,0.0,-0.06752157
fit,OCNT-2311534,CYP3A4,5.297393805,4.3454514,5.21732425,5.38068175,0.8718729,-0.95194244
fit,OCNT-2395697,CYP3A4,4.07004387,3.3437054,3.849722,4.23795075,0.5060165,-0.7263386
fit,OCNT-2314608,CYP1A2,4.514747225,4.4105806,4.16627875,5.00482725,0.0,-0.10416651
fit,OCNT-2311617,CYP2D6,5.19713493,5.2407775,5.0626515,5.31216875,0.0,0.04364252
fit,OCNT-2309646,CYP2D6,4.56322221,4.8258924,4.459739,4.697915,0.12797737,0.26267004
fit,OCNT-2309191,CYP2C9,3.988112035,4.039103,3.5901415,4.461056,0.0,0.05099106
fit,OCNT-2309191,CYP3A4,4.187814177,3.8202424,4.01843475,4.36702575,0.19819212,-0.36757183
fit,OCNT-2317961,CYP1A2,6.157135228,5.1508327,6.035287,6.27410525,0.88445425,-1.0063024
fit,OCNT-0497719,CYP1A2,5.412951787,5.7478714,5.1817775,5.58407675,0.16379452,0.33491945
fit,OCNT-0497719,CYP2C9,5.696329008,5.4803376,5.551158,5.83121325,0.07082033,-0.2159915
fit,OCNT-0497719,CYP2D6,2.393250545,4.703865,1.06907525,3.878457,0.825408,2.3106146
fit,OCNT-2318082,CYP2D6,5.032755748,4.892956,4.898115,5.124143,0.005159378,-0.13980007
fit,OCNT-2315646,CYP1A2,7.341335027,5.107239,7.2381775,7.44301025,2.1309385,-2.234096
fit,OCNT-2315646,CYP2D6,4.431587353,5.099804,4.21048575,4.65745825,0.44234562,0.6682167
fit,OCNT-2308724,CYP2D6,4.683762397,4.4154005,4.51847975,4.92571825,0.10307932,-0.26836205
fit,OCNT-2317064,CYP2D6,5.32205883,4.9493895,5.23576975,5.42504075,0.2863803,-0.37266922
fit,OCNT-2312337,CYP1A2,5.22074284,5.5084968,5.0706955,5.3529305,0.15556622,0.28775406
fit,OCNT-2312337,CYP2C9,6.059388985,5.4026737,5.93801425,6.17679975,0.5353403,-0.6567154
fit,OCNT-2312337,CYP2D6,4.654289807,4.4354267,4.5170045,4.85971475,0.08157778,-0.21886301
fit,OCNT-2312337,CYP3A4,5.675257702,5.029552,5.598308,5.75089275,0.5687561,-0.6457057
fit,OCNT-2310338,CYP1A2,3.445593937,4.064557,2.5960015,4.01840425,0.04615259,0.61896324
fit,OCNT-2316081,CYP2C9,4.718607175,4.693231,4.55772875,4.90153125,0.0,-0.025375843
fit,OCNT-2314144,CYP2D6,4.888629918,4.890855,4.7266225,5.054757,0.0,0.0022249222
fit,OCNT-2395616,CYP3A4,4.923024762,4.280921,4.8329495,5.02276675,0.55202866,-0.6421037
fit,OCNT-2395668,CYP3A4,4.52062949,4.815751,4.353625,4.73949375,0.07625723,0.29512167
fit,OCNT-2395389,CYP3A4,5.41571126,4.674264,5.3499245,5.48223125,0.6756606,-0.74144745
fit,OCNT-2309093,CYP1A2,5.021856983,5.282153,4.8676765,5.148082,0.13407135,0.26029634
fit,OCNT-2314929,CYP1A2,3.45006206,4.6192436,2.38795325,4.03795,0.5812936,1.1691816
fit,OCNT-2314929,CYP3A4,4.061734572,3.942163,3.84239975,4.3746325,0.0,-0.119571686
fit,OCNT-2310067,CYP2D6,6.041477758,4.8998356,5.9605945,6.129341,1.0607591,-1.1416421
fit,OCNT-2310067,CYP3A4,5.332954717,5.0538025,5.26332,5.401771,0.20951748,-0.2791524
fit,OCNT-2316276,CYP2C9,4.73087448,3.8857808,4.554647,4.91966375,0.66886616,-0.8450937
fit,OCNT-2316276,CYP3A4,4.944613473,3.3058252,4.87752475,5.01925175,1.5716996,-1.6387882
fit,OCNT-1911799,CYP2D6,4.377315923,4.3528438,4.2384785,4.53392325,0.0,-0.024472237
fit,OCNT-2311984,CYP1A2,5.39711074,4.8871107,5.27321675,5.49914225,0.386106,-0.5100002
fit,OCNT-2311984,CYP3A4,4.08936284,4.200239,3.86542775,4.287279,0.0,0.11087656
fit,OCNT-2395382,CYP3A4,4.532337828,4.971126,4.4454325,4.66484075,0.30628538,0.4387884
fit,OCNT-2315870,CYP1A2,2.2748737,3.9291887,1.07044875,3.61916175,0.31002688,1.654315
fit,OCNT-2395541,CYP3A4,5.688555218,4.8297143,5.61396875,5.76531025,0.78425455,-0.85884094
fit,OCNT-2311748,CYP1A2,6.231112135,5.695442,5.94330575,6.4930315,0.24786377,-0.5356698
fit,OCNT-2311748,CYP2D6,4.659826113,4.954239,4.54871625,4.8230355,0.13120317,0.2944126
fit,OCNT-2328485,CYP2D6,5.008327507,4.7581825,4.819804,5.148781,0.061621666,-0.25014496
fit,OCNT-2328485,CYP3A4,2.96337939,5.5703187,1.230689,3.7972295,1.7730892,2.6069393
fit,OCNT-2318014,CYP3A4,3.554360463,3.824999,3.08954325,3.9702225,0.0,0.2706387
fit,OCNT-2316565,CYP2C9,3.876411357,4.589177,3.3584265,4.253623,0.33555412,0.7127657
fit,OCNT-2316565,CYP3A4,3.434911945,4.2417145,2.186723,3.98995625,0.25175834,0.8068025
fit,OCNT-2309752,CYP1A2,4.53786015,5.3251886,3.9402555,5.30930775,0.015881062,0.7873287
fit,OCNT-2309752,CYP2D6,5.17905231,4.5272336,5.11775825,5.2411005,0.5905247,-0.65181875
fit,OCNT-2309544,CYP1A2,5.587521188,4.9951205,5.45089125,5.71268975,0.4557705,-0.59240055
fit,OCNT-2309544,CYP2C9,4.971353563,4.8229003,4.61045925,5.24224125,0.0,-0.14845324
fit,OCNT-2309544,CYP3A4,4.051491175,4.198262,3.789026,4.2734735,0.0,0.14677095
fit,OCNT-2395491,CYP3A4,4.594297577,4.8002596,4.4857785,4.758923,0.041336536,0.20596218
fit,OCNT-2318635,CYP3A4,4.130032315,3.7920167,3.92318975,4.37313025,0.1311729,-0.3380158
fit,OCNT-2313936,CYP2C9,3.773184115,4.1727433,3.2561845,4.2743225,0.0,0.39955926
fit,OCNT-2314416,CYP2C9,5.222089855,4.538417,5.018681,5.39471375,0.4802642,-0.6836729
fit,OCNT-2311790,CYP1A2,5.863156632,5.1829033,5.7410675,5.9974815,0.5581641,-0.6802535
fit,OCNT-2311790,CYP2C9,5.10226924,4.9431057,4.761569,5.3282165,0.0,-0.15916348
fit,OCNT-2311790,CYP2D6,5.437815505,4.6178713,5.3609875,5.5214715,0.7431164,-0.8199444
fit,OCNT-2311790,CYP3A4,5.290832133,4.626939,5.2550165,5.3264105,0.6280775,-0.6638932
fit,OCNT-2315495,CYP1A2,5.360857142,4.1011176,5.23612,5.46485875,1.1350026,-1.2597394
fit,OCNT-2318306,CYP1A2,5.960365405,5.4180446,5.844399,6.07365025,0.4263544,-0.5423207
fit,OCNT-2318306,CYP2D6,5.063962137,4.5924416,4.900747,5.260047,0.30830526,-0.47152042
fit,OCNT-2312529,CYP1A2,5.037538018,5.2285986,4.8829355,5.160864,0.06773472,0.19106054
fit,OCNT-2311071,CYP1A2,2.120016,4.483221,1.0596825,3.21901475,1.2642064,2.363205
fit,OCNT-2310089,CYP2C9,6.098826235,5.600406,5.851164,6.36356775,0.2507577,-0.49842024
fit,OCNT-2309582,CYP2D6,5.067188322,5.088441,4.89221725,5.21774425,0.0,0.021252632
fit,OCNT-2312085,CYP1A2,6.505120845,5.1274185,6.42238775,6.58652075,1.2949691,-1.3777022
fit,OCNT-0014841,CYP3A4,2.054066045,3.6569376,1.03188675,3.4297005,0.22723699,1.6028717
fit,OCNT-2315326,CYP1A2,5.691970162,5.6642036,5.5888755,5.7945,0.0,-0.027766705
fit,OCNT-2313374,CYP2D6,4.323496842,4.668751,4.16912425,4.4778505,0.19090033,0.34525394
fit,OCNT-2310220,CYP3A4,2.225750435,2.9466286,1.042811,3.594979,0.0,0.7208781
fit,OCNT-2395685,CYP3A4,5.100726175,4.540642,4.99276,5.244967,0.4521184,-0.56008434
fit,OCNT-2312663,CYP3A4,5.54733069,4.376652,5.49664825,5.6020805,1.1199965,-1.1706791
fit,OCNT-2308661,CYP2D6,4.33835974,4.6318564,4.111513,4.492603,0.13925362,0.2934966
fit,OCNT-2309782,CYP1A2,4.459346655,4.266384,4.20397925,4.8397115,0.0,-0.19296265
fit,OCNT-2317357,CYP2C9,3.74651666,4.206013,3.2651865,4.2902905,0.0,0.4594965
fit,OCNT-2328402,CYP2C9,5.928811482,4.594533,5.82015625,6.0299295,1.2256231,-1.3342786
fit,OCNT-2328402,CYP3A4,5.497406215,4.034873,5.436981,5.5602825,1.4021082,-1.462533
fit,OCNT-2395565,CYP3A4,4.815923983,4.6631546,4.7203445,4.9508055,0.05718994,-0.15276957
fit,OCNT-2312002,CYP3A4,4.431101178,5.1583123,4.31988275,4.6248595,0.533453,0.727211
fit,OCNT-2314371,CYP2C9,3.79505246,4.5573907,3.3121175,4.29959425,0.2577963,0.76233816
fit,OCNT-2314371,CYP2D6,4.482635808,4.4416485,4.3909275,4.61837475,0.0,-0.04098749
fit,OCNT-2314371,CYP3A4,4.03738259,4.4674897,3.7842755,4.250974,0.21651554,0.43010712
fit,OCNT-2310804,CYP2C9,5.298282055,4.6674953,5.12569,5.46233925,0.45819473,-0.6307869
fit,OCNT-2310804,CYP2D6,6.430726147,4.9286866,6.29186575,6.580531,1.3631792,-1.5020394
fit,OCNT-2316662,CYP3A4,4.265591472,4.2155123,4.077722,4.54026175,0.0,-0.050079346
fit,OCNT-2311781,CYP3A4,3.376836547,4.146003,2.48257575,3.93951525,0.20648742,0.76916623
fit,OCNT-2311086,CYP1A2,5.13098404,4.976433,4.982878,5.2490225,0.006445408,-0.15455103
fit,OCNT-2311086,CYP2C9,4.84530882,4.6511774,4.5910335,5.09766025,0.0,-0.19413137
fit,OCNT-2317577,CYP1A2,6.171167073,4.318152,6.0614375,6.2762925,1.7432857,-1.853015
fit,OCNT-2316666,CYP2C9,4.145047972,4.19408,3.81036325,4.55086975,0.0,0.049031734
fit,OCNT-2316666,CYP3A4,3.788497435,3.7979462,3.34139675,4.10680325,0.0,0.009448767
fit,OCNT-2316907,CYP2C9,4.12634415,4.528242,3.64327675,4.672796,0.0,0.4018979
fit,OCNT-2312955,CYP2C9,3.847761602,4.1749187,2.86162425,4.41026425,0.0,0.32715702
fit,OCNT-2317383,CYP2D6,5.194830892,5.3098774,5.03850525,5.33201425,0.0,0.1150465
fit,OCNT-2311235,CYP1A2,3.837191628,4.43617,3.27459025,4.23625125,0.19991875,0.5989785
fit,OCNT-2311235,CYP3A4,4.2927049,3.882743,4.17302975,4.445856,0.29028702,-0.40996218
fit,OCNT-2313198,CYP1A2,6.576043718,4.4229136,6.49806,6.656749,2.0751467,-2.15313
fit,OCNT-2313198,CYP2C9,4.77368341,4.271594,4.5827905,4.94349175,0.31119633,-0.5020895
fit,OCNT-2314305,CYP1A2,5.072082613,5.1584563,4.852054,5.257903,0.0,0.086373806
fit,OCNT-2328475,CYP2D6,4.46087779,4.4719267,4.35354875,4.61041425,0.0,0.011048794
fit,OCNT-2315820,CYP1A2,4.87105301,4.798675,4.64906175,5.10480675,0.0,-0.07237816
fit,OCNT-2308847,CYP1A2,3.98482508,4.2492523,3.57708475,4.523651,0.0,0.26442719
fit,OCNT-2308847,CYP3A4,3.789451435,3.6092703,3.4340115,4.09133575,0.0,-0.18018103
fit,OCNT-0022237,CYP2D6,5.05540735,5.1195,4.92113575,5.1646855,0.0,0.064092636
fit,OCNT-2317171,CYP1A2,4.644571005,5.3563323,4.370595,4.97074575,0.38558674,0.7117615
fit,OCNT-2317061,CYP2C9,3.290749155,4.198632,1.7244245,3.99615225,0.2024796,0.9078827
fit,OCNT-2317061,CYP3A4,3.120573165,3.4420958,1.6357345,3.84677625,0.0,0.32152247
fit,OCNT-0495340,CYP2D6,4.374838627,4.5853386,3.948237,4.68095375,0.0,0.21049976
fit,OCNT-2310016,CYP3A4,2.83212149,2.3167906,1.22161375,3.7651735,0.0,-0.5153308
fit,OCNT-0495039,CYP3A4,2.402435062,3.439023,1.08331475,3.620926,0.0,1.036588
fit,OCNT-2312719,CYP2D6,5.130687135,4.6348457,4.95746675,5.26005575,0.32262087,-0.4958415
fit,OCNT-2312874,CYP2D6,4.53940235,5.0451736,4.425242,4.69564875,0.34952497,0.50577116
fit,OCNT-2312874,CYP3A4,4.43482326,4.7899437,4.341207,4.60483075,0.18511295,0.35512066
fit,OCNT-2395756,CYP3A4,5.112293845,4.5019617,5.046717,5.178974,0.54475546,-0.610332
fit,OCNT-2314112,CYP2D6,4.6067638,4.7792735,4.5268055,4.70989425,0.06937933,0.17250967
fit,OCNT-2316694,CYP2C9,5.43522148,4.6620502,5.31161775,5.54134775,0.6495676,-0.7731714
fit,OCNT-2318099,CYP1A2,5.275323868,5.253961,5.14992925,5.379221,0.0,-0.021362782
fit,OCNT-2318099,CYP2D6,5.48545835,5.176482,5.382525,5.5866845,0.20604277,-0.30897617
fit,OCNT-2317205,CYP2C9,4.77576635,4.3223786,4.61148725,4.9660945,0.28910875,-0.45338774
fit,OCNT-2314960,CYP2D6,4.991387008,4.8817267,4.757022,5.142143,0.0,-0.10966015
fit,OCNT-2313612,CYP3A4,2.29783854,3.3374987,1.08108625,3.578996,0.0,1.0396602
fit,OCNT-2328731,CYP2D6,5.110751233,4.53487,4.9712275,5.23057225,0.4363575,-0.575881
fit,OCNT-2312826,CYP1A2,5.190381702,5.0889044,5.03885525,5.33709675,0.0,-0.101477146
fit,OCNT-2312826,CYP2C9,4.774689355,4.7932715,4.56670675,5.00184875,0.0,0.018582344
fit,OCNT-0022142,CYP2D6,4.946460652,4.632882,4.79740825,5.057131,0.16452599,-0.3135786
fit,OCNT-2316630,CYP2D6,4.205234993,4.867732,3.9984875,4.339201,0.5285311,0.66249704
fit,OCNT-2315152,CYP3A4,2.80016467,3.3155797,1.164439,3.85723525,0.0,0.51541495
fit,OCNT-2395587,CYP3A4,4.274050743,3.853291,4.09288875,4.48505375,0.2395978,-0.42075968
fit,OCNT-2314966,CYP1A2,3.411878885,4.6237288,2.15026825,4.00309225,0.62063646,1.2118499
fit,OCNT-2314966,CYP2C9,4.086753965,4.4564886,3.6870665,4.62455425,0.0,0.36973476
fit,OCNT-2309418,CYP3A4,4.681046027,4.5270224,4.602028,4.7936925,0.07500553,-0.15402365
fit,OCNT-2316105,CYP3A4,3.59407185,4.1013956,3.0441655,4.0115155,0.08987999,0.50732374
fit,OCNT-2395554,CYP3A4,5.114120648,4.5535703,5.0509285,5.18241325,0.49735832,-0.5605502
fit,OCNT-2395456,CYP3A4,3.393549403,2.8676233,2.851453,3.86647575,0.0,-0.5259261
fit,OCNT-2314337,CYP3A4,4.374797007,3.9177577,4.2650035,4.56776125,0.34724593,-0.45703912
fit,OCNT-2312961,CYP1A2,4.967871133,5.1229796,4.790594,5.13428,0.0,0.15510845
fit,OCNT-2312961,CYP2D6,4.49313406,4.762034,4.40746875,4.6265585,0.13547564,0.26889992
fit,OCNT-2312961,CYP3A4,4.655252147,4.7561955,4.58149025,4.77019825,0.0,0.100943565
fit,OCNT-2310606,CYP1A2,5.64305967,5.406112,5.54416925,5.73885225,0.13805723,-0.23694754
fit,OCNT-2310606,CYP2D6,2.08517502,4.7488747,1.05729625,3.50528025,1.2435944,2.6636996
fit,OCNT-2310606,CYP3A4,5.955765657,5.2164702,5.86636275,6.0478765,0.64989233,-0.7392955
fit,OCNT-2395360,CYP3A4,4.618701045,5.3104715,4.52492375,4.76025775,0.5502138,0.69177055
fit,OCNT-2314778,CYP3A4,3.73312804,3.6234813,3.2235115,4.0766705,0.0,-0.1096468
fit,OCNT-2318460,CYP3A4,2.191148535,4.492429,1.07419325,3.2194935,1.2729354,2.3012803
fit,OCNT-2313054,CYP1A2,5.488140125,4.898299,5.337221,5.630585,0.43892193,-0.5898409
fit,OCNT-2313054,CYP2C9,5.167514233,4.7469044,5.05490975,5.27416075,0.30800533,-0.42060995
fit,OCNT-2308947,CYP2C9,3.228993772,4.260859,1.66146175,3.9440125,0.3168466,1.0318654
fit,OCNT-2309596,CYP1A2,6.39124083,4.0758643,6.29897,6.484425,2.223106,-2.3153763
fit,OCNT-2309926,CYP2C9,3.953398422,4.7017393,3.53484475,4.45910475,0.24263477,0.74834085
fit,OCNT-2318135,CYP1A2,5.47465301,5.6670017,5.38185425,5.56191225,0.105089664,0.19234848
fit,OCNT-2314146,CYP1A2,2.49024627,4.125065,1.073644,3.787636,0.3374288,1.6348186
fit,OCNT-2314073,CYP2C9,3.61638368,4.330119,2.9841045,4.140036,0.19008303,0.71373534
fit,OCNT-2314073,CYP3A4,3.25197329,4.003764,1.62781125,3.96374625,0.040017843,0.75179076
fit,OCNT-2314695,CYP1A2,5.186929785,4.9709272,5.0021465,5.34763225,0.031219482,-0.21600246
fit,OCNT-2314695,CYP2D6,5.545770915,4.7654734,5.44256825,5.6439805,0.67709494,-0.78029776
fit,OCNT-2317916,CYP2C9,4.416142008,4.6317964,4.2021075,4.70689675,0.0,0.21565437
fit,OCNT-2395430,CYP3A4,5.11900036,5.413258,5.05908775,5.181451,0.23180723,0.29425764
fit,OCNT-2318037,CYP2C9,3.975019492,4.22217,3.50013075,4.65041475,0.0,0.24715042
fit,OCNT-2316811,CYP1A2,4.652445265,4.3569417,4.43205275,4.935281,0.07511091,-0.29550362
