split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314277,CYP2C9,4.027154,4.291234,3.6520045,4.453848,0.0,0.26408005
fit,OCNT-2314277,CYP3A4,4.3566213,4.236351,4.2603635,4.48337675,0.024012566,-0.12027025
fit,OCNT-2314326,CYP3A4,4.425285,4.640602,4.28106675,4.690363,0.0,0.21531725
fit,OCNT-2313201,CYP2D6,4.3550143,4.563278,4.2675695,4.45134025,0.111938,0.20826387
fit,OCNT-2316247,CYP1A2,4.985597,4.450968,4.78020825,5.18127425,0.32924032,-0.53462934
fit,OCNT-2316247,CYP2D6,4.6514378,4.815043,4.47658675,4.905057,0.0,0.16360521
fit,OCNT-2313581,CYP2D6,5.2250843,4.7784824,5.1488985,5.30778025,0.37041616,-0.44660187
fit,OCNT-2312315,CYP2D6,4.4517503,4.8065057,4.37808975,4.56125575,0.24524975,0.3547554
fit,OCNT-2395306,CYP3A4,4.758699,4.2597303,4.6810095,4.86357875,0.42127895,-0.4989686
fit,OCNT-0022141,CYP1A2,4.997987,4.908306,4.8811085,5.1165775,0.0,-0.08968067
fit,OCNT-0022141,CYP2D6,6.1678553,5.578726,6.094635,6.24745025,0.5159092,-0.58912945
fit,OCNT-2311370,CYP1A2,5.0268846,4.0998936,4.807038,5.23468125,0.70714426,-0.926991
fit,OCNT-2310526,CYP1A2,4.211344,4.032035,3.952211,4.53044325,0.0,-0.17930889
fit,OCNT-2310526,CYP3A4,2.9607313,3.6312165,1.2681615,3.85571475,0.0,0.67048526
fit,OCNT-2311052,CYP2C9,4.3854895,4.044482,4.06795225,4.80609075,0.023469925,-0.34100723
fit,OCNT-2311052,CYP2D6,5.5523124,4.752508,5.4486315,5.65273025,0.6961231,-0.7998042
fit,OCNT-2395654,CYP3A4,5.9188848,4.175741,5.8311745,6.008733,1.6554332,-1.7431436
fit,OCNT-2313008,CYP1A2,4.7885146,4.016234,4.63876825,4.9591405,0.6225343,-0.7722807
fit,OCNT-2313008,CYP3A4,4.350964,3.9416063,4.20711775,4.54161225,0.26551127,-0.4093578
fit,OCNT-2310349,CYP2C9,3.019225,4.1688457,1.260197,3.923838,0.24500775,1.1496208
fit,OCNT-2316334,CYP1A2,5.097208,5.1691585,4.8499355,5.3184005,0.0,0.071950436
fit,OCNT-2316334,CYP2D6,5.5076585,4.908123,5.41019025,5.60353325,0.5020671,-0.59953547
fit,OCNT-2311630,CYP1A2,2.297181,4.5404267,1.0637975,3.67196025,0.8684664,2.2432458
fit,OCNT-2311630,CYP2C9,4.1207595,3.9875162,3.74800675,4.648425,0.0,-0.13324332
fit,OCNT-2311630,CYP3A4,3.9265776,3.5365567,3.5934165,4.14880225,0.05685973,-0.39002085
fit,OCNT-2310673,CYP3A4,4.707247,4.435604,4.62607775,4.82064025,0.19047356,-0.27164268
fit,OCNT-2317607,CYP2C9,4.4271955,4.1197243,4.2060875,4.71333325,0.086363316,-0.30747128
fit,OCNT-2309955,CYP3A4,3.9428468,3.4381883,3.592053,4.174245,0.15386462,-0.50465846
fit,OCNT-2310971,CYP2C9,4.03577,4.411606,3.58187025,4.39040975,0.021195889,0.3758359
fit,OCNT-2308953,CYP3A4,3.294237,3.4515285,2.3133945,3.876223,0.0,0.15729165
fit,OCNT-2310376,CYP1A2,2.1009207,3.9739268,1.05602075,3.39617,0.5777569,1.8730061
fit,OCNT-2395628,CYP3A4,3.5330987,3.197935,2.9797305,3.98084675,0.0,-0.3351636
fit,OCNT-2315861,CYP3A4,2.3633437,3.8930326,1.08370625,3.685468,0.20756459,1.5296888
fit,OCNT-2328835,CYP2D6,5.580223,4.843761,5.467525,5.69472725,0.62376404,-0.7364621
fit,OCNT-2311780,CYP2C9,4.989639,4.2057962,4.5719125,5.3075405,0.36611605,-0.78384256
fit,OCNT-2395758,CYP3A4,5.922703,4.73373,5.8617945,5.98381475,1.1280646,-1.188973
fit,OCNT-2318120,CYP3A4,3.850818,4.4897757,3.534481,4.11581275,0.37396288,0.63895774
fit,OCNT-2308680,CYP3A4,4.5780005,4.344016,4.50091375,4.69817325,0.15689754,-0.23398447
fit,OCNT-2313995,CYP2C9,5.727987,5.114641,5.635548,5.818328,0.5209069,-0.6133456
fit,OCNT-2314101,CYP3A4,3.1437173,4.0971475,1.42361325,3.94065125,0.15649629,0.9534302
fit,OCNT-2313424,CYP2C9,3.9513361,4.957037,3.52117925,4.5200085,0.4370284,1.0057008
fit,OCNT-2313424,CYP3A4,3.7993698,4.28906,3.24937775,4.10148,0.18758011,0.4896903
fit,OCNT-2314390,CYP3A4,3.3397064,3.7914677,2.23324375,3.933173,0.0,0.45176125
fit,OCNT-2314812,CYP1A2,5.7807508,5.050052,5.68059,5.883413,0.630538,-0.7306986
fit,OCNT-2314812,CYP2D6,4.3777966,4.9724617,4.24385375,4.4990965,0.4733653,0.59466505
fit,OCNT-2395483,CYP3A4,4.3203464,4.4733195,4.2053,4.4820915,0.0,0.15297318
fit,OCNT-2311664,CYP3A4,3.491262,4.4803877,2.92950075,3.9592505,0.52113724,0.9891257
fit,OCNT-2395747,CYP3A4,3.1711578,3.973852,1.569605,3.90731325,0.06653857,0.8026941
fit,OCNT-2310911,CYP3A4,3.50274,3.3077369,2.96561375,3.9861685,0.0,-0.19500303
fit,OCNT-2313778,CYP1A2,5.0309505,4.4530516,4.83841925,5.20294375,0.38536787,-0.577899
fit,OCNT-2313778,CYP2D6,5.2335873,5.101109,5.0527125,5.39969525,0.0,-0.13247824
fit,OCNT-2311899,CYP2D6,4.4100976,4.6273646,4.33161875,4.53170325,0.09566116,0.21726704
fit,OCNT-2317434,CYP2C9,3.3898408,3.5982132,2.43012075,4.01575075,0.0,0.20837235
fit,OCNT-2315591,CYP2C9,4.1471815,4.5705347,3.76361275,4.658094,0.0,0.4233532
fit,OCNT-2311533,CYP3A4,2.5889344,3.3195953,1.102012,3.79846,0.0,0.7306609
fit,OCNT-2312797,CYP2C9,5.2929606,4.584538,5.1382055,5.43241,0.55366755,-0.70842266
fit,OCNT-2315265,CYP3A4,3.0128038,3.332457,1.25575125,3.8671235,0.0,0.31965327
fit,OCNT-2318193,CYP2C9,5.0553474,4.558582,4.94287925,5.14743175,0.38429737,-0.4967656
fit,OCNT-2318193,CYP2D6,6.3471274,5.0985456,6.20435175,6.49649075,1.1058064,-1.2485819
fit,OCNT-2314290,CYP3A4,3.6324413,3.773118,3.19481575,4.0145785,0.0,0.14067674
fit,OCNT-2328911,CYP2D6,5.2314563,4.6808457,5.1764595,5.28388,0.49561357,-0.55061054
fit,OCNT-2309396,CYP1A2,1.909628,4.4115458,1.03617525,3.11936025,1.2921855,2.5019178
fit,OCNT-2309396,CYP3A4,5.053745,4.0773444,4.9340915,5.156607,0.85674715,-0.9764004
fit,OCNT-2318098,CYP1A2,5.8579974,5.0270777,5.7609655,5.9507445,0.7338877,-0.83091974
fit,OCNT-2308539,CYP2C9,5.510418,4.9123864,5.32589775,5.6689055,0.41351128,-0.5980315
fit,OCNT-2318542,CYP3A4,4.5874157,3.26767,4.48844725,4.762766,1.2207773,-1.3197458
fit,OCNT-2328604,CYP1A2,5.5049386,5.119687,5.41681475,5.595413,0.29712772,-0.38525152
fit,OCNT-2395623,CYP3A4,3.9335983,4.2285905,3.64605975,4.17254775,0.05604267,0.2949922
fit,OCNT-2309393,CYP2C9,4.1240706,4.279447,3.70615975,4.656998,0.0,0.15537643
fit,OCNT-2395744,CYP3A4,5.0516157,4.739205,4.98161975,5.12823475,0.24241495,-0.31241083
fit,OCNT-2328370,CYP2C9,3.9177825,4.6928115,3.43889375,4.489199,0.20361233,0.77502894
fit,OCNT-2313107,CYP2D6,7.0744114,5.029788,6.970253,7.17474,1.940465,-2.0446234
fit,OCNT-2311897,CYP1A2,5.3157086,5.1096253,5.23521,5.3959305,0.1255846,-0.2060833
fit,OCNT-2311985,CYP1A2,5.3448668,5.35602,5.1705955,5.504773,0.0,0.011153221
fit,OCNT-2311985,CYP3A4,5.1992345,4.38682,4.96313125,5.427563,0.5763116,-0.81241465
fit,OCNT-2318186,CYP3A4,4.858766,3.8467703,4.748936,5.014111,0.9021659,-1.0119958
fit,OCNT-2314436,CYP1A2,2.0588622,4.194084,1.05881075,3.4272975,0.7667866,2.135222
fit,OCNT-2311197,CYP3A4,2.027715,2.6735604,1.042755,3.1943125,0.0,0.6458454
fit,OCNT-2317680,CYP1A2,5.176765,4.3752856,5.0299315,5.32684575,0.6546459,-0.80147934
fit,OCNT-2312951,CYP1A2,5.164665,5.142924,5.03315625,5.27774825,0.0,-0.02174139
fit,OCNT-2312951,CYP2D6,5.4018517,4.799987,5.303978,5.49823175,0.5039911,-0.6018648
fit,OCNT-2313637,CYP1A2,5.305973,4.8174133,5.1428895,5.46918325,0.32547617,-0.48855972
fit,OCNT-2313637,CYP2C9,4.8731513,4.622339,4.71150975,5.00680125,0.08917093,-0.25081253
fit,OCNT-0022125,CYP3A4,3.8539627,3.6647062,3.4793095,4.15196175,0.0,-0.18925643
fit,OCNT-2309873,CYP3A4,2.8295896,4.368678,1.2254075,3.814253,0.554425,1.5390885
fit,OCNT-2310153,CYP1A2,5.7432456,5.0111275,5.65311325,5.83780075,0.6419859,-0.7321181
fit,OCNT-2310153,CYP2D6,4.784525,4.511387,4.66899475,4.90629425,0.15760803,-0.27313805
fit,OCNT-2395798,CYP3A4,4.3843822,4.281405,4.270116,4.54890975,0.0,-0.102977276
fit,OCNT-2310110,CYP1A2,3.7544563,4.505018,3.23498925,4.23309,0.2719283,0.75056195
fit,OCNT-2310041,CYP2C9,4.793663,5.071801,4.642106,4.9508205,0.12098074,0.27813816
fit,OCNT-2310041,CYP2D6,4.7102003,4.562128,4.59990975,4.83246125,0.037781715,-0.14807224
fit,OCNT-2328938,CYP1A2,5.3258934,5.129117,5.2071245,5.42375575,0.0780077,-0.19677639
fit,OCNT-2328938,CYP3A4,5.7450366,6.1291676,5.6546885,5.830978,0.29818964,0.38413095
fit,OCNT-2316921,CYP2D6,4.133197,4.8943195,3.32708925,4.3430205,0.5512991,0.7611227
fit,OCNT-2316921,CYP3A4,4.655522,3.9612494,4.52184975,4.896151,0.5606003,-0.6942725
fit,OCNT-2315308,CYP3A4,4.0135064,4.3039727,3.72177425,4.208981,0.094991684,0.2904663
fit,OCNT-2395703,CYP3A4,2.333177,3.407417,1.072401,3.63581875,0.0,1.07424
fit,OCNT-2395696,CYP3A4,3.4760184,4.047951,2.71863975,3.98001525,0.06793594,0.5719328
fit,OCNT-2316535,CYP2D6,5.875719,5.019114,5.73049375,6.0265495,0.7113795,-0.85660505
fit,OCNT-2316103,CYP3A4,2.193593,3.7410002,1.053536,3.5475665,0.19343376,1.5474072
fit,OCNT-2311676,CYP1A2,5.715027,5.397912,5.56559725,5.85699625,0.16768503,-0.31711483
fit,OCNT-2311676,CYP2D6,5.1467967,4.760356,4.9531525,5.3015835,0.1927967,-0.38644075
fit,OCNT-2312062,CYP2D6,4.4318895,4.827338,4.3406475,4.559173,0.2681651,0.39544868
fit,OCNT-2313694,CYP1A2,5.148381,4.8202233,4.9534245,5.343641,0.13320112,-0.3281579
fit,OCNT-2313694,CYP3A4,5.9031777,4.1943183,5.85008975,5.95606225,1.6557713,-1.7088594
fit,OCNT-2317596,CYP3A4,4.1393423,4.4662967,3.94055,4.35395075,0.112345695,0.32695436
fit,OCNT-2328950,CYP1A2,4.6407304,5.934871,4.5231395,4.78086425,1.154007,1.2941408
fit,OCNT-2328950,CYP2D6,4.1821446,5.1487246,4.01039975,4.288025,0.86069965,0.9665799
fit,OCNT-2308584,CYP3A4,5.529492,4.8558483,5.43913625,5.63805325,0.5832877,-0.6736436
fit,OCNT-2318671,CYP1A2,6.9269757,5.398955,6.845939,7.00979675,1.4469843,-1.5280209
fit,OCNT-2318671,CYP2D6,6.897264,4.660228,6.77582875,7.008366,2.115601,-2.2370362
fit,OCNT-2316671,CYP2C9,4.3608217,4.422172,3.9455955,4.95819125,0.0,0.061350346
fit,OCNT-2316671,CYP3A4,5.377074,4.4538455,5.310319,5.442532,0.85647345,-0.92322826
fit,OCNT-2316215,CYP1A2,5.2724066,5.165875,5.185647,5.35710475,0.019772053,-0.10653162
fit,OCNT-2314508,CYP2C9,3.2569072,4.842148,1.568002,3.9739665,0.8681812,1.5852406
fit,OCNT-2314508,CYP3A4,3.0672357,3.736796,1.42757475,3.8847315,0.0,0.6695602
fit,OCNT-2310242,CYP1A2,6.3725524,5.5703545,6.1480355,6.55327575,0.57768106,-0.80219793
fit,OCNT-2308773,CYP2C9,5.046452,4.878743,4.8785765,5.17130075,0.0,-0.16770887
fit,OCNT-2308773,CYP3A4,4.311706,4.4988384,4.2040575,4.45431025,0.044528008,0.18713236
fit,OCNT-2316237,CYP2D6,4.174671,4.876366,3.5308485,4.371835,0.5045309,0.70169497
fit,OCNT-2310924,CYP2C9,4.361947,4.75435,3.86652825,5.030498,0.0,0.39240313
fit,OCNT-2395755,CYP3A4,4.303729,5.0538707,4.1282495,4.52021,0.5336609,0.7501416
fit,OCNT-2395620,CYP3A4,5.068388,4.8596153,5.00917975,5.13342175,0.14956427,-0.20877266
fit,OCNT-2313019,CYP2D6,5.4410563,4.610172,5.28076375,5.58255875,0.67059183,-0.83088446
fit,OCNT-2315622,CYP2D6,5.596418,5.1917744,5.512617,5.6896305,0.32084274,-0.40464354
fit,OCNT-2315622,CYP3A4,5.8272786,4.618075,5.76642275,5.886542,1.1483479,-1.2092037
fit,OCNT-2312817,CYP1A2,5.219427,4.5915127,5.06026625,5.37217275,0.46875334,-0.6279144
fit,OCNT-2311251,CYP2D6,4.4437857,4.8517575,4.32770925,4.578668,0.2730894,0.40797186
fit,OCNT-2311610,CYP1A2,3.1864302,4.5328636,1.65568725,3.9557775,0.5770862,1.3464334
fit,OCNT-2311610,CYP2D6,6.2340045,4.8907843,6.12167575,6.3434855,1.2308917,-1.3432202
fit,OCNT-2309757,CYP1A2,5.2241,5.0496626,5.06679775,5.363896,0.017135143,-0.17443752
fit,OCNT-2309757,CYP2D6,5.235496,4.714816,5.091788,5.36555625,0.37697172,-0.52067995
fit,OCNT-2309757,CYP3A4,5.411355,4.350196,5.345029,5.480232,0.994833,-1.0611591
fit,OCNT-2313489,CYP2D6,5.2557173,4.6982293,5.13783,5.35952075,0.43960047,-0.55748796
fit,OCNT-2308583,CYP2C9,4.4597964,4.9315877,4.20720625,4.796054,0.13553381,0.47179127
fit,OCNT-2308583,CYP3A4,4.8840976,4.2503195,4.78454675,5.01697775,0.5342274,-0.6337781
fit,OCNT-2395296,CYP3A4,4.437332,4.1634655,4.28465675,4.63335025,0.121191025,-0.27386665
fit,OCNT-2395787,CYP3A4,4.330737,4.405046,4.1875885,4.51662175,0.0,0.07430887
fit,OCNT-2315217,CYP2C9,5.2574434,4.6351657,5.1662895,5.34224175,0.53112364,-0.62227774
fit,OCNT-2315217,CYP3A4,5.4505067,4.1101055,5.395323,5.50973075,1.2852173,-1.3404012
fit,OCNT-2311212,CYP1A2,5.108824,4.216907,4.967796,5.24202775,0.7508888,-0.89191675
fit,OCNT-2311212,CYP2D6,4.9218693,4.451087,4.71898925,5.11185825,0.26790237,-0.47078228
fit,OCNT-2315838,CYP1A2,4.047338,3.7726908,3.6587395,4.326852,0.0,-0.27464724
fit,OCNT-2315838,CYP2C9,4.7380986,3.7022243,4.61564,4.876064,0.9134159,-1.0358744
fit,OCNT-2315838,CYP3A4,4.8682537,3.1313019,4.79463,4.93250075,1.6633282,-1.7369518
fit,OCNT-2310365,CYP1A2,5.195463,5.661918,5.029128,5.33110075,0.33081722,0.46645498
fit,OCNT-2316432,CYP3A4,5.9554095,5.109883,5.90119925,6.00923325,0.7913165,-0.8455267
fit,OCNT-2315413,CYP3A4,4.123395,4.4444833,3.91825825,4.34532425,0.09915924,0.3210883
fit,OCNT-2395745,CYP3A4,5.044628,4.1564016,4.982058,5.1133615,0.8256564,-0.8882265
fit,OCNT-2308854,CYP1A2,5.3070707,5.333798,5.1411185,5.459531,0.0,0.0267272
fit,OCNT-2308854,CYP2D6,4.815805,4.8718977,4.64925425,5.00461975,0.0,0.05609274
fit,OCNT-2395732,CYP3A4,4.707713,4.0832267,4.61261975,4.85192725,0.5293932,-0.62448645
fit,OCNT-2328864,CYP1A2,5.4369674,5.9629745,5.34864825,5.52017575,0.4427986,0.5260072
fit,OCNT-2328864,CYP2D6,5.2871614,5.3836646,5.2011385,5.372372,0.011292458,0.09650326
fit,OCNT-2315072,CYP3A4,4.720122,4.216852,4.625293,4.85655275,0.4084406,-0.5032697
fit,OCNT-2313394,CYP2C9,4.85798,5.5327806,4.7356895,4.98795075,0.54482985,0.6748009
fit,OCNT-2315505,CYP2D6,5.444403,5.110751,5.3205845,5.55861075,0.20983315,-0.33365202
fit,OCNT-2315505,CYP3A4,4.923971,5.4301357,4.82768675,5.033875,0.39626074,0.50616455
fit,OCNT-2309328,CYP2C9,4.524396,4.3511796,4.17097,5.00013475,0.0,-0.17321634
fit,OCNT-2309214,CYP2C9,4.83973,4.556246,4.44596475,5.176269,0.0,-0.28348398
fit,OCNT-2309214,CYP2D6,5.0342875,5.031353,4.91941125,5.1180195,0.0,-0.0029344559
fit,OCNT-2311931,CYP2D6,5.4412932,4.7314796,5.318549,5.56103725,0.5870695,-0.7098136
fit,OCNT-2309697,CYP2D6,4.89054,4.9414024,4.7226845,5.0277665,0.0,0.050862312
fit,OCNT-2308468,CYP1A2,3.4302657,4.7452507,2.380159,4.0198215,0.72542906,1.314985
fit,OCNT-2308468,CYP2C9,3.9376671,4.1061106,3.5035695,4.5447815,0.0,0.16844344
fit,OCNT-2311615,CYP2C9,4.9500766,5.028118,4.7129185,5.1462855,0.0,0.07804155
fit,OCNT-2311615,CYP3A4,4.299875,4.5919013,4.14146675,4.462839,0.12906218,0.29202652
fit,OCNT-2317222,CYP3A4,4.2416987,4.5166693,4.06767925,4.5037485,0.0129208565,0.27497053
fit,OCNT-2313293,CYP3A4,5.3665314,5.029759,5.28484375,5.448945,0.255085,-0.33677244
fit,OCNT-2316474,CYP3A4,5.0172095,4.962985,4.935728,5.1022,0.0,-0.05422449
fit,OCNT-2311534,CYP3A4,5.297394,4.625364,5.21732425,5.38068175,0.59196043,-0.67203
fit,OCNT-2395697,CYP3A4,4.070044,3.6858296,3.849722,4.23795075,0.16389227,-0.3842144
fit,OCNT-2314608,CYP1A2,4.514747,4.4895396,4.16627875,5.00482725,0.0,-0.02520752
fit,OCNT-2311617,CYP2D6,5.197135,5.1084657,5.0626515,5.31216875,0.0,-0.0886693
fit,OCNT-2309646,CYP2D6,4.5632224,4.711397,4.459739,4.697915,0.013482094,0.14817476
fit,OCNT-2309191,CYP2C9,3.988112,4.268246,3.5901415,4.461056,0.0,0.2801342
fit,OCNT-2309191,CYP3A4,4.187814,3.980591,4.01843475,4.36702575,0.037843466,-0.20722318
fit,OCNT-2317961,CYP1A2,6.157135,4.7702694,6.035287,6.27410525,1.2650175,-1.3868656
fit,OCNT-0497719,CYP1A2,5.412952,5.641822,5.1817775,5.58407675,0.05774498,0.22886992
fit,OCNT-0497719,CYP2C9,5.696329,5.2678533,5.551158,5.83121325,0.2833047,-0.42847586
fit,OCNT-0497719,CYP2D6,2.3932505,4.670922,1.06907525,3.878457,0.79246473,2.2776713
fit,OCNT-2318082,CYP2D6,5.032756,4.953129,4.898115,5.124143,0.0,-0.07962704
fit,OCNT-2315646,CYP1A2,7.341335,5.1203804,7.2381775,7.44301025,2.117797,-2.2209544
fit,OCNT-2315646,CYP2D6,4.431587,4.939905,4.21048575,4.65745825,0.28244686,0.50831795
fit,OCNT-2308724,CYP2D6,4.6837626,4.482397,4.51847975,4.92571825,0.036082745,-0.20136547
fit,OCNT-2317064,CYP2D6,5.3220587,4.655728,5.23576975,5.42504075,0.5800419,-0.6663308
fit,OCNT-2312337,CYP1A2,5.2207427,5.4477215,5.0706955,5.3529305,0.094790936,0.22697878
fit,OCNT-2312337,CYP2C9,6.059389,5.2830353,5.93801425,6.17679975,0.65497875,-0.77635384
fit,OCNT-2312337,CYP2D6,4.6542897,4.515493,4.5170045,4.85971475,0.0015115738,-0.1387968
fit,OCNT-2312337,CYP3A4,5.6752577,4.965762,5.598308,5.75089275,0.63254595,-0.70949554
fit,OCNT-2310338,CYP1A2,3.4455938,3.912439,2.5960015,4.01840425,0.0,0.46684527
fit,OCNT-2316081,CYP2C9,4.718607,4.806813,4.55772875,4.90153125,0.0,0.088205814
fit,OCNT-2314144,CYP2D6,4.88863,4.7131014,4.7266225,5.054757,0.013521194,-0.17552853
fit,OCNT-2395616,CYP3A4,4.9230247,3.7465785,4.8329495,5.02276675,1.0863712,-1.1764462
fit,OCNT-2395668,CYP3A4,4.5206294,3.9770112,4.353625,4.73949375,0.37661362,-0.5436182
fit,OCNT-2395389,CYP3A4,5.4157114,4.50454,5.3499245,5.48223125,0.8453846,-0.91117144
fit,OCNT-2309093,CYP1A2,5.021857,5.4885373,4.8676765,5.148082,0.34045553,0.46668053
fit,OCNT-2314929,CYP1A2,3.450062,4.497282,2.38795325,4.03795,0.459332,1.04722
fit,OCNT-2314929,CYP3A4,4.0617347,4.296884,3.84239975,4.3746325,0.0,0.23514938
fit,OCNT-2310067,CYP2D6,6.0414777,5.04899,5.9605945,6.129341,0.9116049,-0.9924879
fit,OCNT-2310067,CYP3A4,5.332955,5.0012813,5.26332,5.401771,0.2620387,-0.33167362
fit,OCNT-2316276,CYP2C9,4.7308745,4.0219545,4.554647,4.91966375,0.53269243,-0.70892
fit,OCNT-2316276,CYP3A4,4.9446135,3.2387388,4.87752475,5.01925175,1.6387861,-1.7058747
fit,OCNT-1911799,CYP2D6,4.377316,4.686186,4.2384785,4.53392325,0.15226269,0.30886984
fit,OCNT-2311984,CYP1A2,5.397111,4.8262486,5.27321675,5.49914225,0.44696808,-0.5708623
fit,OCNT-2311984,CYP3A4,4.0893626,4.466684,3.86542775,4.287279,0.17940474,0.37732124
fit,OCNT-2395382,CYP3A4,4.5323377,4.7535253,4.4454325,4.66484075,0.08868456,0.22118759
fit,OCNT-2315870,CYP1A2,2.2748737,4.046088,1.07044875,3.61916175,0.42692637,1.7712145
fit,OCNT-2395541,CYP3A4,5.6885552,4.884336,5.61396875,5.76531025,0.72963285,-0.80421925
fit,OCNT-2311748,CYP1A2,6.231112,5.7085204,5.94330575,6.4930315,0.23478556,-0.5225916
fit,OCNT-2311748,CYP2D6,4.6598263,4.9930625,4.54871625,4.8230355,0.17002678,0.33323622
fit,OCNT-2328485,CYP2D6,5.0083275,5.0562468,4.819804,5.148781,0.0,0.047919273
fit,OCNT-2328485,CYP3A4,2.9633794,6.055932,1.230689,3.7972295,2.2587025,3.0925527
fit,OCNT-2318014,CYP3A4,3.5543604,4.0455723,3.08954325,3.9702225,0.07534981,0.4912119
fit,OCNT-2316565,CYP2C9,3.8764114,4.4089785,3.3584265,4.253623,0.15535545,0.532567
fit,OCNT-2316565,CYP3A4,3.434912,4.292514,2.186723,3.98995625,0.3025577,0.8576019
fit,OCNT-2309752,CYP1A2,4.53786,5.5340734,3.9402555,5.30930775,0.22476578,0.99621344
fit,OCNT-2309752,CYP2D6,5.1790524,4.4772043,5.11775825,5.2411005,0.64055395,-0.70184803
fit,OCNT-2309544,CYP1A2,5.587521,5.319497,5.45089125,5.71268975,0.13139391,-0.26802397
fit,OCNT-2309544,CYP2C9,4.9713535,4.5870724,4.61045925,5.24224125,0.023386955,-0.38428116
fit,OCNT-2309544,CYP3A4,4.0514913,4.1694937,3.789026,4.2734735,0.0,0.118002415
fit,OCNT-2395491,CYP3A4,4.5942974,4.736183,4.4857785,4.758923,0.0,0.14188576
fit,OCNT-2318635,CYP3A4,4.1300325,3.7411869,3.92318975,4.37313025,0.18200278,-0.38884568
fit,OCNT-2313936,CYP2C9,3.773184,4.0195775,3.2561845,4.2743225,0.0,0.24639344
fit,OCNT-2314416,CYP2C9,5.22209,4.6305647,5.018681,5.39471375,0.38811636,-0.5915251
fit,OCNT-2311790,CYP1A2,5.863157,5.1869082,5.7410675,5.9974815,0.55415916,-0.67624855
fit,OCNT-2311790,CYP2C9,5.102269,4.9810557,4.761569,5.3282165,0.0,-0.121213436
fit,OCNT-2311790,CYP2D6,5.4378157,4.81249,5.3609875,5.5214715,0.5484977,-0.6253257
fit,OCNT-2311790,CYP3A4,5.290832,4.8821445,5.2550165,5.3264105,0.37287188,-0.4086876
fit,OCNT-2315495,CYP1A2,5.360857,4.114934,5.23612,5.46485875,1.1211863,-1.245923
fit,OCNT-2318306,CYP1A2,5.9603653,5.6004744,5.844399,6.07365025,0.24392462,-0.35989094
fit,OCNT-2318306,CYP2D6,5.063962,4.565482,4.900747,5.260047,0.33526468,-0.49847984
fit,OCNT-2312529,CYP1A2,5.037538,5.027752,4.8829355,5.160864,0.0,-0.009786129
fit,OCNT-2311071,CYP1A2,2.120016,4.380397,1.0596825,3.21901475,1.1613822,2.2603807
fit,OCNT-2310089,CYP2C9,6.0988264,5.229271,5.851164,6.36356775,0.6218929,-0.8695555
fit,OCNT-2309582,CYP2D6,5.0671883,4.9963884,4.89221725,5.21774425,0.0,-0.07079983
fit,OCNT-2312085,CYP1A2,6.5051208,4.8666606,6.42238775,6.58652075,1.555727,-1.6384602
fit,OCNT-0014841,CYP3A4,2.054066,2.993155,1.03188675,3.4297005,0.0,0.93908906
fit,OCNT-2315326,CYP1A2,5.6919703,5.6079254,5.5888755,5.7945,0.0,-0.08404493
fit,OCNT-2313374,CYP2D6,4.323497,4.7914715,4.16912425,4.4778505,0.31362104,0.46797466
fit,OCNT-2310220,CYP3A4,2.2257504,3.2329013,1.042811,3.594979,0.0,1.0071509
fit,OCNT-2395685,CYP3A4,5.100726,4.6567583,4.99276,5.244967,0.33600187,-0.44396782
fit,OCNT-2312663,CYP3A4,5.547331,4.625331,5.49664825,5.6020805,0.8713174,-0.92199993
fit,OCNT-2308661,CYP2D6,4.33836,4.511438,4.111513,4.492603,0.018835068,0.17307806
fit,OCNT-2309782,CYP1A2,4.459347,4.4021378,4.20397925,4.8397115,0.0,-0.057209015
fit,OCNT-2317357,CYP2C9,3.7465167,4.406744,3.2651865,4.2902905,0.11645365,0.6602273
fit,OCNT-2328402,CYP2C9,5.9288116,4.6355634,5.82015625,6.0299295,1.1845927,-1.2932482
fit,OCNT-2328402,CYP3A4,5.497406,4.2814837,5.436981,5.5602825,1.1554976,-1.2159224
fit,OCNT-2395565,CYP3A4,4.815924,4.502514,4.7203445,4.9508055,0.21783066,-0.31341028
fit,OCNT-2312002,CYP3A4,4.4311013,5.313617,4.31988275,4.6248595,0.6887579,0.8825159
fit,OCNT-2314371,CYP2C9,3.7950525,4.6579256,3.3121175,4.29959425,0.3583312,0.8628731
fit,OCNT-2314371,CYP2D6,4.482636,4.6022053,4.3909275,4.61837475,0.0,0.1195693
fit,OCNT-2314371,CYP3A4,4.0373826,4.603676,3.7842755,4.250974,0.35270166,0.56629324
fit,OCNT-2310804,CYP2C9,5.298282,4.5458684,5.12569,5.46233925,0.5798216,-0.75241375
fit,OCNT-2310804,CYP2D6,6.430726,5.0584793,6.29186575,6.580531,1.2333865,-1.3722467
fit,OCNT-2316662,CYP3A4,4.2655916,4.267915,4.077722,4.54026175,0.0,0.0023231506
fit,OCNT-2311781,CYP3A4,3.3768365,3.7853155,2.48257575,3.93951525,0.0,0.40847898
fit,OCNT-2311086,CYP1A2,5.130984,5.029924,4.982878,5.2490225,0.0,-0.10105991
fit,OCNT-2311086,CYP2C9,4.845309,4.392089,4.5910335,5.09766025,0.19894457,-0.4532199
fit,OCNT-2317577,CYP1A2,6.171167,4.422869,6.0614375,6.2762925,1.6385684,-1.7482977
