split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.4061446,4.59586675,4.7716415,0.18972206,-0.26833677
fit,OCNT-2315994,CYP1A2,5.745472,5.436082,5.646065,5.84754475,0.20998335,-0.30939007
fit,OCNT-2315994,CYP2D6,5.8030415,4.7312546,5.69550975,5.911619,0.96425533,-1.0717869
fit,OCNT-2310199,CYP3A4,5.539791,4.0015926,5.47938925,5.60168225,1.4777966,-1.5381985
fit,OCNT-2311985,CYP1A2,5.3448668,5.1712837,5.1705955,5.504773,0.0,-0.17358303
fit,OCNT-2311985,CYP3A4,5.1992345,4.789871,4.96313125,5.427563,0.17326021,-0.40936327
fit,OCNT-2309565,CYP2D6,4.9697723,5.1115837,4.821618,5.09576625,0.015817642,0.14181137
fit,OCNT-2311087,CYP3A4,4.0202503,3.2849512,3.75322225,4.198981,0.46827102,-0.7352991
fit,OCNT-2314341,CYP2C9,3.8576899,4.776889,3.4124095,4.391472,0.38541698,0.919199
fit,OCNT-2314341,CYP3A4,2.486855,3.9862757,1.085455,3.72060775,0.26566792,1.4994206
fit,OCNT-2395751,CYP3A4,2.7793734,3.865199,1.20705925,3.81263325,0.052565813,1.0858257
fit,OCNT-2314427,CYP3A4,2.042077,3.2042298,1.05663425,3.19143925,0.01279068,1.1621528
fit,OCNT-2395523,CYP3A4,4.614937,3.8257332,4.516334,4.764787,0.6906009,-0.78920364
fit,OCNT-2314574,CYP1A2,2.4750013,4.2319164,1.0474595,3.783307,0.44860935,1.7569151
fit,OCNT-2395409,CYP3A4,5.23201,3.917863,5.16178125,5.29716025,1.2439184,-1.314147
fit,OCNT-2317295,CYP3A4,2.480391,3.4646883,1.090348,3.6756575,0.0,0.9842973
fit,OCNT-2314381,CYP1A2,5.6079216,4.910164,5.471155,5.7351245,0.5609913,-0.6977577
fit,OCNT-2314381,CYP2D6,4.513394,4.9909253,4.42806925,4.62748,0.36344528,0.47753143
fit,OCNT-2313747,CYP3A4,2.9321067,3.412489,1.2536785,3.9161715,0.0,0.4803822
fit,OCNT-2395327,CYP3A4,5.519665,4.876382,5.451426,5.58684075,0.57504416,-0.6432829
fit,OCNT-2312338,CYP1A2,5.1391606,3.936535,5.0241975,5.2429805,1.0876627,-1.2026258
fit,OCNT-2312338,CYP2C9,5.1110234,3.9853678,4.9560275,5.2607235,0.97065973,-1.1256557
fit,OCNT-2312338,CYP2D6,4.734503,4.7013874,4.59084275,4.89296025,0.0,-0.033115387
fit,OCNT-2312338,CYP3A4,5.1982718,4.4310446,5.1403095,5.2529425,0.70926476,-0.7672272
fit,OCNT-2317758,CYP3A4,2.2551568,2.7743149,1.05654725,3.60015275,0.0,0.5191581
fit,OCNT-2395315,CYP3A4,4.5943766,3.963582,4.4669685,4.75248,0.5033865,-0.6307945
fit,OCNT-2318342,CYP2D6,6.2296405,4.9201336,6.1154005,6.34087475,1.1952667,-1.3095069
fit,OCNT-2309724,CYP3A4,3.7405229,4.0371237,3.3256965,4.06746225,0.0,0.29660082
fit,OCNT-2310518,CYP1A2,4.9565334,4.940752,4.7762195,5.1351345,0.0,-0.015781403
fit,OCNT-2310518,CYP2D6,5.01541,4.705035,4.88333725,5.14992025,0.17830181,-0.31037474
fit,OCNT-2314257,CYP1A2,4.4339705,4.690363,4.1978315,4.7713325,0.0,0.25639248
fit,OCNT-2314042,CYP2C9,2.1727355,4.233304,1.077678,3.56010925,0.6731949,2.0605686
fit,OCNT-2395669,CYP3A4,4.5713077,3.9251118,4.47572475,4.706904,0.5506129,-0.6461959
fit,OCNT-2317904,CYP2D6,4.1491804,4.4175587,3.81814575,4.33610675,0.08145189,0.26837826
fit,OCNT-2311489,CYP3A4,2.2219572,4.3478837,1.0805775,3.240013,1.1078708,2.1259265
fit,OCNT-0497994,CYP1A2,1.9673238,4.477434,1.0400915,3.174449,1.3029852,2.5101104
fit,OCNT-0497994,CYP2D6,2.5847874,3.7126446,1.076157,3.95490325,0.0,1.1278572
fit,OCNT-0497994,CYP3A4,5.756633,4.1562614,5.70919825,5.80444125,1.552937,-1.6003714
fit,OCNT-2314613,CYP2C9,3.8119755,4.525866,3.3433135,4.24469075,0.28117514,0.71389055
fit,OCNT-2314613,CYP3A4,3.315847,3.9238863,1.448763,4.00185,0.0,0.6080394
fit,OCNT-2328870,CYP1A2,2.2425594,4.293791,1.05884325,3.62512925,0.6686616,2.0512314
fit,OCNT-2328870,CYP2D6,4.5284276,4.912079,4.4098725,4.7126105,0.19946814,0.38365126
fit,OCNT-2328870,CYP3A4,3.1402147,5.1752863,1.51137275,3.90111175,1.2741745,2.0350716
fit,OCNT-2308964,CYP2C9,4.784568,4.716204,4.60322175,4.96942175,0.0,-0.06836367
fit,OCNT-2308964,CYP3A4,4.789833,4.6207886,4.7116675,4.893073,0.09087896,-0.1690445
fit,OCNT-2318512,CYP1A2,4.824578,4.6136,4.651808,4.99784225,0.038208008,-0.21097803
fit,OCNT-2311225,CYP1A2,5.238586,4.368251,5.0394995,5.3953055,0.67124844,-0.8703351
fit,OCNT-2311225,CYP2D6,5.129892,4.5647216,4.922673,5.31194675,0.35795164,-0.5651703
fit,OCNT-2310073,CYP2C9,4.2862353,4.774829,4.018989,4.642049,0.13278008,0.48859358
fit,OCNT-2314208,CYP1A2,4.887112,5.2061033,4.72917175,5.07551175,0.13059139,0.31899118
fit,OCNT-2314208,CYP2C9,5.5682187,5.5749307,5.47912825,5.6562605,0.0,0.00671196
fit,OCNT-2314208,CYP3A4,5.705788,4.989974,5.6423225,5.7675655,0.6523485,-0.7158141
fit,OCNT-2317730,CYP1A2,2.9287705,4.631504,1.1165985,3.92638,0.70512414,1.7027335
fit,OCNT-2317316,CYP1A2,5.0108857,4.6717567,4.80341775,5.211561,0.13166094,-0.33912897
fit,OCNT-2315654,CYP3A4,2.1372612,3.0751877,1.07361575,3.219644,0.0,0.93792653
fit,OCNT-2308661,CYP2D6,4.33836,4.701335,4.111513,4.492603,0.20873213,0.36297512
fit,OCNT-2318037,CYP2C9,3.9750195,4.1744957,3.50013075,4.65041475,0.0,0.19947624
fit,OCNT-2314054,CYP2D6,4.649423,5.066032,4.5692945,4.7485,0.31753206,0.4166088
fit,OCNT-2313234,CYP1A2,5.2827554,5.490528,5.152235,5.3935925,0.09693575,0.20777273
fit,OCNT-2313234,CYP3A4,5.0201607,5.4051466,4.790764,5.2957825,0.10936403,0.38498592
fit,OCNT-2395558,CYP3A4,2.0450087,3.4222302,1.04551575,3.21896575,0.20326447,1.3772216
fit,OCNT-2395700,CYP3A4,5.210702,4.364132,5.112589,5.30844525,0.74845695,-0.84657
fit,OCNT-2317641,CYP2C9,3.6847317,4.554716,3.0218545,4.22430925,0.33040667,0.8699844
fit,OCNT-2318531,CYP1A2,5.708709,4.587962,5.5924395,5.823582,1.0044775,-1.1207466
fit,OCNT-2318531,CYP2D6,4.8822384,4.524528,4.765787,4.97713325,0.2412591,-0.35771036
fit,OCNT-2310432,CYP3A4,2.454188,4.418186,1.06994675,3.73264975,0.6855364,1.9639981
fit,OCNT-2395796,CYP3A4,5.850883,4.632887,5.79030625,5.91393125,1.1574192,-1.2179961
fit,OCNT-2311633,CYP2C9,4.208689,4.370987,3.904415,4.5586545,0.0,0.16229773
fit,OCNT-2314461,CYP1A2,3.3354833,3.706911,1.5084605,4.02498175,0.0,0.37142777
fit,OCNT-2314461,CYP2C9,4.3435545,4.8617024,4.10157825,4.682311,0.17939138,0.51814795
fit,OCNT-2314461,CYP3A4,4.680554,4.309991,4.61284,4.77649825,0.3028493,-0.37056303
fit,OCNT-2309466,CYP2D6,4.4582105,4.4273586,4.34098425,4.59890625,0.0,-0.030851841
fit,OCNT-2310393,CYP1A2,3.7524567,4.428276,3.23733875,4.2869545,0.14132166,0.6758194
fit,OCNT-2310393,CYP2C9,4.4416523,4.666004,4.1096565,4.874214,0.0,0.22435188
fit,OCNT-2395324,CYP3A4,4.1348863,3.720438,3.898032,4.34801675,0.17759395,-0.41444826
fit,OCNT-2314305,CYP1A2,5.0720825,4.953085,4.852054,5.257903,0.0,-0.118997574
fit,OCNT-2313785,CYP1A2,4.137496,4.441635,3.75581975,4.569057,0.0,0.30413914
fit,OCNT-2314014,CYP3A4,2.871604,3.7419343,1.2366055,3.86324225,0.0,0.87033033
fit,OCNT-2395705,CYP3A4,4.7163386,4.6485577,4.64685875,4.81654025,0.0,-0.06778097
fit,OCNT-2316931,CYP3A4,4.982125,3.8268156,4.74902875,5.11435325,0.9222131,-1.1553092
fit,OCNT-2311635,CYP3A4,5.785633,4.581656,5.71921875,5.85817325,1.1375628,-1.2039771
fit,OCNT-2310653,CYP3A4,2.1212804,2.749673,1.04592275,3.20392125,0.0,0.62839246
fit,OCNT-2313638,CYP3A4,3.623927,3.808206,2.99678625,4.0251115,0.0,0.18427896
fit,OCNT-2309893,CYP2D6,4.7503333,4.3380356,4.64321875,4.88645275,0.30518293,-0.41229773
fit,OCNT-2077048,CYP2D6,5.005571,5.414489,4.83750925,5.1536555,0.26083326,0.4089179
fit,OCNT-2310359,CYP1A2,4.893008,4.845312,4.67465325,5.12567925,0.0,-0.047696114
fit,OCNT-1755349,CYP1A2,5.9194922,5.3107033,5.83127725,6.00924025,0.5205741,-0.60878897
fit,OCNT-2317694,CYP3A4,4.1377153,4.283393,3.93000925,4.309159,0.0,0.14567757
fit,OCNT-2318658,CYP1A2,5.256545,5.2899218,5.128587,5.35372225,0.0,0.033376694
fit,OCNT-2318658,CYP2D6,4.567117,5.0723324,4.45741775,4.71174,0.36059237,0.50521517
fit,OCNT-2314262,CYP2D6,4.4651217,4.933926,4.38642575,4.592406,0.3415203,0.46880436
fit,OCNT-2309736,CYP1A2,5.024121,4.98402,4.88474725,5.1521525,0.0,-0.040100574
fit,OCNT-2309736,CYP2C9,5.0515113,5.0642776,4.77908025,5.229925,0.0,0.012766361
fit,OCNT-2318536,CYP2D6,4.554202,5.0206203,4.45619725,4.6928985,0.32772207,0.46641827
fit,OCNT-2312906,CYP1A2,5.8866305,5.196516,5.80714675,5.96457075,0.6106305,-0.6901145
fit,OCNT-2312906,CYP2C9,5.500243,4.5199866,5.40287425,5.59344,0.88288784,-0.98025656
fit,OCNT-2311083,CYP1A2,4.965835,4.9404583,4.8013605,5.14605125,0.0,-0.025376797
fit,OCNT-2311083,CYP2C9,4.8459935,4.6483383,4.62388725,5.0832185,0.0,-0.1976552
fit,OCNT-2311083,CYP2D6,4.360059,4.5147142,4.2067625,4.51194975,0.0027647018,0.15465546
fit,OCNT-2312011,CYP1A2,6.085568,5.3195095,5.97612725,6.191413,0.65661764,-0.76605844
fit,OCNT-2316040,CYP2C9,6.29842,4.5115376,6.18013175,6.41381175,1.6685944,-1.7868824
fit,OCNT-2316040,CYP2D6,4.79281,5.0424275,4.6940085,4.90080825,0.1416192,0.24961758
fit,OCNT-2310946,CYP3A4,4.994726,3.9912524,4.92914475,5.0692875,0.93789244,-1.0034738
fit,OCNT-2313465,CYP2D6,5.538714,4.970059,5.4355885,5.6497825,0.46552944,-0.568655
fit,OCNT-2311790,CYP1A2,5.863157,5.4089546,5.7410675,5.9974815,0.3321128,-0.45420218
fit,OCNT-2311790,CYP2C9,5.102269,5.3946548,4.761569,5.3282165,0.0664382,0.29238558
fit,OCNT-2311790,CYP2D6,5.4378157,4.887222,5.3609875,5.5214715,0.47376585,-0.55059385
fit,OCNT-2311790,CYP3A4,5.290832,4.27369,5.2550165,5.3264105,0.9813261,-1.0171418
fit,OCNT-2315232,CYP3A4,5.3413463,4.275614,5.201003,5.4403615,0.9253893,-1.0657325
fit,OCNT-2317842,CYP2D6,4.7618294,4.8019204,4.61931475,4.92201575,0.0,0.040091038
fit,OCNT-2314488,CYP1A2,4.938106,4.0599766,4.72858825,5.168512,0.6686115,-0.8781295
fit,OCNT-2318539,CYP2C9,3.7140849,3.1439116,3.0531915,4.17212225,0.0,-0.57017326
fit,OCNT-2395695,CYP3A4,3.472697,3.813241,2.83290775,3.96390425,0.0,0.340544
fit,OCNT-2395433,CYP3A4,4.966452,4.4062243,4.89162825,5.04429175,0.485404,-0.5602279
fit,OCNT-2309524,CYP2C9,4.3869576,4.2756634,4.0117505,4.92321575,0.0,-0.11129427
fit,OCNT-2309524,CYP3A4,4.6496806,4.3256073,4.5502905,4.8062905,0.22468328,-0.3240733
fit,OCNT-2313105,CYP1A2,4.8668685,4.033598,4.7125785,5.049418,0.67898035,-0.83327055
fit,OCNT-2316490,CYP3A4,4.7266393,3.422041,4.63918875,4.8592635,1.2171478,-1.3045983
fit,OCNT-2311905,CYP1A2,4.631471,5.160657,4.362856,5.0099295,0.15072727,0.5291858
fit,OCNT-2311905,CYP2D6,5.587126,4.969971,5.479198,5.7004705,0.5092268,-0.6171546
fit,OCNT-2314259,CYP1A2,4.806075,5.0676394,4.6665225,4.95817025,0.10946894,0.26156425
fit,OCNT-2317363,CYP2D6,5.145622,4.9811077,5.009379,5.254916,0.028271198,-0.16451406
fit,OCNT-2315092,CYP1A2,5.579016,4.7712803,5.4541475,5.696706,0.68286705,-0.8077359
fit,OCNT-2395557,CYP3A4,3.3505905,2.927351,2.33197625,3.8997635,0.0,-0.42323947
fit,OCNT-2313018,CYP3A4,2.1912239,4.320981,1.08875775,3.23276525,1.0882158,2.1297572
fit,OCNT-2308724,CYP2D6,4.6837626,4.1705356,4.51847975,4.92571825,0.34794426,-0.513227
fit,OCNT-2314773,CYP2D6,4.4306216,4.8736277,4.29715625,4.600902,0.27272558,0.44300604
fit,OCNT-2395378,CYP3A4,2.7337372,3.7835073,1.174825,3.84995125,0.0,1.0497701
fit,OCNT-2311123,CYP1A2,5.943869,5.140275,5.83725025,6.044898,0.69697523,-0.8035941
fit,OCNT-2311123,CYP2D6,5.9839263,4.933026,5.890374,6.0788425,0.95734835,-1.0509005
fit,OCNT-2395398,CYP3A4,3.9367783,4.484559,3.61236575,4.16113775,0.32342148,0.54778075
fit,OCNT-2395603,CYP3A4,4.882032,4.478224,4.809899,4.96635375,0.33167505,-0.40380812
fit,OCNT-2308971,CYP1A2,5.017243,4.3149853,4.74436725,5.30830125,0.42938185,-0.70225763
fit,OCNT-2308971,CYP2D6,3.7635646,4.345803,1.64188525,4.2228855,0.122917175,0.5822382
fit,OCNT-2313103,CYP1A2,4.68351,3.8667355,4.4684985,4.956299,0.60176325,-0.81677437
fit,OCNT-2313103,CYP2C9,4.7160096,4.0643406,4.434359,5.0125465,0.37001848,-0.651669
fit,OCNT-2313103,CYP3A4,3.9508157,3.5750275,3.6719455,4.177864,0.096918106,-0.3757882
fit,OCNT-2313243,CYP2C9,4.5381403,5.10107,4.3369165,4.79128625,0.30978346,0.56292963
fit,OCNT-2311154,CYP2C9,5.4291363,5.2839103,5.218013,5.609465,0.0,-0.145226
fit,OCNT-2317132,CYP1A2,5.25204,4.328371,5.03683725,5.41132425,0.70846605,-0.92366886
fit,OCNT-2317132,CYP3A4,4.912268,4.587304,4.8496165,4.9864615,0.2623124,-0.32496405
fit,OCNT-2309071,CYP2C9,6.0450354,5.6415505,5.91686975,6.1657815,0.2753191,-0.40348482
fit,OCNT-2318535,CYP3A4,4.8300843,4.0778437,4.682172,5.0339655,0.60432816,-0.75224066
fit,OCNT-2316141,CYP3A4,5.1992693,4.273761,5.030439,5.34738325,0.7566781,-0.9255085
fit,OCNT-2310945,CYP2C9,4.91867,4.8486533,4.67249125,5.193844,0.0,-0.07001686
fit,OCNT-2310945,CYP2D6,5.838852,4.8875732,5.762813,5.9196715,0.87523985,-0.9512787
fit,OCNT-2310945,CYP3A4,6.3375945,4.9552574,6.2680545,6.40658,1.3127971,-1.3823371
fit,OCNT-2316482,CYP2C9,3.251789,4.292902,1.4939955,4.0068645,0.28603745,1.0411129
fit,OCNT-2318311,CYP3A4,4.9957657,4.769953,4.90463975,5.1035625,0.13468695,-0.22581291
fit,OCNT-2310461,CYP3A4,2.2246459,4.319068,1.076657,3.2338575,1.0852106,2.094422
fit,OCNT-2395444,CYP3A4,5.3844333,4.389246,5.26774475,5.48746125,0.87849855,-0.9951873
fit,OCNT-2312600,CYP1A2,5.5617366,5.090619,5.4632625,5.65505175,0.37264347,-0.4711175
fit,OCNT-2309809,CYP1A2,4.8151464,4.8264112,4.445708,5.153794,0.0,0.011264801
fit,OCNT-2309809,CYP2C9,5.850002,5.685173,5.7682385,5.9336405,0.08306551,-0.16482878
fit,OCNT-2309809,CYP3A4,5.2084527,5.3662596,5.16626925,5.2526805,0.11357927,0.15780687
fit,OCNT-2314395,CYP2D6,5.719939,5.0586624,5.580378,5.8557025,0.52171564,-0.6612768
fit,OCNT-2310648,CYP2D6,4.572781,4.664448,4.47056425,4.7178945,0.0,0.0916667
fit,OCNT-2309942,CYP2D6,5.800179,5.1641474,5.6792895,5.919119,0.51514196,-0.6360316
fit,OCNT-2318678,CYP2D6,4.287921,5.078875,4.082524,4.43259275,0.6462822,0.7909541
fit,OCNT-2309659,CYP1A2,6.538059,6.1302795,6.430423,6.651831,0.30014324,-0.4077797
fit,OCNT-2317949,CYP3A4,3.7817636,4.4591856,3.23384825,4.09680425,0.36238146,0.67742205
fit,OCNT-2315202,CYP3A4,4.7832236,3.5019512,4.720737,4.8620305,1.2187858,-1.2812724
fit,OCNT-2311590,CYP2D6,5.056281,5.323555,4.78455275,5.24509825,0.07845688,0.2672739
fit,OCNT-2316103,CYP3A4,2.193593,3.6506786,1.053536,3.5475665,0.10311222,1.4570856
fit,OCNT-2315265,CYP3A4,3.0128038,3.3073282,1.25575125,3.8671235,0.0,0.29452443
fit,OCNT-2311722,CYP2C9,4.708787,4.602454,4.5147585,4.91976525,0.0,-0.10633278
fit,OCNT-2311722,CYP3A4,4.3455157,4.4832773,4.237835,4.482527,0.0007505417,0.1377616
fit,OCNT-2314377,CYP2D6,4.4076934,4.929785,4.30946975,4.5390385,0.39074612,0.5220914
fit,OCNT-2310256,CYP1A2,5.632804,5.3750973,5.54529825,5.725372,0.17020082,-0.25770664
fit,OCNT-2315149,CYP2D6,2.1975956,4.8057065,1.04512375,3.64983825,1.1558683,2.608111
fit,OCNT-2318223,CYP3A4,2.3928976,3.2638578,1.0989605,3.662676,0.0,0.87096024
fit,OCNT-2309480,CYP1A2,3.9417052,5.030016,3.49129625,4.33738575,0.6926303,1.0883107
fit,OCNT-2317818,CYP2C9,5.1112113,4.455681,4.93830775,5.29165625,0.48262691,-0.65553045
fit,OCNT-2317818,CYP2D6,4.5537176,4.2864704,4.367467,4.79843,0.08099651,-0.2672472
fit,OCNT-0020887,CYP2D6,4.456722,4.9185066,4.3383195,4.5979305,0.3205762,0.46178484
fit,OCNT-2317255,CYP2D6,5.757379,4.4778523,5.64589825,5.86734275,1.168046,-1.2795267
fit,OCNT-2312846,CYP3A4,3.6149104,4.0669374,3.02361575,4.03502675,0.031910896,0.45202708
fit,OCNT-2328797,CYP2C9,3.6730034,2.8843951,2.56210675,4.192643,0.0,-0.7886083
fit,OCNT-2318395,CYP2C9,5.846872,4.827055,5.75891625,5.932652,0.9318614,-1.0198169
fit,OCNT-2318395,CYP3A4,5.1916933,3.8931427,5.12010925,5.263903,1.2269664,-1.2985506
fit,OCNT-2318616,CYP3A4,5.0700393,3.8725333,5.01361675,5.13212025,1.1410832,-1.197506
fit,OCNT-2309280,CYP2C9,4.797539,4.5542736,4.63191375,4.96157175,0.07764006,-0.24326563
fit,OCNT-2395439,CYP3A4,2.3305812,3.8151293,1.0666515,3.635598,0.17953134,1.4845481
fit,OCNT-2313401,CYP2C9,4.676531,4.792639,4.4903605,4.88452675,0.0,0.11610794
fit,OCNT-2313401,CYP3A4,4.2112556,4.2357807,4.04227125,4.48583475,0.0,0.024525166
fit,OCNT-2310034,CYP2C9,4.8439145,4.9099646,4.66478175,5.0381195,0.0,0.06605005
fit,OCNT-2314694,CYP2C9,4.5502844,4.658479,4.24864275,4.906329,0.0,0.10819483
fit,OCNT-2314694,CYP3A4,5.3603873,4.2538433,5.23555725,5.47046175,0.9817138,-1.106544
fit,OCNT-2314895,CYP3A4,4.5296354,5.172678,4.42501125,4.6996555,0.47302246,0.64304256
fit,OCNT-2316121,CYP1A2,5.497724,5.307103,5.3931135,5.59819125,0.086010456,-0.1906209
fit,OCNT-2312404,CYP1A2,5.1791835,5.425905,5.018705,5.3023035,0.12360191,0.24672174
fit,OCNT-2317450,CYP2C9,4.9636183,4.800432,4.8460695,5.06164475,0.04563713,-0.16318607
fit,OCNT-2317450,CYP3A4,4.795863,4.034114,4.71406925,4.91538,0.6799555,-0.76174927
fit,OCNT-2313145,CYP1A2,5.2726827,4.9682903,5.061995,5.4369135,0.0937047,-0.30439234
fit,OCNT-2313145,CYP2C9,4.6835175,4.285291,4.50122075,4.8986015,0.21592951,-0.39822626
fit,OCNT-2313804,CYP3A4,2.0685773,3.1011233,1.057098,3.22067075,0.0,1.032546
fit,OCNT-2308470,CYP1A2,5.1074896,5.4456015,4.972475,5.2167005,0.22890091,0.33811188
fit,OCNT-2308470,CYP3A4,5.6434193,4.930728,5.58539775,5.69864125,0.65466976,-0.7126913
fit,OCNT-2313995,CYP2C9,5.727987,5.2720876,5.635548,5.818328,0.36346054,-0.45589924
fit,OCNT-0498014,CYP1A2,6.9944134,3.9287128,6.90084,7.09082275,2.972127,-3.0657005
fit,OCNT-2309435,CYP2D6,4.7894554,4.8387094,4.61892825,4.97792625,0.0,0.04925394
fit,OCNT-2311508,CYP1A2,6.2466145,4.73127,6.14388175,6.34482075,1.412612,-1.5153446
fit,OCNT-0200796,CYP1A2,2.1328716,4.9921684,1.05391675,3.24998725,1.7421811,2.8592968
fit,OCNT-2317216,CYP2D6,4.4487267,4.3801966,4.28430075,4.6188515,0.0,-0.06853008
fit,OCNT-2313117,CYP1A2,5.6470037,5.344943,5.52135125,5.76903325,0.17640829,-0.3020606
fit,OCNT-2313117,CYP2D6,4.5541067,4.4712467,4.43644675,4.734483,0.0,-0.08285999
fit,OCNT-2328864,CYP1A2,5.4369674,4.930379,5.34864825,5.52017575,0.41826916,-0.50658846
fit,OCNT-2328864,CYP2D6,5.2871614,5.026776,5.2011385,5.372372,0.17436266,-0.2603855
fit,OCNT-2395757,CYP3A4,4.6872554,5.130987,4.6246785,4.7707915,0.36019564,0.44373178
fit,OCNT-2308539,CYP2C9,5.510418,5.1569257,5.32589775,5.6689055,0.16897202,-0.35349226
fit,OCNT-2313335,CYP3A4,3.4722784,2.982473,2.31022975,4.00310225,0.0,-0.48980546
fit,OCNT-2317821,CYP1A2,3.4492292,4.6960754,2.39236175,4.04526125,0.65081406,1.2468462
fit,OCNT-2317068,CYP2C9,4.0014005,4.607299,3.58374825,4.443712,0.16358662,0.6058984
fit,OCNT-2308763,CYP2C9,4.0245295,3.878083,3.5998395,4.58168775,0.0,-0.14644647
fit,OCNT-2311797,CYP1A2,6.030438,5.5667076,5.9390295,6.12149075,0.37232208,-0.46373034
fit,OCNT-2311797,CYP2C9,4.27133,4.989561,3.99010225,4.62588475,0.36367655,0.7182312
fit,OCNT-0498090,CYP1A2,6.540418,4.157816,6.432415,6.647213,2.274599,-2.3826022
fit,OCNT-2309995,CYP1A2,3.955307,3.8932972,3.472446,4.286817,0.0,-0.06200981
fit,OCNT-2309995,CYP2C9,4.402859,4.2212358,4.08288575,4.84467275,0.0,-0.18162346
fit,OCNT-2313612,CYP3A4,2.2978384,3.4355793,1.08108625,3.578996,0.0,1.1377409
fit,OCNT-2328485,CYP2D6,5.0083275,4.4139094,4.819804,5.148781,0.40589476,-0.59441805
fit,OCNT-2328485,CYP3A4,2.9633794,4.379758,1.230689,3.7972295,0.58252835,1.4163785
fit,OCNT-2309458,CYP1A2,5.2604,4.9417095,5.0996855,5.4405665,0.15797615,-0.3186903
fit,OCNT-2309458,CYP2C9,4.3898644,4.8069873,4.08489525,4.789204,0.017783165,0.41712284
fit,OCNT-2395764,CYP3A4,4.1187162,4.681072,3.8552015,4.36756525,0.31350708,0.562356
fit,OCNT-2328579,CYP3A4,4.07763,2.5540771,3.83584225,4.35346675,1.281765,-1.5235529
fit,OCNT-2309109,CYP1A2,4.9238734,5.034504,4.72829125,5.08126075,0.0,0.11063051
fit,OCNT-2309109,CYP2D6,6.3909245,5.162483,6.22097925,6.5820975,1.058496,-1.2284412
fit,OCNT-2317274,CYP2D6,6.154059,5.7014823,6.047094,6.26354775,0.34561157,-0.45257664
fit,OCNT-2318197,CYP3A4,3.8360827,4.3889093,3.52644575,4.1051615,0.28374767,0.55282664
fit,OCNT-2310087,CYP3A4,1.9551195,5.3518763,1.043767,3.1578745,2.1940017,3.3967566
fit,OCNT-2315300,CYP2C9,4.594853,4.383978,4.3629595,4.87711175,0.0,-0.21087503
fit,OCNT-2309434,CYP2D6,5.43416,4.9598694,5.28196525,5.575608,0.32209587,-0.47429085
fit,OCNT-2318074,CYP3A4,4.9262953,4.3915787,4.82132775,5.066894,0.429749,-0.5347166
fit,OCNT-2310758,CYP1A2,4.9055967,4.479516,4.753685,5.08911225,0.27416897,-0.4260807
fit,OCNT-2310758,CYP2D6,5.811462,4.2026176,5.645487,5.97520075,1.4428692,-1.6088443
fit,OCNT-2310758,CYP3A4,4.6933713,4.6066227,4.61350675,4.79604625,0.006884098,-0.0867486
fit,OCNT-2308851,CYP2C9,4.4207363,4.240411,4.121241,4.79529625,0.0,-0.18032551
fit,OCNT-2308851,CYP2D6,4.957006,4.598068,4.8369415,5.0566055,0.23887348,-0.35893774
fit,OCNT-1911799,CYP2D6,4.377316,3.755179,4.2384785,4.53392325,0.48329973,-0.62213707
fit,OCNT-2312850,CYP2D6,4.7975264,4.336098,4.614587,5.0088075,0.27848864,-0.46142817
fit,OCNT-2313198,CYP1A2,6.5760436,4.970684,6.49806,6.656749,1.5273762,-1.6053596
fit,OCNT-2313198,CYP2C9,4.7736835,4.650825,4.5827905,4.94349175,0.0,-0.122858524
fit,OCNT-2317392,CYP2C9,4.1012836,4.2568846,3.70475875,4.6579045,0.0,0.15560102
fit,OCNT-2317392,CYP3A4,3.8442402,3.1794696,3.53705325,4.0999035,0.35758376,-0.6647706
fit,OCNT-2313887,CYP3A4,4.432092,4.230029,4.34876325,4.5763125,0.11873436,-0.20206308
fit,OCNT-2318329,CYP2D6,4.64803,4.911174,4.5310285,4.800253,0.110920906,0.26314402
fit,OCNT-2308881,CYP2C9,4.7717743,4.6611958,4.584845,4.96736525,0.0,-0.11057854
fit,OCNT-2317404,CYP2D6,2.4506226,5.175064,1.06777975,3.9049045,1.2701595,2.7244415
fit,OCNT-2315381,CYP2C9,4.766145,5.120023,4.5865645,4.9389205,0.18110228,0.35387754
fit,OCNT-2315381,CYP3A4,5.657193,4.8291035,5.60192425,5.713504,0.77282095,-0.8280897
fit,OCNT-2317300,CYP1A2,4.6388454,4.7812176,4.46843725,4.850305,0.0,0.14237213
fit,OCNT-2317300,CYP2C9,4.885039,4.711262,4.77921375,4.98202125,0.06795168,-0.17377663
fit,OCNT-2317300,CYP2D6,4.7224565,4.74462,4.59065275,4.86971275,0.0,0.022163391
fit,OCNT-2317300,CYP3A4,4.915645,4.2907877,4.8574475,4.97832575,0.5666599,-0.6248574
fit,OCNT-2312046,CYP2C9,4.4623256,5.2219224,4.23250675,4.7805785,0.44134378,0.7595968
fit,OCNT-2312046,CYP3A4,3.273932,4.2825594,2.239956,3.89765025,0.38490915,1.0086274
fit,OCNT-0498064,CYP2C9,4.441327,4.392088,4.1795835,4.78865925,0.0,-0.04923916
fit,OCNT-0498064,CYP3A4,4.9888353,4.4646606,4.9208085,5.0637805,0.45614767,-0.5241747
fit,OCNT-2317878,CYP3A4,3.6499844,3.7383137,3.03348825,4.0568835,0.0,0.088329315
