split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.484069,4.59586675,4.7716415,0.11179781,-0.19041252
fit,OCNT-2315994,CYP1A2,5.745472,5.6068516,5.646065,5.84754475,0.039213657,-0.13862038
fit,OCNT-2315994,CYP2D6,5.8030415,4.7038865,5.69550975,5.911619,0.9916234,-1.099155
fit,OCNT-2310199,CYP3A4,5.539791,4.3835564,5.47938925,5.60168225,1.0958328,-1.1562347
fit,OCNT-2311985,CYP1A2,5.3448668,5.1070623,5.1705955,5.504773,0.063533306,-0.23780441
fit,OCNT-2311985,CYP3A4,5.1992345,4.482033,4.96313125,5.427563,0.48109865,-0.7172017
fit,OCNT-2309565,CYP2D6,4.9697723,5.2074423,4.821618,5.09576625,0.111676216,0.23766994
fit,OCNT-2311087,CYP3A4,4.0202503,2.995541,3.75322225,4.198981,0.75768113,-1.0247092
fit,OCNT-2314341,CYP2C9,3.8576899,4.729247,3.4124095,4.391472,0.33777523,0.87155724
fit,OCNT-2314341,CYP3A4,2.486855,4.0320916,1.085455,3.72060775,0.31148386,1.5452366
fit,OCNT-2395751,CYP3A4,2.7793734,3.4117398,1.20705925,3.81263325,0.0,0.6323664
fit,OCNT-2314427,CYP3A4,2.042077,3.2014756,1.05663425,3.19143925,0.0100364685,1.1593986
fit,OCNT-2395523,CYP3A4,4.614937,4.0125055,4.516334,4.764787,0.5038285,-0.6024313
fit,OCNT-2314574,CYP1A2,2.4750013,4.0281324,1.0474595,3.783307,0.24482536,1.5531311
fit,OCNT-2395409,CYP3A4,5.23201,3.5902786,5.16178125,5.29716025,1.5715027,-1.6417313
fit,OCNT-2317295,CYP3A4,2.480391,3.8561244,1.090348,3.6756575,0.18046689,1.3757334
fit,OCNT-2314381,CYP1A2,5.6079216,4.979254,5.471155,5.7351245,0.4919014,-0.62866783
fit,OCNT-2314381,CYP2D6,4.513394,4.7812366,4.42806925,4.62748,0.15375662,0.26784277
fit,OCNT-2313747,CYP3A4,2.9321067,3.5314422,1.2536785,3.9161715,0.0,0.59933543
fit,OCNT-2395327,CYP3A4,5.519665,4.9956985,5.451426,5.58684075,0.45572758,-0.5239663
fit,OCNT-2312338,CYP1A2,5.1391606,4.128088,5.0241975,5.2429805,0.8961096,-1.0110726
fit,OCNT-2312338,CYP2C9,5.1110234,4.3386254,4.9560275,5.2607235,0.6174021,-0.772398
fit,OCNT-2312338,CYP2D6,4.734503,4.9140787,4.59084275,4.89296025,0.02111864,0.17957592
fit,OCNT-2312338,CYP3A4,5.1982718,4.045523,5.1403095,5.2529425,1.0947862,-1.1527486
fit,OCNT-2317758,CYP3A4,2.2551568,2.791697,1.05654725,3.60015275,0.0,0.53654027
fit,OCNT-2395315,CYP3A4,4.5943766,4.0024548,4.4669685,4.75248,0.46451378,-0.5919218
fit,OCNT-2318342,CYP2D6,6.2296405,4.69543,6.1154005,6.34087475,1.4199705,-1.5342107
fit,OCNT-2309724,CYP3A4,3.7405229,3.9560866,3.3256965,4.06746225,0.0,0.21556377
fit,OCNT-2310518,CYP1A2,4.9565334,5.3196096,4.7762195,5.1351345,0.18447495,0.3630762
fit,OCNT-2310518,CYP2D6,5.01541,4.3033576,4.88333725,5.14992025,0.5799794,-0.71205235
fit,OCNT-2314257,CYP1A2,4.4339705,4.5245314,4.1978315,4.7713325,0.0,0.09056091
fit,OCNT-2314042,CYP2C9,2.1727355,4.329524,1.077678,3.56010925,0.7694149,2.1567886
fit,OCNT-2395669,CYP3A4,4.5713077,3.891045,4.47572475,4.706904,0.5846796,-0.68026257
fit,OCNT-2317904,CYP2D6,4.1491804,4.5531993,3.81814575,4.33610675,0.21709251,0.40401888
fit,OCNT-2311489,CYP3A4,2.2219572,4.0307345,1.0805775,3.240013,0.79072165,1.8087773
fit,OCNT-0497994,CYP1A2,1.9673238,4.4680624,1.0400915,3.174449,1.2936134,2.5007386
fit,OCNT-0497994,CYP2D6,2.5847874,4.107948,1.076157,3.95490325,0.15304446,1.5231605
fit,OCNT-0497994,CYP3A4,5.756633,3.7076662,5.70919825,5.80444125,2.0015323,-2.0489666
fit,OCNT-2314613,CYP2C9,3.8119755,4.6316185,3.3433135,4.24469075,0.3869276,0.819643
fit,OCNT-2314613,CYP3A4,3.315847,4.150793,1.448763,4.00185,0.14894295,0.83494616
fit,OCNT-2328870,CYP1A2,2.2425594,4.3318477,1.05884325,3.62512925,0.70671844,2.0892882
fit,OCNT-2328870,CYP2D6,4.5284276,4.8056993,4.4098725,4.7126105,0.09308863,0.27727175
fit,OCNT-2328870,CYP3A4,3.1402147,4.936826,1.51137275,3.90111175,1.0357144,1.7966115
fit,OCNT-2308964,CYP2C9,4.784568,5.186798,4.60322175,4.96942175,0.21737623,0.40223026
fit,OCNT-2308964,CYP3A4,4.789833,4.2292247,4.7116675,4.893073,0.48244286,-0.5606084
fit,OCNT-2318512,CYP1A2,4.824578,4.9595428,4.651808,4.99784225,0.0,0.13496494
fit,OCNT-2311225,CYP1A2,5.238586,4.487255,5.0394995,5.3953055,0.5522442,-0.75133085
fit,OCNT-2311225,CYP2D6,5.129892,4.516627,4.922673,5.31194675,0.4060464,-0.61326504
fit,OCNT-2310073,CYP2C9,4.2862353,4.7914343,4.018989,4.642049,0.14938545,0.50519896
fit,OCNT-2314208,CYP1A2,4.887112,4.8027105,4.72917175,5.07551175,0.0,-0.08440161
fit,OCNT-2314208,CYP2C9,5.5682187,5.2529097,5.47912825,5.6562605,0.2262187,-0.31530905
fit,OCNT-2314208,CYP3A4,5.705788,4.950218,5.6423225,5.7675655,0.69210434,-0.75556993
fit,OCNT-2317730,CYP1A2,2.9287705,4.94251,1.1165985,3.92638,1.0161302,2.0137396
fit,OCNT-2317316,CYP1A2,5.0108857,4.8195753,4.80341775,5.211561,0.0,-0.1913104
fit,OCNT-2315654,CYP3A4,2.1372612,3.3194013,1.07361575,3.219644,0.099757195,1.1821401
fit,OCNT-2308661,CYP2D6,4.33836,4.8130965,4.111513,4.492603,0.3204937,0.4747367
fit,OCNT-2318037,CYP2C9,3.9750195,4.0753717,3.50013075,4.65041475,0.0,0.10035229
fit,OCNT-2314054,CYP2D6,4.649423,4.7576694,4.5692945,4.7485,0.009169579,0.10824633
fit,OCNT-2313234,CYP1A2,5.2827554,5.567494,5.152235,5.3935925,0.17390156,0.28473854
fit,OCNT-2313234,CYP3A4,5.0201607,5.2639823,4.790764,5.2957825,0.0,0.24382162
fit,OCNT-2395558,CYP3A4,2.0450087,3.6764991,1.04551575,3.21896575,0.45753336,1.6314905
fit,OCNT-2395700,CYP3A4,5.210702,4.2694225,5.112589,5.30844525,0.84316635,-0.9412794
fit,OCNT-2317641,CYP2C9,3.6847317,4.426781,3.0218545,4.22430925,0.20247173,0.74204946
fit,OCNT-2318531,CYP1A2,5.708709,4.702048,5.5924395,5.823582,0.8903918,-1.0066609
fit,OCNT-2318531,CYP2D6,4.8822384,4.8190455,4.765787,4.97713325,0.0,-0.063192844
fit,OCNT-2310432,CYP3A4,2.454188,4.7039337,1.06994675,3.73264975,0.9712839,2.2497456
fit,OCNT-2395796,CYP3A4,5.850883,4.760375,5.79030625,5.91393125,1.0299311,-1.090508
fit,OCNT-2311633,CYP2C9,4.208689,4.6317,3.904415,4.5586545,0.07304573,0.42301083
fit,OCNT-2314461,CYP1A2,3.3354833,4.4025006,1.5084605,4.02498175,0.37751865,1.0670173
fit,OCNT-2314461,CYP2C9,4.3435545,4.6131787,4.10157825,4.682311,0.0,0.26962423
fit,OCNT-2314461,CYP3A4,4.680554,4.279274,4.61284,4.77649825,0.3335662,-0.40127993
fit,OCNT-2309466,CYP2D6,4.4582105,4.5653825,4.34098425,4.59890625,0.0,0.10717201
fit,OCNT-2310393,CYP1A2,3.7524567,4.63741,3.23733875,4.2869545,0.35045576,0.8849535
fit,OCNT-2310393,CYP2C9,4.4416523,4.651207,4.1096565,4.874214,0.0,0.20955467
fit,OCNT-2395324,CYP3A4,4.1348863,3.6786427,3.898032,4.34801675,0.2193892,-0.45624352
fit,OCNT-2314305,CYP1A2,5.0720825,4.892874,4.852054,5.257903,0.0,-0.17920876
fit,OCNT-2313785,CYP1A2,4.137496,4.418034,3.75581975,4.569057,0.0,0.28053808
fit,OCNT-2314014,CYP3A4,2.871604,3.9646354,1.2366055,3.86324225,0.10139322,1.0930314
fit,OCNT-2395705,CYP3A4,4.7163386,4.620177,4.64685875,4.81654025,0.0266819,-0.09616184
fit,OCNT-2316931,CYP3A4,4.982125,3.8525143,4.74902875,5.11435325,0.8965144,-1.1296105
fit,OCNT-2311635,CYP3A4,5.785633,4.1738443,5.71921875,5.85817325,1.5453744,-1.6117887
fit,OCNT-2310653,CYP3A4,2.1212804,3.179439,1.04592275,3.20392125,0.0,1.0581586
fit,OCNT-2313638,CYP3A4,3.623927,3.8202877,2.99678625,4.0251115,0.0,0.19636059
fit,OCNT-2309893,CYP2D6,4.7503333,4.429113,4.64321875,4.88645275,0.2141056,-0.3212204
fit,OCNT-2077048,CYP2D6,5.005571,5.313837,4.83750925,5.1536555,0.16018152,0.30826616
fit,OCNT-2310359,CYP1A2,4.893008,4.2040496,4.67465325,5.12567925,0.47060347,-0.68895864
fit,OCNT-1755349,CYP1A2,5.9194922,5.8249674,5.83127725,6.00924025,0.006309986,-0.09452486
fit,OCNT-2317694,CYP3A4,4.1377153,3.9162889,3.93000925,4.309159,0.013720512,-0.22142649
fit,OCNT-2318658,CYP1A2,5.256545,5.1239963,5.128587,5.35372225,0.0045905113,-0.13254881
fit,OCNT-2318658,CYP2D6,4.567117,5.0752497,4.45741775,4.71174,0.36350965,0.50813246
fit,OCNT-2314262,CYP2D6,4.4651217,5.0537176,4.38642575,4.592406,0.46131182,0.58859587
fit,OCNT-2309736,CYP1A2,5.024121,4.6543293,4.88474725,5.1521525,0.23041773,-0.3697915
fit,OCNT-2309736,CYP2C9,5.0515113,4.5698147,4.77908025,5.229925,0.20926571,-0.4816966
fit,OCNT-2318536,CYP2D6,4.554202,4.784949,4.45619725,4.6928985,0.09205055,0.23074675
fit,OCNT-2312906,CYP1A2,5.8866305,5.443297,5.80714675,5.96457075,0.36384964,-0.44333363
fit,OCNT-2312906,CYP2C9,5.500243,5.1308975,5.40287425,5.59344,0.27197695,-0.36934566
fit,OCNT-2311083,CYP1A2,4.965835,4.717191,4.8013605,5.14605125,0.08416939,-0.24864388
fit,OCNT-2311083,CYP2C9,4.8459935,4.7397714,4.62388725,5.0832185,0.0,-0.10622215
fit,OCNT-2311083,CYP2D6,4.360059,4.4070826,4.2067625,4.51194975,0.0,0.047023773
fit,OCNT-2312011,CYP1A2,6.085568,5.02524,5.97612725,6.191413,0.9508872,-1.060328
fit,OCNT-2316040,CYP2C9,6.29842,4.7948694,6.18013175,6.41381175,1.3852625,-1.5035505
fit,OCNT-2316040,CYP2D6,4.79281,4.620833,4.6940085,4.90080825,0.07317543,-0.17197704
fit,OCNT-2310946,CYP3A4,4.994726,3.9277878,4.92914475,5.0692875,1.0013571,-1.0669384
fit,OCNT-2313465,CYP2D6,5.538714,4.9105873,5.4355885,5.6497825,0.52500105,-0.6281266
fit,OCNT-2311790,CYP1A2,5.863157,5.6022415,5.7410675,5.9974815,0.1388259,-0.26091528
fit,OCNT-2311790,CYP2C9,5.102269,5.060801,4.761569,5.3282165,0.0,-0.041468143
fit,OCNT-2311790,CYP2D6,5.4378157,5.0541124,5.3609875,5.5214715,0.30687523,-0.38370323
fit,OCNT-2311790,CYP3A4,5.290832,4.2399187,5.2550165,5.3264105,1.0150976,-1.0509133
fit,OCNT-2315232,CYP3A4,5.3413463,4.3798885,5.201003,5.4403615,0.82111454,-0.9614577
fit,OCNT-2317842,CYP2D6,4.7618294,5.154227,4.61931475,4.92201575,0.23221111,0.3923974
fit,OCNT-2314488,CYP1A2,4.938106,4.5919805,4.72858825,5.168512,0.13660765,-0.3461256
fit,OCNT-2318539,CYP2C9,3.7140849,3.699778,3.0531915,4.17212225,0.0,-0.014306784
fit,OCNT-2395695,CYP3A4,3.472697,3.6138277,2.83290775,3.96390425,0.0,0.14113069
fit,OCNT-2395433,CYP3A4,4.966452,4.1175275,4.89162825,5.04429175,0.7741008,-0.84892464
fit,OCNT-2309524,CYP2C9,4.3869576,4.536207,4.0117505,4.92321575,0.0,0.14924955
fit,OCNT-2309524,CYP3A4,4.6496806,4.2649603,4.5502905,4.8062905,0.2853303,-0.38472033
fit,OCNT-2313105,CYP1A2,4.8668685,5.2127676,4.7125785,5.049418,0.16334963,0.3458991
fit,OCNT-2316490,CYP3A4,4.7266393,3.5806746,4.63918875,4.8592635,1.0585141,-1.1459646
fit,OCNT-2311905,CYP1A2,4.631471,5.4321613,4.362856,5.0099295,0.42223167,0.8006902
fit,OCNT-2311905,CYP2D6,5.587126,5.059632,5.479198,5.7004705,0.41956615,-0.52749395
fit,OCNT-2314259,CYP1A2,4.806075,4.786204,4.6665225,4.95817025,0.0,-0.019871235
fit,OCNT-2317363,CYP2D6,5.145622,5.3052387,5.009379,5.254916,0.050322533,0.15961695
fit,OCNT-2315092,CYP1A2,5.579016,4.7075706,5.4541475,5.696706,0.7465768,-0.87144566
fit,OCNT-2395557,CYP3A4,3.3505905,3.5929892,2.33197625,3.8997635,0.0,0.24239874
fit,OCNT-2313018,CYP3A4,2.1912239,4.381955,1.08875775,3.23276525,1.14919,2.1907313
fit,OCNT-2308724,CYP2D6,4.6837626,4.443876,4.51847975,4.92571825,0.074604034,-0.23988676
fit,OCNT-2314773,CYP2D6,4.4306216,4.785637,4.29715625,4.600902,0.18473482,0.35501528
fit,OCNT-2395378,CYP3A4,2.7337372,3.35006,1.174825,3.84995125,0.0,0.61632276
fit,OCNT-2311123,CYP1A2,5.943869,5.756117,5.83725025,6.044898,0.081133366,-0.18775225
fit,OCNT-2311123,CYP2D6,5.9839263,5.0500836,5.890374,6.0788425,0.84029055,-0.93384266
fit,OCNT-2395398,CYP3A4,3.9367783,4.4781995,3.61236575,4.16113775,0.3170619,0.5414212
fit,OCNT-2395603,CYP3A4,4.882032,4.526187,4.809899,4.96635375,0.2837119,-0.35584497
fit,OCNT-2308971,CYP1A2,5.017243,4.5977235,4.74436725,5.30830125,0.14664364,-0.41951942
fit,OCNT-2308971,CYP2D6,3.7635646,4.560377,1.64188525,4.2228855,0.3374915,0.79681253
fit,OCNT-2313103,CYP1A2,4.68351,4.385563,4.4684985,4.956299,0.08293581,-0.29794693
fit,OCNT-2313103,CYP2C9,4.7160096,4.226128,4.434359,5.0125465,0.20823097,-0.48988152
fit,OCNT-2313103,CYP3A4,3.9508157,3.456813,3.6719455,4.177864,0.21513247,-0.49400258
fit,OCNT-2313243,CYP2C9,4.5381403,5.238508,4.3369165,4.79128625,0.44722176,0.7003679
fit,OCNT-2311154,CYP2C9,5.4291363,5.2132516,5.218013,5.609465,0.004761219,-0.21588469
fit,OCNT-2317132,CYP1A2,5.25204,4.548927,5.03683725,5.41132425,0.48791027,-0.7031131
fit,OCNT-2317132,CYP3A4,4.912268,4.1419897,4.8496165,4.9864615,0.7076268,-0.77027845
fit,OCNT-2309071,CYP2C9,6.0450354,5.107153,5.91686975,6.1657815,0.8097167,-0.9378824
fit,OCNT-2318535,CYP3A4,4.8300843,4.004137,4.682172,5.0339655,0.6780348,-0.8259473
fit,OCNT-2316141,CYP3A4,5.1992693,3.9997482,5.030439,5.34738325,1.0306907,-1.1995211
fit,OCNT-2310945,CYP2C9,4.91867,4.886907,4.67249125,5.193844,0.0,-0.031763077
fit,OCNT-2310945,CYP2D6,5.838852,4.9650583,5.762813,5.9196715,0.79775476,-0.8737936
fit,OCNT-2310945,CYP3A4,6.3375945,4.676709,6.2680545,6.40658,1.5913453,-1.6608853
fit,OCNT-2316482,CYP2C9,3.251789,4.073178,1.4939955,4.0068645,0.06631327,0.8213887
fit,OCNT-2318311,CYP3A4,4.9957657,4.714288,4.90463975,5.1035625,0.19035149,-0.28147745
fit,OCNT-2310461,CYP3A4,2.2246459,4.2052803,1.076657,3.2338575,0.9714229,1.9806345
fit,OCNT-2395444,CYP3A4,5.3844333,4.6877966,5.26774475,5.48746125,0.57994795,-0.6966367
fit,OCNT-2312600,CYP1A2,5.5617366,4.985703,5.4632625,5.65505175,0.47755957,-0.5760336
fit,OCNT-2309809,CYP1A2,4.8151464,5.380933,4.445708,5.153794,0.227139,0.56578636
fit,OCNT-2309809,CYP2C9,5.850002,5.5913305,5.7682385,5.9336405,0.17690802,-0.25867128
fit,OCNT-2309809,CYP3A4,5.2084527,5.6550126,5.16626925,5.2526805,0.4023323,0.4465599
fit,OCNT-2314395,CYP2D6,5.719939,5.01518,5.580378,5.8557025,0.56519794,-0.7047591
fit,OCNT-2310648,CYP2D6,4.572781,4.6830263,4.47056425,4.7178945,0.0,0.11024523
fit,OCNT-2309942,CYP2D6,5.800179,4.976387,5.6792895,5.919119,0.7029023,-0.823792
fit,OCNT-2318678,CYP2D6,4.287921,5.1514573,4.082524,4.43259275,0.71886444,0.86353636
fit,OCNT-2309659,CYP1A2,6.538059,6.3523846,6.430423,6.651831,0.078038216,-0.18567467
fit,OCNT-2317949,CYP3A4,3.7817636,4.6351233,3.23384825,4.09680425,0.5383191,0.8533597
fit,OCNT-2315202,CYP3A4,4.7832236,3.829373,4.720737,4.8620305,0.8913641,-0.95385075
fit,OCNT-2311590,CYP2D6,5.056281,5.216075,4.78455275,5.24509825,0.0,0.15979385
fit,OCNT-2316103,CYP3A4,2.193593,3.7415621,1.053536,3.5475665,0.19399571,1.5479691
fit,OCNT-2315265,CYP3A4,3.0128038,3.6112638,1.25575125,3.8671235,0.0,0.59845996
fit,OCNT-2311722,CYP2C9,4.708787,4.7256427,4.5147585,4.91976525,0.0,0.016855717
fit,OCNT-2311722,CYP3A4,4.3455157,4.231944,4.237835,4.482527,0.0058908463,-0.113571644
fit,OCNT-2314377,CYP2D6,4.4076934,4.6986775,4.30946975,4.5390385,0.15963888,0.29098415
fit,OCNT-2310256,CYP1A2,5.632804,5.545829,5.54529825,5.725372,0.0,-0.0869751
fit,OCNT-2315149,CYP2D6,2.1975956,4.512141,1.04512375,3.64983825,0.862303,2.3145456
fit,OCNT-2318223,CYP3A4,2.3928976,3.5397522,1.0989605,3.662676,0.0,1.1468546
fit,OCNT-2309480,CYP1A2,3.9417052,4.9397316,3.49129625,4.33738575,0.60234594,0.9980264
fit,OCNT-2317818,CYP2C9,5.1112113,4.7008243,4.93830775,5.29165625,0.2374835,-0.41038704
fit,OCNT-2317818,CYP2D6,4.5537176,4.6721935,4.367467,4.79843,0.0,0.118475914
fit,OCNT-0020887,CYP2D6,4.456722,5.2740064,4.3383195,4.5979305,0.67607594,0.8172846
fit,OCNT-2317255,CYP2D6,5.757379,4.481659,5.64589825,5.86734275,1.1642394,-1.2757201
fit,OCNT-2312846,CYP3A4,3.6149104,3.4514627,3.02361575,4.03502675,0.0,-0.16344762
fit,OCNT-2328797,CYP2C9,3.6730034,3.170456,2.56210675,4.192643,0.0,-0.5025475
fit,OCNT-2318395,CYP2C9,5.846872,4.743804,5.75891625,5.932652,1.0151124,-1.1030679
fit,OCNT-2318395,CYP3A4,5.1916933,3.8702238,5.12010925,5.263903,1.2498853,-1.3214695
fit,OCNT-2318616,CYP3A4,5.0700393,4.088893,5.01361675,5.13212025,0.9247236,-0.98114634
fit,OCNT-2309280,CYP2C9,4.797539,4.360814,4.63191375,4.96157175,0.27109957,-0.43672514
fit,OCNT-2395439,CYP3A4,2.3305812,4.2070007,1.0666515,3.635598,0.5714028,1.8764195
fit,OCNT-2313401,CYP2C9,4.676531,4.8285465,4.4903605,4.88452675,0.0,0.15201569
fit,OCNT-2313401,CYP3A4,4.2112556,4.300802,4.04227125,4.48583475,0.0,0.08954668
fit,OCNT-2310034,CYP2C9,4.8439145,4.6130276,4.66478175,5.0381195,0.051753998,-0.23088694
fit,OCNT-2314694,CYP2C9,4.5502844,4.771351,4.24864275,4.906329,0.0,0.22106647
fit,OCNT-2314694,CYP3A4,5.3603873,4.2288837,5.23555725,5.47046175,1.0066733,-1.1315036
fit,OCNT-2314895,CYP3A4,4.5296354,4.925301,4.42501125,4.6996555,0.22564554,0.39566565
fit,OCNT-2316121,CYP1A2,5.497724,5.1677675,5.3931135,5.59819125,0.22534609,-0.32995653
fit,OCNT-2312404,CYP1A2,5.1791835,4.5008373,5.018705,5.3023035,0.51786757,-0.67834616
fit,OCNT-2317450,CYP2C9,4.9636183,4.7225947,4.8460695,5.06164475,0.1234746,-0.24102354
fit,OCNT-2317450,CYP3A4,4.795863,4.1197915,4.71406925,4.91538,0.59427786,-0.67607164
fit,OCNT-2313145,CYP1A2,5.2726827,5.175031,5.061995,5.4369135,0.0,-0.09765148
fit,OCNT-2313145,CYP2C9,4.6835175,4.636508,4.50122075,4.8986015,0.0,-0.047009468
fit,OCNT-2313804,CYP3A4,2.0685773,3.745943,1.057098,3.22067075,0.52527237,1.6773658
fit,OCNT-2308470,CYP1A2,5.1074896,5.299078,4.972475,5.2167005,0.082377434,0.1915884
fit,OCNT-2308470,CYP3A4,5.6434193,4.687871,5.58539775,5.69864125,0.89752674,-0.9555483
fit,OCNT-2313995,CYP2C9,5.727987,5.129308,5.635548,5.818328,0.5062399,-0.5986786
fit,OCNT-0498014,CYP1A2,6.9944134,4.453122,6.90084,7.09082275,2.4477177,-2.5412912
fit,OCNT-2309435,CYP2D6,4.7894554,4.961216,4.61892825,4.97792625,0.0,0.17176056
fit,OCNT-2311508,CYP1A2,6.2466145,4.7225814,6.14388175,6.34482075,1.4213004,-1.5240331
fit,OCNT-0200796,CYP1A2,2.1328716,4.2652645,1.05391675,3.24998725,1.0152771,2.132393
fit,OCNT-2317216,CYP2D6,4.4487267,4.511156,4.28430075,4.6188515,0.0,0.062429428
fit,OCNT-2313117,CYP1A2,5.6470037,4.794229,5.52135125,5.76903325,0.7271223,-0.8527746
fit,OCNT-2313117,CYP2D6,4.5541067,4.4187913,4.43644675,4.734483,0.017655373,-0.13531542
fit,OCNT-2328864,CYP1A2,5.4369674,5.9842234,5.34864825,5.52017575,0.46404743,0.547256
fit,OCNT-2328864,CYP2D6,5.2871614,4.992056,5.2011385,5.372372,0.2090826,-0.29510546
fit,OCNT-2395757,CYP3A4,4.6872554,5.079108,4.6246785,4.7707915,0.3083167,0.39185286
fit,OCNT-2308539,CYP2C9,5.510418,5.0999565,5.32589775,5.6689055,0.22594118,-0.41046143
fit,OCNT-2313335,CYP3A4,3.4722784,2.936606,2.31022975,4.00310225,0.0,-0.5356724
fit,OCNT-2317821,CYP1A2,3.4492292,4.5823207,2.39236175,4.04526125,0.5370593,1.1330914
fit,OCNT-2317068,CYP2C9,4.0014005,4.6008883,3.58374825,4.443712,0.15717602,0.5994878
fit,OCNT-2308763,CYP2C9,4.0245295,4.638217,3.5998395,4.58168775,0.056529045,0.6136875
fit,OCNT-2311797,CYP1A2,6.030438,5.7054133,5.9390295,6.12149075,0.23361635,-0.3250246
fit,OCNT-2311797,CYP2C9,4.27133,5.171875,3.99010225,4.62588475,0.54599047,0.9005451
fit,OCNT-0498090,CYP1A2,6.540418,4.8224907,6.432415,6.647213,1.6099243,-1.7179275
fit,OCNT-2309995,CYP1A2,3.955307,3.8464608,3.472446,4.286817,0.0,-0.10884619
fit,OCNT-2309995,CYP2C9,4.402859,4.0856333,4.08288575,4.84467275,0.0,-0.31722593
fit,OCNT-2313612,CYP3A4,2.2978384,3.4615097,1.08108625,3.578996,0.0,1.1636713
fit,OCNT-2328485,CYP2D6,5.0083275,4.9059796,4.819804,5.148781,0.0,-0.10234785
fit,OCNT-2328485,CYP3A4,2.9633794,5.151739,1.230689,3.7972295,1.3545096,2.1883597
fit,OCNT-2309458,CYP1A2,5.2604,4.8528366,5.0996855,5.4405665,0.24684906,-0.4075632
fit,OCNT-2309458,CYP2C9,4.3898644,4.8277917,4.08489525,4.789204,0.03858757,0.43792725
fit,OCNT-2395764,CYP3A4,4.1187162,4.7503185,3.8552015,4.36756525,0.38275337,0.6316023
fit,OCNT-2328579,CYP3A4,4.07763,2.8990312,3.83584225,4.35346675,0.936811,-1.1785989
fit,OCNT-2309109,CYP1A2,4.9238734,5.01079,4.72829125,5.08126075,0.0,0.08691645
fit,OCNT-2309109,CYP2D6,6.3909245,5.3364563,6.22097925,6.5820975,0.8845229,-1.0544682
fit,OCNT-2317274,CYP2D6,6.154059,5.0184,6.047094,6.26354775,1.0286937,-1.1356587
fit,OCNT-2318197,CYP3A4,3.8360827,4.352149,3.52644575,4.1051615,0.24698734,0.5160663
fit,OCNT-2310087,CYP3A4,1.9551195,4.900242,1.043767,3.1578745,1.7423673,2.9451222
fit,OCNT-2315300,CYP2C9,4.594853,4.53258,4.3629595,4.87711175,0.0,-0.062273026
fit,OCNT-2309434,CYP2D6,5.43416,4.9337554,5.28196525,5.575608,0.34820986,-0.50040483
fit,OCNT-2318074,CYP3A4,4.9262953,4.527352,4.82132775,5.066894,0.29397583,-0.39894342
fit,OCNT-2310758,CYP1A2,4.9055967,4.294562,4.753685,5.08911225,0.45912313,-0.61103487
fit,OCNT-2310758,CYP2D6,5.811462,4.4451804,5.645487,5.97520075,1.2003064,-1.3662815
fit,OCNT-2310758,CYP3A4,4.6933713,4.078111,4.61350675,4.79604625,0.5353956,-0.6152601
fit,OCNT-2308851,CYP2C9,4.4207363,4.4571166,4.121241,4.79529625,0.0,0.03638029
fit,OCNT-2308851,CYP2D6,4.957006,4.67429,4.8369415,5.0566055,0.16265154,-0.2827158
fit,OCNT-1911799,CYP2D6,4.377316,4.625194,4.2384785,4.53392325,0.09127092,0.24787807
fit,OCNT-2312850,CYP2D6,4.7975264,4.782854,4.614587,5.0088075,0.0,-0.014672279
fit,OCNT-2313198,CYP1A2,6.5760436,4.2268314,6.49806,6.656749,2.2712288,-2.3492122
fit,OCNT-2313198,CYP2C9,4.7736835,4.6129704,4.5827905,4.94349175,0.0,-0.1607132
fit,OCNT-2317392,CYP2C9,4.1012836,4.281946,3.70475875,4.6579045,0.0,0.18066263
fit,OCNT-2317392,CYP3A4,3.8442402,3.9246514,3.53705325,4.0999035,0.0,0.080411196
fit,OCNT-2313887,CYP3A4,4.432092,4.169673,4.34876325,4.5763125,0.1790905,-0.26241922
fit,OCNT-2318329,CYP2D6,4.64803,4.83,4.5310285,4.800253,0.02974701,0.18197012
fit,OCNT-2308881,CYP2C9,4.7717743,4.753046,4.584845,4.96736525,0.0,-0.018728256
fit,OCNT-2317404,CYP2D6,2.4506226,5.1579685,1.06777975,3.9049045,1.2530639,2.707346
fit,OCNT-2315381,CYP2C9,4.766145,5.2555146,4.5865645,4.9389205,0.31659412,0.4893694
fit,OCNT-2315381,CYP3A4,5.657193,4.4430995,5.60192425,5.713504,1.1588249,-1.2140937
fit,OCNT-2317300,CYP1A2,4.6388454,4.2747355,4.46843725,4.850305,0.19370174,-0.36411
fit,OCNT-2317300,CYP2C9,4.885039,4.8368487,4.77921375,4.98202125,0.0,-0.048190117
fit,OCNT-2317300,CYP2D6,4.7224565,4.5959406,4.59065275,4.86971275,0.0,-0.12651587
fit,OCNT-2317300,CYP3A4,4.915645,4.473553,4.8574475,4.97832575,0.38389444,-0.44209194
fit,OCNT-2312046,CYP2C9,4.4623256,4.9231157,4.23250675,4.7805785,0.14253712,0.46079016
fit,OCNT-2312046,CYP3A4,3.273932,4.3439646,2.239956,3.89765025,0.44631433,1.0700326
fit,OCNT-0498064,CYP2C9,4.441327,4.371178,4.1795835,4.78865925,0.0,-0.070148945
fit,OCNT-0498064,CYP3A4,4.9888353,4.346874,4.9208085,5.0637805,0.5739341,-0.6419611
