split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.7126694,0.7984648
fit,OCNT-2315836,CYP2C9,4.658641953,4.632308,-0.026333809
fit,OCNT-2315836,CYP3A4,4.331722552,4.41177,0.08004713
fit,OCNT-2395717,CYP3A4,5.231255505,4.3648844,-0.86637115
fit,OCNT-2313683,CYP2D6,4.249133468,4.4351273,0.18599367
fit,OCNT-2317607,CYP2C9,4.427195357,4.1068106,-0.32038498
fit,OCNT-2395477,CYP3A4,3.887211425,4.061536,0.17432451
fit,OCNT-2311500,CYP2C9,4.589387173,4.7072034,0.11781645
fit,OCNT-2311500,CYP3A4,4.425468122,4.3396683,-0.085799694
fit,OCNT-2309596,CYP1A2,6.39124083,4.571171,-1.8200698
fit,OCNT-2315589,CYP3A4,4.596498785,4.9135118,0.3170128
fit,OCNT-2315175,CYP1A2,5.324971995,4.8277316,-0.49724054
fit,OCNT-2315175,CYP3A4,3.442916252,4.1902494,0.7473333
fit,OCNT-0022237,CYP2D6,5.05540735,5.1821737,0.1267662
fit,OCNT-2310686,CYP1A2,4.579245375,5.0438185,0.4645729
fit,OCNT-2310686,CYP2C9,4.393364195,4.737674,0.3443098
fit,OCNT-2395377,CYP3A4,5.406038363,4.0714645,-1.3345737
fit,OCNT-2311397,CYP2D6,4.48363485,4.4276495,-0.05598545
fit,OCNT-2328964,CYP3A4,2.052592035,3.0840588,1.0314667
fit,OCNT-2311752,CYP3A4,5.089682045,4.7146964,-0.3749857
fit,OCNT-2314323,CYP1A2,2.010933592,4.43026,2.4193265
fit,OCNT-2328666,CYP1A2,5.246598397,5.462758,0.21615982
fit,OCNT-2328666,CYP2D6,5.184403735,4.7644973,-0.41990662
fit,OCNT-2309399,CYP1A2,2.632390405,4.697696,2.0653057
fit,OCNT-2309399,CYP3A4,4.944421005,4.2817025,-0.6627183
fit,OCNT-2315270,CYP3A4,4.180143682,4.120293,-0.059850693
fit,OCNT-2315990,CYP2D6,2.381666575,4.340048,1.9583812
fit,OCNT-2311596,CYP2C9,5.528967922,4.9988537,-0.5301142
fit,OCNT-2311596,CYP2D6,4.34825532,4.7560816,0.40782642
fit,OCNT-2311596,CYP3A4,5.323711023,4.6938653,-0.6298456
fit,OCNT-2312096,CYP1A2,4.736752475,5.0719013,0.3351488
fit,OCNT-2317641,CYP2C9,3.684731713,4.3522077,0.66747594
fit,OCNT-2308870,CYP1A2,4.175317817,4.819559,0.64424133
fit,OCNT-2317813,CYP1A2,4.919132803,4.7788224,-0.14031029
fit,OCNT-2317813,CYP2D6,5.059765247,5.0607643,0.0009989738
fit,OCNT-2328401,CYP1A2,4.847908695,4.831828,-0.01608038
fit,OCNT-0022127,CYP2D6,4.515749103,4.954728,0.43897915
fit,OCNT-2395483,CYP3A4,4.320346508,4.6151924,0.29484606
fit,OCNT-2309396,CYP1A2,1.90962809,5.015306,3.105678
fit,OCNT-2309396,CYP3A4,5.053744907,4.2846346,-0.7691102
fit,OCNT-2312955,CYP2C9,3.847761602,4.482836,0.63507414
fit,OCNT-2308499,CYP1A2,7.114525278,4.812755,-2.3017702
fit,OCNT-2308499,CYP2D6,4.561984723,4.6098375,0.047852993
fit,OCNT-2316436,CYP1A2,4.09578258,4.933728,0.83794546
fit,OCNT-2316436,CYP2C9,4.153299353,4.6401744,0.48687506
fit,OCNT-2316947,CYP2C9,5.473566873,4.8154106,-0.6581564
fit,OCNT-2316947,CYP3A4,5.110956855,4.286575,-0.8243818
fit,OCNT-2312027,CYP1A2,4.273069245,4.7477884,0.47471905
fit,OCNT-2312027,CYP3A4,4.25994229,4.1935797,-0.06636238
fit,OCNT-2316175,CYP2D6,4.49226884,4.740299,0.24803019
fit,OCNT-2316175,CYP3A4,4.829044793,3.9634688,-0.865576
fit,OCNT-2313574,CYP3A4,4.5297972,3.7737284,-0.7560687
fit,OCNT-2314459,CYP2D6,4.361597745,5.08951,0.7279124
fit,OCNT-2316722,CYP2C9,4.190566768,4.755616,0.56504965
fit,OCNT-2308466,CYP2D6,2.830466513,4.5416393,1.7111728
fit,OCNT-2315252,CYP1A2,7.13108756,5.4200716,-1.7110162
fit,OCNT-2315252,CYP2D6,4.857333055,4.715656,-0.14167738
fit,OCNT-2317207,CYP3A4,3.566651508,4.220664,0.65401244
fit,OCNT-2310760,CYP2C9,5.711140555,4.6438904,-1.0672503
fit,OCNT-2310760,CYP2D6,4.980678678,4.6141834,-0.36649513
fit,OCNT-2309987,CYP2D6,6.246195765,5.3869905,-0.85920525
fit,OCNT-2316872,CYP1A2,5.656823848,5.6040106,-0.052813053
fit,OCNT-2314112,CYP2D6,4.6067638,5.014656,0.40789223
fit,OCNT-2318539,CYP2C9,3.714084918,3.7364683,0.022383451
fit,OCNT-0200803,CYP3A4,2.107909335,4.118009,2.0100996
fit,OCNT-2312801,CYP1A2,5.01491435,4.9005947,-0.1143198
fit,OCNT-2312801,CYP2C9,4.738844998,4.7630696,0.024224758
fit,OCNT-2312801,CYP3A4,5.793987925,4.2488146,-1.5451732
fit,OCNT-2395647,CYP3A4,4.211382767,3.661027,-0.5503559
fit,OCNT-2313664,CYP2D6,4.004343817,4.8705597,0.8662157
fit,OCNT-2316704,CYP2C9,5.123690275,5.1385193,0.014829159
fit,OCNT-2311235,CYP1A2,3.837191628,4.860573,1.0233812
fit,OCNT-2311235,CYP3A4,4.2927049,4.276643,-0.01606226
fit,OCNT-2313450,CYP1A2,4.267403875,4.7644706,0.4970665
fit,OCNT-2313450,CYP2C9,4.471402375,4.4852023,0.013800144
fit,OCNT-2313450,CYP3A4,1.909049648,3.787802,1.8787524
fit,OCNT-2395588,CYP3A4,4.58605595,3.7783267,-0.807729
fit,OCNT-2328418,CYP2D6,4.968844087,5.037718,0.06887388
fit,OCNT-2309248,CYP2C9,4.248697972,4.7303867,0.48168898
fit,OCNT-2309248,CYP3A4,4.76428286,4.6907225,-0.07356024
fit,OCNT-2318311,CYP3A4,4.995765805,4.717437,-0.2783289
fit,OCNT-2315906,CYP2C9,5.71915394,4.759566,-0.95958805
fit,OCNT-2315906,CYP3A4,6.313210545,4.354021,-1.9591894
fit,OCNT-2316676,CYP1A2,7.782581445,4.9852657,-2.7973156
fit,OCNT-2316676,CYP2D6,5.530625235,4.809361,-0.72126436
fit,OCNT-2312587,CYP2C9,5.33245104,5.29388,-0.03857088
fit,OCNT-2395386,CYP3A4,4.32048986,4.1957245,-0.124765396
fit,OCNT-2309101,CYP2C9,4.325389643,4.2289605,-0.09642935
fit,OCNT-2309101,CYP2D6,4.351744877,4.3601007,0.008356094
fit,OCNT-2314637,CYP2D6,5.434629078,5.119413,-0.31521606
fit,OCNT-2310945,CYP2C9,4.918670342,4.8690896,-0.049580574
fit,OCNT-2310945,CYP2D6,5.838852068,4.9553003,-0.8835516
fit,OCNT-2310945,CYP3A4,6.337594522,4.521952,-1.8156424
fit,OCNT-2309345,CYP2C9,4.967071435,4.7897224,-0.17734909
fit,OCNT-2311488,CYP3A4,2.17315635,3.7347717,1.5616155
fit,OCNT-2311053,CYP2C9,4.718979825,4.3612275,-0.35775232
fit,OCNT-2317931,CYP3A4,2.376397743,3.7682986,1.3919008
fit,OCNT-2312941,CYP2D6,6.69563749,5.1523647,-1.543273
fit,OCNT-2312595,CYP1A2,4.861658288,5.0270243,0.16536617
fit,OCNT-2312595,CYP3A4,5.021583918,4.5238934,-0.49769068
fit,OCNT-2313985,CYP1A2,5.394589782,4.2697067,-1.1248832
fit,OCNT-2313985,CYP2D6,4.610813282,4.632333,0.021519661
fit,OCNT-2313985,CYP3A4,3.970082812,3.7287986,-0.24128413
fit,OCNT-2311392,CYP3A4,5.003049945,4.0088396,-0.99421024
fit,OCNT-2315074,CYP2C9,4.796889147,4.841808,0.044918537
fit,OCNT-2309426,CYP3A4,2.579478153,3.6400259,1.0605476
fit,OCNT-2313594,CYP3A4,2.543313735,3.6953266,1.1520128
fit,OCNT-2315753,CYP1A2,5.060590572,4.8548136,-0.20577717
fit,OCNT-2315753,CYP2C9,5.025751562,4.574086,-0.4516654
fit,OCNT-2309922,CYP2D6,5.516911278,4.7938886,-0.72302294
fit,OCNT-2317717,CYP1A2,6.574364715,5.3533106,-1.2210541
fit,OCNT-2311402,CYP3A4,3.483314305,2.9937754,-0.4895389
fit,OCNT-2313526,CYP2C9,5.187326452,4.6959276,-0.4913988
fit,OCNT-2395575,CYP3A4,4.08378289,4.0937214,0.009938717
fit,OCNT-2315765,CYP1A2,5.507745453,5.0892544,-0.4184909
fit,OCNT-2315632,CYP2C9,5.656788533,4.8933463,-0.76344204
fit,OCNT-2311083,CYP1A2,4.965834915,4.673418,-0.29241705
fit,OCNT-2311083,CYP2C9,4.845993327,4.3987045,-0.447289
fit,OCNT-2311083,CYP2D6,4.360058657,4.280035,-0.080023766
fit,OCNT-2395546,CYP3A4,5.038823883,4.259228,-0.77959585
fit,OCNT-2313833,CYP1A2,2.738524978,4.8016224,2.0630975
fit,OCNT-2313833,CYP2C9,3.563222173,4.324625,0.76140285
fit,OCNT-2316585,CYP1A2,2.775252913,4.87586,2.1006074
fit,OCNT-2314326,CYP3A4,4.425284945,4.4209814,-0.0043034554
fit,OCNT-2328429,CYP2D6,4.802958643,5.2582583,0.45529985
fit,OCNT-2328429,CYP3A4,3.897803425,4.8952923,0.997489
fit,OCNT-2315265,CYP3A4,3.01280373,3.6722836,0.65947986
fit,OCNT-2311971,CYP1A2,5.56245139,5.6617613,0.09930992
fit,OCNT-2311971,CYP2D6,4.784759337,4.8145866,0.029827118
fit,OCNT-2308851,CYP2C9,4.420736525,4.5140767,0.0933404
fit,OCNT-2308851,CYP2D6,4.957006015,4.7064276,-0.2505784
fit,OCNT-2310022,CYP1A2,5.471223128,5.1475344,-0.32368898
fit,OCNT-2316604,CYP2C9,5.325529552,4.079674,-1.2458558
fit,OCNT-2315950,CYP2C9,5.224300215,4.8592205,-0.36507988
fit,OCNT-2315950,CYP2D6,3.71467155,4.813922,1.0992503
fit,OCNT-2315950,CYP3A4,5.16842578,4.5044417,-0.6639838
fit,OCNT-2313067,CYP3A4,2.509033335,3.9746604,1.465627
fit,OCNT-2318543,CYP2D6,4.57706767,4.7138834,0.13681555
fit,OCNT-0022107,CYP2C9,4.824902188,4.7555847,-0.06931734
fit,OCNT-0022107,CYP2D6,5.186117497,4.815295,-0.37082243
fit,OCNT-0022107,CYP3A4,5.49990294,4.3250494,-1.1748533
fit,OCNT-2318549,CYP1A2,6.633153952,5.4942207,-1.1389332
fit,OCNT-2316003,CYP2C9,3.581929248,4.7963333,1.2144041
fit,OCNT-2316003,CYP3A4,3.221427133,4.4550157,1.2335885
fit,OCNT-2328352,CYP2C9,3.938473065,4.638676,0.7002032
fit,OCNT-2328352,CYP3A4,3.925884955,4.340872,0.41498685
fit,OCNT-2312506,CYP2D6,4.62879528,4.9270306,0.29823542
fit,OCNT-2312506,CYP3A4,5.61961092,4.4771442,-1.1424665
fit,OCNT-2311106,CYP2D6,4.558680257,4.494872,-0.063807964
fit,OCNT-0022129,CYP1A2,3.86440727,5.0529194,1.1885121
fit,OCNT-0022129,CYP3A4,4.323056245,4.484025,0.16096878
fit,OCNT-2311034,CYP3A4,3.810000637,3.9053462,0.0953455
fit,OCNT-2310220,CYP3A4,2.225750435,3.6523886,1.4266381
fit,OCNT-2395659,CYP3A4,4.726165315,4.175456,-0.55070925
fit,OCNT-2312288,CYP1A2,4.817996628,5.535883,0.71788645
fit,OCNT-2312288,CYP3A4,5.484399145,5.080715,-0.40368414
fit,OCNT-0494012,CYP1A2,5.802336085,5.570213,-0.23212337
fit,OCNT-2312567,CYP3A4,4.345370665,4.1415634,-0.20380735
fit,OCNT-2313641,CYP1A2,6.3495178,4.9629183,-1.3865995
fit,OCNT-2313641,CYP2C9,4.476346005,4.7042413,0.22789526
fit,OCNT-2313641,CYP3A4,4.6176576,4.3310685,-0.28658915
fit,OCNT-2314141,CYP3A4,3.529544772,3.852356,0.32281113
fit,OCNT-2318205,CYP2D6,4.53371729,4.3910093,-0.14270782
fit,OCNT-2310728,CYP1A2,4.832677073,4.164756,-0.66792107
fit,OCNT-2313219,CYP3A4,4.049433908,3.6895585,-0.3598752
fit,OCNT-2309605,CYP2C9,5.05363151,4.669685,-0.38394642
fit,OCNT-2309981,CYP1A2,5.127732293,4.936662,-0.19107008
fit,OCNT-2315877,CYP1A2,5.79552609,5.211981,-0.5835452
fit,OCNT-2395676,CYP3A4,3.511694225,4.3750086,0.8633144
fit,OCNT-2317281,CYP1A2,5.295166005,4.9537125,-0.34145355
fit,OCNT-2312604,CYP1A2,5.749749935,5.4860916,-0.26365852
fit,OCNT-2312604,CYP2C9,4.935522373,5.2158055,0.28028297
fit,OCNT-2312604,CYP3A4,5.248214565,4.561438,-0.68677664
fit,OCNT-2310579,CYP2C9,4.071066123,4.5539064,0.48284054
fit,OCNT-2315150,CYP1A2,5.234456892,5.346319,0.11186218
fit,OCNT-2315150,CYP2D6,3.275732415,4.686863,1.4111304
fit,OCNT-2328382,CYP2D6,7.10658219,5.1459866,-1.9605956
fit,OCNT-2313984,CYP2D6,6.913799863,5.48837,-1.4254298
fit,OCNT-2313147,CYP1A2,4.21399346,4.127725,-0.086268425
fit,OCNT-2313147,CYP3A4,5.13874227,3.5796847,-1.5590577
fit,OCNT-2318169,CYP3A4,4.099458248,3.1877682,-0.91169
fit,OCNT-2313097,CYP3A4,2.149771208,3.3695214,1.2197502
fit,OCNT-2328822,CYP3A4,3.870445152,3.8408003,-0.029644966
fit,OCNT-2316207,CYP2D6,5.65866739,5.9289007,0.27023315
fit,OCNT-2318118,CYP1A2,5.000997865,5.4906845,0.4896865
fit,OCNT-2395738,CYP3A4,3.458538008,4.029107,0.57056904
fit,OCNT-2315888,CYP1A2,6.387175635,4.9685726,-1.418603
fit,OCNT-2312046,CYP2C9,4.462325437,4.6367188,0.17439318
fit,OCNT-2312046,CYP3A4,3.273931933,4.0216436,0.74771166
fit,OCNT-2395328,CYP3A4,5.526844937,3.763053,-1.763792
fit,OCNT-2395439,CYP3A4,2.330581078,4.279503,1.9489217
fit,OCNT-2311935,CYP1A2,3.07186669,5.219677,2.1478102
fit,OCNT-2316721,CYP1A2,4.464030875,4.7593164,0.2952857
fit,OCNT-2312728,CYP3A4,3.853981043,3.9429286,0.088947535
fit,OCNT-2317454,CYP1A2,4.986775615,5.2526093,0.26583385
fit,OCNT-2314693,CYP3A4,4.197972335,3.928295,-0.2696774
fit,OCNT-2395569,CYP3A4,2.187934527,3.4535456,1.2656109
fit,OCNT-2310335,CYP2C9,3.889560353,4.60706,0.7174995
fit,OCNT-2395315,CYP3A4,4.59437675,4.204139,-0.39023733
fit,OCNT-2310946,CYP3A4,4.994726167,4.0230207,-0.97170544
fit,OCNT-2310227,CYP2C9,4.27031047,4.0238523,-0.24645805
fit,OCNT-2312372,CYP2D6,5.072653325,4.7840443,-0.28860903
fit,OCNT-2316962,CYP3A4,2.02355393,3.6012678,1.577714
fit,OCNT-2312402,CYP3A4,4.263427642,4.103725,-0.15970278
fit,OCNT-2395617,CYP3A4,4.474392293,4.039481,-0.43491125
fit,OCNT-2395655,CYP3A4,2.549907935,4.7134438,2.1635358
fit,OCNT-2312554,CYP1A2,5.725068442,5.2385616,-0.48650694
fit,OCNT-2312554,CYP2D6,6.715962757,4.592093,-2.12387
fit,OCNT-2312554,CYP3A4,6.936491525,4.566432,-2.3700595
fit,OCNT-2315322,CYP2C9,5.403005335,4.8988466,-0.5041585
fit,OCNT-2310095,CYP2D6,5.200771175,4.9233313,-0.27744007
fit,OCNT-2310409,CYP1A2,5.165969945,4.3818836,-0.7840862
fit,OCNT-2310409,CYP3A4,3.597721745,3.9072099,0.30948806
fit,OCNT-2395713,CYP3A4,4.55986093,4.307315,-0.25254583
fit,OCNT-2310900,CYP1A2,4.336831935,4.471279,0.1344471
fit,OCNT-2310900,CYP2C9,4.96162237,4.8819466,-0.079675674
fit,OCNT-2395568,CYP3A4,4.95387548,3.9499977,-1.0038779
fit,OCNT-2315276,CYP3A4,4.647690202,3.963724,-0.6839664
fit,OCNT-2317077,CYP3A4,3.466350815,3.7013297,0.23497891
fit,OCNT-2308502,CYP3A4,3.2337988,4.463694,1.2298954
fit,OCNT-2308740,CYP1A2,5.235968535,4.8771343,-0.35883427
fit,OCNT-2316931,CYP3A4,4.982124815,4.256819,-0.72530603
fit,OCNT-2318423,CYP1A2,3.927173255,4.256613,0.32943964
fit,OCNT-2318423,CYP2C9,4.495757232,3.9562006,-0.5395565
fit,OCNT-2311840,CYP2D6,5.254083777,4.2313633,-1.0227203
fit,OCNT-2314802,CYP2D6,5.278456785,5.1793156,-0.09914112
fit,OCNT-2310438,CYP3A4,3.853686657,4.340201,0.48651433
fit,OCNT-2309000,CYP2D6,4.671842395,5.1021404,0.43029785
fit,OCNT-2309000,CYP3A4,3.736996632,4.092468,0.35547113
fit,OCNT-2317577,CYP1A2,6.171167073,4.530856,-1.6403108
fit,OCNT-2309177,CYP3A4,2.247989647,3.7039022,1.4559126
fit,OCNT-2308619,CYP1A2,3.255417185,4.9868364,1.7314193
fit,OCNT-2328446,CYP2D6,5.448363535,5.4725485,0.02418518
fit,OCNT-2328446,CYP3A4,4.674651942,4.549729,-0.12492323
fit,OCNT-2311905,CYP1A2,4.631471355,5.1091185,0.4776473
fit,OCNT-2311905,CYP2D6,5.587125647,4.7632365,-0.82388926
fit,OCNT-2308803,CYP1A2,4.948839665,4.318853,-0.62998676
fit,OCNT-2314508,CYP2C9,3.2569073,4.260538,1.0036309
fit,OCNT-2314508,CYP3A4,3.067235793,4.1060123,1.0387766
fit,OCNT-2315294,CYP2C9,5.045262232,4.062256,-0.9830065
fit,OCNT-2315294,CYP3A4,4.52305964,3.5789962,-0.94406366
fit,OCNT-2308661,CYP2D6,4.33835974,4.446145,0.107785225
fit,OCNT-2318547,CYP2C9,4.8195112,4.425818,-0.39369345
fit,OCNT-2318547,CYP3A4,4.632743245,4.186661,-0.4460826
fit,OCNT-2328369,CYP2D6,4.112767365,5.152218,1.0394506
fit,OCNT-2311782,CYP2C9,4.079999642,4.7409153,0.66091585
fit,OCNT-2311782,CYP3A4,4.329659763,3.9176493,-0.41201067
fit,OCNT-2309843,CYP2C9,5.205219553,5.07855,-0.12666988
fit,OCNT-2308998,CYP1A2,6.262584408,5.6876707,-0.5749135
fit,OCNT-2308998,CYP2D6,3.938411765,4.4427104,0.5042987
fit,OCNT-2314941,CYP1A2,5.014127535,4.856124,-0.1580038
fit,OCNT-2312218,CYP3A4,3.92157747,4.6687126,0.74713516
fit,OCNT-2315997,CYP2C9,4.796339697,4.875807,0.0794673
fit,OCNT-2315997,CYP3A4,5.582712518,4.168765,-1.4139476
fit,OCNT-2318486,CYP2D6,2.121980253,4.1959486,2.0739684
fit,OCNT-2317014,CYP2C9,5.014810697,4.6192074,-0.39560318
fit,OCNT-2328360,CYP1A2,1.988384528,5.513029,3.5246446
fit,OCNT-2311351,CYP2D6,4.66315949,5.2522793,0.5891199
fit,OCNT-2395521,CYP3A4,2.993381435,4.2571144,1.2637329
fit,OCNT-2315109,CYP2C9,4.759754125,4.5722013,-0.18755293
fit,OCNT-2314715,CYP3A4,3.364755675,4.0660243,0.7012687
fit,OCNT-2312021,CYP1A2,5.180322875,4.8835955,-0.29672718
fit,OCNT-2312021,CYP2D6,4.29467453,5.2968636,1.0021892
fit,OCNT-2312581,CYP3A4,4.665833745,4.3013678,-0.3644662
fit,OCNT-2317519,CYP1A2,5.208733537,5.136512,-0.072221756
fit,OCNT-2317519,CYP2D6,5.454500075,4.3871284,-1.0673718
fit,OCNT-2312594,CYP1A2,5.717458035,5.2320614,-0.48539686
fit,OCNT-2312594,CYP2C9,5.930513282,4.875496,-1.0550175
fit,OCNT-2312594,CYP2D6,4.546142192,4.573698,0.027555943
fit,OCNT-2317441,CYP1A2,4.77191227,4.4427137,-0.32919836
fit,OCNT-2310637,CYP3A4,3.873931203,3.9204338,0.04650259
fit,OCNT-2395376,CYP3A4,5.24223199,4.642299,-0.5999327
fit,OCNT-2310795,CYP1A2,6.155750862,5.23767,-0.9180808
fit,OCNT-2310795,CYP3A4,5.876030575,4.222869,-1.6531615
fit,OCNT-2310576,CYP2C9,4.159784415,4.6529093,0.49312496
fit,OCNT-2310813,CYP2C9,3.87244032,4.0917873,0.219347
fit,OCNT-2310813,CYP3A4,4.230479823,3.7061162,-0.5243635
fit,OCNT-2315263,CYP1A2,4.34719136,5.2563133,0.909122
fit,OCNT-2315263,CYP2C9,5.46891255,4.9027095,-0.5662031
fit,OCNT-2316884,CYP3A4,2.71402715,3.7576156,1.0435884
fit,OCNT-2316747,CYP3A4,2.132930655,3.3427098,1.209779
fit,OCNT-2309024,CYP3A4,2.180249755,3.1012874,0.9210377
fit,OCNT-2318097,CYP1A2,2.786591673,4.74343,1.9568384
fit,OCNT-2316553,CYP2D6,7.534508882,5.262389,-2.2721195
fit,OCNT-2313736,CYP3A4,2.563085898,3.8034697,1.2403839
fit,OCNT-2313861,CYP2D6,6.4572854,5.50202,-0.9552655
fit,OCNT-2316771,CYP2C9,3.206611173,4.4796333,1.2730222
fit,OCNT-2395580,CYP3A4,4.151883817,3.8425937,-0.30928993
fit,OCNT-2313869,CYP3A4,5.291513818,4.4140596,-0.8774543
fit,OCNT-2313274,CYP2D6,4.675714062,5.538843,0.86312914
fit,OCNT-2312980,CYP3A4,1.948869072,4.0361347,2.0872655
fit,OCNT-2314621,CYP3A4,3.021040135,3.8589926,0.8379524
fit,OCNT-2310653,CYP3A4,2.121280367,3.5546584,1.433378
fit,OCNT-2315219,CYP3A4,3.638123242,4.1234374,0.48531413
fit,OCNT-2316031,CYP1A2,3.791733778,4.753206,0.96147203
fit,OCNT-2315363,CYP1A2,3.80990544,4.784623,0.9747176
fit,OCNT-2395779,CYP3A4,5.050195387,4.375738,-0.6744571
fit,OCNT-2312608,CYP2D6,4.754357755,5.0531445,0.29878664
fit,OCNT-2311714,CYP2C9,3.27009112,4.097044,0.82695293
fit,OCNT-2312485,CYP1A2,5.168842752,5.1804905,0.011647701
fit,OCNT-2312485,CYP2D6,4.86974198,4.4174786,-0.45226336
fit,OCNT-2309867,CYP2D6,4.750066065,4.652138,-0.09792805
fit,OCNT-2308475,CYP1A2,4.999731902,4.8326902,-0.16704178
fit,OCNT-2308475,CYP3A4,5.860377495,4.4391775,-1.4211998
fit,OCNT-2311678,CYP2C9,5.225713437,5.190473,-0.035240173
fit,OCNT-0498160,CYP2C9,3.877364105,4.7553015,0.8779373
fit,OCNT-2309646,CYP2D6,4.56322221,5.054367,0.49114466
fit,OCNT-2314342,CYP2D6,5.212809662,4.985593,-0.22721672
fit,OCNT-2314342,CYP3A4,5.650448905,4.074998,-1.5754509
fit,OCNT-2313912,CYP1A2,4.951305708,5.141857,0.19055128
fit,OCNT-2314212,CYP3A4,4.83500393,4.5657563,-0.26924753
fit,OCNT-2311018,CYP3A4,2.030110115,3.737846,1.7077358
fit,OCNT-2308674,CYP2C9,5.519434882,5.3903503,-0.12908459
fit,OCNT-2308674,CYP3A4,5.075595437,4.8561716,-0.21942377
fit,OCNT-2311886,CYP3A4,3.721936057,3.3498292,-0.3721068
fit,OCNT-2311212,CYP1A2,5.108823635,4.0965567,-1.0122671
fit,OCNT-2311212,CYP2D6,4.921869408,4.378399,-0.5434704
fit,OCNT-2311283,CYP2D6,4.5401842,5.2116413,0.6714573
fit,OCNT-2310256,CYP1A2,5.63280378,5.5214186,-0.111385345
fit,OCNT-2317486,CYP2D6,4.524936858,4.430393,-0.09454346
fit,OCNT-2308510,CYP1A2,3.874486005,4.933393,1.058907
fit,OCNT-2395534,CYP3A4,4.529459662,4.224348,-0.3051114
fit,OCNT-2310802,CYP3A4,3.851475855,4.002825,0.15134883
fit,OCNT-2395290,CYP3A4,3.48504155,3.4103224,-0.07471919
fit,OCNT-2316563,CYP3A4,4.276835885,3.5072894,-0.7695465
fit,OCNT-2313220,CYP1A2,5.116068223,5.1780634,0.06199503
fit,OCNT-2313094,CYP3A4,3.193913503,3.652039,0.4581256
fit,OCNT-2317949,CYP3A4,3.78176346,4.420885,0.63912153
fit,OCNT-2314198,CYP2C9,2.116546882,4.3440905,2.2275436
fit,OCNT-2318232,CYP1A2,5.143982408,5.0721073,-0.071875095
fit,OCNT-2318232,CYP2D6,4.343805592,4.890676,0.54687023
fit,OCNT-2318260,CYP2D6,2.638721835,3.9497795,1.3110576
fit,OCNT-2311652,CYP1A2,4.87538144,4.2995834,-0.57579803
fit,OCNT-2311652,CYP2D6,6.388281633,4.558714,-1.8295679
fit,OCNT-2317155,CYP3A4,2.101922857,4.09801,1.9960873
fit,OCNT-2317145,CYP2D6,4.810775393,4.8033204,-0.007454872
fit,OCNT-2314568,CYP1A2,5.068768728,5.4578657,0.3890972
fit,OCNT-2328789,CYP1A2,6.62409317,5.665722,-0.95837116
fit,OCNT-2328789,CYP3A4,2.28847508,4.857498,2.5690231
fit,OCNT-2395558,CYP3A4,2.04500877,3.1128612,1.0678525
fit,OCNT-2395781,CYP3A4,4.594338315,4.2316256,-0.36271286
fit,OCNT-2315996,CYP1A2,4.43614745,4.7472878,0.31114054
fit,OCNT-2315996,CYP2C9,5.518729925,4.2849364,-1.2337933
fit,OCNT-2315996,CYP2D6,2.45387508,4.0910597,1.6371846
fit,OCNT-2315996,CYP3A4,5.974041725,3.8968763,-2.0771656
fit,OCNT-2318364,CYP1A2,5.577221095,5.9479628,0.37074184
fit,OCNT-2318364,CYP2C9,4.493756185,5.349694,0.8559375
fit,OCNT-2312771,CYP1A2,3.819372165,4.9049606,1.0855885
fit,OCNT-2311489,CYP3A4,2.22195716,4.428791,2.2068338
fit,OCNT-0494105,CYP1A2,5.820105097,5.466261,-0.35384417
fit,OCNT-0494105,CYP2C9,5.24864133,5.108668,-0.13997364
fit,OCNT-0494105,CYP3A4,4.823637012,4.2628736,-0.56076336
fit,OCNT-2395772,CYP3A4,5.127293565,4.68578,-0.44151354
fit,OCNT-2328583,CYP1A2,5.823946382,5.4172735,-0.40667295
fit,OCNT-2308958,CYP1A2,5.08100234,4.51026,-0.57074213
fit,OCNT-2311633,CYP2C9,4.208689383,4.5519857,0.34329653
fit,OCNT-2317705,CYP3A4,2.287121508,3.7565722,1.4694507
fit,OCNT-2312704,CYP1A2,5.746111453,4.599084,-1.1470275
fit,OCNT-2312704,CYP2D6,4.583397205,5.11983,0.53643274
fit,OCNT-2318196,CYP3A4,2.077046045,3.3185658,1.2415197
fit,OCNT-2395532,CYP3A4,4.938750935,4.8944826,-0.04426813
fit,OCNT-2315293,CYP3A4,3.14349923,3.7431111,0.599612
fit,OCNT-2310924,CYP2C9,4.36194708,4.4361587,0.0742116
fit,OCNT-2313477,CYP1A2,4.96220564,4.225871,-0.7363343
fit,OCNT-2315280,CYP1A2,4.192617702,4.6013136,0.4086957
fit,OCNT-2315280,CYP2C9,4.40062726,4.4263334,0.025706291
fit,OCNT-2315280,CYP3A4,4.545108273,4.13203,-0.4130783
fit,OCNT-2315978,CYP1A2,3.227332695,5.8391876,2.611855
fit,OCNT-2315978,CYP2C9,6.492068782,5.725395,-0.76667356
fit,OCNT-2308571,CYP1A2,5.564723962,5.5149345,-0.04978943
fit,OCNT-2308571,CYP2C9,4.826146405,5.1385465,0.31239986
fit,OCNT-2308571,CYP2D6,4.360274913,4.6770782,0.31680346
fit,OCNT-2395428,CYP3A4,4.88115619,4.354969,-0.52618694
fit,OCNT-2313694,CYP1A2,5.148381035,4.719228,-0.42915344
fit,OCNT-2313694,CYP3A4,5.90317757,4.198442,-1.7047358
fit,OCNT-2313581,CYP2D6,5.225084095,4.5634403,-0.661644
