split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.726606,3.952211,4.53044325,0.22560501,-0.48473787
fit,OCNT-2310526,CYP3A4,2.96073134,3.321257,1.2681615,3.85571475,0.0,0.36052585
fit,OCNT-2314158,CYP2D6,4.674481532,4.138013,4.59586675,4.7716415,0.4578538,-0.5364685
fit,OCNT-2315994,CYP1A2,5.74547179,5.288978,5.646065,5.84754475,0.35708714,-0.45649385
fit,OCNT-2315994,CYP2D6,5.803041605,4.982359,5.69550975,5.911619,0.713151,-0.8206825
fit,OCNT-2310199,CYP3A4,5.539790922,4.355583,5.47938925,5.60168225,1.123806,-1.1842079
fit,OCNT-2311985,CYP1A2,5.344866588,4.9524994,5.1705955,5.504773,0.21809626,-0.39236736
fit,OCNT-2311985,CYP3A4,5.19923446,4.563493,4.96313125,5.427563,0.39963865,-0.6357417
fit,OCNT-2309565,CYP2D6,4.969772243,4.758953,4.821618,5.09576625,0.062664986,-0.21081924
fit,OCNT-2311087,CYP3A4,4.020250362,3.6589046,3.75322225,4.198981,0.094317675,-0.36134577
fit,OCNT-2314341,CYP2C9,3.857689937,4.561668,3.4124095,4.391472,0.17019606,0.70397806
fit,OCNT-2314341,CYP3A4,2.486855115,4.1735306,1.085455,3.72060775,0.45292282,1.6866755
fit,OCNT-2395751,CYP3A4,2.779373388,2.7658257,1.20705925,3.81263325,0.0,-0.013547659
fit,OCNT-2314427,CYP3A4,2.04207704,3.0521965,1.05663425,3.19143925,0.0,1.0101194
fit,OCNT-2395523,CYP3A4,4.614936862,4.910187,4.516334,4.764787,0.14539957,0.29524994
fit,OCNT-2314574,CYP1A2,2.4750014,3.7448146,1.0474595,3.783307,0.0,1.2698133
fit,OCNT-2395409,CYP3A4,5.232010117,3.830087,5.16178125,5.29716025,1.3316944,-1.401923
fit,OCNT-2317295,CYP3A4,2.480391085,3.2927606,1.090348,3.6756575,0.0,0.8123696
fit,OCNT-2314381,CYP1A2,5.607921522,5.4079523,5.471155,5.7351245,0.06320286,-0.19996929
fit,OCNT-2314381,CYP2D6,4.513393755,5.153633,4.42806925,4.62748,0.5261531,0.64023924
fit,OCNT-2313747,CYP3A4,2.932106765,3.8926375,1.2536785,3.9161715,0.0,0.96053076
fit,OCNT-2395327,CYP3A4,5.519664872,4.7916036,5.451426,5.58684075,0.65982246,-0.7280612
fit,OCNT-2312338,CYP1A2,5.139160525,4.7217774,5.0241975,5.2429805,0.30242014,-0.4173832
fit,OCNT-2312338,CYP2C9,5.11102324,4.753352,4.9560275,5.2607235,0.20267534,-0.35767126
fit,OCNT-2312338,CYP2D6,4.734502727,4.8854003,4.59084275,4.89296025,0.0,0.1508975
fit,OCNT-2312338,CYP3A4,5.198271852,4.2267284,5.1403095,5.2529425,0.9135809,-0.9715433
fit,OCNT-2317758,CYP3A4,2.25515684,3.5856462,1.05654725,3.60015275,0.0,1.3304894
fit,OCNT-2395315,CYP3A4,4.59437675,3.8704896,4.4669685,4.75248,0.59647894,-0.72388697
fit,OCNT-2318342,CYP2D6,6.229640715,4.9798155,6.1154005,6.34087475,1.1355848,-1.249825
fit,OCNT-2309724,CYP3A4,3.74052281,4.319455,3.3256965,4.06746225,0.2519927,0.5789323
fit,OCNT-2310518,CYP1A2,4.956533548,5.280096,4.7762195,5.1351345,0.14496136,0.32356262
fit,OCNT-2310518,CYP2D6,5.015409928,4.7912245,4.88333725,5.14992025,0.09211254,-0.22418547
fit,OCNT-2314257,CYP1A2,4.433970477,4.6714573,4.1978315,4.7713325,0.0,0.23748684
fit,OCNT-2314042,CYP2C9,2.172735368,4.1290183,1.077678,3.56010925,0.56890917,1.9562829
fit,OCNT-2395669,CYP3A4,4.571307492,3.8401403,4.47572475,4.706904,0.63558435,-0.7311673
fit,OCNT-2317904,CYP2D6,4.149180493,4.4536176,3.81814575,4.33610675,0.117510796,0.30443716
fit,OCNT-2311489,CYP3A4,2.22195716,4.4903417,1.0805775,3.240013,1.2503288,2.2683845
fit,OCNT-0497994,CYP1A2,1.96732382,4.923837,1.0400915,3.174449,1.7493882,2.9565134
fit,OCNT-0497994,CYP2D6,2.584787373,4.8952065,1.076157,3.95490325,0.9403031,2.310419
fit,OCNT-0497994,CYP3A4,5.756632872,4.4469795,5.70919825,5.80444125,1.262219,-1.3096533
fit,OCNT-2314613,CYP2C9,3.81197556,4.2727723,3.3433135,4.24469075,0.028081417,0.46079683
fit,OCNT-2314613,CYP3A4,3.315846993,3.4056687,1.448763,4.00185,0.0,0.089821815
fit,OCNT-2328870,CYP1A2,2.242559385,4.3944283,1.05884325,3.62512925,0.76929903,2.1518688
fit,OCNT-2328870,CYP2D6,4.528427502,4.324872,4.4098725,4.7126105,0.085000515,-0.20355558
fit,OCNT-2328870,CYP3A4,3.140214593,3.954915,1.51137275,3.90111175,0.053803205,0.81470037
fit,OCNT-2308964,CYP2C9,4.784567685,5.231045,4.60322175,4.96942175,0.2616229,0.44647694
fit,OCNT-2308964,CYP3A4,4.78983324,4.6259804,4.7116675,4.893073,0.08568716,-0.16385269
fit,OCNT-2318512,CYP1A2,4.8245779,5.0817356,4.651808,4.99784225,0.0838933,0.2571578
fit,OCNT-2311225,CYP1A2,5.238585815,4.4274178,5.0394995,5.3953055,0.6120815,-0.8111682
fit,OCNT-2311225,CYP2D6,5.129891667,4.3770494,4.922673,5.31194675,0.5456238,-0.7528424
fit,OCNT-2310073,CYP2C9,4.28623547,4.2782493,4.018989,4.642049,0.0,-0.007986069
fit,OCNT-2314208,CYP1A2,4.88711199,4.893149,4.72917175,5.07551175,0.0,0.0060367584
fit,OCNT-2314208,CYP2C9,5.568218563,4.9036026,5.47912825,5.6562605,0.57552576,-0.6646161
fit,OCNT-2314208,CYP3A4,5.705788037,4.4552674,5.6423225,5.7675655,1.1870551,-1.2505207
fit,OCNT-2317730,CYP1A2,2.92877059,4.7131433,1.1165985,3.92638,0.7867634,1.7843728
fit,OCNT-2317316,CYP1A2,5.01088562,4.9605355,4.80341775,5.211561,0.0,-0.05035019
fit,OCNT-2315654,CYP3A4,2.137261065,3.0337634,1.07361575,3.219644,0.0,0.89650226
fit,OCNT-2308661,CYP2D6,4.33835974,4.7829466,4.111513,4.492603,0.29034376,0.44458675
fit,OCNT-2318037,CYP2C9,3.975019492,4.2339563,3.50013075,4.65041475,0.0,0.25893688
fit,OCNT-2314054,CYP2D6,4.64942307,5.144648,4.5692945,4.7485,0.3961482,0.49522495
fit,OCNT-2313234,CYP1A2,5.28275539,5.7561507,5.152235,5.3935925,0.36255836,0.47339535
fit,OCNT-2313234,CYP3A4,5.020160455,5.308889,4.790764,5.2957825,0.013106346,0.28872824
fit,OCNT-2395558,CYP3A4,2.04500877,2.983181,1.04551575,3.21896575,0.0,0.93817234
fit,OCNT-2395700,CYP3A4,5.210702027,4.8532257,5.112589,5.30844525,0.25936317,-0.35747623
fit,OCNT-2317641,CYP2C9,3.684731713,4.384082,3.0218545,4.22430925,0.1597724,0.6993501
fit,OCNT-2318531,CYP1A2,5.708708545,4.8266277,5.5924395,5.823582,0.7658119,-0.88208103
fit,OCNT-2318531,CYP2D6,4.88223822,4.7654915,4.765787,4.97713325,0.00029563904,-0.1167469
fit,OCNT-2310432,CYP3A4,2.454188187,4.513988,1.06994675,3.73264975,0.7813382,2.0598
fit,OCNT-2395796,CYP3A4,5.850883063,4.4251575,5.79030625,5.91393125,1.3651485,-1.4257255
fit,OCNT-2311633,CYP2C9,4.208689383,4.723951,3.904415,4.5586545,0.16529655,0.51526165
fit,OCNT-2314461,CYP1A2,3.335483357,4.164666,1.5084605,4.02498175,0.1396842,0.82918286
fit,OCNT-2314461,CYP2C9,4.343554605,4.28778,4.10157825,4.682311,0.0,-0.05577469
fit,OCNT-2314461,CYP3A4,4.680554038,3.7432213,4.61284,4.77649825,0.8696189,-0.93733263
fit,OCNT-2309466,CYP2D6,4.458210463,4.737212,4.34098425,4.59890625,0.13830614,0.2790017
fit,OCNT-2310393,CYP1A2,3.75245673,4.87148,3.23733875,4.2869545,0.5845256,1.1190233
fit,OCNT-2310393,CYP2C9,4.441652063,4.906008,4.1096565,4.874214,0.031793594,0.46435547
fit,OCNT-2395324,CYP3A4,4.134886143,3.9153328,3.898032,4.34801675,0.0,-0.21955347
fit,OCNT-2314305,CYP1A2,5.072082613,5.173521,4.852054,5.257903,0.0,0.10143852
fit,OCNT-2313785,CYP1A2,4.137496055,4.36237,3.75581975,4.569057,0.0,0.22487402
fit,OCNT-2314014,CYP3A4,2.87160388,3.8154633,1.2366055,3.86324225,0.0,0.94385934
fit,OCNT-2395705,CYP3A4,4.71633843,4.350542,4.64685875,4.81654025,0.29631662,-0.36579657
fit,OCNT-2316931,CYP3A4,4.982124815,4.11923,4.74902875,5.11435325,0.6297989,-0.862895
fit,OCNT-2311635,CYP3A4,5.785632915,4.8467603,5.71921875,5.85817325,0.87245846,-0.9388728
fit,OCNT-2310653,CYP3A4,2.121280367,3.50854,1.04592275,3.20392125,0.3046186,1.3872595
fit,OCNT-2313638,CYP3A4,3.623927055,3.833092,2.99678625,4.0251115,0.0,0.20916486
fit,OCNT-2309893,CYP2D6,4.750333077,4.2283893,4.64321875,4.88645275,0.41482925,-0.52194405
fit,OCNT-2077048,CYP2D6,5.005570732,5.5920334,4.83750925,5.1536555,0.43837786,0.5864625
fit,OCNT-2310359,CYP1A2,4.893008052,4.536385,4.67465325,5.12567925,0.138268,-0.35662317
fit,OCNT-1755349,CYP1A2,5.91949229,5.48732,5.83127725,6.00924025,0.34395742,-0.4321723
fit,OCNT-2317694,CYP3A4,4.137715555,3.5852356,3.93000925,4.309159,0.34477377,-0.55247974
fit,OCNT-2318658,CYP1A2,5.256545,5.516337,5.128587,5.35372225,0.16261482,0.25979185
fit,OCNT-2318658,CYP2D6,4.567117235,5.3435683,4.45741775,4.71174,0.6318283,0.7764511
fit,OCNT-2314262,CYP2D6,4.465121873,4.65519,4.38642575,4.592406,0.062784195,0.19006824
fit,OCNT-2309736,CYP1A2,5.024121013,4.880224,4.88474725,5.1521525,0.0045228004,-0.14389658
fit,OCNT-2309736,CYP2C9,5.051511395,4.819395,4.77908025,5.229925,0.0,-0.23211622
fit,OCNT-2318536,CYP2D6,4.554201895,4.641453,4.45619725,4.6928985,0.0,0.08725071
fit,OCNT-2312906,CYP1A2,5.886630562,5.3320923,5.80714675,5.96457075,0.47505426,-0.55453825
fit,OCNT-2312906,CYP2C9,5.50024322,5.1277223,5.40287425,5.59344,0.2751522,-0.37252092
fit,OCNT-2311083,CYP1A2,4.965834915,4.7033014,4.8013605,5.14605125,0.09805918,-0.26253366
fit,OCNT-2311083,CYP2C9,4.845993327,4.645907,4.62388725,5.0832185,0.0,-0.2000866
fit,OCNT-2311083,CYP2D6,4.360058657,4.6975245,4.2067625,4.51194975,0.18557501,0.33746576
fit,OCNT-2312011,CYP1A2,6.085568015,4.9757032,5.97612725,6.191413,1.0004239,-1.1098647
fit,OCNT-2316040,CYP2C9,6.298419715,4.597986,6.18013175,6.41381175,1.5821457,-1.7004337
fit,OCNT-2316040,CYP2D6,4.792809792,4.179493,4.6940085,4.90080825,0.5145154,-0.613317
fit,OCNT-2310946,CYP3A4,4.994726167,3.847309,4.92914475,5.0692875,1.0818357,-1.1474171
fit,OCNT-2313465,CYP2D6,5.538714165,5.3227906,5.4355885,5.6497825,0.11279774,-0.21592331
fit,OCNT-2311790,CYP1A2,5.863156632,5.146665,5.7410675,5.9974815,0.5944023,-0.7164917
fit,OCNT-2311790,CYP2C9,5.10226924,5.127694,4.761569,5.3282165,0.0,0.025424957
fit,OCNT-2311790,CYP2D6,5.437815505,5.0919933,5.3609875,5.5214715,0.26899433,-0.34582233
fit,OCNT-2311790,CYP3A4,5.290832133,4.656734,5.2550165,5.3264105,0.59828234,-0.63409805
fit,OCNT-2315232,CYP3A4,5.3413464,4.411058,5.201003,5.4403615,0.7899451,-0.9302883
fit,OCNT-2317842,CYP2D6,4.761829375,4.690157,4.61931475,4.92201575,0.0,-0.07167244
fit,OCNT-2314488,CYP1A2,4.938106148,4.1894817,4.72858825,5.168512,0.53910637,-0.7486243
fit,OCNT-2318539,CYP2C9,3.714084918,3.9810724,3.0531915,4.17212225,0.0,0.26698756
fit,OCNT-2395695,CYP3A4,3.472697055,3.7802806,2.83290775,3.96390425,0.0,0.30758357
fit,OCNT-2395433,CYP3A4,4.966451915,4.6032667,4.89162825,5.04429175,0.28836155,-0.3631854
fit,OCNT-2309524,CYP2C9,4.38695762,5.1917295,4.0117505,4.92321575,0.26851368,0.8047719
fit,OCNT-2309524,CYP3A4,4.649680508,4.6382146,4.5502905,4.8062905,0.0,-0.011466026
fit,OCNT-2313105,CYP1A2,4.86686844,4.639188,4.7125785,5.049418,0.073390484,-0.22768068
fit,OCNT-2316490,CYP3A4,4.726639045,4.0107913,4.63918875,4.8592635,0.62839746,-0.71584797
fit,OCNT-2311905,CYP1A2,4.631471355,5.301598,4.362856,5.0099295,0.29166842,0.6701269
fit,OCNT-2311905,CYP2D6,5.587125647,5.132061,5.479198,5.7004705,0.34713697,-0.45506477
fit,OCNT-2314259,CYP1A2,4.806075,5.3347006,4.6665225,4.95817025,0.37653017,0.5286255
fit,OCNT-2317363,CYP2D6,5.14562163,4.92939,5.009379,5.254916,0.07998896,-0.21623182
fit,OCNT-2315092,CYP1A2,5.579016197,4.7934055,5.4541475,5.696706,0.6607418,-0.7856107
fit,OCNT-2395557,CYP3A4,3.350590577,3.3307528,2.33197625,3.8997635,0.0,-0.019837618
fit,OCNT-2313018,CYP3A4,2.191223905,4.530507,1.08875775,3.23276525,1.2977419,2.3392832
fit,OCNT-2308724,CYP2D6,4.683762397,4.718046,4.51847975,4.92571825,0.0,0.034283638
fit,OCNT-2314773,CYP2D6,4.430621412,4.992196,4.29715625,4.600902,0.391294,0.56157446
fit,OCNT-2395378,CYP3A4,2.733737248,3.5031896,1.174825,3.84995125,0.0,0.76945233
fit,OCNT-2311123,CYP1A2,5.943869013,5.2184772,5.83725025,6.044898,0.618773,-0.72539186
fit,OCNT-2311123,CYP2D6,5.983926412,4.876989,5.890374,6.0788425,1.0133853,-1.1069374
fit,OCNT-2395398,CYP3A4,3.936778295,4.2420287,3.61236575,4.16113775,0.08089113,0.3052504
fit,OCNT-2395603,CYP3A4,4.88203187,4.613117,4.809899,4.96635375,0.19678164,-0.2689147
fit,OCNT-2308971,CYP1A2,5.017242875,4.881447,4.74436725,5.30830125,0.0,-0.13579607
fit,OCNT-2308971,CYP2D6,3.763564688,4.882603,1.64188525,4.2228855,0.65971756,1.1190386
fit,OCNT-2313103,CYP1A2,4.68350962,4.520095,4.4684985,4.956299,0.0,-0.16341496
fit,OCNT-2313103,CYP2C9,4.71600943,4.5211277,4.434359,5.0125465,0.0,-0.19488192
fit,OCNT-2313103,CYP3A4,3.950815683,3.9822602,3.6719455,4.177864,0.0,0.03144455
fit,OCNT-2313243,CYP2C9,4.538140535,5.4097366,4.3369165,4.79128625,0.61845016,0.87159634
fit,OCNT-2311154,CYP2C9,5.429136105,5.290837,5.218013,5.609465,0.0,-0.13829947
fit,OCNT-2317132,CYP1A2,5.252039958,4.496768,5.03683725,5.41132425,0.5400691,-0.7552719
fit,OCNT-2317132,CYP3A4,4.912268013,4.089795,4.8496165,4.9864615,0.7598214,-0.82247305
fit,OCNT-2309071,CYP2C9,6.045035507,5.2173796,5.91686975,6.1657815,0.6994901,-0.8276558
fit,OCNT-2318535,CYP3A4,4.830084528,3.6643777,4.682172,5.0339655,1.0177941,-1.1657066
fit,OCNT-2316141,CYP3A4,5.199269245,4.1376033,5.030439,5.34738325,0.8928356,-1.061666
fit,OCNT-2310945,CYP2C9,4.918670342,5.2676206,4.67249125,5.193844,0.07377672,0.3489504
fit,OCNT-2310945,CYP2D6,5.838852068,5.175888,5.762813,5.9196715,0.586925,-0.66296387
fit,OCNT-2310945,CYP3A4,6.337594522,4.783573,6.2680545,6.40658,1.4844813,-1.5540214
fit,OCNT-2316482,CYP2C9,3.251789132,3.5252113,1.4939955,4.0068645,0.0,0.27342224
fit,OCNT-2318311,CYP3A4,4.995765805,4.7392797,4.90463975,5.1035625,0.16535997,-0.25648594
fit,OCNT-2310461,CYP3A4,2.224645945,4.203401,1.076657,3.2338575,0.9695437,1.9787552
fit,OCNT-2395444,CYP3A4,5.384433152,4.623426,5.26774475,5.48746125,0.6443186,-0.7610073
fit,OCNT-2312600,CYP1A2,5.561736565,5.003862,5.4632625,5.65505175,0.45940065,-0.5578747
fit,OCNT-2309809,CYP1A2,4.815146673,5.659575,4.445708,5.153794,0.5057812,0.84442854
fit,OCNT-2309809,CYP2C9,5.85000174,5.5981445,5.7682385,5.9336405,0.17009401,-0.25185728
fit,OCNT-2309809,CYP3A4,5.208452513,5.2451,5.16626925,5.2526805,0.0,0.03664732
fit,OCNT-2314395,CYP2D6,5.719939133,4.8592377,5.580378,5.8557025,0.7211404,-0.86070156
fit,OCNT-2310648,CYP2D6,4.572781035,4.813553,4.47056425,4.7178945,0.0956583,0.24077177
fit,OCNT-2309942,CYP2D6,5.80017892,4.8202724,5.6792895,5.919119,0.8590169,-0.97990656
fit,OCNT-2318678,CYP2D6,4.28792074,4.6572037,4.082524,4.43259275,0.2246108,0.36928272
fit,OCNT-2309659,CYP1A2,6.538059178,6.1551533,6.430423,6.651831,0.2752695,-0.38290596
fit,OCNT-2317949,CYP3A4,3.78176346,4.333807,3.23384825,4.09680425,0.23700285,0.55204344
fit,OCNT-2315202,CYP3A4,4.783223722,3.9371493,4.720737,4.8620305,0.7835877,-0.84607434
fit,OCNT-2311590,CYP2D6,5.05628105,4.730043,4.78455275,5.24509825,0.05450964,-0.32623816
fit,OCNT-2316103,CYP3A4,2.193592918,3.2324228,1.053536,3.5475665,0.0,1.0388298
fit,OCNT-2315265,CYP3A4,3.01280373,3.851331,1.25575125,3.8671235,0.0,0.8385272
fit,OCNT-2311722,CYP2C9,4.708787185,4.635473,4.5147585,4.91976525,0.0,-0.07331419
fit,OCNT-2311722,CYP3A4,4.345515533,4.1239457,4.237835,4.482527,0.11388922,-0.22157001
fit,OCNT-2314377,CYP2D6,4.407693238,4.828121,4.30946975,4.5390385,0.28908253,0.4204278
fit,OCNT-2310256,CYP1A2,5.63280378,5.798106,5.54529825,5.725372,0.072734356,0.16530228
fit,OCNT-2315149,CYP2D6,2.197595662,4.1563773,1.04512375,3.64983825,0.5065391,1.9587817
fit,OCNT-2318223,CYP3A4,2.392897492,3.6882617,1.0989605,3.662676,0.025585651,1.2953641
fit,OCNT-2309480,CYP1A2,3.941705128,4.973718,3.49129625,4.33738575,0.6363325,1.0320129
fit,OCNT-2317818,CYP2C9,5.111211362,4.722618,4.93830775,5.29165625,0.21568966,-0.3885932
fit,OCNT-2317818,CYP2D6,4.55371775,4.710667,4.367467,4.79843,0.0,0.15694952
fit,OCNT-0020887,CYP2D6,4.45672162,5.3077803,4.3383195,4.5979305,0.70984983,0.8510585
fit,OCNT-2317255,CYP2D6,5.757379195,4.7359,5.64589825,5.86734275,0.9099984,-1.0214791
fit,OCNT-2312846,CYP3A4,3.614910297,3.2198646,3.02361575,4.03502675,0.0,-0.39504576
fit,OCNT-2328797,CYP2C9,3.673003337,2.7225747,2.56210675,4.192643,0.0,-0.9504287
fit,OCNT-2318395,CYP2C9,5.846871845,4.697419,5.75891625,5.932652,1.0614972,-1.1494527
fit,OCNT-2318395,CYP3A4,5.191693157,3.9915943,5.12010925,5.263903,1.1285148,-1.200099
fit,OCNT-2318616,CYP3A4,5.070039073,4.164402,5.01361675,5.13212025,0.84921455,-0.90563726
fit,OCNT-2309280,CYP2C9,4.797539432,5.010809,4.63191375,4.96157175,0.04923725,0.21326971
fit,OCNT-2395439,CYP3A4,2.330581078,3.5706902,1.0666515,3.635598,0.0,1.240109
fit,OCNT-2313401,CYP2C9,4.676530927,4.749227,4.4903605,4.88452675,0.0,0.07269621
fit,OCNT-2313401,CYP3A4,4.21125573,4.419856,4.04227125,4.48583475,0.0,0.20860052
fit,OCNT-2310034,CYP2C9,4.843914723,4.629648,4.66478175,5.0381195,0.03513336,-0.2142663
fit,OCNT-2314694,CYP2C9,4.550284243,4.7053585,4.24864275,4.906329,0.0,0.15507412
fit,OCNT-2314694,CYP3A4,5.360387323,4.3640327,5.23555725,5.47046175,0.87152433,-0.9963546
fit,OCNT-2314895,CYP3A4,4.529635632,4.7555456,4.42501125,4.6996555,0.055890083,0.22591019
fit,OCNT-2316121,CYP1A2,5.497723967,5.371517,5.3931135,5.59819125,0.021596432,-0.12620687
fit,OCNT-2312404,CYP1A2,5.179183587,5.060298,5.018705,5.3023035,0.0,-0.11888552
fit,OCNT-2317450,CYP2C9,4.963618288,4.683307,4.8460695,5.06164475,0.16276217,-0.2803111
fit,OCNT-2317450,CYP3A4,4.79586335,4.345316,4.71406925,4.91538,0.36875343,-0.45054722
fit,OCNT-2313145,CYP1A2,5.27268283,4.891117,5.061995,5.4369135,0.17087793,-0.38156557
fit,OCNT-2313145,CYP2C9,4.683517623,4.858754,4.50122075,4.8986015,0.0,0.1752367
fit,OCNT-2313804,CYP3A4,2.06857737,3.9419746,1.057098,3.22067075,0.72130394,1.8733974
fit,OCNT-2308470,CYP1A2,5.107489447,5.0068407,4.972475,5.2167005,0.0,-0.10064888
fit,OCNT-2308470,CYP3A4,5.643419205,4.4675903,5.58539775,5.69864125,1.1178074,-1.1758289
fit,OCNT-2313995,CYP2C9,5.7279869,4.958994,5.635548,5.818328,0.6765542,-0.7689929
fit,OCNT-0498014,CYP1A2,6.994413592,4.815808,6.90084,7.09082275,2.085032,-2.1786056
fit,OCNT-2309435,CYP2D6,4.78945537,4.7691374,4.61892825,4.97792625,0.0,-0.020318031
fit,OCNT-2311508,CYP1A2,6.246614277,5.336682,6.14388175,6.34482075,0.80719995,-0.9099326
fit,OCNT-0200796,CYP1A2,2.132871568,2.9031413,1.05391675,3.24998725,0.0,0.77026963
fit,OCNT-2317216,CYP2D6,4.44872674,4.6152244,4.28430075,4.6188515,0.0,0.1664977
fit,OCNT-2313117,CYP1A2,5.647003413,4.6482944,5.52135125,5.76903325,0.8730569,-0.9987092
fit,OCNT-2313117,CYP2D6,4.554106922,4.4824533,4.43644675,4.734483,0.0,-0.071653366
fit,OCNT-2328864,CYP1A2,5.436967443,5.632391,5.34864825,5.52017575,0.11221504,0.1954236
fit,OCNT-2328864,CYP2D6,5.287161118,5.148178,5.2011385,5.372372,0.052960396,-0.13898325
fit,OCNT-2395757,CYP3A4,4.687255527,4.6205177,4.6246785,4.7707915,0.004160881,-0.06673765
fit,OCNT-2308539,CYP2C9,5.51041815,4.70035,5.32589775,5.6689055,0.6255479,-0.81006813
fit,OCNT-2313335,CYP3A4,3.472278307,3.3209755,2.31022975,4.00310225,0.0,-0.15130281
fit,OCNT-2317821,CYP1A2,3.44922921,4.7887197,2.39236175,4.04526125,0.7434583,1.3394904
fit,OCNT-2317068,CYP2C9,4.00140069,4.03159,3.58374825,4.443712,0.0,0.030189514
fit,OCNT-2308763,CYP2C9,4.024529555,4.8206453,3.5998395,4.58168775,0.2389574,0.7961159
fit,OCNT-2311797,CYP1A2,6.030438043,5.204486,5.9390295,6.12149075,0.7345438,-0.82595205
fit,OCNT-2311797,CYP2C9,4.271329742,4.982963,3.99010225,4.62588475,0.35707855,0.7116332
fit,OCNT-0498090,CYP1A2,6.540418253,4.660831,6.432415,6.647213,1.771584,-1.8795872
fit,OCNT-2309995,CYP1A2,3.955306943,4.173519,3.472446,4.286817,0.0,0.21821213
fit,OCNT-2309995,CYP2C9,4.402859193,4.275337,4.08288575,4.84467275,0.0,-0.12752199
fit,OCNT-2313612,CYP3A4,2.29783854,3.5858376,1.08108625,3.578996,0.0068416595,1.2879992
fit,OCNT-2328485,CYP2D6,5.008327507,4.9902515,4.819804,5.148781,0.0,-0.018075943
fit,OCNT-2328485,CYP3A4,2.96337939,4.838764,1.230689,3.7972295,1.0415347,1.8753848
fit,OCNT-2309458,CYP1A2,5.260399738,4.8951063,5.0996855,5.4405665,0.20457935,-0.3652935
fit,OCNT-2309458,CYP2C9,4.3898646,4.870841,4.08489525,4.789204,0.081636906,0.48097658
fit,OCNT-2395764,CYP3A4,4.118716433,4.497838,3.8552015,4.36756525,0.13027287,0.37912178
fit,OCNT-2328579,CYP3A4,4.0776299,2.3197026,3.83584225,4.35346675,1.5161395,-1.7579274
fit,OCNT-2309109,CYP1A2,4.923873225,5.2559414,4.72829125,5.08126075,0.17468071,0.33206797
fit,OCNT-2309109,CYP2D6,6.39092459,5.1361246,6.22097925,6.5820975,1.0848546,-1.2547998
fit,OCNT-2317274,CYP2D6,6.15405915,5.7522087,6.047094,6.26354775,0.29488516,-0.40185022
fit,OCNT-2318197,CYP3A4,3.836082708,4.1902285,3.52644575,4.1051615,0.085066795,0.35414577
fit,OCNT-2310087,CYP3A4,1.955119468,4.948666,1.043767,3.1578745,1.7907915,2.9935465
fit,OCNT-2315300,CYP2C9,4.594852832,4.3005586,4.3629595,4.87711175,0.062400818,-0.29429436
fit,OCNT-2309434,CYP2D6,5.434160313,4.9391227,5.28196525,5.575608,0.34284258,-0.49503756
fit,OCNT-2318074,CYP3A4,4.926295198,4.037407,4.82132775,5.066894,0.78392076,-0.88888836
fit,OCNT-2310758,CYP1A2,4.905596782,4.7476544,4.753685,5.08911225,0.0060305595,-0.1579423
fit,OCNT-2310758,CYP2D6,5.811462022,4.7580776,5.645487,5.97520075,0.8874092,-1.0533843
fit,OCNT-2310758,CYP3A4,4.693371322,4.3725634,4.61350675,4.79604625,0.24094343,-0.32080793
fit,OCNT-2308851,CYP2C9,4.420736525,4.4942627,4.121241,4.79529625,0.0,0.07352638
fit,OCNT-2308851,CYP2D6,4.957006015,4.371105,4.8369415,5.0566055,0.46583652,-0.5859008
fit,OCNT-1911799,CYP2D6,4.377315923,4.100005,4.2384785,4.53392325,0.13847351,-0.27731085
fit,OCNT-2312850,CYP2D6,4.797526185,4.736943,4.614587,5.0088075,0.0,-0.06058359
fit,OCNT-2313198,CYP1A2,6.576043718,4.957528,6.49806,6.656749,1.5405321,-1.6185155
fit,OCNT-2313198,CYP2C9,4.77368341,4.8964696,4.5827905,4.94349175,0.0,0.122786045
fit,OCNT-2317392,CYP2C9,4.10128342,4.4869475,3.70475875,4.6579045,0.0,0.385664
fit,OCNT-2317392,CYP3A4,3.844240142,3.819314,3.53705325,4.0999035,0.0,-0.024926186
fit,OCNT-2313887,CYP3A4,4.432092192,4.0707917,4.34876325,4.5763125,0.27797174,-0.36130047
fit,OCNT-2318329,CYP2D6,4.648029975,4.69216,4.5310285,4.800253,0.0,0.044130325
fit,OCNT-2308881,CYP2C9,4.77177413,4.6255302,4.584845,4.96736525,0.0,-0.14624405
fit,OCNT-2317404,CYP2D6,2.450622572,5.418412,1.06777975,3.9049045,1.5135076,2.9677896
fit,OCNT-2315381,CYP2C9,4.766145335,5.3054814,4.5865645,4.9389205,0.36656094,0.5393362
fit,OCNT-2315381,CYP3A4,5.657193265,4.887067,5.60192425,5.713504,0.7148576,-0.77012634
fit,OCNT-2317300,CYP1A2,4.63884534,4.7451124,4.46843725,4.850305,0.0,0.106266975
fit,OCNT-2317300,CYP2C9,4.885038618,4.7302713,4.77921375,4.98202125,0.048942566,-0.15476751
fit,OCNT-2317300,CYP2D6,4.722456262,4.728422,4.59065275,4.86971275,0.0,0.0059657097
fit,OCNT-2317300,CYP3A4,4.915645308,4.369253,4.8574475,4.97832575,0.48819447,-0.54639196
fit,OCNT-2312046,CYP2C9,4.462325437,4.037248,4.23250675,4.7805785,0.19525862,-0.42507744
