split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.568819,0.65461445
fit,OCNT-2315836,CYP2C9,4.658641953,4.885422,0.22678041
fit,OCNT-2315836,CYP3A4,4.331722552,4.478039,0.14631605
fit,OCNT-2395717,CYP3A4,5.231255505,4.7269883,-0.5042672
fit,OCNT-2313683,CYP2D6,4.249133468,4.583921,0.33478737
fit,OCNT-2317607,CYP2C9,4.427195357,4.0184307,-0.40876484
fit,OCNT-2395477,CYP3A4,3.887211425,4.206103,0.31889153
fit,OCNT-2311500,CYP2C9,4.589387173,4.608302,0.018915176
fit,OCNT-2311500,CYP3A4,4.425468122,4.0660596,-0.35940838
fit,OCNT-2309596,CYP1A2,6.39124083,4.511253,-1.8799877
fit,OCNT-2315589,CYP3A4,4.596498785,4.916647,0.320148
fit,OCNT-2315175,CYP1A2,5.324971995,4.6231813,-0.7017908
fit,OCNT-2315175,CYP3A4,3.442916252,4.3692284,0.9263122
fit,OCNT-0022237,CYP2D6,5.05540735,5.6098375,0.55443
fit,OCNT-2310686,CYP1A2,4.579245375,4.8060946,0.22684908
fit,OCNT-2310686,CYP2C9,4.393364195,4.6341906,0.24082613
fit,OCNT-2395377,CYP3A4,5.406038363,4.3172297,-1.0888085
fit,OCNT-2311397,CYP2D6,4.48363485,4.4905624,0.0069274902
fit,OCNT-2328964,CYP3A4,2.052592035,2.1989489,0.14635682
fit,OCNT-2311752,CYP3A4,5.089682045,4.659451,-0.4302311
fit,OCNT-2314323,CYP1A2,2.010933592,3.9259756,1.9150419
fit,OCNT-2328666,CYP1A2,5.246598397,5.929352,0.68275356
fit,OCNT-2328666,CYP2D6,5.184403735,5.334642,0.15023804
fit,OCNT-2309399,CYP1A2,2.632390405,4.7931013,2.1607108
fit,OCNT-2309399,CYP3A4,4.944421005,4.393711,-0.5507097
fit,OCNT-2315270,CYP3A4,4.180143682,4.1604176,-0.019726276
fit,OCNT-2315990,CYP2D6,2.381666575,4.707144,2.3254771
fit,OCNT-2311596,CYP2C9,5.528967922,4.899444,-0.62952375
fit,OCNT-2311596,CYP2D6,4.34825532,4.7224956,0.3742404
fit,OCNT-2311596,CYP3A4,5.323711023,4.825878,-0.49783278
fit,OCNT-2312096,CYP1A2,4.736752475,5.011426,0.27467346
fit,OCNT-2317641,CYP2C9,3.684731713,3.870832,0.18610024
fit,OCNT-2308870,CYP1A2,4.175317817,4.169265,-0.006052971
fit,OCNT-2317813,CYP1A2,4.919132803,5.538544,0.61941147
fit,OCNT-2317813,CYP2D6,5.059765247,5.4136744,0.35390902
fit,OCNT-2328401,CYP1A2,4.847908695,4.1366425,-0.71126604
fit,OCNT-0022127,CYP2D6,4.515749103,4.8466134,0.33086443
fit,OCNT-2395483,CYP3A4,4.320346508,3.9408844,-0.379462
fit,OCNT-2309396,CYP1A2,1.90962809,4.74417,2.8345423
fit,OCNT-2309396,CYP3A4,5.053744907,4.03714,-1.0166049
fit,OCNT-2312955,CYP2C9,3.847761602,4.1744757,0.32671404
fit,OCNT-2308499,CYP1A2,7.114525278,5.6518846,-1.4626408
fit,OCNT-2308499,CYP2D6,4.561984723,5.5532427,0.99125814
fit,OCNT-2316436,CYP1A2,4.09578258,4.642844,0.54706144
fit,OCNT-2316436,CYP2C9,4.153299353,4.5579176,0.40461826
fit,OCNT-2316947,CYP2C9,5.473566873,4.8587966,-0.6147704
fit,OCNT-2316947,CYP3A4,5.110956855,4.6282167,-0.48273993
fit,OCNT-2312027,CYP1A2,4.273069245,4.584896,0.3118267
fit,OCNT-2312027,CYP3A4,4.25994229,4.3143544,0.054412365
fit,OCNT-2316175,CYP2D6,4.49226884,4.6366863,0.14441729
fit,OCNT-2316175,CYP3A4,4.829044793,4.039205,-0.78983974
fit,OCNT-2313574,CYP3A4,4.5297972,4.3618436,-0.16795349
fit,OCNT-2314459,CYP2D6,4.361597745,4.3922257,0.030628204
fit,OCNT-2316722,CYP2C9,4.190566768,4.3635426,0.17297602
fit,OCNT-2308466,CYP2D6,2.830466513,4.490015,1.6595485
fit,OCNT-2315252,CYP1A2,7.13108756,5.4483223,-1.6827655
fit,OCNT-2315252,CYP2D6,4.857333055,4.867895,0.010561943
fit,OCNT-2317207,CYP3A4,3.566651508,3.980402,0.4137504
fit,OCNT-2310760,CYP2C9,5.711140555,4.5024157,-1.208725
fit,OCNT-2310760,CYP2D6,4.980678678,4.5577345,-0.42294407
fit,OCNT-2309987,CYP2D6,6.246195765,4.8626356,-1.3835602
fit,OCNT-2316872,CYP1A2,5.656823848,5.029257,-0.6275668
fit,OCNT-2314112,CYP2D6,4.6067638,4.767601,0.16083717
fit,OCNT-2318539,CYP2C9,3.714084918,4.09258,0.37849498
fit,OCNT-0200803,CYP3A4,2.107909335,3.3364258,1.2285163
fit,OCNT-2312801,CYP1A2,5.01491435,5.1621842,0.14726973
fit,OCNT-2312801,CYP2C9,4.738844998,5.0401535,0.30130863
fit,OCNT-2312801,CYP3A4,5.793987925,4.545776,-1.2482119
fit,OCNT-2395647,CYP3A4,4.211382767,3.9395492,-0.27183366
fit,OCNT-2313664,CYP2D6,4.004343817,4.992406,0.9880619
fit,OCNT-2316704,CYP2C9,5.123690275,4.9205246,-0.20316553
fit,OCNT-2311235,CYP1A2,3.837191628,4.5185566,0.681365
fit,OCNT-2311235,CYP3A4,4.2927049,4.0712867,-0.22141838
fit,OCNT-2313450,CYP1A2,4.267403875,4.318489,0.051084995
fit,OCNT-2313450,CYP2C9,4.471402375,4.3326263,-0.13877583
fit,OCNT-2313450,CYP3A4,1.909049648,3.5694108,1.6603612
fit,OCNT-2395588,CYP3A4,4.58605595,4.110654,-0.47540188
fit,OCNT-2328418,CYP2D6,4.968844087,5.2243586,0.25551462
fit,OCNT-2309248,CYP2C9,4.248697972,5.1761208,0.927423
fit,OCNT-2309248,CYP3A4,4.76428286,4.9330864,0.16880369
fit,OCNT-2318311,CYP3A4,4.995765805,4.9989,0.0031342506
fit,OCNT-2315906,CYP2C9,5.71915394,5.09436,-0.624794
fit,OCNT-2315906,CYP3A4,6.313210545,4.7663198,-1.5468907
fit,OCNT-2316676,CYP1A2,7.782581445,4.990848,-2.7917333
fit,OCNT-2316676,CYP2D6,5.530625235,4.675281,-0.8553443
fit,OCNT-2312587,CYP2C9,5.33245104,5.3299017,-0.0025491714
fit,OCNT-2395386,CYP3A4,4.32048986,4.6225696,0.30207968
fit,OCNT-2309101,CYP2C9,4.325389643,4.405283,0.07989311
fit,OCNT-2309101,CYP2D6,4.351744877,4.296279,-0.0554657
fit,OCNT-2314637,CYP2D6,5.434629078,4.918584,-0.5160451
fit,OCNT-2310945,CYP2C9,4.918670342,4.6393337,-0.27933645
fit,OCNT-2310945,CYP2D6,5.838852068,4.882938,-0.955914
fit,OCNT-2310945,CYP3A4,6.337594522,4.638521,-1.6990733
fit,OCNT-2309345,CYP2C9,4.967071435,4.3192306,-0.647841
fit,OCNT-2311488,CYP3A4,2.17315635,3.5840023,1.410846
fit,OCNT-2311053,CYP2C9,4.718979825,4.479424,-0.23955584
fit,OCNT-2317931,CYP3A4,2.376397743,3.5185304,1.1421325
fit,OCNT-2312941,CYP2D6,6.69563749,4.780756,-1.9148817
fit,OCNT-2312595,CYP1A2,4.861658288,4.9757414,0.11408329
fit,OCNT-2312595,CYP3A4,5.021583918,4.618367,-0.40321684
fit,OCNT-2313985,CYP1A2,5.394589782,3.9962091,-1.3983808
fit,OCNT-2313985,CYP2D6,4.610813282,4.5644636,-0.046349525
fit,OCNT-2313985,CYP3A4,3.970082812,3.492852,-0.4772308
fit,OCNT-2311392,CYP3A4,5.003049945,3.937704,-1.0653458
fit,OCNT-2315074,CYP2C9,4.796889147,4.602666,-0.1942234
fit,OCNT-2309426,CYP3A4,2.579478153,3.5988235,1.0193453
fit,OCNT-2313594,CYP3A4,2.543313735,3.329808,0.78649426
fit,OCNT-2315753,CYP1A2,5.060590572,5.3282876,0.26769686
fit,OCNT-2315753,CYP2C9,5.025751562,5.0959682,0.070216656
fit,OCNT-2309922,CYP2D6,5.516911278,4.9578266,-0.5590849
fit,OCNT-2317717,CYP1A2,6.574364715,4.9253726,-1.6489921
fit,OCNT-2311402,CYP3A4,3.483314305,2.696315,-0.7869992
fit,OCNT-2313526,CYP2C9,5.187326452,4.8567805,-0.3305459
fit,OCNT-2395575,CYP3A4,4.08378289,4.1163473,0.03256464
fit,OCNT-2315765,CYP1A2,5.507745453,4.8173985,-0.6903467
fit,OCNT-2315632,CYP2C9,5.656788533,4.955372,-0.7014165
fit,OCNT-2311083,CYP1A2,4.965834915,4.675274,-0.2905612
fit,OCNT-2311083,CYP2C9,4.845993327,4.5680757,-0.27791786
fit,OCNT-2311083,CYP2D6,4.360058657,4.6044006,0.24434185
fit,OCNT-2395546,CYP3A4,5.038823883,4.301633,-0.7371912
fit,OCNT-2313833,CYP1A2,2.738524978,4.2868643,1.5483394
fit,OCNT-2313833,CYP2C9,3.563222173,4.039602,0.47637963
fit,OCNT-2316585,CYP1A2,2.775252913,4.9040346,2.1287818
fit,OCNT-2314326,CYP3A4,4.425284945,4.63923,0.21394491
fit,OCNT-2328429,CYP2D6,4.802958643,5.230942,0.42798328
fit,OCNT-2328429,CYP3A4,3.897803425,5.4059887,1.5081854
fit,OCNT-2315265,CYP3A4,3.01280373,3.748087,0.73528314
fit,OCNT-2311971,CYP1A2,5.56245139,5.4850545,-0.07739687
fit,OCNT-2311971,CYP2D6,4.784759337,4.6622176,-0.122541904
fit,OCNT-2308851,CYP2C9,4.420736525,4.329046,-0.09169054
fit,OCNT-2308851,CYP2D6,4.957006015,4.1472178,-0.8097882
fit,OCNT-2310022,CYP1A2,5.471223128,4.877203,-0.59402037
fit,OCNT-2316604,CYP2C9,5.325529552,4.1858273,-1.1397023
fit,OCNT-2315950,CYP2C9,5.224300215,5.111585,-0.112715244
fit,OCNT-2315950,CYP2D6,3.71467155,5.050697,1.3360252
fit,OCNT-2315950,CYP3A4,5.16842578,4.9445167,-0.2239089
fit,OCNT-2313067,CYP3A4,2.509033335,3.6748981,1.1658647
fit,OCNT-2318543,CYP2D6,4.57706767,4.691305,0.11423731
fit,OCNT-0022107,CYP2C9,4.824902188,4.744411,-0.080491066
fit,OCNT-0022107,CYP2D6,5.186117497,4.941999,-0.24411869
fit,OCNT-0022107,CYP3A4,5.49990294,4.485415,-1.0144877
fit,OCNT-2318549,CYP1A2,6.633153952,5.404823,-1.2283311
fit,OCNT-2316003,CYP2C9,3.581929248,4.5396366,0.9577074
fit,OCNT-2316003,CYP3A4,3.221427133,4.2183485,0.9969213
fit,OCNT-2328352,CYP2C9,3.938473065,4.3030844,0.3646114
fit,OCNT-2328352,CYP3A4,3.925884955,4.182662,0.25677705
fit,OCNT-2312506,CYP2D6,4.62879528,4.847912,0.21911669
fit,OCNT-2312506,CYP3A4,5.61961092,4.685811,-0.93379974
fit,OCNT-2311106,CYP2D6,4.558680257,4.4731464,-0.08553362
fit,OCNT-0022129,CYP1A2,3.86440727,4.6391096,0.7747023
fit,OCNT-0022129,CYP3A4,4.323056245,4.4523335,0.12927723
fit,OCNT-2311034,CYP3A4,3.810000637,4.1750736,0.36507297
fit,OCNT-2310220,CYP3A4,2.225750435,3.1842313,0.95848083
fit,OCNT-2395659,CYP3A4,4.726165315,4.3677945,-0.35837078
fit,OCNT-2312288,CYP1A2,4.817996628,5.373617,0.5556207
fit,OCNT-2312288,CYP3A4,5.484399145,5.108799,-0.37560034
fit,OCNT-0494012,CYP1A2,5.802336085,5.0425777,-0.7597585
fit,OCNT-2312567,CYP3A4,4.345370665,3.9110737,-0.43429708
fit,OCNT-2313641,CYP1A2,6.3495178,5.0490303,-1.3004875
fit,OCNT-2313641,CYP2C9,4.476346005,4.8865724,0.41022635
fit,OCNT-2313641,CYP3A4,4.6176576,4.7192774,0.10161972
fit,OCNT-2314141,CYP3A4,3.529544772,3.7675395,0.23799467
fit,OCNT-2318205,CYP2D6,4.53371729,4.5561457,0.022428513
fit,OCNT-2310728,CYP1A2,4.832677073,4.439173,-0.39350367
fit,OCNT-2313219,CYP3A4,4.049433908,3.6031246,-0.4463091
fit,OCNT-2309605,CYP2C9,5.05363151,4.8744287,-0.17920256
fit,OCNT-2309981,CYP1A2,5.127732293,4.8493414,-0.27839088
fit,OCNT-2315877,CYP1A2,5.79552609,5.265073,-0.5304532
fit,OCNT-2395676,CYP3A4,3.511694225,4.0072923,0.49559808
fit,OCNT-2317281,CYP1A2,5.295166005,4.869215,-0.425951
fit,OCNT-2312604,CYP1A2,5.749749935,5.265217,-0.4845333
fit,OCNT-2312604,CYP2C9,4.935522373,4.9842534,0.04873085
fit,OCNT-2312604,CYP3A4,5.248214565,4.653923,-0.5942917
fit,OCNT-2310579,CYP2C9,4.071066123,4.485601,0.41453505
fit,OCNT-2315150,CYP1A2,5.234456892,5.2151723,-0.019284725
fit,OCNT-2315150,CYP2D6,3.275732415,4.612596,1.3368635
fit,OCNT-2328382,CYP2D6,7.10658219,6.271494,-0.83508825
fit,OCNT-2313984,CYP2D6,6.913799863,4.8303947,-2.083405
fit,OCNT-2313147,CYP1A2,4.21399346,4.5764003,0.36240673
fit,OCNT-2313147,CYP3A4,5.13874227,3.8024702,-1.3362722
fit,OCNT-2318169,CYP3A4,4.099458248,3.1988413,-0.9006169
fit,OCNT-2313097,CYP3A4,2.149771208,3.0937467,0.94397545
fit,OCNT-2328822,CYP3A4,3.870445152,3.929511,0.05906582
fit,OCNT-2316207,CYP2D6,5.65866739,5.6353726,-0.023294926
fit,OCNT-2318118,CYP1A2,5.000997865,5.617135,0.616137
fit,OCNT-2395738,CYP3A4,3.458538008,3.9517379,0.49319983
fit,OCNT-2315888,CYP1A2,6.387175635,4.8729653,-1.5142102
fit,OCNT-2312046,CYP2C9,4.462325437,4.8843975,0.42207193
fit,OCNT-2312046,CYP3A4,3.273931933,4.280331,1.0063992
fit,OCNT-2395328,CYP3A4,5.526844937,4.0307846,-1.4960604
fit,OCNT-2395439,CYP3A4,2.330581078,3.672332,1.3417509
fit,OCNT-2311935,CYP1A2,3.07186669,5.054686,1.9828193
fit,OCNT-2316721,CYP1A2,4.464030875,5.0506096,0.58657885
fit,OCNT-2312728,CYP3A4,3.853981043,3.6230133,-0.23096776
fit,OCNT-2317454,CYP1A2,4.986775615,4.8433905,-0.14338493
fit,OCNT-2314693,CYP3A4,4.197972335,3.866503,-0.3314693
fit,OCNT-2395569,CYP3A4,2.187934527,3.1485233,0.9605887
fit,OCNT-2310335,CYP2C9,3.889560353,4.39546,0.50589967
fit,OCNT-2395315,CYP3A4,4.59437675,4.403749,-0.19062757
fit,OCNT-2310946,CYP3A4,4.994726167,4.0868397,-0.9078865
fit,OCNT-2310227,CYP2C9,4.27031047,4.1023355,-0.16797495
fit,OCNT-2312372,CYP2D6,5.072653325,4.594304,-0.4783492
fit,OCNT-2316962,CYP3A4,2.02355393,3.310134,1.2865801
fit,OCNT-2312402,CYP3A4,4.263427642,4.4496527,0.18622494
fit,OCNT-2395617,CYP3A4,4.474392293,4.12825,-0.3461423
fit,OCNT-2395655,CYP3A4,2.549907935,4.3349476,1.7850397
fit,OCNT-2312554,CYP1A2,5.725068442,5.008506,-0.71656275
fit,OCNT-2312554,CYP2D6,6.715962757,4.4760056,-2.2399573
fit,OCNT-2312554,CYP3A4,6.936491525,4.5461326,-2.390359
fit,OCNT-2315322,CYP2C9,5.403005335,4.6103053,-0.7926998
fit,OCNT-2310095,CYP2D6,5.200771175,4.8551297,-0.3456416
fit,OCNT-2310409,CYP1A2,5.165969945,4.384816,-0.7811537
fit,OCNT-2310409,CYP3A4,3.597721745,3.7265348,0.12881303
fit,OCNT-2395713,CYP3A4,4.55986093,4.3907704,-0.16909027
fit,OCNT-2310900,CYP1A2,4.336831935,4.654845,0.3180132
fit,OCNT-2310900,CYP2C9,4.96162237,4.8565063,-0.10511589
fit,OCNT-2395568,CYP3A4,4.95387548,4.162778,-0.79109764
fit,OCNT-2315276,CYP3A4,4.647690202,4.286358,-0.36133242
fit,OCNT-2317077,CYP3A4,3.466350815,3.6078053,0.14145446
fit,OCNT-2308502,CYP3A4,3.2337988,3.8630562,0.62925744
fit,OCNT-2308740,CYP1A2,5.235968535,4.780991,-0.4549775
fit,OCNT-2316931,CYP3A4,4.982124815,3.5934358,-1.388689
fit,OCNT-2318423,CYP1A2,3.927173255,4.685298,0.7581248
fit,OCNT-2318423,CYP2C9,4.495757232,4.5837965,0.0880394
fit,OCNT-2311840,CYP2D6,5.254083777,4.298818,-0.9552655
fit,OCNT-2314802,CYP2D6,5.278456785,5.051507,-0.22694969
fit,OCNT-2310438,CYP3A4,3.853686657,3.976541,0.12285447
fit,OCNT-2309000,CYP2D6,4.671842395,4.9581175,0.2862749
fit,OCNT-2309000,CYP3A4,3.736996632,3.9440708,0.20707417
fit,OCNT-2317577,CYP1A2,6.171167073,4.473751,-1.6974158
fit,OCNT-2309177,CYP3A4,2.247989647,3.511807,1.2638173
fit,OCNT-2308619,CYP1A2,3.255417185,4.5841246,1.3287075
fit,OCNT-2328446,CYP2D6,5.448363535,5.0423613,-0.40600204
fit,OCNT-2328446,CYP3A4,4.674651942,4.727782,0.053129673
fit,OCNT-2311905,CYP1A2,4.631471355,5.135071,0.50359964
fit,OCNT-2311905,CYP2D6,5.587125647,4.799691,-0.7874346
fit,OCNT-2308803,CYP1A2,4.948839665,5.1260414,0.17720175
fit,OCNT-2314508,CYP2C9,3.2569073,4.717684,1.4607766
fit,OCNT-2314508,CYP3A4,3.067235793,4.1727443,1.1055086
fit,OCNT-2315294,CYP2C9,5.045262232,4.159808,-0.8854542
fit,OCNT-2315294,CYP3A4,4.52305964,3.414408,-1.1086519
fit,OCNT-2308661,CYP2D6,4.33835974,4.4596863,0.12132645
fit,OCNT-2318547,CYP2C9,4.8195112,5.084315,0.2648034
fit,OCNT-2318547,CYP3A4,4.632743245,4.3661847,-0.26655865
fit,OCNT-2328369,CYP2D6,4.112767365,5.1688232,1.056056
fit,OCNT-2311782,CYP2C9,4.079999642,4.4096184,0.32961893
fit,OCNT-2311782,CYP3A4,4.329659763,3.9364157,-0.39324427
fit,OCNT-2309843,CYP2C9,5.205219553,4.951099,-0.25412083
fit,OCNT-2308998,CYP1A2,6.262584408,5.1577897,-1.1047945
fit,OCNT-2308998,CYP2D6,3.938411765,4.281048,0.3426361
fit,OCNT-2314941,CYP1A2,5.014127535,4.83589,-0.17823792
fit,OCNT-2312218,CYP3A4,3.92157747,5.007733,1.0861554
fit,OCNT-2315997,CYP2C9,4.796339697,4.842938,0.046598434
fit,OCNT-2315997,CYP3A4,5.582712518,4.4880185,-1.0946941
fit,OCNT-2318486,CYP2D6,2.121980253,4.445401,2.323421
fit,OCNT-2317014,CYP2C9,5.014810697,4.824043,-0.19076777
fit,OCNT-2328360,CYP1A2,1.988384528,4.9053535,2.916969
fit,OCNT-2311351,CYP2D6,4.66315949,5.0537868,0.39062738
fit,OCNT-2395521,CYP3A4,2.993381435,4.6366343,1.6432528
fit,OCNT-2315109,CYP2C9,4.759754125,4.5825806,-0.17717361
fit,OCNT-2314715,CYP3A4,3.364755675,3.8822947,0.517539
fit,OCNT-2312021,CYP1A2,5.180322875,5.619053,0.43873024
fit,OCNT-2312021,CYP2D6,4.29467453,5.596294,1.3016195
fit,OCNT-2312581,CYP3A4,4.665833745,4.3250537,-0.34078026
fit,OCNT-2317519,CYP1A2,5.208733537,5.4968596,0.288126
fit,OCNT-2317519,CYP2D6,5.454500075,4.576956,-0.8775444
fit,OCNT-2312594,CYP1A2,5.717458035,5.347272,-0.37018633
fit,OCNT-2312594,CYP2C9,5.930513282,5.009056,-0.9214573
fit,OCNT-2312594,CYP2D6,4.546142192,4.758523,0.21238089
fit,OCNT-2317441,CYP1A2,4.77191227,4.235159,-0.5367532
fit,OCNT-2310637,CYP3A4,3.873931203,3.85709,-0.016841173
fit,OCNT-2395376,CYP3A4,5.24223199,5.002739,-0.2394929
fit,OCNT-2310795,CYP1A2,6.155750862,4.922961,-1.2327895
fit,OCNT-2310795,CYP3A4,5.876030575,4.332851,-1.5431795
fit,OCNT-2310576,CYP2C9,4.159784415,4.7446413,0.584857
fit,OCNT-2310813,CYP2C9,3.87244032,4.4212933,0.5488529
fit,OCNT-2310813,CYP3A4,4.230479823,3.7690697,-0.46141005
fit,OCNT-2315263,CYP1A2,4.34719136,5.1374736,0.79028225
fit,OCNT-2315263,CYP2C9,5.46891255,4.925723,-0.5431895
fit,OCNT-2316884,CYP3A4,2.71402715,3.4455395,0.7315123
fit,OCNT-2316747,CYP3A4,2.132930655,3.1915169,1.0585861
fit,OCNT-2309024,CYP3A4,2.180249755,2.4916034,0.31135368
fit,OCNT-2318097,CYP1A2,2.786591673,4.638701,1.8521092
fit,OCNT-2316553,CYP2D6,7.534508882,5.202178,-2.3323307
fit,OCNT-2313736,CYP3A4,2.563085898,3.298027,0.73494124
fit,OCNT-2313861,CYP2D6,6.4572854,5.7325773,-0.7247081
fit,OCNT-2316771,CYP2C9,3.206611173,4.3410907,1.1344795
fit,OCNT-2395580,CYP3A4,4.151883817,4.381044,0.22916031
fit,OCNT-2313869,CYP3A4,5.291513818,4.231496,-1.0600181
fit,OCNT-2313274,CYP2D6,4.675714062,4.873907,0.19819307
fit,OCNT-2312980,CYP3A4,1.948869072,4.1894393,2.24057
fit,OCNT-2314621,CYP3A4,3.021040135,4.005536,0.9844959
fit,OCNT-2310653,CYP3A4,2.121280367,2.8470495,0.72576904
fit,OCNT-2315219,CYP3A4,3.638123242,4.15928,0.52115655
fit,OCNT-2316031,CYP1A2,3.791733778,4.6461606,0.85442686
fit,OCNT-2315363,CYP1A2,3.80990544,4.4108057,0.6009002
fit,OCNT-2395779,CYP3A4,5.050195387,4.540319,-0.50987625
fit,OCNT-2312608,CYP2D6,4.754357755,4.640196,-0.11416197
fit,OCNT-2311714,CYP2C9,3.27009112,3.5908504,0.3207593
fit,OCNT-2312485,CYP1A2,5.168842752,4.885747,-0.28309584
fit,OCNT-2312485,CYP2D6,4.86974198,4.315913,-0.5538287
fit,OCNT-2309867,CYP2D6,4.750066065,4.607854,-0.14221239
fit,OCNT-2308475,CYP1A2,4.999731902,5.463071,0.46333885
fit,OCNT-2308475,CYP3A4,5.860377495,4.975477,-0.8849001
fit,OCNT-2311678,CYP2C9,5.225713437,5.0249834,-0.20072985
fit,OCNT-0498160,CYP2C9,3.877364105,4.983182,1.1058178
fit,OCNT-2309646,CYP2D6,4.56322221,5.1380024,0.57478
fit,OCNT-2314342,CYP2D6,5.212809662,5.399858,0.18704844
fit,OCNT-2314342,CYP3A4,5.650448905,4.374833,-1.2756157
fit,OCNT-2313912,CYP1A2,4.951305708,5.224264,0.27295828
fit,OCNT-2314212,CYP3A4,4.83500393,5.0427027,0.20769882
fit,OCNT-2311018,CYP3A4,2.030110115,3.7747118,1.7446017
fit,OCNT-2308674,CYP2C9,5.519434882,5.290153,-0.2292819
fit,OCNT-2308674,CYP3A4,5.075595437,5.035657,-0.03993845
fit,OCNT-2311886,CYP3A4,3.721936057,3.3962338,-0.3257022
fit,OCNT-2311212,CYP1A2,5.108823635,4.485062,-0.62376165
fit,OCNT-2311212,CYP2D6,4.921869408,4.616737,-0.3051324
fit,OCNT-2311283,CYP2D6,4.5401842,5.2678537,0.7276697
fit,OCNT-2310256,CYP1A2,5.63280378,5.4969454,-0.13585854
fit,OCNT-2317486,CYP2D6,4.524936858,5.1250424,0.60010576
fit,OCNT-2308510,CYP1A2,3.874486005,4.9771733,1.1026874
fit,OCNT-2395534,CYP3A4,4.529459662,4.1933527,-0.33610678
fit,OCNT-2310802,CYP3A4,3.851475855,4.255721,0.40424514
fit,OCNT-2395290,CYP3A4,3.48504155,2.8335676,-0.651474
fit,OCNT-2316563,CYP3A4,4.276835885,3.671769,-0.605067
fit,OCNT-2313220,CYP1A2,5.116068223,5.4099264,0.29385805
fit,OCNT-2313094,CYP3A4,3.193913503,3.4417748,0.24786139
fit,OCNT-2317949,CYP3A4,3.78176346,4.437951,0.65618753
fit,OCNT-2314198,CYP2C9,2.116546882,4.2091045,2.0925577
fit,OCNT-2318232,CYP1A2,5.143982408,5.1285853,-0.015397072
fit,OCNT-2318232,CYP2D6,4.343805592,4.6338906,0.29008484
fit,OCNT-2318260,CYP2D6,2.638721835,4.22174,1.5830178
fit,OCNT-2311652,CYP1A2,4.87538144,5.011738,0.13635635
fit,OCNT-2311652,CYP2D6,6.388281633,5.129301,-1.2589808
fit,OCNT-2317155,CYP3A4,2.101922857,4.0432343,1.9413116
fit,OCNT-2317145,CYP2D6,4.810775393,5.1999626,0.38918734
fit,OCNT-2314568,CYP1A2,5.068768728,5.705534,0.6367655
fit,OCNT-2328789,CYP1A2,6.62409317,5.5130606,-1.1110325
fit,OCNT-2328789,CYP3A4,2.28847508,4.9341044,2.6456294
fit,OCNT-2395558,CYP3A4,2.04500877,2.6471486,0.60213995
fit,OCNT-2395781,CYP3A4,4.594338315,4.5880647,-0.0062737465
fit,OCNT-2315996,CYP1A2,4.43614745,4.8350787,0.3989315
fit,OCNT-2315996,CYP2C9,5.518729925,4.658175,-0.8605547
fit,OCNT-2315996,CYP2D6,2.45387508,4.419258,1.965383
fit,OCNT-2315996,CYP3A4,5.974041725,4.2723656,-1.7016764
fit,OCNT-2318364,CYP1A2,5.577221095,5.633138,0.055917263
fit,OCNT-2318364,CYP2C9,4.493756185,5.3096642,0.81590796
fit,OCNT-2312771,CYP1A2,3.819372165,4.8742533,1.0548811
fit,OCNT-2311489,CYP3A4,2.22195716,4.0795107,1.8575535
fit,OCNT-0494105,CYP1A2,5.820105097,4.8730087,-0.94709635
fit,OCNT-0494105,CYP2C9,5.24864133,4.6342697,-0.6143718
fit,OCNT-0494105,CYP3A4,4.823637012,4.550185,-0.2734518
fit,OCNT-2395772,CYP3A4,5.127293565,5.1164436,-0.010849953
fit,OCNT-2328583,CYP1A2,5.823946382,5.478631,-0.34531546
fit,OCNT-2308958,CYP1A2,5.08100234,4.60867,-0.472332
fit,OCNT-2311633,CYP2C9,4.208689383,4.5612583,0.3525691
fit,OCNT-2317705,CYP3A4,2.287121508,3.614822,1.3277004
fit,OCNT-2312704,CYP1A2,5.746111453,4.3391023,-1.4070091
fit,OCNT-2312704,CYP2D6,4.583397205,4.6744328,0.091035366
fit,OCNT-2318196,CYP3A4,2.077046045,2.858629,0.78158283
fit,OCNT-2395532,CYP3A4,4.938750935,4.675173,-0.26357794
fit,OCNT-2315293,CYP3A4,3.14349923,4.249695,1.1061957
fit,OCNT-2310924,CYP2C9,4.36194708,4.574538,0.21259117
fit,OCNT-2313477,CYP1A2,4.96220564,4.1862974,-0.775908
fit,OCNT-2315280,CYP1A2,4.192617702,4.7247086,0.53209066
fit,OCNT-2315280,CYP2C9,4.40062726,4.6234417,0.22281456
fit,OCNT-2315280,CYP3A4,4.545108273,4.366925,-0.17818356
fit,OCNT-2315978,CYP1A2,3.227332695,5.8451858,2.6178532
fit,OCNT-2315978,CYP2C9,6.492068782,5.5177045,-0.9743643
fit,OCNT-2308571,CYP1A2,5.564723962,5.4906206,-0.074103355
fit,OCNT-2308571,CYP2C9,4.826146405,5.1831584,0.3570118
fit,OCNT-2308571,CYP2D6,4.360274913,4.9012365,0.54096174
fit,OCNT-2395428,CYP3A4,4.88115619,4.2284474,-0.65270853
fit,OCNT-2313694,CYP1A2,5.148381035,4.9331417,-0.21523952
fit,OCNT-2313694,CYP3A4,5.90317757,4.2715993,-1.6315784
fit,OCNT-2313581,CYP2D6,5.225084095,4.359146,-0.8659382
fit,OCNT-2318330,CYP1A2,5.506707478,5.4512873,-0.0554204
