split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309567,CYP3A4,5.865023,4.7792377,5.77174925,5.9604735,0.9925113,-1.0857854
fit,OCNT-2395316,CYP3A4,4.9311185,3.8734646,4.891178,4.97351075,1.0177135,-1.0576539
fit,OCNT-2317813,CYP1A2,4.9191327,5.1144724,4.7211835,5.09851925,0.015953064,0.19533968
fit,OCNT-2317813,CYP2D6,5.0597653,5.3103876,4.9106785,5.18681,0.123577595,0.25062227
fit,OCNT-2310884,CYP1A2,5.150444,5.3355885,5.003286,5.27019775,0.06539059,0.18514442
fit,OCNT-2310884,CYP2D6,2.0868638,5.436265,1.047548,3.457974,1.978291,3.3494012
fit,OCNT-2311552,CYP1A2,4.6633534,4.863264,4.412397,4.9548635,0.0,0.19991064
fit,OCNT-2311552,CYP2D6,5.093788,4.4525094,5.005337,5.16851025,0.55282784,-0.64127874
fit,OCNT-2311552,CYP3A4,4.661322,4.3854647,4.582947,4.7814065,0.19748211,-0.27585745
fit,OCNT-0493767,CYP3A4,4.766001,5.0462093,4.70791975,4.8421165,0.20409298,0.2802081
fit,OCNT-2310603,CYP3A4,3.4456522,3.7343373,1.86241775,3.99990775,0.0,0.28868508
fit,OCNT-2315742,CYP3A4,2.579211,3.3980577,1.085098,3.7169315,0.0,0.8188467
fit,OCNT-2315757,CYP2D6,5.1383653,5.1343417,4.9995695,5.26022075,0.0,-0.004023552
fit,OCNT-2317130,CYP2D6,5.245386,4.8919415,5.15073925,5.340802,0.25879765,-0.35344458
fit,OCNT-2318541,CYP2D6,2.2970164,4.826992,1.07690175,3.78857425,1.0384178,2.5299757
fit,OCNT-2395779,CYP3A4,5.050195,4.148514,5.003374,5.09628025,0.8548603,-0.9016814
fit,OCNT-2315071,CYP2C9,5.43482,5.0660048,5.29749475,5.56629225,0.23149014,-0.36881542
fit,OCNT-2314450,CYP3A4,5.6714535,4.924327,5.602198,5.73864225,0.6778712,-0.7471266
fit,OCNT-2311864,CYP2D6,4.6957946,5.258331,4.62482925,4.77382675,0.48450422,0.56253624
fit,OCNT-2311864,CYP3A4,4.8007097,4.102449,4.73375425,4.8840315,0.6313052,-0.6982608
fit,OCNT-2318340,CYP1A2,4.880023,5.33821,4.63490675,5.127074,0.21113634,0.4581871
fit,OCNT-2318340,CYP2C9,6.4769607,5.1277385,6.389528,6.5626445,1.2617893,-1.3492222
fit,OCNT-2318340,CYP2D6,5.032281,4.8353066,4.91215625,5.14109125,0.07684946,-0.19697428
fit,OCNT-2311711,CYP2D6,4.3114686,4.6896152,4.1914775,4.429597,0.26001835,0.37814665
fit,OCNT-2315734,CYP2D6,2.0400577,4.592937,1.042505,3.1938025,1.3991344,2.5528793
fit,OCNT-2315734,CYP3A4,3.533409,4.454544,2.78935725,4.0232205,0.43132353,0.92113495
fit,OCNT-2310417,CYP2D6,4.807963,4.3538256,4.68977475,4.9358645,0.33594894,-0.45413733
fit,OCNT-2308808,CYP1A2,3.8465292,4.955086,3.423197,4.363946,0.5911403,1.108557
fit,OCNT-2314042,CYP2C9,2.1727355,4.091386,1.077678,3.56010925,0.5312767,1.9186504
fit,OCNT-0494166,CYP2D6,4.56022,5.173522,4.442191,4.72141475,0.45210743,0.61330223
fit,OCNT-2318048,CYP3A4,4.476776,4.2762012,4.365589,4.643253,0.08938789,-0.20057487
fit,OCNT-2315765,CYP1A2,5.5077453,4.808568,5.3963015,5.60921375,0.58773327,-0.69917727
fit,OCNT-2314879,CYP1A2,5.2273207,5.0951443,4.3091175,5.82181525,0.0,-0.1321764
fit,OCNT-2314972,CYP3A4,3.133178,4.0348883,1.5699925,3.8678405,0.16704774,0.9017103
fit,OCNT-2310438,CYP3A4,3.8536866,4.2911897,3.5186185,4.13420575,0.15698385,0.4375031
fit,OCNT-2318494,CYP2D6,5.4879994,4.9042273,5.407314,5.570686,0.50308657,-0.5837722
fit,OCNT-2317433,CYP1A2,5.157446,4.8695993,4.976945,5.298587,0.10734558,-0.28784657
fit,OCNT-2317433,CYP2D6,4.439605,4.8136787,4.3701575,4.5409805,0.2726984,0.3740735
fit,OCNT-2316352,CYP3A4,4.627867,4.303449,4.542458,4.76337425,0.2390089,-0.32441807
fit,OCNT-0483502,CYP2D6,4.4395223,4.30094,4.33091625,4.59123225,0.029976368,-0.13858223
fit,OCNT-2317316,CYP1A2,5.0108857,5.1357226,4.80341775,5.211561,0.0,0.12483692
fit,OCNT-2311291,CYP3A4,4.255057,3.8423674,4.08201675,4.52922525,0.23964953,-0.41268945
fit,OCNT-2308550,CYP3A4,4.2165246,3.5144768,4.0343435,4.395806,0.51986694,-0.7020478
fit,OCNT-0022269,CYP1A2,4.861768,4.753967,4.7202285,4.974073,0.0,-0.10780096
fit,OCNT-0022269,CYP2D6,5.655251,4.8039885,5.54252775,5.77266725,0.7385392,-0.85126257
fit,OCNT-2313221,CYP1A2,5.0298243,5.3173175,4.863267,5.170402,0.14691544,0.28749323
fit,OCNT-2316881,CYP1A2,4.2149563,4.9875484,3.8663265,4.763707,0.22384119,0.77259207
fit,OCNT-2316881,CYP2C9,4.8299165,4.752757,4.663515,4.98389375,0.0,-0.077159405
fit,OCNT-2313507,CYP2C9,4.1197515,4.4192324,3.7880755,4.5132855,0.0,0.29948092
fit,OCNT-2313507,CYP3A4,4.7364793,4.181115,4.637897,4.8979675,0.45678186,-0.55536413
fit,OCNT-2308536,CYP2C9,4.167004,4.6635513,3.82549325,4.60162275,0.06192875,0.49654722
fit,OCNT-2317371,CYP2D6,4.5635176,4.730506,4.4434395,4.7192235,0.011282444,0.16698837
fit,OCNT-2395329,CYP3A4,3.768728,3.9851756,3.40027775,4.097143,0.0,0.21644759
fit,OCNT-2315483,CYP3A4,5.9113975,4.0414734,5.85116525,5.97514275,1.8096919,-1.8699241
fit,OCNT-2311588,CYP1A2,3.2746298,4.3159447,1.497635,3.99270875,0.323236,1.0413148
fit,OCNT-2318330,CYP1A2,5.5067077,5.490212,5.399362,5.6082375,0.0,-0.016495705
fit,OCNT-2318330,CYP2D6,4.074879,4.958329,3.625732,4.27017825,0.6881509,0.88345003
fit,OCNT-2318330,CYP3A4,5.9282312,4.808796,5.8565095,5.993482,1.0477138,-1.1194353
fit,OCNT-2312998,CYP2C9,5.121297,4.6759167,5.0012935,5.246831,0.325377,-0.4453802
fit,OCNT-0481618,CYP3A4,2.2753232,4.3648415,1.06651425,3.55973175,0.80510974,2.0895183
fit,OCNT-2312958,CYP3A4,2.4981546,3.4713168,1.1165585,3.73923225,0.0,0.9731622
fit,OCNT-2316722,CYP2C9,4.1905665,4.626669,3.8953345,4.558873,0.06779575,0.4361024
fit,OCNT-2310479,CYP3A4,3.447156,3.756514,2.192849,3.9961165,0.0,0.30935812
fit,OCNT-2312240,CYP2D6,7.18643,5.3975344,7.0996495,7.2733995,1.702115,-1.7888956
fit,OCNT-2313399,CYP2C9,4.4785314,4.486286,4.31049825,4.69945,0.0,0.0077548027
fit,OCNT-2313399,CYP3A4,4.476114,4.112961,4.379167,4.65038925,0.26620626,-0.36315298
fit,OCNT-2318479,CYP2D6,4.3498254,4.605089,4.16995375,4.52707875,0.07801056,0.2552638
fit,OCNT-2310632,CYP2D6,4.8295527,4.888755,4.59615175,5.1200445,0.0,0.059202194
fit,OCNT-2310944,CYP1A2,3.2582228,5.260399,1.53183875,3.99455125,1.2658477,2.002176
fit,OCNT-2310944,CYP2D6,4.6019583,4.89895,4.49622825,4.74854875,0.15040112,0.29699183
fit,OCNT-2395757,CYP3A4,4.6872554,4.749414,4.6246785,4.7707915,0.0,0.062158585
fit,OCNT-2309709,CYP2C9,2.8815162,4.1448317,1.189048,3.890279,0.2545526,1.2633154
fit,OCNT-2312506,CYP2D6,4.628795,4.786223,4.4539925,4.850726,0.0,0.15742779
fit,OCNT-2312506,CYP3A4,5.619611,4.6688666,5.562262,5.67671,0.8933954,-0.95074415
fit,OCNT-2316527,CYP2D6,5.199934,4.780667,5.11952925,5.27872025,0.33886242,-0.41926718
fit,OCNT-2316398,CYP2D6,5.447035,4.0667887,5.3398065,5.54804125,1.2730179,-1.3802462
fit,OCNT-2314300,CYP3A4,6.4285665,4.624161,6.345623,6.50969025,1.7214622,-1.8044057
fit,OCNT-2395666,CYP3A4,4.2100043,4.1282597,4.06625625,4.38066075,0.0,-0.08174467
fit,OCNT-2313273,CYP3A4,4.1966896,4.436904,4.0497215,4.32711225,0.109791756,0.24021435
fit,OCNT-2317724,CYP2D6,5.1010804,4.498399,4.8974445,5.24936475,0.39904594,-0.60268164
fit,OCNT-2311633,CYP2C9,4.208689,4.335179,3.904415,4.5586545,0.0,0.12648964
fit,OCNT-2317347,CYP2D6,2.1615021,4.682116,1.06498125,3.6194935,1.0626225,2.520614
fit,OCNT-2317641,CYP2C9,3.6847317,3.9913154,3.0218545,4.22430925,0.0,0.30658364
fit,OCNT-2315363,CYP1A2,3.8099055,4.7062144,3.3277645,4.34469875,0.36151552,0.8963089
fit,OCNT-2317086,CYP2C9,3.0171182,3.565577,1.264713,3.891897,0.0,0.5484588
fit,OCNT-2317086,CYP3A4,1.9173127,3.0444164,1.038142,3.13227925,0.0,1.1271037
fit,OCNT-2318657,CYP1A2,4.8642282,5.005623,4.717181,5.025103,0.0,0.14139462
fit,OCNT-2318657,CYP3A4,4.8490047,4.5881405,4.72527975,5.02304075,0.13713932,-0.26086426
fit,OCNT-2310904,CYP3A4,2.259795,3.5198677,1.098797,3.237536,0.2823317,1.2600727
fit,OCNT-0498090,CYP1A2,6.540418,4.653693,6.432415,6.647213,1.7787218,-1.886725
fit,OCNT-2317879,CYP3A4,2.0907195,3.947862,1.04738375,3.22771375,0.7201481,1.8571424
fit,OCNT-2314028,CYP1A2,5.189624,4.8518043,5.00323525,5.37517175,0.15143108,-0.33781958
fit,OCNT-2314028,CYP2D6,4.641967,4.626912,4.56077075,4.74229125,0.0,-0.015054703
fit,OCNT-2314243,CYP2D6,4.9620643,4.8073096,4.81463575,5.1111,0.007326126,-0.15475464
fit,OCNT-2311095,CYP3A4,5.0165663,4.4639454,4.95435225,5.0876335,0.490407,-0.5526209
fit,OCNT-2316676,CYP1A2,7.7825813,5.2449627,7.7012585,7.8650705,2.456296,-2.5376186
fit,OCNT-2316676,CYP2D6,5.5306253,4.863715,5.41487525,5.648039,0.55115986,-0.6669102
fit,OCNT-2317442,CYP3A4,4.721941,3.72393,4.600877,4.9058775,0.8769469,-0.9980111
fit,OCNT-2313551,CYP3A4,3.156986,3.4134784,1.50828425,3.877038,0.0,0.25649238
fit,OCNT-2318392,CYP2C9,5.4515567,4.5296497,5.369858,5.53732075,0.84020805,-0.92190695
fit,OCNT-2318392,CYP3A4,5.1705136,4.168025,5.11126625,5.23452075,0.9432411,-1.0024886
fit,OCNT-2312277,CYP1A2,5.379925,4.692315,5.26215675,5.478853,0.56984186,-0.6876097
fit,OCNT-0022139,CYP2D6,4.69894,4.7154055,4.572345,4.86590525,0.0,0.016465664
fit,OCNT-2314381,CYP1A2,5.6079216,5.01414,5.471155,5.7351245,0.45701504,-0.5937815
fit,OCNT-2314381,CYP2D6,4.513394,4.544989,4.42806925,4.62748,0.0,0.03159523
fit,OCNT-2311615,CYP2C9,4.9500766,4.593582,4.7129185,5.1462855,0.11933613,-0.35649443
fit,OCNT-2311615,CYP3A4,4.299875,4.2882543,4.14146675,4.462839,0.0,-0.011620522
fit,OCNT-2314795,CYP1A2,6.73829,5.309496,6.65718975,6.8232045,1.3476939,-1.4287939
fit,OCNT-2314795,CYP2D6,6.860437,4.7697067,6.76632825,6.95328,1.9966216,-2.0907302
fit,OCNT-2395647,CYP3A4,4.211383,3.449081,4.01629825,4.40025125,0.56721735,-0.7623019
fit,OCNT-2395445,CYP3A4,3.533336,3.7183857,2.62885875,4.0139405,0.0,0.18504977
fit,OCNT-2310421,CYP2C9,4.497818,4.5983996,4.20307825,4.887187,0.0,0.100581646
fit,OCNT-2310421,CYP3A4,2.5091689,4.2056637,1.09429925,3.71040375,0.49526,1.6964948
fit,OCNT-2315567,CYP3A4,4.0371113,3.6583834,3.79651625,4.28150175,0.13813281,-0.3787279
fit,OCNT-2314273,CYP1A2,5.5728264,4.728944,5.476115,5.6680105,0.7471714,-0.84388256
fit,OCNT-2314020,CYP2D6,4.6634994,4.5475163,4.505938,4.8997975,0.0,-0.11598301
fit,OCNT-2314705,CYP1A2,5.432152,4.0588427,5.28971575,5.547014,1.2308731,-1.3733091
fit,OCNT-2310005,CYP2C9,3.7753825,4.5748167,3.04073425,4.20339175,0.37142515,0.7994342
fit,OCNT-2313522,CYP2C9,6.408664,4.74465,6.29216875,6.5311055,1.5475187,-1.6640143
fit,OCNT-2313522,CYP2D6,4.518593,4.585865,4.39637575,4.6860435,0.0,0.06727219
fit,OCNT-2309014,CYP1A2,4.7377157,4.665879,4.51206175,5.00210875,0.0,-0.07183695
fit,OCNT-2309014,CYP2C9,4.2015285,4.428916,3.82605575,4.7299235,0.0,0.22738743
fit,OCNT-2309014,CYP2D6,5.6797557,4.180643,5.5858815,5.7745705,1.4052386,-1.4991126
fit,OCNT-2309014,CYP3A4,4.337484,4.060871,4.214827,4.50091475,0.15395594,-0.27661276
fit,OCNT-2310432,CYP3A4,2.454188,4.5508947,1.06994675,3.73264975,0.81824493,2.0967066
fit,OCNT-2313894,CYP3A4,3.5300493,3.3777084,2.3577175,4.028663,0.0,-0.15234089
fit,OCNT-2317361,CYP1A2,4.905114,4.4706144,4.7878715,5.01834525,0.31725693,-0.43449974
fit,OCNT-2317361,CYP2C9,5.0126433,4.2654457,4.79516225,5.2163505,0.5297165,-0.7471976
fit,OCNT-2317361,CYP2D6,5.981842,4.8497376,5.89464625,6.070088,1.0449085,-1.1321044
fit,OCNT-2317361,CYP3A4,4.72348,4.176705,4.6576365,4.8009095,0.48093176,-0.54677534
fit,OCNT-2315885,CYP2C9,5.517536,4.6692915,5.332947,5.74709725,0.6636553,-0.84824467
fit,OCNT-2311781,CYP3A4,3.3768365,4.4349246,2.48257575,3.93951525,0.49540925,1.0580881
fit,OCNT-2317849,CYP2C9,3.1398997,3.680097,1.372643,3.96181975,0.0,0.5401974
fit,OCNT-2318097,CYP1A2,2.7865918,4.731041,1.136908,3.84945675,0.88158417,1.9444492
fit,OCNT-2316138,CYP3A4,2.3395295,4.078644,1.0956795,3.25861825,0.82002544,1.7391143
fit,OCNT-2395683,CYP3A4,2.923758,3.6897974,1.2371755,3.8524415,0.0,0.7660394
fit,OCNT-2314062,CYP1A2,5.4802427,5.0153065,5.404154,5.5624965,0.38884735,-0.46493626
fit,OCNT-2314062,CYP2D6,5.107327,4.1822844,4.947416,5.22358425,0.7651315,-0.9250426
fit,OCNT-2310899,CYP2C9,4.5148063,4.39046,4.34089125,4.73753825,0.0,-0.124346256
fit,OCNT-2310899,CYP3A4,5.1414294,4.1670895,5.0989185,5.18622775,0.931829,-0.97433996
fit,OCNT-2314338,CYP2D6,4.381336,5.3273582,4.26193875,4.508691,0.8186674,0.94602203
fit,OCNT-2328352,CYP2C9,3.938473,4.508746,3.457225,4.42948925,0.07925701,0.57027316
fit,OCNT-2328352,CYP3A4,3.925885,4.3561506,3.65750525,4.1526315,0.20351934,0.43026567
fit,OCNT-2316823,CYP2D6,4.223853,4.3110056,3.96860375,4.375156,0.0,0.08715248
fit,OCNT-2395747,CYP3A4,3.1711578,3.7903755,1.569605,3.90731325,0.0,0.61921763
fit,OCNT-2316874,CYP2C9,4.9401164,5.165026,4.78636725,5.0696595,0.09536648,0.22490978
fit,OCNT-2316874,CYP2D6,6.668145,5.157433,6.5413575,6.800182,1.3839245,-1.5107121
fit,OCNT-2313726,CYP1A2,4.49301,4.834318,4.23298725,4.87909025,0.0,0.34130812
fit,OCNT-2313726,CYP2D6,5.0252323,4.4536743,4.8238435,5.22944425,0.37016916,-0.571558
fit,OCNT-2315412,CYP1A2,3.7776306,4.3338404,3.3214565,4.261969,0.07187128,0.5562098
fit,OCNT-2316358,CYP1A2,2.0320005,4.5410957,1.06243825,3.16765875,1.3734369,2.5090952
fit,OCNT-2316358,CYP3A4,3.96192,3.796193,3.632324,4.16564525,0.0,-0.16572714
fit,OCNT-2315513,CYP3A4,2.3262138,3.4931896,1.0622785,3.66440175,0.0,1.1669757
fit,OCNT-2312801,CYP1A2,5.0149145,4.8813705,4.8554145,5.15508225,0.0,-0.13354397
fit,OCNT-2312801,CYP2C9,4.738845,4.630356,4.59838875,4.89716375,0.0,-0.10848904
fit,OCNT-2312801,CYP3A4,5.7939878,4.308244,5.739395,5.85074225,1.4311509,-1.4857435
fit,OCNT-2315113,CYP1A2,5.1321044,5.0648003,5.028389,5.2236135,0.0,-0.067304134
fit,OCNT-2315113,CYP3A4,5.0783534,4.367132,5.043859,5.11233575,0.6767268,-0.7112212
fit,OCNT-2395348,CYP3A4,4.6910033,4.255859,4.6086075,4.82206325,0.3527484,-0.43514442
fit,OCNT-2316879,CYP3A4,5.014765,4.099555,4.94053925,5.09286525,0.84098434,-0.9152098
fit,OCNT-2313992,CYP3A4,3.5041049,3.783346,2.654662,4.006858,0.0,0.27924109
fit,OCNT-2317513,CYP2C9,4.9961324,4.3322105,4.8558285,5.12513725,0.52361774,-0.66392183
fit,OCNT-2317513,CYP3A4,4.7213106,4.007101,4.6400855,4.837424,0.63298464,-0.71420956
fit,OCNT-2309447,CYP2D6,2.0030727,4.695074,1.04689075,3.31583175,1.3792424,2.6920013
fit,OCNT-2312407,CYP1A2,4.042082,5.1617346,3.6508885,4.55074525,0.6109891,1.1196527
fit,OCNT-2312407,CYP2D6,4.9486976,4.7084303,4.7505835,5.09857325,0.04215336,-0.24026728
fit,OCNT-2308578,CYP2C9,3.7797482,4.4548936,3.21538625,4.315582,0.13931179,0.6751454
fit,OCNT-2315930,CYP2D6,4.5784526,4.7582903,4.44402975,4.78401,0.0,0.1798377
fit,OCNT-2312732,CYP3A4,4.074727,4.113965,3.837699,4.32827375,0.0,0.039237976
fit,OCNT-2328449,CYP2C9,3.7951965,4.3976355,3.11431125,4.2103415,0.187294,0.6024389
fit,OCNT-2309439,CYP2D6,4.2846856,4.62473,4.05571575,4.4462985,0.17843151,0.3400445
fit,OCNT-2395491,CYP3A4,4.5942974,4.7072363,4.4857785,4.758923,0.0,0.11293888
fit,OCNT-2395695,CYP3A4,3.472697,4.0308824,2.83290775,3.96390425,0.066978216,0.55818534
fit,OCNT-2313109,CYP3A4,2.1421418,4.2396727,1.05784475,3.23227175,1.007401,2.0975308
fit,OCNT-2316822,CYP2C9,5.0341034,5.5734086,4.893944,5.1542435,0.41916513,0.5393052
fit,OCNT-2316822,CYP2D6,4.309039,5.2117863,4.06363425,4.48678675,0.7249994,0.90274715
fit,OCNT-2313080,CYP2D6,4.8907514,4.33133,4.73353825,5.01639525,0.40220833,-0.55942154
fit,OCNT-2315457,CYP3A4,1.9894391,2.9291587,1.0426525,3.334673,0.0,0.93971956
fit,OCNT-2314369,CYP1A2,5.325526,4.726123,5.0991075,5.5371505,0.3729844,-0.5994034
fit,OCNT-2312136,CYP1A2,5.967058,5.5681086,5.8877255,6.04467075,0.3196168,-0.39894962
fit,OCNT-2312136,CYP2D6,4.8728313,5.1833534,4.69880725,5.08038475,0.10296869,0.31052208
fit,OCNT-2313251,CYP2D6,5.1325407,4.7683973,5.06208575,5.20655775,0.2936883,-0.36414337
fit,OCNT-2313251,CYP3A4,4.311561,4.9205284,4.21323625,4.43337,0.4871583,0.6089673
fit,OCNT-2312952,CYP1A2,5.2764277,5.7936754,5.18231025,5.366895,0.42678022,0.5172477
fit,OCNT-2311686,CYP1A2,3.811815,5.151987,3.2906425,4.22289425,0.9290929,1.340172
fit,OCNT-2311686,CYP2C9,4.2307105,4.9658904,3.95747675,4.55083825,0.41505194,0.7351799
fit,OCNT-0022125,CYP3A4,3.8539627,3.701842,3.4793095,4.15196175,0.0,-0.15212059
fit,OCNT-2309924,CYP2C9,4.7639585,4.4098,4.3080335,5.151381,0.0,-0.3541584
fit,OCNT-2312014,CYP2D6,4.945611,4.80063,4.747584,5.09195625,0.0,-0.1449809
fit,OCNT-2314818,CYP3A4,4.617136,4.3518867,4.53380975,4.7442235,0.18192291,-0.26524925
fit,OCNT-2310180,CYP2D6,5.3623796,4.906163,5.256889,5.457847,0.35072565,-0.45621634
fit,OCNT-2310095,CYP2D6,5.2007713,4.7570505,5.09216325,5.2843115,0.33511257,-0.44372082
fit,OCNT-2316119,CYP1A2,5.7691393,5.59275,5.6865305,5.854704,0.09378052,-0.17638922
fit,OCNT-2316119,CYP2D6,4.6362476,5.2645254,4.58517775,4.70978925,0.55473614,0.6282778
fit,OCNT-2328456,CYP2D6,4.618383,5.120653,4.505629,4.79242075,0.3282323,0.5022702
fit,OCNT-2315245,CYP1A2,6.2235255,4.8846655,6.11463975,6.3348205,1.2299743,-1.33886
fit,OCNT-2315245,CYP2D6,5.8900733,4.071733,5.8141465,5.97217325,1.7424135,-1.8183403
fit,OCNT-2313685,CYP1A2,4.044515,4.7476215,3.65251825,4.3823,0.36532164,0.7031064
fit,OCNT-2313685,CYP2C9,4.826139,4.532956,4.54660875,5.10742775,0.0136528015,-0.29318285
fit,OCNT-2313685,CYP3A4,4.2012606,4.156417,4.0136165,4.34323525,0.0,-0.044843674
fit,OCNT-2316131,CYP1A2,3.2596915,5.1447854,1.4471295,3.974862,1.1699233,1.8850939
fit,OCNT-2316568,CYP1A2,7.6297903,5.558196,7.5473635,7.710401,1.9891672,-2.0715942
fit,OCNT-2316568,CYP2D6,6.663492,5.1818867,6.5624635,6.7638115,1.3805766,-1.4816055
fit,OCNT-2314559,CYP2D6,6.4005313,4.673394,6.27094275,6.536243,1.5975485,-1.7271371
fit,OCNT-2317963,CYP1A2,5.3931932,5.2396736,5.260219,5.50653375,0.020545483,-0.15351963
fit,OCNT-2310828,CYP1A2,4.457987,5.2114205,4.15543125,4.8956625,0.31575823,0.7534337
fit,OCNT-2317505,CYP1A2,5.5318236,5.3056912,5.432236,5.63177075,0.12654495,-0.2261324
fit,OCNT-2317505,CYP2D6,5.3751354,4.840026,5.31237975,5.4444905,0.47235394,-0.5351095
fit,OCNT-2328870,CYP1A2,2.2425594,5.461588,1.05884325,3.62512925,1.8364587,3.2190285
fit,OCNT-2328870,CYP2D6,4.5284276,5.2084208,4.4098725,4.7126105,0.49581003,0.67999315
fit,OCNT-2328870,CYP3A4,3.1402147,5.099577,1.51137275,3.90111175,1.1984651,1.9593623
fit,OCNT-2308624,CYP2C9,4.434559,4.5942993,4.12865875,4.876771,0.0,0.15974045
fit,OCNT-2308624,CYP2D6,4.5325227,4.5841155,4.39435975,4.71060175,0.0,0.051592827
fit,OCNT-2318609,CYP3A4,2.915929,3.5117064,1.1795005,3.9999305,0.0,0.5957773
fit,OCNT-2318169,CYP3A4,4.099458,3.2713165,3.8783675,4.29323725,0.6070509,-0.8281417
fit,OCNT-2313689,CYP1A2,5.99235,5.341889,5.8963595,6.08636175,0.55447054,-0.6504612
fit,OCNT-2314427,CYP3A4,2.042077,2.859033,1.05663425,3.19143925,0.0,0.81695604
fit,OCNT-2312729,CYP3A4,2.1028035,4.181821,1.06724,3.2079725,0.97384834,2.0790174
fit,OCNT-2308818,CYP2C9,5.5303755,5.1979513,5.4309995,5.62804075,0.23304796,-0.33242416
fit,OCNT-2308818,CYP2D6,6.9427114,4.8618827,6.83652375,7.04717925,1.9746408,-2.0808287
fit,OCNT-2315288,CYP2C9,4.2864604,4.079566,4.039778,4.6437245,0.0,-0.2068944
fit,OCNT-2310907,CYP3A4,3.651806,4.278164,3.254415,4.01363975,0.26452398,0.6263578
fit,OCNT-2313737,CYP2C9,3.7210307,4.4551334,3.18818275,4.2564505,0.19868279,0.7341027
fit,OCNT-2395607,CYP3A4,4.319952,3.2592762,4.19918475,4.5087965,0.93990874,-1.0606759
fit,OCNT-2313031,CYP3A4,4.587192,3.8583653,4.4739335,4.78104625,0.6155684,-0.72882676
fit,OCNT-2312567,CYP3A4,4.345371,4.26976,4.25217525,4.49635375,0.0,-0.07561064
fit,OCNT-2316217,CYP3A4,2.5482557,3.3537889,1.11766375,3.75621775,0.0,0.8055332
fit,OCNT-2328332,CYP3A4,2.626332,3.0987153,1.14805675,3.76727275,0.0,0.47238326
fit,OCNT-2316962,CYP3A4,2.0235538,3.5900705,1.04637875,3.1878685,0.4022019,1.5665166
fit,OCNT-2309792,CYP3A4,2.4671736,3.275371,1.086946,3.6903025,0.0,0.8081975
fit,OCNT-2314193,CYP3A4,4.3396482,4.2332172,4.2342555,4.48257275,0.0010380745,-0.10643101
fit,OCNT-2308619,CYP1A2,3.255417,4.6809754,1.48470725,4.067002,0.6139736,1.4255583
fit,OCNT-2311249,CYP3A4,5.34873,3.6818793,5.26804775,5.4261735,1.5861685,-1.6668508
fit,OCNT-2395492,CYP3A4,5.148593,4.440985,5.09003675,5.2106715,0.64905167,-0.70760775
fit,OCNT-2318019,CYP2C9,4.6997437,4.9490805,4.49463675,4.9231715,0.025908947,0.24933672
fit,OCNT-2318019,CYP2D6,4.615615,4.805866,4.50201625,4.75088125,0.05498457,0.19025087
fit,OCNT-2312355,CYP1A2,4.905671,5.4353347,4.7437565,5.09945425,0.33588028,0.52966356
fit,OCNT-2312355,CYP2D6,5.2909193,4.9290514,5.17949725,5.3936765,0.25044584,-0.3618679
fit,OCNT-2315752,CYP1A2,5.561342,5.2226276,5.46801675,5.6478075,0.24538898,-0.33871412
fit,OCNT-2310431,CYP2C9,4.8081803,4.6730957,4.5400705,5.073931,0.0,-0.13508463
fit,OCNT-2310431,CYP3A4,4.7855783,4.437622,4.696714,4.910719,0.25909185,-0.34795618
fit,OCNT-2316254,CYP1A2,5.4019237,4.939601,5.26812375,5.5249805,0.32852268,-0.4623227
fit,OCNT-2312156,CYP1A2,6.011393,5.014772,5.92241375,6.09286575,0.9076419,-0.99662113
fit,OCNT-2312156,CYP2C9,5.653027,4.799181,5.564546,5.74410275,0.7653651,-0.8538461
fit,OCNT-2312156,CYP2D6,5.4955745,4.9262414,5.40187975,5.589925,0.4756384,-0.5693331
fit,OCNT-2312156,CYP3A4,5.4334373,4.563286,5.3609675,5.4997435,0.7976818,-0.8701515
fit,OCNT-2312107,CYP3A4,2.46402,3.9474962,1.10248075,3.7169225,0.23057365,1.4834762
fit,OCNT-2308867,CYP1A2,2.183939,4.911841,1.071362,3.24519775,1.6666431,2.727902
fit,OCNT-2395769,CYP3A4,3.6669302,4.0300736,3.05307475,4.04490175,0.0,0.36314344
fit,OCNT-2328789,CYP1A2,6.624093,5.999517,6.53890975,6.707766,0.53939295,-0.6245761
fit,OCNT-2328789,CYP3A4,2.288475,5.301382,1.09548075,3.24237475,2.0590074,3.012907
fit,OCNT-2328931,CYP1A2,4.867967,5.518337,4.7584735,4.97171675,0.5466199,0.65036964
fit,OCNT-2314910,CYP3A4,3.2312665,4.3340635,1.83756025,3.8196615,0.5144019,1.102797
fit,OCNT-2315408,CYP2C9,6.8645387,4.2338276,6.76758125,6.95771325,2.5337539,-2.630711
fit,OCNT-2315408,CYP2D6,3.5877082,4.2258587,1.40193,4.25450225,0.0,0.63815045
fit,OCNT-2309398,CYP2D6,4.5833125,5.27816,4.4707305,4.72958175,0.54857826,0.6948476
fit,OCNT-2309277,CYP1A2,6.3072724,5.720849,6.2317785,6.38142125,0.5109296,-0.5864234
fit,OCNT-2309277,CYP2D6,5.322218,5.143606,5.25845975,5.39695075,0.11485338,-0.17861176
fit,OCNT-2311956,CYP1A2,4.080652,4.6713853,3.72129025,4.618171,0.053214073,0.59073305
fit,OCNT-2311956,CYP2D6,3.568499,4.287265,1.46360325,4.17663675,0.11062813,0.71876574
