split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328316,CYP1A2,5.78291153,4.504547,5.6220275,5.9420435,1.1174803,-1.2783642
fit,OCNT-2316589,CYP1A2,5.282838313,4.382881,5.09792625,5.43611125,0.715045,-0.8999572
fit,OCNT-2316589,CYP3A4,3.568440847,4.3827667,2.80321025,4.011484,0.37128258,0.8143258
fit,OCNT-2315906,CYP2C9,5.71915394,5.1083503,5.5878545,5.8428175,0.4795041,-0.6108036
fit,OCNT-2315906,CYP3A4,6.313210545,5.107884,6.231359,6.392551,1.1234751,-1.2053266
fit,OCNT-2311215,CYP2C9,5.497380995,4.726082,5.11108125,5.753747,0.38499928,-0.77129936
fit,OCNT-2311215,CYP3A4,5.012589525,4.7259994,4.74438575,5.327307,0.018386364,-0.2865901
fit,OCNT-2312846,CYP3A4,3.614910297,3.749375,3.02361575,4.03502675,0.0,0.13446474
fit,OCNT-2310350,CYP2C9,3.763350552,4.153244,3.27519275,4.246743,0.0,0.38989353
fit,OCNT-2310350,CYP3A4,2.610752995,4.1513786,1.11972475,3.68852675,0.46285176,1.5406256
fit,OCNT-2310227,CYP2C9,4.27031047,4.222006,3.92372175,4.7312755,0.0,-0.048304558
fit,OCNT-2313901,CYP2C9,5.916701148,5.236302,5.56727175,6.22759725,0.3309698,-0.6803994
fit,OCNT-2313901,CYP3A4,5.9941916,5.235468,5.745885,6.1852425,0.510417,-0.75872374
fit,OCNT-2316068,CYP1A2,4.889405,4.7671824,4.706477,5.07665725,0.0,-0.12222242
fit,OCNT-2312874,CYP2D6,4.53940235,4.972323,4.425242,4.69564875,0.27667427,0.43292046
fit,OCNT-2312874,CYP3A4,4.43482326,4.972272,4.341207,4.60483075,0.36744118,0.5374489
fit,OCNT-2314820,CYP3A4,1.92663114,4.538598,1.037042,3.1263825,1.4122155,2.611967
fit,OCNT-2315322,CYP2C9,5.403005335,4.426392,5.273342,5.53121125,0.84695005,-0.97661304
fit,OCNT-2315514,CYP1A2,3.719685967,4.2563124,3.17275925,4.22392475,0.032387733,0.53662634
fit,OCNT-2314818,CYP3A4,4.617135968,4.4112473,4.53380975,4.7442235,0.12256241,-0.20588875
fit,OCNT-2313297,CYP3A4,3.572985558,4.5032344,1.62605675,4.108643,0.39459133,0.93024874
fit,OCNT-2309184,CYP2C9,4.3014934,4.441803,3.950103,4.7891955,0.0,0.14030981
fit,OCNT-2310833,CYP2D6,4.483622207,4.987061,4.37437875,4.6196415,0.36741972,0.50343895
fit,OCNT-2310833,CYP3A4,4.522788958,4.987275,4.41940725,4.68882875,0.29844618,0.46448612
fit,OCNT-2316911,CYP2C9,4.088713017,4.321757,3.65474875,4.54936175,0.0,0.23304367
fit,OCNT-2316911,CYP2D6,4.822188265,4.3412004,4.65517625,5.00397475,0.3139758,-0.48098803
fit,OCNT-2308546,CYP1A2,5.416281745,5.0560927,5.24573525,5.59554775,0.18964243,-0.36018896
fit,OCNT-2308546,CYP2D6,4.679070262,5.057934,4.58631425,4.78909075,0.26884317,0.37886333
fit,OCNT-2313441,CYP1A2,5.01047352,5.327687,4.90944725,5.11934975,0.20833683,0.31721306
fit,OCNT-2313441,CYP2C9,5.269704675,5.3338547,5.14894925,5.3931935,0.0,0.06414986
fit,OCNT-2313441,CYP3A4,4.932542547,5.335082,4.85927375,5.009435,0.32564688,0.40253973
fit,OCNT-2395535,CYP3A4,2.063968108,3.6704586,1.041969,3.18671875,0.48373985,1.6064904
fit,OCNT-2313211,CYP2D6,4.836033357,4.571116,4.64307225,5.02149425,0.07195616,-0.26491737
fit,OCNT-2318117,CYP2C9,5.665634967,4.371295,5.59281375,5.7379175,1.221519,-1.2943401
fit,OCNT-2318117,CYP3A4,5.683541407,4.37076,5.62586525,5.74165375,1.2551055,-1.3127813
fit,OCNT-2317101,CYP3A4,3.610829595,4.03884,2.89370425,4.0272055,0.01163435,0.42801023
fit,OCNT-2309024,CYP3A4,2.180249755,2.9917061,1.06247,3.4402705,0.0,0.81145644
fit,OCNT-2311235,CYP1A2,3.837191628,4.3236704,3.27459025,4.23625125,0.08741903,0.4864788
fit,OCNT-2311235,CYP3A4,4.2927049,4.325996,4.17302975,4.445856,0.0,0.033290863
fit,OCNT-2395449,CYP3A4,5.110449832,4.599575,5.04753075,5.181192,0.4479556,-0.51087475
fit,OCNT-2311633,CYP2C9,4.208689383,4.4645543,3.904415,4.5586545,0.0,0.2558651
fit,OCNT-2313046,CYP2D6,4.948981785,5.0579615,4.80290625,5.08192075,0.0,0.1089797
fit,OCNT-2317286,CYP3A4,4.26744182,4.302305,4.112367,4.5117315,0.0,0.034863472
fit,OCNT-2310046,CYP1A2,4.89550261,4.9395633,4.7069005,5.09397175,0.0,0.044060707
fit,OCNT-2316679,CYP2C9,3.654124673,3.7945623,2.96754325,4.206661,0.0,0.1404376
fit,OCNT-2312140,CYP1A2,5.13349855,5.238814,4.97867975,5.2688995,0.0,0.10531521
fit,OCNT-2312140,CYP2D6,6.384082805,5.2377877,6.30542,6.4580615,1.0676322,-1.1462951
fit,OCNT-2395412,CYP3A4,2.06605357,3.5448365,1.054179,3.197893,0.34694362,1.4787829
fit,OCNT-2314694,CYP2C9,4.550284243,4.3249736,4.24864275,4.906329,0.0,-0.2253108
fit,OCNT-2314694,CYP3A4,5.360387323,4.3272176,5.23555725,5.47046175,0.9083395,-1.0331697
fit,OCNT-2395314,CYP3A4,4.569166005,4.4990745,4.4720995,4.735644,0.0,-0.070091724
fit,OCNT-2317635,CYP2C9,4.397585832,4.460267,4.09527675,4.811054,0.0,0.0626812
fit,OCNT-2395378,CYP3A4,2.733737248,4.2083454,1.174825,3.84995125,0.35839415,1.4746082
fit,OCNT-2395731,CYP3A4,5.7450152,4.9379067,5.67641825,5.814965,0.73851156,-0.8071084
fit,OCNT-2311031,CYP3A4,1.973443305,3.9330785,1.04464375,3.16217025,0.77090836,1.9596353
fit,OCNT-2318603,CYP2C9,3.791073985,3.5996678,3.294774,4.30679675,0.0,-0.19140625
fit,OCNT-2317274,CYP2D6,6.15405915,4.778952,6.047094,6.26354775,1.2681417,-1.3751068
fit,OCNT-2328781,CYP2D6,5.45634698,5.708407,5.39727925,5.51613075,0.192276,0.25205994
fit,OCNT-2308873,CYP3A4,4.07606824,4.826886,3.836131,4.249095,0.5777912,0.7508178
fit,OCNT-2309214,CYP2C9,4.839729637,4.644137,4.44596475,5.176269,0.0,-0.19559288
fit,OCNT-2309214,CYP2D6,5.034287603,4.6377945,4.91941125,5.1180195,0.2816167,-0.39649296
fit,OCNT-2316877,CYP1A2,3.913808465,4.6068487,3.49149225,4.54212175,0.06472683,0.6930404
fit,OCNT-2316726,CYP1A2,3.934375442,3.9356465,3.47482425,4.4035715,0.0,0.0012710094
fit,OCNT-2316726,CYP2C9,2.668736823,3.9359748,1.094635,3.83489525,0.1010797,1.2672379
fit,OCNT-2328558,CYP2D6,4.922547267,5.184743,4.7878565,5.045497,0.13924599,0.2621956
fit,OCNT-2313374,CYP2D6,4.323496842,4.000163,4.16912425,4.4778505,0.16896105,-0.32333374
fit,OCNT-0436875,CYP1A2,5.249563868,3.6669436,5.15387525,5.3281875,1.4869318,-1.5826201
fit,OCNT-2395354,CYP3A4,3.81568132,3.8085818,3.49396325,4.116133,0.0,-0.00709939
fit,OCNT-2314960,CYP2D6,4.991387008,4.584062,4.757022,5.142143,0.1729598,-0.4073248
fit,OCNT-2308562,CYP1A2,4.911011337,4.807836,4.71040675,5.11844,0.0,-0.10317516
fit,OCNT-2308562,CYP2C9,4.198154762,4.803981,3.8216775,4.69169275,0.112288,0.6058259
fit,OCNT-2308562,CYP3A4,3.697792612,4.8145533,3.28608475,4.03568025,0.77887297,1.1167607
fit,OCNT-2309582,CYP2D6,5.067188322,4.484008,4.89221725,5.21774425,0.40820932,-0.5831804
fit,OCNT-2309924,CYP2C9,4.763958335,4.700075,4.3080335,5.151381,0.0,-0.063883305
fit,OCNT-2309991,CYP1A2,5.17612895,4.8432636,4.9977285,5.3514625,0.15446472,-0.33286524
fit,OCNT-2314885,CYP2D6,4.045335458,4.090468,3.2453155,4.291697,0.0,0.045132637
fit,OCNT-2315908,CYP3A4,5.3511341,4.8238335,5.2665395,5.43324425,0.4427061,-0.52730083
fit,OCNT-2313758,CYP3A4,3.51014128,4.4534984,2.9088525,3.9644905,0.48900795,0.943357
fit,OCNT-2311846,CYP3A4,2.257770208,3.938785,1.0678375,3.61020025,0.3285849,1.6810148
fit,OCNT-2314353,CYP2C9,4.64849597,3.6207736,4.37361525,4.95622675,0.7528417,-1.0277226
fit,OCNT-2314714,CYP2D6,4.59084409,4.42552,4.4802,4.7420085,0.05467987,-0.16532421
fit,OCNT-2316176,CYP2D6,5.134718152,4.1788416,4.969567,5.24922,0.79072523,-0.95587635
fit,OCNT-2316176,CYP3A4,4.870506967,4.178919,4.7810795,4.98445325,0.60216045,-0.6915879
fit,OCNT-2395798,CYP3A4,4.384382063,4.2435465,4.270116,4.54890975,0.026569366,-0.14083576
fit,OCNT-2311101,CYP2D6,4.965271618,4.238324,4.79092175,5.0923025,0.5525975,-0.7269473
fit,OCNT-2314050,CYP1A2,4.89527568,5.1491823,4.7478665,5.05385425,0.095327854,0.25390673
fit,OCNT-2308554,CYP1A2,3.235258265,4.1503386,1.60911525,3.9932845,0.15705419,0.9150803
fit,OCNT-2311899,CYP2D6,4.410097462,4.341151,4.33161875,4.53170325,0.0,-0.06894636
fit,OCNT-2317158,CYP2D6,5.463469922,4.431649,5.3698165,5.55743175,0.9381671,-1.0318208
fit,OCNT-2312227,CYP3A4,5.31885993,3.9554563,5.2560475,5.38213075,1.3005915,-1.3634038
fit,OCNT-2309401,CYP2C9,4.670985508,5.2238846,4.50738175,4.852048,0.37183666,0.5528989
fit,OCNT-2312148,CYP2D6,6.631293675,4.8573565,6.54534025,6.714735,1.6879835,-1.7739372
fit,OCNT-2312148,CYP3A4,5.942586037,4.8574476,5.88269825,6.00176575,1.0252504,-1.0851383
fit,OCNT-2395494,CYP3A4,5.049904725,4.7701325,4.98279675,5.1221515,0.21266413,-0.27977228
fit,OCNT-2311620,CYP3A4,2.886437125,3.5460856,1.175158,3.8692315,0.0,0.6596484
fit,OCNT-2309001,CYP3A4,3.577908428,4.5933237,3.028973,4.0086725,0.584651,1.0154152
fit,OCNT-0014841,CYP3A4,2.054066045,3.322656,1.03188675,3.4297005,0.0,1.26859
fit,OCNT-2317059,CYP1A2,5.074873913,4.3089585,4.6499225,5.312815,0.34096384,-0.7659154
fit,OCNT-2317059,CYP2C9,5.576730485,4.3126445,5.4742575,5.6886935,1.161613,-1.2640858
fit,OCNT-2317059,CYP3A4,5.109322383,4.316006,5.0557685,5.1607705,0.7397623,-0.79331636
fit,OCNT-2316962,CYP3A4,2.02355393,3.5502503,1.04637875,3.1878685,0.3623817,1.5266964
fit,OCNT-2310222,CYP2D6,2.040247085,5.08022,1.05291675,3.42606025,1.65416,3.039973
fit,OCNT-2308706,CYP2C9,3.925035008,4.5623074,3.35069125,4.67166775,0.0,0.63727236
fit,OCNT-2311752,CYP3A4,5.089682045,5.130688,5.029673,5.15453025,0.0,0.04100609
fit,OCNT-0020887,CYP2D6,4.45672162,5.094687,4.3383195,4.5979305,0.49675655,0.6379652
fit,OCNT-2311663,CYP2C9,2.65617213,3.5800886,1.1136525,3.8710895,0.0,0.9239166
fit,OCNT-2316803,CYP1A2,5.81043134,5.251601,5.72334225,5.8984905,0.4717412,-0.55883026
fit,OCNT-2316803,CYP3A4,4.553666823,5.250472,4.4302905,4.819474,0.43099785,0.6968055
fit,OCNT-2314215,CYP3A4,4.279887227,4.2325554,4.1179365,4.508635,0.0,-0.04733181
fit,OCNT-2316132,CYP1A2,4.55876262,4.5631337,4.303881,4.91720925,0.0,0.004371166
fit,OCNT-2311777,CYP2C9,7.47301149,4.8041306,7.38578725,7.56300125,2.581657,-2.668881
fit,OCNT-2311777,CYP2D6,5.740053708,4.80505,5.63542625,5.84849125,0.83037615,-0.93500376
fit,OCNT-2314025,CYP2D6,3.36846468,4.4711943,1.381314,4.10748175,0.3637123,1.1027296
fit,OCNT-2328613,CYP3A4,2.451694887,2.4697468,1.08775425,3.674391,0.0,0.018051863
fit,OCNT-2310640,CYP3A4,2.88122542,4.5718484,1.22780475,3.8749345,0.69691396,1.690623
fit,OCNT-2309605,CYP2C9,5.05363151,4.431574,4.79861975,5.25643675,0.36704588,-0.62205744
fit,OCNT-2315861,CYP3A4,2.36334372,4.6399775,1.08370625,3.685468,0.9545095,2.2766337
fit,OCNT-2316587,CYP2D6,5.814936653,3.6408782,5.71958,5.91331025,2.078702,-2.1740584
fit,OCNT-2328704,CYP1A2,5.385529017,5.1355124,5.29414675,5.480192,0.15863419,-0.2500167
fit,OCNT-2328704,CYP2D6,5.505866475,5.134999,5.424126,5.5922125,0.28912735,-0.37086773
fit,OCNT-2312456,CYP3A4,5.17296535,4.849424,5.05543875,5.29273125,0.20601463,-0.32354164
fit,OCNT-2318157,CYP3A4,2.642457115,3.7361202,1.119929,3.77102625,0.0,1.0936632
fit,OCNT-0498014,CYP1A2,6.994413592,4.578264,6.90084,7.09082275,2.3225756,-2.4161491
fit,OCNT-2310083,CYP1A2,5.383637797,4.5342126,5.24671975,5.50266225,0.71250725,-0.8494253
fit,OCNT-2315742,CYP3A4,2.579210993,3.6789792,1.085098,3.7169315,0.0,1.0997682
fit,OCNT-2309196,CYP2C9,5.164130532,4.4723387,4.97663475,5.33000575,0.5042963,-0.691792
fit,OCNT-2309196,CYP3A4,5.43996689,4.480435,5.37394825,5.5114565,0.8935132,-0.9595318
fit,OCNT-2309372,CYP2D6,5.00270215,4.636984,4.83595425,5.15911775,0.19897032,-0.36571836
fit,OCNT-2312818,CYP3A4,3.137748022,4.042447,1.37696475,3.92636925,0.1160779,0.9046991
fit,OCNT-2328898,CYP2D6,4.502435625,4.9066243,4.38751675,4.6766575,0.22996664,0.40418863
fit,OCNT-2317084,CYP2D6,5.256109832,4.688178,5.0230855,5.43770225,0.33490753,-0.56793165
fit,OCNT-2317458,CYP1A2,5.589169127,5.4625673,5.4541615,5.708851,0.0,-0.1266017
fit,OCNT-2317458,CYP2D6,4.589815827,5.4612036,4.4118395,4.8232305,0.6379733,0.87138796
fit,OCNT-2318193,CYP2C9,5.055347473,4.7516937,4.94287925,5.14743175,0.19118547,-0.30365372
fit,OCNT-2318193,CYP2D6,6.347127233,4.747549,6.20435175,6.49649075,1.4568028,-1.5995784
fit,OCNT-2309782,CYP1A2,4.459346655,3.7098782,4.20397925,4.8397115,0.4941008,-0.74946856
fit,OCNT-2395695,CYP3A4,3.472697055,4.426959,2.83290775,3.96390425,0.4630549,0.954262
fit,OCNT-2313035,CYP2C9,4.601438325,4.2853966,4.42742525,4.80764525,0.14202881,-0.31604195
fit,OCNT-2313035,CYP2D6,4.775547402,4.2835293,4.62117,4.94523275,0.33764076,-0.49201822
fit,OCNT-2309286,CYP1A2,3.87610005,4.4913526,3.398863,4.221879,0.26947355,0.6152525
fit,OCNT-2309286,CYP3A4,4.838466442,4.4904194,4.77120425,4.9195025,0.28078508,-0.34804726
fit,OCNT-2395737,CYP3A4,4.848294932,5.491888,4.7644795,4.9495615,0.54232645,0.6435933
fit,OCNT-2318685,CYP1A2,5.491837323,4.7333856,5.341087,5.63178525,0.6077013,-0.75845194
fit,OCNT-2395306,CYP3A4,4.758699123,4.312477,4.6810095,4.86357875,0.36853218,-0.44622183
fit,OCNT-2316438,CYP3A4,4.968702988,4.32049,4.8608195,5.1085525,0.54032946,-0.6482129
fit,OCNT-2328471,CYP2C9,4.478891253,5.2783794,4.1295325,4.904363,0.37401628,0.79948807
fit,OCNT-2316772,CYP1A2,3.803560577,4.6819496,3.23254,4.3487465,0.33320332,0.8783891
fit,OCNT-2316772,CYP2C9,4.93364634,4.691345,4.76288375,5.10000525,0.07153845,-0.24230099
fit,OCNT-0010068,CYP3A4,2.273187415,3.7548847,1.07391625,3.5661205,0.18876433,1.4816973
fit,OCNT-2312592,CYP1A2,4.889644845,4.25738,4.72966725,5.04798325,0.47228718,-0.6322646
fit,OCNT-2312592,CYP2C9,4.61190489,4.2605844,4.37965575,4.89761125,0.11907148,-0.35132074
fit,OCNT-2312211,CYP1A2,4.52243452,4.8278394,4.2937795,4.85642075,0.0,0.30540466
fit,OCNT-2318022,CYP2D6,4.52967986,4.3648086,4.46042975,4.642107,0.09562111,-0.16487122
fit,OCNT-2317816,CYP2C9,3.845194338,4.516697,3.31305,4.30919475,0.20750237,0.6715026
fit,OCNT-2395604,CYP3A4,4.339379105,4.6997647,4.21024475,4.506512,0.19325256,0.36038542
fit,OCNT-2395624,CYP3A4,3.194039572,3.9751968,1.774069,3.86231225,0.11288452,0.78115726
fit,OCNT-2328552,CYP1A2,5.644207448,5.4984326,5.55978775,5.725689,0.061355114,-0.14577484
fit,OCNT-2328552,CYP2D6,7.061533755,5.498048,6.96494975,7.15919425,1.4669018,-1.5634861
fit,OCNT-2395705,CYP3A4,4.71633843,4.6915307,4.64685875,4.81654025,0.0,-0.02480793
fit,OCNT-2318561,CYP3A4,5.444706208,4.886497,5.369819,5.52121275,0.48332214,-0.5582094
fit,OCNT-2312598,CYP3A4,4.574394202,4.207596,4.48071675,4.735897,0.27312088,-0.3667984
fit,OCNT-2310988,CYP1A2,5.26948247,5.236189,5.115299,5.3995325,0.0,-0.033293724
fit,OCNT-2310988,CYP2D6,5.39853003,5.2369823,5.2827445,5.5150105,0.045762062,-0.16154766
fit,OCNT-2310988,CYP3A4,7.186665953,5.23455,7.11701925,7.2633325,1.8824692,-1.952116
fit,OCNT-2311225,CYP1A2,5.238585815,4.506948,5.0394995,5.3953055,0.5325513,-0.73163795
fit,OCNT-2311225,CYP2D6,5.129891667,4.5002327,4.922673,5.31194675,0.42244053,-0.6296592
fit,OCNT-0493664,CYP2D6,4.995767028,4.5878234,4.794946,5.11813425,0.2071228,-0.40794373
fit,OCNT-0493664,CYP3A4,2.214196058,4.587085,1.0703115,3.59595975,0.9911251,2.3728888
fit,OCNT-2313060,CYP1A2,4.808401395,4.7046175,4.63878675,5.0046065,0.0,-0.103784084
fit,OCNT-2311095,CYP3A4,5.01656615,4.7000637,4.95435225,5.0876335,0.25428867,-0.31650257
fit,OCNT-2318352,CYP1A2,5.494513645,5.3351207,5.412937,5.57955175,0.07781649,-0.15939283
fit,OCNT-2312807,CYP2C9,3.979203852,4.806229,3.5213325,4.48707675,0.31915236,0.8270252
fit,OCNT-2312807,CYP3A4,4.113231225,4.8176527,3.91728925,4.38763025,0.43002224,0.7044215
fit,OCNT-2314242,CYP2D6,5.280776795,5.5297217,5.10732,5.43015825,0.0995636,0.24894476
fit,OCNT-2309179,CYP1A2,5.41586177,5.252756,5.28660775,5.52169675,0.033851624,-0.16310549
fit,OCNT-2309179,CYP2D6,5.208824898,5.2527523,5.11047575,5.30994325,0.0,0.043927193
fit,OCNT-2312929,CYP3A4,2.47539676,3.8779445,1.09516325,3.69569125,0.18225312,1.4025476
fit,OCNT-2317314,CYP3A4,4.56882444,4.0456715,4.481437,4.69026325,0.43576574,-0.5231528
fit,OCNT-2315232,CYP3A4,5.3413464,4.385342,5.201003,5.4403615,0.81566095,-0.95600414
fit,OCNT-2315191,CYP2D6,4.533304372,4.839628,4.4036285,4.71066,0.12896824,0.306324
fit,OCNT-2313684,CYP1A2,5.303198938,5.197357,5.08598275,5.462755,0.0,-0.10584164
fit,OCNT-2317442,CYP3A4,4.721941102,4.1830373,4.600877,4.9058775,0.41783953,-0.5389037
fit,OCNT-2315688,CYP3A4,4.48484173,4.1861997,4.38221325,4.65684375,0.19601345,-0.29864216
fit,OCNT-0498127,CYP3A4,3.687954215,3.718173,3.09178675,4.06273675,0.0,0.03021884
fit,OCNT-2315493,CYP3A4,2.68327334,4.0959916,1.1659575,3.73469525,0.36129642,1.4127183
fit,OCNT-2311678,CYP2C9,5.225713437,4.333111,4.9718555,5.498266,0.63874483,-0.89260244
fit,OCNT-2313737,CYP2C9,3.721030725,4.4769034,3.18818275,4.2564505,0.22045279,0.7558727
fit,OCNT-2395402,CYP3A4,4.003423502,4.2095428,3.77275975,4.30904025,0.0,0.20611906
fit,OCNT-2313748,CYP2C9,4.170819863,4.1606693,3.809658,4.65784975,0.0,-0.010150433
fit,OCNT-2395569,CYP3A4,2.187934527,3.598364,1.06631525,3.23138075,0.3669834,1.4104295
fit,OCNT-2317298,CYP3A4,5.180752603,4.7618036,5.05194725,5.3154115,0.2901435,-0.41894913
fit,OCNT-2328789,CYP1A2,6.62409317,6.1192656,6.53890975,6.707766,0.41964436,-0.5048275
fit,OCNT-2328789,CYP3A4,2.28847508,6.120857,1.09548075,3.24237475,2.878482,3.8323817
fit,OCNT-2312053,CYP3A4,5.011346778,4.6387944,4.93091,5.102701,0.2921157,-0.3725524
fit,OCNT-2318348,CYP1A2,5.336485005,4.946101,5.17779275,5.46049575,0.23169136,-0.39038372
fit,OCNT-2318348,CYP2C9,4.530504152,4.9435873,4.33048775,4.788178,0.15540934,0.41308308
fit,OCNT-2318348,CYP2D6,5.444176615,4.946242,5.308768,5.579258,0.36252594,-0.49793482
fit,OCNT-0498067,CYP2D6,4.252101198,4.8945503,2.84772375,4.473326,0.42122412,0.6424489
fit,OCNT-2317466,CYP2D6,4.97851655,5.2141023,4.8643415,5.06178525,0.15231705,0.23558569
fit,OCNT-2317736,CYP3A4,2.034568468,3.5509076,1.05590325,3.19219925,0.35870838,1.5163391
fit,OCNT-2315109,CYP2C9,4.759754125,4.322338,4.403487,5.12679975,0.0811491,-0.43741608
fit,OCNT-2316852,CYP2D6,4.88535139,4.1069193,4.73111925,5.01578225,0.62419987,-0.7784319
fit,OCNT-2309977,CYP1A2,4.80178124,4.3784757,4.55866875,5.09441175,0.18019295,-0.4233055
fit,OCNT-2309977,CYP2D6,4.780683557,4.3779683,4.63817775,4.940696,0.26020956,-0.4027152
fit,OCNT-2314586,CYP3A4,2.428004025,3.6807418,1.084633,3.6070555,0.07368636,1.2527378
fit,OCNT-2314273,CYP1A2,5.572826473,4.339883,5.476115,5.6680105,1.1362324,-1.2329435
fit,OCNT-2308964,CYP2C9,4.784567685,4.977923,4.60322175,4.96942175,0.008501053,0.19335508
fit,OCNT-2308964,CYP3A4,4.78983324,4.9717226,4.7116675,4.893073,0.07864952,0.18188953
fit,OCNT-2395504,CYP3A4,5.250205875,4.9834547,5.1851815,5.320771,0.20172691,-0.2667513
fit,OCNT-2309181,CYP2D6,5.497688715,4.4022384,5.4249795,5.57194325,1.0227413,-1.0954504
fit,OCNT-2314588,CYP1A2,6.58745454,5.7120247,6.461657,6.708365,0.74963236,-0.87542963
fit,OCNT-2314588,CYP2D6,5.21091777,5.713149,5.12479675,5.29079225,0.4223566,0.5022311
fit,OCNT-2328961,CYP1A2,5.300220215,4.4473653,5.16217,5.42239225,0.71480465,-0.8528547
fit,OCNT-2311971,CYP1A2,5.56245139,5.27719,5.450119,5.66249775,0.17292881,-0.28526115
fit,OCNT-2311971,CYP2D6,4.784759337,5.2808266,4.61510925,4.99076625,0.29006052,0.49606705
fit,OCNT-2313887,CYP3A4,4.432092192,4.3757215,4.34876325,4.5763125,0.0,-0.056370735
fit,OCNT-2309026,CYP2C9,4.147305688,4.0211735,3.8061255,4.5176965,0.0,-0.12613201
fit,OCNT-2311688,CYP1A2,5.387222525,4.841425,5.16734025,5.5568215,0.32591534,-0.54579735
fit,OCNT-2311688,CYP3A4,4.433561283,4.77713,4.36462975,4.5571585,0.21997166,0.3435688
fit,OCNT-2308744,CYP3A4,4.488014915,4.5333385,4.39205525,4.6196595,0.0,0.04532385
fit,OCNT-2315545,CYP2C9,4.669884363,3.9318864,4.333576,5.04323625,0.40168977,-0.7379978
fit,OCNT-2311197,CYP3A4,2.02771489,3.5925477,1.042755,3.1943125,0.39823508,1.5648327
fit,OCNT-2316040,CYP2C9,6.298419715,5.062242,6.18013175,6.41381175,1.1178899,-1.2361779
fit,OCNT-2316040,CYP2D6,4.792809792,5.060048,4.6940085,4.90080825,0.15923977,0.26723814
fit,OCNT-2318036,CYP2C9,5.014080273,4.197894,4.87423775,5.13994475,0.67634344,-0.81618595
fit,OCNT-2318036,CYP3A4,4.861748142,4.195991,4.7602695,4.99656825,0.5642786,-0.6657572
fit,OCNT-2314537,CYP2C9,3.574130547,3.7644897,2.89415975,4.10647625,0.0,0.19035912
fit,OCNT-2314063,CYP2C9,4.621773723,3.992889,4.3771255,4.9252945,0.38423634,-0.6288848
fit,OCNT-2328965,CYP1A2,5.722820957,5.0062456,5.63739875,5.8138715,0.6311531,-0.71657515
fit,OCNT-2311162,CYP3A4,3.55631041,4.129775,2.90045875,4.00193225,0.1278429,0.57346463
fit,OCNT-2328748,CYP3A4,2.627554083,3.8886375,1.1208415,3.8110075,0.07763004,1.2610834
fit,OCNT-2308656,CYP2C9,5.674395955,4.6980724,5.032478,6.0138865,0.33440542,-0.9763236
fit,OCNT-2308656,CYP3A4,3.467917395,4.700251,2.05839275,4.0390985,0.66115284,1.2323337
fit,OCNT-2309877,CYP2C9,5.235617125,3.9121213,5.08849775,5.3594605,1.1763763,-1.3234959
fit,OCNT-2309877,CYP3A4,4.663993425,3.914524,4.56408875,4.8357025,0.64956474,-0.7494693
fit,OCNT-2311003,CYP1A2,3.827603117,4.4875813,3.3533555,4.3552795,0.1323018,0.65997815
fit,OCNT-0495277,CYP1A2,4.98720785,4.6766515,4.7788455,5.17666625,0.10219383,-0.3105564
fit,OCNT-2312915,CYP2C9,4.695278873,4.287591,4.44907075,4.9396405,0.16147995,-0.40768766
fit,OCNT-2316823,CYP2D6,4.223853327,3.8543367,3.96860375,4.375156,0.11426711,-0.36951637
fit,OCNT-2395460,CYP3A4,5.29994507,4.2882333,5.21761,5.38606925,0.9293766,-1.0117116
fit,OCNT-2395578,CYP3A4,4.358190552,3.6836338,4.249976,4.51778025,0.56634235,-0.67455673
fit,OCNT-2315679,CYP2C9,4.673295933,4.870228,4.45168725,4.9291945,0.0,0.19693184
fit,OCNT-2315679,CYP3A4,5.695400875,4.8701324,5.607119,5.7778205,0.73698664,-0.82526827
fit,OCNT-2311180,CYP3A4,4.370502635,4.158372,4.2816185,4.5026595,0.12324667,-0.21213055
fit,OCNT-2311489,CYP3A4,2.22195716,3.7472482,1.0805775,3.240013,0.5072353,1.525291
fit,OCNT-2395669,CYP3A4,4.571307492,4.121296,4.47572475,4.706904,0.35442877,-0.45001173
fit,OCNT-2316103,CYP3A4,2.193592918,4.10856,1.053536,3.5475665,0.5609937,1.9149671
fit,OCNT-2315838,CYP1A2,4.047338095,3.8320558,3.6587395,4.326852,0.0,-0.2152822
fit,OCNT-2315838,CYP2C9,4.738098785,3.8290243,4.61564,4.876064,0.78661585,-0.9090743
fit,OCNT-2315838,CYP3A4,4.868253535,3.8399768,4.79463,4.93250075,0.95465326,-1.0282769
fit,OCNT-2317730,CYP1A2,2.92877059,4.428373,1.1165985,3.92638,0.50199294,1.4996023
fit,OCNT-2310427,CYP2C9,4.1164149,4.1942635,3.69460675,4.773956,0.0,0.077848434
fit,OCNT-2310427,CYP3A4,4.102454097,4.2006187,3.8680545,4.272642,0.0,0.09816456
fit,OCNT-2309840,CYP2C9,4.709497835,4.292605,4.45704875,4.99108875,0.16444397,-0.416893
fit,OCNT-2317331,CYP1A2,6.399278052,4.9813523,6.3067815,6.49243275,1.325429,-1.4179258
fit,OCNT-2315413,CYP3A4,4.12339492,4.7585726,3.91825825,4.34532425,0.41324854,0.6351776
fit,OCNT-2317066,CYP3A4,2.11706234,3.7225332,1.06228225,3.2166945,0.50583863,1.6054709
