split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.4700804,0.5558758
fit,OCNT-2315836,CYP2C9,4.658641953,4.616,-0.04264164
fit,OCNT-2315836,CYP3A4,4.331722552,4.235565,-0.09615755
fit,OCNT-2395717,CYP3A4,5.231255505,4.7433743,-0.48788118
fit,OCNT-2313683,CYP2D6,4.249133468,4.06932,-0.17981339
fit,OCNT-2317607,CYP2C9,4.427195357,3.9794085,-0.44778705
fit,OCNT-2395477,CYP3A4,3.887211425,4.0172563,0.13004494
fit,OCNT-2311500,CYP2C9,4.589387173,4.671366,0.081979275
fit,OCNT-2311500,CYP3A4,4.425468122,4.138541,-0.28692675
fit,OCNT-2309596,CYP1A2,6.39124083,4.7839484,-1.6072922
fit,OCNT-2315589,CYP3A4,4.596498785,5.0772476,0.48074865
fit,OCNT-2315175,CYP1A2,5.324971995,4.9975414,-0.32743073
fit,OCNT-2315175,CYP3A4,3.442916252,4.2596927,0.8167765
fit,OCNT-0022237,CYP2D6,5.05540735,5.917157,0.86174965
fit,OCNT-2310686,CYP1A2,4.579245375,4.512827,-0.06641865
fit,OCNT-2310686,CYP2C9,4.393364195,4.5299187,0.13655424
fit,OCNT-2395377,CYP3A4,5.406038363,4.475933,-0.9301052
fit,OCNT-2311397,CYP2D6,4.48363485,3.989983,-0.49365187
fit,OCNT-2328964,CYP3A4,2.052592035,2.2532034,0.20061135
fit,OCNT-2311752,CYP3A4,5.089682045,4.8073716,-0.2823105
fit,OCNT-2314323,CYP1A2,2.010933592,4.2898173,2.2788837
fit,OCNT-2328666,CYP1A2,5.246598397,5.839159,0.59256077
fit,OCNT-2328666,CYP2D6,5.184403735,5.217797,0.033392906
fit,OCNT-2309399,CYP1A2,2.632390405,4.871365,2.2389746
fit,OCNT-2309399,CYP3A4,4.944421005,4.594415,-0.35000563
fit,OCNT-2315270,CYP3A4,4.180143682,4.4341793,0.25403547
fit,OCNT-2315990,CYP2D6,2.381666575,4.536856,2.1551895
fit,OCNT-2311596,CYP2C9,5.528967922,4.815526,-0.71344185
fit,OCNT-2311596,CYP2D6,4.34825532,4.914139,0.56588364
fit,OCNT-2311596,CYP3A4,5.323711023,4.5000763,-0.8236346
fit,OCNT-2312096,CYP1A2,4.736752475,5.0541935,0.317441
fit,OCNT-2317641,CYP2C9,3.684731713,3.585113,-0.09961867
fit,OCNT-2308870,CYP1A2,4.175317817,4.322461,0.14714336
fit,OCNT-2317813,CYP1A2,4.919132803,5.0253587,0.10622597
fit,OCNT-2317813,CYP2D6,5.059765247,4.862296,-0.19746923
fit,OCNT-2328401,CYP1A2,4.847908695,4.686081,-0.16182756
fit,OCNT-0022127,CYP2D6,4.515749103,4.783663,0.26791382
fit,OCNT-2395483,CYP3A4,4.320346508,4.4128513,0.09250498
fit,OCNT-2309396,CYP1A2,1.90962809,4.490831,2.581203
fit,OCNT-2309396,CYP3A4,5.053744907,3.9887938,-1.064951
fit,OCNT-2312955,CYP2C9,3.847761602,4.470264,0.6225023
fit,OCNT-2308499,CYP1A2,7.114525278,5.480151,-1.6343741
fit,OCNT-2308499,CYP2D6,4.561984723,5.3808136,0.81882906
fit,OCNT-2316436,CYP1A2,4.09578258,4.9046216,0.80883884
fit,OCNT-2316436,CYP2C9,4.153299353,4.6238537,0.47055435
fit,OCNT-2316947,CYP2C9,5.473566873,5.0645757,-0.40899134
fit,OCNT-2316947,CYP3A4,5.110956855,4.7519407,-0.35901594
fit,OCNT-2312027,CYP1A2,4.273069245,5.0709047,0.79783535
fit,OCNT-2312027,CYP3A4,4.25994229,4.356932,0.09699011
fit,OCNT-2316175,CYP2D6,4.49226884,4.0580144,-0.43425465
fit,OCNT-2316175,CYP3A4,4.829044793,3.9760332,-0.8530116
fit,OCNT-2313574,CYP3A4,4.5297972,4.3610225,-0.1687746
fit,OCNT-2314459,CYP2D6,4.361597745,3.803895,-0.55770254
fit,OCNT-2316722,CYP2C9,4.190566768,4.180128,-0.010438442
fit,OCNT-2308466,CYP2D6,2.830466513,4.610772,1.7803056
fit,OCNT-2315252,CYP1A2,7.13108756,5.8257923,-1.3052955
fit,OCNT-2315252,CYP2D6,4.857333055,4.831973,-0.025360107
fit,OCNT-2317207,CYP3A4,3.566651508,3.7441697,0.17751813
fit,OCNT-2310760,CYP2C9,5.711140555,4.6355824,-1.0755582
fit,OCNT-2310760,CYP2D6,4.980678678,4.508628,-0.47205067
fit,OCNT-2309987,CYP2D6,6.246195765,5.3431215,-0.90307426
fit,OCNT-2316872,CYP1A2,5.656823848,5.4112153,-0.24560833
fit,OCNT-2314112,CYP2D6,4.6067638,5.157258,0.5504942
fit,OCNT-2318539,CYP2C9,3.714084918,4.508505,0.79442
fit,OCNT-0200803,CYP3A4,2.107909335,3.2615392,1.1536298
fit,OCNT-2312801,CYP1A2,5.01491435,4.8008885,-0.21402597
fit,OCNT-2312801,CYP2C9,4.738844998,4.666425,-0.07241964
fit,OCNT-2312801,CYP3A4,5.793987925,4.6348925,-1.1590953
fit,OCNT-2395647,CYP3A4,4.211382767,3.9467592,-0.26462364
fit,OCNT-2313664,CYP2D6,4.004343817,4.7600565,0.7557125
fit,OCNT-2316704,CYP2C9,5.123690275,5.005147,-0.11854315
fit,OCNT-2311235,CYP1A2,3.837191628,4.5575824,0.7203908
fit,OCNT-2311235,CYP3A4,4.2927049,3.9385934,-0.35411167
fit,OCNT-2313450,CYP1A2,4.267403875,4.555498,0.28809404
fit,OCNT-2313450,CYP2C9,4.471402375,4.5632305,0.091828346
fit,OCNT-2313450,CYP3A4,1.909049648,3.687749,1.7786993
fit,OCNT-2395588,CYP3A4,4.58605595,4.0730257,-0.51303005
fit,OCNT-2328418,CYP2D6,4.968844087,5.704247,0.73540306
fit,OCNT-2309248,CYP2C9,4.248697972,4.8276024,0.5789046
fit,OCNT-2309248,CYP3A4,4.76428286,4.7332015,-0.0310812
fit,OCNT-2318311,CYP3A4,4.995765805,5.128407,0.13264132
fit,OCNT-2315906,CYP2C9,5.71915394,5.5203786,-0.19877529
fit,OCNT-2315906,CYP3A4,6.313210545,5.0370564,-1.276154
fit,OCNT-2316676,CYP1A2,7.782581445,5.1367226,-2.6458588
fit,OCNT-2316676,CYP2D6,5.530625235,5.018539,-0.5120864
fit,OCNT-2312587,CYP2C9,5.33245104,5.74279,0.41033936
fit,OCNT-2395386,CYP3A4,4.32048986,4.5165186,0.19602871
fit,OCNT-2309101,CYP2C9,4.325389643,4.197312,-0.12807798
fit,OCNT-2309101,CYP2D6,4.351744877,4.0842743,-0.26747036
fit,OCNT-2314637,CYP2D6,5.434629078,5.2973933,-0.13723564
fit,OCNT-2310945,CYP2C9,4.918670342,4.833508,-0.08516216
fit,OCNT-2310945,CYP2D6,5.838852068,4.96965,-0.86920214
fit,OCNT-2310945,CYP3A4,6.337594522,4.650274,-1.6873207
fit,OCNT-2309345,CYP2C9,4.967071435,4.600657,-0.36641455
fit,OCNT-2311488,CYP3A4,2.17315635,3.891489,1.7183328
fit,OCNT-2311053,CYP2C9,4.718979825,4.386638,-0.33234167
fit,OCNT-2317931,CYP3A4,2.376397743,3.2077513,0.8313534
fit,OCNT-2312941,CYP2D6,6.69563749,4.7658167,-1.929821
fit,OCNT-2312595,CYP1A2,4.861658288,4.689256,-0.1724019
fit,OCNT-2312595,CYP3A4,5.021583918,4.24006,-0.7815242
fit,OCNT-2313985,CYP1A2,5.394589782,4.1694493,-1.2251406
fit,OCNT-2313985,CYP2D6,4.610813282,4.5743947,-0.036418438
fit,OCNT-2313985,CYP3A4,3.970082812,3.7080898,-0.26199293
fit,OCNT-2311392,CYP3A4,5.003049945,3.621069,-1.3819809
fit,OCNT-2315074,CYP2C9,4.796889147,5.1562004,0.3593111
fit,OCNT-2309426,CYP3A4,2.579478153,4.1424003,1.562922
fit,OCNT-2313594,CYP3A4,2.543313735,3.5536232,1.0103095
fit,OCNT-2315753,CYP1A2,5.060590572,5.2154207,0.15482998
fit,OCNT-2315753,CYP2C9,5.025751562,5.0878153,0.062063694
fit,OCNT-2309922,CYP2D6,5.516911278,5.001604,-0.5153074
fit,OCNT-2317717,CYP1A2,6.574364715,5.353054,-1.2213106
fit,OCNT-2311402,CYP3A4,3.483314305,3.251841,-0.23147321
fit,OCNT-2313526,CYP2C9,5.187326452,4.4662895,-0.7210369
fit,OCNT-2395575,CYP3A4,4.08378289,3.9954073,-0.08837533
fit,OCNT-2315765,CYP1A2,5.507745453,5.1492157,-0.35852957
fit,OCNT-2315632,CYP2C9,5.656788533,4.960429,-0.69635916
fit,OCNT-2311083,CYP1A2,4.965834915,4.9374766,-0.02835846
fit,OCNT-2311083,CYP2C9,4.845993327,4.9225845,0.076591015
fit,OCNT-2311083,CYP2D6,4.360058657,4.4435353,0.08347654
fit,OCNT-2395546,CYP3A4,5.038823883,4.3323236,-0.70650053
fit,OCNT-2313833,CYP1A2,2.738524978,4.2830424,1.5445175
fit,OCNT-2313833,CYP2C9,3.563222173,4.095831,0.53260875
fit,OCNT-2316585,CYP1A2,2.775252913,4.3898325,1.6145797
fit,OCNT-2314326,CYP3A4,4.425284945,4.840886,0.41560125
fit,OCNT-2328429,CYP2D6,4.802958643,4.876522,0.073563576
fit,OCNT-2328429,CYP3A4,3.897803425,4.49572,0.5979166
fit,OCNT-2315265,CYP3A4,3.01280373,3.5345173,0.5217135
fit,OCNT-2311971,CYP1A2,5.56245139,5.878131,0.31567955
fit,OCNT-2311971,CYP2D6,4.784759337,4.792611,0.007851601
fit,OCNT-2308851,CYP2C9,4.420736525,4.2271547,-0.19358158
fit,OCNT-2308851,CYP2D6,4.957006015,4.3005333,-0.6564727
fit,OCNT-2310022,CYP1A2,5.471223128,4.7797832,-0.6914401
fit,OCNT-2316604,CYP2C9,5.325529552,3.6047404,-1.7207892
fit,OCNT-2315950,CYP2C9,5.224300215,4.9149446,-0.30935574
fit,OCNT-2315950,CYP2D6,3.71467155,4.8775187,1.162847
fit,OCNT-2315950,CYP3A4,5.16842578,4.6908607,-0.4775648
fit,OCNT-2313067,CYP3A4,2.509033335,3.527009,1.0179756
fit,OCNT-2318543,CYP2D6,4.57706767,4.58624,0.009171963
fit,OCNT-0022107,CYP2C9,4.824902188,4.693133,-0.13176918
fit,OCNT-0022107,CYP2D6,5.186117497,4.871934,-0.3141837
fit,OCNT-0022107,CYP3A4,5.49990294,4.489072,-1.0108309
fit,OCNT-2318549,CYP1A2,6.633153952,5.925146,-0.7080078
fit,OCNT-2316003,CYP2C9,3.581929248,4.1328406,0.5509114
fit,OCNT-2316003,CYP3A4,3.221427133,3.8519778,0.6305506
fit,OCNT-2328352,CYP2C9,3.938473065,4.583539,0.645066
fit,OCNT-2328352,CYP3A4,3.925884955,4.239556,0.31367087
fit,OCNT-2312506,CYP2D6,4.62879528,4.8622937,0.23349857
fit,OCNT-2312506,CYP3A4,5.61961092,4.918741,-0.70086956
fit,OCNT-2311106,CYP2D6,4.558680257,4.3350077,-0.22367239
fit,OCNT-0022129,CYP1A2,3.86440727,5.0139647,1.1495574
fit,OCNT-0022129,CYP3A4,4.323056245,4.3783627,0.055306435
fit,OCNT-2311034,CYP3A4,3.810000637,3.825241,0.015240431
fit,OCNT-2310220,CYP3A4,2.225750435,2.9047546,0.6790042
fit,OCNT-2395659,CYP3A4,4.726165315,3.7968073,-0.929358
fit,OCNT-2312288,CYP1A2,4.817996628,5.246525,0.4285283
fit,OCNT-2312288,CYP3A4,5.484399145,4.8563604,-0.6280389
fit,OCNT-0494012,CYP1A2,5.802336085,5.7453995,-0.05693674
fit,OCNT-2312567,CYP3A4,4.345370665,3.8682218,-0.477149
fit,OCNT-2313641,CYP1A2,6.3495178,4.6466722,-1.7028456
fit,OCNT-2313641,CYP2C9,4.476346005,4.5731387,0.0967927
fit,OCNT-2313641,CYP3A4,4.6176576,4.1104813,-0.5071764
fit,OCNT-2314141,CYP3A4,3.529544772,3.8959727,0.3664279
fit,OCNT-2318205,CYP2D6,4.53371729,4.5085707,-0.025146484
fit,OCNT-2310728,CYP1A2,4.832677073,4.854132,0.021455288
fit,OCNT-2313219,CYP3A4,4.049433908,3.912763,-0.13667059
fit,OCNT-2309605,CYP2C9,5.05363151,4.7734556,-0.2801757
fit,OCNT-2309981,CYP1A2,5.127732293,4.8462563,-0.28147602
fit,OCNT-2315877,CYP1A2,5.79552609,5.2317247,-0.5638013
fit,OCNT-2395676,CYP3A4,3.511694225,4.105172,0.59347796
fit,OCNT-2317281,CYP1A2,5.295166005,4.6916265,-0.60353947
fit,OCNT-2312604,CYP1A2,5.749749935,5.446538,-0.30321217
fit,OCNT-2312604,CYP2C9,4.935522373,5.053589,0.11806631
fit,OCNT-2312604,CYP3A4,5.248214565,4.7028494,-0.54536533
fit,OCNT-2310579,CYP2C9,4.071066123,4.6227736,0.55170774
fit,OCNT-2315150,CYP1A2,5.234456892,5.0826287,-0.15182829
fit,OCNT-2315150,CYP2D6,3.275732415,4.6661425,1.39041
fit,OCNT-2328382,CYP2D6,7.10658219,5.7564516,-1.3501306
fit,OCNT-2313984,CYP2D6,6.913799863,5.258077,-1.6557226
fit,OCNT-2313147,CYP1A2,4.21399346,4.58667,0.37267637
fit,OCNT-2313147,CYP3A4,5.13874227,4.322167,-0.8165755
fit,OCNT-2318169,CYP3A4,4.099458248,3.6349745,-0.46448374
fit,OCNT-2313097,CYP3A4,2.149771208,2.7443953,0.59462404
fit,OCNT-2328822,CYP3A4,3.870445152,4.184689,0.3142438
fit,OCNT-2316207,CYP2D6,5.65866739,5.9751616,0.316494
fit,OCNT-2318118,CYP1A2,5.000997865,5.370348,0.36934996
fit,OCNT-2395738,CYP3A4,3.458538008,3.963098,0.50456
fit,OCNT-2315888,CYP1A2,6.387175635,4.4121,-1.9750757
fit,OCNT-2312046,CYP2C9,4.462325437,3.8319597,-0.63036585
fit,OCNT-2312046,CYP3A4,3.273931933,3.6466951,0.37276316
fit,OCNT-2395328,CYP3A4,5.526844937,4.0551677,-1.4716773
fit,OCNT-2395439,CYP3A4,2.330581078,3.454269,1.1236877
fit,OCNT-2311935,CYP1A2,3.07186669,5.128248,2.0563815
fit,OCNT-2316721,CYP1A2,4.464030875,4.3864303,-0.07760048
fit,OCNT-2312728,CYP3A4,3.853981043,3.4097018,-0.4442792
fit,OCNT-2317454,CYP1A2,4.986775615,5.1350074,0.14823198
fit,OCNT-2314693,CYP3A4,4.197972335,4.323973,0.12600088
fit,OCNT-2395569,CYP3A4,2.187934527,3.3207424,1.1328077
fit,OCNT-2310335,CYP2C9,3.889560353,4.2404985,0.35093808
fit,OCNT-2395315,CYP3A4,4.59437675,4.148745,-0.4456315
fit,OCNT-2310946,CYP3A4,4.994726167,3.7034254,-1.2913008
fit,OCNT-2310227,CYP2C9,4.27031047,3.7652197,-0.5050907
fit,OCNT-2312372,CYP2D6,5.072653325,5.158465,0.085811615
fit,OCNT-2316962,CYP3A4,2.02355393,3.3929586,1.3694048
fit,OCNT-2312402,CYP3A4,4.263427642,4.288823,0.025395393
fit,OCNT-2395617,CYP3A4,4.474392293,3.9127922,-0.5616002
fit,OCNT-2395655,CYP3A4,2.549907935,4.153008,1.6031001
fit,OCNT-2312554,CYP1A2,5.725068442,5.149903,-0.57516575
fit,OCNT-2312554,CYP2D6,6.715962757,4.778901,-1.9370618
fit,OCNT-2312554,CYP3A4,6.936491525,4.617012,-2.3194795
fit,OCNT-2315322,CYP2C9,5.403005335,4.8172026,-0.58580256
fit,OCNT-2310095,CYP2D6,5.200771175,5.5616207,0.36084938
fit,OCNT-2310409,CYP1A2,5.165969945,4.044204,-1.1217656
fit,OCNT-2310409,CYP3A4,3.597721745,3.510993,-0.08672881
fit,OCNT-2395713,CYP3A4,4.55986093,4.269471,-0.29038954
fit,OCNT-2310900,CYP1A2,4.336831935,4.5367956,0.19996357
fit,OCNT-2310900,CYP2C9,4.96162237,4.98185,0.02022791
fit,OCNT-2395568,CYP3A4,4.95387548,4.407593,-0.54628277
fit,OCNT-2315276,CYP3A4,4.647690202,4.2002134,-0.44747686
fit,OCNT-2317077,CYP3A4,3.466350815,3.8589752,0.39262438
fit,OCNT-2308502,CYP3A4,3.2337988,4.1892467,0.9554479
fit,OCNT-2308740,CYP1A2,5.235968535,4.6966515,-0.53931713
fit,OCNT-2316931,CYP3A4,4.982124815,3.708156,-1.2739687
fit,OCNT-2318423,CYP1A2,3.927173255,5.009301,1.082128
fit,OCNT-2318423,CYP2C9,4.495757232,4.9919977,0.49624062
fit,OCNT-2311840,CYP2D6,5.254083777,4.225072,-1.0290117
fit,OCNT-2314802,CYP2D6,5.278456785,4.806784,-0.47167253
fit,OCNT-2310438,CYP3A4,3.853686657,4.308136,0.45444942
fit,OCNT-2309000,CYP2D6,4.671842395,4.9745564,0.30271387
fit,OCNT-2309000,CYP3A4,3.736996632,3.844183,0.10718632
fit,OCNT-2317577,CYP1A2,6.171167073,4.389742,-1.781425
fit,OCNT-2309177,CYP3A4,2.247989647,3.188602,0.9406123
fit,OCNT-2308619,CYP1A2,3.255417185,4.4641457,1.2087286
fit,OCNT-2328446,CYP2D6,5.448363535,5.478895,0.030531883
fit,OCNT-2328446,CYP3A4,4.674651942,4.703247,0.02859497
fit,OCNT-2311905,CYP1A2,4.631471355,4.9462304,0.31475925
fit,OCNT-2311905,CYP2D6,5.587125647,4.9105926,-0.6765332
fit,OCNT-2308803,CYP1A2,4.948839665,4.881832,-0.06700754
fit,OCNT-2314508,CYP2C9,3.2569073,4.3874583,1.1305511
fit,OCNT-2314508,CYP3A4,3.067235793,3.903308,0.8360722
fit,OCNT-2315294,CYP2C9,5.045262232,4.2035036,-0.8417587
fit,OCNT-2315294,CYP3A4,4.52305964,3.7007914,-0.8222685
fit,OCNT-2308661,CYP2D6,4.33835974,4.2219343,-0.116425514
fit,OCNT-2318547,CYP2C9,4.8195112,5.3423653,0.52285385
fit,OCNT-2318547,CYP3A4,4.632743245,4.8872466,0.25450325
fit,OCNT-2328369,CYP2D6,4.112767365,4.954504,0.8417368
fit,OCNT-2311782,CYP2C9,4.079999642,4.903678,0.8236785
fit,OCNT-2311782,CYP3A4,4.329659763,4.1159325,-0.21372747
fit,OCNT-2309843,CYP2C9,5.205219553,5.109382,-0.09583759
fit,OCNT-2308998,CYP1A2,6.262584408,5.5997787,-0.66280556
fit,OCNT-2308998,CYP2D6,3.938411765,4.275445,0.33703327
fit,OCNT-2314941,CYP1A2,5.014127535,4.4854712,-0.5286565
fit,OCNT-2312218,CYP3A4,3.92157747,5.002869,1.0812917
fit,OCNT-2315997,CYP2C9,4.796339697,5.00156,0.2052207
fit,OCNT-2315997,CYP3A4,5.582712518,4.932241,-0.6504717
fit,OCNT-2318486,CYP2D6,2.121980253,4.613817,2.491837
fit,OCNT-2317014,CYP2C9,5.014810697,4.69368,-0.32113075
fit,OCNT-2328360,CYP1A2,1.988384528,4.523884,2.5354993
fit,OCNT-2311351,CYP2D6,4.66315949,5.461289,0.79812956
fit,OCNT-2395521,CYP3A4,2.993381435,4.259838,1.2664566
fit,OCNT-2315109,CYP2C9,4.759754125,4.582697,-0.17705727
fit,OCNT-2314715,CYP3A4,3.364755675,4.2162247,0.85146904
fit,OCNT-2312021,CYP1A2,5.180322875,5.1560774,-0.024245262
fit,OCNT-2312021,CYP2D6,4.29467453,5.104731,0.8100567
fit,OCNT-2312581,CYP3A4,4.665833745,4.1903925,-0.47544146
fit,OCNT-2317519,CYP1A2,5.208733537,5.441433,0.2326994
fit,OCNT-2317519,CYP2D6,5.454500075,4.694486,-0.76001406
fit,OCNT-2312594,CYP1A2,5.717458035,5.179188,-0.5382705
fit,OCNT-2312594,CYP2C9,5.930513282,4.810384,-1.1201296
fit,OCNT-2312594,CYP2D6,4.546142192,4.5264025,-0.019739628
fit,OCNT-2317441,CYP1A2,4.77191227,4.239197,-0.5327153
fit,OCNT-2310637,CYP3A4,3.873931203,4.1199713,0.2460401
fit,OCNT-2395376,CYP3A4,5.24223199,4.695384,-0.5468478
fit,OCNT-2310795,CYP1A2,6.155750862,4.802105,-1.3536458
fit,OCNT-2310795,CYP3A4,5.876030575,4.439707,-1.4363236
fit,OCNT-2310576,CYP2C9,4.159784415,4.7247686,0.5649843
fit,OCNT-2310813,CYP2C9,3.87244032,4.357402,0.4849615
fit,OCNT-2310813,CYP3A4,4.230479823,3.798524,-0.4319558
fit,OCNT-2315263,CYP1A2,4.34719136,5.141885,0.79469347
fit,OCNT-2315263,CYP2C9,5.46891255,4.926513,-0.5423994
fit,OCNT-2316884,CYP3A4,2.71402715,3.7180371,1.00401
fit,OCNT-2316747,CYP3A4,2.132930655,3.7645617,1.6316309
fit,OCNT-2309024,CYP3A4,2.180249755,2.3177266,0.13747692
fit,OCNT-2318097,CYP1A2,2.786591673,4.593338,1.8067462
fit,OCNT-2316553,CYP2D6,7.534508882,5.5291557,-2.005353
fit,OCNT-2313736,CYP3A4,2.563085898,3.326552,0.7634661
fit,OCNT-2313861,CYP2D6,6.4572854,5.1598163,-1.2974691
fit,OCNT-2316771,CYP2C9,3.206611173,3.7613711,0.55476
fit,OCNT-2395580,CYP3A4,4.151883817,4.4913683,0.3394847
fit,OCNT-2313869,CYP3A4,5.291513818,4.2256145,-1.0658994
fit,OCNT-2313274,CYP2D6,4.675714062,5.4380703,0.7623563
fit,OCNT-2312980,CYP3A4,1.948869072,3.7142205,1.7653514
fit,OCNT-2314621,CYP3A4,3.021040135,3.7637544,0.74271417
fit,OCNT-2310653,CYP3A4,2.121280367,3.164011,1.0427306
fit,OCNT-2315219,CYP3A4,3.638123242,3.7739196,0.13579631
fit,OCNT-2316031,CYP1A2,3.791733778,4.675604,0.8838701
fit,OCNT-2315363,CYP1A2,3.80990544,4.3268414,0.5169358
fit,OCNT-2395779,CYP3A4,5.050195387,4.3002586,-0.7499366
fit,OCNT-2312608,CYP2D6,4.754357755,4.8466296,0.092271805
fit,OCNT-2311714,CYP2C9,3.27009112,3.6264544,0.3563633
fit,OCNT-2312485,CYP1A2,5.168842752,5.4999666,0.33112383
fit,OCNT-2312485,CYP2D6,4.86974198,4.4054084,-0.46433353
fit,OCNT-2309867,CYP2D6,4.750066065,4.6817307,-0.06833553
fit,OCNT-2308475,CYP1A2,4.999731902,5.1479445,0.14821243
fit,OCNT-2308475,CYP3A4,5.860377495,4.817343,-1.0430341
fit,OCNT-2311678,CYP2C9,5.225713437,4.928515,-0.2971983
fit,OCNT-0498160,CYP2C9,3.877364105,5.607687,1.7303228
fit,OCNT-2309646,CYP2D6,4.56322221,4.7420225,0.1788001
fit,OCNT-2314342,CYP2D6,5.212809662,5.287679,0.07486963
fit,OCNT-2314342,CYP3A4,5.650448905,4.4838414,-1.1666074
fit,OCNT-2313912,CYP1A2,4.951305708,4.9589176,0.0076117516
fit,OCNT-2314212,CYP3A4,4.83500393,4.6356864,-0.19931746
fit,OCNT-2311018,CYP3A4,2.030110115,3.838729,1.8086188
fit,OCNT-2308674,CYP2C9,5.519434882,5.6490793,0.1296444
fit,OCNT-2308674,CYP3A4,5.075595437,5.1129894,0.037394047
fit,OCNT-2311886,CYP3A4,3.721936057,3.3884602,-0.33347583
fit,OCNT-2311212,CYP1A2,5.108823635,4.162434,-0.9463897
fit,OCNT-2311212,CYP2D6,4.921869408,4.3065624,-0.61530685
fit,OCNT-2311283,CYP2D6,4.5401842,5.1308784,0.5906944
fit,OCNT-2310256,CYP1A2,5.63280378,5.305711,-0.32709312
fit,OCNT-2317486,CYP2D6,4.524936858,4.6949577,0.17002106
fit,OCNT-2308510,CYP1A2,3.874486005,4.907954,1.0334682
fit,OCNT-2395534,CYP3A4,4.529459662,4.3509245,-0.17853498
fit,OCNT-2310802,CYP3A4,3.851475855,4.3973885,0.5459125
fit,OCNT-2395290,CYP3A4,3.48504155,2.967091,-0.51795053
fit,OCNT-2316563,CYP3A4,4.276835885,3.936565,-0.340271
fit,OCNT-2313220,CYP1A2,5.116068223,5.273582,0.15751362
fit,OCNT-2313094,CYP3A4,3.193913503,2.9735684,-0.22034502
fit,OCNT-2317949,CYP3A4,3.78176346,4.0605483,0.27878475
fit,OCNT-2314198,CYP2C9,2.116546882,3.8621178,1.7455709
fit,OCNT-2318232,CYP1A2,5.143982408,5.0635166,-0.08046579
fit,OCNT-2318232,CYP2D6,4.343805592,4.572423,0.22861719
fit,OCNT-2318260,CYP2D6,2.638721835,3.8717725,1.2330506
fit,OCNT-2311652,CYP1A2,4.87538144,5.1725245,0.29714298
fit,OCNT-2311652,CYP2D6,6.388281633,5.309051,-1.0792308
fit,OCNT-2317155,CYP3A4,2.101922857,3.8167853,1.7148626
fit,OCNT-2317145,CYP2D6,4.810775393,5.148081,0.33730555
fit,OCNT-2314568,CYP1A2,5.068768728,5.7962656,0.7274971
fit,OCNT-2328789,CYP1A2,6.62409317,4.97265,-1.651443
fit,OCNT-2328789,CYP3A4,2.28847508,4.3900485,2.1015735
fit,OCNT-2395558,CYP3A4,2.04500877,2.7844224,0.73941374
fit,OCNT-2395781,CYP3A4,4.594338315,4.270038,-0.3243003
fit,OCNT-2315996,CYP1A2,4.43614745,4.745632,0.30948496
fit,OCNT-2315996,CYP2C9,5.518729925,4.629156,-0.8895736
fit,OCNT-2315996,CYP2D6,2.45387508,4.20921,1.7553349
fit,OCNT-2315996,CYP3A4,5.974041725,4.2336864,-1.7403555
fit,OCNT-2318364,CYP1A2,5.577221095,5.481359,-0.09586191
fit,OCNT-2318364,CYP2C9,4.493756185,5.031951,0.53819466
fit,OCNT-2312771,CYP1A2,3.819372165,4.7522306,0.93285847
fit,OCNT-2311489,CYP3A4,2.22195716,4.2587204,2.0367632
fit,OCNT-0494105,CYP1A2,5.820105097,5.172103,-0.64800215
fit,OCNT-0494105,CYP2C9,5.24864133,4.522326,-0.7263155
fit,OCNT-0494105,CYP3A4,4.823637012,4.6402884,-0.18334866
fit,OCNT-2395772,CYP3A4,5.127293565,4.587097,-0.5401964
fit,OCNT-2328583,CYP1A2,5.823946382,4.2546444,-1.5693021
fit,OCNT-2308958,CYP1A2,5.08100234,4.9376373,-0.1433649
fit,OCNT-2311633,CYP2C9,4.208689383,4.5674343,0.3587451
fit,OCNT-2317705,CYP3A4,2.287121508,3.6695027,1.3823812
fit,OCNT-2312704,CYP1A2,5.746111453,4.047023,-1.6990886
fit,OCNT-2312704,CYP2D6,4.583397205,4.687966,0.10456848
fit,OCNT-2318196,CYP3A4,2.077046045,2.9524622,0.87541604
fit,OCNT-2395532,CYP3A4,4.938750935,4.941569,0.0028181076
fit,OCNT-2315293,CYP3A4,3.14349923,3.572299,0.42879987
fit,OCNT-2310924,CYP2C9,4.36194708,4.646473,0.28452587
fit,OCNT-2313477,CYP1A2,4.96220564,3.8905363,-1.0716691
fit,OCNT-2315280,CYP1A2,4.192617702,4.9516015,0.7589836
fit,OCNT-2315280,CYP2C9,4.40062726,4.9208937,0.52026653
fit,OCNT-2315280,CYP3A4,4.545108273,4.85708,0.31197166
fit,OCNT-2315978,CYP1A2,3.227332695,5.6039515,2.3766189
fit,OCNT-2315978,CYP2C9,6.492068782,5.3941803,-1.0978885
fit,OCNT-2308571,CYP1A2,5.564723962,5.510371,-0.05435276
fit,OCNT-2308571,CYP2C9,4.826146405,5.065645,0.23949862
fit,OCNT-2308571,CYP2D6,4.360274913,4.3997636,0.039488792
fit,OCNT-2395428,CYP3A4,4.88115619,4.563982,-0.31717396
fit,OCNT-2313694,CYP1A2,5.148381035,5.1058345,-0.04254675
fit,OCNT-2313694,CYP3A4,5.90317757,4.7845297,-1.118648
fit,OCNT-2313581,CYP2D6,5.225084095,4.4028883,-0.822196
fit,OCNT-2318330,CYP1A2,5.506707478,5.5081177,0.0014100075
