split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318133,CYP2D6,5.552234,4.7103195,5.46070625,5.643778,0.7503867,-0.84191465
fit,OCNT-2312148,CYP2D6,6.631294,4.94106,6.54534025,6.714735,1.60428,-1.6902337
fit,OCNT-2312148,CYP3A4,5.942586,4.8864083,5.88269825,6.00176575,0.99628973,-1.0561776
fit,OCNT-2317068,CYP2C9,4.0014005,4.154409,3.58374825,4.443712,0.0,0.15300846
fit,OCNT-2318557,CYP1A2,5.3901443,4.9298544,5.26866275,5.49220075,0.33880854,-0.46028996
fit,OCNT-2315568,CYP2D6,6.7386103,5.137903,6.63941,6.8414015,1.5015068,-1.600707
fit,OCNT-2317384,CYP2C9,4.1609764,4.492186,3.7953445,4.56702025,0.0,0.33120966
fit,OCNT-2317384,CYP3A4,3.4175282,3.657215,2.059938,3.9940865,0.0,0.23968697
fit,OCNT-2308460,CYP1A2,5.041185,5.361943,4.7316005,5.31157325,0.05036974,0.32075787
fit,OCNT-2308460,CYP3A4,4.7703433,4.534879,4.628025,4.9893865,0.09314585,-0.2354641
fit,OCNT-2314144,CYP2D6,4.88863,4.9490614,4.7266225,5.054757,0.0,0.06043148
fit,OCNT-0200803,CYP3A4,2.1079094,3.557405,1.0557195,3.4619995,0.09540558,1.4494956
fit,OCNT-2308523,CYP2D6,4.375457,4.426708,4.2391055,4.5178015,0.0,0.05125141
fit,OCNT-2318570,CYP2D6,4.444506,5.345396,4.35250025,4.597618,0.74777794,0.9008899
fit,OCNT-2315093,CYP1A2,5.3094025,5.1138744,5.08457825,5.46988225,0.0,-0.19552803
fit,OCNT-2395753,CYP3A4,2.0733843,3.6083522,1.05528675,3.2111355,0.3972168,1.5349679
fit,OCNT-2313459,CYP3A4,4.7493615,3.0346222,4.6764475,4.85822475,1.6418252,-1.7147393
fit,OCNT-2317229,CYP2D6,4.423673,4.550286,4.18526825,4.5919545,0.0,0.12661266
fit,OCNT-2309995,CYP1A2,3.955307,4.0134616,3.472446,4.286817,0.0,0.058154583
fit,OCNT-2309995,CYP2C9,4.402859,3.8739538,4.08288575,4.84467275,0.20893192,-0.5289054
fit,OCNT-2395620,CYP3A4,5.068388,4.6512585,5.00917975,5.13342175,0.35792112,-0.41712952
fit,OCNT-2310864,CYP2D6,6.555269,4.630905,6.414009,6.702482,1.783104,-1.9243636
fit,OCNT-2315806,CYP1A2,5.2866063,6.134767,4.99609625,5.50529175,0.6294751,0.84816074
fit,OCNT-2315806,CYP2C9,4.7387805,5.4093137,4.43399775,5.0444165,0.36489725,0.6705332
fit,OCNT-2311097,CYP3A4,4.695579,4.1998158,4.58886675,4.8756775,0.38905096,-0.4957633
fit,OCNT-2395392,CYP3A4,4.538755,3.5389347,4.4188475,4.7271595,0.87991285,-0.99982023
fit,OCNT-2317646,CYP3A4,2.5088499,3.6156096,1.10990725,3.70700175,0.0,1.1067598
fit,OCNT-2314349,CYP2C9,4.8347144,4.4493904,4.49448775,5.13484375,0.04509735,-0.385324
fit,OCNT-2311145,CYP2C9,6.066061,5.28119,5.90093075,6.221732,0.61974096,-0.7848711
fit,OCNT-2316196,CYP3A4,4.670915,3.706962,4.4895,5.03623375,0.78253794,-0.963953
fit,OCNT-2318197,CYP3A4,3.8360827,4.383709,3.52644575,4.1051615,0.2785473,0.54762626
fit,OCNT-2316535,CYP2D6,5.875719,4.8768063,5.73049375,6.0265495,0.8536873,-0.9989128
fit,OCNT-2310901,CYP2C9,4.691422,5.172092,3.798144,5.30878975,0.0,0.48066998
fit,OCNT-2310901,CYP3A4,5.7742634,4.607709,5.648401,5.906636,1.0406919,-1.1665545
fit,OCNT-2395621,CYP3A4,5.0430613,4.7450714,4.98536825,5.10384125,0.24029684,-0.29798985
fit,OCNT-2395557,CYP3A4,3.3505905,3.52486,2.33197625,3.8997635,0.0,0.17426944
fit,OCNT-2395462,CYP3A4,4.8995194,4.608432,4.81512475,5.013425,0.2066927,-0.29108763
fit,OCNT-2315493,CYP3A4,2.6832733,3.8419461,1.1659575,3.73469525,0.10725093,1.1586728
fit,OCNT-2316913,CYP1A2,6.6964145,5.015421,6.5974295,6.79381575,1.5820084,-1.6809936
fit,OCNT-2310816,CYP1A2,3.7780902,4.8821115,3.15280675,4.18585125,0.69626045,1.1040213
fit,OCNT-2310816,CYP2D6,4.372451,4.7266703,4.22650875,4.52169275,0.20497751,0.35421944
fit,OCNT-2315454,CYP1A2,5.0753403,4.31393,4.881089,5.23342425,0.5671592,-0.76141024
fit,OCNT-2315454,CYP3A4,3.0291057,2.619907,1.4716375,3.777779,0.0,-0.40919876
fit,OCNT-2315838,CYP1A2,4.047338,3.8470535,3.6587395,4.326852,0.0,-0.20028448
fit,OCNT-2315838,CYP2C9,4.7380986,3.6198435,4.61564,4.876064,0.9957967,-1.1182551
fit,OCNT-2315838,CYP3A4,4.8682537,3.155911,4.79463,4.93250075,1.6387191,-1.7123427
fit,OCNT-2310131,CYP3A4,2.117736,3.5768442,1.059005,3.22159525,0.35524893,1.4591081
fit,OCNT-2313429,CYP2C9,4.754752,4.8528147,4.56643825,4.96713775,0.0,0.098062515
fit,OCNT-2313429,CYP3A4,6.1200094,4.054986,6.06731075,6.17217175,2.0123248,-2.0650234
fit,OCNT-2311958,CYP3A4,3.6420615,4.1310945,2.70617825,4.05964475,0.07144976,0.48903298
fit,OCNT-2315778,CYP2C9,5.565879,4.9039373,5.44778625,5.67895825,0.543849,-0.6619415
fit,OCNT-2315778,CYP2D6,4.643616,4.4036655,4.524595,4.78529425,0.12092924,-0.23995066
fit,OCNT-2312227,CYP3A4,5.31886,3.9505427,5.2560475,5.38213075,1.305505,-1.3683174
fit,OCNT-2315859,CYP1A2,5.4868035,4.617999,5.378178,5.590684,0.76017904,-0.86880445
fit,OCNT-2313450,CYP1A2,4.267404,4.573431,4.0119295,4.65255575,0.0,0.30602694
fit,OCNT-2313450,CYP2C9,4.471402,4.2584867,4.18650225,4.828401,0.0,-0.21291542
fit,OCNT-2313450,CYP3A4,1.9090496,3.598079,1.0342205,3.11832675,0.4797523,1.6890293
fit,OCNT-2318103,CYP1A2,6.0070667,4.7694654,5.88041125,6.13242675,1.1109457,-1.2376013
fit,OCNT-2318103,CYP2D6,5.190215,4.5962076,4.9674315,5.3996185,0.37122393,-0.5940075
fit,OCNT-2309424,CYP2D6,4.2728043,5.0980186,4.09081175,4.3896715,0.7083473,0.8252144
fit,OCNT-2309424,CYP3A4,4.41024,4.123252,4.324569,4.55892075,0.20131731,-0.28698826
fit,OCNT-2316311,CYP2C9,5.3877153,4.6121836,5.3280495,5.4572625,0.7158661,-0.77553177
fit,OCNT-2316311,CYP3A4,5.1591587,4.3527637,5.11230975,5.20277,0.7595463,-0.80639505
fit,OCNT-2395687,CYP3A4,2.9847198,3.8939204,1.43160075,3.797881,0.09603953,0.90920067
fit,OCNT-2310905,CYP1A2,5.4281926,4.708495,5.292449,5.55739325,0.58395386,-0.7196975
fit,OCNT-2310905,CYP2C9,4.7757034,4.8585567,4.59678775,4.96022175,0.0,0.08285332
fit,OCNT-2317789,CYP1A2,5.546293,4.611832,5.35754425,5.7104235,0.7457123,-0.93446064
fit,OCNT-2315556,CYP3A4,4.400874,3.368513,4.27182875,4.6063475,0.90331554,-1.032361
fit,OCNT-2308724,CYP2D6,4.6837626,4.2484446,4.51847975,4.92571825,0.27003527,-0.435318
fit,OCNT-2309645,CYP3A4,2.789161,3.603424,1.19332225,3.79030125,0.0,0.8142631
fit,OCNT-2317452,CYP3A4,3.7060523,4.2874136,3.389209,4.015364,0.27204943,0.5813613
fit,OCNT-2313234,CYP1A2,5.2827554,5.4846034,5.152235,5.3935925,0.09101105,0.20184803
fit,OCNT-2313234,CYP3A4,5.0201607,5.115776,4.790764,5.2957825,0.0,0.09561539
fit,OCNT-2317148,CYP2C9,4.574304,4.6408167,4.3976155,4.79586025,0.0,0.066512585
fit,OCNT-2310978,CYP1A2,6.1240945,5.1054983,6.03159525,6.21656075,0.9260969,-1.0185962
fit,OCNT-2310978,CYP2D6,4.165824,4.819216,3.428485,4.38526275,0.4339528,0.65339184
fit,OCNT-2317087,CYP2C9,3.32344,3.846816,1.70552325,4.00590125,0.0,0.523376
fit,OCNT-2310087,CYP3A4,1.9551195,4.9799614,1.043767,3.1578745,1.8220868,3.0248418
fit,OCNT-2328938,CYP1A2,5.3258934,4.999112,5.2071245,5.42375575,0.20801258,-0.32678127
fit,OCNT-2328938,CYP3A4,5.7450366,5.685334,5.6546885,5.830978,0.0,-0.059702396
fit,OCNT-2310650,CYP1A2,5.152075,5.115705,4.954051,5.29500725,0.0,-0.0363698
fit,OCNT-2310650,CYP2D6,4.48569,4.867529,4.271219,4.7334905,0.13403845,0.3818388
fit,OCNT-2316186,CYP2C9,2.819178,3.8520155,1.141848,3.868756,0.0,1.0328374
fit,OCNT-2311840,CYP2D6,5.2540836,4.3866043,5.1472045,5.35681825,0.7606001,-0.8674793
fit,OCNT-2315150,CYP1A2,5.234457,5.144328,5.0982585,5.35555175,0.0,-0.0901289
fit,OCNT-2315150,CYP2D6,3.2757325,4.4663677,1.2225885,4.1859505,0.28041744,1.1906352
fit,OCNT-2395300,CYP3A4,5.158785,4.2443337,5.109818,5.208643,0.86548424,-0.9144511
fit,OCNT-2395601,CYP3A4,3.6315734,4.355558,3.000204,4.02922375,0.326334,0.7239845
fit,OCNT-2395494,CYP3A4,5.049905,4.8048406,4.98279675,5.1221515,0.1779561,-0.24506426
fit,OCNT-2311870,CYP1A2,5.1970716,5.1218843,4.9997585,5.34434325,0.0,-0.075187206
fit,OCNT-2311870,CYP2D6,4.4792733,4.89071,4.290811,4.78044675,0.11026335,0.41143656
fit,OCNT-2314537,CYP2C9,3.5741305,4.11341,2.89415975,4.10647625,0.006933689,0.53927946
fit,OCNT-2395675,CYP3A4,5.9051337,3.7739058,5.8514965,5.9579195,2.077591,-2.131228
fit,OCNT-2312530,CYP2C9,5.192284,4.8502693,5.00979875,5.341074,0.15952921,-0.3420148
fit,OCNT-2328767,CYP2C9,4.703912,4.0891128,4.44621975,5.03286825,0.35710716,-0.614799
fit,OCNT-2395673,CYP3A4,6.1231647,3.930131,6.03599675,6.2073445,2.105866,-2.1930337
fit,OCNT-2311180,CYP3A4,4.3705025,3.9662046,4.2816185,4.5026595,0.31541395,-0.40429783
fit,OCNT-2312008,CYP2D6,4.3798094,4.8397684,4.277514,4.48906775,0.35070086,0.45995903
fit,OCNT-2309498,CYP2C9,2.6463313,4.3282876,1.110473,3.83774725,0.49054027,1.6819563
fit,OCNT-2316707,CYP2C9,3.7177887,4.0959816,3.0954145,4.183488,0.0,0.3781929
fit,OCNT-2316707,CYP3A4,5.1635385,3.9988556,5.08902975,5.24182425,1.0901742,-1.1646829
fit,OCNT-2311651,CYP1A2,6.5450587,5.6372504,6.46323375,6.62659375,0.8259835,-0.9078083
fit,OCNT-2312020,CYP2D6,5.8889065,4.8032312,5.795685,5.989962,0.9924536,-1.0856752
fit,OCNT-2328731,CYP2D6,5.110751,4.4715805,4.9712275,5.23057225,0.49964714,-0.63917065
fit,OCNT-2317460,CYP3A4,3.9565544,4.421381,3.634358,4.25317625,0.16820478,0.46482658
fit,OCNT-2313424,CYP2C9,3.9513361,4.763939,3.52117925,4.5200085,0.24393034,0.81260276
fit,OCNT-2313424,CYP3A4,3.7993698,4.2512846,3.24937775,4.10148,0.14980459,0.4519148
fit,OCNT-2310562,CYP2C9,5.322582,4.6976585,5.146827,5.46548375,0.44916868,-0.6249232
fit,OCNT-2310562,CYP2D6,4.4840703,4.6437387,4.23045725,4.72257775,0.0,0.15966845
fit,OCNT-2316215,CYP1A2,5.2724066,5.0601807,5.185647,5.35710475,0.12546635,-0.21222591
fit,OCNT-2317673,CYP1A2,4.7768955,5.3156114,4.564995,5.02174325,0.29386806,0.53871584
fit,OCNT-2317673,CYP2D6,4.336999,4.862053,4.157745,4.46546,0.3965931,0.525054
fit,OCNT-2317673,CYP3A4,4.7238383,5.128464,4.64103725,4.8396535,0.28881073,0.4046259
fit,OCNT-2310311,CYP2D6,5.4490952,5.1849623,5.33848825,5.55620225,0.15352583,-0.26413298
fit,OCNT-2395668,CYP3A4,4.5206294,4.125594,4.353625,4.73949375,0.22803068,-0.39503527
fit,OCNT-2309500,CYP1A2,3.3637304,4.4725094,2.27937425,4.00661,0.46589947,1.108779
fit,OCNT-2309500,CYP3A4,1.9548281,3.329833,1.03891475,3.13871725,0.19111586,1.3750049
fit,OCNT-2313696,CYP3A4,4.11824,4.342,3.90218325,4.270936,0.071063995,0.22376013
fit,OCNT-2309395,CYP3A4,2.0426307,3.1396909,1.06629925,3.4374425,0.0,1.0970602
fit,OCNT-2309987,CYP2D6,6.246196,4.9809113,6.10779375,6.39273375,1.1268826,-1.2652845
fit,OCNT-2318678,CYP2D6,4.287921,5.6305447,4.082524,4.43259275,1.1979518,1.3426237
fit,OCNT-2310499,CYP3A4,4.032357,4.1745944,3.74778475,4.32634625,0.0,0.14223719
fit,OCNT-2311797,CYP1A2,6.030438,5.179672,5.9390295,6.12149075,0.7593579,-0.8507662
fit,OCNT-2311797,CYP2C9,4.27133,4.763777,3.99010225,4.62588475,0.13789225,0.4924469
fit,OCNT-2312554,CYP1A2,5.7250686,5.1119304,5.59466725,5.84733,0.48273706,-0.6131382
fit,OCNT-2312554,CYP2D6,6.715963,4.971017,6.64829625,6.794863,1.6772795,-1.744946
fit,OCNT-2312554,CYP3A4,6.9364915,4.9539423,6.872855,7.0039055,1.9189129,-1.9825492
fit,OCNT-2314968,CYP1A2,3.7953002,4.798194,3.27873375,4.247472,0.5507221,1.0028937
fit,OCNT-2314968,CYP2C9,5.5098863,4.6178217,5.287954,5.74641625,0.67013216,-0.8920646
fit,OCNT-2314968,CYP3A4,4.934841,4.418248,4.8390665,5.064316,0.42081833,-0.516593
fit,OCNT-2312418,CYP1A2,6.8188868,5.356237,6.74356,6.89697725,1.3873229,-1.4626498
fit,OCNT-2312418,CYP2C9,5.749083,5.248186,5.6450975,5.848894,0.39691162,-0.50089693
fit,OCNT-2312418,CYP3A4,4.7181034,4.977965,4.6421405,4.816823,0.16114187,0.25986147
fit,OCNT-2395628,CYP3A4,3.5330987,4.0988064,2.9797305,3.98084675,0.11795974,0.5657077
fit,OCNT-2313088,CYP2D6,4.6942577,4.718956,4.608036,4.80950475,0.0,0.024698257
fit,OCNT-2315130,CYP1A2,6.304488,4.527008,6.17028125,6.4414235,1.6432734,-1.7774801
fit,OCNT-2314694,CYP2C9,4.5502844,4.394912,4.24864275,4.906329,0.0,-0.15537262
fit,OCNT-2314694,CYP3A4,5.3603873,4.093942,5.23555725,5.47046175,1.1416149,-1.2664452
fit,OCNT-2313985,CYP1A2,5.39459,4.1091638,5.271187,5.516782,1.1620231,-1.2854261
fit,OCNT-2313985,CYP2D6,4.610813,4.8641405,4.4383885,4.8245875,0.039553165,0.25332737
fit,OCNT-2313985,CYP3A4,3.9700828,3.7363052,3.63204575,4.1796745,0.0,-0.23377752
fit,OCNT-2315514,CYP1A2,3.719686,4.9104614,3.17275925,4.22392475,0.6865368,1.1907754
fit,OCNT-2395732,CYP3A4,4.707713,4.219741,4.61261975,4.85192725,0.392879,-0.48797226
fit,OCNT-2317357,CYP2C9,3.7465167,4.336783,3.2651865,4.2902905,0.046492577,0.5902662
fit,OCNT-2313094,CYP3A4,3.1939135,3.2831001,1.84132775,3.88780025,0.0,0.08918667
fit,OCNT-2310532,CYP3A4,4.059785,4.4768643,3.842469,4.27296675,0.20389748,0.41707945
fit,OCNT-2316749,CYP2C9,4.642354,5.1410794,4.4917085,4.8187955,0.32228374,0.4987254
fit,OCNT-2316749,CYP3A4,4.4897895,4.5699687,4.388317,4.67131,0.0,0.080179214
fit,OCNT-2311393,CYP2C9,3.4665413,4.24529,2.30967975,4.0486085,0.1966815,0.7787485
fit,OCNT-2328750,CYP2D6,4.359478,5.3375583,4.20523525,4.4968655,0.840693,0.9780803
fit,OCNT-0022317,CYP2D6,4.511681,4.9256144,4.391725,4.67356975,0.25204468,0.41393328
fit,OCNT-2310526,CYP1A2,4.211344,4.134738,3.952211,4.53044325,0.0,-0.0766058
fit,OCNT-2310526,CYP3A4,2.9607313,3.4014668,1.2681615,3.85571475,0.0,0.44073558
fit,OCNT-2308810,CYP2D6,3.1318693,4.9312487,1.149056,4.1642575,0.76699114,1.7993793
fit,OCNT-2314720,CYP1A2,4.9899,4.579673,4.773039,5.15615075,0.19336605,-0.4102273
fit,OCNT-2318623,CYP2D6,4.703376,5.3848057,4.545758,4.92560025,0.45920563,0.68142986
fit,OCNT-2310967,CYP1A2,4.906795,5.269699,4.72675925,5.1192215,0.15047741,0.36290407
fit,OCNT-2310967,CYP3A4,5.5438113,3.6786165,5.45961775,5.6241805,1.7810011,-1.8651948
fit,OCNT-2313133,CYP3A4,4.363864,3.2793694,4.23248975,4.541949,0.95312023,-1.0844946
fit,OCNT-2316907,CYP2C9,4.126344,4.797308,3.64327675,4.672796,0.124512196,0.67096376
fit,OCNT-2395648,CYP3A4,6.0721936,4.3960786,6.02199875,6.12498575,1.6259203,-1.676115
fit,OCNT-2315219,CYP3A4,3.6381233,4.0197906,3.2403045,4.102092,0.0,0.38166738
fit,OCNT-2317654,CYP2D6,4.4711423,4.9731264,4.37523325,4.6370885,0.3360381,0.5019841
fit,OCNT-2310188,CYP2D6,2.3505328,4.619725,1.04987425,3.91012725,0.70959806,2.2691925
fit,OCNT-0478539,CYP2C9,3.5957935,4.4291205,2.52452525,4.14147425,0.2876463,0.83332705
fit,OCNT-2311031,CYP3A4,1.9734433,2.767202,1.04464375,3.16217025,0.0,0.79375863
fit,OCNT-2311303,CYP3A4,2.2370641,3.5964148,1.077538,3.24911225,0.34730244,1.3593507
fit,OCNT-2314492,CYP3A4,4.4807124,4.5597315,4.36760875,4.6676695,0.0,0.07901907
fit,OCNT-2316189,CYP1A2,5.4667206,4.8849087,5.317236,5.6001605,0.43232727,-0.5818119
fit,OCNT-2316189,CYP2C9,4.954679,5.160038,4.819438,5.10102325,0.059014797,0.20535898
fit,OCNT-2317116,CYP3A4,4.2102447,3.8414726,4.05251,4.3817955,0.21103716,-0.36877203
fit,OCNT-0493664,CYP2D6,4.995767,4.4706326,4.794946,5.11813425,0.32431364,-0.52513456
fit,OCNT-0493664,CYP3A4,2.214196,4.1424966,1.0703115,3.59595975,0.5465369,1.9283006
fit,OCNT-2309326,CYP2C9,3.8124745,4.373288,3.1593845,4.33200225,0.04128599,0.56081367
fit,OCNT-2311921,CYP2C9,5.9802685,5.251838,5.913689,6.05377125,0.6618509,-0.7284303
fit,OCNT-2308842,CYP2C9,4.2089114,4.9128857,3.80795675,4.7008915,0.21199417,0.70397425
fit,OCNT-2395273,CYP3A4,3.9395993,3.9413161,3.63457,4.155744,0.0,0.0017168522
fit,OCNT-2395306,CYP3A4,4.758699,4.216832,4.6810095,4.86357875,0.46417713,-0.5418668
fit,OCNT-2317519,CYP1A2,5.2087336,5.587948,5.032977,5.3626965,0.2252512,0.3792143
fit,OCNT-2317519,CYP2D6,5.4545,4.680051,5.2780695,5.629529,0.59801865,-0.77444935
fit,OCNT-2309658,CYP1A2,4.17323,5.0161395,3.74140025,4.92843125,0.08770847,0.84290934
fit,OCNT-2314526,CYP2D6,4.7749124,4.744714,4.5873495,5.00930975,0.0,-0.030198574
fit,OCNT-2328579,CYP3A4,4.07763,2.7072449,3.83584225,4.35346675,1.1285973,-1.3703852
fit,OCNT-2310747,CYP3A4,4.9708714,4.2367783,4.90858775,5.037461,0.6718097,-0.7340932
fit,OCNT-0022127,CYP2D6,4.515749,4.973262,4.3940255,4.68899975,0.28426218,0.45751286
fit,OCNT-2313833,CYP1A2,2.738525,4.2794724,1.17873675,3.83445925,0.44501305,1.5409474
fit,OCNT-2313833,CYP2C9,3.5632222,4.1492267,2.47829275,4.1079425,0.041284084,0.5860045
fit,OCNT-2310684,CYP1A2,4.9028563,4.702545,4.691437,5.1296805,0.0,-0.20031118
fit,OCNT-2318346,CYP1A2,6.1967936,5.324792,6.0854665,6.302666,0.7606745,-0.87200165
fit,OCNT-2308506,CYP1A2,4.867254,4.0463104,4.700189,5.04335925,0.6538787,-0.82094336
fit,OCNT-2309110,CYP1A2,5.11473,5.498149,4.933995,5.2244005,0.2737484,0.38341904
fit,OCNT-2317154,CYP3A4,4.9567046,4.598994,4.89035725,5.028513,0.29136324,-0.35771084
fit,OCNT-2315092,CYP1A2,5.579016,5.1332917,5.4541475,5.696706,0.32085562,-0.4457245
fit,OCNT-2312011,CYP1A2,6.085568,5.2134953,5.97612725,6.191413,0.7626319,-0.8720727
fit,OCNT-2395332,CYP3A4,3.5739264,4.952508,2.97834075,4.023247,0.9292612,1.3785815
fit,OCNT-2310626,CYP2C9,4.277899,4.4378138,3.9527145,4.6428385,0.0,0.15991497
fit,OCNT-2316560,CYP2C9,5.332875,3.611534,5.11703375,5.5034295,1.5054998,-1.7213407
fit,OCNT-2310453,CYP2D6,4.2111335,5.149294,3.87921475,4.36939325,0.77990055,0.9381604
fit,OCNT-2395758,CYP3A4,5.922703,5.159885,5.8617945,5.98381475,0.70190954,-0.76281786
fit,OCNT-2328962,CYP1A2,5.378087,4.997386,5.249309,5.484814,0.25192308,-0.38070107
fit,OCNT-2318152,CYP2D6,4.6498585,4.3871994,4.57741875,4.74180425,0.1902194,-0.26265907
fit,OCNT-2314145,CYP3A4,2.6759,3.3193748,1.14446875,3.78335925,0.0,0.6434748
fit,OCNT-2315717,CYP1A2,4.717729,4.837964,4.61384875,4.83904575,0.0,0.12023497
fit,OCNT-2315717,CYP2D6,5.1779923,4.4467173,5.09791625,5.2535005,0.65119886,-0.7312751
fit,OCNT-2308773,CYP2C9,5.046452,4.879296,4.8785765,5.17130075,0.0,-0.16715622
fit,OCNT-2308773,CYP3A4,4.311706,4.753975,4.2040575,4.45431025,0.2996645,0.44226885
fit,OCNT-2315466,CYP2C9,3.8684947,4.3963966,3.353288,4.318573,0.07782364,0.5279019
fit,OCNT-2318281,CYP1A2,5.5751104,5.5124855,5.48991725,5.65836075,0.0,-0.06262493
fit,OCNT-2318281,CYP2D6,5.6537175,5.0669804,5.4332625,5.81042025,0.366282,-0.58673716
fit,OCNT-2315645,CYP3A4,3.74622,2.945108,3.192697,4.0836535,0.24758911,-0.8011122
fit,OCNT-2310637,CYP3A4,3.8739312,3.6380281,3.47090975,4.122878,0.0,-0.23590302
fit,OCNT-2313736,CYP3A4,2.5630858,3.602847,1.15864825,3.700364,0.0,1.0397613
fit,OCNT-2311556,CYP3A4,2.893924,3.7311149,1.2216735,3.804713,0.0,0.83719087
fit,OCNT-2316235,CYP3A4,3.2071996,3.6521912,1.81112025,3.90147875,0.0,0.4449916
fit,OCNT-2314215,CYP3A4,4.279887,4.0494967,4.1179365,4.508635,0.06843996,-0.23039055
fit,OCNT-2308576,CYP2C9,5.143537,5.11642,4.9959725,5.25202125,0.0,-0.027117252
fit,OCNT-2308576,CYP3A4,4.777893,4.8071136,4.7156395,4.85756425,0.0,0.029220581
fit,OCNT-2318175,CYP3A4,4.7153177,4.413592,4.64352975,4.80963575,0.22993803,-0.30172586
fit,OCNT-2395495,CYP3A4,4.788203,4.4169493,4.71215925,4.8845025,0.29520988,-0.3712535
fit,OCNT-2311537,CYP3A4,3.3503728,3.59654,2.25005425,3.93461,0.0,0.24616718
fit,OCNT-2317386,CYP1A2,4.9839015,5.0396066,4.82881725,5.14842675,0.0,0.05570507
fit,OCNT-2395317,CYP3A4,5.13273,5.170895,5.0913775,5.17579775,0.0,0.038165092
fit,OCNT-2328410,CYP3A4,2.2154803,2.4962595,1.07450275,3.24091375,0.0,0.28077912
fit,OCNT-2328333,CYP2D6,5.2458143,5.2648373,5.1318335,5.360892,0.0,0.019022942
fit,OCNT-2328333,CYP3A4,3.311331,5.019065,2.2092845,3.9069445,1.1121204,1.7077339
fit,OCNT-2311436,CYP2C9,3.4951706,4.336775,2.7687615,4.0612025,0.2755723,0.84160423
fit,OCNT-2311826,CYP3A4,2.8721597,3.591401,1.2217925,3.81760225,0.0,0.7192414
fit,OCNT-0498160,CYP2C9,3.8773642,5.506859,3.35498275,4.3340075,1.1728516,1.6294947
fit,OCNT-2311132,CYP2D6,3.531005,4.462023,1.33076775,4.21702175,0.24500084,0.9310179
fit,OCNT-2311132,CYP3A4,4.4280105,3.6738846,4.3220845,4.61335675,0.6481998,-0.75412583
fit,OCNT-2317489,CYP2D6,4.1193643,4.965865,2.40181925,4.472016,0.49384928,0.8465009
fit,OCNT-2328368,CYP2D6,5.614935,5.023797,5.52186875,5.7212315,0.49807167,-0.5911379
fit,OCNT-2309905,CYP2C9,4.9731336,4.136323,4.72355725,5.142561,0.5872345,-0.8368106
fit,OCNT-2317662,CYP2D6,5.279552,4.613946,5.19052725,5.36082625,0.5765815,-0.665606
fit,OCNT-2317662,CYP3A4,4.7793064,4.185109,4.646149,4.9949135,0.46104002,-0.5941973
fit,OCNT-2314363,CYP2C9,4.009304,4.03489,3.5693395,4.48352475,0.0,0.025586128
fit,OCNT-2312460,CYP3A4,3.7470012,3.8152287,3.2723395,4.11885025,0.0,0.06822753
fit,OCNT-2314067,CYP3A4,5.797647,4.7691193,5.66882325,5.91354475,0.899704,-1.0285277
fit,OCNT-2328385,CYP2D6,4.998634,5.398276,4.837447,5.125994,0.27228165,0.399642
fit,OCNT-2317199,CYP2D6,2.1032643,4.9977837,1.0463585,3.44541975,1.5523639,2.8945193
fit,OCNT-2317271,CYP2D6,6.0193796,4.782834,5.92340525,6.12678225,1.1405711,-1.2365456
fit,OCNT-2315517,CYP1A2,4.981689,4.6084948,4.80122675,5.2082845,0.19273186,-0.37319422
fit,OCNT-2395603,CYP3A4,4.882032,4.5108943,4.809899,4.96635375,0.29900455,-0.37113762
fit,OCNT-2312303,CYP1A2,4.6237216,5.257459,4.302269,4.9881815,0.26927757,0.63373756
fit,OCNT-2312303,CYP2C9,5.1477785,5.2201333,5.0280485,5.25884675,0.0,0.07235479
fit,OCNT-2312303,CYP2D6,3.6354356,4.4889755,1.35860125,4.18444075,0.3045349,0.85353994
fit,OCNT-2312303,CYP3A4,4.7244506,4.744623,4.64830925,4.8174075,0.0,0.020172596
fit,OCNT-2309000,CYP2D6,4.6718426,4.821189,4.55760725,4.819612,0.0015769005,0.14934635
fit,OCNT-2309000,CYP3A4,3.7369967,4.2587824,3.31221625,4.08527175,0.17351055,0.52178574
fit,OCNT-2316451,CYP3A4,2.6016462,3.4971108,1.15993875,3.74519625,0.0,0.89546466
fit,OCNT-2311234,CYP2C9,5.3474355,4.6784544,5.15752375,5.49083225,0.47906923,-0.6689811
fit,OCNT-2395521,CYP3A4,2.9933815,4.4326997,1.382197,3.847037,0.5856626,1.4393182
fit,OCNT-2313363,CYP3A4,4.2319684,4.6645546,4.10309725,4.3994415,0.26511288,0.4325862
fit,OCNT-2314630,CYP2D6,5.322885,5.18651,5.1772325,5.43288175,0.0,-0.13637495
fit,OCNT-2311542,CYP1A2,2.5421445,3.9432585,1.09209275,3.8358955,0.107362986,1.401114
fit,OCNT-2312542,CYP3A4,4.8251367,4.4114065,4.740528,4.94316525,0.3291216,-0.41373014
fit,OCNT-2316432,CYP3A4,5.9554095,5.2716966,5.90119925,6.00923325,0.6295028,-0.68371296
fit,OCNT-2312258,CYP2D6,5.3834105,4.519436,5.27797975,5.48475075,0.75854397,-0.8639746
fit,OCNT-2309019,CYP3A4,4.9700413,3.8293786,4.9164615,5.02525275,1.0870829,-1.1406627
fit,OCNT-2317962,CYP3A4,4.55731,4.611594,4.45933425,4.70897225,0.0,0.054284096
