split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.2341795,3.952211,4.53044325,0.0,0.022835732
fit,OCNT-2310526,CYP3A4,2.96073134,3.656377,1.2681615,3.85571475,0.0,0.6956458
fit,OCNT-2314158,CYP2D6,4.674481532,4.182438,4.59586675,4.7716415,0.41342878,-0.4920435
fit,OCNT-2315994,CYP1A2,5.74547179,5.2729545,5.646065,5.84754475,0.37311077,-0.4725175
fit,OCNT-2315994,CYP2D6,5.803041605,4.592678,5.69550975,5.911619,1.1028318,-1.2103634
fit,OCNT-2310199,CYP3A4,5.539790922,4.2771683,5.47938925,5.60168225,1.2022209,-1.2626228
fit,OCNT-2311985,CYP1A2,5.344866588,5.457512,5.1705955,5.504773,0.0,0.11264515
fit,OCNT-2311985,CYP3A4,5.19923446,5.057818,4.96313125,5.427563,0.0,-0.14141655
fit,OCNT-2309565,CYP2D6,4.969772243,5.0314217,4.821618,5.09576625,0.0,0.061649323
fit,OCNT-2311087,CYP3A4,4.020250362,3.058709,3.75322225,4.198981,0.6945133,-0.9615414
fit,OCNT-2314341,CYP2C9,3.857689937,4.631073,3.4124095,4.391472,0.23960114,0.77338314
fit,OCNT-2314341,CYP3A4,2.486855115,4.292056,1.085455,3.72060775,0.5714483,1.805201
fit,OCNT-2395751,CYP3A4,2.779373388,3.0378368,1.20705925,3.81263325,0.0,0.25846338
fit,OCNT-2314427,CYP3A4,2.04207704,3.001577,1.05663425,3.19143925,0.0,0.95949984
fit,OCNT-2395523,CYP3A4,4.614936862,4.365305,4.516334,4.764787,0.15102911,-0.24963188
fit,OCNT-2314574,CYP1A2,2.4750014,4.0090294,1.0474595,3.783307,0.22572231,1.534028
fit,OCNT-2395409,CYP3A4,5.232010117,4.331886,5.16178125,5.29716025,0.8298955,-0.9001241
fit,OCNT-2317295,CYP3A4,2.480391085,4.0064526,1.090348,3.6756575,0.33079505,1.5260615
fit,OCNT-2314381,CYP1A2,5.607921522,5.636404,5.471155,5.7351245,0.0,0.028482437
fit,OCNT-2314381,CYP2D6,4.513393755,4.620712,4.42806925,4.62748,0.0,0.107317924
fit,OCNT-2313747,CYP3A4,2.932106765,3.5986903,1.2536785,3.9161715,0.0,0.66658354
fit,OCNT-2395327,CYP3A4,5.519664872,5.0006137,5.451426,5.58684075,0.45081234,-0.5190511
fit,OCNT-2312338,CYP1A2,5.139160525,4.5451994,5.0241975,5.2429805,0.47899818,-0.59396124
fit,OCNT-2312338,CYP2C9,5.11102324,4.935878,4.9560275,5.2607235,0.020149708,-0.17514563
fit,OCNT-2312338,CYP2D6,4.734502727,5.288556,4.59084275,4.89296025,0.39559603,0.5540533
fit,OCNT-2312338,CYP3A4,5.198271852,4.585679,5.1403095,5.2529425,0.5546303,-0.6125927
fit,OCNT-2317758,CYP3A4,2.25515684,2.6198657,1.05654725,3.60015275,0.0,0.3647089
fit,OCNT-2395315,CYP3A4,4.59437675,4.2662573,4.4669685,4.75248,0.20071125,-0.32811928
fit,OCNT-2318342,CYP2D6,6.229640715,4.5226088,6.1154005,6.34087475,1.5927916,-1.7070317
fit,OCNT-2309724,CYP3A4,3.74052281,4.1366854,3.3256965,4.06746225,0.06922293,0.3961625
fit,OCNT-2310518,CYP1A2,4.956533548,5.328477,4.7762195,5.1351345,0.19334221,0.37194347
fit,OCNT-2310518,CYP2D6,5.015409928,4.5408745,4.88333725,5.14992025,0.34246254,-0.47453547
fit,OCNT-2314257,CYP1A2,4.433970477,5.078512,4.1978315,4.7713325,0.30717993,0.64454174
fit,OCNT-2314042,CYP2C9,2.172735368,4.5027504,1.077678,3.56010925,0.94264126,2.330015
fit,OCNT-2395669,CYP3A4,4.571307492,3.655797,4.47572475,4.706904,0.8199277,-0.91551065
fit,OCNT-2317904,CYP2D6,4.149180493,4.532899,3.81814575,4.33610675,0.19679213,0.3837185
fit,OCNT-2311489,CYP3A4,2.22195716,4.0759687,1.0805775,3.240013,0.83595586,1.8540115
fit,OCNT-0497994,CYP1A2,1.96732382,4.6240263,1.0400915,3.174449,1.4495773,2.6567025
fit,OCNT-0497994,CYP2D6,2.584787373,4.031974,1.076157,3.95490325,0.077070475,1.4471865
fit,OCNT-0497994,CYP3A4,5.756632872,4.293605,5.70919825,5.80444125,1.4155936,-1.463028
fit,OCNT-2314613,CYP2C9,3.81197556,4.2185493,3.3433135,4.24469075,0.0,0.40657377
fit,OCNT-2314613,CYP3A4,3.315846993,3.8619616,1.448763,4.00185,0.0,0.5461147
fit,OCNT-2328870,CYP1A2,2.242559385,4.1031504,1.05884325,3.62512925,0.47802114,1.8605909
fit,OCNT-2328870,CYP2D6,4.528427502,4.7846723,4.4098725,4.7126105,0.07206154,0.25624466
fit,OCNT-2328870,CYP3A4,3.140214593,4.5265646,1.51137275,3.90111175,0.62545276,1.3863499
fit,OCNT-2308964,CYP2C9,4.784567685,5.599719,4.60322175,4.96942175,0.6302972,0.8151512
fit,OCNT-2308964,CYP3A4,4.78983324,4.5563736,4.7116675,4.893073,0.15529394,-0.23345947
fit,OCNT-2318512,CYP1A2,4.8245779,5.3645387,4.651808,4.99784225,0.36669636,0.53996086
fit,OCNT-2311225,CYP1A2,5.238585815,4.4912634,5.0394995,5.3953055,0.5482359,-0.74732256
fit,OCNT-2311225,CYP2D6,5.129891667,4.5222883,4.922673,5.31194675,0.4003849,-0.60760355
fit,OCNT-2310073,CYP2C9,4.28623547,4.841781,4.018989,4.642049,0.1997323,0.5555458
fit,OCNT-2314208,CYP1A2,4.88711199,5.2803936,4.72917175,5.07551175,0.20488167,0.39328146
fit,OCNT-2314208,CYP2C9,5.568218563,5.167956,5.47912825,5.6562605,0.3111725,-0.40026283
fit,OCNT-2314208,CYP3A4,5.705788037,4.9598627,5.6423225,5.7675655,0.68245983,-0.7459254
fit,OCNT-2317730,CYP1A2,2.92877059,4.722694,1.1165985,3.92638,0.796314,1.7939234
fit,OCNT-2317316,CYP1A2,5.01088562,4.7623224,4.80341775,5.211561,0.041095257,-0.24856329
fit,OCNT-2315654,CYP3A4,2.137261065,3.19669,1.07361575,3.219644,0.0,1.0594289
fit,OCNT-2308661,CYP2D6,4.33835974,4.7375884,4.111513,4.492603,0.24498558,0.39922857
fit,OCNT-2318037,CYP2C9,3.975019492,4.5127716,3.50013075,4.65041475,0.0,0.53775215
fit,OCNT-2314054,CYP2D6,4.64942307,5.214469,4.5692945,4.7485,0.4659691,0.56504583
fit,OCNT-2313234,CYP1A2,5.28275539,5.558115,5.152235,5.3935925,0.16452265,0.27535963
fit,OCNT-2313234,CYP3A4,5.020160455,5.06767,4.790764,5.2957825,0.0,0.047509193
fit,OCNT-2395558,CYP3A4,2.04500877,3.3856351,1.04551575,3.21896575,0.16666937,1.3406265
fit,OCNT-2395700,CYP3A4,5.210702027,4.269793,5.112589,5.30844525,0.84279585,-0.9409089
fit,OCNT-2317641,CYP2C9,3.684731713,3.99591,3.0218545,4.22430925,0.0,0.3111782
fit,OCNT-2318531,CYP1A2,5.708708545,4.950548,5.5924395,5.823582,0.6418915,-0.7581606
fit,OCNT-2318531,CYP2D6,4.88223822,4.6382437,4.765787,4.97713325,0.12754345,-0.24399471
fit,OCNT-2310432,CYP3A4,2.454188187,4.397731,1.06994675,3.73264975,0.665081,1.9435427
fit,OCNT-2395796,CYP3A4,5.850883063,4.824377,5.79030625,5.91393125,0.96592903,-1.026506
fit,OCNT-2311633,CYP2C9,4.208689383,4.7609754,3.904415,4.5586545,0.20232105,0.55228615
fit,OCNT-2314461,CYP1A2,3.335483357,4.083084,1.5084605,4.02498175,0.05810213,0.7476008
fit,OCNT-2314461,CYP2C9,4.343554605,4.3713336,4.10157825,4.682311,0.0,0.027779102
fit,OCNT-2314461,CYP3A4,4.680554038,3.9732351,4.61284,4.77649825,0.63960505,-0.7073188
fit,OCNT-2309466,CYP2D6,4.458210463,4.8001165,4.34098425,4.59890625,0.2012105,0.34190607
fit,OCNT-2310393,CYP1A2,3.75245673,4.5410533,3.23733875,4.2869545,0.2540989,0.78859663
fit,OCNT-2310393,CYP2C9,4.441652063,4.359476,4.1096565,4.874214,0.0,-0.08217621
fit,OCNT-2395324,CYP3A4,4.134886143,3.973144,3.898032,4.34801675,0.0,-0.16174221
fit,OCNT-2314305,CYP1A2,5.072082613,5.0669594,4.852054,5.257903,0.0,-0.0051231384
fit,OCNT-2313785,CYP1A2,4.137496055,4.5542164,3.75581975,4.569057,0.0,0.4167204
fit,OCNT-2314014,CYP3A4,2.87160388,3.499275,1.2366055,3.86324225,0.0,0.627671
fit,OCNT-2395705,CYP3A4,4.71633843,4.4956827,4.64685875,4.81654025,0.15117598,-0.22065592
fit,OCNT-2316931,CYP3A4,4.982124815,3.816758,4.74902875,5.11435325,0.93227077,-1.1653669
fit,OCNT-2311635,CYP3A4,5.785632915,4.712779,5.71921875,5.85817325,1.0064397,-1.072854
fit,OCNT-2310653,CYP3A4,2.121280367,3.256392,1.04592275,3.20392125,0.052470684,1.1351116
fit,OCNT-2313638,CYP3A4,3.623927055,3.7718863,2.99678625,4.0251115,0.0,0.14795923
fit,OCNT-2309893,CYP2D6,4.750333077,4.5957403,4.64321875,4.88645275,0.0474782,-0.15459299
fit,OCNT-2077048,CYP2D6,5.005570732,5.082066,4.83750925,5.1536555,0.0,0.07649517
fit,OCNT-2310359,CYP1A2,4.893008052,4.8317747,4.67465325,5.12567925,0.0,-0.06123352
fit,OCNT-1755349,CYP1A2,5.91949229,5.473428,5.83127725,6.00924025,0.3578496,-0.44606447
fit,OCNT-2317694,CYP3A4,4.137715555,4.3305573,3.93000925,4.309159,0.021398544,0.192842
fit,OCNT-2318658,CYP1A2,5.256545,5.4573526,5.128587,5.35372225,0.10363054,0.20080757
fit,OCNT-2318658,CYP2D6,4.567117235,5.2794065,4.45741775,4.71174,0.56766653,0.71228933
fit,OCNT-2314262,CYP2D6,4.465121873,4.892879,4.38642575,4.592406,0.3004732,0.42775726
fit,OCNT-2309736,CYP1A2,5.024121013,4.830572,4.88474725,5.1521525,0.0541749,-0.19354868
fit,OCNT-2309736,CYP2C9,5.051511395,4.710072,4.77908025,5.229925,0.06900835,-0.34143925
fit,OCNT-2318536,CYP2D6,4.554201895,4.989847,4.45619725,4.6928985,0.2969489,0.4356451
fit,OCNT-2312906,CYP1A2,5.886630562,4.8605347,5.80714675,5.96457075,0.9466119,-1.0260959
fit,OCNT-2312906,CYP2C9,5.50024322,4.967389,5.40287425,5.59344,0.43548536,-0.5328541
fit,OCNT-2311083,CYP1A2,4.965834915,4.9308186,4.8013605,5.14605125,0.0,-0.035016537
fit,OCNT-2311083,CYP2C9,4.845993327,4.82954,4.62388725,5.0832185,0.0,-0.016453743
fit,OCNT-2311083,CYP2D6,4.360058657,4.5217967,4.2067625,4.51194975,0.009847164,0.16173792
fit,OCNT-2312011,CYP1A2,6.085568015,5.580232,5.97612725,6.191413,0.395895,-0.5053358
fit,OCNT-2316040,CYP2C9,6.298419715,4.8111715,6.18013175,6.41381175,1.3689604,-1.4872484
fit,OCNT-2316040,CYP2D6,4.792809792,4.523106,4.6940085,4.90080825,0.17090225,-0.26970387
fit,OCNT-2310946,CYP3A4,4.994726167,3.814907,4.92914475,5.0692875,1.1142378,-1.1798191
fit,OCNT-2313465,CYP2D6,5.538714165,4.9268203,5.4355885,5.6497825,0.5087681,-0.61189365
fit,OCNT-2311790,CYP1A2,5.863156632,5.5001817,5.7410675,5.9974815,0.24088573,-0.36297512
fit,OCNT-2311790,CYP2C9,5.10226924,5.6687946,4.761569,5.3282165,0.34057808,0.56652546
fit,OCNT-2311790,CYP2D6,5.437815505,5.314221,5.3609875,5.5214715,0.046766758,-0.12359476
fit,OCNT-2311790,CYP3A4,5.290832133,4.807851,5.2550165,5.3264105,0.4471655,-0.4829812
fit,OCNT-2315232,CYP3A4,5.3413464,4.592615,5.201003,5.4403615,0.60838795,-0.74873114
fit,OCNT-2317842,CYP2D6,4.761829375,5.0639014,4.61931475,4.92201575,0.14188576,0.30207205
fit,OCNT-2314488,CYP1A2,4.938106148,4.8140826,4.72858825,5.168512,0.0,-0.12402344
fit,OCNT-2318539,CYP2C9,3.714084918,3.00104,3.0531915,4.17212225,0.05215144,-0.7130449
fit,OCNT-2395695,CYP3A4,3.472697055,3.8927274,2.83290775,3.96390425,0.0,0.42003036
fit,OCNT-2395433,CYP3A4,4.966451915,4.4284368,4.89162825,5.04429175,0.4631915,-0.53801537
fit,OCNT-2309524,CYP2C9,4.38695762,4.8067436,4.0117505,4.92321575,0.0,0.41978598
fit,OCNT-2309524,CYP3A4,4.649680508,4.181673,4.5502905,4.8062905,0.36861753,-0.46800756
fit,OCNT-2313105,CYP1A2,4.86686844,4.274793,4.7125785,5.049418,0.43778515,-0.59207535
fit,OCNT-2316490,CYP3A4,4.726639045,3.702911,4.63918875,4.8592635,0.93627787,-1.0237284
fit,OCNT-2311905,CYP1A2,4.631471355,5.198211,4.362856,5.0099295,0.18828154,0.56674004
fit,OCNT-2311905,CYP2D6,5.587125647,5.4371657,5.479198,5.7004705,0.04203224,-0.14996004
fit,OCNT-2314259,CYP1A2,4.806075,4.4666967,4.6665225,4.95817025,0.19982576,-0.33937836
fit,OCNT-2317363,CYP2D6,5.14562163,5.3964367,5.009379,5.254916,0.1415205,0.2508149
fit,OCNT-2315092,CYP1A2,5.579016197,4.723508,5.4541475,5.696706,0.73063946,-0.8555083
fit,OCNT-2395557,CYP3A4,3.350590577,3.7314508,2.33197625,3.8997635,0.0,0.38086033
fit,OCNT-2313018,CYP3A4,2.191223905,4.2097464,1.08875775,3.23276525,0.97698116,2.0185225
fit,OCNT-2308724,CYP2D6,4.683762397,4.1468296,4.51847975,4.92571825,0.37165022,-0.53693295
fit,OCNT-2314773,CYP2D6,4.430621412,4.4207616,4.29715625,4.600902,0.0,-0.009860039
fit,OCNT-2395378,CYP3A4,2.733737248,3.4320602,1.174825,3.84995125,0.0,0.698323
fit,OCNT-2311123,CYP1A2,5.943869013,5.6913166,5.83725025,6.044898,0.14593363,-0.2525525
fit,OCNT-2311123,CYP2D6,5.983926412,5.2757716,5.890374,6.0788425,0.61460257,-0.7081547
fit,OCNT-2395398,CYP3A4,3.936778295,4.342942,3.61236575,4.16113775,0.18180466,0.40616393
fit,OCNT-2395603,CYP3A4,4.88203187,4.4255834,4.809899,4.96635375,0.3843155,-0.45644855
fit,OCNT-2308971,CYP1A2,5.017242875,4.884336,4.74436725,5.30830125,0.0,-0.13290691
fit,OCNT-2308971,CYP2D6,3.763564688,4.6512427,1.64188525,4.2228855,0.42835712,0.88767815
fit,OCNT-2313103,CYP1A2,4.68350962,4.345783,4.4684985,4.956299,0.12271547,-0.3377266
fit,OCNT-2313103,CYP2C9,4.71600943,4.3805466,4.434359,5.0125465,0.053812504,-0.33546305
fit,OCNT-2313103,CYP3A4,3.950815683,3.9308107,3.6719455,4.177864,0.0,-0.020004988
fit,OCNT-2313243,CYP2C9,4.538140535,5.3750505,4.3369165,4.79128625,0.5837641,0.83691025
fit,OCNT-2311154,CYP2C9,5.429136105,5.1660376,5.218013,5.609465,0.05197525,-0.26309872
fit,OCNT-2317132,CYP1A2,5.252039958,4.2679605,5.03683725,5.41132425,0.76887655,-0.98407936
fit,OCNT-2317132,CYP3A4,4.912268013,3.9640002,4.8496165,4.9864615,0.8856163,-0.94826794
fit,OCNT-2309071,CYP2C9,6.045035507,5.4659367,5.91686975,6.1657815,0.45093298,-0.5790987
fit,OCNT-2318535,CYP3A4,4.830084528,3.8045852,4.682172,5.0339655,0.8775866,-1.0254991
fit,OCNT-2316141,CYP3A4,5.199269245,4.3863645,5.030439,5.34738325,0.64407444,-0.81290483
fit,OCNT-2310945,CYP2C9,4.918670342,4.73133,4.67249125,5.193844,0.0,-0.18734026
fit,OCNT-2310945,CYP2D6,5.838852068,5.133934,5.762813,5.9196715,0.6288791,-0.7049179
fit,OCNT-2310945,CYP3A4,6.337594522,4.383971,6.2680545,6.40658,1.8840833,-1.9536233
fit,OCNT-2316482,CYP2C9,3.251789132,4.1873364,1.4939955,4.0068645,0.1804719,0.93554735
fit,OCNT-2318311,CYP3A4,4.995765805,4.7067814,4.90463975,5.1035625,0.19785833,-0.2889843
fit,OCNT-2310461,CYP3A4,2.224645945,4.2271,1.076657,3.2338575,0.9932425,2.002454
fit,OCNT-2395444,CYP3A4,5.384433152,4.6182246,5.26774475,5.48746125,0.6495199,-0.76620865
fit,OCNT-2312600,CYP1A2,5.561736565,4.535863,5.4632625,5.65505175,0.92739964,-1.0258737
fit,OCNT-2309809,CYP1A2,4.815146673,4.9465966,4.445708,5.153794,0.0,0.13145018
fit,OCNT-2309809,CYP2C9,5.85000174,5.293478,5.7682385,5.9336405,0.47476053,-0.5565238
fit,OCNT-2309809,CYP3A4,5.208452513,5.23785,5.16626925,5.2526805,0.0,0.029397488
fit,OCNT-2314395,CYP2D6,5.719939133,5.123604,5.580378,5.8557025,0.45677423,-0.5963354
fit,OCNT-2310648,CYP2D6,4.572781035,4.7452917,4.47056425,4.7178945,0.027397156,0.17251062
fit,OCNT-2309942,CYP2D6,5.80017892,5.3743424,5.6792895,5.919119,0.3049469,-0.42583656
fit,OCNT-2318678,CYP2D6,4.28792074,4.7557774,4.082524,4.43259275,0.3231845,0.4678564
fit,OCNT-2309659,CYP1A2,6.538059178,6.193679,6.430423,6.651831,0.23674393,-0.34438038
fit,OCNT-2317949,CYP3A4,3.78176346,4.5887237,3.23384825,4.09680425,0.49191952,0.8069601
fit,OCNT-2315202,CYP3A4,4.783223722,4.0332775,4.720737,4.8620305,0.68745947,-0.7499461
fit,OCNT-2311590,CYP2D6,5.05628105,5.0866466,4.78455275,5.24509825,0.0,0.030365467
fit,OCNT-2316103,CYP3A4,2.193592918,3.191934,1.053536,3.5475665,0.0,0.9983411
fit,OCNT-2315265,CYP3A4,3.01280373,3.2777758,1.25575125,3.8671235,0.0,0.26497197
fit,OCNT-2311722,CYP2C9,4.708787185,4.2849565,4.5147585,4.91976525,0.22980213,-0.4238305
fit,OCNT-2311722,CYP3A4,4.345515533,3.6667867,4.237835,4.482527,0.57104826,-0.67872906
fit,OCNT-2314377,CYP2D6,4.407693238,4.7000384,4.30946975,4.5390385,0.16099977,0.29234505
fit,OCNT-2310256,CYP1A2,5.63280378,5.5732727,5.54529825,5.725372,0.0,-0.05953121
fit,OCNT-2315149,CYP2D6,2.197595662,4.439339,1.04512375,3.64983825,0.78950095,2.2417436
fit,OCNT-2318223,CYP3A4,2.392897492,3.2053149,1.0989605,3.662676,0.0,0.81241727
fit,OCNT-2309480,CYP1A2,3.941705128,4.8176813,3.49129625,4.33738575,0.48029566,0.8759761
fit,OCNT-2317818,CYP2C9,5.111211362,4.8735766,4.93830775,5.29165625,0.06473112,-0.23763466
fit,OCNT-2317818,CYP2D6,4.55371775,4.6854177,4.367467,4.79843,0.0,0.13170004
fit,OCNT-0020887,CYP2D6,4.45672162,5.6245384,4.3383195,4.5979305,1.026608,1.1678166
fit,OCNT-2317255,CYP2D6,5.757379195,4.236461,5.64589825,5.86734275,1.4094372,-1.5209179
fit,OCNT-2312846,CYP3A4,3.614910297,3.7461061,3.02361575,4.03502675,0.0,0.13119578
fit,OCNT-2328797,CYP2C9,3.673003337,2.2100163,2.56210675,4.192643,0.3520906,-1.4629872
fit,OCNT-2318395,CYP2C9,5.846871845,4.5628624,5.75891625,5.932652,1.196054,-1.2840095
fit,OCNT-2318395,CYP3A4,5.191693157,3.7707822,5.12010925,5.263903,1.3493268,-1.4209111
fit,OCNT-2318616,CYP3A4,5.070039073,3.9103994,5.01361675,5.13212025,1.1032171,-1.1596398
fit,OCNT-2309280,CYP2C9,4.797539432,4.871697,4.63191375,4.96157175,0.0,0.074157715
fit,OCNT-2395439,CYP3A4,2.330581078,3.5691657,1.0666515,3.635598,0.0,1.2385845
fit,OCNT-2313401,CYP2C9,4.676530927,4.987455,4.4903605,4.88452675,0.10292816,0.31092405
fit,OCNT-2313401,CYP3A4,4.21125573,4.2466283,4.04227125,4.48583475,0.0,0.035372734
fit,OCNT-2310034,CYP2C9,4.843914723,5.4857173,4.66478175,5.0381195,0.44759798,0.6418028
fit,OCNT-2314694,CYP2C9,4.550284243,4.6568584,4.24864275,4.906329,0.0,0.10657406
fit,OCNT-2314694,CYP3A4,5.360387323,3.9861813,5.23555725,5.47046175,1.2493758,-1.3742061
fit,OCNT-2314895,CYP3A4,4.529635632,4.936079,4.42501125,4.6996555,0.23642349,0.4064436
fit,OCNT-2316121,CYP1A2,5.497723967,5.423142,5.3931135,5.59819125,0.0,-0.0745821
fit,OCNT-2312404,CYP1A2,5.179183587,5.1712103,5.018705,5.3023035,0.0,-0.007973194
fit,OCNT-2317450,CYP2C9,4.963618288,5.062981,4.8460695,5.06164475,0.0013365746,0.09936285
fit,OCNT-2317450,CYP3A4,4.79586335,4.404456,4.71406925,4.91538,0.30961323,-0.391407
fit,OCNT-2313145,CYP1A2,5.27268283,4.505481,5.061995,5.4369135,0.55651426,-0.7672019
fit,OCNT-2313145,CYP2C9,4.683517623,4.2143016,4.50122075,4.8986015,0.28691912,-0.46921587
fit,OCNT-2313804,CYP3A4,2.06857737,3.6977444,1.057098,3.22067075,0.47707367,1.6291671
fit,OCNT-2308470,CYP1A2,5.107489447,5.5129776,4.972475,5.2167005,0.29627705,0.405488
fit,OCNT-2308470,CYP3A4,5.643419205,4.9381037,5.58539775,5.69864125,0.64729404,-0.7053156
fit,OCNT-2313995,CYP2C9,5.7279869,4.4699426,5.635548,5.818328,1.1656055,-1.2580442
fit,OCNT-0498014,CYP1A2,6.994413592,4.67472,6.90084,7.09082275,2.22612,-2.3196936
fit,OCNT-2309435,CYP2D6,4.78945537,5.242455,4.61892825,4.97792625,0.26452875,0.4529996
fit,OCNT-2311508,CYP1A2,6.246614277,4.461581,6.14388175,6.34482075,1.6823006,-1.7850332
fit,OCNT-0200796,CYP1A2,2.132871568,3.003693,1.05391675,3.24998725,0.0,0.8708215
fit,OCNT-2317216,CYP2D6,4.44872674,4.509636,4.28430075,4.6188515,0.0,0.06090927
fit,OCNT-2313117,CYP1A2,5.647003413,5.2973986,5.52135125,5.76903325,0.22395277,-0.34960508
fit,OCNT-2313117,CYP2D6,4.554106922,4.296474,4.43644675,4.734483,0.13997269,-0.25763273
fit,OCNT-2328864,CYP1A2,5.436967443,5.7070146,5.34864825,5.52017575,0.18683863,0.2700472
fit,OCNT-2328864,CYP2D6,5.287161118,5.6033177,5.2011385,5.372372,0.23094559,0.3161564
fit,OCNT-2395757,CYP3A4,4.687255527,4.7552757,4.6246785,4.7707915,0.0,0.068020344
fit,OCNT-2308539,CYP2C9,5.51041815,5.040901,5.32589775,5.6689055,0.2849965,-0.46951675
fit,OCNT-2313335,CYP3A4,3.472278307,3.2078433,2.31022975,4.00310225,0.0,-0.26443505
fit,OCNT-2317821,CYP1A2,3.44922921,5.154026,2.39236175,4.04526125,1.1087646,1.7047968
fit,OCNT-2317068,CYP2C9,4.00140069,3.8982518,3.58374825,4.443712,0.0,-0.1031487
fit,OCNT-2308763,CYP2C9,4.024529555,4.8346,3.5998395,4.58168775,0.25291204,0.8100705
fit,OCNT-2311797,CYP1A2,6.030438043,5.32942,5.9390295,6.12149075,0.6096096,-0.70101786
fit,OCNT-2311797,CYP2C9,4.271329742,5.5613194,3.99010225,4.62588475,0.9354348,1.2899895
fit,OCNT-0498090,CYP1A2,6.540418253,4.6990833,6.432415,6.647213,1.7333317,-1.8413348
fit,OCNT-2309995,CYP1A2,3.955306943,4.261299,3.472446,4.286817,0.0,0.30599213
fit,OCNT-2309995,CYP2C9,4.402859193,4.3371506,4.08288575,4.84467275,0.0,-0.06570864
fit,OCNT-2313612,CYP3A4,2.29783854,3.450852,1.08108625,3.578996,0.0,1.1530135
fit,OCNT-2328485,CYP2D6,5.008327507,4.8296533,4.819804,5.148781,0.0,-0.17867422
fit,OCNT-2328485,CYP3A4,2.96337939,4.895714,1.230689,3.7972295,1.0984843,1.9323344
fit,OCNT-2309458,CYP1A2,5.260399738,5.0730767,5.0996855,5.4405665,0.026608944,-0.1873231
fit,OCNT-2309458,CYP2C9,4.3898646,5.318563,4.08489525,4.789204,0.52935886,0.92869854
fit,OCNT-2395764,CYP3A4,4.118716433,4.653505,3.8552015,4.36756525,0.2859397,0.5347886
fit,OCNT-2328579,CYP3A4,4.0776299,2.6259985,3.83584225,4.35346675,1.2098436,-1.4516315
fit,OCNT-2309109,CYP1A2,4.923873225,5.1158457,4.72829125,5.08126075,0.034585,0.19197226
fit,OCNT-2309109,CYP2D6,6.39092459,5.364775,6.22097925,6.5820975,0.85620403,-1.0261493
fit,OCNT-2317274,CYP2D6,6.15405915,5.1117315,6.047094,6.26354775,0.93536234,-1.0423274
fit,OCNT-2318197,CYP3A4,3.836082708,4.2405095,3.52644575,4.1051615,0.13534784,0.4044268
fit,OCNT-2310087,CYP3A4,1.955119468,5.1933465,1.043767,3.1578745,2.035472,3.238227
fit,OCNT-2315300,CYP2C9,4.594852832,4.5224166,4.3629595,4.87711175,0.0,-0.07243633
fit,OCNT-2309434,CYP2D6,5.434160313,5.3129764,5.28196525,5.575608,0.0,-0.12118387
fit,OCNT-2318074,CYP3A4,4.926295198,4.2997484,4.82132775,5.066894,0.52157927,-0.62654686
fit,OCNT-2310758,CYP1A2,4.905596782,4.9946766,4.753685,5.08911225,0.0,0.08907986
fit,OCNT-2310758,CYP2D6,5.811462022,4.7565656,5.645487,5.97520075,0.88892126,-1.0548964
fit,OCNT-2310758,CYP3A4,4.693371322,4.27991,4.61350675,4.79604625,0.3335967,-0.4134612
fit,OCNT-2308851,CYP2C9,4.420736525,3.980561,4.121241,4.79529625,0.14068007,-0.4401753
fit,OCNT-2308851,CYP2D6,4.957006015,4.6259627,4.8369415,5.0566055,0.21097898,-0.33104324
fit,OCNT-1911799,CYP2D6,4.377315923,3.8492312,4.2384785,4.53392325,0.38924742,-0.52808475
fit,OCNT-2312850,CYP2D6,4.797526185,4.1850853,4.614587,5.0088075,0.42950153,-0.61244106
fit,OCNT-2313198,CYP1A2,6.576043718,4.3359623,6.49806,6.656749,2.162098,-2.2400813
fit,OCNT-2313198,CYP2C9,4.77368341,4.4348636,4.5827905,4.94349175,0.1479268,-0.33881998
fit,OCNT-2317392,CYP2C9,4.10128342,4.513669,3.70475875,4.6579045,0.0,0.41238546
fit,OCNT-2317392,CYP3A4,3.844240142,4.180191,3.53705325,4.0999035,0.08028746,0.33595085
fit,OCNT-2313887,CYP3A4,4.432092192,4.212605,4.34876325,4.5763125,0.13615847,-0.21948719
fit,OCNT-2318329,CYP2D6,4.648029975,5.02044,4.5310285,4.800253,0.22018719,0.3724103
fit,OCNT-2308881,CYP2C9,4.77177413,4.8427396,4.584845,4.96736525,0.0,0.07096529
fit,OCNT-2317404,CYP2D6,2.450622572,5.2902784,1.06777975,3.9049045,1.3853738,2.8396559
fit,OCNT-2315381,CYP2C9,4.766145335,5.389514,4.5865645,4.9389205,0.45059347,0.62336874
fit,OCNT-2315381,CYP3A4,5.657193265,4.4805326,5.60192425,5.713504,1.1213918,-1.1766605
fit,OCNT-2317300,CYP1A2,4.63884534,4.681217,4.46843725,4.850305,0.0,0.04237175
fit,OCNT-2317300,CYP2C9,4.885038618,4.703185,4.77921375,4.98202125,0.076028824,-0.18185377
fit,OCNT-2317300,CYP2D6,4.722456262,4.391939,4.59065275,4.86971275,0.19871378,-0.3305173
fit,OCNT-2317300,CYP3A4,4.915645308,4.2554083,4.8574475,4.97832575,0.60203934,-0.66023684
fit,OCNT-2312046,CYP2C9,4.462325437,4.959135,4.23250675,4.7805785,0.17855644,0.49680948
