split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395445,CYP3A4,3.53333597,3.5524418,2.62885875,4.0139405,0.0,0.019105911
fit,OCNT-2310421,CYP2C9,4.497818115,4.3544626,4.20307825,4.887187,0.0,-0.14335537
fit,OCNT-2310421,CYP3A4,2.509168762,3.898046,1.09429925,3.71040375,0.18764234,1.3888772
fit,OCNT-2315567,CYP3A4,4.037111138,3.4672582,3.79651625,4.28150175,0.32925797,-0.56985307
fit,OCNT-2314273,CYP1A2,5.572826473,4.7673445,5.476115,5.6680105,0.70877075,-0.8054819
fit,OCNT-2314020,CYP2D6,4.663499348,4.685367,4.505938,4.8997975,0.0,0.021867752
fit,OCNT-2314705,CYP1A2,5.432151835,4.32266,5.28971575,5.547014,0.9670558,-1.1094918
fit,OCNT-2310005,CYP2C9,3.775382437,4.562705,3.04073425,4.20339175,0.3593135,0.7873225
fit,OCNT-2313522,CYP2C9,6.408664265,4.4965553,6.29216875,6.5311055,1.7956133,-1.9121089
fit,OCNT-2313522,CYP2D6,4.51859299,4.695754,4.39637575,4.6860435,0.009710789,0.17716122
fit,OCNT-2309014,CYP1A2,4.737715497,4.771809,4.51206175,5.00210875,0.0,0.03409338
fit,OCNT-2309014,CYP2C9,4.201528598,4.620449,3.82605575,4.7299235,0.0,0.41892052
fit,OCNT-2309014,CYP2D6,5.679755865,4.2650924,5.5858815,5.7745705,1.3207893,-1.4146633
fit,OCNT-2309014,CYP3A4,4.337483833,3.8798668,4.214827,4.50091475,0.33496022,-0.45761704
fit,OCNT-2310432,CYP3A4,2.454188187,4.580558,1.06994675,3.73264975,0.847908,2.1263697
fit,OCNT-2313894,CYP3A4,3.530049412,3.4795682,2.3577175,4.028663,0.0,-0.05048108
fit,OCNT-2317361,CYP1A2,4.905113985,4.5446076,4.7878715,5.01834525,0.24326372,-0.36050653
fit,OCNT-2317361,CYP2C9,5.01264329,4.087089,4.79516225,5.2163505,0.70807314,-0.9255543
fit,OCNT-2317361,CYP2D6,5.98184202,5.422446,5.89464625,6.070088,0.4722004,-0.55939627
fit,OCNT-2317361,CYP3A4,4.723480428,4.383714,4.6576365,4.8009095,0.27392244,-0.33976603
fit,OCNT-2315885,CYP2C9,5.517536215,4.812875,5.332947,5.74709725,0.520072,-0.70466137
fit,OCNT-2311781,CYP3A4,3.376836547,4.062354,2.48257575,3.93951525,0.122838736,0.68551755
fit,OCNT-2317849,CYP2C9,3.139899845,4.4716463,1.372643,3.96181975,0.50982666,1.3317466
fit,OCNT-2318097,CYP1A2,2.786591673,4.8199425,1.136908,3.84945675,0.9704857,2.0333507
fit,OCNT-2316138,CYP3A4,2.339529442,3.875044,1.0956795,3.25861825,0.61642575,1.5355146
fit,OCNT-2395683,CYP3A4,2.92375799,3.4170206,1.2371755,3.8524415,0.0,0.49326253
fit,OCNT-2314062,CYP1A2,5.480242963,5.6972284,5.404154,5.5624965,0.13473177,0.2169857
fit,OCNT-2314062,CYP2D6,5.107327215,4.8864217,4.947416,5.22358425,0.06099415,-0.2209053
fit,OCNT-2310899,CYP2C9,4.514806463,4.223582,4.34089125,4.73753825,0.11730957,-0.29122448
fit,OCNT-2310899,CYP3A4,5.14142942,4.0840306,5.0989185,5.18622775,1.0148878,-1.0573988
fit,OCNT-2314338,CYP2D6,4.381336222,4.471587,4.26193875,4.508691,0.0,0.09025097
fit,OCNT-2328352,CYP2C9,3.938473065,4.4452467,3.457225,4.42948925,0.01575756,0.5067737
fit,OCNT-2328352,CYP3A4,3.925884955,4.357025,3.65750525,4.1526315,0.20439386,0.43114018
fit,OCNT-2316823,CYP2D6,4.223853327,4.6802826,3.96860375,4.375156,0.30512667,0.45642948
fit,OCNT-2395747,CYP3A4,3.171157898,3.6733398,1.569605,3.90731325,0.0,0.502182
fit,OCNT-2316874,CYP2C9,4.940116185,5.302209,4.78636725,5.0696595,0.23254919,0.3620925
fit,OCNT-2316874,CYP2D6,6.668145182,5.1416264,6.5413575,6.800182,1.3997312,-1.5265188
fit,OCNT-2313726,CYP1A2,4.493009942,4.970251,4.23298725,4.87909025,0.091160774,0.47724104
fit,OCNT-2313726,CYP2D6,5.025232475,4.6609635,4.8238435,5.22944425,0.16287994,-0.36426878
fit,OCNT-2315412,CYP1A2,3.777630627,4.384007,3.3214565,4.261969,0.12203789,0.6063764
fit,OCNT-2316358,CYP1A2,2.032000437,4.779593,1.06243825,3.16765875,1.6119342,2.7475924
fit,OCNT-2316358,CYP3A4,3.961920067,4.1040955,3.632324,4.16564525,0.0,0.14217544
fit,OCNT-2315513,CYP3A4,2.326213823,3.4775388,1.0622785,3.66440175,0.0,1.151325
fit,OCNT-2312801,CYP1A2,5.01491435,4.788816,4.8554145,5.15508225,0.066598415,-0.22609854
fit,OCNT-2312801,CYP2C9,4.738844998,4.759918,4.59838875,4.89716375,0.0,0.021073341
fit,OCNT-2312801,CYP3A4,5.793987925,4.516796,5.739395,5.85074225,1.222599,-1.2771916
fit,OCNT-2315113,CYP1A2,5.132104528,5.17908,5.028389,5.2236135,0.0,0.046975613
fit,OCNT-2315113,CYP3A4,5.0783533,4.2939267,5.043859,5.11233575,0.7499323,-0.7844267
fit,OCNT-2395348,CYP3A4,4.691003128,4.756995,4.6086075,4.82206325,0.0,0.06599188
fit,OCNT-2316879,CYP3A4,5.014764858,4.0533276,4.94053925,5.09286525,0.8872118,-0.9614372
fit,OCNT-2313992,CYP3A4,3.504104825,4.075308,2.654662,4.006858,0.068449974,0.571203
fit,OCNT-2317513,CYP2C9,4.996132548,4.64633,4.8558285,5.12513725,0.2094984,-0.3498025
fit,OCNT-2317513,CYP3A4,4.721310847,4.3280864,4.6400855,4.837424,0.31199932,-0.39322424
fit,OCNT-2309447,CYP2D6,2.003072748,4.3163457,1.04689075,3.31583175,1.000514,2.313273
fit,OCNT-2312407,CYP1A2,4.042082048,4.8640633,3.6508885,4.55074525,0.31331778,0.82198143
fit,OCNT-2312407,CYP2D6,4.948697698,4.6108174,4.7505835,5.09857325,0.13976622,-0.33788013
fit,OCNT-2308578,CYP2C9,3.779748205,4.504033,3.21538625,4.315582,0.18845129,0.7242849
fit,OCNT-2315930,CYP2D6,4.578452718,4.541522,4.44402975,4.78401,0.0,-0.03693056
fit,OCNT-2312732,CYP3A4,4.07472714,4.521978,3.837699,4.32827375,0.19370413,0.44725084
fit,OCNT-2328449,CYP2C9,3.795196638,4.8806973,3.11431125,4.2103415,0.6703558,1.0855007
fit,OCNT-2309439,CYP2D6,4.284685697,4.7852325,4.05571575,4.4462985,0.33893394,0.50054693
fit,OCNT-2395491,CYP3A4,4.594297577,4.788281,4.4857785,4.758923,0.02935791,0.19398355
fit,OCNT-2395695,CYP3A4,3.472697055,4.038821,2.83290775,3.96390425,0.07491708,0.5661242
fit,OCNT-2313109,CYP3A4,2.142141725,4.3778467,1.05784475,3.23227175,1.145575,2.235705
fit,OCNT-2316822,CYP2C9,5.03410339,5.136677,4.893944,5.1542435,0.0,0.102573395
fit,OCNT-2316822,CYP2D6,4.309038885,5.0027304,4.06363425,4.48678675,0.5159435,0.69369125
fit,OCNT-2313080,CYP2D6,4.890751172,4.576236,4.73353825,5.01639525,0.15730238,-0.3145156
fit,OCNT-2315457,CYP3A4,1.98943914,3.755772,1.0426525,3.334673,0.4210992,1.766333
fit,OCNT-2314369,CYP1A2,5.32552638,4.630365,5.0991075,5.5371505,0.46874237,-0.69516134
fit,OCNT-2312136,CYP1A2,5.967058107,5.4969554,5.8877255,6.04467075,0.39076996,-0.4701028
fit,OCNT-2312136,CYP2D6,4.872831338,5.0611987,4.69880725,5.08038475,0.0,0.18836737
fit,OCNT-2313251,CYP2D6,5.132540715,4.581067,5.06208575,5.20655775,0.48101854,-0.5514736
fit,OCNT-2313251,CYP3A4,4.31156113,4.8216248,4.21323625,4.43337,0.38825464,0.51006365
fit,OCNT-2312952,CYP1A2,5.27642778,5.6058636,5.18231025,5.366895,0.23896837,0.32943583
fit,OCNT-2311686,CYP1A2,3.811814995,4.935321,3.2906425,4.22289425,0.71242666,1.1235058
fit,OCNT-2311686,CYP2C9,4.230710503,4.62585,3.95747675,4.55083825,0.07501173,0.3951397
fit,OCNT-0022125,CYP3A4,3.853962615,3.8217275,3.4793095,4.15196175,0.0,-0.032235146
fit,OCNT-2309924,CYP2C9,4.763958335,4.3629303,4.3080335,5.151381,0.0,-0.40102816
fit,OCNT-2312014,CYP2D6,4.945611148,4.69202,4.747584,5.09195625,0.055563927,-0.25359106
fit,OCNT-2314818,CYP3A4,4.617135968,4.5577765,4.53380975,4.7442235,0.0,-0.05935955
fit,OCNT-2310180,CYP2D6,5.36237939,4.7886286,5.256889,5.457847,0.4682603,-0.573751
fit,OCNT-2310095,CYP2D6,5.200771175,4.9211445,5.09216325,5.2843115,0.1710186,-0.27962685
fit,OCNT-2316119,CYP1A2,5.76913948,5.5941954,5.6865305,5.854704,0.092335224,-0.17494392
fit,OCNT-2316119,CYP2D6,4.636247757,4.8476176,4.58517775,4.70978925,0.13782835,0.21136999
fit,OCNT-2328456,CYP2D6,4.618383022,3.7332191,4.505629,4.79242075,0.7724099,-0.8851638
fit,OCNT-2315245,CYP1A2,6.223525422,5.1418376,6.11463975,6.3348205,0.97280216,-1.0816879
fit,OCNT-2315245,CYP2D6,5.890073305,4.168897,5.8141465,5.97217325,1.6452494,-1.7211761
fit,OCNT-2313685,CYP1A2,4.04451513,4.8141513,3.65251825,4.3823,0.4318514,0.76963615
fit,OCNT-2313685,CYP2C9,4.826138907,4.604204,4.54660875,5.10742775,0.0,-0.2219348
fit,OCNT-2313685,CYP3A4,4.201260333,4.2609463,4.0136165,4.34323525,0.0,0.059685707
fit,OCNT-2316131,CYP1A2,3.259691473,5.199608,1.4471295,3.974862,1.2247458,1.9399164
fit,OCNT-2316568,CYP1A2,7.629790315,5.1233325,7.5473635,7.710401,2.4240308,-2.5064578
fit,OCNT-2316568,CYP2D6,6.663492208,5.1233625,6.5624635,6.7638115,1.4391007,-1.5401297
fit,OCNT-2314559,CYP2D6,6.40053131,4.940642,6.27094275,6.536243,1.3303008,-1.4598894
fit,OCNT-2317963,CYP1A2,5.39319309,5.19081,5.260219,5.50653375,0.06940889,-0.20238304
fit,OCNT-2310828,CYP1A2,4.457987065,5.31372,4.15543125,4.8956625,0.41805792,0.8557334
fit,OCNT-2317505,CYP1A2,5.53182385,5.2434597,5.432236,5.63177075,0.1887765,-0.28836393
fit,OCNT-2317505,CYP2D6,5.375135187,4.473258,5.31237975,5.4444905,0.8391218,-0.9018774
fit,OCNT-2328870,CYP1A2,2.242559385,5.1532354,1.05884325,3.62512925,1.5281062,2.910676
fit,OCNT-2328870,CYP2D6,4.528427502,5.384926,4.4098725,4.7126105,0.6723151,0.85649824
fit,OCNT-2328870,CYP3A4,3.140214593,5.4889793,1.51137275,3.90111175,1.5878675,2.3487647
fit,OCNT-2308624,CYP2C9,4.43455903,4.5027676,4.12865875,4.876771,0.0,0.068208694
fit,OCNT-2308624,CYP2D6,4.532522875,4.6764264,4.39435975,4.71060175,0.0,0.14390373
fit,OCNT-2318609,CYP3A4,2.915929035,3.5451684,1.1795005,3.9999305,0.0,0.6292393
fit,OCNT-2318169,CYP3A4,4.099458248,2.9436193,3.8783675,4.29323725,0.9347482,-1.155839
fit,OCNT-2313689,CYP1A2,5.99235015,5.233841,5.8963595,6.08636175,0.6625185,-0.75850916
fit,OCNT-2314427,CYP3A4,2.04207704,3.2292972,1.05663425,3.19143925,0.03785801,1.1872201
fit,OCNT-2312729,CYP3A4,2.102803447,3.6087074,1.06724,3.2079725,0.4007349,1.505904
fit,OCNT-2308818,CYP2C9,5.530375613,4.7118387,5.4309995,5.62804075,0.71916056,-0.81853676
fit,OCNT-2308818,CYP2D6,6.9427113,4.9315796,6.83652375,7.04717925,1.904944,-2.0111318
fit,OCNT-2315288,CYP2C9,4.28646041,4.1050735,4.039778,4.6437245,0.0,-0.18138695
fit,OCNT-2310907,CYP3A4,3.65180618,4.4916816,3.254415,4.01363975,0.47804165,0.83987546
fit,OCNT-2313737,CYP2C9,3.721030725,4.634591,3.18818275,4.2564505,0.37814045,0.9135604
fit,OCNT-2395607,CYP3A4,4.319952052,4.1522393,4.19918475,4.5087965,0.046945572,-0.16771269
fit,OCNT-2313031,CYP3A4,4.587192055,3.5190353,4.4739335,4.78104625,0.95489836,-1.0681567
fit,OCNT-2312567,CYP3A4,4.345370665,4.420431,4.25217525,4.49635375,0.0,0.07506037
fit,OCNT-2316217,CYP3A4,2.5482557,3.377933,1.11766375,3.75621775,0.0,0.82967734
fit,OCNT-2328332,CYP3A4,2.626332057,3.7364964,1.14805675,3.76727275,0.0,1.1101644
fit,OCNT-2316962,CYP3A4,2.02355393,3.1969123,1.04637875,3.1878685,0.009043694,1.1733584
fit,OCNT-2309792,CYP3A4,2.467173532,3.2424235,1.086946,3.6903025,0.0,0.77524996
fit,OCNT-2314193,CYP3A4,4.33964827,4.752463,4.2342555,4.48257275,0.2698903,0.41281462
fit,OCNT-2308619,CYP1A2,3.255417185,4.8561354,1.48470725,4.067002,0.78913355,1.6007183
fit,OCNT-2311249,CYP3A4,5.348730325,3.5649204,5.26804775,5.4261735,1.7031274,-1.7838097
fit,OCNT-2395492,CYP3A4,5.14859293,4.8167915,5.09003675,5.2106715,0.27324533,-0.3318014
fit,OCNT-2318019,CYP2C9,4.69974361,5.091672,4.49463675,4.9231715,0.16850042,0.3919282
fit,OCNT-2318019,CYP2D6,4.615615108,4.6916122,4.50201625,4.75088125,0.0,0.07599735
fit,OCNT-2312355,CYP1A2,4.90567122,5.3474116,4.7437565,5.09945425,0.24795723,0.4417405
fit,OCNT-2312355,CYP2D6,5.29091942,4.977611,5.17949725,5.3936765,0.20188618,-0.31330824
fit,OCNT-2315752,CYP1A2,5.561341582,5.3400817,5.46801675,5.6478075,0.12793493,-0.22126007
fit,OCNT-2310431,CYP2C9,4.808180555,4.6049075,4.5400705,5.073931,0.0,-0.20327282
fit,OCNT-2310431,CYP3A4,4.785578425,4.108143,4.696714,4.910719,0.5885711,-0.6774354
fit,OCNT-2316254,CYP1A2,5.40192366,4.714484,5.26812375,5.5249805,0.5536394,-0.68743944
fit,OCNT-2312156,CYP1A2,6.011393107,4.6742306,5.92241375,6.09286575,1.2481833,-1.3371625
fit,OCNT-2312156,CYP2C9,5.653026855,4.329654,5.564546,5.74410275,1.2348919,-1.3233728
fit,OCNT-2312156,CYP2D6,5.495574588,4.8528113,5.40187975,5.589925,0.54906845,-0.64276314
fit,OCNT-2312156,CYP3A4,5.433437555,4.1287003,5.3609675,5.4997435,1.2322674,-1.3047371
fit,OCNT-2312107,CYP3A4,2.464019985,3.9333503,1.10248075,3.7169225,0.2164278,1.4693303
fit,OCNT-2308867,CYP1A2,2.183939,5.0127115,1.071362,3.24519775,1.7675138,2.8287725
fit,OCNT-2395769,CYP3A4,3.666930215,4.0104156,3.05307475,4.04490175,0.0,0.34348536
fit,OCNT-2328789,CYP1A2,6.62409317,5.6130733,6.53890975,6.707766,0.92583656,-1.0110197
fit,OCNT-2328789,CYP3A4,2.28847508,5.1802406,1.09548075,3.24237475,1.937866,2.8917656
fit,OCNT-2328931,CYP1A2,4.867967003,5.2221146,4.7584735,4.97171675,0.25039768,0.35414743
fit,OCNT-2314910,CYP3A4,3.23126642,3.9930258,1.83756025,3.8196615,0.17336416,0.7617593
fit,OCNT-2315408,CYP2C9,6.86453859,4.067486,6.76758125,6.95771325,2.7000957,-2.7970529
fit,OCNT-2315408,CYP2D6,3.58770821,4.148341,1.40193,4.25450225,0.0,0.56063294
fit,OCNT-2309398,CYP2D6,4.5833125,4.7151923,4.4707305,4.72958175,0.0,0.1318798
fit,OCNT-2309277,CYP1A2,6.30727257,5.7709193,6.2317785,6.38142125,0.4608593,-0.5363531
fit,OCNT-2309277,CYP2D6,5.322218073,4.8230186,5.25845975,5.39695075,0.43544102,-0.4991994
fit,OCNT-2311956,CYP1A2,4.080652048,4.720134,3.72129025,4.618171,0.10196257,0.63948154
fit,OCNT-2311956,CYP2D6,3.568499173,4.3317795,1.46360325,4.17663675,0.15514278,0.7632804
fit,OCNT-2309736,CYP1A2,5.024121013,4.6690207,4.88474725,5.1521525,0.21572638,-0.35510015
fit,OCNT-2309736,CYP2C9,5.051511395,4.695368,4.77908025,5.229925,0.08371258,-0.35614347
fit,OCNT-2308504,CYP3A4,4.163376835,3.780633,3.9614965,4.3095805,0.18086362,-0.38274384
fit,OCNT-2317815,CYP2C9,4.517229793,4.5437326,4.339685,4.75832275,0.0,0.026503086
fit,OCNT-2313954,CYP2C9,3.96776234,4.1642666,3.50412675,4.3518025,0.0,0.19650435
fit,OCNT-2316585,CYP1A2,2.775252913,4.8893766,1.128613,3.85432175,1.0350549,2.1141238
fit,OCNT-2316399,CYP2C9,3.816464,4.177452,3.16396725,4.23000775,0.0,0.36098814
fit,OCNT-2311106,CYP2D6,4.558680257,4.6989346,4.4419895,4.7152945,0.0,0.1402545
fit,OCNT-2315873,CYP2C9,5.565423,4.5605187,5.4516795,5.66933425,0.89116096,-1.0049043
fit,OCNT-2317216,CYP2D6,4.44872674,4.5672226,4.28430075,4.6188515,0.0,0.11849594
fit,OCNT-2309697,CYP2D6,4.890540237,4.895612,4.7226845,5.0277665,0.0,0.00507164
fit,OCNT-2395308,CYP3A4,4.751167857,4.2882743,4.68809925,4.83254375,0.3998251,-0.4628935
fit,OCNT-2395559,CYP3A4,6.171894857,5.0939856,6.0963265,6.24907025,1.0023408,-1.0779095
fit,OCNT-0497954,CYP1A2,5.046060555,5.6808977,4.926879,5.15313375,0.52776384,0.63483715
fit,OCNT-0497954,CYP2C9,4.575055157,5.6804214,4.430782,4.753691,0.92673016,1.1053662
fit,OCNT-0497954,CYP2D6,4.805625338,5.3951473,4.67570325,4.938471,0.45667648,0.5895219
fit,OCNT-0497954,CYP3A4,4.32313365,5.9278636,4.252116,4.4406905,1.4871731,1.6047301
fit,OCNT-2316140,CYP3A4,2.895642507,4.2151575,1.2853305,3.8021625,0.4129951,1.319515
fit,OCNT-2395315,CYP3A4,4.59437675,4.467399,4.4669685,4.75248,0.0,-0.12697744
fit,OCNT-2308765,CYP1A2,3.86872516,4.8829584,3.2889645,4.28655225,0.596406,1.0142334
fit,OCNT-2314014,CYP3A4,2.87160388,3.919038,1.2366055,3.86324225,0.055795908,1.0474341
fit,OCNT-2311397,CYP2D6,4.48363485,4.480402,4.29677675,4.71038975,0.0,-0.003232956
fit,OCNT-2310409,CYP1A2,5.165969945,4.3243074,5.0121675,5.29462725,0.68786,-0.8416624
fit,OCNT-2310409,CYP3A4,3.597721745,3.4964328,3.0136945,4.007033,0.0,-0.101289034
fit,OCNT-2315394,CYP1A2,5.046104843,4.937282,4.84083975,5.21197175,0.0,-0.10882282
fit,OCNT-2315394,CYP2D6,5.949935865,5.1169066,5.82279475,6.07934275,0.7058883,-0.83302927
fit,OCNT-2313995,CYP2C9,5.7279869,4.972865,5.635548,5.818328,0.662683,-0.7551217
fit,OCNT-2328565,CYP1A2,4.116783042,5.463818,3.7634505,4.45348075,1.0103374,1.3470349
fit,OCNT-2395654,CYP3A4,5.918884883,3.9171495,5.8311745,6.008733,1.9140248,-2.0017352
fit,OCNT-2395496,CYP3A4,4.793409135,4.791065,4.717558,4.9031965,0.0,-0.0023441315
fit,OCNT-2309139,CYP2D6,6.002880787,4.55602,5.8171685,6.1761215,1.2611489,-1.4468608
fit,OCNT-2313361,CYP1A2,5.117560838,4.9640207,4.9422965,5.294745,0.0,-0.15354013
fit,OCNT-2313361,CYP2C9,5.108237555,4.583796,4.95545875,5.244029,0.37166262,-0.5244417
fit,OCNT-2310121,CYP3A4,2.790967568,3.394269,1.15844175,3.87183675,0.0,0.6033015
fit,OCNT-2395652,CYP3A4,4.944225128,4.1662607,4.8120455,5.09124225,0.64578485,-0.7779646
fit,OCNT-2308466,CYP2D6,2.830466513,4.851619,1.09675475,4.07231025,0.7793083,2.0211523
fit,OCNT-2312704,CYP1A2,5.746111453,4.7890625,5.6216685,5.86070125,0.83260584,-0.9570489
fit,OCNT-2312704,CYP2D6,4.583397205,5.0811653,4.48228875,4.722995,0.3581705,0.49776793
fit,OCNT-2395365,CYP3A4,2.845771448,3.3376467,1.17837675,3.83653,0.0,0.49187517
fit,OCNT-2315805,CYP2D6,4.3664758,4.650359,4.12916825,4.51520025,0.13515902,0.28388357
fit,OCNT-2395525,CYP3A4,4.350615175,4.5566764,4.2198685,4.5447205,0.011955738,0.20606136
fit,OCNT-2311351,CYP2D6,4.66315949,5.536738,4.5442025,4.8168005,0.7199373,0.87357855
fit,OCNT-2315539,CYP2C9,4.843844922,4.192484,4.56486025,5.11965925,0.37237644,-0.651361
fit,OCNT-2315539,CYP2D6,5.341752797,4.8843045,5.24583775,5.430193,0.36153316,-0.45744848
fit,OCNT-2313682,CYP1A2,3.771370683,4.688704,3.265317,4.27283975,0.41586447,0.91733336
fit,OCNT-2312476,CYP1A2,5.646948558,5.832344,5.55938975,5.73636975,0.095974445,0.18539572
fit,OCNT-2312476,CYP2D6,4.466487648,4.9695125,4.38684925,4.58939325,0.38011932,0.5030246
fit,OCNT-2309780,CYP1A2,5.42342565,5.0657215,5.3122705,5.51794225,0.24654913,-0.35770416
fit,OCNT-2309780,CYP2C9,5.554866537,4.730352,5.46498525,5.64606,0.73463345,-0.8245144
fit,OCNT-2309582,CYP2D6,5.067188322,4.799115,4.89221725,5.21774425,0.09310198,-0.26807308
fit,OCNT-2395408,CYP3A4,5.853626023,4.0067635,5.7956185,5.91072275,1.7888551,-1.8468628
fit,OCNT-2317503,CYP3A4,4.517631615,3.4629004,4.40880675,4.7052435,0.9459064,-1.0547311
fit,OCNT-2313120,CYP2C9,5.038296997,5.008751,4.887836,5.187633,0.0,-0.02954626
fit,OCNT-2313120,CYP3A4,4.96253782,4.719449,4.8939885,5.0450635,0.17453957,-0.24308872
fit,OCNT-2311689,CYP1A2,5.401922305,5.1322994,5.28722925,5.503352,0.15492964,-0.2696228
fit,OCNT-2312850,CYP2D6,4.797526185,4.457025,4.614587,5.0088075,0.15756178,-0.3405013
fit,OCNT-2317299,CYP2D6,4.596181878,4.8130383,4.4368665,4.794513,0.018525124,0.21685648
fit,OCNT-2313293,CYP3A4,5.366531287,5.212942,5.28484375,5.448945,0.0719018,-0.15358925
fit,OCNT-2313815,CYP3A4,4.1180029,3.9602532,3.9004955,4.29021775,0.0,-0.15774965
fit,OCNT-2315846,CYP3A4,4.547197975,4.592857,4.46011975,4.69087075,0.0,0.045659065
fit,OCNT-2310155,CYP2C9,5.123199592,4.427084,4.8965195,5.28516725,0.4694357,-0.6961155
fit,OCNT-2309614,CYP2D6,5.54515675,4.657158,5.3997545,5.69252525,0.7425966,-0.88799906
fit,OCNT-2315340,CYP1A2,4.016106385,4.782416,3.630725,4.49723625,0.28517962,0.76630926
fit,OCNT-2315340,CYP2C9,4.512599342,4.5187,4.33878,4.74740025,0.0,0.0061006546
fit,OCNT-0014841,CYP3A4,2.054066045,3.5578694,1.03188675,3.4297005,0.12816882,1.5038035
fit,OCNT-2315747,CYP3A4,5.405866807,4.3961067,5.34197175,5.4722525,0.94586515,-1.0097599
fit,OCNT-2313325,CYP2D6,3.833653485,4.8660526,2.184858,4.2465025,0.6195502,1.0323992
fit,OCNT-2310304,CYP2D6,1.996329052,4.754407,1.04844425,3.18129725,1.5731096,2.7580779
fit,OCNT-2395674,CYP3A4,6.163297652,4.297573,6.10013775,6.22841375,1.8025646,-1.8657246
fit,OCNT-2395656,CYP3A4,3.347266452,3.7788029,1.73876275,3.9803765,0.0,0.43153644
fit,OCNT-2308706,CYP2C9,3.925035008,4.360462,3.35069125,4.67166775,0.0,0.4354272
fit,OCNT-2309854,CYP1A2,4.007750837,5.0834923,3.577536,4.29101125,0.79248095,1.0757413
fit,OCNT-2317314,CYP3A4,4.56882444,4.2892075,4.481437,4.69026325,0.19222975,-0.27961683
fit,OCNT-2395465,CYP3A4,4.34093697,3.9574223,4.2040975,4.51195175,0.24667501,-0.38351488
fit,OCNT-2395292,CYP3A4,3.18673339,4.096394,1.52719075,3.93820925,0.15818477,0.9096606
fit,OCNT-2314395,CYP2D6,5.719939133,5.0455127,5.580378,5.8557025,0.5348654,-0.67442656
fit,OCNT-2318685,CYP1A2,5.491837323,4.903554,5.341087,5.63178525,0.4375329,-0.58828354
fit,OCNT-2310826,CYP2D6,5.837251747,4.81972,5.71954525,5.9594085,0.8998256,-1.0175319
fit,OCNT-2310826,CYP3A4,4.214249813,3.9276578,4.07418025,4.382649,0.14652228,-0.28659177
fit,OCNT-2312800,CYP2D6,6.105134497,4.9630833,5.987269,6.239841,1.0241857,-1.1420512
fit,OCNT-2312800,CYP3A4,4.64335551,4.502016,4.49624875,4.95424125,0.0,-0.1413393
fit,OCNT-2312866,CYP1A2,5.151084555,4.9092684,4.9845745,5.29704475,0.07530594,-0.24181604
fit,OCNT-2318213,CYP2D6,4.4757793,4.689737,4.36305925,4.63609075,0.053646088,0.21395731
fit,OCNT-2318213,CYP3A4,4.862843715,4.40034,4.74992525,5.021396,0.34958506,-0.46250343
fit,OCNT-2316630,CYP2D6,4.205234993,4.9248524,3.9984875,4.339201,0.5856514,0.71961737
fit,OCNT-2316861,CYP2D6,4.49057665,4.7575655,4.334299,4.697468,0.060097694,0.26698875
fit,OCNT-2313035,CYP2C9,4.601438325,4.3068905,4.42742525,4.80764525,0.1205349,-0.29454803
fit,OCNT-2313035,CYP2D6,4.775547402,5.098093,4.62117,4.94523275,0.15286016,0.32254553
fit,OCNT-2317337,CYP3A4,4.147997518,4.425684,3.9752695,4.3446845,0.080999374,0.2776866
fit,OCNT-2318569,CYP1A2,5.456108513,5.415566,5.29155675,5.5993615,0.0,-0.040542603
fit,OCNT-2318569,CYP2D6,4.918849257,4.994582,4.76108625,5.06421275,0.0,0.07573271
fit,OCNT-2311331,CYP1A2,4.51486617,4.8827624,4.3167955,4.80004825,0.08271408,0.36789608
fit,OCNT-2314459,CYP2D6,4.361597745,4.3324914,4.224119,4.47030025,0.0,-0.02910614
fit,OCNT-2328382,CYP2D6,7.10658219,5.7553163,7.018696,7.1931505,1.2633796,-1.3512659
fit,OCNT-2317952,CYP2C9,2.495478845,3.9751039,1.06669625,3.76675975,0.20834422,1.479625
fit,OCNT-2308860,CYP1A2,6.142259447,5.446472,6.04347,6.2389275,0.59699774,-0.69578743
fit,OCNT-2308860,CYP2C9,4.434269245,5.1042686,3.86219,5.200069,0.0,0.6699991
fit,OCNT-2308860,CYP3A4,3.621380278,4.519415,3.265437,3.98305325,0.5363617,0.8980346
fit,OCNT-0022235,CYP3A4,2.71259529,4.4758134,1.200745,3.7415875,0.734226,1.7632182
fit,OCNT-2313981,CYP2C9,5.2200345,4.7107077,5.12096325,5.30299125,0.41025543,-0.50932693
fit,OCNT-2317887,CYP2C9,4.137693738,4.832637,3.7431155,4.73559175,0.097044945,0.69494295
fit,OCNT-0496647,CYP2D6,5.04174318,5.2335258,4.94549,5.119248,0.11427784,0.19178247
fit,OCNT-2310067,CYP2D6,6.041477758,5.0078354,5.9605945,6.129341,0.95275927,-1.0336423
fit,OCNT-2310067,CYP3A4,5.332954717,5.1157846,5.26332,5.401771,0.14753532,-0.21717024
fit,OCNT-0495277,CYP1A2,4.98720785,4.8292284,4.7788455,5.17666625,0.0,-0.15797949
fit,OCNT-2395798,CYP3A4,4.384382063,3.9634485,4.270116,4.54890975,0.30666733,-0.42093372
fit,OCNT-2317424,CYP3A4,2.37999946,3.408378,1.09526075,3.592776,0.0,1.0283785
