split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312107,CYP3A4,2.46402,4.089961,1.10248075,3.7169225,0.37303853,1.625941
fit,OCNT-2308958,CYP1A2,5.081002,4.381058,4.92447975,5.22175075,0.54342175,-0.699944
fit,OCNT-2314349,CYP2C9,4.8347144,4.666379,4.49448775,5.13484375,0.0,-0.16833544
fit,OCNT-2311255,CYP2C9,4.3534355,4.937197,3.99849075,4.833244,0.10395336,0.5837617
fit,OCNT-2311255,CYP3A4,4.963334,4.5780587,4.8941495,5.047296,0.31609058,-0.38527536
fit,OCNT-0021943,CYP1A2,5.0536256,5.233411,4.9507345,5.14111975,0.09229088,0.17978525
fit,OCNT-2317875,CYP1A2,4.610348,4.230194,4.44465375,4.8236805,0.2144599,-0.38015413
fit,OCNT-2317875,CYP2C9,3.7957041,4.030336,3.1989805,4.253416,0.0,0.23463178
fit,OCNT-2317875,CYP3A4,3.6439435,3.851225,2.79696775,4.1076035,0.0,0.20728135
fit,OCNT-2314516,CYP3A4,4.76812,4.178647,4.67787125,4.89593125,0.4992242,-0.5894728
fit,OCNT-2316037,CYP1A2,2.11561,4.5929646,1.05020325,3.23842475,1.3545399,2.4773548
fit,OCNT-2316037,CYP2C9,4.6533213,4.4338884,4.3468905,4.970754,0.0,-0.21943283
fit,OCNT-2316037,CYP3A4,3.3824325,3.87044,1.92598775,3.9678035,0.0,0.48800755
fit,OCNT-2314924,CYP2C9,4.473723,4.7375703,4.2227645,4.815525,0.0,0.26384735
fit,OCNT-2314924,CYP3A4,4.3745337,4.341132,4.20605725,4.6241845,0.0,-0.03340149
fit,OCNT-2314459,CYP2D6,4.3615975,4.499429,4.224119,4.47030025,0.029129028,0.13783169
fit,OCNT-2310021,CYP3A4,4.262344,4.6118307,4.10486275,4.4489305,0.16290045,0.34948683
fit,OCNT-2311357,CYP1A2,5.8330846,4.9269953,5.7327775,5.93208225,0.8057823,-0.9060893
fit,OCNT-2311357,CYP2D6,4.348523,4.521701,4.2308105,4.46834525,0.053355694,0.17317772
fit,OCNT-2317079,CYP3A4,1.9356947,3.5585234,1.041396,3.11687675,0.44164658,1.6228287
fit,OCNT-2314774,CYP1A2,5.2444506,5.550256,5.09992975,5.377602,0.17265368,0.3058052
fit,OCNT-2318428,CYP2D6,4.2482915,4.533129,3.9380615,4.39936825,0.13376093,0.28483772
fit,OCNT-2395455,CYP3A4,4.5422864,3.7818964,4.4427825,4.711826,0.66088605,-0.76039004
fit,OCNT-0494698,CYP2C9,5.424638,4.2539697,5.142857,5.66770325,0.8888874,-1.1706681
fit,OCNT-2312140,CYP1A2,5.1334987,5.1426487,4.97867975,5.2688995,0.0,0.009150028
fit,OCNT-2312140,CYP2D6,6.384083,4.739244,6.30542,6.4580615,1.5661759,-1.6448388
fit,OCNT-2317084,CYP2D6,5.2561097,4.7748914,5.0230855,5.43770225,0.24819422,-0.48121834
fit,OCNT-2395596,CYP3A4,4.310622,4.104666,4.14251175,4.61694425,0.03784561,-0.20595598
fit,OCNT-0022126,CYP2C9,4.573014,4.658265,4.317132,4.88299625,0.0,0.08525133
fit,OCNT-0022126,CYP2D6,4.470201,4.7356415,4.39338525,4.580512,0.15512943,0.26544046
fit,OCNT-2317868,CYP2C9,4.9794755,4.750684,4.82847975,5.1294225,0.07779598,-0.22879171
fit,OCNT-2317868,CYP3A4,4.7271028,4.4665036,4.6618645,4.81347175,0.19536066,-0.26059914
fit,OCNT-2309492,CYP3A4,4.8089876,4.0690265,4.71439,4.9538615,0.64536333,-0.73996115
fit,OCNT-2328430,CYP3A4,2.2771242,4.2838717,1.07586925,3.55935,0.72452164,2.0067475
fit,OCNT-2312856,CYP3A4,2.9369826,3.831915,1.28038975,3.78496025,0.04695463,0.89493227
fit,OCNT-2314724,CYP2D6,4.663059,4.6370463,4.52649925,4.85438425,0.0,-0.026012897
fit,OCNT-2311711,CYP2D6,4.3114686,4.5735335,4.1914775,4.429597,0.14393663,0.26206493
fit,OCNT-2313099,CYP3A4,4.3187857,4.3240585,4.1862175,4.491604,0.0,0.0052728653
fit,OCNT-2309624,CYP3A4,2.7098463,3.72908,1.12188825,3.8615685,0.0,1.0192337
fit,OCNT-2314637,CYP2D6,5.434629,5.111067,5.34185975,5.528241,0.230793,-0.32356215
fit,OCNT-2395562,CYP3A4,3.8472772,4.4313207,3.44194875,4.121169,0.31015158,0.5840435
fit,OCNT-2310878,CYP1A2,5.2700825,5.0212145,5.102644,5.4139605,0.08142948,-0.24886799
fit,OCNT-2317208,CYP1A2,4.2056,4.5177097,3.95832875,4.4725065,0.04520321,0.31210995
fit,OCNT-2313459,CYP3A4,4.7493615,3.5309527,4.6764475,4.85822475,1.1454947,-1.2184088
fit,OCNT-2314176,CYP2D6,5.7666216,4.4112544,5.66589575,5.87233175,1.2546415,-1.3553672
fit,OCNT-2314176,CYP3A4,5.4332924,4.523101,5.34471525,5.506202,0.82161427,-0.91019154
fit,OCNT-2328673,CYP1A2,7.1893125,5.545656,7.09876425,7.2795925,1.5531082,-1.6436563
fit,OCNT-2328673,CYP2C9,5.2195992,5.7486687,5.073931,5.329932,0.41873646,0.5290694
fit,OCNT-2308733,CYP2C9,2.9975576,4.785731,1.2555345,3.911518,0.87421274,1.7881732
fit,OCNT-2395643,CYP3A4,4.195436,2.765558,3.9145865,5.0067595,1.1490285,-1.429878
fit,OCNT-2314947,CYP2D6,4.320597,4.390118,4.1980345,4.42748575,0.0,0.06952095
fit,OCNT-2310888,CYP1A2,5.09732,5.2581787,4.945859,5.22296525,0.03521347,0.16085863
fit,OCNT-2314537,CYP2C9,3.5741305,4.2648745,2.89415975,4.10647625,0.15839815,0.6907439
fit,OCNT-2395492,CYP3A4,5.148593,4.4411817,5.09003675,5.2106715,0.6488552,-0.7074113
fit,OCNT-2316906,CYP1A2,5.822867,5.350012,5.711008,5.93710175,0.36099625,-0.4728551
fit,OCNT-2309713,CYP3A4,2.2058384,3.296289,1.0417375,3.512083,0.0,1.0904505
fit,OCNT-2309025,CYP1A2,3.7010324,5.1561522,3.1622285,4.26212975,0.89402246,1.4551198
fit,OCNT-2309025,CYP3A4,3.9141257,4.7919407,3.604973,4.18003025,0.61191034,0.877815
fit,OCNT-2314014,CYP3A4,2.871604,3.8948412,1.2366055,3.86324225,0.031599045,1.0232372
fit,OCNT-2316436,CYP1A2,4.0957828,4.564281,3.70391,4.61645525,0.0,0.46849823
fit,OCNT-2316436,CYP2C9,4.1532993,4.5845313,3.7788875,4.62733825,0.0,0.43123198
fit,OCNT-2314682,CYP2D6,5.4202313,4.950197,5.296436,5.5268305,0.3462386,-0.47003412
fit,OCNT-2316159,CYP1A2,5.3717484,4.700343,5.22745375,5.5058465,0.5271106,-0.6714053
fit,OCNT-2315110,CYP3A4,3.8122342,3.8714669,3.3662475,4.1163885,0.0,0.05923271
fit,OCNT-2314969,CYP2D6,5.6350946,5.032116,5.55781325,5.715975,0.52569723,-0.6029787
fit,OCNT-2314969,CYP3A4,5.158836,3.9751866,5.09505725,5.2271185,1.1198709,-1.1836493
fit,OCNT-2395641,CYP3A4,5.1339254,4.852543,5.08453975,5.18257075,0.23199701,-0.28138256
fit,OCNT-2395794,CYP3A4,4.65375,4.9053955,4.5810185,4.76068175,0.14471388,0.25164557
fit,OCNT-2315297,CYP2C9,4.6923943,4.2764807,4.430584,4.9557895,0.15410328,-0.41591358
fit,OCNT-2313096,CYP3A4,3.7158005,4.285607,3.22094175,4.0581675,0.2274394,0.56980634
fit,OCNT-2315257,CYP1A2,4.25186,5.250904,3.961606,4.68437175,0.56653214,0.99904394
fit,OCNT-2313314,CYP3A4,4.1921263,4.4965715,4.0597075,4.31860725,0.17796421,0.30444527
fit,OCNT-2309506,CYP2C9,4.6712117,4.046827,4.252185,5.056637,0.20535803,-0.6243849
fit,OCNT-2309506,CYP3A4,4.5266924,3.6746507,4.4006,4.7439415,0.7259493,-0.8520417
fit,OCNT-2313122,CYP1A2,6.820619,5.5332394,6.73601575,6.90963025,1.2027764,-1.2873797
fit,OCNT-2313122,CYP2C9,6.3758636,5.1248627,6.2779695,6.4736105,1.1531067,-1.2510009
fit,OCNT-2313122,CYP2D6,5.220962,4.490192,5.1258585,5.31334125,0.6356664,-0.7307701
fit,OCNT-2313122,CYP3A4,5.879786,4.879392,5.8014895,5.96408325,0.9220972,-1.0003939
fit,OCNT-2318522,CYP3A4,2.7257097,3.3188214,1.120112,3.80427675,0.0,0.59311175
fit,OCNT-2316493,CYP2D6,5.7048106,4.594797,5.6166305,5.80045575,1.0218334,-1.1100135
fit,OCNT-2317498,CYP3A4,3.1627572,3.5647168,1.6926075,3.88608775,0.0,0.40195966
fit,OCNT-2313151,CYP2C9,4.241167,4.0970693,3.96416625,4.57385875,0.0,-0.1440978
fit,OCNT-2313151,CYP3A4,4.101037,3.7649531,3.88249775,4.32619925,0.11754465,-0.3360839
fit,OCNT-0493764,CYP2D6,5.111953,5.398587,4.948219,5.2299825,0.16860485,0.28663445
fit,OCNT-2318411,CYP1A2,5.020333,4.231857,4.6879495,5.24736025,0.45609283,-0.788476
fit,OCNT-2313949,CYP3A4,4.54362,3.6441545,4.46296425,4.686815,0.8188095,-0.89946556
fit,OCNT-2313865,CYP1A2,4.4588275,4.818236,4.17273125,4.9445135,0.0,0.35940838
fit,OCNT-2313865,CYP3A4,5.1961007,4.3732586,5.1120395,5.29119225,0.738781,-0.8228421
fit,OCNT-2311637,CYP2D6,4.6994615,4.3973074,4.51059725,5.01642325,0.11328983,-0.30215406
fit,OCNT-2311637,CYP3A4,5.2058573,4.915923,5.15611825,5.25629025,0.24019527,-0.28993416
fit,OCNT-2315874,CYP3A4,2.6084554,3.0762615,1.12230325,3.81211925,0.0,0.4678061
fit,OCNT-2313620,CYP3A4,3.9821284,4.5089703,3.66152625,4.176259,0.33271122,0.5268419
fit,OCNT-2313243,CYP2C9,4.5381403,5.0827637,4.3369165,4.79128625,0.2914772,0.5446234
fit,OCNT-2315060,CYP2C9,4.4421787,4.595843,4.21895425,4.73364375,0.0,0.15366411
fit,OCNT-2395353,CYP3A4,4.88571,4.3289475,4.79959775,4.99209125,0.4706502,-0.5567622
fit,OCNT-2310380,CYP1A2,5.203665,4.77654,5.04565125,5.320574,0.26911163,-0.42712498
fit,OCNT-2317249,CYP3A4,2.7306132,3.2314215,1.13856825,3.825361,0.0,0.50080824
fit,OCNT-2317818,CYP2C9,5.1112113,4.5577703,4.93830775,5.29165625,0.3805375,-0.55344105
fit,OCNT-2317818,CYP2D6,4.5537176,4.8828797,4.367467,4.79843,0.08444977,0.32916212
fit,OCNT-2310383,CYP3A4,2.5090158,4.026112,1.103172,3.743152,0.28296018,1.5170963
fit,OCNT-2308766,CYP2D6,4.8283615,5.062746,4.72236675,4.929731,0.13301516,0.23438454
fit,OCNT-2395273,CYP3A4,3.9395993,3.8931212,3.63457,4.155744,0.0,-0.046478033
fit,OCNT-0494139,CYP2D6,4.412231,4.854148,4.18653525,4.664126,0.19002199,0.44191694
fit,OCNT-2315300,CYP2C9,4.594853,4.4681478,4.3629595,4.87711175,0.0,-0.12670517
fit,OCNT-2315851,CYP2C9,5.236137,4.2021503,5.01536975,5.44174525,0.81321955,-1.0339866
fit,OCNT-2315851,CYP3A4,5.454643,4.214043,5.38786925,5.51941175,1.1738262,-1.2405996
fit,OCNT-2314941,CYP1A2,5.0141277,4.9508905,4.85544875,5.180575,0.0,-0.06323719
fit,OCNT-2315071,CYP2C9,5.43482,4.769734,5.29749475,5.56629225,0.527761,-0.66508627
fit,OCNT-2316266,CYP1A2,2.5921228,4.265408,1.11123775,3.8353225,0.43008542,1.6732852
fit,OCNT-2312798,CYP2D6,5.1253743,4.6399207,4.93825275,5.25232775,0.2983322,-0.4854536
fit,OCNT-2310939,CYP3A4,4.137529,4.346361,3.9515845,4.322949,0.023412228,0.20883226
fit,OCNT-2328441,CYP2D6,4.725397,4.7136474,4.58882725,4.90228425,0.0,-0.011749744
fit,OCNT-0483290,CYP2C9,4.0130405,5.2482405,3.55879925,4.370229,0.8780117,1.2351999
fit,OCNT-2312555,CYP3A4,3.5822513,3.9862108,3.1718965,3.9690045,0.01720643,0.4039595
fit,OCNT-2316690,CYP3A4,5.3171873,4.71982,5.25525925,5.38128625,0.535439,-0.5973673
fit,OCNT-2308506,CYP1A2,4.867254,4.4783206,4.700189,5.04335925,0.22186852,-0.38893318
fit,OCNT-0022271,CYP2D6,5.4297624,4.6503344,5.35991675,5.503201,0.7095823,-0.779428
fit,OCNT-2316709,CYP1A2,5.8299856,4.249649,5.70522475,5.9582135,1.4555755,-1.5803366
fit,OCNT-2317569,CYP3A4,3.610169,3.9168458,3.0354795,4.02742425,0.0,0.30667686
fit,OCNT-2314886,CYP1A2,5.0929685,5.031659,4.86232375,5.3031925,0.0,-0.061309338
fit,OCNT-2308494,CYP2C9,4.3720245,4.807324,3.980583,4.9538635,0.0,0.4352994
fit,OCNT-2308494,CYP3A4,4.3324533,4.277177,4.14891,4.76820525,0.0,-0.055276394
fit,OCNT-2315865,CYP2C9,5.1273513,4.658501,5.066973,5.18596075,0.40847206,-0.46885014
fit,OCNT-2311299,CYP2C9,3.6844268,3.825583,2.97327675,4.202402,0.0,0.1411562
fit,OCNT-2395530,CYP3A4,3.8152676,3.7818289,3.374608,4.0899435,0.0,-0.033438683
fit,OCNT-2311567,CYP1A2,5.337748,4.3226633,5.18201975,5.4703405,0.8593564,-1.0150847
fit,OCNT-2317829,CYP2C9,4.716089,4.344567,4.5310155,4.92586475,0.18644857,-0.37152195
fit,OCNT-2317829,CYP3A4,4.128288,4.1765575,3.92318725,4.4114845,0.0,0.04826975
fit,OCNT-2310755,CYP2C9,4.965429,4.6881146,4.73823825,5.166127,0.05012369,-0.2773142
fit,OCNT-0478585,CYP1A2,5.595434,4.7791276,5.4400775,5.73690125,0.6609497,-0.8163066
fit,OCNT-0478585,CYP2D6,4.753511,4.759505,4.586166,4.9336975,0.0,0.005993843
fit,OCNT-0478585,CYP3A4,3.9394865,5.0819497,3.6648195,4.17360075,0.90834904,1.1424632
fit,OCNT-2328400,CYP1A2,4.8190475,4.1095104,4.68962625,4.9492525,0.5801158,-0.709537
fit,OCNT-2328400,CYP2C9,4.918141,4.412652,4.685125,5.134491,0.27247286,-0.5054889
fit,OCNT-2312053,CYP3A4,5.011347,3.999851,4.93091,5.102701,0.9310591,-1.0114958
fit,OCNT-2310461,CYP3A4,2.2246459,4.2899494,1.076657,3.2338575,1.056092,2.0653036
fit,OCNT-2312239,CYP3A4,5.0083256,4.74746,4.9295755,5.094514,0.18211555,-0.2608657
fit,OCNT-2315121,CYP2C9,4.511684,4.829108,4.26514925,4.83571375,0.0,0.3174243
fit,OCNT-2318351,CYP1A2,4.8355303,5.078869,4.61818975,5.0709015,0.007967472,0.24333858
fit,OCNT-2395552,CYP3A4,3.8653758,3.7450857,3.49184525,4.13855775,0.0,-0.12029004
fit,OCNT-2311653,CYP1A2,6.1189246,5.458692,6.0034555,6.22794675,0.54476357,-0.66023254
fit,OCNT-2311653,CYP2D6,4.9293795,4.2585516,4.743158,5.074037,0.48460627,-0.67082787
fit,OCNT-2312376,CYP1A2,5.614288,5.150018,5.49165525,5.7223325,0.34163713,-0.46426964
fit,OCNT-2309665,CYP1A2,5.3928895,5.4313717,5.284828,5.49828875,0.0,0.03848219
fit,OCNT-2309665,CYP2D6,2.102725,4.4355583,1.0645115,3.49576325,0.939795,2.3328333
fit,OCNT-2310686,CYP1A2,4.5792456,4.69102,4.38336675,4.842146,0.0,0.111774445
fit,OCNT-2310686,CYP2C9,4.3933644,4.8849444,4.1421095,4.719853,0.16509151,0.49158
fit,OCNT-2315731,CYP1A2,2.706121,4.112847,1.121809,3.85444675,0.2584002,1.4067259
fit,OCNT-2315731,CYP3A4,3.5529082,3.7189255,2.791863,4.0280445,0.0,0.1660173
fit,OCNT-2328759,CYP1A2,4.3443017,5.4511766,3.950383,5.01322075,0.43795586,1.106875
fit,OCNT-2314824,CYP2D6,6.1740255,5.2422376,6.0880165,6.269615,0.84577894,-0.93178797
fit,OCNT-2313999,CYP1A2,5.251697,4.309795,5.1173995,5.36501275,0.8076048,-0.94190216
fit,OCNT-2313999,CYP2C9,5.2881303,4.5269012,5.1521695,5.41979225,0.62526846,-0.76122904
fit,OCNT-2313999,CYP3A4,4.796982,4.4171114,4.71308575,4.904101,0.29597425,-0.3798704
fit,OCNT-2395593,CYP3A4,5.008958,4.4305086,4.35896425,5.5679455,0.0,-0.57844925
fit,OCNT-2316711,CYP2C9,4.5840693,3.9363878,4.3153145,4.910959,0.37892652,-0.6476815
fit,OCNT-2311629,CYP1A2,5.910369,5.14421,5.60307825,6.17823725,0.4588685,-0.76615906
fit,OCNT-2315074,CYP2C9,4.7968893,4.0356803,4.6299975,4.93715075,0.59431744,-0.761209
fit,OCNT-2317854,CYP3A4,3.2798429,3.2190886,2.06392275,3.9155245,0.0,-0.0607543
fit,OCNT-2311132,CYP2D6,3.531005,4.1407027,1.33076775,4.21702175,0.0,0.6096978
fit,OCNT-2311132,CYP3A4,4.4280105,3.7728844,4.3220845,4.61335675,0.54920006,-0.6551261
fit,OCNT-2317114,CYP3A4,2.452434,3.2794373,1.0962575,3.69384625,0.0,0.82700324
fit,OCNT-2316326,CYP1A2,6.0365043,4.4833837,5.95604525,6.1203665,1.4726615,-1.5531206
fit,OCNT-2317533,CYP2C9,4.916144,4.6575484,4.79977925,5.01490125,0.14223099,-0.25859547
fit,OCNT-2317533,CYP3A4,4.75831,4.4274783,4.6897995,4.842311,0.262321,-0.33083153
fit,OCNT-2395277,CYP3A4,5.064258,4.105032,4.9948255,5.13346475,0.8897934,-0.95922613
fit,OCNT-0497994,CYP1A2,1.9673238,4.397014,1.0400915,3.174449,1.2225652,2.4296904
fit,OCNT-0497994,CYP2D6,2.5847874,4.1789517,1.076157,3.95490325,0.22404838,1.5941644
fit,OCNT-0497994,CYP3A4,5.756633,3.674817,5.70919825,5.80444125,2.0343814,-2.0818157
fit,OCNT-2395310,CYP3A4,4.8773704,4.8094063,4.79913975,4.966512,0.0,-0.06796408
fit,OCNT-2314526,CYP2D6,4.7749124,4.763557,4.5873495,5.00930975,0.0,-0.0113554
fit,OCNT-2314277,CYP2C9,4.027154,4.474209,3.6520045,4.453848,0.020360947,0.44705486
fit,OCNT-2314277,CYP3A4,4.3566213,3.9964626,4.2603635,4.48337675,0.263901,-0.36015868
fit,OCNT-2314326,CYP3A4,4.425285,4.689123,4.28106675,4.690363,0.0,0.2638383
fit,OCNT-2313201,CYP2D6,4.3550143,4.6382346,4.2675695,4.45134025,0.18689442,0.2832203
fit,OCNT-2316247,CYP1A2,4.985597,4.41992,4.78020825,5.18127425,0.36028814,-0.56567717
fit,OCNT-2316247,CYP2D6,4.6514378,4.774724,4.47658675,4.905057,0.0,0.12328625
fit,OCNT-2313581,CYP2D6,5.2250843,4.7699685,5.1488985,5.30778025,0.3789301,-0.4551158
fit,OCNT-2312315,CYP2D6,4.4517503,4.661346,4.37808975,4.56125575,0.10009003,0.20959568
fit,OCNT-2395306,CYP3A4,4.758699,4.248716,4.6810095,4.86357875,0.43229342,-0.50998306
fit,OCNT-0022141,CYP1A2,4.997987,5.054598,4.8811085,5.1165775,0.0,0.05661106
fit,OCNT-0022141,CYP2D6,6.1678553,5.5970273,6.094635,6.24745025,0.4976077,-0.57082796
fit,OCNT-2311370,CYP1A2,5.0268846,4.1504097,4.807038,5.23468125,0.65662813,-0.87647486
fit,OCNT-2310526,CYP1A2,4.211344,4.0020285,3.952211,4.53044325,0.0,-0.2093153
fit,OCNT-2310526,CYP3A4,2.9607313,3.5712366,1.2681615,3.85571475,0.0,0.61050534
fit,OCNT-2311052,CYP2C9,4.3854895,3.9263859,4.06795225,4.80609075,0.14156628,-0.45910358
fit,OCNT-2311052,CYP2D6,5.5523124,4.8217607,5.4486315,5.65273025,0.62687063,-0.7305517
fit,OCNT-2395654,CYP3A4,5.9188848,4.02529,5.8311745,6.008733,1.8058844,-1.8935947
fit,OCNT-2313008,CYP1A2,4.7885146,4.430035,4.63876825,4.9591405,0.20873308,-0.3584795
fit,OCNT-2313008,CYP3A4,4.350964,4.1994443,4.20711775,4.54161225,0.0076732635,-0.15151978
fit,OCNT-2310349,CYP2C9,3.019225,4.3195553,1.260197,3.923838,0.39571738,1.3003304
fit,OCNT-2316334,CYP1A2,5.097208,5.401871,4.8499355,5.3184005,0.08347082,0.30466318
fit,OCNT-2316334,CYP2D6,5.5076585,5.0295196,5.41019025,5.60353325,0.38067055,-0.47813892
fit,OCNT-2311630,CYP1A2,2.297181,4.377282,1.0637975,3.67196025,0.7053218,2.0801013
fit,OCNT-2311630,CYP2C9,4.1207595,3.904585,3.74800675,4.648425,0.0,-0.2161746
fit,OCNT-2311630,CYP3A4,3.9265776,3.7952735,3.5934165,4.14880225,0.0,-0.13130403
fit,OCNT-2310673,CYP3A4,4.707247,4.059,4.62607775,4.82064025,0.56707764,-0.64824677
fit,OCNT-2317607,CYP2C9,4.4271955,4.4396787,4.2060875,4.71333325,0.0,0.01248312
fit,OCNT-2309955,CYP3A4,3.9428468,3.7065835,3.592053,4.174245,0.0,-0.23626328
fit,OCNT-2310971,CYP2C9,4.03577,4.234839,3.58187025,4.39040975,0.0,0.19906902
fit,OCNT-2308953,CYP3A4,3.294237,3.2704897,2.3133945,3.876223,0.0,-0.023747206
fit,OCNT-2310376,CYP1A2,2.1009207,4.109186,1.05602075,3.39617,0.7130163,2.0082655
fit,OCNT-2395628,CYP3A4,3.5330987,4.3142805,2.9797305,3.98084675,0.33343387,0.7811818
fit,OCNT-2315861,CYP3A4,2.3633437,4.365193,1.08370625,3.685468,0.67972493,2.0018492
fit,OCNT-2328835,CYP2D6,5.580223,4.6652393,5.467525,5.69472725,0.8022857,-0.91498375
fit,OCNT-2311780,CYP2C9,4.989639,3.9174452,4.5719125,5.3075405,0.6544671,-1.0721936
fit,OCNT-2395758,CYP3A4,5.922703,4.7597604,5.8617945,5.98381475,1.1020341,-1.1629424
fit,OCNT-2318120,CYP3A4,3.850818,4.2322774,3.534481,4.11581275,0.116464615,0.38145947
fit,OCNT-2308680,CYP3A4,4.5780005,4.230218,4.50091375,4.69817325,0.2706957,-0.3477826
fit,OCNT-2313995,CYP2C9,5.727987,4.6223197,5.635548,5.818328,1.0132284,-1.1056671
fit,OCNT-2314101,CYP3A4,3.1437173,4.3049164,1.42361325,3.94065125,0.3642652,1.1611991
fit,OCNT-2313424,CYP2C9,3.9513361,4.6508613,3.52117925,4.5200085,0.1308527,0.6995251
fit,OCNT-2313424,CYP3A4,3.7993698,4.190612,3.24937775,4.10148,0.08913183,0.39124203
fit,OCNT-2314390,CYP3A4,3.3397064,3.7939448,2.23324375,3.933173,0.0,0.4542384
fit,OCNT-2314812,CYP1A2,5.7807508,5.122466,5.68059,5.883413,0.55812407,-0.65828466
fit,OCNT-2314812,CYP2D6,4.3777966,5.0375514,4.24385375,4.4990965,0.538455,0.65975475
fit,OCNT-2395483,CYP3A4,4.3203464,4.593272,4.2053,4.4820915,0.11118078,0.27292585
fit,OCNT-2311664,CYP3A4,3.491262,4.191971,2.92950075,3.9592505,0.23272038,0.70070887
fit,OCNT-2395747,CYP3A4,3.1711578,3.809192,1.569605,3.90731325,0.0,0.6380341
fit,OCNT-2310911,CYP3A4,3.50274,3.5361667,2.96561375,3.9861685,0.0,0.03342676
fit,OCNT-2313778,CYP1A2,5.0309505,4.642213,4.83841925,5.20294375,0.19620657,-0.38873768
fit,OCNT-2313778,CYP2D6,5.2335873,5.005286,5.0527125,5.39969525,0.047426224,-0.22830105
fit,OCNT-2311899,CYP2D6,4.4100976,4.3419046,4.33161875,4.53170325,0.0,-0.06819296
fit,OCNT-2317434,CYP2C9,3.3898408,3.5115738,2.43012075,4.01575075,0.0,0.12173295
fit,OCNT-2315591,CYP2C9,4.1471815,4.802437,3.76361275,4.658094,0.1443429,0.6552553
fit,OCNT-2311533,CYP3A4,2.5889344,3.4178643,1.102012,3.79846,0.0,0.8289299
fit,OCNT-2312797,CYP2C9,5.2929606,4.24747,5.1382055,5.43241,0.8907356,-1.0454907
fit,OCNT-2315265,CYP3A4,3.0128038,3.4268298,1.25575125,3.8671235,0.0,0.41402602
fit,OCNT-2318193,CYP2C9,5.0553474,4.9636765,4.94287925,5.14743175,0.0,-0.09167099
fit,OCNT-2318193,CYP2D6,6.3471274,4.989039,6.20435175,6.49649075,1.215313,-1.3580885
fit,OCNT-2314290,CYP3A4,3.6324413,3.8019962,3.19481575,4.0145785,0.0,0.16955495
fit,OCNT-2328911,CYP2D6,5.2314563,4.7685456,5.1764595,5.28388,0.40791368,-0.46291065
fit,OCNT-2309396,CYP1A2,1.909628,4.7201266,1.03617525,3.11936025,1.6007664,2.8104987
fit,OCNT-2309396,CYP3A4,5.053745,4.126201,4.9340915,5.156607,0.8078904,-0.92754364
fit,OCNT-2318098,CYP1A2,5.8579974,4.69393,5.7609655,5.9507445,1.0670352,-1.1640673
fit,OCNT-2308539,CYP2C9,5.510418,4.5008516,5.32589775,5.6689055,0.82504606,-1.0095663
fit,OCNT-2318542,CYP3A4,4.5874157,3.5519965,4.48844725,4.762766,0.9364507,-1.0354192
fit,OCNT-2328604,CYP1A2,5.5049386,4.5321813,5.41681475,5.595413,0.88463354,-0.97275734
fit,OCNT-2395623,CYP3A4,3.9335983,4.2209306,3.64605975,4.17254775,0.04838276,0.2873323
fit,OCNT-2309393,CYP2C9,4.1240706,4.066804,3.70615975,4.656998,0.0,-0.057266712
fit,OCNT-2395744,CYP3A4,5.0516157,4.4479356,4.98161975,5.12823475,0.53368425,-0.60368013
fit,OCNT-2328370,CYP2C9,3.9177825,4.7178726,3.43889375,4.489199,0.22867346,0.8000901
fit,OCNT-2313107,CYP2D6,7.0744114,5.5709023,6.970253,7.17474,1.3993506,-1.503509
fit,OCNT-2311897,CYP1A2,5.3157086,5.304683,5.23521,5.3959305,0.0,-0.011025429
fit,OCNT-2311985,CYP1A2,5.3448668,4.91461,5.1705955,5.504773,0.25598574,-0.43025684
fit,OCNT-2311985,CYP3A4,5.1992345,4.2988653,4.96313125,5.427563,0.6642661,-0.90036917
fit,OCNT-2318186,CYP3A4,4.858766,4.1097484,4.748936,5.014111,0.6391878,-0.7490177
fit,OCNT-2314436,CYP1A2,2.0588622,3.9250808,1.05881075,3.4272975,0.49778318,1.8662186
fit,OCNT-2311197,CYP3A4,2.027715,3.061063,1.042755,3.1943125,0.0,1.0333481
fit,OCNT-2317680,CYP1A2,5.176765,3.836582,5.0299315,5.32684575,1.1933496,-1.340183
fit,OCNT-2312951,CYP1A2,5.164665,5.30551,5.03315625,5.27774825,0.027761936,0.14084482
fit,OCNT-2312951,CYP2D6,5.4018517,4.696998,5.303978,5.49823175,0.60697985,-0.70485353
fit,OCNT-2313637,CYP1A2,5.305973,4.277396,5.1428895,5.46918325,0.8654933,-1.0285769
fit,OCNT-2313637,CYP2C9,4.8731513,4.5991764,4.71150975,5.00680125,0.1123333,-0.2739749
fit,OCNT-0022125,CYP3A4,3.8539627,3.7141223,3.4793095,4.15196175,0.0,-0.13984036
fit,OCNT-2309873,CYP3A4,2.8295896,4.3058925,1.2254075,3.814253,0.49163938,1.4763029
fit,OCNT-2310153,CYP1A2,5.7432456,4.7748537,5.65311325,5.83780075,0.87825966,-0.9683919
fit,OCNT-2310153,CYP2D6,4.784525,4.452897,4.66899475,4.90629425,0.21609783,-0.33162785
fit,OCNT-2395798,CYP3A4,4.3843822,3.964686,4.270116,4.54890975,0.30542994,-0.41969633
