split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.976171,3.3277645,4.34469875,0.6314721,1.1662655
fit,OCNT-2310526,CYP1A2,4.21134372,4.432246,3.952211,4.53044325,0.0,0.22090244
fit,OCNT-2310526,CYP3A4,2.96073134,3.9046917,1.2681615,3.85571475,0.0489769,0.9439604
fit,OCNT-2314158,CYP2D6,4.674481532,4.5439615,4.59586675,4.7716415,0.051905155,-0.13051987
fit,OCNT-2315994,CYP1A2,5.74547179,5.3932667,5.646065,5.84754475,0.25279856,-0.35220528
fit,OCNT-2315994,CYP2D6,5.803041605,5.152943,5.69550975,5.911619,0.5425668,-0.6500983
fit,OCNT-2310199,CYP3A4,5.539790922,4.453628,5.47938925,5.60168225,1.0257611,-1.086163
fit,OCNT-2311985,CYP1A2,5.344866588,5.168472,5.1705955,5.504773,0.0021238327,-0.17639494
fit,OCNT-2311985,CYP3A4,5.19923446,4.4103007,4.96313125,5.427563,0.5528307,-0.78893375
fit,OCNT-2309565,CYP2D6,4.969772243,4.6309114,4.821618,5.09576625,0.19070673,-0.338861
fit,OCNT-2311087,CYP3A4,4.020250362,3.8103368,3.75322225,4.198981,0.0,-0.20991349
fit,OCNT-2314341,CYP2C9,3.857689937,4.2634697,3.4124095,4.391472,0.0,0.40577984
fit,OCNT-2314341,CYP3A4,2.486855115,3.7595072,1.085455,3.72060775,0.03889942,1.2726521
fit,OCNT-2395751,CYP3A4,2.779373388,3.6880293,1.20705925,3.81263325,0.0,0.9086559
fit,OCNT-2314427,CYP3A4,2.04207704,3.5564942,1.05663425,3.19143925,0.36505508,1.5144172
fit,OCNT-2395523,CYP3A4,4.614936862,3.7812,4.516334,4.764787,0.7351341,-0.8337369
fit,OCNT-2314574,CYP1A2,2.4750014,4.28529,1.0474595,3.783307,0.5019827,1.8102884
fit,OCNT-2395409,CYP3A4,5.232010117,4.08466,5.16178125,5.29716025,1.0771213,-1.1473498
fit,OCNT-2317295,CYP3A4,2.480391085,4.1958895,1.090348,3.6756575,0.52023196,1.7154984
fit,OCNT-2314381,CYP1A2,5.607921522,5.0929227,5.471155,5.7351245,0.37823248,-0.5149989
fit,OCNT-2314381,CYP2D6,4.513393755,4.915445,4.42806925,4.62748,0.28796482,0.40205097
fit,OCNT-2313747,CYP3A4,2.932106765,3.8909712,1.2536785,3.9161715,0.0,0.95886445
fit,OCNT-2395327,CYP3A4,5.519664872,4.482853,5.451426,5.58684075,0.9685731,-1.0368118
fit,OCNT-2312338,CYP1A2,5.139160525,5.049941,5.0241975,5.2429805,0.0,-0.08921957
fit,OCNT-2312338,CYP2C9,5.11102324,5.167183,4.9560275,5.2607235,0.0,0.056159496
fit,OCNT-2312338,CYP2D6,4.734502727,5.1941085,4.59084275,4.89296025,0.3011484,0.4596057
fit,OCNT-2312338,CYP3A4,5.198271852,4.694687,5.1403095,5.2529425,0.44562244,-0.50358486
fit,OCNT-2317758,CYP3A4,2.25515684,3.3448596,1.05654725,3.60015275,0.0,1.0897028
fit,OCNT-2395315,CYP3A4,4.59437675,4.3808475,4.4669685,4.75248,0.08612108,-0.21352911
fit,OCNT-2318342,CYP2D6,6.229640715,5.0250664,6.1154005,6.34087475,1.0903339,-1.2045741
fit,OCNT-2309724,CYP3A4,3.74052281,3.7921176,3.3256965,4.06746225,0.0,0.051594734
fit,OCNT-2310518,CYP1A2,4.956533548,5.100225,4.7762195,5.1351345,0.0,0.14369154
fit,OCNT-2310518,CYP2D6,5.015409928,4.905334,4.88333725,5.14992025,0.0,-0.11007595
fit,OCNT-2314257,CYP1A2,4.433970477,5.133118,4.1978315,4.7713325,0.3617859,0.6991477
fit,OCNT-2314042,CYP2C9,2.172735368,4.2330217,1.077678,3.56010925,0.6729126,2.0602863
fit,OCNT-2395669,CYP3A4,4.571307492,3.9315362,4.47572475,4.706904,0.5441885,-0.63977146
fit,OCNT-2317904,CYP2D6,4.149180493,4.481447,3.81814575,4.33610675,0.14534044,0.3322668
fit,OCNT-2311489,CYP3A4,2.22195716,4.233185,1.0805775,3.240013,0.99317193,2.0112276
fit,OCNT-0497994,CYP1A2,1.96732382,4.2143993,1.0400915,3.174449,1.0399504,2.2470756
fit,OCNT-0497994,CYP2D6,2.584787373,4.246068,1.076157,3.95490325,0.29116464,1.6612806
fit,OCNT-0497994,CYP3A4,5.756632872,3.747817,5.70919825,5.80444125,1.9613814,-2.0088158
fit,OCNT-2314613,CYP2C9,3.81197556,4.4491634,3.3433135,4.24469075,0.20447254,0.63718796
fit,OCNT-2314613,CYP3A4,3.315846993,3.8951197,1.448763,4.00185,0.0,0.57927275
fit,OCNT-2328870,CYP1A2,2.242559385,5.294219,1.05884325,3.62512925,1.6690898,3.0516596
fit,OCNT-2328870,CYP2D6,4.528427502,5.2567034,4.4098725,4.7126105,0.54409266,0.7282758
fit,OCNT-2328870,CYP3A4,3.140214593,4.688305,1.51137275,3.90111175,0.78719306,1.5480902
fit,OCNT-2308964,CYP2C9,4.784567685,4.991625,4.60322175,4.96942175,0.022202969,0.207057
fit,OCNT-2308964,CYP3A4,4.78983324,4.3716183,4.7116675,4.893073,0.34004927,-0.4182148
fit,OCNT-2318512,CYP1A2,4.8245779,4.8786154,4.651808,4.99784225,0.0,0.05403757
fit,OCNT-2311225,CYP1A2,5.238585815,4.6011724,5.0394995,5.3953055,0.43832684,-0.6374135
fit,OCNT-2311225,CYP2D6,5.129891667,4.476766,4.922673,5.31194675,0.44590712,-0.65312576
fit,OCNT-2310073,CYP2C9,4.28623547,4.596551,4.018989,4.642049,0.0,0.3103156
fit,OCNT-2314208,CYP1A2,4.88711199,4.9039955,4.72917175,5.07551175,0.0,0.016883373
fit,OCNT-2314208,CYP2C9,5.568218563,4.802124,5.47912825,5.6562605,0.67700434,-0.7660947
fit,OCNT-2314208,CYP3A4,5.705788037,4.309982,5.6423225,5.7675655,1.3323407,-1.3958063
fit,OCNT-2317730,CYP1A2,2.92877059,4.82926,1.1165985,3.92638,0.90287995,1.9004893
fit,OCNT-2317316,CYP1A2,5.01088562,4.883347,4.80341775,5.211561,0.0,-0.12753868
fit,OCNT-2315654,CYP3A4,2.137261065,4.098436,1.07361575,3.219644,0.8787918,1.9611747
fit,OCNT-2308661,CYP2D6,4.33835974,4.8321543,4.111513,4.492603,0.33955145,0.49379444
fit,OCNT-2318037,CYP2C9,3.975019492,4.3585215,3.50013075,4.65041475,0.0,0.383502
fit,OCNT-2314054,CYP2D6,4.64942307,5.0191355,4.5692945,4.7485,0.2706356,0.36971235
fit,OCNT-2313234,CYP1A2,5.28275539,5.3154936,5.152235,5.3935925,0.0,0.03273821
fit,OCNT-2313234,CYP3A4,5.020160455,4.651027,4.790764,5.2957825,0.13973665,-0.36913347
fit,OCNT-2395558,CYP3A4,2.04500877,3.6484518,1.04551575,3.21896575,0.42948604,1.6034431
fit,OCNT-2395700,CYP3A4,5.210702027,4.00744,5.112589,5.30844525,1.1051488,-1.2032619
fit,OCNT-2317641,CYP2C9,3.684731713,4.683247,3.0218545,4.22430925,0.45893764,0.99851537
fit,OCNT-2318531,CYP1A2,5.708708545,4.734777,5.5924395,5.823582,0.8576627,-0.9739318
fit,OCNT-2318531,CYP2D6,4.88223822,4.509022,4.765787,4.97713325,0.2567649,-0.37321615
fit,OCNT-2310432,CYP3A4,2.454188187,4.4354362,1.06994675,3.73264975,0.70278645,1.9812481
fit,OCNT-2395796,CYP3A4,5.850883063,4.233705,5.79030625,5.91393125,1.556601,-1.617178
fit,OCNT-2311633,CYP2C9,4.208689383,4.645804,3.904415,4.5586545,0.08714962,0.43711472
fit,OCNT-2314461,CYP1A2,3.335483357,4.566682,1.5084605,4.02498175,0.5416999,1.2311985
fit,OCNT-2314461,CYP2C9,4.343554605,4.5124426,4.10157825,4.682311,0.0,0.16888809
fit,OCNT-2314461,CYP3A4,4.680554038,3.9883242,4.61284,4.77649825,0.624516,-0.69222975
fit,OCNT-2309466,CYP2D6,4.458210463,4.4067006,4.34098425,4.59890625,0.0,-0.051509857
fit,OCNT-2310393,CYP1A2,3.75245673,4.962297,3.23733875,4.2869545,0.67534256,1.2098403
fit,OCNT-2310393,CYP2C9,4.441652063,4.9591446,4.1096565,4.874214,0.08493042,0.5174923
fit,OCNT-2395324,CYP3A4,4.134886143,3.7082129,3.898032,4.34801675,0.1898191,-0.4266734
fit,OCNT-2314305,CYP1A2,5.072082613,4.805158,4.852054,5.257903,0.04689598,-0.26692438
fit,OCNT-2313785,CYP1A2,4.137496055,4.419437,3.75581975,4.569057,0.0,0.28194094
fit,OCNT-2314014,CYP3A4,2.87160388,4.179723,1.2366055,3.86324225,0.31648064,1.3081188
fit,OCNT-2395705,CYP3A4,4.71633843,4.2948794,4.64685875,4.81654025,0.35197926,-0.4214592
fit,OCNT-2316931,CYP3A4,4.982124815,3.8064446,4.74902875,5.11435325,0.94258404,-1.1756802
fit,OCNT-2311635,CYP3A4,5.785632915,4.3140116,5.71921875,5.85817325,1.4052072,-1.4716215
fit,OCNT-2310653,CYP3A4,2.121280367,3.3981004,1.04592275,3.20392125,0.19417906,1.27682
fit,OCNT-2313638,CYP3A4,3.623927055,4.062013,2.99678625,4.0251115,0.036901474,0.43808603
fit,OCNT-2309893,CYP2D6,4.750333077,5.0003877,4.64321875,4.88645275,0.113934994,0.25005436
fit,OCNT-2077048,CYP2D6,5.005570732,5.063602,4.83750925,5.1536555,0.0,0.058031082
fit,OCNT-2310359,CYP1A2,4.893008052,4.9018455,4.67465325,5.12567925,0.0,0.008837223
fit,OCNT-1755349,CYP1A2,5.91949229,4.1290903,5.83127725,6.00924025,1.7021871,-1.7904019
fit,OCNT-2317694,CYP3A4,4.137715555,4.287948,3.93000925,4.309159,0.0,0.15023279
fit,OCNT-2318658,CYP1A2,5.256545,5.5416613,5.128587,5.35372225,0.18793917,0.2851162
fit,OCNT-2318658,CYP2D6,4.567117235,5.36796,4.45741775,4.71174,0.65621996,0.80084276
fit,OCNT-2314262,CYP2D6,4.465121873,4.6206913,4.38642575,4.592406,0.028285503,0.15556955
fit,OCNT-2309736,CYP1A2,5.024121013,4.4389267,4.88474725,5.1521525,0.44582033,-0.5851941
fit,OCNT-2309736,CYP2C9,5.051511395,4.3927546,4.77908025,5.229925,0.38632584,-0.65875673
fit,OCNT-2318536,CYP2D6,4.554201895,4.486444,4.45619725,4.6928985,0.0,-0.06775808
fit,OCNT-2312906,CYP1A2,5.886630562,5.178347,5.80714675,5.96457075,0.62879944,-0.7082834
fit,OCNT-2312906,CYP2C9,5.50024322,5.0947,5.40287425,5.59344,0.3081746,-0.40554333
fit,OCNT-2311083,CYP1A2,4.965834915,4.692958,4.8013605,5.14605125,0.10840273,-0.27287722
fit,OCNT-2311083,CYP2C9,4.845993327,4.6227074,4.62388725,5.0832185,0.0011796951,-0.22328615
fit,OCNT-2311083,CYP2D6,4.360058657,4.5671406,4.2067625,4.51194975,0.05519104,0.2070818
fit,OCNT-2312011,CYP1A2,6.085568015,5.1253643,5.97612725,6.191413,0.85076284,-0.96020365
fit,OCNT-2316040,CYP2C9,6.298419715,4.658024,6.18013175,6.41381175,1.5221081,-1.6403961
fit,OCNT-2316040,CYP2D6,4.792809792,4.591514,4.6940085,4.90080825,0.10249424,-0.20129585
fit,OCNT-2310946,CYP3A4,4.994726167,3.8416686,4.92914475,5.0692875,1.0874763,-1.1530576
fit,OCNT-2313465,CYP2D6,5.538714165,4.9992986,5.4355885,5.6497825,0.4362898,-0.53941536
fit,OCNT-2311790,CYP1A2,5.863156632,5.2213135,5.7410675,5.9974815,0.51975393,-0.6418433
fit,OCNT-2311790,CYP2C9,5.10226924,5.2139454,4.761569,5.3282165,0.0,0.111676216
fit,OCNT-2311790,CYP2D6,5.437815505,5.1834006,5.3609875,5.5214715,0.17758703,-0.25441504
fit,OCNT-2311790,CYP3A4,5.290832133,4.688995,5.2550165,5.3264105,0.56602144,-0.60183716
fit,OCNT-2315232,CYP3A4,5.3413464,4.161772,5.201003,5.4403615,1.0392313,-1.1795745
fit,OCNT-2317842,CYP2D6,4.761829375,4.8355155,4.61931475,4.92201575,0.0,0.07368612
fit,OCNT-2314488,CYP1A2,4.938106148,4.8854012,4.72858825,5.168512,0.0,-0.05270481
fit,OCNT-2318539,CYP2C9,3.714084918,4.216205,3.0531915,4.17212225,0.04408264,0.50212026
fit,OCNT-2395695,CYP3A4,3.472697055,3.8424678,2.83290775,3.96390425,0.0,0.36977077
fit,OCNT-2395433,CYP3A4,4.966451915,4.2610264,4.89162825,5.04429175,0.6306019,-0.70542574
fit,OCNT-2309524,CYP2C9,4.38695762,4.7623215,4.0117505,4.92321575,0.0,0.37536383
fit,OCNT-2309524,CYP3A4,4.649680508,4.288169,4.5502905,4.8062905,0.26212168,-0.3615117
fit,OCNT-2313105,CYP1A2,4.86686844,4.67414,4.7125785,5.049418,0.03843832,-0.19272852
fit,OCNT-2316490,CYP3A4,4.726639045,3.9093328,4.63918875,4.8592635,0.729856,-0.8173065
fit,OCNT-2311905,CYP1A2,4.631471355,5.247676,4.362856,5.0099295,0.23774624,0.61620474
fit,OCNT-2311905,CYP2D6,5.587125647,5.0471816,5.479198,5.7004705,0.43201637,-0.5399442
fit,OCNT-2314259,CYP1A2,4.806075,5.497139,4.6665225,4.95817025,0.53896856,0.6910639
fit,OCNT-2317363,CYP2D6,5.14562163,4.891224,5.009379,5.254916,0.118155,-0.25439787
fit,OCNT-2315092,CYP1A2,5.579016197,5.0472918,5.4541475,5.696706,0.40685558,-0.53172445
fit,OCNT-2395557,CYP3A4,3.350590577,3.7815123,2.33197625,3.8997635,0.0,0.4309218
fit,OCNT-2313018,CYP3A4,2.191223905,4.360673,1.08875775,3.23276525,1.1279078,2.169449
fit,OCNT-2308724,CYP2D6,4.683762397,4.8782396,4.51847975,4.92571825,0.0,0.19447708
fit,OCNT-2314773,CYP2D6,4.430621412,4.5272713,4.29715625,4.600902,0.0,0.09664965
fit,OCNT-2395378,CYP3A4,2.733737248,3.7324853,1.174825,3.84995125,0.0,0.99874806
fit,OCNT-2311123,CYP1A2,5.943869013,5.508372,5.83725025,6.044898,0.3288784,-0.43549728
fit,OCNT-2311123,CYP2D6,5.983926412,5.266149,5.890374,6.0788425,0.62422514,-0.71777725
fit,OCNT-2395398,CYP3A4,3.936778295,4.10226,3.61236575,4.16113775,0.0,0.1654818
fit,OCNT-2395603,CYP3A4,4.88203187,4.178156,4.809899,4.96635375,0.63174295,-0.703876
fit,OCNT-2308971,CYP1A2,5.017242875,4.730263,4.74436725,5.30830125,0.014103889,-0.28697968
fit,OCNT-2308971,CYP2D6,3.763564688,4.5702276,1.64188525,4.2228855,0.347342,0.80666304
fit,OCNT-2313103,CYP1A2,4.68350962,4.0877748,4.4684985,4.956299,0.38072395,-0.5957351
fit,OCNT-2313103,CYP2C9,4.71600943,4.086713,4.434359,5.0125465,0.34764624,-0.6292968
fit,OCNT-2313103,CYP3A4,3.950815683,3.6354456,3.6719455,4.177864,0.036499977,-0.31537008
fit,OCNT-2313243,CYP2C9,4.538140535,5.297826,4.3369165,4.79128625,0.50653934,0.7596855
fit,OCNT-2311154,CYP2C9,5.429136105,4.9311686,5.218013,5.609465,0.28684425,-0.49796772
fit,OCNT-2317132,CYP1A2,5.252039958,4.6645813,5.03683725,5.41132425,0.3722558,-0.5874586
fit,OCNT-2317132,CYP3A4,4.912268013,4.047817,4.8496165,4.9864615,0.8017993,-0.86445093
fit,OCNT-2309071,CYP2C9,6.045035507,5.0479,5.91686975,6.1657815,0.86896944,-0.99713516
fit,OCNT-2318535,CYP3A4,4.830084528,4.1390185,4.682172,5.0339655,0.5431533,-0.6910658
fit,OCNT-2316141,CYP3A4,5.199269245,4.7555943,5.030439,5.34738325,0.27484465,-0.44367504
fit,OCNT-2310945,CYP2C9,4.918670342,5.0138702,4.67249125,5.193844,0.0,0.09520006
fit,OCNT-2310945,CYP2D6,5.838852068,4.970849,5.762813,5.9196715,0.79196405,-0.8680029
fit,OCNT-2310945,CYP3A4,6.337594522,4.446812,6.2680545,6.40658,1.8212423,-1.8907824
fit,OCNT-2316482,CYP2C9,3.251789132,4.2693834,1.4939955,4.0068645,0.26251888,1.0175943
fit,OCNT-2318311,CYP3A4,4.995765805,4.546766,4.90463975,5.1035625,0.35787392,-0.44899988
fit,OCNT-2310461,CYP3A4,2.224645945,4.3631787,1.076657,3.2338575,1.1293213,2.1385329
fit,OCNT-2395444,CYP3A4,5.384433152,4.4774256,5.26774475,5.48746125,0.79031897,-0.9070077
fit,OCNT-2312600,CYP1A2,5.561736565,5.0342436,5.4632625,5.65505175,0.42901897,-0.527493
fit,OCNT-2309809,CYP1A2,4.815146673,5.492388,4.445708,5.153794,0.33859396,0.6772413
fit,OCNT-2309809,CYP2C9,5.85000174,5.353241,5.7682385,5.9336405,0.41499758,-0.49676085
fit,OCNT-2309809,CYP3A4,5.208452513,4.859293,5.16626925,5.2526805,0.30697632,-0.34915972
fit,OCNT-2314395,CYP2D6,5.719939133,4.9598336,5.580378,5.8557025,0.62054443,-0.7601056
fit,OCNT-2310648,CYP2D6,4.572781035,4.7727594,4.47056425,4.7178945,0.054864883,0.19997835
fit,OCNT-2309942,CYP2D6,5.80017892,4.767465,5.6792895,5.919119,0.9118242,-1.0327139
fit,OCNT-2318678,CYP2D6,4.28792074,4.8228106,4.082524,4.43259275,0.39021778,0.5348897
fit,OCNT-2309659,CYP1A2,6.538059178,5.6288824,6.430423,6.651831,0.8015404,-0.9091768
fit,OCNT-2317949,CYP3A4,3.78176346,4.4028754,3.23384825,4.09680425,0.30607128,0.62111187
fit,OCNT-2315202,CYP3A4,4.783223722,4.211597,4.720737,4.8620305,0.50914,-0.57162666
fit,OCNT-2311590,CYP2D6,5.05628105,5.174669,4.78455275,5.24509825,0.0,0.1183877
fit,OCNT-2316103,CYP3A4,2.193592918,4.0486097,1.053536,3.5475665,0.5010433,1.8550167
fit,OCNT-2315265,CYP3A4,3.01280373,3.6763453,1.25575125,3.8671235,0.0,0.66354156
fit,OCNT-2311722,CYP2C9,4.708787185,4.628406,4.5147585,4.91976525,0.0,-0.08038092
fit,OCNT-2311722,CYP3A4,4.345515533,4.125273,4.237835,4.482527,0.1125617,-0.2202425
fit,OCNT-2314377,CYP2D6,4.407693238,4.44732,4.30946975,4.5390385,0.0,0.0396266
fit,OCNT-2310256,CYP1A2,5.63280378,5.6033688,5.54529825,5.725372,0.0,-0.029435158
fit,OCNT-2315149,CYP2D6,2.197595662,4.871045,1.04512375,3.64983825,1.2212069,2.6734495
fit,OCNT-2318223,CYP3A4,2.392897492,3.6660147,1.0989605,3.662676,0.0033385754,1.2731171
fit,OCNT-2309480,CYP1A2,3.941705128,4.9905257,3.49129625,4.33738575,0.65314007,1.0488205
fit,OCNT-2317818,CYP2C9,5.111211362,4.7302217,4.93830775,5.29165625,0.20808601,-0.38098955
fit,OCNT-2317818,CYP2D6,4.55371775,4.6708403,4.367467,4.79843,0.0,0.11712265
fit,OCNT-0020887,CYP2D6,4.45672162,5.225161,4.3383195,4.5979305,0.62723064,0.7684393
fit,OCNT-2317255,CYP2D6,5.757379195,5.1273565,5.64589825,5.86734275,0.5185418,-0.6300225
fit,OCNT-2312846,CYP3A4,3.614910297,3.8740816,3.02361575,4.03502675,0.0,0.25917125
fit,OCNT-2328797,CYP2C9,3.673003337,3.826662,2.56210675,4.192643,0.0,0.15365863
fit,OCNT-2318395,CYP2C9,5.846871845,4.235774,5.75891625,5.932652,1.5231423,-1.6110978
fit,OCNT-2318395,CYP3A4,5.191693157,3.6720414,5.12010925,5.263903,1.4480677,-1.5196519
fit,OCNT-2318616,CYP3A4,5.070039073,4.3040137,5.01361675,5.13212025,0.70960283,-0.76602554
fit,OCNT-2309280,CYP2C9,4.797539432,4.404158,4.63191375,4.96157175,0.22775555,-0.39338112
fit,OCNT-2395439,CYP3A4,2.330581078,4.1071978,1.0666515,3.635598,0.47159982,1.7766166
fit,OCNT-2313401,CYP2C9,4.676530927,4.6036043,4.4903605,4.88452675,0.0,-0.07292652
fit,OCNT-2313401,CYP3A4,4.21125573,4.065383,4.04227125,4.48583475,0.0,-0.1458726
fit,OCNT-2310034,CYP2C9,4.843914723,4.9607763,4.66478175,5.0381195,0.0,0.11686182
fit,OCNT-2314694,CYP2C9,4.550284243,4.5822735,4.24864275,4.906329,0.0,0.031989098
fit,OCNT-2314694,CYP3A4,5.360387323,4.06556,5.23555725,5.47046175,1.1699972,-1.2948275
fit,OCNT-2314895,CYP3A4,4.529635632,4.350295,4.42501125,4.6996555,0.07471609,-0.17934036
fit,OCNT-2316121,CYP1A2,5.497723967,5.283241,5.3931135,5.59819125,0.10987282,-0.21448326
fit,OCNT-2312404,CYP1A2,5.179183587,5.108741,5.018705,5.3023035,0.0,-0.07044268
fit,OCNT-2317450,CYP2C9,4.963618288,4.895265,4.8460695,5.06164475,0.0,-0.068353176
fit,OCNT-2317450,CYP3A4,4.79586335,4.333701,4.71406925,4.91538,0.38036823,-0.46216202
fit,OCNT-2313145,CYP1A2,5.27268283,4.80355,5.061995,5.4369135,0.25844526,-0.4691329
fit,OCNT-2313145,CYP2C9,4.683517623,4.6866336,4.50122075,4.8986015,0.0,0.0031161308
fit,OCNT-2313804,CYP3A4,2.06857737,4.295042,1.057098,3.22067075,1.0743713,2.2264647
fit,OCNT-2308470,CYP1A2,5.107489447,5.0911,4.972475,5.2167005,0.0,-0.01638937
fit,OCNT-2308470,CYP3A4,5.643419205,4.340411,5.58539775,5.69864125,1.2449865,-1.3030081
fit,OCNT-2313995,CYP2C9,5.7279869,4.751029,5.635548,5.818328,0.8845191,-0.9769578
fit,OCNT-0498014,CYP1A2,6.994413592,3.9328263,6.90084,7.09082275,2.9680135,-3.061587
fit,OCNT-2309435,CYP2D6,4.78945537,4.7975783,4.61892825,4.97792625,0.0,0.008122921
fit,OCNT-2311508,CYP1A2,6.246614277,4.372896,6.14388175,6.34482075,1.7709856,-1.8737183
fit,OCNT-0200796,CYP1A2,2.132871568,3.895957,1.05391675,3.24998725,0.6459696,1.7630854
fit,OCNT-2317216,CYP2D6,4.44872674,4.3641505,4.28430075,4.6188515,0.0,-0.08457613
fit,OCNT-2313117,CYP1A2,5.647003413,4.7983313,5.52135125,5.76903325,0.7230201,-0.8486724
fit,OCNT-2313117,CYP2D6,4.554106922,4.5780964,4.43644675,4.734483,0.0,0.023989677
fit,OCNT-2328864,CYP1A2,5.436967443,5.4590597,5.34864825,5.52017575,0.0,0.022092342
fit,OCNT-2328864,CYP2D6,5.287161118,5.2733383,5.2011385,5.372372,0.0,-0.013823032
fit,OCNT-2395757,CYP3A4,4.687255527,4.5598087,4.6246785,4.7707915,0.06486988,-0.12744665
fit,OCNT-2308539,CYP2C9,5.51041815,4.9127526,5.32589775,5.6689055,0.41314507,-0.5976653
fit,OCNT-2313335,CYP3A4,3.472278307,3.6739454,2.31022975,4.00310225,0.0,0.20166707
fit,OCNT-2317821,CYP1A2,3.44922921,4.6010084,2.39236175,4.04526125,0.55574703,1.1517792
fit,OCNT-2317068,CYP2C9,4.00140069,4.8968954,3.58374825,4.443712,0.45318317,0.89549494
fit,OCNT-2308763,CYP2C9,4.024529555,4.6357427,3.5998395,4.58168775,0.054054737,0.6112132
fit,OCNT-2311797,CYP1A2,6.030438043,4.8682837,5.9390295,6.12149075,1.070746,-1.1621542
fit,OCNT-2311797,CYP2C9,4.271329742,4.7481685,3.99010225,4.62588475,0.122283936,0.4768386
fit,OCNT-0498090,CYP1A2,6.540418253,3.9414756,6.432415,6.647213,2.4909394,-2.5989425
fit,OCNT-2309995,CYP1A2,3.955306943,4.4005766,3.472446,4.286817,0.11375952,0.44526958
fit,OCNT-2309995,CYP2C9,4.402859193,4.3497562,4.08288575,4.84467275,0.0,-0.05310297
fit,OCNT-2313612,CYP3A4,2.29783854,3.8512416,1.08108625,3.578996,0.27224565,1.5534031
fit,OCNT-2328485,CYP2D6,5.008327507,5.332949,4.819804,5.148781,0.18416834,0.32462168
fit,OCNT-2328485,CYP3A4,2.96337939,4.7713647,1.230689,3.7972295,0.97413516,1.8079853
fit,OCNT-2309458,CYP1A2,5.260399738,4.716021,5.0996855,5.4405665,0.3836646,-0.54437876
fit,OCNT-2309458,CYP2C9,4.3898646,4.5687027,4.08489525,4.789204,0.0,0.17883825
fit,OCNT-2395764,CYP3A4,4.118716433,4.428204,3.8552015,4.36756525,0.060638905,0.30948782
fit,OCNT-2328579,CYP3A4,4.0776299,2.9797702,3.83584225,4.35346675,0.85607195,-1.0978599
fit,OCNT-2309109,CYP1A2,4.923873225,5.132994,4.72829125,5.08126075,0.051733494,0.20912075
fit,OCNT-2309109,CYP2D6,6.39092459,5.089626,6.22097925,6.5820975,1.1313534,-1.3012986
fit,OCNT-2317274,CYP2D6,6.15405915,4.645914,6.047094,6.26354775,1.4011798,-1.5081449
fit,OCNT-2318197,CYP3A4,3.836082708,4.394654,3.52644575,4.1051615,0.28949213,0.5585711
fit,OCNT-2310087,CYP3A4,1.955119468,4.6430464,1.043767,3.1578745,1.4851718,2.6879268
fit,OCNT-2315300,CYP2C9,4.594852832,4.883246,4.3629595,4.87711175,0.006134033,0.28839302
fit,OCNT-2309434,CYP2D6,5.434160313,4.6441875,5.28196525,5.575608,0.6377778,-0.7899728
fit,OCNT-2318074,CYP3A4,4.926295198,4.262433,4.82132775,5.066894,0.55889463,-0.6638622
fit,OCNT-2310758,CYP1A2,4.905596782,4.5325203,4.753685,5.08911225,0.2211647,-0.37307644
fit,OCNT-2310758,CYP2D6,5.811462022,4.355157,5.645487,5.97520075,1.2903299,-1.456305
fit,OCNT-2310758,CYP3A4,4.693371322,3.8668923,4.61350675,4.79604625,0.74661446,-0.82647896
fit,OCNT-2308851,CYP2C9,4.420736525,4.3854856,4.121241,4.79529625,0.0,-0.035250664
fit,OCNT-2308851,CYP2D6,4.957006015,4.3057237,4.8369415,5.0566055,0.53121805,-0.6512823
fit,OCNT-1911799,CYP2D6,4.377315923,4.4003406,4.2384785,4.53392325,0.0,0.023024559
fit,OCNT-2312850,CYP2D6,4.797526185,4.5679884,4.614587,5.0088075,0.046598434,-0.22953796
fit,OCNT-2313198,CYP1A2,6.576043718,4.8753004,6.49806,6.656749,1.6227598,-1.7007432
fit,OCNT-2313198,CYP2C9,4.77368341,4.837566,4.5827905,4.94349175,0.0,0.06388235
fit,OCNT-2317392,CYP2C9,4.10128342,4.433798,3.70475875,4.6579045,0.0,0.3325143
fit,OCNT-2317392,CYP3A4,3.844240142,4.0067034,3.53705325,4.0999035,0.0,0.16246319
fit,OCNT-2313887,CYP3A4,4.432092192,4.0202665,4.34876325,4.5763125,0.32849693,-0.41182566
fit,OCNT-2318329,CYP2D6,4.648029975,5.213127,4.5310285,4.800253,0.41287422,0.56509733
fit,OCNT-2308881,CYP2C9,4.77177413,4.783163,4.584845,4.96736525,0.0,0.011388779
fit,OCNT-2317404,CYP2D6,2.450622572,5.285553,1.06777975,3.9049045,1.3806484,2.8349304
fit,OCNT-2315381,CYP2C9,4.766145335,5.257207,4.5865645,4.9389205,0.31828642,0.4910617
fit,OCNT-2315381,CYP3A4,5.657193265,4.7488785,5.60192425,5.713504,0.85304594,-0.9083147
fit,OCNT-2317300,CYP1A2,4.63884534,4.6934824,4.46843725,4.850305,0.0,0.054636955
fit,OCNT-2317300,CYP2C9,4.885038618,4.5695724,4.77921375,4.98202125,0.20964146,-0.3154664
fit,OCNT-2317300,CYP2D6,4.722456262,4.526024,4.59065275,4.86971275,0.06462908,-0.19643259
fit,OCNT-2317300,CYP3A4,4.915645308,4.0942216,4.8574475,4.97832575,0.76322603,-0.82142353
