split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395596,CYP3A4,4.3106221,3.8964107,4.14251175,4.61694425,0.24610114,-0.4142115
fit,OCNT-0022126,CYP2C9,4.573013837,4.7732306,4.317132,4.88299625,0.0,0.20021677
fit,OCNT-0022126,CYP2D6,4.470200998,4.8689585,4.39338525,4.580512,0.28844643,0.39875746
fit,OCNT-2317868,CYP2C9,4.979475275,4.557797,4.82847975,5.1294225,0.2706828,-0.42167854
fit,OCNT-2317868,CYP3A4,4.72710295,4.2918525,4.6618645,4.81347175,0.3700118,-0.43525028
fit,OCNT-2309492,CYP3A4,4.808987682,3.7206836,4.71439,4.9538615,0.9937062,-1.088304
fit,OCNT-2328430,CYP3A4,2.277124133,4.0884976,1.07586925,3.55935,0.5291476,1.8113735
fit,OCNT-2312856,CYP3A4,2.93698273,3.3264387,1.28038975,3.78496025,0.0,0.38945603
fit,OCNT-2314724,CYP2D6,4.663059175,4.498793,4.52649925,4.85438425,0.027706146,-0.16426611
fit,OCNT-2311711,CYP2D6,4.311468568,4.8247204,4.1914775,4.429597,0.39512348,0.5132518
fit,OCNT-2313099,CYP3A4,4.318785842,4.341655,4.1862175,4.491604,0.0,0.02286911
fit,OCNT-2309624,CYP3A4,2.709846152,3.454707,1.12188825,3.8615685,0.0,0.74486065
fit,OCNT-2314637,CYP2D6,5.434629078,5.273743,5.34185975,5.528241,0.068116665,-0.16088581
fit,OCNT-2395562,CYP3A4,3.847277183,4.201582,3.44194875,4.121169,0.080412865,0.3543048
fit,OCNT-2310878,CYP1A2,5.270082415,4.9845905,5.102644,5.4139605,0.11805344,-0.28549194
fit,OCNT-2317208,CYP1A2,4.205599885,4.6454263,3.95832875,4.4725065,0.17291975,0.4398265
fit,OCNT-2313459,CYP3A4,4.749361282,4.2548246,4.6764475,4.85822475,0.42162275,-0.49453688
fit,OCNT-2314176,CYP2D6,5.766621612,4.922997,5.66589575,5.87233175,0.74289894,-0.8436246
fit,OCNT-2314176,CYP3A4,5.433292397,4.7088795,5.34471525,5.506202,0.63583565,-0.7244129
fit,OCNT-2328673,CYP1A2,7.189312418,5.1335616,7.09876425,7.2795925,1.9652028,-2.0557508
fit,OCNT-2328673,CYP2C9,5.21959919,5.016359,5.073931,5.329932,0.057572365,-0.2032404
fit,OCNT-2308733,CYP2C9,2.99755775,4.306126,1.2555345,3.911518,0.39460802,1.3085685
fit,OCNT-2395643,CYP3A4,4.19543617,3.2668176,3.9145865,5.0067595,0.647769,-0.92861843
fit,OCNT-2314947,CYP2D6,4.320597295,4.7112527,4.1980345,4.42748575,0.28376675,0.39065552
fit,OCNT-2310888,CYP1A2,5.09731991,4.5120754,4.945859,5.22296525,0.43378353,-0.58524466
fit,OCNT-2314537,CYP2C9,3.574130547,4.33615,2.89415975,4.10647625,0.22967386,0.76201963
fit,OCNT-2395492,CYP3A4,5.14859293,4.302836,5.09003675,5.2106715,0.7872009,-0.845757
fit,OCNT-2316906,CYP1A2,5.822867073,5.2760544,5.711008,5.93710175,0.4349537,-0.54681253
fit,OCNT-2309713,CYP3A4,2.20583836,3.3092074,1.0417375,3.512083,0.0,1.103369
fit,OCNT-2309025,CYP1A2,3.70103229,5.095108,3.1622285,4.26212975,0.83297825,1.3940756
fit,OCNT-2309025,CYP3A4,3.914125675,4.687192,3.604973,4.18003025,0.5071616,0.7730663
fit,OCNT-2314014,CYP3A4,2.87160388,3.8213434,1.2366055,3.86324225,0.0,0.94973946
fit,OCNT-2316436,CYP1A2,4.09578258,4.8656616,3.70391,4.61645525,0.24920654,0.76987886
fit,OCNT-2316436,CYP2C9,4.153299353,4.8047576,3.7788875,4.62733825,0.17741919,0.65145826
fit,OCNT-2314682,CYP2D6,5.420231395,5.092831,5.296436,5.5268305,0.2036047,-0.3274002
fit,OCNT-2316159,CYP1A2,5.371748315,5.077715,5.22745375,5.5058465,0.14973879,-0.29403353
fit,OCNT-2315110,CYP3A4,3.812234123,4.2952104,3.3662475,4.1163885,0.17882204,0.4829762
fit,OCNT-2314969,CYP2D6,5.635094695,5.1886163,5.55781325,5.715975,0.3691969,-0.44647837
fit,OCNT-2314969,CYP3A4,5.158835765,4.155622,5.09505725,5.2271185,0.9394355,-1.0032139
fit,OCNT-2395641,CYP3A4,5.133925675,4.660684,5.08453975,5.18257075,0.42385578,-0.47324133
fit,OCNT-2395794,CYP3A4,4.65374981,4.984736,4.5810185,4.76068175,0.22405434,0.33098602
fit,OCNT-2315297,CYP2C9,4.69239445,4.183696,4.430584,4.9557895,0.24688816,-0.50869846
fit,OCNT-2313096,CYP3A4,3.715800537,4.1536465,3.22094175,4.0581675,0.09547901,0.43784595
fit,OCNT-2315257,CYP1A2,4.251860225,4.7656116,3.961606,4.68437175,0.0812397,0.5137515
fit,OCNT-2313314,CYP3A4,4.192126372,4.5442514,4.0597075,4.31860725,0.22564411,0.35212517
fit,OCNT-2309506,CYP2C9,4.671211872,4.3235254,4.252185,5.056637,0.0,-0.3476863
fit,OCNT-2309506,CYP3A4,4.526692223,3.9830637,4.4006,4.7439415,0.41753626,-0.5436287
fit,OCNT-2313122,CYP1A2,6.820619263,5.4436955,6.73601575,6.90963025,1.2923203,-1.3769236
fit,OCNT-2313122,CYP2C9,6.375863372,5.3153143,6.2779695,6.4736105,0.96265507,-1.0605493
fit,OCNT-2313122,CYP2D6,5.220961942,4.7236443,5.1258585,5.31334125,0.40221405,-0.4973178
fit,OCNT-2313122,CYP3A4,5.879786,4.9546795,5.8014895,5.96408325,0.84680986,-0.9251065
fit,OCNT-2318522,CYP3A4,2.725709568,3.087407,1.120112,3.80427675,0.0,0.36169744
fit,OCNT-2316493,CYP2D6,5.704810842,4.6301513,5.6166305,5.80045575,0.9864793,-1.0746593
fit,OCNT-2317498,CYP3A4,3.162757072,3.4022756,1.6926075,3.88608775,0.0,0.2395184
fit,OCNT-2313151,CYP2C9,4.241167078,4.130662,3.96416625,4.57385875,0.0,-0.110505104
fit,OCNT-2313151,CYP3A4,4.10103707,3.598504,3.88249775,4.32619925,0.28399372,-0.50253296
fit,OCNT-0493764,CYP2D6,5.111952795,4.7599783,4.948219,5.2299825,0.18824053,-0.3519745
fit,OCNT-2318411,CYP1A2,5.020332697,4.324998,4.6879495,5.24736025,0.36295176,-0.6953349
fit,OCNT-2313949,CYP3A4,4.543620233,3.4420238,4.46296425,4.686815,1.0209403,-1.1015964
fit,OCNT-2313865,CYP1A2,4.458827477,4.697921,4.17273125,4.9445135,0.0,0.2390933
fit,OCNT-2313865,CYP3A4,5.196100575,4.275646,5.1120395,5.29119225,0.83639336,-0.9204545
fit,OCNT-2311637,CYP2D6,4.699461678,4.481725,4.51059725,5.01642325,0.028872013,-0.21773624
fit,OCNT-2311637,CYP3A4,5.205857342,4.7183857,5.15611825,5.25629025,0.4377327,-0.48747158
fit,OCNT-2315874,CYP3A4,2.608455535,3.1214814,1.12230325,3.81211925,0.0,0.513026
fit,OCNT-2313620,CYP3A4,3.982128397,4.4636774,3.66152625,4.176259,0.28741837,0.48154902
fit,OCNT-2313243,CYP2C9,4.538140535,5.442291,4.3369165,4.79128625,0.6510043,0.9041505
fit,OCNT-2315060,CYP2C9,4.442178795,4.563537,4.21895425,4.73364375,0.0,0.121358395
fit,OCNT-2395353,CYP3A4,4.885709995,4.167182,4.79959775,4.99209125,0.6324158,-0.7185278
fit,OCNT-2310380,CYP1A2,5.203664612,5.2288313,5.04565125,5.320574,0.0,0.025166512
fit,OCNT-2317249,CYP3A4,2.730613257,2.9527736,1.13856825,3.825361,0.0,0.22216034
fit,OCNT-2317818,CYP2C9,5.111211362,4.3049884,4.93830775,5.29165625,0.6333194,-0.8062229
fit,OCNT-2317818,CYP2D6,4.55371775,4.570594,4.367467,4.79843,0.0,0.01687622
fit,OCNT-2310383,CYP3A4,2.509015773,3.9407058,1.103172,3.743152,0.19755387,1.43169
fit,OCNT-2308766,CYP2D6,4.82836169,4.919684,4.72236675,4.929731,0.0,0.09132242
fit,OCNT-2395273,CYP3A4,3.939599167,3.7719116,3.63457,4.155744,0.0,-0.16768765
fit,OCNT-0494139,CYP2D6,4.412231055,4.6849113,4.18653525,4.664126,0.020785332,0.27268028
fit,OCNT-2315300,CYP2C9,4.594852832,4.656125,4.3629595,4.87711175,0.0,0.061272144
fit,OCNT-2315851,CYP2C9,5.236136952,4.2980886,5.01536975,5.44174525,0.71728134,-0.93804836
fit,OCNT-2315851,CYP3A4,5.454642985,4.024285,5.38786925,5.51941175,1.3635845,-1.4303579
fit,OCNT-2314941,CYP1A2,5.014127535,4.6883993,4.85544875,5.180575,0.16704941,-0.32572842
fit,OCNT-2315071,CYP2C9,5.434820112,4.8786297,5.29749475,5.56629225,0.4188652,-0.5561905
fit,OCNT-2316266,CYP1A2,2.59212288,4.528718,1.11123775,3.8353225,0.6933954,1.9365952
fit,OCNT-2312798,CYP2D6,5.125374545,4.7089114,4.93825275,5.25232775,0.2293415,-0.4164629
fit,OCNT-2310939,CYP3A4,4.137529103,4.284941,3.9515845,4.322949,0.0,0.1474123
fit,OCNT-2328441,CYP2D6,4.725397143,5.1217766,4.58882725,4.90228425,0.21949244,0.39637947
fit,OCNT-0483290,CYP2C9,4.013040405,5.1872416,3.55879925,4.370229,0.8170128,1.174201
fit,OCNT-2312555,CYP3A4,3.5822512,4.182196,3.1718965,3.9690045,0.21319175,0.59994483
fit,OCNT-2316690,CYP3A4,5.3171875,4.6746445,5.25525925,5.38128625,0.58061457,-0.64254284
fit,OCNT-2308506,CYP1A2,4.867253745,4.369595,4.700189,5.04335925,0.33059406,-0.49765873
fit,OCNT-0022271,CYP2D6,5.429762353,5.0648355,5.35991675,5.503201,0.29508114,-0.36492682
fit,OCNT-2316709,CYP1A2,5.829985645,4.4723563,5.70522475,5.9582135,1.2328682,-1.3576293
fit,OCNT-2317569,CYP3A4,3.610169047,4.139421,3.0354795,4.02742425,0.11199665,0.52925205
fit,OCNT-2314886,CYP1A2,5.09296862,4.7986107,4.86232375,5.3031925,0.063713074,-0.29435778
fit,OCNT-2308494,CYP2C9,4.372024367,4.797035,3.980583,4.9538635,0.0,0.42501068
fit,OCNT-2308494,CYP3A4,4.33245308,4.406102,4.14891,4.76820525,0.0,0.07364893
fit,OCNT-2315865,CYP2C9,5.127351522,4.7439756,5.066973,5.18596075,0.32299757,-0.38337564
fit,OCNT-2311299,CYP2C9,3.684426708,3.7357059,2.97327675,4.202402,0.0,0.051279068
fit,OCNT-2395530,CYP3A4,3.815267538,3.5169325,3.374608,4.0899435,0.0,-0.29833508
fit,OCNT-2311567,CYP1A2,5.337748172,4.4137535,5.18201975,5.4703405,0.7682662,-0.92399454
fit,OCNT-2317829,CYP2C9,4.716088678,4.7360125,4.5310155,4.92586475,0.0,0.019923687
fit,OCNT-2317829,CYP3A4,4.12828776,4.122612,3.92318725,4.4114845,0.0,-0.0056757927
fit,OCNT-2310755,CYP2C9,4.965429043,4.682332,4.73823825,5.166127,0.055906296,-0.2830968
fit,OCNT-0478585,CYP1A2,5.595434417,5.268127,5.4400775,5.73690125,0.17195034,-0.32730722
fit,OCNT-0478585,CYP2D6,4.753511095,4.6946654,4.586166,4.9336975,0.0,-0.05884552
fit,OCNT-0478585,CYP3A4,3.93948658,4.8359785,3.6648195,4.17360075,0.66237783,0.896492
fit,OCNT-2328400,CYP1A2,4.81904756,4.7081265,4.68962625,4.9492525,0.0,-0.110920906
fit,OCNT-2328400,CYP2C9,4.918141108,4.738541,4.685125,5.134491,0.0,-0.17959976
fit,OCNT-2312053,CYP3A4,5.011346778,4.059266,4.93091,5.102701,0.871644,-0.9520807
fit,OCNT-2310461,CYP3A4,2.224645945,4.259634,1.076657,3.2338575,1.0257766,2.0349882
fit,OCNT-2312239,CYP3A4,5.008325502,4.392488,4.9295755,5.094514,0.53708744,-0.6158376
fit,OCNT-2315121,CYP2C9,4.511683888,4.3283496,4.26514925,4.83571375,0.0,-0.18333435
fit,OCNT-2318351,CYP1A2,4.835530262,5.1626015,4.61818975,5.0709015,0.09170008,0.3270712
fit,OCNT-2395552,CYP3A4,3.865375667,4.0341725,3.49184525,4.13855775,0.0,0.16879678
fit,OCNT-2311653,CYP1A2,6.11892455,5.4652452,6.0034555,6.22794675,0.5382104,-0.6536794
fit,OCNT-2311653,CYP2D6,4.929379415,4.64007,4.743158,5.074037,0.1030879,-0.2893095
fit,OCNT-2312376,CYP1A2,5.614288072,5.070998,5.49165525,5.7223325,0.42065716,-0.54328966
fit,OCNT-2309665,CYP1A2,5.392889668,5.4524555,5.284828,5.49828875,0.0,0.05956602
fit,OCNT-2309665,CYP2D6,2.102724975,4.7023177,1.0645115,3.49576325,1.2065544,2.5995927
fit,OCNT-2310686,CYP1A2,4.579245375,4.74466,4.38336675,4.842146,0.0,0.16541433
fit,OCNT-2310686,CYP2C9,4.393364195,4.536718,4.1421095,4.719853,0.0,0.14335346
fit,OCNT-2315731,CYP1A2,2.70612089,4.4713264,1.121809,3.85444675,0.6168797,1.7652054
fit,OCNT-2315731,CYP3A4,3.552908173,4.0050783,2.791863,4.0280445,0.0,0.45217013
fit,OCNT-2328759,CYP1A2,4.34430153,5.2599244,3.950383,5.01322075,0.24670362,0.9156227
fit,OCNT-2314824,CYP2D6,6.174025712,4.9637566,6.0880165,6.269615,1.12426,-1.210269
fit,OCNT-2313999,CYP1A2,5.25169719,4.9769936,5.1173995,5.36501275,0.14040613,-0.2747035
fit,OCNT-2313999,CYP2C9,5.288130243,4.661261,5.1521695,5.41979225,0.49090862,-0.6268692
fit,OCNT-2313999,CYP3A4,4.796981957,4.4622655,4.71308575,4.904101,0.25082016,-0.33471632
fit,OCNT-2395593,CYP3A4,5.00895778,3.9491642,4.35896425,5.5679455,0.4098003,-1.0597937
fit,OCNT-2316711,CYP2C9,4.584069432,4.3929086,4.3153145,4.910959,0.0,-0.19116068
fit,OCNT-2311629,CYP1A2,5.91036869,4.9181027,5.60307825,6.17823725,0.6849756,-0.9922662
fit,OCNT-2315074,CYP2C9,4.796889147,4.459641,4.6299975,4.93715075,0.17035675,-0.33724833
fit,OCNT-2317854,CYP3A4,3.279842945,3.0916252,2.06392275,3.9155245,0.0,-0.18821764
fit,OCNT-2311132,CYP2D6,3.531004917,4.202011,1.33076775,4.21702175,0.0,0.6710062
fit,OCNT-2311132,CYP3A4,4.428010695,3.7282767,4.3220845,4.61335675,0.5938077,-0.69973373
fit,OCNT-2317114,CYP3A4,2.452434113,3.2954593,1.0962575,3.69384625,0.0,0.8430252
fit,OCNT-2316326,CYP1A2,6.036504125,4.3174815,5.95604525,6.1203665,1.6385636,-1.7190228
fit,OCNT-2317533,CYP2C9,4.916144082,4.7670383,4.79977925,5.01490125,0.03274107,-0.14910555
fit,OCNT-2317533,CYP3A4,4.75831004,4.3544183,4.6897995,4.842311,0.33538103,-0.40389156
fit,OCNT-2395277,CYP3A4,5.064258277,3.9949224,4.9948255,5.13346475,0.99990296,-1.0693357
fit,OCNT-0497994,CYP1A2,1.96732382,4.714343,1.0400915,3.174449,1.5398941,2.7470193
fit,OCNT-0497994,CYP2D6,2.584787373,4.96903,1.076157,3.95490325,1.0141265,2.3842425
fit,OCNT-0497994,CYP3A4,5.756632872,4.025626,5.70919825,5.80444125,1.6835723,-1.7310066
fit,OCNT-2395310,CYP3A4,4.877370508,4.9324603,4.79913975,4.966512,0.0,0.05508995
fit,OCNT-2314526,CYP2D6,4.774912345,4.6162596,4.5873495,5.00930975,0.0,-0.15865278
fit,OCNT-2314277,CYP2C9,4.02715398,4.0034513,3.6520045,4.453848,0.0,-0.023702621
fit,OCNT-2314277,CYP3A4,4.356621407,3.8809428,4.2603635,4.48337675,0.37942076,-0.47567844
fit,OCNT-2314326,CYP3A4,4.425284945,4.7792645,4.28106675,4.690363,0.08890152,0.3539796
fit,OCNT-2313201,CYP2D6,4.355014435,4.6651936,4.2675695,4.45134025,0.21385336,0.31017923
fit,OCNT-2316247,CYP1A2,4.985597317,4.446742,4.78020825,5.18127425,0.33346605,-0.5388551
fit,OCNT-2316247,CYP2D6,4.651437555,4.575503,4.47658675,4.905057,0.0,-0.07593489
fit,OCNT-2313581,CYP2D6,5.225084095,4.7843294,5.1488985,5.30778025,0.3645692,-0.4407549
fit,OCNT-2312315,CYP2D6,4.451750093,4.4896894,4.37808975,4.56125575,0.0,0.03793907
fit,OCNT-2395306,CYP3A4,4.758699123,4.2732105,4.6810095,4.86357875,0.40779877,-0.4854884
fit,OCNT-0022141,CYP1A2,4.99798696,5.659851,4.8811085,5.1165775,0.54327345,0.6618643
fit,OCNT-0022141,CYP2D6,6.16785525,5.4047074,6.094635,6.24745025,0.6899276,-0.76314783
fit,OCNT-2311370,CYP1A2,5.02688439,4.5962067,4.807038,5.23468125,0.21083117,-0.4306779
fit,OCNT-2310526,CYP1A2,4.21134372,3.4793737,3.952211,4.53044325,0.4728372,-0.7319701
fit,OCNT-2310526,CYP3A4,2.96073134,2.9813154,1.2681615,3.85571475,0.0,0.020584106
fit,OCNT-2311052,CYP2C9,4.385489642,4.393516,4.06795225,4.80609075,0.0,0.0080266
fit,OCNT-2311052,CYP2D6,5.552312315,5.1322694,5.4486315,5.65273025,0.3163619,-0.420043
fit,OCNT-2395654,CYP3A4,5.918884883,4.2553883,5.8311745,6.008733,1.5757861,-1.6634965
fit,OCNT-2313008,CYP1A2,4.788514433,4.4541264,4.63876825,4.9591405,0.18464184,-0.33438826
fit,OCNT-2313008,CYP3A4,4.350963965,3.8779483,4.20711775,4.54161225,0.32916927,-0.4730158
fit,OCNT-2310349,CYP2C9,3.01922477,4.192899,1.260197,3.923838,0.26906133,1.1736743
fit,OCNT-2316334,CYP1A2,5.097207995,5.2228312,4.8499355,5.3184005,0.0,0.12562323
fit,OCNT-2316334,CYP2D6,5.507658355,4.992229,5.41019025,5.60353325,0.41796112,-0.5154295
fit,OCNT-2311630,CYP1A2,2.297180992,4.2827473,1.0637975,3.67196025,0.6107869,1.9855664
fit,OCNT-2311630,CYP2C9,4.12075959,4.1870303,3.74800675,4.648425,0.0,0.06627083
fit,OCNT-2311630,CYP3A4,3.92657747,3.5955887,3.5934165,4.14880225,0.0,-0.33098888
fit,OCNT-2310673,CYP3A4,4.70724697,3.905816,4.62607775,4.82064025,0.7202616,-0.8014307
fit,OCNT-2317607,CYP2C9,4.427195357,4.4332404,4.2060875,4.71333325,0.0,0.0060448647
fit,OCNT-2309955,CYP3A4,3.94284675,3.2753282,3.592053,4.174245,0.31672478,-0.6675186
fit,OCNT-2310971,CYP2C9,4.03577002,4.405978,3.58187025,4.39040975,0.015568256,0.37020826
fit,OCNT-2308953,CYP3A4,3.29423693,3.530747,2.3133945,3.876223,0.0,0.23651004
fit,OCNT-2310376,CYP1A2,2.100920668,4.462414,1.05602075,3.39617,1.0662439,2.361493
fit,OCNT-2395628,CYP3A4,3.533098777,4.1235394,2.9797305,3.98084675,0.1426928,0.59044075
fit,OCNT-2315861,CYP3A4,2.36334372,4.5910144,1.08370625,3.685468,0.9055464,2.2276707
fit,OCNT-2328835,CYP2D6,5.580222982,4.930395,5.467525,5.69472725,0.5371299,-0.64982796
fit,OCNT-2311780,CYP2C9,4.98963898,4.2999883,4.5719125,5.3075405,0.27192402,-0.68965054
fit,OCNT-2395758,CYP3A4,5.922702717,4.6000643,5.8617945,5.98381475,1.2617302,-1.3226385
fit,OCNT-2318120,CYP3A4,3.850817802,4.5900383,3.534481,4.11581275,0.47422552,0.7392204
fit,OCNT-2308680,CYP3A4,4.578000367,3.9564605,4.50091375,4.69817325,0.54445314,-0.62154007
fit,OCNT-2313995,CYP2C9,5.7279869,4.7599297,5.635548,5.818328,0.87561846,-0.96805716
fit,OCNT-2314101,CYP3A4,3.143717265,4.377457,1.42361325,3.94065125,0.43680596,1.2337399
fit,OCNT-2313424,CYP2C9,3.951336042,4.510517,3.52117925,4.5200085,0.0,0.559181
fit,OCNT-2313424,CYP3A4,3.799369833,4.2831917,3.24937775,4.10148,0.18171167,0.48382187
fit,OCNT-2314390,CYP3A4,3.339706515,3.9575145,2.23324375,3.933173,0.024341583,0.6178081
fit,OCNT-2314812,CYP1A2,5.780750562,5.211463,5.68059,5.883413,0.46912718,-0.5692878
fit,OCNT-2314812,CYP2D6,4.377796763,5.0329885,4.24385375,4.4990965,0.53389215,0.6551919
fit,OCNT-2395483,CYP3A4,4.320346508,4.54123,4.2053,4.4820915,0.059138775,0.22088385
fit,OCNT-2311664,CYP3A4,3.4912619,4.2302313,2.92950075,3.9592505,0.27098083,0.7389693
fit,OCNT-2395747,CYP3A4,3.171157898,3.748888,1.569605,3.90731325,0.0,0.5777302
fit,OCNT-2310911,CYP3A4,3.502739865,3.3390815,2.96561375,3.9861685,0.0,-0.16365838
fit,OCNT-2313778,CYP1A2,5.030950358,4.887388,4.83841925,5.20294375,0.0,-0.14356232
fit,OCNT-2313778,CYP2D6,5.233587242,5.0105243,5.0527125,5.39969525,0.042188168,-0.22306299
fit,OCNT-2311899,CYP2D6,4.410097462,4.370683,4.33161875,4.53170325,0.0,-0.039414406
fit,OCNT-2317434,CYP2C9,3.389840803,2.5295367,2.43012075,4.01575075,0.0,-0.8603041
fit,OCNT-2315591,CYP2C9,4.14718139,5.070133,3.76361275,4.658094,0.41203928,0.9229517
fit,OCNT-2311533,CYP3A4,2.588934455,3.3272371,1.102012,3.79846,0.0,0.7383027
fit,OCNT-2312797,CYP2C9,5.292960675,4.399446,5.1382055,5.43241,0.7387595,-0.89351463
fit,OCNT-2315265,CYP3A4,3.01280373,3.9045959,1.25575125,3.8671235,0.037472248,0.89179206
fit,OCNT-2318193,CYP2C9,5.055347473,4.7213235,4.94287925,5.14743175,0.22155571,-0.33402395
fit,OCNT-2318193,CYP2D6,6.347127233,4.5721893,6.20435175,6.49649075,1.6321626,-1.7749381
fit,OCNT-2314290,CYP3A4,3.632441325,3.9952662,3.19481575,4.0145785,0.0,0.36282492
fit,OCNT-2328911,CYP2D6,5.231456247,4.742112,5.1764595,5.28388,0.43434715,-0.48934412
fit,OCNT-2309396,CYP1A2,1.90962809,4.739105,1.03617525,3.11936025,1.619745,2.8294773
fit,OCNT-2309396,CYP3A4,5.053744907,4.139847,4.9340915,5.156607,0.79424477,-0.913898
fit,OCNT-2318098,CYP1A2,5.857997395,4.9615316,5.7609655,5.9507445,0.7994337,-0.8964658
fit,OCNT-2308539,CYP2C9,5.51041815,4.639431,5.32589775,5.6689055,0.6864667,-0.87098694
fit,OCNT-2318542,CYP3A4,4.58741566,3.421115,4.48844725,4.762766,1.0673323,-1.1663008
fit,OCNT-2328604,CYP1A2,5.504938652,4.7095428,5.41681475,5.595413,0.70727205,-0.79539585
fit,OCNT-2395623,CYP3A4,3.933598293,4.201883,3.64605975,4.17254775,0.029335022,0.26828456
fit,OCNT-2309393,CYP2C9,4.124070503,4.2159467,3.70615975,4.656998,0.0,0.09187603
fit,OCNT-2395744,CYP3A4,5.051615703,4.276527,4.98161975,5.12823475,0.7050929,-0.7750888
fit,OCNT-2328370,CYP2C9,3.917782455,4.354319,3.43889375,4.489199,0.0,0.43653655
fit,OCNT-2313107,CYP2D6,7.074411178,5.099774,6.970253,7.17474,1.8704791,-1.9746375
fit,OCNT-2311897,CYP1A2,5.315708543,5.1696053,5.23521,5.3959305,0.06560469,-0.14610338
fit,OCNT-2311985,CYP1A2,5.344866588,4.987257,5.1705955,5.504773,0.18333864,-0.35760975
fit,OCNT-2311985,CYP3A4,5.19923446,4.5541105,4.96313125,5.427563,0.4090209,-0.64512396
fit,OCNT-2318186,CYP3A4,4.858766175,3.870987,4.748936,5.014111,0.87794924,-0.98777914
fit,OCNT-2314436,CYP1A2,2.05886211,4.2288976,1.05881075,3.4272975,0.8016,2.1700354
fit,OCNT-2311197,CYP3A4,2.02771489,3.6435308,1.042755,3.1943125,0.44921827,1.6158159
fit,OCNT-2317680,CYP1A2,5.176764892,3.6133192,5.0299315,5.32684575,1.4166124,-1.5634458
fit,OCNT-2312951,CYP1A2,5.164665077,5.2426424,5.03315625,5.27774825,0.0,0.07797718
fit,OCNT-2312951,CYP2D6,5.40185169,4.68276,5.303978,5.49823175,0.6212182,-0.7190919
fit,OCNT-2313637,CYP1A2,5.305972895,4.7210665,5.1428895,5.46918325,0.42182302,-0.5849066
fit,OCNT-2313637,CYP2C9,4.873151117,4.470927,4.71150975,5.00680125,0.24058294,-0.40222454
fit,OCNT-0022125,CYP3A4,3.853962615,3.8017697,3.4793095,4.15196175,0.0,-0.052192926
fit,OCNT-2309873,CYP3A4,2.829589687,4.3470845,1.2254075,3.814253,0.53283143,1.5174949
fit,OCNT-2310153,CYP1A2,5.743245413,4.2996902,5.65311325,5.83780075,1.3534231,-1.4435554
fit,OCNT-2310153,CYP2D6,4.78452492,4.2934318,4.66899475,4.90629425,0.37556314,-0.49109316
fit,OCNT-2395798,CYP3A4,4.384382063,3.8997662,4.270116,4.54890975,0.37034965,-0.48461604
fit,OCNT-2310110,CYP1A2,3.754456368,4.1393504,3.23498925,4.23309,0.0,0.38489413
fit,OCNT-2310041,CYP2C9,4.793663087,4.984243,4.642106,4.9508205,0.03342247,0.19057989
fit,OCNT-2310041,CYP2D6,4.71020044,4.710584,4.59990975,4.83246125,0.0,0.0003838539
fit,OCNT-2328938,CYP1A2,5.325893385,5.8082914,5.2071245,5.42375575,0.3845358,0.48239803
fit,OCNT-2328938,CYP3A4,5.745036395,5.331881,5.6546885,5.830978,0.3228073,-0.41315556
fit,OCNT-2316921,CYP2D6,4.13319688,4.843406,3.32708925,4.3430205,0.50038576,0.71020937
fit,OCNT-2316921,CYP3A4,4.65552182,4.0548224,4.52184975,4.896151,0.4670272,-0.6006994
fit,OCNT-2315308,CYP3A4,4.013506505,4.5548186,3.72177425,4.208981,0.3458376,0.5413122
fit,OCNT-2395703,CYP3A4,2.333177083,3.6273127,1.072401,3.63581875,0.0,1.2941356
fit,OCNT-2395696,CYP3A4,3.476018522,4.3280344,2.71863975,3.98001525,0.34801912,0.852016
fit,OCNT-2316535,CYP2D6,5.875719033,4.9082065,5.73049375,6.0265495,0.8222871,-0.9675126
fit,OCNT-2316103,CYP3A4,2.193592918,3.8929472,1.053536,3.5475665,0.34538078,1.6993542
fit,OCNT-2311676,CYP1A2,5.715026997,5.533521,5.56559725,5.85699625,0.032075882,-0.18150568
fit,OCNT-2311676,CYP2D6,5.146796595,4.699425,4.9531525,5.3015835,0.25372744,-0.44737148
fit,OCNT-2312062,CYP2D6,4.431889395,4.95662,4.3406475,4.559173,0.3974471,0.5247307
fit,OCNT-2313694,CYP1A2,5.148381035,4.566927,4.9534245,5.343641,0.3864975,-0.5814543
fit,OCNT-2313694,CYP3A4,5.90317757,4.044468,5.85008975,5.95606225,1.8056216,-1.8587098
fit,OCNT-2317596,CYP3A4,4.139342342,4.3326893,3.94055,4.35395075,0.0,0.19334698
fit,OCNT-2328950,CYP1A2,4.640730533,6.0071244,4.5231395,4.78086425,1.2262602,1.366394
fit,OCNT-2328950,CYP2D6,4.182144668,5.159288,4.01039975,4.288025,0.871263,0.9771433
fit,OCNT-2308584,CYP3A4,5.52949192,4.4880953,5.43913625,5.63805325,0.95104074,-1.0413966
fit,OCNT-2318671,CYP1A2,6.926975918,5.439193,6.845939,7.00979675,1.4067464,-1.487783
fit,OCNT-2318671,CYP2D6,6.89726412,4.71271,6.77582875,7.008366,2.063119,-2.184554
fit,OCNT-2316671,CYP2C9,4.36082188,4.8326902,3.9455955,4.95819125,0.0,0.47186852
fit,OCNT-2316671,CYP3A4,5.377073688,4.4563527,5.310319,5.442532,0.85396624,-0.92072105
