split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.8638844,3.3277645,4.34469875,0.51918554,1.0539789
fit,OCNT-2310526,CYP1A2,4.21134372,4.418705,3.952211,4.53044325,0.0,0.20736122
fit,OCNT-2310526,CYP3A4,2.96073134,3.9718933,1.2681615,3.85571475,0.11617851,1.011162
fit,OCNT-2314158,CYP2D6,4.674481532,4.592354,4.59586675,4.7716415,0.0035128593,-0.08212757
fit,OCNT-2315994,CYP1A2,5.74547179,5.3938875,5.646065,5.84754475,0.25217772,-0.35158443
fit,OCNT-2315994,CYP2D6,5.803041605,5.104352,5.69550975,5.911619,0.5911579,-0.69868946
fit,OCNT-2310199,CYP3A4,5.539790922,4.404291,5.47938925,5.60168225,1.075098,-1.1355
fit,OCNT-2311985,CYP1A2,5.344866588,5.2153826,5.1705955,5.504773,0.0,-0.12948418
fit,OCNT-2311985,CYP3A4,5.19923446,4.54961,4.96313125,5.427563,0.4135213,-0.64962435
fit,OCNT-2309565,CYP2D6,4.969772243,4.570976,4.821618,5.09576625,0.2506423,-0.39879656
fit,OCNT-2311087,CYP3A4,4.020250362,3.9826496,3.75322225,4.198981,0.0,-0.037600756
fit,OCNT-2314341,CYP2C9,3.857689937,4.3355575,3.4124095,4.391472,0.0,0.4778676
fit,OCNT-2314341,CYP3A4,2.486855115,3.8377237,1.085455,3.72060775,0.117115974,1.3508687
fit,OCNT-2395751,CYP3A4,2.779373388,3.8253307,1.20705925,3.81263325,0.012697458,1.0459573
fit,OCNT-2314427,CYP3A4,2.04207704,3.5981798,1.05663425,3.19143925,0.40674067,1.5561028
fit,OCNT-2395523,CYP3A4,4.614936862,3.7619374,4.516334,4.764787,0.7543967,-0.85299945
fit,OCNT-2314574,CYP1A2,2.4750014,4.258738,1.0474595,3.783307,0.47543097,1.7837367
fit,OCNT-2395409,CYP3A4,5.232010117,4.093099,5.16178125,5.29716025,1.0686822,-1.1389108
fit,OCNT-2317295,CYP3A4,2.480391085,4.245981,1.090348,3.6756575,0.5703237,1.7655902
fit,OCNT-2314381,CYP1A2,5.607921522,5.0830026,5.471155,5.7351245,0.3881526,-0.52491903
fit,OCNT-2314381,CYP2D6,4.513393755,4.9508057,4.42806925,4.62748,0.32332563,0.4374118
fit,OCNT-2313747,CYP3A4,2.932106765,3.927446,1.2536785,3.9161715,0.011274338,0.99533916
fit,OCNT-2395327,CYP3A4,5.519664872,4.43577,5.451426,5.58684075,1.015656,-1.0838947
fit,OCNT-2312338,CYP1A2,5.139160525,4.908675,5.0241975,5.2429805,0.115522385,-0.23048544
fit,OCNT-2312338,CYP2C9,5.11102324,5.0462418,4.9560275,5.2607235,0.0,-0.064781666
fit,OCNT-2312338,CYP2D6,4.734502727,5.080909,4.59084275,4.89296025,0.1879487,0.34640598
fit,OCNT-2312338,CYP3A4,5.198271852,4.490141,5.1403095,5.2529425,0.6501684,-0.70813084
fit,OCNT-2317758,CYP3A4,2.25515684,3.6543207,1.05654725,3.60015275,0.054167986,1.399164
fit,OCNT-2395315,CYP3A4,4.59437675,4.18736,4.4669685,4.75248,0.27960873,-0.40701675
fit,OCNT-2318342,CYP2D6,6.229640715,5.0708723,6.1154005,6.34087475,1.044528,-1.1587682
fit,OCNT-2309724,CYP3A4,3.74052281,3.8551729,3.3256965,4.06746225,0.0,0.11465001
fit,OCNT-2310518,CYP1A2,4.956533548,5.1852837,4.7762195,5.1351345,0.050148964,0.22875023
fit,OCNT-2310518,CYP2D6,5.015409928,4.9362154,4.88333725,5.14992025,0.0,-0.079194546
fit,OCNT-2314257,CYP1A2,4.433970477,4.8032365,4.1978315,4.7713325,0.03190422,0.36926603
fit,OCNT-2314042,CYP2C9,2.172735368,4.2932196,1.077678,3.56010925,0.7331104,2.120484
fit,OCNT-2395669,CYP3A4,4.571307492,3.8625295,4.47572475,4.706904,0.6131952,-0.70877814
fit,OCNT-2317904,CYP2D6,4.149180493,4.437941,3.81814575,4.33610675,0.1018343,0.28876066
fit,OCNT-2311489,CYP3A4,2.22195716,4.3390856,1.0805775,3.240013,1.0990727,2.1171284
fit,OCNT-0497994,CYP1A2,1.96732382,4.6264486,1.0400915,3.174449,1.4519997,2.6591249
fit,OCNT-0497994,CYP2D6,2.584787373,4.608312,1.076157,3.95490325,0.65340877,2.0235248
fit,OCNT-0497994,CYP3A4,5.756632872,4.05046,5.70919825,5.80444125,1.6587386,-1.706173
fit,OCNT-2314613,CYP2C9,3.81197556,4.3862743,3.3433135,4.24469075,0.14158344,0.57429886
fit,OCNT-2314613,CYP3A4,3.315846993,3.7490926,1.448763,4.00185,0.0,0.43324566
fit,OCNT-2328870,CYP1A2,2.242559385,5.506287,1.05884325,3.62512925,1.8811579,3.2637277
fit,OCNT-2328870,CYP2D6,4.528427502,5.524809,4.4098725,4.7126105,0.81219816,0.9963813
fit,OCNT-2328870,CYP3A4,3.140214593,4.913373,1.51137275,3.90111175,1.0122612,1.7731583
fit,OCNT-2308964,CYP2C9,4.784567685,5.090021,4.60322175,4.96942175,0.12059927,0.3054533
fit,OCNT-2308964,CYP3A4,4.78983324,4.3999386,4.7116675,4.893073,0.31172895,-0.3898945
fit,OCNT-2318512,CYP1A2,4.8245779,4.8403225,4.651808,4.99784225,0.0,0.015744686
fit,OCNT-2311225,CYP1A2,5.238585815,4.6825113,5.0394995,5.3953055,0.35698795,-0.5560746
fit,OCNT-2311225,CYP2D6,5.129891667,4.60246,4.922673,5.31194675,0.32021332,-0.52743196
fit,OCNT-2310073,CYP2C9,4.28623547,4.916733,4.018989,4.642049,0.27468395,0.63049746
fit,OCNT-2314208,CYP1A2,4.88711199,4.799705,4.72917175,5.07551175,0.0,-0.08740711
fit,OCNT-2314208,CYP2C9,5.568218563,4.7058945,5.47912825,5.6562605,0.7732339,-0.86232424
fit,OCNT-2314208,CYP3A4,5.705788037,4.2200685,5.6423225,5.7675655,1.4222541,-1.4857197
fit,OCNT-2317730,CYP1A2,2.92877059,4.9255114,1.1165985,3.92638,0.99913144,1.9967408
fit,OCNT-2317316,CYP1A2,5.01088562,5.0111427,4.80341775,5.211561,0.0,0.00025701523
fit,OCNT-2315654,CYP3A4,2.137261065,3.98944,1.07361575,3.219644,0.7697959,1.8521788
fit,OCNT-2308661,CYP2D6,4.33835974,4.8404894,4.111513,4.492603,0.34788656,0.50212955
fit,OCNT-2318037,CYP2C9,3.975019492,4.3251104,3.50013075,4.65041475,0.0,0.35009098
fit,OCNT-2314054,CYP2D6,4.64942307,4.9368033,4.5692945,4.7485,0.18830347,0.28738022
fit,OCNT-2313234,CYP1A2,5.28275539,5.2556267,5.152235,5.3935925,0.0,-0.027128696
fit,OCNT-2313234,CYP3A4,5.020160455,4.6095567,4.790764,5.2957825,0.18120718,-0.410604
fit,OCNT-2395558,CYP3A4,2.04500877,3.7144723,1.04551575,3.21896575,0.49550653,1.6694636
fit,OCNT-2395700,CYP3A4,5.210702027,3.9707654,5.112589,5.30844525,1.1418235,-1.2399366
fit,OCNT-2317641,CYP2C9,3.684731713,4.6202717,3.0218545,4.22430925,0.39596224,0.93553996
fit,OCNT-2318531,CYP1A2,5.708708545,4.712421,5.5924395,5.823582,0.8800187,-0.9962878
fit,OCNT-2318531,CYP2D6,4.88223822,4.527031,4.765787,4.97713325,0.23875618,-0.35520744
fit,OCNT-2310432,CYP3A4,2.454188187,4.405322,1.06994675,3.73264975,0.6726723,1.951134
fit,OCNT-2395796,CYP3A4,5.850883063,4.2253084,5.79030625,5.91393125,1.5649977,-1.6255746
fit,OCNT-2311633,CYP2C9,4.208689383,4.7997007,3.904415,4.5586545,0.24104643,0.5910115
fit,OCNT-2314461,CYP1A2,3.335483357,4.6685987,1.5084605,4.02498175,0.6436167,1.3331153
fit,OCNT-2314461,CYP2C9,4.343554605,4.7224517,4.10157825,4.682311,0.04014063,0.3788972
fit,OCNT-2314461,CYP3A4,4.680554038,4.231854,4.61284,4.77649825,0.3809862,-0.44869995
fit,OCNT-2309466,CYP2D6,4.458210463,4.3278227,4.34098425,4.59890625,0.013161659,-0.13038778
fit,OCNT-2310393,CYP1A2,3.75245673,4.9184847,3.23733875,4.2869545,0.6315303,1.166028
fit,OCNT-2310393,CYP2C9,4.441652063,4.925751,4.1096565,4.874214,0.051537037,0.4840989
fit,OCNT-2395324,CYP3A4,4.134886143,3.7069197,3.898032,4.34801675,0.19111228,-0.4279666
fit,OCNT-2314305,CYP1A2,5.072082613,4.614638,4.852054,5.257903,0.23741627,-0.45744467
fit,OCNT-2313785,CYP1A2,4.137496055,4.3413677,3.75581975,4.569057,0.0,0.20387173
fit,OCNT-2314014,CYP3A4,2.87160388,4.018155,1.2366055,3.86324225,0.15491295,1.1465511
fit,OCNT-2395705,CYP3A4,4.71633843,4.2838774,4.64685875,4.81654025,0.36298132,-0.43246126
fit,OCNT-2316931,CYP3A4,4.982124815,3.8197112,4.74902875,5.11435325,0.9293175,-1.1624136
fit,OCNT-2311635,CYP3A4,5.785632915,4.344387,5.71921875,5.85817325,1.3748317,-1.441246
fit,OCNT-2310653,CYP3A4,2.121280367,3.5982728,1.04592275,3.20392125,0.39435148,1.4769924
fit,OCNT-2313638,CYP3A4,3.623927055,4.0897183,2.99678625,4.0251115,0.06460667,0.46579123
fit,OCNT-2309893,CYP2D6,4.750333077,4.937708,4.64321875,4.88645275,0.051255226,0.18737459
fit,OCNT-2077048,CYP2D6,5.005570732,5.217856,4.83750925,5.1536555,0.0642004,0.21228504
fit,OCNT-2310359,CYP1A2,4.893008052,4.7798777,4.67465325,5.12567925,0.0,-0.11313057
fit,OCNT-1755349,CYP1A2,5.91949229,4.498676,5.83127725,6.00924025,1.3326015,-1.4208164
fit,OCNT-2317694,CYP3A4,4.137715555,4.4378023,3.93000925,4.309159,0.12864351,0.30008698
fit,OCNT-2318658,CYP1A2,5.256545,5.357922,5.128587,5.35372225,0.0041999817,0.10137701
fit,OCNT-2318658,CYP2D6,4.567117235,5.176938,4.45741775,4.71174,0.46519804,0.60982084
fit,OCNT-2314262,CYP2D6,4.465121873,4.513034,4.38642575,4.592406,0.0,0.04791212
fit,OCNT-2309736,CYP1A2,5.024121013,4.52342,4.88474725,5.1521525,0.36132717,-0.50070095
fit,OCNT-2309736,CYP2C9,5.051511395,4.4646726,4.77908025,5.229925,0.31440783,-0.5868387
fit,OCNT-2318536,CYP2D6,4.554201895,4.688646,4.45619725,4.6928985,0.0,0.13444376
fit,OCNT-2312906,CYP1A2,5.886630562,5.2409706,5.80714675,5.96457075,0.56617594,-0.6456599
fit,OCNT-2312906,CYP2C9,5.50024322,5.071313,5.40287425,5.59344,0.33156157,-0.42893028
fit,OCNT-2311083,CYP1A2,4.965834915,4.5898166,4.8013605,5.14605125,0.21154404,-0.37601852
fit,OCNT-2311083,CYP2C9,4.845993327,4.5484734,4.62388725,5.0832185,0.075413704,-0.29752016
fit,OCNT-2311083,CYP2D6,4.360058657,4.5346503,4.2067625,4.51194975,0.022700787,0.17459154
fit,OCNT-2312011,CYP1A2,6.085568015,5.016222,5.97612725,6.191413,0.95990515,-1.069346
fit,OCNT-2316040,CYP2C9,6.298419715,4.684245,6.18013175,6.41381175,1.4958868,-1.6141748
fit,OCNT-2316040,CYP2D6,4.792809792,4.6415462,4.6940085,4.90080825,0.0524621,-0.15126371
fit,OCNT-2310946,CYP3A4,4.994726167,3.95246,4.92914475,5.0692875,0.9766848,-1.0422661
fit,OCNT-2313465,CYP2D6,5.538714165,5.007387,5.4355885,5.6497825,0.4282012,-0.5313268
fit,OCNT-2311790,CYP1A2,5.863156632,5.2752137,5.7410675,5.9974815,0.4658537,-0.5879431
fit,OCNT-2311790,CYP2C9,5.10226924,5.2196174,4.761569,5.3282165,0.0,0.117348194
fit,OCNT-2311790,CYP2D6,5.437815505,5.204438,5.3609875,5.5214715,0.15654945,-0.23337746
fit,OCNT-2311790,CYP3A4,5.290832133,4.537008,5.2550165,5.3264105,0.7180085,-0.75382423
fit,OCNT-2315232,CYP3A4,5.3413464,4.114359,5.201003,5.4403615,1.0866442,-1.2269874
fit,OCNT-2317842,CYP2D6,4.761829375,4.643882,4.61931475,4.92201575,0.0,-0.11794758
fit,OCNT-2314488,CYP1A2,4.938106148,4.748379,4.72858825,5.168512,0.0,-0.18972683
fit,OCNT-2318539,CYP2C9,3.714084918,4.344681,3.0531915,4.17212225,0.17255831,0.6305959
fit,OCNT-2395695,CYP3A4,3.472697055,3.7188294,2.83290775,3.96390425,0.0,0.24613237
fit,OCNT-2395433,CYP3A4,4.966451915,4.178773,4.89162825,5.04429175,0.71285534,-0.7876792
fit,OCNT-2309524,CYP2C9,4.38695762,4.715396,4.0117505,4.92321575,0.0,0.32843828
fit,OCNT-2309524,CYP3A4,4.649680508,4.152936,4.5502905,4.8062905,0.3973546,-0.49674463
fit,OCNT-2313105,CYP1A2,4.86686844,4.7015777,4.7125785,5.049418,0.011000633,-0.16529083
fit,OCNT-2316490,CYP3A4,4.726639045,3.8140936,4.63918875,4.8592635,0.8250952,-0.9125457
fit,OCNT-2311905,CYP1A2,4.631471355,5.2075033,4.362856,5.0099295,0.19757366,0.57603216
fit,OCNT-2311905,CYP2D6,5.587125647,5.0302057,5.479198,5.7004705,0.44899225,-0.55692005
fit,OCNT-2314259,CYP1A2,4.806075,5.508469,4.6665225,4.95817025,0.5502987,0.702394
fit,OCNT-2317363,CYP2D6,5.14562163,4.8789635,5.009379,5.254916,0.13041544,-0.2666583
fit,OCNT-2315092,CYP1A2,5.579016197,5.088581,5.4541475,5.696706,0.36556625,-0.49043512
fit,OCNT-2395557,CYP3A4,3.350590577,3.566578,2.33197625,3.8997635,0.0,0.21598744
fit,OCNT-2313018,CYP3A4,2.191223905,4.320757,1.08875775,3.23276525,1.0879917,2.129533
fit,OCNT-2308724,CYP2D6,4.683762397,4.672817,4.51847975,4.92571825,0.0,-0.01094532
fit,OCNT-2314773,CYP2D6,4.430621412,4.7319083,4.29715625,4.600902,0.13100624,0.3012867
fit,OCNT-2395378,CYP3A4,2.733737248,3.7884994,1.174825,3.84995125,0.0,1.0547621
fit,OCNT-2311123,CYP1A2,5.943869013,5.3136597,5.83725025,6.044898,0.52359056,-0.63020945
fit,OCNT-2311123,CYP2D6,5.983926412,5.021864,5.890374,6.0788425,0.86851025,-0.96206236
fit,OCNT-2395398,CYP3A4,3.936778295,4.292357,3.61236575,4.16113775,0.13121939,0.35557866
fit,OCNT-2395603,CYP3A4,4.88203187,4.0864925,4.809899,4.96635375,0.7234063,-0.7955394
fit,OCNT-2308971,CYP1A2,5.017242875,4.709341,4.74436725,5.30830125,0.035026073,-0.30790186
fit,OCNT-2308971,CYP2D6,3.763564688,4.594473,1.64188525,4.2228855,0.37158728,0.8309083
fit,OCNT-2313103,CYP1A2,4.68350962,4.1417093,4.4684985,4.956299,0.32678938,-0.5418005
fit,OCNT-2313103,CYP2C9,4.71600943,4.179966,4.434359,5.0125465,0.2543931,-0.53604364
fit,OCNT-2313103,CYP3A4,3.950815683,3.6401875,3.6719455,4.177864,0.03175807,-0.31062818
fit,OCNT-2313243,CYP2C9,4.538140535,5.202529,4.3369165,4.79128625,0.41124249,0.66438866
fit,OCNT-2311154,CYP2C9,5.429136105,4.804978,5.218013,5.609465,0.41303492,-0.6241584
fit,OCNT-2317132,CYP1A2,5.252039958,4.7968144,5.03683725,5.41132425,0.24002266,-0.45522547
fit,OCNT-2317132,CYP3A4,4.912268013,4.165201,4.8496165,4.9864615,0.68441534,-0.747067
fit,OCNT-2309071,CYP2C9,6.045035507,4.829715,5.91686975,6.1657815,1.0871549,-1.2153206
fit,OCNT-2318535,CYP3A4,4.830084528,4.0123415,4.682172,5.0339655,0.6698303,-0.8177428
fit,OCNT-2316141,CYP3A4,5.199269245,4.552252,5.030439,5.34738325,0.47818708,-0.6470175
fit,OCNT-2310945,CYP2C9,4.918670342,4.8838243,4.67249125,5.193844,0.0,-0.03484583
fit,OCNT-2310945,CYP2D6,5.838852068,4.851495,5.762813,5.9196715,0.9113183,-0.98735714
fit,OCNT-2310945,CYP3A4,6.337594522,4.350275,6.2680545,6.40658,1.9177794,-1.9873195
fit,OCNT-2316482,CYP2C9,3.251789132,4.324483,1.4939955,4.0068645,0.31761837,1.0726938
fit,OCNT-2318311,CYP3A4,4.995765805,4.4102845,4.90463975,5.1035625,0.4943552,-0.58548117
fit,OCNT-2310461,CYP3A4,2.224645945,4.162836,1.076657,3.2338575,0.9289787,1.9381902
fit,OCNT-2395444,CYP3A4,5.384433152,4.454312,5.26774475,5.48746125,0.8134327,-0.9301214
fit,OCNT-2312600,CYP1A2,5.561736565,5.145604,5.4632625,5.65505175,0.31765842,-0.41613245
fit,OCNT-2309809,CYP1A2,4.815146673,5.360136,4.445708,5.153794,0.20634222,0.5449896
fit,OCNT-2309809,CYP2C9,5.85000174,5.218673,5.7682385,5.9336405,0.5495653,-0.6313286
fit,OCNT-2309809,CYP3A4,5.208452513,4.770969,5.16626925,5.2526805,0.3953004,-0.4374838
fit,OCNT-2314395,CYP2D6,5.719939133,4.9782696,5.580378,5.8557025,0.6021085,-0.74166965
fit,OCNT-2310648,CYP2D6,4.572781035,4.780905,4.47056425,4.7178945,0.063010216,0.20812368
fit,OCNT-2309942,CYP2D6,5.80017892,4.738468,5.6792895,5.919119,0.9408212,-1.0617108
fit,OCNT-2318678,CYP2D6,4.28792074,4.782197,4.082524,4.43259275,0.34960413,0.49427605
fit,OCNT-2309659,CYP1A2,6.538059178,5.6436024,6.430423,6.651831,0.7868204,-0.89445686
fit,OCNT-2317949,CYP3A4,3.78176346,4.372073,3.23384825,4.09680425,0.27526903,0.5903096
fit,OCNT-2315202,CYP3A4,4.783223722,4.0950756,4.720737,4.8620305,0.6256614,-0.688148
fit,OCNT-2311590,CYP2D6,5.05628105,5.0781965,4.78455275,5.24509825,0.0,0.021915436
fit,OCNT-2316103,CYP3A4,2.193592918,4.0912027,1.053536,3.5475665,0.5436363,1.8976097
fit,OCNT-2315265,CYP3A4,3.01280373,3.6298773,1.25575125,3.8671235,0.0,0.61707354
fit,OCNT-2311722,CYP2C9,4.708787185,4.7539406,4.5147585,4.91976525,0.0,0.045153618
fit,OCNT-2311722,CYP3A4,4.345515533,4.2261934,4.237835,4.482527,0.011641502,-0.1193223
fit,OCNT-2314377,CYP2D6,4.407693238,4.554474,4.30946975,4.5390385,0.015435219,0.14678049
fit,OCNT-2310256,CYP1A2,5.63280378,5.540205,5.54529825,5.725372,0.0050930977,-0.092598915
fit,OCNT-2315149,CYP2D6,2.197595662,4.9377174,1.04512375,3.64983825,1.2878792,2.7401218
fit,OCNT-2318223,CYP3A4,2.392897492,3.5595715,1.0989605,3.662676,0.0,1.1666739
fit,OCNT-2309480,CYP1A2,3.941705128,4.9462547,3.49129625,4.33738575,0.6088691,1.0045495
fit,OCNT-2317818,CYP2C9,5.111211362,4.5768204,4.93830775,5.29165625,0.3614874,-0.5343909
fit,OCNT-2317818,CYP2D6,4.55371775,4.542861,4.367467,4.79843,0.0,-0.010856628
fit,OCNT-0020887,CYP2D6,4.45672162,5.3340807,4.3383195,4.5979305,0.73615026,0.8773589
fit,OCNT-2317255,CYP2D6,5.757379195,4.985203,5.64589825,5.86734275,0.66069555,-0.77217627
fit,OCNT-2312846,CYP3A4,3.614910297,3.8538268,3.02361575,4.03502675,0.0,0.2389164
fit,OCNT-2328797,CYP2C9,3.673003337,3.9607913,2.56210675,4.192643,0.0,0.2877879
fit,OCNT-2318395,CYP2C9,5.846871845,4.2805862,5.75891625,5.932652,1.4783301,-1.5662856
fit,OCNT-2318395,CYP3A4,5.191693157,3.6997385,5.12010925,5.263903,1.4203706,-1.4919548
fit,OCNT-2318616,CYP3A4,5.070039073,4.212371,5.01361675,5.13212025,0.8012457,-0.8576684
fit,OCNT-2309280,CYP2C9,4.797539432,4.876128,4.63191375,4.96157175,0.0,0.07858896
fit,OCNT-2395439,CYP3A4,2.330581078,4.2351103,1.0666515,3.635598,0.59951234,1.9045291
fit,OCNT-2313401,CYP2C9,4.676530927,4.460087,4.4903605,4.88452675,0.030273914,-0.21644402
fit,OCNT-2313401,CYP3A4,4.21125573,3.9577422,4.04227125,4.48583475,0.08452892,-0.25351334
fit,OCNT-2310034,CYP2C9,4.843914723,4.8759995,4.66478175,5.0381195,0.0,0.032084942
fit,OCNT-2314694,CYP2C9,4.550284243,4.608861,4.24864275,4.906329,0.0,0.058576584
fit,OCNT-2314694,CYP3A4,5.360387323,4.088694,5.23555725,5.47046175,1.146863,-1.2716932
fit,OCNT-2314895,CYP3A4,4.529635632,4.3299236,4.42501125,4.6996555,0.09508753,-0.1997118
fit,OCNT-2316121,CYP1A2,5.497723967,5.250651,5.3931135,5.59819125,0.14246273,-0.24707317
fit,OCNT-2312404,CYP1A2,5.179183587,4.937258,5.018705,5.3023035,0.081447124,-0.24192572
fit,OCNT-2317450,CYP2C9,4.963618288,4.863056,4.8460695,5.06164475,0.0,-0.100562096
fit,OCNT-2317450,CYP3A4,4.79586335,4.330159,4.71406925,4.91538,0.38391018,-0.46570396
fit,OCNT-2313145,CYP1A2,5.27268283,4.776139,5.061995,5.4369135,0.28585625,-0.49654388
fit,OCNT-2313145,CYP2C9,4.683517623,4.674878,4.50122075,4.8986015,0.0,-0.008639336
fit,OCNT-2313804,CYP3A4,2.06857737,4.24223,1.057098,3.22067075,1.0215592,2.1736526
fit,OCNT-2308470,CYP1A2,5.107489447,5.0541496,4.972475,5.2167005,0.0,-0.05333996
fit,OCNT-2308470,CYP3A4,5.643419205,4.289301,5.58539775,5.69864125,1.2960968,-1.3541183
fit,OCNT-2313995,CYP2C9,5.7279869,4.826499,5.635548,5.818328,0.8090491,-0.9014878
fit,OCNT-0498014,CYP1A2,6.994413592,4.256673,6.90084,7.09082275,2.644167,-2.7377405
fit,OCNT-2309435,CYP2D6,4.78945537,4.8327055,4.61892825,4.97792625,0.0,0.043250084
fit,OCNT-2311508,CYP1A2,6.246614277,4.4245872,6.14388175,6.34482075,1.7192945,-1.8220272
fit,OCNT-0200796,CYP1A2,2.132871568,4.3169584,1.05391675,3.24998725,1.0669711,2.1840868
fit,OCNT-2317216,CYP2D6,4.44872674,4.34862,4.28430075,4.6188515,0.0,-0.100106716
fit,OCNT-2313117,CYP1A2,5.647003413,4.9286995,5.52135125,5.76903325,0.59265184,-0.71830416
fit,OCNT-2313117,CYP2D6,4.554106922,4.7056637,4.43644675,4.734483,0.0,0.15155697
fit,OCNT-2328864,CYP1A2,5.436967443,5.4773507,5.34864825,5.52017575,0.0,0.04038334
fit,OCNT-2328864,CYP2D6,5.287161118,5.207728,5.2011385,5.372372,0.0,-0.07943344
fit,OCNT-2395757,CYP3A4,4.687255527,4.597347,4.6246785,4.7707915,0.02733183,-0.0899086
fit,OCNT-2308539,CYP2C9,5.51041815,4.9634643,5.32589775,5.6689055,0.36243343,-0.5469537
fit,OCNT-2313335,CYP3A4,3.472278307,3.9697514,2.31022975,4.00310225,0.0,0.497473
fit,OCNT-2317821,CYP1A2,3.44922921,4.509777,2.39236175,4.04526125,0.4645157,1.0605478
fit,OCNT-2317068,CYP2C9,4.00140069,4.6619415,3.58374825,4.443712,0.2182293,0.66054106
fit,OCNT-2308763,CYP2C9,4.024529555,4.6022387,3.5998395,4.58168775,0.020550728,0.5777092
fit,OCNT-2311797,CYP1A2,6.030438043,4.91877,5.9390295,6.12149075,1.0202599,-1.1116681
fit,OCNT-2311797,CYP2C9,4.271329742,4.739254,3.99010225,4.62588475,0.113369465,0.46792412
fit,OCNT-0498090,CYP1A2,6.540418253,4.3079753,6.432415,6.647213,2.1244397,-2.2324429
fit,OCNT-2309995,CYP1A2,3.955306943,4.389355,3.472446,4.286817,0.10253811,0.43404818
fit,OCNT-2309995,CYP2C9,4.402859193,4.3797483,4.08288575,4.84467275,0.0,-0.023110867
fit,OCNT-2313612,CYP3A4,2.29783854,3.9128304,1.08108625,3.578996,0.3338344,1.6149919
fit,OCNT-2328485,CYP2D6,5.008327507,5.313051,4.819804,5.148781,0.1642704,0.30472374
fit,OCNT-2328485,CYP3A4,2.96337939,4.729511,1.230689,3.7972295,0.93228126,1.7661314
fit,OCNT-2309458,CYP1A2,5.260399738,4.6965284,5.0996855,5.4405665,0.40315723,-0.5638714
fit,OCNT-2309458,CYP2C9,4.3898646,4.5784693,4.08489525,4.789204,0.0,0.18860483
fit,OCNT-2395764,CYP3A4,4.118716433,4.383134,3.8552015,4.36756525,0.015568733,0.26441765
fit,OCNT-2328579,CYP3A4,4.0776299,3.7544518,3.83584225,4.35346675,0.08139038,-0.3231783
fit,OCNT-2309109,CYP1A2,4.923873225,5.0950465,4.72829125,5.08126075,0.013785839,0.1711731
fit,OCNT-2309109,CYP2D6,6.39092459,4.9846964,6.22097925,6.5820975,1.2362828,-1.4062281
fit,OCNT-2317274,CYP2D6,6.15405915,4.7824216,6.047094,6.26354775,1.2646723,-1.3716373
fit,OCNT-2318197,CYP3A4,3.836082708,4.3888702,3.52644575,4.1051615,0.28370857,0.55278754
fit,OCNT-2310087,CYP3A4,1.955119468,4.572233,1.043767,3.1578745,1.4143586,2.6171136
fit,OCNT-2315300,CYP2C9,4.594852832,4.93044,4.3629595,4.87711175,0.053328037,0.33558702
fit,OCNT-2309434,CYP2D6,5.434160313,4.6997614,5.28196525,5.575608,0.58220387,-0.73439884
fit,OCNT-2318074,CYP3A4,4.926295198,4.094519,4.82132775,5.066894,0.72680855,-0.83177614
fit,OCNT-2310758,CYP1A2,4.905596782,4.576597,4.753685,5.08911225,0.17708778,-0.32899952
fit,OCNT-2310758,CYP2D6,5.811462022,4.455677,5.645487,5.97520075,1.1898098,-1.3557849
fit,OCNT-2310758,CYP3A4,4.693371322,4.0899153,4.61350675,4.79604625,0.5235915,-0.603456
fit,OCNT-2308851,CYP2C9,4.420736525,4.370171,4.121241,4.79529625,0.0,-0.050565243
fit,OCNT-2308851,CYP2D6,4.957006015,4.320877,4.8369415,5.0566055,0.51606464,-0.6361289
fit,OCNT-1911799,CYP2D6,4.377315923,4.444027,4.2384785,4.53392325,0.0,0.06671095
fit,OCNT-2312850,CYP2D6,4.797526185,4.6451864,4.614587,5.0088075,0.0,-0.15233994
fit,OCNT-2313198,CYP1A2,6.576043718,4.7778788,6.49806,6.656749,1.7201815,-1.7981648
fit,OCNT-2313198,CYP2C9,4.77368341,4.7760763,4.5827905,4.94349175,0.0,0.0023927689
fit,OCNT-2317392,CYP2C9,4.10128342,4.271118,3.70475875,4.6579045,0.0,0.16983461
fit,OCNT-2317392,CYP3A4,3.844240142,3.8442936,3.53705325,4.0999035,0.0,5.340576e-05
fit,OCNT-2313887,CYP3A4,4.432092192,4.074191,4.34876325,4.5763125,0.27457237,-0.3579011
fit,OCNT-2318329,CYP2D6,4.648029975,5.096016,4.5310285,4.800253,0.29576302,0.44798613
fit,OCNT-2308881,CYP2C9,4.77177413,4.719204,4.584845,4.96736525,0.0,-0.052570343
fit,OCNT-2317404,CYP2D6,2.450622572,5.2696967,1.06777975,3.9049045,1.3647921,2.8190742
fit,OCNT-2315381,CYP2C9,4.766145335,5.1560965,4.5865645,4.9389205,0.21717596,0.38995123
fit,OCNT-2315381,CYP3A4,5.657193265,4.577005,5.60192425,5.713504,1.0249195,-1.0801883
fit,OCNT-2317300,CYP1A2,4.63884534,4.669816,4.46843725,4.850305,0.0,0.030970573
fit,OCNT-2317300,CYP2C9,4.885038618,4.6134143,4.77921375,4.98202125,0.16579962,-0.27162457
fit,OCNT-2317300,CYP2D6,4.722456262,4.591734,4.59065275,4.86971275,0.0,-0.13072252
