split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.525888,0.61168337
fit,OCNT-2315836,CYP2C9,4.658641953,4.602791,-0.055850983
fit,OCNT-2315836,CYP3A4,4.331722552,4.4564776,0.124754906
fit,OCNT-2395717,CYP3A4,5.231255505,4.2189198,-1.0123358
fit,OCNT-2313683,CYP2D6,4.249133468,4.035119,-0.21401453
fit,OCNT-2317607,CYP2C9,4.427195357,4.2022085,-0.22498703
fit,OCNT-2395477,CYP3A4,3.887211425,4.247437,0.36022568
fit,OCNT-2311500,CYP2C9,4.589387173,4.680845,0.091457844
fit,OCNT-2311500,CYP3A4,4.425468122,4.1490684,-0.2763996
fit,OCNT-2309596,CYP1A2,6.39124083,4.543661,-1.8475795
fit,OCNT-2315589,CYP3A4,4.596498785,4.5010138,-0.09548521
fit,OCNT-2315175,CYP1A2,5.324971995,5.336956,0.011983871
fit,OCNT-2315175,CYP3A4,3.442916252,4.641057,1.1981409
fit,OCNT-0022237,CYP2D6,5.05540735,4.749138,-0.30626965
fit,OCNT-2310686,CYP1A2,4.579245375,4.8858666,0.30662107
fit,OCNT-2310686,CYP2C9,4.393364195,4.404662,0.011297703
fit,OCNT-2395377,CYP3A4,5.406038363,3.8019228,-1.6041155
fit,OCNT-2311397,CYP2D6,4.48363485,4.4584565,-0.025178432
fit,OCNT-2328964,CYP3A4,2.052592035,3.381393,1.3288009
fit,OCNT-2311752,CYP3A4,5.089682045,4.255992,-0.83369017
fit,OCNT-2314323,CYP1A2,2.010933592,3.9838924,1.9729588
fit,OCNT-2328666,CYP1A2,5.246598397,6.0118675,0.7652693
fit,OCNT-2328666,CYP2D6,5.184403735,5.1959934,0.011589527
fit,OCNT-2309399,CYP1A2,2.632390405,4.7355323,2.1031418
fit,OCNT-2309399,CYP3A4,4.944421005,4.040773,-0.9036479
fit,OCNT-2315270,CYP3A4,4.180143682,4.088047,-0.092096806
fit,OCNT-2315990,CYP2D6,2.381666575,4.694213,2.3125463
fit,OCNT-2311596,CYP2C9,5.528967922,4.7214203,-0.80754757
fit,OCNT-2311596,CYP2D6,4.34825532,4.765359,0.41710377
fit,OCNT-2311596,CYP3A4,5.323711023,4.508277,-0.815434
fit,OCNT-2312096,CYP1A2,4.736752475,5.3096547,0.5729022
fit,OCNT-2317641,CYP2C9,3.684731713,4.377768,0.6930363
fit,OCNT-2308870,CYP1A2,4.175317817,4.2596116,0.08429384
fit,OCNT-2317813,CYP1A2,4.919132803,5.1146727,0.19553995
fit,OCNT-2317813,CYP2D6,5.059765247,5.156583,0.09681749
fit,OCNT-2328401,CYP1A2,4.847908695,4.3372164,-0.5106921
fit,OCNT-0022127,CYP2D6,4.515749103,5.11401,0.5982609
fit,OCNT-2395483,CYP3A4,4.320346508,4.428877,0.10853052
fit,OCNT-2309396,CYP1A2,1.90962809,4.664241,2.754613
fit,OCNT-2309396,CYP3A4,5.053744907,4.0590887,-0.9946561
fit,OCNT-2312955,CYP2C9,3.847761602,4.023273,0.17551136
fit,OCNT-2308499,CYP1A2,7.114525278,5.068855,-2.0456705
fit,OCNT-2308499,CYP2D6,4.561984723,4.643971,0.08198643
fit,OCNT-2316436,CYP1A2,4.09578258,5.060523,0.9647403
fit,OCNT-2316436,CYP2C9,4.153299353,4.7797585,0.6264591
fit,OCNT-2316947,CYP2C9,5.473566873,4.969838,-0.50372887
fit,OCNT-2316947,CYP3A4,5.110956855,4.2487907,-0.8621659
fit,OCNT-2312027,CYP1A2,4.273069245,4.9544725,0.68140316
fit,OCNT-2312027,CYP3A4,4.25994229,4.189437,-0.07050514
fit,OCNT-2316175,CYP2D6,4.49226884,4.425988,-0.06628084
fit,OCNT-2316175,CYP3A4,4.829044793,3.9886727,-0.8403721
fit,OCNT-2313574,CYP3A4,4.5297972,3.8268096,-0.70298743
fit,OCNT-2314459,CYP2D6,4.361597745,4.553665,0.19206762
fit,OCNT-2316722,CYP2C9,4.190566768,4.9791384,0.78857183
fit,OCNT-2308466,CYP2D6,2.830466513,4.9361734,2.105707
fit,OCNT-2315252,CYP1A2,7.13108756,5.1945643,-1.9365234
fit,OCNT-2315252,CYP2D6,4.857333055,4.458354,-0.3989792
fit,OCNT-2317207,CYP3A4,3.566651508,3.9040844,0.33743286
fit,OCNT-2310760,CYP2C9,5.711140555,4.5047107,-1.20643
fit,OCNT-2310760,CYP2D6,4.980678678,4.4364114,-0.5442672
fit,OCNT-2309987,CYP2D6,6.246195765,5.2373037,-1.008892
fit,OCNT-2316872,CYP1A2,5.656823848,4.674316,-0.9825077
fit,OCNT-2314112,CYP2D6,4.6067638,4.95041,0.34364605
fit,OCNT-2318539,CYP2C9,3.714084918,3.6322446,-0.08184028
fit,OCNT-0200803,CYP3A4,2.107909335,4.222378,2.1144683
fit,OCNT-2312801,CYP1A2,5.01491435,4.649309,-0.36560535
fit,OCNT-2312801,CYP2C9,4.738844998,4.4578357,-0.2810092
fit,OCNT-2312801,CYP3A4,5.793987925,3.933783,-1.8602047
fit,OCNT-2395647,CYP3A4,4.211382767,3.844943,-0.36643982
fit,OCNT-2313664,CYP2D6,4.004343817,3.934679,-0.069664955
fit,OCNT-2316704,CYP2C9,5.123690275,4.7743955,-0.34929466
fit,OCNT-2311235,CYP1A2,3.837191628,4.68683,0.84963846
fit,OCNT-2311235,CYP3A4,4.2927049,4.048297,-0.24440813
fit,OCNT-2313450,CYP1A2,4.267403875,4.1110573,-0.1563468
fit,OCNT-2313450,CYP2C9,4.471402375,4.2550254,-0.21637678
fit,OCNT-2313450,CYP3A4,1.909049648,3.5542285,1.6451789
fit,OCNT-2395588,CYP3A4,4.58605595,3.8404305,-0.74562526
fit,OCNT-2328418,CYP2D6,4.968844087,5.0394144,0.07057047
fit,OCNT-2309248,CYP2C9,4.248697972,4.4486885,0.19999075
fit,OCNT-2309248,CYP3A4,4.76428286,4.470298,-0.2939849
fit,OCNT-2318311,CYP3A4,4.995765805,4.520796,-0.47496986
fit,OCNT-2315906,CYP2C9,5.71915394,4.9924664,-0.72668743
fit,OCNT-2315906,CYP3A4,6.313210545,4.5731726,-1.7400379
fit,OCNT-2316676,CYP1A2,7.782581445,5.114094,-2.6684875
fit,OCNT-2316676,CYP2D6,5.530625235,5.298623,-0.23200226
fit,OCNT-2312587,CYP2C9,5.33245104,5.2233987,-0.10905218
fit,OCNT-2395386,CYP3A4,4.32048986,4.249961,-0.070528984
fit,OCNT-2309101,CYP2C9,4.325389643,4.7038817,0.37849188
fit,OCNT-2309101,CYP2D6,4.351744877,4.685558,0.3338132
fit,OCNT-2314637,CYP2D6,5.434629078,5.160323,-0.27430582
fit,OCNT-2310945,CYP2C9,4.918670342,4.9119344,-0.0067358017
fit,OCNT-2310945,CYP2D6,5.838852068,4.7476444,-1.0912075
fit,OCNT-2310945,CYP3A4,6.337594522,4.435136,-1.9024587
fit,OCNT-2309345,CYP2C9,4.967071435,4.5676165,-0.39945507
fit,OCNT-2311488,CYP3A4,2.17315635,4.0418,1.8686438
fit,OCNT-2311053,CYP2C9,4.718979825,4.0276365,-0.6913433
fit,OCNT-2317931,CYP3A4,2.376397743,3.9669275,1.5905297
fit,OCNT-2312941,CYP2D6,6.69563749,5.086235,-1.6094027
fit,OCNT-2312595,CYP1A2,4.861658288,5.1208816,0.25922346
fit,OCNT-2312595,CYP3A4,5.021583918,4.302593,-0.7189908
fit,OCNT-2313985,CYP1A2,5.394589782,4.784483,-0.61010695
fit,OCNT-2313985,CYP2D6,4.610813282,4.2236395,-0.38717365
fit,OCNT-2313985,CYP3A4,3.970082812,3.6672182,-0.30286455
fit,OCNT-2311392,CYP3A4,5.003049945,3.876343,-1.1267068
fit,OCNT-2315074,CYP2C9,4.796889147,5.000797,0.20390749
fit,OCNT-2309426,CYP3A4,2.579478153,3.801368,1.2218897
fit,OCNT-2313594,CYP3A4,2.543313735,3.9079065,1.3645928
fit,OCNT-2315753,CYP1A2,5.060590572,5.0951767,0.034585953
fit,OCNT-2315753,CYP2C9,5.025751562,4.632289,-0.39346266
fit,OCNT-2309922,CYP2D6,5.516911278,4.641777,-0.87513447
fit,OCNT-2317717,CYP1A2,6.574364715,4.649196,-1.9251685
fit,OCNT-2311402,CYP3A4,3.483314305,3.4905112,0.007196903
fit,OCNT-2313526,CYP2C9,5.187326452,4.4914246,-0.6959019
fit,OCNT-2395575,CYP3A4,4.08378289,4.016744,-0.067038536
fit,OCNT-2315765,CYP1A2,5.507745453,4.5337234,-0.9740219
fit,OCNT-2315632,CYP2C9,5.656788533,4.650528,-1.0062604
fit,OCNT-2311083,CYP1A2,4.965834915,4.4348173,-0.5310178
fit,OCNT-2311083,CYP2C9,4.845993327,4.299457,-0.54653645
fit,OCNT-2311083,CYP2D6,4.360058657,4.1222124,-0.23784637
fit,OCNT-2395546,CYP3A4,5.038823883,3.9591975,-1.0796266
fit,OCNT-2313833,CYP1A2,2.738524978,4.541527,1.8030019
fit,OCNT-2313833,CYP2C9,3.563222173,4.1457057,0.58248353
fit,OCNT-2316585,CYP1A2,2.775252913,4.8041563,2.0289035
fit,OCNT-2314326,CYP3A4,4.425284945,4.3974905,-0.027794361
fit,OCNT-2328429,CYP2D6,4.802958643,5.1765385,0.37357998
fit,OCNT-2328429,CYP3A4,3.897803425,5.1885896,1.2907863
fit,OCNT-2315265,CYP3A4,3.01280373,3.6175218,0.60471797
fit,OCNT-2311971,CYP1A2,5.56245139,5.4964013,-0.06605005
fit,OCNT-2311971,CYP2D6,4.784759337,4.6744833,-0.11027622
fit,OCNT-2308851,CYP2C9,4.420736525,4.5020695,0.08133316
fit,OCNT-2308851,CYP2D6,4.957006015,4.769059,-0.1879468
fit,OCNT-2310022,CYP1A2,5.471223128,5.297865,-0.17335844
fit,OCNT-2316604,CYP2C9,5.325529552,3.6424348,-1.6830947
fit,OCNT-2315950,CYP2C9,5.224300215,4.61212,-0.61218023
fit,OCNT-2315950,CYP2D6,3.71467155,4.5568075,0.8421359
fit,OCNT-2315950,CYP3A4,5.16842578,4.421051,-0.74737453
fit,OCNT-2313067,CYP3A4,2.509033335,3.7360845,1.227051
fit,OCNT-2318543,CYP2D6,4.57706767,4.565626,-0.011441708
fit,OCNT-0022107,CYP2C9,4.824902188,4.8287168,0.0038146973
fit,OCNT-0022107,CYP2D6,5.186117497,4.695486,-0.49063158
fit,OCNT-0022107,CYP3A4,5.49990294,4.3809853,-1.1189175
fit,OCNT-2318549,CYP1A2,6.633153952,4.8357906,-1.7973633
fit,OCNT-2316003,CYP2C9,3.581929248,4.3269324,0.7450032
fit,OCNT-2316003,CYP3A4,3.221427133,4.2674,1.0459726
fit,OCNT-2328352,CYP2C9,3.938473065,4.801507,0.863034
fit,OCNT-2328352,CYP3A4,3.925884955,4.450833,0.5249479
fit,OCNT-2312506,CYP2D6,4.62879528,4.8320656,0.20327044
fit,OCNT-2312506,CYP3A4,5.61961092,4.4423065,-1.1773043
fit,OCNT-2311106,CYP2D6,4.558680257,4.681195,0.122514725
fit,OCNT-0022129,CYP1A2,3.86440727,5.340063,1.4756558
fit,OCNT-0022129,CYP3A4,4.323056245,4.704403,0.3813467
fit,OCNT-2311034,CYP3A4,3.810000637,4.039108,0.22910714
fit,OCNT-2310220,CYP3A4,2.225750435,3.687358,1.4616075
fit,OCNT-2395659,CYP3A4,4.726165315,4.148381,-0.57778406
fit,OCNT-2312288,CYP1A2,4.817996628,5.7259307,0.9079342
fit,OCNT-2312288,CYP3A4,5.484399145,4.8576956,-0.62670374
fit,OCNT-0494012,CYP1A2,5.802336085,5.193529,-0.6088071
fit,OCNT-2312567,CYP3A4,4.345370665,4.231274,-0.11409664
fit,OCNT-2313641,CYP1A2,6.3495178,4.998355,-1.3511629
fit,OCNT-2313641,CYP2C9,4.476346005,4.919553,0.4432068
fit,OCNT-2313641,CYP3A4,4.6176576,4.316682,-0.3009758
fit,OCNT-2314141,CYP3A4,3.529544772,3.7599084,0.2303636
fit,OCNT-2318205,CYP2D6,4.53371729,4.0375566,-0.4961605
fit,OCNT-2310728,CYP1A2,4.832677073,4.0511084,-0.7815685
fit,OCNT-2313219,CYP3A4,4.049433908,3.975648,-0.07378578
fit,OCNT-2309605,CYP2C9,5.05363151,5.1908445,0.13721323
fit,OCNT-2309981,CYP1A2,5.127732293,5.0668926,-0.060839653
fit,OCNT-2315877,CYP1A2,5.79552609,4.863937,-0.9315891
fit,OCNT-2395676,CYP3A4,3.511694225,3.983357,0.47166276
fit,OCNT-2317281,CYP1A2,5.295166005,4.6279616,-0.6672044
fit,OCNT-2312604,CYP1A2,5.749749935,5.2485404,-0.50120974
fit,OCNT-2312604,CYP2C9,4.935522373,5.0616574,0.12613487
fit,OCNT-2312604,CYP3A4,5.248214565,4.5408382,-0.7073765
fit,OCNT-2310579,CYP2C9,4.071066123,4.6257687,0.55470276
fit,OCNT-2315150,CYP1A2,5.234456892,5.2869024,0.05244541
fit,OCNT-2315150,CYP2D6,3.275732415,4.722542,1.4468093
fit,OCNT-2328382,CYP2D6,7.10658219,5.2182493,-1.8883328
fit,OCNT-2313984,CYP2D6,6.913799863,5.4286942,-1.4851055
fit,OCNT-2313147,CYP1A2,4.21399346,4.358856,0.14486265
fit,OCNT-2313147,CYP3A4,5.13874227,3.7253315,-1.4134109
fit,OCNT-2318169,CYP3A4,4.099458248,3.18972,-0.9097383
fit,OCNT-2313097,CYP3A4,2.149771208,3.239299,1.0895278
fit,OCNT-2328822,CYP3A4,3.870445152,3.5524774,-0.3179679
fit,OCNT-2316207,CYP2D6,5.65866739,5.7357106,0.07704306
fit,OCNT-2318118,CYP1A2,5.000997865,5.572546,0.571548
fit,OCNT-2395738,CYP3A4,3.458538008,3.8804548,0.42191672
fit,OCNT-2315888,CYP1A2,6.387175635,4.718309,-1.6688666
fit,OCNT-2312046,CYP2C9,4.462325437,4.5187807,0.056455135
fit,OCNT-2312046,CYP3A4,3.273931933,3.9227896,0.6488576
fit,OCNT-2395328,CYP3A4,5.526844937,3.9501243,-1.5767207
fit,OCNT-2395439,CYP3A4,2.330581078,4.052416,1.7218347
fit,OCNT-2311935,CYP1A2,3.07186669,5.018044,1.9461772
fit,OCNT-2316721,CYP1A2,4.464030875,4.854426,0.39039516
fit,OCNT-2312728,CYP3A4,3.853981043,4.1512284,0.2972474
fit,OCNT-2317454,CYP1A2,4.986775615,4.981067,-0.0057082176
fit,OCNT-2314693,CYP3A4,4.197972335,3.8544514,-0.34352088
fit,OCNT-2395569,CYP3A4,2.187934527,3.8524036,1.664469
fit,OCNT-2310335,CYP2C9,3.889560353,4.4458055,0.5562451
fit,OCNT-2395315,CYP3A4,4.59437675,4.064477,-0.5298996
fit,OCNT-2310946,CYP3A4,4.994726167,3.8198571,-1.1748691
fit,OCNT-2310227,CYP2C9,4.27031047,4.5491114,0.27880096
fit,OCNT-2312372,CYP2D6,5.072653325,4.7006726,-0.37198067
fit,OCNT-2316962,CYP3A4,2.02355393,3.6297193,1.6061654
fit,OCNT-2312402,CYP3A4,4.263427642,3.9693625,-0.29406524
fit,OCNT-2395617,CYP3A4,4.474392293,4.0133085,-0.4610839
fit,OCNT-2395655,CYP3A4,2.549907935,4.5982113,2.0483034
fit,OCNT-2312554,CYP1A2,5.725068442,5.219732,-0.50533676
fit,OCNT-2312554,CYP2D6,6.715962757,4.7570276,-1.9589353
fit,OCNT-2312554,CYP3A4,6.936491525,4.4847984,-2.451693
fit,OCNT-2315322,CYP2C9,5.403005335,4.7537932,-0.6492119
fit,OCNT-2310095,CYP2D6,5.200771175,5.262212,0.061440468
fit,OCNT-2310409,CYP1A2,5.165969945,4.755883,-0.41008663
fit,OCNT-2310409,CYP3A4,3.597721745,4.1289716,0.53124976
fit,OCNT-2395713,CYP3A4,4.55986093,4.129764,-0.43009663
fit,OCNT-2310900,CYP1A2,4.336831935,4.627715,0.29088306
fit,OCNT-2310900,CYP2C9,4.96162237,5.040049,0.07842684
fit,OCNT-2395568,CYP3A4,4.95387548,3.9298515,-1.024024
fit,OCNT-2315276,CYP3A4,4.647690202,4.115855,-0.5318351
fit,OCNT-2317077,CYP3A4,3.466350815,3.7483404,0.28198957
fit,OCNT-2308502,CYP3A4,3.2337988,4.251804,1.0180051
fit,OCNT-2308740,CYP1A2,5.235968535,4.4831114,-0.7528572
fit,OCNT-2316931,CYP3A4,4.982124815,4.0259304,-0.9561944
fit,OCNT-2318423,CYP1A2,3.927173255,4.732143,0.8049698
fit,OCNT-2318423,CYP2C9,4.495757232,4.596546,0.10078907
fit,OCNT-2311840,CYP2D6,5.254083777,4.064734,-1.1893497
fit,OCNT-2314802,CYP2D6,5.278456785,4.7783813,-0.50007534
fit,OCNT-2310438,CYP3A4,3.853686657,4.3511224,0.4974358
fit,OCNT-2309000,CYP2D6,4.671842395,5.116224,0.44438124
fit,OCNT-2309000,CYP3A4,3.736996632,4.228788,0.49179125
fit,OCNT-2317577,CYP1A2,6.171167073,4.6074266,-1.5637403
fit,OCNT-2309177,CYP3A4,2.247989647,3.6857018,1.4377122
fit,OCNT-2308619,CYP1A2,3.255417185,4.7070823,1.4516652
fit,OCNT-2328446,CYP2D6,5.448363535,5.1218696,-0.32649374
fit,OCNT-2328446,CYP3A4,4.674651942,4.6079073,-0.066744804
fit,OCNT-2311905,CYP1A2,4.631471355,5.6283903,0.99691916
fit,OCNT-2311905,CYP2D6,5.587125647,5.2286377,-0.35848808
fit,OCNT-2308803,CYP1A2,4.948839665,4.3048677,-0.6439719
fit,OCNT-2314508,CYP2C9,3.2569073,4.5824614,1.3255541
fit,OCNT-2314508,CYP3A4,3.067235793,4.43801,1.3707745
fit,OCNT-2315294,CYP2C9,5.045262232,4.1072993,-0.937963
fit,OCNT-2315294,CYP3A4,4.52305964,3.6414182,-0.8816416
fit,OCNT-2308661,CYP2D6,4.33835974,4.51309,0.1747303
fit,OCNT-2318547,CYP2C9,4.8195112,4.2726603,-0.54685116
fit,OCNT-2318547,CYP3A4,4.632743245,3.8055284,-0.82721496
fit,OCNT-2328369,CYP2D6,4.112767365,4.8902225,0.77745533
fit,OCNT-2311782,CYP2C9,4.079999642,4.6017237,0.5217242
fit,OCNT-2311782,CYP3A4,4.329659763,4.0284524,-0.30120754
fit,OCNT-2309843,CYP2C9,5.205219553,5.025846,-0.17937374
fit,OCNT-2308998,CYP1A2,6.262584408,5.1537533,-1.1088309
fit,OCNT-2308998,CYP2D6,3.938411765,4.260048,0.3216362
fit,OCNT-2314941,CYP1A2,5.014127535,4.99973,-0.014397621
fit,OCNT-2312218,CYP3A4,3.92157747,4.52104,0.5994625
fit,OCNT-2315997,CYP2C9,4.796339697,4.70133,-0.09500933
fit,OCNT-2315997,CYP3A4,5.582712518,4.1984982,-1.3842144
fit,OCNT-2318486,CYP2D6,2.121980253,4.1602144,2.0382342
fit,OCNT-2317014,CYP2C9,5.014810697,4.454838,-0.55997276
fit,OCNT-2328360,CYP1A2,1.988384528,5.207161,3.2187765
fit,OCNT-2311351,CYP2D6,4.66315949,5.100996,0.43783665
fit,OCNT-2395521,CYP3A4,2.993381435,4.249983,1.2566013
fit,OCNT-2315109,CYP2C9,4.759754125,4.522948,-0.2368064
fit,OCNT-2314715,CYP3A4,3.364755675,3.7463856,0.38162994
fit,OCNT-2312021,CYP1A2,5.180322875,5.0123305,-0.16799212
fit,OCNT-2312021,CYP2D6,4.29467453,5.007898,0.71322346
fit,OCNT-2312581,CYP3A4,4.665833745,4.0362215,-0.62961245
fit,OCNT-2317519,CYP1A2,5.208733537,5.5358105,0.3270769
fit,OCNT-2317519,CYP2D6,5.454500075,4.9152594,-0.53924084
fit,OCNT-2312594,CYP1A2,5.717458035,5.102527,-0.6149311
fit,OCNT-2312594,CYP2C9,5.930513282,4.865433,-1.0650802
fit,OCNT-2312594,CYP2D6,4.546142192,4.7296715,0.18352938
fit,OCNT-2317441,CYP1A2,4.77191227,4.7304153,-0.041496754
fit,OCNT-2310637,CYP3A4,3.873931203,4.132453,0.2585218
fit,OCNT-2395376,CYP3A4,5.24223199,4.514196,-0.7280359
fit,OCNT-2310795,CYP1A2,6.155750862,4.691995,-1.4637556
fit,OCNT-2310795,CYP3A4,5.876030575,4.2447014,-1.631329
fit,OCNT-2310576,CYP2C9,4.159784415,4.7231,0.56331587
fit,OCNT-2310813,CYP2C9,3.87244032,4.427239,0.5547986
fit,OCNT-2310813,CYP3A4,4.230479823,3.9743204,-0.2561593
fit,OCNT-2315263,CYP1A2,4.34719136,4.8525734,0.50538206
fit,OCNT-2315263,CYP2C9,5.46891255,4.538745,-0.9301677
fit,OCNT-2316884,CYP3A4,2.71402715,3.7765236,1.0624964
fit,OCNT-2316747,CYP3A4,2.132930655,3.10914,0.97620916
fit,OCNT-2309024,CYP3A4,2.180249755,3.2059395,1.0256898
fit,OCNT-2318097,CYP1A2,2.786591673,4.901969,2.1153772
fit,OCNT-2316553,CYP2D6,7.534508882,5.181463,-2.353046
fit,OCNT-2313736,CYP3A4,2.563085898,3.778741,1.2156551
fit,OCNT-2313861,CYP2D6,6.4572854,5.8504796,-0.6068058
fit,OCNT-2316771,CYP2C9,3.206611173,4.196283,0.9896717
fit,OCNT-2395580,CYP3A4,4.151883817,3.9610777,-0.19080591
fit,OCNT-2313869,CYP3A4,5.291513818,4.2061234,-1.0853906
fit,OCNT-2313274,CYP2D6,4.675714062,5.303691,0.6279769
fit,OCNT-2312980,CYP3A4,1.948869072,3.9918432,2.042974
fit,OCNT-2314621,CYP3A4,3.021040135,3.7277732,0.706733
fit,OCNT-2310653,CYP3A4,2.121280367,3.6911967,1.5699162
fit,OCNT-2315219,CYP3A4,3.638123242,4.165094,0.5269706
fit,OCNT-2316031,CYP1A2,3.791733778,4.724907,0.9331732
fit,OCNT-2315363,CYP1A2,3.80990544,4.70496,0.89505434
fit,OCNT-2395779,CYP3A4,5.050195387,4.3742733,-0.6759219
fit,OCNT-2312608,CYP2D6,4.754357755,5.007188,0.25283003
fit,OCNT-2311714,CYP2C9,3.27009112,3.6848876,0.4147966
fit,OCNT-2312485,CYP1A2,5.168842752,4.5028152,-0.66602755
fit,OCNT-2312485,CYP2D6,4.86974198,3.9382925,-0.9314494
fit,OCNT-2309867,CYP2D6,4.750066065,4.877241,0.12717485
fit,OCNT-2308475,CYP1A2,4.999731902,5.0003304,0.00059843063
fit,OCNT-2308475,CYP3A4,5.860377495,4.45566,-1.4047174
fit,OCNT-2311678,CYP2C9,5.225713437,4.3793445,-0.8463688
fit,OCNT-0498160,CYP2C9,3.877364105,4.8786073,1.0012431
fit,OCNT-2309646,CYP2D6,4.56322221,5.177755,0.6145325
fit,OCNT-2314342,CYP2D6,5.212809662,4.54307,-0.6697397
fit,OCNT-2314342,CYP3A4,5.650448905,3.9808621,-1.6695867
fit,OCNT-2313912,CYP1A2,4.951305708,5.1085243,0.15721846
fit,OCNT-2314212,CYP3A4,4.83500393,4.39066,-0.44434404
fit,OCNT-2311018,CYP3A4,2.030110115,3.2727852,1.2426751
fit,OCNT-2308674,CYP2C9,5.519434882,4.963649,-0.55578613
fit,OCNT-2308674,CYP3A4,5.075595437,4.6097665,-0.4658289
fit,OCNT-2311886,CYP3A4,3.721936057,3.2858036,-0.43613243
fit,OCNT-2311212,CYP1A2,5.108823635,3.808196,-1.3006277
fit,OCNT-2311212,CYP2D6,4.921869408,4.5625734,-0.35929585
fit,OCNT-2311283,CYP2D6,4.5401842,5.09733,0.5571461
fit,OCNT-2310256,CYP1A2,5.63280378,5.4255342,-0.20726967
fit,OCNT-2317486,CYP2D6,4.524936858,4.0558705,-0.46906614
fit,OCNT-2308510,CYP1A2,3.874486005,4.6908364,0.81635046
fit,OCNT-2395534,CYP3A4,4.529459662,4.442749,-0.08671045
fit,OCNT-2310802,CYP3A4,3.851475855,3.9814622,0.12998629
fit,OCNT-2395290,CYP3A4,3.48504155,3.4722972,-0.012744427
fit,OCNT-2316563,CYP3A4,4.276835885,3.5238664,-0.7529695
fit,OCNT-2313220,CYP1A2,5.116068223,5.235717,0.11964846
fit,OCNT-2313094,CYP3A4,3.193913503,3.6208577,0.42694426
fit,OCNT-2317949,CYP3A4,3.78176346,4.2438173,0.46205378
fit,OCNT-2314198,CYP2C9,2.116546882,4.199846,2.083299
fit,OCNT-2318232,CYP1A2,5.143982408,5.060189,-0.08379364
fit,OCNT-2318232,CYP2D6,4.343805592,4.711629,0.36782312
fit,OCNT-2318260,CYP2D6,2.638721835,3.947687,1.308965
fit,OCNT-2311652,CYP1A2,4.87538144,4.718487,-0.15689468
fit,OCNT-2311652,CYP2D6,6.388281633,4.8894186,-1.4988632
fit,OCNT-2317155,CYP3A4,2.101922857,4.041393,1.93947
fit,OCNT-2317145,CYP2D6,4.810775393,4.3929653,-0.41780996
fit,OCNT-2314568,CYP1A2,5.068768728,5.6248016,0.55603313
fit,OCNT-2328789,CYP1A2,6.62409317,5.423249,-1.2008443
fit,OCNT-2328789,CYP3A4,2.28847508,4.7529483,2.4644732
fit,OCNT-2395558,CYP3A4,2.04500877,3.5083997,1.4633911
fit,OCNT-2395781,CYP3A4,4.594338315,4.2151413,-0.37919712
fit,OCNT-2315996,CYP1A2,4.43614745,4.6782646,0.2421174
fit,OCNT-2315996,CYP2C9,5.518729925,4.5955925,-0.9231372
fit,OCNT-2315996,CYP2D6,2.45387508,4.1658525,1.7119775
fit,OCNT-2315996,CYP3A4,5.974041725,4.186428,-1.7876139
fit,OCNT-2318364,CYP1A2,5.577221095,5.580871,0.0036501884
fit,OCNT-2318364,CYP2C9,4.493756185,4.930323,0.43656683
fit,OCNT-2312771,CYP1A2,3.819372165,4.74117,0.92179775
fit,OCNT-2311489,CYP3A4,2.22195716,4.130318,1.908361
fit,OCNT-0494105,CYP1A2,5.820105097,4.949841,-0.87026405
fit,OCNT-0494105,CYP2C9,5.24864133,4.83162,-0.41702127
fit,OCNT-0494105,CYP3A4,4.823637012,4.3415494,-0.4820876
fit,OCNT-2395772,CYP3A4,5.127293565,4.5876513,-0.53964233
fit,OCNT-2328583,CYP1A2,5.823946382,5.384878,-0.43906832
fit,OCNT-2308958,CYP1A2,5.08100234,5.0507174,-0.030284882
fit,OCNT-2311633,CYP2C9,4.208689383,4.3804197,0.17173052
fit,OCNT-2317705,CYP3A4,2.287121508,3.840033,1.5529115
fit,OCNT-2312704,CYP1A2,5.746111453,5.013783,-0.7323284
fit,OCNT-2312704,CYP2D6,4.583397205,5.243578,0.66018057
fit,OCNT-2318196,CYP3A4,2.077046045,3.277855,1.2008088
fit,OCNT-2395532,CYP3A4,4.938750935,4.6133556,-0.3253951
fit,OCNT-2315293,CYP3A4,3.14349923,4.008625,0.8651259
fit,OCNT-2310924,CYP2C9,4.36194708,4.4241104,0.062163353
fit,OCNT-2313477,CYP1A2,4.96220564,4.3157425,-0.6464629
fit,OCNT-2315280,CYP1A2,4.192617702,4.7008076,0.5081897
fit,OCNT-2315280,CYP2C9,4.40062726,4.4539385,0.053311348
fit,OCNT-2315280,CYP3A4,4.545108273,4.1411448,-0.40396357
fit,OCNT-2315978,CYP1A2,3.227332695,5.8907127,2.6633801
fit,OCNT-2315978,CYP2C9,6.492068782,5.256,-1.2360687
fit,OCNT-2308571,CYP1A2,5.564723962,5.319402,-0.24532175
fit,OCNT-2308571,CYP2C9,4.826146405,5.04045,0.2143035
fit,OCNT-2308571,CYP2D6,4.360274913,4.676877,0.31660223
fit,OCNT-2395428,CYP3A4,4.88115619,4.412971,-0.46818495
fit,OCNT-2313694,CYP1A2,5.148381035,4.726808,-0.42157316
fit,OCNT-2313694,CYP3A4,5.90317757,4.0655007,-1.837677
fit,OCNT-2313581,CYP2D6,5.225084095,4.4802284,-0.7448559
fit,OCNT-2318330,CYP1A2,5.506707478,5.2037034,-0.30300426
