split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311839,CYP1A2,6.190355,4.8326926,6.09856575,6.28019725,1.265873,-1.3576622
fit,OCNT-2308808,CYP1A2,3.8465292,5.1089244,3.423197,4.363946,0.7449784,1.2623951
fit,OCNT-2313901,CYP2C9,5.9167013,5.1811266,5.56727175,6.22759725,0.3861451,-0.7355747
fit,OCNT-2313901,CYP3A4,5.9941916,4.773273,5.745885,6.1852425,0.9726119,-1.2209187
fit,OCNT-2318585,CYP1A2,5.561307,5.3999534,5.47979925,5.6461105,0.079845905,-0.16135359
fit,OCNT-2318585,CYP2D6,6.873033,4.8393846,6.723274,7.013001,1.8838897,-2.0336485
fit,OCNT-2310828,CYP1A2,4.457987,4.9291635,4.15543125,4.8956625,0.03350115,0.47117662
fit,OCNT-2312049,CYP2D6,5.2949424,4.495763,5.1648895,5.42702675,0.6691265,-0.79917955
fit,OCNT-2328558,CYP2D6,4.9225473,5.2886815,4.7878565,5.045497,0.24318457,0.36613417
fit,OCNT-2311971,CYP1A2,5.5624514,5.4445934,5.450119,5.66249775,0.005525589,-0.11785793
fit,OCNT-2311971,CYP2D6,4.7847595,4.9386535,4.61510925,4.99076625,0.0,0.15389395
fit,OCNT-2312545,CYP2C9,4.493387,4.831258,4.2550175,4.81658975,0.014667988,0.3378706
fit,OCNT-2318420,CYP3A4,3.2863383,4.1498,1.26647975,3.9882715,0.16152835,0.8634615
fit,OCNT-2318369,CYP2D6,5.3209224,4.872915,5.19329725,5.441522,0.3203826,-0.44800758
fit,OCNT-2318369,CYP3A4,5.1144786,4.340023,4.95907875,5.29182125,0.61905575,-0.77445555
fit,OCNT-2308584,CYP3A4,5.529492,4.397129,5.43913625,5.63805325,1.042007,-1.1323628
fit,OCNT-2316012,CYP2D6,6.3574986,5.426072,6.2613395,6.45102625,0.83526754,-0.9314265
fit,OCNT-2313936,CYP2C9,3.773184,4.3128624,3.2561845,4.2743225,0.038539886,0.53967834
fit,OCNT-2314233,CYP2D6,6.5669947,4.97109,6.480599,6.65274125,1.5095091,-1.5959048
fit,OCNT-2313164,CYP1A2,5.7898793,5.1611,5.686243,5.8886325,0.52514315,-0.6287794
fit,OCNT-2313164,CYP2D6,4.4901137,4.7657495,4.42376725,4.59415025,0.17159939,0.27563572
fit,OCNT-2313164,CYP3A4,5.5906215,4.6915693,5.5361195,5.648475,0.84455013,-0.89905214
fit,OCNT-2316690,CYP3A4,5.3171873,4.348672,5.25525925,5.38128625,0.9065871,-0.9685154
fit,OCNT-2395651,CYP3A4,2.2615597,3.9402761,1.05769725,3.52685625,0.41341996,1.6787164
fit,OCNT-2313972,CYP3A4,3.987421,4.488897,3.7329165,4.201122,0.28777504,0.5014758
fit,OCNT-2317332,CYP2D6,4.4233217,5.123412,4.27786025,4.57498,0.54843235,0.7000904
fit,OCNT-2328975,CYP2D6,5.0005946,5.181555,4.84745975,5.104257,0.07729769,0.18096018
fit,OCNT-2315201,CYP2D6,4.3419237,4.623848,4.21317575,4.46232,0.16152811,0.28192425
fit,OCNT-2395412,CYP3A4,2.0660536,3.7174933,1.054179,3.197893,0.5196004,1.6514397
fit,OCNT-2315153,CYP1A2,2.7443132,4.4815173,1.11959125,3.8746855,0.6068318,1.7372041
fit,OCNT-2311264,CYP1A2,3.2439454,5.3107176,1.621415,3.98947975,1.3212378,2.0667722
fit,OCNT-2309572,CYP3A4,5.914312,4.346278,5.82918775,6.00324325,1.4829097,-1.5680337
fit,OCNT-2314762,CYP2D6,5.3291903,4.673279,5.18221275,5.46630275,0.508934,-0.65591145
fit,OCNT-2317790,CYP2D6,6.900962,4.8965616,6.79785825,7.0022675,1.9012966,-2.0044003
fit,OCNT-2310837,CYP2C9,4.4893174,4.681602,4.2908085,4.75951,0.0,0.19228458
fit,OCNT-2310837,CYP3A4,4.657392,4.8254223,4.56217525,4.84069225,0.0,0.16803026
fit,OCNT-2316459,CYP2D6,2.5499344,4.7122736,1.0735625,4.01168275,0.7005906,2.1623392
fit,OCNT-2316459,CYP3A4,5.746559,4.4404435,5.67546,5.81447075,1.2350163,-1.3061156
fit,OCNT-0494139,CYP2D6,4.412231,4.41216,4.18653525,4.664126,0.0,-7.104874e-05
fit,OCNT-2395489,CYP3A4,2.2211623,3.3499486,1.0633675,3.589826,0.0,1.1287863
fit,OCNT-2315024,CYP2D6,4.737069,4.3061247,4.55025275,5.00019825,0.24412823,-0.43094444
fit,OCNT-2312783,CYP3A4,3.977199,4.30257,3.63345475,4.21561375,0.086956024,0.3253708
fit,OCNT-2310760,CYP2C9,5.7111406,4.7169647,5.472522,5.9174655,0.75555706,-0.9941759
fit,OCNT-2310760,CYP2D6,4.9806786,4.790852,4.70805925,5.17943225,0.0,-0.18982649
fit,OCNT-2316769,CYP1A2,3.8861592,4.429038,3.40144025,4.32677575,0.1022625,0.54287887
fit,OCNT-2395739,CYP3A4,4.5372443,4.054998,4.42065775,4.779935,0.3656597,-0.4822464
fit,OCNT-2310433,CYP1A2,5.9608264,5.0527163,5.85425375,6.0691845,0.8015375,-0.90811014
fit,OCNT-2310433,CYP2C9,5.860868,4.964221,5.684755,6.007698,0.72053385,-0.896647
fit,OCNT-2310433,CYP2D6,6.0772758,4.67482,5.95191275,6.20738675,1.2770929,-1.4024558
fit,OCNT-2316739,CYP3A4,5.039547,3.9008687,4.9547245,5.132162,1.0538557,-1.1386783
fit,OCNT-2315017,CYP2D6,3.9638493,4.3428073,2.64691225,4.3327225,0.010084629,0.378958
fit,OCNT-2316252,CYP3A4,2.6478398,3.2997384,1.1510295,3.777466,0.0,0.6518986
fit,OCNT-2317134,CYP3A4,5.001272,4.159384,4.9368495,5.06843025,0.7774658,-0.8418884
fit,OCNT-2315688,CYP3A4,4.484842,3.6734314,4.38221325,4.65684375,0.7087817,-0.8114104
fit,OCNT-2315984,CYP2C9,5.5253997,4.8492827,5.24653975,5.72292125,0.39725685,-0.67611694
fit,OCNT-2308838,CYP2C9,3.9941745,4.7612,3.5437625,4.45322325,0.30797672,0.7670255
fit,OCNT-2308838,CYP3A4,3.3250225,4.458345,2.072846,3.9384025,0.5199425,1.1333225
fit,OCNT-2312472,CYP2D6,4.425515,4.860829,4.27757,4.59333225,0.2674966,0.4353137
fit,OCNT-0495157,CYP3A4,3.4426808,4.7116833,2.798104,3.97092575,0.74075747,1.2690024
fit,OCNT-2316176,CYP2D6,5.134718,4.747917,4.969567,5.24922,0.22164965,-0.38680077
fit,OCNT-2316176,CYP3A4,4.870507,3.352636,4.7810795,4.98445325,1.4284432,-1.5178707
fit,OCNT-2315734,CYP2D6,2.0400577,4.6692586,1.042505,3.1938025,1.475456,2.629201
fit,OCNT-2315734,CYP3A4,3.533409,4.616683,2.78935725,4.0232205,0.59346247,1.0832739
fit,OCNT-2395460,CYP3A4,5.299945,4.123781,5.21761,5.38606925,1.0938287,-1.1761637
fit,OCNT-2317505,CYP1A2,5.5318236,5.3239326,5.432236,5.63177075,0.10830355,-0.20789099
fit,OCNT-2317505,CYP2D6,5.3751354,4.9554234,5.31237975,5.4444905,0.35695648,-0.41971207
fit,OCNT-2311562,CYP1A2,2.8586469,4.225321,1.25927075,3.8722255,0.3530953,1.366674
fit,OCNT-2311918,CYP2D6,4.5394835,4.7835903,4.44260775,4.66878575,0.114804745,0.24410677
fit,OCNT-2311918,CYP3A4,5.0738683,3.724176,5.00687,5.14723125,1.2826939,-1.3496923
fit,OCNT-2314972,CYP3A4,3.133178,3.626484,1.5699925,3.8678405,0.0,0.49330592
fit,OCNT-2310657,CYP3A4,2.616955,3.9143174,1.13002925,3.72855325,0.18576407,1.2973623
fit,OCNT-0493792,CYP1A2,2.198138,4.4874377,1.05974625,3.24699525,1.2404425,2.2892997
fit,OCNT-2395672,CYP3A4,4.2334404,3.1397867,4.01968475,4.5454545,0.8798981,-1.0936537
fit,OCNT-2310989,CYP3A4,5.552376,3.8934772,5.485717,5.62171125,1.5922396,-1.6588986
fit,OCNT-2308585,CYP2C9,2.3707786,3.8758724,1.10580225,3.70585175,0.17002058,1.5050938
fit,OCNT-0022291,CYP2D6,5.427249,4.8419433,5.33002775,5.52169325,0.48808432,-0.5853057
fit,OCNT-2316839,CYP2D6,5.435623,4.588709,5.33502475,5.53830025,0.74631596,-0.8469143
fit,OCNT-2317767,CYP1A2,1.9367511,4.448261,1.0396015,3.1366835,1.3115773,2.5115097
fit,OCNT-2317767,CYP3A4,5.0730524,3.7641668,5.00738425,5.130573,1.2432175,-1.3088856
fit,OCNT-2316531,CYP3A4,6.0285907,4.0062227,5.972876,6.08606425,1.9666533,-2.022368
fit,OCNT-2308576,CYP2C9,5.143537,5.017754,4.9959725,5.25202125,0.0,-0.12578297
fit,OCNT-2308576,CYP3A4,4.777893,4.3456683,4.7156395,4.85756425,0.36997128,-0.43222475
fit,OCNT-2313216,CYP2C9,5.0110497,4.649723,4.90318775,5.12471675,0.2534647,-0.3613267
fit,OCNT-2311212,CYP1A2,5.108824,4.344152,4.967796,5.24202775,0.6236439,-0.7646718
fit,OCNT-2311212,CYP2D6,4.9218693,4.722229,4.71898925,5.11185825,0.0,-0.19964027
fit,OCNT-2315460,CYP2D6,5.809125,4.595013,5.723915,5.90101425,1.128902,-1.2141118
fit,OCNT-2315569,CYP2D6,4.929747,4.386004,4.74561525,5.096555,0.3596115,-0.54374313
fit,OCNT-2312870,CYP3A4,2.0760849,4.229177,1.059568,3.20220475,1.0269723,2.1530921
fit,OCNT-2313895,CYP1A2,5.363035,4.764429,5.22641625,5.476608,0.46198702,-0.5986061
fit,OCNT-0493764,CYP2D6,5.111953,4.9678974,4.948219,5.2299825,0.0,-0.14405537
fit,OCNT-2317520,CYP2C9,4.982498,4.822012,4.78629925,5.160431,0.0,-0.16048622
fit,OCNT-2317520,CYP2D6,4.4255977,4.613424,4.29996975,4.57737875,0.036045074,0.18782616
fit,OCNT-2317520,CYP3A4,4.8429093,4.041495,4.73225875,5.0161555,0.69076395,-0.8014145
fit,OCNT-2311993,CYP3A4,4.5786777,4.14887,4.482349,4.745652,0.33347893,-0.42980766
fit,OCNT-2312741,CYP1A2,4.8558297,5.2753544,4.703504,5.021406,0.2539482,0.41952467
fit,OCNT-2316775,CYP2C9,4.368059,4.126841,3.9813905,4.923068,0.0,-0.24121809
fit,OCNT-2318341,CYP2C9,3.5999227,3.711699,2.9988445,4.1183425,0.0,0.11177635
fit,OCNT-2316566,CYP2C9,4.739628,4.818303,4.53967925,4.9349545,0.0,0.07867527
fit,OCNT-2316566,CYP3A4,5.0968447,4.7086115,5.018537,5.1799385,0.30992556,-0.38823318
fit,OCNT-2317126,CYP3A4,5.2954383,3.9095416,5.15132625,5.4341105,1.2417846,-1.3858967
fit,OCNT-2311419,CYP3A4,4.4026465,4.948401,4.28365275,4.62540625,0.3229947,0.54575443
fit,OCNT-2317783,CYP1A2,5.6595745,5.2053795,5.54055725,5.7874255,0.3351779,-0.45419502
fit,OCNT-2309697,CYP2D6,4.89054,4.9348397,4.7226845,5.0277665,0.0,0.044299603
fit,OCNT-2310641,CYP3A4,3.496458,4.1588717,2.10261975,4.03444,0.12443161,0.6624136
fit,OCNT-2317169,CYP2C9,4.6365232,5.0175667,4.35868125,4.948799,0.06876755,0.38104343
fit,OCNT-2317169,CYP2D6,5.411656,4.875291,5.31183625,5.508544,0.43654537,-0.53636503
fit,OCNT-2317169,CYP3A4,5.439948,4.2410216,5.35437875,5.51857075,1.1133571,-1.1989264
fit,OCNT-2395312,CYP3A4,5.3449078,4.913094,5.2797875,5.41337675,0.3666935,-0.43181372
fit,OCNT-2312122,CYP1A2,4.7779818,5.1498427,4.601778,4.9644845,0.18535805,0.37186098
fit,OCNT-2312122,CYP2C9,4.932908,4.7915335,4.814904,5.0300925,0.023370743,-0.14137459
fit,OCNT-2313913,CYP1A2,4.690948,5.075968,4.44877825,4.96381425,0.11215353,0.38501978
fit,OCNT-2313217,CYP2C9,4.5416093,4.5809174,4.2745395,4.876821,0.0,0.03930807
fit,OCNT-2314516,CYP3A4,4.76812,3.7618182,4.67787125,4.89593125,0.91605306,-1.0063016
fit,OCNT-2311533,CYP3A4,2.5889344,3.5969114,1.102012,3.79846,0.0,1.007977
fit,OCNT-2316772,CYP1A2,3.8035605,5.188743,3.23254,4.3487465,0.8399968,1.3851826
fit,OCNT-2316772,CYP2C9,4.933646,5.273404,4.76288375,5.10000525,0.17339897,0.33975792
fit,OCNT-2317690,CYP2C9,4.586186,4.7184825,4.3405835,4.898809,0.0,0.13229656
fit,OCNT-2317690,CYP3A4,4.797028,4.050941,4.6592545,5.00495275,0.60831356,-0.7460871
fit,OCNT-2317996,CYP2D6,4.704399,4.508838,4.56354925,4.8794925,0.054710865,-0.19556093
fit,OCNT-2313861,CYP2D6,6.4572854,5.0850334,6.3540265,6.56878225,1.2689929,-1.372252
fit,OCNT-2314705,CYP1A2,5.432152,4.4313197,5.28971575,5.547014,0.85839605,-1.0008321
fit,OCNT-2317441,CYP1A2,4.771912,4.4299326,4.6111635,4.94981325,0.18123102,-0.3419795
fit,OCNT-2395573,CYP3A4,4.2050724,4.0968046,3.98370625,4.4418975,0.0,-0.108267784
fit,OCNT-0713834,CYP2C9,5.477437,4.5826597,5.4092445,5.5439205,0.8265848,-0.8947773
fit,OCNT-0713834,CYP2D6,2.016084,4.598204,1.05751675,3.39263375,1.2055705,2.5821202
fit,OCNT-0713834,CYP3A4,5.4168935,4.1502156,5.3757355,5.456584,1.2255197,-1.2666779
fit,OCNT-2318569,CYP1A2,5.4561086,5.5799465,5.29155675,5.5993615,0.0,0.12383795
fit,OCNT-2318569,CYP2D6,4.9188495,5.0603523,4.76108625,5.06421275,0.0,0.14150286
fit,OCNT-2314885,CYP2D6,4.0453353,4.4215617,3.2453155,4.291697,0.1298647,0.37622643
fit,OCNT-2314207,CYP1A2,2.0758238,5.188449,1.0432465,3.21058325,1.9778657,3.1126251
fit,OCNT-2312760,CYP1A2,5.5074244,5.4991894,5.380073,5.61983225,0.0,-0.008234978
fit,OCNT-2318346,CYP1A2,6.1967936,4.981392,6.0854665,6.302666,1.1040745,-1.2154016
fit,OCNT-2313371,CYP2C9,4.7315006,5.2821693,4.55017775,4.922973,0.3591962,0.5506687
fit,OCNT-2395432,CYP3A4,2.1809838,3.4850807,1.08250875,3.482185,0.002895832,1.3040969
fit,OCNT-2310909,CYP2D6,5.1059594,4.783252,4.96087175,5.24845525,0.17761993,-0.32270765
fit,OCNT-2312180,CYP2D6,3.9930692,4.26211,2.962813,4.26974075,0.0,0.26904106
fit,OCNT-0022130,CYP1A2,1.9327319,4.856346,1.04207375,3.17378075,1.6825655,2.9236143
fit,OCNT-0022130,CYP3A4,2.7928898,4.2724676,1.1920615,3.774569,0.49789858,1.4795778
fit,OCNT-2315861,CYP3A4,2.3633437,4.8940296,1.08370625,3.685468,1.2085617,2.530686
fit,OCNT-2317101,CYP3A4,3.6108296,3.6846604,2.89370425,4.0272055,0.0,0.07383084
fit,OCNT-2312373,CYP1A2,4.913637,5.2556434,4.70961775,5.06925025,0.18639326,0.3420062
fit,OCNT-2312373,CYP2C9,5.218424,4.852501,5.121436,5.30197725,0.2689352,-0.36592293
fit,OCNT-2395650,CYP3A4,3.2677717,3.8355513,2.378502,3.8705135,0.0,0.56777954
fit,OCNT-2314439,CYP3A4,2.0264735,2.925446,1.0492575,3.19959975,0.0,0.8989725
fit,OCNT-2310346,CYP2C9,4.3357625,4.48458,4.00372725,4.780932,0.0,0.14881754
fit,OCNT-2318090,CYP2D6,5.9578404,5.003958,5.8067695,6.1058155,0.80281115,-0.9538822
fit,OCNT-2318090,CYP3A4,3.9033098,4.357024,3.5490295,4.1739195,0.18310452,0.45371437
fit,OCNT-2311534,CYP3A4,5.297394,4.5767245,5.21732425,5.38068175,0.6405997,-0.72066927
fit,OCNT-2314907,CYP2C9,4.601749,4.917291,4.373063,4.8646555,0.05263567,0.31554222
fit,OCNT-2314674,CYP1A2,5.1145086,4.601648,4.92966525,5.283402,0.32801723,-0.5128608
fit,OCNT-2309987,CYP2D6,6.246196,5.273254,6.10779375,6.39273375,0.8345399,-0.9729419
fit,OCNT-2312776,CYP3A4,3.6822577,4.429199,3.23801925,4.039866,0.38933325,0.74694157
fit,OCNT-2309041,CYP2D6,4.621542,4.561274,4.5321495,4.741856,0.0,-0.060267925
fit,OCNT-2310374,CYP2C9,4.3748817,4.28048,4.08934275,4.747922,0.0,-0.09440184
fit,OCNT-2310374,CYP2D6,4.8328505,4.344904,4.64941875,5.04322075,0.30451488,-0.4879465
fit,OCNT-2316515,CYP1A2,5.442237,4.6658564,5.27070175,5.5912145,0.6048455,-0.77638054
fit,OCNT-2316515,CYP2C9,4.5992393,4.363723,4.4007515,4.84042375,0.03702879,-0.23551655
fit,OCNT-2315375,CYP3A4,2.8184354,3.4858496,1.24465,3.795208,0.0,0.6674142
fit,OCNT-2315840,CYP2D6,5.100085,5.109075,5.01360625,5.168515,0.0,0.008990288
fit,OCNT-2313101,CYP2D6,5.7100053,5.1960306,5.60922325,5.8166905,0.41319275,-0.51397467
fit,OCNT-2311864,CYP2D6,4.6957946,4.270325,4.62482925,4.77382675,0.3545041,-0.4254694
fit,OCNT-2311864,CYP3A4,4.8007097,4.1932964,4.73375425,4.8840315,0.5404577,-0.6074133
fit,OCNT-2318077,CYP3A4,4.1246552,3.4857023,3.8957515,4.3129485,0.4100492,-0.638953
fit,OCNT-2316099,CYP1A2,4.72899,3.6700923,4.44062525,5.040725,0.77053285,-1.0588977
fit,OCNT-2316099,CYP3A4,4.2886467,2.8673196,4.16244275,4.4474495,1.2951231,-1.4213271
fit,OCNT-2314960,CYP2D6,4.991387,4.7656107,4.757022,5.142143,0.0,-0.2257762
fit,OCNT-2314044,CYP3A4,2.5840185,3.721788,1.11286375,3.72504525,0.0,1.1377695
fit,OCNT-2315560,CYP3A4,3.1800745,3.8743637,1.753536,3.86584125,0.0085225105,0.6942892
fit,OCNT-2328368,CYP2D6,5.614935,5.5342665,5.52186875,5.7212315,0.0,-0.08066845
fit,OCNT-2395279,CYP3A4,6.1499324,4.276645,6.091521,6.2128645,1.8148756,-1.8732872
fit,OCNT-2313625,CYP1A2,6.236446,5.623465,6.145029,6.33056575,0.521564,-0.61298084
fit,OCNT-2395741,CYP3A4,3.7864778,4.4319944,3.33039775,4.089336,0.34265852,0.64551663
fit,OCNT-2311231,CYP2D6,5.5068126,4.750704,5.42337375,5.5927155,0.6726699,-0.75610876
fit,OCNT-2315120,CYP3A4,3.276764,3.4249532,2.57029525,3.858063,0.0,0.1481893
fit,OCNT-2311832,CYP3A4,5.8491454,4.731964,5.80213575,5.89786225,1.0701718,-1.1171813
fit,OCNT-2328970,CYP1A2,2.3440943,4.2303605,1.05550525,3.719995,0.5103655,1.8862662
fit,OCNT-2328970,CYP3A4,1.9772192,4.6809044,1.04136725,3.2042415,1.4766629,2.7036853
fit,OCNT-2315493,CYP3A4,2.6832733,4.0669103,1.1659575,3.73469525,0.33221507,1.383637
fit,OCNT-2311393,CYP2C9,3.4665413,3.3832564,2.30967975,4.0486085,0.0,-0.083284855
fit,OCNT-2317039,CYP2C9,5.094013,5.302699,4.86998825,5.34000225,0.0,0.20868587
fit,OCNT-2317039,CYP3A4,5.1517496,4.175671,5.046554,5.280742,0.870883,-0.9760785
fit,OCNT-2315157,CYP2D6,6.041904,4.5762997,5.967262,6.13073075,1.3909621,-1.4656043
fit,OCNT-2316771,CYP2C9,3.2066112,3.8734598,1.38581975,4.01824475,0.0,0.66684866
fit,OCNT-2314548,CYP2C9,6.121998,4.712355,5.97866,6.26249,1.266305,-1.4096427
fit,OCNT-2314548,CYP2D6,4.7737103,4.5781612,4.586024,5.01093,0.007862568,-0.19554901
fit,OCNT-2314548,CYP3A4,5.4394846,4.2591624,5.36267,5.5187845,1.1035075,-1.1803222
fit,OCNT-2317471,CYP2D6,4.5079527,4.571129,4.38515375,4.674602,0.0,0.063176155
fit,OCNT-2309461,CYP2D6,4.396424,4.46389,4.2802425,4.527896,0.0,0.06746626
fit,OCNT-2313736,CYP3A4,2.5630858,3.639887,1.15864825,3.700364,0.0,1.0768013
fit,OCNT-2308619,CYP1A2,3.255417,4.705743,1.48470725,4.067002,0.638741,1.4503257
fit,OCNT-2315873,CYP2C9,5.565423,4.7051363,5.4516795,5.66933425,0.7465434,-0.8602867
fit,OCNT-2316229,CYP1A2,5.4771504,5.2055836,5.30274725,5.640479,0.09716368,-0.27156687
fit,OCNT-2316229,CYP2C9,4.0081296,4.8620944,3.62032375,4.5257045,0.33639002,0.8539648
fit,OCNT-2316229,CYP3A4,3.9861228,4.9428177,3.67362,4.20232375,0.7404938,0.95669484
fit,OCNT-2395287,CYP3A4,5.967122,4.2305613,5.87003625,6.06910275,1.6394749,-1.7365608
fit,OCNT-2309455,CYP3A4,5.086758,4.264954,5.01179925,5.1528815,0.74684525,-0.82180405
fit,OCNT-2395516,CYP3A4,3.9537,4.0333667,3.68328625,4.1728305,0.0,0.079666615
fit,OCNT-2310740,CYP2C9,4.898742,4.640748,4.721306,5.053273,0.08055782,-0.25799417
fit,OCNT-2310740,CYP2D6,5.2905993,4.785359,5.25363425,5.33037125,0.46827555,-0.50524044
fit,OCNT-2313058,CYP1A2,4.8570633,4.9590936,4.68525975,5.03416225,0.0,0.10203028
fit,OCNT-2313058,CYP2D6,5.55256,5.075999,5.409767,5.690305,0.33376837,-0.47656107
fit,OCNT-2313058,CYP3A4,5.121494,4.3415666,5.02051375,5.2211415,0.678947,-0.77992725
fit,OCNT-2314385,CYP3A4,3.2892582,4.0534067,1.9171985,3.95663625,0.096770525,0.7641485
fit,OCNT-2311913,CYP1A2,5.4238367,4.9147606,5.30748575,5.5273905,0.392725,-0.5090761
fit,OCNT-2311913,CYP2D6,4.9679513,4.241163,4.7934425,5.1077425,0.55227995,-0.7267885
fit,OCNT-2315412,CYP1A2,3.7776306,4.919745,3.3214565,4.261969,0.6577759,1.1421144
fit,OCNT-2314327,CYP3A4,2.853882,3.8673117,1.1770465,3.76682325,0.100488424,1.0134296
fit,OCNT-2311540,CYP3A4,4.53852,4.152807,4.4563625,4.6937445,0.3035555,-0.38571262
fit,OCNT-2313737,CYP2C9,3.7210307,4.8307943,3.18818275,4.2564505,0.5743437,1.1097636
fit,OCNT-2315937,CYP2D6,2.7199898,4.7619777,1.09126825,4.0883075,0.6736703,2.041988
fit,OCNT-2317464,CYP2D6,4.4407997,4.870784,4.1990905,4.65445375,0.21633005,0.4299841
fit,OCNT-0022107,CYP2C9,4.824902,4.698699,4.64507875,4.99689475,0.0,-0.12620306
fit,OCNT-0022107,CYP2D6,5.1861176,4.8667493,5.07220175,5.2988225,0.20545244,-0.31936836
fit,OCNT-0022107,CYP3A4,5.4999027,4.362821,5.43543075,5.56793125,1.0726094,-1.1370816
fit,OCNT-2309896,CYP3A4,5.3258777,4.7589107,5.276297,5.3742865,0.51738644,-0.566967
fit,OCNT-2311935,CYP1A2,3.0718668,4.712379,1.3997635,3.89744075,0.8149383,1.6405122
fit,OCNT-2316787,CYP2C9,4.914746,4.450017,4.769669,5.04827225,0.31965208,-0.46472883
fit,OCNT-2310123,CYP2C9,5.260909,4.581024,5.1135595,5.3731485,0.53253555,-0.6798849
fit,OCNT-2310123,CYP2D6,4.7679353,4.7244015,4.61945725,4.92482175,0.0,-0.043533802
fit,OCNT-2310123,CYP3A4,4.848464,4.3868546,4.7710655,4.9346745,0.38421106,-0.46160936
fit,OCNT-2310055,CYP1A2,5.3191633,4.8260045,5.16243525,5.4531745,0.33643055,-0.49315882
fit,OCNT-2312103,CYP1A2,3.4328938,5.012765,2.5330485,4.03106325,0.98170185,1.5798712
fit,OCNT-2312103,CYP2D6,4.4350257,4.747922,4.366147,4.5462615,0.20166063,0.31289625
fit,OCNT-2314067,CYP3A4,5.797647,4.7905235,5.66882325,5.91354475,0.8782997,-1.0071235
fit,OCNT-2315204,CYP2C9,4.101973,4.004263,3.7110135,4.59326525,0.0,-0.09771013
fit,OCNT-2315204,CYP3A4,3.5233862,3.4711566,2.9934785,3.96305625,0.0,-0.052229643
fit,OCNT-2311427,CYP1A2,5.0858946,5.210822,4.88565475,5.26485,0.0,0.12492752
fit,OCNT-2328777,CYP2C9,2.5641725,4.8986735,1.081374,3.821018,1.0776556,2.334501
fit,OCNT-2395795,CYP3A4,3.008648,3.709297,1.35980675,3.868486,0.0,0.700649
fit,OCNT-2314223,CYP2D6,4.788875,4.55918,4.62953,4.9786715,0.07035017,-0.22969532
fit,OCNT-2314458,CYP3A4,4.3443108,4.5074167,4.22532775,4.5246115,0.0,0.16310596
fit,OCNT-2316968,CYP2D6,5.046621,4.660613,4.8515665,5.240114,0.19095325,-0.3860078
fit,OCNT-2313935,CYP3A4,2.0665648,3.7991865,1.06202925,3.20565,0.5935364,1.7326217
fit,OCNT-2395300,CYP3A4,5.158785,4.32063,5.109818,5.208643,0.7891879,-0.8381548
fit,OCNT-2328941,CYP2C9,3.3661811,4.8993,2.29612,3.99892525,0.9003749,1.533119
fit,OCNT-2328941,CYP3A4,3.4672873,3.9337068,2.3709875,3.99102325,0.0,0.46641946
fit,OCNT-2308667,CYP2C9,3.5574749,4.2099037,2.90824425,4.143084,0.06681967,0.65242887
fit,OCNT-2308667,CYP3A4,2.7152605,3.6370063,1.14188125,3.7672615,0.0,0.9217458
fit,OCNT-2395578,CYP3A4,4.3581905,4.0506854,4.249976,4.51778025,0.19929075,-0.30750513
fit,OCNT-2312988,CYP1A2,3.5024855,4.4676137,2.55137175,4.05645725,0.41115665,0.9651282
fit,OCNT-2312988,CYP3A4,4.6195173,3.8976617,4.5064675,4.79380425,0.60880566,-0.72185564
fit,OCNT-2395480,CYP3A4,3.9031816,4.481289,3.668721,4.14601475,0.33527422,0.57810736
fit,OCNT-2310759,CYP2C9,2.5727453,4.38243,1.10304625,3.81421225,0.56821775,1.8096848
fit,OCNT-2311931,CYP2D6,5.4412932,4.7922397,5.318549,5.56103725,0.5263095,-0.6490536
fit,OCNT-2308842,CYP2C9,4.2089114,5.2498736,3.80795675,4.7008915,0.54898214,1.0409622
fit,OCNT-2315246,CYP2C9,4.008626,4.2904077,3.59428825,4.4341105,0.0,0.28178167
fit,OCNT-2313305,CYP2D6,4.5391994,4.351118,4.4397085,4.6811925,0.08859062,-0.18808126
fit,OCNT-2313551,CYP3A4,3.156986,3.502294,1.50828425,3.877038,0.0,0.34530807
fit,OCNT-2395614,CYP3A4,2.7781844,4.0930295,1.160238,3.83751775,0.25551176,1.3148451
fit,OCNT-2395574,CYP3A4,4.675248,4.6446104,4.584508,4.800184,0.0,-0.030637741
fit,OCNT-2313088,CYP2D6,4.6942577,4.5664563,4.608036,4.80950475,0.041579723,-0.12780142
fit,OCNT-2312757,CYP3A4,2.6000977,3.7681098,1.116073,3.7810305,0.0,1.1680121
fit,OCNT-2317815,CYP2C9,4.5172296,4.679126,4.339685,4.75832275,0.0,0.16189623
fit,OCNT-2313897,CYP2C9,3.104873,4.492052,1.289372,3.9530005,0.53905153,1.3871791
fit,OCNT-2313897,CYP3A4,4.732697,4.1025176,4.641725,4.8721385,0.53920746,-0.6301794
fit,OCNT-2309765,CYP1A2,6.3032007,5.2448483,6.22949725,6.37759375,0.9846492,-1.0583525
fit,OCNT-2311179,CYP1A2,6.361276,5.3483706,6.27359475,6.44889125,0.9252243,-1.0129056
fit,OCNT-2308666,CYP2D6,4.223028,4.6353683,3.69114025,4.3996825,0.23568583,0.41234016
fit,OCNT-2311961,CYP3A4,4.3430443,4.187443,4.228209,4.5136415,0.04076624,-0.1556015
