split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.7848434,3.3277645,4.34469875,0.44014454,0.9749379
fit,OCNT-2310526,CYP1A2,4.21134372,4.240708,3.952211,4.53044325,0.0,0.029364109
fit,OCNT-2310526,CYP3A4,2.96073134,3.837093,1.2681615,3.85571475,0.0,0.87636185
fit,OCNT-2314158,CYP2D6,4.674481532,4.594264,4.59586675,4.7716415,0.0016026497,-0.08021736
fit,OCNT-2315994,CYP1A2,5.74547179,5.122444,5.646065,5.84754475,0.5236211,-0.6230278
fit,OCNT-2315994,CYP2D6,5.803041605,4.584179,5.69550975,5.911619,1.111331,-1.2188625
fit,OCNT-2310199,CYP3A4,5.539790922,4.3441806,5.47938925,5.60168225,1.1352086,-1.1956105
fit,OCNT-2311985,CYP1A2,5.344866588,5.247083,5.1705955,5.504773,0.0,-0.097783566
fit,OCNT-2311985,CYP3A4,5.19923446,4.518552,4.96313125,5.427563,0.4445796,-0.68068266
fit,OCNT-2309565,CYP2D6,4.969772243,5.233761,4.821618,5.09576625,0.13799477,0.2639885
fit,OCNT-2311087,CYP3A4,4.020250362,3.7275145,3.75322225,4.198981,0.025707722,-0.29273582
fit,OCNT-2314341,CYP2C9,3.857689937,4.718339,3.4124095,4.391472,0.3268671,0.8606491
fit,OCNT-2314341,CYP3A4,2.486855115,4.330388,1.085455,3.72060775,0.6097803,1.843533
fit,OCNT-2395751,CYP3A4,2.779373388,3.589881,1.20705925,3.81263325,0.0,0.81050754
fit,OCNT-2314427,CYP3A4,2.04207704,3.4158597,1.05663425,3.19143925,0.22442055,1.3737826
fit,OCNT-2395523,CYP3A4,4.614936862,3.9503145,4.516334,4.764787,0.56601954,-0.6646223
fit,OCNT-2314574,CYP1A2,2.4750014,4.299165,1.0474595,3.783307,0.5158577,1.8241634
fit,OCNT-2395409,CYP3A4,5.232010117,3.7093563,5.16178125,5.29716025,1.452425,-1.5226536
fit,OCNT-2317295,CYP3A4,2.480391085,3.830835,1.090348,3.6756575,0.1551776,1.3504441
fit,OCNT-2314381,CYP1A2,5.607921522,4.9803934,5.471155,5.7351245,0.49076176,-0.6275282
fit,OCNT-2314381,CYP2D6,4.513393755,4.7826757,4.42806925,4.62748,0.15519571,0.26928186
fit,OCNT-2313747,CYP3A4,2.932106765,4.2417035,1.2536785,3.9161715,0.32553196,1.3095968
fit,OCNT-2395327,CYP3A4,5.519664872,4.462238,5.451426,5.58684075,0.9891882,-1.0574269
fit,OCNT-2312338,CYP1A2,5.139160525,4.345911,5.0241975,5.2429805,0.67828655,-0.7932496
fit,OCNT-2312338,CYP2C9,5.11102324,4.5275993,4.9560275,5.2607235,0.42842817,-0.5834241
fit,OCNT-2312338,CYP2D6,4.734502727,4.821373,4.59084275,4.89296025,0.0,0.08687019
fit,OCNT-2312338,CYP3A4,5.198271852,4.0363154,5.1403095,5.2529425,1.1039939,-1.1619563
fit,OCNT-2317758,CYP3A4,2.25515684,3.629889,1.05654725,3.60015275,0.02973628,1.3747323
fit,OCNT-2395315,CYP3A4,4.59437675,4.1220675,4.4669685,4.75248,0.34490108,-0.4723091
fit,OCNT-2318342,CYP2D6,6.229640715,4.9016247,6.1154005,6.34087475,1.2137756,-1.3280158
fit,OCNT-2309724,CYP3A4,3.74052281,3.938859,3.3256965,4.06746225,0.0,0.19833612
fit,OCNT-2310518,CYP1A2,4.956533548,5.09624,4.7762195,5.1351345,0.0,0.13970661
fit,OCNT-2310518,CYP2D6,5.015409928,4.4600177,4.88333725,5.14992025,0.42331934,-0.55539227
fit,OCNT-2314257,CYP1A2,4.433970477,4.82728,4.1978315,4.7713325,0.05594778,0.3933096
fit,OCNT-2314042,CYP2C9,2.172735368,4.186383,1.077678,3.56010925,0.62627363,2.0136473
fit,OCNT-2395669,CYP3A4,4.571307492,3.7193627,4.47572475,4.706904,0.75636196,-0.8519449
fit,OCNT-2317904,CYP2D6,4.149180493,4.576696,3.81814575,4.33610675,0.24058914,0.4275155
fit,OCNT-2311489,CYP3A4,2.22195716,4.0504494,1.0805775,3.240013,0.8104365,1.8284922
fit,OCNT-0497994,CYP1A2,1.96732382,4.6785984,1.0400915,3.174449,1.5041494,2.7112746
fit,OCNT-0497994,CYP2D6,2.584787373,4.694765,1.076157,3.95490325,0.7398617,2.1099777
fit,OCNT-0497994,CYP3A4,5.756632872,3.869604,5.70919825,5.80444125,1.8395944,-1.8870287
fit,OCNT-2314613,CYP2C9,3.81197556,4.842909,3.3433135,4.24469075,0.59821796,1.0309334
fit,OCNT-2314613,CYP3A4,3.315846993,4.1581936,1.448763,4.00185,0.15634346,0.84234667
fit,OCNT-2328870,CYP1A2,2.242559385,4.96709,1.05884325,3.62512925,1.3419609,2.7245307
fit,OCNT-2328870,CYP2D6,4.528427502,5.0281973,4.4098725,4.7126105,0.31558657,0.4997697
fit,OCNT-2328870,CYP3A4,3.140214593,4.5578027,1.51137275,3.90111175,0.65669084,1.417588
fit,OCNT-2308964,CYP2C9,4.784567685,4.9684033,4.60322175,4.96942175,0.0,0.1838355
fit,OCNT-2308964,CYP3A4,4.78983324,4.3560333,4.7116675,4.893073,0.3556342,-0.43379974
fit,OCNT-2318512,CYP1A2,4.8245779,5.068972,4.651808,4.99784225,0.0711298,0.2443943
fit,OCNT-2311225,CYP1A2,5.238585815,4.899392,5.0394995,5.3953055,0.14010715,-0.33919382
fit,OCNT-2311225,CYP2D6,5.129891667,4.9700975,4.922673,5.31194675,0.0,-0.15979433
fit,OCNT-2310073,CYP2C9,4.28623547,4.559625,4.018989,4.642049,0.0,0.27338982
fit,OCNT-2314208,CYP1A2,4.88711199,5.085007,4.72917175,5.07551175,0.009495258,0.19789505
fit,OCNT-2314208,CYP2C9,5.568218563,4.94171,5.47912825,5.6562605,0.53741837,-0.6265087
fit,OCNT-2314208,CYP3A4,5.705788037,4.6454716,5.6423225,5.7675655,0.99685097,-1.0603166
fit,OCNT-2317730,CYP1A2,2.92877059,5.139325,1.1165985,3.92638,1.2129452,2.2105546
fit,OCNT-2317316,CYP1A2,5.01088562,5.1273375,4.80341775,5.211561,0.0,0.11645174
fit,OCNT-2315654,CYP3A4,2.137261065,3.7198665,1.07361575,3.219644,0.50022244,1.5826054
fit,OCNT-2308661,CYP2D6,4.33835974,4.8379793,4.111513,4.492603,0.3453765,0.49961948
fit,OCNT-2318037,CYP2C9,3.975019492,4.3579016,3.50013075,4.65041475,0.0,0.38288212
fit,OCNT-2314054,CYP2D6,4.64942307,4.833911,4.5692945,4.7485,0.08541107,0.18448782
fit,OCNT-2313234,CYP1A2,5.28275539,5.626439,5.152235,5.3935925,0.23284674,0.34368372
fit,OCNT-2313234,CYP3A4,5.020160455,5.0276527,4.790764,5.2957825,0.0,0.0074920654
fit,OCNT-2395558,CYP3A4,2.04500877,3.8259702,1.04551575,3.21896575,0.6070044,1.7809615
fit,OCNT-2395700,CYP3A4,5.210702027,4.1443005,5.112589,5.30844525,0.9682884,-1.0664015
fit,OCNT-2317641,CYP2C9,3.684731713,4.321398,3.0218545,4.22430925,0.09708834,0.63666606
fit,OCNT-2318531,CYP1A2,5.708708545,5.0497565,5.5924395,5.823582,0.5426831,-0.65895224
fit,OCNT-2318531,CYP2D6,4.88223822,4.7651014,4.765787,4.97713325,0.00068569183,-0.117136955
fit,OCNT-2310432,CYP3A4,2.454188187,4.4441233,1.06994675,3.73264975,0.71147346,1.9899352
fit,OCNT-2395796,CYP3A4,5.850883063,4.3527384,5.79030625,5.91393125,1.4375677,-1.4981446
fit,OCNT-2311633,CYP2C9,4.208689383,4.533111,3.904415,4.5586545,0.0,0.32442188
fit,OCNT-2314461,CYP1A2,3.335483357,4.583104,1.5084605,4.02498175,0.55812216,1.2476208
fit,OCNT-2314461,CYP2C9,4.343554605,4.60888,4.10157825,4.682311,0.0,0.26532555
fit,OCNT-2314461,CYP3A4,4.680554038,4.1756344,4.61284,4.77649825,0.4372058,-0.5049195
fit,OCNT-2309466,CYP2D6,4.458210463,4.735285,4.34098425,4.59890625,0.13637877,0.27707434
fit,OCNT-2310393,CYP1A2,3.75245673,4.6753335,3.23733875,4.2869545,0.3883791,0.92287683
fit,OCNT-2310393,CYP2C9,4.441652063,4.658691,4.1096565,4.874214,0.0,0.21703863
fit,OCNT-2395324,CYP3A4,4.134886143,3.9594703,3.898032,4.34801675,0.0,-0.175416
fit,OCNT-2314305,CYP1A2,5.072082613,4.7566385,4.852054,5.257903,0.09541559,-0.315444
fit,OCNT-2313785,CYP1A2,4.137496055,4.50665,3.75581975,4.569057,0.0,0.36915398
fit,OCNT-2314014,CYP3A4,2.87160388,3.946734,1.2366055,3.86324225,0.0834918,1.07513
fit,OCNT-2395705,CYP3A4,4.71633843,4.3622303,4.64685875,4.81654025,0.2846284,-0.35410833
fit,OCNT-2316931,CYP3A4,4.982124815,4.397187,4.74902875,5.11435325,0.35184145,-0.5849376
fit,OCNT-2311635,CYP3A4,5.785632915,4.1404386,5.71921875,5.85817325,1.5787802,-1.6451945
fit,OCNT-2310653,CYP3A4,2.121280367,3.9815369,1.04592275,3.20392125,0.77761555,1.8602564
fit,OCNT-2313638,CYP3A4,3.623927055,4.013475,2.99678625,4.0251115,0.0,0.38954782
fit,OCNT-2309893,CYP2D6,4.750333077,4.255723,4.64321875,4.88645275,0.38749552,-0.4946103
fit,OCNT-2077048,CYP2D6,5.005570732,4.9618044,4.83750925,5.1536555,0.0,-0.0437665
fit,OCNT-2310359,CYP1A2,4.893008052,5.0410795,4.67465325,5.12567925,0.0,0.14807129
fit,OCNT-1755349,CYP1A2,5.91949229,4.4744205,5.83127725,6.00924025,1.3568568,-1.4450717
fit,OCNT-2317694,CYP3A4,4.137715555,3.9130933,3.93000925,4.309159,0.016916037,-0.22462201
fit,OCNT-2318658,CYP1A2,5.256545,5.6442785,5.128587,5.35372225,0.29055643,0.38773346
fit,OCNT-2318658,CYP2D6,4.567117235,5.377567,4.45741775,4.71174,0.6658268,0.8104496
fit,OCNT-2314262,CYP2D6,4.465121873,4.8355,4.38642575,4.592406,0.24309397,0.37037802
fit,OCNT-2309736,CYP1A2,5.024121013,4.6427474,4.88474725,5.1521525,0.24199963,-0.3813734
fit,OCNT-2309736,CYP2C9,5.051511395,4.6093698,4.77908025,5.229925,0.16971064,-0.44214153
fit,OCNT-2318536,CYP2D6,4.554201895,4.9799495,4.45619725,4.6928985,0.2870512,0.4257474
fit,OCNT-2312906,CYP1A2,5.886630562,5.414961,5.80714675,5.96457075,0.3921857,-0.47166967
fit,OCNT-2312906,CYP2C9,5.50024322,5.4035406,5.40287425,5.59344,0.0,-0.096702576
fit,OCNT-2311083,CYP1A2,4.965834915,4.0983963,4.8013605,5.14605125,0.7029643,-0.8674388
fit,OCNT-2311083,CYP2C9,4.845993327,4.2401886,4.62388725,5.0832185,0.38369846,-0.6058049
fit,OCNT-2311083,CYP2D6,4.360058657,4.093829,4.2067625,4.51194975,0.11293316,-0.26622963
fit,OCNT-2312011,CYP1A2,6.085568015,4.8074346,5.97612725,6.191413,1.1686926,-1.2781334
fit,OCNT-2316040,CYP2C9,6.298419715,4.5720515,6.18013175,6.41381175,1.6080804,-1.7263684
fit,OCNT-2316040,CYP2D6,4.792809792,4.4464965,4.6940085,4.90080825,0.24751186,-0.34631348
fit,OCNT-2310946,CYP3A4,4.994726167,3.9573808,4.92914475,5.0692875,0.9717641,-1.0373454
fit,OCNT-2313465,CYP2D6,5.538714165,4.667066,5.4355885,5.6497825,0.76852226,-0.87164783
fit,OCNT-2311790,CYP1A2,5.863156632,4.7702136,5.7410675,5.9974815,0.9708538,-1.0929432
fit,OCNT-2311790,CYP2C9,5.10226924,4.7729177,4.761569,5.3282165,0.0,-0.32935143
fit,OCNT-2311790,CYP2D6,5.437815505,4.495772,5.3609875,5.5214715,0.8652158,-0.9420438
fit,OCNT-2311790,CYP3A4,5.290832133,4.1188636,5.2550165,5.3264105,1.1361527,-1.1719685
fit,OCNT-2315232,CYP3A4,5.3413464,4.2367477,5.201003,5.4403615,0.96425533,-1.1045985
fit,OCNT-2317842,CYP2D6,4.761829375,5.15694,4.61931475,4.92201575,0.23492432,0.3951106
fit,OCNT-2314488,CYP1A2,4.938106148,4.881008,4.72858825,5.168512,0.0,-0.05709791
fit,OCNT-2318539,CYP2C9,3.714084918,4.043991,3.0531915,4.17212225,0.0,0.32990623
fit,OCNT-2395695,CYP3A4,3.472697055,3.7225409,2.83290775,3.96390425,0.0,0.24984384
fit,OCNT-2395433,CYP3A4,4.966451915,3.9707088,4.89162825,5.04429175,0.9209194,-0.9957433
fit,OCNT-2309524,CYP2C9,4.38695762,4.321633,4.0117505,4.92321575,0.0,-0.06532478
fit,OCNT-2309524,CYP3A4,4.649680508,3.8110654,4.5502905,4.8062905,0.73922515,-0.8386152
fit,OCNT-2313105,CYP1A2,4.86686844,4.779643,4.7125785,5.049418,0.0,-0.08722544
fit,OCNT-2316490,CYP3A4,4.726639045,3.7715354,4.63918875,4.8592635,0.86765337,-0.9551039
fit,OCNT-2311905,CYP1A2,4.631471355,5.051108,4.362856,5.0099295,0.041178226,0.41963673
fit,OCNT-2311905,CYP2D6,5.587125647,5.0999365,5.479198,5.7004705,0.3792615,-0.4871893
fit,OCNT-2314259,CYP1A2,4.806075,5.2537084,4.6665225,4.95817025,0.29553795,0.44763327
fit,OCNT-2317363,CYP2D6,5.14562163,5.6297693,5.009379,5.254916,0.37485313,0.48414755
fit,OCNT-2315092,CYP1A2,5.579016197,4.999546,5.4541475,5.696706,0.4546013,-0.57947016
fit,OCNT-2395557,CYP3A4,3.350590577,3.875079,2.33197625,3.8997635,0.0,0.52448845
fit,OCNT-2313018,CYP3A4,2.191223905,4.3958325,1.08875775,3.23276525,1.1630673,2.2046087
fit,OCNT-2308724,CYP2D6,4.683762397,4.3404818,4.51847975,4.92571825,0.17799807,-0.3432808
fit,OCNT-2314773,CYP2D6,4.430621412,4.584678,4.29715625,4.600902,0.0,0.15405655
fit,OCNT-2395378,CYP3A4,2.733737248,3.7926219,1.174825,3.84995125,0.0,1.0588846
fit,OCNT-2311123,CYP1A2,5.943869013,5.6919856,5.83725025,6.044898,0.14526463,-0.2518835
fit,OCNT-2311123,CYP2D6,5.983926412,5.2228374,5.890374,6.0788425,0.66753674,-0.76108885
fit,OCNT-2395398,CYP3A4,3.936778295,4.3692346,3.61236575,4.16113775,0.20809698,0.43245625
fit,OCNT-2395603,CYP3A4,4.88203187,3.9500365,4.809899,4.96635375,0.8598623,-0.9319954
fit,OCNT-2308971,CYP1A2,5.017242875,4.800542,4.74436725,5.30830125,0.0,-0.21670103
fit,OCNT-2308971,CYP2D6,3.763564688,4.613672,1.64188525,4.2228855,0.39078617,0.8501072
fit,OCNT-2313103,CYP1A2,4.68350962,4.07829,4.4684985,4.956299,0.39020872,-0.60521984
fit,OCNT-2313103,CYP2C9,4.71600943,4.182277,4.434359,5.0125465,0.25208187,-0.5337324
fit,OCNT-2313103,CYP3A4,3.950815683,3.5839062,3.6719455,4.177864,0.0880394,-0.3669095
fit,OCNT-2313243,CYP2C9,4.538140535,4.8969812,4.3369165,4.79128625,0.10569477,0.35884094
fit,OCNT-2311154,CYP2C9,5.429136105,5.1407385,5.218013,5.609465,0.07727432,-0.2883978
fit,OCNT-2317132,CYP1A2,5.252039958,4.468336,5.03683725,5.41132425,0.568501,-0.7837038
fit,OCNT-2317132,CYP3A4,4.912268013,3.936088,4.8496165,4.9864615,0.91352844,-0.9761801
fit,OCNT-2309071,CYP2C9,6.045035507,5.297776,5.91686975,6.1657815,0.6190934,-0.74725914
fit,OCNT-2318535,CYP3A4,4.830084528,4.2758627,4.682172,5.0339655,0.40630913,-0.55422163
fit,OCNT-2316141,CYP3A4,5.199269245,3.8654795,5.030439,5.34738325,1.1649594,-1.3337898
fit,OCNT-2310945,CYP2C9,4.918670342,5.0442576,4.67249125,5.193844,0.0,0.12558746
fit,OCNT-2310945,CYP2D6,5.838852068,5.1393814,5.762813,5.9196715,0.6234317,-0.6994705
fit,OCNT-2310945,CYP3A4,6.337594522,4.571487,6.2680545,6.40658,1.6965675,-1.7661076
fit,OCNT-2316482,CYP2C9,3.251789132,4.3405476,1.4939955,4.0068645,0.333683,1.0887585
fit,OCNT-2318311,CYP3A4,4.995765805,4.4967036,4.90463975,5.1035625,0.4079361,-0.49906206
fit,OCNT-2310461,CYP3A4,2.224645945,4.116227,1.076657,3.2338575,0.88236976,1.8915813
fit,OCNT-2395444,CYP3A4,5.384433152,4.5575423,5.26774475,5.48746125,0.7102022,-0.82689095
fit,OCNT-2312600,CYP1A2,5.561736565,4.8917656,5.4632625,5.65505175,0.57149696,-0.669971
fit,OCNT-2309809,CYP1A2,4.815146673,5.7694635,4.445708,5.153794,0.6156697,0.9543171
fit,OCNT-2309809,CYP2C9,5.85000174,5.495676,5.7682385,5.9336405,0.2725625,-0.35432577
fit,OCNT-2309809,CYP3A4,5.208452513,5.30237,5.16626925,5.2526805,0.04968977,0.09391737
fit,OCNT-2314395,CYP2D6,5.719939133,4.928662,5.580378,5.8557025,0.65171623,-0.7912774
fit,OCNT-2310648,CYP2D6,4.572781035,4.6325836,4.47056425,4.7178945,0.0,0.059802532
fit,OCNT-2309942,CYP2D6,5.80017892,4.910463,5.6792895,5.919119,0.7688265,-0.88971615
fit,OCNT-2318678,CYP2D6,4.28792074,5.119211,4.082524,4.43259275,0.6866183,0.83129025
fit,OCNT-2309659,CYP1A2,6.538059178,5.7620797,6.430423,6.651831,0.66834307,-0.7759795
fit,OCNT-2317949,CYP3A4,3.78176346,4.327667,3.23384825,4.09680425,0.2308631,0.5459037
fit,OCNT-2315202,CYP3A4,4.783223722,4.2802305,4.720737,4.8620305,0.44050646,-0.5029931
fit,OCNT-2311590,CYP2D6,5.05628105,4.865185,4.78455275,5.24509825,0.0,-0.1910963
fit,OCNT-2316103,CYP3A4,2.193592918,4.1339626,1.053536,3.5475665,0.5863962,1.9403696
fit,OCNT-2315265,CYP3A4,3.01280373,3.856246,1.25575125,3.8671235,0.0,0.8434422
fit,OCNT-2311722,CYP2C9,4.708787185,4.653689,4.5147585,4.91976525,0.0,-0.055098057
fit,OCNT-2311722,CYP3A4,4.345515533,4.0003443,4.237835,4.482527,0.23749065,-0.34517145
fit,OCNT-2314377,CYP2D6,4.407693238,4.731757,4.30946975,4.5390385,0.1927185,0.32406378
fit,OCNT-2310256,CYP1A2,5.63280378,5.650222,5.54529825,5.725372,0.0,0.017417908
fit,OCNT-2315149,CYP2D6,2.197595662,4.7991257,1.04512375,3.64983825,1.1492875,2.60153
fit,OCNT-2318223,CYP3A4,2.392897492,3.6507282,1.0989605,3.662676,0.0,1.2578306
fit,OCNT-2309480,CYP1A2,3.941705128,4.834633,3.49129625,4.33738575,0.49724722,0.89292765
fit,OCNT-2317818,CYP2C9,5.111211362,4.650318,4.93830775,5.29165625,0.28798962,-0.46089315
fit,OCNT-2317818,CYP2D6,4.55371775,4.603583,4.367467,4.79843,0.0,0.049865246
fit,OCNT-0020887,CYP2D6,4.45672162,5.2343106,4.3383195,4.5979305,0.6363802,0.77758884
fit,OCNT-2317255,CYP2D6,5.757379195,4.5577784,5.64589825,5.86734275,1.08812,-1.1996007
fit,OCNT-2312846,CYP3A4,3.614910297,3.6533756,3.02361575,4.03502675,0.0,0.03846526
fit,OCNT-2328797,CYP2C9,3.673003337,3.8655262,2.56210675,4.192643,0.0,0.19252276
fit,OCNT-2318395,CYP2C9,5.846871845,4.3295794,5.75891625,5.932652,1.429337,-1.5172925
fit,OCNT-2318395,CYP3A4,5.191693157,3.649901,5.12010925,5.263903,1.4702082,-1.5417924
fit,OCNT-2318616,CYP3A4,5.070039073,4.09256,5.01361675,5.13212025,0.92105675,-0.97747946
fit,OCNT-2309280,CYP2C9,4.797539432,4.557114,4.63191375,4.96157175,0.07479954,-0.24042511
fit,OCNT-2395439,CYP3A4,2.330581078,4.303802,1.0666515,3.635598,0.66820407,1.9732208
fit,OCNT-2313401,CYP2C9,4.676530927,4.4381213,4.4903605,4.88452675,0.052239418,-0.23840952
fit,OCNT-2313401,CYP3A4,4.21125573,4.1459627,4.04227125,4.48583475,0.0,-0.065292835
fit,OCNT-2310034,CYP2C9,4.843914723,4.8789887,4.66478175,5.0381195,0.0,0.035074234
fit,OCNT-2314694,CYP2C9,4.550284243,4.587478,4.24864275,4.906329,0.0,0.037193775
fit,OCNT-2314694,CYP3A4,5.360387323,4.21462,5.23555725,5.47046175,1.020937,-1.1457672
fit,OCNT-2314895,CYP3A4,4.529635632,4.5205913,4.42501125,4.6996555,0.0,-0.00904417
fit,OCNT-2316121,CYP1A2,5.497723967,5.519885,5.3931135,5.59819125,0.0,0.022161007
fit,OCNT-2312404,CYP1A2,5.179183587,4.9270473,5.018705,5.3023035,0.09165764,-0.25213623
fit,OCNT-2317450,CYP2C9,4.963618288,4.8088117,4.8460695,5.06164475,0.03725767,-0.15480661
fit,OCNT-2317450,CYP3A4,4.79586335,4.201744,4.71406925,4.91538,0.5123253,-0.5941191
fit,OCNT-2313145,CYP1A2,5.27268283,4.7147627,5.061995,5.4369135,0.34723234,-0.55792
fit,OCNT-2313145,CYP2C9,4.683517623,4.700351,4.50122075,4.8986015,0.0,0.016833782
fit,OCNT-2313804,CYP3A4,2.06857737,3.9920266,1.057098,3.22067075,0.77135587,1.9234493
fit,OCNT-2308470,CYP1A2,5.107489447,5.0736766,4.972475,5.2167005,0.0,-0.033813
fit,OCNT-2308470,CYP3A4,5.643419205,4.3124857,5.58539775,5.69864125,1.272912,-1.3309336
fit,OCNT-2313995,CYP2C9,5.7279869,4.8526564,5.635548,5.818328,0.78289175,-0.87533045
fit,OCNT-0498014,CYP1A2,6.994413592,4.245193,6.90084,7.09082275,2.6556468,-2.7492204
fit,OCNT-2309435,CYP2D6,4.78945537,4.635046,4.61892825,4.97792625,0.0,-0.15440941
fit,OCNT-2311508,CYP1A2,6.246614277,4.3108487,6.14388175,6.34482075,1.8330331,-1.9357657
fit,OCNT-0200796,CYP1A2,2.132871568,4.0520525,1.05391675,3.24998725,0.80206513,1.9191809
fit,OCNT-2317216,CYP2D6,4.44872674,4.6069584,4.28430075,4.6188515,0.0,0.15823174
fit,OCNT-2313117,CYP1A2,5.647003413,4.8416634,5.52135125,5.76903325,0.679688,-0.8053403
fit,OCNT-2313117,CYP2D6,4.554106922,4.3651495,4.43644675,4.734483,0.07129717,-0.18895721
fit,OCNT-2328864,CYP1A2,5.436967443,5.5937624,5.34864825,5.52017575,0.073586464,0.15679502
fit,OCNT-2328864,CYP2D6,5.287161118,5.0260153,5.2011385,5.372372,0.17512321,-0.26114607
fit,OCNT-2395757,CYP3A4,4.687255527,4.653063,4.6246785,4.7707915,0.0,-0.034192562
fit,OCNT-2308539,CYP2C9,5.51041815,4.9958735,5.32589775,5.6689055,0.33002424,-0.5145445
fit,OCNT-2313335,CYP3A4,3.472278307,3.7490919,2.31022975,4.00310225,0.0,0.2768135
fit,OCNT-2317821,CYP1A2,3.44922921,4.7061687,2.39236175,4.04526125,0.66090727,1.2569394
fit,OCNT-2317068,CYP2C9,4.00140069,4.8456564,3.58374825,4.443712,0.40194416,0.8442559
fit,OCNT-2308763,CYP2C9,4.024529555,4.4575415,3.5998395,4.58168775,0.0,0.433012
fit,OCNT-2311797,CYP1A2,6.030438043,4.8535185,5.9390295,6.12149075,1.0855112,-1.1769195
fit,OCNT-2311797,CYP2C9,4.271329742,4.677629,3.99010225,4.62588475,0.05174446,0.4062991
fit,OCNT-0498090,CYP1A2,6.540418253,4.253101,6.432415,6.647213,2.1793141,-2.2873173
fit,OCNT-2309995,CYP1A2,3.955306943,4.412035,3.472446,4.286817,0.12521791,0.45672798
fit,OCNT-2309995,CYP2C9,4.402859193,4.503404,4.08288575,4.84467275,0.0,0.10054493
fit,OCNT-2313612,CYP3A4,2.29783854,3.8987565,1.08108625,3.578996,0.31976056,1.600918
fit,OCNT-2328485,CYP2D6,5.008327507,4.651715,4.819804,5.148781,0.16808939,-0.35661268
fit,OCNT-2328485,CYP3A4,2.96337939,4.648462,1.230689,3.7972295,0.8512323,1.6850824
fit,OCNT-2309458,CYP1A2,5.260399738,4.8874917,5.0996855,5.4405665,0.21219397,-0.37290812
fit,OCNT-2309458,CYP2C9,4.3898646,4.762107,4.08489525,4.789204,0.0,0.37224245
fit,OCNT-2395764,CYP3A4,4.118716433,4.5408664,3.8552015,4.36756525,0.17330122,0.42215014
fit,OCNT-2328579,CYP3A4,4.0776299,3.3632023,3.83584225,4.35346675,0.4726398,-0.7144277
fit,OCNT-2309109,CYP1A2,4.923873225,5.559321,4.72829125,5.08126075,0.47806025,0.6354475
fit,OCNT-2309109,CYP2D6,6.39092459,5.424184,6.22097925,6.5820975,0.79679537,-0.9667406
fit,OCNT-2317274,CYP2D6,6.15405915,4.8507614,6.047094,6.26354775,1.1963325,-1.3032975
fit,OCNT-2318197,CYP3A4,3.836082708,4.218582,3.52644575,4.1051615,0.11342049,0.38249946
fit,OCNT-2310087,CYP3A4,1.955119468,4.6626387,1.043767,3.1578745,1.5047641,2.707519
fit,OCNT-2315300,CYP2C9,4.594852832,4.689964,4.3629595,4.87711175,0.0,0.09511089
fit,OCNT-2309434,CYP2D6,5.434160313,5.097785,5.28196525,5.575608,0.18418026,-0.33637524
fit,OCNT-2318074,CYP3A4,4.926295198,4.388326,4.82132775,5.066894,0.43300152,-0.5379691
fit,OCNT-2310758,CYP1A2,4.905596782,5.0345297,4.753685,5.08911225,0.0,0.12893295
fit,OCNT-2310758,CYP2D6,5.811462022,4.9240355,5.645487,5.97520075,0.7214513,-0.8874264
fit,OCNT-2310758,CYP3A4,4.693371322,4.433719,4.61350675,4.79604625,0.17978764,-0.25965214
fit,OCNT-2308851,CYP2C9,4.420736525,4.5544286,4.121241,4.79529625,0.0,0.13369226
fit,OCNT-2308851,CYP2D6,4.957006015,4.6470857,4.8369415,5.0566055,0.18985605,-0.3099203
fit,OCNT-1911799,CYP2D6,4.377315923,3.9250374,4.2384785,4.53392325,0.31344128,-0.4522786
fit,OCNT-2312850,CYP2D6,4.797526185,4.721503,4.614587,5.0088075,0.0,-0.07602358
fit,OCNT-2313198,CYP1A2,6.576043718,4.3509407,6.49806,6.656749,2.1471195,-2.225103
fit,OCNT-2313198,CYP2C9,4.77368341,4.3577538,4.5827905,4.94349175,0.22503662,-0.4159298
fit,OCNT-2317392,CYP2C9,4.10128342,4.668621,3.70475875,4.6579045,0.010716438,0.5673375
fit,OCNT-2317392,CYP3A4,3.844240142,4.20241,3.53705325,4.0999035,0.10250664,0.35817003
fit,OCNT-2313887,CYP3A4,4.432092192,4.223742,4.34876325,4.5763125,0.12502146,-0.20835018
fit,OCNT-2318329,CYP2D6,4.648029975,4.828438,4.5310285,4.800253,0.02818489,0.180408
fit,OCNT-2308881,CYP2C9,4.77177413,4.7454967,4.584845,4.96736525,0.0,-0.026277542
fit,OCNT-2317404,CYP2D6,2.450622572,4.9143057,1.06777975,3.9049045,1.0094011,2.4636831
fit,OCNT-2315381,CYP2C9,4.766145335,5.3693166,4.5865645,4.9389205,0.43039608,0.60317135
fit,OCNT-2315381,CYP3A4,5.657193265,4.4868803,5.60192425,5.713504,1.1150441,-1.1703129
fit,OCNT-2317300,CYP1A2,4.63884534,4.4884434,4.46843725,4.850305,0.0,-0.15040207
fit,OCNT-2317300,CYP2C9,4.885038618,4.358566,4.77921375,4.98202125,0.4206481,-0.52647305
fit,OCNT-2317300,CYP2D6,4.722456262,4.446554,4.59065275,4.86971275,0.14409876,-0.27590227
fit,OCNT-2317300,CYP3A4,4.915645308,4.074786,4.8574475,4.97832575,0.78266144,-0.84085894
