split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313032,CYP2D6,4.231444813,4.5358458,2.86765825,4.4094415,0.12640429,0.30440092
fit,OCNT-2312061,CYP2C9,4.624846782,4.7132025,4.33184925,4.955511,0.0,0.08835554
fit,OCNT-2315122,CYP2D6,4.441242615,4.87088,4.3556495,4.559265,0.311615,0.42963743
fit,OCNT-2312131,CYP1A2,5.236326228,4.5519686,5.02908575,5.432292,0.47711706,-0.68435764
fit,OCNT-2395608,CYP3A4,4.616725535,4.0468793,4.496885,4.8147015,0.45000553,-0.56984615
fit,OCNT-2315340,CYP1A2,4.016106385,3.917347,3.630725,4.49723625,0.0,-0.09875965
fit,OCNT-2315340,CYP2C9,4.512599342,3.6686778,4.33878,4.74740025,0.6701021,-0.84392166
fit,OCNT-2314694,CYP2C9,4.550284243,4.5709295,4.24864275,4.906329,0.0,0.020645142
fit,OCNT-2314694,CYP3A4,5.360387323,4.21451,5.23555725,5.47046175,1.0210471,-1.1458774
fit,OCNT-2316937,CYP3A4,2.107960063,2.868152,1.05460875,3.2330595,0.0,0.7601919
fit,OCNT-2313161,CYP1A2,4.940097645,4.9981513,4.76449875,5.10889025,0.0,0.058053493
fit,OCNT-2313161,CYP2D6,4.888509808,4.699107,4.71571825,5.05082425,0.0166111,-0.18940258
fit,OCNT-2309597,CYP1A2,3.614950857,5.1588106,2.8224475,4.10347025,1.0553403,1.5438597
fit,OCNT-2309597,CYP3A4,2.090999372,4.0610814,1.060779,3.218642,0.8424394,1.970082
fit,OCNT-2314492,CYP3A4,4.48071232,3.9916797,4.36760875,4.6676695,0.37592888,-0.48903275
fit,OCNT-2313307,CYP3A4,4.71636974,3.6195457,4.62340675,4.8564635,1.0038612,-1.0968239
fit,OCNT-2317062,CYP2C9,4.350010785,4.491952,4.082937,4.71587225,0.0,0.14194107
fit,OCNT-2315531,CYP3A4,3.878634088,3.0412788,3.564867,4.14133075,0.5235882,-0.83735514
fit,OCNT-2317894,CYP3A4,2.316499762,3.2106934,1.062361,3.62425475,0.0,0.89419365
fit,OCNT-2317571,CYP3A4,3.22523384,3.8715034,2.020588,3.89307875,0.0,0.64626956
fit,OCNT-2315368,CYP2C9,5.713666525,4.720125,5.6048415,5.81457825,0.8847165,-0.99354124
fit,OCNT-2315368,CYP3A4,5.117736675,4.639179,5.063446,5.17665125,0.42426682,-0.4785576
fit,OCNT-2317059,CYP1A2,5.074873913,4.352242,4.6499225,5.312815,0.29768038,-0.72263193
fit,OCNT-2317059,CYP2C9,5.576730485,4.345255,5.4742575,5.6886935,1.1290026,-1.2314754
fit,OCNT-2317059,CYP3A4,5.109322383,4.168894,5.0557685,5.1607705,0.8868747,-0.94042873
fit,OCNT-2313299,CYP3A4,2.033877163,3.0872257,1.03628275,3.2151265,0.0,1.0533485
fit,OCNT-2311018,CYP3A4,2.030110115,3.8314266,1.04351375,3.202203,0.6292236,1.8013165
fit,OCNT-2310036,CYP1A2,5.809098493,5.7349434,5.69878975,5.922263,0.0,-0.07415533
fit,OCNT-2310036,CYP2C9,5.603263942,5.5792685,5.0138,6.05141225,0.0,-0.0239954
fit,OCNT-2395358,CYP3A4,3.84075828,3.4609241,3.425444,4.0997805,0.0,-0.37983418
fit,OCNT-2314537,CYP2C9,3.574130547,3.931028,2.89415975,4.10647625,0.0,0.35689735
fit,OCNT-2309345,CYP2C9,4.967071435,4.6490574,4.801882,5.129423,0.1528244,-0.31801414
fit,OCNT-2312832,CYP2D6,6.040400095,5.1891437,5.944397,6.14201425,0.7552533,-0.8512564
fit,OCNT-2316400,CYP1A2,5.986175903,4.8033876,5.898028,6.0721305,1.0946403,-1.1827884
fit,OCNT-2310829,CYP2D6,5.394531835,4.377174,5.24446975,5.5262045,0.86729574,-1.0173578
fit,OCNT-2317749,CYP2C9,5.175510265,5.090202,5.04598725,5.287122,0.0,-0.08530855
fit,OCNT-2315201,CYP2D6,4.341923702,4.781563,4.21317575,4.46232,0.31924295,0.4396391
fit,OCNT-2311708,CYP2C9,5.07653214,4.8244658,4.87437075,5.25975875,0.049904823,-0.2520666
fit,OCNT-2310061,CYP2D6,4.454191563,4.640059,4.294929,4.649062,0.0,0.18586731
fit,OCNT-2316662,CYP3A4,4.265591472,4.4264603,4.077722,4.54026175,0.0,0.16086864
fit,OCNT-2395681,CYP3A4,2.79488905,4.005586,1.16636875,3.85988075,0.14570546,1.2106972
fit,OCNT-2316742,CYP3A4,3.270820033,3.669085,1.5157495,3.98201325,0.0,0.39826488
fit,OCNT-2314459,CYP2D6,4.361597745,4.2422714,4.224119,4.47030025,0.0,-0.119326115
fit,OCNT-2328952,CYP3A4,4.239855262,4.2496743,4.0871285,4.42290225,0.0,0.009819031
fit,OCNT-2308600,CYP1A2,5.030569498,5.0505033,4.86822,5.1897335,0.0,0.0199337
fit,OCNT-2395544,CYP3A4,4.952892825,4.125618,4.8721105,5.042463,0.7464924,-0.8272748
fit,OCNT-2313830,CYP2C9,4.934082808,5.0762067,4.764887,5.08093925,0.0,0.1421237
fit,OCNT-2318232,CYP1A2,5.143982408,5.172406,4.99773775,5.27047275,0.0,0.028423786
fit,OCNT-2318232,CYP2D6,4.343805592,4.6031637,4.056179,4.500082,0.1030817,0.25935793
fit,OCNT-2328994,CYP2C9,3.962793613,5.294346,3.46661325,4.36949,0.9248557,1.3315523
fit,OCNT-2328994,CYP2D6,4.694479227,4.896899,4.49612825,4.97881425,0.0,0.20242023
fit,OCNT-2328994,CYP3A4,4.34668792,4.994442,4.151428,4.8187695,0.17567253,0.6477542
fit,OCNT-2310279,CYP2C9,5.00488912,4.4314804,4.75129125,5.2026605,0.31981087,-0.5734086
fit,OCNT-2310279,CYP3A4,4.457833147,4.266584,4.3522385,4.6503915,0.085654736,-0.19124937
fit,OCNT-2317996,CYP2D6,4.704399292,4.6204977,4.56354925,4.8794925,0.0,-0.083901405
fit,OCNT-2311967,CYP1A2,5.476187582,6.338501,5.34495675,5.5853665,0.75313425,0.8623133
fit,OCNT-2311967,CYP2D6,5.204663555,5.6021695,5.07006575,5.30671425,0.29545546,0.39750576
fit,OCNT-2308646,CYP1A2,4.668175377,4.6334343,4.4775175,4.88867125,0.0,-0.034740925
fit,OCNT-2308646,CYP3A4,5.498045242,3.7565813,5.42013925,5.56855125,1.663558,-1.7414641
fit,OCNT-2309448,CYP1A2,5.825900875,5.221637,5.72293525,5.92187175,0.5012984,-0.60426426
fit,OCNT-2309448,CYP2D6,4.57077991,4.92815,4.373799,4.8704155,0.05773449,0.35737038
fit,OCNT-2311748,CYP1A2,6.231112135,5.6179037,5.94330575,6.4930315,0.32540226,-0.6132083
fit,OCNT-2311748,CYP2D6,4.659826113,4.764614,4.54871625,4.8230355,0.0,0.10478783
fit,OCNT-0497719,CYP1A2,5.412951787,5.8112893,5.1817775,5.58407675,0.22721243,0.39833736
fit,OCNT-0497719,CYP2C9,5.696329008,5.7217546,5.551158,5.83121325,0.0,0.025425434
fit,OCNT-0497719,CYP2D6,2.393250545,4.8707237,1.06907525,3.878457,0.99226665,2.4774733
fit,OCNT-2309026,CYP2C9,4.147305688,3.5256186,3.8061255,4.5176965,0.28050685,-0.62168694
fit,OCNT-2313573,CYP1A2,5.57377753,4.778571,5.462107,5.6766325,0.68353605,-0.79520655
fit,OCNT-2313573,CYP2C9,5.46376313,4.5911474,5.3421705,5.5886655,0.7510233,-0.8726158
fit,OCNT-2328970,CYP1A2,2.344094297,3.4728203,1.05550525,3.719995,0.0,1.128726
fit,OCNT-2328970,CYP3A4,1.977219185,3.6545053,1.04136725,3.2042415,0.45026374,1.677286
fit,OCNT-2316431,CYP2C9,4.543253922,4.4526033,4.3055665,4.829122,0.0,-0.09065056
fit,OCNT-2316431,CYP2D6,4.905353235,4.4075203,4.755885,5.05018375,0.34836483,-0.49783278
fit,OCNT-2318691,CYP2C9,5.351833293,4.361971,5.18995575,5.47991225,0.8279848,-0.98986244
fit,OCNT-2313972,CYP3A4,3.987420957,4.1010613,3.7329165,4.201122,0.0,0.11364031
fit,OCNT-2313400,CYP2D6,4.82414302,5.1035905,4.66825125,5.023853,0.07973766,0.27944756
fit,OCNT-2313345,CYP3A4,4.498467292,4.5298967,4.39968,4.66883075,0.0,0.03142929
fit,OCNT-2310970,CYP3A4,2.319412293,3.3940294,1.05833175,3.65086,0.0,1.0746171
fit,OCNT-2317875,CYP1A2,4.61034801,3.9066663,4.44465375,4.8236805,0.5379877,-0.70368195
fit,OCNT-2317875,CYP2C9,3.795704135,3.692029,3.1989805,4.253416,0.0,-0.10367513
fit,OCNT-2317875,CYP3A4,3.643943628,3.5262356,2.79696775,4.1076035,0.0,-0.11770797
fit,OCNT-2312435,CYP3A4,6.251219898,3.56901,6.14399925,6.35448125,2.574989,-2.6822097
fit,OCNT-2311145,CYP2C9,6.06606089,5.7119083,5.90093075,6.221732,0.18902254,-0.35415268
fit,OCNT-2315445,CYP1A2,5.93539921,5.537255,5.84880325,6.02213425,0.31154823,-0.39814425
fit,OCNT-2315445,CYP2C9,5.64302717,5.197992,5.54816275,5.7372515,0.3501711,-0.44503546
fit,OCNT-2315445,CYP3A4,4.700584767,4.893166,4.59658125,4.8503145,0.042851448,0.19258118
fit,OCNT-2317450,CYP2C9,4.963618288,4.917043,4.8460695,5.06164475,0.0,-0.04657507
fit,OCNT-2317450,CYP3A4,4.79586335,4.355462,4.71406925,4.91538,0.3586073,-0.44040108
fit,OCNT-2314190,CYP3A4,2.811746218,3.7376924,1.17677725,3.80462375,0.0,0.92594624
fit,OCNT-2316998,CYP2C9,4.015162725,5.2073755,3.622021,4.441086,0.7662897,1.1922126
fit,OCNT-2127780,CYP2D6,4.790040613,5.1025248,4.7061975,4.870665,0.23185968,0.31248426
fit,OCNT-2309506,CYP2C9,4.671211872,4.5641823,4.252185,5.056637,0.0,-0.10702944
fit,OCNT-2309506,CYP3A4,4.526692223,3.9737217,4.4006,4.7439415,0.4268782,-0.55297065
fit,OCNT-2311493,CYP1A2,4.534677523,4.768388,4.278383,4.98264975,0.0,0.23371029
fit,OCNT-2314567,CYP1A2,5.245688108,5.171436,5.05624975,5.395694,0.0,-0.07425213
fit,OCNT-2318020,CYP2D6,4.412228638,4.6020093,4.30955425,4.54458175,0.057427406,0.18978071
fit,OCNT-2318020,CYP3A4,4.888316,3.8317044,4.7805385,5.0329305,0.9488342,-1.0566118
fit,OCNT-0022119,CYP1A2,5.40955026,5.263378,5.2874675,5.5361805,0.024089336,-0.14617205
fit,OCNT-0022119,CYP2D6,6.170296065,5.4148827,6.051533,6.288086,0.63665056,-0.75541353
fit,OCNT-2314025,CYP2D6,3.36846468,4.546099,1.381314,4.10748175,0.43861723,1.1776345
fit,OCNT-2328540,CYP2D6,5.251968837,5.6037903,5.107985,5.37542,0.22837019,0.35182142
fit,OCNT-2328540,CYP3A4,3.526193633,4.8273616,2.9289545,3.9727305,0.8546312,1.301168
fit,OCNT-2315147,CYP3A4,3.566373487,3.706592,2.96924125,3.99869125,0.0,0.1402185
fit,OCNT-2310648,CYP2D6,4.572781035,4.546372,4.47056425,4.7178945,0.0,-0.02640915
fit,OCNT-2314757,CYP1A2,5.951268233,4.963799,5.8665155,6.03349225,0.90271664,-0.9874692
fit,OCNT-2314757,CYP2D6,4.876253692,4.7832108,4.7363775,5.0067185,0.0,-0.09304285
fit,OCNT-2311278,CYP1A2,2.092768808,4.122513,1.05108675,3.219697,0.9028158,2.029744
fit,OCNT-2311663,CYP2C9,2.65617213,3.4472682,1.1136525,3.8710895,0.0,0.7910962
fit,OCNT-2318112,CYP1A2,6.774244237,5.294096,6.6791585,6.8654375,1.3850627,-1.4801483
fit,OCNT-2318112,CYP2D6,4.492220057,4.9594655,4.39810925,4.62918775,0.33027792,0.46724558
fit,OCNT-2310516,CYP2C9,4.274925795,4.147429,4.019047,4.612007,0.0,-0.12749672
fit,OCNT-2314014,CYP3A4,2.87160388,3.9823847,1.2366055,3.86324225,0.11914253,1.1107807
fit,OCNT-2314160,CYP1A2,4.898082708,4.772406,4.68701625,5.07983075,0.0,-0.12567663
fit,OCNT-2314160,CYP2D6,5.51239525,4.612018,5.408889,5.611033,0.7968707,-0.9003773
fit,OCNT-2308504,CYP3A4,4.163376835,3.5898001,3.9614965,4.3095805,0.37169647,-0.5735767
fit,OCNT-2311782,CYP2C9,4.079999642,3.7810862,3.703523,4.490951,0.0,-0.29891324
fit,OCNT-2311782,CYP3A4,4.329659763,3.753766,4.17668575,4.52405075,0.42291975,-0.5758939
fit,OCNT-2316595,CYP1A2,5.039070115,4.7938204,4.904775,5.1840585,0.11095476,-0.24524975
fit,OCNT-2316595,CYP2C9,4.790166708,4.6915574,4.530534,5.0657615,0.0,-0.09860945
fit,OCNT-2315930,CYP2D6,4.578452718,5.003734,4.44402975,4.78401,0.21972418,0.42528152
fit,OCNT-2310581,CYP1A2,5.79079,5.333896,5.696516,5.88539075,0.36261988,-0.45689392
fit,OCNT-2310581,CYP2D6,6.626563685,4.609483,6.465419,6.79912625,1.855936,-2.0170808
fit,OCNT-2314610,CYP3A4,3.973031015,3.123857,3.68630775,4.2057055,0.56245065,-0.849174
fit,OCNT-2310893,CYP3A4,2.130210358,2.9482384,1.050037,3.23812975,0.0,0.818028
fit,OCNT-2395510,CYP3A4,5.290375023,4.0408964,5.2180115,5.36320525,1.177115,-1.2494788
fit,OCNT-2316339,CYP3A4,4.049907037,4.01604,3.81881725,4.27159325,0.0,-0.03386736
fit,OCNT-2309470,CYP2C9,2.57356297,3.9840274,1.10627375,3.78056925,0.20345807,1.4104645
fit,OCNT-2309470,CYP3A4,2.177398278,3.3833313,1.0631805,3.24005,0.14328122,1.2059331
fit,OCNT-2328553,CYP1A2,5.06714608,4.4748397,4.85396375,5.23915625,0.37912416,-0.5923066
fit,OCNT-2310401,CYP2D6,5.908671838,4.494755,5.8119595,6.0073915,1.3172045,-1.4139171
fit,OCNT-2310534,CYP1A2,6.196405395,5.186459,6.102786,6.291371,0.916327,-1.0099463
fit,OCNT-2310534,CYP3A4,4.914309425,4.626301,4.85360525,4.981277,0.22730446,-0.2880087
fit,OCNT-2395511,CYP3A4,5.78345141,4.2932997,5.7243315,5.84685625,1.4310317,-1.4901519
fit,OCNT-2328794,CYP1A2,4.241668605,4.695621,3.814983,5.0119925,0.0,0.4539523
fit,OCNT-2318512,CYP1A2,4.8245779,4.494051,4.651808,4.99784225,0.1577568,-0.33052683
fit,OCNT-2314899,CYP2C9,5.15538692,4.7789564,5.05949675,5.233345,0.28054047,-0.3764305
fit,OCNT-2309042,CYP1A2,4.096998445,5.022881,3.7352795,4.63813575,0.38474512,0.9258828
fit,OCNT-2309042,CYP3A4,3.29203998,3.7997723,2.06895325,3.928431,0.0,0.5077324
fit,OCNT-2318120,CYP3A4,3.850817802,4.2497044,3.534481,4.11581275,0.13389158,0.39888644
fit,OCNT-2313732,CYP2C9,4.835100305,4.9531903,4.64272975,5.02512825,0.0,0.11809015
fit,OCNT-2313732,CYP3A4,4.14580803,4.3901334,3.9587075,4.322657,0.06747627,0.24432516
fit,OCNT-2312862,CYP2C9,4.119982493,4.6983533,3.71938275,4.6059595,0.092393875,0.5783706
fit,OCNT-2312862,CYP3A4,3.849639655,3.9839053,3.524592,4.13843225,0.0,0.13426566
fit,OCNT-2308683,CYP2D6,4.45826283,4.6271806,4.35987825,4.57943575,0.04774475,0.16891766
fit,OCNT-2314321,CYP1A2,4.922546245,4.972665,4.74416725,5.0904285,0.0,0.050118446
fit,OCNT-2314321,CYP2C9,4.843546573,4.835115,4.651229,5.034983,0.0,-0.008431435
fit,OCNT-2314321,CYP3A4,4.761743617,4.296298,4.69404925,4.843835,0.39775133,-0.46544552
fit,OCNT-2312722,CYP1A2,2.913836933,4.6684647,1.161106,3.8856385,0.7828262,1.7546277
fit,OCNT-2310055,CYP1A2,5.319163178,5.174486,5.16243525,5.4531745,0.0,-0.14467716
fit,OCNT-2314410,CYP1A2,6.97618021,5.34147,6.89044925,7.05895175,1.5489793,-1.6347103
fit,OCNT-2318364,CYP1A2,5.577221095,5.808642,5.44301975,5.701419,0.107223034,0.231421
fit,OCNT-2318364,CYP2C9,4.493756185,5.216644,4.29487175,4.77242575,0.44421816,0.7228875
fit,OCNT-2311155,CYP1A2,4.924306595,5.757849,4.72222,5.14770425,0.6101451,0.8335428
fit,OCNT-2311155,CYP2D6,4.254193955,4.717686,4.00963,4.40671375,0.3109722,0.4634924
fit,OCNT-2311155,CYP3A4,4.945423975,4.8714533,4.88523875,5.00847375,0.013785362,-0.073970795
fit,OCNT-2313625,CYP1A2,6.236445705,5.833634,6.145029,6.33056575,0.31139517,-0.402812
fit,OCNT-2311437,CYP2C9,5.633674883,5.0910225,5.4998245,5.75910625,0.40880203,-0.5426526
fit,OCNT-2311437,CYP3A4,5.39512529,4.5276794,5.34912825,5.438703,0.8214488,-0.86744595
fit,OCNT-2328558,CYP2D6,4.922547267,4.9826727,4.7878565,5.045497,0.0,0.06012535
fit,OCNT-2313954,CYP2C9,3.96776234,4.32911,3.50412675,4.3518025,0.0,0.3613479
fit,OCNT-2328332,CYP3A4,2.626332057,3.2000499,1.14805675,3.76727275,0.0,0.57371783
fit,OCNT-2313999,CYP1A2,5.25169719,4.500877,5.1173995,5.36501275,0.6165228,-0.75082016
fit,OCNT-2313999,CYP2C9,5.288130243,4.5946274,5.1521695,5.41979225,0.5575423,-0.6935029
fit,OCNT-2313999,CYP3A4,4.796981957,4.8196683,4.71308575,4.904101,0.0,0.022686481
fit,OCNT-2315202,CYP3A4,4.783223722,4.0819974,4.720737,4.8620305,0.6387396,-0.70122623
fit,OCNT-2315257,CYP1A2,4.251860225,4.86328,3.961606,4.68437175,0.17890787,0.6114197
fit,OCNT-2318019,CYP2C9,4.69974361,5.033701,4.49463675,4.9231715,0.11052942,0.3339572
fit,OCNT-2318019,CYP2D6,4.615615108,4.571624,4.50201625,4.75088125,0.0,-0.04399109
fit,OCNT-2315833,CYP3A4,2.0258516,2.7024221,1.04814125,3.34899,0.0,0.67657065
fit,OCNT-2317832,CYP1A2,4.680251915,5.1578465,4.5005375,4.903005,0.25484133,0.47759438
fit,OCNT-2317832,CYP2D6,4.37778035,4.7198834,4.1727075,4.55751175,0.16237164,0.342103
fit,OCNT-2317832,CYP3A4,5.203477128,4.9733553,5.1272485,5.2856675,0.153893,-0.23012161
fit,OCNT-2328630,CYP1A2,4.6823471,3.3297348,4.60149725,4.764871,1.2717624,-1.3526125
fit,OCNT-2328630,CYP2D6,5.695594385,5.6754146,5.586259,5.80775325,0.0,-0.020179749
fit,OCNT-2328630,CYP3A4,4.774971565,3.4926543,4.7430955,4.812763,1.2504411,-1.2823172
fit,OCNT-2311132,CYP2D6,3.531004917,4.452637,1.33076775,4.21702175,0.23561525,0.9216323
fit,OCNT-2311132,CYP3A4,4.428010695,3.7594266,4.3220845,4.61335675,0.56265783,-0.66858387
fit,OCNT-2317285,CYP1A2,5.70202841,5.1204767,5.5717515,5.8340885,0.45127487,-0.58155155
fit,OCNT-2317285,CYP2D6,5.594525605,5.064616,5.5255105,5.671996,0.4608941,-0.5299096
fit,OCNT-2314947,CYP2D6,4.320597295,4.688097,4.1980345,4.42748575,0.26061106,0.36749983
fit,OCNT-2312929,CYP3A4,2.47539676,3.431136,1.09516325,3.69569125,0.0,0.955739
fit,OCNT-2313105,CYP1A2,4.86686844,4.91886,4.7125785,5.049418,0.0,0.051991463
fit,OCNT-2316476,CYP1A2,5.687171865,5.631549,5.543598,5.82495025,0.0,-0.055623055
fit,OCNT-2316476,CYP2C9,4.033609225,5.3826647,3.497107,4.74982375,0.6328411,1.3490553
fit,OCNT-2315226,CYP1A2,4.922043265,4.6736956,4.7804455,5.080091,0.10675001,-0.24834776
fit,OCNT-2311219,CYP1A2,5.22138842,4.925906,5.05958,5.351391,0.13367367,-0.29548216
fit,OCNT-2318270,CYP1A2,6.080035933,4.820841,5.989696,6.16871875,1.1688552,-1.2591953
fit,OCNT-2311447,CYP3A4,4.38444001,4.160858,4.269761,4.5804605,0.10890293,-0.22358179
fit,OCNT-2314003,CYP1A2,6.796123202,5.241838,6.6568915,6.93849775,1.4150534,-1.554285
fit,OCNT-2314003,CYP2D6,4.488583055,4.512525,4.34543775,4.698069,0.0,0.023941994
fit,OCNT-2316700,CYP1A2,1.981587095,4.4188423,1.04615,3.17115625,1.2476861,2.4372554
fit,OCNT-2313432,CYP3A4,2.16511723,3.3281245,1.05000825,3.53305,0.0,1.1630073
fit,OCNT-2314480,CYP2C9,4.628559415,4.5415535,4.3853505,4.8949715,0.0,-0.08700609
fit,OCNT-2314480,CYP2D6,4.515234905,4.6159534,4.41725875,4.66222825,0.0,0.1007185
fit,OCNT-2314480,CYP3A4,3.940609063,4.3021708,3.6680365,4.177013,0.12515783,0.36156178
fit,OCNT-2313616,CYP2C9,4.088091227,4.372521,3.69286675,4.49924,0.0,0.28442955
fit,OCNT-2313616,CYP3A4,4.46510702,4.1961937,4.3313175,4.69707825,0.13512373,-0.26891327
fit,OCNT-2309209,CYP3A4,4.248313008,4.1514835,4.11467525,4.391314,0.0,-0.096829414
fit,OCNT-2313251,CYP2D6,5.132540715,4.633244,5.06208575,5.20655775,0.4288416,-0.49929667
fit,OCNT-2313251,CYP3A4,4.31156113,4.6296053,4.21323625,4.43337,0.19623518,0.3180442
fit,OCNT-2312985,CYP1A2,5.281324363,5.23717,5.12498075,5.421943,0.0,-0.044154167
fit,OCNT-2314872,CYP3A4,2.30295617,3.2165322,1.06475375,3.62808,0.0,0.9135761
fit,OCNT-2308464,CYP3A4,4.552812463,4.163293,4.40574475,4.816132,0.24245167,-0.3895197
fit,OCNT-2317227,CYP2C9,3.820649195,4.5458817,3.312701,4.3220925,0.22378922,0.7252326
fit,OCNT-2317227,CYP2D6,5.044180693,4.870448,4.9312295,5.132192,0.06078148,-0.17373276
fit,OCNT-2317227,CYP3A4,5.35169879,4.394126,5.309169,5.39373075,0.9150429,-0.95757294
fit,OCNT-2310939,CYP3A4,4.137529103,4.090162,3.9515845,4.322949,0.0,-0.047367096
fit,OCNT-2316890,CYP2C9,2.77796887,4.00895,1.1518265,3.92804325,0.08090687,1.2309813
fit,OCNT-2395616,CYP3A4,4.923024762,4.18068,4.8329495,5.02276675,0.65226984,-0.74234486
fit,OCNT-2312476,CYP1A2,5.646948558,5.998835,5.55938975,5.73636975,0.26246548,0.35188675
fit,OCNT-2312476,CYP2D6,4.466487648,4.9876986,4.38684925,4.58939325,0.39830542,0.5212107
fit,OCNT-2318668,CYP1A2,5.730354147,5.0104694,5.6054085,5.85285375,0.59493923,-0.7198849
fit,OCNT-2316175,CYP2D6,4.49226884,4.4565644,4.36706975,4.64566775,0.0,-0.035704613
fit,OCNT-2316175,CYP3A4,4.829044793,3.921733,4.74719375,4.94074,0.8254609,-0.9073119
fit,OCNT-2312456,CYP3A4,5.17296535,5.035167,5.05543875,5.29273125,0.020271301,-0.13779831
fit,OCNT-2313087,CYP3A4,3.885736442,4.15396,3.545997,4.17737225,0.0,0.26822376
fit,OCNT-2317444,CYP3A4,5.26565279,4.89607,5.20708925,5.322152,0.31101942,-0.36958265
fit,OCNT-2395508,CYP3A4,3.851940177,3.7785115,3.48762475,4.183004,0.0,-0.07342863
fit,OCNT-2328767,CYP2C9,4.703912005,3.950725,4.44621975,5.03286825,0.49549484,-0.7531867
fit,OCNT-2310650,CYP1A2,5.152074687,5.3316545,4.954051,5.29500725,0.03664732,0.17957973
fit,OCNT-2310650,CYP2D6,4.485690115,4.9594145,4.271219,4.7334905,0.22592402,0.47372437
fit,OCNT-2318281,CYP1A2,5.575110592,5.725544,5.48991725,5.65836075,0.06718302,0.15043354
fit,OCNT-2318281,CYP2D6,5.653717428,5.1024075,5.4332625,5.81042025,0.3308549,-0.55131006
fit,OCNT-2309948,CYP2C9,4.891473783,4.1413507,4.7131185,5.0809075,0.5717678,-0.750123
fit,OCNT-2318241,CYP3A4,3.269365642,3.6104052,1.9758535,3.940549,0.0,0.34103966
fit,OCNT-2312236,CYP3A4,4.105142895,4.685118,3.89749025,4.28098875,0.4041295,0.5799751
fit,OCNT-2315395,CYP3A4,3.368762803,4.1033654,1.5420755,3.99677875,0.106586695,0.7346027
fit,OCNT-2395540,CYP3A4,5.066112803,4.996047,4.96313225,5.1744635,0.0,-0.070065975
fit,OCNT-2395678,CYP3A4,5.167533805,4.698202,5.10527825,5.23657125,0.40707588,-0.46933174
fit,OCNT-2328659,CYP2C9,3.735123157,5.2447004,3.185236,4.15138525,1.0933151,1.5095773
fit,OCNT-2328659,CYP2D6,4.9796016,5.0821767,4.840417,5.10514225,0.0,0.1025753
fit,OCNT-2318405,CYP1A2,4.664680495,5.492461,4.4422185,4.92801725,0.56444407,0.8277807
fit,OCNT-2318405,CYP2C9,5.134713935,4.9864388,5.03420925,5.224012,0.0477705,-0.14827538
fit,OCNT-2318405,CYP2D6,6.64007608,4.970964,6.52505775,6.759223,1.5540938,-1.6691122
fit,OCNT-2318405,CYP3A4,4.962174565,5.0029416,4.91403825,5.01556125,0.0,0.040767193
fit,OCNT-2318196,CYP3A4,2.077046045,2.9698396,1.0620835,3.20448875,0.0,0.8927934
fit,OCNT-2316349,CYP2D6,2.034937938,4.4142957,1.030158,3.417701,0.99659467,2.3793578
fit,OCNT-2310252,CYP2D6,3.21653553,4.395219,1.14389525,4.15554025,0.23967838,1.1786833
fit,OCNT-2328670,CYP2D6,5.456808057,4.785705,5.37692125,5.5458545,0.5912161,-0.671103
fit,OCNT-2308995,CYP1A2,5.266856083,5.5349503,5.127467,5.3772085,0.15774155,0.26809406
fit,OCNT-2309071,CYP2C9,6.045035507,4.592244,5.91686975,6.1657815,1.3246255,-1.4527912
fit,OCNT-2328613,CYP3A4,2.451694887,2.8986077,1.08775425,3.674391,0.0,0.44691277
fit,OCNT-2309576,CYP1A2,4.411497823,5.0337267,4.19016925,4.741262,0.29246473,0.6222291
fit,OCNT-2309576,CYP2C9,4.967634953,4.8383703,4.64950675,5.2605155,0.0,-0.12926483
fit,OCNT-2309576,CYP2D6,4.935606362,5.0475607,4.85811775,5.00698125,0.04057932,0.11195421
fit,OCNT-2308851,CYP2C9,4.420736525,4.1292505,4.121241,4.79529625,0.0,-0.2914858
fit,OCNT-2308851,CYP2D6,4.957006015,4.294925,4.8369415,5.0566055,0.5420165,-0.66208076
fit,OCNT-2328864,CYP1A2,5.436967443,6.5704737,5.34864825,5.52017575,1.0502977,1.1335063
fit,OCNT-2328864,CYP2D6,5.287161118,5.6333227,5.2011385,5.372372,0.26095057,0.34616137
fit,OCNT-2311336,CYP1A2,5.615887133,4.7363243,5.4973595,5.72300875,0.76103497,-0.87956285
fit,OCNT-2311336,CYP2C9,5.04963975,4.574928,4.78894375,5.256342,0.21401596,-0.4747119
fit,OCNT-2311336,CYP2D6,5.27231291,4.6353827,5.13138875,5.379495,0.496006,-0.63693047
fit,OCNT-2312237,CYP2C9,4.002201203,4.4418297,3.588094,4.50392075,0.0,0.4396286
fit,OCNT-2312237,CYP3A4,4.87490824,4.093768,4.776154,5.0142755,0.6823859,-0.7811403
fit,OCNT-2315007,CYP2C9,5.697183942,4.6293364,5.519731,5.8588975,0.8903947,-1.0678477
fit,OCNT-2315007,CYP3A4,4.085128685,4.0304666,3.83548,4.27267325,0.0,-0.054662228
fit,OCNT-2309973,CYP2D6,6.112826623,5.2177835,5.9845895,6.2334225,0.7668061,-0.8950434
fit,OCNT-2311053,CYP2C9,4.718979825,4.3870335,4.497154,4.96585775,0.11012077,-0.33194637
fit,OCNT-2311542,CYP1A2,2.542144535,3.7827206,1.09209275,3.8358955,0.0,1.240576
