split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310944,CYP1A2,3.2582228,4.8673396,1.53183875,3.99455125,0.8727884,1.6091168
fit,OCNT-2310944,CYP2D6,4.6019583,4.6649246,4.49622825,4.74854875,0.0,0.06296635
fit,OCNT-2395757,CYP3A4,4.6872554,4.6919117,4.6246785,4.7707915,0.0,0.004656315
fit,OCNT-2309709,CYP2C9,2.8815162,4.4166718,1.189048,3.890279,0.5263927,1.5351555
fit,OCNT-2312506,CYP2D6,4.628795,5.3286667,4.4539925,4.850726,0.47794056,0.69987154
fit,OCNT-2312506,CYP3A4,5.619611,4.5901146,5.562262,5.67671,0.97214746,-1.0294962
fit,OCNT-2316527,CYP2D6,5.199934,4.7651176,5.11952925,5.27872025,0.3544116,-0.43481636
fit,OCNT-2316398,CYP2D6,5.447035,4.685997,5.3398065,5.54804125,0.65380955,-0.7610378
fit,OCNT-2314300,CYP3A4,6.4285665,5.01122,6.345623,6.50969025,1.334403,-1.4173465
fit,OCNT-2395666,CYP3A4,4.2100043,4.357586,4.06625625,4.38066075,0.0,0.14758158
fit,OCNT-2313273,CYP3A4,4.1966896,4.3471355,4.0497215,4.32711225,0.020023346,0.15044594
fit,OCNT-2317724,CYP2D6,5.1010804,4.698232,4.8974445,5.24936475,0.19921255,-0.40284824
fit,OCNT-2311633,CYP2C9,4.208689,4.375828,3.904415,4.5586545,0.0,0.16713858
fit,OCNT-2317347,CYP2D6,2.1615021,4.9195614,1.06498125,3.6194935,1.3000679,2.7580593
fit,OCNT-2317641,CYP2C9,3.6847317,4.3653145,3.0218545,4.22430925,0.14100504,0.68058276
fit,OCNT-2315363,CYP1A2,3.8099055,4.6426754,3.3277645,4.34469875,0.2979765,0.8327699
fit,OCNT-2317086,CYP2C9,3.0171182,4.1164265,1.264713,3.891897,0.2245295,1.0993083
fit,OCNT-2317086,CYP3A4,1.9173127,3.7711875,1.038142,3.13227925,0.6389084,1.8538748
fit,OCNT-2318657,CYP1A2,4.8642282,4.7499495,4.717181,5.025103,0.0,-0.11427879
fit,OCNT-2318657,CYP3A4,4.8490047,4.330885,4.72527975,5.02304075,0.39439487,-0.5181198
fit,OCNT-2310904,CYP3A4,2.259795,3.111909,1.098797,3.237536,0.0,0.85211396
fit,OCNT-0498090,CYP1A2,6.540418,4.3479185,6.432415,6.647213,2.0844965,-2.1924996
fit,OCNT-2317879,CYP3A4,2.0907195,4.00412,1.04738375,3.22771375,0.77640605,1.9134004
fit,OCNT-2314028,CYP1A2,5.189624,4.969791,5.00323525,5.37517175,0.033444405,-0.2198329
fit,OCNT-2314028,CYP2D6,4.641967,4.802935,4.56077075,4.74229125,0.060643673,0.1609683
fit,OCNT-2314243,CYP2D6,4.9620643,4.806547,4.81463575,5.1111,0.008088589,-0.1555171
fit,OCNT-2311095,CYP3A4,5.0165663,4.1195936,4.95435225,5.0876335,0.83475876,-0.89697266
fit,OCNT-2316676,CYP1A2,7.7825813,5.0840807,7.7012585,7.8650705,2.617178,-2.6985006
fit,OCNT-2316676,CYP2D6,5.5306253,4.991202,5.41487525,5.648039,0.42367315,-0.53942347
fit,OCNT-2317442,CYP3A4,4.721941,3.8885345,4.600877,4.9058775,0.71234226,-0.83340645
fit,OCNT-2313551,CYP3A4,3.156986,3.2009177,1.50828425,3.877038,0.0,0.043931723
fit,OCNT-2318392,CYP2C9,5.4515567,4.496313,5.369858,5.53732075,0.8735447,-0.9552436
fit,OCNT-2318392,CYP3A4,5.1705136,4.2176,5.11126625,5.23452075,0.89366627,-0.95291376
fit,OCNT-2312277,CYP1A2,5.379925,4.6570263,5.26215675,5.478853,0.6051307,-0.7228985
fit,OCNT-0022139,CYP2D6,4.69894,4.528065,4.572345,4.86590525,0.044279575,-0.1708746
fit,OCNT-2314381,CYP1A2,5.6079216,5.316686,5.471155,5.7351245,0.15446901,-0.29123545
fit,OCNT-2314381,CYP2D6,4.513394,4.779619,4.42806925,4.62748,0.15213919,0.26622534
fit,OCNT-2311615,CYP2C9,4.9500766,4.3713923,4.7129185,5.1462855,0.34152603,-0.57868433
fit,OCNT-2311615,CYP3A4,4.299875,4.0001717,4.14146675,4.462839,0.14129496,-0.29970312
fit,OCNT-2314795,CYP1A2,6.73829,5.2847214,6.65718975,6.8232045,1.3724685,-1.4535685
fit,OCNT-2314795,CYP2D6,6.860437,4.6861134,6.76632825,6.95328,2.080215,-2.1743236
fit,OCNT-2395647,CYP3A4,4.211383,3.6265755,4.01629825,4.40025125,0.38972282,-0.5848074
fit,OCNT-2395445,CYP3A4,3.533336,3.8577127,2.62885875,4.0139405,0.0,0.32437682
fit,OCNT-2310421,CYP2C9,4.497818,4.377965,4.20307825,4.887187,0.0,-0.11985302
fit,OCNT-2310421,CYP3A4,2.5091689,3.9172525,1.09429925,3.71040375,0.20684886,1.4080837
fit,OCNT-2315567,CYP3A4,4.0371113,3.732153,3.79651625,4.28150175,0.06436324,-0.30495834
fit,OCNT-2314273,CYP1A2,5.5728264,4.7160387,5.476115,5.6680105,0.7600765,-0.8567877
fit,OCNT-2314020,CYP2D6,4.6634994,4.65604,4.505938,4.8997975,0.0,-0.0074591637
fit,OCNT-2314705,CYP1A2,5.432152,4.493078,5.28971575,5.547014,0.79663754,-0.93907356
fit,OCNT-2310005,CYP2C9,3.7753825,4.536783,3.04073425,4.20339175,0.33339167,0.7614007
fit,OCNT-2313522,CYP2C9,6.408664,4.4824886,6.29216875,6.5311055,1.80968,-1.9261756
fit,OCNT-2313522,CYP2D6,4.518593,4.8025846,4.39637575,4.6860435,0.116541386,0.2839918
fit,OCNT-2309014,CYP1A2,4.7377157,4.878128,4.51206175,5.00210875,0.0,0.14041233
fit,OCNT-2309014,CYP2C9,4.2015285,4.6278896,3.82605575,4.7299235,0.0,0.42636108
fit,OCNT-2309014,CYP2D6,5.6797557,5.0239677,5.5858815,5.7745705,0.56191397,-0.65578794
fit,OCNT-2309014,CYP3A4,4.337484,4.078209,4.214827,4.50091475,0.13661814,-0.25927496
fit,OCNT-2310432,CYP3A4,2.454188,4.518917,1.06994675,3.73264975,0.7862673,2.064729
fit,OCNT-2313894,CYP3A4,3.5300493,3.6568432,2.3577175,4.028663,0.0,0.12679386
fit,OCNT-2317361,CYP1A2,4.905114,4.7328625,4.7878715,5.01834525,0.05500889,-0.1722517
fit,OCNT-2317361,CYP2C9,5.0126433,4.7571316,4.79516225,5.2163505,0.038030624,-0.25551176
fit,OCNT-2317361,CYP2D6,5.981842,4.8526554,5.89464625,6.070088,1.0419908,-1.1291866
fit,OCNT-2317361,CYP3A4,4.72348,4.5414324,4.6576365,4.8009095,0.11620426,-0.18204784
fit,OCNT-2315885,CYP2C9,5.517536,4.815361,5.332947,5.74709725,0.51758575,-0.70217514
fit,OCNT-2311781,CYP3A4,3.3768365,4.010521,2.48257575,3.93951525,0.07100558,0.6336844
fit,OCNT-2317849,CYP2C9,3.1398997,4.170159,1.372643,3.96181975,0.20833921,1.0302591
fit,OCNT-2318097,CYP1A2,2.7865918,4.5781903,1.136908,3.84945675,0.72873354,1.7915986
fit,OCNT-2316138,CYP3A4,2.3395295,4.0841656,1.0956795,3.25861825,0.8255472,1.744636
fit,OCNT-2395683,CYP3A4,2.923758,3.553669,1.2371755,3.8524415,0.0,0.62991095
fit,OCNT-2314062,CYP1A2,5.4802427,5.0997467,5.404154,5.5624965,0.30440712,-0.38049603
fit,OCNT-2314062,CYP2D6,5.107327,5.1543536,4.947416,5.22358425,0.0,0.047026634
fit,OCNT-2310899,CYP2C9,4.5148063,4.430908,4.34089125,4.73753825,0.0,-0.08389807
fit,OCNT-2310899,CYP3A4,5.1414294,4.151044,5.0989185,5.18622775,0.94787455,-0.99038553
fit,OCNT-2314338,CYP2D6,4.381336,4.827696,4.26193875,4.508691,0.319005,0.44635963
fit,OCNT-2328352,CYP2C9,3.938473,4.363352,3.457225,4.42948925,0.0,0.42487884
fit,OCNT-2328352,CYP3A4,3.925885,4.0875206,3.65750525,4.1526315,0.0,0.16163564
fit,OCNT-2316823,CYP2D6,4.223853,5.3469276,3.96860375,4.375156,0.9717717,1.1230745
fit,OCNT-2395747,CYP3A4,3.1711578,4.1148863,1.569605,3.90731325,0.20757294,0.94372845
fit,OCNT-2316874,CYP2C9,4.9401164,5.325595,4.78636725,5.0696595,0.2559352,0.3854785
fit,OCNT-2316874,CYP2D6,6.668145,5.2730083,6.5413575,6.800182,1.2683492,-1.3951368
fit,OCNT-2313726,CYP1A2,4.49301,5.2794867,4.23298725,4.87909025,0.40039635,0.7864766
fit,OCNT-2313726,CYP2D6,5.0252323,4.97118,4.8238435,5.22944425,0.0,-0.054052353
fit,OCNT-2315412,CYP1A2,3.7776306,4.2964406,3.3214565,4.261969,0.03447151,0.51881003
fit,OCNT-2316358,CYP1A2,2.0320005,4.3241386,1.06243825,3.16765875,1.1564798,2.292138
fit,OCNT-2316358,CYP3A4,3.96192,3.927971,3.632324,4.16564525,0.0,-0.033949137
fit,OCNT-2315513,CYP3A4,2.3262138,3.9228954,1.0622785,3.66440175,0.25849366,1.5966816
fit,OCNT-2312801,CYP1A2,5.0149145,4.892935,4.8554145,5.15508225,0.0,-0.12197971
fit,OCNT-2312801,CYP2C9,4.738845,4.6914644,4.59838875,4.89716375,0.0,-0.047380447
fit,OCNT-2312801,CYP3A4,5.7939878,4.3951464,5.739395,5.85074225,1.3442488,-1.3988414
fit,OCNT-2315113,CYP1A2,5.1321044,5.2889385,5.028389,5.2236135,0.06532526,0.15683413
fit,OCNT-2315113,CYP3A4,5.0783534,4.318268,5.043859,5.11233575,0.7255912,-0.7600856
fit,OCNT-2395348,CYP3A4,4.6910033,4.2154846,4.6086075,4.82206325,0.39312267,-0.4755187
fit,OCNT-2316879,CYP3A4,5.014765,4.2082834,4.94053925,5.09286525,0.73225594,-0.80648136
fit,OCNT-2313992,CYP3A4,3.5041049,4.2111216,2.654662,4.006858,0.20426369,0.7070167
fit,OCNT-2317513,CYP2C9,4.9961324,4.6196184,4.8558285,5.12513725,0.23620987,-0.37651396
fit,OCNT-2317513,CYP3A4,4.7213106,4.0577874,4.6400855,4.837424,0.5822983,-0.6635232
fit,OCNT-2309447,CYP2D6,2.0030727,4.591303,1.04689075,3.31583175,1.2754712,2.5882301
fit,OCNT-2312407,CYP1A2,4.042082,4.9920444,3.6508885,4.55074525,0.44129896,0.9499626
fit,OCNT-2312407,CYP2D6,4.9486976,4.8559113,4.7505835,5.09857325,0.0,-0.09278631
fit,OCNT-2308578,CYP2C9,3.7797482,4.293071,3.21538625,4.315582,0.0,0.5133226
fit,OCNT-2315930,CYP2D6,4.5784526,4.677372,4.44402975,4.78401,0.0,0.09891939
fit,OCNT-2312732,CYP3A4,4.074727,4.29049,3.837699,4.32827375,0.0,0.21576309
fit,OCNT-2328449,CYP2C9,3.7951965,4.8729057,3.11431125,4.2103415,0.6625643,1.0777092
fit,OCNT-2309439,CYP2D6,4.2846856,4.4615364,4.05571575,4.4462985,0.015237808,0.1768508
fit,OCNT-2395491,CYP3A4,4.5942974,4.5859575,4.4857785,4.758923,0.0,-0.008339882
fit,OCNT-2395695,CYP3A4,3.472697,4.104841,2.83290775,3.96390425,0.14093709,0.6321442
fit,OCNT-2313109,CYP3A4,2.1421418,4.213828,1.05784475,3.23227175,0.9815564,2.0716863
fit,OCNT-2316822,CYP2C9,5.0341034,5.343008,4.893944,5.1542435,0.18876457,0.30890465
fit,OCNT-2316822,CYP2D6,4.309039,5.0050135,4.06363425,4.48678675,0.5182266,0.69597435
fit,OCNT-2313080,CYP2D6,4.8907514,4.4939213,4.73353825,5.01639525,0.23961687,-0.39683008
fit,OCNT-2315457,CYP3A4,1.9894391,3.5876508,1.0426525,3.334673,0.25297785,1.5982116
fit,OCNT-2314369,CYP1A2,5.325526,4.483773,5.0991075,5.5371505,0.61533403,-0.841753
fit,OCNT-2312136,CYP1A2,5.967058,5.743149,5.8877255,6.04467075,0.14457655,-0.22390938
fit,OCNT-2312136,CYP2D6,4.8728313,5.2355394,4.69880725,5.08038475,0.1551547,0.3627081
fit,OCNT-2313251,CYP2D6,5.1325407,4.779999,5.06208575,5.20655775,0.28208685,-0.35254192
fit,OCNT-2313251,CYP3A4,4.311561,4.6166687,4.21323625,4.43337,0.18329859,0.3051076
fit,OCNT-2312952,CYP1A2,5.2764277,5.8958607,5.18231025,5.366895,0.5289655,0.6194329
fit,OCNT-2311686,CYP1A2,3.811815,4.407342,3.2906425,4.22289425,0.18444777,0.59552693
fit,OCNT-2311686,CYP2C9,4.2307105,4.4730735,3.95747675,4.55083825,0.0,0.24236298
fit,OCNT-0022125,CYP3A4,3.8539627,4.1913013,3.4793095,4.15196175,0.039339542,0.3373387
fit,OCNT-2309924,CYP2C9,4.7639585,4.401268,4.3080335,5.151381,0.0,-0.36269045
fit,OCNT-2312014,CYP2D6,4.945611,4.832461,4.747584,5.09195625,0.0,-0.11315012
fit,OCNT-2314818,CYP3A4,4.617136,4.499634,4.53380975,4.7442235,0.034175873,-0.11750221
fit,OCNT-2310180,CYP2D6,5.3623796,4.3807983,5.256889,5.457847,0.8760905,-0.9815812
fit,OCNT-2310095,CYP2D6,5.2007713,5.1698804,5.09216325,5.2843115,0.0,-0.030890942
fit,OCNT-2316119,CYP1A2,5.7691393,5.7079215,5.6865305,5.854704,0.0,-0.061217785
fit,OCNT-2316119,CYP2D6,4.6362476,5.0703974,4.58517775,4.70978925,0.3606081,0.43414974
fit,OCNT-2328456,CYP2D6,4.618383,4.5862174,4.505629,4.79242075,0.0,-0.032165527
fit,OCNT-2315245,CYP1A2,6.2235255,4.729067,6.11463975,6.3348205,1.3855729,-1.4944587
fit,OCNT-2315245,CYP2D6,5.8900733,4.5135746,5.8141465,5.97217325,1.3005719,-1.3764987
fit,OCNT-2313685,CYP1A2,4.044515,4.8993206,3.65251825,4.3823,0.5170207,0.85480547
fit,OCNT-2313685,CYP2C9,4.826139,4.7413516,4.54660875,5.10742775,0.0,-0.08478737
fit,OCNT-2313685,CYP3A4,4.2012606,4.4204745,4.0136165,4.34323525,0.07723951,0.21921396
fit,OCNT-2316131,CYP1A2,3.2596915,5.1249256,1.4471295,3.974862,1.1500635,1.8652341
fit,OCNT-2316568,CYP1A2,7.6297903,5.213236,7.5473635,7.710401,2.3341274,-2.4165545
fit,OCNT-2316568,CYP2D6,6.663492,5.001626,6.5624635,6.7638115,1.5608373,-1.6618662
fit,OCNT-2314559,CYP2D6,6.4005313,4.818407,6.27094275,6.536243,1.4525356,-1.5821242
fit,OCNT-2317963,CYP1A2,5.3931932,5.4745884,5.260219,5.50653375,0.0,0.08139515
fit,OCNT-2310828,CYP1A2,4.457987,5.383892,4.15543125,4.8956625,0.48822975,0.9259052
fit,OCNT-2317505,CYP1A2,5.5318236,5.474186,5.432236,5.63177075,0.0,-0.05763769
fit,OCNT-2317505,CYP2D6,5.3751354,4.696155,5.31237975,5.4444905,0.61622477,-0.67898035
fit,OCNT-2328870,CYP1A2,2.2425594,5.3665104,1.05884325,3.62512925,1.7413812,3.123951
fit,OCNT-2328870,CYP2D6,4.5284276,5.0235157,4.4098725,4.7126105,0.31090498,0.4950881
fit,OCNT-2328870,CYP3A4,3.1402147,5.016981,1.51137275,3.90111175,1.1158693,1.8767664
fit,OCNT-2308624,CYP2C9,4.434559,4.6084776,4.12865875,4.876771,0.0,0.17391872
fit,OCNT-2308624,CYP2D6,4.5325227,4.675673,4.39435975,4.71060175,0.0,0.14315033
fit,OCNT-2318609,CYP3A4,2.915929,3.81668,1.1795005,3.9999305,0.0,0.9007509
fit,OCNT-2318169,CYP3A4,4.099458,3.4701881,3.8783675,4.29323725,0.40817928,-0.6292701
fit,OCNT-2313689,CYP1A2,5.99235,5.378517,5.8963595,6.08636175,0.5178423,-0.61383295
fit,OCNT-2314427,CYP3A4,2.042077,3.539175,1.05663425,3.19143925,0.34773588,1.497098
fit,OCNT-2312729,CYP3A4,2.1028035,3.8755236,1.06724,3.2079725,0.66755104,1.7727201
fit,OCNT-2308818,CYP2C9,5.5303755,4.930435,5.4309995,5.62804075,0.5005641,-0.5999403
fit,OCNT-2308818,CYP2D6,6.9427114,4.854574,6.83652375,7.04717925,1.9819493,-2.0881371
fit,OCNT-2315288,CYP2C9,4.2864604,4.215495,4.039778,4.6437245,0.0,-0.07096529
fit,OCNT-2310907,CYP3A4,3.651806,4.311863,3.254415,4.01363975,0.29822302,0.6600568
fit,OCNT-2313737,CYP2C9,3.7210307,4.2512436,3.18818275,4.2564505,0.0,0.5302129
fit,OCNT-2395607,CYP3A4,4.319952,4.0047474,4.19918475,4.5087965,0.1944375,-0.31520462
fit,OCNT-2313031,CYP3A4,4.587192,3.4375873,4.4739335,4.78104625,1.0363464,-1.1496048
fit,OCNT-2312567,CYP3A4,4.345371,4.1437497,4.25217525,4.49635375,0.10842562,-0.20162106
fit,OCNT-2316217,CYP3A4,2.5482557,3.6937084,1.11766375,3.75621775,0.0,1.1454527
fit,OCNT-2328332,CYP3A4,2.626332,3.5385299,1.14805675,3.76727275,0.0,0.9121978
fit,OCNT-2316962,CYP3A4,2.0235538,3.3434782,1.04637875,3.1878685,0.15560961,1.3199244
fit,OCNT-2309792,CYP3A4,2.4671736,3.4524632,1.086946,3.6903025,0.0,0.9852896
fit,OCNT-2314193,CYP3A4,4.3396482,4.5327992,4.2342555,4.48257275,0.05022669,0.193151
fit,OCNT-2308619,CYP1A2,3.255417,4.6976395,1.48470725,4.067002,0.63063765,1.4422224
fit,OCNT-2311249,CYP3A4,5.34873,3.9539227,5.26804775,5.4261735,1.3141251,-1.3948073
fit,OCNT-2395492,CYP3A4,5.148593,4.1608334,5.09003675,5.2106715,0.9292035,-0.9877596
fit,OCNT-2318019,CYP2C9,4.6997437,5.0862255,4.49463675,4.9231715,0.16305399,0.38648176
fit,OCNT-2318019,CYP2D6,4.615615,4.968198,4.50201625,4.75088125,0.21731663,0.35258293
fit,OCNT-2312355,CYP1A2,4.905671,5.548451,4.7437565,5.09945425,0.44899654,0.6427798
fit,OCNT-2312355,CYP2D6,5.2909193,5.008312,5.17949725,5.3936765,0.17118502,-0.28260708
fit,OCNT-2315752,CYP1A2,5.561342,5.169155,5.46801675,5.6478075,0.2988615,-0.39218664
fit,OCNT-2310431,CYP2C9,4.8081803,4.469368,4.5400705,5.073931,0.07070255,-0.33881235
fit,OCNT-2310431,CYP3A4,4.7855783,4.1451035,4.696714,4.910719,0.55161047,-0.6404748
fit,OCNT-2316254,CYP1A2,5.4019237,4.230789,5.26812375,5.5249805,1.0373344,-1.1711345
fit,OCNT-2312156,CYP1A2,6.011393,4.7413836,5.92241375,6.09286575,1.1810303,-1.2700095
fit,OCNT-2312156,CYP2C9,5.653027,4.6238675,5.564546,5.74410275,0.9406786,-1.0291595
fit,OCNT-2312156,CYP2D6,5.4955745,4.856678,5.40187975,5.589925,0.5452018,-0.63889647
fit,OCNT-2312156,CYP3A4,5.4334373,4.309469,5.3609675,5.4997435,1.0514984,-1.1239681
fit,OCNT-2312107,CYP3A4,2.46402,4.3342333,1.10248075,3.7169225,0.61731076,1.8702133
fit,OCNT-2308867,CYP1A2,2.183939,4.4740276,1.071362,3.24519775,1.2288299,2.2900887
fit,OCNT-2395769,CYP3A4,3.6669302,3.655983,3.05307475,4.04490175,0.0,-0.0109472275
fit,OCNT-2328789,CYP1A2,6.624093,5.9177017,6.53890975,6.707766,0.6212082,-0.70639133
fit,OCNT-2328789,CYP3A4,2.288475,4.9443665,1.09548075,3.24237475,1.7019918,2.6558914
fit,OCNT-2328931,CYP1A2,4.867967,5.643691,4.7584735,4.97171675,0.6719742,0.77572393
fit,OCNT-2314910,CYP3A4,3.2312665,4.1846733,1.83756025,3.8196615,0.3650117,0.9534068
fit,OCNT-2315408,CYP2C9,6.8645387,3.8156679,6.76758125,6.95771325,2.9519136,-3.0488708
fit,OCNT-2315408,CYP2D6,3.5877082,4.363056,1.40193,4.25450225,0.10855389,0.77534795
fit,OCNT-2309398,CYP2D6,4.5833125,4.9165745,4.4707305,4.72958175,0.18699265,0.33326197
fit,OCNT-2309277,CYP1A2,6.3072724,5.7809553,6.2317785,6.38142125,0.4508233,-0.5263171
fit,OCNT-2309277,CYP2D6,5.322218,5.106304,5.25845975,5.39695075,0.1521554,-0.21591377
fit,OCNT-2311956,CYP1A2,4.080652,4.8063445,3.72129025,4.618171,0.1881733,0.7256923
fit,OCNT-2311956,CYP2D6,3.568499,4.574809,1.46360325,4.17663675,0.39817238,1.00631
fit,OCNT-2309736,CYP1A2,5.024121,4.7031174,4.88474725,5.1521525,0.18162966,-0.32100344
fit,OCNT-2309736,CYP2C9,5.0515113,4.5147657,4.77908025,5.229925,0.26431465,-0.53674555
fit,OCNT-2308504,CYP3A4,4.163377,3.9625235,3.9614965,4.3095805,0.0,-0.20085335
fit,OCNT-2317815,CYP2C9,4.5172296,3.9784212,4.339685,4.75832275,0.36126375,-0.53880835
fit,OCNT-2313954,CYP2C9,3.9677622,4.3247175,3.50412675,4.3518025,0.0,0.3569553
fit,OCNT-2316585,CYP1A2,2.7752528,4.8696194,1.128613,3.85432175,1.0152977,2.0943666
fit,OCNT-2316399,CYP2C9,3.816464,4.2317047,3.16396725,4.23000775,0.0016970634,0.41524076
fit,OCNT-2311106,CYP2D6,4.55868,4.570454,4.4419895,4.7152945,0.0,0.011774063
fit,OCNT-2315873,CYP2C9,5.565423,4.4889297,5.4516795,5.66933425,0.96274996,-1.0764933
fit,OCNT-2317216,CYP2D6,4.4487267,4.449683,4.28430075,4.6188515,0.0,0.00095653534
fit,OCNT-2309697,CYP2D6,4.89054,4.775852,4.7226845,5.0277665,0.0,-0.11468792
fit,OCNT-2395308,CYP3A4,4.751168,4.310487,4.68809925,4.83254375,0.3776126,-0.44068098
fit,OCNT-2395559,CYP3A4,6.171895,4.3812857,6.0963265,6.24907025,1.7150407,-1.7906094
fit,OCNT-0497954,CYP1A2,5.0460606,6.13774,4.926879,5.15313375,0.98460627,1.0916796
fit,OCNT-0497954,CYP2C9,4.575055,5.8391824,4.430782,4.753691,1.0854912,1.2641273
fit,OCNT-0497954,CYP2D6,4.8056254,5.287471,4.67570325,4.938471,0.34899998,0.48184538
fit,OCNT-0497954,CYP3A4,4.3231335,5.6324143,4.252116,4.4406905,1.1917238,1.3092809
fit,OCNT-2316140,CYP3A4,2.8956425,4.2182817,1.2853305,3.8021625,0.41611934,1.3226392
fit,OCNT-2395315,CYP3A4,4.5943766,4.5709367,4.4669685,4.75248,0.0,-0.023439884
fit,OCNT-2308765,CYP1A2,3.868725,4.808606,3.2889645,4.28655225,0.5220537,0.9398811
fit,OCNT-2314014,CYP3A4,2.871604,4.290701,1.2366055,3.86324225,0.42745876,1.419097
fit,OCNT-2311397,CYP2D6,4.483635,4.6599054,4.29677675,4.71038975,0.0,0.17627048
fit,OCNT-2310409,CYP1A2,5.16597,4.486408,5.0121675,5.29462725,0.5257592,-0.6795616
fit,OCNT-2310409,CYP3A4,3.5977218,4.069565,3.0136945,4.007033,0.06253195,0.471843
fit,OCNT-2315394,CYP1A2,5.046105,4.9491243,4.84083975,5.21197175,0.0,-0.09698057
fit,OCNT-2315394,CYP2D6,5.949936,4.9036436,5.82279475,6.07934275,0.9191513,-1.0462923
fit,OCNT-2313995,CYP2C9,5.727987,4.51095,5.635548,5.818328,1.124598,-1.2170367
fit,OCNT-2328565,CYP1A2,4.116783,5.5487404,3.7634505,4.45348075,1.0952597,1.4319572
fit,OCNT-2395654,CYP3A4,5.9188848,4.025284,5.8311745,6.008733,1.8058906,-1.893601
fit,OCNT-2395496,CYP3A4,4.7934093,4.747595,4.717558,4.9031965,0.0,-0.045814514
fit,OCNT-2309139,CYP2D6,6.0028806,4.8101196,5.8171685,6.1761215,1.0070491,-1.192761
fit,OCNT-2313361,CYP1A2,5.117561,4.7872705,4.9422965,5.294745,0.15502596,-0.33029032
fit,OCNT-2313361,CYP2C9,5.1082377,4.5921974,4.95545875,5.244029,0.36326122,-0.5160403
fit,OCNT-2310121,CYP3A4,2.7909675,3.396801,1.15844175,3.87183675,0.0,0.60583353
fit,OCNT-2395652,CYP3A4,4.9442253,4.248765,4.8120455,5.09124225,0.5632806,-0.6954603
fit,OCNT-2308466,CYP2D6,2.8304665,4.7533035,1.09675475,4.07231025,0.6809931,1.922837
fit,OCNT-2312704,CYP1A2,5.7461114,4.35268,5.6216685,5.86070125,1.2689881,-1.3934312
fit,OCNT-2312704,CYP2D6,4.5833974,4.5775833,4.48228875,4.722995,0.0,-0.0058140755
fit,OCNT-2395365,CYP3A4,2.8457716,3.4851055,1.17837675,3.83653,0.0,0.63933396
fit,OCNT-2315805,CYP2D6,4.3664756,4.6949863,4.12916825,4.51520025,0.1797862,0.32851076
fit,OCNT-2395525,CYP3A4,4.350615,4.498098,4.2198685,4.5447205,0.0,0.14748287
fit,OCNT-2311351,CYP2D6,4.6631594,4.930176,4.5442025,4.8168005,0.11337519,0.2670164
fit,OCNT-2315539,CYP2C9,4.843845,4.7423744,4.56486025,5.11965925,0.0,-0.10147047
fit,OCNT-2315539,CYP2D6,5.341753,4.9472823,5.24583775,5.430193,0.29855537,-0.3944707
fit,OCNT-2313682,CYP1A2,3.7713706,4.390815,3.265317,4.27283975,0.117975235,0.61944413
fit,OCNT-2312476,CYP1A2,5.6469483,5.859434,5.55938975,5.73636975,0.12306452,0.21248579
fit,OCNT-2312476,CYP2D6,4.466488,5.143154,4.38684925,4.58939325,0.553761,0.67666626
fit,OCNT-2309780,CYP1A2,5.4234257,5.4206586,5.3122705,5.51794225,0.0,-0.002767086
fit,OCNT-2309780,CYP2C9,5.5548663,4.9595337,5.46498525,5.64606,0.5054517,-0.5953326
fit,OCNT-2309582,CYP2D6,5.0671883,4.4725456,4.89221725,5.21774425,0.41967154,-0.59464264
fit,OCNT-2395408,CYP3A4,5.8536263,4.1720257,5.7956185,5.91072275,1.6235929,-1.6816006
fit,OCNT-2317503,CYP3A4,4.5176315,4.0520973,4.40880675,4.7052435,0.35670948,-0.4655342
fit,OCNT-2313120,CYP2C9,5.038297,4.8779106,4.887836,5.187633,0.009925365,-0.16038656
fit,OCNT-2313120,CYP3A4,4.962538,4.618187,4.8939885,5.0450635,0.27580166,-0.3443508
fit,OCNT-2311689,CYP1A2,5.401922,5.247961,5.28722925,5.503352,0.039268017,-0.15396118
fit,OCNT-2312850,CYP2D6,4.7975264,4.647751,4.614587,5.0088075,0.0,-0.1497755
fit,OCNT-2317299,CYP2D6,4.596182,4.4580727,4.4368665,4.794513,0.0,-0.1381092
fit,OCNT-2313293,CYP3A4,5.3665314,5.0500164,5.28484375,5.448945,0.23482752,-0.31651497
fit,OCNT-2313815,CYP3A4,4.118003,3.8554673,3.9004955,4.29021775,0.04502821,-0.26253557
fit,OCNT-2315846,CYP3A4,4.547198,4.0367203,4.46011975,4.69087075,0.42339945,-0.51047754
fit,OCNT-2310155,CYP2C9,5.1231995,4.6705685,4.8965195,5.28516725,0.2259512,-0.452631
fit,OCNT-2309614,CYP2D6,5.545157,4.4348984,5.3997545,5.69252525,0.96485615,-1.1102586
fit,OCNT-2315340,CYP1A2,4.0161066,4.2904797,3.630725,4.49723625,0.0,0.27437305
fit,OCNT-2315340,CYP2C9,4.5125995,4.0943394,4.33878,4.74740025,0.24444056,-0.4182601
fit,OCNT-0014841,CYP3A4,2.054066,3.5891914,1.03188675,3.4297005,0.15949082,1.5351255
fit,OCNT-2315747,CYP3A4,5.4058666,4.394849,5.34197175,5.4722525,0.94712305,-1.0110178
fit,OCNT-2313325,CYP2D6,3.8336535,4.5137634,2.184858,4.2465025,0.26726103,0.68011
