split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.312428,4.59586675,4.7716415,0.28343868,-0.3620534
fit,OCNT-2315994,CYP1A2,5.745472,5.3697987,5.646065,5.84754475,0.27626657,-0.3756733
fit,OCNT-2315994,CYP2D6,5.8030415,4.614853,5.69550975,5.911619,1.080657,-1.1881886
fit,OCNT-2310199,CYP3A4,5.539791,4.324401,5.47938925,5.60168225,1.1549883,-1.2153902
fit,OCNT-2311985,CYP1A2,5.3448668,5.2951455,5.1705955,5.504773,0.0,-0.04972124
fit,OCNT-2311985,CYP3A4,5.1992345,4.5610437,4.96313125,5.427563,0.4020877,-0.63819075
fit,OCNT-2309565,CYP2D6,4.9697723,5.1240883,4.821618,5.09576625,0.02832222,0.15431595
fit,OCNT-2311087,CYP3A4,4.0202503,3.79628,3.75322225,4.198981,0.0,-0.22397041
fit,OCNT-2314341,CYP2C9,3.8576899,4.6752453,3.4124095,4.391472,0.28377342,0.8175554
fit,OCNT-2314341,CYP3A4,2.486855,4.087327,1.085455,3.72060775,0.36671925,1.600472
fit,OCNT-2395751,CYP3A4,2.7793734,3.504231,1.20705925,3.81263325,0.0,0.72485757
fit,OCNT-2314427,CYP3A4,2.042077,3.424344,1.05663425,3.19143925,0.23290491,1.382267
fit,OCNT-2395523,CYP3A4,4.614937,3.6900797,4.516334,4.764787,0.82625437,-0.92485714
fit,OCNT-2314574,CYP1A2,2.4750013,4.131562,1.0474595,3.783307,0.34825516,1.6565609
fit,OCNT-2395409,CYP3A4,5.23201,4.002031,5.16178125,5.29716025,1.1597505,-1.229979
fit,OCNT-2317295,CYP3A4,2.480391,4.2137785,1.090348,3.6756575,0.538121,1.7333875
fit,OCNT-2314381,CYP1A2,5.6079216,4.973689,5.471155,5.7351245,0.4974661,-0.6342325
fit,OCNT-2314381,CYP2D6,4.513394,5.0332165,4.42806925,4.62748,0.40573645,0.5198226
fit,OCNT-2313747,CYP3A4,2.9321067,3.9408202,1.2536785,3.9161715,0.024648666,1.0087135
fit,OCNT-2395327,CYP3A4,5.519665,4.5939727,5.451426,5.58684075,0.85745335,-0.9256921
fit,OCNT-2312338,CYP1A2,5.1391606,4.5012016,5.0241975,5.2429805,0.52299595,-0.637959
fit,OCNT-2312338,CYP2C9,5.1110234,4.482291,4.9560275,5.2607235,0.4737363,-0.6287322
fit,OCNT-2312338,CYP2D6,4.734503,4.9823112,4.59084275,4.89296025,0.08935118,0.24780846
fit,OCNT-2312338,CYP3A4,5.1982718,4.4232206,5.1403095,5.2529425,0.7170887,-0.7750511
fit,OCNT-2317758,CYP3A4,2.2551568,3.421688,1.05654725,3.60015275,0.0,1.1665313
fit,OCNT-2395315,CYP3A4,4.5943766,3.9240453,4.4669685,4.75248,0.5429232,-0.67033124
fit,OCNT-2318342,CYP2D6,6.2296405,4.631669,6.1154005,6.34087475,1.4837313,-1.5979714
fit,OCNT-2309724,CYP3A4,3.7405229,3.6714303,3.3256965,4.06746225,0.0,-0.06909251
fit,OCNT-2310518,CYP1A2,4.9565334,5.08764,4.7762195,5.1351345,0.0,0.13110638
fit,OCNT-2310518,CYP2D6,5.01541,4.4291906,4.88333725,5.14992025,0.4541464,-0.5862193
fit,OCNT-2314257,CYP1A2,4.4339705,4.601828,4.1978315,4.7713325,0.0,0.16785765
fit,OCNT-2314042,CYP2C9,2.1727355,4.3772783,1.077678,3.56010925,0.8171692,2.2045429
fit,OCNT-2395669,CYP3A4,4.5713077,3.6398606,4.47572475,4.706904,0.83586407,-0.931447
fit,OCNT-2317904,CYP2D6,4.1491804,4.482414,3.81814575,4.33610675,0.14630699,0.33323336
fit,OCNT-2311489,CYP3A4,2.2219572,4.016055,1.0805775,3.240013,0.7760422,1.7940979
fit,OCNT-0497994,CYP1A2,1.9673238,4.981702,1.0400915,3.174449,1.8072529,3.014378
fit,OCNT-0497994,CYP2D6,2.5847874,3.6334481,1.076157,3.95490325,0.0,1.0486608
fit,OCNT-0497994,CYP3A4,5.756633,3.7605062,5.70919825,5.80444125,1.9486923,-1.9961267
fit,OCNT-2314613,CYP2C9,3.8119755,4.1041803,3.3433135,4.24469075,0.0,0.29220486
fit,OCNT-2314613,CYP3A4,3.315847,3.8898025,1.448763,4.00185,0.0,0.57395554
fit,OCNT-2328870,CYP1A2,2.2425594,4.8499985,1.05884325,3.62512925,1.2248693,2.607439
fit,OCNT-2328870,CYP2D6,4.5284276,4.925159,4.4098725,4.7126105,0.21254826,0.39673138
fit,OCNT-2328870,CYP3A4,3.1402147,5.1975493,1.51137275,3.90111175,1.2964375,2.0573347
fit,OCNT-2308964,CYP2C9,4.784568,4.868733,4.60322175,4.96942175,0.0,0.0841651
fit,OCNT-2308964,CYP3A4,4.789833,4.4021254,4.7116675,4.893073,0.30954218,-0.3877077
fit,OCNT-2318512,CYP1A2,4.824578,5.1962605,4.651808,4.99784225,0.19841814,0.37168264
fit,OCNT-2311225,CYP1A2,5.238586,4.5393844,5.0394995,5.3953055,0.5001149,-0.6992016
fit,OCNT-2311225,CYP2D6,5.129892,4.2861047,4.922673,5.31194675,0.63656855,-0.8437872
fit,OCNT-2310073,CYP2C9,4.2862353,4.676262,4.018989,4.642049,0.034213066,0.39002657
fit,OCNT-2314208,CYP1A2,4.887112,5.031602,4.72917175,5.07551175,0.0,0.14448977
fit,OCNT-2314208,CYP2C9,5.5682187,4.969656,5.47912825,5.6562605,0.50947237,-0.5985627
fit,OCNT-2314208,CYP3A4,5.705788,4.530663,5.6423225,5.7675655,1.1116595,-1.1751251
fit,OCNT-2317730,CYP1A2,2.9287705,5.2630434,1.1165985,3.92638,1.3366635,2.3342729
fit,OCNT-2317316,CYP1A2,5.0108857,4.7461257,4.80341775,5.211561,0.057291985,-0.26476002
fit,OCNT-2315654,CYP3A4,2.1372612,3.9221494,1.07361575,3.219644,0.70250535,1.7848883
fit,OCNT-2308661,CYP2D6,4.33836,4.9911175,4.111513,4.492603,0.49851465,0.65275764
fit,OCNT-2318037,CYP2C9,3.9750195,4.404775,3.50013075,4.65041475,0.0,0.4297557
fit,OCNT-2314054,CYP2D6,4.649423,4.975391,4.5692945,4.7485,0.22689104,0.3259678
fit,OCNT-2313234,CYP1A2,5.2827554,5.6971607,5.152235,5.3935925,0.30356836,0.41440535
fit,OCNT-2313234,CYP3A4,5.0201607,4.939493,4.790764,5.2957825,0.0,-0.080667496
fit,OCNT-2395558,CYP3A4,2.0450087,4.102212,1.04551575,3.21896575,0.8832462,2.0572033
fit,OCNT-2395700,CYP3A4,5.210702,4.3141403,5.112589,5.30844525,0.79844856,-0.8965616
fit,OCNT-2317641,CYP2C9,3.6847317,4.1851444,3.0218545,4.22430925,0.0,0.5004127
fit,OCNT-2318531,CYP1A2,5.708709,5.0171022,5.5924395,5.823582,0.5753374,-0.6916065
fit,OCNT-2318531,CYP2D6,4.8822384,4.9768705,4.765787,4.97713325,0.0,0.09463215
fit,OCNT-2310432,CYP3A4,2.454188,4.4063563,1.06994675,3.73264975,0.67370653,1.9521682
fit,OCNT-2395796,CYP3A4,5.850883,4.4335237,5.79030625,5.91393125,1.3567824,-1.4173594
fit,OCNT-2311633,CYP2C9,4.208689,4.686122,3.904415,4.5586545,0.12746763,0.47743273
fit,OCNT-2314461,CYP1A2,3.3354833,4.2791843,1.5084605,4.02498175,0.25420237,0.943701
fit,OCNT-2314461,CYP2C9,4.3435545,4.474845,4.10157825,4.682311,0.0,0.13129044
fit,OCNT-2314461,CYP3A4,4.680554,4.6602,4.61284,4.77649825,0.0,-0.020353794
fit,OCNT-2309466,CYP2D6,4.4582105,4.606744,4.34098425,4.59890625,0.007837772,0.14853334
fit,OCNT-2310393,CYP1A2,3.7524567,4.7288885,3.23733875,4.2869545,0.4419341,0.97643185
fit,OCNT-2310393,CYP2C9,4.4416523,4.562333,4.1096565,4.874214,0.0,0.12068081
fit,OCNT-2395324,CYP3A4,4.1348863,4.000194,3.898032,4.34801675,0.0,-0.13469219
fit,OCNT-2314305,CYP1A2,5.0720825,5.0122633,4.852054,5.257903,0.0,-0.05981922
fit,OCNT-2313785,CYP1A2,4.137496,4.3877563,3.75581975,4.569057,0.0,0.25026035
fit,OCNT-2314014,CYP3A4,2.871604,3.9185042,1.2366055,3.86324225,0.05526209,1.0469003
fit,OCNT-2395705,CYP3A4,4.7163386,4.511591,4.64685875,4.81654025,0.13526773,-0.20474768
fit,OCNT-2316931,CYP3A4,4.982125,4.0614758,4.74902875,5.11435325,0.6875529,-0.92064905
fit,OCNT-2311635,CYP3A4,5.785633,4.050081,5.71921875,5.85817325,1.669138,-1.7355523
fit,OCNT-2310653,CYP3A4,2.1212804,3.9018848,1.04592275,3.20392125,0.6979635,1.7806044
fit,OCNT-2313638,CYP3A4,3.623927,3.9044576,2.99678625,4.0251115,0.0,0.28053045
fit,OCNT-2309893,CYP2D6,4.7503333,4.663336,4.64321875,4.88645275,0.0,-0.08699751
fit,OCNT-2077048,CYP2D6,5.005571,5.363848,4.83750925,5.1536555,0.21019268,0.35827732
fit,OCNT-2310359,CYP1A2,4.893008,4.8237724,4.67465325,5.12567925,0.0,-0.0692358
fit,OCNT-1755349,CYP1A2,5.9194922,5.0623856,5.83127725,6.00924025,0.7688918,-0.8571067
fit,OCNT-2317694,CYP3A4,4.1377153,4.685879,3.93000925,4.309159,0.37672043,0.5481639
fit,OCNT-2318658,CYP1A2,5.256545,5.4455247,5.128587,5.35372225,0.0918026,0.18897963
fit,OCNT-2318658,CYP2D6,4.567117,5.1582575,4.45741775,4.71174,0.44651747,0.5911403
fit,OCNT-2314262,CYP2D6,4.4651217,4.5069027,4.38642575,4.592406,0.0,0.04178095
fit,OCNT-2309736,CYP1A2,5.024121,4.711442,4.88474725,5.1521525,0.17330503,-0.3126788
fit,OCNT-2309736,CYP2C9,5.0515113,4.5187235,4.77908025,5.229925,0.2603569,-0.5327878
fit,OCNT-2318536,CYP2D6,4.554202,4.2169642,4.45619725,4.6928985,0.23923302,-0.33723783
fit,OCNT-2312906,CYP1A2,5.8866305,5.391825,5.80714675,5.96457075,0.41532135,-0.49480534
fit,OCNT-2312906,CYP2C9,5.500243,5.507077,5.40287425,5.59344,0.0,0.00683403
fit,OCNT-2311083,CYP1A2,4.965835,4.60292,4.8013605,5.14605125,0.19844055,-0.36291504
fit,OCNT-2311083,CYP2C9,4.8459935,4.2670937,4.62388725,5.0832185,0.3567934,-0.57889986
fit,OCNT-2311083,CYP2D6,4.360059,4.2009935,4.2067625,4.51194975,0.005768776,-0.15906525
fit,OCNT-2312011,CYP1A2,6.085568,5.0428605,5.97612725,6.191413,0.93326664,-1.0427074
fit,OCNT-2316040,CYP2C9,6.29842,4.5840425,6.18013175,6.41381175,1.5960894,-1.7143774
fit,OCNT-2316040,CYP2D6,4.79281,5.1809673,4.6940085,4.90080825,0.280159,0.38815737
fit,OCNT-2310946,CYP3A4,4.994726,4.0104446,4.92914475,5.0692875,0.9187002,-0.98428154
fit,OCNT-2313465,CYP2D6,5.538714,4.773157,5.4355885,5.6497825,0.66243124,-0.7655568
fit,OCNT-2311790,CYP1A2,5.863157,5.2473984,5.7410675,5.9974815,0.49366903,-0.6157584
fit,OCNT-2311790,CYP2C9,5.102269,4.8803005,4.761569,5.3282165,0.0,-0.22196865
fit,OCNT-2311790,CYP2D6,5.4378157,4.9777846,5.3609875,5.5214715,0.38320303,-0.46003103
fit,OCNT-2311790,CYP3A4,5.290832,4.257496,5.2550165,5.3264105,0.99752045,-1.0333362
fit,OCNT-2315232,CYP3A4,5.3413463,4.3271313,5.201003,5.4403615,0.8738718,-1.014215
fit,OCNT-2317842,CYP2D6,4.7618294,5.2324657,4.61931475,4.92201575,0.31045008,0.47063637
fit,OCNT-2314488,CYP1A2,4.938106,4.9020452,4.72858825,5.168512,0.0,-0.03606081
fit,OCNT-2318539,CYP2C9,3.7140849,3.9920158,3.0531915,4.17212225,0.0,0.27793097
fit,OCNT-2395695,CYP3A4,3.472697,3.8874578,2.83290775,3.96390425,0.0,0.41476083
fit,OCNT-2395433,CYP3A4,4.966452,4.3261623,4.89162825,5.04429175,0.5654659,-0.6402898
fit,OCNT-2309524,CYP2C9,4.3869576,4.2017145,4.0117505,4.92321575,0.0,-0.18524313
fit,OCNT-2309524,CYP3A4,4.6496806,4.095529,4.5502905,4.8062905,0.4547615,-0.55415154
fit,OCNT-2313105,CYP1A2,4.8668685,4.6135397,4.7125785,5.049418,0.0990386,-0.2533288
fit,OCNT-2316490,CYP3A4,4.7266393,3.4782786,4.63918875,4.8592635,1.1609101,-1.2483606
fit,OCNT-2311905,CYP1A2,4.631471,4.8233876,4.362856,5.0099295,0.0,0.19191647
fit,OCNT-2311905,CYP2D6,5.587126,4.952691,5.479198,5.7004705,0.5265069,-0.6344347
fit,OCNT-2314259,CYP1A2,4.806075,5.0859323,4.6665225,4.95817025,0.12776184,0.27985716
fit,OCNT-2317363,CYP2D6,5.145622,5.2402105,5.009379,5.254916,0.0,0.09458876
fit,OCNT-2315092,CYP1A2,5.579016,4.9461,5.4541475,5.696706,0.5080471,-0.632916
fit,OCNT-2395557,CYP3A4,3.3505905,3.339764,2.33197625,3.8997635,0.0,-0.010826349
fit,OCNT-2313018,CYP3A4,2.1912239,4.450812,1.08875775,3.23276525,1.2180467,2.259588
fit,OCNT-2308724,CYP2D6,4.6837626,4.641646,4.51847975,4.92571825,0.0,-0.042116642
fit,OCNT-2314773,CYP2D6,4.4306216,5.203774,4.29715625,4.600902,0.6028719,0.77315235
fit,OCNT-2395378,CYP3A4,2.7337372,3.5088663,1.174825,3.84995125,0.0,0.7751291
fit,OCNT-2311123,CYP1A2,5.943869,5.477462,5.83725025,6.044898,0.35978842,-0.4664073
fit,OCNT-2311123,CYP2D6,5.9839263,5.1291018,5.890374,6.0788425,0.76127243,-0.85482454
fit,OCNT-2395398,CYP3A4,3.9367783,4.559605,3.61236575,4.16113775,0.39846754,0.6228268
fit,OCNT-2395603,CYP3A4,4.882032,4.0884857,4.809899,4.96635375,0.72141314,-0.7935462
fit,OCNT-2308971,CYP1A2,5.017243,4.629222,4.74436725,5.30830125,0.11514521,-0.388021
fit,OCNT-2308971,CYP2D6,3.7635646,4.423464,1.64188525,4.2228855,0.20057821,0.65989923
fit,OCNT-2313103,CYP1A2,4.68351,4.271538,4.4684985,4.956299,0.19696093,-0.41197205
fit,OCNT-2313103,CYP2C9,4.7160096,4.188708,4.434359,5.0125465,0.24565125,-0.5273018
fit,OCNT-2313103,CYP3A4,3.9508157,3.6889808,3.6719455,4.177864,0.0,-0.26183486
fit,OCNT-2313243,CYP2C9,4.5381403,5.4142065,4.3369165,4.79128625,0.62292004,0.8760662
fit,OCNT-2311154,CYP2C9,5.4291363,5.1198883,5.218013,5.609465,0.098124504,-0.30924797
fit,OCNT-2317132,CYP1A2,5.25204,4.222343,5.03683725,5.41132425,0.81449413,-1.029697
fit,OCNT-2317132,CYP3A4,4.912268,3.905087,4.8496165,4.9864615,0.94452953,-1.0071812
fit,OCNT-2309071,CYP2C9,6.0450354,5.220512,5.91686975,6.1657815,0.6963577,-0.82452345
fit,OCNT-2318535,CYP3A4,4.8300843,3.7508717,4.682172,5.0339655,0.93130016,-1.0792127
fit,OCNT-2316141,CYP3A4,5.1992693,4.4071236,5.030439,5.34738325,0.62331533,-0.7921457
fit,OCNT-2310945,CYP2C9,4.91867,4.818,4.67249125,5.193844,0.0,-0.10067034
fit,OCNT-2310945,CYP2D6,5.838852,5.138213,5.762813,5.9196715,0.62459993,-0.7006388
fit,OCNT-2310945,CYP3A4,6.3375945,4.5714073,6.2680545,6.40658,1.6966472,-1.7661872
fit,OCNT-2316482,CYP2C9,3.251789,4.219644,1.4939955,4.0068645,0.21277952,0.967855
fit,OCNT-2318311,CYP3A4,4.9957657,4.6349053,4.90463975,5.1035625,0.26973438,-0.36086035
fit,OCNT-2310461,CYP3A4,2.2246459,4.4431624,1.076657,3.2338575,1.209305,2.2185166
fit,OCNT-2395444,CYP3A4,5.3844333,4.682768,5.26774475,5.48746125,0.5849767,-0.7016654
fit,OCNT-2312600,CYP1A2,5.5617366,5.0851264,5.4632625,5.65505175,0.37813616,-0.47661018
fit,OCNT-2309809,CYP1A2,4.8151464,5.0884266,4.445708,5.153794,0.0,0.27328014
fit,OCNT-2309809,CYP2C9,5.850002,5.547623,5.7682385,5.9336405,0.22061539,-0.30237865
fit,OCNT-2309809,CYP3A4,5.2084527,5.1253133,5.16626925,5.2526805,0.04095602,-0.08313942
fit,OCNT-2314395,CYP2D6,5.719939,5.0632524,5.580378,5.8557025,0.5171256,-0.6566868
fit,OCNT-2310648,CYP2D6,4.572781,4.6314516,4.47056425,4.7178945,0.0,0.05867052
fit,OCNT-2309942,CYP2D6,5.800179,5.1325803,5.6792895,5.919119,0.54670906,-0.6675987
fit,OCNT-2318678,CYP2D6,4.287921,5.086608,4.082524,4.43259275,0.65401506,0.798687
fit,OCNT-2309659,CYP1A2,6.538059,5.8422427,6.430423,6.651831,0.58818007,-0.6958165
fit,OCNT-2317949,CYP3A4,3.7817636,4.5304813,3.23384825,4.09680425,0.4336772,0.7487178
fit,OCNT-2315202,CYP3A4,4.7832236,4.147873,4.720737,4.8620305,0.57286406,-0.6353507
fit,OCNT-2311590,CYP2D6,5.056281,5.4691725,4.78455275,5.24509825,0.22407436,0.4128914
fit,OCNT-2316103,CYP3A4,2.193593,4.275687,1.053536,3.5475665,0.7281208,2.0820942
fit,OCNT-2315265,CYP3A4,3.0128038,3.7225816,1.25575125,3.8671235,0.0,0.70977783
fit,OCNT-2311722,CYP2C9,4.708787,4.515203,4.5147585,4.91976525,0.0,-0.19358397
fit,OCNT-2311722,CYP3A4,4.3455157,3.847247,4.237835,4.482527,0.39058805,-0.49826884
fit,OCNT-2314377,CYP2D6,4.4076934,4.3948345,4.30946975,4.5390385,0.0,-0.012858868
fit,OCNT-2310256,CYP1A2,5.632804,5.5104427,5.54529825,5.725372,0.034855366,-0.12236118
fit,OCNT-2315149,CYP2D6,2.1975956,4.2606897,1.04512375,3.64983825,0.6108515,2.0630941
fit,OCNT-2318223,CYP3A4,2.3928976,3.4524994,1.0989605,3.662676,0.0,1.0596018
fit,OCNT-2309480,CYP1A2,3.9417052,4.7389755,3.49129625,4.33738575,0.40158987,0.7972703
fit,OCNT-2317818,CYP2C9,5.1112113,4.6699724,4.93830775,5.29165625,0.26833534,-0.44123888
fit,OCNT-2317818,CYP2D6,4.5537176,4.493577,4.367467,4.79843,0.0,-0.06014061
fit,OCNT-0020887,CYP2D6,4.456722,5.7321033,4.3383195,4.5979305,1.1341729,1.2753816
fit,OCNT-2317255,CYP2D6,5.757379,4.439298,5.64589825,5.86734275,1.2066002,-1.3180809
fit,OCNT-2312846,CYP3A4,3.6149104,3.8110695,3.02361575,4.03502675,0.0,0.19615912
fit,OCNT-2328797,CYP2C9,3.6730034,3.47513,2.56210675,4.192643,0.0,-0.19787335
fit,OCNT-2318395,CYP2C9,5.846872,4.3742476,5.75891625,5.932652,1.3846688,-1.4726243
fit,OCNT-2318395,CYP3A4,5.1916933,3.731227,5.12010925,5.263903,1.3888822,-1.4604664
fit,OCNT-2318616,CYP3A4,5.0700393,4.115548,5.01361675,5.13212025,0.8980684,-0.95449114
fit,OCNT-2309280,CYP2C9,4.797539,4.608484,4.63191375,4.96157175,0.02342987,-0.18905544
fit,OCNT-2395439,CYP3A4,2.3305812,4.56118,1.0666515,3.635598,0.9255822,2.230599
fit,OCNT-2313401,CYP2C9,4.676531,4.331406,4.4903605,4.88452675,0.15895462,-0.34512472
fit,OCNT-2313401,CYP3A4,4.2112556,3.8816633,4.04227125,4.48583475,0.16060781,-0.32959223
fit,OCNT-2310034,CYP2C9,4.8439145,5.016474,4.66478175,5.0381195,0.0,0.17255926
fit,OCNT-2314694,CYP2C9,4.5502844,4.8015924,4.24864275,4.906329,0.0,0.25130796
fit,OCNT-2314694,CYP3A4,5.3603873,4.1785893,5.23555725,5.47046175,1.0569677,-1.181798
fit,OCNT-2314895,CYP3A4,4.5296354,4.502925,4.42501125,4.6996555,0.0,-0.02671051
fit,OCNT-2316121,CYP1A2,5.497724,5.230536,5.3931135,5.59819125,0.16257763,-0.26718807
fit,OCNT-2312404,CYP1A2,5.1791835,4.905039,5.018705,5.3023035,0.11366606,-0.27414465
fit,OCNT-2317450,CYP2C9,4.9636183,5.0867453,4.8460695,5.06164475,0.025100708,0.12312698
fit,OCNT-2317450,CYP3A4,4.795863,4.2700157,4.71406925,4.91538,0.44405365,-0.52584743
fit,OCNT-2313145,CYP1A2,5.2726827,4.714326,5.061995,5.4369135,0.34766912,-0.55835676
fit,OCNT-2313145,CYP2C9,4.6835175,4.677559,4.50122075,4.8986015,0.0,-0.005958557
fit,OCNT-2313804,CYP3A4,2.0685773,3.752794,1.057098,3.22067075,0.5321233,1.6842167
fit,OCNT-2308470,CYP1A2,5.1074896,5.213408,4.972475,5.2167005,0.0,0.10591841
fit,OCNT-2308470,CYP3A4,5.6434193,4.384745,5.58539775,5.69864125,1.2006526,-1.2586741
fit,OCNT-2313995,CYP2C9,5.727987,4.910009,5.635548,5.818328,0.7255392,-0.8179779
fit,OCNT-0498014,CYP1A2,6.9944134,4.4901733,6.90084,7.09082275,2.4106665,-2.50424
fit,OCNT-2309435,CYP2D6,4.7894554,4.880004,4.61892825,4.97792625,0.0,0.090548515
fit,OCNT-2311508,CYP1A2,6.2466145,4.1396103,6.14388175,6.34482075,2.0042715,-2.1070042
fit,OCNT-0200796,CYP1A2,2.1328716,4.8248415,1.05391675,3.24998725,1.5748541,2.6919699
fit,OCNT-2317216,CYP2D6,4.4487267,4.3859496,4.28430075,4.6188515,0.0,-0.06277704
fit,OCNT-2313117,CYP1A2,5.6470037,5.280322,5.52135125,5.76903325,0.24102926,-0.36668158
fit,OCNT-2313117,CYP2D6,4.5541067,4.5414143,4.43644675,4.734483,0.0,-0.0126924515
fit,OCNT-2328864,CYP1A2,5.4369674,5.526245,5.34864825,5.52017575,0.0060691833,0.089277744
fit,OCNT-2328864,CYP2D6,5.2871614,5.231164,5.2011385,5.372372,0.0,-0.05599737
fit,OCNT-2395757,CYP3A4,4.6872554,4.7863693,4.6246785,4.7707915,0.015577793,0.09911394
fit,OCNT-2308539,CYP2C9,5.510418,4.886202,5.32589775,5.6689055,0.43969584,-0.6242161
fit,OCNT-2313335,CYP3A4,3.4722784,3.9458947,2.31022975,4.00310225,0.0,0.47361636
fit,OCNT-2317821,CYP1A2,3.4492292,4.90156,2.39236175,4.04526125,0.85629845,1.4523306
fit,OCNT-2317068,CYP2C9,4.0014005,4.3565817,3.58374825,4.443712,0.0,0.35518122
fit,OCNT-2308763,CYP2C9,4.0245295,4.712125,3.5998395,4.58168775,0.1304369,0.68759537
fit,OCNT-2311797,CYP1A2,6.030438,5.268932,5.9390295,6.12149075,0.6700978,-0.7615061
fit,OCNT-2311797,CYP2C9,4.27133,5.060298,3.99010225,4.62588475,0.43441343,0.7889681
fit,OCNT-0498090,CYP1A2,6.540418,4.4921694,6.432415,6.647213,1.9402456,-2.0482488
fit,OCNT-2309995,CYP1A2,3.955307,4.2732983,3.472446,4.286817,0.0,0.31799126
fit,OCNT-2309995,CYP2C9,4.402859,4.259204,4.08288575,4.84467275,0.0,-0.1436553
fit,OCNT-2313612,CYP3A4,2.2978384,4.224779,1.08108625,3.578996,0.6457832,1.9269407
fit,OCNT-2328485,CYP2D6,5.0083275,4.454672,4.819804,5.148781,0.36513233,-0.5536556
fit,OCNT-2328485,CYP3A4,2.9633794,4.545804,1.230689,3.7972295,0.7485745,1.5824246
fit,OCNT-2309458,CYP1A2,5.2604,4.629388,5.0996855,5.4405665,0.4702978,-0.63101196
fit,OCNT-2309458,CYP2C9,4.3898644,4.729018,4.08489525,4.789204,0.0,0.33915377
fit,OCNT-2395764,CYP3A4,4.1187162,4.4853587,3.8552015,4.36756525,0.11779356,0.36664248
fit,OCNT-2328579,CYP3A4,4.07763,3.679047,3.83584225,4.35346675,0.15679502,-0.39858294
fit,OCNT-2309109,CYP1A2,4.9238734,5.3470416,4.72829125,5.08126075,0.26578093,0.42316818
fit,OCNT-2309109,CYP2D6,6.3909245,5.302974,6.22097925,6.5820975,0.918005,-1.0879502
fit,OCNT-2317274,CYP2D6,6.154059,5.0899296,6.047094,6.26354775,0.9571643,-1.0641294
fit,OCNT-2318197,CYP3A4,3.8360827,4.180159,3.52644575,4.1051615,0.074997425,0.3440764
fit,OCNT-2310087,CYP3A4,1.9551195,4.776176,1.043767,3.1578745,1.6183014,2.8210564
fit,OCNT-2315300,CYP2C9,4.594853,5.036836,4.3629595,4.87711175,0.15972424,0.44198322
fit,OCNT-2309434,CYP2D6,5.43416,5.1110816,5.28196525,5.575608,0.17088366,-0.32307863
fit,OCNT-2318074,CYP3A4,4.9262953,4.1652327,4.82132775,5.066894,0.656095,-0.7610626
fit,OCNT-2310758,CYP1A2,4.9055967,5.032812,4.753685,5.08911225,0.0,0.12721539
fit,OCNT-2310758,CYP2D6,5.811462,4.554743,5.645487,5.97520075,1.090744,-1.2567191
fit,OCNT-2310758,CYP3A4,4.6933713,4.470805,4.61350675,4.79604625,0.14270163,-0.22256613
fit,OCNT-2308851,CYP2C9,4.4207363,4.544529,4.121241,4.79529625,0.0,0.12379265
fit,OCNT-2308851,CYP2D6,4.957006,5.139781,4.8369415,5.0566055,0.08317566,0.18277502
fit,OCNT-1911799,CYP2D6,4.377316,4.258705,4.2384785,4.53392325,0.0,-0.11861086
fit,OCNT-2312850,CYP2D6,4.7975264,4.6629586,4.614587,5.0088075,0.0,-0.13456774
fit,OCNT-2313198,CYP1A2,6.5760436,4.2964935,6.49806,6.656749,2.2015667,-2.27955
fit,OCNT-2313198,CYP2C9,4.7736835,4.2564306,4.5827905,4.94349175,0.32635975,-0.5172529
fit,OCNT-2317392,CYP2C9,4.1012836,4.146343,3.70475875,4.6579045,0.0,0.04505968
fit,OCNT-2317392,CYP3A4,3.8442402,3.84022,3.53705325,4.0999035,0.0,-0.004020214
fit,OCNT-2313887,CYP3A4,4.432092,4.057574,4.34876325,4.5763125,0.29118967,-0.3745184
fit,OCNT-2318329,CYP2D6,4.64803,5.1604533,4.5310285,4.800253,0.3602004,0.5124235
fit,OCNT-2308881,CYP2C9,4.7717743,5.120652,4.584845,4.96736525,0.15328693,0.3488779
fit,OCNT-2317404,CYP2D6,2.4506226,4.997177,1.06777975,3.9049045,1.0922725,2.5465546
fit,OCNT-2315381,CYP2C9,4.766145,5.4089017,4.5865645,4.9389205,0.4699812,0.64275646
fit,OCNT-2315381,CYP3A4,5.657193,4.610515,5.60192425,5.713504,0.9914093,-1.0466781
fit,OCNT-2317300,CYP1A2,4.6388454,4.4960847,4.46843725,4.850305,0.0,-0.14276075
fit,OCNT-2317300,CYP2C9,4.885039,4.479185,4.77921375,4.98202125,0.3000288,-0.40585375
fit,OCNT-2317300,CYP2D6,4.7224565,4.461782,4.59065275,4.86971275,0.12887096,-0.26067448
fit,OCNT-2317300,CYP3A4,4.915645,4.1024947,4.8574475,4.97832575,0.7549529,-0.8131504
fit,OCNT-2312046,CYP2C9,4.4623256,4.9468174,4.23250675,4.7805785,0.16623878,0.48449183
fit,OCNT-2312046,CYP3A4,3.273932,4.421296,2.239956,3.89765025,0.5236459,1.1473641
fit,OCNT-0498064,CYP2C9,4.441327,4.7935257,4.1795835,4.78865925,0.0048666,0.3521986
fit,OCNT-0498064,CYP3A4,4.9888353,4.5284686,4.9208085,5.0637805,0.3923397,-0.46036673
fit,OCNT-2317878,CYP3A4,3.6499844,4.0216017,3.03348825,4.0568835,0.0,0.37161732
