split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.342167,4.59586675,4.7716415,0.25369978,-0.3323145
fit,OCNT-2315994,CYP1A2,5.745472,5.6253915,5.646065,5.84754475,0.020673752,-0.12008047
fit,OCNT-2315994,CYP2D6,5.8030415,4.874626,5.69550975,5.911619,0.82088375,-0.9284153
fit,OCNT-2310199,CYP3A4,5.539791,4.554381,5.47938925,5.60168225,0.9250083,-0.9854102
fit,OCNT-2311985,CYP1A2,5.3448668,5.2538996,5.1705955,5.504773,0.0,-0.09096718
fit,OCNT-2311985,CYP3A4,5.1992345,4.369441,4.96313125,5.427563,0.5936904,-0.82979345
fit,OCNT-2309565,CYP2D6,4.9697723,4.767968,4.821618,5.09576625,0.053649902,-0.20180416
fit,OCNT-2311087,CYP3A4,4.0202503,2.7831116,3.75322225,4.198981,0.97011065,-1.2371387
fit,OCNT-2314341,CYP2C9,3.8576899,4.849991,3.4124095,4.391472,0.45851898,0.992301
fit,OCNT-2314341,CYP3A4,2.486855,3.720286,1.085455,3.72060775,0.0,1.2334309
fit,OCNT-2395751,CYP3A4,2.7793734,3.7013016,1.20705925,3.81263325,0.0,0.92192817
fit,OCNT-2314427,CYP3A4,2.042077,3.0142057,1.05663425,3.19143925,0.0,0.9721286
fit,OCNT-2395523,CYP3A4,4.614937,3.7044353,4.516334,4.764787,0.8118987,-0.9105015
fit,OCNT-2314574,CYP1A2,2.4750013,4.1008797,1.0474595,3.783307,0.3175726,1.6258783
fit,OCNT-2395409,CYP3A4,5.23201,3.456305,5.16178125,5.29716025,1.7054763,-1.7757049
fit,OCNT-2317295,CYP3A4,2.480391,3.8721752,1.090348,3.6756575,0.1965177,1.3917842
fit,OCNT-2314381,CYP1A2,5.6079216,5.450095,5.471155,5.7351245,0.02105999,-0.15782642
fit,OCNT-2314381,CYP2D6,4.513394,4.509115,4.42806925,4.62748,0.0,-0.00427866
fit,OCNT-2313747,CYP3A4,2.9321067,3.5073566,1.2536785,3.9161715,0.0,0.5752499
fit,OCNT-2395327,CYP3A4,5.519665,5.1366043,5.451426,5.58684075,0.31482172,-0.38306046
fit,OCNT-2312338,CYP1A2,5.1391606,4.339125,5.0241975,5.2429805,0.6850724,-0.8000355
fit,OCNT-2312338,CYP2C9,5.1110234,4.336607,4.9560275,5.2607235,0.6194205,-0.77441645
fit,OCNT-2312338,CYP2D6,4.734503,5.1973805,4.59084275,4.89296025,0.30442047,0.46287775
fit,OCNT-2312338,CYP3A4,5.1982718,4.270809,5.1403095,5.2529425,0.86950016,-0.9274626
fit,OCNT-2317758,CYP3A4,2.2551568,2.8139248,1.05654725,3.60015275,0.0,0.55876803
fit,OCNT-2395315,CYP3A4,4.5943766,4.2832403,4.4669685,4.75248,0.18372822,-0.31113625
fit,OCNT-2318342,CYP2D6,6.2296405,4.5521936,6.1154005,6.34087475,1.5632067,-1.6774468
fit,OCNT-2309724,CYP3A4,3.7405229,3.76161,3.3256965,4.06746225,0.0,0.02108717
fit,OCNT-2310518,CYP1A2,4.9565334,4.9446497,4.7762195,5.1351345,0.0,-0.011883736
fit,OCNT-2310518,CYP2D6,5.01541,4.5449653,4.88333725,5.14992025,0.33837175,-0.47044468
fit,OCNT-2314257,CYP1A2,4.4339705,4.6060877,4.1978315,4.7713325,0.0,0.17211723
fit,OCNT-2314042,CYP2C9,2.1727355,4.3248296,1.077678,3.56010925,0.76472044,2.1520941
fit,OCNT-2395669,CYP3A4,4.5713077,3.8321254,4.47572475,4.706904,0.6435993,-0.73918223
fit,OCNT-2317904,CYP2D6,4.1491804,4.5756235,3.81814575,4.33610675,0.23951674,0.4264431
fit,OCNT-2311489,CYP3A4,2.2219572,3.6831923,1.0805775,3.240013,0.44317937,1.461235
fit,OCNT-0497994,CYP1A2,1.9673238,5.060652,1.0400915,3.174449,1.8862028,3.093328
fit,OCNT-0497994,CYP2D6,2.5847874,3.4285326,1.076157,3.95490325,0.0,0.84374523
fit,OCNT-0497994,CYP3A4,5.756633,4.1543283,5.70919825,5.80444125,1.5548701,-1.6023045
fit,OCNT-2314613,CYP2C9,3.8119755,4.377121,3.3433135,4.24469075,0.13243008,0.5651455
fit,OCNT-2314613,CYP3A4,3.315847,4.0345078,1.448763,4.00185,0.032657623,0.71866083
fit,OCNT-2328870,CYP1A2,2.2425594,3.9902978,1.05884325,3.62512925,0.36516857,1.7477384
fit,OCNT-2328870,CYP2D6,4.5284276,4.808992,4.4098725,4.7126105,0.09638119,0.2805643
fit,OCNT-2328870,CYP3A4,3.1402147,5.0551944,1.51137275,3.90111175,1.1540825,1.9149797
fit,OCNT-2308964,CYP2C9,4.784568,5.1387224,4.60322175,4.96942175,0.16930056,0.3541546
fit,OCNT-2308964,CYP3A4,4.789833,4.3045526,4.7116675,4.893073,0.40711498,-0.4852805
fit,OCNT-2318512,CYP1A2,4.824578,4.768364,4.651808,4.99784225,0.0,-0.056213856
fit,OCNT-2311225,CYP1A2,5.238586,4.5418854,5.0394995,5.3953055,0.4976139,-0.6967006
fit,OCNT-2311225,CYP2D6,5.129892,4.527337,4.922673,5.31194675,0.39533615,-0.6025548
fit,OCNT-2310073,CYP2C9,4.2862353,4.8489056,4.018989,4.642049,0.20685673,0.56267023
fit,OCNT-2314208,CYP1A2,4.887112,4.8087034,4.72917175,5.07551175,0.0,-0.07840872
fit,OCNT-2314208,CYP2C9,5.5682187,5.207117,5.47912825,5.6562605,0.27201128,-0.36110163
fit,OCNT-2314208,CYP3A4,5.705788,4.8540406,5.6423225,5.7675655,0.7882819,-0.8517475
fit,OCNT-2317730,CYP1A2,2.9287705,4.9558263,1.1165985,3.92638,1.0294464,2.0270557
fit,OCNT-2317316,CYP1A2,5.0108857,4.5348244,4.80341775,5.211561,0.2685933,-0.47606134
fit,OCNT-2315654,CYP3A4,2.1372612,3.6975498,1.07361575,3.219644,0.47790575,1.5602887
fit,OCNT-2308661,CYP2D6,4.33836,4.819726,4.111513,4.492603,0.32712317,0.48136616
fit,OCNT-2318037,CYP2C9,3.9750195,4.240444,3.50013075,4.65041475,0.0,0.26542473
fit,OCNT-2314054,CYP2D6,4.649423,4.903893,4.5692945,4.7485,0.15539312,0.25446987
fit,OCNT-2313234,CYP1A2,5.2827554,5.6561346,5.152235,5.3935925,0.26254225,0.37337923
fit,OCNT-2313234,CYP3A4,5.0201607,5.2121525,4.790764,5.2957825,0.0,0.1919918
fit,OCNT-2395558,CYP3A4,2.0450087,3.7695022,1.04551575,3.21896575,0.5505364,1.7244935
fit,OCNT-2395700,CYP3A4,5.210702,4.206815,5.112589,5.30844525,0.9057741,-1.0038872
fit,OCNT-2317641,CYP2C9,3.6847317,4.168395,3.0218545,4.22430925,0.0,0.48366332
fit,OCNT-2318531,CYP1A2,5.708709,4.6831675,5.5924395,5.823582,0.9092722,-1.0255413
fit,OCNT-2318531,CYP2D6,4.8822384,4.8072977,4.765787,4.97713325,0.0,-0.07494068
fit,OCNT-2310432,CYP3A4,2.454188,4.4874973,1.06994675,3.73264975,0.7548475,2.0333092
fit,OCNT-2395796,CYP3A4,5.850883,4.993202,5.79030625,5.91393125,0.7971039,-0.8576808
fit,OCNT-2311633,CYP2C9,4.208689,4.3748093,3.904415,4.5586545,0.0,0.16612005
fit,OCNT-2314461,CYP1A2,3.3354833,4.362453,1.5084605,4.02498175,0.337471,1.0269697
fit,OCNT-2314461,CYP2C9,4.3435545,4.830387,4.10157825,4.682311,0.14807606,0.48683262
fit,OCNT-2314461,CYP3A4,4.680554,4.663005,4.61284,4.77649825,0.0,-0.017549038
fit,OCNT-2309466,CYP2D6,4.4582105,4.441683,4.34098425,4.59890625,0.0,-0.016527653
fit,OCNT-2310393,CYP1A2,3.7524567,4.358039,3.23733875,4.2869545,0.0710845,0.60558224
fit,OCNT-2310393,CYP2C9,4.4416523,4.2190084,4.1096565,4.874214,0.0,-0.22264385
fit,OCNT-2395324,CYP3A4,4.1348863,3.7257047,3.898032,4.34801675,0.17232728,-0.4091816
fit,OCNT-2314305,CYP1A2,5.0720825,5.0362463,4.852054,5.257903,0.0,-0.03583622
fit,OCNT-2313785,CYP1A2,4.137496,4.714446,3.75581975,4.569057,0.14538908,0.5769501
fit,OCNT-2314014,CYP3A4,2.871604,3.9477003,1.2366055,3.86324225,0.08445811,1.0760963
fit,OCNT-2395705,CYP3A4,4.7163386,4.5089693,4.64685875,4.81654025,0.13788939,-0.20736933
fit,OCNT-2316931,CYP3A4,4.982125,3.9729726,4.74902875,5.11435325,0.77605605,-1.0091522
fit,OCNT-2311635,CYP3A4,5.785633,4.0390406,5.71921875,5.85817325,1.6801782,-1.7465925
fit,OCNT-2310653,CYP3A4,2.1212804,2.9471974,1.04592275,3.20392125,0.0,0.825917
fit,OCNT-2313638,CYP3A4,3.623927,3.690628,2.99678625,4.0251115,0.0,0.066700935
fit,OCNT-2309893,CYP2D6,4.7503333,4.675451,4.64321875,4.88645275,0.0,-0.07488251
fit,OCNT-2077048,CYP2D6,5.005571,5.217588,4.83750925,5.1536555,0.06393242,0.21201706
fit,OCNT-2310359,CYP1A2,4.893008,4.5792036,4.67465325,5.12567925,0.09544945,-0.31380463
fit,OCNT-1755349,CYP1A2,5.9194922,6.0857444,5.83127725,6.00924025,0.07650423,0.16625214
fit,OCNT-2317694,CYP3A4,4.1377153,3.972443,3.93000925,4.309159,0.0,-0.16527224
fit,OCNT-2318658,CYP1A2,5.256545,5.351631,5.128587,5.35372225,0.0,0.0950861
fit,OCNT-2318658,CYP2D6,4.567117,5.242647,4.45741775,4.71174,0.53090715,0.67552996
fit,OCNT-2314262,CYP2D6,4.4651217,4.715888,4.38642575,4.592406,0.12348223,0.25076628
fit,OCNT-2309736,CYP1A2,5.024121,4.7540064,4.88474725,5.1521525,0.13074064,-0.27011442
fit,OCNT-2309736,CYP2C9,5.0515113,4.935214,4.77908025,5.229925,0.0,-0.116297245
fit,OCNT-2318536,CYP2D6,4.554202,4.7963777,4.45619725,4.6928985,0.103479385,0.24217558
fit,OCNT-2312906,CYP1A2,5.8866305,5.3943954,5.80714675,5.96457075,0.4127512,-0.49223518
fit,OCNT-2312906,CYP2C9,5.500243,5.251773,5.40287425,5.59344,0.15110159,-0.2484703
fit,OCNT-2311083,CYP1A2,4.965835,4.67671,4.8013605,5.14605125,0.12465048,-0.28912497
fit,OCNT-2311083,CYP2C9,4.8459935,4.549308,4.62388725,5.0832185,0.07457924,-0.2966857
fit,OCNT-2311083,CYP2D6,4.360059,4.5768185,4.2067625,4.51194975,0.06486893,0.21675968
fit,OCNT-2312011,CYP1A2,6.085568,5.347291,5.97612725,6.191413,0.62883615,-0.73827696
fit,OCNT-2316040,CYP2C9,6.29842,5.003939,6.18013175,6.41381175,1.1761928,-1.2944808
fit,OCNT-2316040,CYP2D6,4.79281,4.507183,4.6940085,4.90080825,0.18682528,-0.2856269
fit,OCNT-2310946,CYP3A4,4.994726,3.9396563,4.92914475,5.0692875,0.9894886,-1.0550699
fit,OCNT-2313465,CYP2D6,5.538714,4.7187824,5.4355885,5.6497825,0.71680593,-0.8199315
fit,OCNT-2311790,CYP1A2,5.863157,5.1593018,5.7410675,5.9974815,0.58176565,-0.70385504
fit,OCNT-2311790,CYP2C9,5.102269,4.620434,4.761569,5.3282165,0.14113522,-0.48183537
fit,OCNT-2311790,CYP2D6,5.4378157,4.5724745,5.3609875,5.5214715,0.7885132,-0.8653412
fit,OCNT-2311790,CYP3A4,5.290832,4.3031883,5.2550165,5.3264105,0.951828,-0.9876437
fit,OCNT-2315232,CYP3A4,5.3413463,4.2766976,5.201003,5.4403615,0.92430544,-1.0646486
fit,OCNT-2317842,CYP2D6,4.7618294,5.043744,4.61931475,4.92201575,0.12172842,0.2819147
fit,OCNT-2314488,CYP1A2,4.938106,4.1682386,4.72858825,5.168512,0.56034946,-0.7698674
fit,OCNT-2318539,CYP2C9,3.7140849,3.903155,3.0531915,4.17212225,0.0,0.18907022
fit,OCNT-2395695,CYP3A4,3.472697,3.4941192,2.83290775,3.96390425,0.0,0.021422148
fit,OCNT-2395433,CYP3A4,4.966452,4.285903,4.89162825,5.04429175,0.6057253,-0.68054914
fit,OCNT-2309524,CYP2C9,4.3869576,4.319501,4.0117505,4.92321575,0.0,-0.06745672
fit,OCNT-2309524,CYP3A4,4.6496806,4.34431,4.5502905,4.8062905,0.20598078,-0.3053708
fit,OCNT-2313105,CYP1A2,4.8668685,4.6668715,4.7125785,5.049418,0.04570675,-0.19999695
fit,OCNT-2316490,CYP3A4,4.7266393,3.3410718,4.63918875,4.8592635,1.2981169,-1.3855674
fit,OCNT-2311905,CYP1A2,4.631471,4.962842,4.362856,5.0099295,0.0,0.33137083
fit,OCNT-2311905,CYP2D6,5.587126,5.418524,5.479198,5.7004705,0.06067419,-0.16860199
fit,OCNT-2314259,CYP1A2,4.806075,4.7486057,4.6665225,4.95817025,0.0,-0.057469368
fit,OCNT-2317363,CYP2D6,5.145622,5.102093,5.009379,5.254916,0.0,-0.043528557
fit,OCNT-2315092,CYP1A2,5.579016,4.549874,5.4541475,5.696706,0.9042735,-1.0291424
fit,OCNT-2395557,CYP3A4,3.3505905,3.2614222,2.33197625,3.8997635,0.0,-0.08916831
fit,OCNT-2313018,CYP3A4,2.1912239,4.480825,1.08875775,3.23276525,1.2480597,2.289601
fit,OCNT-2308724,CYP2D6,4.6837626,4.5527906,4.51847975,4.92571825,0.0,-0.13097191
fit,OCNT-2314773,CYP2D6,4.4306216,4.5546885,4.29715625,4.600902,0.0,0.12406683
fit,OCNT-2395378,CYP3A4,2.7337372,3.3960662,1.174825,3.84995125,0.0,0.66232896
fit,OCNT-2311123,CYP1A2,5.943869,5.801794,5.83725025,6.044898,0.03545618,-0.14207506
fit,OCNT-2311123,CYP2D6,5.9839263,5.0288734,5.890374,6.0788425,0.86150074,-0.95505285
fit,OCNT-2395398,CYP3A4,3.9367783,4.413233,3.61236575,4.16113775,0.25209522,0.4764545
fit,OCNT-2395603,CYP3A4,4.882032,4.355381,4.809899,4.96635375,0.45451784,-0.5266509
fit,OCNT-2308971,CYP1A2,5.017243,4.572628,4.74436725,5.30830125,0.1717391,-0.4446149
fit,OCNT-2308971,CYP2D6,3.7635646,4.6294355,1.64188525,4.2228855,0.40654993,0.86587095
fit,OCNT-2313103,CYP1A2,4.68351,4.4701414,4.4684985,4.956299,0.0,-0.21336842
fit,OCNT-2313103,CYP2C9,4.7160096,4.0705857,4.434359,5.0125465,0.36377335,-0.6454239
fit,OCNT-2313103,CYP3A4,3.9508157,3.208162,3.6719455,4.177864,0.4637835,-0.7426536
fit,OCNT-2313243,CYP2C9,4.5381403,5.099689,4.3369165,4.79128625,0.30840254,0.5615487
fit,OCNT-2311154,CYP2C9,5.4291363,5.3277516,5.218013,5.609465,0.0,-0.10138464
fit,OCNT-2317132,CYP1A2,5.25204,4.847279,5.03683725,5.41132425,0.18955803,-0.40476084
fit,OCNT-2317132,CYP3A4,4.912268,4.468093,4.8496165,4.9864615,0.3815236,-0.44417524
fit,OCNT-2309071,CYP2C9,6.0450354,5.6095967,5.91686975,6.1657815,0.3072729,-0.43543863
fit,OCNT-2318535,CYP3A4,4.8300843,4.070139,4.682172,5.0339655,0.6120329,-0.7599454
fit,OCNT-2316141,CYP3A4,5.1992693,4.078605,5.030439,5.34738325,0.9518337,-1.1206641
fit,OCNT-2310945,CYP2C9,4.91867,4.675797,4.67249125,5.193844,0.0,-0.24287319
fit,OCNT-2310945,CYP2D6,5.838852,4.947054,5.762813,5.9196715,0.8157592,-0.891798
fit,OCNT-2310945,CYP3A4,6.3375945,4.8162804,6.2680545,6.40658,1.4517741,-1.5213141
fit,OCNT-2316482,CYP2C9,3.251789,4.300048,1.4939955,4.0068645,0.29318333,1.0482588
fit,OCNT-2318311,CYP3A4,4.9957657,4.614518,4.90463975,5.1035625,0.29012156,-0.38124752
fit,OCNT-2310461,CYP3A4,2.2246459,3.9134061,1.076657,3.2338575,0.67954874,1.6887603
fit,OCNT-2395444,CYP3A4,5.3844333,4.668668,5.26774475,5.48746125,0.59907675,-0.7157655
fit,OCNT-2312600,CYP1A2,5.5617366,4.608282,5.4632625,5.65505175,0.85498047,-0.9534545
fit,OCNT-2309809,CYP1A2,4.8151464,4.942898,4.445708,5.153794,0.0,0.12775135
fit,OCNT-2309809,CYP2C9,5.850002,5.6677356,5.7682385,5.9336405,0.10050297,-0.18226624
fit,OCNT-2309809,CYP3A4,5.2084527,5.570073,5.16626925,5.2526805,0.31739283,0.36162043
fit,OCNT-2314395,CYP2D6,5.719939,5.073122,5.580378,5.8557025,0.50725603,-0.6468172
fit,OCNT-2310648,CYP2D6,4.572781,4.843751,4.47056425,4.7178945,0.1258564,0.27096987
fit,OCNT-2309942,CYP2D6,5.800179,5.3005123,5.6792895,5.919119,0.37877703,-0.4996667
fit,OCNT-2318678,CYP2D6,4.287921,5.3782268,4.082524,4.43259275,0.9456339,1.0903058
fit,OCNT-2309659,CYP1A2,6.538059,6.4390326,6.430423,6.651831,0.0,-0.09902668
fit,OCNT-2317949,CYP3A4,3.7817636,4.2498384,3.23384825,4.09680425,0.15303421,0.4680748
fit,OCNT-2315202,CYP3A4,4.7832236,3.6739197,4.720737,4.8620305,1.0468173,-1.109304
fit,OCNT-2311590,CYP2D6,5.056281,5.241107,4.78455275,5.24509825,0.0,0.1848259
fit,OCNT-2316103,CYP3A4,2.193593,4.118104,1.053536,3.5475665,0.57053757,1.924511
fit,OCNT-2315265,CYP3A4,3.0128038,3.542576,1.25575125,3.8671235,0.0,0.5297723
fit,OCNT-2311722,CYP2C9,4.708787,4.629535,4.5147585,4.91976525,0.0,-0.079251766
fit,OCNT-2311722,CYP3A4,4.3455157,4.6796684,4.237835,4.482527,0.19714165,0.3341527
fit,OCNT-2314377,CYP2D6,4.4076934,4.8456006,4.30946975,4.5390385,0.30656195,0.43790722
fit,OCNT-2310256,CYP1A2,5.632804,5.550335,5.54529825,5.725372,0.0,-0.08246899
fit,OCNT-2315149,CYP2D6,2.1975956,4.2297845,1.04512375,3.64983825,0.5799463,2.032189
fit,OCNT-2318223,CYP3A4,2.3928976,3.1407578,1.0989605,3.662676,0.0,0.7478602
fit,OCNT-2309480,CYP1A2,3.9417052,5.052951,3.49129625,4.33738575,0.7155652,1.1112456
fit,OCNT-2317818,CYP2C9,5.1112113,4.4802055,4.93830775,5.29165625,0.45810223,-0.63100576
fit,OCNT-2317818,CYP2D6,4.5537176,4.658017,4.367467,4.79843,0.0,0.104299545
fit,OCNT-0020887,CYP2D6,4.456722,5.141821,4.3383195,4.5979305,0.5438905,0.6850991
fit,OCNT-2317255,CYP2D6,5.757379,4.5422416,5.64589825,5.86734275,1.1036568,-1.2151375
fit,OCNT-2312846,CYP3A4,3.6149104,3.6475174,3.02361575,4.03502675,0.0,0.03260708
fit,OCNT-2328797,CYP2C9,3.6730034,3.6813092,2.56210675,4.192643,0.0,0.008305788
fit,OCNT-2318395,CYP2C9,5.846872,4.4844675,5.75891625,5.932652,1.2744489,-1.3624043
fit,OCNT-2318395,CYP3A4,5.1916933,3.7349072,5.12010925,5.263903,1.3852019,-1.4567862
fit,OCNT-2318616,CYP3A4,5.0700393,4.1214895,5.01361675,5.13212025,0.89212704,-0.94854975
fit,OCNT-2309280,CYP2C9,4.797539,4.553795,4.63191375,4.96157175,0.0781188,-0.24374437
fit,OCNT-2395439,CYP3A4,2.3305812,4.404248,1.0666515,3.635598,0.7686503,2.073667
fit,OCNT-2313401,CYP2C9,4.676531,4.656128,4.4903605,4.88452675,0.0,-0.020402908
fit,OCNT-2313401,CYP3A4,4.2112556,4.188425,4.04227125,4.48583475,0.0,-0.022830486
fit,OCNT-2310034,CYP2C9,4.8439145,4.6577406,4.66478175,5.0381195,0.0070409775,-0.18617392
fit,OCNT-2314694,CYP2C9,4.5502844,4.787877,4.24864275,4.906329,0.0,0.2375927
fit,OCNT-2314694,CYP3A4,5.3603873,3.970553,5.23555725,5.47046175,1.2650042,-1.3898344
fit,OCNT-2314895,CYP3A4,4.5296354,5.2071657,4.42501125,4.6996555,0.5075102,0.6775303
fit,OCNT-2316121,CYP1A2,5.497724,5.095203,5.3931135,5.59819125,0.2979107,-0.40252113
fit,OCNT-2312404,CYP1A2,5.1791835,4.859043,5.018705,5.3023035,0.15966177,-0.32014036
fit,OCNT-2317450,CYP2C9,4.9636183,4.4393015,4.8460695,5.06164475,0.40676785,-0.5243168
fit,OCNT-2317450,CYP3A4,4.795863,3.8373566,4.71406925,4.91538,0.8767128,-0.9585066
fit,OCNT-2313145,CYP1A2,5.2726827,5.0484853,5.061995,5.4369135,0.01350975,-0.22419739
fit,OCNT-2313145,CYP2C9,4.6835175,4.4892607,4.50122075,4.8986015,0.01196003,-0.19425678
fit,OCNT-2313804,CYP3A4,2.0685773,3.687747,1.057098,3.22067075,0.4670763,1.6191697
fit,OCNT-2308470,CYP1A2,5.1074896,5.118526,4.972475,5.2167005,0.0,0.011036396
fit,OCNT-2308470,CYP3A4,5.6434193,4.716321,5.58539775,5.69864125,0.8690767,-0.9270983
fit,OCNT-2313995,CYP2C9,5.727987,4.952069,5.635548,5.818328,0.6834793,-0.775918
fit,OCNT-0498014,CYP1A2,6.9944134,4.9471855,6.90084,7.09082275,1.9536543,-2.0472279
fit,OCNT-2309435,CYP2D6,4.7894554,4.94699,4.61892825,4.97792625,0.0,0.1575346
fit,OCNT-2311508,CYP1A2,6.2466145,4.399725,6.14388175,6.34482075,1.7441568,-1.8468895
fit,OCNT-0200796,CYP1A2,2.1328716,4.915613,1.05391675,3.24998725,1.6656258,2.7827415
fit,OCNT-2317216,CYP2D6,4.4487267,4.6863847,4.28430075,4.6188515,0.067533016,0.23765802
fit,OCNT-2313117,CYP1A2,5.6470037,5.327961,5.52135125,5.76903325,0.19339037,-0.31904268
fit,OCNT-2313117,CYP2D6,4.5541067,4.6543417,4.43644675,4.734483,0.0,0.100234985
fit,OCNT-2328864,CYP1A2,5.4369674,5.3629093,5.34864825,5.52017575,0.0,-0.074058056
fit,OCNT-2328864,CYP2D6,5.2871614,5.059601,5.2011385,5.372372,0.14153767,-0.22756052
fit,OCNT-2395757,CYP3A4,4.6872554,5.021493,4.6246785,4.7707915,0.25070143,0.33423758
fit,OCNT-2308539,CYP2C9,5.510418,4.783843,5.32589775,5.6689055,0.54205465,-0.7265749
fit,OCNT-2313335,CYP3A4,3.4722784,2.7759295,2.31022975,4.00310225,0.0,-0.6963489
fit,OCNT-2317821,CYP1A2,3.4492292,4.510154,2.39236175,4.04526125,0.4648924,1.0609245
fit,OCNT-2317068,CYP2C9,4.0014005,4.011027,3.58374825,4.443712,0.0,0.009626389
fit,OCNT-2308763,CYP2C9,4.0245295,4.5520744,3.5998395,4.58168775,0.0,0.527545
fit,OCNT-2311797,CYP1A2,6.030438,5.9731655,5.9390295,6.12149075,0.0,-0.057272434
fit,OCNT-2311797,CYP2C9,4.27133,5.1049004,3.99010225,4.62588475,0.47901583,0.8335705
fit,OCNT-0498090,CYP1A2,6.540418,4.999117,6.432415,6.647213,1.4332981,-1.5413013
fit,OCNT-2309995,CYP1A2,3.955307,3.7118711,3.472446,4.286817,0.0,-0.24343586
fit,OCNT-2309995,CYP2C9,4.402859,4.1714287,4.08288575,4.84467275,0.0,-0.23143053
fit,OCNT-2313612,CYP3A4,2.2978384,3.292955,1.08108625,3.578996,0.0,0.9951165
fit,OCNT-2328485,CYP2D6,5.0083275,4.62544,4.819804,5.148781,0.19436407,-0.38288736
fit,OCNT-2328485,CYP3A4,2.9633794,4.936881,1.230689,3.7972295,1.1396515,1.9735017
fit,OCNT-2309458,CYP1A2,5.2604,4.9943256,5.0996855,5.4405665,0.10536003,-0.26607418
fit,OCNT-2309458,CYP2C9,4.3898644,5.0189624,4.08489525,4.789204,0.22975826,0.62909794
fit,OCNT-2395764,CYP3A4,4.1187162,4.5968056,3.8552015,4.36756525,0.22924042,0.47808933
fit,OCNT-2328579,CYP3A4,4.07763,2.7963266,3.83584225,4.35346675,1.0395155,-1.2813034
fit,OCNT-2309109,CYP1A2,4.9238734,5.151498,4.72829125,5.08126075,0.07023716,0.22762442
fit,OCNT-2309109,CYP2D6,6.3909245,5.152835,6.22097925,6.5820975,1.0681443,-1.2380896
fit,OCNT-2317274,CYP2D6,6.154059,4.792902,6.047094,6.26354775,1.2541919,-1.361157
fit,OCNT-2318197,CYP3A4,3.8360827,4.5037565,3.52644575,4.1051615,0.39859486,0.6676738
fit,OCNT-2310087,CYP3A4,1.9551195,4.9213696,1.043767,3.1578745,1.763495,2.96625
fit,OCNT-2315300,CYP2C9,4.594853,4.3193827,4.3629595,4.87711175,0.043576717,-0.27547026
fit,OCNT-2309434,CYP2D6,5.43416,5.3108044,5.28196525,5.575608,0.0,-0.123355865
fit,OCNT-2318074,CYP3A4,4.9262953,4.385768,4.82132775,5.066894,0.43555975,-0.54052734
fit,OCNT-2310758,CYP1A2,4.9055967,4.3704443,4.753685,5.08911225,0.3832407,-0.53515244
fit,OCNT-2310758,CYP2D6,5.811462,4.519182,5.645487,5.97520075,1.1263046,-1.2922797
fit,OCNT-2310758,CYP3A4,4.6933713,4.4678955,4.61350675,4.79604625,0.14561129,-0.22547579
fit,OCNT-2308851,CYP2C9,4.4207363,4.5394917,4.121241,4.79529625,0.0,0.11875534
fit,OCNT-2308851,CYP2D6,4.957006,5.051826,4.8369415,5.0566055,0.0,0.09482002
fit,OCNT-1911799,CYP2D6,4.377316,4.3235893,4.2384785,4.53392325,0.0,-0.053726673
fit,OCNT-2312850,CYP2D6,4.7975264,4.6591463,4.614587,5.0088075,0.0,-0.13838005
fit,OCNT-2313198,CYP1A2,6.5760436,4.4017973,6.49806,6.656749,2.096263,-2.1742463
fit,OCNT-2313198,CYP2C9,4.7736835,4.5204034,4.5827905,4.94349175,0.06238699,-0.25328016
fit,OCNT-2317392,CYP2C9,4.1012836,4.4954557,3.70475875,4.6579045,0.0,0.3941722
fit,OCNT-2317392,CYP3A4,3.8442402,3.5373006,3.53705325,4.0999035,0.0,-0.3069396
fit,OCNT-2313887,CYP3A4,4.432092,3.991866,4.34876325,4.5763125,0.35689735,-0.44022608
fit,OCNT-2318329,CYP2D6,4.64803,5.0766697,4.5310285,4.800253,0.27641678,0.4286399
fit,OCNT-2308881,CYP2C9,4.7717743,4.6564927,4.584845,4.96736525,0.0,-0.11528158
fit,OCNT-2317404,CYP2D6,2.4506226,5.1644964,1.06777975,3.9049045,1.2595918,2.7138739
fit,OCNT-2315381,CYP2C9,4.766145,5.017533,4.5865645,4.9389205,0.07861233,0.2513876
fit,OCNT-2315381,CYP3A4,5.657193,4.6883874,5.60192425,5.713504,0.913537,-0.9688058
fit,OCNT-2317300,CYP1A2,4.6388454,4.566673,4.46843725,4.850305,0.0,-0.07217264
fit,OCNT-2317300,CYP2C9,4.885039,4.7280493,4.77921375,4.98202125,0.051164627,-0.15698957
fit,OCNT-2317300,CYP2D6,4.7224565,4.5997167,4.59065275,4.86971275,0.0,-0.12273979
fit,OCNT-2317300,CYP3A4,4.915645,4.3831234,4.8574475,4.97832575,0.47432423,-0.5325217
fit,OCNT-2312046,CYP2C9,4.4623256,4.8025475,4.23250675,4.7805785,0.021968842,0.34022188
fit,OCNT-2312046,CYP3A4,3.273932,4.2893724,2.239956,3.89765025,0.3917222,1.0154405
fit,OCNT-0498064,CYP2C9,4.441327,4.3089232,4.1795835,4.78865925,0.0,-0.13240385
fit,OCNT-0498064,CYP3A4,4.9888353,4.3243027,4.9208085,5.0637805,0.59650564,-0.66453266
fit,OCNT-2317878,CYP3A4,3.6499844,3.9357147,3.03348825,4.0568835,0.0,0.28573036
