split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314824,CYP2D6,6.174025712,4.9358473,6.0880165,6.269615,1.1521692,-1.2381783
fit,OCNT-2313999,CYP1A2,5.25169719,4.383587,5.1173995,5.36501275,0.7338128,-0.8681102
fit,OCNT-2313999,CYP2C9,5.288130243,4.548562,5.1521695,5.41979225,0.60360765,-0.73956823
fit,OCNT-2313999,CYP3A4,4.796981957,4.26803,4.71308575,4.904101,0.44505548,-0.52895164
fit,OCNT-2395593,CYP3A4,5.00895778,4.64724,4.35896425,5.5679455,0.0,-0.3617177
fit,OCNT-2316711,CYP2C9,4.584069432,3.950466,4.3153145,4.910959,0.36484838,-0.63360333
fit,OCNT-2311629,CYP1A2,5.91036869,5.4171324,5.60307825,6.17823725,0.18594599,-0.49323654
fit,OCNT-2315074,CYP2C9,4.796889147,4.0339546,4.6299975,4.93715075,0.5960431,-0.7629347
fit,OCNT-2317854,CYP3A4,3.279842945,3.201428,2.06392275,3.9155245,0.0,-0.07841492
fit,OCNT-2311132,CYP2D6,3.531004917,4.3875256,1.33076775,4.21702175,0.17050362,0.85652065
fit,OCNT-2311132,CYP3A4,4.428010695,3.9390988,4.3220845,4.61335675,0.3829856,-0.48891163
fit,OCNT-2317114,CYP3A4,2.452434113,3.227123,1.0962575,3.69384625,0.0,0.77468896
fit,OCNT-2316326,CYP1A2,6.036504125,4.2157984,5.95604525,6.1203665,1.7402468,-1.8207059
fit,OCNT-2317533,CYP2C9,4.916144082,4.7686973,4.79977925,5.01490125,0.031082153,-0.14744663
fit,OCNT-2317533,CYP3A4,4.75831004,4.490369,4.6897995,4.842311,0.19943047,-0.267941
fit,OCNT-2395277,CYP3A4,5.064258277,4.2122874,4.9948255,5.13346475,0.78253794,-0.8519707
fit,OCNT-0497994,CYP1A2,1.96732382,4.467787,1.0400915,3.174449,1.2933378,2.500463
fit,OCNT-0497994,CYP2D6,2.584787373,4.1356936,1.076157,3.95490325,0.18079019,1.5509062
fit,OCNT-0497994,CYP3A4,5.756632872,3.7896695,5.70919825,5.80444125,1.919529,-1.9669633
fit,OCNT-2395310,CYP3A4,4.877370508,5.0982714,4.79913975,4.966512,0.13175917,0.22090101
fit,OCNT-2314526,CYP2D6,4.774912345,4.5992155,4.5873495,5.00930975,0.0,-0.17569685
fit,OCNT-2314277,CYP2C9,4.02715398,4.161313,3.6520045,4.453848,0.0,0.13415909
fit,OCNT-2314277,CYP3A4,4.356621407,3.901395,4.2603635,4.48337675,0.3589685,-0.45522618
fit,OCNT-2314326,CYP3A4,4.425284945,4.704666,4.28106675,4.690363,0.014303207,0.27938128
fit,OCNT-2313201,CYP2D6,4.355014435,4.6955194,4.2675695,4.45134025,0.24417925,0.34050512
fit,OCNT-2316247,CYP1A2,4.985597317,4.32466,4.78020825,5.18127425,0.4555483,-0.6609373
fit,OCNT-2316247,CYP2D6,4.651437555,4.868224,4.47658675,4.905057,0.0,0.21678638
fit,OCNT-2313581,CYP2D6,5.225084095,4.6238537,5.1488985,5.30778025,0.5250449,-0.6012306
fit,OCNT-2312315,CYP2D6,4.451750093,4.5998487,4.37808975,4.56125575,0.038592815,0.14809847
fit,OCNT-2395306,CYP3A4,4.758699123,4.2039666,4.6810095,4.86357875,0.47704268,-0.5547323
fit,OCNT-0022141,CYP1A2,4.99798696,5.858449,4.8811085,5.1165775,0.74187136,0.8604622
fit,OCNT-0022141,CYP2D6,6.16785525,5.891464,6.094635,6.24745025,0.20317078,-0.27639103
fit,OCNT-2311370,CYP1A2,5.02688439,4.1959844,4.807038,5.23468125,0.61105347,-0.8309002
fit,OCNT-2310526,CYP1A2,4.21134372,3.9460592,3.952211,4.53044325,0.006151676,-0.26528454
fit,OCNT-2310526,CYP3A4,2.96073134,3.4790368,1.2681615,3.85571475,0.0,0.51830554
fit,OCNT-2311052,CYP2C9,4.385489642,4.2737207,4.06795225,4.80609075,0.0,-0.11176872
fit,OCNT-2311052,CYP2D6,5.552312315,4.983903,5.4486315,5.65273025,0.46472836,-0.56840944
fit,OCNT-2395654,CYP3A4,5.918884883,4.2205486,5.8311745,6.008733,1.6106257,-1.6983361
fit,OCNT-2313008,CYP1A2,4.788514433,4.4464545,4.63876825,4.9591405,0.19231367,-0.3420601
fit,OCNT-2313008,CYP3A4,4.350963965,4.1689477,4.20711775,4.54161225,0.03816986,-0.18201637
fit,OCNT-2310349,CYP2C9,3.01922477,4.324743,1.260197,3.923838,0.4009049,1.3055179
fit,OCNT-2316334,CYP1A2,5.097207995,5.2483172,4.8499355,5.3184005,0.0,0.15110922
fit,OCNT-2316334,CYP2D6,5.507658355,5.226962,5.41019025,5.60353325,0.18322802,-0.2806964
fit,OCNT-2311630,CYP1A2,2.297180992,4.076611,1.0637975,3.67196025,0.4046507,1.7794302
fit,OCNT-2311630,CYP2C9,4.12075959,4.064837,3.74800675,4.648425,0.0,-0.05592251
fit,OCNT-2311630,CYP3A4,3.92657747,3.7694354,3.5934165,4.14880225,0.0,-0.15714216
fit,OCNT-2310673,CYP3A4,4.70724697,4.1817946,4.62607775,4.82064025,0.444283,-0.52545214
fit,OCNT-2317607,CYP2C9,4.427195357,4.6176424,4.2060875,4.71333325,0.0,0.19044685
fit,OCNT-2309955,CYP3A4,3.94284675,3.8137207,3.592053,4.174245,0.0,-0.12912607
fit,OCNT-2310971,CYP2C9,4.03577002,4.105851,3.58187025,4.39040975,0.0,0.070081234
fit,OCNT-2308953,CYP3A4,3.29423693,3.359155,2.3133945,3.876223,0.0,0.06491804
fit,OCNT-2310376,CYP1A2,2.100920668,3.8832703,1.05602075,3.39617,0.48710036,1.7823496
fit,OCNT-2395628,CYP3A4,3.533098777,3.9139333,2.9797305,3.98084675,0.0,0.38083458
fit,OCNT-2315861,CYP3A4,2.36334372,4.398907,1.08370625,3.685468,0.7134392,2.0355635
fit,OCNT-2328835,CYP2D6,5.580222982,4.8673973,5.467525,5.69472725,0.6001277,-0.7128258
fit,OCNT-2311780,CYP2C9,4.98963898,4.044759,4.5719125,5.3075405,0.5271535,-0.94488
fit,OCNT-2395758,CYP3A4,5.922702717,4.8415365,5.8617945,5.98381475,1.020258,-1.0811663
fit,OCNT-2318120,CYP3A4,3.850817802,4.2414064,3.534481,4.11581275,0.12559366,0.39058852
fit,OCNT-2308680,CYP3A4,4.578000367,3.9976597,4.50091375,4.69817325,0.50325394,-0.58034086
fit,OCNT-2313995,CYP2C9,5.7279869,4.665886,5.635548,5.818328,0.9696622,-1.0621009
fit,OCNT-2314101,CYP3A4,3.143717265,4.345999,1.42361325,3.94065125,0.4053476,1.2022815
fit,OCNT-2313424,CYP2C9,3.951336042,4.3794127,3.52117925,4.5200085,0.0,0.4280765
fit,OCNT-2313424,CYP3A4,3.799369833,3.9874191,3.24937775,4.10148,0.0,0.18804932
fit,OCNT-2314390,CYP3A4,3.339706515,4.1328874,2.23324375,3.933173,0.19971442,0.79318094
fit,OCNT-2314812,CYP1A2,5.780750562,5.16108,5.68059,5.883413,0.51951027,-0.61967087
fit,OCNT-2314812,CYP2D6,4.377796763,4.8954506,4.24385375,4.4990965,0.3963542,0.51765394
fit,OCNT-2395483,CYP3A4,4.320346508,4.3876367,4.2053,4.4820915,0.0,0.067290306
fit,OCNT-2311664,CYP3A4,3.4912619,3.8471296,2.92950075,3.9592505,0.0,0.35586762
fit,OCNT-2395747,CYP3A4,3.171157898,4.04184,1.569605,3.90731325,0.13452673,0.87068224
fit,OCNT-2310911,CYP3A4,3.502739865,3.5460258,2.96561375,3.9861685,0.0,0.043285847
fit,OCNT-2313778,CYP1A2,5.030950358,4.824983,4.83841925,5.20294375,0.013436317,-0.20596743
fit,OCNT-2313778,CYP2D6,5.233587242,5.3893785,5.0527125,5.39969525,0.0,0.15579128
fit,OCNT-2311899,CYP2D6,4.410097462,4.3868523,4.33161875,4.53170325,0.0,-0.023245335
fit,OCNT-2317434,CYP2C9,3.389840803,3.445949,2.43012075,4.01575075,0.0,0.056108236
fit,OCNT-2315591,CYP2C9,4.14718139,4.7032423,3.76361275,4.658094,0.045148373,0.5560608
fit,OCNT-2311533,CYP3A4,2.588934455,3.4086757,1.102012,3.79846,0.0,0.81974125
fit,OCNT-2312797,CYP2C9,5.292960675,4.432459,5.1382055,5.43241,0.70574665,-0.86050177
fit,OCNT-2315265,CYP3A4,3.01280373,3.4551005,1.25575125,3.8671235,0.0,0.44229674
fit,OCNT-2318193,CYP2C9,5.055347473,4.536605,4.94287925,5.14743175,0.40627432,-0.51874256
fit,OCNT-2318193,CYP2D6,6.347127233,4.9789395,6.20435175,6.49649075,1.2254124,-1.3681879
fit,OCNT-2314290,CYP3A4,3.632441325,3.8754275,3.19481575,4.0145785,0.0,0.2429862
fit,OCNT-2328911,CYP2D6,5.231456247,4.8284106,5.1764595,5.28388,0.3480487,-0.40304565
fit,OCNT-2309396,CYP1A2,1.90962809,4.4997773,1.03617525,3.11936025,1.3804171,2.5901494
fit,OCNT-2309396,CYP3A4,5.053744907,4.0893106,4.9340915,5.156607,0.8447809,-0.96443415
fit,OCNT-2318098,CYP1A2,5.857997395,5.613937,5.7609655,5.9507445,0.14702845,-0.24406052
fit,OCNT-2308539,CYP2C9,5.51041815,4.779784,5.32589775,5.6689055,0.5461135,-0.73063374
fit,OCNT-2318542,CYP3A4,4.58741566,3.7258103,4.48844725,4.762766,0.7626369,-0.8616054
fit,OCNT-2328604,CYP1A2,5.504938652,5.0615826,5.41681475,5.595413,0.35523224,-0.44335604
fit,OCNT-2395623,CYP3A4,3.933598293,4.200424,3.64605975,4.17254775,0.027876377,0.2668259
fit,OCNT-2309393,CYP2C9,4.124070503,4.1008754,3.70615975,4.656998,0.0,-0.023195267
fit,OCNT-2395744,CYP3A4,5.051615703,4.119655,4.98161975,5.12823475,0.8619647,-0.9319606
fit,OCNT-2328370,CYP2C9,3.917782455,4.279081,3.43889375,4.489199,0.0,0.36129832
fit,OCNT-2313107,CYP2D6,7.074411178,5.5280695,6.970253,7.17474,1.4421835,-1.5463419
fit,OCNT-2311897,CYP1A2,5.315708543,5.2051616,5.23521,5.3959305,0.03004837,-0.110547066
fit,OCNT-2311985,CYP1A2,5.344866588,5.0883594,5.1705955,5.504773,0.08223629,-0.2565074
fit,OCNT-2311985,CYP3A4,5.19923446,4.465724,4.96313125,5.427563,0.49740744,-0.7335105
fit,OCNT-2318186,CYP3A4,4.858766175,4.022234,4.748936,5.014111,0.7267022,-0.8365321
fit,OCNT-2314436,CYP1A2,2.05886211,4.0072675,1.05881075,3.4272975,0.5799699,1.9484053
fit,OCNT-2311197,CYP3A4,2.02771489,3.3124256,1.042755,3.1943125,0.11811304,1.2847106
fit,OCNT-2317680,CYP1A2,5.176764892,4.026051,5.0299315,5.32684575,1.0038805,-1.1507139
fit,OCNT-2312951,CYP1A2,5.164665077,5.3286386,5.03315625,5.27774825,0.050890446,0.16397333
fit,OCNT-2312951,CYP2D6,5.40185169,4.935158,5.303978,5.49823175,0.3688202,-0.46669388
fit,OCNT-2313637,CYP1A2,5.305972895,4.7329893,5.1428895,5.46918325,0.4099002,-0.57298374
fit,OCNT-2313637,CYP2C9,4.873151117,4.785237,4.71150975,5.00680125,0.0,-0.08791447
fit,OCNT-0022125,CYP3A4,3.853962615,3.700307,3.4793095,4.15196175,0.0,-0.15365577
fit,OCNT-2309873,CYP3A4,2.829589687,4.650529,1.2254075,3.814253,0.8362758,1.8209393
fit,OCNT-2310153,CYP1A2,5.743245413,4.500814,5.65311325,5.83780075,1.1522994,-1.2424316
fit,OCNT-2310153,CYP2D6,4.78452492,4.3609905,4.66899475,4.90629425,0.30800438,-0.4235344
fit,OCNT-2395798,CYP3A4,4.384382063,4.121419,4.270116,4.54890975,0.1486969,-0.2629633
fit,OCNT-2310110,CYP1A2,3.754456368,4.337593,3.23498925,4.23309,0.104503155,0.5831368
fit,OCNT-2310041,CYP2C9,4.793663087,4.514021,4.642106,4.9508205,0.12808514,-0.2796421
fit,OCNT-2310041,CYP2D6,4.71020044,4.615054,4.59990975,4.83246125,0.0,-0.09514618
fit,OCNT-2328938,CYP1A2,5.325893385,5.5113044,5.2071245,5.42375575,0.08754873,0.18541098
fit,OCNT-2328938,CYP3A4,5.745036395,5.1960907,5.6546885,5.830978,0.45859766,-0.5489459
fit,OCNT-2316921,CYP2D6,4.13319688,4.9195457,3.32708925,4.3430205,0.5765252,0.7863488
fit,OCNT-2316921,CYP3A4,4.65552182,3.9060593,4.52184975,4.896151,0.61579037,-0.7494626
fit,OCNT-2315308,CYP3A4,4.013506505,4.3468304,3.72177425,4.208981,0.13784933,0.33332396
fit,OCNT-2395703,CYP3A4,2.333177083,3.5187633,1.072401,3.63581875,0.0,1.1855862
fit,OCNT-2395696,CYP3A4,3.476018522,4.0433607,2.71863975,3.98001525,0.06334543,0.5673423
fit,OCNT-2316535,CYP2D6,5.875719033,4.671309,5.73049375,6.0265495,1.0591846,-1.2044101
fit,OCNT-2316103,CYP3A4,2.193592918,4.242212,1.053536,3.5475665,0.6946454,2.0486188
fit,OCNT-2311676,CYP1A2,5.715026997,5.393875,5.56559725,5.85699625,0.17172194,-0.32115173
fit,OCNT-2311676,CYP2D6,5.146796595,4.2628098,4.9531525,5.3015835,0.6903429,-0.88398695
fit,OCNT-2312062,CYP2D6,4.431889395,4.798477,4.3406475,4.559173,0.23930407,0.36658764
fit,OCNT-2313694,CYP1A2,5.148381035,4.5552506,4.9534245,5.343641,0.3981738,-0.5931306
fit,OCNT-2313694,CYP3A4,5.90317757,4.0829334,5.85008975,5.95606225,1.7671561,-1.8202443
fit,OCNT-2317596,CYP3A4,4.139342342,4.536058,3.94055,4.35395075,0.18210697,0.39671564
fit,OCNT-2328950,CYP1A2,4.640730533,6.115882,4.5231395,4.78086425,1.3350177,1.4751515
fit,OCNT-2328950,CYP2D6,4.182144668,5.210495,4.01039975,4.288025,0.9224701,1.0283504
fit,OCNT-2308584,CYP3A4,5.52949192,4.545787,5.43913625,5.63805325,0.8933492,-0.98370504
fit,OCNT-2318671,CYP1A2,6.926975918,5.388982,6.845939,7.00979675,1.4569573,-1.5379939
fit,OCNT-2318671,CYP2D6,6.89726412,4.3844895,6.77582875,7.008366,2.3913393,-2.5127745
fit,OCNT-2316671,CYP2C9,4.36082188,4.7716007,3.9455955,4.95819125,0.0,0.410779
fit,OCNT-2316671,CYP3A4,5.377073688,4.206989,5.310319,5.442532,1.1033301,-1.170085
fit,OCNT-2316215,CYP1A2,5.272406787,4.798619,5.185647,5.35710475,0.38702822,-0.47378778
fit,OCNT-2314508,CYP2C9,3.2569073,4.4699073,1.568002,3.9739665,0.4959407,1.213
fit,OCNT-2314508,CYP3A4,3.067235793,3.8931575,1.42757475,3.8847315,0.008425951,0.8259218
fit,OCNT-2310242,CYP1A2,6.372552588,5.4503117,6.1480355,6.55327575,0.69772387,-0.92224073
fit,OCNT-2308773,CYP2C9,5.046452268,5.0930386,4.8785765,5.17130075,0.0,0.046586514
fit,OCNT-2308773,CYP3A4,4.31170627,4.7457256,4.2040575,4.45431025,0.2914152,0.43401957
fit,OCNT-2316237,CYP2D6,4.174670962,4.281212,3.5308485,4.371835,0.0,0.10654068
fit,OCNT-2310924,CYP2C9,4.36194708,4.548855,3.86652825,5.030498,0.0,0.18690777
fit,OCNT-2395755,CYP3A4,4.303729255,4.695569,4.1282495,4.52021,0.17535925,0.39183998
fit,OCNT-2395620,CYP3A4,5.068388083,4.442791,5.00917975,5.13342175,0.5663886,-0.625597
fit,OCNT-2313019,CYP2D6,5.441056267,4.3329926,5.28076375,5.58255875,0.9477711,-1.1080637
fit,OCNT-2315622,CYP2D6,5.596417898,5.0681458,5.512617,5.6896305,0.44447136,-0.52827215
fit,OCNT-2315622,CYP3A4,5.82727867,4.642578,5.76642275,5.886542,1.1238446,-1.1847005
fit,OCNT-2312817,CYP1A2,5.219426888,4.5306973,5.06026625,5.37217275,0.5295687,-0.68872976
fit,OCNT-2311251,CYP2D6,4.443785453,5.280838,4.32770925,4.578668,0.7021699,0.83705235
fit,OCNT-2311610,CYP1A2,3.186430333,4.4215956,1.65568725,3.9557775,0.46581817,1.2351654
fit,OCNT-2311610,CYP2D6,6.234004677,4.8324513,6.12167575,6.3434855,1.2892246,-1.4015532
fit,OCNT-2309757,CYP1A2,5.224100145,4.9775023,5.06679775,5.363896,0.08929539,-0.24659777
fit,OCNT-2309757,CYP2D6,5.23549608,4.727477,5.091788,5.36555625,0.36431074,-0.508019
fit,OCNT-2309757,CYP3A4,5.411355087,4.529055,5.345029,5.480232,0.81597376,-0.8822999
fit,OCNT-2313489,CYP2D6,5.255717423,4.5563416,5.13783,5.35952075,0.58148813,-0.6993756
fit,OCNT-2308583,CYP2C9,4.459796502,5.013671,4.20720625,4.796054,0.21761703,0.5538745
fit,OCNT-2308583,CYP3A4,4.884097395,4.6617527,4.78454675,5.01697775,0.12279415,-0.22234488
fit,OCNT-2395296,CYP3A4,4.437332085,4.206066,4.28465675,4.63335025,0.07859039,-0.23126602
fit,OCNT-2395787,CYP3A4,4.330737265,4.183427,4.1875885,4.51662175,0.0041618347,-0.14731026
fit,OCNT-2315217,CYP2C9,5.257443265,4.332102,5.1662895,5.34224175,0.8341875,-0.9253416
fit,OCNT-2315217,CYP3A4,5.450506855,3.9603791,5.395323,5.50973075,1.4349437,-1.4901276
fit,OCNT-2311212,CYP1A2,5.108823635,4.128649,4.967796,5.24202775,0.8391466,-0.98017454
fit,OCNT-2311212,CYP2D6,4.921869408,5.009039,4.71898925,5.11185825,0.0,0.08716965
fit,OCNT-2315838,CYP1A2,4.047338095,4.106466,3.6587395,4.326852,0.0,0.059127808
fit,OCNT-2315838,CYP2C9,4.738098785,4.371922,4.61564,4.876064,0.24371815,-0.3661766
fit,OCNT-2315838,CYP3A4,4.868253535,3.6699967,4.79463,4.93250075,1.1246333,-1.198257
fit,OCNT-2310365,CYP1A2,5.195463408,4.825706,5.029128,5.33110075,0.20342207,-0.36975718
fit,OCNT-2316432,CYP3A4,5.955409647,4.731687,5.90119925,6.00923325,1.1695123,-1.2237225
fit,OCNT-2315413,CYP3A4,4.12339492,4.099468,3.91825825,4.34532425,0.0,-0.023926735
fit,OCNT-2395745,CYP3A4,5.044628075,4.257937,4.982058,5.1133615,0.7241211,-0.7866912
fit,OCNT-2308854,CYP1A2,5.307070495,5.2487917,5.1411185,5.459531,0.0,-0.058279037
fit,OCNT-2308854,CYP2D6,4.815805045,4.2938347,4.64925425,5.00461975,0.35541964,-0.5219703
fit,OCNT-2395732,CYP3A4,4.70771295,4.1892858,4.61261975,4.85192725,0.42333412,-0.5184274
fit,OCNT-2328864,CYP1A2,5.436967443,6.2801228,5.34864825,5.52017575,0.7599468,0.8431554
fit,OCNT-2328864,CYP2D6,5.287161118,5.3789005,5.2011385,5.372372,0.0065283775,0.09173918
fit,OCNT-2315072,CYP3A4,4.720121932,4.467474,4.625293,4.85655275,0.1578188,-0.25264788
fit,OCNT-2313394,CYP2C9,4.857979653,5.0271993,4.7356895,4.98795075,0.039248466,0.1692195
fit,OCNT-2315505,CYP2D6,5.444403313,5.002063,5.3205845,5.55861075,0.3185215,-0.44234037
fit,OCNT-2315505,CYP3A4,4.923971202,5.118984,4.82768675,5.033875,0.085109234,0.19501305
fit,OCNT-2309328,CYP2C9,4.524396023,4.218449,4.17097,5.00013475,0.0,-0.30594683
fit,OCNT-2309214,CYP2C9,4.839729637,4.4586096,4.44596475,5.176269,0.0,-0.3811202
fit,OCNT-2309214,CYP2D6,5.034287603,5.17422,4.91941125,5.1180195,0.056200504,0.13993263
fit,OCNT-2311931,CYP2D6,5.441293242,4.8449125,5.318549,5.56103725,0.47363663,-0.5963807
fit,OCNT-2309697,CYP2D6,4.890540237,4.8528605,4.7226845,5.0277665,0.0,-0.037679672
fit,OCNT-2308468,CYP1A2,3.43026558,4.6288967,2.380159,4.0198215,0.60907507,1.198631
fit,OCNT-2308468,CYP2C9,3.937667097,4.376482,3.5035695,4.5447815,0.0,0.43881488
fit,OCNT-2311615,CYP2C9,4.950076558,4.480128,4.7129185,5.1462855,0.23279047,-0.46994877
fit,OCNT-2311615,CYP3A4,4.299874642,4.1828423,4.14146675,4.462839,0.0,-0.11703253
fit,OCNT-2317222,CYP3A4,4.241698605,4.488565,4.06767925,4.5037485,0.0,0.24686623
fit,OCNT-2313293,CYP3A4,5.366531287,5.475627,5.28484375,5.448945,0.0266819,0.10909557
fit,OCNT-2316474,CYP3A4,5.017209357,4.865603,4.935728,5.1022,0.0701251,-0.15160656
fit,OCNT-2311534,CYP3A4,5.297393805,4.62553,5.21732425,5.38068175,0.5917945,-0.67186403
fit,OCNT-2395697,CYP3A4,4.07004387,3.6360738,3.849722,4.23795075,0.21364808,-0.4339702
fit,OCNT-2314608,CYP1A2,4.514747225,4.149871,4.16627875,5.00482725,0.016407967,-0.36487627
fit,OCNT-2311617,CYP2D6,5.19713493,5.00573,5.0626515,5.31216875,0.056921482,-0.19140482
fit,OCNT-2309646,CYP2D6,4.56322221,4.600615,4.459739,4.697915,0.0,0.037392616
fit,OCNT-2309191,CYP2C9,3.988112035,4.0745287,3.5901415,4.461056,0.0,0.08641672
fit,OCNT-2309191,CYP3A4,4.187814177,3.8233771,4.01843475,4.36702575,0.19505739,-0.3644371
fit,OCNT-2317961,CYP1A2,6.157135228,5.024924,6.035287,6.27410525,1.0103631,-1.1322112
fit,OCNT-0497719,CYP1A2,5.412951787,5.9310904,5.1817775,5.58407675,0.34701347,0.5181384
fit,OCNT-0497719,CYP2C9,5.696329008,5.916413,5.551158,5.83121325,0.085199356,0.22008371
fit,OCNT-0497719,CYP2D6,2.393250545,4.6628165,1.06907525,3.878457,0.78435946,2.269566
fit,OCNT-2318082,CYP2D6,5.032755748,4.694106,4.898115,5.124143,0.20400906,-0.33864975
fit,OCNT-2315646,CYP1A2,7.341335027,5.0103216,7.2381775,7.44301025,2.2278557,-2.3310132
fit,OCNT-2315646,CYP2D6,4.431587353,4.6531982,4.21048575,4.65745825,0.0,0.22161102
fit,OCNT-2308724,CYP2D6,4.683762397,4.2283816,4.51847975,4.92571825,0.2900982,-0.45538092
fit,OCNT-2317064,CYP2D6,5.32205883,4.576811,5.23576975,5.42504075,0.6589589,-0.74524784
fit,OCNT-2312337,CYP1A2,5.22074284,5.4478893,5.0706955,5.3529305,0.09495878,0.22714663
fit,OCNT-2312337,CYP2C9,6.059388985,5.079522,5.93801425,6.17679975,0.8584919,-0.979867
fit,OCNT-2312337,CYP2D6,4.654289807,4.5192246,4.5170045,4.85971475,0.0,-0.13506508
fit,OCNT-2312337,CYP3A4,5.675257702,4.8512926,5.598308,5.75089275,0.7470155,-0.8239651
fit,OCNT-2310338,CYP1A2,3.445593937,4.129718,2.5960015,4.01840425,0.11131334,0.684124
fit,OCNT-2316081,CYP2C9,4.718607175,4.53497,4.55772875,4.90153125,0.02275896,-0.18363714
fit,OCNT-2314144,CYP2D6,4.888629918,4.734482,4.7266225,5.054757,0.0,-0.1541481
fit,OCNT-2395616,CYP3A4,4.923024762,4.274661,4.8329495,5.02276675,0.5582886,-0.6483636
fit,OCNT-2395668,CYP3A4,4.52062949,4.412598,4.353625,4.73949375,0.0,-0.10803127
fit,OCNT-2395389,CYP3A4,5.41571126,4.390171,5.3499245,5.48223125,0.9597535,-1.0255404
fit,OCNT-2309093,CYP1A2,5.021856983,5.3492317,4.8676765,5.148082,0.20114994,0.32737494
fit,OCNT-2314929,CYP1A2,3.45006206,4.597848,2.38795325,4.03795,0.5598979,1.1477859
fit,OCNT-2314929,CYP3A4,4.061734572,4.1891384,3.84239975,4.3746325,0.0,0.12740374
fit,OCNT-2310067,CYP2D6,6.041477758,5.1683416,5.9605945,6.129341,0.792253,-0.87313604
fit,OCNT-2310067,CYP3A4,5.332954717,4.76338,5.26332,5.401771,0.49993992,-0.56957483
fit,OCNT-2316276,CYP2C9,4.73087448,4.070922,4.554647,4.91966375,0.48372507,-0.65995264
fit,OCNT-2316276,CYP3A4,4.944613473,3.4971585,4.87752475,5.01925175,1.3803663,-1.4474549
fit,OCNT-1911799,CYP2D6,4.377315923,4.117854,4.2384785,4.53392325,0.12062454,-0.25946188
fit,OCNT-2311984,CYP1A2,5.39711074,4.932433,5.27321675,5.49914225,0.3407836,-0.4646778
fit,OCNT-2311984,CYP3A4,4.08936284,4.2958794,3.86542775,4.287279,0.008600235,0.20651674
fit,OCNT-2395382,CYP3A4,4.532337828,4.699498,4.4454325,4.66484075,0.03465748,0.16716051
fit,OCNT-2315870,CYP1A2,2.2748737,3.8871403,1.07044875,3.61916175,0.26797843,1.6122665
fit,OCNT-2395541,CYP3A4,5.688555218,4.5363975,5.61396875,5.76531025,1.0775714,-1.1521578
fit,OCNT-2311748,CYP1A2,6.231112135,5.666124,5.94330575,6.4930315,0.2771821,-0.56498814
fit,OCNT-2311748,CYP2D6,4.659826113,4.6185565,4.54871625,4.8230355,0.0,-0.04126978
fit,OCNT-2328485,CYP2D6,5.008327507,4.670664,4.819804,5.148781,0.14914036,-0.33766365
fit,OCNT-2328485,CYP3A4,2.96337939,4.580621,1.230689,3.7972295,0.78339124,1.6172414
fit,OCNT-2318014,CYP3A4,3.554360463,3.8377979,3.08954325,3.9702225,0.0,0.2834375
fit,OCNT-2316565,CYP2C9,3.876411357,4.735827,3.3584265,4.253623,0.48220396,0.85941553
fit,OCNT-2316565,CYP3A4,3.434911945,4.4344835,2.186723,3.98995625,0.4445274,0.99957156
fit,OCNT-2309752,CYP1A2,4.53786015,5.197955,3.9402555,5.30930775,0.0,0.6600952
fit,OCNT-2309752,CYP2D6,5.17905231,4.6044235,5.11775825,5.2411005,0.51333475,-0.57462883
fit,OCNT-2309544,CYP1A2,5.587521188,5.1921434,5.45089125,5.71268975,0.25874758,-0.39537764
fit,OCNT-2309544,CYP2C9,4.971353563,4.788948,4.61045925,5.24224125,0.0,-0.18240547
fit,OCNT-2309544,CYP3A4,4.051491175,4.6274457,3.789026,4.2734735,0.35397243,0.57595444
fit,OCNT-2395491,CYP3A4,4.594297577,4.666188,4.4857785,4.758923,0.0,0.071890354
fit,OCNT-2318635,CYP3A4,4.130032315,3.8509426,3.92318975,4.37313025,0.07224703,-0.27908993
fit,OCNT-2313936,CYP2C9,3.773184115,3.789837,3.2561845,4.2743225,0.0,0.016652822
fit,OCNT-2314416,CYP2C9,5.222089855,3.92134,5.018681,5.39471375,1.0973411,-1.3007498
fit,OCNT-2311790,CYP1A2,5.863156632,5.138754,5.7410675,5.9974815,0.6023135,-0.7244029
fit,OCNT-2311790,CYP2C9,5.10226924,4.7965612,4.761569,5.3282165,0.0,-0.30570793
fit,OCNT-2311790,CYP2D6,5.437815505,4.852937,5.3609875,5.5214715,0.50805044,-0.58487844
fit,OCNT-2311790,CYP3A4,5.290832133,4.6050406,5.2550165,5.3264105,0.6499758,-0.6857915
fit,OCNT-2315495,CYP1A2,5.360857142,4.090526,5.23612,5.46485875,1.1455941,-1.2703309
fit,OCNT-2318306,CYP1A2,5.960365405,5.4088254,5.844399,6.07365025,0.43557358,-0.5515399
fit,OCNT-2318306,CYP2D6,5.063962137,4.3929253,4.900747,5.260047,0.50782156,-0.6710367
fit,OCNT-2312529,CYP1A2,5.037538018,5.319883,4.8829355,5.160864,0.159019,0.28234482
fit,OCNT-2311071,CYP1A2,2.120016,4.212514,1.0596825,3.21901475,0.9934993,2.0924978
fit,OCNT-2310089,CYP2C9,6.098826235,5.587506,5.851164,6.36356775,0.26365805,-0.5113206
fit,OCNT-2309582,CYP2D6,5.067188322,4.913198,4.89221725,5.21774425,0.0,-0.15399027
