split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309396,CYP3A4,5.053745,4.106781,4.9340915,5.156607,0.82731056,-0.9469638
fit,OCNT-2318098,CYP1A2,5.8579974,4.8660727,5.7609655,5.9507445,0.8948927,-0.99192476
fit,OCNT-2308539,CYP2C9,5.510418,4.6391716,5.32589775,5.6689055,0.6867261,-0.87124634
fit,OCNT-2318542,CYP3A4,4.5874157,3.24081,4.48844725,4.762766,1.2476373,-1.3466058
fit,OCNT-2328604,CYP1A2,5.5049386,4.7034564,5.41681475,5.595413,0.7133584,-0.8014822
fit,OCNT-2395623,CYP3A4,3.9335983,4.7640953,3.64605975,4.17254775,0.5915475,0.830497
fit,OCNT-2309393,CYP2C9,4.1240706,4.3121443,3.70615975,4.656998,0.0,0.18807364
fit,OCNT-2395744,CYP3A4,5.0516157,3.8956952,4.98161975,5.12823475,1.0859246,-1.1559205
fit,OCNT-2328370,CYP2C9,3.9177825,4.422307,3.43889375,4.489199,0.0,0.50452447
fit,OCNT-2313107,CYP2D6,7.0744114,4.919462,6.970253,7.17474,2.0507908,-2.1549492
fit,OCNT-2311897,CYP1A2,5.3157086,4.8795414,5.23521,5.3959305,0.35566854,-0.43616724
fit,OCNT-2311985,CYP1A2,5.3448668,5.2862563,5.1705955,5.504773,0.0,-0.05861044
fit,OCNT-2311985,CYP3A4,5.1992345,4.690714,4.96313125,5.427563,0.27241755,-0.5085206
fit,OCNT-2318186,CYP3A4,4.858766,3.9421225,4.748936,5.014111,0.8068137,-0.9166436
fit,OCNT-2314436,CYP1A2,2.0588622,4.1506057,1.05881075,3.4272975,0.7233081,2.0917435
fit,OCNT-2311197,CYP3A4,2.027715,3.451465,1.042755,3.1943125,0.25715232,1.4237499
fit,OCNT-2317680,CYP1A2,5.176765,4.4996786,5.0299315,5.32684575,0.53025293,-0.67708635
fit,OCNT-2312951,CYP1A2,5.164665,5.0854325,5.03315625,5.27774825,0.0,-0.07923269
fit,OCNT-2312951,CYP2D6,5.4018517,4.640206,5.303978,5.49823175,0.6637721,-0.7616458
fit,OCNT-2313637,CYP1A2,5.305973,4.616294,5.1428895,5.46918325,0.5265956,-0.68967915
fit,OCNT-2313637,CYP2C9,4.8731513,4.769817,4.71150975,5.00680125,0.0,-0.10333443
fit,OCNT-0022125,CYP3A4,3.8539627,4.031015,3.4793095,4.15196175,0.0,0.17705226
fit,OCNT-2309873,CYP3A4,2.8295896,4.2248325,1.2254075,3.814253,0.41057944,1.3952429
fit,OCNT-2310153,CYP1A2,5.7432456,4.63389,5.65311325,5.83780075,1.0192232,-1.1093554
fit,OCNT-2310153,CYP2D6,4.784525,4.721327,4.66899475,4.90629425,0.0,-0.06319809
fit,OCNT-2395798,CYP3A4,4.3843822,3.792336,4.270116,4.54890975,0.47777987,-0.59204626
fit,OCNT-2310110,CYP1A2,3.7544563,4.2673554,3.23498925,4.23309,0.03426552,0.51289916
fit,OCNT-2310041,CYP2C9,4.793663,4.6475415,4.642106,4.9508205,0.0,-0.1461215
fit,OCNT-2310041,CYP2D6,4.7102003,4.778616,4.59990975,4.83246125,0.0,0.06841564
fit,OCNT-2328938,CYP1A2,5.3258934,5.010905,5.2071245,5.42375575,0.19621992,-0.3149886
fit,OCNT-2328938,CYP3A4,5.7450366,4.9591274,5.6546885,5.830978,0.69556093,-0.7859092
fit,OCNT-2316921,CYP2D6,4.133197,4.953164,3.32708925,4.3430205,0.61014366,0.81996727
fit,OCNT-2316921,CYP3A4,4.655522,4.1385612,4.52184975,4.896151,0.38328838,-0.5169606
fit,OCNT-2315308,CYP3A4,4.0135064,4.4783335,3.72177425,4.208981,0.26935244,0.46482706
fit,OCNT-2395703,CYP3A4,2.333177,3.8420043,1.072401,3.63581875,0.20618558,1.5088272
fit,OCNT-2395696,CYP3A4,3.4760184,3.8086588,2.71863975,3.98001525,0.0,0.3326404
fit,OCNT-2316535,CYP2D6,5.875719,4.808741,5.73049375,6.0265495,0.92175245,-1.066978
fit,OCNT-2316103,CYP3A4,2.193593,4.222417,1.053536,3.5475665,0.67485046,2.0288239
fit,OCNT-2311676,CYP1A2,5.715027,5.6326904,5.56559725,5.85699625,0.0,-0.082336426
fit,OCNT-2311676,CYP2D6,5.1467967,4.481213,4.9531525,5.3015835,0.47193956,-0.6655836
fit,OCNT-2312062,CYP2D6,4.4318895,5.076808,4.3406475,4.559173,0.51763487,0.64491844
fit,OCNT-2313694,CYP1A2,5.148381,4.81122,4.9534245,5.343641,0.14220428,-0.33716106
fit,OCNT-2313694,CYP3A4,5.9031777,4.2638607,5.85008975,5.95606225,1.5862288,-1.639317
fit,OCNT-2317596,CYP3A4,4.1393423,4.661949,3.94055,4.35395075,0.30799818,0.52260685
fit,OCNT-2328950,CYP1A2,4.6407304,5.465214,4.5231395,4.78086425,0.68434954,0.8244834
fit,OCNT-2328950,CYP2D6,4.1821446,4.8960023,4.01039975,4.288025,0.6079774,0.71385765
fit,OCNT-2308584,CYP3A4,5.529492,4.1937733,5.43913625,5.63805325,1.2453628,-1.3357186
fit,OCNT-2318671,CYP1A2,6.9269757,5.4789743,6.845939,7.00979675,1.3669648,-1.4480014
fit,OCNT-2318671,CYP2D6,6.897264,4.461576,6.77582875,7.008366,2.3142529,-2.435688
fit,OCNT-2316671,CYP2C9,4.3608217,4.694453,3.9455955,4.95819125,0.0,0.33363104
fit,OCNT-2316671,CYP3A4,5.377074,4.153754,5.310319,5.442532,1.1565647,-1.2233195
fit,OCNT-2316215,CYP1A2,5.2724066,4.894,5.185647,5.35710475,0.29164696,-0.37840652
fit,OCNT-2314508,CYP2C9,3.2569072,4.957423,1.568002,3.9739665,0.9834566,1.700516
fit,OCNT-2314508,CYP3A4,3.0672357,4.668345,1.42757475,3.8847315,0.78361344,1.6011093
fit,OCNT-2310242,CYP1A2,6.3725524,5.7980385,6.1480355,6.55327575,0.34999704,-0.5745139
fit,OCNT-2308773,CYP2C9,5.046452,4.918373,4.8785765,5.17130075,0.0,-0.12807894
fit,OCNT-2308773,CYP3A4,4.311706,4.91055,4.2040575,4.45431025,0.4562397,0.59884405
fit,OCNT-2316237,CYP2D6,4.174671,4.5618525,3.5308485,4.371835,0.19001722,0.38718128
fit,OCNT-2310924,CYP2C9,4.361947,4.5872226,3.86652825,5.030498,0.0,0.22527552
fit,OCNT-2395755,CYP3A4,4.303729,4.617561,4.1282495,4.52021,0.097351074,0.3138318
fit,OCNT-2395620,CYP3A4,5.068388,4.4752226,5.00917975,5.13342175,0.533957,-0.5931654
fit,OCNT-2313019,CYP2D6,5.4410563,4.6779594,5.28076375,5.58255875,0.6028042,-0.7630968
fit,OCNT-2315622,CYP2D6,5.596418,5.0694766,5.512617,5.6896305,0.4431405,-0.5269413
fit,OCNT-2315622,CYP3A4,5.8272786,4.5611076,5.76642275,5.886542,1.2053151,-1.266171
fit,OCNT-2312817,CYP1A2,5.219427,4.6842375,5.06026625,5.37217275,0.37602854,-0.5351896
fit,OCNT-2311251,CYP2D6,4.4437857,4.91263,4.32770925,4.578668,0.33396196,0.4688444
fit,OCNT-2311610,CYP1A2,3.1864302,4.467457,1.65568725,3.9557775,0.5116794,1.2810266
fit,OCNT-2311610,CYP2D6,6.2340045,4.892777,6.12167575,6.3434855,1.228899,-1.3412275
fit,OCNT-2309757,CYP1A2,5.2241,5.258425,5.06679775,5.363896,0.0,0.034325123
fit,OCNT-2309757,CYP2D6,5.235496,4.8772893,5.091788,5.36555625,0.21449852,-0.35820675
fit,OCNT-2309757,CYP3A4,5.411355,4.562671,5.345029,5.480232,0.7823577,-0.84868383
fit,OCNT-2313489,CYP2D6,5.2557173,4.5572166,5.13783,5.35952075,0.58061314,-0.69850063
fit,OCNT-2308583,CYP2C9,4.4597964,4.880155,4.20720625,4.796054,0.0841012,0.42035866
fit,OCNT-2308583,CYP3A4,4.8840976,4.6751585,4.78454675,5.01697775,0.10938835,-0.20893908
fit,OCNT-2395296,CYP3A4,4.437332,4.1578503,4.28465675,4.63335025,0.12680626,-0.2794819
fit,OCNT-2395787,CYP3A4,4.330737,4.6618176,4.1875885,4.51662175,0.14519596,0.33108044
fit,OCNT-2315217,CYP2C9,5.2574434,4.3116937,5.1662895,5.34224175,0.85459566,-0.94574976
fit,OCNT-2315217,CYP3A4,5.4505067,3.8183644,5.395323,5.50973075,1.5769584,-1.6321423
fit,OCNT-2311212,CYP1A2,5.108824,4.5329494,4.967796,5.24202775,0.4348464,-0.5758743
fit,OCNT-2311212,CYP2D6,4.9218693,4.7611856,4.71898925,5.11185825,0.0,-0.16068363
fit,OCNT-2315838,CYP1A2,4.047338,3.8886323,3.6587395,4.326852,0.0,-0.15870571
fit,OCNT-2315838,CYP2C9,4.7380986,4.1412964,4.61564,4.876064,0.47434378,-0.59680223
fit,OCNT-2315838,CYP3A4,4.8682537,3.5118947,4.79463,4.93250075,1.2827353,-1.356359
fit,OCNT-2310365,CYP1A2,5.195463,5.0272574,5.029128,5.33110075,0.0018706322,-0.16820574
fit,OCNT-2316432,CYP3A4,5.9554095,4.724005,5.90119925,6.00923325,1.1771941,-1.2314043
fit,OCNT-2315413,CYP3A4,4.123395,4.127369,3.91825825,4.34532425,0.0,0.003973961
fit,OCNT-2395745,CYP3A4,5.044628,4.0574145,4.982058,5.1133615,0.9246435,-0.9872136
fit,OCNT-2308854,CYP1A2,5.3070707,5.3622727,5.1411185,5.459531,0.0,0.055202007
fit,OCNT-2308854,CYP2D6,4.815805,4.56915,4.64925425,5.00461975,0.08010435,-0.24665499
fit,OCNT-2395732,CYP3A4,4.707713,4.249378,4.61261975,4.85192725,0.36324167,-0.45833492
fit,OCNT-2328864,CYP1A2,5.4369674,5.435871,5.34864825,5.52017575,0.0,-0.0010962486
fit,OCNT-2328864,CYP2D6,5.2871614,5.0212297,5.2011385,5.372372,0.17990875,-0.2659316
fit,OCNT-2315072,CYP3A4,4.720122,4.655117,4.625293,4.85655275,0.0,-0.065004826
fit,OCNT-2313394,CYP2C9,4.85798,4.951744,4.7356895,4.98795075,0.0,0.093764305
fit,OCNT-2315505,CYP2D6,5.444403,4.780092,5.3205845,5.55861075,0.54049253,-0.6643114
fit,OCNT-2315505,CYP3A4,4.923971,4.8449435,4.82768675,5.033875,0.0,-0.07902765
fit,OCNT-2309328,CYP2C9,4.524396,4.3720865,4.17097,5.00013475,0.0,-0.15230942
fit,OCNT-2309214,CYP2C9,4.83973,4.7026243,4.44596475,5.176269,0.0,-0.13710546
fit,OCNT-2309214,CYP2D6,5.0342875,5.003448,4.91941125,5.1180195,0.0,-0.030839443
fit,OCNT-2311931,CYP2D6,5.4412932,4.663863,5.318549,5.56103725,0.654686,-0.77743006
fit,OCNT-2309697,CYP2D6,4.89054,4.9683805,4.7226845,5.0277665,0.0,0.07784033
fit,OCNT-2308468,CYP1A2,3.4302657,4.6648283,2.380159,4.0198215,0.64500666,1.2345626
fit,OCNT-2308468,CYP2C9,3.9376671,4.3853064,3.5035695,4.5447815,0.0,0.44763923
fit,OCNT-2311615,CYP2C9,4.9500766,4.7031364,4.7129185,5.1462855,0.009781837,-0.24694014
fit,OCNT-2311615,CYP3A4,4.299875,3.8508554,4.14146675,4.462839,0.29061127,-0.44901943
fit,OCNT-2317222,CYP3A4,4.2416987,4.4249206,4.06767925,4.5037485,0.0,0.18322182
fit,OCNT-2313293,CYP3A4,5.3665314,4.8749733,5.28484375,5.448945,0.40987062,-0.49155807
fit,OCNT-2316474,CYP3A4,5.0172095,4.8463216,4.935728,5.1022,0.08940649,-0.17088795
fit,OCNT-2311534,CYP3A4,5.297394,4.232803,5.21732425,5.38068175,0.9845214,-1.0645909
fit,OCNT-2395697,CYP3A4,4.070044,3.5368557,3.849722,4.23795075,0.3128662,-0.53318834
fit,OCNT-2314608,CYP1A2,4.514747,4.5025673,4.16627875,5.00482725,0.0,-0.0121798515
fit,OCNT-2311617,CYP2D6,5.197135,5.196332,5.0626515,5.31216875,0.0,-0.0008029938
fit,OCNT-2309646,CYP2D6,4.5632224,4.989071,4.459739,4.697915,0.29115582,0.42584848
fit,OCNT-2309191,CYP2C9,3.988112,4.0565367,3.5901415,4.461056,0.0,0.0684247
fit,OCNT-2309191,CYP3A4,4.187814,3.7592988,4.01843475,4.36702575,0.25913572,-0.42851543
fit,OCNT-2317961,CYP1A2,6.157135,4.7483187,6.035287,6.27410525,1.2869682,-1.4088163
fit,OCNT-0497719,CYP1A2,5.412952,5.6411304,5.1817775,5.58407675,0.057053566,0.2281785
fit,OCNT-0497719,CYP2C9,5.696329,5.272688,5.551158,5.83121325,0.27847004,-0.4236412
fit,OCNT-0497719,CYP2D6,2.3932505,4.5141172,1.06907525,3.878457,0.6356602,2.1208668
fit,OCNT-2318082,CYP2D6,5.032756,4.7900076,4.898115,5.124143,0.10810757,-0.24274826
fit,OCNT-2315646,CYP1A2,7.341335,4.950342,7.2381775,7.44301025,2.2878351,-2.3909926
fit,OCNT-2315646,CYP2D6,4.431587,4.8825808,4.21048575,4.65745825,0.22512245,0.45099354
fit,OCNT-2308724,CYP2D6,4.6837626,4.430917,4.51847975,4.92571825,0.08756304,-0.25284576
fit,OCNT-2317064,CYP2D6,5.3220587,4.7437835,5.23576975,5.42504075,0.49198627,-0.5782752
fit,OCNT-2312337,CYP1A2,5.2207427,4.984198,5.0706955,5.3529305,0.08649731,-0.23654461
fit,OCNT-2312337,CYP2C9,6.059389,4.837369,5.93801425,6.17679975,1.1006451,-1.2220201
fit,OCNT-2312337,CYP2D6,4.6542897,4.6327024,4.5170045,4.85971475,0.0,-0.021587372
fit,OCNT-2312337,CYP3A4,5.6752577,4.4481673,5.598308,5.75089275,1.1501408,-1.2270904
fit,OCNT-2310338,CYP1A2,3.4455938,4.227713,2.5960015,4.01840425,0.20930862,0.7821193
fit,OCNT-2316081,CYP2C9,4.718607,4.6274014,4.55772875,4.90153125,0.0,-0.0912056
fit,OCNT-2314144,CYP2D6,4.88863,4.863097,4.7266225,5.054757,0.0,-0.025532722
fit,OCNT-2395616,CYP3A4,4.9230247,4.3461404,4.8329495,5.02276675,0.48680925,-0.57688427
fit,OCNT-2395668,CYP3A4,4.5206294,4.9450126,4.353625,4.73949375,0.20551872,0.42438316
fit,OCNT-2395389,CYP3A4,5.4157114,4.702311,5.3499245,5.48223125,0.6476135,-0.71340036
fit,OCNT-2309093,CYP1A2,5.021857,5.2644305,4.8676765,5.148082,0.11634874,0.24257374
fit,OCNT-2314929,CYP1A2,3.450062,4.9443083,2.38795325,4.03795,0.90635824,1.4942462
fit,OCNT-2314929,CYP3A4,4.0617347,4.024394,3.84239975,4.3746325,0.0,-0.03734064
fit,OCNT-2310067,CYP2D6,6.0414777,4.8920927,5.9605945,6.129341,1.068502,-1.149385
fit,OCNT-2310067,CYP3A4,5.332955,4.9682827,5.26332,5.401771,0.29503727,-0.36467218
fit,OCNT-2316276,CYP2C9,4.7308745,4.5954137,4.554647,4.91966375,0.0,-0.13546085
fit,OCNT-2316276,CYP3A4,4.9446135,3.8547082,4.87752475,5.01925175,1.0228167,-1.0899053
fit,OCNT-1911799,CYP2D6,4.377316,4.082748,4.2384785,4.53392325,0.15573072,-0.29456806
fit,OCNT-2311984,CYP1A2,5.397111,5.128895,5.27321675,5.49914225,0.14432192,-0.26821613
fit,OCNT-2311984,CYP3A4,4.0893626,4.029353,3.86542775,4.287279,0.0,-0.06000948
fit,OCNT-2395382,CYP3A4,4.5323377,5.028063,4.4454325,4.66484075,0.36322212,0.49572515
fit,OCNT-2315870,CYP1A2,2.2748737,4.3493633,1.07044875,3.61916175,0.7302015,2.0744896
fit,OCNT-2395541,CYP3A4,5.6885552,4.5857344,5.61396875,5.76531025,1.0282345,-1.1028209
fit,OCNT-2311748,CYP1A2,6.231112,5.615053,5.94330575,6.4930315,0.3282528,-0.6160588
fit,OCNT-2311748,CYP2D6,4.6598263,4.6536875,4.54871625,4.8230355,0.0,-0.0061388016
fit,OCNT-2328485,CYP2D6,5.0083275,4.386785,4.819804,5.148781,0.43301916,-0.62154245
fit,OCNT-2328485,CYP3A4,2.9633794,4.074405,1.230689,3.7972295,0.27717566,1.1110258
fit,OCNT-2318014,CYP3A4,3.5543604,3.85605,3.08954325,3.9702225,0.0,0.30168962
fit,OCNT-2316565,CYP2C9,3.8764114,4.784008,3.3584265,4.253623,0.530385,0.9075966
fit,OCNT-2316565,CYP3A4,3.434912,4.1455784,2.186723,3.98995625,0.15562224,0.7106664
fit,OCNT-2309752,CYP1A2,4.53786,5.078595,3.9402555,5.30930775,0.0,0.54073524
fit,OCNT-2309752,CYP2D6,5.1790524,4.344386,5.11775825,5.2411005,0.7733722,-0.83466625
fit,OCNT-2309544,CYP1A2,5.587521,4.8250084,5.45089125,5.71268975,0.6258826,-0.7625127
fit,OCNT-2309544,CYP2C9,4.9713535,4.4846406,4.61045925,5.24224125,0.12581873,-0.48671293
fit,OCNT-2309544,CYP3A4,4.0514913,3.7970092,3.789026,4.2734735,0.0,-0.25448203
fit,OCNT-2395491,CYP3A4,4.5942974,4.969102,4.4857785,4.758923,0.21017885,0.3748045
fit,OCNT-2318635,CYP3A4,4.1300325,4.3243885,3.92318975,4.37313025,0.0,0.19435596
fit,OCNT-2313936,CYP2C9,3.773184,3.758132,3.2561845,4.2743225,0.0,-0.01505208
fit,OCNT-2314416,CYP2C9,5.22209,4.4583297,5.018681,5.39471375,0.5603514,-0.7637601
fit,OCNT-2311790,CYP1A2,5.863157,5.074273,5.7410675,5.9974815,0.6667943,-0.7888837
fit,OCNT-2311790,CYP2C9,5.102269,4.7674513,4.761569,5.3282165,0.0,-0.3348179
fit,OCNT-2311790,CYP2D6,5.4378157,4.750033,5.3609875,5.5214715,0.61095476,-0.68778276
fit,OCNT-2311790,CYP3A4,5.290832,4.3012314,5.2550165,5.3264105,0.95378494,-0.98960066
fit,OCNT-2315495,CYP1A2,5.360857,4.119025,5.23612,5.46485875,1.117095,-1.2418318
fit,OCNT-2318306,CYP1A2,5.9603653,5.494099,5.844399,6.07365025,0.35029984,-0.46626616
fit,OCNT-2318306,CYP2D6,5.063962,4.4483237,4.900747,5.260047,0.4524231,-0.61563826
fit,OCNT-2312529,CYP1A2,5.037538,4.830906,4.8829355,5.160864,0.05202961,-0.20663214
fit,OCNT-2311071,CYP1A2,2.120016,4.7117767,1.0596825,3.21901475,1.4927621,2.5917606
fit,OCNT-2310089,CYP2C9,6.0988264,4.8780904,5.851164,6.36356775,0.9730735,-1.220736
fit,OCNT-2309582,CYP2D6,5.0671883,4.8799257,4.89221725,5.21774425,0.012291431,-0.18726254
fit,OCNT-2312085,CYP1A2,6.5051208,4.8857026,6.42238775,6.58652075,1.536685,-1.6194181
fit,OCNT-0014841,CYP3A4,2.054066,4.385303,1.03188675,3.4297005,0.9556024,2.331237
fit,OCNT-2315326,CYP1A2,5.6919703,5.2597103,5.5888755,5.7945,0.32916498,-0.43226004
fit,OCNT-2313374,CYP2D6,4.323497,4.8733306,4.16912425,4.4778505,0.39548016,0.5498338
fit,OCNT-2310220,CYP3A4,2.2257504,3.7371087,1.042811,3.594979,0.14212966,1.5113583
fit,OCNT-2395685,CYP3A4,5.100726,4.252135,4.99276,5.244967,0.7406254,-0.8485913
fit,OCNT-2312663,CYP3A4,5.547331,4.813121,5.49664825,5.6020805,0.68352747,-0.73421
fit,OCNT-2308661,CYP2D6,4.33836,4.6763306,4.111513,4.492603,0.18372774,0.33797073
fit,OCNT-2309782,CYP1A2,4.459347,4.5882926,4.20397925,4.8397115,0.0,0.12894583
fit,OCNT-2317357,CYP2C9,3.7465167,4.410875,3.2651865,4.2902905,0.12058449,0.66435814
fit,OCNT-2328402,CYP2C9,5.9288116,4.4736185,5.82015625,6.0299295,1.3465376,-1.455193
fit,OCNT-2328402,CYP3A4,5.497406,3.8104293,5.436981,5.5602825,1.6265519,-1.6869767
fit,OCNT-2395565,CYP3A4,4.815924,4.837723,4.7203445,4.9508055,0.0,0.02179861
fit,OCNT-2312002,CYP3A4,4.4311013,4.7079215,4.31988275,4.6248595,0.08306217,0.27682018
fit,OCNT-2314371,CYP2C9,3.7950525,4.7375317,3.3121175,4.29959425,0.43793726,0.94247913
fit,OCNT-2314371,CYP2D6,4.482636,4.633003,4.3909275,4.61837475,0.01462841,0.15036726
fit,OCNT-2314371,CYP3A4,4.0373826,4.6519375,3.7842755,4.250974,0.4009633,0.6145549
fit,OCNT-2310804,CYP2C9,5.298282,4.831327,5.12569,5.46233925,0.29436302,-0.46695518
fit,OCNT-2310804,CYP2D6,6.430726,4.8026285,6.29186575,6.580531,1.4892373,-1.6280975
fit,OCNT-2316662,CYP3A4,4.2655916,4.3755317,4.077722,4.54026175,0.0,0.10994005
fit,OCNT-2311781,CYP3A4,3.3768365,4.348879,2.48257575,3.93951525,0.4093635,0.9720423
fit,OCNT-2311086,CYP1A2,5.130984,4.9833403,4.982878,5.2490225,0.0,-0.14764357
fit,OCNT-2311086,CYP2C9,4.845309,4.2972493,4.5910335,5.09766025,0.29378414,-0.54805946
fit,OCNT-2317577,CYP1A2,6.171167,4.275865,6.0614375,6.2762925,1.7855725,-1.8953018
fit,OCNT-2316666,CYP2C9,4.145048,3.9161205,3.81036325,4.55086975,0.0,-0.22892761
fit,OCNT-2316666,CYP3A4,3.7884974,3.4342918,3.34139675,4.10680325,0.0,-0.3542056
fit,OCNT-2316907,CYP2C9,4.126344,4.172857,3.64327675,4.672796,0.0,0.046512604
fit,OCNT-2312955,CYP2C9,3.8477616,4.215048,2.86162425,4.41026425,0.0,0.3672862
fit,OCNT-2317383,CYP2D6,5.194831,5.0361753,5.03850525,5.33201425,0.0023298264,-0.15865564
fit,OCNT-2311235,CYP1A2,3.8371916,4.8390827,3.27459025,4.23625125,0.60283136,1.0018911
fit,OCNT-2311235,CYP3A4,4.292705,4.143607,4.17302975,4.445856,0.02942276,-0.14909792
fit,OCNT-2313198,CYP1A2,6.5760436,4.383916,6.49806,6.656749,2.1141443,-2.1921277
fit,OCNT-2313198,CYP2C9,4.7736835,4.7263556,4.5827905,4.94349175,0.0,-0.047327995
fit,OCNT-2314305,CYP1A2,5.0720825,4.948759,4.852054,5.257903,0.0,-0.12332344
fit,OCNT-2328475,CYP2D6,4.460878,5.0614624,4.35354875,4.61041425,0.45104837,0.6005845
fit,OCNT-2315820,CYP1A2,4.871053,5.0983157,4.64906175,5.10480675,0.0,0.2272625
fit,OCNT-2308847,CYP1A2,3.9848251,4.349985,3.57708475,4.523651,0.0,0.36516
fit,OCNT-2308847,CYP3A4,3.7894514,3.0528612,3.4340115,4.09133575,0.38115025,-0.73659015
fit,OCNT-0022237,CYP2D6,5.0554075,4.687363,4.92113575,5.1646855,0.23377275,-0.36804438
fit,OCNT-2317171,CYP1A2,4.644571,5.112639,4.370595,4.97074575,0.14189339,0.46806812
fit,OCNT-2317061,CYP2C9,3.290749,3.9191818,1.7244245,3.99615225,0.0,0.62843275
fit,OCNT-2317061,CYP3A4,3.1205733,3.5460687,1.6357345,3.84677625,0.0,0.4254954
fit,OCNT-0495340,CYP2D6,4.374839,4.495552,3.948237,4.68095375,0.0,0.120713234
fit,OCNT-2310016,CYP3A4,2.8321214,3.5685759,1.22161375,3.7651735,0.0,0.7364545
fit,OCNT-0495039,CYP3A4,2.402435,4.2520084,1.08331475,3.620926,0.63108253,1.8495734
fit,OCNT-2312719,CYP2D6,5.130687,4.275997,4.95746675,5.26005575,0.68146944,-0.8546901
fit,OCNT-2312874,CYP2D6,4.5394025,4.963809,4.425242,4.69564875,0.26816034,0.42440653
fit,OCNT-2312874,CYP3A4,4.434823,4.8681927,4.341207,4.60483075,0.26336193,0.43336964
fit,OCNT-2395756,CYP3A4,5.1122937,4.6434655,5.046717,5.178974,0.40325165,-0.4688282
fit,OCNT-2314112,CYP2D6,4.606764,4.9876447,4.5268055,4.70989425,0.2777505,0.38088083
fit,OCNT-2316694,CYP2C9,5.4352217,4.614766,5.31161775,5.54134775,0.69685173,-0.82045555
fit,OCNT-2318099,CYP1A2,5.275324,5.2229223,5.14992925,5.379221,0.0,-0.052401543
fit,OCNT-2318099,CYP2D6,5.4854584,4.8586864,5.382525,5.5866845,0.5238385,-0.6267719
fit,OCNT-2317205,CYP2C9,4.7757664,4.252286,4.61148725,4.9660945,0.35920143,-0.5234804
fit,OCNT-2314960,CYP2D6,4.991387,4.780463,4.757022,5.142143,0.0,-0.21092367
fit,OCNT-2313612,CYP3A4,2.2978384,3.5793195,1.08108625,3.578996,0.000323534,1.281481
fit,OCNT-2328731,CYP2D6,5.110751,4.052292,4.9712275,5.23057225,0.9189358,-1.0584593
fit,OCNT-2312826,CYP1A2,5.1903815,4.758183,5.03885525,5.33709675,0.28067207,-0.43219852
fit,OCNT-2312826,CYP2C9,4.774689,4.4413214,4.56670675,5.00184875,0.12538528,-0.33336782
fit,OCNT-0022142,CYP2D6,4.9464607,4.6418715,4.79740825,5.057131,0.15553665,-0.30458927
fit,OCNT-2316630,CYP2D6,4.205235,5.0677233,3.9984875,4.339201,0.7285223,0.86248827
fit,OCNT-2315152,CYP3A4,2.8001647,2.8167791,1.164439,3.85723525,0.0,0.016614437
fit,OCNT-2395587,CYP3A4,4.2740507,3.5949636,4.09288875,4.48505375,0.49792528,-0.67908716
fit,OCNT-2314966,CYP1A2,3.4118788,4.6083164,2.15026825,4.00309225,0.60522413,1.1964376
fit,OCNT-2314966,CYP2C9,4.086754,4.722714,3.6870665,4.62455425,0.09815979,0.6359601
fit,OCNT-2309418,CYP3A4,4.681046,4.043622,4.602028,4.7936925,0.5584059,-0.637424
fit,OCNT-2316105,CYP3A4,3.5940719,3.9816785,3.0441655,4.0115155,0.0,0.38760662
fit,OCNT-2395554,CYP3A4,5.1141205,4.082201,5.0509285,5.18241325,0.9687276,-1.0319195
fit,OCNT-2395456,CYP3A4,3.3935494,3.35712,2.851453,3.86647575,0.0,-0.036429405
fit,OCNT-2314337,CYP3A4,4.374797,3.9524336,4.2650035,4.56776125,0.3125701,-0.42236328
fit,OCNT-2312961,CYP1A2,4.967871,4.8487616,4.790594,5.13428,0.0,-0.11910963
fit,OCNT-2312961,CYP2D6,4.493134,4.679192,4.40746875,4.6265585,0.052633762,0.18605804
fit,OCNT-2312961,CYP3A4,4.655252,4.264042,4.58149025,4.77019825,0.31744814,-0.39121008
fit,OCNT-2310606,CYP1A2,5.6430597,5.17076,5.54416925,5.73885225,0.37340927,-0.47229958
fit,OCNT-2310606,CYP2D6,2.085175,4.6095634,1.05729625,3.50528025,1.1042831,2.5243883
fit,OCNT-2310606,CYP3A4,5.9557657,4.7398067,5.86636275,6.0478765,1.1265559,-1.2159591
fit,OCNT-2395360,CYP3A4,4.618701,4.806268,4.52492375,4.76025775,0.046010494,0.18756723
fit,OCNT-2314778,CYP3A4,3.733128,4.072026,3.2235115,4.0766705,0.0,0.3388977
fit,OCNT-2318460,CYP3A4,2.1911485,4.612255,1.07419325,3.2194935,1.3927617,2.4211066
fit,OCNT-2313054,CYP1A2,5.48814,4.6218233,5.337221,5.630585,0.71539783,-0.8663168
fit,OCNT-2313054,CYP2C9,5.1675143,4.536932,5.05490975,5.27416075,0.5179777,-0.63058233
fit,OCNT-2308947,CYP2C9,3.2289937,4.3197117,1.66146175,3.9440125,0.37569928,1.090718
fit,OCNT-2309596,CYP1A2,6.3912406,4.0184183,6.29897,6.484425,2.280552,-2.3728223
fit,OCNT-2309926,CYP2C9,3.9533985,4.5639453,3.53484475,4.45910475,0.104840755,0.6105468
fit,OCNT-2318135,CYP1A2,5.4746532,5.381966,5.38185425,5.56191225,0.0,-0.09268713
fit,OCNT-2314146,CYP1A2,2.4902463,4.0739403,1.073644,3.787636,0.28630424,1.583694
