split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.436004,4.59586675,4.7716415,0.15986252,-0.23847723
fit,OCNT-2315994,CYP1A2,5.745472,5.4533772,5.646065,5.84754475,0.19268799,-0.2920947
fit,OCNT-2315994,CYP2D6,5.8030415,4.7063155,5.69550975,5.911619,0.9891944,-1.096726
fit,OCNT-2310199,CYP3A4,5.539791,4.358034,5.47938925,5.60168225,1.121355,-1.181757
fit,OCNT-2311985,CYP1A2,5.3448668,5.2874355,5.1705955,5.504773,0.0,-0.05743122
fit,OCNT-2311985,CYP3A4,5.1992345,4.0680456,4.96313125,5.427563,0.8950858,-1.1311889
fit,OCNT-2309565,CYP2D6,4.9697723,4.8785734,4.821618,5.09576625,0.0,-0.09119892
fit,OCNT-2311087,CYP3A4,4.0202503,3.3729825,3.75322225,4.198981,0.38023973,-0.6472678
fit,OCNT-2314341,CYP2C9,3.8576899,4.4473834,3.4124095,4.391472,0.05591154,0.58969355
fit,OCNT-2314341,CYP3A4,2.486855,4.041871,1.085455,3.72060775,0.3212633,1.555016
fit,OCNT-2395751,CYP3A4,2.7793734,3.752915,1.20705925,3.81263325,0.0,0.9735415
fit,OCNT-2314427,CYP3A4,2.042077,3.0551224,1.05663425,3.19143925,0.0,1.0130453
fit,OCNT-2395523,CYP3A4,4.614937,3.9820623,4.516334,4.764787,0.5342717,-0.6328745
fit,OCNT-2314574,CYP1A2,2.4750013,4.1748943,1.0474595,3.783307,0.39158726,1.699893
fit,OCNT-2395409,CYP3A4,5.23201,3.479546,5.16178125,5.29716025,1.6822352,-1.7524638
fit,OCNT-2317295,CYP3A4,2.480391,3.807816,1.090348,3.6756575,0.13215852,1.327425
fit,OCNT-2314381,CYP1A2,5.6079216,5.001562,5.471155,5.7351245,0.46959305,-0.6063595
fit,OCNT-2314381,CYP2D6,4.513394,4.478505,4.42806925,4.62748,0.0,-0.034888744
fit,OCNT-2313747,CYP3A4,2.9321067,3.859578,1.2536785,3.9161715,0.0,0.92747116
fit,OCNT-2395327,CYP3A4,5.519665,4.7310176,5.451426,5.58684075,0.72040844,-0.7886472
fit,OCNT-2312338,CYP1A2,5.1391606,4.19358,5.0241975,5.2429805,0.8306174,-0.9455805
fit,OCNT-2312338,CYP2C9,5.1110234,4.3872166,4.9560275,5.2607235,0.56881094,-0.72380686
fit,OCNT-2312338,CYP2D6,4.734503,5.228761,4.59084275,4.89296025,0.33580112,0.4942584
fit,OCNT-2312338,CYP3A4,5.1982718,4.0531135,5.1403095,5.2529425,1.0871959,-1.1451583
fit,OCNT-2317758,CYP3A4,2.2551568,3.565876,1.05654725,3.60015275,0.0,1.3107193
fit,OCNT-2395315,CYP3A4,4.5943766,4.2575374,4.4669685,4.75248,0.20943117,-0.3368392
fit,OCNT-2318342,CYP2D6,6.2296405,4.6452694,6.1154005,6.34087475,1.4701309,-1.5843711
fit,OCNT-2309724,CYP3A4,3.7405229,3.7331746,3.3256965,4.06746225,0.0,-0.007348299
fit,OCNT-2310518,CYP1A2,4.9565334,5.1318426,4.7762195,5.1351345,0.0,0.17530918
fit,OCNT-2310518,CYP2D6,5.01541,4.9800353,4.88333725,5.14992025,0.0,-0.03537464
fit,OCNT-2314257,CYP1A2,4.4339705,4.5468245,4.1978315,4.7713325,0.0,0.112854004
fit,OCNT-2314042,CYP2C9,2.1727355,4.0528417,1.077678,3.56010925,0.49273252,1.8801062
fit,OCNT-2395669,CYP3A4,4.5713077,3.9435606,4.47572475,4.706904,0.5321641,-0.62774706
fit,OCNT-2317904,CYP2D6,4.1491804,4.6313148,3.81814575,4.33610675,0.29520798,0.48213434
fit,OCNT-2311489,CYP3A4,2.2219572,3.8371093,1.0805775,3.240013,0.59709644,1.6151521
fit,OCNT-0497994,CYP1A2,1.9673238,4.6746716,1.0400915,3.174449,1.5002227,2.7073479
fit,OCNT-0497994,CYP2D6,2.5847874,3.713174,1.076157,3.95490325,0.0,1.1283867
fit,OCNT-0497994,CYP3A4,5.756633,3.6302657,5.70919825,5.80444125,2.0789328,-2.126367
fit,OCNT-2314613,CYP2C9,3.8119755,4.230325,3.3433135,4.24469075,0.0,0.41834974
fit,OCNT-2314613,CYP3A4,3.315847,3.9206462,1.448763,4.00185,0.0,0.6047993
fit,OCNT-2328870,CYP1A2,2.2425594,5.040653,1.05884325,3.62512925,1.415524,2.7980938
fit,OCNT-2328870,CYP2D6,4.5284276,5.127462,4.4098725,4.7126105,0.4148512,0.5990343
fit,OCNT-2328870,CYP3A4,3.1402147,5.28861,1.51137275,3.90111175,1.3874981,2.1483953
fit,OCNT-2308964,CYP2C9,4.784568,4.9003572,4.60322175,4.96942175,0.0,0.11578941
fit,OCNT-2308964,CYP3A4,4.789833,4.523858,4.7116675,4.893073,0.18780947,-0.265975
fit,OCNT-2318512,CYP1A2,4.824578,5.4472475,4.651808,4.99784225,0.4494052,0.6226697
fit,OCNT-2311225,CYP1A2,5.238586,4.565595,5.0394995,5.3953055,0.47390413,-0.6729908
fit,OCNT-2311225,CYP2D6,5.129892,4.538596,4.922673,5.31194675,0.38407707,-0.5912957
fit,OCNT-2310073,CYP2C9,4.2862353,4.5418816,4.018989,4.642049,0.0,0.25564623
fit,OCNT-2314208,CYP1A2,4.887112,5.0351167,4.72917175,5.07551175,0.0,0.14800453
fit,OCNT-2314208,CYP2C9,5.5682187,4.942693,5.47912825,5.6562605,0.5364351,-0.6255255
fit,OCNT-2314208,CYP3A4,5.705788,4.549942,5.6423225,5.7675655,1.0923805,-1.1558461
fit,OCNT-2317730,CYP1A2,2.9287705,5.138065,1.1165985,3.92638,1.211685,2.2092943
fit,OCNT-2317316,CYP1A2,5.0108857,4.716655,4.80341775,5.211561,0.086762905,-0.29423094
fit,OCNT-2315654,CYP3A4,2.1372612,3.151624,1.07361575,3.219644,0.0,1.0143628
fit,OCNT-2308661,CYP2D6,4.33836,4.445491,4.111513,4.492603,0.0,0.107131004
fit,OCNT-2318037,CYP2C9,3.9750195,4.1202307,3.50013075,4.65041475,0.0,0.14521122
fit,OCNT-2314054,CYP2D6,4.649423,5.0075846,4.5692945,4.7485,0.2590847,0.35816145
fit,OCNT-2313234,CYP1A2,5.2827554,5.2797775,5.152235,5.3935925,0.0,-0.002977848
fit,OCNT-2313234,CYP3A4,5.0201607,4.8182597,4.790764,5.2957825,0.0,-0.20190096
fit,OCNT-2395558,CYP3A4,2.0450087,3.3475575,1.04551575,3.21896575,0.12859178,1.3025489
fit,OCNT-2395700,CYP3A4,5.210702,4.234248,5.112589,5.30844525,0.8783407,-0.9764538
fit,OCNT-2317641,CYP2C9,3.6847317,4.387244,3.0218545,4.22430925,0.16293478,0.7025125
fit,OCNT-2318531,CYP1A2,5.708709,5.1588397,5.5924395,5.823582,0.43359995,-0.54986906
fit,OCNT-2318531,CYP2D6,4.8822384,4.3536716,4.765787,4.97713325,0.41211557,-0.52856684
fit,OCNT-2310432,CYP3A4,2.454188,4.371562,1.06994675,3.73264975,0.6389122,1.9173739
fit,OCNT-2395796,CYP3A4,5.850883,4.8303313,5.79030625,5.91393125,0.95997477,-1.0205517
fit,OCNT-2311633,CYP2C9,4.208689,4.2737827,3.904415,4.5586545,0.0,0.06509352
fit,OCNT-2314461,CYP1A2,3.3354833,4.730382,1.5084605,4.02498175,0.7054,1.3948987
fit,OCNT-2314461,CYP2C9,4.3435545,4.2830276,4.10157825,4.682311,0.0,-0.060526848
fit,OCNT-2314461,CYP3A4,4.680554,4.246402,4.61284,4.77649825,0.3664384,-0.43415213
fit,OCNT-2309466,CYP2D6,4.4582105,4.2547483,4.34098425,4.59890625,0.086236,-0.20346212
fit,OCNT-2310393,CYP1A2,3.7524567,4.900236,3.23733875,4.2869545,0.6132817,1.1477795
fit,OCNT-2310393,CYP2C9,4.4416523,4.566779,4.1096565,4.874214,0.0,0.12512684
fit,OCNT-2395324,CYP3A4,4.1348863,4.7026834,3.898032,4.34801675,0.3546667,0.5677972
fit,OCNT-2314305,CYP1A2,5.0720825,5.2773237,4.852054,5.257903,0.019420624,0.2052412
fit,OCNT-2313785,CYP1A2,4.137496,4.4848685,3.75581975,4.569057,0.0,0.34737253
fit,OCNT-2314014,CYP3A4,2.871604,4.149652,1.2366055,3.86324225,0.28640985,1.278048
fit,OCNT-2395705,CYP3A4,4.7163386,4.405198,4.64685875,4.81654025,0.2416606,-0.31114054
fit,OCNT-2316931,CYP3A4,4.982125,4.411509,4.74902875,5.11435325,0.33751965,-0.57061577
fit,OCNT-2311635,CYP3A4,5.785633,3.7776508,5.71921875,5.85817325,1.9415679,-2.0079823
fit,OCNT-2310653,CYP3A4,2.1212804,3.2856274,1.04592275,3.20392125,0.08170605,1.1643469
fit,OCNT-2313638,CYP3A4,3.623927,3.8800244,2.99678625,4.0251115,0.0,0.25609732
fit,OCNT-2309893,CYP2D6,4.7503333,4.729556,4.64321875,4.88645275,0.0,-0.020777225
fit,OCNT-2077048,CYP2D6,5.005571,4.722428,4.83750925,5.1536555,0.11508131,-0.28314304
fit,OCNT-2310359,CYP1A2,4.893008,4.9578094,4.67465325,5.12567925,0.0,0.064801216
fit,OCNT-1755349,CYP1A2,5.9194922,5.002261,5.83127725,6.00924025,0.8290162,-0.9172311
fit,OCNT-2317694,CYP3A4,4.1377153,3.738749,3.93000925,4.309159,0.19126034,-0.3989663
fit,OCNT-2318658,CYP1A2,5.256545,5.2700024,5.128587,5.35372225,0.0,0.013457298
fit,OCNT-2318658,CYP2D6,4.567117,4.577117,4.45741775,4.71174,0.0,0.009999752
fit,OCNT-2314262,CYP2D6,4.4651217,4.702804,4.38642575,4.592406,0.11039829,0.23768234
fit,OCNT-2309736,CYP1A2,5.024121,4.6902404,4.88474725,5.1521525,0.19450665,-0.33388042
fit,OCNT-2309736,CYP2C9,5.0515113,4.655687,4.77908025,5.229925,0.123393536,-0.39582443
fit,OCNT-2318536,CYP2D6,4.554202,4.973737,4.45619725,4.6928985,0.2808385,0.41953468
fit,OCNT-2312906,CYP1A2,5.8866305,5.282528,5.80714675,5.96457075,0.5246186,-0.6041026
fit,OCNT-2312906,CYP2C9,5.500243,5.2847257,5.40287425,5.59344,0.1181488,-0.21551752
fit,OCNT-2311083,CYP1A2,4.965835,4.5662446,4.8013605,5.14605125,0.235116,-0.3995905
fit,OCNT-2311083,CYP2C9,4.8459935,4.5611587,4.62388725,5.0832185,0.062728405,-0.28483486
fit,OCNT-2311083,CYP2D6,4.360059,4.876026,4.2067625,4.51194975,0.3640766,0.51596737
fit,OCNT-2312011,CYP1A2,6.085568,4.730255,5.97612725,6.191413,1.245872,-1.3553128
fit,OCNT-2316040,CYP2C9,6.29842,4.571907,6.18013175,6.41381175,1.6082249,-1.7265129
fit,OCNT-2316040,CYP2D6,4.79281,4.557856,4.6940085,4.90080825,0.13615227,-0.23495388
fit,OCNT-2310946,CYP3A4,4.994726,3.8040984,4.92914475,5.0692875,1.1250465,-1.1906278
fit,OCNT-2313465,CYP2D6,5.538714,5.075823,5.4355885,5.6497825,0.35976553,-0.4628911
fit,OCNT-2311790,CYP1A2,5.863157,5.0667086,5.7410675,5.9974815,0.67435884,-0.79644823
fit,OCNT-2311790,CYP2C9,5.102269,4.7471747,4.761569,5.3282165,0.014394283,-0.35509443
fit,OCNT-2311790,CYP2D6,5.4378157,4.8497825,5.3609875,5.5214715,0.5112052,-0.5880332
fit,OCNT-2311790,CYP3A4,5.290832,4.654365,5.2550165,5.3264105,0.60065126,-0.636467
fit,OCNT-2315232,CYP3A4,5.3413463,4.0528755,5.201003,5.4403615,1.1481276,-1.2884707
fit,OCNT-2317842,CYP2D6,4.7618294,4.8619237,4.61931475,4.92201575,0.0,0.10009432
fit,OCNT-2314488,CYP1A2,4.938106,4.9162583,4.72858825,5.168512,0.0,-0.021847725
fit,OCNT-2318539,CYP2C9,3.7140849,4.102765,3.0531915,4.17212225,0.0,0.38868022
fit,OCNT-2395695,CYP3A4,3.472697,3.7130306,2.83290775,3.96390425,0.0,0.24033356
fit,OCNT-2395433,CYP3A4,4.966452,3.9147215,4.89162825,5.04429175,0.9769068,-1.0517306
fit,OCNT-2309524,CYP2C9,4.3869576,4.067876,4.0117505,4.92321575,0.0,-0.31908178
fit,OCNT-2309524,CYP3A4,4.6496806,3.883015,4.5502905,4.8062905,0.66727567,-0.7666657
fit,OCNT-2313105,CYP1A2,4.8668685,4.7110057,4.7125785,5.049418,0.001572609,-0.15586281
fit,OCNT-2316490,CYP3A4,4.7266393,3.4528751,4.63918875,4.8592635,1.1863136,-1.2737641
fit,OCNT-2311905,CYP1A2,4.631471,5.4783645,4.362856,5.0099295,0.4684348,0.8468933
fit,OCNT-2311905,CYP2D6,5.587126,5.1374497,5.479198,5.7004705,0.34174824,-0.44967604
fit,OCNT-2314259,CYP1A2,4.806075,5.3608236,4.6665225,4.95817025,0.40265322,0.55474854
fit,OCNT-2317363,CYP2D6,5.145622,4.818895,5.009379,5.254916,0.19048405,-0.3267269
fit,OCNT-2315092,CYP1A2,5.579016,4.7884893,5.4541475,5.696706,0.665658,-0.79052687
fit,OCNT-2395557,CYP3A4,3.3505905,3.5823948,2.33197625,3.8997635,0.0,0.23180437
fit,OCNT-2313018,CYP3A4,2.1912239,4.4450817,1.08875775,3.23276525,1.2123165,2.2538579
fit,OCNT-2308724,CYP2D6,4.6837626,4.744283,4.51847975,4.92571825,0.0,0.06052065
fit,OCNT-2314773,CYP2D6,4.4306216,4.7275944,4.29715625,4.600902,0.1266923,0.29697275
fit,OCNT-2395378,CYP3A4,2.7337372,3.8007944,1.174825,3.84995125,0.0,1.0670571
fit,OCNT-2311123,CYP1A2,5.943869,5.987048,5.83725025,6.044898,0.0,0.043179035
fit,OCNT-2311123,CYP2D6,5.9839263,5.130843,5.890374,6.0788425,0.759531,-0.85308313
fit,OCNT-2395398,CYP3A4,3.9367783,4.5391974,3.61236575,4.16113775,0.37805986,0.60241914
fit,OCNT-2395603,CYP3A4,4.882032,4.4243054,4.809899,4.96635375,0.3855934,-0.45772648
fit,OCNT-2308971,CYP1A2,5.017243,4.640447,4.74436725,5.30830125,0.10391998,-0.37679577
fit,OCNT-2308971,CYP2D6,3.7635646,4.597783,1.64188525,4.2228855,0.37489748,0.8342185
fit,OCNT-2313103,CYP1A2,4.68351,4.2699103,4.4684985,4.956299,0.19858837,-0.4135995
fit,OCNT-2313103,CYP2C9,4.7160096,3.9798656,4.434359,5.0125465,0.45449352,-0.73614407
fit,OCNT-2313103,CYP3A4,3.9508157,3.643377,3.6719455,4.177864,0.028568506,-0.3074386
fit,OCNT-2313243,CYP2C9,4.5381403,5.0997915,4.3369165,4.79128625,0.30850506,0.56165123
fit,OCNT-2311154,CYP2C9,5.4291363,5.290766,5.218013,5.609465,0.0,-0.13837051
fit,OCNT-2317132,CYP1A2,5.25204,4.951752,5.03683725,5.41132425,0.085084915,-0.30028772
fit,OCNT-2317132,CYP3A4,4.912268,4.5428696,4.8496165,4.9864615,0.30674696,-0.3693986
fit,OCNT-2309071,CYP2C9,6.0450354,5.7854204,5.91686975,6.1657815,0.13144922,-0.25961494
fit,OCNT-2318535,CYP3A4,4.8300843,4.4545026,4.682172,5.0339655,0.22766924,-0.37558174
fit,OCNT-2316141,CYP3A4,5.1992693,4.2566447,5.030439,5.34738325,0.7737942,-0.94262457
fit,OCNT-2310945,CYP2C9,4.91867,4.5593724,4.67249125,5.193844,0.11311865,-0.35929775
fit,OCNT-2310945,CYP2D6,5.838852,4.8138323,5.762813,5.9196715,0.9489808,-1.0250196
fit,OCNT-2310945,CYP3A4,6.3375945,4.630933,6.2680545,6.40658,1.6371217,-1.7066617
fit,OCNT-2316482,CYP2C9,3.251789,4.363458,1.4939955,4.0068645,0.3565936,1.1116691
fit,OCNT-2318311,CYP3A4,4.9957657,4.578684,4.90463975,5.1035625,0.32595587,-0.41708183
fit,OCNT-2310461,CYP3A4,2.2246459,3.9991722,1.076657,3.2338575,0.7653148,1.7745264
fit,OCNT-2395444,CYP3A4,5.3844333,4.6223392,5.26774475,5.48746125,0.6454053,-0.762094
fit,OCNT-2312600,CYP1A2,5.5617366,5.0929,5.4632625,5.65505175,0.37036276,-0.46883678
fit,OCNT-2309809,CYP1A2,4.8151464,5.615521,4.445708,5.153794,0.46172714,0.8003745
fit,OCNT-2309809,CYP2C9,5.850002,5.690773,5.7682385,5.9336405,0.077465534,-0.1592288
fit,OCNT-2309809,CYP3A4,5.2084527,5.3693695,5.16626925,5.2526805,0.116689205,0.1609168
fit,OCNT-2314395,CYP2D6,5.719939,5.0325584,5.580378,5.8557025,0.5478196,-0.6873808
fit,OCNT-2310648,CYP2D6,4.572781,4.8102846,4.47056425,4.7178945,0.09239006,0.23750353
fit,OCNT-2309942,CYP2D6,5.800179,5.3608775,5.6792895,5.919119,0.31841183,-0.4393015
fit,OCNT-2318678,CYP2D6,4.287921,4.874201,4.082524,4.43259275,0.44160795,0.58627987
fit,OCNT-2309659,CYP1A2,6.538059,5.6869965,6.430423,6.651831,0.7434263,-0.8510628
fit,OCNT-2317949,CYP3A4,3.7817636,4.2964735,3.23384825,4.09680425,0.19966936,0.51470995
fit,OCNT-2315202,CYP3A4,4.7832236,4.1879396,4.720737,4.8620305,0.53279734,-0.595284
fit,OCNT-2311590,CYP2D6,5.056281,4.9584546,4.78455275,5.24509825,0.0,-0.09782648
fit,OCNT-2316103,CYP3A4,2.193593,4.196293,1.053536,3.5475665,0.64872646,2.0026999
fit,OCNT-2315265,CYP3A4,3.0128038,4.0051575,1.25575125,3.8671235,0.13803387,0.9923537
fit,OCNT-2311722,CYP2C9,4.708787,4.5862684,4.5147585,4.91976525,0.0,-0.12251854
fit,OCNT-2311722,CYP3A4,4.3455157,4.5903215,4.237835,4.482527,0.10779476,0.24480581
fit,OCNT-2314377,CYP2D6,4.4076934,4.7985826,4.30946975,4.5390385,0.2595439,0.39088917
fit,OCNT-2310256,CYP1A2,5.632804,5.79195,5.54529825,5.725372,0.06657839,0.15914631
fit,OCNT-2315149,CYP2D6,2.1975956,4.529641,1.04512375,3.64983825,0.87980294,2.3320456
fit,OCNT-2318223,CYP3A4,2.3928976,3.3693008,1.0989605,3.662676,0.0,0.97640324
fit,OCNT-2309480,CYP1A2,3.9417052,4.9035015,3.49129625,4.33738575,0.56611586,0.9617963
fit,OCNT-2317818,CYP2C9,5.1112113,4.4068747,4.93830775,5.29165625,0.5314331,-0.70433664
fit,OCNT-2317818,CYP2D6,4.5537176,4.8290462,4.367467,4.79843,0.030616283,0.27532864
fit,OCNT-0020887,CYP2D6,4.456722,5.030658,4.3383195,4.5979305,0.43272734,0.573936
fit,OCNT-2317255,CYP2D6,5.757379,4.6750574,5.64589825,5.86734275,0.97084093,-1.0823216
fit,OCNT-2312846,CYP3A4,3.6149104,3.6140819,3.02361575,4.03502675,0.0,-0.00082850456
fit,OCNT-2328797,CYP2C9,3.6730034,3.8830907,2.56210675,4.192643,0.0,0.2100873
fit,OCNT-2318395,CYP2C9,5.846872,4.464043,5.75891625,5.932652,1.2948732,-1.3828287
fit,OCNT-2318395,CYP3A4,5.1916933,3.9915683,5.12010925,5.263903,1.1285408,-1.200125
fit,OCNT-2318616,CYP3A4,5.0700393,4.3755283,5.01361675,5.13212025,0.6380882,-0.69451094
fit,OCNT-2309280,CYP2C9,4.797539,4.4305153,4.63191375,4.96157175,0.20139837,-0.36702394
fit,OCNT-2395439,CYP3A4,2.3305812,4.45086,1.0666515,3.635598,0.8152621,2.1202788
fit,OCNT-2313401,CYP2C9,4.676531,4.667825,4.4903605,4.88452675,0.0,-0.008705616
fit,OCNT-2313401,CYP3A4,4.2112556,4.27295,4.04227125,4.48583475,0.0,0.061694622
fit,OCNT-2310034,CYP2C9,4.8439145,4.6814437,4.66478175,5.0381195,0.0,-0.16247082
fit,OCNT-2314694,CYP2C9,4.5502844,4.750702,4.24864275,4.906329,0.0,0.20041752
fit,OCNT-2314694,CYP3A4,5.3603873,4.0396805,5.23555725,5.47046175,1.1958766,-1.3207068
fit,OCNT-2314895,CYP3A4,4.5296354,4.7991905,4.42501125,4.6996555,0.09953499,0.2695551
fit,OCNT-2316121,CYP1A2,5.497724,5.1478567,5.3931135,5.59819125,0.2452569,-0.34986734
fit,OCNT-2312404,CYP1A2,5.1791835,4.9366455,5.018705,5.3023035,0.08205938,-0.24253798
fit,OCNT-2317450,CYP2C9,4.9636183,4.69151,4.8460695,5.06164475,0.15455914,-0.27210808
fit,OCNT-2317450,CYP3A4,4.795863,3.9659553,4.71406925,4.91538,0.7481141,-0.8299079
fit,OCNT-2313145,CYP1A2,5.2726827,4.5192122,5.061995,5.4369135,0.5427828,-0.7534704
fit,OCNT-2313145,CYP2C9,4.6835175,4.574233,4.50122075,4.8986015,0.0,-0.1092844
fit,OCNT-2313804,CYP3A4,2.0685773,4.066023,1.057098,3.22067075,0.8453522,1.9974456
fit,OCNT-2308470,CYP1A2,5.1074896,5.398205,4.972475,5.2167005,0.18150425,0.29071522
fit,OCNT-2308470,CYP3A4,5.6434193,4.79665,5.58539775,5.69864125,0.7887478,-0.84676933
fit,OCNT-2313995,CYP2C9,5.727987,5.111902,5.635548,5.818328,0.5236459,-0.6160846
fit,OCNT-0498014,CYP1A2,6.9944134,4.0707245,6.90084,7.09082275,2.8301153,-2.923689
fit,OCNT-2309435,CYP2D6,4.7894554,5.0004506,4.61892825,4.97792625,0.022524357,0.2109952
fit,OCNT-2311508,CYP1A2,6.2466145,4.765041,6.14388175,6.34482075,1.3788409,-1.4815736
fit,OCNT-0200796,CYP1A2,2.1328716,4.435239,1.05391675,3.24998725,1.1852515,2.3023672
fit,OCNT-2317216,CYP2D6,4.4487267,4.595003,4.28430075,4.6188515,0.0,0.14627647
fit,OCNT-2313117,CYP1A2,5.6470037,5.1823587,5.52135125,5.76903325,0.3389926,-0.4646449
fit,OCNT-2313117,CYP2D6,4.5541067,4.404884,4.43644675,4.734483,0.031562805,-0.14922285
fit,OCNT-2328864,CYP1A2,5.4369674,5.927884,5.34864825,5.52017575,0.40770817,0.49091673
fit,OCNT-2328864,CYP2D6,5.2871614,5.324983,5.2011385,5.372372,0.0,0.03782177
fit,OCNT-2395757,CYP3A4,4.6872554,4.538967,4.6246785,4.7707915,0.08571148,-0.14828825
fit,OCNT-2308539,CYP2C9,5.510418,4.7510767,5.32589775,5.6689055,0.574821,-0.75934124
fit,OCNT-2313335,CYP3A4,3.4722784,3.204966,2.31022975,4.00310225,0.0,-0.2673123
fit,OCNT-2317821,CYP1A2,3.4492292,4.5953655,2.39236175,4.04526125,0.55010414,1.1461363
fit,OCNT-2317068,CYP2C9,4.0014005,4.2315025,3.58374825,4.443712,0.0,0.23010206
fit,OCNT-2308763,CYP2C9,4.0245295,4.349839,3.5998395,4.58168775,0.0,0.32530975
fit,OCNT-2311797,CYP1A2,6.030438,4.701782,5.9390295,6.12149075,1.2372475,-1.3286557
fit,OCNT-2311797,CYP2C9,4.27133,5.0795255,3.99010225,4.62588475,0.45364094,0.8081956
fit,OCNT-0498090,CYP1A2,6.540418,4.4823823,6.432415,6.647213,1.9500327,-2.0580359
fit,OCNT-2309995,CYP1A2,3.955307,4.2671156,3.472446,4.286817,0.0,0.3118086
fit,OCNT-2309995,CYP2C9,4.402859,4.1773095,4.08288575,4.84467275,0.0,-0.2255497
fit,OCNT-2313612,CYP3A4,2.2978384,3.7860506,1.08108625,3.578996,0.20705462,1.4882121
fit,OCNT-2328485,CYP2D6,5.0083275,5.154671,4.819804,5.148781,0.0058903694,0.14634371
fit,OCNT-2328485,CYP3A4,2.9633794,4.9166093,1.230689,3.7972295,1.1193798,1.9532299
fit,OCNT-2309458,CYP1A2,5.2604,4.222869,5.0996855,5.4405665,0.87681675,-1.0375309
fit,OCNT-2309458,CYP2C9,4.3898644,4.771739,4.08489525,4.789204,0.0,0.38187456
fit,OCNT-2395764,CYP3A4,4.1187162,4.6087236,3.8552015,4.36756525,0.24115849,0.4900074
fit,OCNT-2328579,CYP3A4,4.07763,3.3476818,3.83584225,4.35346675,0.48816037,-0.7299483
fit,OCNT-2309109,CYP1A2,4.9238734,4.2674084,4.72829125,5.08126075,0.46088266,-0.65646505
fit,OCNT-2309109,CYP2D6,6.3909245,4.888995,6.22097925,6.5820975,1.331984,-1.5019293
fit,OCNT-2317274,CYP2D6,6.154059,4.8263254,6.047094,6.26354775,1.2207685,-1.3277335
fit,OCNT-2318197,CYP3A4,3.8360827,3.9976358,3.52644575,4.1051615,0.0,0.16155314
fit,OCNT-2310087,CYP3A4,1.9551195,4.6917934,1.043767,3.1578745,1.5339189,2.7366738
fit,OCNT-2315300,CYP2C9,4.594853,4.8039665,4.3629595,4.87711175,0.0,0.2091136
fit,OCNT-2309434,CYP2D6,5.43416,5.5178776,5.28196525,5.575608,0.0,0.083717346
fit,OCNT-2318074,CYP3A4,4.9262953,4.3527746,4.82132775,5.066894,0.46855307,-0.57352066
fit,OCNT-2310758,CYP1A2,4.9055967,4.5085006,4.753685,5.08911225,0.24518442,-0.39709616
fit,OCNT-2310758,CYP2D6,5.811462,4.411137,5.645487,5.97520075,1.2343497,-1.4003248
fit,OCNT-2310758,CYP3A4,4.6933713,4.20207,4.61350675,4.79604625,0.41143656,-0.49130106
fit,OCNT-2308851,CYP2C9,4.4207363,4.5378,4.121241,4.79529625,0.0,0.11706352
fit,OCNT-2308851,CYP2D6,4.957006,4.7250013,4.8369415,5.0566055,0.111940384,-0.23200464
fit,OCNT-1911799,CYP2D6,4.377316,4.472781,4.2384785,4.53392325,0.0,0.09546518
fit,OCNT-2312850,CYP2D6,4.7975264,4.4735813,4.614587,5.0088075,0.14100552,-0.32394505
fit,OCNT-2313198,CYP1A2,6.5760436,4.4853454,6.49806,6.656749,2.0127149,-2.0906982
fit,OCNT-2313198,CYP2C9,4.7736835,4.4316044,4.5827905,4.94349175,0.15118599,-0.34207916
fit,OCNT-2317392,CYP2C9,4.1012836,4.506056,3.70475875,4.6579045,0.0,0.40477228
fit,OCNT-2317392,CYP3A4,3.8442402,3.6714752,3.53705325,4.0999035,0.0,-0.17276502
fit,OCNT-2313887,CYP3A4,4.432092,4.225176,4.34876325,4.5763125,0.12358761,-0.20691633
fit,OCNT-2318329,CYP2D6,4.64803,4.862756,4.5310285,4.800253,0.06250286,0.21472597
fit,OCNT-2308881,CYP2C9,4.7717743,4.9003925,4.584845,4.96736525,0.0,0.12861824
fit,OCNT-2317404,CYP2D6,2.4506226,5.1947136,1.06777975,3.9049045,1.289809,2.744091
fit,OCNT-2315381,CYP2C9,4.766145,4.9948444,4.5865645,4.9389205,0.05592394,0.2286992
fit,OCNT-2315381,CYP3A4,5.657193,4.341954,5.60192425,5.713504,1.2599702,-1.315239
fit,OCNT-2317300,CYP1A2,4.6388454,4.479931,4.46843725,4.850305,0.0,-0.15891457
fit,OCNT-2317300,CYP2C9,4.885039,4.6418047,4.77921375,4.98202125,0.13740921,-0.24323416
fit,OCNT-2317300,CYP2D6,4.7224565,4.6507783,4.59065275,4.86971275,0.0,-0.07167816
fit,OCNT-2317300,CYP3A4,4.915645,4.2184215,4.8574475,4.97832575,0.63902617,-0.69722366
fit,OCNT-2312046,CYP2C9,4.4623256,5.099856,4.23250675,4.7805785,0.3192773,0.6375303
fit,OCNT-2312046,CYP3A4,3.273932,4.4473104,2.239956,3.89765025,0.5496602,1.1733785
fit,OCNT-0498064,CYP2C9,4.441327,4.475007,4.1795835,4.78865925,0.0,0.033679962
fit,OCNT-0498064,CYP3A4,4.9888353,3.9559093,4.9208085,5.0637805,0.96489906,-1.0329261
fit,OCNT-2317878,CYP3A4,3.6499844,3.7692091,3.03348825,4.0568835,0.0,0.11922479
