split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.6291146,4.59586675,4.7716415,0.0,-0.045366764
fit,OCNT-2315994,CYP1A2,5.745472,5.586014,5.646065,5.84754475,0.06005144,-0.15945816
fit,OCNT-2315994,CYP2D6,5.8030415,4.688157,5.69550975,5.911619,1.0073528,-1.1148844
fit,OCNT-2310199,CYP3A4,5.539791,4.3879833,5.47938925,5.60168225,1.0914059,-1.1518078
fit,OCNT-2311985,CYP1A2,5.3448668,5.2984133,5.1705955,5.504773,0.0,-0.046453476
fit,OCNT-2311985,CYP3A4,5.1992345,4.516777,4.96313125,5.427563,0.4463544,-0.68245745
fit,OCNT-2309565,CYP2D6,4.9697723,4.816984,4.821618,5.09576625,0.0046339035,-0.15278816
fit,OCNT-2311087,CYP3A4,4.0202503,3.9892216,3.75322225,4.198981,0.0,-0.031028748
fit,OCNT-2314341,CYP2C9,3.8576899,4.628271,3.4124095,4.391472,0.23679924,0.77058125
fit,OCNT-2314341,CYP3A4,2.486855,4.253454,1.085455,3.72060775,0.53284645,1.7665992
fit,OCNT-2395751,CYP3A4,2.7793734,4.0090885,1.20705925,3.81263325,0.19645524,1.2297151
fit,OCNT-2314427,CYP3A4,2.042077,3.75144,1.05663425,3.19143925,0.5600009,1.709363
fit,OCNT-2395523,CYP3A4,4.614937,4.088763,4.516334,4.764787,0.42757082,-0.5261736
fit,OCNT-2314574,CYP1A2,2.4750013,3.941907,1.0474595,3.783307,0.15859985,1.4669056
fit,OCNT-2395409,CYP3A4,5.23201,3.8648334,5.16178125,5.29716025,1.296948,-1.3671765
fit,OCNT-2317295,CYP3A4,2.480391,4.117716,1.090348,3.6756575,0.44205832,1.6373248
fit,OCNT-2314381,CYP1A2,5.6079216,5.1056304,5.471155,5.7351245,0.36552477,-0.5022912
fit,OCNT-2314381,CYP2D6,4.513394,4.755043,4.42806925,4.62748,0.127563,0.24164915
fit,OCNT-2313747,CYP3A4,2.9321067,4.2071285,1.2536785,3.9161715,0.29095697,1.2750218
fit,OCNT-2395327,CYP3A4,5.519665,4.263255,5.451426,5.58684075,1.1881709,-1.2564096
fit,OCNT-2312338,CYP1A2,5.1391606,4.3058443,5.0241975,5.2429805,0.7183533,-0.8333163
fit,OCNT-2312338,CYP2C9,5.1110234,4.574465,4.9560275,5.2607235,0.3815627,-0.5365586
fit,OCNT-2312338,CYP2D6,4.734503,5.03553,4.59084275,4.89296025,0.14257002,0.3010273
fit,OCNT-2312338,CYP3A4,5.1982718,4.272183,5.1403095,5.2529425,0.8681264,-0.9260888
fit,OCNT-2317758,CYP3A4,2.2551568,4.020259,1.05654725,3.60015275,0.42010617,1.7651021
fit,OCNT-2395315,CYP3A4,4.5943766,3.8921852,4.4669685,4.75248,0.5747833,-0.70219135
fit,OCNT-2318342,CYP2D6,6.2296405,4.797053,6.1154005,6.34087475,1.3183475,-1.4325876
fit,OCNT-2309724,CYP3A4,3.7405229,4.3124676,3.3256965,4.06746225,0.24500513,0.5719447
fit,OCNT-2310518,CYP1A2,4.9565334,4.8307,4.7762195,5.1351345,0.0,-0.12583351
fit,OCNT-2310518,CYP2D6,5.01541,4.674631,4.88333725,5.14992025,0.2087059,-0.34077883
fit,OCNT-2314257,CYP1A2,4.4339705,4.9536386,4.1978315,4.7713325,0.18230629,0.5196681
fit,OCNT-2314042,CYP2C9,2.1727355,4.435663,1.077678,3.56010925,0.8755541,2.2629278
fit,OCNT-2395669,CYP3A4,4.5713077,4.214075,4.47572475,4.706904,0.2616496,-0.35723257
fit,OCNT-2317904,CYP2D6,4.1491804,4.687648,3.81814575,4.33610675,0.35154104,0.5384674
fit,OCNT-2311489,CYP3A4,2.2219572,4.0969048,1.0805775,3.240013,0.8568919,1.8749475
fit,OCNT-0497994,CYP1A2,1.9673238,4.2848043,1.0400915,3.174449,1.1103554,2.3174806
fit,OCNT-0497994,CYP2D6,2.5847874,4.758094,1.076157,3.95490325,0.80319047,2.1733065
fit,OCNT-0497994,CYP3A4,5.756633,3.9024034,5.70919825,5.80444125,1.8067951,-1.8542295
fit,OCNT-2314613,CYP2C9,3.8119755,4.4186115,3.3433135,4.24469075,0.17392063,0.60663605
fit,OCNT-2314613,CYP3A4,3.315847,4.0724525,1.448763,4.00185,0.07060242,0.7566056
fit,OCNT-2328870,CYP1A2,2.2425594,4.278344,1.05884325,3.62512925,0.65321493,2.0357847
fit,OCNT-2328870,CYP2D6,4.5284276,4.4897604,4.4098725,4.7126105,0.0,-0.038667202
fit,OCNT-2328870,CYP3A4,3.1402147,4.380226,1.51137275,3.90111175,0.4791143,1.2400115
fit,OCNT-2308964,CYP2C9,4.784568,4.924177,4.60322175,4.96942175,0.0,0.13960934
fit,OCNT-2308964,CYP3A4,4.789833,4.1948395,4.7116675,4.893073,0.51682806,-0.5949936
fit,OCNT-2318512,CYP1A2,4.824578,4.7619886,4.651808,4.99784225,0.0,-0.06258917
fit,OCNT-2311225,CYP1A2,5.238586,4.5441184,5.0394995,5.3953055,0.49538088,-0.69446754
fit,OCNT-2311225,CYP2D6,5.129892,4.751767,4.922673,5.31194675,0.17090607,-0.3781247
fit,OCNT-2310073,CYP2C9,4.2862353,4.744089,4.018989,4.642049,0.10204029,0.4578538
fit,OCNT-2314208,CYP1A2,4.887112,4.7040796,4.72917175,5.07551175,0.025092125,-0.18303251
fit,OCNT-2314208,CYP2C9,5.5682187,4.800417,5.47912825,5.6562605,0.6787114,-0.76780176
fit,OCNT-2314208,CYP3A4,5.705788,4.437788,5.6423225,5.7675655,1.2045345,-1.2680001
fit,OCNT-2317730,CYP1A2,2.9287705,4.759591,1.1165985,3.92638,0.8332112,1.8308206
fit,OCNT-2317316,CYP1A2,5.0108857,4.6178503,4.80341775,5.211561,0.18556738,-0.3930354
fit,OCNT-2315654,CYP3A4,2.1372612,4.3974876,1.07361575,3.219644,1.1778436,2.2602265
fit,OCNT-2308661,CYP2D6,4.33836,4.8837757,4.111513,4.492603,0.3911729,0.5454159
fit,OCNT-2318037,CYP2C9,3.9750195,4.4800415,3.50013075,4.65041475,0.0,0.50502205
fit,OCNT-2314054,CYP2D6,4.649423,5.0321884,4.5692945,4.7485,0.28368855,0.3827653
fit,OCNT-2313234,CYP1A2,5.2827554,5.5233593,5.152235,5.3935925,0.12976694,0.24060392
fit,OCNT-2313234,CYP3A4,5.0201607,5.0164757,4.790764,5.2957825,0.0,-0.0036849976
fit,OCNT-2395558,CYP3A4,2.0450087,3.6479654,1.04551575,3.21896575,0.42899966,1.6029568
fit,OCNT-2395700,CYP3A4,5.210702,4.287407,5.112589,5.30844525,0.82518196,-0.923295
fit,OCNT-2317641,CYP2C9,3.6847317,4.384691,3.0218545,4.22430925,0.1603818,0.6999595
fit,OCNT-2318531,CYP1A2,5.708709,5.1981907,5.5924395,5.823582,0.39424896,-0.5105181
fit,OCNT-2318531,CYP2D6,4.8822384,4.8619647,4.765787,4.97713325,0.0,-0.020273685
fit,OCNT-2310432,CYP3A4,2.454188,4.529848,1.06994675,3.73264975,0.7971983,2.07566
fit,OCNT-2395796,CYP3A4,5.850883,4.2704105,5.79030625,5.91393125,1.5198956,-1.5804725
fit,OCNT-2311633,CYP2C9,4.208689,4.491556,3.904415,4.5586545,0.0,0.28286695
fit,OCNT-2314461,CYP1A2,3.3354833,4.7018933,1.5084605,4.02498175,0.67691135,1.36641
fit,OCNT-2314461,CYP2C9,4.3435545,4.448496,4.10157825,4.682311,0.0,0.10494137
fit,OCNT-2314461,CYP3A4,4.680554,3.905921,4.61284,4.77649825,0.7069192,-0.77463293
fit,OCNT-2309466,CYP2D6,4.4582105,4.544321,4.34098425,4.59890625,0.0,0.08611059
fit,OCNT-2310393,CYP1A2,3.7524567,4.0955863,3.23733875,4.2869545,0.0,0.34312963
fit,OCNT-2310393,CYP2C9,4.4416523,4.319727,4.1096565,4.874214,0.0,-0.121925354
fit,OCNT-2395324,CYP3A4,4.1348863,3.9758325,3.898032,4.34801675,0.0,-0.1590538
fit,OCNT-2314305,CYP1A2,5.0720825,5.3371983,4.852054,5.257903,0.07929516,0.26511574
fit,OCNT-2313785,CYP1A2,4.137496,4.5206738,3.75581975,4.569057,0.0,0.38317776
fit,OCNT-2314014,CYP3A4,2.871604,4.256922,1.2366055,3.86324225,0.39367962,1.3853178
fit,OCNT-2395705,CYP3A4,4.7163386,4.4270763,4.64685875,4.81654025,0.21978235,-0.2892623
fit,OCNT-2316931,CYP3A4,4.982125,4.345538,4.74902875,5.11435325,0.40349054,-0.63658667
fit,OCNT-2311635,CYP3A4,5.785633,3.8485527,5.71921875,5.85817325,1.870666,-1.9370804
fit,OCNT-2310653,CYP3A4,2.1212804,4.133112,1.04592275,3.20392125,0.92919064,2.0118315
fit,OCNT-2313638,CYP3A4,3.623927,4.1724873,2.99678625,4.0251115,0.14737558,0.54856014
fit,OCNT-2309893,CYP2D6,4.7503333,4.4090815,4.64321875,4.88645275,0.23413706,-0.34125185
fit,OCNT-2077048,CYP2D6,5.005571,4.8712373,4.83750925,5.1536555,0.0,-0.13433361
fit,OCNT-2310359,CYP1A2,4.893008,5.061588,4.67465325,5.12567925,0.0,0.16857958
fit,OCNT-1755349,CYP1A2,5.9194922,4.3564005,5.83127725,6.00924025,1.4748769,-1.5630918
fit,OCNT-2317694,CYP3A4,4.1377153,3.6380348,3.93000925,4.309159,0.29197454,-0.49968052
fit,OCNT-2318658,CYP1A2,5.256545,5.380067,5.128587,5.35372225,0.026344776,0.123521805
fit,OCNT-2318658,CYP2D6,4.567117,4.882713,4.45741775,4.71174,0.17097282,0.31559563
fit,OCNT-2314262,CYP2D6,4.4651217,4.907922,4.38642575,4.592406,0.315516,0.44280005
fit,OCNT-2309736,CYP1A2,5.024121,4.945851,4.88474725,5.1521525,0.0,-0.07826996
fit,OCNT-2309736,CYP2C9,5.0515113,4.856138,4.77908025,5.229925,0.0,-0.19537306
fit,OCNT-2318536,CYP2D6,4.554202,4.776688,4.45619725,4.6928985,0.083789825,0.22248602
fit,OCNT-2312906,CYP1A2,5.8866305,5.232853,5.80714675,5.96457075,0.5742936,-0.6537776
fit,OCNT-2312906,CYP2C9,5.500243,5.157383,5.40287425,5.59344,0.2454915,-0.34286022
fit,OCNT-2311083,CYP1A2,4.965835,4.251251,4.8013605,5.14605125,0.5501094,-0.7145839
fit,OCNT-2311083,CYP2C9,4.8459935,4.4543533,4.62388725,5.0832185,0.16953373,-0.3916402
fit,OCNT-2311083,CYP2D6,4.360059,4.439862,4.2067625,4.51194975,0.0,0.07980299
fit,OCNT-2312011,CYP1A2,6.085568,5.620364,5.97612725,6.191413,0.35576296,-0.46520376
fit,OCNT-2316040,CYP2C9,6.29842,4.746584,6.18013175,6.41381175,1.433548,-1.551836
fit,OCNT-2316040,CYP2D6,4.79281,4.524474,4.6940085,4.90080825,0.1695342,-0.26833582
fit,OCNT-2310946,CYP3A4,4.994726,4.1976147,4.92914475,5.0692875,0.7315302,-0.7971115
fit,OCNT-2313465,CYP2D6,5.538714,5.0365405,5.4355885,5.6497825,0.39904785,-0.5021734
fit,OCNT-2311790,CYP1A2,5.863157,4.668105,5.7410675,5.9974815,1.0729623,-1.1950517
fit,OCNT-2311790,CYP2C9,5.102269,4.750046,4.761569,5.3282165,0.011523247,-0.3522234
fit,OCNT-2311790,CYP2D6,5.4378157,4.699361,5.3609875,5.5214715,0.6616268,-0.7384548
fit,OCNT-2311790,CYP3A4,5.290832,4.067939,5.2550165,5.3264105,1.1870775,-1.2228932
fit,OCNT-2315232,CYP3A4,5.3413463,4.0883512,5.201003,5.4403615,1.1126518,-1.252995
fit,OCNT-2317842,CYP2D6,4.7618294,4.979994,4.61931475,4.92201575,0.057978153,0.21816444
fit,OCNT-2314488,CYP1A2,4.938106,4.7524304,4.72858825,5.168512,0.0,-0.18567562
fit,OCNT-2318539,CYP2C9,3.7140849,4.8199654,3.0531915,4.17212225,0.6478429,1.1058805
fit,OCNT-2395695,CYP3A4,3.472697,3.9741998,2.83290775,3.96390425,0.0102956295,0.50150275
fit,OCNT-2395433,CYP3A4,4.966452,4.04051,4.89162825,5.04429175,0.8511181,-0.92594194
fit,OCNT-2309524,CYP2C9,4.3869576,4.471613,4.0117505,4.92321575,0.0,0.084655285
fit,OCNT-2309524,CYP3A4,4.6496806,4.4439096,4.5502905,4.8062905,0.10638094,-0.20577097
fit,OCNT-2313105,CYP1A2,4.8668685,4.186926,4.7125785,5.049418,0.5256524,-0.6799426
fit,OCNT-2316490,CYP3A4,4.7266393,3.8999424,4.63918875,4.8592635,0.73924637,-0.8266969
fit,OCNT-2311905,CYP1A2,4.631471,4.892494,4.362856,5.0099295,0.0,0.26102304
fit,OCNT-2311905,CYP2D6,5.587126,4.6850667,5.479198,5.7004705,0.7941313,-0.9020591
fit,OCNT-2314259,CYP1A2,4.806075,4.827268,4.6665225,4.95817025,0.0,0.021193027
fit,OCNT-2317363,CYP2D6,5.145622,4.923333,5.009379,5.254916,0.08604574,-0.22228861
fit,OCNT-2315092,CYP1A2,5.579016,5.0001316,5.4541475,5.696706,0.45401573,-0.5788846
fit,OCNT-2395557,CYP3A4,3.3505905,3.2574039,2.33197625,3.8997635,0.0,-0.09318662
fit,OCNT-2313018,CYP3A4,2.1912239,4.2904196,1.08875775,3.23276525,1.0576544,2.0991957
fit,OCNT-2308724,CYP2D6,4.6837626,4.465978,4.51847975,4.92571825,0.05250168,-0.2177844
fit,OCNT-2314773,CYP2D6,4.4306216,4.747281,4.29715625,4.600902,0.146379,0.31665945
fit,OCNT-2395378,CYP3A4,2.7337372,4.262455,1.174825,3.84995125,0.41250372,1.5287178
fit,OCNT-2311123,CYP1A2,5.943869,5.943203,5.83725025,6.044898,0.0,-0.0006661415
fit,OCNT-2311123,CYP2D6,5.9839263,4.895643,5.890374,6.0788425,0.99473095,-1.0882831
fit,OCNT-2395398,CYP3A4,3.9367783,4.553335,3.61236575,4.16113775,0.3921976,0.6165569
fit,OCNT-2395603,CYP3A4,4.882032,4.4809313,4.809899,4.96635375,0.32896757,-0.40110064
fit,OCNT-2308971,CYP1A2,5.017243,4.644023,4.74436725,5.30830125,0.10034418,-0.37321997
fit,OCNT-2308971,CYP2D6,3.7635646,4.661092,1.64188525,4.2228855,0.4382062,0.8975272
fit,OCNT-2313103,CYP1A2,4.68351,4.3243446,4.4684985,4.956299,0.14415407,-0.3591652
fit,OCNT-2313103,CYP2C9,4.7160096,4.3486214,4.434359,5.0125465,0.085737705,-0.36738825
fit,OCNT-2313103,CYP3A4,3.9508157,3.467928,3.6719455,4.177864,0.20401764,-0.48288774
fit,OCNT-2313243,CYP2C9,4.5381403,5.1189194,4.3369165,4.79128625,0.3276329,0.5807791
fit,OCNT-2311154,CYP2C9,5.4291363,4.84556,5.218013,5.609465,0.37245274,-0.5835762
fit,OCNT-2317132,CYP1A2,5.25204,4.548004,5.03683725,5.41132425,0.48883295,-0.70403576
fit,OCNT-2317132,CYP3A4,4.912268,4.1425285,4.8496165,4.9864615,0.707088,-0.7697396
fit,OCNT-2309071,CYP2C9,6.0450354,4.5499706,5.91686975,6.1657815,1.366899,-1.4950647
fit,OCNT-2318535,CYP3A4,4.8300843,3.9813538,4.682172,5.0339655,0.70081806,-0.84873056
fit,OCNT-2316141,CYP3A4,5.1992693,4.317073,5.030439,5.34738325,0.71336603,-0.8821964
fit,OCNT-2310945,CYP2C9,4.91867,4.9967365,4.67249125,5.193844,0.0,0.07806635
fit,OCNT-2310945,CYP2D6,5.838852,4.947646,5.762813,5.9196715,0.81516695,-0.8912058
fit,OCNT-2310945,CYP3A4,6.3375945,4.4887304,6.2680545,6.40658,1.779324,-1.8488641
fit,OCNT-2316482,CYP2C9,3.251789,4.46134,1.4939955,4.0068645,0.4544754,1.2095509
fit,OCNT-2318311,CYP3A4,4.9957657,4.2699394,4.90463975,5.1035625,0.6347003,-0.72582626
fit,OCNT-2310461,CYP3A4,2.2246459,4.0536385,1.076657,3.2338575,0.81978106,1.8289926
fit,OCNT-2395444,CYP3A4,5.3844333,4.620701,5.26774475,5.48746125,0.6470437,-0.76373243
fit,OCNT-2312600,CYP1A2,5.5617366,5.3792505,5.4632625,5.65505175,0.08401203,-0.18248606
fit,OCNT-2309809,CYP1A2,4.8151464,5.23895,4.445708,5.153794,0.085155964,0.42380333
fit,OCNT-2309809,CYP2C9,5.850002,5.0270576,5.7682385,5.9336405,0.7411809,-0.82294416
fit,OCNT-2309809,CYP3A4,5.2084527,4.8587437,5.16626925,5.2526805,0.30752563,-0.34970903
fit,OCNT-2314395,CYP2D6,5.719939,4.7121935,5.580378,5.8557025,0.86818457,-1.0077457
fit,OCNT-2310648,CYP2D6,4.572781,4.6458592,4.47056425,4.7178945,0.0,0.073078156
fit,OCNT-2309942,CYP2D6,5.800179,4.991425,5.6792895,5.919119,0.6878643,-0.80875397
fit,OCNT-2318678,CYP2D6,4.287921,4.987253,4.082524,4.43259275,0.5546603,0.69933224
fit,OCNT-2309659,CYP1A2,6.538059,5.9805164,6.430423,6.651831,0.44990635,-0.5575428
fit,OCNT-2317949,CYP3A4,3.7817636,4.351486,3.23384825,4.09680425,0.25468206,0.56972265
fit,OCNT-2315202,CYP3A4,4.7832236,4.0581827,4.720737,4.8620305,0.66255426,-0.7250409
fit,OCNT-2311590,CYP2D6,5.056281,4.877224,4.78455275,5.24509825,0.0,-0.17905712
fit,OCNT-2316103,CYP3A4,2.193593,3.8231173,1.053536,3.5475665,0.27555084,1.6295242
fit,OCNT-2315265,CYP3A4,3.0128038,4.204894,1.25575125,3.8671235,0.33777046,1.1920903
fit,OCNT-2311722,CYP2C9,4.708787,4.5587635,4.5147585,4.91976525,0.0,-0.15002346
fit,OCNT-2311722,CYP3A4,4.3455157,3.9965181,4.237835,4.482527,0.2413168,-0.3489976
fit,OCNT-2314377,CYP2D6,4.4076934,4.951902,4.30946975,4.5390385,0.41286325,0.5442085
fit,OCNT-2310256,CYP1A2,5.632804,5.4980545,5.54529825,5.725372,0.047243595,-0.13474941
fit,OCNT-2315149,CYP2D6,2.1975956,4.395276,1.04512375,3.64983825,0.74543786,2.1976805
fit,OCNT-2318223,CYP3A4,2.3928976,3.8234262,1.0989605,3.662676,0.16075015,1.4305286
fit,OCNT-2309480,CYP1A2,3.9417052,4.957193,3.49129625,4.33738575,0.61980724,1.0154877
fit,OCNT-2317818,CYP2C9,5.1112113,4.5865345,4.93830775,5.29165625,0.35177326,-0.5246768
fit,OCNT-2317818,CYP2D6,4.5537176,4.5399566,4.367467,4.79843,0.0,-0.013761044
fit,OCNT-0020887,CYP2D6,4.456722,5.0340605,4.3383195,4.5979305,0.43613005,0.5773387
fit,OCNT-2317255,CYP2D6,5.757379,4.5841174,5.64589825,5.86734275,1.0617809,-1.1732616
fit,OCNT-2312846,CYP3A4,3.6149104,3.8138852,3.02361575,4.03502675,0.0,0.19897485
fit,OCNT-2328797,CYP2C9,3.6730034,4.230383,2.56210675,4.192643,0.037739754,0.5573795
fit,OCNT-2318395,CYP2C9,5.846872,4.7396336,5.75891625,5.932652,1.0192828,-1.1072383
fit,OCNT-2318395,CYP3A4,5.1916933,4.0754757,5.12010925,5.263903,1.0446334,-1.1162176
fit,OCNT-2318616,CYP3A4,5.0700393,3.9187336,5.01361675,5.13212025,1.094883,-1.1513057
fit,OCNT-2309280,CYP2C9,4.797539,4.103058,4.63191375,4.96157175,0.5288558,-0.6944814
fit,OCNT-2395439,CYP3A4,2.3305812,4.2368546,1.0666515,3.635598,0.6012566,1.9062734
fit,OCNT-2313401,CYP2C9,4.676531,4.8823795,4.4903605,4.88452675,0.0,0.2058487
fit,OCNT-2313401,CYP3A4,4.2112556,4.2917404,4.04227125,4.48583475,0.0,0.08048487
fit,OCNT-2310034,CYP2C9,4.8439145,4.902109,4.66478175,5.0381195,0.0,0.058194637
fit,OCNT-2314694,CYP2C9,4.5502844,4.6404686,4.24864275,4.906329,0.0,0.09018421
fit,OCNT-2314694,CYP3A4,5.3603873,4.3568974,5.23555725,5.47046175,0.8786597,-1.00349
fit,OCNT-2314895,CYP3A4,4.5296354,4.4165573,4.42501125,4.6996555,0.008453846,-0.11307812
fit,OCNT-2316121,CYP1A2,5.497724,5.054645,5.3931135,5.59819125,0.33846855,-0.443079
fit,OCNT-2312404,CYP1A2,5.1791835,5.085943,5.018705,5.3023035,0.0,-0.09324026
fit,OCNT-2317450,CYP2C9,4.9636183,5.0942936,4.8460695,5.06164475,0.03264904,0.13067532
fit,OCNT-2317450,CYP3A4,4.795863,4.0825787,4.71406925,4.91538,0.6314907,-0.7132845
fit,OCNT-2313145,CYP1A2,5.2726827,5.0303802,5.061995,5.4369135,0.03161478,-0.24230242
fit,OCNT-2313145,CYP2C9,4.6835175,4.8095207,4.50122075,4.8986015,0.0,0.12600327
fit,OCNT-2313804,CYP3A4,2.0685773,3.725914,1.057098,3.22067075,0.5052433,1.6573367
fit,OCNT-2308470,CYP1A2,5.1074896,5.5193853,4.972475,5.2167005,0.30268478,0.41189575
fit,OCNT-2308470,CYP3A4,5.6434193,4.226515,5.58539775,5.69864125,1.3588829,-1.4169044
fit,OCNT-2313995,CYP2C9,5.727987,4.8622093,5.635548,5.818328,0.7733388,-0.8657775
fit,OCNT-0498014,CYP1A2,6.9944134,3.678234,6.90084,7.09082275,3.2226057,-3.3161793
fit,OCNT-2309435,CYP2D6,4.7894554,4.822537,4.61892825,4.97792625,0.0,0.03308153
fit,OCNT-2311508,CYP1A2,6.2466145,3.8160086,6.14388175,6.34482075,2.3278732,-2.430606
fit,OCNT-0200796,CYP1A2,2.1328716,4.3109603,1.05391675,3.24998725,1.0609729,2.1780887
fit,OCNT-2317216,CYP2D6,4.4487267,4.6393423,4.28430075,4.6188515,0.020490646,0.19061565
fit,OCNT-2313117,CYP1A2,5.6470037,5.152888,5.52135125,5.76903325,0.36846352,-0.49411583
fit,OCNT-2313117,CYP2D6,4.5541067,4.5716753,4.43644675,4.734483,0.0,0.017568588
fit,OCNT-2328864,CYP1A2,5.4369674,5.7771854,5.34864825,5.52017575,0.2570095,0.34021807
fit,OCNT-2328864,CYP2D6,5.2871614,4.9815025,5.2011385,5.372372,0.21963596,-0.30565882
fit,OCNT-2395757,CYP3A4,4.6872554,4.4634857,4.6246785,4.7707915,0.1611929,-0.22376966
fit,OCNT-2308539,CYP2C9,5.510418,4.6823215,5.32589775,5.6689055,0.64357615,-0.8280964
fit,OCNT-2313335,CYP3A4,3.4722784,4.208684,2.31022975,4.00310225,0.20558167,0.7364056
fit,OCNT-2317821,CYP1A2,3.4492292,4.8384132,2.39236175,4.04526125,0.79315186,1.389184
fit,OCNT-2317068,CYP2C9,4.0014005,4.494404,3.58374825,4.443712,0.050691605,0.49300337
fit,OCNT-2308763,CYP2C9,4.0245295,4.4470463,3.5998395,4.58168775,0.0,0.42251682
fit,OCNT-2311797,CYP1A2,6.030438,4.8222237,5.9390295,6.12149075,1.116806,-1.2082143
fit,OCNT-2311797,CYP2C9,4.27133,4.6734066,3.99010225,4.62588475,0.047522068,0.40207672
fit,OCNT-0498090,CYP1A2,6.540418,3.8734264,6.432415,6.647213,2.5589886,-2.6669917
fit,OCNT-2309995,CYP1A2,3.955307,4.438347,3.472446,4.286817,0.15152979,0.48303986
fit,OCNT-2309995,CYP2C9,4.402859,4.5035725,4.08288575,4.84467275,0.0,0.10071325
fit,OCNT-2313612,CYP3A4,2.2978384,4.2565746,1.08108625,3.578996,0.6775787,1.9587362
fit,OCNT-2328485,CYP2D6,5.0083275,4.6404266,4.819804,5.148781,0.17937756,-0.36790085
fit,OCNT-2328485,CYP3A4,2.9633794,4.3353024,1.230689,3.7972295,0.5380728,1.371923
fit,OCNT-2309458,CYP1A2,5.2604,4.796788,5.0996855,5.4405665,0.30289745,-0.4636116
fit,OCNT-2309458,CYP2C9,4.3898644,4.4594383,4.08489525,4.789204,0.0,0.06957388
fit,OCNT-2395764,CYP3A4,4.1187162,4.369581,3.8552015,4.36756525,0.0020160675,0.25086498
fit,OCNT-2328579,CYP3A4,4.07763,3.6057224,3.83584225,4.35346675,0.2301197,-0.47190762
fit,OCNT-2309109,CYP1A2,4.9238734,5.3285017,4.72829125,5.08126075,0.24724102,0.40462828
fit,OCNT-2309109,CYP2D6,6.3909245,5.1916695,6.22097925,6.5820975,1.0293097,-1.199255
fit,OCNT-2317274,CYP2D6,6.154059,5.1669035,6.047094,6.26354775,0.8801904,-0.98715544
fit,OCNT-2318197,CYP3A4,3.8360827,3.9003863,3.52644575,4.1051615,0.0,0.06430364
fit,OCNT-2310087,CYP3A4,1.9551195,4.293499,1.043767,3.1578745,1.1356244,2.3383794
fit,OCNT-2315300,CYP2C9,4.594853,5.009863,4.3629595,4.87711175,0.13275099,0.41500998
fit,OCNT-2309434,CYP2D6,5.43416,4.903439,5.28196525,5.575608,0.3785262,-0.5307212
fit,OCNT-2318074,CYP3A4,4.9262953,4.0678997,4.82132775,5.066894,0.753428,-0.8583956
fit,OCNT-2310758,CYP1A2,4.9055967,4.723135,4.753685,5.08911225,0.030550003,-0.18246174
fit,OCNT-2310758,CYP2D6,5.811462,4.9402423,5.645487,5.97520075,0.70524454,-0.87121964
fit,OCNT-2310758,CYP3A4,4.6933713,4.5621557,4.61350675,4.79604625,0.05135107,-0.13121557
fit,OCNT-2308851,CYP2C9,4.4207363,4.736925,4.121241,4.79529625,0.0,0.3161888
fit,OCNT-2308851,CYP2D6,4.957006,4.8260317,4.8369415,5.0566055,0.010910034,-0.1309743
fit,OCNT-1911799,CYP2D6,4.377316,4.762088,4.2384785,4.53392325,0.22816467,0.38477182
fit,OCNT-2312850,CYP2D6,4.7975264,4.57793,4.614587,5.0088075,0.036656857,-0.21959639
fit,OCNT-2313198,CYP1A2,6.5760436,3.9973264,6.49806,6.656749,2.5007339,-2.5787172
fit,OCNT-2313198,CYP2C9,4.7736835,4.27722,4.5827905,4.94349175,0.3055706,-0.49646378
fit,OCNT-2317392,CYP2C9,4.1012836,4.487673,3.70475875,4.6579045,0.0,0.38638926
fit,OCNT-2317392,CYP3A4,3.8442402,3.8530874,3.53705325,4.0999035,0.0,0.008847237
fit,OCNT-2313887,CYP3A4,4.432092,3.9592266,4.34876325,4.5763125,0.38953686,-0.47286558
fit,OCNT-2318329,CYP2D6,4.64803,4.6566267,4.5310285,4.800253,0.0,0.008596897
fit,OCNT-2308881,CYP2C9,4.7717743,4.996624,4.584845,4.96736525,0.029258728,0.2248497
fit,OCNT-2317404,CYP2D6,2.4506226,5.1604013,1.06777975,3.9049045,1.2554967,2.7097788
fit,OCNT-2315381,CYP2C9,4.766145,4.866663,4.5865645,4.9389205,0.0,0.10051775
fit,OCNT-2315381,CYP3A4,5.657193,3.975542,5.60192425,5.713504,1.6263824,-1.6816511
fit,OCNT-2317300,CYP1A2,4.6388454,4.9664803,4.46843725,4.850305,0.116175175,0.3276348
fit,OCNT-2317300,CYP2C9,4.885039,4.8589725,4.77921375,4.98202125,0.0,-0.026066303
fit,OCNT-2317300,CYP2D6,4.7224565,4.782157,4.59065275,4.86971275,0.0,0.05970049
fit,OCNT-2317300,CYP3A4,4.915645,4.2950907,4.8574475,4.97832575,0.56235695,-0.62055445
fit,OCNT-2312046,CYP2C9,4.4623256,4.7235374,4.23250675,4.7805785,0.0,0.26121187
fit,OCNT-2312046,CYP3A4,3.273932,4.11843,2.239956,3.89765025,0.2207799,0.84449816
fit,OCNT-0498064,CYP2C9,4.441327,4.751299,4.1795835,4.78865925,0.0,0.3099718
fit,OCNT-0498064,CYP3A4,4.9888353,4.064145,4.9208085,5.0637805,0.8566632,-0.92469025
