split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.7571297,4.59586675,4.7716415,0.0,0.08264828
fit,OCNT-2315994,CYP1A2,5.745472,5.9889736,5.646065,5.84754475,0.14142895,0.24350166
fit,OCNT-2315994,CYP2D6,5.8030415,4.2930794,5.69550975,5.911619,1.4024305,-1.5099621
fit,OCNT-2310199,CYP3A4,5.539791,4.5562286,5.47938925,5.60168225,0.92316055,-0.98356247
fit,OCNT-2311985,CYP1A2,5.3448668,4.4130116,5.1705955,5.504773,0.7575841,-0.9318552
fit,OCNT-2311985,CYP3A4,5.1992345,4.3440456,4.96313125,5.427563,0.6190858,-0.85518885
fit,OCNT-2309565,CYP2D6,4.9697723,5.491497,4.821618,5.09576625,0.39573097,0.5217247
fit,OCNT-2311087,CYP3A4,4.0202503,3.0315628,3.75322225,4.198981,0.7216594,-0.9886875
fit,OCNT-2314341,CYP2C9,3.8576899,4.630949,3.4124095,4.391472,0.23947716,0.77325916
fit,OCNT-2314341,CYP3A4,2.486855,3.3486176,1.085455,3.72060775,0.0,0.8617625
fit,OCNT-2395751,CYP3A4,2.7793734,2.6894817,1.20705925,3.81263325,0.0,-0.08989167
fit,OCNT-2314427,CYP3A4,2.042077,2.5317345,1.05663425,3.19143925,0.0,0.4896574
fit,OCNT-2395523,CYP3A4,4.614937,4.226097,4.516334,4.764787,0.29023695,-0.38883972
fit,OCNT-2314574,CYP1A2,2.4750013,3.5997677,1.0474595,3.783307,0.0,1.1247663
fit,OCNT-2395409,CYP3A4,5.23201,4.095606,5.16178125,5.29716025,1.0661755,-1.136404
fit,OCNT-2317295,CYP3A4,2.480391,3.4764748,1.090348,3.6756575,0.0,0.99608374
fit,OCNT-2314381,CYP1A2,5.6079216,5.892271,5.471155,5.7351245,0.15714645,0.28434944
fit,OCNT-2314381,CYP2D6,4.513394,4.5095043,4.42806925,4.62748,0.0,-0.0038895607
fit,OCNT-2313747,CYP3A4,2.9321067,2.7405567,1.2536785,3.9161715,0.0,-0.19155002
fit,OCNT-2395327,CYP3A4,5.519665,4.9881134,5.451426,5.58684075,0.46331263,-0.53155136
fit,OCNT-2312338,CYP1A2,5.1391606,4.513418,5.0241975,5.2429805,0.5107794,-0.62574244
fit,OCNT-2312338,CYP2C9,5.1110234,4.9955993,4.9560275,5.2607235,0.0,-0.115424156
fit,OCNT-2312338,CYP2D6,4.734503,4.74769,4.59084275,4.89296025,0.0,0.013187408
fit,OCNT-2312338,CYP3A4,5.1982718,4.1223984,5.1403095,5.2529425,1.017911,-1.0758734
fit,OCNT-2317758,CYP3A4,2.2551568,2.2885704,1.05654725,3.60015275,0.0,0.03341365
fit,OCNT-2395315,CYP3A4,4.5943766,4.61022,4.4669685,4.75248,0.0,0.015843391
fit,OCNT-2318342,CYP2D6,6.2296405,5.3617954,6.1154005,6.34087475,0.7536049,-0.86784506
fit,OCNT-2309724,CYP3A4,3.7405229,3.6384869,3.3256965,4.06746225,0.0,-0.102036
fit,OCNT-2310518,CYP1A2,4.9565334,4.972601,4.7762195,5.1351345,0.0,0.016067505
fit,OCNT-2310518,CYP2D6,5.01541,4.1634808,4.88333725,5.14992025,0.71985626,-0.8519292
fit,OCNT-2314257,CYP1A2,4.4339705,4.6969814,4.1978315,4.7713325,0.0,0.26301098
fit,OCNT-2314042,CYP2C9,2.1727355,3.5315704,1.077678,3.56010925,0.0,1.358835
fit,OCNT-2395669,CYP3A4,4.5713077,3.8586807,4.47572475,4.706904,0.617044,-0.71262693
fit,OCNT-2317904,CYP2D6,4.1491804,4.9410076,3.81814575,4.33610675,0.60490084,0.7918272
fit,OCNT-2311489,CYP3A4,2.2219572,3.3269958,1.0805775,3.240013,0.086982965,1.1050386
fit,OCNT-0497994,CYP1A2,1.9673238,3.835703,1.0400915,3.174449,0.6612539,1.8683791
fit,OCNT-0497994,CYP2D6,2.5847874,2.0118895,1.076157,3.95490325,0.0,-0.5728979
fit,OCNT-0497994,CYP3A4,5.756633,5.032131,5.70919825,5.80444125,0.6770673,-0.7245016
fit,OCNT-2314613,CYP2C9,3.8119755,4.2809844,3.3433135,4.24469075,0.036293507,0.46900892
fit,OCNT-2314613,CYP3A4,3.315847,3.6611443,1.448763,4.00185,0.0,0.34529734
fit,OCNT-2328870,CYP1A2,2.2425594,4.473612,1.05884325,3.62512925,0.8484826,2.2310524
fit,OCNT-2328870,CYP2D6,4.5284276,5.020014,4.4098725,4.7126105,0.3074031,0.4915862
fit,OCNT-2328870,CYP3A4,3.1402147,4.646406,1.51137275,3.90111175,0.74529433,1.5061915
fit,OCNT-2308964,CYP2C9,4.784568,5.612546,4.60322175,4.96942175,0.6431241,0.82797813
fit,OCNT-2308964,CYP3A4,4.789833,4.7515144,4.7116675,4.893073,0.0,-0.038318634
fit,OCNT-2318512,CYP1A2,4.824578,5.363413,4.651808,4.99784225,0.36557055,0.53883505
fit,OCNT-2311225,CYP1A2,5.238586,4.239687,5.0394995,5.3953055,0.7998123,-0.998899
fit,OCNT-2311225,CYP2D6,5.129892,4.53788,4.922673,5.31194675,0.38479328,-0.5920119
fit,OCNT-2310073,CYP2C9,4.2862353,4.431732,4.018989,4.642049,0.0,0.14549685
fit,OCNT-2314208,CYP1A2,4.887112,5.252447,4.72917175,5.07551175,0.1769352,0.365335
fit,OCNT-2314208,CYP2C9,5.5682187,4.911278,5.47912825,5.6562605,0.5678506,-0.65694094
fit,OCNT-2314208,CYP3A4,5.705788,5.3598766,5.6423225,5.7675655,0.2824459,-0.3459115
fit,OCNT-2317730,CYP1A2,2.9287705,4.448801,1.1165985,3.92638,0.5224211,1.5200305
fit,OCNT-2317316,CYP1A2,5.0108857,4.172064,4.80341775,5.211561,0.63135386,-0.8388219
fit,OCNT-2315654,CYP3A4,2.1372612,3.1757298,1.07361575,3.219644,0.0,1.0384686
fit,OCNT-2308661,CYP2D6,4.33836,4.1082,4.111513,4.492603,0.0033130646,-0.23015976
fit,OCNT-2318037,CYP2C9,3.9750195,3.93048,3.50013075,4.65041475,0.0,-0.04453945
fit,OCNT-2314054,CYP2D6,4.649423,5.036812,4.5692945,4.7485,0.28831196,0.3873887
fit,OCNT-2313234,CYP1A2,5.2827554,5.3898106,5.152235,5.3935925,0.0,0.10705519
fit,OCNT-2313234,CYP3A4,5.0201607,6.380707,4.790764,5.2957825,1.0849242,1.3605461
fit,OCNT-2395558,CYP3A4,2.0450087,2.7519054,1.04551575,3.21896575,0.0,0.7068968
fit,OCNT-2395700,CYP3A4,5.210702,4.7299557,5.112589,5.30844525,0.3826332,-0.48074627
fit,OCNT-2317641,CYP2C9,3.6847317,3.3538852,3.0218545,4.22430925,0.0,-0.33084655
fit,OCNT-2318531,CYP1A2,5.708709,5.239355,5.5924395,5.823582,0.35308456,-0.46935368
fit,OCNT-2318531,CYP2D6,4.8822384,4.020508,4.765787,4.97713325,0.7452793,-0.8617306
fit,OCNT-2310432,CYP3A4,2.454188,3.9150352,1.06994675,3.73264975,0.18238544,1.4608471
fit,OCNT-2395796,CYP3A4,5.850883,4.7246647,5.79030625,5.91393125,1.0656414,-1.1262183
fit,OCNT-2311633,CYP2C9,4.208689,4.6883216,3.904415,4.5586545,0.12966728,0.47963238
fit,OCNT-2314461,CYP1A2,3.3354833,3.894987,1.5084605,4.02498175,0.0,0.5595038
fit,OCNT-2314461,CYP2C9,4.3435545,4.9838347,4.10157825,4.682311,0.3015237,0.64028025
fit,OCNT-2314461,CYP3A4,4.680554,4.1883545,4.61284,4.77649825,0.42448568,-0.49219942
fit,OCNT-2309466,CYP2D6,4.4582105,4.157859,4.34098425,4.59890625,0.1831255,-0.30035162
fit,OCNT-2310393,CYP1A2,3.7524567,4.15954,3.23733875,4.2869545,0.0,0.4070835
fit,OCNT-2310393,CYP2C9,4.4416523,4.603645,4.1096565,4.874214,0.0,0.16199255
fit,OCNT-2395324,CYP3A4,4.1348863,3.9768353,3.898032,4.34801675,0.0,-0.15805101
fit,OCNT-2314305,CYP1A2,5.0720825,4.5398083,4.852054,5.257903,0.31224585,-0.53227425
fit,OCNT-2313785,CYP1A2,4.137496,4.4299526,3.75581975,4.569057,0.0,0.29245663
fit,OCNT-2314014,CYP3A4,2.871604,2.8457088,1.2366055,3.86324225,0.0,-0.025895119
fit,OCNT-2395705,CYP3A4,4.7163386,5.456438,4.64685875,4.81654025,0.6398978,0.74009943
fit,OCNT-2316931,CYP3A4,4.982125,3.6912403,4.74902875,5.11435325,1.0577884,-1.2908845
fit,OCNT-2311635,CYP3A4,5.785633,4.792902,5.71921875,5.85817325,0.92631674,-0.9927311
fit,OCNT-2310653,CYP3A4,2.1212804,2.5550766,1.04592275,3.20392125,0.0,0.43379617
fit,OCNT-2313638,CYP3A4,3.623927,3.2172222,2.99678625,4.0251115,0.0,-0.4067049
fit,OCNT-2309893,CYP2D6,4.7503333,5.334552,4.64321875,4.88645275,0.44809914,0.5842185
fit,OCNT-2077048,CYP2D6,5.005571,3.9227715,4.83750925,5.1536555,0.9147377,-1.0827994
fit,OCNT-2310359,CYP1A2,4.893008,4.4153805,4.67465325,5.12567925,0.25927258,-0.47762775
fit,OCNT-1755349,CYP1A2,5.9194922,6.0199795,5.83127725,6.00924025,0.0107393265,0.10048723
fit,OCNT-2317694,CYP3A4,4.1377153,4.3690987,3.93000925,4.309159,0.05993986,0.23138332
fit,OCNT-2318658,CYP1A2,5.256545,5.0432835,5.128587,5.35372225,0.08530331,-0.2132616
fit,OCNT-2318658,CYP2D6,4.567117,5.1834908,4.45741775,4.71174,0.47175074,0.61637354
fit,OCNT-2314262,CYP2D6,4.4651217,4.5412807,4.38642575,4.592406,0.0,0.076159
fit,OCNT-2309736,CYP1A2,5.024121,3.610094,4.88474725,5.1521525,1.274653,-1.4140267
fit,OCNT-2309736,CYP2C9,5.0515113,4.768224,4.77908025,5.229925,0.010856628,-0.28328753
fit,OCNT-2318536,CYP2D6,4.554202,4.3867373,4.45619725,4.6928985,0.069459915,-0.16746473
fit,OCNT-2312906,CYP1A2,5.8866305,5.1585255,5.80714675,5.96457075,0.6486211,-0.72810507
fit,OCNT-2312906,CYP2C9,5.500243,5.1016293,5.40287425,5.59344,0.3012452,-0.39861393
fit,OCNT-2311083,CYP1A2,4.965835,5.7800426,4.8013605,5.14605125,0.63399124,0.81420755
fit,OCNT-2311083,CYP2C9,4.8459935,5.0736494,4.62388725,5.0832185,0.0,0.22765589
fit,OCNT-2311083,CYP2D6,4.360059,4.835157,4.2067625,4.51194975,0.32320738,0.47509813
fit,OCNT-2312011,CYP1A2,6.085568,6.385069,5.97612725,6.191413,0.19365597,0.29950094
fit,OCNT-2316040,CYP2C9,6.29842,5.459873,6.18013175,6.41381175,0.7202587,-0.83854675
fit,OCNT-2316040,CYP2D6,4.79281,4.768326,4.6940085,4.90080825,0.0,-0.024484158
fit,OCNT-2310946,CYP3A4,4.994726,3.6847553,4.92914475,5.0692875,1.2443895,-1.3099709
fit,OCNT-2313465,CYP2D6,5.538714,5.129202,5.4355885,5.6497825,0.30638647,-0.40951204
fit,OCNT-2311790,CYP1A2,5.863157,5.772745,5.7410675,5.9974815,0.0,-0.09041166
fit,OCNT-2311790,CYP2C9,5.102269,4.5656834,4.761569,5.3282165,0.19588566,-0.5365858
fit,OCNT-2311790,CYP2D6,5.4378157,4.861367,5.3609875,5.5214715,0.49962044,-0.57644844
fit,OCNT-2311790,CYP3A4,5.290832,4.8248215,5.2550165,5.3264105,0.43019485,-0.46601057
fit,OCNT-2315232,CYP3A4,5.3413463,4.6379433,5.201003,5.4403615,0.5630598,-0.703403
fit,OCNT-2317842,CYP2D6,4.7618294,4.4659386,4.61931475,4.92201575,0.1533761,-0.2958908
fit,OCNT-2314488,CYP1A2,4.938106,4.957052,4.72858825,5.168512,0.0,0.01894617
fit,OCNT-2318539,CYP2C9,3.7140849,3.3234215,3.0531915,4.17212225,0.0,-0.3906634
fit,OCNT-2395695,CYP3A4,3.472697,3.3112946,2.83290775,3.96390425,0.0,-0.16140246
fit,OCNT-2395433,CYP3A4,4.966452,4.688566,4.89162825,5.04429175,0.20306206,-0.2778859
fit,OCNT-2309524,CYP2C9,4.3869576,4.61941,4.0117505,4.92321575,0.0,0.2324524
fit,OCNT-2309524,CYP3A4,4.6496806,4.1764812,4.5502905,4.8062905,0.37380934,-0.47319937
fit,OCNT-2313105,CYP1A2,4.8668685,4.930216,4.7125785,5.049418,0.0,0.06334734
fit,OCNT-2316490,CYP3A4,4.7266393,3.7898045,4.63918875,4.8592635,0.8493843,-0.9368348
fit,OCNT-2311905,CYP1A2,4.631471,5.1021748,4.362856,5.0099295,0.0922451,0.4707036
fit,OCNT-2311905,CYP2D6,5.587126,5.034477,5.479198,5.7004705,0.44472075,-0.55264854
fit,OCNT-2314259,CYP1A2,4.806075,4.4822025,4.6665225,4.95817025,0.18431997,-0.32387257
fit,OCNT-2317363,CYP2D6,5.145622,5.6311417,5.009379,5.254916,0.37622547,0.4855199
fit,OCNT-2315092,CYP1A2,5.579016,4.4562244,5.4541475,5.696706,0.9979229,-1.1227918
fit,OCNT-2395557,CYP3A4,3.3505905,3.1123295,2.33197625,3.8997635,0.0,-0.23826098
fit,OCNT-2313018,CYP3A4,2.1912239,4.0023403,1.08875775,3.23276525,0.7695751,1.8111165
fit,OCNT-2308724,CYP2D6,4.6837626,4.507368,4.51847975,4.92571825,0.011111736,-0.17639446
fit,OCNT-2314773,CYP2D6,4.4306216,5.443653,4.29715625,4.600902,0.842751,1.0130315
fit,OCNT-2395378,CYP3A4,2.7337372,2.8496075,1.174825,3.84995125,0.0,0.11587024
fit,OCNT-2311123,CYP1A2,5.943869,6.477373,5.83725025,6.044898,0.4324751,0.533504
fit,OCNT-2311123,CYP2D6,5.9839263,4.7329617,5.890374,6.0788425,1.1574125,-1.2509646
fit,OCNT-2395398,CYP3A4,3.9367783,4.4967136,3.61236575,4.16113775,0.33557606,0.55993533
fit,OCNT-2395603,CYP3A4,4.882032,4.4160595,4.809899,4.96635375,0.39383936,-0.46597242
fit,OCNT-2308971,CYP1A2,5.017243,5.0199986,4.74436725,5.30830125,0.0,0.002755642
fit,OCNT-2308971,CYP2D6,3.7635646,4.8163223,1.64188525,4.2228855,0.5934367,1.0527577
fit,OCNT-2313103,CYP1A2,4.68351,4.899538,4.4684985,4.956299,0.0,0.21602821
fit,OCNT-2313103,CYP2C9,4.7160096,4.6059184,4.434359,5.0125465,0.0,-0.11009121
fit,OCNT-2313103,CYP3A4,3.9508157,3.3891106,3.6719455,4.177864,0.282835,-0.5617051
fit,OCNT-2313243,CYP2C9,4.5381403,4.641901,4.3369165,4.79128625,0.0,0.10376072
fit,OCNT-2311154,CYP2C9,5.4291363,5.7025604,5.218013,5.609465,0.0930953,0.27342415
fit,OCNT-2317132,CYP1A2,5.25204,4.589121,5.03683725,5.41132425,0.44771624,-0.66291904
fit,OCNT-2317132,CYP3A4,4.912268,3.7401218,4.8496165,4.9864615,1.1094947,-1.1721463
fit,OCNT-2309071,CYP2C9,6.0450354,6.4728527,5.91686975,6.1657815,0.3070712,0.42781734
fit,OCNT-2318535,CYP3A4,4.8300843,3.4586945,4.682172,5.0339655,1.2234774,-1.3713899
fit,OCNT-2316141,CYP3A4,5.1992693,4.359432,5.030439,5.34738325,0.6710067,-0.8398371
fit,OCNT-2310945,CYP2C9,4.91867,5.144188,4.67249125,5.193844,0.0,0.22551775
fit,OCNT-2310945,CYP2D6,5.838852,5.549776,5.762813,5.9196715,0.21303701,-0.28907585
fit,OCNT-2310945,CYP3A4,6.3375945,5.0676537,6.2680545,6.40658,1.2004008,-1.2699409
fit,OCNT-2316482,CYP2C9,3.251789,3.4492397,1.4939955,4.0068645,0.0,0.19745064
fit,OCNT-2318311,CYP3A4,4.9957657,5.0886593,4.90463975,5.1035625,0.0,0.0928936
fit,OCNT-2310461,CYP3A4,2.2246459,4.3350067,1.076657,3.2338575,1.1011493,2.1103609
fit,OCNT-2395444,CYP3A4,5.3844333,4.452133,5.26774475,5.48746125,0.81561136,-0.9323001
fit,OCNT-2312600,CYP1A2,5.5617366,4.9698353,5.4632625,5.65505175,0.49342728,-0.5919013
fit,OCNT-2309809,CYP1A2,4.8151464,4.9715824,4.445708,5.153794,0.0,0.15643597
fit,OCNT-2309809,CYP2C9,5.850002,5.94969,5.7682385,5.9336405,0.016049385,0.09968805
fit,OCNT-2309809,CYP3A4,5.2084527,5.7375946,5.16626925,5.2526805,0.4849143,0.5291419
fit,OCNT-2314395,CYP2D6,5.719939,5.052905,5.580378,5.8557025,0.527473,-0.66703415
fit,OCNT-2310648,CYP2D6,4.572781,5.290372,4.47056425,4.7178945,0.57247734,0.7175908
fit,OCNT-2309942,CYP2D6,5.800179,5.525797,5.6792895,5.919119,0.15349245,-0.2743821
fit,OCNT-2318678,CYP2D6,4.287921,4.279688,4.082524,4.43259275,0.0,-0.00823307
fit,OCNT-2309659,CYP1A2,6.538059,6.3313923,6.430423,6.651831,0.099030495,-0.20666695
fit,OCNT-2317949,CYP3A4,3.7817636,4.431383,3.23384825,4.09680425,0.334579,0.6496196
fit,OCNT-2315202,CYP3A4,4.7832236,3.9163036,4.720737,4.8620305,0.80443335,-0.86692
fit,OCNT-2311590,CYP2D6,5.056281,5.7881107,4.78455275,5.24509825,0.5430126,0.73182964
fit,OCNT-2316103,CYP3A4,2.193593,2.623146,1.053536,3.5475665,0.0,0.42955303
fit,OCNT-2315265,CYP3A4,3.0128038,3.366476,1.25575125,3.8671235,0.0,0.35367227
fit,OCNT-2311722,CYP2C9,4.708787,5.0481696,4.5147585,4.91976525,0.12840414,0.33938265
fit,OCNT-2311722,CYP3A4,4.3455157,4.374861,4.237835,4.482527,0.0,0.029345036
fit,OCNT-2314377,CYP2D6,4.4076934,4.0951767,4.30946975,4.5390385,0.214293,-0.3125167
fit,OCNT-2310256,CYP1A2,5.632804,5.525076,5.54529825,5.725372,0.020222187,-0.107728004
fit,OCNT-2315149,CYP2D6,2.1975956,3.816061,1.04512375,3.64983825,0.16622281,1.6184654
fit,OCNT-2318223,CYP3A4,2.3928976,2.9068127,1.0989605,3.662676,0.0,0.51391506
fit,OCNT-2309480,CYP1A2,3.9417052,4.509222,3.49129625,4.33738575,0.17183638,0.5675168
fit,OCNT-2317818,CYP2C9,5.1112113,4.799566,4.93830775,5.29165625,0.13874197,-0.3116455
fit,OCNT-2317818,CYP2D6,4.5537176,4.589095,4.367467,4.79843,0.0,0.035377502
fit,OCNT-0020887,CYP2D6,4.456722,6.1927547,4.3383195,4.5979305,1.5948243,1.736033
fit,OCNT-2317255,CYP2D6,5.757379,4.6842594,5.64589825,5.86734275,0.9616389,-1.0731196
fit,OCNT-2312846,CYP3A4,3.6149104,3.6968727,3.02361575,4.03502675,0.0,0.08196235
fit,OCNT-2328797,CYP2C9,3.6730034,3.7296495,2.56210675,4.192643,0.0,0.05664611
fit,OCNT-2318395,CYP2C9,5.846872,5.476407,5.75891625,5.932652,0.28250933,-0.3704648
fit,OCNT-2318395,CYP3A4,5.1916933,4.2600727,5.12010925,5.263903,0.8600364,-0.9316206
fit,OCNT-2318616,CYP3A4,5.0700393,4.13731,5.01361675,5.13212025,0.87630653,-0.93272924
fit,OCNT-2309280,CYP2C9,4.797539,4.6127,4.63191375,4.96157175,0.019213676,-0.18483925
fit,OCNT-2395439,CYP3A4,2.3305812,3.6256828,1.0666515,3.635598,0.0,1.2951016
fit,OCNT-2313401,CYP2C9,4.676531,4.4684277,4.4903605,4.88452675,0.021933079,-0.20810318
fit,OCNT-2313401,CYP3A4,4.2112556,5.016426,4.04227125,4.48583475,0.5305915,0.80517054
fit,OCNT-2310034,CYP2C9,4.8439145,5.0594425,4.66478175,5.0381195,0.021323204,0.21552801
fit,OCNT-2314694,CYP2C9,4.5502844,4.5302324,4.24864275,4.906329,0.0,-0.020051956
fit,OCNT-2314694,CYP3A4,5.3603873,4.2983723,5.23555725,5.47046175,0.9371848,-1.062015
fit,OCNT-2314895,CYP3A4,4.5296354,5.489315,4.42501125,4.6996555,0.7896595,0.9596796
fit,OCNT-2316121,CYP1A2,5.497724,5.192976,5.3931135,5.59819125,0.20013762,-0.30474806
fit,OCNT-2312404,CYP1A2,5.1791835,5.1649303,5.018705,5.3023035,0.0,-0.0142531395
fit,OCNT-2317450,CYP2C9,4.9636183,4.8672924,4.8460695,5.06164475,0.0,-0.096325874
fit,OCNT-2317450,CYP3A4,4.795863,4.372202,4.71406925,4.91538,0.34186745,-0.42366123
fit,OCNT-2313145,CYP1A2,5.2726827,4.118414,5.061995,5.4369135,0.9435811,-1.1542687
fit,OCNT-2313145,CYP2C9,4.6835175,4.4944925,4.50122075,4.8986015,0.0067281723,-0.18902493
fit,OCNT-2313804,CYP3A4,2.0685773,2.5732841,1.057098,3.22067075,0.0,0.50470686
fit,OCNT-2308470,CYP1A2,5.1074896,5.314543,4.972475,5.2167005,0.09784222,0.20705318
fit,OCNT-2308470,CYP3A4,5.6434193,4.633539,5.58539775,5.69864125,0.9518585,-1.0098801
fit,OCNT-2313995,CYP2C9,5.727987,5.0380726,5.635548,5.818328,0.5974755,-0.6899142
fit,OCNT-0498014,CYP1A2,6.9944134,6.191931,6.90084,7.09082275,0.70890903,-0.8024826
fit,OCNT-2309435,CYP2D6,4.7894554,4.573804,4.61892825,4.97792625,0.04512453,-0.21565151
fit,OCNT-2311508,CYP1A2,6.2466145,5.4004917,6.14388175,6.34482075,0.7433901,-0.84612274
fit,OCNT-0200796,CYP1A2,2.1328716,3.0374203,1.05391675,3.24998725,0.0,0.90454865
fit,OCNT-2317216,CYP2D6,4.4487267,4.6469,4.28430075,4.6188515,0.028048515,0.19817352
fit,OCNT-2313117,CYP1A2,5.6470037,5.3297405,5.52135125,5.76903325,0.19161081,-0.31726313
fit,OCNT-2313117,CYP2D6,4.5541067,4.6472187,4.43644675,4.734483,0.0,0.09311199
fit,OCNT-2328864,CYP1A2,5.4369674,5.489786,5.34864825,5.52017575,0.0,0.052818775
fit,OCNT-2328864,CYP2D6,5.2871614,5.0048466,5.2011385,5.372372,0.19629192,-0.28231478
fit,OCNT-2395757,CYP3A4,4.6872554,4.98761,4.6246785,4.7707915,0.21681833,0.30035448
fit,OCNT-2308539,CYP2C9,5.510418,4.928062,5.32589775,5.6689055,0.39783573,-0.582356
fit,OCNT-2313335,CYP3A4,3.4722784,2.4488678,2.31022975,4.00310225,0.0,-1.0234106
fit,OCNT-2317821,CYP1A2,3.4492292,4.6327114,2.39236175,4.04526125,0.58745,1.1834822
fit,OCNT-2317068,CYP2C9,4.0014005,3.4243417,3.58374825,4.443712,0.15940666,-0.5770588
fit,OCNT-2308763,CYP2C9,4.0245295,3.9015365,3.5998395,4.58168775,0.0,-0.12299299
fit,OCNT-2311797,CYP1A2,6.030438,5.955908,5.9390295,6.12149075,0.0,-0.074530125
fit,OCNT-2311797,CYP2C9,4.27133,4.5888367,3.99010225,4.62588475,0.0,0.3175068
fit,OCNT-0498090,CYP1A2,6.540418,5.358301,6.432415,6.647213,1.0741138,-1.182117
fit,OCNT-2309995,CYP1A2,3.955307,3.1620274,3.472446,4.286817,0.3104186,-0.79327965
fit,OCNT-2309995,CYP2C9,4.402859,4.3146763,4.08288575,4.84467275,0.0,-0.088182926
fit,OCNT-2313612,CYP3A4,2.2978384,3.0970707,1.08108625,3.578996,0.0,0.79923224
fit,OCNT-2328485,CYP2D6,5.0083275,5.3788404,4.819804,5.148781,0.23005962,0.37051296
fit,OCNT-2328485,CYP3A4,2.9633794,4.495657,1.230689,3.7972295,0.69842744,1.5322776
fit,OCNT-2309458,CYP1A2,5.2604,4.780245,5.0996855,5.4405665,0.31944084,-0.480155
fit,OCNT-2309458,CYP2C9,4.3898644,5.1883125,4.08489525,4.789204,0.3991084,0.7984481
fit,OCNT-2395764,CYP3A4,4.1187162,4.2639294,3.8552015,4.36756525,0.0,0.14521313
fit,OCNT-2328579,CYP3A4,4.07763,3.675417,3.83584225,4.35346675,0.16042519,-0.4022131
fit,OCNT-2309109,CYP1A2,4.9238734,4.50144,4.72829125,5.08126075,0.22685099,-0.42243338
fit,OCNT-2309109,CYP2D6,6.3909245,5.8074417,6.22097925,6.5820975,0.4135375,-0.58348274
fit,OCNT-2317274,CYP2D6,6.154059,5.883545,6.047094,6.26354775,0.16354895,-0.270514
fit,OCNT-2318197,CYP3A4,3.8360827,4.599266,3.52644575,4.1051615,0.4941044,0.76318336
fit,OCNT-2310087,CYP3A4,1.9551195,5.5245724,1.043767,3.1578745,2.3666978,3.5694528
fit,OCNT-2315300,CYP2C9,4.594853,4.040079,4.3629595,4.87711175,0.32288027,-0.5547738
fit,OCNT-2309434,CYP2D6,5.43416,5.4366455,5.28196525,5.575608,0.0,0.0024852753
fit,OCNT-2318074,CYP3A4,4.9262953,4.3331013,4.82132775,5.066894,0.4882264,-0.593194
fit,OCNT-2310758,CYP1A2,4.9055967,4.3384113,4.753685,5.08911225,0.41527367,-0.5671854
fit,OCNT-2310758,CYP2D6,5.811462,5.156207,5.645487,5.97520075,0.48927975,-0.65525484
fit,OCNT-2310758,CYP3A4,4.6933713,4.2102833,4.61350675,4.79604625,0.4032235,-0.48308802
fit,OCNT-2308851,CYP2C9,4.4207363,4.8851247,4.121241,4.79529625,0.08982849,0.46438837
fit,OCNT-2308851,CYP2D6,4.957006,5.3785563,4.8369415,5.0566055,0.3219509,0.42155027
fit,OCNT-1911799,CYP2D6,4.377316,4.3991594,4.2384785,4.53392325,0.0,0.021843433
fit,OCNT-2312850,CYP2D6,4.7975264,4.6671934,4.614587,5.0088075,0.0,-0.13033295
fit,OCNT-2313198,CYP1A2,6.5760436,5.2031994,6.49806,6.656749,1.2948608,-1.3728442
fit,OCNT-2313198,CYP2C9,4.7736835,4.432214,4.5827905,4.94349175,0.15057659,-0.34146976
fit,OCNT-2317392,CYP2C9,4.1012836,5.0911045,3.70475875,4.6579045,0.43319988,0.98982096
fit,OCNT-2317392,CYP3A4,3.8442402,3.1229649,3.53705325,4.0999035,0.4140885,-0.7212753
fit,OCNT-2313887,CYP3A4,4.432092,4.277584,4.34876325,4.5763125,0.07117939,-0.15450811
fit,OCNT-2318329,CYP2D6,4.64803,4.6188707,4.5310285,4.800253,0.0,-0.029159069
fit,OCNT-2308881,CYP2C9,4.7717743,4.698532,4.584845,4.96736525,0.0,-0.07324219
fit,OCNT-2317404,CYP2D6,2.4506226,4.3935966,1.06777975,3.9049045,0.48869205,1.9429741
fit,OCNT-2315381,CYP2C9,4.766145,4.5403223,4.5865645,4.9389205,0.046242237,-0.22582293
fit,OCNT-2315381,CYP3A4,5.657193,3.985302,5.60192425,5.713504,1.6166224,-1.6718912
fit,OCNT-2317300,CYP1A2,4.6388454,4.159479,4.46843725,4.850305,0.30895805,-0.4793663
fit,OCNT-2317300,CYP2C9,4.885039,4.0779715,4.77921375,4.98202125,0.70124245,-0.8070674
fit,OCNT-2317300,CYP2D6,4.7224565,4.7354946,4.59065275,4.86971275,0.0,0.013038158
fit,OCNT-2317300,CYP3A4,4.915645,5.087675,4.8574475,4.97832575,0.10934925,0.17202997
fit,OCNT-2312046,CYP2C9,4.4623256,4.3809223,4.23250675,4.7805785,0.0,-0.081403255
fit,OCNT-2312046,CYP3A4,3.273932,3.1328716,2.239956,3.89765025,0.0,-0.14106035
fit,OCNT-0498064,CYP2C9,4.441327,4.61971,4.1795835,4.78865925,0.0,0.17838287
fit,OCNT-0498064,CYP3A4,4.9888353,4.8856087,4.9208085,5.0637805,0.035199642,-0.10322666
fit,OCNT-2317878,CYP3A4,3.6499844,3.559225,3.03348825,4.0568835,0.0,-0.09075928
