split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.945233,4.59586675,4.7716415,0.17359114,0.27075148
fit,OCNT-2315994,CYP1A2,5.745472,5.0447187,5.646065,5.84754475,0.6013465,-0.7007532
fit,OCNT-2315994,CYP2D6,5.8030415,4.771777,5.69550975,5.911619,0.92373276,-1.0312643
fit,OCNT-2310199,CYP3A4,5.539791,4.295086,5.47938925,5.60168225,1.1843033,-1.2447052
fit,OCNT-2311985,CYP1A2,5.3448668,5.2816067,5.1705955,5.504773,0.0,-0.06326008
fit,OCNT-2311985,CYP3A4,5.1992345,4.351493,4.96313125,5.427563,0.61163855,-0.8477416
fit,OCNT-2309565,CYP2D6,4.9697723,4.8835297,4.821618,5.09576625,0.0,-0.086242676
fit,OCNT-2311087,CYP3A4,4.0202503,3.651323,3.75322225,4.198981,0.10189915,-0.36892724
fit,OCNT-2314341,CYP2C9,3.8576899,4.6823077,3.4124095,4.391472,0.29083586,0.82461786
fit,OCNT-2314341,CYP3A4,2.486855,4.2074113,1.085455,3.72060775,0.48680353,1.7205563
fit,OCNT-2395751,CYP3A4,2.7793734,4.0480657,1.20705925,3.81263325,0.23543239,1.2686923
fit,OCNT-2314427,CYP3A4,2.042077,3.7124894,1.05663425,3.19143925,0.5210502,1.6704123
fit,OCNT-2395523,CYP3A4,4.614937,3.7373927,4.516334,4.764787,0.7789414,-0.87754416
fit,OCNT-2314574,CYP1A2,2.4750013,4.1650686,1.0474595,3.783307,0.38176155,1.6900673
fit,OCNT-2395409,CYP3A4,5.23201,3.9801962,5.16178125,5.29716025,1.1815851,-1.2518137
fit,OCNT-2317295,CYP3A4,2.480391,3.655084,1.090348,3.6756575,0.0,1.1746929
fit,OCNT-2314381,CYP1A2,5.6079216,4.9015083,5.471155,5.7351245,0.56964684,-0.70641327
fit,OCNT-2314381,CYP2D6,4.513394,4.747894,4.42806925,4.62748,0.12041378,0.23449993
fit,OCNT-2313747,CYP3A4,2.9321067,4.1879463,1.2536785,3.9161715,0.27177477,1.2558396
fit,OCNT-2395327,CYP3A4,5.519665,4.1047907,5.451426,5.58684075,1.3466353,-1.4148741
fit,OCNT-2312338,CYP1A2,5.1391606,4.416908,5.0241975,5.2429805,0.6072898,-0.72225285
fit,OCNT-2312338,CYP2C9,5.1110234,4.435804,4.9560275,5.2607235,0.5202236,-0.67521954
fit,OCNT-2312338,CYP2D6,4.734503,5.1955376,4.59084275,4.89296025,0.3025775,0.46103477
fit,OCNT-2312338,CYP3A4,5.1982718,3.7334828,5.1403095,5.2529425,1.4068265,-1.4647889
fit,OCNT-2317758,CYP3A4,2.2551568,4.1468773,1.05654725,3.60015275,0.54672456,1.8917205
fit,OCNT-2395315,CYP3A4,4.5943766,4.4862776,4.4669685,4.75248,0.0,-0.108098984
fit,OCNT-2318342,CYP2D6,6.2296405,5.302577,6.1154005,6.34087475,0.8128233,-0.92706347
fit,OCNT-2309724,CYP3A4,3.7405229,3.933197,3.3256965,4.06746225,0.0,0.19267416
fit,OCNT-2310518,CYP1A2,4.9565334,5.3419876,4.7762195,5.1351345,0.20685291,0.38545418
fit,OCNT-2310518,CYP2D6,5.01541,4.4801936,4.88333725,5.14992025,0.4031434,-0.53521633
fit,OCNT-2314257,CYP1A2,4.4339705,5.1309805,4.1978315,4.7713325,0.35964823,0.69701004
fit,OCNT-2314042,CYP2C9,2.1727355,4.9052806,1.077678,3.56010925,1.3451715,2.7325451
fit,OCNT-2395669,CYP3A4,4.5713077,3.922345,4.47572475,4.706904,0.5533798,-0.64896274
fit,OCNT-2317904,CYP2D6,4.1491804,4.7236233,3.81814575,4.33610675,0.3875165,0.57444286
fit,OCNT-2311489,CYP3A4,2.2219572,4.311846,1.0805775,3.240013,1.0718329,2.0898886
fit,OCNT-0497994,CYP1A2,1.9673238,5.0634966,1.0400915,3.174449,1.8890476,3.0961728
fit,OCNT-0497994,CYP2D6,2.5847874,4.6276155,1.076157,3.95490325,0.6727121,2.042828
fit,OCNT-0497994,CYP3A4,5.756633,4.5225587,5.70919825,5.80444125,1.1866398,-1.2340741
fit,OCNT-2314613,CYP2C9,3.8119755,4.2997303,3.3433135,4.24469075,0.055039406,0.48775482
fit,OCNT-2314613,CYP3A4,3.315847,3.6759963,1.448763,4.00185,0.0,0.36014938
fit,OCNT-2328870,CYP1A2,2.2425594,4.171304,1.05884325,3.62512925,0.546175,1.9287448
fit,OCNT-2328870,CYP2D6,4.5284276,4.2501063,4.4098725,4.7126105,0.1597662,-0.27832127
fit,OCNT-2328870,CYP3A4,3.1402147,3.653031,1.51137275,3.90111175,0.0,0.5128164
fit,OCNT-2308964,CYP2C9,4.784568,4.3416505,4.60322175,4.96942175,0.2615714,-0.44291735
fit,OCNT-2308964,CYP3A4,4.789833,4.190794,4.7116675,4.893073,0.52087355,-0.5990391
fit,OCNT-2318512,CYP1A2,4.824578,4.667433,4.651808,4.99784225,0.0,-0.15714502
fit,OCNT-2311225,CYP1A2,5.238586,5.006486,5.0394995,5.3953055,0.033013344,-0.23210001
fit,OCNT-2311225,CYP2D6,5.129892,4.9943786,4.922673,5.31194675,0.0,-0.1355133
fit,OCNT-2310073,CYP2C9,4.2862353,4.8560934,4.018989,4.642049,0.21404457,0.5698581
fit,OCNT-2314208,CYP1A2,4.887112,4.576839,4.72917175,5.07551175,0.15233278,-0.31027317
fit,OCNT-2314208,CYP2C9,5.5682187,4.819447,5.47912825,5.6562605,0.6596813,-0.74877167
fit,OCNT-2314208,CYP3A4,5.705788,4.313161,5.6423225,5.7675655,1.3291616,-1.3926272
fit,OCNT-2317730,CYP1A2,2.9287705,4.761717,1.1165985,3.92638,0.8353369,1.8329463
fit,OCNT-2317316,CYP1A2,5.0108857,4.5256987,4.80341775,5.211561,0.27771902,-0.48518705
fit,OCNT-2315654,CYP3A4,2.1372612,3.6105192,1.07361575,3.219644,0.3908751,1.473258
fit,OCNT-2308661,CYP2D6,4.33836,5.003671,4.111513,4.492603,0.51106834,0.66531134
fit,OCNT-2318037,CYP2C9,3.9750195,4.378421,3.50013075,4.65041475,0.0,0.40340137
fit,OCNT-2314054,CYP2D6,4.649423,4.994436,4.5692945,4.7485,0.24593592,0.34501266
fit,OCNT-2313234,CYP1A2,5.2827554,5.7872276,5.152235,5.3935925,0.39363527,0.50447226
fit,OCNT-2313234,CYP3A4,5.0201607,4.501992,4.790764,5.2957825,0.28877163,-0.51816845
fit,OCNT-2395558,CYP3A4,2.0450087,4.1224318,1.04551575,3.21896575,0.903466,2.077423
fit,OCNT-2395700,CYP3A4,5.210702,3.7995088,5.112589,5.30844525,1.3130801,-1.4111931
fit,OCNT-2317641,CYP2C9,3.6847317,4.56683,3.0218545,4.22430925,0.3425207,0.88209844
fit,OCNT-2318531,CYP1A2,5.708709,5.1548204,5.5924395,5.823582,0.4376192,-0.5538883
fit,OCNT-2318531,CYP2D6,4.8822384,4.8087106,4.765787,4.97713325,0.0,-0.07352781
fit,OCNT-2310432,CYP3A4,2.454188,4.4147563,1.06994675,3.73264975,0.6821065,1.9605682
fit,OCNT-2395796,CYP3A4,5.850883,4.1692753,5.79030625,5.91393125,1.6210308,-1.6816077
fit,OCNT-2311633,CYP2C9,4.208689,4.487379,3.904415,4.5586545,0.0,0.27868986
fit,OCNT-2314461,CYP1A2,3.3354833,3.850475,1.5084605,4.02498175,0.0,0.51499176
fit,OCNT-2314461,CYP2C9,4.3435545,4.6493406,4.10157825,4.682311,0.0,0.30578613
fit,OCNT-2314461,CYP3A4,4.680554,3.8821945,4.61284,4.77649825,0.73064566,-0.7983594
fit,OCNT-2309466,CYP2D6,4.4582105,4.6901326,4.34098425,4.59890625,0.09122658,0.23192215
fit,OCNT-2310393,CYP1A2,3.7524567,4.0255322,3.23733875,4.2869545,0.0,0.27307558
fit,OCNT-2310393,CYP2C9,4.4416523,4.545937,4.1096565,4.874214,0.0,0.10428476
fit,OCNT-2395324,CYP3A4,4.1348863,4.1246843,3.898032,4.34801675,0.0,-0.010201931
fit,OCNT-2314305,CYP1A2,5.0720825,4.8643904,4.852054,5.257903,0.0,-0.20769215
fit,OCNT-2313785,CYP1A2,4.137496,4.9979696,3.75581975,4.569057,0.42891264,0.86047363
fit,OCNT-2314014,CYP3A4,2.871604,3.9977665,1.2366055,3.86324225,0.13452435,1.1261625
fit,OCNT-2395705,CYP3A4,4.7163386,4.3837986,4.64685875,4.81654025,0.2630601,-0.33254004
fit,OCNT-2316931,CYP3A4,4.982125,4.3196216,4.74902875,5.11435325,0.42940712,-0.66250324
fit,OCNT-2311635,CYP3A4,5.785633,4.412446,5.71921875,5.85817325,1.3067727,-1.3731871
fit,OCNT-2310653,CYP3A4,2.1212804,3.6724439,1.04592275,3.20392125,0.46852255,1.5511634
fit,OCNT-2313638,CYP3A4,3.623927,3.811359,2.99678625,4.0251115,0.0,0.18743181
fit,OCNT-2309893,CYP2D6,4.7503333,5.191088,4.64321875,4.88645275,0.30463552,0.4407549
fit,OCNT-2077048,CYP2D6,5.005571,4.280861,4.83750925,5.1536555,0.55664825,-0.72471
fit,OCNT-2310359,CYP1A2,4.893008,4.7762012,4.67465325,5.12567925,0.0,-0.116806984
fit,OCNT-1755349,CYP1A2,5.9194922,5.3194423,5.83127725,6.00924025,0.5118351,-0.60005
fit,OCNT-2317694,CYP3A4,4.1377153,4.2142076,3.93000925,4.309159,0.0,0.07649231
fit,OCNT-2318658,CYP1A2,5.256545,5.15451,5.128587,5.35372225,0.0,-0.102035046
fit,OCNT-2318658,CYP2D6,4.567117,4.8653626,4.45741775,4.71174,0.15362263,0.29824543
fit,OCNT-2314262,CYP2D6,4.4651217,4.5609984,4.38642575,4.592406,0.0,0.095876694
fit,OCNT-2309736,CYP1A2,5.024121,4.85421,4.88474725,5.1521525,0.030537128,-0.16991091
fit,OCNT-2309736,CYP2C9,5.0515113,4.5854483,4.77908025,5.229925,0.19363213,-0.46606302
fit,OCNT-2318536,CYP2D6,4.554202,4.8075576,4.45619725,4.6928985,0.11465931,0.2533555
fit,OCNT-2312906,CYP1A2,5.8866305,5.594679,5.80714675,5.96457075,0.21246767,-0.29195166
fit,OCNT-2312906,CYP2C9,5.500243,4.6929364,5.40287425,5.59344,0.70993805,-0.80730677
fit,OCNT-2311083,CYP1A2,4.965835,4.6081815,4.8013605,5.14605125,0.19317913,-0.35765362
fit,OCNT-2311083,CYP2C9,4.8459935,4.2947516,4.62388725,5.0832185,0.32913542,-0.5512419
fit,OCNT-2311083,CYP2D6,4.360059,4.4653673,4.2067625,4.51194975,0.0,0.10530853
fit,OCNT-2312011,CYP1A2,6.085568,5.1666307,5.97612725,6.191413,0.8094964,-0.9189372
fit,OCNT-2316040,CYP2C9,6.29842,4.674205,6.18013175,6.41381175,1.5059271,-1.6242151
fit,OCNT-2316040,CYP2D6,4.79281,4.8868737,4.6940085,4.90080825,0.0,0.09406376
fit,OCNT-2310946,CYP3A4,4.994726,4.2217607,4.92914475,5.0692875,0.7073841,-0.77296543
fit,OCNT-2313465,CYP2D6,5.538714,4.46711,5.4355885,5.6497825,0.9684782,-1.0716038
fit,OCNT-2311790,CYP1A2,5.863157,4.9379864,5.7410675,5.9974815,0.80308104,-0.9251704
fit,OCNT-2311790,CYP2C9,5.102269,4.903225,4.761569,5.3282165,0.0,-0.19904423
fit,OCNT-2311790,CYP2D6,5.4378157,4.9163237,5.3609875,5.5214715,0.444664,-0.521492
fit,OCNT-2311790,CYP3A4,5.290832,4.3713264,5.2550165,5.3264105,0.8836899,-0.9195056
fit,OCNT-2315232,CYP3A4,5.3413463,4.147804,5.201003,5.4403615,1.0531993,-1.1935425
fit,OCNT-2317842,CYP2D6,4.7618294,4.9117455,4.61931475,4.92201575,0.0,0.14991617
fit,OCNT-2314488,CYP1A2,4.938106,5.034948,4.72858825,5.168512,0.0,0.09684181
fit,OCNT-2318539,CYP2C9,3.7140849,4.422607,3.0531915,4.17212225,0.25048447,0.7085221
fit,OCNT-2395695,CYP3A4,3.472697,3.7279472,2.83290775,3.96390425,0.0,0.25525022
fit,OCNT-2395433,CYP3A4,4.966452,3.9715834,4.89162825,5.04429175,0.9200449,-0.99486876
fit,OCNT-2309524,CYP2C9,4.3869576,4.3867455,4.0117505,4.92321575,0.0,-0.00021219254
fit,OCNT-2309524,CYP3A4,4.6496806,3.4669728,4.5502905,4.8062905,1.0833178,-1.1827078
fit,OCNT-2313105,CYP1A2,4.8668685,4.781849,4.7125785,5.049418,0.0,-0.08501959
fit,OCNT-2316490,CYP3A4,4.7266393,4.0186043,4.63918875,4.8592635,0.6205845,-0.708035
fit,OCNT-2311905,CYP1A2,4.631471,4.861767,4.362856,5.0099295,0.0,0.23029566
fit,OCNT-2311905,CYP2D6,5.587126,4.7405205,5.479198,5.7004705,0.7386775,-0.8466053
fit,OCNT-2314259,CYP1A2,4.806075,5.1885586,4.6665225,4.95817025,0.23038816,0.38248348
fit,OCNT-2317363,CYP2D6,5.145622,4.843092,5.009379,5.254916,0.16628695,-0.3025298
fit,OCNT-2315092,CYP1A2,5.579016,4.7665296,5.4541475,5.696706,0.6876178,-0.81248665
fit,OCNT-2395557,CYP3A4,3.3505905,3.4396756,2.33197625,3.8997635,0.0,0.0890851
fit,OCNT-2313018,CYP3A4,2.1912239,4.2855587,1.08875775,3.23276525,1.0527935,2.0943348
fit,OCNT-2308724,CYP2D6,4.6837626,4.4077034,4.51847975,4.92571825,0.110776424,-0.27605915
fit,OCNT-2314773,CYP2D6,4.4306216,4.894656,4.29715625,4.600902,0.2937541,0.46403456
fit,OCNT-2395378,CYP3A4,2.7337372,4.3428326,1.174825,3.84995125,0.4928813,1.6090953
fit,OCNT-2311123,CYP1A2,5.943869,5.4625425,5.83725025,6.044898,0.3747077,-0.48132658
fit,OCNT-2311123,CYP2D6,5.9839263,5.133694,5.890374,6.0788425,0.75668,-0.8502321
fit,OCNT-2395398,CYP3A4,3.9367783,4.6975985,3.61236575,4.16113775,0.5364609,0.76082015
fit,OCNT-2395603,CYP3A4,4.882032,4.440104,4.809899,4.96635375,0.36979485,-0.4419279
fit,OCNT-2308971,CYP1A2,5.017243,4.843253,4.74436725,5.30830125,0.0,-0.17398977
fit,OCNT-2308971,CYP2D6,3.7635646,4.5651073,1.64188525,4.2228855,0.34222174,0.80154276
fit,OCNT-2313103,CYP1A2,4.68351,4.073946,4.4684985,4.956299,0.3945527,-0.6095638
fit,OCNT-2313103,CYP2C9,4.7160096,4.3126597,4.434359,5.0125465,0.12169933,-0.40334988
fit,OCNT-2313103,CYP3A4,3.9508157,3.789992,3.6719455,4.177864,0.0,-0.16082358
fit,OCNT-2313243,CYP2C9,4.5381403,5.272293,4.3369165,4.79128625,0.48100662,0.7341528
fit,OCNT-2311154,CYP2C9,5.4291363,5.1160555,5.218013,5.609465,0.10195732,-0.3130808
fit,OCNT-2317132,CYP1A2,5.25204,5.343992,5.03683725,5.41132425,0.0,0.091952324
fit,OCNT-2317132,CYP3A4,4.912268,4.565903,4.8496165,4.9864615,0.28371334,-0.34636497
fit,OCNT-2309071,CYP2C9,6.0450354,4.741777,5.91686975,6.1657815,1.1750927,-1.3032584
fit,OCNT-2318535,CYP3A4,4.8300843,4.2689037,4.682172,5.0339655,0.4132681,-0.5611806
fit,OCNT-2316141,CYP3A4,5.1992693,4.5044756,5.030439,5.34738325,0.5259633,-0.6947937
fit,OCNT-2310945,CYP2C9,4.91867,4.674897,4.67249125,5.193844,0.0,-0.24377298
fit,OCNT-2310945,CYP2D6,5.838852,4.653705,5.762813,5.9196715,1.109108,-1.1851468
fit,OCNT-2310945,CYP3A4,6.3375945,4.085852,6.2680545,6.40658,2.1822023,-2.2517424
fit,OCNT-2316482,CYP2C9,3.251789,4.455787,1.4939955,4.0068645,0.44892263,1.2039981
fit,OCNT-2318311,CYP3A4,4.9957657,5.2722692,4.90463975,5.1035625,0.1687069,0.27650356
fit,OCNT-2310461,CYP3A4,2.2246459,4.049674,1.076657,3.2338575,0.81581664,1.8250282
fit,OCNT-2395444,CYP3A4,5.3844333,4.6326027,5.26774475,5.48746125,0.63514185,-0.7518306
fit,OCNT-2312600,CYP1A2,5.5617366,5.2055335,5.4632625,5.65505175,0.25772905,-0.35620308
fit,OCNT-2309809,CYP1A2,4.8151464,5.5882764,4.445708,5.153794,0.43448257,0.77312994
fit,OCNT-2309809,CYP2C9,5.850002,5.576385,5.7682385,5.9336405,0.19185352,-0.2736168
fit,OCNT-2309809,CYP3A4,5.2084527,4.685575,5.16626925,5.2526805,0.4806943,-0.5228777
fit,OCNT-2314395,CYP2D6,5.719939,4.8774176,5.580378,5.8557025,0.7029605,-0.84252167
fit,OCNT-2310648,CYP2D6,4.572781,4.4311285,4.47056425,4.7178945,0.039435863,-0.14165258
fit,OCNT-2309942,CYP2D6,5.800179,4.8673635,5.6792895,5.919119,0.8119259,-0.93281555
fit,OCNT-2318678,CYP2D6,4.287921,5.204209,4.082524,4.43259275,0.771616,0.9162879
fit,OCNT-2309659,CYP1A2,6.538059,5.6611767,6.430423,6.651831,0.7692461,-0.87688255
fit,OCNT-2317949,CYP3A4,3.7817636,4.3144155,3.23384825,4.09680425,0.21761131,0.5326519
fit,OCNT-2315202,CYP3A4,4.7832236,4.0684733,4.720737,4.8620305,0.65226364,-0.7147503
fit,OCNT-2311590,CYP2D6,5.056281,4.7239056,4.78455275,5.24509825,0.06064701,-0.33237553
fit,OCNT-2316103,CYP3A4,2.193593,4.030163,1.053536,3.5475665,0.4825964,1.8365698
fit,OCNT-2315265,CYP3A4,3.0128038,3.460327,1.25575125,3.8671235,0.0,0.44752312
fit,OCNT-2311722,CYP2C9,4.708787,4.349676,4.5147585,4.91976525,0.16508245,-0.35911083
fit,OCNT-2311722,CYP3A4,4.3455157,4.0338235,4.237835,4.482527,0.20401144,-0.31169224
fit,OCNT-2314377,CYP2D6,4.4076934,4.287242,4.30946975,4.5390385,0.022227764,-0.12045145
fit,OCNT-2310256,CYP1A2,5.632804,5.3706775,5.54529825,5.725372,0.17462063,-0.26212645
fit,OCNT-2315149,CYP2D6,2.1975956,5.3776603,1.04512375,3.64983825,1.7278221,3.1800647
fit,OCNT-2318223,CYP3A4,2.3928976,3.870767,1.0989605,3.662676,0.20809102,1.4778695
fit,OCNT-2309480,CYP1A2,3.9417052,5.02319,3.49129625,4.33738575,0.68580437,1.0814848
fit,OCNT-2317818,CYP2C9,5.1112113,4.4942436,4.93830775,5.29165625,0.44406414,-0.6169677
fit,OCNT-2317818,CYP2D6,4.5537176,4.8009186,4.367467,4.79843,0.0024886131,0.24720097
fit,OCNT-0020887,CYP2D6,4.456722,4.547165,4.3383195,4.5979305,0.0,0.090443134
fit,OCNT-2317255,CYP2D6,5.757379,4.5413933,5.64589825,5.86734275,1.1045051,-1.2159858
fit,OCNT-2312846,CYP3A4,3.6149104,4.0878286,3.02361575,4.03502675,0.052802086,0.47291827
fit,OCNT-2328797,CYP2C9,3.6730034,4.485652,2.56210675,4.192643,0.2930088,0.81264853
fit,OCNT-2318395,CYP2C9,5.846872,4.6165943,5.75891625,5.932652,1.1423221,-1.2302775
fit,OCNT-2318395,CYP3A4,5.1916933,4.3134613,5.12010925,5.263903,0.8066478,-0.878232
fit,OCNT-2318616,CYP3A4,5.0700393,4.336419,5.01361675,5.13212025,0.67719746,-0.73362017
fit,OCNT-2309280,CYP2C9,4.797539,4.6840606,4.63191375,4.96157175,0.0,-0.11347866
fit,OCNT-2395439,CYP3A4,2.3305812,4.422015,1.0666515,3.635598,0.78641725,2.091434
fit,OCNT-2313401,CYP2C9,4.676531,4.5446405,4.4903605,4.88452675,0.0,-0.1318903
fit,OCNT-2313401,CYP3A4,4.2112556,3.9527125,4.04227125,4.48583475,0.0895586,-0.258543
fit,OCNT-2310034,CYP2C9,4.8439145,4.7598658,4.66478175,5.0381195,0.0,-0.08404875
fit,OCNT-2314694,CYP2C9,4.5502844,4.620086,4.24864275,4.906329,0.0,0.06980181
fit,OCNT-2314694,CYP3A4,5.3603873,4.020744,5.23555725,5.47046175,1.2148132,-1.3396435
fit,OCNT-2314895,CYP3A4,4.5296354,4.338843,4.42501125,4.6996555,0.08616829,-0.19079256
fit,OCNT-2316121,CYP1A2,5.497724,5.0095415,5.3931135,5.59819125,0.3835721,-0.48818254
fit,OCNT-2312404,CYP1A2,5.1791835,4.716906,5.018705,5.3023035,0.30179882,-0.4622774
fit,OCNT-2317450,CYP2C9,4.9636183,5.006266,4.8460695,5.06164475,0.0,0.04264784
fit,OCNT-2317450,CYP3A4,4.795863,4.2728233,4.71406925,4.91538,0.44124603,-0.5230398
fit,OCNT-2313145,CYP1A2,5.2726827,5.0505023,5.061995,5.4369135,0.011492729,-0.22218037
fit,OCNT-2313145,CYP2C9,4.6835175,4.596606,4.50122075,4.8986015,0.0,-0.08691168
fit,OCNT-2313804,CYP3A4,2.0685773,4.23504,1.057098,3.22067075,1.0143695,2.166463
fit,OCNT-2308470,CYP1A2,5.1074896,5.1841826,4.972475,5.2167005,0.0,0.07669306
fit,OCNT-2308470,CYP3A4,5.6434193,4.1557136,5.58539775,5.69864125,1.4296842,-1.4877057
fit,OCNT-2313995,CYP2C9,5.727987,4.955021,5.635548,5.818328,0.6805272,-0.7729659
fit,OCNT-0498014,CYP1A2,6.9944134,4.9722037,6.90084,7.09082275,1.9286361,-2.0222096
fit,OCNT-2309435,CYP2D6,4.7894554,4.703999,4.61892825,4.97792625,0.0,-0.08545637
fit,OCNT-2311508,CYP1A2,6.2466145,4.559154,6.14388175,6.34482075,1.5847278,-1.6874604
fit,OCNT-0200796,CYP1A2,2.1328716,5.152149,1.05391675,3.24998725,1.9021618,3.0192776
fit,OCNT-2317216,CYP2D6,4.4487267,4.8279443,4.28430075,4.6188515,0.20909262,0.37921762
fit,OCNT-2313117,CYP1A2,5.6470037,5.0980697,5.52135125,5.76903325,0.42328167,-0.548934
fit,OCNT-2313117,CYP2D6,4.5541067,4.843489,4.43644675,4.734483,0.109006405,0.28938246
fit,OCNT-2328864,CYP1A2,5.4369674,6.1003313,5.34864825,5.52017575,0.5801554,0.66336393
fit,OCNT-2328864,CYP2D6,5.2871614,4.7411838,5.2011385,5.372372,0.45995474,-0.5459776
fit,OCNT-2395757,CYP3A4,4.6872554,4.4144783,4.6246785,4.7707915,0.21020031,-0.27277708
fit,OCNT-2308539,CYP2C9,5.510418,4.6169953,5.32589775,5.6689055,0.70890236,-0.8934226
fit,OCNT-2313335,CYP3A4,3.4722784,3.9590058,2.31022975,4.00310225,0.0,0.48672748
fit,OCNT-2317821,CYP1A2,3.4492292,5.0064764,2.39236175,4.04526125,0.961215,1.5572472
fit,OCNT-2317068,CYP2C9,4.0014005,4.7016015,3.58374825,4.443712,0.25788927,0.70020103
fit,OCNT-2308763,CYP2C9,4.0245295,4.4589043,3.5998395,4.58168775,0.0,0.4343748
fit,OCNT-2311797,CYP1A2,6.030438,5.389713,5.9390295,6.12149075,0.5493169,-0.64072514
fit,OCNT-2311797,CYP2C9,4.27133,5.0622683,3.99010225,4.62588475,0.43638372,0.7909384
fit,OCNT-0498090,CYP1A2,6.540418,5.070345,6.432415,6.647213,1.3620701,-1.4700732
fit,OCNT-2309995,CYP1A2,3.955307,4.521379,3.472446,4.286817,0.23456192,0.566072
fit,OCNT-2309995,CYP2C9,4.402859,4.3453207,4.08288575,4.84467275,0.0,-0.05753851
fit,OCNT-2313612,CYP3A4,2.2978384,4.0208573,1.08108625,3.578996,0.4418614,1.7230189
fit,OCNT-2328485,CYP2D6,5.0083275,4.7411847,4.819804,5.148781,0.07861948,-0.26714277
fit,OCNT-2328485,CYP3A4,2.9633794,4.78073,1.230689,3.7972295,0.98350024,1.8173504
fit,OCNT-2309458,CYP1A2,5.2604,4.7402344,5.0996855,5.4405665,0.3594513,-0.52016544
fit,OCNT-2309458,CYP2C9,4.3898644,4.7403584,4.08489525,4.789204,0.0,0.3504939
fit,OCNT-2395764,CYP3A4,4.1187162,4.525651,3.8552015,4.36756525,0.15808582,0.40693474
fit,OCNT-2328579,CYP3A4,4.07763,4.543775,3.83584225,4.35346675,0.1903081,0.46614504
fit,OCNT-2309109,CYP1A2,4.9238734,5.4657445,4.72829125,5.08126075,0.3844838,0.5418711
fit,OCNT-2309109,CYP2D6,6.3909245,5.0756526,6.22097925,6.5820975,1.1453266,-1.3152719
fit,OCNT-2317274,CYP2D6,6.154059,5.0148883,6.047094,6.26354775,1.0322056,-1.1391706
fit,OCNT-2318197,CYP3A4,3.8360827,4.4708533,3.52644575,4.1051615,0.36569166,0.63477063
fit,OCNT-2310087,CYP3A4,1.9551195,4.1726933,1.043767,3.1578745,1.0148187,2.2175736
fit,OCNT-2315300,CYP2C9,4.594853,4.6748466,4.3629595,4.87711175,0.0,0.079993725
fit,OCNT-2309434,CYP2D6,5.43416,5.0089436,5.28196525,5.575608,0.2730217,-0.42521667
fit,OCNT-2318074,CYP3A4,4.9262953,4.208421,4.82132775,5.066894,0.61290646,-0.71787405
fit,OCNT-2310758,CYP1A2,4.9055967,4.3293433,4.753685,5.08911225,0.42434168,-0.5762534
fit,OCNT-2310758,CYP2D6,5.811462,4.517906,5.645487,5.97520075,1.1275806,-1.2935557
fit,OCNT-2310758,CYP3A4,4.6933713,3.994217,4.61350675,4.79604625,0.6192899,-0.6991544
fit,OCNT-2308851,CYP2C9,4.4207363,4.3835163,4.121241,4.79529625,0.0,-0.03722
fit,OCNT-2308851,CYP2D6,4.957006,4.6891,4.8369415,5.0566055,0.14784193,-0.2679062
fit,OCNT-1911799,CYP2D6,4.377316,4.5579147,4.2384785,4.53392325,0.023991585,0.18059874
fit,OCNT-2312850,CYP2D6,4.7975264,4.3224382,4.614587,5.0088075,0.2921486,-0.47508812
fit,OCNT-2313198,CYP1A2,6.5760436,4.694511,6.49806,6.656749,1.8035493,-1.8815327
fit,OCNT-2313198,CYP2C9,4.7736835,4.6089087,4.5827905,4.94349175,0.0,-0.1647749
fit,OCNT-2317392,CYP2C9,4.1012836,4.983121,3.70475875,4.6579045,0.3252163,0.88183737
fit,OCNT-2317392,CYP3A4,3.8442402,4.454113,3.53705325,4.0999035,0.35420942,0.6098728
fit,OCNT-2313887,CYP3A4,4.432092,4.242027,4.34876325,4.5763125,0.10673666,-0.19006538
fit,OCNT-2318329,CYP2D6,4.64803,4.7357516,4.5310285,4.800253,0.0,0.087721825
fit,OCNT-2308881,CYP2C9,4.7717743,5.125327,4.584845,4.96736525,0.15796185,0.35355282
fit,OCNT-2317404,CYP2D6,2.4506226,4.723235,1.06777975,3.9049045,0.8183305,2.2726126
fit,OCNT-2315381,CYP2C9,4.766145,5.041376,4.5865645,4.9389205,0.102455616,0.27523088
fit,OCNT-2315381,CYP3A4,5.657193,4.724471,5.60192425,5.713504,0.8774533,-0.9327221
fit,OCNT-2317300,CYP1A2,4.6388454,4.7602987,4.46843725,4.850305,0.0,0.121453285
fit,OCNT-2317300,CYP2C9,4.885039,4.826719,4.77921375,4.98202125,0.0,-0.058320045
fit,OCNT-2317300,CYP2D6,4.7224565,5.092784,4.59065275,4.86971275,0.2230711,0.37032747
fit,OCNT-2317300,CYP3A4,4.915645,4.3084116,4.8574475,4.97832575,0.549036,-0.6072335
fit,OCNT-2312046,CYP2C9,4.4623256,4.6795583,4.23250675,4.7805785,0.0,0.2172327
fit,OCNT-2312046,CYP3A4,3.273932,4.402395,2.239956,3.89765025,0.5047445,1.1284628
fit,OCNT-0498064,CYP2C9,4.441327,4.570354,4.1795835,4.78865925,0.0,0.12902689
fit,OCNT-0498064,CYP3A4,4.9888353,4.1311197,4.9208085,5.0637805,0.7896886,-0.8577156
