split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,3.6496162,1.2681615,3.85571475,0.0,0.688885
fit,OCNT-2314158,CYP2D6,4.6744814,4.2045255,4.59586675,4.7716415,0.3913412,-0.46995592
fit,OCNT-2315994,CYP1A2,5.745472,5.479116,5.646065,5.84754475,0.16694927,-0.266356
fit,OCNT-2315994,CYP2D6,5.8030415,5.1295133,5.69550975,5.911619,0.56599665,-0.6735282
fit,OCNT-2310199,CYP3A4,5.539791,4.2756534,5.47938925,5.60168225,1.2037358,-1.2641377
fit,OCNT-2311985,CYP1A2,5.3448668,5.125607,5.1705955,5.504773,0.044988632,-0.21925974
fit,OCNT-2311985,CYP3A4,5.1992345,4.719761,4.96313125,5.427563,0.24337053,-0.4794736
fit,OCNT-2309565,CYP2D6,4.9697723,5.259085,4.821618,5.09576625,0.16331911,0.28931284
fit,OCNT-2311087,CYP3A4,4.0202503,3.8896723,3.75322225,4.198981,0.0,-0.13057804
fit,OCNT-2314341,CYP2C9,3.8576899,4.779019,3.4124095,4.391472,0.38754702,0.921329
fit,OCNT-2314341,CYP3A4,2.486855,4.483342,1.085455,3.72060775,0.7627344,1.9964871
fit,OCNT-2395751,CYP3A4,2.7793734,3.5573294,1.20705925,3.81263325,0.0,0.777956
fit,OCNT-2314427,CYP3A4,2.042077,3.0868258,1.05663425,3.19143925,0.0,1.0447488
fit,OCNT-2395523,CYP3A4,4.614937,4.3005395,4.516334,4.764787,0.21579456,-0.31439734
fit,OCNT-2314574,CYP1A2,2.4750013,3.9791267,1.0474595,3.783307,0.19581962,1.5041254
fit,OCNT-2395409,CYP3A4,5.23201,3.9562573,5.16178125,5.29716025,1.205524,-1.2757525
fit,OCNT-2317295,CYP3A4,2.480391,3.9145546,1.090348,3.6756575,0.23889709,1.4341636
fit,OCNT-2314381,CYP1A2,5.6079216,5.2468824,5.471155,5.7351245,0.22427273,-0.36103916
fit,OCNT-2314381,CYP2D6,4.513394,4.92029,4.42806925,4.62748,0.29280996,0.4068961
fit,OCNT-2313747,CYP3A4,2.9321067,4.0248985,1.2536785,3.9161715,0.10872698,1.0927918
fit,OCNT-2395327,CYP3A4,5.519665,4.164238,5.451426,5.58684075,1.287188,-1.3554268
fit,OCNT-2312338,CYP1A2,5.1391606,4.895184,5.0241975,5.2429805,0.12901354,-0.2439766
fit,OCNT-2312338,CYP2C9,5.1110234,4.79175,4.9560275,5.2607235,0.16427755,-0.31927347
fit,OCNT-2312338,CYP2D6,4.734503,4.970537,4.59084275,4.89296025,0.077577114,0.2360344
fit,OCNT-2312338,CYP3A4,5.1982718,4.178418,5.1403095,5.2529425,0.9618912,-1.0198536
fit,OCNT-2317758,CYP3A4,2.2551568,3.725686,1.05654725,3.60015275,0.12553334,1.4705293
fit,OCNT-2395315,CYP3A4,4.5943766,4.593901,4.4669685,4.75248,0.0,-0.00047540665
fit,OCNT-2318342,CYP2D6,6.2296405,4.8908815,6.1154005,6.34087475,1.2245188,-1.338759
fit,OCNT-2309724,CYP3A4,3.7405229,3.8757849,3.3256965,4.06746225,0.0,0.13526201
fit,OCNT-2310518,CYP1A2,4.9565334,5.266525,4.7762195,5.1351345,0.1313901,0.30999136
fit,OCNT-2310518,CYP2D6,5.01541,4.753518,4.88333725,5.14992025,0.12981892,-0.26189184
fit,OCNT-2314257,CYP1A2,4.4339705,5.3051724,4.1978315,4.7713325,0.5338402,0.871202
fit,OCNT-2314042,CYP2C9,2.1727355,4.6056333,1.077678,3.56010925,1.0455241,2.4328978
fit,OCNT-2395669,CYP3A4,4.5713077,3.4791481,4.47572475,4.706904,0.99657655,-1.0921595
fit,OCNT-2317904,CYP2D6,4.1491804,4.4479427,3.81814575,4.33610675,0.11183596,0.29876232
fit,OCNT-2311489,CYP3A4,2.2219572,3.9094205,1.0805775,3.240013,0.6694076,1.6874633
fit,OCNT-0497994,CYP1A2,1.9673238,4.556114,1.0400915,3.174449,1.3816652,2.5887904
fit,OCNT-0497994,CYP2D6,2.5847874,4.0780163,1.076157,3.95490325,0.12311292,1.4932289
fit,OCNT-0497994,CYP3A4,5.756633,4.2192535,5.70919825,5.80444125,1.4899449,-1.5373793
fit,OCNT-2314613,CYP2C9,3.8119755,4.6418586,3.3433135,4.24469075,0.39716768,0.8298831
fit,OCNT-2314613,CYP3A4,3.315847,4.1122746,1.448763,4.00185,0.11042452,0.7964277
fit,OCNT-2328870,CYP1A2,2.2425594,4.4530635,1.05884325,3.62512925,0.82793427,2.210504
fit,OCNT-2328870,CYP2D6,4.5284276,4.660035,4.4098725,4.7126105,0.0,0.13160753
fit,OCNT-2328870,CYP3A4,3.1402147,4.267064,1.51137275,3.90111175,0.36595225,1.1268494
fit,OCNT-2308964,CYP2C9,4.784568,5.0296106,4.60322175,4.96942175,0.06018877,0.2450428
fit,OCNT-2308964,CYP3A4,4.789833,4.683454,4.7116675,4.893073,0.028213501,-0.10637903
fit,OCNT-2318512,CYP1A2,4.824578,4.9822097,4.651808,4.99784225,0.0,0.15763187
fit,OCNT-2311225,CYP1A2,5.238586,5.410984,5.0394995,5.3953055,0.015678406,0.17239809
fit,OCNT-2311225,CYP2D6,5.129892,5.01729,4.922673,5.31194675,0.0,-0.11260176
fit,OCNT-2310073,CYP2C9,4.2862353,4.4804535,4.018989,4.642049,0.0,0.19421816
fit,OCNT-2314208,CYP1A2,4.887112,4.7559,4.72917175,5.07551175,0.0,-0.13121223
fit,OCNT-2314208,CYP2C9,5.5682187,4.778283,5.47912825,5.6562605,0.70084524,-0.7899356
fit,OCNT-2314208,CYP3A4,5.705788,4.4315605,5.6423225,5.7675655,1.210762,-1.2742276
fit,OCNT-2317730,CYP1A2,2.9287705,4.9462295,1.1165985,3.92638,1.0198495,2.017459
fit,OCNT-2317316,CYP1A2,5.0108857,5.056985,4.80341775,5.211561,0.0,0.046099186
fit,OCNT-2315654,CYP3A4,2.1372612,3.5699093,1.07361575,3.219644,0.35026526,1.4326482
fit,OCNT-2308661,CYP2D6,4.33836,4.543606,4.111513,4.492603,0.05100298,0.20524597
fit,OCNT-2318037,CYP2C9,3.9750195,4.977335,3.50013075,4.65041475,0.32692003,1.0023155
fit,OCNT-2314054,CYP2D6,4.649423,4.844381,4.5692945,4.7485,0.095880985,0.19495773
fit,OCNT-2313234,CYP1A2,5.2827554,5.295451,5.152235,5.3935925,0.0,0.012695789
fit,OCNT-2313234,CYP3A4,5.0201607,4.9972,4.790764,5.2957825,0.0,-0.022960663
fit,OCNT-2395558,CYP3A4,2.0450087,4.0135493,1.04551575,3.21896575,0.79458356,1.9685407
fit,OCNT-2395700,CYP3A4,5.210702,4.2865705,5.112589,5.30844525,0.82601833,-0.9241314
fit,OCNT-2317641,CYP2C9,3.6847317,4.2977476,3.0218545,4.22430925,0.07343817,0.6130159
fit,OCNT-2318531,CYP1A2,5.708709,4.8363543,5.5924395,5.823582,0.7560854,-0.8723545
fit,OCNT-2318531,CYP2D6,4.8822384,4.5518785,4.765787,4.97713325,0.21390867,-0.33035994
fit,OCNT-2310432,CYP3A4,2.454188,4.285676,1.06994675,3.73264975,0.5530262,1.8314879
fit,OCNT-2395796,CYP3A4,5.850883,3.8806334,5.79030625,5.91393125,1.9096727,-1.9702497
fit,OCNT-2311633,CYP2C9,4.208689,4.809259,3.904415,4.5586545,0.25060463,0.6005697
fit,OCNT-2314461,CYP1A2,3.3354833,4.2673354,1.5084605,4.02498175,0.24235344,0.9318521
fit,OCNT-2314461,CYP2C9,4.3435545,4.7396765,4.10157825,4.682311,0.057365417,0.39612198
fit,OCNT-2314461,CYP3A4,4.680554,3.8730302,4.61284,4.77649825,0.73981,-0.8075237
fit,OCNT-2309466,CYP2D6,4.4582105,4.5216346,4.34098425,4.59890625,0.0,0.06342411
fit,OCNT-2310393,CYP1A2,3.7524567,4.357955,3.23733875,4.2869545,0.071000576,0.6054983
fit,OCNT-2310393,CYP2C9,4.4416523,4.412015,4.1096565,4.874214,0.0,-0.029637337
fit,OCNT-2395324,CYP3A4,4.1348863,3.7798476,3.898032,4.34801675,0.11818433,-0.35503864
fit,OCNT-2314305,CYP1A2,5.0720825,4.5834875,4.852054,5.257903,0.2685666,-0.488595
fit,OCNT-2313785,CYP1A2,4.137496,4.696909,3.75581975,4.569057,0.12785196,0.55941296
fit,OCNT-2314014,CYP3A4,2.871604,3.9606357,1.2366055,3.86324225,0.09739351,1.0890317
fit,OCNT-2395705,CYP3A4,4.7163386,4.2972155,4.64685875,4.81654025,0.34964323,-0.41912317
fit,OCNT-2316931,CYP3A4,4.982125,4.330882,4.74902875,5.11435325,0.4181466,-0.65124273
fit,OCNT-2311635,CYP3A4,5.785633,4.3162184,5.71921875,5.85817325,1.4030004,-1.4694147
fit,OCNT-2310653,CYP3A4,2.1212804,3.6306686,1.04592275,3.20392125,0.42674732,1.5093882
fit,OCNT-2313638,CYP3A4,3.623927,3.378541,2.99678625,4.0251115,0.0,-0.24538612
fit,OCNT-2309893,CYP2D6,4.7503333,5.190187,4.64321875,4.88645275,0.3037343,0.43985367
fit,OCNT-2077048,CYP2D6,5.005571,5.254445,4.83750925,5.1536555,0.10078955,0.24887419
fit,OCNT-2310359,CYP1A2,4.893008,4.563557,4.67465325,5.12567925,0.111095905,-0.32945108
fit,OCNT-1755349,CYP1A2,5.9194922,4.554316,5.83127725,6.00924025,1.2769613,-1.3651762
fit,OCNT-2317694,CYP3A4,4.1377153,4.1266913,3.93000925,4.309159,0.0,-0.011023998
fit,OCNT-2318658,CYP1A2,5.256545,5.380573,5.128587,5.35372225,0.0268507,0.12402773
fit,OCNT-2318658,CYP2D6,4.567117,5.2502103,4.45741775,4.71174,0.53847027,0.6830931
fit,OCNT-2314262,CYP2D6,4.4651217,4.544715,4.38642575,4.592406,0.0,0.07959318
fit,OCNT-2309736,CYP1A2,5.024121,4.548319,4.88474725,5.1521525,0.33642817,-0.47580194
fit,OCNT-2309736,CYP2C9,5.0515113,4.4331403,4.77908025,5.229925,0.3459401,-0.618371
fit,OCNT-2318536,CYP2D6,4.554202,4.9788575,4.45619725,4.6928985,0.28595924,0.42465544
fit,OCNT-2312906,CYP1A2,5.8866305,5.6970572,5.80714675,5.96457075,0.1100893,-0.18957329
fit,OCNT-2312906,CYP2C9,5.500243,5.373186,5.40287425,5.59344,0.029688358,-0.12705708
fit,OCNT-2311083,CYP1A2,4.965835,4.458771,4.8013605,5.14605125,0.34258938,-0.50706387
fit,OCNT-2311083,CYP2C9,4.8459935,4.530777,4.62388725,5.0832185,0.093110085,-0.31521654
fit,OCNT-2311083,CYP2D6,4.360059,4.316633,4.2067625,4.51194975,0.0,-0.04342556
fit,OCNT-2312011,CYP1A2,6.085568,4.8373284,5.97612725,6.191413,1.1387987,-1.2482395
fit,OCNT-2316040,CYP2C9,6.29842,4.7959023,6.18013175,6.41381175,1.3842297,-1.5025177
fit,OCNT-2316040,CYP2D6,4.79281,4.663978,4.6940085,4.90080825,0.03003025,-0.12883186
fit,OCNT-2310946,CYP3A4,4.994726,3.8193655,4.92914475,5.0692875,1.1097794,-1.1753607
fit,OCNT-2313465,CYP2D6,5.538714,5.2128615,5.4355885,5.6497825,0.22272682,-0.3258524
fit,OCNT-2311790,CYP1A2,5.863157,5.2642274,5.7410675,5.9974815,0.47684002,-0.5989294
fit,OCNT-2311790,CYP2C9,5.102269,5.2450657,4.761569,5.3282165,0.0,0.14279652
fit,OCNT-2311790,CYP2D6,5.4378157,5.0361466,5.3609875,5.5214715,0.32484102,-0.40166903
fit,OCNT-2311790,CYP3A4,5.290832,4.5570817,5.2550165,5.3264105,0.6979346,-0.73375034
fit,OCNT-2315232,CYP3A4,5.3413463,4.0201793,5.201003,5.4403615,1.1808238,-1.321167
fit,OCNT-2317842,CYP2D6,4.7618294,4.9310255,4.61931475,4.92201575,0.009009838,0.16919613
fit,OCNT-2314488,CYP1A2,4.938106,5.0567575,4.72858825,5.168512,0.0,0.11865139
fit,OCNT-2318539,CYP2C9,3.7140849,3.867659,3.0531915,4.17212225,0.0,0.15357423
fit,OCNT-2395695,CYP3A4,3.472697,4.0098705,2.83290775,3.96390425,0.045966387,0.5371735
fit,OCNT-2395433,CYP3A4,4.966452,4.0454135,4.89162825,5.04429175,0.8462148,-0.9210386
fit,OCNT-2309524,CYP2C9,4.3869576,4.500812,4.0117505,4.92321575,0.0,0.11385441
fit,OCNT-2309524,CYP3A4,4.6496806,3.903851,4.5502905,4.8062905,0.64643955,-0.7458296
fit,OCNT-2313105,CYP1A2,4.8668685,4.944588,4.7125785,5.049418,0.0,0.07771969
fit,OCNT-2316490,CYP3A4,4.7266393,3.6510346,4.63918875,4.8592635,0.9881542,-1.0756047
fit,OCNT-2311905,CYP1A2,4.631471,4.8249865,4.362856,5.0099295,0.0,0.1935153
fit,OCNT-2311905,CYP2D6,5.587126,4.745244,5.479198,5.7004705,0.73395395,-0.84188175
fit,OCNT-2314259,CYP1A2,4.806075,5.1771946,4.6665225,4.95817025,0.21902418,0.3711195
fit,OCNT-2317363,CYP2D6,5.145622,4.8883376,5.009379,5.254916,0.1210413,-0.25728416
fit,OCNT-2315092,CYP1A2,5.579016,4.8669853,5.4541475,5.696706,0.587162,-0.7120309
fit,OCNT-2395557,CYP3A4,3.3505905,3.8502655,2.33197625,3.8997635,0.0,0.49967504
fit,OCNT-2313018,CYP3A4,2.1912239,4.2441587,1.08875775,3.23276525,1.0113935,2.052935
fit,OCNT-2308724,CYP2D6,4.6837626,4.3364286,4.51847975,4.92571825,0.18205118,-0.3473339
fit,OCNT-2314773,CYP2D6,4.4306216,4.5013323,4.29715625,4.600902,0.0,0.07071066
fit,OCNT-2395378,CYP3A4,2.7337372,3.2970233,1.174825,3.84995125,0.0,0.56328607
fit,OCNT-2311123,CYP1A2,5.943869,5.107163,5.83725025,6.044898,0.7300873,-0.83670616
fit,OCNT-2311123,CYP2D6,5.9839263,4.8280263,5.890374,6.0788425,1.0623479,-1.1559
fit,OCNT-2395398,CYP3A4,3.9367783,4.6643076,3.61236575,4.16113775,0.50317,0.7275293
fit,OCNT-2395603,CYP3A4,4.882032,3.9692657,4.809899,4.96635375,0.84063315,-0.9127662
fit,OCNT-2308971,CYP1A2,5.017243,5.105294,4.74436725,5.30830125,0.0,0.08805132
fit,OCNT-2308971,CYP2D6,3.7635646,4.596796,1.64188525,4.2228855,0.37391043,0.83323145
fit,OCNT-2313103,CYP1A2,4.68351,4.33949,4.4684985,4.956299,0.12900877,-0.3440199
fit,OCNT-2313103,CYP2C9,4.7160096,4.2721415,4.434359,5.0125465,0.16221762,-0.44386816
fit,OCNT-2313103,CYP3A4,3.9508157,3.9840987,3.6719455,4.177864,0.0,0.033282995
fit,OCNT-2313243,CYP2C9,4.5381403,5.5552306,4.3369165,4.79128625,0.76394415,1.0170903
fit,OCNT-2311154,CYP2C9,5.4291363,5.09671,5.218013,5.609465,0.121302605,-0.33242607
fit,OCNT-2317132,CYP1A2,5.25204,4.336341,5.03683725,5.41132425,0.7004962,-0.915699
fit,OCNT-2317132,CYP3A4,4.912268,4.064319,4.8496165,4.9864615,0.7852974,-0.847949
fit,OCNT-2309071,CYP2C9,6.0450354,4.761948,5.91686975,6.1657815,1.1549215,-1.2830873
fit,OCNT-2318535,CYP3A4,4.8300843,3.9148126,4.682172,5.0339655,0.76735926,-0.91527176
fit,OCNT-2316141,CYP3A4,5.1992693,3.8887239,5.030439,5.34738325,1.141715,-1.3105454
fit,OCNT-2310945,CYP2C9,4.91867,4.719396,4.67249125,5.193844,0.0,-0.19927406
fit,OCNT-2310945,CYP2D6,5.838852,4.7792997,5.762813,5.9196715,0.98351336,-1.0595522
fit,OCNT-2310945,CYP3A4,6.3375945,4.3734436,6.2680545,6.40658,1.8946109,-1.9641509
fit,OCNT-2316482,CYP2C9,3.251789,4.143857,1.4939955,4.0068645,0.13699245,0.8920679
fit,OCNT-2318311,CYP3A4,4.9957657,4.886193,4.90463975,5.1035625,0.018446922,-0.10957289
fit,OCNT-2310461,CYP3A4,2.2246459,3.947223,1.076657,3.2338575,0.71336555,1.7225771
fit,OCNT-2395444,CYP3A4,5.3844333,4.362811,5.26774475,5.48746125,0.90493345,-1.0216222
fit,OCNT-2312600,CYP1A2,5.5617366,4.6120014,5.4632625,5.65505175,0.85126114,-0.94973516
fit,OCNT-2309809,CYP1A2,4.8151464,5.54605,4.445708,5.153794,0.39225626,0.7309036
fit,OCNT-2309809,CYP2C9,5.850002,5.720193,5.7682385,5.9336405,0.048045635,-0.1298089
fit,OCNT-2309809,CYP3A4,5.2084527,5.2532597,5.16626925,5.2526805,0.00057935715,0.044806957
fit,OCNT-2314395,CYP2D6,5.719939,4.933481,5.580378,5.8557025,0.64689684,-0.786458
fit,OCNT-2310648,CYP2D6,4.572781,4.1993365,4.47056425,4.7178945,0.27122784,-0.37344456
fit,OCNT-2309942,CYP2D6,5.800179,5.024938,5.6792895,5.919119,0.65435123,-0.7752409
fit,OCNT-2318678,CYP2D6,4.287921,5.1332703,4.082524,4.43259275,0.7006774,0.8453493
fit,OCNT-2309659,CYP1A2,6.538059,5.5866365,6.430423,6.651831,0.84378624,-0.9514227
fit,OCNT-2317949,CYP3A4,3.7817636,4.474158,3.23384825,4.09680425,0.37735367,0.69239426
fit,OCNT-2315202,CYP3A4,4.7832236,4.4277573,4.720737,4.8620305,0.29297972,-0.35546637
fit,OCNT-2311590,CYP2D6,5.056281,4.7242618,4.78455275,5.24509825,0.060290813,-0.33201933
fit,OCNT-2316103,CYP3A4,2.193593,4.0583825,1.053536,3.5475665,0.5108161,1.8647895
fit,OCNT-2315265,CYP3A4,3.0128038,4.1288233,1.25575125,3.8671235,0.26169968,1.1160195
fit,OCNT-2311722,CYP2C9,4.708787,3.8809395,4.5147585,4.91976525,0.6338191,-0.8278475
fit,OCNT-2311722,CYP3A4,4.3455157,3.5717096,4.237835,4.482527,0.6661253,-0.7738061
fit,OCNT-2314377,CYP2D6,4.4076934,4.613473,4.30946975,4.5390385,0.07443428,0.20577955
fit,OCNT-2310256,CYP1A2,5.632804,6.072584,5.54529825,5.725372,0.3472123,0.43978024
fit,OCNT-2315149,CYP2D6,2.1975956,4.6111712,1.04512375,3.64983825,0.96133304,2.4135756
fit,OCNT-2318223,CYP3A4,2.3928976,3.506356,1.0989605,3.662676,0.0,1.1134584
fit,OCNT-2309480,CYP1A2,3.9417052,4.7590666,3.49129625,4.33738575,0.42168093,0.81736135
fit,OCNT-2317818,CYP2C9,5.1112113,4.909821,4.93830775,5.29165625,0.028486729,-0.20139027
fit,OCNT-2317818,CYP2D6,4.5537176,4.9423046,4.367467,4.79843,0.14387465,0.388587
fit,OCNT-0020887,CYP2D6,4.456722,5.731226,4.3383195,4.5979305,1.1332955,1.2745042
fit,OCNT-2317255,CYP2D6,5.757379,5.011813,5.64589825,5.86734275,0.6340852,-0.7455659
fit,OCNT-2312846,CYP3A4,3.6149104,3.7860436,3.02361575,4.03502675,0.0,0.17113328
fit,OCNT-2328797,CYP2C9,3.6730034,3.430308,2.56210675,4.192643,0.0,-0.24269533
fit,OCNT-2318395,CYP2C9,5.846872,4.701423,5.75891625,5.932652,1.0574932,-1.1454487
fit,OCNT-2318395,CYP3A4,5.1916933,3.8010492,5.12010925,5.263903,1.3190598,-1.3906441
fit,OCNT-2318616,CYP3A4,5.0700393,4.2708635,5.01361675,5.13212025,0.742753,-0.79917574
fit,OCNT-2309280,CYP2C9,4.797539,4.2255445,4.63191375,4.96157175,0.4063692,-0.5719948
fit,OCNT-2395439,CYP3A4,2.3305812,4.092675,1.0666515,3.635598,0.45707726,1.762094
fit,OCNT-2313401,CYP2C9,4.676531,4.4152875,4.4903605,4.88452675,0.07507324,-0.26124334
fit,OCNT-2313401,CYP3A4,4.2112556,4.1574574,4.04227125,4.48583475,0.0,-0.0537982
fit,OCNT-2310034,CYP2C9,4.8439145,4.5194736,4.66478175,5.0381195,0.14530802,-0.32444096
fit,OCNT-2314694,CYP2C9,4.5502844,4.706722,4.24864275,4.906329,0.0,0.1564374
fit,OCNT-2314694,CYP3A4,5.3603873,4.1679773,5.23555725,5.47046175,1.0675797,-1.19241
fit,OCNT-2314895,CYP3A4,4.5296354,5.158081,4.42501125,4.6996555,0.45842552,0.6284456
fit,OCNT-2316121,CYP1A2,5.497724,5.268445,5.3931135,5.59819125,0.1246686,-0.22927904
fit,OCNT-2312404,CYP1A2,5.1791835,4.2549243,5.018705,5.3023035,0.7637806,-0.9242592
fit,OCNT-2317450,CYP2C9,4.9636183,4.724068,4.8460695,5.06164475,0.12200117,-0.23955011
fit,OCNT-2317450,CYP3A4,4.795863,4.572102,4.71406925,4.91538,0.1419673,-0.22376108
fit,OCNT-2313145,CYP1A2,5.2726827,4.4274354,5.061995,5.4369135,0.63455963,-0.84524727
fit,OCNT-2313145,CYP2C9,4.6835175,4.7175817,4.50122075,4.8986015,0.0,0.034064293
fit,OCNT-2313804,CYP3A4,2.0685773,4.158591,1.057098,3.22067075,0.9379201,2.0900135
fit,OCNT-2308470,CYP1A2,5.1074896,4.8281937,4.972475,5.2167005,0.14428139,-0.27929592
fit,OCNT-2308470,CYP3A4,5.6434193,4.041442,5.58539775,5.69864125,1.5439558,-1.6019773
fit,OCNT-2313995,CYP2C9,5.727987,4.5683346,5.635548,5.818328,1.0672135,-1.1596522
fit,OCNT-0498014,CYP1A2,6.9944134,4.2553854,6.90084,7.09082275,2.6454544,-2.739028
fit,OCNT-2309435,CYP2D6,4.7894554,4.8511477,4.61892825,4.97792625,0.0,0.061692238
fit,OCNT-2311508,CYP1A2,6.2466145,4.9720116,6.14388175,6.34482075,1.1718702,-1.2746029
fit,OCNT-0200796,CYP1A2,2.1328716,3.7464952,1.05391675,3.24998725,0.49650788,1.6136236
fit,OCNT-2317216,CYP2D6,4.4487267,5.1223345,4.28430075,4.6188515,0.5034828,0.6736078
fit,OCNT-2313117,CYP1A2,5.6470037,4.962306,5.52135125,5.76903325,0.5590453,-0.6846976
fit,OCNT-2313117,CYP2D6,4.5541067,4.5717974,4.43644675,4.734483,0.0,0.017690659
fit,OCNT-2328864,CYP1A2,5.4369674,5.4623895,5.34864825,5.52017575,0.0,0.025422096
fit,OCNT-2328864,CYP2D6,5.2871614,5.3362064,5.2011385,5.372372,0.0,0.049045086
fit,OCNT-2395757,CYP3A4,4.6872554,4.7161474,4.6246785,4.7707915,0.0,0.02889204
fit,OCNT-2308539,CYP2C9,5.510418,4.867622,5.32589775,5.6689055,0.4582758,-0.64279604
fit,OCNT-2313335,CYP3A4,3.4722784,4.4556146,2.31022975,4.00310225,0.45251226,0.9833362
fit,OCNT-2317821,CYP1A2,3.4492292,4.8901997,2.39236175,4.04526125,0.8449383,1.4409704
fit,OCNT-2317068,CYP2C9,4.0014005,4.5568333,3.58374825,4.443712,0.11312103,0.5554328
fit,OCNT-2308763,CYP2C9,4.0245295,4.602906,3.5998395,4.58168775,0.0212183,0.57837677
fit,OCNT-2311797,CYP1A2,6.030438,4.917893,5.9390295,6.12149075,1.0211368,-1.112545
fit,OCNT-2311797,CYP2C9,4.27133,4.7737455,3.99010225,4.62588475,0.147861,0.50241566
fit,OCNT-0498090,CYP1A2,6.540418,4.2454042,6.432415,6.647213,2.1870108,-2.295014
fit,OCNT-2309995,CYP1A2,3.955307,4.463212,3.472446,4.286817,0.17639494,0.507905
fit,OCNT-2309995,CYP2C9,4.402859,4.460867,4.08288575,4.84467275,0.0,0.058007717
fit,OCNT-2313612,CYP3A4,2.2978384,4.2546844,1.08108625,3.578996,0.6756885,1.956846
fit,OCNT-2328485,CYP2D6,5.0083275,4.505552,4.819804,5.148781,0.31425238,-0.50277567
fit,OCNT-2328485,CYP3A4,2.9633794,4.4043117,1.230689,3.7972295,0.6070821,1.4409323
fit,OCNT-2309458,CYP1A2,5.2604,5.0210996,5.0996855,5.4405665,0.0785861,-0.23930025
fit,OCNT-2309458,CYP2C9,4.3898644,4.735193,4.08489525,4.789204,0.0,0.34532833
fit,OCNT-2395764,CYP3A4,4.1187162,4.748797,3.8552015,4.36756525,0.38123178,0.6300807
fit,OCNT-2328579,CYP3A4,4.07763,3.45855,3.83584225,4.35346675,0.37729216,-0.61908007
fit,OCNT-2309109,CYP1A2,4.9238734,5.5537844,4.72829125,5.08126075,0.4725237,0.62991095
fit,OCNT-2309109,CYP2D6,6.3909245,5.490952,6.22097925,6.5820975,0.7300272,-0.89997244
fit,OCNT-2317274,CYP2D6,6.154059,4.5446825,6.047094,6.26354775,1.5024114,-1.6093764
fit,OCNT-2318197,CYP3A4,3.8360827,4.2297163,3.52644575,4.1051615,0.124554634,0.3936336
fit,OCNT-2310087,CYP3A4,1.9551195,4.5944176,1.043767,3.1578745,1.436543,2.639298
fit,OCNT-2315300,CYP2C9,4.594853,4.807419,4.3629595,4.87711175,0.0,0.2125659
fit,OCNT-2309434,CYP2D6,5.43416,5.13483,5.28196525,5.575608,0.14713526,-0.29933023
fit,OCNT-2318074,CYP3A4,4.9262953,4.541514,4.82132775,5.066894,0.27981377,-0.38478136
fit,OCNT-2310758,CYP1A2,4.9055967,5.2119746,4.753685,5.08911225,0.12286234,0.3063779
fit,OCNT-2310758,CYP2D6,5.811462,4.920358,5.645487,5.97520075,0.72512865,-0.89110374
fit,OCNT-2310758,CYP3A4,4.6933713,4.773123,4.61350675,4.79604625,0.0,0.07975149
fit,OCNT-2308851,CYP2C9,4.4207363,4.516781,4.121241,4.79529625,0.0,0.09604454
fit,OCNT-2308851,CYP2D6,4.957006,4.369546,4.8369415,5.0566055,0.46739578,-0.58746004
fit,OCNT-1911799,CYP2D6,4.377316,3.4084115,4.2384785,4.53392325,0.83006716,-0.9689045
fit,OCNT-2312850,CYP2D6,4.7975264,4.7099967,4.614587,5.0088075,0.0,-0.08752966
fit,OCNT-2313198,CYP1A2,6.5760436,4.782452,6.49806,6.656749,1.7156081,-1.7935915
fit,OCNT-2313198,CYP2C9,4.7736835,4.6074867,4.5827905,4.94349175,0.0,-0.16619682
fit,OCNT-2317392,CYP2C9,4.1012836,4.5219193,3.70475875,4.6579045,0.0,0.4206357
fit,OCNT-2317392,CYP3A4,3.8442402,3.7175002,3.53705325,4.0999035,0.0,-0.12673998
fit,OCNT-2313887,CYP3A4,4.432092,4.1485615,4.34876325,4.5763125,0.20020199,-0.2835307
fit,OCNT-2318329,CYP2D6,4.64803,4.704855,4.5310285,4.800253,0.0,0.05682516
fit,OCNT-2308881,CYP2C9,4.7717743,4.831978,4.584845,4.96736525,0.0,0.060203552
fit,OCNT-2317404,CYP2D6,2.4506226,5.0470295,1.06777975,3.9049045,1.1421249,2.596407
fit,OCNT-2315381,CYP2C9,4.766145,5.004926,4.5865645,4.9389205,0.06600571,0.23878098
fit,OCNT-2315381,CYP3A4,5.657193,4.255952,5.60192425,5.713504,1.3459725,-1.4012413
fit,OCNT-2317300,CYP1A2,4.6388454,4.604744,4.46843725,4.850305,0.0,-0.034101486
fit,OCNT-2317300,CYP2C9,4.885039,4.749467,4.77921375,4.98202125,0.02974701,-0.13557196
fit,OCNT-2317300,CYP2D6,4.7224565,4.486661,4.59065275,4.86971275,0.103991985,-0.2357955
fit,OCNT-2317300,CYP3A4,4.915645,4.2474923,4.8574475,4.97832575,0.6099553,-0.6681528
fit,OCNT-2312046,CYP2C9,4.4623256,4.9694853,4.23250675,4.7805785,0.18890667,0.5071597
fit,OCNT-2312046,CYP3A4,3.273932,4.417334,2.239956,3.89765025,0.51968384,1.1434021
fit,OCNT-0498064,CYP2C9,4.441327,4.3726587,4.1795835,4.78865925,0.0,-0.068668365
fit,OCNT-0498064,CYP3A4,4.9888353,3.9556522,4.9208085,5.0637805,0.9651561,-1.0331831
