split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.7818832,3.3277645,4.34469875,0.43718433,0.9719777
fit,OCNT-2310526,CYP1A2,4.21134372,4.7918444,3.952211,4.53044325,0.26140118,0.5805006
fit,OCNT-2310526,CYP3A4,2.96073134,3.8406906,1.2681615,3.85571475,0.0,0.87995934
fit,OCNT-2314158,CYP2D6,4.674481532,4.8805666,4.59586675,4.7716415,0.108924866,0.2060852
fit,OCNT-2315994,CYP1A2,5.74547179,5.198371,5.646065,5.84754475,0.4476943,-0.547101
fit,OCNT-2315994,CYP2D6,5.803041605,4.8746867,5.69550975,5.911619,0.8208232,-0.92835474
fit,OCNT-2310199,CYP3A4,5.539790922,4.0340414,5.47938925,5.60168225,1.4453478,-1.5057497
fit,OCNT-2311985,CYP1A2,5.344866588,5.1424556,5.1705955,5.504773,0.028140068,-0.20241117
fit,OCNT-2311985,CYP3A4,5.19923446,4.2987347,4.96313125,5.427563,0.66439676,-0.9004998
fit,OCNT-2309565,CYP2D6,4.969772243,4.7893844,4.821618,5.09576625,0.032233715,-0.18038797
fit,OCNT-2311087,CYP3A4,4.020250362,3.8837156,3.75322225,4.198981,0.0,-0.13653469
fit,OCNT-2314341,CYP2C9,3.857689937,4.590078,3.4124095,4.391472,0.19860601,0.732388
fit,OCNT-2314341,CYP3A4,2.486855115,4.1047287,1.085455,3.72060775,0.38412094,1.6178737
fit,OCNT-2395751,CYP3A4,2.779373388,4.228791,1.20705925,3.81263325,0.41615796,1.4494178
fit,OCNT-2314427,CYP3A4,2.04207704,3.8159094,1.05663425,3.19143925,0.62447023,1.7738323
fit,OCNT-2395523,CYP3A4,4.614936862,4.0436077,4.516334,4.764787,0.47272635,-0.5713291
fit,OCNT-2314574,CYP1A2,2.4750014,4.8155384,1.0474595,3.783307,1.0322313,2.340537
fit,OCNT-2395409,CYP3A4,5.232010117,4.0147657,5.16178125,5.29716025,1.1470156,-1.2172441
fit,OCNT-2317295,CYP3A4,2.480391085,3.8825603,1.090348,3.6756575,0.20690274,1.4021692
fit,OCNT-2314381,CYP1A2,5.607921522,5.107859,5.471155,5.7351245,0.36329603,-0.50006247
fit,OCNT-2314381,CYP2D6,4.513393755,4.9439826,4.42806925,4.62748,0.31650257,0.43058872
fit,OCNT-2313747,CYP3A4,2.932106765,4.094002,1.2536785,3.9161715,0.17783022,1.161895
fit,OCNT-2395327,CYP3A4,5.519664872,4.3367352,5.451426,5.58684075,1.1146908,-1.1829295
fit,OCNT-2312338,CYP1A2,5.139160525,4.479955,5.0241975,5.2429805,0.5442424,-0.65920544
fit,OCNT-2312338,CYP2C9,5.11102324,4.590647,4.9560275,5.2607235,0.3653803,-0.5203762
fit,OCNT-2312338,CYP2D6,4.734502727,4.903729,4.59084275,4.89296025,0.01076889,0.16922617
fit,OCNT-2312338,CYP3A4,5.198271852,4.133667,5.1403095,5.2529425,1.0066423,-1.0646048
fit,OCNT-2317758,CYP3A4,2.25515684,3.8780594,1.05654725,3.60015275,0.27790666,1.6229026
fit,OCNT-2395315,CYP3A4,4.59437675,4.037424,4.4669685,4.75248,0.42954445,-0.5569525
fit,OCNT-2318342,CYP2D6,6.229640715,4.9625015,6.1154005,6.34087475,1.1528988,-1.267139
fit,OCNT-2309724,CYP3A4,3.74052281,3.8833768,3.3256965,4.06746225,0.0,0.14285398
fit,OCNT-2310518,CYP1A2,4.956533548,5.1530914,4.7762195,5.1351345,0.017956734,0.196558
fit,OCNT-2310518,CYP2D6,5.015409928,4.6328707,4.88333725,5.14992025,0.25046635,-0.38253927
fit,OCNT-2314257,CYP1A2,4.433970477,4.690263,4.1978315,4.7713325,0.0,0.25629234
fit,OCNT-2314042,CYP2C9,2.172735368,4.4062037,1.077678,3.56010925,0.8460946,2.2334683
fit,OCNT-2395669,CYP3A4,4.571307492,4.1887474,4.47572475,4.706904,0.2869773,-0.38256025
fit,OCNT-2317904,CYP2D6,4.149180493,4.754342,3.81814575,4.33610675,0.4182353,0.60516167
fit,OCNT-2311489,CYP3A4,2.22195716,4.167396,1.0805775,3.240013,0.9273832,1.9454389
fit,OCNT-0497994,CYP1A2,1.96732382,4.226512,1.0400915,3.174449,1.052063,2.2591882
fit,OCNT-0497994,CYP2D6,2.584787373,4.710206,1.076157,3.95490325,0.75530267,2.1254187
fit,OCNT-0497994,CYP3A4,5.756632872,4.016176,5.70919825,5.80444125,1.6930223,-1.7404566
fit,OCNT-2314613,CYP2C9,3.81197556,4.114501,3.3433135,4.24469075,0.0,0.30252552
fit,OCNT-2314613,CYP3A4,3.315846993,4.1429214,1.448763,4.00185,0.14107132,0.8270745
fit,OCNT-2328870,CYP1A2,2.242559385,4.8503428,1.05884325,3.62512925,1.2252135,2.6077833
fit,OCNT-2328870,CYP2D6,4.528427502,4.8403096,4.4098725,4.7126105,0.1276989,0.31188202
fit,OCNT-2328870,CYP3A4,3.140214593,4.4625816,1.51137275,3.90111175,0.5614698,1.322367
fit,OCNT-2308964,CYP2C9,4.784567685,4.8521233,4.60322175,4.96942175,0.0,0.06755543
fit,OCNT-2308964,CYP3A4,4.78983324,4.3173904,4.7116675,4.893073,0.3942771,-0.47244263
fit,OCNT-2318512,CYP1A2,4.8245779,4.863792,4.651808,4.99784225,0.0,0.039214134
fit,OCNT-2311225,CYP1A2,5.238585815,4.769259,5.0394995,5.3953055,0.2702403,-0.46932697
fit,OCNT-2311225,CYP2D6,5.129891667,4.944313,4.922673,5.31194675,0.0,-0.18557882
fit,OCNT-2310073,CYP2C9,4.28623547,4.72172,4.018989,4.642049,0.07967138,0.4354849
fit,OCNT-2314208,CYP1A2,4.88711199,5.146262,4.72917175,5.07551175,0.07075024,0.25915003
fit,OCNT-2314208,CYP2C9,5.568218563,4.7313395,5.47912825,5.6562605,0.7477889,-0.83687925
fit,OCNT-2314208,CYP3A4,5.705788037,4.298767,5.6423225,5.7675655,1.3435555,-1.407021
fit,OCNT-2317730,CYP1A2,2.92877059,5.079346,1.1165985,3.92638,1.1529663,2.1505756
fit,OCNT-2317316,CYP1A2,5.01088562,4.7759666,4.80341775,5.211561,0.027451038,-0.23491907
fit,OCNT-2315654,CYP3A4,2.137261065,4.000353,1.07361575,3.219644,0.7807088,1.8630917
fit,OCNT-2308661,CYP2D6,4.33835974,4.8147306,4.111513,4.492603,0.32212782,0.4763708
fit,OCNT-2318037,CYP2C9,3.975019492,4.588968,3.50013075,4.65041475,0.0,0.61394835
fit,OCNT-2314054,CYP2D6,4.64942307,5.008311,4.5692945,4.7485,0.25981092,0.35888767
fit,OCNT-2313234,CYP1A2,5.28275539,5.959285,5.152235,5.3935925,0.5656924,0.6765294
fit,OCNT-2313234,CYP3A4,5.020160455,4.428727,4.790764,5.2957825,0.3620367,-0.5914335
fit,OCNT-2395558,CYP3A4,2.04500877,3.907813,1.04551575,3.21896575,0.6888473,1.8628044
fit,OCNT-2395700,CYP3A4,5.210702027,4.152252,5.112589,5.30844525,0.9603367,-1.0584497
fit,OCNT-2317641,CYP2C9,3.684731713,4.6371794,3.0218545,4.22430925,0.41286993,0.95244765
fit,OCNT-2318531,CYP1A2,5.708708545,4.827779,5.5924395,5.823582,0.76466084,-0.88092995
fit,OCNT-2318531,CYP2D6,4.88223822,4.7774563,4.765787,4.97713325,0.0,-0.104782104
fit,OCNT-2310432,CYP3A4,2.454188187,4.34733,1.06994675,3.73264975,0.6146803,1.893142
fit,OCNT-2395796,CYP3A4,5.850883063,4.4421425,5.79030625,5.91393125,1.3481636,-1.4087405
fit,OCNT-2311633,CYP2C9,4.208689383,4.3673244,3.904415,4.5586545,0.0,0.15863514
fit,OCNT-2314461,CYP1A2,3.335483357,4.6475716,1.5084605,4.02498175,0.6225896,1.3120883
fit,OCNT-2314461,CYP2C9,4.343554605,4.472453,4.10157825,4.682311,0.0,0.12889862
fit,OCNT-2314461,CYP3A4,4.680554038,4.3604097,4.61284,4.77649825,0.25243044,-0.32014418
fit,OCNT-2309466,CYP2D6,4.458210463,4.8324604,4.34098425,4.59890625,0.23355436,0.37424994
fit,OCNT-2310393,CYP1A2,3.75245673,4.413904,3.23733875,4.2869545,0.12694979,0.6614475
fit,OCNT-2310393,CYP2C9,4.441652063,4.521526,4.1096565,4.874214,0.0,0.07987356
fit,OCNT-2395324,CYP3A4,4.134886143,4.3859634,3.898032,4.34801675,0.0379467,0.25107718
fit,OCNT-2314305,CYP1A2,5.072082613,4.786113,4.852054,5.257903,0.065941334,-0.28596973
fit,OCNT-2313785,CYP1A2,4.137496055,4.937649,3.75581975,4.569057,0.3685918,0.8001528
fit,OCNT-2314014,CYP3A4,2.87160388,4.299888,1.2366055,3.86324225,0.43664598,1.4282842
fit,OCNT-2395705,CYP3A4,4.71633843,4.118839,4.64685875,4.81654025,0.5280199,-0.59749985
fit,OCNT-2316931,CYP3A4,4.982124815,4.3318577,4.74902875,5.11435325,0.417171,-0.6502671
fit,OCNT-2311635,CYP3A4,5.785632915,3.7681572,5.71921875,5.85817325,1.9510615,-2.0174758
fit,OCNT-2310653,CYP3A4,2.121280367,3.87848,1.04592275,3.20392125,0.67455864,1.7571995
fit,OCNT-2313638,CYP3A4,3.623927055,4.29127,2.99678625,4.0251115,0.2661581,0.66734266
fit,OCNT-2309893,CYP2D6,4.750333077,4.9351254,4.64321875,4.88645275,0.048672676,0.18479204
fit,OCNT-2077048,CYP2D6,5.005570732,4.5994143,4.83750925,5.1536555,0.2380948,-0.40615654
fit,OCNT-2310359,CYP1A2,4.893008052,4.8472834,4.67465325,5.12567925,0.0,-0.04572487
fit,OCNT-1755349,CYP1A2,5.91949229,4.7729735,5.83127725,6.00924025,1.0583038,-1.1465187
fit,OCNT-2317694,CYP3A4,4.137715555,4.1809134,3.93000925,4.309159,0.0,0.04319811
fit,OCNT-2318658,CYP1A2,5.256545,5.013907,5.128587,5.35372225,0.11467981,-0.24263811
fit,OCNT-2318658,CYP2D6,4.567117235,4.9732533,4.45741775,4.71174,0.26151323,0.40613604
fit,OCNT-2314262,CYP2D6,4.465121873,4.73659,4.38642575,4.592406,0.14418411,0.27146816
fit,OCNT-2309736,CYP1A2,5.024121013,4.39734,4.88474725,5.1521525,0.4874072,-0.626781
fit,OCNT-2309736,CYP2C9,5.051511395,4.779291,4.77908025,5.229925,0.0,-0.27222013
fit,OCNT-2318536,CYP2D6,4.554201895,4.447895,4.45619725,4.6928985,0.008302212,-0.10630703
fit,OCNT-2312906,CYP1A2,5.886630562,5.632152,5.80714675,5.96457075,0.17499447,-0.25447845
fit,OCNT-2312906,CYP2C9,5.50024322,5.2252746,5.40287425,5.59344,0.1775999,-0.27496862
fit,OCNT-2311083,CYP1A2,4.965834915,5.002061,4.8013605,5.14605125,0.0,0.036225796
fit,OCNT-2311083,CYP2C9,4.845993327,4.568849,4.62388725,5.0832185,0.055037975,-0.27714443
fit,OCNT-2311083,CYP2D6,4.360058657,4.284601,4.2067625,4.51194975,0.0,-0.07545757
fit,OCNT-2312011,CYP1A2,6.085568015,4.8524475,5.97612725,6.191413,1.1236796,-1.2331204
fit,OCNT-2316040,CYP2C9,6.298419715,4.7949557,6.18013175,6.41381175,1.3851762,-1.5034642
fit,OCNT-2316040,CYP2D6,4.792809792,4.8138933,4.6940085,4.90080825,0.0,0.021083355
fit,OCNT-2310946,CYP3A4,4.994726167,4.2477098,4.92914475,5.0692875,0.6814351,-0.74701643
fit,OCNT-2313465,CYP2D6,5.538714165,4.3725605,5.4355885,5.6497825,1.0630279,-1.1661534
fit,OCNT-2311790,CYP1A2,5.863156632,4.783854,5.7410675,5.9974815,0.9572134,-1.0793028
fit,OCNT-2311790,CYP2C9,5.10226924,4.571155,4.761569,5.3282165,0.19041395,-0.5311141
fit,OCNT-2311790,CYP2D6,5.437815505,4.6981177,5.3609875,5.5214715,0.66286993,-0.73969793
fit,OCNT-2311790,CYP3A4,5.290832133,4.1066604,5.2550165,5.3264105,1.148356,-1.1841717
fit,OCNT-2315232,CYP3A4,5.3413464,4.109521,5.201003,5.4403615,1.0914822,-1.2318254
fit,OCNT-2317842,CYP2D6,4.761829375,4.956537,4.61931475,4.92201575,0.034521103,0.1947074
fit,OCNT-2314488,CYP1A2,4.938106148,4.9632325,4.72858825,5.168512,0.0,0.025126457
fit,OCNT-2318539,CYP2C9,3.714084918,4.5886354,3.0531915,4.17212225,0.41651297,0.8745506
fit,OCNT-2395695,CYP3A4,3.472697055,4.1781645,2.83290775,3.96390425,0.21426034,0.70546746
fit,OCNT-2395433,CYP3A4,4.966451915,3.9590883,4.89162825,5.04429175,0.93253994,-1.0073638
fit,OCNT-2309524,CYP2C9,4.38695762,4.5392246,4.0117505,4.92321575,0.0,0.15226698
fit,OCNT-2309524,CYP3A4,4.649680508,4.197873,4.5502905,4.8062905,0.35241747,-0.4518075
fit,OCNT-2313105,CYP1A2,4.86686844,4.406332,4.7125785,5.049418,0.30624628,-0.46053648
fit,OCNT-2316490,CYP3A4,4.726639045,3.5262017,4.63918875,4.8592635,1.112987,-1.2004375
fit,OCNT-2311905,CYP1A2,4.631471355,5.1277704,4.362856,5.0099295,0.11784077,0.49629927
fit,OCNT-2311905,CYP2D6,5.587125647,5.1079826,5.479198,5.7004705,0.37121534,-0.47914314
fit,OCNT-2314259,CYP1A2,4.806075,4.915824,4.6665225,4.95817025,0.0,0.10974884
fit,OCNT-2317363,CYP2D6,5.14562163,4.934793,5.009379,5.254916,0.074585915,-0.21082878
fit,OCNT-2315092,CYP1A2,5.579016197,4.9462175,5.4541475,5.696706,0.5079298,-0.6327987
fit,OCNT-2395557,CYP3A4,3.350590577,3.8321617,2.33197625,3.8997635,0.0,0.4815712
fit,OCNT-2313018,CYP3A4,2.191223905,4.158738,1.08875775,3.23276525,0.92597294,1.9675143
fit,OCNT-2308724,CYP2D6,4.683762397,4.484225,4.51847975,4.92571825,0.034255028,-0.19953775
fit,OCNT-2314773,CYP2D6,4.430621412,4.693835,4.29715625,4.600902,0.0929327,0.26321316
fit,OCNT-2395378,CYP3A4,2.733737248,4.457394,1.174825,3.84995125,0.60744286,1.7236569
fit,OCNT-2311123,CYP1A2,5.943869013,5.109419,5.83725025,6.044898,0.72783136,-0.83445024
fit,OCNT-2311123,CYP2D6,5.983926412,4.8318205,5.890374,6.0788425,1.0585537,-1.1521058
fit,OCNT-2395398,CYP3A4,3.936778295,4.3646655,3.61236575,4.16113775,0.20352793,0.4278872
fit,OCNT-2395603,CYP3A4,4.88203187,4.2379823,4.809899,4.96635375,0.5719166,-0.64404964
fit,OCNT-2308971,CYP1A2,5.017242875,5.111237,4.74436725,5.30830125,0.0,0.09399414
fit,OCNT-2308971,CYP2D6,3.763564688,4.7660475,1.64188525,4.2228855,0.54316187,1.0024829
fit,OCNT-2313103,CYP1A2,4.68350962,4.3906755,4.4684985,4.956299,0.07782316,-0.29283428
fit,OCNT-2313103,CYP2C9,4.71600943,4.357795,4.434359,5.0125465,0.07656431,-0.35821486
fit,OCNT-2313103,CYP3A4,3.950815683,3.879558,3.6719455,4.177864,0.0,-0.07125759
fit,OCNT-2313243,CYP2C9,4.538140535,5.0697927,4.3369165,4.79128625,0.27850628,0.53165245
fit,OCNT-2311154,CYP2C9,5.429136105,4.7012935,5.218013,5.609465,0.51671934,-0.7278428
fit,OCNT-2317132,CYP1A2,5.252039958,4.991508,5.03683725,5.41132425,0.045329094,-0.2605319
fit,OCNT-2317132,CYP3A4,4.912268013,4.354053,4.8496165,4.9864615,0.4955635,-0.55821514
fit,OCNT-2309071,CYP2C9,6.045035507,4.624164,5.91686975,6.1657815,1.2927055,-1.4208713
fit,OCNT-2318535,CYP3A4,4.830084528,4.1819196,4.682172,5.0339655,0.50025225,-0.64816475
fit,OCNT-2316141,CYP3A4,5.199269245,4.066791,5.030439,5.34738325,0.96364784,-1.1324782
fit,OCNT-2310945,CYP2C9,4.918670342,4.7528286,4.67249125,5.193844,0.0,-0.16584158
fit,OCNT-2310945,CYP2D6,5.838852068,4.9544144,5.762813,5.9196715,0.8083987,-0.88443756
fit,OCNT-2310945,CYP3A4,6.337594522,4.338162,6.2680545,6.40658,1.9298925,-1.9994326
fit,OCNT-2316482,CYP2C9,3.251789132,4.723015,1.4939955,4.0068645,0.7161503,1.4712257
fit,OCNT-2318311,CYP3A4,4.995765805,4.306338,4.90463975,5.1035625,0.5983019,-0.68942785
fit,OCNT-2310461,CYP3A4,2.224645945,4.0363827,1.076657,3.2338575,0.8025253,1.8117368
fit,OCNT-2395444,CYP3A4,5.384433152,4.635238,5.26774475,5.48746125,0.6325064,-0.7491951
fit,OCNT-2312600,CYP1A2,5.561736565,5.0005655,5.4632625,5.65505175,0.46269703,-0.56117105
fit,OCNT-2309809,CYP1A2,4.815146673,5.5370092,4.445708,5.153794,0.38321543,0.7218628
fit,OCNT-2309809,CYP2C9,5.85000174,5.037801,5.7682385,5.9336405,0.73043776,-0.812201
fit,OCNT-2309809,CYP3A4,5.208452513,4.283744,5.16626925,5.2526805,0.88252544,-0.92470884
fit,OCNT-2314395,CYP2D6,5.719939133,4.892275,5.580378,5.8557025,0.6881032,-0.8276644
fit,OCNT-2310648,CYP2D6,4.572781035,4.661916,4.47056425,4.7178945,0.0,0.08913469
fit,OCNT-2309942,CYP2D6,5.80017892,4.665978,5.6792895,5.919119,1.0133114,-1.134201
fit,OCNT-2318678,CYP2D6,4.28792074,5.0586715,4.082524,4.43259275,0.6260786,0.7707505
fit,OCNT-2309659,CYP1A2,6.538059178,5.594203,6.430423,6.651831,0.8362198,-0.94385624
fit,OCNT-2317949,CYP3A4,3.78176346,4.3255715,3.23384825,4.09680425,0.2287674,0.543808
fit,OCNT-2315202,CYP3A4,4.783223722,4.144488,4.720737,4.8620305,0.5762491,-0.6387358
fit,OCNT-2311590,CYP2D6,5.05628105,4.4538755,4.78455275,5.24509825,0.33067703,-0.60240555
fit,OCNT-2316103,CYP3A4,2.193592918,4.3447313,1.053536,3.5475665,0.7971649,2.1511383
fit,OCNT-2315265,CYP3A4,3.01280373,4.0153503,1.25575125,3.8671235,0.14822674,1.0025465
fit,OCNT-2311722,CYP2C9,4.708787185,4.5854034,4.5147585,4.91976525,0.0,-0.12338352
fit,OCNT-2311722,CYP3A4,4.345515533,4.1362877,4.237835,4.482527,0.10154724,-0.20922804
fit,OCNT-2314377,CYP2D6,4.407693238,4.9944596,4.30946975,4.5390385,0.45542097,0.58676624
fit,OCNT-2310256,CYP1A2,5.63280378,5.282754,5.54529825,5.725372,0.26254416,-0.35004997
fit,OCNT-2315149,CYP2D6,2.197595662,4.895163,1.04512375,3.64983825,1.2453249,2.6975675
fit,OCNT-2318223,CYP3A4,2.392897492,3.867259,1.0989605,3.662676,0.20458293,1.4743614
fit,OCNT-2309480,CYP1A2,3.941705128,5.112473,3.49129625,4.33738575,0.77508736,1.1707678
fit,OCNT-2317818,CYP2C9,5.111211362,4.6236567,4.93830775,5.29165625,0.314651,-0.48755455
fit,OCNT-2317818,CYP2D6,4.55371775,4.8749647,4.367467,4.79843,0.07653475,0.3212471
fit,OCNT-0020887,CYP2D6,4.45672162,4.9199553,4.3383195,4.5979305,0.32202482,0.46323347
fit,OCNT-2317255,CYP2D6,5.757379195,5.001054,5.64589825,5.86734275,0.64484453,-0.75632524
fit,OCNT-2312846,CYP3A4,3.614910297,3.8494415,3.02361575,4.03502675,0.0,0.23453116
fit,OCNT-2328797,CYP2C9,3.673003337,4.824562,2.56210675,4.192643,0.6319189,1.1515586
fit,OCNT-2318395,CYP2C9,5.846871845,4.2260966,5.75891625,5.932652,1.5328197,-1.6207752
fit,OCNT-2318395,CYP3A4,5.191693157,3.7974365,5.12010925,5.263903,1.3226726,-1.3942568
fit,OCNT-2318616,CYP3A4,5.070039073,4.4950323,5.01361675,5.13212025,0.51858425,-0.57500696
fit,OCNT-2309280,CYP2C9,4.797539432,4.246229,4.63191375,4.96157175,0.3856845,-0.55131006
fit,OCNT-2395439,CYP3A4,2.330581078,4.3257093,1.0666515,3.635598,0.6901114,1.9951282
fit,OCNT-2313401,CYP2C9,4.676530927,4.6125984,4.4903605,4.88452675,0.0,-0.06393242
fit,OCNT-2313401,CYP3A4,4.21125573,4.294052,4.04227125,4.48583475,0.0,0.08279657
fit,OCNT-2310034,CYP2C9,4.843914723,4.929542,4.66478175,5.0381195,0.0,0.085627556
fit,OCNT-2314694,CYP2C9,4.550284243,4.8775973,4.24864275,4.906329,0.0,0.32731295
fit,OCNT-2314694,CYP3A4,5.360387323,4.321977,5.23555725,5.47046175,0.91357994,-1.0384102
fit,OCNT-2314895,CYP3A4,4.529635632,4.465621,4.42501125,4.6996555,0.0,-0.064014435
fit,OCNT-2316121,CYP1A2,5.497723967,5.4496145,5.3931135,5.59819125,0.0,-0.04810953
fit,OCNT-2312404,CYP1A2,5.179183587,5.2312613,5.018705,5.3023035,0.0,0.05207777
fit,OCNT-2317450,CYP2C9,4.963618288,4.8866253,4.8460695,5.06164475,0.0,-0.07699299
fit,OCNT-2317450,CYP3A4,4.79586335,3.9006772,4.71406925,4.91538,0.81339216,-0.89518595
fit,OCNT-2313145,CYP1A2,5.27268283,4.8788133,5.061995,5.4369135,0.18318176,-0.3938694
fit,OCNT-2313145,CYP2C9,4.683517623,4.68165,4.50122075,4.8986015,0.0,-0.0018672943
fit,OCNT-2313804,CYP3A4,2.06857737,4.030341,1.057098,3.22067075,0.80967045,1.9617639
fit,OCNT-2308470,CYP1A2,5.107489447,4.8612127,4.972475,5.2167005,0.11126232,-0.24627686
fit,OCNT-2308470,CYP3A4,5.643419205,4.2770424,5.58539775,5.69864125,1.3083553,-1.3663769
fit,OCNT-2313995,CYP2C9,5.7279869,4.9237094,5.635548,5.818328,0.7118387,-0.8042774
fit,OCNT-0498014,CYP1A2,6.994413592,4.6340265,6.90084,7.09082275,2.2668133,-2.3603868
fit,OCNT-2309435,CYP2D6,4.78945537,4.9241343,4.61892825,4.97792625,0.0,0.13467884
fit,OCNT-2311508,CYP1A2,6.246614277,4.4784617,6.14388175,6.34482075,1.66542,-1.7681527
fit,OCNT-0200796,CYP1A2,2.132871568,5.1047697,1.05391675,3.24998725,1.8547823,2.971898
fit,OCNT-2317216,CYP2D6,4.44872674,4.8861094,4.28430075,4.6188515,0.2672577,0.4373827
fit,OCNT-2313117,CYP1A2,5.647003413,5.0181036,5.52135125,5.76903325,0.50324774,-0.62890005
fit,OCNT-2313117,CYP2D6,4.554106922,4.862347,4.43644675,4.734483,0.12786436,0.3082404
fit,OCNT-2328864,CYP1A2,5.436967443,5.329259,5.34864825,5.52017575,0.019389153,-0.107708454
fit,OCNT-2328864,CYP2D6,5.287161118,4.870719,5.2011385,5.372372,0.33041954,-0.4164424
fit,OCNT-2395757,CYP3A4,4.687255527,4.291932,4.6246785,4.7707915,0.3327465,-0.39532328
fit,OCNT-2308539,CYP2C9,5.51041815,4.577881,5.32589775,5.6689055,0.74801683,-0.9325371
fit,OCNT-2313335,CYP3A4,3.472278307,3.7395806,2.31022975,4.00310225,0.0,0.26730227
fit,OCNT-2317821,CYP1A2,3.44922921,4.3527684,2.39236175,4.04526125,0.30750704,0.9035392
fit,OCNT-2317068,CYP2C9,4.00140069,4.6052537,3.58374825,4.443712,0.16154146,0.6038532
fit,OCNT-2308763,CYP2C9,4.024529555,4.3389664,3.5998395,4.58168775,0.0,0.3144369
fit,OCNT-2311797,CYP1A2,6.030438043,5.5654497,5.9390295,6.12149075,0.37357998,-0.46498823
fit,OCNT-2311797,CYP2C9,4.271329742,4.8023286,3.99010225,4.62588475,0.17644405,0.5309987
fit,OCNT-0498090,CYP1A2,6.540418253,4.4504843,6.432415,6.647213,1.9819307,-2.0899339
fit,OCNT-2309995,CYP1A2,3.955306943,4.032736,3.472446,4.286817,0.0,0.07742882
fit,OCNT-2309995,CYP2C9,4.402859193,4.342126,4.08288575,4.84467275,0.0,-0.06073332
fit,OCNT-2313612,CYP3A4,2.29783854,4.1152053,1.08108625,3.578996,0.53620934,1.8173668
fit,OCNT-2328485,CYP2D6,5.008327507,4.947248,4.819804,5.148781,0.0,-0.061079502
fit,OCNT-2328485,CYP3A4,2.96337939,4.4467635,1.230689,3.7972295,0.649534,1.4833841
fit,OCNT-2309458,CYP1A2,5.260399738,4.9449997,5.0996855,5.4405665,0.15468597,-0.31540012
fit,OCNT-2309458,CYP2C9,4.3898646,4.6018105,4.08489525,4.789204,0.0,0.21194601
fit,OCNT-2395764,CYP3A4,4.118716433,4.4081297,3.8552015,4.36756525,0.040564537,0.28941345
fit,OCNT-2328579,CYP3A4,4.0776299,3.9505126,3.83584225,4.35346675,0.0,-0.1271174
fit,OCNT-2309109,CYP1A2,4.923873225,4.6828403,4.72829125,5.08126075,0.045450687,-0.24103308
fit,OCNT-2309109,CYP2D6,6.39092459,5.0388203,6.22097925,6.5820975,1.182159,-1.3521042
fit,OCNT-2317274,CYP2D6,6.15405915,4.581211,6.047094,6.26354775,1.4658828,-1.5728478
fit,OCNT-2318197,CYP3A4,3.836082708,4.1939845,3.52644575,4.1051615,0.08882284,0.3579018
fit,OCNT-2310087,CYP3A4,1.955119468,4.179605,1.043767,3.1578745,1.0217304,2.2244854
fit,OCNT-2315300,CYP2C9,4.594852832,4.955734,4.3629595,4.87711175,0.078621864,0.36088085
fit,OCNT-2309434,CYP2D6,5.434160313,4.661987,5.28196525,5.575608,0.6199784,-0.7721734
fit,OCNT-2318074,CYP3A4,4.926295198,4.346711,4.82132775,5.066894,0.47461653,-0.5795841
fit,OCNT-2310758,CYP1A2,4.905596782,4.8595886,4.753685,5.08911225,0.0,-0.04600811
fit,OCNT-2310758,CYP2D6,5.811462022,4.964826,5.645487,5.97520075,0.6806607,-0.8466358
fit,OCNT-2310758,CYP3A4,4.693371322,4.3953233,4.61350675,4.79604625,0.21818352,-0.29804802
fit,OCNT-2308851,CYP2C9,4.420736525,4.6652193,4.121241,4.79529625,0.0,0.244483
fit,OCNT-2308851,CYP2D6,4.957006015,4.7987175,4.8369415,5.0566055,0.03822422,-0.15828848
fit,OCNT-1911799,CYP2D6,4.377315923,4.77341,4.2384785,4.53392325,0.2394867,0.39609385
fit,OCNT-2312850,CYP2D6,4.797526185,4.5354967,4.614587,5.0088075,0.07909012,-0.26202965
fit,OCNT-2313198,CYP1A2,6.576043718,5.0140567,6.49806,6.656749,1.4840035,-1.5619869
fit,OCNT-2313198,CYP2C9,4.77368341,4.689449,4.5827905,4.94349175,0.0,-0.084234715
fit,OCNT-2317392,CYP2C9,4.10128342,4.3746367,3.70475875,4.6579045,0.0,0.2733531
fit,OCNT-2317392,CYP3A4,3.844240142,3.8088484,3.53705325,4.0999035,0.0,-0.035391808
fit,OCNT-2313887,CYP3A4,4.432092192,4.3388762,4.34876325,4.5763125,0.0098872185,-0.09321594
fit,OCNT-2318329,CYP2D6,4.648029975,4.684567,4.5310285,4.800253,0.0,0.03653717
fit,OCNT-2308881,CYP2C9,4.77177413,5.0396237,4.584845,4.96736525,0.07225847,0.26784945
fit,OCNT-2317404,CYP2D6,2.450622572,5.147597,1.06777975,3.9049045,1.2426922,2.6969743
fit,OCNT-2315381,CYP2C9,4.766145335,4.8306355,4.5865645,4.9389205,0.0,0.06449032
fit,OCNT-2315381,CYP3A4,5.657193265,4.059381,5.60192425,5.713504,1.5425434,-1.5978122
fit,OCNT-2317300,CYP1A2,4.63884534,5.0032954,4.46843725,4.850305,0.15299034,0.36444998
fit,OCNT-2317300,CYP2C9,4.885038618,4.688088,4.77921375,4.98202125,0.091125965,-0.19695091
fit,OCNT-2317300,CYP2D6,4.722456262,4.9238963,4.59065275,4.86971275,0.054183483,0.20143986
