split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311751,CYP2D6,4.8566937,4.855946,4.6939495,5.0181715,0.0,-0.00074768066
fit,OCNT-2311751,CYP3A4,4.934696,3.6274457,4.881599,4.991893,1.2541533,-1.3072505
fit,OCNT-2318423,CYP1A2,3.9271731,4.4945054,3.4869655,4.44302525,0.051480293,0.56733227
fit,OCNT-2318423,CYP2C9,4.495757,4.292112,4.2143915,4.85717,0.0,-0.20364523
fit,OCNT-2315366,CYP3A4,4.7952523,5.580337,4.72641675,4.88345375,0.6968832,0.7850847
fit,OCNT-2316937,CYP3A4,2.10796,2.9233327,1.05460875,3.2330595,0.0,0.8153727
fit,OCNT-2313377,CYP3A4,4.8915405,4.4812417,4.825457,4.9662805,0.3442154,-0.41029882
fit,OCNT-2310052,CYP3A4,4.5174117,4.707936,4.43618875,4.6719475,0.03598833,0.1905241
fit,OCNT-2395447,CYP3A4,5.6600757,4.5333695,5.6054885,5.71863,1.0721188,-1.1267061
fit,OCNT-0496475,CYP1A2,4.7655687,5.369204,4.54102825,5.01948175,0.3497224,0.6036353
fit,OCNT-0496475,CYP2D6,5.2645082,5.34479,5.19951425,5.33466225,0.010127544,0.080281734
fit,OCNT-2312069,CYP2D6,4.475925,5.027655,4.372259,4.6196615,0.4079938,0.55173016
fit,OCNT-2313460,CYP1A2,5.5972323,5.3036866,5.47348825,5.72027375,0.16980171,-0.29354572
fit,OCNT-2313460,CYP2D6,5.1605,5.02019,5.0180975,5.273328,0.0,-0.14031029
fit,OCNT-2318516,CYP2D6,5.221734,4.542049,5.077974,5.360835,0.5359249,-0.6796851
fit,OCNT-0022125,CYP3A4,3.8539627,2.8670473,3.4793095,4.15196175,0.61226225,-0.98691535
fit,OCNT-2395317,CYP3A4,5.13273,5.327188,5.0913775,5.17579775,0.15139008,0.19445801
fit,OCNT-2309549,CYP2D6,4.462574,4.930263,4.37835825,4.58388625,0.3463769,0.46768904
fit,OCNT-2313477,CYP1A2,4.9622054,4.28184,4.779067,5.12565675,0.4972272,-0.68036556
fit,OCNT-2315100,CYP2D6,4.286535,4.6456056,4.083722,4.4281565,0.21744919,0.35907078
fit,OCNT-2314603,CYP2D6,2.6870346,4.935147,1.065868,4.03996625,0.8951807,2.2481122
fit,OCNT-2317077,CYP3A4,3.4663508,3.5776696,2.91397225,3.93274525,0.0,0.11131883
fit,OCNT-2314087,CYP1A2,3.3973165,5.0069795,1.9395045,4.0515555,0.95542383,1.609663
fit,OCNT-2314087,CYP2C9,5.830906,5.1629624,5.738907,5.92121425,0.5759444,-0.6679435
fit,OCNT-2314087,CYP2D6,4.449238,4.4209514,4.36649425,4.55914325,0.0,-0.028286457
fit,OCNT-2314087,CYP3A4,5.2480564,4.9617543,5.2082675,5.29074825,0.24651337,-0.2863021
fit,OCNT-2309671,CYP3A4,2.408528,3.334803,1.067158,3.69057,0.0,0.926275
fit,OCNT-2317444,CYP3A4,5.2656527,4.763033,5.20708925,5.322152,0.4440565,-0.50261974
fit,OCNT-2310696,CYP3A4,4.432625,4.077356,4.3330575,4.616212,0.25570154,-0.35526896
fit,OCNT-2395774,CYP3A4,4.1221147,3.4672875,3.90476675,4.3116115,0.43747926,-0.6548271
fit,OCNT-2318376,CYP1A2,5.18644,4.728392,5.00179475,5.36865475,0.2734027,-0.45804787
fit,OCNT-2318376,CYP2C9,6.353453,4.6462,6.269925,6.43705025,1.6237249,-1.707253
fit,OCNT-2318376,CYP3A4,4.823697,3.765595,4.752549,4.91758525,0.9869542,-1.0581021
fit,OCNT-2395342,CYP3A4,5.3418865,5.1480155,5.275039,5.41136525,0.1270237,-0.19387102
fit,OCNT-2313177,CYP1A2,5.4621305,5.596684,5.3287255,5.584243,0.012441158,0.13455343
fit,OCNT-2313177,CYP2C9,4.962656,5.3527503,4.829214,5.07894375,0.27380657,0.39009428
fit,OCNT-2313177,CYP3A4,4.9727087,5.146848,4.90206,5.06236,0.08448839,0.1741395
fit,OCNT-2311839,CYP1A2,6.190355,4.991671,6.09856575,6.28019725,1.1068945,-1.1986837
fit,OCNT-2308808,CYP1A2,3.8465292,4.629273,3.423197,4.363946,0.26532698,0.7827437
fit,OCNT-2313901,CYP2C9,5.9167013,5.646161,5.56727175,6.22759725,0.0,-0.27054024
fit,OCNT-2313901,CYP3A4,5.9941916,5.3053803,5.745885,6.1852425,0.44050455,-0.6888113
fit,OCNT-2318585,CYP1A2,5.561307,5.692656,5.47979925,5.6461105,0.046545506,0.13134909
fit,OCNT-2318585,CYP2D6,6.873033,5.0018973,6.723274,7.013001,1.7213769,-1.8711357
fit,OCNT-2310828,CYP1A2,4.457987,5.2431664,4.15543125,4.8956625,0.34750414,0.7851796
fit,OCNT-2312049,CYP2D6,5.2949424,4.939613,5.1648895,5.42702675,0.22527647,-0.3553295
fit,OCNT-2328558,CYP2D6,4.9225473,5.1375346,4.7878565,5.045497,0.09203768,0.21498728
fit,OCNT-2311971,CYP1A2,5.5624514,5.668122,5.450119,5.66249775,0.0056242943,0.10567045
fit,OCNT-2311971,CYP2D6,4.7847595,4.5863004,4.61510925,4.99076625,0.02880907,-0.19845915
fit,OCNT-2312545,CYP2C9,4.493387,4.235623,4.2550175,4.81658975,0.019394398,-0.25776434
fit,OCNT-2318420,CYP3A4,3.2863383,3.991415,1.26647975,3.9882715,0.003143549,0.7050767
fit,OCNT-2318369,CYP2D6,5.3209224,4.9702163,5.19329725,5.441522,0.22308111,-0.3507061
fit,OCNT-2318369,CYP3A4,5.1144786,3.7200632,4.95907875,5.29182125,1.2390156,-1.3944154
fit,OCNT-2308584,CYP3A4,5.529492,4.5430293,5.43913625,5.63805325,0.8961067,-0.9864626
fit,OCNT-2316012,CYP2D6,6.3574986,5.5163083,6.2613395,6.45102625,0.74503136,-0.84119034
fit,OCNT-2313936,CYP2C9,3.773184,4.1348305,3.2561845,4.2743225,0.0,0.3616464
fit,OCNT-2314233,CYP2D6,6.5669947,4.882239,6.480599,6.65274125,1.5983601,-1.6847558
fit,OCNT-2313164,CYP1A2,5.7898793,5.088816,5.686243,5.8886325,0.5974269,-0.70106316
fit,OCNT-2313164,CYP2D6,4.4901137,4.355784,4.42376725,4.59415025,0.06798315,-0.1343298
fit,OCNT-2313164,CYP3A4,5.5906215,4.8459005,5.5361195,5.648475,0.6902189,-0.74472094
fit,OCNT-2316690,CYP3A4,5.3171873,4.5649858,5.25525925,5.38128625,0.6902733,-0.75220156
fit,OCNT-2395651,CYP3A4,2.2615597,4.28727,1.05769725,3.52685625,0.7604139,2.0257103
fit,OCNT-2313972,CYP3A4,3.987421,4.3847957,3.7329165,4.201122,0.18367386,0.39737463
fit,OCNT-2317332,CYP2D6,4.4233217,5.207772,4.27786025,4.57498,0.632792,0.78445005
fit,OCNT-2328975,CYP2D6,5.0005946,4.9717603,4.84745975,5.104257,0.0,-0.028834343
fit,OCNT-2315201,CYP2D6,4.3419237,4.839374,4.21317575,4.46232,0.3770542,0.49745035
fit,OCNT-2395412,CYP3A4,2.0660536,3.3982358,1.054179,3.197893,0.2003429,1.3321822
fit,OCNT-2315153,CYP1A2,2.7443132,4.5250916,1.11959125,3.8746855,0.6504061,1.7807784
fit,OCNT-2311264,CYP1A2,3.2439454,5.4689097,1.621415,3.98947975,1.47943,2.2249644
fit,OCNT-2309572,CYP3A4,5.914312,4.659504,5.82918775,6.00324325,1.1696839,-1.254808
fit,OCNT-2314762,CYP2D6,5.3291903,5.128246,5.18221275,5.46630275,0.053967,-0.20094442
fit,OCNT-2317790,CYP2D6,6.900962,5.134787,6.79785825,7.0022675,1.6630712,-1.7661748
fit,OCNT-2310837,CYP2C9,4.4893174,5.0579643,4.2908085,4.75951,0.29845428,0.5686469
fit,OCNT-2310837,CYP3A4,4.657392,4.8953223,4.56217525,4.84069225,0.05463028,0.2379303
fit,OCNT-2316459,CYP2D6,2.5499344,4.661466,1.0735625,4.01168275,0.64978313,2.1115317
fit,OCNT-2316459,CYP3A4,5.746559,4.4679494,5.67546,5.81447075,1.2075105,-1.2786098
fit,OCNT-0494139,CYP2D6,4.412231,4.5901732,4.18653525,4.664126,0.0,0.17794228
fit,OCNT-2395489,CYP3A4,2.2211623,3.3253918,1.0633675,3.589826,0.0,1.1042295
fit,OCNT-2315024,CYP2D6,4.737069,4.4841037,4.55025275,5.00019825,0.066149235,-0.25296545
fit,OCNT-2312783,CYP3A4,3.977199,4.2381577,3.63345475,4.21561375,0.022543907,0.26095867
fit,OCNT-2310760,CYP2C9,5.7111406,4.529171,5.472522,5.9174655,0.9433508,-1.1819696
fit,OCNT-2310760,CYP2D6,4.9806786,4.528088,4.70805925,5.17943225,0.17997122,-0.45259047
fit,OCNT-2316769,CYP1A2,3.8861592,4.678862,3.40144025,4.32677575,0.35208654,0.7927029
fit,OCNT-2395739,CYP3A4,4.5372443,3.8278756,4.42065775,4.779935,0.592782,-0.7093687
fit,OCNT-2310433,CYP1A2,5.9608264,5.0994573,5.85425375,6.0691845,0.7547965,-0.86136913
fit,OCNT-2310433,CYP2C9,5.860868,4.9000936,5.684755,6.007698,0.7846613,-0.9607744
fit,OCNT-2310433,CYP2D6,6.0772758,4.6306195,5.95191275,6.20738675,1.3212934,-1.4466562
fit,OCNT-2316739,CYP3A4,5.039547,4.3211365,4.9547245,5.132162,0.63358784,-0.7184105
fit,OCNT-2315017,CYP2D6,3.9638493,4.7449546,2.64691225,4.3327225,0.41223192,0.7811053
fit,OCNT-2316252,CYP3A4,2.6478398,3.4160328,1.1510295,3.777466,0.0,0.768193
fit,OCNT-2317134,CYP3A4,5.001272,4.5958095,4.9368495,5.06843025,0.34104013,-0.40546274
fit,OCNT-2315688,CYP3A4,4.484842,3.6633663,4.38221325,4.65684375,0.7188468,-0.8214755
fit,OCNT-2315984,CYP2C9,5.5253997,5.4637475,5.24653975,5.72292125,0.0,-0.061652184
fit,OCNT-2308838,CYP2C9,3.9941745,4.437532,3.5437625,4.45322325,0.0,0.44335747
fit,OCNT-2308838,CYP3A4,3.3250225,3.565618,2.072846,3.9384025,0.0,0.24059558
fit,OCNT-2312472,CYP2D6,4.425515,4.5851035,4.27757,4.59333225,0.0,0.15958834
fit,OCNT-0495157,CYP3A4,3.4426808,4.1257167,2.798104,3.97092575,0.15479088,0.68303585
fit,OCNT-2316176,CYP2D6,5.134718,4.7287374,4.969567,5.24922,0.24082947,-0.4059806
fit,OCNT-2316176,CYP3A4,4.870507,3.7539434,4.7810795,4.98445325,1.0271358,-1.1165633
fit,OCNT-2315734,CYP2D6,2.0400577,4.136806,1.042505,3.1938025,0.9430034,2.0967484
fit,OCNT-2315734,CYP3A4,3.533409,4.601664,2.78935725,4.0232205,0.5784435,1.068255
fit,OCNT-2395460,CYP3A4,5.299945,4.3746715,5.21761,5.38606925,0.8429384,-0.9252734
fit,OCNT-2317505,CYP1A2,5.5318236,5.2909913,5.432236,5.63177075,0.14124489,-0.24083233
fit,OCNT-2317505,CYP2D6,5.3751354,4.5040812,5.31237975,5.4444905,0.8082986,-0.8710542
fit,OCNT-2311562,CYP1A2,2.8586469,3.9974713,1.25927075,3.8722255,0.12524581,1.1388245
fit,OCNT-2311918,CYP2D6,4.5394835,4.755114,4.44260775,4.66878575,0.08632851,0.21563053
fit,OCNT-2311918,CYP3A4,5.0738683,4.6724734,5.00687,5.14723125,0.33439636,-0.40139484
fit,OCNT-2314972,CYP3A4,3.133178,3.5709133,1.5699925,3.8678405,0.0,0.43773532
fit,OCNT-2310657,CYP3A4,2.616955,4.1173058,1.13002925,3.72855325,0.38875246,1.5003507
fit,OCNT-0493792,CYP1A2,2.198138,3.9709363,1.05974625,3.24699525,0.7239411,1.7727983
fit,OCNT-2395672,CYP3A4,4.2334404,3.053574,4.01968475,4.5454545,0.9661107,-1.1798663
fit,OCNT-2310989,CYP3A4,5.552376,3.32099,5.485717,5.62171125,2.1647267,-2.2313857
fit,OCNT-2308585,CYP2C9,2.3707786,3.369123,1.10580225,3.70585175,0.0,0.9983444
fit,OCNT-0022291,CYP2D6,5.427249,4.718991,5.33002775,5.52169325,0.6110368,-0.70825815
fit,OCNT-2316839,CYP2D6,5.435623,5.1147704,5.33502475,5.53830025,0.22025442,-0.32085276
fit,OCNT-2317767,CYP1A2,1.9367511,4.11134,1.0396015,3.1366835,0.9746566,2.174589
fit,OCNT-2317767,CYP3A4,5.0730524,3.3035102,5.00738425,5.130573,1.7038741,-1.7695422
fit,OCNT-2316531,CYP3A4,6.0285907,4.2630687,5.972876,6.08606425,1.7098074,-1.765522
fit,OCNT-2308576,CYP2C9,5.143537,5.312787,4.9959725,5.25202125,0.060765743,0.16925001
fit,OCNT-2308576,CYP3A4,4.777893,4.9724507,4.7156395,4.85756425,0.114886284,0.19455767
fit,OCNT-2313216,CYP2C9,5.0110497,4.4621277,4.90318775,5.12471675,0.44106007,-0.54892206
fit,OCNT-2311212,CYP1A2,5.108824,4.241261,4.967796,5.24202775,0.72653484,-0.8675628
fit,OCNT-2311212,CYP2D6,4.9218693,4.4186454,4.71898925,5.11185825,0.300344,-0.5032239
fit,OCNT-2315460,CYP2D6,5.809125,4.6642613,5.723915,5.90101425,1.0596538,-1.1448636
fit,OCNT-2315569,CYP2D6,4.929747,5.032267,4.74561525,5.096555,0.0,0.10251999
fit,OCNT-2312870,CYP3A4,2.0760849,4.8870606,1.059568,3.20220475,1.6848559,2.8109758
fit,OCNT-2313895,CYP1A2,5.363035,4.856026,5.22641625,5.476608,0.37038994,-0.507009
fit,OCNT-0493764,CYP2D6,5.111953,5.048905,4.948219,5.2299825,0.0,-0.063047886
fit,OCNT-2317520,CYP2C9,4.982498,4.5447917,4.78629925,5.160431,0.24150753,-0.43770647
fit,OCNT-2317520,CYP2D6,4.4255977,4.424604,4.29996975,4.57737875,0.0,-0.0009937286
fit,OCNT-2317520,CYP3A4,4.8429093,4.358478,4.73225875,5.0161555,0.37378073,-0.48443127
fit,OCNT-2311993,CYP3A4,4.5786777,4.7405095,4.482349,4.745652,0.0,0.16183186
fit,OCNT-2312741,CYP1A2,4.8558297,5.130343,4.703504,5.021406,0.10893679,0.27451324
fit,OCNT-2316775,CYP2C9,4.368059,4.035282,3.9813905,4.923068,0.0,-0.33277702
fit,OCNT-2318341,CYP2C9,3.5999227,3.808345,2.9988445,4.1183425,0.0,0.20842242
fit,OCNT-2316566,CYP2C9,4.739628,4.8317327,4.53967925,4.9349545,0.0,0.09210491
fit,OCNT-2316566,CYP3A4,5.0968447,4.7286973,5.018537,5.1799385,0.28983974,-0.36814737
fit,OCNT-2317126,CYP3A4,5.2954383,4.0154963,5.15132625,5.4341105,1.1358299,-1.279942
fit,OCNT-2311419,CYP3A4,4.4026465,4.189917,4.28365275,4.62540625,0.093735695,-0.21272945
fit,OCNT-2317783,CYP1A2,5.6595745,4.833424,5.54055725,5.7874255,0.7071333,-0.8261504
fit,OCNT-2309697,CYP2D6,4.89054,5.060635,4.7226845,5.0277665,0.032868385,0.17009497
fit,OCNT-2310641,CYP3A4,3.496458,4.215317,2.10261975,4.03444,0.18087673,0.7188587
fit,OCNT-2317169,CYP2C9,4.6365232,4.469511,4.35868125,4.948799,0.0,-0.16701221
fit,OCNT-2317169,CYP2D6,5.411656,4.8313737,5.31183625,5.508544,0.48046255,-0.5802822
fit,OCNT-2317169,CYP3A4,5.439948,4.431129,5.35437875,5.51857075,0.9232497,-1.0088191
fit,OCNT-2395312,CYP3A4,5.3449078,4.911058,5.2797875,5.41337675,0.3687296,-0.4338498
fit,OCNT-2312122,CYP1A2,4.7779818,5.0474553,4.601778,4.9644845,0.08297062,0.26947355
fit,OCNT-2312122,CYP2C9,4.932908,4.970291,4.814904,5.0300925,0.0,0.03738308
fit,OCNT-2313913,CYP1A2,4.690948,5.4787927,4.44877825,4.96381425,0.5149784,0.78784466
fit,OCNT-2313217,CYP2C9,4.5416093,4.596856,4.2745395,4.876821,0.0,0.05524683
fit,OCNT-2314516,CYP3A4,4.76812,4.2228417,4.67787125,4.89593125,0.4550295,-0.5452781
fit,OCNT-2311533,CYP3A4,2.5889344,3.6214314,1.102012,3.79846,0.0,1.0324969
fit,OCNT-2316772,CYP1A2,3.8035605,4.994202,3.23254,4.3487465,0.64545584,1.1906416
fit,OCNT-2316772,CYP2C9,4.933646,5.2037945,4.76288375,5.10000525,0.10378933,0.27014828
fit,OCNT-2317690,CYP2C9,4.586186,4.5609236,4.3405835,4.898809,0.0,-0.025262356
fit,OCNT-2317690,CYP3A4,4.797028,4.518536,4.6592545,5.00495275,0.14071846,-0.27849197
fit,OCNT-2317996,CYP2D6,4.704399,4.6405206,4.56354925,4.8794925,0.0,-0.063878536
fit,OCNT-2313861,CYP2D6,6.4572854,5.382314,6.3540265,6.56878225,0.9717121,-1.0749712
fit,OCNT-2314705,CYP1A2,5.432152,4.4019876,5.28971575,5.547014,0.8877282,-1.0301642
fit,OCNT-2317441,CYP1A2,4.771912,4.12546,4.6111635,4.94981325,0.48570347,-0.64645195
fit,OCNT-2395573,CYP3A4,4.2050724,3.8647046,3.98370625,4.4418975,0.11900163,-0.3403678
fit,OCNT-0713834,CYP2C9,5.477437,4.6621675,5.4092445,5.5439205,0.747077,-0.8152695
fit,OCNT-0713834,CYP2D6,2.016084,4.47444,1.05751675,3.39263375,1.0818064,2.4583561
fit,OCNT-0713834,CYP3A4,5.4168935,4.463145,5.3757355,5.456584,0.9125905,-0.9537487
fit,OCNT-2318569,CYP1A2,5.4561086,5.4118934,5.29155675,5.5993615,0.0,-0.044215202
fit,OCNT-2318569,CYP2D6,4.9188495,5.0254827,4.76108625,5.06421275,0.0,0.10663319
fit,OCNT-2314885,CYP2D6,4.0453353,4.2107806,3.2453155,4.291697,0.0,0.16544533
fit,OCNT-2314207,CYP1A2,2.0758238,4.948302,1.0432465,3.21058325,1.7377186,2.872478
fit,OCNT-2312760,CYP1A2,5.5074244,5.6838994,5.380073,5.61983225,0.064067364,0.17647505
fit,OCNT-2318346,CYP1A2,6.1967936,4.8802342,6.0854665,6.302666,1.2052321,-1.3165593
fit,OCNT-2313371,CYP2C9,4.7315006,5.28504,4.55017775,4.922973,0.36206675,0.5535393
fit,OCNT-2395432,CYP3A4,2.1809838,3.4527607,1.08250875,3.482185,0.0,1.2717769
fit,OCNT-2310909,CYP2D6,5.1059594,4.735808,4.96087175,5.24845525,0.2250638,-0.37015152
fit,OCNT-2312180,CYP2D6,3.9930692,4.194862,2.962813,4.26974075,0.0,0.20179272
fit,OCNT-0022130,CYP1A2,1.9327319,4.072018,1.04207375,3.17378075,0.89823747,2.1392863
fit,OCNT-0022130,CYP3A4,2.7928898,4.5187225,1.1920615,3.774569,0.7441535,1.7258327
fit,OCNT-2315861,CYP3A4,2.3633437,4.4416194,1.08370625,3.685468,0.75615144,2.0782757
fit,OCNT-2317101,CYP3A4,3.6108296,3.3801603,2.89370425,4.0272055,0.0,-0.23066926
fit,OCNT-2312373,CYP1A2,4.913637,5.6884456,4.70961775,5.06925025,0.61919546,0.7748084
fit,OCNT-2312373,CYP2C9,5.218424,5.087805,5.121436,5.30197725,0.033631325,-0.13061905
fit,OCNT-2395650,CYP3A4,3.2677717,3.9255185,2.378502,3.8705135,0.055005074,0.6577468
fit,OCNT-2314439,CYP3A4,2.0264735,2.7610755,1.0492575,3.19959975,0.0,0.734602
fit,OCNT-2310346,CYP2C9,4.3357625,4.615465,4.00372725,4.780932,0.0,0.27970266
fit,OCNT-2318090,CYP2D6,5.9578404,5.29133,5.8067695,6.1058155,0.5154395,-0.6665106
fit,OCNT-2318090,CYP3A4,3.9033098,4.3953476,3.5490295,4.1739195,0.22142792,0.49203777
fit,OCNT-2311534,CYP3A4,5.297394,4.336027,5.21732425,5.38068175,0.8812971,-0.96136665
fit,OCNT-2314907,CYP2C9,4.601749,4.6378207,4.373063,4.8646555,0.0,0.036071777
fit,OCNT-2314674,CYP1A2,5.1145086,5.62633,4.92966525,5.283402,0.34292793,0.51182127
fit,OCNT-2309987,CYP2D6,6.246196,5.246962,6.10779375,6.39273375,0.86083174,-0.9992337
fit,OCNT-2312776,CYP3A4,3.6822577,4.3712487,3.23801925,4.039866,0.33138275,0.68899107
fit,OCNT-2309041,CYP2D6,4.621542,4.789335,4.5321495,4.741856,0.047478676,0.1677928
fit,OCNT-2310374,CYP2C9,4.3748817,4.2867975,4.08934275,4.747922,0.0,-0.08808422
fit,OCNT-2310374,CYP2D6,4.8328505,4.620689,4.64941875,5.04322075,0.028729916,-0.21216154
fit,OCNT-2316515,CYP1A2,5.442237,4.6375546,5.27070175,5.5912145,0.63314724,-0.80468225
fit,OCNT-2316515,CYP2C9,4.5992393,4.2460804,4.4007515,4.84042375,0.15467119,-0.35315895
fit,OCNT-2315375,CYP3A4,2.8184354,3.746819,1.24465,3.795208,0.0,0.9283836
fit,OCNT-2315840,CYP2D6,5.100085,5.2221828,5.01360625,5.168515,0.053667545,0.12209797
fit,OCNT-2313101,CYP2D6,5.7100053,5.2784915,5.60922325,5.8166905,0.33073187,-0.4315138
fit,OCNT-2311864,CYP2D6,4.6957946,4.4838643,4.62482925,4.77382675,0.14096498,-0.21193027
fit,OCNT-2311864,CYP3A4,4.8007097,4.5838633,4.73375425,4.8840315,0.1498909,-0.21684647
fit,OCNT-2318077,CYP3A4,4.1246552,3.2970757,3.8957515,4.3129485,0.5986757,-0.8275795
fit,OCNT-2316099,CYP1A2,4.72899,4.0729203,4.44062525,5.040725,0.36770487,-0.65606976
fit,OCNT-2316099,CYP3A4,4.2886467,3.1916933,4.16244275,4.4474495,0.9707494,-1.0969534
fit,OCNT-2314960,CYP2D6,4.991387,5.0035157,4.757022,5.142143,0.0,0.01212883
fit,OCNT-2314044,CYP3A4,2.5840185,3.261351,1.11286375,3.72504525,0.0,0.67733264
fit,OCNT-2315560,CYP3A4,3.1800745,3.0854735,1.753536,3.86584125,0.0,-0.094600916
fit,OCNT-2328368,CYP2D6,5.614935,5.442859,5.52186875,5.7212315,0.07900953,-0.17207575
fit,OCNT-2395279,CYP3A4,6.1499324,4.364802,6.091521,6.2128645,1.7267189,-1.7851305
fit,OCNT-2313625,CYP1A2,6.236446,5.8754086,6.145029,6.33056575,0.26962042,-0.36103725
fit,OCNT-2395741,CYP3A4,3.7864778,4.4693823,3.33039775,4.089336,0.38004637,0.6829045
fit,OCNT-2311231,CYP2D6,5.5068126,4.8850427,5.42337375,5.5927155,0.53833103,-0.6217699
fit,OCNT-2315120,CYP3A4,3.276764,3.4815187,2.57029525,3.858063,0.0,0.20475483
fit,OCNT-2311832,CYP3A4,5.8491454,5.05934,5.80213575,5.89786225,0.74279594,-0.7898054
fit,OCNT-2328970,CYP1A2,2.3440943,3.9371648,1.05550525,3.719995,0.21716976,1.5930705
fit,OCNT-2328970,CYP3A4,1.9772192,4.4103456,1.04136725,3.2042415,1.206104,2.4331264
fit,OCNT-2315493,CYP3A4,2.6832733,4.288565,1.1659575,3.73469525,0.55386996,1.6052918
fit,OCNT-2311393,CYP2C9,3.4665413,4.076291,2.30967975,4.0486085,0.027682781,0.6097498
fit,OCNT-2317039,CYP2C9,5.094013,5.060193,4.86998825,5.34000225,0.0,-0.033820152
fit,OCNT-2317039,CYP3A4,5.1517496,4.297617,5.046554,5.280742,0.74893713,-0.85413265
fit,OCNT-2315157,CYP2D6,6.041904,5.39413,5.967262,6.13073075,0.57313156,-0.64777374
fit,OCNT-2316771,CYP2C9,3.2066112,4.3338003,1.38581975,4.01824475,0.31555557,1.1271892
fit,OCNT-2314548,CYP2C9,6.121998,4.437082,5.97866,6.26249,1.5415783,-1.684916
fit,OCNT-2314548,CYP2D6,4.7737103,4.4771523,4.586024,5.01093,0.10887146,-0.2965579
fit,OCNT-2314548,CYP3A4,5.4394846,3.7062654,5.36267,5.5187845,1.6564045,-1.7332191
fit,OCNT-2317471,CYP2D6,4.5079527,5.053509,4.38515375,4.674602,0.3789072,0.54555655
fit,OCNT-2309461,CYP2D6,4.396424,4.2583795,4.2802425,4.527896,0.021862984,-0.13804436
fit,OCNT-2313736,CYP3A4,2.5630858,3.6285396,1.15864825,3.700364,0.0,1.0654538
fit,OCNT-2308619,CYP1A2,3.255417,4.684542,1.48470725,4.067002,0.61754036,1.4291251
fit,OCNT-2315873,CYP2C9,5.565423,4.89486,5.4516795,5.66933425,0.5568199,-0.6705632
fit,OCNT-2316229,CYP1A2,5.4771504,5.533234,5.30274725,5.640479,0.0,0.05608368
fit,OCNT-2316229,CYP2C9,4.0081296,5.0264463,3.62032375,4.5257045,0.50074196,1.0183167
fit,OCNT-2316229,CYP3A4,3.9861228,4.673529,3.67362,4.20232375,0.47120523,0.6874063
fit,OCNT-2395287,CYP3A4,5.967122,4.5694637,5.87003625,6.06910275,1.3005724,-1.3976583
fit,OCNT-2309455,CYP3A4,5.086758,4.8878803,5.01179925,5.1528815,0.12391901,-0.19887781
fit,OCNT-2395516,CYP3A4,3.9537,3.4362102,3.68328625,4.1728305,0.24707603,-0.5174899
fit,OCNT-2310740,CYP2C9,4.898742,4.6271896,4.721306,5.053273,0.09411621,-0.27155256
fit,OCNT-2310740,CYP2D6,5.2905993,4.475676,5.25363425,5.33037125,0.7779584,-0.8149233
fit,OCNT-2313058,CYP1A2,4.8570633,4.8369985,4.68525975,5.03416225,0.0,-0.02006483
fit,OCNT-2313058,CYP2D6,5.55256,5.149136,5.409767,5.690305,0.26063108,-0.4034238
fit,OCNT-2313058,CYP3A4,5.121494,3.3359122,5.02051375,5.2211415,1.6846013,-1.7855816
fit,OCNT-2314385,CYP3A4,3.2892582,3.797892,1.9171985,3.95663625,0.0,0.50863385
fit,OCNT-2311913,CYP1A2,5.4238367,5.297751,5.30748575,5.5273905,0.009734631,-0.12608576
fit,OCNT-2311913,CYP2D6,4.9679513,4.178003,4.7934425,5.1077425,0.6154399,-0.78994846
fit,OCNT-2315412,CYP1A2,3.7776306,4.5963273,3.3214565,4.261969,0.33435822,0.81869674
fit,OCNT-2314327,CYP3A4,2.853882,3.1961179,1.1770465,3.76682325,0.0,0.3422358
fit,OCNT-2311540,CYP3A4,4.53852,4.5934644,4.4563625,4.6937445,0.0,0.054944515
fit,OCNT-2313737,CYP2C9,3.7210307,4.828015,3.18818275,4.2564505,0.5715642,1.1069841
fit,OCNT-2315937,CYP2D6,2.7199898,4.880734,1.09126825,4.0883075,0.7924266,2.1607442
fit,OCNT-2317464,CYP2D6,4.4407997,4.649533,4.1990905,4.65445375,0.0,0.20873308
fit,OCNT-0022107,CYP2C9,4.824902,4.6733975,4.64507875,4.99689475,0.0,-0.15150452
fit,OCNT-0022107,CYP2D6,5.1861176,5.194613,5.07220175,5.2988225,0.0,0.008495331
fit,OCNT-0022107,CYP3A4,5.4999027,4.4811206,5.43543075,5.56793125,0.95430994,-1.0187821
fit,OCNT-2309896,CYP3A4,5.3258777,4.4967647,5.276297,5.3742865,0.77953243,-0.829113
fit,OCNT-2311935,CYP1A2,3.0718668,5.203957,1.3997635,3.89744075,1.3065164,2.1320903
fit,OCNT-2316787,CYP2C9,4.914746,4.6526074,4.769669,5.04827225,0.117061615,-0.26213837
fit,OCNT-2310123,CYP2C9,5.260909,4.9453197,5.1135595,5.3731485,0.16824007,-0.31558943
fit,OCNT-2310123,CYP2D6,4.7679353,4.6856456,4.61945725,4.92482175,0.0,-0.082289696
fit,OCNT-2310123,CYP3A4,4.848464,4.68304,4.7710655,4.9346745,0.08802557,-0.16542387
fit,OCNT-2310055,CYP1A2,5.3191633,4.8966603,5.16243525,5.4531745,0.26577473,-0.422503
fit,OCNT-2312103,CYP1A2,3.4328938,4.9203134,2.5330485,4.03106325,0.8892503,1.4874196
