split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308773,CYP2C9,5.046452,5.1846766,4.8785765,5.17130075,0.013375759,0.1382246
fit,OCNT-2308773,CYP3A4,4.311706,4.646391,4.2040575,4.45431025,0.1920805,0.33468485
fit,OCNT-2316237,CYP2D6,4.174671,4.1381655,3.5308485,4.371835,0.0,-0.0365057
fit,OCNT-2310924,CYP2C9,4.361947,4.6047363,3.86652825,5.030498,0.0,0.24278927
fit,OCNT-2395755,CYP3A4,4.303729,4.5853777,4.1282495,4.52021,0.065167904,0.28164864
fit,OCNT-2395620,CYP3A4,5.068388,4.290329,5.00917975,5.13342175,0.7188506,-0.778059
fit,OCNT-2313019,CYP2D6,5.4410563,4.3024187,5.28076375,5.58255875,0.9783449,-1.1386375
fit,OCNT-2315622,CYP2D6,5.596418,4.9858713,5.512617,5.6896305,0.5267458,-0.6105466
fit,OCNT-2315622,CYP3A4,5.8272786,4.7464623,5.76642275,5.886542,1.0199604,-1.0808163
fit,OCNT-2312817,CYP1A2,5.219427,4.7195253,5.06026625,5.37217275,0.34074068,-0.49990177
fit,OCNT-2311251,CYP2D6,4.4437857,4.8821325,4.32770925,4.578668,0.3034644,0.43834686
fit,OCNT-2311610,CYP1A2,3.1864302,4.5035243,1.65568725,3.9557775,0.5477469,1.3170941
fit,OCNT-2311610,CYP2D6,6.2340045,4.818691,6.12167575,6.3434855,1.3029852,-1.4153137
fit,OCNT-2309757,CYP1A2,5.2241,5.098188,5.06679775,5.363896,0.0,-0.12591219
fit,OCNT-2309757,CYP2D6,5.235496,5.038847,5.091788,5.36555625,0.052940845,-0.19664907
fit,OCNT-2309757,CYP3A4,5.411355,4.556811,5.345029,5.480232,0.788218,-0.85454416
fit,OCNT-2313489,CYP2D6,5.2557173,4.5356164,5.13783,5.35952075,0.6022134,-0.7201009
fit,OCNT-2308583,CYP2C9,4.4597964,4.9803977,4.20720625,4.796054,0.18434381,0.5206013
fit,OCNT-2308583,CYP3A4,4.8840976,4.6186857,4.78454675,5.01697775,0.16586113,-0.26541185
fit,OCNT-2395296,CYP3A4,4.437332,4.15568,4.28465675,4.63335025,0.12897635,-0.28165197
fit,OCNT-2395787,CYP3A4,4.330737,4.57712,4.1875885,4.51662175,0.060498238,0.24638271
fit,OCNT-2315217,CYP2C9,5.2574434,4.447323,5.1662895,5.34224175,0.7189665,-0.8101206
fit,OCNT-2315217,CYP3A4,5.4505067,3.998769,5.395323,5.50973075,1.3965538,-1.4517376
fit,OCNT-2311212,CYP1A2,5.108824,4.2769756,4.967796,5.24202775,0.6908202,-0.83184814
fit,OCNT-2311212,CYP2D6,4.9218693,4.30515,4.71898925,5.11185825,0.41383934,-0.61671925
fit,OCNT-2315838,CYP1A2,4.047338,3.900745,3.6587395,4.326852,0.0,-0.1465931
fit,OCNT-2315838,CYP2C9,4.7380986,3.6390533,4.61564,4.876064,0.9765868,-1.0990453
fit,OCNT-2315838,CYP3A4,4.8682537,3.51084,4.79463,4.93250075,1.2837901,-1.3574138
fit,OCNT-2310365,CYP1A2,5.195463,4.696014,5.029128,5.33110075,0.33311415,-0.49944925
fit,OCNT-2316432,CYP3A4,5.9554095,4.858674,5.90119925,6.00923325,1.0425253,-1.0967355
fit,OCNT-2315413,CYP3A4,4.123395,4.038297,3.91825825,4.34532425,0.0,-0.08509779
fit,OCNT-2395745,CYP3A4,5.044628,3.7724557,4.982058,5.1133615,1.2096024,-1.2721725
fit,OCNT-2308854,CYP1A2,5.3070707,5.474943,5.1411185,5.459531,0.015412331,0.16787243
fit,OCNT-2308854,CYP2D6,4.815805,4.500139,4.64925425,5.00461975,0.14911509,-0.31566572
fit,OCNT-2395732,CYP3A4,4.707713,4.171663,4.61261975,4.85192725,0.44095707,-0.5360503
fit,OCNT-2328864,CYP1A2,5.4369674,5.8530197,5.34864825,5.52017575,0.33284378,0.41605234
fit,OCNT-2328864,CYP2D6,5.2871614,5.237008,5.2011385,5.372372,0.0,-0.050153255
fit,OCNT-2315072,CYP3A4,4.720122,4.3020935,4.625293,4.85655275,0.32319927,-0.41802835
fit,OCNT-2313394,CYP2C9,4.85798,5.053398,4.7356895,4.98795075,0.06544733,0.19541836
fit,OCNT-2315505,CYP2D6,5.444403,4.930068,5.3205845,5.55861075,0.39051628,-0.51433516
fit,OCNT-2315505,CYP3A4,4.923971,5.0459223,4.82768675,5.033875,0.012047291,0.1219511
fit,OCNT-2309328,CYP2C9,4.524396,3.9355373,4.17097,5.00013475,0.23543262,-0.5888586
fit,OCNT-2309214,CYP2C9,4.83973,4.73356,4.44596475,5.176269,0.0,-0.1061697
fit,OCNT-2309214,CYP2D6,5.0342875,4.86938,4.91941125,5.1180195,0.050031185,-0.16490746
fit,OCNT-2311931,CYP2D6,5.4412932,5.0888124,5.318549,5.56103725,0.2297368,-0.3524809
fit,OCNT-2309697,CYP2D6,4.89054,5.0818324,4.7226845,5.0277665,0.054065704,0.19129229
fit,OCNT-2308468,CYP1A2,3.4302657,4.601344,2.380159,4.0198215,0.58152246,1.1710784
fit,OCNT-2308468,CYP2C9,3.9376671,4.3953633,3.5035695,4.5447815,0.0,0.4576962
fit,OCNT-2311615,CYP2C9,4.9500766,4.5570807,4.7129185,5.1462855,0.15583754,-0.39299583
fit,OCNT-2311615,CYP3A4,4.299875,4.1235614,4.14146675,4.462839,0.017905235,-0.1763134
fit,OCNT-2317222,CYP3A4,4.2416987,4.582801,4.06767925,4.5037485,0.07905245,0.34110212
fit,OCNT-2313293,CYP3A4,5.3665314,4.859022,5.28484375,5.448945,0.42582178,-0.50750923
fit,OCNT-2316474,CYP3A4,5.0172095,4.69426,4.935728,5.1022,0.24146795,-0.3229494
fit,OCNT-2311534,CYP3A4,5.297394,4.5740643,5.21732425,5.38068175,0.64326,-0.72332954
fit,OCNT-2395697,CYP3A4,4.070044,3.6650467,3.849722,4.23795075,0.18467522,-0.40499735
fit,OCNT-2314608,CYP1A2,4.514747,4.4832716,4.16627875,5.00482725,0.0,-0.031475544
fit,OCNT-2311617,CYP2D6,5.197135,5.060395,5.0626515,5.31216875,0.0022568703,-0.13674021
fit,OCNT-2309646,CYP2D6,4.5632224,5.072535,4.459739,4.697915,0.37461996,0.5093126
fit,OCNT-2309191,CYP2C9,3.988112,4.409884,3.5901415,4.461056,0.0,0.421772
fit,OCNT-2309191,CYP3A4,4.187814,3.9309433,4.01843475,4.36702575,0.087491274,-0.25687099
fit,OCNT-2317961,CYP1A2,6.157135,4.7407084,6.035287,6.27410525,1.2945786,-1.4164267
fit,OCNT-0497719,CYP1A2,5.412952,5.978799,5.1817775,5.58407675,0.39472198,0.5658469
fit,OCNT-0497719,CYP2C9,5.696329,5.621057,5.551158,5.83121325,0.0,-0.07527208
fit,OCNT-0497719,CYP2D6,2.3932505,4.9118195,1.06907525,3.878457,1.0333624,2.518569
fit,OCNT-2318082,CYP2D6,5.032756,4.8329034,4.898115,5.124143,0.06521177,-0.19985247
fit,OCNT-2315646,CYP1A2,7.341335,4.9576473,7.2381775,7.44301025,2.28053,-2.3836875
fit,OCNT-2315646,CYP2D6,4.431587,4.844308,4.21048575,4.65745825,0.1868496,0.41272068
fit,OCNT-2308724,CYP2D6,4.6837626,4.375532,4.51847975,4.92571825,0.14294767,-0.3082304
fit,OCNT-2317064,CYP2D6,5.3220587,4.7926483,5.23576975,5.42504075,0.44312143,-0.52941036
fit,OCNT-2312337,CYP1A2,5.2207427,5.2654104,5.0706955,5.3529305,0.0,0.04466772
fit,OCNT-2312337,CYP2C9,6.059389,5.1978073,5.93801425,6.17679975,0.7402067,-0.8615818
fit,OCNT-2312337,CYP2D6,4.6542897,4.6645947,4.5170045,4.85971475,0.0,0.010304928
fit,OCNT-2312337,CYP3A4,5.6752577,4.6918573,5.598308,5.75089275,0.90645075,-0.98340034
fit,OCNT-2310338,CYP1A2,3.4455938,4.307126,2.5960015,4.01840425,0.28872156,0.8615322
fit,OCNT-2316081,CYP2C9,4.718607,4.496284,4.55772875,4.90153125,0.06144476,-0.22232294
fit,OCNT-2314144,CYP2D6,4.88863,4.794992,4.7266225,5.054757,0.0,-0.09363794
fit,OCNT-2395616,CYP3A4,4.9230247,4.2574973,4.8329495,5.02276675,0.5754523,-0.66552734
fit,OCNT-2395668,CYP3A4,4.5206294,4.7095685,4.353625,4.73949375,0.0,0.1889391
fit,OCNT-2395389,CYP3A4,5.4157114,4.4440985,5.3499245,5.48223125,0.9058261,-0.97161293
fit,OCNT-2309093,CYP1A2,5.021857,5.1572022,4.8676765,5.148082,0.009120464,0.13534546
fit,OCNT-2314929,CYP1A2,3.450062,4.7488666,2.38795325,4.03795,0.7109165,1.2988045
fit,OCNT-2314929,CYP3A4,4.0617347,4.050433,3.84239975,4.3746325,0.0,-0.0113015175
fit,OCNT-2310067,CYP2D6,6.0414777,4.8546586,5.9605945,6.129341,1.105936,-1.1868191
fit,OCNT-2310067,CYP3A4,5.332955,4.9475436,5.26332,5.401771,0.31577635,-0.38541126
fit,OCNT-2316276,CYP2C9,4.7308745,3.9438994,4.554647,4.91966375,0.6107476,-0.78697515
fit,OCNT-2316276,CYP3A4,4.9446135,3.5731351,4.87752475,5.01925175,1.3043897,-1.3714783
fit,OCNT-1911799,CYP2D6,4.377316,4.400355,4.2384785,4.53392325,0.0,0.023038864
fit,OCNT-2311984,CYP1A2,5.397111,4.838979,5.27321675,5.49914225,0.43423796,-0.5581322
fit,OCNT-2311984,CYP3A4,4.0893626,4.263533,3.86542775,4.287279,0.0,0.1741705
fit,OCNT-2395382,CYP3A4,4.5323377,4.846815,4.4454325,4.66484075,0.18197441,0.31447744
fit,OCNT-2315870,CYP1A2,2.2748737,4.1028223,1.07044875,3.61916175,0.48366046,1.8279486
fit,OCNT-2395541,CYP3A4,5.6885552,4.566418,5.61396875,5.76531025,1.0475507,-1.1221371
fit,OCNT-2311748,CYP1A2,6.231112,5.865714,5.94330575,6.4930315,0.077591896,-0.36539793
fit,OCNT-2311748,CYP2D6,4.6598263,4.724327,4.54871625,4.8230355,0.0,0.06450081
fit,OCNT-2328485,CYP2D6,5.0083275,5.0741906,4.819804,5.148781,0.0,0.06586313
fit,OCNT-2328485,CYP3A4,2.9633794,4.995814,1.230689,3.7972295,1.1985843,2.0324345
fit,OCNT-2318014,CYP3A4,3.5543604,3.8299327,3.08954325,3.9702225,0.0,0.2755723
fit,OCNT-2316565,CYP2C9,3.8764114,4.936935,3.3584265,4.253623,0.68331194,1.0605235
fit,OCNT-2316565,CYP3A4,3.434912,4.382813,2.186723,3.98995625,0.39285684,0.947901
fit,OCNT-2309752,CYP1A2,4.53786,4.9655075,3.9402555,5.30930775,0.0,0.4276476
fit,OCNT-2309752,CYP2D6,5.1790524,4.902064,5.11775825,5.2411005,0.21569443,-0.2769885
fit,OCNT-2309544,CYP1A2,5.587521,5.1382203,5.45089125,5.71268975,0.3126707,-0.44930077
fit,OCNT-2309544,CYP2C9,4.9713535,4.920619,4.61045925,5.24224125,0.0,-0.05073452
fit,OCNT-2309544,CYP3A4,4.0514913,4.4879637,3.789026,4.2734735,0.21449041,0.43647242
fit,OCNT-2395491,CYP3A4,4.5942974,4.528404,4.4857785,4.758923,0.0,-0.06589317
fit,OCNT-2318635,CYP3A4,4.1300325,4.052712,3.92318975,4.37313025,0.0,-0.077320576
fit,OCNT-2313936,CYP2C9,3.773184,3.7934465,3.2561845,4.2743225,0.0,0.02026248
fit,OCNT-2314416,CYP2C9,5.22209,4.0868998,5.018681,5.39471375,0.9317813,-1.13519
fit,OCNT-2311790,CYP1A2,5.863157,4.8907175,5.7410675,5.9974815,0.8503499,-0.9724393
fit,OCNT-2311790,CYP2C9,5.102269,4.717969,4.761569,5.3282165,0.043600082,-0.38430023
fit,OCNT-2311790,CYP2D6,5.4378157,4.915854,5.3609875,5.5214715,0.4451337,-0.5219617
fit,OCNT-2311790,CYP3A4,5.290832,4.2850466,5.2550165,5.3264105,0.96996975,-1.0057855
fit,OCNT-2315495,CYP1A2,5.360857,4.2900515,5.23612,5.46485875,0.94606876,-1.0708055
fit,OCNT-2318306,CYP1A2,5.9603653,5.305574,5.844399,6.07365025,0.53882504,-0.65479136
fit,OCNT-2318306,CYP2D6,5.063962,4.4901958,4.900747,5.260047,0.41055107,-0.57376623
fit,OCNT-2312529,CYP1A2,5.037538,4.823571,4.8829355,5.160864,0.05936432,-0.21396685
fit,OCNT-2311071,CYP1A2,2.120016,4.4049807,1.0596825,3.21901475,1.185966,2.2849646
fit,OCNT-2310089,CYP2C9,6.0988264,5.153364,5.851164,6.36356775,0.6977997,-0.9454622
fit,OCNT-2309582,CYP2D6,5.0671883,4.9725623,4.89221725,5.21774425,0.0,-0.09462595
fit,OCNT-2312085,CYP1A2,6.5051208,4.6008673,6.42238775,6.58652075,1.8215203,-1.9042535
fit,OCNT-0014841,CYP3A4,2.054066,4.2027698,1.03188675,3.4297005,0.77306914,2.1487038
fit,OCNT-2315326,CYP1A2,5.6919703,4.9552817,5.5888755,5.7945,0.63359356,-0.7366886
fit,OCNT-2313374,CYP2D6,4.323497,4.5064116,4.16912425,4.4778505,0.028561115,0.18291473
fit,OCNT-2310220,CYP3A4,2.2257504,3.5304065,1.042811,3.594979,0.0,1.304656
fit,OCNT-2395685,CYP3A4,5.100726,4.4350233,4.99276,5.244967,0.5577369,-0.6657028
fit,OCNT-2312663,CYP3A4,5.547331,4.246358,5.49664825,5.6020805,1.2502904,-1.3009729
fit,OCNT-2308661,CYP2D6,4.33836,4.5663843,4.111513,4.492603,0.07378149,0.22802448
fit,OCNT-2309782,CYP1A2,4.459347,4.419496,4.20397925,4.8397115,0.0,-0.03985071
fit,OCNT-2317357,CYP2C9,3.7465167,4.5421095,3.2651865,4.2902905,0.25181913,0.7955928
fit,OCNT-2328402,CYP2C9,5.9288116,4.4180393,5.82015625,6.0299295,1.4021168,-1.5107722
fit,OCNT-2328402,CYP3A4,5.497406,3.8150034,5.436981,5.5602825,1.6219778,-1.6824026
fit,OCNT-2395565,CYP3A4,4.815924,4.516433,4.7203445,4.9508055,0.20391178,-0.2994914
fit,OCNT-2312002,CYP3A4,4.4311013,4.9886794,4.31988275,4.6248595,0.36382008,0.5575781
fit,OCNT-2314371,CYP2C9,3.7950525,4.883409,3.3121175,4.29959425,0.5838146,1.0883565
fit,OCNT-2314371,CYP2D6,4.482636,4.643884,4.3909275,4.61837475,0.025509357,0.1612482
fit,OCNT-2314371,CYP3A4,4.0373826,4.514277,3.7842755,4.250974,0.2633028,0.47689438
fit,OCNT-2310804,CYP2C9,5.298282,4.893441,5.12569,5.46233925,0.23224878,-0.40484095
fit,OCNT-2310804,CYP2D6,6.430726,4.6728992,6.29186575,6.580531,1.6189666,-1.7578268
fit,OCNT-2316662,CYP3A4,4.2655916,4.288432,4.077722,4.54026175,0.0,0.0228405
fit,OCNT-2311781,CYP3A4,3.3768365,4.233925,2.48257575,3.93951525,0.2944095,0.8570883
fit,OCNT-2311086,CYP1A2,5.130984,4.6350713,4.982878,5.2490225,0.34780693,-0.49591255
fit,OCNT-2311086,CYP2C9,4.845309,4.423545,4.5910335,5.09766025,0.16748857,-0.4217639
fit,OCNT-2317577,CYP1A2,6.171167,4.634476,6.0614375,6.2762925,1.4269614,-1.5366907
fit,OCNT-2316666,CYP2C9,4.145048,4.135781,3.81036325,4.55086975,0.0,-0.00926733
fit,OCNT-2316666,CYP3A4,3.7884974,3.8583384,3.34139675,4.10680325,0.0,0.06984091
fit,OCNT-2316907,CYP2C9,4.126344,3.9102063,3.64327675,4.672796,0.0,-0.21613789
fit,OCNT-2312955,CYP2C9,3.8477616,4.295083,2.86162425,4.41026425,0.0,0.44732141
fit,OCNT-2317383,CYP2D6,5.194831,4.8763604,5.03850525,5.33201425,0.16214466,-0.31847048
fit,OCNT-2311235,CYP1A2,3.8371916,4.7635,3.27459025,4.23625125,0.52724886,0.92630863
fit,OCNT-2311235,CYP3A4,4.292705,4.2406154,4.17302975,4.445856,0.0,-0.05208969
fit,OCNT-2313198,CYP1A2,6.5760436,4.31572,6.49806,6.656749,2.1823401,-2.2603235
fit,OCNT-2313198,CYP2C9,4.7736835,4.3790836,4.5827905,4.94349175,0.20370674,-0.3945999
fit,OCNT-2314305,CYP1A2,5.0720825,4.7702174,4.852054,5.257903,0.0818367,-0.3018651
fit,OCNT-2328475,CYP2D6,4.460878,4.125704,4.35354875,4.61041425,0.22784472,-0.33517408
fit,OCNT-2315820,CYP1A2,4.871053,5.0992494,4.64906175,5.10480675,0.0,0.22819614
fit,OCNT-2308847,CYP1A2,3.9848251,4.3510666,3.57708475,4.523651,0.0,0.36624146
fit,OCNT-2308847,CYP3A4,3.7894514,3.6380775,3.4340115,4.09133575,0.0,-0.15137386
fit,OCNT-0022237,CYP2D6,5.0554075,5.189368,4.92113575,5.1646855,0.024682045,0.13396025
fit,OCNT-2317171,CYP1A2,4.644571,5.273525,4.370595,4.97074575,0.30277967,0.6289544
fit,OCNT-2317061,CYP2C9,3.290749,3.6891842,1.7244245,3.99615225,0.0,0.39843512
fit,OCNT-2317061,CYP3A4,3.1205733,3.6492887,1.6357345,3.84677625,0.0,0.5287154
fit,OCNT-0495340,CYP2D6,4.374839,4.5469217,3.948237,4.68095375,0.0,0.1720829
fit,OCNT-2310016,CYP3A4,2.8321214,3.4315727,1.22161375,3.7651735,0.0,0.5994513
fit,OCNT-0495039,CYP3A4,2.402435,3.9652634,1.08331475,3.620926,0.34433746,1.5628283
fit,OCNT-2312719,CYP2D6,5.130687,4.481206,4.95746675,5.26005575,0.47626066,-0.6494813
fit,OCNT-2312874,CYP2D6,4.5394025,4.6541224,4.425242,4.69564875,0.0,0.11471987
fit,OCNT-2312874,CYP3A4,4.434823,4.5248356,4.341207,4.60483075,0.0,0.09001255
fit,OCNT-2395756,CYP3A4,5.1122937,4.5734963,5.046717,5.178974,0.47322083,-0.5387974
fit,OCNT-2314112,CYP2D6,4.606764,4.7084002,4.5268055,4.70989425,0.0,0.10163641
fit,OCNT-2316694,CYP2C9,5.4352217,4.857968,5.31161775,5.54134775,0.45365,-0.5772538
fit,OCNT-2318099,CYP1A2,5.275324,5.419313,5.14992925,5.379221,0.04009199,0.14398909
fit,OCNT-2318099,CYP2D6,5.4854584,4.85226,5.382525,5.5866845,0.53026485,-0.63319826
fit,OCNT-2317205,CYP2C9,4.7757664,4.0447044,4.61148725,4.9660945,0.56678295,-0.73106194
fit,OCNT-2314960,CYP2D6,4.991387,4.975052,4.757022,5.142143,0.0,-0.01633501
fit,OCNT-2313612,CYP3A4,2.2978384,3.9687037,1.08108625,3.578996,0.3897078,1.6708653
fit,OCNT-2328731,CYP2D6,5.110751,4.3408356,4.9712275,5.23057225,0.6303921,-0.7699156
fit,OCNT-2312826,CYP1A2,5.1903815,4.541388,5.03885525,5.33709675,0.49746704,-0.6489935
fit,OCNT-2312826,CYP2C9,4.774689,4.5085087,4.56670675,5.00184875,0.058197975,-0.26618052
fit,OCNT-0022142,CYP2D6,4.9464607,4.816262,4.79740825,5.057131,0.0,-0.13019896
fit,OCNT-2316630,CYP2D6,4.205235,4.7915354,3.9984875,4.339201,0.4523344,0.5863004
fit,OCNT-2315152,CYP3A4,2.8001647,3.1867106,1.164439,3.85723525,0.0,0.3865459
fit,OCNT-2395587,CYP3A4,4.2740507,4.1149006,4.09288875,4.48505375,0.0,-0.15915012
fit,OCNT-2314966,CYP1A2,3.4118788,4.649561,2.15026825,4.00309225,0.64646864,1.2376821
fit,OCNT-2314966,CYP2C9,4.086754,4.706909,3.6870665,4.62455425,0.08235502,0.62015533
fit,OCNT-2309418,CYP3A4,4.681046,4.22742,4.602028,4.7936925,0.37460804,-0.45362616
fit,OCNT-2316105,CYP3A4,3.5940719,3.8400583,3.0441655,4.0115155,0.0,0.24598646
fit,OCNT-2395554,CYP3A4,5.1141205,4.140098,5.0509285,5.18241325,0.9108305,-0.9740224
fit,OCNT-2395456,CYP3A4,3.3935494,3.0963738,2.851453,3.86647575,0.0,-0.29717565
fit,OCNT-2314337,CYP3A4,4.374797,4.090663,4.2650035,4.56776125,0.17434072,-0.2841339
fit,OCNT-2312961,CYP1A2,4.967871,4.9764576,4.790594,5.13428,0.0,0.008586407
fit,OCNT-2312961,CYP2D6,4.493134,4.96172,4.40746875,4.6265585,0.3351617,0.46858597
fit,OCNT-2312961,CYP3A4,4.655252,4.2785974,4.58149025,4.77019825,0.30289268,-0.37665462
fit,OCNT-2310606,CYP1A2,5.6430597,5.5692744,5.54416925,5.73885225,0.0,-0.073785305
fit,OCNT-2310606,CYP2D6,2.085175,4.7845016,1.05729625,3.50528025,1.2792213,2.6993265
fit,OCNT-2310606,CYP3A4,5.9557657,4.9281077,5.86636275,6.0478765,0.93825483,-1.027658
fit,OCNT-2395360,CYP3A4,4.618701,4.9117274,4.52492375,4.76025775,0.15146971,0.29302645
fit,OCNT-2314778,CYP3A4,3.733128,3.9385564,3.2235115,4.0766705,0.0,0.20542836
fit,OCNT-2318460,CYP3A4,2.1911485,4.5168676,1.07419325,3.2194935,1.2973742,2.325719
fit,OCNT-2313054,CYP1A2,5.48814,4.7780876,5.337221,5.630585,0.5591335,-0.7100525
fit,OCNT-2313054,CYP2C9,5.1675143,4.499569,5.05490975,5.27416075,0.55534077,-0.6679454
fit,OCNT-2308947,CYP2C9,3.2289937,4.3064322,1.66146175,3.9440125,0.36241984,1.0774386
fit,OCNT-2309596,CYP1A2,6.3912406,4.301318,6.29897,6.484425,1.997652,-2.0899224
fit,OCNT-2309926,CYP2C9,3.9533985,4.870696,3.53484475,4.45910475,0.41159153,0.9172976
fit,OCNT-2318135,CYP1A2,5.4746532,5.45838,5.38185425,5.56191225,0.0,-0.016273022
fit,OCNT-2314146,CYP1A2,2.4902463,3.8836355,1.073644,3.787636,0.09599948,1.3933892
fit,OCNT-2314073,CYP2C9,3.6163838,4.4052763,2.9841045,4.140036,0.2652402,0.7888925
fit,OCNT-2314073,CYP3A4,3.2519734,4.2565327,1.62781125,3.96374625,0.29278636,1.0045593
fit,OCNT-2314695,CYP1A2,5.1869297,4.934046,5.0021465,5.34763225,0.06810093,-0.2528839
fit,OCNT-2314695,CYP2D6,5.545771,5.014929,5.44256825,5.6439805,0.42763948,-0.5308423
fit,OCNT-2317916,CYP2C9,4.416142,4.617034,4.2021075,4.70689675,0.0,0.20089197
fit,OCNT-2395430,CYP3A4,5.1190004,4.817946,5.05908775,5.181451,0.2411418,-0.30105448
fit,OCNT-2318037,CYP2C9,3.9750195,4.231862,3.50013075,4.65041475,0.0,0.2568426
fit,OCNT-2316811,CYP1A2,4.6524453,3.9638124,4.43205275,4.935281,0.46824026,-0.68863297
fit,OCNT-2316811,CYP2C9,4.429831,4.265957,4.1697435,4.783059,0.0,-0.16387415
fit,OCNT-2310904,CYP3A4,2.259795,3.5827618,1.098797,3.237536,0.3452258,1.3229668
fit,OCNT-2310052,CYP3A4,4.5174117,4.5486727,4.43618875,4.6719475,0.0,0.031260967
fit,OCNT-2311500,CYP2C9,4.589387,4.777165,4.3004975,4.9457715,0.0,0.187778
fit,OCNT-2311500,CYP3A4,4.425468,4.1901455,4.344016,4.5703845,0.15387058,-0.23532248
fit,OCNT-2310010,CYP2D6,5.115862,4.877599,4.9649745,5.246867,0.08737564,-0.23826313
fit,OCNT-2310010,CYP3A4,5.1445284,4.631974,5.1008165,5.189582,0.4688425,-0.51255417
fit,OCNT-2311688,CYP1A2,5.3872223,4.947646,5.16734025,5.5568215,0.21969414,-0.43957615
fit,OCNT-2311688,CYP3A4,4.4335613,4.259064,4.36462975,4.5571585,0.10556555,-0.17449713
fit,OCNT-2312277,CYP1A2,5.379925,4.5289774,5.26215675,5.478853,0.73317957,-0.8509474
fit,OCNT-2077048,CYP2D6,5.005571,4.9548807,4.83750925,5.1536555,0.0,-0.050690174
fit,OCNT-2310927,CYP2C9,4.5849576,4.688285,4.26361725,4.96294025,0.0,0.103327274
fit,OCNT-2310927,CYP3A4,4.532241,4.3621397,4.44929275,4.65929125,0.08715296,-0.17010117
fit,OCNT-2318512,CYP1A2,4.824578,5.1216884,4.651808,4.99784225,0.123846054,0.29711056
fit,OCNT-2395357,CYP3A4,3.8169298,4.0268955,3.42697775,4.1109025,0.0,0.2099657
fit,OCNT-2310465,CYP2D6,2.3219392,4.269747,1.07034075,3.83343325,0.43631363,1.9478076
fit,OCNT-2318675,CYP2D6,4.3618946,4.0210075,4.1381195,4.52331,0.11711216,-0.34088707
fit,OCNT-2395536,CYP3A4,4.4120846,4.229322,4.27264575,4.6309535,0.043323994,-0.18276262
fit,OCNT-2308522,CYP2C9,3.3755136,4.202392,1.744615,4.12126425,0.08112764,0.82687855
fit,OCNT-2313136,CYP1A2,3.332605,4.7063446,1.5523495,4.0475495,0.6587949,1.3737397
fit,OCNT-2314023,CYP1A2,4.928486,4.918668,4.6847745,5.0484325,0.0,-0.009818077
fit,OCNT-2311070,CYP2C9,4.706641,4.8001537,4.5172445,4.9029665,0.0,0.093512535
fit,OCNT-2395729,CYP3A4,4.5245748,4.7422857,4.36594725,4.80365475,0.0,0.21771097
fit,OCNT-2313894,CYP3A4,3.5300493,3.5852146,2.3577175,4.028663,0.0,0.05516529
fit,OCNT-2328975,CYP2D6,5.0005946,5.3195415,4.84745975,5.104257,0.21528435,0.31894684
fit,OCNT-2312054,CYP2C9,4.8443832,4.3955975,4.67787025,4.98798175,0.28227282,-0.44878578
fit,OCNT-2395635,CYP3A4,4.768628,4.2521772,4.705459,4.853045,0.45328188,-0.5164509
fit,OCNT-2314768,CYP1A2,5.0707803,5.405412,4.86918,5.254674,0.15073824,0.33463192
fit,OCNT-2312303,CYP1A2,4.6237216,5.036483,4.302269,4.9881815,0.04830122,0.4127612
fit,OCNT-2312303,CYP2C9,5.1477785,4.8000813,5.0280485,5.25884675,0.22796726,-0.34769726
fit,OCNT-2312303,CYP2D6,3.6354356,4.9116883,1.35860125,4.18444075,0.7272477,1.2762527
fit,OCNT-2312303,CYP3A4,4.7244506,4.459104,4.64830925,4.8174075,0.18920517,-0.26534653
fit,OCNT-2309234,CYP3A4,3.8366637,4.516121,3.4854695,4.12341475,0.3927064,0.6794572
fit,OCNT-2315009,CYP3A4,2.097288,3.7310987,1.0637055,3.43906275,0.29203582,1.6338108
fit,OCNT-2317368,CYP2C9,2.577093,4.0209923,1.0950285,3.800726,0.22026634,1.4438994
fit,OCNT-2317368,CYP3A4,2.0199196,3.5448236,1.063069,3.17611325,0.36871028,1.524904
fit,OCNT-2310993,CYP1A2,3.81638,4.463324,3.21409225,4.20772225,0.25560188,0.64694405
fit,OCNT-2310993,CYP2C9,4.684741,4.4082375,4.44892125,4.94535575,0.040683746,-0.27650356
fit,OCNT-2328631,CYP2C9,2.2127168,3.0370274,1.06963,3.24593125,0.0,0.82431054
fit,OCNT-2315212,CYP1A2,5.799004,5.486623,5.71947825,5.88065825,0.23285532,-0.31238127
fit,OCNT-2395535,CYP3A4,2.0639682,3.8043375,1.041969,3.18671875,0.6176188,1.7403693
fit,OCNT-2316140,CYP3A4,2.8956425,4.3087206,1.2853305,3.8021625,0.5065582,1.4130781
fit,OCNT-2310181,CYP1A2,5.464101,4.320957,5.37307075,5.552534,1.0521135,-1.1431437
fit,OCNT-2310252,CYP2D6,3.2165356,4.44557,1.14389525,4.15554025,0.29002953,1.2290344
fit,OCNT-2310589,CYP1A2,2.2160165,4.8868823,1.0635055,3.5923915,1.2944908,2.6708658
fit,OCNT-2315045,CYP1A2,5.3966966,4.343223,5.1967965,5.59788125,0.8535733,-1.0534735
fit,OCNT-2315045,CYP2C9,4.469145,4.1932135,4.17140925,4.861348,0.0,-0.27593136
