split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316772,CYP2C9,4.93364634,5.5678835,4.76288375,5.10000525,0.46787834,0.6342373
fit,OCNT-2317690,CYP2C9,4.58618615,4.722556,4.3405835,4.898809,0.0,0.13637018
fit,OCNT-2317690,CYP3A4,4.797027918,4.376315,4.6592545,5.00495275,0.28293943,-0.42071295
fit,OCNT-2317996,CYP2D6,4.704399292,4.5342054,4.56354925,4.8794925,0.029343605,-0.17019367
fit,OCNT-2313861,CYP2D6,6.4572854,4.9580903,6.3540265,6.56878225,1.395936,-1.4991951
fit,OCNT-2314705,CYP1A2,5.432151835,3.7736683,5.28971575,5.547014,1.5160475,-1.6584835
fit,OCNT-2317441,CYP1A2,4.77191227,4.705461,4.6111635,4.94981325,0.0,-0.06645107
fit,OCNT-2395573,CYP3A4,4.205072515,3.9948187,3.98370625,4.4418975,0.0,-0.21025372
fit,OCNT-0713834,CYP2C9,5.477437085,4.497332,5.4092445,5.5439205,0.91191244,-0.9801049
fit,OCNT-0713834,CYP2D6,2.01608401,4.2385015,1.05751675,3.39263375,0.8458679,2.2224176
fit,OCNT-0713834,CYP3A4,5.416893245,4.2338734,5.3757355,5.456584,1.1418619,-1.1830201
fit,OCNT-2318569,CYP1A2,5.456108513,5.4959188,5.29155675,5.5993615,0.0,0.03981018
fit,OCNT-2318569,CYP2D6,4.918849257,4.86609,4.76108625,5.06421275,0.0,-0.052759647
fit,OCNT-2314885,CYP2D6,4.045335458,4.116994,3.2453155,4.291697,0.0,0.07165861
fit,OCNT-2314207,CYP1A2,2.075823873,4.9032173,1.0432465,3.21058325,1.6926341,2.8273935
fit,OCNT-2312760,CYP1A2,5.507424165,5.158665,5.380073,5.61983225,0.22140789,-0.34875917
fit,OCNT-2318346,CYP1A2,6.196793625,4.935201,6.0854665,6.302666,1.1502652,-1.2615924
fit,OCNT-2313371,CYP2C9,4.73150078,5.060613,4.55017775,4.922973,0.13764,0.32911253
fit,OCNT-2395432,CYP3A4,2.1809837,3.0955052,1.08250875,3.482185,0.0,0.91452146
fit,OCNT-2310909,CYP2D6,5.10595923,4.5283346,4.96087175,5.24845525,0.43253708,-0.5776248
fit,OCNT-2312180,CYP2D6,3.993069087,4.5355725,2.962813,4.26974075,0.26583195,0.54250336
fit,OCNT-0022130,CYP1A2,1.932731887,4.6398873,1.04207375,3.17378075,1.4661067,2.7071555
fit,OCNT-0022130,CYP3A4,2.792889913,4.532122,1.1920615,3.774569,0.7575531,1.7392323
fit,OCNT-2315861,CYP3A4,2.36334372,4.198702,1.08370625,3.685468,0.5132339,1.8353581
fit,OCNT-2317101,CYP3A4,3.610829595,3.5607693,2.89370425,4.0272055,0.0,-0.050060272
fit,OCNT-2312373,CYP1A2,4.91363722,5.518368,4.70961775,5.06925025,0.44911766,0.6047306
fit,OCNT-2312373,CYP2C9,5.21842368,5.3018293,5.121436,5.30197725,0.0,0.083405495
fit,OCNT-2395650,CYP3A4,3.267771695,3.959468,2.378502,3.8705135,0.08895445,0.69169617
fit,OCNT-2314439,CYP3A4,2.02647341,3.0077085,1.0492575,3.19959975,0.0,0.981235
fit,OCNT-2310346,CYP2C9,4.33576228,4.781107,4.00372725,4.780932,0.00017499924,0.44534445
fit,OCNT-2318090,CYP2D6,5.957840628,5.2056074,5.8067695,6.1058155,0.60116196,-0.752233
fit,OCNT-2318090,CYP3A4,3.903309763,4.6403675,3.5490295,4.1739195,0.46644783,0.7370577
fit,OCNT-2311534,CYP3A4,5.297393805,4.4528537,5.21732425,5.38068175,0.7644706,-0.8445401
fit,OCNT-2314907,CYP2C9,4.60174871,4.45943,4.373063,4.8646555,0.0,-0.14231873
fit,OCNT-2314674,CYP1A2,5.114508545,4.7449884,4.92966525,5.283402,0.18467665,-0.3695202
fit,OCNT-2309987,CYP2D6,6.246195765,4.9838552,6.10779375,6.39273375,1.1239386,-1.2623405
fit,OCNT-2312776,CYP3A4,3.682257762,4.2866273,3.23801925,4.039866,0.24676132,0.60436964
fit,OCNT-2309041,CYP2D6,4.621541817,4.642213,4.5321495,4.741856,0.0,0.02067089
fit,OCNT-2310374,CYP2C9,4.37488172,4.0099707,4.08934275,4.747922,0.07937193,-0.36491108
fit,OCNT-2310374,CYP2D6,4.832850535,4.5992746,4.64941875,5.04322075,0.050144196,-0.23357582
fit,OCNT-2316515,CYP1A2,5.442236985,4.269946,5.27070175,5.5912145,1.0007558,-1.1722908
fit,OCNT-2316515,CYP2C9,4.599239127,3.9138212,4.4007515,4.84042375,0.48693037,-0.6854181
fit,OCNT-2315375,CYP3A4,2.818435335,3.5976825,1.24465,3.795208,0.0,0.77924705
fit,OCNT-2315840,CYP2D6,5.100084612,4.8776217,5.01360625,5.168515,0.13598442,-0.22246313
fit,OCNT-2313101,CYP2D6,5.710005255,5.2935047,5.60922325,5.8166905,0.31571865,-0.41650057
fit,OCNT-2311864,CYP2D6,4.69579451,4.9911227,4.62482925,4.77382675,0.21729612,0.29532814
fit,OCNT-2311864,CYP3A4,4.80070957,4.223366,4.73375425,4.8840315,0.5103884,-0.57734394
fit,OCNT-2318077,CYP3A4,4.124655423,3.724372,3.8957515,4.3129485,0.17137957,-0.40028334
fit,OCNT-2316099,CYP1A2,4.72899016,3.732072,4.44062525,5.040725,0.7085531,-0.99691796
fit,OCNT-2316099,CYP3A4,4.288646478,2.174694,4.16244275,4.4474495,1.9877486,-2.1139526
fit,OCNT-2314960,CYP2D6,4.991387008,4.896346,4.757022,5.142143,0.0,-0.0950408
fit,OCNT-2314044,CYP3A4,2.584018463,3.5891829,1.11286375,3.72504525,0.0,1.0051644
fit,OCNT-2315560,CYP3A4,3.180074418,3.7157826,1.753536,3.86584125,0.0,0.5357082
fit,OCNT-2328368,CYP2D6,5.614934733,5.590658,5.52186875,5.7212315,0.0,-0.024276733
fit,OCNT-2395279,CYP3A4,6.149932165,4.273413,6.091521,6.2128645,1.8181076,-1.8765192
fit,OCNT-2313625,CYP1A2,6.236445705,5.71467,6.145029,6.33056575,0.4303589,-0.5217757
fit,OCNT-2395741,CYP3A4,3.786477802,4.4239426,3.33039775,4.089336,0.33460665,0.63746476
fit,OCNT-2311231,CYP2D6,5.506812425,4.986831,5.42337375,5.5927155,0.4365425,-0.5199814
fit,OCNT-2315120,CYP3A4,3.276763837,3.207089,2.57029525,3.858063,0.0,-0.06967497
fit,OCNT-2311832,CYP3A4,5.849145293,5.01687,5.80213575,5.89786225,0.7852659,-0.8322754
fit,OCNT-2328970,CYP1A2,2.344094297,4.2965407,1.05550525,3.719995,0.5765457,1.9524465
fit,OCNT-2328970,CYP3A4,1.977219185,3.7723715,1.04136725,3.2042415,0.56813,1.7951523
fit,OCNT-2315493,CYP3A4,2.68327334,4.076773,1.1659575,3.73469525,0.34207797,1.3934999
fit,OCNT-2311393,CYP2C9,3.466541285,4.5343637,2.30967975,4.0486085,0.48575544,1.0678225
fit,OCNT-2317039,CYP2C9,5.094013132,4.876921,4.86998825,5.34000225,0.0,-0.21709204
fit,OCNT-2317039,CYP3A4,5.151749772,4.3880053,5.046554,5.280742,0.65854883,-0.76374435
fit,OCNT-2315157,CYP2D6,6.041904175,5.0126157,5.967262,6.13073075,0.9546461,-1.0292883
fit,OCNT-2316771,CYP2C9,3.206611173,4.382311,1.38581975,4.01824475,0.36406612,1.1756997
fit,OCNT-2314548,CYP2C9,6.121997667,4.4702234,5.97866,6.26249,1.5084367,-1.6517744
fit,OCNT-2314548,CYP2D6,4.773710355,4.3487816,4.586024,5.01093,0.23724222,-0.42492867
fit,OCNT-2314548,CYP3A4,5.439484532,4.128823,5.36267,5.5187845,1.2338471,-1.3106618
fit,OCNT-2317471,CYP2D6,4.50795249,4.425771,4.38515375,4.674602,0.0,-0.08218145
fit,OCNT-2309461,CYP2D6,4.396423975,4.525798,4.2802425,4.527896,0.0,0.12937403
fit,OCNT-2313736,CYP3A4,2.563085898,3.4047823,1.15864825,3.700364,0.0,0.8416965
fit,OCNT-2308619,CYP1A2,3.255417185,5.029737,1.48470725,4.067002,0.9627352,1.7743199
fit,OCNT-2315873,CYP2C9,5.565423,4.3862014,5.4516795,5.66933425,1.0654783,-1.1792216
fit,OCNT-2316229,CYP1A2,5.477150375,5.4759912,5.30274725,5.640479,0.0,-0.0011591911
fit,OCNT-2316229,CYP2C9,4.008129688,5.0081453,3.62032375,4.5257045,0.48244095,1.0000157
fit,OCNT-2316229,CYP3A4,3.9861229,4.590969,3.67362,4.20232375,0.38864517,0.60484624
fit,OCNT-2395287,CYP3A4,5.967122062,4.1649,5.87003625,6.06910275,1.7051363,-1.8022223
fit,OCNT-2309455,CYP3A4,5.086758292,4.5117593,5.01179925,5.1528815,0.50004005,-0.57499886
fit,OCNT-2395516,CYP3A4,3.953700178,3.8566523,3.68328625,4.1728305,0.0,-0.097047806
fit,OCNT-2310740,CYP2C9,4.898742047,4.721756,4.721306,5.053273,0.0,-0.17698622
fit,OCNT-2310740,CYP2D6,5.290599582,4.5634227,5.25363425,5.33037125,0.6902118,-0.72717667
fit,OCNT-2313058,CYP1A2,4.857063137,4.6602316,4.68525975,5.03416225,0.025028229,-0.1968317
fit,OCNT-2313058,CYP2D6,5.552559793,4.637452,5.409767,5.690305,0.772315,-0.9151077
fit,OCNT-2313058,CYP3A4,5.121493932,4.0914865,5.02051375,5.2211415,0.9290271,-1.0300074
fit,OCNT-2314385,CYP3A4,3.289258232,3.9530723,1.9171985,3.95663625,0.0,0.66381407
fit,OCNT-2311913,CYP1A2,5.423836712,5.180749,5.30748575,5.5273905,0.12673664,-0.24308777
fit,OCNT-2311913,CYP2D6,4.967951262,4.6323986,4.7934425,5.1077425,0.16104412,-0.3355527
fit,OCNT-2315412,CYP1A2,3.777630627,4.258315,3.3214565,4.261969,0.0,0.48068452
fit,OCNT-2314327,CYP3A4,2.853882075,3.3499794,1.1770465,3.76682325,0.0,0.49609733
fit,OCNT-2311540,CYP3A4,4.538519843,4.5453777,4.4563625,4.6937445,0.0,0.006857872
fit,OCNT-2313737,CYP2C9,3.721030725,5.0087957,3.18818275,4.2564505,0.7523451,1.287765
fit,OCNT-2315937,CYP2D6,2.71998976,4.7285233,1.09126825,4.0883075,0.6402159,2.0085335
fit,OCNT-2317464,CYP2D6,4.4407999,4.5769095,4.1990905,4.65445375,0.0,0.13610983
fit,OCNT-0022107,CYP2C9,4.824902188,4.682679,4.64507875,4.99689475,0.0,-0.14222288
fit,OCNT-0022107,CYP2D6,5.186117497,5.1197333,5.07220175,5.2988225,0.0,-0.066384315
fit,OCNT-0022107,CYP3A4,5.49990294,4.451218,5.43543075,5.56793125,0.9842124,-1.0486846
fit,OCNT-2309896,CYP3A4,5.32587753,4.9138265,5.276297,5.3742865,0.36247063,-0.4120512
fit,OCNT-2311935,CYP1A2,3.07186669,5.1233397,1.3997635,3.89744075,1.225899,2.051473
fit,OCNT-2316787,CYP2C9,4.914745873,4.5218773,4.769669,5.04827225,0.24779177,-0.39286852
fit,OCNT-2310123,CYP2C9,5.260908997,4.836158,5.1135595,5.3731485,0.27740192,-0.42475128
fit,OCNT-2310123,CYP2D6,4.767935308,4.8271475,4.61945725,4.92482175,0.0,0.059212208
fit,OCNT-2310123,CYP3A4,4.84846385,4.550929,4.7710655,4.9346745,0.22013664,-0.29753494
fit,OCNT-2310055,CYP1A2,5.319163178,5.010705,5.16243525,5.4531745,0.15173006,-0.30845833
fit,OCNT-2312103,CYP1A2,3.432893792,4.92825,2.5330485,4.03106325,0.89718676,1.4953561
fit,OCNT-2312103,CYP2D6,4.435025592,4.3564754,4.366147,4.5462615,0.009671688,-0.07855034
fit,OCNT-2314067,CYP3A4,5.79764719,4.613776,5.66882325,5.91354475,1.055047,-1.1838708
fit,OCNT-2315204,CYP2C9,4.101973017,3.7274342,3.7110135,4.59326525,0.0,-0.3745389
fit,OCNT-2315204,CYP3A4,3.52338631,3.368156,2.9934785,3.96305625,0.0,-0.15523028
fit,OCNT-2311427,CYP1A2,5.085894413,5.0213814,4.88565475,5.26485,0.0,-0.06451321
fit,OCNT-2328777,CYP2C9,2.56417243,5.0046577,1.081374,3.821018,1.1836398,2.4404852
fit,OCNT-2395795,CYP3A4,3.008647815,3.678854,1.35980675,3.868486,0.0,0.67020607
fit,OCNT-2314223,CYP2D6,4.788874928,4.5435905,4.62953,4.9786715,0.08593941,-0.24528456
fit,OCNT-2314458,CYP3A4,4.34431094,4.1310053,4.22532775,4.5246115,0.09432268,-0.21330547
fit,OCNT-2316968,CYP2D6,5.046620687,4.840687,4.8515665,5.240114,0.010879517,-0.20593405
fit,OCNT-2313935,CYP3A4,2.066564797,3.5826845,1.06202925,3.20565,0.37703443,1.5161197
fit,OCNT-2395300,CYP3A4,5.158784883,4.061188,5.109818,5.208643,1.0486298,-1.0975966
fit,OCNT-2328941,CYP2C9,3.366181195,4.596037,2.29612,3.99892525,0.5971117,1.2298558
fit,OCNT-2328941,CYP3A4,3.467287302,4.338854,2.3709875,3.99102325,0.34783053,0.87156653
fit,OCNT-2308667,CYP2C9,3.55747492,3.9539266,2.90824425,4.143084,0.0,0.3964517
fit,OCNT-2308667,CYP3A4,2.715260445,3.620613,1.14188125,3.7672615,0.0,0.9053526
fit,OCNT-2395578,CYP3A4,4.358190552,3.72758,4.249976,4.51778025,0.5223961,-0.63061047
fit,OCNT-2312988,CYP1A2,3.502485458,4.504082,2.55137175,4.05645725,0.44762516,1.0015967
fit,OCNT-2312988,CYP3A4,4.619517248,4.1106715,4.5064675,4.79380425,0.39579582,-0.5088458
fit,OCNT-2395480,CYP3A4,3.903181492,4.6174,3.668721,4.14601475,0.47138548,0.7142186
fit,OCNT-2310759,CYP2C9,2.572745283,4.190378,1.10304625,3.81421225,0.37616587,1.6176329
fit,OCNT-2311931,CYP2D6,5.441293242,4.9724245,5.318549,5.56103725,0.34612465,-0.46886873
fit,OCNT-2308842,CYP2C9,4.208911465,4.9058576,3.80795675,4.7008915,0.20496607,0.69694614
fit,OCNT-2315246,CYP2C9,4.00862591,4.4556823,3.59428825,4.4341105,0.021571636,0.4470563
fit,OCNT-2313305,CYP2D6,4.539199395,4.0038147,4.4397085,4.6811925,0.435894,-0.53538465
fit,OCNT-2313551,CYP3A4,3.15698588,3.5894377,1.50828425,3.877038,0.0,0.43245173
fit,OCNT-2395614,CYP3A4,2.778184492,3.9882364,1.160238,3.83751775,0.15071869,1.210052
fit,OCNT-2395574,CYP3A4,4.675248277,4.963739,4.584508,4.800184,0.16355515,0.28849077
fit,OCNT-2313088,CYP2D6,4.694257665,4.4989614,4.608036,4.80950475,0.10907459,-0.19529629
fit,OCNT-2312757,CYP3A4,2.600097542,3.974609,1.116073,3.7810305,0.19357848,1.3745112
fit,OCNT-2317815,CYP2C9,4.517229793,4.530962,4.339685,4.75832275,0.0,0.013732433
fit,OCNT-2313897,CYP2C9,3.104872863,4.9019284,1.289372,3.9530005,0.9489279,1.7970555
fit,OCNT-2313897,CYP3A4,4.7326969,4.3578963,4.641725,4.8721385,0.28382874,-0.37480068
fit,OCNT-2309765,CYP1A2,6.303200555,5.582823,6.22949725,6.37759375,0.64667463,-0.7203779
fit,OCNT-2311179,CYP1A2,6.361276157,5.362244,6.27359475,6.44889125,0.9113507,-0.999032
fit,OCNT-2308666,CYP2D6,4.223028345,4.496705,3.69114025,4.3996825,0.09702253,0.27367687
fit,OCNT-2311961,CYP3A4,4.343044185,4.50384,4.228209,4.5136415,0.0,0.16079569
fit,OCNT-2313603,CYP3A4,4.36293801,3.6331048,4.28037725,4.4802045,0.6472726,-0.7298331
fit,OCNT-2315836,CYP2C9,4.658641953,4.9026337,4.50448625,4.8352405,0.0673933,0.24399185
fit,OCNT-2315836,CYP3A4,4.331722552,4.221561,4.25613525,4.43334475,0.03457451,-0.11016178
fit,OCNT-2311800,CYP2C9,4.353083567,4.2443247,4.0167575,4.80029375,0.0,-0.10875893
fit,OCNT-2311800,CYP2D6,4.589568837,5.2434998,4.46008175,4.80228125,0.44121838,0.65393114
fit,OCNT-2311800,CYP3A4,5.051168503,4.6243925,4.97037925,5.143601,0.34598684,-0.42677593
fit,OCNT-2316207,CYP2D6,5.65866739,5.188391,5.6009485,5.7248,0.41255713,-0.47027636
fit,OCNT-2310368,CYP1A2,7.069229052,5.7861714,6.983649,7.15433675,1.1974773,-1.2830577
fit,OCNT-2315546,CYP3A4,2.580084513,3.6195772,1.11557125,3.699974,0.0,1.0394926
fit,OCNT-2315282,CYP1A2,5.581384543,4.7639785,5.421961,5.73396475,0.65798235,-0.8174062
fit,OCNT-2312045,CYP3A4,2.66553864,3.648046,1.16538525,3.79326825,0.0,0.98250747
fit,OCNT-2308903,CYP1A2,5.943690125,5.041856,5.83902075,6.04750325,0.7971649,-0.9018345
fit,OCNT-2308903,CYP2D6,6.056284738,4.9896708,5.9078605,6.20638825,0.9181895,-1.0666142
fit,OCNT-2395503,CYP3A4,5.184632385,4.0345993,5.0321495,5.352469,0.99755,-1.150033
fit,OCNT-2328816,CYP2D6,5.453308318,5.285554,5.37636775,5.53299525,0.09081364,-0.16775417
fit,OCNT-2315742,CYP3A4,2.579210993,3.4424348,1.085098,3.7169315,0.0,0.8632238
fit,OCNT-2313279,CYP3A4,4.900247812,4.166213,4.785256,5.05791875,0.6190429,-0.73403454
fit,OCNT-2315379,CYP3A4,5.21404602,3.8049269,5.095969,5.36413275,1.2910423,-1.4091191
fit,OCNT-2309424,CYP2D6,4.272804338,5.1858864,4.09081175,4.3896715,0.79621506,0.9130821
fit,OCNT-2309424,CYP3A4,4.410240222,4.416011,4.324569,4.55892075,0.0,0.0057706833
fit,OCNT-2309308,CYP2C9,2.54174885,4.3322234,1.1461625,3.771036,0.5611875,1.7904747
fit,OCNT-2311886,CYP3A4,3.721936057,2.951778,3.2014435,4.08410675,0.2496655,-0.77015805
fit,OCNT-2309711,CYP3A4,2.028918637,3.4361045,1.04819525,3.198057,0.2380476,1.4071858
fit,OCNT-2308546,CYP1A2,5.416281745,5.0587187,5.24573525,5.59554775,0.18701649,-0.35756302
fit,OCNT-2308546,CYP2D6,4.679070262,4.2732987,4.58631425,4.78909075,0.31301546,-0.40577173
fit,OCNT-2395332,CYP3A4,3.57392645,4.983658,2.97834075,4.023247,0.9604111,1.4097314
fit,OCNT-2314714,CYP2D6,4.59084409,4.728903,4.4802,4.7420085,0.0,0.13805866
fit,OCNT-2313297,CYP3A4,3.572985558,3.9503596,1.62605675,4.108643,0.0,0.37737393
fit,OCNT-2316288,CYP2C9,3.347611093,4.789378,2.1664425,3.98996725,0.7994108,1.441767
fit,OCNT-2316288,CYP2D6,5.960969445,4.5569143,5.8538835,6.07354125,1.2969689,-1.4040551
fit,OCNT-2314234,CYP1A2,4.939029643,4.1977215,4.7339535,5.169774,0.536232,-0.7413082
fit,OCNT-2314234,CYP3A4,2.399733262,3.6959724,1.0999345,3.63483725,0.061135292,1.2962391
fit,OCNT-2316635,CYP1A2,5.005969807,5.308652,4.81949925,5.208006,0.10064602,0.30268192
fit,OCNT-2311502,CYP3A4,2.21678377,3.0678158,1.0763375,3.24292425,0.0,0.851032
fit,OCNT-2309684,CYP1A2,3.929221478,4.5451326,3.512783,4.35472325,0.19040918,0.61591125
fit,OCNT-2309684,CYP2C9,3.820606745,4.544624,3.37147175,4.33583425,0.20878983,0.72401714
fit,OCNT-2309684,CYP3A4,2.581972495,4.608191,1.09369225,3.72326775,0.8849232,2.0262184
fit,OCNT-2309286,CYP1A2,3.87610005,5.0778847,3.398863,4.221879,0.85600567,1.2017846
fit,OCNT-2309286,CYP3A4,4.838466442,4.1153765,4.77120425,4.9195025,0.655828,-0.7230902
fit,OCNT-2312537,CYP2C9,4.525902473,4.249297,4.3594965,4.742683,0.11019945,-0.27660513
fit,OCNT-0498030,CYP1A2,5.100591315,5.3339357,4.88077725,5.2876495,0.046286106,0.23334455
fit,OCNT-0498030,CYP2D6,4.283116052,4.264181,4.12727725,4.43468875,0.0,-0.018934727
fit,OCNT-0498030,CYP3A4,5.025327815,4.4745784,4.96675875,5.093272,0.49218035,-0.5507493
fit,OCNT-2328326,CYP2C9,4.63541701,5.478459,4.37905225,4.907652,0.570807,0.8430419
fit,OCNT-2313756,CYP2C9,6.249375022,4.800163,5.88499125,6.63636775,1.0848284,-1.4492121
fit,OCNT-2313756,CYP2D6,4.813807308,5.0031853,4.56920925,5.04608925,0.0,0.18937778
fit,OCNT-2308803,CYP1A2,4.948839665,4.3020124,4.7674195,5.1466665,0.4654069,-0.6468272
fit,OCNT-2313255,CYP2D6,2.024786138,4.519434,1.0518695,3.3508905,1.1685436,2.4946477
fit,OCNT-2313133,CYP3A4,4.363863925,3.7954338,4.23248975,4.541949,0.43705583,-0.5684302
fit,OCNT-2310338,CYP1A2,3.445593937,4.350522,2.5960015,4.01840425,0.33211756,0.9049282
fit,OCNT-2328961,CYP1A2,5.300220215,4.866429,5.16217,5.42239225,0.29574108,-0.43379116
fit,OCNT-2313060,CYP1A2,4.808401395,5.043234,4.63878675,5.0046065,0.038627148,0.23483229
fit,OCNT-2328601,CYP1A2,5.749883995,5.617824,5.631432,5.85966275,0.013607979,-0.13206005
fit,OCNT-2395661,CYP3A4,3.803226915,4.271821,3.4758725,4.09173375,0.18008709,0.46859407
fit,OCNT-2328965,CYP1A2,5.722820957,5.116324,5.63739875,5.8138715,0.5210748,-0.6064968
fit,OCNT-2309185,CYP3A4,3.936863152,4.273195,3.66008275,4.1900705,0.08312416,0.3363316
fit,OCNT-2315700,CYP2C9,5.390214842,5.116921,4.9080015,5.65592425,0.0,-0.27329397
fit,OCNT-2310083,CYP1A2,5.383637797,4.1975417,5.24671975,5.50266225,1.0491781,-1.1860962
fit,OCNT-2316197,CYP3A4,2.155422967,3.3110657,1.0523195,3.22826425,0.08280134,1.1556427
fit,OCNT-2308501,CYP3A4,3.177186508,4.0060854,1.374436,3.94501,0.06107545,0.8288989
fit,OCNT-2395309,CYP3A4,1.964653253,4.0785413,1.04997675,3.16772625,0.910815,2.113888
fit,OCNT-2395377,CYP3A4,5.406038363,4.062989,5.355773,5.463516,1.2927837,-1.343049
fit,OCNT-2315747,CYP3A4,5.405866807,4.4985023,5.34197175,5.4722525,0.8434696,-0.90736437
fit,OCNT-2395540,CYP3A4,5.066112803,4.909574,4.96313225,5.1744635,0.05355835,-0.15653896
fit,OCNT-2311255,CYP2C9,4.35343557,4.619376,3.99849075,4.833244,0.0,0.26594067
fit,OCNT-2311255,CYP3A4,4.963333955,4.3725705,4.8941495,5.047296,0.5215788,-0.59076357
fit,OCNT-2315507,CYP2C9,5.026001208,4.370772,4.8784725,5.149413,0.50770044,-0.6552291
fit,OCNT-2313641,CYP1A2,6.3495178,4.851656,6.23205125,6.4636895,1.3803954,-1.4978619
fit,OCNT-2313641,CYP2C9,4.476346005,4.65245,4.268191,4.759175,0.0,0.17610407
fit,OCNT-2313641,CYP3A4,4.6176576,4.582368,4.535118,4.74343175,0.0,-0.035289764
fit,OCNT-2318549,CYP1A2,6.633153952,5.256319,6.53062975,6.734771,1.2743106,-1.3768349
fit,OCNT-2309758,CYP1A2,5.412610013,5.099435,5.3261795,5.50155,0.22674465,-0.3131752
fit,OCNT-2309758,CYP2D6,4.817660003,4.7950187,4.64582575,4.99775275,0.0,-0.022641182
fit,OCNT-2309581,CYP2D6,4.640990073,4.6898556,4.4924365,4.84210325,0.0,0.04886532
fit,OCNT-2313539,CYP2C9,5.46761329,4.9835567,5.28299475,5.6295565,0.299438,-0.48405647
fit,OCNT-2313539,CYP3A4,5.659422285,4.6088886,5.3802145,5.8773355,0.77132607,-1.0505338
fit,OCNT-2316702,CYP2C9,2.941937397,3.7564316,1.21627525,3.9093,0.0,0.81449413
fit,OCNT-2316702,CYP3A4,2.348349242,3.7024143,1.08026025,3.71153325,0.0,1.354065
fit,OCNT-2313637,CYP1A2,5.305972895,4.6508565,5.1428895,5.46918325,0.492033,-0.65511656
fit,OCNT-2313637,CYP2C9,4.873151117,4.4625325,4.71150975,5.00680125,0.24897718,-0.41061878
fit,OCNT-2311626,CYP2D6,5.074427922,4.661621,4.89647375,5.226687,0.23485279,-0.412807
fit,OCNT-2313144,CYP2C9,4.625382248,4.772314,4.429207,4.85781075,0.0,0.14693165
fit,OCNT-2311686,CYP1A2,3.811814995,4.895459,3.2906425,4.22289425,0.672565,1.0836442
fit,OCNT-2311686,CYP2C9,4.230710503,4.3145247,3.95747675,4.55083825,0.0,0.083814144
fit,OCNT-2313233,CYP2D6,4.964212883,4.586939,4.7863245,5.10627125,0.19938564,-0.37727404
fit,OCNT-2315550,CYP3A4,4.153826653,4.781624,4.0002765,4.27615375,0.5054703,0.6277971
fit,OCNT-2317420,CYP2C9,5.09313352,4.6514883,4.96637825,5.2051335,0.3148899,-0.44164515
fit,OCNT-2310094,CYP1A2,4.625363453,5.368971,4.3915625,4.9263205,0.44265032,0.7436075
fit,OCNT-2309613,CYP3A4,3.624592112,4.22191,3.16317,4.009229,0.21268082,0.59731793
fit,OCNT-2312020,CYP2D6,5.88890636,4.670272,5.795685,5.989962,1.125413,-1.2186346
fit,OCNT-0014841,CYP3A4,2.054066045,3.4905195,1.03188675,3.4297005,0.06081891,1.4364536
fit,OCNT-2311849,CYP2C9,4.76523959,4.3830633,4.494338,5.05556725,0.11127472,-0.3821764
fit,OCNT-2318232,CYP1A2,5.143982408,4.978593,4.99773775,5.27047275,0.019145012,-0.16538954
fit,OCNT-2318232,CYP2D6,4.343805592,4.6666994,4.056179,4.500082,0.1666174,0.32289362
fit,OCNT-2310227,CYP2C9,4.27031047,4.2521915,3.92372175,4.7312755,0.0,-0.018118858
fit,OCNT-2395677,CYP3A4,4.102520603,4.3246193,3.876277,4.257491,0.06712818,0.22209883
fit,OCNT-2313833,CYP1A2,2.738524978,4.5658073,1.17873675,3.83445925,0.73134804,1.8272824
fit,OCNT-2313833,CYP2C9,3.563222173,4.290513,2.47829275,4.1079425,0.18257046,0.72729087
fit,OCNT-2308752,CYP2D6,4.618252147,5.057282,4.50420425,4.764644,0.29263783,0.4390297
fit,OCNT-2309806,CYP3A4,5.173216105,4.5476384,5.018879,5.2814505,0.47124052,-0.6255779
fit,OCNT-2317279,CYP2C9,4.537829718,4.3330555,4.2492235,4.890285,0.0,-0.20477438
fit,OCNT-2316177,CYP3A4,2.148783127,3.1064315,1.05499475,3.500044,0.0,0.9576483
fit,OCNT-2311376,CYP1A2,6.016780778,5.085605,5.93765375,6.10424925,0.8520484,-0.9311757
fit,OCNT-2311376,CYP2C9,5.096937387,4.385687,4.850891,5.30646025,0.46520424,-0.7112503
fit,OCNT-2311376,CYP3A4,4.95506759,4.4228125,4.810319,5.147977,0.38750648,-0.5322552
fit,OCNT-2311136,CYP1A2,5.130911812,5.0748367,4.98250575,5.2561575,0.0,-0.056075096
fit,OCNT-2311136,CYP2C9,5.07718481,4.9200163,4.888645,5.21304125,0.0,-0.15716839
fit,OCNT-2312847,CYP1A2,5.38314478,4.3688874,5.28171675,5.4800435,0.9128294,-1.0142574
fit,OCNT-2312847,CYP2D6,4.17702443,5.1082244,3.82549425,4.3243205,0.7839041,0.9312
fit,OCNT-2312847,CYP3A4,5.275000722,4.49722,5.21051775,5.345075,0.71329784,-0.77778053
fit,OCNT-2310755,CYP2C9,4.965429043,4.555229,4.73823825,5.166127,0.18300915,-0.41019964
fit,OCNT-2312738,CYP2D6,4.750360095,4.123903,4.59454825,4.95005975,0.47064543,-0.6264572
fit,OCNT-2395749,CYP3A4,3.846829993,3.7406864,3.55554475,4.119494,0.0,-0.106143475
fit,OCNT-2311024,CYP3A4,2.251027623,3.5688276,1.086849,3.2364435,0.3323841,1.3178
