split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317039,CYP2C9,5.094013,4.39533,4.86998825,5.34000225,0.4746585,-0.69868326
fit,OCNT-2317039,CYP3A4,5.1517496,3.9294267,5.046554,5.280742,1.1171274,-1.222323
fit,OCNT-2315157,CYP2D6,6.041904,4.589282,5.967262,6.13073075,1.3779798,-1.4526219
fit,OCNT-2316771,CYP2C9,3.2066112,4.454508,1.38581975,4.01824475,0.43626308,1.2478967
fit,OCNT-2314548,CYP2C9,6.121998,4.6604943,5.97866,6.26249,1.3181658,-1.4615035
fit,OCNT-2314548,CYP2D6,4.7737103,4.6732807,4.586024,5.01093,0.0,-0.100429535
fit,OCNT-2314548,CYP3A4,5.4394846,4.0966,5.36267,5.5187845,1.2660699,-1.3428845
fit,OCNT-2317471,CYP2D6,4.5079527,4.9023304,4.38515375,4.674602,0.22772837,0.3943777
fit,OCNT-2309461,CYP2D6,4.396424,4.2569733,4.2802425,4.527896,0.023269176,-0.13945055
fit,OCNT-2313736,CYP3A4,2.5630858,3.596961,1.15864825,3.700364,0.0,1.0338752
fit,OCNT-2308619,CYP1A2,3.255417,5.359424,1.48470725,4.067002,1.2924223,2.104007
fit,OCNT-2315873,CYP2C9,5.565423,4.205141,5.4516795,5.66933425,1.2465386,-1.360282
fit,OCNT-2316229,CYP1A2,5.4771504,5.2458615,5.30274725,5.640479,0.05688572,-0.23128891
fit,OCNT-2316229,CYP2C9,4.0081296,5.2313533,3.62032375,4.5257045,0.7056489,1.2232237
fit,OCNT-2316229,CYP3A4,3.9861228,4.657854,3.67362,4.20232375,0.45553017,0.67173123
fit,OCNT-2395287,CYP3A4,5.967122,4.5655937,5.87003625,6.06910275,1.3044424,-1.4015284
fit,OCNT-2309455,CYP3A4,5.086758,4.2161117,5.01179925,5.1528815,0.7956877,-0.8706465
fit,OCNT-2395516,CYP3A4,3.9537,3.8379257,3.68328625,4.1728305,0.0,-0.11577439
fit,OCNT-2310740,CYP2C9,4.898742,4.5937076,4.721306,5.053273,0.12759829,-0.30503464
fit,OCNT-2310740,CYP2D6,5.2905993,4.406689,5.25363425,5.33037125,0.8469453,-0.8839102
fit,OCNT-2313058,CYP1A2,4.8570633,4.7878256,4.68525975,5.03416225,0.0,-0.06923771
fit,OCNT-2313058,CYP2D6,5.55256,4.688479,5.409767,5.690305,0.7212882,-0.8640809
fit,OCNT-2313058,CYP3A4,5.121494,3.9360342,5.02051375,5.2211415,1.0844793,-1.1854596
fit,OCNT-2314385,CYP3A4,3.2892582,3.9722524,1.9171985,3.95663625,0.0156161785,0.6829941
fit,OCNT-2311913,CYP1A2,5.4238367,5.1650457,5.30748575,5.5273905,0.14243984,-0.25879097
fit,OCNT-2311913,CYP2D6,4.9679513,4.533995,4.7934425,5.1077425,0.25944757,-0.43395615
fit,OCNT-2315412,CYP1A2,3.7776306,4.5092206,3.3214565,4.261969,0.24725151,0.73159003
fit,OCNT-2314327,CYP3A4,2.853882,4.0468287,1.1770465,3.76682325,0.28000546,1.1929467
fit,OCNT-2311540,CYP3A4,4.53852,4.415392,4.4563625,4.6937445,0.040970802,-0.12312794
fit,OCNT-2313737,CYP2C9,3.7210307,4.7180367,3.18818275,4.2564505,0.461586,0.99700594
fit,OCNT-2315937,CYP2D6,2.7199898,4.796073,1.09126825,4.0883075,0.7077656,2.0760832
fit,OCNT-2317464,CYP2D6,4.4407997,4.7063937,4.1990905,4.65445375,0.051939964,0.265594
fit,OCNT-0022107,CYP2C9,4.824902,4.5115147,4.64507875,4.99689475,0.133564,-0.3133874
fit,OCNT-0022107,CYP2D6,5.1861176,4.5484085,5.07220175,5.2988225,0.5237932,-0.63770914
fit,OCNT-0022107,CYP3A4,5.4999027,4.0476394,5.43543075,5.56793125,1.3877912,-1.4522634
fit,OCNT-2309896,CYP3A4,5.3258777,4.7376585,5.276297,5.3742865,0.5386386,-0.58821917
fit,OCNT-2311935,CYP1A2,3.0718668,5.3977127,1.3997635,3.89744075,1.500272,2.325846
fit,OCNT-2316787,CYP2C9,4.914746,4.728633,4.769669,5.04827225,0.04103613,-0.18611288
fit,OCNT-2310123,CYP2C9,5.260909,5.0809517,5.1135595,5.3731485,0.032608032,-0.17995739
fit,OCNT-2310123,CYP2D6,4.7679353,5.022597,4.61945725,4.92482175,0.09777498,0.25466156
fit,OCNT-2310123,CYP3A4,4.848464,4.5250454,4.7710655,4.9346745,0.24602032,-0.32341862
fit,OCNT-2310055,CYP1A2,5.3191633,5.73044,5.16243525,5.4531745,0.27726555,0.41127682
fit,OCNT-2312103,CYP1A2,3.4328938,5.37171,2.5330485,4.03106325,1.3406467,1.9388161
fit,OCNT-2312103,CYP2D6,4.4350257,4.673145,4.366147,4.5462615,0.1268835,0.23811913
fit,OCNT-2314067,CYP3A4,5.797647,4.6121235,5.66882325,5.91354475,1.0566998,-1.1855235
fit,OCNT-2315204,CYP2C9,4.101973,4.091469,3.7110135,4.59326525,0.0,-0.010504246
fit,OCNT-2315204,CYP3A4,3.5233862,3.7090502,2.9934785,3.96305625,0.0,0.18566394
fit,OCNT-2311427,CYP1A2,5.0858946,5.31334,4.88565475,5.26485,0.048490047,0.2274456
fit,OCNT-2328777,CYP2C9,2.5641725,5.0876327,1.081374,3.821018,1.2666147,2.5234601
fit,OCNT-2395795,CYP3A4,3.008648,3.955995,1.35980675,3.868486,0.087509155,0.94734716
fit,OCNT-2314223,CYP2D6,4.788875,4.833395,4.62953,4.9786715,0.0,0.0445199
fit,OCNT-2314458,CYP3A4,4.3443108,4.3820415,4.22532775,4.5246115,0.0,0.037730694
fit,OCNT-2316968,CYP2D6,5.046621,4.512316,4.8515665,5.240114,0.3392501,-0.5343046
fit,OCNT-2313935,CYP3A4,2.0665648,4.135626,1.06202925,3.20565,0.92997575,2.069061
fit,OCNT-2395300,CYP3A4,5.158785,4.156266,5.109818,5.208643,0.95355177,-1.0025187
fit,OCNT-2328941,CYP2C9,3.3661811,4.515145,2.29612,3.99892525,0.5162196,1.1489637
fit,OCNT-2328941,CYP3A4,3.4672873,4.1289935,2.3709875,3.99102325,0.13797021,0.6617062
fit,OCNT-2308667,CYP2C9,3.5574749,4.3913636,2.90824425,4.143084,0.24827957,0.83388877
fit,OCNT-2308667,CYP3A4,2.7152605,3.793645,1.14188125,3.7672615,0.0263834,1.0783844
fit,OCNT-2395578,CYP3A4,4.3581905,3.4364054,4.249976,4.51778025,0.81357074,-0.9217851
fit,OCNT-2312988,CYP1A2,3.5024855,5.029086,2.55137175,4.05645725,0.9726291,1.5266006
fit,OCNT-2312988,CYP3A4,4.6195173,4.293699,4.5064675,4.79380425,0.21276855,-0.32581854
fit,OCNT-2395480,CYP3A4,3.9031816,4.5367374,3.668721,4.14601475,0.39072275,0.6335559
fit,OCNT-2310759,CYP2C9,2.5727453,4.1252184,1.10304625,3.81421225,0.31100607,1.5524731
fit,OCNT-2311931,CYP2D6,5.4412932,4.4226136,5.318549,5.56103725,0.89593554,-1.0186796
fit,OCNT-2308842,CYP2C9,4.2089114,4.7609177,3.80795675,4.7008915,0.06002617,0.55200624
fit,OCNT-2315246,CYP2C9,4.008626,4.586524,3.59428825,4.4341105,0.15241337,0.577898
fit,OCNT-2313305,CYP2D6,4.5391994,4.504604,4.4397085,4.6811925,0.0,-0.03459549
fit,OCNT-2313551,CYP3A4,3.156986,3.7083416,1.50828425,3.877038,0.0,0.5513556
fit,OCNT-2395614,CYP3A4,2.7781844,4.361312,1.160238,3.83751775,0.5237942,1.5831275
fit,OCNT-2395574,CYP3A4,4.675248,4.6246257,4.584508,4.800184,0.0,-0.050622463
fit,OCNT-2313088,CYP2D6,4.6942577,4.6661506,4.608036,4.80950475,0.0,-0.028107166
fit,OCNT-2312757,CYP3A4,2.6000977,4.3164535,1.116073,3.7810305,0.53542304,1.7163558
fit,OCNT-2317815,CYP2C9,4.5172296,4.5842805,4.339685,4.75832275,0.0,0.067050934
fit,OCNT-2313897,CYP2C9,3.104873,4.6466336,1.289372,3.9530005,0.6936331,1.5417607
fit,OCNT-2313897,CYP3A4,4.732697,4.1784825,4.641725,4.8721385,0.46324253,-0.5542145
fit,OCNT-2309765,CYP1A2,6.3032007,5.41474,6.22949725,6.37759375,0.81475735,-0.88846064
fit,OCNT-2311179,CYP1A2,6.361276,5.6917744,6.27359475,6.44889125,0.5818205,-0.6695018
fit,OCNT-2308666,CYP2D6,4.223028,4.723554,3.69114025,4.3996825,0.3238716,0.50052595
fit,OCNT-2311961,CYP3A4,4.3430443,4.241503,4.228209,4.5136415,0.0,-0.10154152
fit,OCNT-2313603,CYP3A4,4.362938,3.867415,4.28037725,4.4802045,0.41296244,-0.49552298
fit,OCNT-2315836,CYP2C9,4.658642,4.8375344,4.50448625,4.8352405,0.0022940636,0.17889261
fit,OCNT-2315836,CYP3A4,4.3317227,4.389376,4.25613525,4.43334475,0.0,0.057653427
fit,OCNT-2311800,CYP2C9,4.3530836,4.6503344,4.0167575,4.80029375,0.0,0.29725075
fit,OCNT-2311800,CYP2D6,4.5895686,4.8752995,4.46008175,4.80228125,0.073018074,0.28573084
fit,OCNT-2311800,CYP3A4,5.0511684,4.054166,4.97037925,5.143601,0.9162135,-0.9970026
fit,OCNT-2316207,CYP2D6,5.6586676,4.8484006,5.6009485,5.7248,0.75254774,-0.810267
fit,OCNT-2310368,CYP1A2,7.069229,5.1253576,6.983649,7.15433675,1.8582911,-1.9438715
fit,OCNT-2315546,CYP3A4,2.5800846,3.660684,1.11557125,3.699974,0.0,1.0805995
fit,OCNT-2315282,CYP1A2,5.5813847,4.67455,5.421961,5.73396475,0.7474108,-0.9068346
fit,OCNT-2312045,CYP3A4,2.6655385,3.6064556,1.16538525,3.79326825,0.0,0.940917
fit,OCNT-2308903,CYP1A2,5.9436903,5.4644346,5.83902075,6.04750325,0.3745861,-0.47925568
fit,OCNT-2308903,CYP2D6,6.056285,4.803885,5.9078605,6.20638825,1.1039753,-1.2523999
fit,OCNT-2395503,CYP3A4,5.1846323,4.120329,5.0321495,5.352469,0.9118204,-1.0643034
fit,OCNT-2328816,CYP2D6,5.453308,4.9541216,5.37636775,5.53299525,0.42224598,-0.49918652
fit,OCNT-2315742,CYP3A4,2.579211,3.792134,1.085098,3.7169315,0.075202465,1.212923
fit,OCNT-2313279,CYP3A4,4.9002476,3.9110003,4.785256,5.05791875,0.87425566,-0.9892473
fit,OCNT-2315379,CYP3A4,5.214046,3.768482,5.095969,5.36413275,1.3274872,-1.445564
fit,OCNT-2309424,CYP2D6,4.2728043,4.8443594,4.09081175,4.3896715,0.45468807,0.57155514
fit,OCNT-2309424,CYP3A4,4.41024,4.3518057,4.324569,4.55892075,0.0,-0.058434486
fit,OCNT-2309308,CYP2C9,2.5417488,4.0709257,1.1461625,3.771036,0.2998898,1.529177
fit,OCNT-2311886,CYP3A4,3.721936,3.4034157,3.2014435,4.08410675,0.0,-0.3185203
fit,OCNT-2309711,CYP3A4,2.0289187,3.5911689,1.04819525,3.198057,0.39311194,1.5622501
fit,OCNT-2308546,CYP1A2,5.4162817,5.7281237,5.24573525,5.59554775,0.13257599,0.31184196
fit,OCNT-2308546,CYP2D6,4.6790705,5.1320066,4.58631425,4.78909075,0.342916,0.45293617
fit,OCNT-2395332,CYP3A4,3.5739264,4.441846,2.97834075,4.023247,0.41859913,0.86791945
fit,OCNT-2314714,CYP2D6,4.590844,4.4113975,4.4802,4.7420085,0.06880236,-0.1794467
fit,OCNT-2313297,CYP3A4,3.5729856,3.8483706,1.62605675,4.108643,0.0,0.2753849
fit,OCNT-2316288,CYP2C9,3.3476112,4.6924467,2.1664425,3.98996725,0.70247936,1.3448355
fit,OCNT-2316288,CYP2D6,5.9609694,4.6984534,5.8538835,6.07354125,1.1554298,-1.262516
fit,OCNT-2314234,CYP1A2,4.9390297,4.5395103,4.7339535,5.169774,0.19444323,-0.39951944
fit,OCNT-2314234,CYP3A4,2.3997333,4.003435,1.0999345,3.63483725,0.36859798,1.6037018
fit,OCNT-2316635,CYP1A2,5.00597,5.5693755,4.81949925,5.208006,0.3613696,0.5634055
fit,OCNT-2311502,CYP3A4,2.2167838,3.5048294,1.0763375,3.24292425,0.2619052,1.2880456
fit,OCNT-2309684,CYP1A2,3.9292214,4.681875,3.512783,4.35472325,0.32715178,0.75265384
fit,OCNT-2309684,CYP2C9,3.8206067,4.673831,3.37147175,4.33583425,0.33799696,0.8532243
fit,OCNT-2309684,CYP3A4,2.5819726,3.9980967,1.09369225,3.72326775,0.2748289,1.4161241
fit,OCNT-2309286,CYP1A2,3.8761,5.0916944,3.398863,4.221879,0.86981535,1.2155943
fit,OCNT-2309286,CYP3A4,4.8384666,4.2301393,4.77120425,4.9195025,0.5410652,-0.6083274
fit,OCNT-2312537,CYP2C9,4.5259023,4.611654,4.3594965,4.742683,0.0,0.08575153
fit,OCNT-0498030,CYP1A2,5.100591,5.3732767,4.88077725,5.2876495,0.08562708,0.27268553
fit,OCNT-0498030,CYP2D6,4.283116,4.7150183,4.12727725,4.43468875,0.2803297,0.4319024
fit,OCNT-0498030,CYP3A4,5.0253277,4.6582475,4.96675875,5.093272,0.30851126,-0.3670802
fit,OCNT-2328326,CYP2C9,4.635417,5.3433094,4.37905225,4.907652,0.4356575,0.7078924
fit,OCNT-2313756,CYP2C9,6.249375,4.727088,5.88499125,6.63636775,1.1579032,-1.5222869
fit,OCNT-2313756,CYP2D6,4.8138075,4.8220124,4.56920925,5.04608925,0.0,0.008204937
fit,OCNT-2308803,CYP1A2,4.9488397,4.5776105,4.7674195,5.1466665,0.18980885,-0.37122917
fit,OCNT-2313255,CYP2D6,2.0247862,4.9850273,1.0518695,3.3508905,1.6341369,2.960241
fit,OCNT-2313133,CYP3A4,4.363864,3.9014356,4.23248975,4.541949,0.33105397,-0.46242833
fit,OCNT-2310338,CYP1A2,3.4455938,4.397253,2.5960015,4.01840425,0.37884855,0.9516592
fit,OCNT-2328961,CYP1A2,5.30022,5.1301956,5.16217,5.42239225,0.031974316,-0.1700244
fit,OCNT-2313060,CYP1A2,4.8084016,5.4236197,4.63878675,5.0046065,0.41901302,0.61521816
fit,OCNT-2328601,CYP1A2,5.749884,5.125749,5.631432,5.85966275,0.50568295,-0.624135
fit,OCNT-2395661,CYP3A4,3.803227,3.6889126,3.4758725,4.09173375,0.0,-0.11431432
fit,OCNT-2328965,CYP1A2,5.7228208,5.4844675,5.63739875,5.8138715,0.15293121,-0.23835325
fit,OCNT-2309185,CYP3A4,3.9368632,4.2349887,3.66008275,4.1900705,0.04491806,0.2981255
fit,OCNT-2315700,CYP2C9,5.390215,4.9974713,4.9080015,5.65592425,0.0,-0.3927436
fit,OCNT-2310083,CYP1A2,5.383638,4.843459,5.24671975,5.50266225,0.4032607,-0.5401788
fit,OCNT-2316197,CYP3A4,2.155423,3.903254,1.0523195,3.22826425,0.6749897,1.7478311
fit,OCNT-2308501,CYP3A4,3.1771865,3.893989,1.374436,3.94501,0.0,0.7168026
fit,OCNT-2395309,CYP3A4,1.9646533,4.081372,1.04997675,3.16772625,0.9136455,2.1167185
fit,OCNT-2395377,CYP3A4,5.4060383,4.1695256,5.355773,5.463516,1.1862473,-1.2365127
fit,OCNT-2315747,CYP3A4,5.4058666,4.0725694,5.34197175,5.4722525,1.2694025,-1.3332973
fit,OCNT-2395540,CYP3A4,5.066113,4.4478116,4.96313225,5.1744635,0.5153208,-0.6183014
fit,OCNT-2311255,CYP2C9,4.3534355,4.741804,3.99849075,4.833244,0.0,0.3883686
fit,OCNT-2311255,CYP3A4,4.963334,4.2252235,4.8941495,5.047296,0.66892576,-0.73811054
fit,OCNT-2315507,CYP2C9,5.026001,4.3304415,4.8784725,5.149413,0.54803085,-0.6955595
fit,OCNT-2313641,CYP1A2,6.349518,5.160864,6.23205125,6.4636895,1.0711875,-1.188654
fit,OCNT-2313641,CYP2C9,4.476346,5.0050726,4.268191,4.759175,0.24589777,0.5287266
fit,OCNT-2313641,CYP3A4,4.6176577,4.6906886,4.535118,4.74343175,0.0,0.07303095
fit,OCNT-2318549,CYP1A2,6.633154,4.934289,6.53062975,6.734771,1.5963407,-1.6988649
fit,OCNT-2309758,CYP1A2,5.41261,5.028843,5.3261795,5.50155,0.29733658,-0.38376713
fit,OCNT-2309758,CYP2D6,4.81766,4.9940853,4.64582575,4.99775275,0.0,0.17642546
fit,OCNT-2309581,CYP2D6,4.6409903,4.942818,4.4924365,4.84210325,0.10071468,0.3018279
fit,OCNT-2313539,CYP2C9,5.467613,4.7045236,5.28299475,5.6295565,0.5784712,-0.76308966
fit,OCNT-2313539,CYP3A4,5.6594224,4.375789,5.3802145,5.8773355,1.0044255,-1.2836332
fit,OCNT-2316702,CYP2C9,2.9419374,4.474692,1.21627525,3.9093,0.5653918,1.5327544
fit,OCNT-2316702,CYP3A4,2.3483493,3.844829,1.08026025,3.71153325,0.13329577,1.4964797
fit,OCNT-2313637,CYP1A2,5.305973,4.747473,5.1428895,5.46918325,0.39541674,-0.5585003
fit,OCNT-2313637,CYP2C9,4.8731513,4.6610956,4.71150975,5.00680125,0.050414085,-0.21205568
fit,OCNT-2311626,CYP2D6,5.074428,4.468136,4.89647375,5.226687,0.42833805,-0.60629225
fit,OCNT-2313144,CYP2C9,4.6253824,4.7100043,4.429207,4.85781075,0.0,0.08462191
fit,OCNT-2311686,CYP1A2,3.811815,4.626172,3.2906425,4.22289425,0.40327787,0.81435704
fit,OCNT-2311686,CYP2C9,4.2307105,4.612797,3.95747675,4.55083825,0.061958313,0.38208628
fit,OCNT-2313233,CYP2D6,4.964213,4.5482917,4.7863245,5.10627125,0.23803282,-0.4159212
fit,OCNT-2315550,CYP3A4,4.1538267,3.9329984,4.0002765,4.27615375,0.06727815,-0.2208283
fit,OCNT-2317420,CYP2C9,5.0931334,4.5729856,4.96637825,5.2051335,0.39339256,-0.5201478
fit,OCNT-2310094,CYP1A2,4.6253633,4.972855,4.3915625,4.9263205,0.04653454,0.34749174
fit,OCNT-2309613,CYP3A4,3.624592,4.0596995,3.16317,4.009229,0.050470352,0.43510747
fit,OCNT-2312020,CYP2D6,5.8889065,4.6913257,5.795685,5.989962,1.1043591,-1.1975808
fit,OCNT-0014841,CYP3A4,2.054066,3.7068043,1.03188675,3.4297005,0.27710366,1.6527383
fit,OCNT-2311849,CYP2C9,4.7652397,4.7910852,4.494338,5.05556725,0.0,0.025845528
fit,OCNT-2318232,CYP1A2,5.1439824,5.2949452,4.99773775,5.27047275,0.024472713,0.15096283
fit,OCNT-2318232,CYP2D6,4.343806,4.944932,4.056179,4.500082,0.44484997,0.6011262
fit,OCNT-2310227,CYP2C9,4.2703104,3.5873628,3.92372175,4.7312755,0.33635902,-0.68294764
fit,OCNT-2395677,CYP3A4,4.1025205,3.897471,3.876277,4.257491,0.0,-0.20504951
fit,OCNT-2313833,CYP1A2,2.738525,4.7881584,1.17873675,3.83445925,0.9536991,2.0496335
fit,OCNT-2313833,CYP2C9,3.5632222,4.2369857,2.47829275,4.1079425,0.1290431,0.6737635
fit,OCNT-2308752,CYP2D6,4.6182523,5.0310793,4.50420425,4.764644,0.26643515,0.41282701
fit,OCNT-2309806,CYP3A4,5.1732163,4.5247254,5.018879,5.2814505,0.4941535,-0.6484909
fit,OCNT-2317279,CYP2C9,4.53783,4.8331275,4.2492235,4.890285,0.0,0.29529762
fit,OCNT-2316177,CYP3A4,2.1487832,3.5658498,1.05499475,3.500044,0.06580567,1.4170666
fit,OCNT-2311376,CYP1A2,6.016781,5.2285004,5.93765375,6.10424925,0.7091532,-0.7882805
fit,OCNT-2311376,CYP2C9,5.096937,4.6349134,4.850891,5.30646025,0.21597767,-0.46202374
fit,OCNT-2311376,CYP3A4,4.9550676,4.2666554,4.810319,5.147977,0.5436635,-0.6884122
fit,OCNT-2311136,CYP1A2,5.130912,5.288047,4.98250575,5.2561575,0.03188944,0.15713501
fit,OCNT-2311136,CYP2C9,5.0771847,4.870662,4.888645,5.21304125,0.01798296,-0.20652246
fit,OCNT-2312847,CYP1A2,5.383145,5.5313106,5.28171675,5.4800435,0.051267147,0.1481657
fit,OCNT-2312847,CYP2D6,4.1770244,4.8969874,3.82549425,4.3243205,0.5726671,0.7199631
fit,OCNT-2312847,CYP3A4,5.2750006,4.9496202,5.21051775,5.345075,0.26089764,-0.32538033
fit,OCNT-2310755,CYP2C9,4.965429,4.6123505,4.73823825,5.166127,0.12588787,-0.35307837
fit,OCNT-2312738,CYP2D6,4.75036,4.4963255,4.59454825,4.95005975,0.09822273,-0.25403452
fit,OCNT-2395749,CYP3A4,3.84683,3.3918242,3.55554475,4.119494,0.16372061,-0.45500565
fit,OCNT-2311024,CYP3A4,2.2510276,4.0114527,1.086849,3.2364435,0.77500916,1.7604251
fit,OCNT-2316474,CYP3A4,5.0172095,4.3050265,4.935728,5.1022,0.63070154,-0.712183
fit,OCNT-2317607,CYP2C9,4.4271955,4.5515513,4.2060875,4.71333325,0.0,0.12435579
fit,OCNT-2316758,CYP2D6,4.480675,4.647273,4.38765675,4.6259485,0.021324635,0.16659784
fit,OCNT-2311222,CYP1A2,4.7486467,4.8579655,4.550009,4.97377725,0.0,0.10931873
fit,OCNT-2317297,CYP2C9,5.153533,4.3932934,4.9718855,5.33599075,0.5785923,-0.7602396
fit,OCNT-2317297,CYP2D6,4.508009,4.585944,4.3955775,4.6488405,0.0,0.07793522
fit,OCNT-2315532,CYP1A2,6.175551,5.310474,6.06756775,6.273687,0.7570939,-0.865077
fit,OCNT-2315532,CYP2D6,5.09941,4.8284793,4.9170465,5.27073975,0.08856726,-0.27093077
fit,OCNT-2314321,CYP1A2,4.9225464,4.7489157,4.74416725,5.0904285,0.0,-0.17363071
fit,OCNT-2314321,CYP2C9,4.8435464,4.3534446,4.651229,5.034983,0.29778433,-0.4901018
fit,OCNT-2314321,CYP3A4,4.7617435,4.013735,4.69404925,4.843835,0.68031454,-0.7480087
fit,OCNT-2395693,CYP3A4,3.5094726,3.5850158,2.83485825,3.98701925,0.0,0.075543165
fit,OCNT-2328400,CYP1A2,4.8190475,4.37261,4.68962625,4.9492525,0.31701612,-0.44643736
fit,OCNT-2328400,CYP2C9,4.918141,4.0448604,4.685125,5.134491,0.6402645,-0.8732805
fit,OCNT-2318023,CYP3A4,5.0630026,4.202745,4.998484,5.12808775,0.7957392,-0.8602576
fit,OCNT-2308889,CYP2C9,5.370662,4.7298293,5.15107925,5.5329755,0.42124987,-0.6408329
fit,OCNT-0022234,CYP3A4,2.0573645,4.0411725,1.053274,3.17556075,0.8656118,1.983808
fit,OCNT-2312732,CYP3A4,4.074727,4.4371777,3.837699,4.32827375,0.108903885,0.3624506
fit,OCNT-2395776,CYP3A4,5.0919847,4.557522,5.0462385,5.14044175,0.4887166,-0.5344629
fit,OCNT-0497954,CYP1A2,5.0460606,5.3931527,4.926879,5.15313375,0.24001884,0.34709215
fit,OCNT-0497954,CYP2C9,4.575055,4.8569455,4.430782,4.753691,0.10325432,0.2818904
fit,OCNT-0497954,CYP2D6,4.8056254,4.7767334,4.67570325,4.938471,0.0,-0.02889204
fit,OCNT-0497954,CYP3A4,4.3231335,4.78254,4.252116,4.4406905,0.34184933,0.45940638
fit,OCNT-2310024,CYP2D6,4.575767,5.0752983,4.427957,4.76678275,0.30851555,0.49953127
fit,OCNT-0497724,CYP2C9,5.644331,4.707853,5.506299,5.762056,0.7984462,-0.93647814
fit,OCNT-0497724,CYP3A4,5.27978,4.3495517,5.22235275,5.34265325,0.8728013,-0.93022823
fit,OCNT-2313299,CYP3A4,2.0338771,3.4714746,1.03628275,3.2151265,0.25634813,1.4375975
fit,OCNT-2317322,CYP2C9,4.051712,4.343484,3.63326325,4.583127,0.0,0.2917719
fit,OCNT-2317322,CYP2D6,5.985658,4.809332,5.8857295,6.09200025,1.0763974,-1.1763263
fit,OCNT-2314045,CYP1A2,5.1596403,5.460833,4.898894,5.3241855,0.1366477,0.30119276
fit,OCNT-2312941,CYP2D6,6.6956377,4.6974125,6.569568,6.821933,1.8721557,-1.9982252
fit,OCNT-2317090,CYP2D6,4.3451757,4.611504,4.05395775,4.56456475,0.046939373,0.26632833
fit,OCNT-2317086,CYP2C9,3.0171182,4.350131,1.264713,3.891897,0.45823407,1.3330128
fit,OCNT-2317086,CYP3A4,1.9173127,3.9696727,1.038142,3.13227925,0.8373935,2.05236
fit,OCNT-2314866,CYP2D6,4.715383,4.7680116,4.526159,4.9673925,0.0,0.052628517
fit,OCNT-2313435,CYP3A4,4.552269,4.1157436,4.44934875,4.761077,0.3336053,-0.43652534
fit,OCNT-2328663,CYP1A2,5.071095,4.8987985,4.92003025,5.21305675,0.021231651,-0.17229652
fit,OCNT-2328663,CYP2D6,4.6813154,4.4395523,4.573634,4.81228375,0.13408184,-0.24176311
fit,OCNT-2313581,CYP2D6,5.2250843,4.4820547,5.1488985,5.30778025,0.6668439,-0.7430296
fit,OCNT-0022137,CYP2D6,4.600892,4.78344,4.42353375,4.82288025,0.0,0.18254805
fit,OCNT-2315311,CYP3A4,4.745604,3.8355422,4.65639725,4.87960525,0.82085514,-0.91006184
fit,OCNT-2314929,CYP1A2,3.450062,4.980388,2.38795325,4.03795,0.9424381,1.5303261
fit,OCNT-2314929,CYP3A4,4.0617347,3.931382,3.84239975,4.3746325,0.0,-0.13035274
fit,OCNT-2395585,CYP3A4,4.6093984,4.287404,4.50595875,4.78392975,0.2185545,-0.3219943
fit,OCNT-2314879,CYP1A2,5.2273207,5.0602083,4.3091175,5.82181525,0.0,-0.16711235
fit,OCNT-2309483,CYP2D6,4.4370775,4.6648574,4.2418265,4.59389275,0.07096481,0.22777987
fit,OCNT-2328952,CYP3A4,4.2398553,3.7828245,4.0871285,4.42290225,0.30430412,-0.45703077
fit,OCNT-2317246,CYP2C9,5.048398,4.469008,4.8921545,5.1738055,0.42314672,-0.57939005
fit,OCNT-2315276,CYP3A4,4.6476903,3.909082,4.563789,4.77678325,0.65470695,-0.73860836
fit,OCNT-2318659,CYP1A2,4.71939,4.950127,4.512231,4.97760025,0.0,0.23073721
fit,OCNT-2312826,CYP1A2,5.1903815,4.4003377,5.03885525,5.33709675,0.6385174,-0.79004383
fit,OCNT-2312826,CYP2C9,4.774689,4.5226192,4.56670675,5.00184875,0.04408741,-0.25206995
fit,OCNT-2310581,CYP1A2,5.79079,5.3855286,5.696516,5.88539075,0.31098747,-0.40526152
fit,OCNT-2310581,CYP2D6,6.6265635,5.054512,6.465419,6.79912625,1.4109068,-1.5720515
fit,OCNT-2395354,CYP3A4,3.8156812,3.5861378,3.49396325,4.116133,0.0,-0.22954345
fit,OCNT-2313815,CYP3A4,4.118003,4.1530128,3.9004955,4.29021775,0.0,0.03500986
fit,OCNT-2315512,CYP1A2,7.0181575,4.8969145,6.92564675,7.11334025,2.0287323,-2.121243
fit,OCNT-2315512,CYP2D6,6.627327,4.8826394,6.53250925,6.733531,1.6498699,-1.7446876
fit,OCNT-2313026,CYP1A2,3.8469815,4.713447,3.32764,4.25747175,0.45597553,0.86646557
fit,OCNT-2313026,CYP2C9,3.5755641,4.1212373,1.9585985,4.1502825,0.0,0.54567313
fit,OCNT-2309026,CYP2C9,4.1473055,4.018291,3.8061255,4.5176965,0.0,-0.12901449
fit,OCNT-2309628,CYP3A4,3.9606893,4.244426,3.674226,4.23152975,0.012896061,0.28373647
fit,OCNT-2309963,CYP2D6,4.916487,4.9377265,4.77162975,5.04376025,0.0,0.02123928
fit,OCNT-2315195,CYP3A4,4.883755,4.289728,4.8163595,4.97044225,0.52663136,-0.59402704
fit,OCNT-2395405,CYP3A4,5.7975707,4.3962865,5.73991725,5.85665375,1.3436308,-1.4012842
