split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315007,CYP3A4,4.085128685,4.1185904,3.83548,4.27267325,0.0,0.03346157
fit,OCNT-2395475,CYP3A4,4.26595296,4.4955635,4.1101565,4.47089025,0.024673462,0.22961044
fit,OCNT-2311590,CYP2D6,5.05628105,4.6340923,4.78455275,5.24509825,0.15046024,-0.42218876
fit,OCNT-2317342,CYP1A2,4.991507765,4.409241,4.7644015,5.19138675,0.35516024,-0.58226633
fit,OCNT-2317143,CYP3A4,2.695901525,4.0905027,1.16464225,3.7339635,0.35653925,1.3946011
fit,OCNT-2318540,CYP1A2,2.08595201,4.697655,1.05655925,3.232583,1.4650722,2.6117032
fit,OCNT-2328553,CYP1A2,5.06714608,4.455913,4.85396375,5.23915625,0.39805079,-0.61123323
fit,OCNT-2316451,CYP3A4,2.601646085,3.642083,1.15993875,3.74519625,0.0,1.0404367
fit,OCNT-2316262,CYP2D6,5.043105468,4.4317727,4.95208925,5.12708025,0.5203166,-0.6113329
fit,OCNT-2311887,CYP3A4,4.851009367,4.404837,4.78177725,4.9380455,0.37694025,-0.44617224
fit,OCNT-2318107,CYP2C9,4.637383277,4.855527,4.40907,4.907542,0.0,0.21814346
fit,OCNT-2312720,CYP1A2,5.300728757,4.9905386,5.205458,5.38708275,0.21491957,-0.3101902
fit,OCNT-2312720,CYP3A4,4.729411482,4.489976,4.624343,4.89423425,0.13436699,-0.23943567
fit,OCNT-2316684,CYP3A4,2.095675728,3.2517533,1.058821,3.198187,0.053566217,1.1560776
fit,OCNT-2309390,CYP1A2,5.35283503,5.994332,5.243355,5.44653275,0.5477991,0.64149666
fit,OCNT-2309390,CYP2D6,4.479350962,5.2596846,4.370615,4.61641425,0.6432705,0.7803335
fit,OCNT-2310873,CYP2D6,4.64620933,4.764341,4.52484475,4.78801425,0.0,0.11813164
fit,OCNT-2328344,CYP2D6,4.784266435,4.568393,4.6039885,5.00122975,0.035595417,-0.21587324
fit,OCNT-2316703,CYP1A2,5.586410905,5.229624,5.492937,5.681855,0.2633133,-0.3567872
fit,OCNT-2311779,CYP1A2,5.166467642,4.373118,4.984927,5.345751,0.61180925,-0.79334974
fit,OCNT-2395301,CYP3A4,2.457888615,3.4220293,1.08693825,3.7384355,0.0,0.96414065
fit,OCNT-2309645,CYP3A4,2.789160905,3.8112826,1.19332225,3.79030125,0.020981312,1.0221217
fit,OCNT-2395412,CYP3A4,2.06605357,3.333019,1.054179,3.197893,0.13512611,1.2669654
fit,OCNT-2317936,CYP1A2,4.981026952,4.085506,4.78904825,5.18455175,0.70354223,-0.89552116
fit,OCNT-2317936,CYP3A4,3.27675679,3.3024387,2.075752,3.9463875,0.0,0.025681973
fit,OCNT-2310802,CYP3A4,3.851475855,4.191683,3.5005145,4.14679525,0.044887543,0.34020686
fit,OCNT-2317789,CYP1A2,5.546292627,4.442402,5.35754425,5.7104235,0.91514254,-1.1038909
fit,OCNT-2316566,CYP2C9,4.739627965,4.8024654,4.53967925,4.9349545,0.0,0.0628376
fit,OCNT-2316566,CYP3A4,5.09684456,4.539582,5.018537,5.1799385,0.47895527,-0.5572629
fit,OCNT-2317127,CYP3A4,4.490067515,3.936436,4.41464175,4.622623,0.47820592,-0.55363154
fit,OCNT-2395665,CYP3A4,5.191766043,4.65514,5.071971,5.3221015,0.41683102,-0.53662634
fit,OCNT-2309057,CYP2D6,4.60538449,4.732116,4.48477825,4.7916355,0.0,0.12673187
fit,OCNT-2395310,CYP3A4,4.877370508,4.909576,4.79913975,4.966512,0.0,0.03220558
fit,OCNT-2308867,CYP1A2,2.183939,4.9478354,1.071362,3.24519775,1.7026377,2.7638965
fit,OCNT-2311016,CYP3A4,4.572986923,4.4885826,4.49483725,4.700715,0.006254673,-0.08440447
fit,OCNT-2313736,CYP3A4,2.563085898,3.585984,1.15864825,3.700364,0.0,1.0228982
fit,OCNT-2308610,CYP2D6,5.157251315,5.0215626,4.97286525,5.2916435,0.0,-0.13568878
fit,OCNT-2309687,CYP2C9,4.647186257,4.276868,4.47217675,4.85702525,0.19530869,-0.3703184
fit,OCNT-2311282,CYP2C9,4.724873365,4.7732997,4.5088,4.9583275,0.0,0.04842615
fit,OCNT-2311250,CYP1A2,5.118834093,4.713267,4.933338,5.30186075,0.22007132,-0.40556717
fit,OCNT-2311250,CYP2C9,4.637214522,4.4050035,4.41239175,4.913046,0.007388115,-0.23221111
fit,OCNT-2311250,CYP3A4,4.370416048,3.909028,4.28300875,4.52368575,0.37398052,-0.4613881
fit,OCNT-2311393,CYP2C9,3.466541285,4.3679013,2.30967975,4.0486085,0.31929302,0.90136003
fit,OCNT-2315944,CYP2D6,4.44739936,5.0834336,4.3951295,4.5353135,0.54812,0.6360345
fit,OCNT-2313281,CYP3A4,4.205970705,3.874819,3.936369,5.00494,0.061549902,-0.33115172
fit,OCNT-2310178,CYP1A2,5.977034813,5.0176497,5.86983925,6.0789,0.85218954,-0.9593854
fit,OCNT-2310178,CYP2D6,4.82825322,4.475075,4.63761975,5.03587425,0.1625452,-0.3531785
fit,OCNT-2312853,CYP2C9,4.97532358,4.908896,4.8194595,5.14671525,0.0,-0.06642771
fit,OCNT-2312853,CYP3A4,4.623078142,4.610482,4.520295,4.8112245,0.0,-0.01259613
fit,OCNT-2310565,CYP2C9,5.073080528,4.806281,4.80716575,5.3624445,0.0008845329,-0.26679945
fit,OCNT-2310565,CYP3A4,4.825178802,4.6817617,4.73248975,4.95424075,0.050727844,-0.14341688
fit,OCNT-2313377,CYP3A4,4.891540345,3.852128,4.825457,4.9662805,0.97332907,-1.0394125
fit,OCNT-2317783,CYP1A2,5.659574443,4.6459165,5.54055725,5.7874255,0.8946409,-1.013658
fit,OCNT-2312787,CYP1A2,4.77281201,5.6119194,4.60132975,4.956841,0.6550784,0.8391075
fit,OCNT-2316884,CYP3A4,2.71402715,3.5226011,1.16887075,3.78410625,0.0,0.80857396
fit,OCNT-2312095,CYP2D6,4.548565443,5.3698897,4.3741805,4.75001025,0.6198797,0.82132435
fit,OCNT-2313113,CYP1A2,5.2556167,4.9034157,5.096596,5.406962,0.19318008,-0.35220098
fit,OCNT-2315851,CYP2C9,5.236136952,4.161872,5.01536975,5.44174525,0.853498,-1.074265
fit,OCNT-2315851,CYP3A4,5.454642985,4.009206,5.38786925,5.51941175,1.3786635,-1.445437
fit,OCNT-2312719,CYP2D6,5.130687135,4.2308836,4.95746675,5.26005575,0.726583,-0.89980364
fit,OCNT-2311721,CYP2C9,4.851856495,5.388396,4.71796825,4.98994475,0.39845085,0.5365391
fit,OCNT-2311721,CYP3A4,5.291962068,4.8464537,5.234967,5.353371,0.38851357,-0.44550848
fit,OCNT-2308850,CYP3A4,4.550130438,4.149697,4.449938,4.6941795,0.300241,-0.40043354
fit,OCNT-2310437,CYP2D6,4.706699085,4.258995,4.5431795,4.90032275,0.28418446,-0.44770384
fit,OCNT-2395385,CYP3A4,3.779270617,3.48332,3.29670625,4.0974125,0.0,-0.29595065
fit,OCNT-2317171,CYP1A2,4.644571005,5.3580866,4.370595,4.97074575,0.38734102,0.71351576
fit,OCNT-2309434,CYP2D6,5.434160313,4.9512024,5.28196525,5.575608,0.33076286,-0.48295784
fit,OCNT-2309628,CYP3A4,3.96068925,4.7925262,3.674226,4.23152975,0.56099653,0.83183694
fit,OCNT-2317126,CYP3A4,5.29543816,4.0870566,5.15132625,5.4341105,1.0642695,-1.2083817
fit,OCNT-2311343,CYP2C9,4.347670543,5.1465735,4.143274,4.64159325,0.5049801,0.798903
fit,OCNT-0497719,CYP1A2,5.412951787,5.8622127,5.1817775,5.58407675,0.27813578,0.4492607
fit,OCNT-0497719,CYP2C9,5.696329008,5.58431,5.551158,5.83121325,0.0,-0.11201906
fit,OCNT-0497719,CYP2D6,2.393250545,4.7508073,1.06907525,3.878457,0.8723502,2.3575568
fit,OCNT-2312985,CYP1A2,5.281324363,5.6487103,5.12498075,5.421943,0.22676706,0.36738586
fit,OCNT-2315087,CYP2C9,4.363102817,4.5949893,4.07276925,4.7506935,0.0,0.23188639
fit,OCNT-2315584,CYP1A2,5.044979403,4.9185286,4.86892675,5.2078555,0.0,-0.12645102
fit,OCNT-2315584,CYP2C9,5.80400439,4.7576046,5.665874,5.94284625,0.9082694,-1.0463996
fit,OCNT-2315584,CYP2D6,5.030358642,4.9816923,4.91364475,5.13396175,0.0,-0.048666477
fit,OCNT-2395353,CYP3A4,4.885709995,4.329953,4.79959775,4.99209125,0.46964455,-0.55575657
fit,OCNT-2316761,CYP2C9,5.675886978,4.8878574,5.57021225,5.78573475,0.6823549,-0.7880297
fit,OCNT-2316761,CYP3A4,5.375990985,4.160561,5.3294955,5.41993575,1.1689343,-1.2154298
fit,OCNT-2317020,CYP2C9,4.788199762,5.204167,4.65689825,4.9263055,0.2778616,0.415967
fit,OCNT-2310252,CYP2D6,3.21653553,4.33741,1.14389525,4.15554025,0.1818695,1.1208744
fit,OCNT-2318449,CYP2C9,2.609108175,3.9443808,1.14575875,3.844424,0.09995675,1.3352726
fit,OCNT-2318449,CYP3A4,2.630309202,2.9019797,1.10586725,3.844326,0.0,0.27167058
fit,OCNT-2395753,CYP3A4,2.073384172,3.594811,1.05528675,3.2111355,0.38367558,1.5214267
fit,OCNT-2316909,CYP3A4,2.852250885,3.2063863,1.2197185,3.789374,0.0,0.3541355
fit,OCNT-2328789,CYP1A2,6.62409317,5.924464,6.53890975,6.707766,0.6144457,-0.69962883
fit,OCNT-2328789,CYP3A4,2.28847508,5.2154145,1.09548075,3.24237475,1.9730399,2.9269395
fit,OCNT-2313111,CYP3A4,4.391219565,4.610601,4.27596925,4.55731775,0.053283215,0.21938133
fit,OCNT-2312162,CYP2C9,5.328754942,5.1508384,5.2558605,5.39874075,0.10502195,-0.17791653
fit,OCNT-2318561,CYP3A4,5.444706208,4.630704,5.369819,5.52121275,0.73911524,-0.8140025
fit,OCNT-2311929,CYP2D6,4.60632349,5.0438557,4.51890375,4.71017025,0.3336854,0.43753195
fit,OCNT-2309042,CYP1A2,4.096998445,4.857942,3.7352795,4.63813575,0.2198062,0.7609439
fit,OCNT-2309042,CYP3A4,3.29203998,3.7961257,2.06895325,3.928431,0.0,0.5040858
fit,OCNT-2313851,CYP1A2,3.29024339,4.9916224,1.74225,4.010045,0.9815774,1.7013791
fit,OCNT-2309115,CYP3A4,4.381841257,4.3120804,4.2364565,4.55038425,0.0,-0.0697608
fit,OCNT-2311303,CYP3A4,2.237064005,3.828139,1.077538,3.24911225,0.5790267,1.591075
fit,OCNT-2318486,CYP2D6,2.121980253,4.6599526,1.04625925,3.5843135,1.0756392,2.5379725
fit,OCNT-2311194,CYP2D6,5.731684008,4.8273444,5.6339205,5.8336785,0.80657625,-0.9043398
fit,OCNT-2312865,CYP3A4,5.335482225,4.526385,5.27160825,5.39401875,0.7452235,-0.8090973
fit,OCNT-2314300,CYP3A4,6.428566638,5.044627,6.345623,6.50969025,1.3009958,-1.3839393
fit,OCNT-2313067,CYP3A4,2.509033335,3.680294,1.072417,3.7654715,0.0,1.1712606
fit,OCNT-2310455,CYP2C9,3.993795637,5.0994864,3.53514675,4.644265,0.45522118,1.1056907
fit,OCNT-2310455,CYP3A4,3.656923358,4.272668,3.27967225,3.99412725,0.2785406,0.6157446
fit,OCNT-2310076,CYP2D6,5.355084695,4.8082237,5.213534,5.48514225,0.40531015,-0.5468612
fit,OCNT-2318635,CYP3A4,4.130032315,3.904951,3.92318975,4.37313025,0.018238544,-0.22508144
fit,OCNT-2310059,CYP3A4,2.090409895,3.4249544,1.068305,3.46395275,0.0,1.3345444
fit,OCNT-1893998,CYP2D6,4.305505883,4.840027,4.120195,4.4393285,0.40069818,0.5345211
fit,OCNT-2317569,CYP3A4,3.610169047,3.987669,3.0354795,4.02742425,0.0,0.37750006
fit,OCNT-2311399,CYP1A2,5.458028618,5.624364,5.32738875,5.56715075,0.057213306,0.1663351
fit,OCNT-2313221,CYP1A2,5.029824152,5.5723124,4.863267,5.170402,0.4019103,0.5424881
fit,OCNT-2308899,CYP1A2,6.44116655,5.552266,6.355414,6.53171575,0.8031478,-0.8889003
fit,OCNT-2308899,CYP2D6,4.397846657,4.843652,4.26814725,4.54938675,0.2942648,0.44580507
fit,OCNT-2317452,CYP3A4,3.70605219,4.2992716,3.389209,4.015364,0.2839074,0.5932193
fit,OCNT-2315133,CYP1A2,4.210613742,4.9525404,3.7704455,5.0201005,0.0,0.74192667
fit,OCNT-2315133,CYP3A4,5.401497447,4.546693,5.33336575,5.467841,0.78667307,-0.8548045
fit,OCNT-2310087,CYP3A4,1.955119468,5.0380383,1.043767,3.1578745,1.8801637,3.0829186
fit,OCNT-2314213,CYP2D6,4.393532967,4.486098,4.3179415,4.493951,0.0,0.09256506
fit,OCNT-2316874,CYP2C9,4.940116185,4.8904004,4.78636725,5.0696595,0.0,-0.049715996
fit,OCNT-2316874,CYP2D6,6.668145182,5.009401,6.5413575,6.800182,1.5319567,-1.6587443
fit,OCNT-2318253,CYP2C9,4.86659431,4.9413576,4.658769,5.04385275,0.0,0.0747633
fit,OCNT-2318253,CYP3A4,4.847706835,4.8951135,4.7749145,4.9304795,0.0,0.047406673
fit,OCNT-2312236,CYP3A4,4.105142895,4.527251,3.89749025,4.28098875,0.24626207,0.4221077
fit,OCNT-2314385,CYP3A4,3.289258232,3.921058,1.9171985,3.95663625,0.0,0.6317997
fit,OCNT-2317271,CYP2D6,6.019379387,4.7544594,5.92340525,6.12678225,1.1689458,-1.2649202
fit,OCNT-2311128,CYP3A4,3.580244055,3.7841425,3.08832725,3.98008875,0.0,0.20389843
fit,OCNT-2310867,CYP3A4,4.257986495,3.6485958,4.10799375,4.42948275,0.4593978,-0.60939074
fit,OCNT-2313305,CYP2D6,4.539199395,4.628314,4.4397085,4.6811925,0.0,0.089114666
fit,OCNT-2310242,CYP1A2,6.372552588,5.5059524,6.1480355,6.55327575,0.64208317,-0.86660004
fit,OCNT-2395366,CYP3A4,5.606378302,4.737075,5.0695015,5.91432525,0.33242655,-0.8693032
fit,OCNT-2316547,CYP1A2,4.74041087,5.5509357,4.53534775,4.994618,0.5563178,0.81052494
fit,OCNT-2309806,CYP3A4,5.173216105,4.707233,5.018879,5.2814505,0.31164598,-0.4659834
fit,OCNT-2395294,CYP3A4,4.312064333,4.183926,4.19844975,4.4648535,0.014523506,-0.12813807
fit,OCNT-2395367,CYP3A4,5.104955732,4.0815473,5.02669875,5.19743125,0.9451513,-1.0234084
fit,OCNT-2308889,CYP2C9,5.370662155,4.8436823,5.15107925,5.5329755,0.3073969,-0.5269799
fit,OCNT-2309175,CYP3A4,4.622459463,4.106339,4.48256825,4.9003375,0.3762293,-0.51612043
fit,OCNT-2314805,CYP2C9,4.507726435,4.3251266,4.28748725,4.77231,0.0,-0.18260002
fit,OCNT-2309075,CYP3A4,4.580574243,4.3692646,4.44801675,4.82639475,0.07875204,-0.21130943
fit,OCNT-2309767,CYP2C9,4.481545455,4.6021276,4.16231775,4.89635025,0.0,0.120582104
fit,OCNT-2309767,CYP3A4,3.21659364,4.2620893,1.73099725,3.872824,0.3892653,1.0454955
fit,OCNT-2310693,CYP3A4,3.568803318,3.534004,3.13671,3.97828375,0.0,-0.034799337
fit,OCNT-2315653,CYP3A4,4.310096775,3.8141336,4.1406855,4.5275675,0.3265519,-0.4959631
fit,OCNT-2310864,CYP2D6,6.555268827,4.494731,6.414009,6.702482,1.9192781,-2.0605378
fit,OCNT-2315157,CYP2D6,6.041904175,4.749216,5.967262,6.13073075,1.2180457,-1.2926879
fit,OCNT-2316181,CYP1A2,6.571799018,5.441359,6.48177425,6.66609425,1.0404153,-1.1304398
fit,OCNT-2312403,CYP2C9,4.48894539,4.5635147,4.24396475,4.794467,0.0,0.074569225
fit,OCNT-2308492,CYP3A4,4.83706575,3.8769078,4.70589875,5.03017325,0.82899094,-0.9601579
fit,OCNT-2315609,CYP3A4,5.483920203,4.0248227,5.4078765,5.5601905,1.3830538,-1.4590974
fit,OCNT-2395332,CYP3A4,3.57392645,5.153353,2.97834075,4.023247,1.1301064,1.5794268
fit,OCNT-2310083,CYP1A2,5.383637797,4.468387,5.24671975,5.50266225,0.7783327,-0.9152508
fit,OCNT-2314024,CYP1A2,3.580218852,4.5112123,2.86660925,4.1500045,0.36120796,0.93099356
fit,OCNT-2314024,CYP2C9,5.46195077,4.5423865,5.25877125,5.6443415,0.7163849,-0.91956425
fit,OCNT-2314024,CYP3A4,2.74205837,4.07786,1.15911025,3.73752725,0.34033275,1.3358016
fit,OCNT-2314045,CYP1A2,5.159640505,4.7791214,4.898894,5.3241855,0.119772434,-0.3805189
fit,OCNT-2309067,CYP2C9,3.710952443,4.6798725,3.07443525,4.2068835,0.47298908,0.96892
fit,OCNT-2313693,CYP3A4,3.310591548,3.3145442,2.2109975,3.93369175,0.0,0.0039527416
fit,OCNT-2317023,CYP3A4,5.23919741,3.764673,5.1865755,5.294813,1.4219024,-1.4745243
fit,OCNT-2315537,CYP2D6,4.486849278,4.8720355,4.357384,4.6627415,0.20929384,0.3851862
fit,OCNT-2395668,CYP3A4,4.52062949,4.4978704,4.353625,4.73949375,0.0,-0.02275896
fit,OCNT-2313529,CYP3A4,5.790067677,4.534773,5.7144395,5.86290025,1.1796665,-1.2552948
fit,OCNT-2309034,CYP2C9,5.081989737,5.075033,4.83536475,5.297881,0.0,-0.0069565773
fit,OCNT-2309034,CYP3A4,4.88168079,5.023654,4.8051495,4.9693415,0.054312706,0.14197302
fit,OCNT-2395542,CYP3A4,4.669056513,4.4307165,4.560726,4.79915375,0.13000965,-0.2383399
fit,OCNT-2313565,CYP1A2,4.798317928,4.798669,4.63974675,4.98029,0.0,0.00035095215
fit,OCNT-2328583,CYP1A2,5.823946382,5.238897,5.70998425,5.9379025,0.47108746,-0.5850496
fit,OCNT-0022303,CYP2D6,5.206108255,5.0051374,5.14202475,5.272021,0.13688707,-0.20097065
fit,OCNT-2328869,CYP2C9,4.030732687,3.6432734,3.608517,4.444758,0.0,-0.38745928
fit,OCNT-2328869,CYP3A4,2.897205487,3.8661451,1.3225695,3.7995595,0.06658554,0.96893954
fit,OCNT-2312476,CYP1A2,5.646948558,5.7736907,5.55938975,5.73636975,0.03732109,0.12674236
fit,OCNT-2312476,CYP2D6,4.466487648,4.990763,4.38684925,4.58939325,0.40137005,0.5242753
fit,OCNT-2312850,CYP2D6,4.797526185,4.310936,4.614587,5.0088075,0.30365086,-0.4865904
fit,OCNT-2313672,CYP2C9,4.501823733,4.999177,4.2429805,4.83700325,0.16217375,0.49735308
fit,OCNT-2395693,CYP3A4,3.509472672,3.6023645,2.83485825,3.98701925,0.0,0.09289193
fit,OCNT-2312140,CYP1A2,5.13349855,5.6402807,4.97867975,5.2688995,0.37138128,0.50678205
fit,OCNT-2312140,CYP2D6,6.384082805,5.122176,6.30542,6.4580615,1.1832438,-1.2619066
fit,OCNT-2312315,CYP2D6,4.451750093,4.523959,4.37808975,4.56125575,0.0,0.07220888
fit,OCNT-2313175,CYP2D6,4.461706177,4.5329876,4.386329,4.56292225,0.0,0.07128143
fit,OCNT-2317690,CYP2C9,4.58618615,4.563648,4.3405835,4.898809,0.0,-0.022537708
fit,OCNT-2317690,CYP3A4,4.797027918,4.2817855,4.6592545,5.00495275,0.37746906,-0.5152426
fit,OCNT-2316834,CYP2C9,4.476746913,4.7029347,4.2796685,4.7314225,0.0,0.2261877
fit,OCNT-2316834,CYP2D6,4.313423043,4.3661714,4.097577,4.466303,0.0,0.052748203
fit,OCNT-2316834,CYP3A4,3.876297028,4.316304,3.472903,4.1344425,0.18186188,0.4400072
fit,OCNT-2318671,CYP1A2,6.926975918,5.2140903,6.845939,7.00979675,1.6318488,-1.7128854
fit,OCNT-2318671,CYP2D6,6.89726412,4.445517,6.77582875,7.008366,2.3303118,-2.451747
fit,OCNT-0022315,CYP2C9,4.881786123,4.434066,4.69270775,5.0439625,0.25864172,-0.44772053
fit,OCNT-0022315,CYP2D6,5.916376775,4.875938,5.83491875,6.005434,0.95898104,-1.0404387
fit,OCNT-0022315,CYP3A4,5.245942598,4.8946757,5.15840525,5.33831075,0.26372957,-0.35126686
fit,OCNT-2311948,CYP1A2,6.17100461,5.732851,6.08245875,6.27367,0.34960794,-0.43815374
fit,OCNT-2317966,CYP1A2,4.999697112,5.0617266,4.80113075,5.19338025,0.0,0.06202936
fit,OCNT-2317966,CYP3A4,4.724083712,4.179523,4.64284875,4.82537325,0.46332598,-0.5445609
fit,OCNT-2317682,CYP3A4,4.326032575,4.7860246,4.20380025,4.482712,0.30331278,0.45999193
fit,OCNT-2314226,CYP1A2,7.444914285,4.990695,7.34896975,7.538026,2.358275,-2.4542193
fit,OCNT-2314226,CYP2D6,4.834340362,4.284866,4.69380775,4.96841825,0.40894175,-0.5494747
fit,OCNT-2311299,CYP2C9,3.684426708,3.8935196,2.97327675,4.202402,0.0,0.20909286
fit,OCNT-2312411,CYP2D6,5.025922762,4.6489162,4.87593275,5.152483,0.22701645,-0.37700653
fit,OCNT-0498014,CYP1A2,6.994413592,4.430562,6.90084,7.09082275,2.4702778,-2.5638514
fit,OCNT-2316093,CYP2C9,5.030292222,4.8966537,4.9217465,5.127331,0.025093079,-0.13363838
fit,OCNT-2316093,CYP3A4,6.075636388,4.897611,6.02349975,6.13112225,1.1258888,-1.1780252
fit,OCNT-2317134,CYP3A4,5.00127224,4.5283985,4.9368495,5.06843025,0.40845108,-0.4728737
fit,OCNT-2312437,CYP2C9,5.040625027,5.410987,4.90258275,5.181253,0.22973394,0.3703618
fit,OCNT-2312437,CYP3A4,4.785654193,4.553944,4.70022575,4.90727875,0.14628172,-0.23170996
fit,OCNT-2310304,CYP2D6,1.996329052,4.8158937,1.04844425,3.18129725,1.6345963,2.8195646
fit,OCNT-2318392,CYP2C9,5.45155657,4.825495,5.369858,5.53732075,0.544363,-0.6260619
fit,OCNT-2318392,CYP3A4,5.170513438,4.389403,5.11126625,5.23452075,0.72186327,-0.78111076
fit,OCNT-2313319,CYP2C9,3.8263668,4.481885,3.2932765,4.232931,0.24895382,0.65551805
fit,OCNT-2313273,CYP3A4,4.196689665,4.334073,4.0497215,4.32711225,0.006960869,0.13738346
fit,OCNT-2311055,CYP1A2,4.180272677,4.0744853,3.85768475,4.560246,0.0,-0.10578728
fit,OCNT-2311055,CYP3A4,2.767265615,3.6605318,1.153411,3.778461,0.0,0.8932662
fit,OCNT-2311620,CYP3A4,2.886437125,3.9012733,1.175158,3.8692315,0.032041788,1.0148361
fit,OCNT-2315293,CYP3A4,3.14349923,4.2737713,1.32222525,3.92850975,0.34526157,1.1302722
fit,OCNT-2310097,CYP3A4,4.300932767,4.6220846,4.116929,4.627092,0.0,0.32115173
fit,OCNT-2395286,CYP3A4,4.384895125,3.714824,4.2870995,4.55700875,0.5722754,-0.67007136
fit,OCNT-2318395,CYP2C9,5.846871845,4.7000065,5.75891625,5.932652,1.0589099,-1.1468654
fit,OCNT-2318395,CYP3A4,5.191693157,4.1142154,5.12010925,5.263903,1.0058937,-1.0774779
fit,OCNT-2313040,CYP2C9,4.544626595,5.396242,4.348416,4.79192475,0.6043172,0.8516154
fit,OCNT-2313040,CYP3A4,4.18503508,4.9228964,4.017036,4.34542625,0.5774703,0.73786116
fit,OCNT-2314994,CYP2C9,4.432133955,4.425571,4.212206,4.785072,0.0,-0.0065631866
fit,OCNT-2314994,CYP3A4,4.476862575,4.0307236,4.361358,4.64307,0.3306346,-0.44613886
fit,OCNT-2312144,CYP1A2,3.01734311,4.6383595,1.2147505,3.92068825,0.7176714,1.6210165
fit,OCNT-2312144,CYP2C9,4.28038426,4.6376,3.9977225,4.691468,0.0,0.35721588
fit,OCNT-2311610,CYP1A2,3.186430333,4.6463594,1.65568725,3.9557775,0.69058204,1.4599292
fit,OCNT-2311610,CYP2D6,6.234004677,4.973056,6.12167575,6.3434855,1.1486201,-1.2609487
fit,OCNT-2316194,CYP3A4,4.552659145,3.7870264,4.459724,4.70681175,0.67269754,-0.7656326
fit,OCNT-2317963,CYP1A2,5.39319309,5.5781026,5.260219,5.50653375,0.071568966,0.18490934
fit,OCNT-2317282,CYP2C9,4.273051912,4.6793566,3.96522525,4.65221275,0.027143955,0.40630484
fit,OCNT-2311849,CYP2C9,4.76523959,4.475901,4.494338,5.05556725,0.018436909,-0.2893386
fit,OCNT-2314536,CYP1A2,5.513695345,5.6723638,5.40975,5.61276775,0.05959606,0.15866852
fit,OCNT-2328854,CYP1A2,3.893977505,5.0130734,3.476059,4.49633975,0.51673365,1.119096
fit,OCNT-2328854,CYP3A4,5.001760232,4.5593815,4.5672875,5.43003675,0.00790596,-0.44237852
fit,OCNT-2316176,CYP2D6,5.134718152,4.9780784,4.969567,5.24922,0.0,-0.15663958
fit,OCNT-2316176,CYP3A4,4.870506967,3.6951244,4.7810795,4.98445325,1.0859549,-1.1753824
fit,OCNT-2314844,CYP2D6,4.355937828,4.6469746,4.26281275,4.4552605,0.19171429,0.2910366
fit,OCNT-2314337,CYP3A4,4.374797007,3.9914021,4.2650035,4.56776125,0.27360153,-0.38339472
fit,OCNT-2312136,CYP1A2,5.967058107,5.468577,5.8877255,6.04467075,0.41914845,-0.49848127
fit,OCNT-2312136,CYP2D6,4.872831338,5.18033,4.69880725,5.08038475,0.09994507,0.30749846
fit,OCNT-2315366,CYP3A4,4.79525214,4.919817,4.72641675,4.88345375,0.036363125,0.12456465
fit,OCNT-2395761,CYP3A4,5.172487858,4.3819456,5.10816,5.238207,0.7262144,-0.7905421
fit,OCNT-2313992,CYP3A4,3.504104825,3.930317,2.654662,4.006858,0.0,0.42621207
fit,OCNT-2315602,CYP1A2,5.089955452,5.047069,4.8919265,5.26127525,0.0,-0.042886257
fit,OCNT-2395539,CYP3A4,4.971816775,4.803969,4.88459925,5.089864,0.0806303,-0.16784763
fit,OCNT-2328889,CYP1A2,5.236904717,4.6747127,5.0806015,5.38647,0.40588903,-0.56219196
fit,OCNT-2313808,CYP1A2,4.187514473,4.5992785,3.8735595,4.5992575,2.0980835e-05,0.41176414
fit,OCNT-2313808,CYP2D6,6.255231015,5.09036,6.1530785,6.35939225,1.0627184,-1.1648707
fit,OCNT-2318448,CYP1A2,5.958262605,4.9819255,5.85261,6.064628,0.8706846,-0.97633696
fit,OCNT-2395751,CYP3A4,2.779373388,3.4571452,1.20705925,3.81263325,0.0,0.6777718
fit,OCNT-2310626,CYP2C9,4.277898848,4.7395754,3.9527145,4.6428385,0.09673691,0.4616766
fit,OCNT-2317816,CYP2C9,3.845194338,4.350629,3.31305,4.30919475,0.041434288,0.5054345
fit,OCNT-2311397,CYP2D6,4.48363485,4.457341,4.29677675,4.71038975,0.0,-0.026293755
fit,OCNT-2314032,CYP1A2,5.142250608,4.8853216,5.022046,5.2390925,0.13672447,-0.25692892
fit,OCNT-2314757,CYP1A2,5.951268233,5.051821,5.8665155,6.03349225,0.8146944,-0.89944696
fit,OCNT-2314757,CYP2D6,4.876253692,4.8091726,4.7363775,5.0067185,0.0,-0.067080975
fit,OCNT-2317425,CYP2D6,4.38597256,4.743882,4.225664,4.52905425,0.21482801,0.35790968
fit,OCNT-2309732,CYP3A4,4.253647843,4.5638347,4.120629,4.4126885,0.15114594,0.31018686
fit,OCNT-2395386,CYP3A4,4.32048986,4.9628015,4.18862825,4.53589875,0.42690277,0.6423116
fit,OCNT-0021946,CYP2C9,4.810827898,4.454459,4.4012,5.1803305,0.0,-0.35636854
fit,OCNT-2309198,CYP2C9,3.7787182,3.9077764,2.99797325,4.345082,0.0,0.12905812
fit,OCNT-2395479,CYP3A4,4.176698538,4.3027086,3.9866965,4.34861475,0.0,0.12600994
