split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.413992,3.952211,4.53044325,0.0,0.20264816
fit,OCNT-2310526,CYP3A4,2.96073134,3.7254171,1.2681615,3.85571475,0.0,0.76468587
fit,OCNT-2314158,CYP2D6,4.674481532,4.3456697,4.59586675,4.7716415,0.25019693,-0.32881165
fit,OCNT-2315994,CYP1A2,5.74547179,5.7134714,5.646065,5.84754475,0.0,-0.03200054
fit,OCNT-2315994,CYP2D6,5.803041605,4.8692527,5.69550975,5.911619,0.8262572,-0.9337888
fit,OCNT-2310199,CYP3A4,5.539790922,4.4339647,5.47938925,5.60168225,1.0454245,-1.1058264
fit,OCNT-2311985,CYP1A2,5.344866588,5.3624234,5.1705955,5.504773,0.0,0.017556667
fit,OCNT-2311985,CYP3A4,5.19923446,4.2107215,4.96313125,5.427563,0.75240993,-0.988513
fit,OCNT-2309565,CYP2D6,4.969772243,5.3515716,4.821618,5.09576625,0.2558055,0.38179922
fit,OCNT-2311087,CYP3A4,4.020250362,3.0582652,3.75322225,4.198981,0.694957,-0.9619851
fit,OCNT-2314341,CYP2C9,3.857689937,4.7756677,3.4124095,4.391472,0.3841958,0.9179778
fit,OCNT-2314341,CYP3A4,2.486855115,3.7480714,1.085455,3.72060775,0.027463675,1.2612164
fit,OCNT-2395751,CYP3A4,2.779373388,3.4377723,1.20705925,3.81263325,0.0,0.65839887
fit,OCNT-2314427,CYP3A4,2.04207704,3.1646075,1.05663425,3.19143925,0.0,1.1225305
fit,OCNT-2395523,CYP3A4,4.614936862,3.928575,4.516334,4.764787,0.587759,-0.6863618
fit,OCNT-2314574,CYP1A2,2.4750014,4.2043257,1.0474595,3.783307,0.4210186,1.7293243
fit,OCNT-2395409,CYP3A4,5.232010117,3.62846,5.16178125,5.29716025,1.5333214,-1.60355
fit,OCNT-2317295,CYP3A4,2.480391085,3.8561535,1.090348,3.6756575,0.18049598,1.3757625
fit,OCNT-2314381,CYP1A2,5.607921522,5.5415487,5.471155,5.7351245,0.0,-0.06637287
fit,OCNT-2314381,CYP2D6,4.513393755,5.051175,4.42806925,4.62748,0.4236951,0.53778124
fit,OCNT-2313747,CYP3A4,2.932106765,3.56597,1.2536785,3.9161715,0.0,0.6338632
fit,OCNT-2395327,CYP3A4,5.519664872,5.0098124,5.451426,5.58684075,0.44161367,-0.5098524
fit,OCNT-2312338,CYP1A2,5.139160525,4.4604883,5.0241975,5.2429805,0.56370926,-0.6786723
fit,OCNT-2312338,CYP2C9,5.11102324,4.4740677,4.9560275,5.2607235,0.48195982,-0.63695574
fit,OCNT-2312338,CYP2D6,4.734502727,5.076015,4.59084275,4.89296025,0.18305492,0.3415122
fit,OCNT-2312338,CYP3A4,5.198271852,4.292939,5.1403095,5.2529425,0.84737015,-0.90533257
fit,OCNT-2317758,CYP3A4,2.25515684,3.0637572,1.05654725,3.60015275,0.0,0.8086004
fit,OCNT-2395315,CYP3A4,4.59437675,4.1213007,4.4669685,4.75248,0.34566784,-0.47307587
fit,OCNT-2318342,CYP2D6,6.229640715,4.5344086,6.1154005,6.34087475,1.5809917,-1.6952319
fit,OCNT-2309724,CYP3A4,3.74052281,3.8040185,3.3256965,4.06746225,0.0,0.063495636
fit,OCNT-2310518,CYP1A2,4.956533548,5.33232,4.7762195,5.1351345,0.19718552,0.37578678
fit,OCNT-2310518,CYP2D6,5.015409928,4.82479,4.88333725,5.14992025,0.05854702,-0.19061995
fit,OCNT-2314257,CYP1A2,4.433970477,4.794786,4.1978315,4.7713325,0.023453712,0.36081553
fit,OCNT-2314042,CYP2C9,2.172735368,4.249227,1.077678,3.56010925,0.6891179,2.0764916
fit,OCNT-2395669,CYP3A4,4.571307492,3.7849727,4.47572475,4.706904,0.690752,-0.786335
fit,OCNT-2317904,CYP2D6,4.149180493,4.745365,3.81814575,4.33610675,0.40925837,0.59618473
fit,OCNT-2311489,CYP3A4,2.22195716,3.7727015,1.0805775,3.240013,0.5326886,1.5507443
fit,OCNT-0497994,CYP1A2,1.96732382,4.58965,1.0400915,3.174449,1.4152012,2.6223264
fit,OCNT-0497994,CYP2D6,2.584787373,3.5541482,1.076157,3.95490325,0.0,0.9693608
fit,OCNT-0497994,CYP3A4,5.756632872,3.2594278,5.70919825,5.80444125,2.4497707,-2.497205
fit,OCNT-2314613,CYP2C9,3.81197556,4.453949,3.3433135,4.24469075,0.20925808,0.6419735
fit,OCNT-2314613,CYP3A4,3.315846993,3.7339332,1.448763,4.00185,0.0,0.4180863
fit,OCNT-2328870,CYP1A2,2.242559385,4.762278,1.05884325,3.62512925,1.1371489,2.5197186
fit,OCNT-2328870,CYP2D6,4.528427502,4.858744,4.4098725,4.7126105,0.14613342,0.33031654
fit,OCNT-2328870,CYP3A4,3.140214593,5.0267267,1.51137275,3.90111175,1.1256149,1.886512
fit,OCNT-2308964,CYP2C9,4.784567685,4.6622653,4.60322175,4.96942175,0.0,-0.12230253
fit,OCNT-2308964,CYP3A4,4.78983324,4.128288,4.7116675,4.893073,0.58337975,-0.6615453
fit,OCNT-2318512,CYP1A2,4.8245779,3.9729125,4.651808,4.99784225,0.67889524,-0.85166526
fit,OCNT-2311225,CYP1A2,5.238585815,4.4432254,5.0394995,5.3953055,0.5962739,-0.79536057
fit,OCNT-2311225,CYP2D6,5.129891667,4.7624826,4.922673,5.31194675,0.16019058,-0.36740923
fit,OCNT-2310073,CYP2C9,4.28623547,4.6407127,4.018989,4.642049,0.0,0.3544774
fit,OCNT-2314208,CYP1A2,4.88711199,4.541839,4.72917175,5.07551175,0.18733263,-0.34527302
fit,OCNT-2314208,CYP2C9,5.568218563,4.980976,5.47912825,5.6562605,0.49815226,-0.5872426
fit,OCNT-2314208,CYP3A4,5.705788037,4.7430854,5.6423225,5.7675655,0.89923716,-0.96270275
fit,OCNT-2317730,CYP1A2,2.92877059,4.8856473,1.1165985,3.92638,0.9592674,1.9568768
fit,OCNT-2317316,CYP1A2,5.01088562,4.734452,4.80341775,5.211561,0.06896591,-0.27643394
fit,OCNT-2315654,CYP3A4,2.137261065,3.4098916,1.07361575,3.219644,0.19024754,1.2726305
fit,OCNT-2308661,CYP2D6,4.33835974,4.9785852,4.111513,4.492603,0.48598242,0.6402254
fit,OCNT-2318037,CYP2C9,3.975019492,4.2493086,3.50013075,4.65041475,0.0,0.27428913
fit,OCNT-2314054,CYP2D6,4.64942307,5.2529273,4.5692945,4.7485,0.50442743,0.6035042
fit,OCNT-2313234,CYP1A2,5.28275539,5.4845695,5.152235,5.3935925,0.09097719,0.20181417
fit,OCNT-2313234,CYP3A4,5.020160455,5.189113,4.790764,5.2957825,0.0,0.16895247
fit,OCNT-2395558,CYP3A4,2.04500877,3.4379225,1.04551575,3.21896575,0.21895671,1.3929138
fit,OCNT-2395700,CYP3A4,5.210702027,4.366718,5.112589,5.30844525,0.74587107,-0.8439841
fit,OCNT-2317641,CYP2C9,3.684731713,3.9994483,3.0218545,4.22430925,0.0,0.31471658
fit,OCNT-2318531,CYP1A2,5.708708545,4.740135,5.5924395,5.823582,0.85230446,-0.9685736
fit,OCNT-2318531,CYP2D6,4.88223822,4.610633,4.765787,4.97713325,0.15515423,-0.2716055
fit,OCNT-2310432,CYP3A4,2.454188187,4.698882,1.06994675,3.73264975,0.9662323,2.244694
fit,OCNT-2395796,CYP3A4,5.850883063,4.8873415,5.79030625,5.91393125,0.9029646,-0.9635415
fit,OCNT-2311633,CYP2C9,4.208689383,4.5931845,3.904415,4.5586545,0.034530163,0.38449526
fit,OCNT-2314461,CYP1A2,3.335483357,4.193139,1.5084605,4.02498175,0.1681571,0.85765576
fit,OCNT-2314461,CYP2C9,4.343554605,4.2588997,4.10157825,4.682311,0.0,-0.08465481
fit,OCNT-2314461,CYP3A4,4.680554038,4.203734,4.61284,4.77649825,0.40910625,-0.47682
fit,OCNT-2309466,CYP2D6,4.458210463,4.6625524,4.34098425,4.59890625,0.06364632,0.20434189
fit,OCNT-2310393,CYP1A2,3.75245673,4.539502,3.23733875,4.2869545,0.25254774,0.7870455
fit,OCNT-2310393,CYP2C9,4.441652063,4.410609,4.1096565,4.874214,0.0,-0.03104353
fit,OCNT-2395324,CYP3A4,4.134886143,3.6375568,3.898032,4.34801675,0.26047516,-0.49732947
fit,OCNT-2314305,CYP1A2,5.072082613,4.6592855,4.852054,5.257903,0.19276857,-0.41279697
fit,OCNT-2313785,CYP1A2,4.137496055,4.4558887,3.75581975,4.569057,0.0,0.31839275
fit,OCNT-2314014,CYP3A4,2.87160388,4.0503883,1.2366055,3.86324225,0.18714619,1.1787844
fit,OCNT-2395705,CYP3A4,4.71633843,4.5501404,4.64685875,4.81654025,0.09671831,-0.16619825
fit,OCNT-2316931,CYP3A4,4.982124815,3.7042694,4.74902875,5.11435325,1.0447593,-1.2778554
fit,OCNT-2311635,CYP3A4,5.785632915,3.91517,5.71921875,5.85817325,1.8040488,-1.8704631
fit,OCNT-2310653,CYP3A4,2.121280367,3.1534095,1.04592275,3.20392125,0.0,1.032129
fit,OCNT-2313638,CYP3A4,3.623927055,3.6972644,2.99678625,4.0251115,0.0,0.07333732
fit,OCNT-2309893,CYP2D6,4.750333077,4.5453677,4.64321875,4.88645275,0.0978508,-0.20496559
fit,OCNT-2077048,CYP2D6,5.005570732,5.3165855,4.83750925,5.1536555,0.16293001,0.31101465
fit,OCNT-2310359,CYP1A2,4.893008052,4.480651,4.67465325,5.12567925,0.19400215,-0.41235733
fit,OCNT-1755349,CYP1A2,5.91949229,4.796934,5.83127725,6.00924025,1.0343432,-1.1225581
fit,OCNT-2317694,CYP3A4,4.137715555,4.210987,3.93000925,4.309159,0.0,0.07327175
fit,OCNT-2318658,CYP1A2,5.256545,5.013829,5.128587,5.35372225,0.11475754,-0.24271584
fit,OCNT-2318658,CYP2D6,4.567117235,5.2521987,4.45741775,4.71174,0.5404587,0.6850815
fit,OCNT-2314262,CYP2D6,4.465121873,4.5163417,4.38642575,4.592406,0.0,0.05121994
fit,OCNT-2309736,CYP1A2,5.024121013,4.570823,4.88474725,5.1521525,0.31392384,-0.45329762
fit,OCNT-2309736,CYP2C9,5.051511395,4.605029,4.77908025,5.229925,0.17405128,-0.44648218
fit,OCNT-2318536,CYP2D6,4.554201895,5.0521393,4.45619725,4.6928985,0.359241,0.4979372
fit,OCNT-2312906,CYP1A2,5.886630562,5.2931194,5.80714675,5.96457075,0.5140271,-0.5935111
fit,OCNT-2312906,CYP2C9,5.50024322,5.531886,5.40287425,5.59344,0.0,0.031642914
fit,OCNT-2311083,CYP1A2,4.965834915,5.1772003,4.8013605,5.14605125,0.03114891,0.21136522
fit,OCNT-2311083,CYP2C9,4.845993327,4.785427,4.62388725,5.0832185,0.0,-0.060566425
fit,OCNT-2311083,CYP2D6,4.360058657,4.547942,4.2067625,4.51194975,0.035992622,0.18788338
fit,OCNT-2312011,CYP1A2,6.085568015,5.3786154,5.97612725,6.191413,0.59751177,-0.7069526
fit,OCNT-2316040,CYP2C9,6.298419715,4.425457,6.18013175,6.41381175,1.7546749,-1.872963
fit,OCNT-2316040,CYP2D6,4.792809792,4.905292,4.6940085,4.90080825,0.0044837,0.11248207
fit,OCNT-2310946,CYP3A4,4.994726167,3.982882,4.92914475,5.0692875,0.94626284,-1.0118442
fit,OCNT-2313465,CYP2D6,5.538714165,4.9417896,5.4355885,5.6497825,0.49379873,-0.5969243
fit,OCNT-2311790,CYP1A2,5.863156632,5.318836,5.7410675,5.9974815,0.4222312,-0.5443206
fit,OCNT-2311790,CYP2C9,5.10226924,5.173506,4.761569,5.3282165,0.0,0.07123661
fit,OCNT-2311790,CYP2D6,5.437815505,4.9716578,5.3609875,5.5214715,0.3893299,-0.4661579
fit,OCNT-2311790,CYP3A4,5.290832133,4.5264874,5.2550165,5.3264105,0.728529,-0.7643447
fit,OCNT-2315232,CYP3A4,5.3413464,4.49769,5.201003,5.4403615,0.7033129,-0.84365606
fit,OCNT-2317842,CYP2D6,4.761829375,4.8101425,4.61931475,4.92201575,0.0,0.04831314
fit,OCNT-2314488,CYP1A2,4.938106148,4.133855,4.72858825,5.168512,0.59473324,-0.8042512
fit,OCNT-2318539,CYP2C9,3.714084918,3.4876924,3.0531915,4.17212225,0.0,-0.22639251
fit,OCNT-2395695,CYP3A4,3.472697055,3.5647006,2.83290775,3.96390425,0.0,0.092003584
fit,OCNT-2395433,CYP3A4,4.966451915,4.476695,4.89162825,5.04429175,0.4149332,-0.48975706
fit,OCNT-2309524,CYP2C9,4.38695762,4.334934,4.0117505,4.92321575,0.0,-0.05202341
fit,OCNT-2309524,CYP3A4,4.649680508,4.1041193,4.5502905,4.8062905,0.44617128,-0.5455613
fit,OCNT-2313105,CYP1A2,4.86686844,4.7001247,4.7125785,5.049418,0.012453556,-0.16674376
fit,OCNT-2316490,CYP3A4,4.726639045,3.609312,4.63918875,4.8592635,1.0298767,-1.1173272
fit,OCNT-2311905,CYP1A2,4.631471355,4.8344817,4.362856,5.0099295,0.0,0.20301056
fit,OCNT-2311905,CYP2D6,5.587125647,5.049181,5.479198,5.7004705,0.430017,-0.5379448
fit,OCNT-2314259,CYP1A2,4.806075,4.7146935,4.6665225,4.95817025,0.0,-0.09138155
fit,OCNT-2317363,CYP2D6,5.14562163,5.1141534,5.009379,5.254916,0.0,-0.03146839
fit,OCNT-2315092,CYP1A2,5.579016197,4.910091,5.4541475,5.696706,0.5440564,-0.6689253
fit,OCNT-2395557,CYP3A4,3.350590577,3.2571712,2.33197625,3.8997635,0.0,-0.09341931
fit,OCNT-2313018,CYP3A4,2.191223905,4.463435,1.08875775,3.23276525,1.23067,2.2722113
fit,OCNT-2308724,CYP2D6,4.683762397,4.683467,4.51847975,4.92571825,0.0,-0.00029563904
fit,OCNT-2314773,CYP2D6,4.430621412,4.7269664,4.29715625,4.600902,0.1260643,0.29634476
fit,OCNT-2395378,CYP3A4,2.733737248,3.3927155,1.174825,3.84995125,0.0,0.6589782
fit,OCNT-2311123,CYP1A2,5.943869013,5.788661,5.83725025,6.044898,0.04858923,-0.15520811
fit,OCNT-2311123,CYP2D6,5.983926412,5.1996794,5.890374,6.0788425,0.6906948,-0.7842469
fit,OCNT-2395398,CYP3A4,3.936778295,4.4562035,3.61236575,4.16113775,0.29506588,0.51942515
fit,OCNT-2395603,CYP3A4,4.88203187,4.4274654,4.809899,4.96635375,0.3824334,-0.45456648
fit,OCNT-2308971,CYP1A2,5.017242875,4.668338,4.74436725,5.30830125,0.0760293,-0.3489051
fit,OCNT-2308971,CYP2D6,3.763564688,4.487355,1.64188525,4.2228855,0.26446962,0.72379065
fit,OCNT-2313103,CYP1A2,4.68350962,4.780461,4.4684985,4.956299,0.0,0.09695101
fit,OCNT-2313103,CYP2C9,4.71600943,4.350704,4.434359,5.0125465,0.08365488,-0.36530542
fit,OCNT-2313103,CYP3A4,3.950815683,3.1745887,3.6719455,4.177864,0.4973569,-0.776227
fit,OCNT-2313243,CYP2C9,4.538140535,5.2308087,4.3369165,4.79128625,0.43952227,0.69266844
fit,OCNT-2311154,CYP2C9,5.429136105,5.2716694,5.218013,5.609465,0.0,-0.15746689
fit,OCNT-2317132,CYP1A2,5.252039958,4.5252934,5.03683725,5.41132425,0.51154375,-0.72674656
fit,OCNT-2317132,CYP3A4,4.912268013,4.448614,4.8496165,4.9864615,0.4010024,-0.46365404
fit,OCNT-2309071,CYP2C9,6.045035507,4.8410606,5.91686975,6.1657815,1.075809,-1.2039747
fit,OCNT-2318535,CYP3A4,4.830084528,4.3025737,4.682172,5.0339655,0.37959814,-0.52751064
fit,OCNT-2316141,CYP3A4,5.199269245,4.230791,5.030439,5.34738325,0.7996478,-0.9684782
fit,OCNT-2310945,CYP2C9,4.918670342,4.6854115,4.67249125,5.193844,0.0,-0.23325872
fit,OCNT-2310945,CYP2D6,5.838852068,5.1158094,5.762813,5.9196715,0.64700365,-0.7230425
fit,OCNT-2310945,CYP3A4,6.337594522,4.6928244,6.2680545,6.40658,1.5752301,-1.6447701
fit,OCNT-2316482,CYP2C9,3.251789132,3.9945226,1.4939955,4.0068645,0.0,0.7427335
fit,OCNT-2318311,CYP3A4,4.995765805,4.632092,4.90463975,5.1035625,0.27254772,-0.3636737
fit,OCNT-2310461,CYP3A4,2.224645945,4.3736734,1.076657,3.2338575,1.139816,2.1490276
fit,OCNT-2395444,CYP3A4,5.384433152,4.6728444,5.26774475,5.48746125,0.59490013,-0.71158886
fit,OCNT-2312600,CYP1A2,5.561736565,4.84433,5.4632625,5.65505175,0.6189327,-0.71740675
fit,OCNT-2309809,CYP1A2,4.815146673,5.1183877,4.445708,5.153794,0.0,0.30324125
fit,OCNT-2309809,CYP2C9,5.85000174,5.9048815,5.7682385,5.9336405,0.0,0.054879665
fit,OCNT-2309809,CYP3A4,5.208452513,5.4807544,5.16626925,5.2526805,0.22807407,0.27230167
fit,OCNT-2314395,CYP2D6,5.719939133,4.80584,5.580378,5.8557025,0.77453804,-0.9140992
fit,OCNT-2310648,CYP2D6,4.572781035,4.6378193,4.47056425,4.7178945,0.0,0.065038204
fit,OCNT-2309942,CYP2D6,5.80017892,5.4413548,5.6792895,5.919119,0.23793459,-0.35882425
fit,OCNT-2318678,CYP2D6,4.28792074,4.824282,4.082524,4.43259275,0.3916893,0.5363612
fit,OCNT-2309659,CYP1A2,6.538059178,6.042194,6.430423,6.651831,0.3882289,-0.49586535
fit,OCNT-2317949,CYP3A4,3.78176346,4.6971054,3.23384825,4.09680425,0.60030127,0.91534185
fit,OCNT-2315202,CYP3A4,4.783223722,3.4379015,4.720737,4.8620305,1.2828355,-1.3453221
fit,OCNT-2311590,CYP2D6,5.05628105,4.8815475,4.78455275,5.24509825,0.0,-0.17473364
fit,OCNT-2316103,CYP3A4,2.193592918,3.79543,1.053536,3.5475665,0.24786353,1.6018369
fit,OCNT-2315265,CYP3A4,3.01280373,3.6931794,1.25575125,3.8671235,0.0,0.6803756
fit,OCNT-2311722,CYP2C9,4.708787185,4.3547983,4.5147585,4.91976525,0.15996027,-0.35398865
fit,OCNT-2311722,CYP3A4,4.345515533,4.348954,4.237835,4.482527,0.0,0.0034384727
fit,OCNT-2314377,CYP2D6,4.407693238,4.520385,4.30946975,4.5390385,0.0,0.1126914
fit,OCNT-2310256,CYP1A2,5.63280378,5.478305,5.54529825,5.725372,0.06699324,-0.15449905
fit,OCNT-2315149,CYP2D6,2.197595662,4.277915,1.04512375,3.64983825,0.6280768,2.0803194
fit,OCNT-2318223,CYP3A4,2.392897492,3.5657945,1.0989605,3.662676,0.0,1.1728969
fit,OCNT-2309480,CYP1A2,3.941705128,4.84185,3.49129625,4.33738575,0.50446415,0.9001446
fit,OCNT-2317818,CYP2C9,5.111211362,4.776502,4.93830775,5.29165625,0.16180563,-0.33470917
fit,OCNT-2317818,CYP2D6,4.55371775,4.7010994,4.367467,4.79843,0.0,0.14738178
fit,OCNT-0020887,CYP2D6,4.45672162,5.111951,4.3383195,4.5979305,0.51402044,0.6552291
fit,OCNT-2317255,CYP2D6,5.757379195,4.5452776,5.64589825,5.86734275,1.1006207,-1.2121015
fit,OCNT-2312846,CYP3A4,3.614910297,3.7371564,3.02361575,4.03502675,0.0,0.12224603
fit,OCNT-2328797,CYP2C9,3.673003337,3.3395538,2.56210675,4.192643,0.0,-0.3334496
fit,OCNT-2318395,CYP2C9,5.846871845,4.379133,5.75891625,5.932652,1.3797832,-1.4677386
fit,OCNT-2318395,CYP3A4,5.191693157,3.5215502,5.12010925,5.263903,1.5985589,-1.6701431
fit,OCNT-2318616,CYP3A4,5.070039073,4.1742296,5.01361675,5.13212025,0.83938694,-0.89580965
fit,OCNT-2309280,CYP2C9,4.797539432,4.509715,4.63191375,4.96157175,0.12219858,-0.28782415
fit,OCNT-2395439,CYP3A4,2.330581078,3.9983845,1.0666515,3.635598,0.36278653,1.6678033
fit,OCNT-2313401,CYP2C9,4.676530927,4.5697384,4.4903605,4.88452675,0.0,-0.10679245
fit,OCNT-2313401,CYP3A4,4.21125573,4.274098,4.04227125,4.48583475,0.0,0.06284237
fit,OCNT-2310034,CYP2C9,4.843914723,4.596405,4.66478175,5.0381195,0.06837654,-0.24750948
fit,OCNT-2314694,CYP2C9,4.550284243,4.9546084,4.24864275,4.906329,0.048279285,0.40432405
fit,OCNT-2314694,CYP3A4,5.360387323,4.241433,5.23555725,5.47046175,0.99412394,-1.1189542
fit,OCNT-2314895,CYP3A4,4.529635632,4.8933487,4.42501125,4.6996555,0.19369316,0.36371326
fit,OCNT-2316121,CYP1A2,5.497723967,4.869779,5.3931135,5.59819125,0.5233345,-0.62794495
fit,OCNT-2312404,CYP1A2,5.179183587,4.39611,5.018705,5.3023035,0.62259483,-0.7830734
fit,OCNT-2317450,CYP2C9,4.963618288,4.8604116,4.8460695,5.06164475,0.0,-0.103206635
fit,OCNT-2317450,CYP3A4,4.79586335,3.961707,4.71406925,4.91538,0.75236225,-0.83415604
fit,OCNT-2313145,CYP1A2,5.27268283,4.5873175,5.061995,5.4369135,0.47467756,-0.6853652
fit,OCNT-2313145,CYP2C9,4.683517623,4.4157248,4.50122075,4.8986015,0.08549595,-0.2677927
fit,OCNT-2313804,CYP3A4,2.06857737,3.9609342,1.057098,3.22067075,0.74026346,1.8923569
fit,OCNT-2308470,CYP1A2,5.107489447,5.4257784,4.972475,5.2167005,0.20907784,0.3182888
fit,OCNT-2308470,CYP3A4,5.643419205,4.4522038,5.58539775,5.69864125,1.133194,-1.1912155
fit,OCNT-2313995,CYP2C9,5.7279869,5.084635,5.635548,5.818328,0.55091333,-0.64335203
fit,OCNT-0498014,CYP1A2,6.994413592,4.383795,6.90084,7.09082275,2.517045,-2.6106186
fit,OCNT-2309435,CYP2D6,4.78945537,4.883829,4.61892825,4.97792625,0.0,0.0943737
fit,OCNT-2311508,CYP1A2,6.246614277,4.4707165,6.14388175,6.34482075,1.6731653,-1.775898
fit,OCNT-0200796,CYP1A2,2.132871568,4.805372,1.05391675,3.24998725,1.5553849,2.6725006
fit,OCNT-2317216,CYP2D6,4.44872674,4.5265355,4.28430075,4.6188515,0.0,0.07780886
fit,OCNT-2313117,CYP1A2,5.647003413,5.2053204,5.52135125,5.76903325,0.31603098,-0.4416833
fit,OCNT-2313117,CYP2D6,4.554106922,4.418364,4.43644675,4.734483,0.018082619,-0.13574266
fit,OCNT-2328864,CYP1A2,5.436967443,5.911294,5.34864825,5.52017575,0.39111805,0.4743266
fit,OCNT-2328864,CYP2D6,5.287161118,5.434168,5.2011385,5.372372,0.06179571,0.14700651
fit,OCNT-2395757,CYP3A4,4.687255527,4.989004,4.6246785,4.7707915,0.2182126,0.30174875
fit,OCNT-2308539,CYP2C9,5.51041815,5.039177,5.32589775,5.6689055,0.28672075,-0.471241
fit,OCNT-2313335,CYP3A4,3.472278307,2.9633274,2.31022975,4.00310225,0.0,-0.50895095
fit,OCNT-2317821,CYP1A2,3.44922921,4.725093,2.39236175,4.04526125,0.6798315,1.2758636
fit,OCNT-2317068,CYP2C9,4.00140069,4.283287,3.58374825,4.443712,0.0,0.28188658
fit,OCNT-2308763,CYP2C9,4.024529555,4.0911207,3.5998395,4.58168775,0.0,0.06659126
fit,OCNT-2311797,CYP1A2,6.030438043,5.710434,5.9390295,6.12149075,0.22859573,-0.320004
fit,OCNT-2311797,CYP2C9,4.271329742,5.083355,3.99010225,4.62588475,0.45747042,0.81202507
fit,OCNT-0498090,CYP1A2,6.540418253,4.4506063,6.432415,6.647213,1.9818087,-2.0898118
fit,OCNT-2309995,CYP1A2,3.955306943,4.540182,3.472446,4.286817,0.25336504,0.5848751
fit,OCNT-2309995,CYP2C9,4.402859193,4.230025,4.08288575,4.84467275,0.0,-0.1728344
fit,OCNT-2313612,CYP3A4,2.29783854,3.9592106,1.08108625,3.578996,0.3802147,1.6613722
fit,OCNT-2328485,CYP2D6,5.008327507,4.554004,4.819804,5.148781,0.2658,-0.4543233
fit,OCNT-2328485,CYP3A4,2.96337939,4.850622,1.230689,3.7972295,1.0533926,1.8872428
fit,OCNT-2309458,CYP1A2,5.260399738,4.9133415,5.0996855,5.4405665,0.18634415,-0.3470583
fit,OCNT-2309458,CYP2C9,4.3898646,4.710935,4.08489525,4.789204,0.0,0.32107067
fit,OCNT-2395764,CYP3A4,4.118716433,4.711494,3.8552015,4.36756525,0.3439288,0.5927777
fit,OCNT-2328579,CYP3A4,4.0776299,3.427662,3.83584225,4.35346675,0.40818024,-0.64996815
fit,OCNT-2309109,CYP1A2,4.923873225,4.9982157,4.72829125,5.08126075,0.0,0.07434225
fit,OCNT-2309109,CYP2D6,6.39092459,5.448146,6.22097925,6.5820975,0.77283335,-0.9427786
fit,OCNT-2317274,CYP2D6,6.15405915,4.7030296,6.047094,6.26354775,1.3440642,-1.4510293
fit,OCNT-2318197,CYP3A4,3.836082708,4.0896697,3.52644575,4.1051615,0.0,0.253587
fit,OCNT-2310087,CYP3A4,1.955119468,4.7315555,1.043767,3.1578745,1.5736809,2.7764359
fit,OCNT-2315300,CYP2C9,4.594852832,4.7740517,4.3629595,4.87711175,0.0,0.17919874
fit,OCNT-2309434,CYP2D6,5.434160313,5.385908,5.28196525,5.575608,0.0,-0.048252106
fit,OCNT-2318074,CYP3A4,4.926295198,4.099862,4.82132775,5.066894,0.7214656,-0.8264332
fit,OCNT-2310758,CYP1A2,4.905596782,4.4850745,4.753685,5.08911225,0.26861048,-0.4205222
fit,OCNT-2310758,CYP2D6,5.811462022,5.0327673,5.645487,5.97520075,0.61271954,-0.7786946
fit,OCNT-2310758,CYP3A4,4.693371322,4.393901,4.61350675,4.79604625,0.21960592,-0.29947042
fit,OCNT-2308851,CYP2C9,4.420736525,4.4834538,4.121241,4.79529625,0.0,0.06271744
fit,OCNT-2308851,CYP2D6,4.957006015,4.510101,4.8369415,5.0566055,0.32684088,-0.44690514
fit,OCNT-1911799,CYP2D6,4.377315923,3.9649634,4.2384785,4.53392325,0.27351522,-0.41235256
fit,OCNT-2312850,CYP2D6,4.797526185,4.7620535,4.614587,5.0088075,0.0,-0.03547287
fit,OCNT-2313198,CYP1A2,6.576043718,4.5421805,6.49806,6.656749,1.9558797,-2.033863
fit,OCNT-2313198,CYP2C9,4.77368341,4.5466256,4.5827905,4.94349175,0.03616476,-0.22705793
fit,OCNT-2317392,CYP2C9,4.10128342,4.443166,3.70475875,4.6579045,0.0,0.34188223
fit,OCNT-2317392,CYP3A4,3.844240142,4.2200165,3.53705325,4.0999035,0.120112896,0.3757763
fit,OCNT-2313887,CYP3A4,4.432092192,3.9351313,4.34876325,4.5763125,0.41363215,-0.49696088
fit,OCNT-2318329,CYP2D6,4.648029975,4.5339446,4.5310285,4.800253,0.0,-0.1140852
fit,OCNT-2308881,CYP2C9,4.77177413,4.7887516,4.584845,4.96736525,0.0,0.01697731
fit,OCNT-2317404,CYP2D6,2.450622572,5.36709,1.06777975,3.9049045,1.4621856,2.9164677
fit,OCNT-2315381,CYP2C9,4.766145335,5.246282,4.5865645,4.9389205,0.3073616,0.48013687
fit,OCNT-2315381,CYP3A4,5.657193265,4.6902633,5.60192425,5.713504,0.91166115,-0.9669299
fit,OCNT-2317300,CYP1A2,4.63884534,4.485307,4.46843725,4.850305,0.0,-0.15353823
fit,OCNT-2317300,CYP2C9,4.885038618,4.5804257,4.77921375,4.98202125,0.19878817,-0.3046131
fit,OCNT-2317300,CYP2D6,4.722456262,4.2499123,4.59065275,4.86971275,0.34074068,-0.4725442
fit,OCNT-2317300,CYP3A4,4.915645308,4.245393,4.8574475,4.97832575,0.6120548,-0.6702523
fit,OCNT-2312046,CYP2C9,4.462325437,4.732815,4.23250675,4.7805785,0.0,0.27048922
