split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317326,CYP3A4,4.176999242,4.0352993,4.01977375,4.34422275,0.0,-0.14169979
fit,OCNT-2318103,CYP1A2,6.007066763,4.4821005,5.88041125,6.13242675,1.3983107,-1.5249662
fit,OCNT-2318103,CYP2D6,5.1902151,4.6785507,4.9674315,5.3996185,0.28888083,-0.5116644
fit,OCNT-2309110,CYP1A2,5.114729933,5.2560377,4.933995,5.2244005,0.03163719,0.14130783
fit,OCNT-2311136,CYP1A2,5.130911812,4.7635984,4.98250575,5.2561575,0.21890736,-0.36731339
fit,OCNT-2311136,CYP2C9,5.07718481,4.8449936,4.888645,5.21304125,0.04365158,-0.23219109
fit,OCNT-2308874,CYP2C9,3.713054535,4.441806,3.06810025,4.2548605,0.18694544,0.7287514
fit,OCNT-2308874,CYP3A4,2.587130662,4.202029,1.134616,3.740053,0.4619763,1.6148987
fit,OCNT-2318326,CYP2D6,2.763881913,5.033039,1.11351,4.0674835,0.96555567,2.2691572
fit,OCNT-2313183,CYP1A2,5.686359722,5.0539017,5.59121925,5.77516225,0.53731775,-0.6324582
fit,OCNT-2310346,CYP2C9,4.33576228,4.3223395,4.00372725,4.780932,0.0,-0.013422966
fit,OCNT-2395614,CYP3A4,2.778184492,3.7632918,1.160238,3.83751775,0.0,0.9851074
fit,OCNT-2309137,CYP3A4,2.644012105,3.3503742,1.16757375,3.700986,0.0,0.706362
fit,OCNT-2312833,CYP2C9,4.954166042,4.5832567,4.82217475,5.100772,0.23891783,-0.3709092
fit,OCNT-2312833,CYP3A4,4.698830915,4.388396,4.6243945,4.802086,0.23599863,-0.3104353
fit,OCNT-2308588,CYP1A2,5.273967155,4.611367,5.13678425,5.38810225,0.52541685,-0.66260004
fit,OCNT-2308588,CYP2C9,4.06119356,4.7660956,3.66828875,4.6021305,0.16396523,0.7049022
fit,OCNT-2308588,CYP2D6,5.612441365,4.793077,5.510716,5.7312915,0.71763897,-0.81936455
fit,OCNT-2308588,CYP3A4,4.594022655,4.6838737,4.5020955,4.740554,0.0,0.0898509
fit,OCNT-2317366,CYP2C9,4.746364475,4.634363,4.55547025,4.944156,0.0,-0.11200142
fit,OCNT-2312771,CYP1A2,3.819372165,4.6548204,3.06608075,4.183648,0.47117233,0.83544827
fit,OCNT-2308510,CYP1A2,3.874486005,4.7244806,3.41318075,4.340715,0.3837657,0.84999466
fit,OCNT-2309854,CYP1A2,4.007750837,5.057227,3.577536,4.29101125,0.7662158,1.0494761
fit,OCNT-2314198,CYP2C9,2.116546882,3.8437386,1.06235925,3.2130305,0.630708,1.7271917
fit,OCNT-2395459,CYP3A4,2.020488837,3.001386,1.039174,3.15467225,0.0,0.9808972
fit,OCNT-2311309,CYP1A2,3.533498365,4.3398695,2.49455825,4.089546,0.2503233,0.8063712
fit,OCNT-2311309,CYP3A4,2.771526065,4.0334325,1.17895575,3.75283775,0.28059483,1.2619064
fit,OCNT-2328733,CYP1A2,5.63483116,5.1010814,5.5415955,5.7269235,0.4405141,-0.5337496
fit,OCNT-2395533,CYP3A4,3.81463258,3.7538283,3.33344125,4.1178155,0.0,-0.060804367
fit,OCNT-2395523,CYP3A4,4.614936862,3.8967745,4.516334,4.764787,0.6195595,-0.7181623
fit,OCNT-2308890,CYP2C9,2.324801003,3.7342024,1.073117,3.6842725,0.049929857,1.4094014
fit,OCNT-2318067,CYP2C9,4.61103253,4.714782,4.34646375,4.936414,0.0,0.10374975
fit,OCNT-2318067,CYP2D6,5.182555277,5.630523,5.0874255,5.2732155,0.3573079,0.447968
fit,OCNT-2318067,CYP3A4,4.438221687,4.6061983,4.32458975,4.6269625,0.0,0.16797686
fit,OCNT-2315273,CYP2D6,6.114660975,4.4412503,6.040132,6.19593225,1.5988817,-1.6734104
fit,OCNT-2315273,CYP3A4,5.485690025,4.3473024,5.442859,5.52743025,1.0955567,-1.1383877
fit,OCNT-2318678,CYP2D6,4.28792074,5.1242614,4.082524,4.43259275,0.6916685,0.8363404
fit,OCNT-2395473,CYP3A4,3.693297252,3.1525078,3.32855575,4.01983275,0.17604804,-0.54078937
fit,OCNT-2317938,CYP3A4,3.763052023,3.5962257,3.44416575,4.07402175,0.0,-0.16682625
fit,OCNT-2310310,CYP2D6,5.851700248,5.3045154,5.7384815,5.96993475,0.43396616,-0.54718494
fit,OCNT-2309500,CYP1A2,3.363730327,4.2534885,2.27937425,4.00661,0.24687862,0.8897581
fit,OCNT-2309500,CYP3A4,1.95482815,3.604209,1.03891475,3.13871725,0.46549177,1.6493808
fit,OCNT-2318633,CYP1A2,5.111750823,5.518634,4.88882425,5.2932495,0.22538424,0.40688324
fit,OCNT-2328676,CYP2D6,4.481938432,4.2059703,4.37614625,4.645699,0.17017603,-0.27596807
fit,OCNT-2316412,CYP2D6,4.131602913,4.9341803,3.754582,4.28161175,0.65256834,0.8025775
fit,OCNT-2314083,CYP1A2,3.683065297,4.808056,3.1495515,4.198299,0.60975695,1.1249905
fit,OCNT-2314083,CYP3A4,4.06354625,4.3852005,3.83662075,4.2161165,0.16908407,0.32165432
fit,OCNT-2314020,CYP2D6,4.663499348,4.777452,4.505938,4.8997975,0.0,0.11395264
fit,OCNT-2312616,CYP3A4,3.97058453,4.327019,3.678954,4.244907,0.08211231,0.35643458
fit,OCNT-2313225,CYP2C9,4.269849583,4.2216263,3.9993945,4.65807625,0.0,-0.048223495
fit,OCNT-2315934,CYP3A4,3.993944288,4.4050784,3.6977865,4.23188975,0.17318869,0.411134
fit,OCNT-2316559,CYP1A2,5.341833525,4.7102375,5.23803625,5.436346,0.52779865,-0.6315961
fit,OCNT-2314160,CYP1A2,4.898082708,4.756194,4.68701625,5.07983075,0.0,-0.14188862
fit,OCNT-2314160,CYP2D6,5.51239525,4.7735763,5.408889,5.611033,0.63531256,-0.7388191
fit,OCNT-2315531,CYP3A4,3.878634088,3.0223253,3.564867,4.14133075,0.54254174,-0.8563087
fit,OCNT-2308550,CYP3A4,4.216524775,3.511643,4.0343435,4.395806,0.5227008,-0.70488167
fit,OCNT-2328333,CYP2D6,5.245814187,5.2516937,5.1318335,5.360892,0.0,0.005879402
fit,OCNT-2328333,CYP3A4,3.311330967,5.333602,2.2092845,3.9069445,1.4266574,2.022271
fit,OCNT-2309198,CYP2C9,3.7787182,4.291829,2.99797325,4.345082,0.0,0.5131109
fit,OCNT-2395575,CYP3A4,4.08378289,4.6447897,3.88720325,4.3544925,0.29029703,0.561007
fit,OCNT-2395608,CYP3A4,4.616725535,3.986679,4.496885,4.8147015,0.51020575,-0.63004637
fit,OCNT-2314279,CYP2C9,4.696315893,4.431771,4.51101625,4.9133915,0.07924557,-0.26454496
fit,OCNT-2314279,CYP3A4,4.755211538,4.4479804,4.6673475,4.88630775,0.21936703,-0.30723095
fit,OCNT-0493792,CYP1A2,2.198138092,4.435816,1.05974625,3.24699525,1.1888206,2.2376778
fit,OCNT-2308798,CYP2D6,4.282659655,4.555256,4.118958,4.39132025,0.16393566,0.27259636
fit,OCNT-2308798,CYP3A4,3.846268418,4.604802,3.51613375,4.14955,0.45525217,0.7585337
fit,OCNT-2312110,CYP2D6,4.504367615,5.201915,4.384896,4.68631025,0.5156045,0.69754696
fit,OCNT-2312107,CYP3A4,2.464019985,3.8484578,1.10248075,3.7169225,0.13153529,1.3844378
fit,OCNT-2308958,CYP1A2,5.08100234,4.516673,4.92447975,5.22175075,0.40780687,-0.56432915
fit,OCNT-2314349,CYP2C9,4.834714417,4.694462,4.49448775,5.13484375,0.0,-0.14025259
fit,OCNT-2311255,CYP2C9,4.35343557,4.8221803,3.99849075,4.833244,0.0,0.46874475
fit,OCNT-2311255,CYP3A4,4.963333955,4.7197037,4.8941495,5.047296,0.17444563,-0.24363041
fit,OCNT-0021943,CYP1A2,5.053625558,5.1190767,4.9507345,5.14111975,0.0,0.065451145
fit,OCNT-2317875,CYP1A2,4.61034801,4.1103673,4.44465375,4.8236805,0.3342867,-0.49998093
fit,OCNT-2317875,CYP2C9,3.795704135,4.070308,3.1989805,4.253416,0.0,0.27460408
fit,OCNT-2317875,CYP3A4,3.643943628,3.4430652,2.79696775,4.1076035,0.0,-0.20087838
fit,OCNT-2314516,CYP3A4,4.76811988,4.071019,4.67787125,4.89593125,0.60685205,-0.69710064
fit,OCNT-2316037,CYP1A2,2.115609893,4.630856,1.05020325,3.23842475,1.3924313,2.5152462
fit,OCNT-2316037,CYP2C9,4.65332124,4.574176,4.3468905,4.970754,0.0,-0.07914543
fit,OCNT-2316037,CYP3A4,3.382432502,4.0255466,1.92598775,3.9678035,0.057743073,0.6431141
fit,OCNT-2314924,CYP2C9,4.473722868,4.528923,4.2227645,4.815525,0.0,0.0552001
fit,OCNT-2314924,CYP3A4,4.374533585,4.2991147,4.20605725,4.6241845,0.0,-0.07541895
fit,OCNT-2314459,CYP2D6,4.361597745,4.637335,4.224119,4.47030025,0.16703463,0.2757373
fit,OCNT-2310021,CYP3A4,4.262344103,4.560569,4.10486275,4.4489305,0.111638546,0.29822493
fit,OCNT-2311357,CYP1A2,5.833084357,5.0761347,5.7327775,5.93208225,0.6566429,-0.7569499
fit,OCNT-2311357,CYP2D6,4.348523065,4.8153133,4.2308105,4.46834525,0.34696817,0.4667902
fit,OCNT-2317079,CYP3A4,1.935694702,3.640596,1.041396,3.11687675,0.5237191,1.7049012
fit,OCNT-2314774,CYP1A2,5.244450755,5.3156915,5.09992975,5.377602,0.0,0.0712409
fit,OCNT-2318428,CYP2D6,4.248291597,4.6169343,3.9380615,4.39936825,0.21756601,0.3686428
fit,OCNT-2395455,CYP3A4,4.542286403,4.0702915,4.4427825,4.711826,0.37249088,-0.47199488
fit,OCNT-0494698,CYP2C9,5.424638007,4.274094,5.142857,5.66770325,0.86876297,-1.1505437
fit,OCNT-2312140,CYP1A2,5.13349855,5.6665907,4.97867975,5.2688995,0.39769125,0.533092
fit,OCNT-2312140,CYP2D6,6.384082805,5.2274075,6.30542,6.4580615,1.0780125,-1.1566753
fit,OCNT-2317084,CYP2D6,5.256109832,4.7128186,5.0230855,5.43770225,0.31026697,-0.5432911
fit,OCNT-2395596,CYP3A4,4.3106221,3.9588032,4.14251175,4.61694425,0.18370867,-0.35181904
fit,OCNT-0022126,CYP2C9,4.573013837,4.957125,4.317132,4.88299625,0.074129105,0.3841114
fit,OCNT-0022126,CYP2D6,4.470200998,4.9095707,4.39338525,4.580512,0.32905865,0.43936968
fit,OCNT-2317868,CYP2C9,4.979475275,4.8677664,4.82847975,5.1294225,0.0,-0.11170912
fit,OCNT-2317868,CYP3A4,4.72710295,4.3529615,4.6618645,4.81347175,0.30890274,-0.37414122
fit,OCNT-2309492,CYP3A4,4.808987682,4.0019035,4.71439,4.9538615,0.71248627,-0.8070841
fit,OCNT-2328430,CYP3A4,2.277124133,4.054637,1.07586925,3.55935,0.49528694,1.7775128
fit,OCNT-2312856,CYP3A4,2.93698273,3.7781074,1.28038975,3.78496025,0.0,0.8411248
fit,OCNT-2314724,CYP2D6,4.663059175,4.5899057,4.52649925,4.85438425,0.0,-0.073153496
fit,OCNT-2311711,CYP2D6,4.311468568,5.016719,4.1914775,4.429597,0.58712196,0.70525026
fit,OCNT-2313099,CYP3A4,4.318785842,4.4532084,4.1862175,4.491604,0.0,0.13442278
fit,OCNT-2309624,CYP3A4,2.709846152,3.6150198,1.12188825,3.8615685,0.0,0.90517354
fit,OCNT-2314637,CYP2D6,5.434629078,5.2295303,5.34185975,5.528241,0.11232948,-0.20509863
fit,OCNT-2395562,CYP3A4,3.847277183,4.1599092,3.44194875,4.121169,0.038740158,0.31263208
fit,OCNT-2310878,CYP1A2,5.270082415,5.052978,5.102644,5.4139605,0.049665928,-0.21710443
fit,OCNT-2317208,CYP1A2,4.205599885,4.487251,3.95832875,4.4725065,0.014744282,0.28165102
fit,OCNT-2313459,CYP3A4,4.749361282,3.340573,4.6764475,4.85822475,1.3358743,-1.4087884
fit,OCNT-2314176,CYP2D6,5.766621612,4.687407,5.66589575,5.87233175,0.9784889,-1.0792146
fit,OCNT-2314176,CYP3A4,5.433292397,4.3851476,5.34471525,5.506202,0.95956755,-1.0481448
fit,OCNT-2328673,CYP1A2,7.189312418,5.40368,7.09876425,7.2795925,1.6950846,-1.7856326
fit,OCNT-2328673,CYP2C9,5.21959919,4.768504,5.073931,5.329932,0.30542707,-0.4510951
fit,OCNT-2308733,CYP2C9,2.99755775,4.593111,1.2555345,3.911518,0.68159294,1.5955534
fit,OCNT-2395643,CYP3A4,4.19543617,2.972118,3.9145865,5.0067595,0.94246864,-1.2233181
fit,OCNT-2314947,CYP2D6,4.320597295,4.5405555,4.1980345,4.42748575,0.113069534,0.2199583
fit,OCNT-2310888,CYP1A2,5.09731991,4.9796886,4.945859,5.22296525,0.0,-0.117631435
fit,OCNT-2314537,CYP2C9,3.574130547,4.419651,2.89415975,4.10647625,0.31317472,0.8455205
fit,OCNT-2395492,CYP3A4,5.14859293,4.3153477,5.09003675,5.2106715,0.7746892,-0.8332453
fit,OCNT-2316906,CYP1A2,5.822867073,5.5162106,5.711008,5.93710175,0.19479752,-0.30665636
fit,OCNT-2309713,CYP3A4,2.20583836,3.1030993,1.0417375,3.512083,0.0,0.8972609
fit,OCNT-2309025,CYP1A2,3.70103229,5.3301225,3.1622285,4.26212975,1.0679927,1.6290901
fit,OCNT-2309025,CYP3A4,3.914125675,4.869006,3.604973,4.18003025,0.6889758,0.9548805
fit,OCNT-2314014,CYP3A4,2.87160388,4.146595,1.2366055,3.86324225,0.28335285,1.274991
fit,OCNT-2316436,CYP1A2,4.09578258,4.5924664,3.70391,4.61645525,0.0,0.4966836
fit,OCNT-2316436,CYP2C9,4.153299353,4.6311646,3.7788875,4.62733825,0.0038261414,0.47786522
fit,OCNT-2314682,CYP2D6,5.420231395,5.0696545,5.296436,5.5268305,0.22678137,-0.35057688
fit,OCNT-2316159,CYP1A2,5.371748315,4.9416156,5.22745375,5.5058465,0.28583813,-0.43013287
fit,OCNT-2315110,CYP3A4,3.812234123,3.859541,3.3662475,4.1163885,0.0,0.047306776
fit,OCNT-2314969,CYP2D6,5.635094695,4.97172,5.55781325,5.715975,0.58609295,-0.6633744
fit,OCNT-2314969,CYP3A4,5.158835765,3.756237,5.09505725,5.2271185,1.3388205,-1.4025989
fit,OCNT-2395641,CYP3A4,5.133925675,5.0574846,5.08453975,5.18257075,0.027055264,-0.07644081
fit,OCNT-2395794,CYP3A4,4.65374981,4.938197,4.5810185,4.76068175,0.1775155,0.2844472
fit,OCNT-2315297,CYP2C9,4.69239445,3.683527,4.430584,4.9557895,0.74705696,-1.0088673
fit,OCNT-2313096,CYP3A4,3.715800537,4.169486,3.22094175,4.0581675,0.11131859,0.45368552
fit,OCNT-2315257,CYP1A2,4.251860225,4.923112,3.961606,4.68437175,0.23873997,0.6712518
fit,OCNT-2313314,CYP3A4,4.192126372,4.2708573,4.0597075,4.31860725,0.0,0.07873106
fit,OCNT-2309506,CYP2C9,4.671211872,4.2353187,4.252185,5.056637,0.016866207,-0.43589306
fit,OCNT-2309506,CYP3A4,4.526692223,3.839568,4.4006,4.7439415,0.56103206,-0.6871245
fit,OCNT-2313122,CYP1A2,6.820619263,5.3215685,6.73601575,6.90963025,1.4144473,-1.4990506
fit,OCNT-2313122,CYP2C9,6.375863372,5.215162,6.2779695,6.4736105,1.0628076,-1.1607018
fit,OCNT-2313122,CYP2D6,5.220961942,4.619749,5.1258585,5.31334125,0.50610924,-0.601213
fit,OCNT-2313122,CYP3A4,5.879786,4.8975177,5.8014895,5.96408325,0.9039717,-0.98226833
fit,OCNT-2318522,CYP3A4,2.725709568,3.17065,1.120112,3.80427675,0.0,0.44494033
fit,OCNT-2316493,CYP2D6,5.704810842,4.832387,5.6166305,5.80045575,0.7842436,-0.87242365
fit,OCNT-2317498,CYP3A4,3.162757072,3.2886832,1.6926075,3.88608775,0.0,0.12592602
fit,OCNT-2313151,CYP2C9,4.241167078,4.239997,3.96416625,4.57385875,0.0,-0.0011701584
fit,OCNT-2313151,CYP3A4,4.10103707,3.6625414,3.88249775,4.32619925,0.2199564,-0.43849564
fit,OCNT-0493764,CYP2D6,5.111952795,4.95372,4.948219,5.2299825,0.0,-0.15823269
fit,OCNT-2318411,CYP1A2,5.020332697,4.140179,4.6879495,5.24736025,0.5477705,-0.88015366
fit,OCNT-2313949,CYP3A4,4.543620233,3.5762222,4.46296425,4.686815,0.8867419,-0.9673979
fit,OCNT-2313865,CYP1A2,4.458827477,4.5934873,4.17273125,4.9445135,0.0,0.13465977
fit,OCNT-2313865,CYP3A4,5.196100575,4.106062,5.1120395,5.29119225,1.0059776,-1.0900388
fit,OCNT-2311637,CYP2D6,4.699461678,4.834903,4.51059725,5.01642325,0.0,0.1354413
fit,OCNT-2311637,CYP3A4,5.205857342,5.1932244,5.15611825,5.25629025,0.0,-0.012632847
fit,OCNT-2315874,CYP3A4,2.608455535,2.8745193,1.12230325,3.81211925,0.0,0.26606393
fit,OCNT-2313620,CYP3A4,3.982128397,4.4676447,3.66152625,4.176259,0.29138565,0.4855163
fit,OCNT-2313243,CYP2C9,4.538140535,5.33488,4.3369165,4.79128625,0.5435934,0.7967396
fit,OCNT-2315060,CYP2C9,4.442178795,4.6993346,4.21895425,4.73364375,0.0,0.2571559
fit,OCNT-2395353,CYP3A4,4.885709995,4.309807,4.79959775,4.99209125,0.48979092,-0.57590294
fit,OCNT-2310380,CYP1A2,5.203664612,5.1746087,5.04565125,5.320574,0.0,-0.029056072
fit,OCNT-2317249,CYP3A4,2.730613257,3.0022883,1.13856825,3.825361,0.0,0.2716751
fit,OCNT-2317818,CYP2C9,5.111211362,4.432797,4.93830775,5.29165625,0.5055108,-0.67841434
fit,OCNT-2317818,CYP2D6,4.55371775,4.547304,4.367467,4.79843,0.0,-0.00641346
fit,OCNT-2310383,CYP3A4,2.509015773,3.6574402,1.103172,3.743152,0.0,1.1484244
fit,OCNT-2308766,CYP2D6,4.82836169,4.8521647,4.72236675,4.929731,0.0,0.023803234
fit,OCNT-2395273,CYP3A4,3.939599167,3.9785411,3.63457,4.155744,0.0,0.03894186
fit,OCNT-0494139,CYP2D6,4.412231055,4.9224186,4.18653525,4.664126,0.25829268,0.5101876
fit,OCNT-2315300,CYP2C9,4.594852832,4.561288,4.3629595,4.87711175,0.0,-0.033565044
fit,OCNT-2315851,CYP2C9,5.236136952,4.2518854,5.01536975,5.44174525,0.7634845,-0.9842515
fit,OCNT-2315851,CYP3A4,5.454642985,3.9422731,5.38786925,5.51941175,1.4455962,-1.5123696
fit,OCNT-2314941,CYP1A2,5.014127535,4.762262,4.85544875,5.180575,0.093186855,-0.25186586
fit,OCNT-2315071,CYP2C9,5.434820112,4.817352,5.29749475,5.56629225,0.48014307,-0.61746836
fit,OCNT-2316266,CYP1A2,2.59212288,4.118478,1.11123775,3.8353225,0.2831552,1.526355
fit,OCNT-2312798,CYP2D6,5.125374545,4.7129674,4.93825275,5.25232775,0.22528553,-0.41240692
fit,OCNT-2310939,CYP3A4,4.137529103,4.5899696,3.9515845,4.322949,0.2670207,0.45244074
fit,OCNT-2328441,CYP2D6,4.725397143,4.4901905,4.58882725,4.90228425,0.09863663,-0.2352066
fit,OCNT-0483290,CYP2C9,4.013040405,5.4160504,3.55879925,4.370229,1.0458217,1.4030099
fit,OCNT-2312555,CYP3A4,3.5822512,3.9698262,3.1718965,3.9690045,0.00082182884,0.3875749
fit,OCNT-2316690,CYP3A4,5.3171875,4.5802946,5.25525925,5.38128625,0.6749644,-0.7368927
fit,OCNT-2308506,CYP1A2,4.867253745,4.235653,4.700189,5.04335925,0.4645362,-0.63160086
fit,OCNT-0022271,CYP2D6,5.429762353,5.0826044,5.35991675,5.503201,0.27731228,-0.34715796
fit,OCNT-2316709,CYP1A2,5.829985645,4.001076,5.70522475,5.9582135,1.7041483,-1.8289094
fit,OCNT-2317569,CYP3A4,3.610169047,3.894238,3.0354795,4.02742425,0.0,0.28406906
fit,OCNT-2314886,CYP1A2,5.09296862,4.9155645,4.86232375,5.3031925,0.0,-0.17740393
fit,OCNT-2308494,CYP2C9,4.372024367,4.618159,3.980583,4.9538635,0.0,0.24613428
fit,OCNT-2308494,CYP3A4,4.33245308,4.1416583,4.14891,4.76820525,0.0072517395,-0.19079494
fit,OCNT-2315865,CYP2C9,5.127351522,4.815689,5.066973,5.18596075,0.25128412,-0.3116622
fit,OCNT-2311299,CYP2C9,3.684426708,3.6063786,2.97327675,4.202402,0.0,-0.07804823
fit,OCNT-2395530,CYP3A4,3.815267538,4.017197,3.374608,4.0899435,0.0,0.20192957
fit,OCNT-2311567,CYP1A2,5.337748172,4.0808573,5.18201975,5.4703405,1.1011624,-1.2568908
fit,OCNT-2317829,CYP2C9,4.716088678,4.312656,4.5310155,4.92586475,0.21835947,-0.40343285
fit,OCNT-2317829,CYP3A4,4.12828776,4.2098503,3.92318725,4.4114845,0.0,0.08156252
fit,OCNT-2310755,CYP2C9,4.965429043,4.650023,4.73823825,5.166127,0.08821535,-0.31540585
fit,OCNT-0478585,CYP1A2,5.595434417,4.976769,5.4400775,5.73690125,0.46330833,-0.6186652
fit,OCNT-0478585,CYP2D6,4.753511095,4.793668,4.586166,4.9336975,0.0,0.04015684
fit,OCNT-0478585,CYP3A4,3.93948658,5.635462,3.6648195,4.17360075,1.4618611,1.6959753
fit,OCNT-2328400,CYP1A2,4.81904756,4.743655,4.68962625,4.9492525,0.0,-0.075392246
fit,OCNT-2328400,CYP2C9,4.918141108,4.193549,4.685125,5.134491,0.49157572,-0.72459173
fit,OCNT-2312053,CYP3A4,5.011346778,4.226155,4.93091,5.102701,0.7047553,-0.785192
fit,OCNT-2310461,CYP3A4,2.224645945,4.3581605,1.076657,3.2338575,1.1243031,2.1335146
fit,OCNT-2312239,CYP3A4,5.008325502,4.969854,4.9295755,5.094514,0.0,-0.0384717
fit,OCNT-2315121,CYP2C9,4.511683888,4.7981625,4.26514925,4.83571375,0.0,0.28647852
fit,OCNT-2318351,CYP1A2,4.835530262,4.968775,4.61818975,5.0709015,0.0,0.13324451
fit,OCNT-2395552,CYP3A4,3.865375667,4.0971327,3.49184525,4.13855775,0.0,0.23175693
fit,OCNT-2311653,CYP1A2,6.11892455,5.502301,6.0034555,6.22794675,0.5011544,-0.6166234
fit,OCNT-2311653,CYP2D6,4.929379415,4.759369,4.743158,5.074037,0.0,-0.17001057
fit,OCNT-2312376,CYP1A2,5.614288072,5.1504674,5.49165525,5.7223325,0.34118795,-0.46382046
fit,OCNT-2309665,CYP1A2,5.392889668,5.426252,5.284828,5.49828875,0.0,0.03336239
fit,OCNT-2309665,CYP2D6,2.102724975,4.406787,1.0645115,3.49576325,0.9110236,2.304062
fit,OCNT-2310686,CYP1A2,4.579245375,4.4545784,4.38336675,4.842146,0.0,-0.12466717
fit,OCNT-2310686,CYP2C9,4.393364195,4.8326464,4.1421095,4.719853,0.112793446,0.43928194
fit,OCNT-2315731,CYP1A2,2.70612089,4.223755,1.121809,3.85444675,0.36930823,1.5176339
fit,OCNT-2315731,CYP3A4,3.552908173,3.749269,2.791863,4.0280445,0.0,0.19636083
fit,OCNT-2328759,CYP1A2,4.34430153,5.6848555,3.950383,5.01322075,0.6716347,1.3405538
fit,OCNT-2314824,CYP2D6,6.174025712,5.1183248,6.0880165,6.269615,0.96969175,-1.0557008
fit,OCNT-2313999,CYP1A2,5.25169719,4.400564,5.1173995,5.36501275,0.7168355,-0.85113287
fit,OCNT-2313999,CYP2C9,5.288130243,4.4469624,5.1521695,5.41979225,0.70520735,-0.8411679
fit,OCNT-2313999,CYP3A4,4.796981957,4.7468243,4.71308575,4.904101,0.0,-0.050157547
fit,OCNT-2395593,CYP3A4,5.00895778,4.3258376,4.35896425,5.5679455,0.03312683,-0.68312025
fit,OCNT-2316711,CYP2C9,4.584069432,4.404687,4.3153145,4.910959,0.0,-0.17938232
fit,OCNT-2311629,CYP1A2,5.91036869,5.5150876,5.60307825,6.17823725,0.08799076,-0.3952813
fit,OCNT-2315074,CYP2C9,4.796889147,4.15014,4.6299975,4.93715075,0.47985792,-0.6467495
fit,OCNT-2317854,CYP3A4,3.279842945,3.0896955,2.06392275,3.9155245,0.0,-0.1901474
fit,OCNT-2311132,CYP2D6,3.531004917,4.595211,1.33076775,4.21702175,0.3781891,1.0642061
fit,OCNT-2311132,CYP3A4,4.428010695,3.7635145,4.3220845,4.61335675,0.5585699,-0.66449594
fit,OCNT-2317114,CYP3A4,2.452434113,2.9764836,1.0962575,3.69384625,0.0,0.5240495
fit,OCNT-2316326,CYP1A2,6.036504125,4.343148,5.95604525,6.1203665,1.6128969,-1.693356
fit,OCNT-2317533,CYP2C9,4.916144082,4.7872095,4.79977925,5.01490125,0.012569904,-0.12893438
fit,OCNT-2317533,CYP3A4,4.75831004,4.717102,4.6897995,4.842311,0.0,-0.04120779
fit,OCNT-2395277,CYP3A4,5.064258277,3.950087,4.9948255,5.13346475,1.0447383,-1.114171
fit,OCNT-0497994,CYP1A2,1.96732382,4.857215,1.0400915,3.174449,1.682766,2.8898911
fit,OCNT-0497994,CYP2D6,2.584787373,4.2904577,1.076157,3.95490325,0.33555436,1.7056704
fit,OCNT-0497994,CYP3A4,5.756632872,4.4148483,5.70919825,5.80444125,1.2943501,-1.3417845
fit,OCNT-2395310,CYP3A4,4.877370508,5.1026263,4.79913975,4.966512,0.13611412,0.22525597
fit,OCNT-2314526,CYP2D6,4.774912345,4.4936852,4.5873495,5.00930975,0.09366417,-0.2812271
fit,OCNT-2314277,CYP2C9,4.02715398,4.3287325,3.6520045,4.453848,0.0,0.30157852
fit,OCNT-2314277,CYP3A4,4.356621407,4.1854506,4.2603635,4.48337675,0.074913025,-0.17117071
fit,OCNT-2314326,CYP3A4,4.425284945,4.5100546,4.28106675,4.690363,0.0,0.084769726
fit,OCNT-2313201,CYP2D6,4.355014435,4.495976,4.2675695,4.45134025,0.044635773,0.14096165
fit,OCNT-2316247,CYP1A2,4.985597317,4.633994,4.78020825,5.18127425,0.14621401,-0.35160303
fit,OCNT-2316247,CYP2D6,4.651437555,4.873719,4.47658675,4.905057,0.0,0.22228146
fit,OCNT-2313581,CYP2D6,5.225084095,4.7402635,5.1488985,5.30778025,0.40863514,-0.48482084
fit,OCNT-2312315,CYP2D6,4.451750093,4.5280647,4.37808975,4.56125575,0.0,0.07631445
fit,OCNT-2395306,CYP3A4,4.758699123,4.645359,4.6810095,4.86357875,0.035650253,-0.1133399
fit,OCNT-0022141,CYP1A2,4.99798696,5.0794845,4.8811085,5.1165775,0.0,0.08149767
fit,OCNT-0022141,CYP2D6,6.16785525,5.3264503,6.094635,6.24745025,0.76818466,-0.8414049
fit,OCNT-2311370,CYP1A2,5.02688439,4.1747227,4.807038,5.23468125,0.63231516,-0.8521619
fit,OCNT-2310526,CYP1A2,4.21134372,3.9390147,3.952211,4.53044325,0.01319623,-0.2723291
fit,OCNT-2310526,CYP3A4,2.96073134,3.4634197,1.2681615,3.85571475,0.0,0.5026884
fit,OCNT-2311052,CYP2C9,4.385489642,3.9250774,4.06795225,4.80609075,0.14287472,-0.46041203
fit,OCNT-2311052,CYP2D6,5.552312315,4.755868,5.4486315,5.65273025,0.6927633,-0.7964444
fit,OCNT-2395654,CYP3A4,5.918884883,4.184128,5.8311745,6.008733,1.6470466,-1.734757
fit,OCNT-2313008,CYP1A2,4.788514433,4.3750086,4.63876825,4.9591405,0.2637596,-0.41350603
fit,OCNT-2313008,CYP3A4,4.350963965,4.148058,4.20711775,4.54161225,0.05905962,-0.20290613
fit,OCNT-2310349,CYP2C9,3.01922477,4.3795986,1.260197,3.923838,0.45576072,1.3603737
