split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.154769,4.59586675,4.7716415,0.44109774,-0.51971245
fit,OCNT-2315994,CYP1A2,5.745472,5.683167,5.646065,5.84754475,0.0,-0.062304974
fit,OCNT-2315994,CYP2D6,5.8030415,4.6633034,5.69550975,5.911619,1.0322065,-1.1397381
fit,OCNT-2310199,CYP3A4,5.539791,4.3421206,5.47938925,5.60168225,1.1372685,-1.1976705
fit,OCNT-2311985,CYP1A2,5.3448668,5.3210545,5.1705955,5.504773,0.0,-0.023812294
fit,OCNT-2311985,CYP3A4,5.1992345,4.4228425,4.96313125,5.427563,0.5402889,-0.776392
fit,OCNT-2309565,CYP2D6,4.9697723,5.0258636,4.821618,5.09576625,0.0,0.05609131
fit,OCNT-2311087,CYP3A4,4.0202503,3.363577,3.75322225,4.198981,0.38964534,-0.65667343
fit,OCNT-2314341,CYP2C9,3.8576899,4.4811087,3.4124095,4.391472,0.0896368,0.6234188
fit,OCNT-2314341,CYP3A4,2.486855,3.955821,1.085455,3.72060775,0.23521328,1.468966
fit,OCNT-2395751,CYP3A4,2.7793734,3.8473387,1.20705925,3.81263325,0.0347054,1.0679653
fit,OCNT-2314427,CYP3A4,2.042077,3.240595,1.05663425,3.19143925,0.04915595,1.198518
fit,OCNT-2395523,CYP3A4,4.614937,4.0654745,4.516334,4.764787,0.45085955,-0.5494623
fit,OCNT-2314574,CYP1A2,2.4750013,4.416522,1.0474595,3.783307,0.63321495,1.9415207
fit,OCNT-2395409,CYP3A4,5.23201,3.4260774,5.16178125,5.29716025,1.735704,-1.8059325
fit,OCNT-2317295,CYP3A4,2.480391,3.8440042,1.090348,3.6756575,0.16834664,1.3636131
fit,OCNT-2314381,CYP1A2,5.6079216,4.8179216,5.471155,5.7351245,0.6532335,-0.78999996
fit,OCNT-2314381,CYP2D6,4.513394,4.633845,4.42806925,4.62748,0.0063648224,0.12045097
fit,OCNT-2313747,CYP3A4,2.9321067,4.0145044,1.2536785,3.9161715,0.09833288,1.0823977
fit,OCNT-2395327,CYP3A4,5.519665,4.837364,5.451426,5.58684075,0.61406183,-0.68230057
fit,OCNT-2312338,CYP1A2,5.1391606,4.1625166,5.0241975,5.2429805,0.861681,-0.97664404
fit,OCNT-2312338,CYP2C9,5.1110234,4.504335,4.9560275,5.2607235,0.45169258,-0.6066885
fit,OCNT-2312338,CYP2D6,4.734503,4.835473,4.59084275,4.89296025,0.0,0.10097027
fit,OCNT-2312338,CYP3A4,5.1982718,4.1226187,5.1403095,5.2529425,1.0176907,-1.0756531
fit,OCNT-2317758,CYP3A4,2.2551568,3.4938848,1.05654725,3.60015275,0.0,1.238728
fit,OCNT-2395315,CYP3A4,4.5943766,4.093996,4.4669685,4.75248,0.3729725,-0.5003805
fit,OCNT-2318342,CYP2D6,6.2296405,4.388401,6.1154005,6.34087475,1.7269993,-1.8412395
fit,OCNT-2309724,CYP3A4,3.7405229,4.180023,3.3256965,4.06746225,0.11256075,0.43950033
fit,OCNT-2310518,CYP1A2,4.9565334,5.2101192,4.7762195,5.1351345,0.07498455,0.25358582
fit,OCNT-2310518,CYP2D6,5.01541,4.911501,4.88333725,5.14992025,0.0,-0.103909016
fit,OCNT-2314257,CYP1A2,4.4339705,4.595743,4.1978315,4.7713325,0.0,0.16177273
fit,OCNT-2314042,CYP2C9,2.1727355,4.2448196,1.077678,3.56010925,0.6847105,2.0720842
fit,OCNT-2395669,CYP3A4,4.5713077,3.9330068,4.47572475,4.706904,0.54271793,-0.6383009
fit,OCNT-2317904,CYP2D6,4.1491804,4.360979,3.81814575,4.33610675,0.024872303,0.21179867
fit,OCNT-2311489,CYP3A4,2.2219572,3.8146842,1.0805775,3.240013,0.57467127,1.592727
fit,OCNT-0497994,CYP1A2,1.9673238,4.8146725,1.0400915,3.174449,1.6402235,2.8473487
fit,OCNT-0497994,CYP2D6,2.5847874,4.2474804,1.076157,3.95490325,0.29257703,1.662693
fit,OCNT-0497994,CYP3A4,5.756633,3.6427534,5.70919825,5.80444125,2.066445,-2.1138794
fit,OCNT-2314613,CYP2C9,3.8119755,4.5286617,3.3433135,4.24469075,0.28397083,0.71668625
fit,OCNT-2314613,CYP3A4,3.315847,4.134401,1.448763,4.00185,0.13255072,0.8185539
fit,OCNT-2328870,CYP1A2,2.2425594,4.861716,1.05884325,3.62512925,1.2365866,2.6191564
fit,OCNT-2328870,CYP2D6,4.5284276,4.8975096,4.4098725,4.7126105,0.18489885,0.36908197
fit,OCNT-2328870,CYP3A4,3.1402147,4.6999435,1.51137275,3.90111175,0.7988317,1.5597289
fit,OCNT-2308964,CYP2C9,4.784568,4.6310186,4.60322175,4.96942175,0.0,-0.1535492
fit,OCNT-2308964,CYP3A4,4.789833,3.9376936,4.7116675,4.893073,0.77397394,-0.8521395
fit,OCNT-2318512,CYP1A2,4.824578,5.151254,4.651808,4.99784225,0.15341187,0.32667637
fit,OCNT-2311225,CYP1A2,5.238586,4.9883614,5.0394995,5.3953055,0.051137924,-0.2502246
fit,OCNT-2311225,CYP2D6,5.129892,4.6322737,4.922673,5.31194675,0.29039955,-0.4976182
fit,OCNT-2310073,CYP2C9,4.2862353,4.6512766,4.018989,4.642049,0.009227753,0.36504126
fit,OCNT-2314208,CYP1A2,4.887112,5.1090755,4.72917175,5.07551175,0.033563614,0.2219634
fit,OCNT-2314208,CYP2C9,5.5682187,5.0374355,5.47912825,5.6562605,0.44169283,-0.5307832
fit,OCNT-2314208,CYP3A4,5.705788,4.676624,5.6423225,5.7675655,0.9656987,-1.0291643
fit,OCNT-2317730,CYP1A2,2.9287705,4.83587,1.1165985,3.92638,0.90948987,1.9070992
fit,OCNT-2317316,CYP1A2,5.0108857,5.0074525,4.80341775,5.211561,0.0,-0.0034332275
fit,OCNT-2315654,CYP3A4,2.1372612,3.7947688,1.07361575,3.219644,0.57512474,1.6575077
fit,OCNT-2308661,CYP2D6,4.33836,4.790736,4.111513,4.492603,0.29813337,0.45237637
fit,OCNT-2318037,CYP2C9,3.9750195,4.317232,3.50013075,4.65041475,0.0,0.34221268
fit,OCNT-2314054,CYP2D6,4.649423,5.2763414,4.5692945,4.7485,0.52784157,0.6269183
fit,OCNT-2313234,CYP1A2,5.2827554,5.8361297,5.152235,5.3935925,0.4425373,0.5533743
fit,OCNT-2313234,CYP3A4,5.0201607,4.9535093,4.790764,5.2957825,0.0,-0.066651344
fit,OCNT-2395558,CYP3A4,2.0450087,3.770526,1.04551575,3.21896575,0.55156016,1.7255173
fit,OCNT-2395700,CYP3A4,5.210702,4.17623,5.112589,5.30844525,0.9363589,-1.034472
fit,OCNT-2317641,CYP2C9,3.6847317,4.5621543,3.0218545,4.22430925,0.33784485,0.8774226
fit,OCNT-2318531,CYP1A2,5.708709,4.782589,5.5924395,5.823582,0.8098507,-0.9261198
fit,OCNT-2318531,CYP2D6,4.8822384,4.6877537,4.765787,4.97713325,0.07803345,-0.19448471
fit,OCNT-2310432,CYP3A4,2.454188,4.369737,1.06994675,3.73264975,0.63708735,1.915549
fit,OCNT-2395796,CYP3A4,5.850883,4.6619697,5.79030625,5.91393125,1.1283364,-1.1889133
fit,OCNT-2311633,CYP2C9,4.208689,4.6243095,3.904415,4.5586545,0.06565523,0.41562033
fit,OCNT-2314461,CYP1A2,3.3354833,4.5161524,1.5084605,4.02498175,0.4911704,1.1806691
fit,OCNT-2314461,CYP2C9,4.3435545,4.860462,4.10157825,4.682311,0.17815113,0.5169077
fit,OCNT-2314461,CYP3A4,4.680554,4.5462017,4.61284,4.77649825,0.06663847,-0.1343522
fit,OCNT-2309466,CYP2D6,4.4582105,4.5975866,4.34098425,4.59890625,0.0,0.13937616
fit,OCNT-2310393,CYP1A2,3.7524567,4.461698,3.23733875,4.2869545,0.17474365,0.7092414
fit,OCNT-2310393,CYP2C9,4.4416523,4.5027437,4.1096565,4.874214,0.0,0.061091423
fit,OCNT-2395324,CYP3A4,4.1348863,3.619021,3.898032,4.34801675,0.279011,-0.5158653
fit,OCNT-2314305,CYP1A2,5.0720825,4.8478584,4.852054,5.257903,0.00419569,-0.22422409
fit,OCNT-2313785,CYP1A2,4.137496,4.4295793,3.75581975,4.569057,0.0,0.29208326
fit,OCNT-2314014,CYP3A4,2.871604,4.1123786,1.2366055,3.86324225,0.24913645,1.2407746
fit,OCNT-2395705,CYP3A4,4.7163386,4.2478766,4.64685875,4.81654025,0.39898205,-0.468462
fit,OCNT-2316931,CYP3A4,4.982125,3.9169927,4.74902875,5.11435325,0.832036,-1.0651321
fit,OCNT-2311635,CYP3A4,5.785633,3.946378,5.71921875,5.85817325,1.7728407,-1.8392551
fit,OCNT-2310653,CYP3A4,2.1212804,3.7774355,1.04592275,3.20392125,0.5735142,1.6561551
fit,OCNT-2313638,CYP3A4,3.623927,3.7972012,2.99678625,4.0251115,0.0,0.17327404
fit,OCNT-2309893,CYP2D6,4.7503333,4.46186,4.64321875,4.88645275,0.18135834,-0.28847313
fit,OCNT-2077048,CYP2D6,5.005571,5.7426486,4.83750925,5.1536555,0.5889931,0.7370777
fit,OCNT-2310359,CYP1A2,4.893008,4.863368,4.67465325,5.12567925,0.0,-0.029640198
fit,OCNT-1755349,CYP1A2,5.9194922,5.189377,5.83127725,6.00924025,0.64190054,-0.7301154
fit,OCNT-2317694,CYP3A4,4.1377153,3.8411841,3.93000925,4.309159,0.088825226,-0.2965312
fit,OCNT-2318658,CYP1A2,5.256545,5.6466665,5.128587,5.35372225,0.29294443,0.39012146
fit,OCNT-2318658,CYP2D6,4.567117,5.1378345,4.45741775,4.71174,0.42609453,0.57071733
fit,OCNT-2314262,CYP2D6,4.4651217,4.7032595,4.38642575,4.592406,0.11085367,0.23813772
fit,OCNT-2309736,CYP1A2,5.024121,4.8090334,4.88474725,5.1521525,0.075713634,-0.21508741
fit,OCNT-2309736,CYP2C9,5.0515113,4.688244,4.77908025,5.229925,0.090836525,-0.36326742
fit,OCNT-2318536,CYP2D6,4.554202,5.058143,4.45619725,4.6928985,0.36524487,0.50394106
fit,OCNT-2312906,CYP1A2,5.8866305,5.3457623,5.80714675,5.96457075,0.4613843,-0.5408683
fit,OCNT-2312906,CYP2C9,5.500243,5.129999,5.40287425,5.59344,0.2728753,-0.37024403
fit,OCNT-2311083,CYP1A2,4.965835,4.5199146,4.8013605,5.14605125,0.28144598,-0.44592047
fit,OCNT-2311083,CYP2C9,4.8459935,4.4559464,4.62388725,5.0832185,0.16794062,-0.39004707
fit,OCNT-2311083,CYP2D6,4.360059,4.409138,4.2067625,4.51194975,0.0,0.04907942
fit,OCNT-2312011,CYP1A2,6.085568,4.7430334,5.97612725,6.191413,1.2330937,-1.3425345
fit,OCNT-2316040,CYP2C9,6.29842,4.661887,6.18013175,6.41381175,1.5182447,-1.6365328
fit,OCNT-2316040,CYP2D6,4.79281,4.553136,4.6940085,4.90080825,0.14087248,-0.23967409
fit,OCNT-2310946,CYP3A4,4.994726,3.9941816,4.92914475,5.0692875,0.9349632,-1.0005445
fit,OCNT-2313465,CYP2D6,5.538714,5.083927,5.4355885,5.6497825,0.3516612,-0.45478678
fit,OCNT-2311790,CYP1A2,5.863157,4.809653,5.7410675,5.9974815,0.9314146,-1.053504
fit,OCNT-2311790,CYP2C9,5.102269,4.7343526,4.761569,5.3282165,0.027216434,-0.36791658
fit,OCNT-2311790,CYP2D6,5.4378157,4.6886277,5.3609875,5.5214715,0.67235994,-0.74918795
fit,OCNT-2311790,CYP3A4,5.290832,4.241607,5.2550165,5.3264105,1.0134091,-1.0492249
fit,OCNT-2315232,CYP3A4,5.3413463,4.290664,5.201003,5.4403615,0.9103389,-1.0506821
fit,OCNT-2317842,CYP2D6,4.7618294,5.0004253,4.61931475,4.92201575,0.07840967,0.23859596
fit,OCNT-2314488,CYP1A2,4.938106,4.979235,4.72858825,5.168512,0.0,0.041129112
fit,OCNT-2318539,CYP2C9,3.7140849,4.177723,3.0531915,4.17212225,0.0056004524,0.46363807
fit,OCNT-2395695,CYP3A4,3.472697,3.6256251,2.83290775,3.96390425,0.0,0.15292811
fit,OCNT-2395433,CYP3A4,4.966452,4.3631787,4.89162825,5.04429175,0.52844954,-0.6032734
fit,OCNT-2309524,CYP2C9,4.3869576,4.4682465,4.0117505,4.92321575,0.0,0.081288815
fit,OCNT-2309524,CYP3A4,4.6496806,4.05738,4.5502905,4.8062905,0.4929104,-0.5923004
fit,OCNT-2313105,CYP1A2,4.8668685,4.9536004,4.7125785,5.049418,0.0,0.08673191
fit,OCNT-2316490,CYP3A4,4.7266393,3.6756928,4.63918875,4.8592635,0.96349597,-1.0509465
fit,OCNT-2311905,CYP1A2,4.631471,5.2259393,4.362856,5.0099295,0.21600962,0.5944681
fit,OCNT-2311905,CYP2D6,5.587126,4.962846,5.479198,5.7004705,0.5163522,-0.62428
fit,OCNT-2314259,CYP1A2,4.806075,4.85381,4.6665225,4.95817025,0.0,0.047734737
fit,OCNT-2317363,CYP2D6,5.145622,4.894148,5.009379,5.254916,0.11523104,-0.2514739
fit,OCNT-2315092,CYP1A2,5.579016,5.0904846,5.4541475,5.696706,0.36366272,-0.4885316
fit,OCNT-2395557,CYP3A4,3.3505905,3.744992,2.33197625,3.8997635,0.0,0.39440155
fit,OCNT-2313018,CYP3A4,2.1912239,4.6179404,1.08875775,3.23276525,1.3851752,2.4267166
fit,OCNT-2308724,CYP2D6,4.6837626,4.510311,4.51847975,4.92571825,0.008168697,-0.17345142
fit,OCNT-2314773,CYP2D6,4.4306216,4.8079395,4.29715625,4.600902,0.20703745,0.3773179
fit,OCNT-2395378,CYP3A4,2.7337372,3.6650667,1.174825,3.84995125,0.0,0.9313295
fit,OCNT-2311123,CYP1A2,5.943869,6.059026,5.83725025,6.044898,0.014127731,0.11515665
fit,OCNT-2311123,CYP2D6,5.9839263,5.3645477,5.890374,6.0788425,0.52582645,-0.61937857
fit,OCNT-2395398,CYP3A4,3.9367783,4.4083643,3.61236575,4.16113775,0.24722672,0.471586
fit,OCNT-2395603,CYP3A4,4.882032,4.2558956,4.809899,4.96635375,0.55400324,-0.6261363
fit,OCNT-2308971,CYP1A2,5.017243,4.665943,4.74436725,5.30830125,0.07842398,-0.35129976
fit,OCNT-2308971,CYP2D6,3.7635646,4.632126,1.64188525,4.2228855,0.40924025,0.86856127
fit,OCNT-2313103,CYP1A2,4.68351,4.1039114,4.4684985,4.956299,0.3645873,-0.5795984
fit,OCNT-2313103,CYP2C9,4.7160096,4.2562304,4.434359,5.0125465,0.17812872,-0.45977926
fit,OCNT-2313103,CYP3A4,3.9508157,3.6038616,3.6719455,4.177864,0.068084,-0.3469541
fit,OCNT-2313243,CYP2C9,4.5381403,5.301502,4.3369165,4.79128625,0.51021576,0.76336193
fit,OCNT-2311154,CYP2C9,5.4291363,5.137414,5.218013,5.609465,0.08059883,-0.2917223
fit,OCNT-2317132,CYP1A2,5.25204,5.0014834,5.03683725,5.41132425,0.03535366,-0.25055647
fit,OCNT-2317132,CYP3A4,4.912268,4.3185506,4.8496165,4.9864615,0.53106594,-0.5937176
fit,OCNT-2309071,CYP2C9,6.0450354,5.1830916,5.91686975,6.1657815,0.733778,-0.8619437
fit,OCNT-2318535,CYP3A4,4.8300843,4.000295,4.682172,5.0339655,0.68187666,-0.82978916
fit,OCNT-2316141,CYP3A4,5.1992693,3.8458369,5.030439,5.34738325,1.184602,-1.3534324
fit,OCNT-2310945,CYP2C9,4.91867,5.036732,4.67249125,5.193844,0.0,0.11806202
fit,OCNT-2310945,CYP2D6,5.838852,5.0348043,5.762813,5.9196715,0.72800875,-0.8040476
fit,OCNT-2310945,CYP3A4,6.3375945,4.6253853,6.2680545,6.40658,1.6426692,-1.7122092
fit,OCNT-2316482,CYP2C9,3.251789,4.1945577,1.4939955,4.0068645,0.18769312,0.9427686
fit,OCNT-2318311,CYP3A4,4.9957657,4.262979,4.90463975,5.1035625,0.6416607,-0.73278666
fit,OCNT-2310461,CYP3A4,2.2246459,3.8510528,1.076657,3.2338575,0.61719537,1.6264069
fit,OCNT-2395444,CYP3A4,5.3844333,4.675662,5.26774475,5.48746125,0.5920825,-0.7087712
fit,OCNT-2312600,CYP1A2,5.5617366,4.836347,5.4632625,5.65505175,0.62691545,-0.7253895
fit,OCNT-2309809,CYP1A2,4.8151464,5.7247567,4.445708,5.153794,0.5709629,0.9096103
fit,OCNT-2309809,CYP2C9,5.850002,5.5132556,5.7682385,5.9336405,0.25498295,-0.33674622
fit,OCNT-2309809,CYP3A4,5.2084527,5.19571,5.16626925,5.2526805,0.0,-0.012742519
fit,OCNT-2314395,CYP2D6,5.719939,4.918584,5.580378,5.8557025,0.6617942,-0.80135536
fit,OCNT-2310648,CYP2D6,4.572781,4.3498993,4.47056425,4.7178945,0.12066507,-0.2228818
fit,OCNT-2309942,CYP2D6,5.800179,5.046671,5.6792895,5.919119,0.6326184,-0.7535081
fit,OCNT-2318678,CYP2D6,4.287921,4.9534807,4.082524,4.43259275,0.52088785,0.66555977
fit,OCNT-2309659,CYP1A2,6.538059,6.3584704,6.430423,6.651831,0.07195234,-0.1795888
fit,OCNT-2317949,CYP3A4,3.7817636,4.3223476,3.23384825,4.09680425,0.2255435,0.5405841
fit,OCNT-2315202,CYP3A4,4.7832236,3.6896346,4.720737,4.8620305,1.0311024,-1.0935891
fit,OCNT-2311590,CYP2D6,5.056281,5.2689996,4.78455275,5.24509825,0.023901463,0.21271849
fit,OCNT-2316103,CYP3A4,2.193593,3.9547472,1.053536,3.5475665,0.4071808,1.7611542
fit,OCNT-2315265,CYP3A4,3.0128038,3.946021,1.25575125,3.8671235,0.078897476,0.9332173
fit,OCNT-2311722,CYP2C9,4.708787,4.957657,4.5147585,4.91976525,0.037891388,0.2488699
fit,OCNT-2311722,CYP3A4,4.3455157,4.6759205,4.237835,4.482527,0.1933937,0.33040476
fit,OCNT-2314377,CYP2D6,4.4076934,4.408576,4.30946975,4.5390385,0.0,0.0008826256
fit,OCNT-2310256,CYP1A2,5.632804,5.9638057,5.54529825,5.725372,0.23843384,0.33100176
fit,OCNT-2315149,CYP2D6,2.1975956,4.4731026,1.04512375,3.64983825,0.82326436,2.275507
fit,OCNT-2318223,CYP3A4,2.3928976,3.506562,1.0989605,3.662676,0.0,1.1136644
fit,OCNT-2309480,CYP1A2,3.9417052,5.002247,3.49129625,4.33738575,0.6648612,1.0605416
fit,OCNT-2317818,CYP2C9,5.1112113,4.557905,4.93830775,5.29165625,0.38040257,-0.5533061
fit,OCNT-2317818,CYP2D6,4.5537176,4.610601,4.367467,4.79843,0.0,0.056883335
fit,OCNT-0020887,CYP2D6,4.456722,5.5479717,4.3383195,4.5979305,0.9500413,1.09125
fit,OCNT-2317255,CYP2D6,5.757379,4.643204,5.64589825,5.86734275,1.0026941,-1.1141748
fit,OCNT-2312846,CYP3A4,3.6149104,3.5566611,3.02361575,4.03502675,0.0,-0.058249235
fit,OCNT-2328797,CYP2C9,3.6730034,3.6172168,2.56210675,4.192643,0.0,-0.05578661
fit,OCNT-2318395,CYP2C9,5.846872,4.248771,5.75891625,5.932652,1.5101452,-1.5981007
fit,OCNT-2318395,CYP3A4,5.1916933,3.7764668,5.12010925,5.263903,1.3436422,-1.4152265
fit,OCNT-2318616,CYP3A4,5.0700393,4.2176857,5.01361675,5.13212025,0.79593086,-0.8523536
fit,OCNT-2309280,CYP2C9,4.797539,4.876563,4.63191375,4.96157175,0.0,0.07902384
fit,OCNT-2395439,CYP3A4,2.3305812,4.1372294,1.0666515,3.635598,0.5016315,1.8066483
fit,OCNT-2313401,CYP2C9,4.676531,4.580941,4.4903605,4.88452675,0.0,-0.09558964
fit,OCNT-2313401,CYP3A4,4.2112556,4.1493278,4.04227125,4.48583475,0.0,-0.061927795
fit,OCNT-2310034,CYP2C9,4.8439145,4.5418515,4.66478175,5.0381195,0.12293005,-0.302063
fit,OCNT-2314694,CYP2C9,4.5502844,4.6475997,4.24864275,4.906329,0.0,0.09731531
fit,OCNT-2314694,CYP3A4,5.3603873,4.136385,5.23555725,5.47046175,1.0991721,-1.2240024
fit,OCNT-2314895,CYP3A4,4.5296354,4.9689655,4.42501125,4.6996555,0.26931,0.4393301
fit,OCNT-2316121,CYP1A2,5.497724,5.860268,5.3931135,5.59819125,0.26207685,0.36254406
fit,OCNT-2312404,CYP1A2,5.1791835,4.9997196,5.018705,5.3023035,0.018985271,-0.17946386
fit,OCNT-2317450,CYP2C9,4.9636183,4.4052105,4.8460695,5.06164475,0.44085884,-0.5584078
fit,OCNT-2317450,CYP3A4,4.795863,3.743575,4.71406925,4.91538,0.9704943,-1.052288
fit,OCNT-2313145,CYP1A2,5.2726827,4.7047668,5.061995,5.4369135,0.35722828,-0.5679159
fit,OCNT-2313145,CYP2C9,4.6835175,4.8672585,4.50122075,4.8986015,0.0,0.1837411
fit,OCNT-2313804,CYP3A4,2.0685773,3.9126291,1.057098,3.22067075,0.6919584,1.8440518
fit,OCNT-2308470,CYP1A2,5.1074896,4.885277,4.972475,5.2167005,0.08719826,-0.22221279
fit,OCNT-2308470,CYP3A4,5.6434193,4.46859,5.58539775,5.69864125,1.1168079,-1.1748295
fit,OCNT-2313995,CYP2C9,5.727987,4.938265,5.635548,5.818328,0.69728327,-0.78972197
fit,OCNT-0498014,CYP1A2,6.9944134,4.5808363,6.90084,7.09082275,2.3200035,-2.413577
fit,OCNT-2309435,CYP2D6,4.7894554,4.9511447,4.61892825,4.97792625,0.0,0.16168928
fit,OCNT-2311508,CYP1A2,6.2466145,4.0762405,6.14388175,6.34482075,2.0676413,-2.170374
fit,OCNT-0200796,CYP1A2,2.1328716,4.1729946,1.05391675,3.24998725,0.92300725,2.040123
fit,OCNT-2317216,CYP2D6,4.4487267,4.69407,4.28430075,4.6188515,0.0752182,0.24534321
fit,OCNT-2313117,CYP1A2,5.6470037,4.814624,5.52135125,5.76903325,0.7067275,-0.8323798
fit,OCNT-2313117,CYP2D6,4.5541067,4.3505874,4.43644675,4.734483,0.0858593,-0.20351934
fit,OCNT-2328864,CYP1A2,5.4369674,5.618818,5.34864825,5.52017575,0.09864187,0.18185043
fit,OCNT-2328864,CYP2D6,5.2871614,5.554695,5.2011385,5.372372,0.18232298,0.26753378
fit,OCNT-2395757,CYP3A4,4.6872554,4.546861,4.6246785,4.7707915,0.07781744,-0.14039421
fit,OCNT-2308539,CYP2C9,5.510418,4.7971377,5.32589775,5.6689055,0.52875996,-0.7132802
fit,OCNT-2313335,CYP3A4,3.4722784,3.3407853,2.31022975,4.00310225,0.0,-0.13149309
fit,OCNT-2317821,CYP1A2,3.4492292,4.501095,2.39236175,4.04526125,0.45583344,1.0518656
fit,OCNT-2317068,CYP2C9,4.0014005,4.6240535,3.58374825,4.443712,0.18034124,0.622653
fit,OCNT-2308763,CYP2C9,4.0245295,4.663909,3.5998395,4.58168775,0.08222103,0.6393795
fit,OCNT-2311797,CYP1A2,6.030438,5.3729153,5.9390295,6.12149075,0.5661144,-0.6575227
fit,OCNT-2311797,CYP2C9,4.27133,4.746179,3.99010225,4.62588475,0.12029457,0.47484922
fit,OCNT-0498090,CYP1A2,6.540418,4.5401115,6.432415,6.647213,1.8923035,-2.0003066
fit,OCNT-2309995,CYP1A2,3.955307,4.2659626,3.472446,4.286817,0.0,0.3106556
fit,OCNT-2309995,CYP2C9,4.402859,4.2626266,4.08288575,4.84467275,0.0,-0.14023256
fit,OCNT-2313612,CYP3A4,2.2978384,3.9600685,1.08108625,3.578996,0.38107252,1.66223
fit,OCNT-2328485,CYP2D6,5.0083275,4.9145427,4.819804,5.148781,0.0,-0.09378481
fit,OCNT-2328485,CYP3A4,2.9633794,4.873721,1.230689,3.7972295,1.0764916,1.9103417
fit,OCNT-2309458,CYP1A2,5.2604,5.0322723,5.0996855,5.4405665,0.06741333,-0.22812748
fit,OCNT-2309458,CYP2C9,4.3898644,4.911683,4.08489525,4.789204,0.12247896,0.52181864
fit,OCNT-2395764,CYP3A4,4.1187162,4.5557,3.8552015,4.36756525,0.18813467,0.4369836
fit,OCNT-2328579,CYP3A4,4.07763,3.0312276,3.83584225,4.35346675,0.80461454,-1.0464025
fit,OCNT-2309109,CYP1A2,4.9238734,5.1217117,4.72829125,5.08126075,0.04045105,0.1978383
fit,OCNT-2309109,CYP2D6,6.3909245,5.343346,6.22097925,6.5820975,0.8776331,-1.0475783
fit,OCNT-2317274,CYP2D6,6.154059,4.912895,6.047094,6.26354775,1.1341987,-1.2411637
fit,OCNT-2318197,CYP3A4,3.8360827,4.048098,3.52644575,4.1051615,0.0,0.21201539
fit,OCNT-2310087,CYP3A4,1.9551195,4.56356,1.043767,3.1578745,1.4056854,2.6084404
fit,OCNT-2315300,CYP2C9,4.594853,4.377079,4.3629595,4.87711175,0.0,-0.21777391
fit,OCNT-2309434,CYP2D6,5.43416,5.078006,5.28196525,5.575608,0.20395947,-0.35615444
fit,OCNT-2318074,CYP3A4,4.9262953,4.1105385,4.82132775,5.066894,0.7107892,-0.8157568
fit,OCNT-2310758,CYP1A2,4.9055967,4.9833174,4.753685,5.08911225,0.0,0.07772064
fit,OCNT-2310758,CYP2D6,5.811462,4.5678015,5.645487,5.97520075,1.0776854,-1.2436604
fit,OCNT-2310758,CYP3A4,4.6933713,4.6091413,4.61350675,4.79604625,0.004365444,-0.084229946
fit,OCNT-2308851,CYP2C9,4.4207363,4.576087,4.121241,4.79529625,0.0,0.15535069
fit,OCNT-2308851,CYP2D6,4.957006,4.714595,4.8369415,5.0566055,0.12234688,-0.24241114
fit,OCNT-1911799,CYP2D6,4.377316,4.1052227,4.2384785,4.53392325,0.13325596,-0.2720933
fit,OCNT-2312850,CYP2D6,4.7975264,4.7240777,4.614587,5.0088075,0.0,-0.07344866
fit,OCNT-2313198,CYP1A2,6.5760436,4.4127307,6.49806,6.656749,2.0853295,-2.163313
fit,OCNT-2313198,CYP2C9,4.7736835,4.489748,4.5827905,4.94349175,0.09304237,-0.28393555
fit,OCNT-2317392,CYP2C9,4.1012836,4.2309914,3.70475875,4.6579045,0.0,0.12970781
fit,OCNT-2317392,CYP3A4,3.8442402,3.7374077,3.53705325,4.0999035,0.0,-0.106832504
fit,OCNT-2313887,CYP3A4,4.432092,3.9520924,4.34876325,4.5763125,0.39667106,-0.47999978
fit,OCNT-2318329,CYP2D6,4.64803,4.57853,4.5310285,4.800253,0.0,-0.06949997
fit,OCNT-2308881,CYP2C9,4.7717743,4.535099,4.584845,4.96736525,0.049746037,-0.23667526
fit,OCNT-2317404,CYP2D6,2.4506226,5.310623,1.06777975,3.9049045,1.4057186,2.8600006
fit,OCNT-2315381,CYP2C9,4.766145,5.061652,4.5865645,4.9389205,0.122731686,0.29550695
fit,OCNT-2315381,CYP3A4,5.657193,4.4366345,5.60192425,5.713504,1.1652899,-1.2205586
fit,OCNT-2317300,CYP1A2,4.6388454,4.5608587,4.46843725,4.850305,0.0,-0.07798672
fit,OCNT-2317300,CYP2C9,4.885039,4.535735,4.77921375,4.98202125,0.24347878,-0.34930372
fit,OCNT-2317300,CYP2D6,4.7224565,4.3110857,4.59065275,4.86971275,0.27956724,-0.41137075
fit,OCNT-2317300,CYP3A4,4.915645,4.142228,4.8574475,4.97832575,0.7152195,-0.773417
fit,OCNT-2312046,CYP2C9,4.4623256,4.6142635,4.23250675,4.7805785,0.0,0.15193796
fit,OCNT-2312046,CYP3A4,3.273932,4.13363,2.239956,3.89765025,0.23597956,0.8596978
fit,OCNT-0498064,CYP2C9,4.441327,4.574835,4.1795835,4.78865925,0.0,0.13350773
fit,OCNT-0498064,CYP3A4,4.9888353,4.0294485,4.9208085,5.0637805,0.8913598,-0.9593868
