split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.0675774,3.952211,4.53044325,0.0,-0.1437664
fit,OCNT-2310526,CYP3A4,2.96073134,3.3937068,1.2681615,3.85571475,0.0,0.43297553
fit,OCNT-2314158,CYP2D6,4.674481532,4.3996058,4.59586675,4.7716415,0.19626093,-0.27487564
fit,OCNT-2315994,CYP1A2,5.74547179,5.9242663,5.646065,5.84754475,0.07672167,0.17879438
fit,OCNT-2315994,CYP2D6,5.803041605,4.605833,5.69550975,5.911619,1.0896769,-1.1972084
fit,OCNT-2310199,CYP3A4,5.539790922,4.164875,5.47938925,5.60168225,1.3145142,-1.3749161
fit,OCNT-2311985,CYP1A2,5.344866588,5.4580817,5.1705955,5.504773,0.0,0.11321497
fit,OCNT-2311985,CYP3A4,5.19923446,4.518386,4.96313125,5.427563,0.44474554,-0.6808486
fit,OCNT-2309565,CYP2D6,4.969772243,4.5854216,4.821618,5.09576625,0.23619652,-0.38435078
fit,OCNT-2311087,CYP3A4,4.020250362,3.2357373,3.75322225,4.198981,0.5174849,-0.784513
fit,OCNT-2314341,CYP2C9,3.857689937,4.518609,3.4124095,4.391472,0.12713718,0.6609192
fit,OCNT-2314341,CYP3A4,2.486855115,3.778493,1.085455,3.72060775,0.05788517,1.2916379
fit,OCNT-2395751,CYP3A4,2.779373388,3.2579412,1.20705925,3.81263325,0.0,0.47856784
fit,OCNT-2314427,CYP3A4,2.04207704,3.4789004,1.05663425,3.19143925,0.28746128,1.4368234
fit,OCNT-2395523,CYP3A4,4.614936862,4.2513685,4.516334,4.764787,0.26496553,-0.3635683
fit,OCNT-2314574,CYP1A2,2.4750014,4.0129623,1.0474595,3.783307,0.22965527,1.537961
fit,OCNT-2395409,CYP3A4,5.232010117,3.9637861,5.16178125,5.29716025,1.1979952,-1.2682238
fit,OCNT-2317295,CYP3A4,2.480391085,3.802589,1.090348,3.6756575,0.12693143,1.3221979
fit,OCNT-2314381,CYP1A2,5.607921522,4.6931105,5.471155,5.7351245,0.7780447,-0.91481113
fit,OCNT-2314381,CYP2D6,4.513393755,4.7748237,4.42806925,4.62748,0.14734364,0.2614298
fit,OCNT-2313747,CYP3A4,2.932106765,3.3804193,1.2536785,3.9161715,0.0,0.44831252
fit,OCNT-2395327,CYP3A4,5.519664872,4.959763,5.451426,5.58684075,0.49166298,-0.5599017
fit,OCNT-2312338,CYP1A2,5.139160525,4.4309897,5.0241975,5.2429805,0.59320784,-0.7081709
fit,OCNT-2312338,CYP2C9,5.11102324,4.5268292,4.9560275,5.2607235,0.42919827,-0.5841942
fit,OCNT-2312338,CYP2D6,4.734502727,4.9609222,4.59084275,4.89296025,0.06796217,0.22641945
fit,OCNT-2312338,CYP3A4,5.198271852,4.296879,5.1403095,5.2529425,0.8434305,-0.90139294
fit,OCNT-2317758,CYP3A4,2.25515684,2.7433016,1.05654725,3.60015275,0.0,0.48814487
fit,OCNT-2395315,CYP3A4,4.59437675,4.2260294,4.4669685,4.75248,0.24093914,-0.36834717
fit,OCNT-2318342,CYP2D6,6.229640715,4.2402186,6.1154005,6.34087475,1.8751817,-1.9894218
fit,OCNT-2309724,CYP3A4,3.74052281,3.638527,3.3256965,4.06746225,0.0,-0.101995945
fit,OCNT-2310518,CYP1A2,4.956533548,4.972772,4.7762195,5.1351345,0.0,0.01623869
fit,OCNT-2310518,CYP2D6,5.015409928,4.83502,4.88333725,5.14992025,0.048316956,-0.18038988
fit,OCNT-2314257,CYP1A2,4.433970477,4.418212,4.1978315,4.7713325,0.0,-0.015758514
fit,OCNT-2314042,CYP2C9,2.172735368,4.2770185,1.077678,3.56010925,0.7169094,2.104283
fit,OCNT-2395669,CYP3A4,4.571307492,3.4317572,4.47572475,4.706904,1.0439675,-1.1395504
fit,OCNT-2317904,CYP2D6,4.149180493,4.9087505,3.81814575,4.33610675,0.57264376,0.7595701
fit,OCNT-2311489,CYP3A4,2.22195716,4.165269,1.0805775,3.240013,0.925256,1.9433117
fit,OCNT-0497994,CYP1A2,1.96732382,4.6900973,1.0400915,3.174449,1.5156484,2.7227736
fit,OCNT-0497994,CYP2D6,2.584787373,3.299247,1.076157,3.95490325,0.0,0.71445966
fit,OCNT-0497994,CYP3A4,5.756632872,3.5095034,5.70919825,5.80444125,2.199695,-2.2471294
fit,OCNT-2314613,CYP2C9,3.81197556,4.4619265,3.3433135,4.24469075,0.21723557,0.649951
fit,OCNT-2314613,CYP3A4,3.315846993,3.7894914,1.448763,4.00185,0.0,0.4736445
fit,OCNT-2328870,CYP1A2,2.242559385,4.0799966,1.05884325,3.62512925,0.45486736,1.8374372
fit,OCNT-2328870,CYP2D6,4.528427502,4.8136473,4.4098725,4.7126105,0.10103655,0.28521967
fit,OCNT-2328870,CYP3A4,3.140214593,4.5479765,1.51137275,3.90111175,0.64686465,1.4077618
fit,OCNT-2308964,CYP2C9,4.784567685,4.9372625,4.60322175,4.96942175,0.0,0.1526947
fit,OCNT-2308964,CYP3A4,4.78983324,4.3275547,4.7116675,4.893073,0.38411283,-0.46227837
fit,OCNT-2318512,CYP1A2,4.8245779,5.153097,4.651808,4.99784225,0.15525484,0.32851934
fit,OCNT-2311225,CYP1A2,5.238585815,4.4391923,5.0394995,5.3953055,0.600307,-0.79939365
fit,OCNT-2311225,CYP2D6,5.129891667,4.6374726,4.922673,5.31194675,0.2852006,-0.49241924
fit,OCNT-2310073,CYP2C9,4.28623547,4.70113,4.018989,4.642049,0.059081078,0.41489458
fit,OCNT-2314208,CYP1A2,4.88711199,5.062229,4.72917175,5.07551175,0.0,0.17511702
fit,OCNT-2314208,CYP2C9,5.568218563,5.200253,5.47912825,5.6562605,0.27887535,-0.3679657
fit,OCNT-2314208,CYP3A4,5.705788037,4.691867,5.6423225,5.7675655,0.95045567,-1.0139213
fit,OCNT-2317730,CYP1A2,2.92877059,4.697151,1.1165985,3.92638,0.77077127,1.7683806
fit,OCNT-2317316,CYP1A2,5.01088562,4.7228193,4.80341775,5.211561,0.080598354,-0.2880664
fit,OCNT-2315654,CYP3A4,2.137261065,3.5387125,1.07361575,3.219644,0.31906843,1.4014513
fit,OCNT-2308661,CYP2D6,4.33835974,4.097011,4.111513,4.492603,0.0145020485,-0.24134874
fit,OCNT-2318037,CYP2C9,3.975019492,4.168401,3.50013075,4.65041475,0.0,0.19338131
fit,OCNT-2314054,CYP2D6,4.64942307,4.9852133,4.5692945,4.7485,0.23671341,0.33579016
fit,OCNT-2313234,CYP1A2,5.28275539,5.5658097,5.152235,5.3935925,0.17221737,0.28305435
fit,OCNT-2313234,CYP3A4,5.020160455,5.060177,4.790764,5.2957825,0.0,0.040016174
fit,OCNT-2395558,CYP3A4,2.04500877,4.0470977,1.04551575,3.21896575,0.8281319,2.002089
fit,OCNT-2395700,CYP3A4,5.210702027,4.4138527,5.112589,5.30844525,0.6987362,-0.79684925
fit,OCNT-2317641,CYP2C9,3.684731713,3.8740993,3.0218545,4.22430925,0.0,0.18936753
fit,OCNT-2318531,CYP1A2,5.708708545,4.0803246,5.5924395,5.823582,1.512115,-1.6283841
fit,OCNT-2318531,CYP2D6,4.88223822,4.87907,4.765787,4.97713325,0.0,-0.003168583
fit,OCNT-2310432,CYP3A4,2.454188187,4.4595733,1.06994675,3.73264975,0.72692347,2.0053852
fit,OCNT-2395796,CYP3A4,5.850883063,4.5301895,5.79030625,5.91393125,1.2601166,-1.3206935
fit,OCNT-2311633,CYP2C9,4.208689383,4.6615067,3.904415,4.5586545,0.102852345,0.45281744
fit,OCNT-2314461,CYP1A2,3.335483357,4.577353,1.5084605,4.02498175,0.552371,1.2418697
fit,OCNT-2314461,CYP2C9,4.343554605,4.6682315,4.10157825,4.682311,0.0,0.324677
fit,OCNT-2314461,CYP3A4,4.680554038,4.6744223,4.61284,4.77649825,0.0,-0.006131649
fit,OCNT-2309466,CYP2D6,4.458210463,4.817939,4.34098425,4.59890625,0.21903276,0.35972834
fit,OCNT-2310393,CYP1A2,3.75245673,4.184608,3.23733875,4.2869545,0.0,0.43215132
fit,OCNT-2310393,CYP2C9,4.441652063,4.447919,4.1096565,4.874214,0.0,0.006266594
fit,OCNT-2395324,CYP3A4,4.134886143,4.0508432,3.898032,4.34801675,0.0,-0.084043026
fit,OCNT-2314305,CYP1A2,5.072082613,4.9384727,4.852054,5.257903,0.0,-0.13360977
fit,OCNT-2313785,CYP1A2,4.137496055,4.4627604,3.75581975,4.569057,0.0,0.32526445
fit,OCNT-2314014,CYP3A4,2.87160388,3.5439923,1.2366055,3.86324225,0.0,0.6723883
fit,OCNT-2395705,CYP3A4,4.71633843,4.656983,4.64685875,4.81654025,0.0,-0.059355736
fit,OCNT-2316931,CYP3A4,4.982124815,3.6538088,4.74902875,5.11435325,1.0952199,-1.328316
fit,OCNT-2311635,CYP3A4,5.785632915,4.5505013,5.71921875,5.85817325,1.1687174,-1.2351317
fit,OCNT-2310653,CYP3A4,2.121280367,2.8750944,1.04592275,3.20392125,0.0,0.753814
fit,OCNT-2313638,CYP3A4,3.623927055,3.7621078,2.99678625,4.0251115,0.0,0.13818073
fit,OCNT-2309893,CYP2D6,4.750333077,4.3430223,4.64321875,4.88645275,0.30019617,-0.40731096
fit,OCNT-2077048,CYP2D6,5.005570732,5.39373,4.83750925,5.1536555,0.24007463,0.38815928
fit,OCNT-2310359,CYP1A2,4.893008052,4.5759296,4.67465325,5.12567925,0.09872341,-0.3170786
fit,OCNT-1755349,CYP1A2,5.91949229,5.476352,5.83127725,6.00924025,0.35492516,-0.44314003
fit,OCNT-2317694,CYP3A4,4.137715555,4.165577,3.93000925,4.309159,0.0,0.027861595
fit,OCNT-2318658,CYP1A2,5.256545,5.4923286,5.128587,5.35372225,0.13860655,0.23578358
fit,OCNT-2318658,CYP2D6,4.567117235,5.371686,4.45741775,4.71174,0.65994596,0.80456877
fit,OCNT-2314262,CYP2D6,4.465121873,5.0097694,4.38642575,4.592406,0.41736364,0.5446477
fit,OCNT-2309736,CYP1A2,5.024121013,4.7992983,4.88474725,5.1521525,0.08544874,-0.22482252
fit,OCNT-2309736,CYP2C9,5.051511395,4.546033,4.77908025,5.229925,0.23304749,-0.5054784
fit,OCNT-2318536,CYP2D6,4.554201895,5.1099415,4.45619725,4.6928985,0.4170432,0.5557394
fit,OCNT-2312906,CYP1A2,5.886630562,5.4088497,5.80714675,5.96457075,0.39829683,-0.47778082
fit,OCNT-2312906,CYP2C9,5.50024322,5.148085,5.40287425,5.59344,0.25478935,-0.35215807
fit,OCNT-2311083,CYP1A2,4.965834915,5.4507847,4.8013605,5.14605125,0.30473328,0.4849496
fit,OCNT-2311083,CYP2C9,4.845993327,4.749237,4.62388725,5.0832185,0.0,-0.09675646
fit,OCNT-2311083,CYP2D6,4.360058657,4.4798927,4.2067625,4.51194975,0.0,0.119833946
fit,OCNT-2312011,CYP1A2,6.085568015,4.7260523,5.97612725,6.191413,1.2500749,-1.3595157
fit,OCNT-2316040,CYP2C9,6.298419715,4.6905456,6.18013175,6.41381175,1.4895864,-1.6078744
fit,OCNT-2316040,CYP2D6,4.792809792,4.4959784,4.6940085,4.90080825,0.19803,-0.2968316
fit,OCNT-2310946,CYP3A4,4.994726167,4.056756,4.92914475,5.0692875,0.87238884,-0.93797016
fit,OCNT-2313465,CYP2D6,5.538714165,4.783695,5.4355885,5.6497825,0.65189314,-0.7550187
fit,OCNT-2311790,CYP1A2,5.863156632,5.072542,5.7410675,5.9974815,0.6685252,-0.7906146
fit,OCNT-2311790,CYP2C9,5.10226924,5.188202,4.761569,5.3282165,0.0,0.08593273
fit,OCNT-2311790,CYP2D6,5.437815505,5.1717687,5.3609875,5.5214715,0.189219,-0.266047
fit,OCNT-2311790,CYP3A4,5.290832133,4.732224,5.2550165,5.3264105,0.52279234,-0.55860806
fit,OCNT-2315232,CYP3A4,5.3413464,4.1804266,5.201003,5.4403615,1.0205765,-1.1609197
fit,OCNT-2317842,CYP2D6,4.761829375,5.199002,4.61931475,4.92201575,0.27698612,0.4371724
fit,OCNT-2314488,CYP1A2,4.938106148,4.515975,4.72858825,5.168512,0.2126131,-0.42213106
fit,OCNT-2318539,CYP2C9,3.714084918,3.5198088,3.0531915,4.17212225,0.0,-0.1942761
fit,OCNT-2395695,CYP3A4,3.472697055,3.9126282,2.83290775,3.96390425,0.0,0.43993115
fit,OCNT-2395433,CYP3A4,4.966451915,4.5019627,4.89162825,5.04429175,0.3896656,-0.46448946
fit,OCNT-2309524,CYP2C9,4.38695762,4.6544943,4.0117505,4.92321575,0.0,0.26753664
fit,OCNT-2309524,CYP3A4,4.649680508,4.2221193,4.5502905,4.8062905,0.32817125,-0.42756128
fit,OCNT-2313105,CYP1A2,4.86686844,4.960611,4.7125785,5.049418,0.0,0.09374237
fit,OCNT-2316490,CYP3A4,4.726639045,3.4624794,4.63918875,4.8592635,1.1767094,-1.2641599
fit,OCNT-2311905,CYP1A2,4.631471355,5.100672,4.362856,5.0099295,0.09074211,0.4692006
fit,OCNT-2311905,CYP2D6,5.587125647,5.502788,5.479198,5.7004705,0.0,-0.08433771
fit,OCNT-2314259,CYP1A2,4.806075,5.184246,4.6665225,4.95817025,0.22607565,0.37817097
fit,OCNT-2317363,CYP2D6,5.14562163,5.1205826,5.009379,5.254916,0.0,-0.025039196
fit,OCNT-2315092,CYP1A2,5.579016197,4.8890276,5.4541475,5.696706,0.56511974,-0.6899886
fit,OCNT-2395557,CYP3A4,3.350590577,3.2409852,2.33197625,3.8997635,0.0,-0.10960531
fit,OCNT-2313018,CYP3A4,2.191223905,4.2762656,1.08875775,3.23276525,1.0435004,2.0850418
fit,OCNT-2308724,CYP2D6,4.683762397,4.298754,4.51847975,4.92571825,0.21972561,-0.38500834
fit,OCNT-2314773,CYP2D6,4.430621412,4.781975,4.29715625,4.600902,0.18107271,0.35135317
fit,OCNT-2395378,CYP3A4,2.733737248,3.3251874,1.174825,3.84995125,0.0,0.5914502
fit,OCNT-2311123,CYP1A2,5.943869013,5.263728,5.83725025,6.044898,0.5735221,-0.680141
fit,OCNT-2311123,CYP2D6,5.983926412,4.9904547,5.890374,6.0788425,0.8999195,-0.9934716
fit,OCNT-2395398,CYP3A4,3.936778295,4.555136,3.61236575,4.16113775,0.39399862,0.6183579
fit,OCNT-2395603,CYP3A4,4.88203187,3.7744184,4.809899,4.96635375,1.0354805,-1.1076136
fit,OCNT-2308971,CYP1A2,5.017242875,4.719595,4.74436725,5.30830125,0.024772167,-0.29764795
fit,OCNT-2308971,CYP2D6,3.763564688,4.288248,1.64188525,4.2228855,0.06536245,0.5246835
fit,OCNT-2313103,CYP1A2,4.68350962,4.4844265,4.4684985,4.956299,0.0,-0.19908333
fit,OCNT-2313103,CYP2C9,4.71600943,4.4546995,4.434359,5.0125465,0.0,-0.2613101
fit,OCNT-2313103,CYP3A4,3.950815683,3.7004538,3.6719455,4.177864,0.0,-0.25036192
fit,OCNT-2313243,CYP2C9,4.538140535,5.0104246,4.3369165,4.79128625,0.21913815,0.47228432
fit,OCNT-2311154,CYP2C9,5.429136105,5.483389,5.218013,5.609465,0.0,0.054252625
fit,OCNT-2317132,CYP1A2,5.252039958,4.2059865,5.03683725,5.41132425,0.8308506,-1.0460534
fit,OCNT-2317132,CYP3A4,4.912268013,4.301012,4.8496165,4.9864615,0.5486045,-0.6112561
fit,OCNT-2309071,CYP2C9,6.045035507,5.335912,5.91686975,6.1657815,0.5809574,-0.70912313
fit,OCNT-2318535,CYP3A4,4.830084528,3.644002,4.682172,5.0339655,1.0381699,-1.1860824
fit,OCNT-2316141,CYP3A4,5.199269245,4.390609,5.030439,5.34738325,0.6398301,-0.8086605
fit,OCNT-2310945,CYP2C9,4.918670342,5.12685,4.67249125,5.193844,0.0,0.20817995
fit,OCNT-2310945,CYP2D6,5.838852068,5.435143,5.762813,5.9196715,0.3276701,-0.40370893
fit,OCNT-2310945,CYP3A4,6.337594522,4.690298,6.2680545,6.40658,1.5777564,-1.6472964
fit,OCNT-2316482,CYP2C9,3.251789132,4.2270823,1.4939955,4.0068645,0.2202177,0.97529316
fit,OCNT-2318311,CYP3A4,4.995765805,4.973302,4.90463975,5.1035625,0.0,-0.022463799
fit,OCNT-2310461,CYP3A4,2.224645945,4.301054,1.076657,3.2338575,1.0671966,2.0764081
fit,OCNT-2395444,CYP3A4,5.384433152,4.763517,5.26774475,5.48746125,0.50422764,-0.62091637
fit,OCNT-2312600,CYP1A2,5.561736565,5.2049427,5.4632625,5.65505175,0.25831985,-0.35679388
fit,OCNT-2309809,CYP1A2,4.815146673,5.120534,4.445708,5.153794,0.0,0.3053875
fit,OCNT-2309809,CYP2C9,5.85000174,5.432887,5.7682385,5.9336405,0.33535147,-0.41711473
fit,OCNT-2309809,CYP3A4,5.208452513,5.2748055,5.16626925,5.2526805,0.022125244,0.066352844
fit,OCNT-2314395,CYP2D6,5.719939133,5.017639,5.580378,5.8557025,0.5627389,-0.7023001
fit,OCNT-2310648,CYP2D6,4.572781035,4.501817,4.47056425,4.7178945,0.0,-0.07096386
fit,OCNT-2309942,CYP2D6,5.80017892,5.3557286,5.6792895,5.919119,0.3235607,-0.44445038
fit,OCNT-2318678,CYP2D6,4.28792074,4.9100213,4.082524,4.43259275,0.47742844,0.62210035
fit,OCNT-2309659,CYP1A2,6.538059178,5.974695,6.430423,6.651831,0.45572758,-0.563364
fit,OCNT-2317949,CYP3A4,3.78176346,4.3858004,3.23384825,4.09680425,0.28899622,0.6040368
fit,OCNT-2315202,CYP3A4,4.783223722,3.9282258,4.720737,4.8620305,0.7925112,-0.8549979
fit,OCNT-2311590,CYP2D6,5.05628105,4.8575964,4.78455275,5.24509825,0.0,-0.19868469
fit,OCNT-2316103,CYP3A4,2.193592918,3.5345857,1.053536,3.5475665,0.0,1.3409927
fit,OCNT-2315265,CYP3A4,3.01280373,3.9287837,1.25575125,3.8671235,0.06166005,0.91597986
fit,OCNT-2311722,CYP2C9,4.708787185,4.507124,4.5147585,4.91976525,0.0076346397,-0.20166302
fit,OCNT-2311722,CYP3A4,4.345515533,4.401809,4.237835,4.482527,0.0,0.056293488
fit,OCNT-2314377,CYP2D6,4.407693238,4.771141,4.30946975,4.5390385,0.2321024,0.36344767
fit,OCNT-2310256,CYP1A2,5.63280378,5.493228,5.54529825,5.725372,0.05207014,-0.13957596
fit,OCNT-2315149,CYP2D6,2.197595662,4.2633557,1.04512375,3.64983825,0.6135175,2.0657601
fit,OCNT-2318223,CYP3A4,2.392897492,3.4080353,1.0989605,3.662676,0.0,1.0151377
fit,OCNT-2309480,CYP1A2,3.941705128,5.285446,3.49129625,4.33738575,0.9480605,1.3437409
fit,OCNT-2317818,CYP2C9,5.111211362,4.8154373,4.93830775,5.29165625,0.122870445,-0.29577398
fit,OCNT-2317818,CYP2D6,4.55371775,4.703495,4.367467,4.79843,0.0,0.14977741
fit,OCNT-0020887,CYP2D6,4.45672162,6.2119346,4.3383195,4.5979305,1.6140041,1.7552128
fit,OCNT-2317255,CYP2D6,5.757379195,4.519474,5.64589825,5.86734275,1.1264243,-1.237905
fit,OCNT-2312846,CYP3A4,3.614910297,3.9327388,3.02361575,4.03502675,0.0,0.31782842
fit,OCNT-2328797,CYP2C9,3.673003337,2.8935158,2.56210675,4.192643,0.0,-0.7794876
fit,OCNT-2318395,CYP2C9,5.846871845,4.7235184,5.75891625,5.932652,1.035398,-1.1233535
fit,OCNT-2318395,CYP3A4,5.191693157,4.2072344,5.12010925,5.263903,0.9128747,-0.9844589
fit,OCNT-2318616,CYP3A4,5.070039073,4.34186,5.01361675,5.13212025,0.67175674,-0.72817945
fit,OCNT-2309280,CYP2C9,4.797539432,4.754304,4.63191375,4.96157175,0.0,-0.043235302
fit,OCNT-2395439,CYP3A4,2.330581078,4.3294783,1.0666515,3.635598,0.6938803,1.9988971
fit,OCNT-2313401,CYP2C9,4.676530927,5.207245,4.4903605,4.88452675,0.32271814,0.53071404
fit,OCNT-2313401,CYP3A4,4.21125573,4.9085608,4.04227125,4.48583475,0.42272615,0.6973052
fit,OCNT-2310034,CYP2C9,4.843914723,5.1106753,4.66478175,5.0381195,0.07255602,0.26676083
fit,OCNT-2314694,CYP2C9,4.550284243,4.675331,4.24864275,4.906329,0.0,0.12504673
fit,OCNT-2314694,CYP3A4,5.360387323,4.083501,5.23555725,5.47046175,1.1520562,-1.2768865
fit,OCNT-2314895,CYP3A4,4.529635632,5.0002685,4.42501125,4.6996555,0.30061293,0.47063303
fit,OCNT-2316121,CYP1A2,5.497723967,5.4391184,5.3931135,5.59819125,0.0,-0.05860567
fit,OCNT-2312404,CYP1A2,5.179183587,5.4404154,5.018705,5.3023035,0.13811207,0.2612319
fit,OCNT-2317450,CYP2C9,4.963618288,4.9698477,4.8460695,5.06164475,0.0,0.0062294006
fit,OCNT-2317450,CYP3A4,4.79586335,4.331467,4.71406925,4.91538,0.3826022,-0.464396
fit,OCNT-2313145,CYP1A2,5.27268283,4.84965,5.061995,5.4369135,0.21234512,-0.42303276
fit,OCNT-2313145,CYP2C9,4.683517623,4.7149224,4.50122075,4.8986015,0.0,0.031404972
fit,OCNT-2313804,CYP3A4,2.06857737,3.588194,1.057098,3.22067075,0.3675232,1.5196166
fit,OCNT-2308470,CYP1A2,5.107489447,5.055719,4.972475,5.2167005,0.0,-0.051770687
fit,OCNT-2308470,CYP3A4,5.643419205,4.487708,5.58539775,5.69864125,1.0976896,-1.1557112
fit,OCNT-2313995,CYP2C9,5.7279869,5.0570774,5.635548,5.818328,0.5784707,-0.6709094
fit,OCNT-0498014,CYP1A2,6.994413592,5.239688,6.90084,7.09082275,1.6611519,-1.7547255
fit,OCNT-2309435,CYP2D6,4.78945537,4.9063606,4.61892825,4.97792625,0.0,0.11690521
fit,OCNT-2311508,CYP1A2,6.246614277,4.2970343,6.14388175,6.34482075,1.8468475,-1.9495802
fit,OCNT-0200796,CYP1A2,2.132871568,3.9305182,1.05391675,3.24998725,0.6805308,1.7976465
fit,OCNT-2317216,CYP2D6,4.44872674,4.714576,4.28430075,4.6188515,0.095724106,0.2658491
fit,OCNT-2313117,CYP1A2,5.647003413,5.1352034,5.52135125,5.76903325,0.38614798,-0.5118003
fit,OCNT-2313117,CYP2D6,4.554106922,4.1996717,4.43644675,4.734483,0.23677492,-0.35443497
fit,OCNT-2328864,CYP1A2,5.436967443,5.653331,5.34864825,5.52017575,0.13315487,0.21636343
fit,OCNT-2328864,CYP2D6,5.287161118,5.8420763,5.2011385,5.372372,0.46970415,0.55491495
fit,OCNT-2395757,CYP3A4,4.687255527,4.687723,4.6246785,4.7707915,0.0,0.00046777725
fit,OCNT-2308539,CYP2C9,5.51041815,4.953086,5.32589775,5.6689055,0.3728118,-0.55733204
fit,OCNT-2313335,CYP3A4,3.472278307,2.9028466,2.31022975,4.00310225,0.0,-0.5694318
fit,OCNT-2317821,CYP1A2,3.44922921,4.4571514,2.39236175,4.04526125,0.41189003,1.0079222
fit,OCNT-2317068,CYP2C9,4.00140069,4.588898,3.58374825,4.443712,0.14518595,0.5874977
fit,OCNT-2308763,CYP2C9,4.024529555,4.391562,3.5998395,4.58168775,0.0,0.36703253
fit,OCNT-2311797,CYP1A2,6.030438043,5.1761045,5.9390295,6.12149075,0.76292515,-0.8543334
fit,OCNT-2311797,CYP2C9,4.271329742,4.5996227,3.99010225,4.62588475,0.0,0.32829285
fit,OCNT-0498090,CYP1A2,6.540418253,5.037636,6.432415,6.647213,1.3947792,-1.5027823
fit,OCNT-2309995,CYP1A2,3.955306943,3.393292,3.472446,4.286817,0.079154015,-0.56201506
fit,OCNT-2309995,CYP2C9,4.402859193,4.662821,4.08288575,4.84467275,0.0,0.2599616
fit,OCNT-2313612,CYP3A4,2.29783854,3.5506525,1.08108625,3.578996,0.0,1.252814
fit,OCNT-2328485,CYP2D6,5.008327507,4.8316817,4.819804,5.148781,0.0,-0.17664576
fit,OCNT-2328485,CYP3A4,2.96337939,4.66555,1.230689,3.7972295,0.8683207,1.7021708
fit,OCNT-2309458,CYP1A2,5.260399738,4.683716,5.0996855,5.4405665,0.41596985,-0.576684
fit,OCNT-2309458,CYP2C9,4.3898646,4.849659,4.08489525,4.789204,0.060454845,0.45979452
fit,OCNT-2395764,CYP3A4,4.118716433,4.225237,3.8552015,4.36756525,0.0,0.10652065
fit,OCNT-2328579,CYP3A4,4.0776299,2.7833688,3.83584225,4.35346675,1.0524733,-1.2942612
fit,OCNT-2309109,CYP1A2,4.923873225,4.7383738,4.72829125,5.08126075,0.0,-0.18549967
fit,OCNT-2309109,CYP2D6,6.39092459,5.6460023,6.22097925,6.5820975,0.5749769,-0.74492216
fit,OCNT-2317274,CYP2D6,6.15405915,4.994132,6.047094,6.26354775,1.0529618,-1.1599269
fit,OCNT-2318197,CYP3A4,3.836082708,4.7537937,3.52644575,4.1051615,0.64863205,0.917711
fit,OCNT-2310087,CYP3A4,1.955119468,4.98932,1.043767,3.1578745,1.8314452,3.0342002
fit,OCNT-2315300,CYP2C9,4.594852832,4.794796,4.3629595,4.87711175,0.0,0.19994307
fit,OCNT-2309434,CYP2D6,5.434160313,5.4839454,5.28196525,5.575608,0.0,0.049785137
fit,OCNT-2318074,CYP3A4,4.926295198,4.2950077,4.82132775,5.066894,0.52632,-0.6312876
fit,OCNT-2310758,CYP1A2,4.905596782,4.5392013,4.753685,5.08911225,0.21448374,-0.36639547
fit,OCNT-2310758,CYP2D6,5.811462022,4.9544406,5.645487,5.97520075,0.69104624,-0.85702133
fit,OCNT-2310758,CYP3A4,4.693371322,4.2746124,4.61350675,4.79604625,0.33889437,-0.41875887
fit,OCNT-2308851,CYP2C9,4.420736525,4.3562107,4.121241,4.79529625,0.0,-0.064525604
fit,OCNT-2308851,CYP2D6,4.957006015,4.714117,4.8369415,5.0566055,0.12282467,-0.24288893
fit,OCNT-1911799,CYP2D6,4.377315923,4.4925117,4.2384785,4.53392325,0.0,0.11519575
fit,OCNT-2312850,CYP2D6,4.797526185,4.1667695,4.614587,5.0088075,0.44781733,-0.63075686
fit,OCNT-2313198,CYP1A2,6.576043718,5.807906,6.49806,6.656749,0.6901541,-0.76813745
fit,OCNT-2313198,CYP2C9,4.77368341,4.333499,4.5827905,4.94349175,0.24929142,-0.4401846
fit,OCNT-2317392,CYP2C9,4.10128342,4.374029,3.70475875,4.6579045,0.0,0.2727456
fit,OCNT-2317392,CYP3A4,3.844240142,3.8638659,3.53705325,4.0999035,0.0,0.019625664
fit,OCNT-2313887,CYP3A4,4.432092192,4.036003,4.34876325,4.5763125,0.31276035,-0.39608908
fit,OCNT-2318329,CYP2D6,4.648029975,4.512178,4.5310285,4.800253,0.018850327,-0.13585186
fit,OCNT-2308881,CYP2C9,4.77177413,4.7949243,4.584845,4.96736525,0.0,0.023149967
fit,OCNT-2317404,CYP2D6,2.450622572,4.929378,1.06777975,3.9049045,1.0244734,2.4787555
fit,OCNT-2315381,CYP2C9,4.766145335,5.5777955,4.5865645,4.9389205,0.638875,0.8116503
fit,OCNT-2315381,CYP3A4,5.657193265,4.8706656,5.60192425,5.713504,0.73125887,-0.78652763
fit,OCNT-2317300,CYP1A2,4.63884534,4.768005,4.46843725,4.850305,0.0,0.12915945
fit,OCNT-2317300,CYP2C9,4.885038618,4.5653844,4.77921375,4.98202125,0.21382952,-0.31965446
fit,OCNT-2317300,CYP2D6,4.722456262,4.5878973,4.59065275,4.86971275,0.002755642,-0.13455915
fit,OCNT-2317300,CYP3A4,4.915645308,4.4909277,4.8574475,4.97832575,0.36651993,-0.42471743
fit,OCNT-2312046,CYP2C9,4.462325437,5.1154013,4.23250675,4.7805785,0.33482265,0.6530757
