split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.3230195,0.4088149
fit,OCNT-2315836,CYP2C9,4.658641953,5.367636,0.7089944
fit,OCNT-2315836,CYP3A4,4.331722552,4.177271,-0.15445185
fit,OCNT-2395717,CYP3A4,5.231255505,4.6988378,-0.5324178
fit,OCNT-2313683,CYP2D6,4.249133468,3.672061,-0.5770726
fit,OCNT-2317607,CYP2C9,4.427195357,4.203525,-0.22367048
fit,OCNT-2395477,CYP3A4,3.887211425,4.2600927,0.3728814
fit,OCNT-2311500,CYP2C9,4.589387173,4.4742427,-0.11514425
fit,OCNT-2311500,CYP3A4,4.425468122,4.793892,0.36842394
fit,OCNT-2309596,CYP1A2,6.39124083,5.4754186,-0.915822
fit,OCNT-2315589,CYP3A4,4.596498785,4.0632243,-0.53327465
fit,OCNT-2315175,CYP1A2,5.324971995,4.6484346,-0.6765375
fit,OCNT-2315175,CYP3A4,3.442916252,4.6685553,1.2256391
fit,OCNT-0022237,CYP2D6,5.05540735,5.601368,0.5459604
fit,OCNT-2310686,CYP1A2,4.579245375,4.456371,-0.12287474
fit,OCNT-2310686,CYP2C9,4.393364195,4.4290824,0.035717964
fit,OCNT-2395377,CYP3A4,5.406038363,3.9962034,-1.4098349
fit,OCNT-2311397,CYP2D6,4.48363485,4.291353,-0.19228172
fit,OCNT-2328964,CYP3A4,2.052592035,3.4505467,1.3979547
fit,OCNT-2311752,CYP3A4,5.089682045,3.9688976,-1.1207845
fit,OCNT-2314323,CYP1A2,2.010933592,4.6932383,2.6823046
fit,OCNT-2328666,CYP1A2,5.246598397,5.3812723,0.13467407
fit,OCNT-2328666,CYP2D6,5.184403735,5.723842,0.53943825
fit,OCNT-2309399,CYP1A2,2.632390405,4.932404,2.3000135
fit,OCNT-2309399,CYP3A4,4.944421005,4.2229915,-0.72142935
fit,OCNT-2315270,CYP3A4,4.180143682,3.5441148,-0.636029
fit,OCNT-2315990,CYP2D6,2.381666575,4.935252,2.5535855
fit,OCNT-2311596,CYP2C9,5.528967922,5.0263987,-0.5025692
fit,OCNT-2311596,CYP2D6,4.34825532,5.3964157,1.0481606
fit,OCNT-2311596,CYP3A4,5.323711023,5.0684705,-0.25524044
fit,OCNT-2312096,CYP1A2,4.736752475,5.311584,0.5748315
fit,OCNT-2317641,CYP2C9,3.684731713,4.1034846,0.4187529
fit,OCNT-2308870,CYP1A2,4.175317817,5.0748315,0.8995137
fit,OCNT-2317813,CYP1A2,4.919132803,4.775872,-0.14326048
fit,OCNT-2317813,CYP2D6,5.059765247,4.5091085,-0.5506568
fit,OCNT-2328401,CYP1A2,4.847908695,4.7349944,-0.112914085
fit,OCNT-0022127,CYP2D6,4.515749103,5.0583286,0.54257965
fit,OCNT-2395483,CYP3A4,4.320346508,4.9084716,0.5881252
fit,OCNT-2309396,CYP1A2,1.90962809,4.797594,2.8879662
fit,OCNT-2309396,CYP3A4,5.053744907,4.3570166,-0.6967282
fit,OCNT-2312955,CYP2C9,3.847761602,4.020125,0.17236328
fit,OCNT-2308499,CYP1A2,7.114525278,4.889335,-2.2251902
fit,OCNT-2308499,CYP2D6,4.561984723,5.1528373,0.59085274
fit,OCNT-2316436,CYP1A2,4.09578258,4.841018,0.74523544
fit,OCNT-2316436,CYP2C9,4.153299353,4.8063107,0.6530113
fit,OCNT-2316947,CYP2C9,5.473566873,4.629128,-0.844439
fit,OCNT-2316947,CYP3A4,5.110956855,4.665512,-0.44544458
fit,OCNT-2312027,CYP1A2,4.273069245,5.45216,1.1790905
fit,OCNT-2312027,CYP3A4,4.25994229,4.6036773,0.34373522
fit,OCNT-2316175,CYP2D6,4.49226884,4.4508405,-0.041428566
fit,OCNT-2316175,CYP3A4,4.829044793,3.590897,-1.2381477
fit,OCNT-2313574,CYP3A4,4.5297972,4.1848636,-0.3449335
fit,OCNT-2314459,CYP2D6,4.361597745,4.7279077,0.36631012
fit,OCNT-2316722,CYP2C9,4.190566768,4.8838553,0.6932888
fit,OCNT-2308466,CYP2D6,2.830466513,4.951405,2.1209385
fit,OCNT-2315252,CYP1A2,7.13108756,5.498942,-1.6321459
fit,OCNT-2315252,CYP2D6,4.857333055,4.3995695,-0.45776367
fit,OCNT-2317207,CYP3A4,3.566651508,4.1599636,0.593312
fit,OCNT-2310760,CYP2C9,5.711140555,4.738122,-0.97301865
fit,OCNT-2310760,CYP2D6,4.980678678,4.6529684,-0.32771015
fit,OCNT-2309987,CYP2D6,6.246195765,4.9840794,-1.2621164
fit,OCNT-2316872,CYP1A2,5.656823848,4.7791157,-0.87770796
fit,OCNT-2314112,CYP2D6,4.6067638,4.881828,0.275064
fit,OCNT-2318539,CYP2C9,3.714084918,4.1954184,0.4813335
fit,OCNT-0200803,CYP3A4,2.107909335,3.2175841,1.1096747
fit,OCNT-2312801,CYP1A2,5.01491435,4.9623637,-0.052550793
fit,OCNT-2312801,CYP2C9,4.738844998,4.4312224,-0.30762243
fit,OCNT-2312801,CYP3A4,5.793987925,4.3533278,-1.44066
fit,OCNT-2395647,CYP3A4,4.211382767,4.204642,-0.006741047
fit,OCNT-2313664,CYP2D6,4.004343817,4.7946267,0.7902827
fit,OCNT-2316704,CYP2C9,5.123690275,4.8411384,-0.28255177
fit,OCNT-2311235,CYP1A2,3.837191628,4.4951577,0.65796614
fit,OCNT-2311235,CYP3A4,4.2927049,3.8061543,-0.4865508
fit,OCNT-2313450,CYP1A2,4.267403875,4.72412,0.45671606
fit,OCNT-2313450,CYP2C9,4.471402375,4.1422825,-0.32911968
fit,OCNT-2313450,CYP3A4,1.909049648,4.046686,2.1376367
fit,OCNT-2395588,CYP3A4,4.58605595,4.20421,-0.38184595
fit,OCNT-2328418,CYP2D6,4.968844087,4.832148,-0.13669586
fit,OCNT-2309248,CYP2C9,4.248697972,4.9327183,0.6840205
fit,OCNT-2309248,CYP3A4,4.76428286,5.094801,0.33051825
fit,OCNT-2318311,CYP3A4,4.995765805,4.9464912,-0.049274445
fit,OCNT-2315906,CYP2C9,5.71915394,5.5001764,-0.21897745
fit,OCNT-2315906,CYP3A4,6.313210545,5.3770695,-0.936141
fit,OCNT-2316676,CYP1A2,7.782581445,5.180613,-2.6019683
fit,OCNT-2316676,CYP2D6,5.530625235,5.1214356,-0.4091897
fit,OCNT-2312587,CYP2C9,5.33245104,4.810033,-0.522418
fit,OCNT-2395386,CYP3A4,4.32048986,4.443825,0.123334885
fit,OCNT-2309101,CYP2C9,4.325389643,4.393622,0.06823206
fit,OCNT-2309101,CYP2D6,4.351744877,4.819806,0.46806145
fit,OCNT-2314637,CYP2D6,5.434629078,4.7589025,-0.6757264
fit,OCNT-2310945,CYP2C9,4.918670342,4.451251,-0.46741915
fit,OCNT-2310945,CYP2D6,5.838852068,4.834221,-1.004631
fit,OCNT-2310945,CYP3A4,6.337594522,4.674645,-1.6629496
fit,OCNT-2309345,CYP2C9,4.967071435,4.398681,-0.56839037
fit,OCNT-2311488,CYP3A4,2.17315635,4.163027,1.9898705
fit,OCNT-2311053,CYP2C9,4.718979825,4.3781796,-0.3408003
fit,OCNT-2317931,CYP3A4,2.376397743,3.7974372,1.4210393
fit,OCNT-2312941,CYP2D6,6.69563749,4.1243634,-2.5712743
fit,OCNT-2312595,CYP1A2,4.861658288,5.0966167,0.23495865
fit,OCNT-2312595,CYP3A4,5.021583918,4.14977,-0.87181425
fit,OCNT-2313985,CYP1A2,5.394589782,4.586383,-0.80820704
fit,OCNT-2313985,CYP2D6,4.610813282,5.0589676,0.44815445
fit,OCNT-2313985,CYP3A4,3.970082812,3.963912,-0.0061707497
fit,OCNT-2311392,CYP3A4,5.003049945,3.469985,-1.5330648
fit,OCNT-2315074,CYP2C9,4.796889147,3.6086621,-1.1882272
fit,OCNT-2309426,CYP3A4,2.579478153,4.2017136,1.6222353
fit,OCNT-2313594,CYP3A4,2.543313735,3.7751555,1.2318418
fit,OCNT-2315753,CYP1A2,5.060590572,5.2318544,0.1712637
fit,OCNT-2315753,CYP2C9,5.025751562,4.894711,-0.13104057
fit,OCNT-2309922,CYP2D6,5.516911278,5.438987,-0.07792473
fit,OCNT-2317717,CYP1A2,6.574364715,4.6251903,-1.9491744
fit,OCNT-2311402,CYP3A4,3.483314305,3.7185075,0.23519325
fit,OCNT-2313526,CYP2C9,5.187326452,4.712579,-0.47474766
fit,OCNT-2395575,CYP3A4,4.08378289,3.9600592,-0.12372351
fit,OCNT-2315765,CYP1A2,5.507745453,4.7054667,-0.8022785
fit,OCNT-2315632,CYP2C9,5.656788533,5.077505,-0.57928324
fit,OCNT-2311083,CYP1A2,4.965834915,4.6800723,-0.2857628
fit,OCNT-2311083,CYP2C9,4.845993327,4.0545626,-0.79143095
fit,OCNT-2311083,CYP2D6,4.360058657,4.6507998,0.29074097
fit,OCNT-2395546,CYP3A4,5.038823883,4.2424107,-0.7964134
fit,OCNT-2313833,CYP1A2,2.738524978,4.3518443,1.6133194
fit,OCNT-2313833,CYP2C9,3.563222173,4.329946,0.7667239
fit,OCNT-2316585,CYP1A2,2.775252913,5.025154,2.2499013
fit,OCNT-2314326,CYP3A4,4.425284945,4.2306695,-0.19461536
fit,OCNT-2328429,CYP2D6,4.802958643,4.2584805,-0.54447794
fit,OCNT-2328429,CYP3A4,3.897803425,4.199579,0.30177546
fit,OCNT-2315265,CYP3A4,3.01280373,4.005212,0.99240804
fit,OCNT-2311971,CYP1A2,5.56245139,5.8100863,0.24763489
fit,OCNT-2311971,CYP2D6,4.784759337,5.0354176,0.25065804
fit,OCNT-2308851,CYP2C9,4.420736525,4.4216437,0.0009074211
fit,OCNT-2308851,CYP2D6,4.957006015,4.777154,-0.17985201
fit,OCNT-2310022,CYP1A2,5.471223128,5.211179,-0.26004457
fit,OCNT-2316604,CYP2C9,5.325529552,4.569421,-0.75610876
fit,OCNT-2315950,CYP2C9,5.224300215,5.246519,0.022218704
fit,OCNT-2315950,CYP2D6,3.71467155,5.2952433,1.5805717
fit,OCNT-2315950,CYP3A4,5.16842578,5.12246,-0.04596567
fit,OCNT-2313067,CYP3A4,2.509033335,3.5845215,1.0754881
fit,OCNT-2318543,CYP2D6,4.57706767,4.507288,-0.06977987
fit,OCNT-0022107,CYP2C9,4.824902188,4.788136,-0.036766052
fit,OCNT-0022107,CYP2D6,5.186117497,4.920157,-0.2659607
fit,OCNT-0022107,CYP3A4,5.49990294,4.3685484,-1.1313543
fit,OCNT-2318549,CYP1A2,6.633153952,5.506581,-1.1265731
fit,OCNT-2316003,CYP2C9,3.581929248,4.6897564,1.1078272
fit,OCNT-2316003,CYP3A4,3.221427133,3.7869315,0.5655043
fit,OCNT-2328352,CYP2C9,3.938473065,4.2761774,0.33770442
fit,OCNT-2328352,CYP3A4,3.925884955,4.097917,0.17203212
fit,OCNT-2312506,CYP2D6,4.62879528,4.832245,0.20344973
fit,OCNT-2312506,CYP3A4,5.61961092,4.4372854,-1.1823254
fit,OCNT-2311106,CYP2D6,4.558680257,4.6523433,0.093663216
fit,OCNT-0022129,CYP1A2,3.86440727,4.437684,0.57327676
fit,OCNT-0022129,CYP3A4,4.323056245,3.857385,-0.4656713
fit,OCNT-2311034,CYP3A4,3.810000637,3.2112784,-0.5987222
fit,OCNT-2310220,CYP3A4,2.225750435,3.4512548,1.2255044
fit,OCNT-2395659,CYP3A4,4.726165315,4.2990093,-0.42715597
fit,OCNT-2312288,CYP1A2,4.817996628,5.0750403,0.25704384
fit,OCNT-2312288,CYP3A4,5.484399145,4.7872453,-0.69715405
fit,OCNT-0494012,CYP1A2,5.802336085,5.2125864,-0.5897498
fit,OCNT-2312567,CYP3A4,4.345370665,4.8281074,0.4827366
fit,OCNT-2313641,CYP1A2,6.3495178,4.909362,-1.440156
fit,OCNT-2313641,CYP2C9,4.476346005,4.600369,0.12402296
fit,OCNT-2313641,CYP3A4,4.6176576,4.214655,-0.40300274
fit,OCNT-2314141,CYP3A4,3.529544772,3.8688567,0.33931184
fit,OCNT-2318205,CYP2D6,4.53371729,4.2570777,-0.27663946
fit,OCNT-2310728,CYP1A2,4.832677073,4.4953938,-0.33728313
fit,OCNT-2313219,CYP3A4,4.049433908,3.9053113,-0.14412236
fit,OCNT-2309605,CYP2C9,5.05363151,4.8699946,-0.18363667
fit,OCNT-2309981,CYP1A2,5.127732293,4.38044,-0.74729204
fit,OCNT-2315877,CYP1A2,5.79552609,5.2488303,-0.5466957
fit,OCNT-2395676,CYP3A4,3.511694225,3.6002069,0.08851266
fit,OCNT-2317281,CYP1A2,5.295166005,4.5241275,-0.77103853
fit,OCNT-2312604,CYP1A2,5.749749935,5.452327,-0.29742336
fit,OCNT-2312604,CYP2C9,4.935522373,4.9136324,-0.021890163
fit,OCNT-2312604,CYP3A4,5.248214565,4.0150476,-1.2331672
fit,OCNT-2310579,CYP2C9,4.071066123,4.290844,0.21977806
fit,OCNT-2315150,CYP1A2,5.234456892,5.1895113,-0.044945717
fit,OCNT-2315150,CYP2D6,3.275732415,5.160515,1.8847823
fit,OCNT-2328382,CYP2D6,7.10658219,4.6396313,-2.466951
fit,OCNT-2313984,CYP2D6,6.913799863,5.518805,-1.3949947
fit,OCNT-2313147,CYP1A2,4.21399346,4.196432,-0.017561436
fit,OCNT-2313147,CYP3A4,5.13874227,3.4301682,-1.7085743
fit,OCNT-2318169,CYP3A4,4.099458248,3.439248,-0.66021013
fit,OCNT-2313097,CYP3A4,2.149771208,3.3002136,1.1504424
fit,OCNT-2328822,CYP3A4,3.870445152,3.9850621,0.11461687
fit,OCNT-2316207,CYP2D6,5.65866739,4.667272,-0.9913955
fit,OCNT-2318118,CYP1A2,5.000997865,5.343848,0.3428502
fit,OCNT-2395738,CYP3A4,3.458538008,4.1094832,0.6509452
fit,OCNT-2315888,CYP1A2,6.387175635,5.3847013,-1.0024743
fit,OCNT-2312046,CYP2C9,4.462325437,4.671913,0.20958757
fit,OCNT-2312046,CYP3A4,3.273931933,4.316445,1.0425129
fit,OCNT-2395328,CYP3A4,5.526844937,4.769383,-0.757462
fit,OCNT-2395439,CYP3A4,2.330581078,3.7341938,1.4036126
fit,OCNT-2311935,CYP1A2,3.07186669,5.7633486,2.6914818
fit,OCNT-2316721,CYP1A2,4.464030875,4.916796,0.45276546
fit,OCNT-2312728,CYP3A4,3.853981043,3.8475244,-0.0064566135
fit,OCNT-2317454,CYP1A2,4.986775615,5.163581,0.1768055
fit,OCNT-2314693,CYP3A4,4.197972335,4.524657,0.32668447
fit,OCNT-2395569,CYP3A4,2.187934527,3.8780308,1.6900961
fit,OCNT-2310335,CYP2C9,3.889560353,4.307295,0.41773438
fit,OCNT-2395315,CYP3A4,4.59437675,4.3254523,-0.26892424
fit,OCNT-2310946,CYP3A4,4.994726167,4.2338414,-0.76088476
fit,OCNT-2310227,CYP2C9,4.27031047,4.3288403,0.058529854
fit,OCNT-2312372,CYP2D6,5.072653325,3.8986306,-1.1740227
fit,OCNT-2316962,CYP3A4,2.02355393,3.814546,1.7909923
fit,OCNT-2312402,CYP3A4,4.263427642,4.5617533,0.29832554
fit,OCNT-2395617,CYP3A4,4.474392293,4.2914977,-0.1828947
fit,OCNT-2395655,CYP3A4,2.549907935,4.346056,1.7961481
fit,OCNT-2312554,CYP1A2,5.725068442,5.469316,-0.25575256
fit,OCNT-2312554,CYP2D6,6.715962757,4.707761,-2.008202
fit,OCNT-2312554,CYP3A4,6.936491525,4.8377934,-2.0986981
fit,OCNT-2315322,CYP2C9,5.403005335,4.64303,-0.75997496
fit,OCNT-2310095,CYP2D6,5.200771175,4.8454466,-0.35532475
fit,OCNT-2310409,CYP1A2,5.165969945,4.224724,-0.94124603
fit,OCNT-2310409,CYP3A4,3.597721745,3.5854387,-0.012283087
fit,OCNT-2395713,CYP3A4,4.55986093,4.1817203,-0.37814045
fit,OCNT-2310900,CYP1A2,4.336831935,4.6186895,0.2818575
fit,OCNT-2310900,CYP2C9,4.96162237,4.3514395,-0.61018276
fit,OCNT-2395568,CYP3A4,4.95387548,4.1763387,-0.77753687
fit,OCNT-2315276,CYP3A4,4.647690202,4.083021,-0.56466913
fit,OCNT-2317077,CYP3A4,3.466350815,3.9128706,0.44651985
fit,OCNT-2308502,CYP3A4,3.2337988,3.7563787,0.5225799
fit,OCNT-2308740,CYP1A2,5.235968535,4.4820743,-0.7538943
fit,OCNT-2316931,CYP3A4,4.982124815,4.590729,-0.39139557
fit,OCNT-2318423,CYP1A2,3.927173255,4.0372066,0.11003351
fit,OCNT-2318423,CYP2C9,4.495757232,3.9448504,-0.55090666
fit,OCNT-2311840,CYP2D6,5.254083777,4.715177,-0.5389066
fit,OCNT-2314802,CYP2D6,5.278456785,4.6411157,-0.637341
fit,OCNT-2310438,CYP3A4,3.853686657,4.527161,0.67347455
fit,OCNT-2309000,CYP2D6,4.671842395,4.7795677,0.10772514
fit,OCNT-2309000,CYP3A4,3.736996632,4.3873844,0.65038776
fit,OCNT-2317577,CYP1A2,6.171167073,4.745838,-1.4253287
fit,OCNT-2309177,CYP3A4,2.247989647,3.8289402,1.5809505
fit,OCNT-2308619,CYP1A2,3.255417185,4.855138,1.5997207
fit,OCNT-2328446,CYP2D6,5.448363535,4.7630982,-0.68526506
fit,OCNT-2328446,CYP3A4,4.674651942,3.6935778,-0.98107433
fit,OCNT-2311905,CYP1A2,4.631471355,4.6975174,0.06604624
fit,OCNT-2311905,CYP2D6,5.587125647,4.5264335,-1.0606923
fit,OCNT-2308803,CYP1A2,4.948839665,4.656238,-0.2926016
fit,OCNT-2314508,CYP2C9,3.2569073,4.819531,1.5626237
fit,OCNT-2314508,CYP3A4,3.067235793,4.3665996,1.2993639
fit,OCNT-2315294,CYP2C9,5.045262232,4.233485,-0.8117771
fit,OCNT-2315294,CYP3A4,4.52305964,3.4580796,-1.0649803
fit,OCNT-2308661,CYP2D6,4.33835974,4.667094,0.3287344
fit,OCNT-2318547,CYP2C9,4.8195112,5.287882,0.46837044
fit,OCNT-2318547,CYP3A4,4.632743245,4.02217,-0.6105733
fit,OCNT-2328369,CYP2D6,4.112767365,4.678007,0.5652399
fit,OCNT-2311782,CYP2C9,4.079999642,3.8722372,-0.20776224
fit,OCNT-2311782,CYP3A4,4.329659763,3.612772,-0.71688795
fit,OCNT-2309843,CYP2C9,5.205219553,4.9545116,-0.2507081
fit,OCNT-2308998,CYP1A2,6.262584408,4.9500904,-1.3124938
fit,OCNT-2308998,CYP2D6,3.938411765,5.098594,1.1601825
fit,OCNT-2314941,CYP1A2,5.014127535,5.230868,0.21674013
fit,OCNT-2312218,CYP3A4,3.92157747,4.7535357,0.8319583
fit,OCNT-2315997,CYP2C9,4.796339697,5.3990507,0.6027112
fit,OCNT-2315997,CYP3A4,5.582712518,4.7257576,-0.85695505
fit,OCNT-2318486,CYP2D6,2.121980253,5.1716332,3.049653
fit,OCNT-2317014,CYP2C9,5.014810697,4.508828,-0.5059824
fit,OCNT-2328360,CYP1A2,1.988384528,4.7242513,2.7358668
fit,OCNT-2311351,CYP2D6,4.66315949,4.7883635,0.12520409
fit,OCNT-2395521,CYP3A4,2.993381435,4.30259,1.3092084
fit,OCNT-2315109,CYP2C9,4.759754125,5.07514,0.31538582
fit,OCNT-2314715,CYP3A4,3.364755675,4.0812454,0.7164898
fit,OCNT-2312021,CYP1A2,5.180322875,4.3464465,-0.83387613
fit,OCNT-2312021,CYP2D6,4.29467453,4.370717,0.07604265
fit,OCNT-2312581,CYP3A4,4.665833745,4.057086,-0.60874796
fit,OCNT-2317519,CYP1A2,5.208733537,5.9917893,0.7830558
fit,OCNT-2317519,CYP2D6,5.454500075,4.6557364,-0.79876375
fit,OCNT-2312594,CYP1A2,5.717458035,5.019272,-0.6981864
fit,OCNT-2312594,CYP2C9,5.930513282,4.4811606,-1.4493527
fit,OCNT-2312594,CYP2D6,4.546142192,4.8737774,0.3276353
fit,OCNT-2317441,CYP1A2,4.77191227,4.839108,0.06719589
fit,OCNT-2310637,CYP3A4,3.873931203,4.7024517,0.82852054
fit,OCNT-2395376,CYP3A4,5.24223199,5.1640887,-0.07814312
fit,OCNT-2310795,CYP1A2,6.155750862,5.1392193,-1.0165315
fit,OCNT-2310795,CYP3A4,5.876030575,4.033214,-1.8428164
fit,OCNT-2310576,CYP2C9,4.159784415,4.6831927,0.5234084
fit,OCNT-2310813,CYP2C9,3.87244032,4.566445,0.69400454
fit,OCNT-2310813,CYP3A4,4.230479823,4.064699,-0.16578054
fit,OCNT-2315263,CYP1A2,4.34719136,4.950368,0.6031766
fit,OCNT-2315263,CYP2C9,5.46891255,4.4325194,-1.0363932
fit,OCNT-2316884,CYP3A4,2.71402715,4.1939926,1.4799654
fit,OCNT-2316747,CYP3A4,2.132930655,4.0075717,1.874641
fit,OCNT-2309024,CYP3A4,2.180249755,3.2120821,1.0318325
fit,OCNT-2318097,CYP1A2,2.786591673,4.7497144,1.9631226
fit,OCNT-2316553,CYP2D6,7.534508882,5.755065,-1.7794437
fit,OCNT-2313736,CYP3A4,2.563085898,4.273307,1.710221
fit,OCNT-2313861,CYP2D6,6.4572854,4.4127097,-2.0445757
fit,OCNT-2316771,CYP2C9,3.206611173,4.291485,1.0848737
fit,OCNT-2395580,CYP3A4,4.151883817,3.9704218,-0.18146181
fit,OCNT-2313869,CYP3A4,5.291513818,4.1936183,-1.0978956
fit,OCNT-2313274,CYP2D6,4.675714062,5.1185584,0.4428444
fit,OCNT-2312980,CYP3A4,1.948869072,3.6955163,1.7466472
fit,OCNT-2314621,CYP3A4,3.021040135,4.3120594,1.2910192
fit,OCNT-2310653,CYP3A4,2.121280367,4.2018867,2.0806062
fit,OCNT-2315219,CYP3A4,3.638123242,3.7341022,0.095978975
fit,OCNT-2316031,CYP1A2,3.791733778,5.535957,1.7442231
fit,OCNT-2315363,CYP1A2,3.80990544,5.016501,1.2065954
fit,OCNT-2395779,CYP3A4,5.050195387,4.7153687,-0.33482647
fit,OCNT-2312608,CYP2D6,4.754357755,5.0683694,0.31401157
fit,OCNT-2311714,CYP2C9,3.27009112,3.4444246,0.17433357
fit,OCNT-2312485,CYP1A2,5.168842752,5.315578,0.14673519
fit,OCNT-2312485,CYP2D6,4.86974198,5.2074003,0.3376584
fit,OCNT-2309867,CYP2D6,4.750066065,5.251768,0.50170183
fit,OCNT-2308475,CYP1A2,4.999731902,5.423234,0.42350197
fit,OCNT-2308475,CYP3A4,5.860377495,4.5806355,-1.2797418
fit,OCNT-2311678,CYP2C9,5.225713437,5.1031384,-0.122574806
fit,OCNT-0498160,CYP2C9,3.877364105,4.2432556,0.36589146
fit,OCNT-2309646,CYP2D6,4.56322221,4.9004564,0.33723402
fit,OCNT-2314342,CYP2D6,5.212809662,5.1409655,-0.0718441
fit,OCNT-2314342,CYP3A4,5.650448905,4.2540827,-1.3963661
fit,OCNT-2313912,CYP1A2,4.951305708,5.0396338,0.088327885
fit,OCNT-2314212,CYP3A4,4.83500393,4.8712244,0.03622055
fit,OCNT-2311018,CYP3A4,2.030110115,4.2303185,2.2002084
fit,OCNT-2308674,CYP2C9,5.519434882,5.350572,-0.16886282
fit,OCNT-2308674,CYP3A4,5.075595437,4.6068306,-0.46876478
fit,OCNT-2311886,CYP3A4,3.721936057,3.375485,-0.34645104
fit,OCNT-2311212,CYP1A2,5.108823635,5.252929,0.14410543
fit,OCNT-2311212,CYP2D6,4.921869408,5.061112,0.13924265
fit,OCNT-2311283,CYP2D6,4.5401842,4.7931576,0.25297356
fit,OCNT-2310256,CYP1A2,5.63280378,4.89922,-0.7335839
fit,OCNT-2317486,CYP2D6,4.524936858,4.3902645,-0.13467216
fit,OCNT-2308510,CYP1A2,3.874486005,5.0211134,1.1466274
fit,OCNT-2395534,CYP3A4,4.529459662,4.3228583,-0.20660114
fit,OCNT-2310802,CYP3A4,3.851475855,3.8311038,-0.020372152
fit,OCNT-2395290,CYP3A4,3.48504155,3.0564427,-0.42859888
fit,OCNT-2316563,CYP3A4,4.276835885,4.316194,0.03935814
fit,OCNT-2313220,CYP1A2,5.116068223,5.2932086,0.17714024
fit,OCNT-2313094,CYP3A4,3.193913503,3.716287,0.52237344
fit,OCNT-2317949,CYP3A4,3.78176346,3.766103,-0.015660524
fit,OCNT-2314198,CYP2C9,2.116546882,4.5362334,2.4196866
fit,OCNT-2318232,CYP1A2,5.143982408,5.4879556,0.34397316
fit,OCNT-2318232,CYP2D6,4.343805592,4.6416807,0.29787493
fit,OCNT-2318260,CYP2D6,2.638721835,4.299573,1.660851
fit,OCNT-2311652,CYP1A2,4.87538144,4.528101,-0.3472805
fit,OCNT-2311652,CYP2D6,6.388281633,4.849534,-1.5387478
fit,OCNT-2317155,CYP3A4,2.101922857,3.4933226,1.3913999
fit,OCNT-2317145,CYP2D6,4.810775393,4.997143,0.18636751
fit,OCNT-2314568,CYP1A2,5.068768728,5.1921854,0.1234169
fit,OCNT-2328789,CYP1A2,6.62409317,5.0924215,-1.5316715
fit,OCNT-2328789,CYP3A4,2.28847508,4.47345,2.1849751
fit,OCNT-2395558,CYP3A4,2.04500877,3.9823523,1.9373436
fit,OCNT-2395781,CYP3A4,4.594338315,4.71178,0.117441654
fit,OCNT-2315996,CYP1A2,4.43614745,4.397715,-0.03843212
fit,OCNT-2315996,CYP2C9,5.518729925,4.441381,-1.0773487
fit,OCNT-2315996,CYP2D6,2.45387508,3.993242,1.539367
fit,OCNT-2315996,CYP3A4,5.974041725,3.9816601,-1.9923818
fit,OCNT-2318364,CYP1A2,5.577221095,4.8683124,-0.70890856
fit,OCNT-2318364,CYP2C9,4.493756185,4.5380588,0.044302464
fit,OCNT-2312771,CYP1A2,3.819372165,4.5600514,0.74067926
fit,OCNT-2311489,CYP3A4,2.22195716,3.3561025,1.1341453
fit,OCNT-0494105,CYP1A2,5.820105097,5.3171253,-0.50297976
fit,OCNT-0494105,CYP2C9,5.24864133,4.8878727,-0.3607688
fit,OCNT-0494105,CYP3A4,4.823637012,4.3268886,-0.49674845
fit,OCNT-2395772,CYP3A4,5.127293565,5.1713734,0.04407978
fit,OCNT-2328583,CYP1A2,5.823946382,5.566306,-0.25764036
fit,OCNT-2308958,CYP1A2,5.08100234,5.119419,0.038416862
fit,OCNT-2311633,CYP2C9,4.208689383,4.626024,0.41733456
fit,OCNT-2317705,CYP3A4,2.287121508,3.943091,1.6559694
fit,OCNT-2312704,CYP1A2,5.746111453,4.8789515,-0.86715984
fit,OCNT-2312704,CYP2D6,4.583397205,4.341092,-0.24230528
fit,OCNT-2318196,CYP3A4,2.077046045,3.5044193,1.4273732
fit,OCNT-2395532,CYP3A4,4.938750935,4.8032823,-0.13546848
fit,OCNT-2315293,CYP3A4,3.14349923,4.0148997,0.8714006
fit,OCNT-2310924,CYP2C9,4.36194708,4.6987596,0.3368125
fit,OCNT-2313477,CYP1A2,4.96220564,4.297913,-0.66429234
fit,OCNT-2315280,CYP1A2,4.192617702,4.517054,0.3244362
fit,OCNT-2315280,CYP2C9,4.40062726,4.3744655,-0.02616167
fit,OCNT-2315280,CYP3A4,4.545108273,4.0484204,-0.4966879
fit,OCNT-2315978,CYP1A2,3.227332695,5.2357507,2.008418
fit,OCNT-2315978,CYP2C9,6.492068782,5.239044,-1.2530246
fit,OCNT-2308571,CYP1A2,5.564723962,4.970969,-0.59375477
fit,OCNT-2308571,CYP2C9,4.826146405,4.5040817,-0.32206488
fit,OCNT-2308571,CYP2D6,4.360274913,4.701232,0.34095716
fit,OCNT-2395428,CYP3A4,4.88115619,4.545402,-0.33575392
fit,OCNT-2313694,CYP1A2,5.148381035,4.847308,-0.30107307
fit,OCNT-2313694,CYP3A4,5.90317757,4.2344856,-1.6686921
fit,OCNT-2313581,CYP2D6,5.225084095,4.6369433,-0.58814096
