split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.2669826,3.952211,4.53044325,0.0,0.05563879
fit,OCNT-2310526,CYP3A4,2.96073134,3.386193,1.2681615,3.85571475,0.0,0.42546177
fit,OCNT-2314158,CYP2D6,4.674481532,4.7137866,4.59586675,4.7716415,0.0,0.03930521
fit,OCNT-2315994,CYP1A2,5.74547179,5.3572097,5.646065,5.84754475,0.28885555,-0.38826227
fit,OCNT-2315994,CYP2D6,5.803041605,4.520543,5.69550975,5.911619,1.1749668,-1.2824984
fit,OCNT-2310199,CYP3A4,5.539790922,4.18134,5.47938925,5.60168225,1.298049,-1.3584509
fit,OCNT-2311985,CYP1A2,5.344866588,5.152874,5.1705955,5.504773,0.017721653,-0.19199276
fit,OCNT-2311985,CYP3A4,5.19923446,4.496163,4.96313125,5.427563,0.46696854,-0.7030716
fit,OCNT-2309565,CYP2D6,4.969772243,5.572675,4.821618,5.09576625,0.47690916,0.6029029
fit,OCNT-2311087,CYP3A4,4.020250362,3.2919283,3.75322225,4.198981,0.46129394,-0.728322
fit,OCNT-2314341,CYP2C9,3.857689937,4.4695835,3.4124095,4.391472,0.07811165,0.61189365
fit,OCNT-2314341,CYP3A4,2.486855115,3.730361,1.085455,3.72060775,0.009753227,1.243506
fit,OCNT-2395751,CYP3A4,2.779373388,4.033918,1.20705925,3.81263325,0.22128463,1.2545445
fit,OCNT-2314427,CYP3A4,2.04207704,3.5461967,1.05663425,3.19143925,0.35475755,1.5041196
fit,OCNT-2395523,CYP3A4,4.614936862,3.873084,4.516334,4.764787,0.64325,-0.74185276
fit,OCNT-2314574,CYP1A2,2.4750014,4.290617,1.0474595,3.783307,0.5073099,1.8156157
fit,OCNT-2395409,CYP3A4,5.232010117,3.5649378,5.16178125,5.29716025,1.5968435,-1.667072
fit,OCNT-2317295,CYP3A4,2.480391085,3.7219343,1.090348,3.6756575,0.046276808,1.2415433
fit,OCNT-2314381,CYP1A2,5.607921522,5.3432856,5.471155,5.7351245,0.1278696,-0.26463604
fit,OCNT-2314381,CYP2D6,4.513393755,4.863246,4.42806925,4.62748,0.23576593,0.3498521
fit,OCNT-2313747,CYP3A4,2.932106765,3.70605,1.2536785,3.9161715,0.0,0.7739432
fit,OCNT-2395327,CYP3A4,5.519664872,4.6431212,5.451426,5.58684075,0.8083048,-0.8765435
fit,OCNT-2312338,CYP1A2,5.139160525,4.49808,5.0241975,5.2429805,0.5261178,-0.64108086
fit,OCNT-2312338,CYP2C9,5.11102324,4.1584787,4.9560275,5.2607235,0.7975488,-0.9525447
fit,OCNT-2312338,CYP2D6,4.734502727,5.2113085,4.59084275,4.89296025,0.3183484,0.4768057
fit,OCNT-2312338,CYP3A4,5.198271852,3.9735262,5.1403095,5.2529425,1.1667831,-1.2247455
fit,OCNT-2317758,CYP3A4,2.25515684,3.3548064,1.05654725,3.60015275,0.0,1.0996497
fit,OCNT-2395315,CYP3A4,4.59437675,4.2089906,4.4669685,4.75248,0.25797796,-0.385386
fit,OCNT-2318342,CYP2D6,6.229640715,4.487292,6.1154005,6.34087475,1.6281085,-1.7423487
fit,OCNT-2309724,CYP3A4,3.74052281,3.5134382,3.3256965,4.06746225,0.0,-0.22708464
fit,OCNT-2310518,CYP1A2,4.956533548,5.1134987,4.7762195,5.1351345,0.0,0.15696526
fit,OCNT-2310518,CYP2D6,5.015409928,5.0512257,4.88333725,5.14992025,0.0,0.035815716
fit,OCNT-2314257,CYP1A2,4.433970477,4.8008676,4.1978315,4.7713325,0.029535294,0.3668971
fit,OCNT-2314042,CYP2C9,2.172735368,4.276002,1.077678,3.56010925,0.7158928,2.1032665
fit,OCNT-2395669,CYP3A4,4.571307492,4.0403004,4.47572475,4.706904,0.43542433,-0.5310073
fit,OCNT-2317904,CYP2D6,4.149180493,4.532989,3.81814575,4.33610675,0.19688225,0.3838086
fit,OCNT-2311489,CYP3A4,2.22195716,4.181713,1.0805775,3.240013,0.9417002,1.9597559
fit,OCNT-0497994,CYP1A2,1.96732382,4.361277,1.0400915,3.174449,1.1868281,2.3939533
fit,OCNT-0497994,CYP2D6,2.584787373,4.446017,1.076157,3.95490325,0.49111342,1.8612294
fit,OCNT-0497994,CYP3A4,5.756632872,3.7476425,5.70919825,5.80444125,1.961556,-2.0089903
fit,OCNT-2314613,CYP2C9,3.81197556,4.3496327,3.3433135,4.24469075,0.104941845,0.53765726
fit,OCNT-2314613,CYP3A4,3.315846993,3.7852175,1.448763,4.00185,0.0,0.4693706
fit,OCNT-2328870,CYP1A2,2.242559385,5.1948347,1.05884325,3.62512925,1.5697055,2.9522753
fit,OCNT-2328870,CYP2D6,4.528427502,5.3871856,4.4098725,4.7126105,0.67457485,0.858758
fit,OCNT-2328870,CYP3A4,3.140214593,4.8987026,1.51137275,3.90111175,0.9975908,1.7584879
fit,OCNT-2308964,CYP2C9,4.784567685,5.0249214,4.60322175,4.96942175,0.055499554,0.24035358
fit,OCNT-2308964,CYP3A4,4.78983324,4.5227895,4.7116675,4.893073,0.18887806,-0.2670436
fit,OCNT-2318512,CYP1A2,4.8245779,4.9887133,4.651808,4.99784225,0.0,0.16413546
fit,OCNT-2311225,CYP1A2,5.238585815,4.81963,5.0394995,5.3953055,0.21986914,-0.4189558
fit,OCNT-2311225,CYP2D6,5.129891667,4.8662806,4.922673,5.31194675,0.05639267,-0.26361132
fit,OCNT-2310073,CYP2C9,4.28623547,4.5920095,4.018989,4.642049,0.0,0.3057742
fit,OCNT-2314208,CYP1A2,4.88711199,4.9501796,4.72917175,5.07551175,0.0,0.063067436
fit,OCNT-2314208,CYP2C9,5.568218563,4.8087068,5.47912825,5.6562605,0.6704216,-0.75951195
fit,OCNT-2314208,CYP3A4,5.705788037,4.364695,5.6423225,5.7675655,1.2776275,-1.3410931
fit,OCNT-2317730,CYP1A2,2.92877059,4.543124,1.1165985,3.92638,0.6167443,1.6143537
fit,OCNT-2317316,CYP1A2,5.01088562,5.058509,4.80341775,5.211561,0.0,0.047623158
fit,OCNT-2315654,CYP3A4,2.137261065,3.506019,1.07361575,3.219644,0.28637505,1.368758
fit,OCNT-2308661,CYP2D6,4.33835974,4.393485,4.111513,4.492603,0.0,0.055125237
fit,OCNT-2318037,CYP2C9,3.975019492,4.333067,3.50013075,4.65041475,0.0,0.3580475
fit,OCNT-2314054,CYP2D6,4.64942307,5.058444,4.5692945,4.7485,0.30994415,0.4090209
fit,OCNT-2313234,CYP1A2,5.28275539,5.227539,5.152235,5.3935925,0.0,-0.055216312
fit,OCNT-2313234,CYP3A4,5.020160455,4.805736,4.790764,5.2957825,0.0,-0.21442461
fit,OCNT-2395558,CYP3A4,2.04500877,3.583268,1.04551575,3.21896575,0.36430216,1.5382593
fit,OCNT-2395700,CYP3A4,5.210702027,4.3151855,5.112589,5.30844525,0.79740334,-0.8955164
fit,OCNT-2317641,CYP2C9,3.684731713,4.40452,3.0218545,4.22430925,0.18021059,0.7197883
fit,OCNT-2318531,CYP1A2,5.708708545,4.6884546,5.5924395,5.823582,0.903985,-1.0202541
fit,OCNT-2318531,CYP2D6,4.88223822,4.2769938,4.765787,4.97713325,0.48879337,-0.60524464
fit,OCNT-2310432,CYP3A4,2.454188187,4.3532195,1.06994675,3.73264975,0.6205697,1.8990314
fit,OCNT-2395796,CYP3A4,5.850883063,4.470576,5.79030625,5.91393125,1.3197303,-1.3803072
fit,OCNT-2311633,CYP2C9,4.208689383,4.393648,3.904415,4.5586545,0.0,0.18495893
fit,OCNT-2314461,CYP1A2,3.335483357,4.8831415,1.5084605,4.02498175,0.85815954,1.5476582
fit,OCNT-2314461,CYP2C9,4.343554605,4.7459803,4.10157825,4.682311,0.063669205,0.40242577
fit,OCNT-2314461,CYP3A4,4.680554038,4.573416,4.61284,4.77649825,0.039423943,-0.10713768
fit,OCNT-2309466,CYP2D6,4.458210463,4.663329,4.34098425,4.59890625,0.064423084,0.20511866
fit,OCNT-2310393,CYP1A2,3.75245673,4.8721123,3.23733875,4.2869545,0.5851579,1.1196556
fit,OCNT-2310393,CYP2C9,4.441652063,4.7288,4.1096565,4.874214,0.0,0.28714752
fit,OCNT-2395324,CYP3A4,4.134886143,4.168089,3.898032,4.34801675,0.0,0.03320265
fit,OCNT-2314305,CYP1A2,5.072082613,4.8833423,4.852054,5.257903,0.0,-0.18874025
fit,OCNT-2313785,CYP1A2,4.137496055,4.453329,3.75581975,4.569057,0.0,0.3158331
fit,OCNT-2314014,CYP3A4,2.87160388,4.4077206,1.2366055,3.86324225,0.5444784,1.5361166
fit,OCNT-2395705,CYP3A4,4.71633843,4.327392,4.64685875,4.81654025,0.3194666,-0.38894653
fit,OCNT-2316931,CYP3A4,4.982124815,3.639865,4.74902875,5.11435325,1.1091638,-1.3422599
fit,OCNT-2311635,CYP3A4,5.785632915,4.136153,5.71921875,5.85817325,1.5830655,-1.6494799
fit,OCNT-2310653,CYP3A4,2.121280367,2.829447,1.04592275,3.20392125,0.0,0.7081666
fit,OCNT-2313638,CYP3A4,3.623927055,4.021937,2.99678625,4.0251115,0.0,0.39800978
fit,OCNT-2309893,CYP2D6,4.750333077,4.4389243,4.64321875,4.88645275,0.2042942,-0.311409
fit,OCNT-2077048,CYP2D6,5.005570732,5.0571313,4.83750925,5.1536555,0.0,0.051560402
fit,OCNT-2310359,CYP1A2,4.893008052,4.9285254,4.67465325,5.12567925,0.0,0.035517216
fit,OCNT-1755349,CYP1A2,5.91949229,4.8030906,5.83127725,6.00924025,1.0281868,-1.1164017
fit,OCNT-2317694,CYP3A4,4.137715555,4.0779786,3.93000925,4.309159,0.0,-0.05973673
fit,OCNT-2318658,CYP1A2,5.256545,5.195627,5.128587,5.35372225,0.0,-0.060917854
fit,OCNT-2318658,CYP2D6,4.567117235,4.954619,4.45741775,4.71174,0.24287891,0.38750172
fit,OCNT-2314262,CYP2D6,4.465121873,4.717678,4.38642575,4.592406,0.12527227,0.25255632
fit,OCNT-2309736,CYP1A2,5.024121013,4.653425,4.88474725,5.1521525,0.23132181,-0.3706956
fit,OCNT-2309736,CYP2C9,5.051511395,4.5908017,4.77908025,5.229925,0.18827868,-0.46070957
fit,OCNT-2318536,CYP2D6,4.554201895,4.738868,4.45619725,4.6928985,0.045969963,0.18466616
fit,OCNT-2312906,CYP1A2,5.886630562,4.954887,5.80714675,5.96457075,0.85225964,-0.9317436
fit,OCNT-2312906,CYP2C9,5.50024322,5.0196085,5.40287425,5.59344,0.38326597,-0.4806347
fit,OCNT-2311083,CYP1A2,4.965834915,4.6481066,4.8013605,5.14605125,0.15325403,-0.31772852
fit,OCNT-2311083,CYP2C9,4.845993327,4.342902,4.62388725,5.0832185,0.28098488,-0.50309134
fit,OCNT-2311083,CYP2D6,4.360058657,4.5347753,4.2067625,4.51194975,0.022825718,0.17471647
fit,OCNT-2312011,CYP1A2,6.085568015,4.844713,5.97612725,6.191413,1.1314139,-1.2408547
fit,OCNT-2316040,CYP2C9,6.298419715,4.717062,6.18013175,6.41381175,1.4630699,-1.581358
fit,OCNT-2316040,CYP2D6,4.792809792,4.507764,4.6940085,4.90080825,0.18624449,-0.2850461
fit,OCNT-2310946,CYP3A4,4.994726167,4.027549,4.92914475,5.0692875,0.90159607,-0.9671774
fit,OCNT-2313465,CYP2D6,5.538714165,4.703245,5.4355885,5.6497825,0.7323432,-0.83546877
fit,OCNT-2311790,CYP1A2,5.863156632,5.1297398,5.7410675,5.9974815,0.61132765,-0.73341703
fit,OCNT-2311790,CYP2C9,5.10226924,4.957327,4.761569,5.3282165,0.0,-0.14494228
fit,OCNT-2311790,CYP2D6,5.437815505,4.9055247,5.3609875,5.5214715,0.45546293,-0.53229094
fit,OCNT-2311790,CYP3A4,5.290832133,4.4808207,5.2550165,5.3264105,0.7741957,-0.8100114
fit,OCNT-2315232,CYP3A4,5.3413464,4.2013774,5.201003,5.4403615,0.9996257,-1.1399689
fit,OCNT-2317842,CYP2D6,4.761829375,5.0598483,4.61931475,4.92201575,0.13783264,0.29801893
fit,OCNT-2314488,CYP1A2,4.938106148,4.823593,4.72858825,5.168512,0.0,-0.11451292
fit,OCNT-2318539,CYP2C9,3.714084918,4.1734204,3.0531915,4.17212225,0.0012979507,0.45933557
fit,OCNT-2395695,CYP3A4,3.472697055,4.0224705,2.83290775,3.96390425,0.058566332,0.54977345
fit,OCNT-2395433,CYP3A4,4.966451915,4.111353,4.89162825,5.04429175,0.78027534,-0.8550992
fit,OCNT-2309524,CYP2C9,4.38695762,4.397354,4.0117505,4.92321575,0.0,0.010396481
fit,OCNT-2309524,CYP3A4,4.649680508,4.114608,4.5502905,4.8062905,0.43568277,-0.5350728
fit,OCNT-2313105,CYP1A2,4.86686844,4.762987,4.7125785,5.049418,0.0,-0.10388136
fit,OCNT-2316490,CYP3A4,4.726639045,3.5743365,4.63918875,4.8592635,1.0648522,-1.1523027
fit,OCNT-2311905,CYP1A2,4.631471355,5.2065287,4.362856,5.0099295,0.196599,0.5750575
fit,OCNT-2311905,CYP2D6,5.587125647,5.0400615,5.479198,5.7004705,0.4391365,-0.5470643
fit,OCNT-2314259,CYP1A2,4.806075,4.982557,4.6665225,4.95817025,0.024386406,0.17648172
fit,OCNT-2317363,CYP2D6,5.14562163,5.015722,5.009379,5.254916,0.0,-0.12989998
fit,OCNT-2315092,CYP1A2,5.579016197,5.013107,5.4541475,5.696706,0.44104052,-0.5659094
fit,OCNT-2395557,CYP3A4,3.350590577,3.3295574,2.33197625,3.8997635,0.0,-0.021033049
fit,OCNT-2313018,CYP3A4,2.191223905,4.753836,1.08875775,3.23276525,1.521071,2.5626123
fit,OCNT-2308724,CYP2D6,4.683762397,4.5424013,4.51847975,4.92571825,0.0,-0.14136124
fit,OCNT-2314773,CYP2D6,4.430621412,4.438934,4.29715625,4.600902,0.0,0.008312225
fit,OCNT-2395378,CYP3A4,2.733737248,4.0973673,1.174825,3.84995125,0.24741602,1.36363
fit,OCNT-2311123,CYP1A2,5.943869013,5.647837,5.83725025,6.044898,0.18941307,-0.29603195
fit,OCNT-2311123,CYP2D6,5.983926412,4.931633,5.890374,6.0788425,0.9587412,-1.0522933
fit,OCNT-2395398,CYP3A4,3.936778295,4.2767634,3.61236575,4.16113775,0.11562586,0.33998513
fit,OCNT-2395603,CYP3A4,4.88203187,4.516853,4.809899,4.96635375,0.293046,-0.36517906
fit,OCNT-2308971,CYP1A2,5.017242875,4.5716877,4.74436725,5.30830125,0.17267942,-0.4455552
fit,OCNT-2308971,CYP2D6,3.763564688,4.3166237,1.64188525,4.2228855,0.09373808,0.5530591
fit,OCNT-2313103,CYP1A2,4.68350962,4.135706,4.4684985,4.956299,0.33279276,-0.5478039
fit,OCNT-2313103,CYP2C9,4.71600943,3.8713098,4.434359,5.0125465,0.5630493,-0.84469986
fit,OCNT-2313103,CYP3A4,3.950815683,3.2287755,3.6719455,4.177864,0.44317007,-0.7220402
fit,OCNT-2313243,CYP2C9,4.538140535,5.4026227,4.3369165,4.79128625,0.61133623,0.8644824
fit,OCNT-2311154,CYP2C9,5.429136105,4.8990955,5.218013,5.609465,0.31891727,-0.53004074
fit,OCNT-2317132,CYP1A2,5.252039958,4.921088,5.03683725,5.41132425,0.11574888,-0.3309517
fit,OCNT-2317132,CYP3A4,4.912268013,4.5824523,4.8496165,4.9864615,0.26716423,-0.32981586
fit,OCNT-2309071,CYP2C9,6.045035507,5.4460487,5.91686975,6.1657815,0.4708209,-0.5989866
fit,OCNT-2318535,CYP3A4,4.830084528,4.3419437,4.682172,5.0339655,0.34022808,-0.48814058
fit,OCNT-2316141,CYP3A4,5.199269245,4.222391,5.030439,5.34738325,0.8080478,-0.97687817
fit,OCNT-2310945,CYP2C9,4.918670342,5.071768,4.67249125,5.193844,0.0,0.15309763
fit,OCNT-2310945,CYP2D6,5.838852068,5.262064,5.762813,5.9196715,0.5007491,-0.57678795
fit,OCNT-2310945,CYP3A4,6.337594522,4.7681875,6.2680545,6.40658,1.499867,-1.569407
fit,OCNT-2316482,CYP2C9,3.251789132,4.285313,1.4939955,4.0068645,0.27844858,1.033524
fit,OCNT-2318311,CYP3A4,4.995765805,4.5851097,4.90463975,5.1035625,0.31953,-0.41065598
fit,OCNT-2310461,CYP3A4,2.224645945,4.2058043,1.076657,3.2338575,0.97194695,1.9811585
fit,OCNT-2395444,CYP3A4,5.384433152,4.6660857,5.26774475,5.48746125,0.6016588,-0.71834755
fit,OCNT-2312600,CYP1A2,5.561736565,5.0726433,5.4632625,5.65505175,0.39061928,-0.4890933
fit,OCNT-2309809,CYP1A2,4.815146673,5.351866,4.445708,5.153794,0.19807196,0.5367193
fit,OCNT-2309809,CYP2C9,5.85000174,5.451412,5.7682385,5.9336405,0.31682634,-0.3985896
fit,OCNT-2309809,CYP3A4,5.208452513,4.8038697,5.16626925,5.2526805,0.36239958,-0.40458298
fit,OCNT-2314395,CYP2D6,5.719939133,4.944889,5.580378,5.8557025,0.635489,-0.77505016
fit,OCNT-2310648,CYP2D6,4.572781035,4.6826105,4.47056425,4.7178945,0.0,0.109829426
fit,OCNT-2309942,CYP2D6,5.80017892,5.3088408,5.6792895,5.919119,0.3704486,-0.49133825
fit,OCNT-2318678,CYP2D6,4.28792074,4.7828856,4.082524,4.43259275,0.35029268,0.4949646
fit,OCNT-2309659,CYP1A2,6.538059178,5.7505584,6.430423,6.651831,0.6798644,-0.78750086
fit,OCNT-2317949,CYP3A4,3.78176346,4.413413,3.23384825,4.09680425,0.3166089,0.6316495
fit,OCNT-2315202,CYP3A4,4.783223722,4.0155196,4.720737,4.8620305,0.70521736,-0.767704
fit,OCNT-2311590,CYP2D6,5.05628105,5.1533294,4.78455275,5.24509825,0.0,0.09704828
fit,OCNT-2316103,CYP3A4,2.193592918,4.0476623,1.053536,3.5475665,0.50009584,1.8540692
fit,OCNT-2315265,CYP3A4,3.01280373,4.1236253,1.25575125,3.8671235,0.25650167,1.1108215
fit,OCNT-2311722,CYP2C9,4.708787185,4.5468125,4.5147585,4.91976525,0.0,-0.16197443
fit,OCNT-2311722,CYP3A4,4.345515533,4.2466526,4.237835,4.482527,0.0,-0.098863125
fit,OCNT-2314377,CYP2D6,4.407693238,4.89192,4.30946975,4.5390385,0.35288143,0.4842267
fit,OCNT-2310256,CYP1A2,5.63280378,5.4678783,5.54529825,5.725372,0.07741976,-0.16492558
fit,OCNT-2315149,CYP2D6,2.197595662,4.859039,1.04512375,3.64983825,1.2092006,2.6614432
fit,OCNT-2318223,CYP3A4,2.392897492,3.5466504,1.0989605,3.662676,0.0,1.1537528
fit,OCNT-2309480,CYP1A2,3.941705128,4.98093,3.49129625,4.33738575,0.6435442,1.0392246
fit,OCNT-2317818,CYP2C9,5.111211362,4.554283,4.93830775,5.29165625,0.38402462,-0.55692816
fit,OCNT-2317818,CYP2D6,4.55371775,4.760096,4.367467,4.79843,0.0,0.20637846
fit,OCNT-0020887,CYP2D6,4.45672162,5.3105516,4.3383195,4.5979305,0.7126212,0.85382986
fit,OCNT-2317255,CYP2D6,5.757379195,4.6949573,5.64589825,5.86734275,0.9509411,-1.0624218
fit,OCNT-2312846,CYP3A4,3.614910297,3.650519,3.02361575,4.03502675,0.0,0.03560853
fit,OCNT-2328797,CYP2C9,3.673003337,3.8264332,2.56210675,4.192643,0.0,0.15342975
fit,OCNT-2318395,CYP2C9,5.846871845,4.797664,5.75891625,5.932652,0.9612522,-1.0492077
fit,OCNT-2318395,CYP3A4,5.191693157,4.133808,5.12010925,5.263903,0.98630095,-1.0578852
fit,OCNT-2318616,CYP3A4,5.070039073,4.2913747,5.01361675,5.13212025,0.7222419,-0.7786646
fit,OCNT-2309280,CYP2C9,4.797539432,4.472803,4.63191375,4.96157175,0.15911055,-0.32473612
fit,OCNT-2395439,CYP3A4,2.330581078,4.138545,1.0666515,3.635598,0.5029471,1.8079638
fit,OCNT-2313401,CYP2C9,4.676530927,5.002364,4.4903605,4.88452675,0.11783743,0.32583332
fit,OCNT-2313401,CYP3A4,4.21125573,4.3317103,4.04227125,4.48583475,0.0,0.12045479
fit,OCNT-2310034,CYP2C9,4.843914723,4.9419346,4.66478175,5.0381195,0.0,0.09802008
fit,OCNT-2314694,CYP2C9,4.550284243,4.7346315,4.24864275,4.906329,0.0,0.18434715
fit,OCNT-2314694,CYP3A4,5.360387323,4.140476,5.23555725,5.47046175,1.0950809,-1.2199111
fit,OCNT-2314895,CYP3A4,4.529635632,4.6417084,4.42501125,4.6996555,0.0,0.112072945
fit,OCNT-2316121,CYP1A2,5.497723967,5.307381,5.3931135,5.59819125,0.08573246,-0.1903429
fit,OCNT-2312404,CYP1A2,5.179183587,4.8363094,5.018705,5.3023035,0.18239546,-0.34287405
fit,OCNT-2317450,CYP2C9,4.963618288,4.8568897,4.8460695,5.06164475,0.0,-0.106728554
fit,OCNT-2317450,CYP3A4,4.79586335,4.221,4.71406925,4.91538,0.49306917,-0.57486296
fit,OCNT-2313145,CYP1A2,5.27268283,4.6578636,5.061995,5.4369135,0.4041314,-0.61481905
fit,OCNT-2313145,CYP2C9,4.683517623,4.4309015,4.50122075,4.8986015,0.070319176,-0.25261593
fit,OCNT-2313804,CYP3A4,2.06857737,4.397318,1.057098,3.22067075,1.1766472,2.3287406
fit,OCNT-2308470,CYP1A2,5.107489447,5.2630453,4.972475,5.2167005,0.046344757,0.15555573
fit,OCNT-2308470,CYP3A4,5.643419205,4.853423,5.58539775,5.69864125,0.7319746,-0.78999615
fit,OCNT-2313995,CYP2C9,5.7279869,4.8784924,5.635548,5.818328,0.75705576,-0.84949446
fit,OCNT-0498014,CYP1A2,6.994413592,4.5007677,6.90084,7.09082275,2.400072,-2.4936457
fit,OCNT-2309435,CYP2D6,4.78945537,4.9102964,4.61892825,4.97792625,0.0,0.12084103
fit,OCNT-2311508,CYP1A2,6.246614277,4.370017,6.14388175,6.34482075,1.7738647,-1.8765974
fit,OCNT-0200796,CYP1A2,2.132871568,4.4311357,1.05391675,3.24998725,1.1811483,2.298264
fit,OCNT-2317216,CYP2D6,4.44872674,4.8398075,4.28430075,4.6188515,0.22095585,0.39108086
fit,OCNT-2313117,CYP1A2,5.647003413,4.8176365,5.52135125,5.76903325,0.70371485,-0.82936716
fit,OCNT-2313117,CYP2D6,4.554106922,4.265132,4.43644675,4.734483,0.17131472,-0.28897476
fit,OCNT-2328864,CYP1A2,5.436967443,5.3422747,5.34864825,5.52017575,0.0063734055,-0.09469271
fit,OCNT-2328864,CYP2D6,5.287161118,5.2539473,5.2011385,5.372372,0.0,-0.033214092
fit,OCNT-2395757,CYP3A4,4.687255527,4.676844,4.6246785,4.7707915,0.0,-0.0104112625
fit,OCNT-2308539,CYP2C9,5.51041815,4.854124,5.32589775,5.6689055,0.47177362,-0.65629387
fit,OCNT-2313335,CYP3A4,3.472278307,2.8581676,2.31022975,4.00310225,0.0,-0.6141107
fit,OCNT-2317821,CYP1A2,3.44922921,4.8222847,2.39236175,4.04526125,0.7770233,1.3730555
fit,OCNT-2317068,CYP2C9,4.00140069,4.869178,3.58374825,4.443712,0.42546558,0.86777735
fit,OCNT-2308763,CYP2C9,4.024529555,4.3144684,3.5998395,4.58168775,0.0,0.28993893
fit,OCNT-2311797,CYP1A2,6.030438043,5.324829,5.9390295,6.12149075,0.6142006,-0.70560884
fit,OCNT-2311797,CYP2C9,4.271329742,5.1276283,3.99010225,4.62588475,0.5017438,0.85629845
fit,OCNT-0498090,CYP1A2,6.540418253,4.469247,6.432415,6.647213,1.9631681,-2.0711713
fit,OCNT-2309995,CYP1A2,3.955306943,4.2375216,3.472446,4.286817,0.0,0.28221464
fit,OCNT-2309995,CYP2C9,4.402859193,4.196866,4.08288575,4.84467275,0.0,-0.20599318
fit,OCNT-2313612,CYP3A4,2.29783854,3.7141128,1.08108625,3.578996,0.13511682,1.4162743
fit,OCNT-2328485,CYP2D6,5.008327507,5.537778,4.819804,5.148781,0.38899708,0.5294504
fit,OCNT-2328485,CYP3A4,2.96337939,5.0241017,1.230689,3.7972295,1.2268722,2.0607224
fit,OCNT-2309458,CYP1A2,5.260399738,4.930171,5.0996855,5.4405665,0.16951466,-0.3302288
fit,OCNT-2309458,CYP2C9,4.3898646,4.6882524,4.08489525,4.789204,0.0,0.298388
fit,OCNT-2395764,CYP3A4,4.118716433,4.4576716,3.8552015,4.36756525,0.09010649,0.3389554
fit,OCNT-2328579,CYP3A4,4.0776299,3.4028034,3.83584225,4.35346675,0.4330387,-0.6748266
fit,OCNT-2309109,CYP1A2,4.923873225,4.998107,4.72829125,5.08126075,0.0,0.07423353
fit,OCNT-2309109,CYP2D6,6.39092459,5.0904183,6.22097925,6.5820975,1.1305609,-1.3005061
fit,OCNT-2317274,CYP2D6,6.15405915,5.106577,6.047094,6.26354775,0.94051695,-1.047482
fit,OCNT-2318197,CYP3A4,3.836082708,3.9277453,3.52644575,4.1051615,0.0,0.091662645
fit,OCNT-2310087,CYP3A4,1.955119468,4.945981,1.043767,3.1578745,1.7881064,2.9908614
fit,OCNT-2315300,CYP2C9,4.594852832,4.5069876,4.3629595,4.87711175,0.0,-0.08786535
fit,OCNT-2309434,CYP2D6,5.434160313,5.3194613,5.28196525,5.575608,0.0,-0.11469889
fit,OCNT-2318074,CYP3A4,4.926295198,4.2032237,4.82132775,5.066894,0.618104,-0.7230716
fit,OCNT-2310758,CYP1A2,4.905596782,4.402544,4.753685,5.08911225,0.35114098,-0.5030527
fit,OCNT-2310758,CYP2D6,5.811462022,4.503166,5.645487,5.97520075,1.1423206,-1.3082957
fit,OCNT-2310758,CYP3A4,4.693371322,3.9891264,4.61350675,4.79604625,0.62438035,-0.70424485
fit,OCNT-2308851,CYP2C9,4.420736525,4.24965,4.121241,4.79529625,0.0,-0.17108631
fit,OCNT-2308851,CYP2D6,4.957006015,4.26568,4.8369415,5.0566055,0.5712619,-0.69132614
fit,OCNT-1911799,CYP2D6,4.377315923,4.793972,4.2384785,4.53392325,0.26004887,0.41665602
fit,OCNT-2312850,CYP2D6,4.797526185,4.2783012,4.614587,5.0088075,0.3362856,-0.5192251
fit,OCNT-2313198,CYP1A2,6.576043718,4.7366405,6.49806,6.656749,1.7614198,-1.8394032
fit,OCNT-2313198,CYP2C9,4.77368341,4.546144,4.5827905,4.94349175,0.036646366,-0.22753954
fit,OCNT-2317392,CYP2C9,4.10128342,4.313529,3.70475875,4.6579045,0.0,0.21224546
fit,OCNT-2317392,CYP3A4,3.844240142,3.9706182,3.53705325,4.0999035,0.0,0.12637806
fit,OCNT-2313887,CYP3A4,4.432092192,3.9999876,4.34876325,4.5763125,0.34877586,-0.4321046
fit,OCNT-2318329,CYP2D6,4.648029975,4.74944,4.5310285,4.800253,0.0,0.10141039
fit,OCNT-2308881,CYP2C9,4.77177413,4.863569,4.584845,4.96736525,0.0,0.09179449
fit,OCNT-2317404,CYP2D6,2.450622572,4.8535423,1.06777975,3.9049045,0.9486377,2.4029198
fit,OCNT-2315381,CYP2C9,4.766145335,4.9641676,4.5865645,4.9389205,0.025247097,0.19802237
fit,OCNT-2315381,CYP3A4,5.657193265,4.5464864,5.60192425,5.713504,1.055438,-1.1107068
fit,OCNT-2317300,CYP1A2,4.63884534,4.932731,4.46843725,4.850305,0.08242607,0.2938857
fit,OCNT-2317300,CYP2C9,4.885038618,4.7243023,4.77921375,4.98202125,0.054911613,-0.16073656
fit,OCNT-2317300,CYP2D6,4.722456262,4.7179537,4.59065275,4.86971275,0.0,-0.0045027733
fit,OCNT-2317300,CYP3A4,4.915645308,4.3143554,4.8574475,4.97832575,0.54309225,-0.60128975
fit,OCNT-2312046,CYP2C9,4.462325437,4.899962,4.23250675,4.7805785,0.119383335,0.43763638
