split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328316,CYP1A2,5.78291153,5.0662107,5.6220275,5.9420435,0.55581665,-0.71670055
fit,OCNT-0022303,CYP2D6,5.206108255,5.301516,5.14202475,5.272021,0.02949524,0.09540796
fit,OCNT-2313267,CYP2C9,3.701444767,3.8050208,2.894926,4.2046575,0.0,0.103575945
fit,OCNT-2313267,CYP3A4,2.006495287,2.9977412,1.04953175,3.17300625,0.0,0.991246
fit,OCNT-0022119,CYP1A2,5.40955026,5.1773405,5.2874675,5.5361805,0.11012697,-0.23220968
fit,OCNT-0022119,CYP2D6,6.170296065,5.5467525,6.051533,6.288086,0.50478077,-0.62354374
fit,OCNT-2310899,CYP2C9,4.514806463,4.406635,4.34089125,4.73753825,0.0,-0.10817146
fit,OCNT-2310899,CYP3A4,5.14142942,4.1408844,5.0989185,5.18622775,0.95803404,-1.000545
fit,OCNT-2395476,CYP3A4,4.98831702,4.158335,4.8360375,5.17914,0.6777024,-0.8299818
fit,OCNT-2316751,CYP2D6,4.505825472,4.8756533,4.370396,4.6767515,0.19890165,0.36982775
fit,OCNT-2395527,CYP3A4,4.063649153,4.2691517,3.7988585,4.2621535,0.006998062,0.20550251
fit,OCNT-2312045,CYP3A4,2.66553864,3.569374,1.16538525,3.79326825,0.0,0.90383554
fit,OCNT-2312897,CYP1A2,5.052475848,4.759506,4.865579,5.2124915,0.1060729,-0.2929697
fit,OCNT-2314010,CYP3A4,2.27816596,3.646198,1.06520275,3.61305,0.03314805,1.368032
fit,OCNT-2315379,CYP3A4,5.21404602,3.8880334,5.095969,5.36413275,1.2079358,-1.3260126
fit,OCNT-2313297,CYP3A4,3.572985558,3.9403667,1.62605675,4.108643,0.0,0.3673811
fit,OCNT-2315447,CYP3A4,3.261156718,3.5916038,2.31077925,3.834957,0.0,0.33044696
fit,OCNT-2395551,CYP3A4,1.94737139,3.3732944,1.0355175,3.169393,0.20390129,1.425923
fit,OCNT-2311844,CYP2D6,4.282688477,4.6540155,3.8813495,4.47236425,0.18165112,0.37132692
fit,OCNT-2317512,CYP3A4,4.444998257,4.238003,4.35180825,4.602491,0.113805294,-0.20699549
fit,OCNT-2313909,CYP3A4,5.30634373,3.6656482,5.23947,5.37010275,1.5738218,-1.6406953
fit,OCNT-2311132,CYP2D6,3.531004917,4.4998636,1.33076775,4.21702175,0.28284168,0.9688587
fit,OCNT-2311132,CYP3A4,4.428010695,3.9397097,4.3220845,4.61335675,0.38237476,-0.4883008
fit,OCNT-2309747,CYP3A4,4.68190131,4.7842455,4.613869,4.78087875,0.0033669472,0.102344036
fit,OCNT-2318376,CYP1A2,5.18644016,5.3154054,5.00179475,5.36865475,0.0,0.12896538
fit,OCNT-2318376,CYP2C9,6.35345312,4.780824,6.269925,6.43705025,1.4891009,-1.572629
fit,OCNT-2318376,CYP3A4,4.823696855,4.299859,4.752549,4.91758525,0.45269012,-0.52383804
fit,OCNT-2328549,CYP3A4,3.626352713,4.3965955,3.1110835,4.027825,0.3687706,0.7702427
fit,OCNT-2314024,CYP1A2,3.580218852,4.680679,2.86660925,4.1500045,0.53067446,1.10046
fit,OCNT-2314024,CYP2C9,5.46195077,4.5339093,5.25877125,5.6443415,0.7248621,-0.92804146
fit,OCNT-2314024,CYP3A4,2.74205837,4.068287,1.15911025,3.73752725,0.33075976,1.3262286
fit,OCNT-2314395,CYP2D6,5.719939133,4.875183,5.580378,5.8557025,0.70519495,-0.8447561
fit,OCNT-2317571,CYP3A4,3.22523384,3.8170795,2.020588,3.89307875,0.0,0.59184575
fit,OCNT-2312851,CYP2D6,5.296282905,5.3086643,5.1871245,5.3995915,0.0,0.012381554
fit,OCNT-2312851,CYP3A4,4.405505878,4.2676406,4.321892,4.55953775,0.054251194,-0.13786507
fit,OCNT-2395352,CYP3A4,4.059691825,4.232271,3.82412425,4.2775615,0.0,0.17257929
fit,OCNT-2309351,CYP2C9,4.663656533,4.598789,4.3860785,4.982504,0.0,-0.0648675
fit,OCNT-2309351,CYP2D6,5.412311752,5.1330237,5.3262805,5.50070025,0.19325686,-0.27928782
fit,OCNT-2309351,CYP3A4,5.96637383,4.3560433,5.8998665,6.035681,1.5438232,-1.6103306
fit,OCNT-2309501,CYP1A2,5.200461928,4.95525,5.0287155,5.34524025,0.073465824,-0.24521208
fit,OCNT-2309501,CYP2C9,4.363811735,4.747295,4.01257275,4.86308125,0.0,0.38348293
fit,OCNT-2328750,CYP2D6,4.359478055,3.6542363,4.20523525,4.4968655,0.55099916,-0.7052417
fit,OCNT-2315590,CYP2C9,4.646084325,4.375799,4.47266125,4.8462725,0.09686184,-0.27028513
fit,OCNT-2395689,CYP3A4,3.564863805,3.7920537,2.97242775,4.010216,0.0,0.22718978
fit,OCNT-2311678,CYP2C9,5.225713437,4.8760242,4.9718555,5.498266,0.095831394,-0.349689
fit,OCNT-2312870,CYP3A4,2.076084757,4.616885,1.059568,3.20220475,1.4146805,2.5408003
fit,OCNT-2310365,CYP1A2,5.195463408,4.9961443,5.029128,5.33110075,0.03298378,-0.19931889
fit,OCNT-2313984,CYP2D6,6.913799863,5.0500197,6.85158,6.9712445,1.8015604,-1.86378
fit,OCNT-2316922,CYP1A2,5.083360365,4.6700697,4.8493825,5.32316675,0.1793127,-0.4132905
fit,OCNT-2318479,CYP2D6,4.349825218,4.6126323,4.16995375,4.52707875,0.085553646,0.2628069
fit,OCNT-2309991,CYP1A2,5.17612895,5.114593,4.9977285,5.3514625,0.0,-0.061535835
fit,OCNT-2315874,CYP3A4,2.608455535,3.3553367,1.12230325,3.81211925,0.0,0.74688125
fit,OCNT-2315702,CYP3A4,2.357468963,3.217156,1.09971625,3.68289725,0.0,0.85968685
fit,OCNT-2395798,CYP3A4,4.384382063,4.2689567,4.270116,4.54890975,0.0011591911,-0.11542559
fit,OCNT-2316867,CYP1A2,6.000868557,5.1497173,5.90147175,6.10485075,0.7517543,-0.851151
fit,OCNT-2395358,CYP3A4,3.84075828,3.6424763,3.425444,4.0997805,0.0,-0.198282
fit,OCNT-2318449,CYP2C9,2.609108175,3.6259165,1.14575875,3.844424,0.0,1.0168083
fit,OCNT-2318449,CYP3A4,2.630309202,3.1735396,1.10586725,3.844326,0.0,0.54323053
fit,OCNT-2310684,CYP1A2,4.902856362,4.706211,4.691437,5.1296805,0.0,-0.19664526
fit,OCNT-2395591,CYP3A4,4.725816535,4.2405863,4.6391105,4.8555175,0.39852428,-0.48523045
fit,OCNT-2328767,CYP2C9,4.703912005,4.2526917,4.44621975,5.03286825,0.19352818,-0.45122004
fit,OCNT-2312969,CYP1A2,5.576840012,5.6497865,5.459109,5.69599125,0.0,0.07294655
fit,OCNT-2312969,CYP2D6,4.837763015,5.0413256,4.7523485,4.93577275,0.10555267,0.20356274
fit,OCNT-2311212,CYP1A2,5.108823635,4.6677847,4.967796,5.24202775,0.30001116,-0.4410391
fit,OCNT-2311212,CYP2D6,4.921869408,4.85231,4.71898925,5.11185825,0.0,-0.0695591
fit,OCNT-2328370,CYP2C9,3.917782455,4.4958324,3.43889375,4.489199,0.0066332817,0.5780499
fit,OCNT-2310304,CYP2D6,1.996329052,4.7649665,1.04844425,3.18129725,1.5836692,2.7686374
fit,OCNT-2313173,CYP2D6,4.530712933,4.20202,4.43962075,4.64926525,0.2376008,-0.3286929
fit,OCNT-2316031,CYP1A2,3.791733778,4.445038,3.1162585,4.2195465,0.22549152,0.6533041
fit,OCNT-0022141,CYP1A2,4.99798696,5.649861,4.8811085,5.1165775,0.53328323,0.65187407
fit,OCNT-0022141,CYP2D6,6.16785525,6.0586724,6.094635,6.24745025,0.03596258,-0.109182835
fit,OCNT-2316287,CYP2D6,7.36190698,5.1174273,7.312629,7.41487125,2.1952019,-2.2444797
fit,OCNT-2315398,CYP3A4,3.72303155,3.8528583,3.4144035,4.03852125,0.0,0.12982678
fit,OCNT-2312285,CYP1A2,5.377034587,5.505101,5.196637,5.53113,0.0,0.12806654
fit,OCNT-2312285,CYP2D6,5.201118532,5.00035,5.11273575,5.28283,0.11238575,-0.20076847
fit,OCNT-2318553,CYP1A2,5.117279883,5.122617,4.94021425,5.248907,0.0,0.0053367615
fit,OCNT-2318553,CYP3A4,5.727020813,4.923404,5.67615975,5.7796605,0.75275564,-0.8036165
fit,OCNT-2317910,CYP2C9,4.137389417,4.3790174,3.78337875,4.551263,0.0,0.24162817
fit,OCNT-2312004,CYP1A2,4.105272955,5.2142544,3.74131825,4.559268,0.6549864,1.1089816
fit,OCNT-2311344,CYP2D6,5.21643483,4.801468,5.107443,5.3160525,0.30597496,-0.41496706
fit,OCNT-2310022,CYP1A2,5.471223128,5.09541,4.9968685,5.801272,0.0,-0.37581348
fit,OCNT-2310006,CYP2D6,4.813623608,4.4539447,4.69872725,4.92604375,0.24478245,-0.35967875
fit,OCNT-2310006,CYP3A4,5.55603187,4.739811,5.48962375,5.6180355,0.7498126,-0.81622076
fit,OCNT-2395359,CYP3A4,2.349003532,3.7853963,1.0720135,3.68959225,0.095803976,1.4363928
fit,OCNT-2309248,CYP2C9,4.248697972,4.8469234,3.90114425,4.7223635,0.12455988,0.5982256
fit,OCNT-2309248,CYP3A4,4.76428286,4.74887,4.6195865,5.02273475,0.0,-0.015412807
fit,OCNT-0476778,CYP1A2,5.85949227,6.1734495,5.7704795,5.950124,0.22332573,0.3139572
fit,OCNT-2310728,CYP1A2,4.832677073,4.520738,4.69152575,4.97718225,0.17078781,-0.31193876
fit,OCNT-2395313,CYP3A4,4.089022693,4.34634,3.875735,4.313402,0.032938004,0.25731754
fit,OCNT-2395697,CYP3A4,4.07004387,3.6441422,3.849722,4.23795075,0.20557976,-0.4259019
fit,OCNT-2309451,CYP3A4,2.024431085,4.0872183,1.0514275,3.35286475,0.73435354,2.0627873
fit,OCNT-2395701,CYP3A4,4.34861851,4.5883427,4.23131475,4.4897155,0.09862709,0.23972416
fit,OCNT-2312342,CYP1A2,5.584115377,5.627772,5.469705,5.694302,0.0,0.04365635
fit,OCNT-2395469,CYP3A4,4.616851608,4.1062584,4.48145675,4.81986575,0.37519836,-0.5105934
fit,OCNT-2315001,CYP1A2,5.194314412,5.513346,5.02757675,5.3282365,0.18510962,0.31903172
fit,OCNT-2315001,CYP2D6,5.1156738,4.9355745,5.03828,5.1879545,0.10270548,-0.18009949
fit,OCNT-2309873,CYP3A4,2.829589687,4.3286233,1.2254075,3.814253,0.5143702,1.4990337
fit,OCNT-2314941,CYP1A2,5.014127535,4.8630934,4.85544875,5.180575,0.0,-0.15103436
fit,OCNT-2395412,CYP3A4,2.06605357,3.2839942,1.054179,3.197893,0.08610129,1.2179406
fit,OCNT-2315149,CYP2D6,2.197595662,5.0744157,1.04512375,3.64983825,1.4245775,2.87682
fit,OCNT-2317420,CYP2C9,5.09313352,4.839544,4.96637825,5.2051335,0.12683439,-0.25358963
fit,OCNT-2313970,CYP2C9,4.292589002,4.296157,3.98930975,4.722521,0.0,0.0035676956
fit,OCNT-2313248,CYP3A4,5.0041259,4.537676,4.94913425,5.060852,0.4114585,-0.4664502
fit,OCNT-2317155,CYP3A4,2.101922857,3.8968277,1.07500675,3.46454825,0.43227935,1.794905
fit,OCNT-2314112,CYP2D6,4.6067638,4.806481,4.5268055,4.70989425,0.096586704,0.19971704
fit,OCNT-2395731,CYP3A4,5.7450152,4.5228863,5.67641825,5.814965,1.153532,-1.2221289
fit,OCNT-2395544,CYP3A4,4.952892825,3.8191843,4.8721105,5.042463,1.0529261,-1.1337085
fit,OCNT-2316658,CYP2C9,3.912359383,4.936502,3.325748,4.28920625,0.64729595,1.0241425
fit,OCNT-2308989,CYP1A2,5.155951453,5.3219366,5.01312225,5.27134025,0.050596237,0.1659851
fit,OCNT-2311629,CYP1A2,5.91036869,5.600477,5.60307825,6.17823725,0.0026011467,-0.3098917
fit,OCNT-2314275,CYP2D6,5.307121405,4.992907,5.19794925,5.41441025,0.20504236,-0.31421423
fit,OCNT-2317599,CYP2D6,6.116139112,4.9218116,6.002808,6.23455625,1.0809965,-1.1943274
fit,OCNT-2395315,CYP3A4,4.59437675,4.265629,4.4669685,4.75248,0.20133972,-0.32874775
fit,OCNT-2317265,CYP1A2,5.521118205,4.5588164,5.4173715,5.62253475,0.85855484,-0.96230173
fit,OCNT-2308925,CYP1A2,5.585823915,5.00982,5.50701075,5.66837025,0.49719095,-0.576004
fit,OCNT-2311488,CYP3A4,2.17315635,3.7677622,1.0534185,3.51628975,0.25147247,1.5946059
fit,OCNT-0493312,CYP2C9,5.846211473,4.798518,5.739996,5.95511725,0.9414778,-1.0476933
fit,OCNT-0493312,CYP2D6,2.277052242,5.0040507,1.06261875,3.7577585,1.2462921,2.7269986
fit,OCNT-2312517,CYP1A2,5.095803242,4.141246,4.95790775,5.2221015,0.81666183,-0.9545574
fit,OCNT-2312517,CYP2C9,4.029292283,4.2614565,3.605539,4.54399675,0.0,0.23216438
fit,OCNT-2310854,CYP3A4,4.37040202,3.9898756,4.23694925,4.57674975,0.24707389,-0.3805263
fit,OCNT-2395661,CYP3A4,3.803226915,4.357297,3.4758725,4.09173375,0.265563,0.55407
fit,OCNT-2395559,CYP3A4,6.171894857,4.7653394,6.0963265,6.24907025,1.330987,-1.4065557
fit,OCNT-2311500,CYP2C9,4.589387173,4.496448,4.3004975,4.9457715,0.0,-0.0929389
fit,OCNT-2311500,CYP3A4,4.425468122,4.160163,4.344016,4.5703845,0.18385315,-0.26530504
fit,OCNT-2328323,CYP2D6,6.761317538,5.053484,6.61679725,6.90172775,1.5633135,-1.7078338
fit,OCNT-2328323,CYP3A4,3.788619545,4.7340994,3.43377675,4.095442,0.63865757,0.94547987
fit,OCNT-0494160,CYP2C9,4.027852167,4.4932027,3.64638775,4.407049,0.08615351,0.46535063
fit,OCNT-2313624,CYP2C9,4.191658603,4.1857677,3.8185,4.62187975,0.0,-0.0058908463
fit,OCNT-2310319,CYP3A4,4.696104287,4.6968193,4.616808,4.8143215,0.0,0.00071525574
fit,OCNT-2316766,CYP3A4,2.729272685,3.8595614,1.187029,3.74203775,0.11752367,1.1302888
fit,OCNT-2308504,CYP3A4,4.163376835,3.8705904,3.9614965,4.3095805,0.09090614,-0.29278636
fit,OCNT-2395410,CYP3A4,3.416517965,3.71106,2.90983575,3.8823315,0.0,0.29454207
fit,OCNT-2318668,CYP1A2,5.730354147,4.99353,5.6054085,5.85285375,0.6118789,-0.7368245
fit,OCNT-2310445,CYP3A4,4.317430135,4.1459846,4.20893625,4.459473,0.062951565,-0.17144537
fit,OCNT-2395558,CYP3A4,2.04500877,3.661262,1.04551575,3.21896575,0.44229627,1.6162534
fit,OCNT-2312787,CYP1A2,4.77281201,5.125281,4.60132975,4.956841,0.16843987,0.35246897
fit,OCNT-2315048,CYP2C9,4.372431393,4.918431,4.0012235,4.9109315,0.007499218,0.5459995
fit,OCNT-2395489,CYP3A4,2.22116229,3.2163084,1.0633675,3.589826,0.0,0.99514604
fit,OCNT-2311567,CYP1A2,5.337748172,4.215246,5.18201975,5.4703405,0.9667735,-1.1225019
fit,OCNT-2317418,CYP2C9,3.330570925,3.9310374,1.3647495,4.0550245,0.0,0.6004665
fit,OCNT-2317418,CYP3A4,3.905343752,3.8492322,3.541455,4.1348825,0.0,-0.056111574
fit,OCNT-2317220,CYP1A2,4.328047555,4.7716365,4.07093525,4.678294,0.093342304,0.44358873
fit,OCNT-2318569,CYP1A2,5.456108513,5.484461,5.29155675,5.5993615,0.0,0.02835226
fit,OCNT-2318569,CYP2D6,4.918849257,5.020159,4.76108625,5.06421275,0.0,0.1013093
fit,OCNT-2395645,CYP3A4,5.912842905,4.620434,5.85661775,5.9708735,1.2361841,-1.292409
fit,OCNT-2316587,CYP2D6,5.814936653,4.224664,5.71958,5.91331025,1.494916,-1.5902724
fit,OCNT-2316358,CYP1A2,2.032000437,4.4032784,1.06243825,3.16765875,1.2356195,2.3712778
fit,OCNT-2316358,CYP3A4,3.961920067,3.722077,3.632324,4.16564525,0.0,-0.23984313
fit,OCNT-2311835,CYP2D6,6.507839188,5.0837874,6.42112475,6.59818175,1.3373375,-1.4240518
fit,OCNT-2318175,CYP3A4,4.715317508,4.2463794,4.64352975,4.80963575,0.39715052,-0.46893835
fit,OCNT-2312740,CYP1A2,4.628198623,5.053092,4.439257,4.88637025,0.16672182,0.42489338
fit,OCNT-2312740,CYP2C9,4.834588593,4.6166673,4.6351795,5.04948025,0.018512249,-0.21792126
fit,OCNT-2312740,CYP3A4,3.7607239,4.4774814,3.3236895,4.076147,0.4013343,0.71675754
fit,OCNT-2316765,CYP3A4,2.764280053,3.7412574,1.2482565,3.76893175,0.0,0.97697735
fit,OCNT-2309338,CYP2D6,4.517929203,5.503538,4.40593875,4.67874525,0.82479286,0.98560905
fit,OCNT-2310843,CYP2D6,4.871149478,4.6216803,4.717099,5.032623,0.09541893,-0.24946928
fit,OCNT-2317946,CYP2C9,4.965095125,4.7542005,4.8308215,5.09860075,0.076621056,-0.21089458
fit,OCNT-2316803,CYP1A2,5.81043134,5.1947503,5.72334225,5.8984905,0.5285921,-0.6156812
fit,OCNT-2316803,CYP3A4,4.553666823,4.358061,4.4302905,4.819474,0.07222986,-0.19560575
fit,OCNT-2311748,CYP1A2,6.231112135,5.6495466,5.94330575,6.4930315,0.29375935,-0.5815654
fit,OCNT-2311748,CYP2D6,4.659826113,4.7507863,4.54871625,4.8230355,0.0,0.090960026
fit,OCNT-2395314,CYP3A4,4.569166005,4.1909037,4.4720995,4.735644,0.28119564,-0.37826252
fit,OCNT-2309596,CYP1A2,6.39124083,3.728566,6.29897,6.484425,2.5704043,-2.6626747
fit,OCNT-2317826,CYP3A4,3.72325977,4.203372,3.29668775,4.0825035,0.12086868,0.4801123
fit,OCNT-2317986,CYP1A2,5.04027082,4.310182,4.83988575,5.2431435,0.5297036,-0.7300887
fit,OCNT-2310757,CYP2D6,4.335170543,4.707857,4.18648325,4.47484875,0.23300838,0.3726864
fit,OCNT-2317875,CYP1A2,4.61034801,3.8924313,4.44465375,4.8236805,0.5522227,-0.71791697
fit,OCNT-2317875,CYP2C9,3.795704135,4.119995,3.1989805,4.253416,0.0,0.324291
fit,OCNT-2317875,CYP3A4,3.643943628,3.7551737,2.79696775,4.1076035,0.0,0.111230135
fit,OCNT-2316683,CYP1A2,3.862122165,4.335249,3.3623225,4.42182275,0.0,0.4731269
fit,OCNT-2317205,CYP2C9,4.77576635,4.320646,4.61148725,4.9660945,0.29084158,-0.45512056
fit,OCNT-2395669,CYP3A4,4.571307492,4.049826,4.47572475,4.706904,0.42589855,-0.5214815
fit,OCNT-2309034,CYP2C9,5.081989737,4.978927,4.83536475,5.297881,0.0,-0.10306263
fit,OCNT-2309034,CYP3A4,4.88168079,4.933952,4.8051495,4.9693415,0.0,0.05227089
fit,OCNT-2395319,CYP3A4,5.885073883,4.3749943,5.81180375,5.95955425,1.4368095,-1.5100794
fit,OCNT-2308870,CYP1A2,4.175317817,4.287509,3.84048125,4.66511,0.0,0.1121912
fit,OCNT-2310977,CYP2D6,4.43895606,4.332878,4.210448,4.6877725,0.0,-0.10607815
fit,OCNT-2313802,CYP2C9,3.981641483,4.417426,3.52647125,4.4632865,0.0,0.43578458
fit,OCNT-2308609,CYP2D6,4.795514462,5.2190843,4.6816335,4.90560225,0.3134818,0.42356968
fit,OCNT-2309623,CYP1A2,3.774960395,4.693463,3.23177225,4.2405265,0.45293617,0.91850257
fit,OCNT-2309623,CYP2C9,4.21996418,4.5738115,3.87800325,4.69289075,0.0,0.3538475
fit,OCNT-2311282,CYP2C9,4.724873365,4.651738,4.5088,4.9583275,0.0,-0.073135376
fit,OCNT-2311249,CYP3A4,5.348730325,3.7073002,5.26804775,5.4261735,1.5607476,-1.6414299
fit,OCNT-2311382,CYP3A4,4.516093178,3.736495,4.443542,4.641429,0.707047,-0.77959824
fit,OCNT-2316037,CYP1A2,2.115609893,4.5594034,1.05020325,3.23842475,1.3209786,2.4437935
fit,OCNT-2316037,CYP2C9,4.65332124,4.4380894,4.3468905,4.970754,0.0,-0.2152319
fit,OCNT-2316037,CYP3A4,3.382432502,4.004774,1.92598775,3.9678035,0.036970615,0.62234163
fit,OCNT-2313314,CYP3A4,4.192126372,4.757474,4.0597075,4.31860725,0.43886662,0.5653477
fit,OCNT-2310115,CYP1A2,4.944019035,4.669975,4.76002675,5.11469125,0.09005213,-0.27404404
fit,OCNT-2312873,CYP2C9,4.702120372,4.1648145,4.47947275,4.96385325,0.31465816,-0.53730583
fit,OCNT-2310500,CYP2D6,4.397598207,5.009514,4.295112,4.50276325,0.5067506,0.6119156
fit,OCNT-2313401,CYP2C9,4.676530927,4.8386054,4.4903605,4.88452675,0.0,0.16207457
fit,OCNT-2313401,CYP3A4,4.21125573,4.507082,4.04227125,4.48583475,0.021247387,0.29582644
fit,OCNT-2317874,CYP2D6,4.366310592,4.106537,4.26787275,4.477127,0.16133595,-0.25977373
fit,OCNT-2317874,CYP3A4,2.516809805,3.4327831,1.111475,3.717614,0.0,0.9159734
fit,OCNT-2312817,CYP1A2,5.219426888,4.4857664,5.06026625,5.37217275,0.5744996,-0.7336607
fit,OCNT-2316989,CYP2C9,4.849658437,4.3376813,4.62811725,5.05934425,0.2904358,-0.5119772
fit,OCNT-2312071,CYP1A2,5.00255119,4.850107,4.8367855,5.13905625,0.0,-0.15244389
fit,OCNT-2313115,CYP2C9,4.138669045,4.2148466,3.76419625,4.56132975,0.0,0.0761776
fit,OCNT-2315934,CYP3A4,3.993944288,4.2619143,3.6977865,4.23188975,0.030024529,0.26796985
fit,OCNT-2312737,CYP2C9,3.2192687,4.282064,1.4088535,3.9985225,0.28354144,1.0627952
fit,OCNT-2311683,CYP2D6,5.534866573,4.9489374,5.44217925,5.630083,0.4932418,-0.5859294
fit,OCNT-2308854,CYP1A2,5.307070495,5.2898884,5.1411185,5.459531,0.0,-0.01718235
fit,OCNT-2308854,CYP2D6,4.815805045,4.477219,4.64925425,5.00461975,0.17203522,-0.33858585
fit,OCNT-2310353,CYP1A2,5.17906553,4.9745245,5.0189815,5.3128125,0.04445696,-0.2045412
fit,OCNT-2310353,CYP2D6,4.91651345,4.622597,4.73961975,5.0599915,0.117022514,-0.29391623
fit,OCNT-2310353,CYP3A4,4.99666658,4.2345796,4.93177675,5.0632115,0.69719696,-0.76208687
fit,OCNT-2395396,CYP3A4,2.139796898,3.6837602,1.039309,3.23875575,0.44500446,1.5439632
fit,OCNT-2317269,CYP3A4,4.403241698,4.1553597,4.29164625,4.6023395,0.13628674,-0.24788189
fit,OCNT-2309395,CYP3A4,2.042630627,3.5940006,1.06629925,3.4374425,0.15655804,1.5513699
fit,OCNT-2309589,CYP2D6,4.379761063,4.8426065,4.19048925,4.53769875,0.3049078,0.46284533
fit,OCNT-2317204,CYP2D6,4.127668867,4.4247694,3.081942,4.3609205,0.06384897,0.29710054
fit,OCNT-2311338,CYP1A2,3.803538005,4.7644534,3.34563225,4.32810225,0.4363513,0.9609153
fit,OCNT-0496475,CYP1A2,4.765568825,5.6454496,4.54102825,5.01948175,0.625968,0.8798809
fit,OCNT-0496475,CYP2D6,5.264508453,5.668021,5.19951425,5.33466225,0.33335876,0.40351295
fit,OCNT-2312985,CYP1A2,5.281324363,5.4412622,5.12498075,5.421943,0.019319057,0.15993786
fit,OCNT-2315110,CYP3A4,3.812234123,3.8189664,3.3662475,4.1163885,0.0,0.0067322254
fit,OCNT-2315646,CYP1A2,7.341335027,5.079848,7.2381775,7.44301025,2.1583295,-2.261487
fit,OCNT-2315646,CYP2D6,4.431587353,5.0791273,4.21048575,4.65745825,0.421669,0.6475401
fit,OCNT-2395365,CYP3A4,2.845771448,3.5126884,1.17837675,3.83653,0.0,0.66691685
fit,OCNT-2316877,CYP1A2,3.913808465,4.968288,3.49149225,4.54212175,0.42616606,1.0544796
fit,OCNT-2317116,CYP3A4,4.210244568,3.9450788,4.05251,4.3817955,0.107430935,-0.2651658
fit,OCNT-2310180,CYP2D6,5.36237939,5.172347,5.256889,5.457847,0.0845418,-0.19003248
fit,OCNT-2318494,CYP2D6,5.487999562,4.3520226,5.407314,5.570686,1.0552912,-1.1359768
fit,OCNT-2395755,CYP3A4,4.303729255,4.8178215,4.1282495,4.52021,0.2976117,0.51409245
fit,OCNT-2317028,CYP2C9,3.951369077,3.8845415,3.4079405,4.47398175,0.0,-0.066827536
fit,OCNT-2317028,CYP2D6,4.615341325,4.3636165,4.458003,4.8306185,0.09438658,-0.25172472
fit,OCNT-2317028,CYP3A4,3.347411623,3.3514593,1.72872725,3.97574075,0.0,0.004047632
fit,OCNT-2328840,CYP3A4,2.39320434,4.2568045,1.079912,3.6567825,0.6000221,1.8636
fit,OCNT-2313113,CYP1A2,5.2556167,4.6877656,5.096596,5.406962,0.40883017,-0.56785107
fit,OCNT-2312140,CYP1A2,5.13349855,5.538069,4.97867975,5.2688995,0.26916933,0.4045701
fit,OCNT-2312140,CYP2D6,6.384082805,5.1536417,6.30542,6.4580615,1.1517782,-1.2304411
fit,OCNT-2318585,CYP1A2,5.56130717,5.8391848,5.47979925,5.6461105,0.19307423,0.2778778
fit,OCNT-2318585,CYP2D6,6.873033087,4.7951837,6.723274,7.013001,1.9280906,-2.0778494
fit,OCNT-2311888,CYP3A4,2.163000795,4.159087,1.06939325,3.22483275,0.9342544,1.9960864
fit,OCNT-2309026,CYP2C9,4.147305688,4.0483627,3.8061255,4.5176965,0.0,-0.09894276
fit,OCNT-2313895,CYP1A2,5.363035167,4.714035,5.22641625,5.476608,0.5123811,-0.64900017
fit,OCNT-2309102,CYP3A4,4.48511985,4.2823286,4.39156225,4.669344,0.109233856,-0.20279121
fit,OCNT-2311302,CYP2D6,6.967115308,4.8691955,6.9145285,7.021133,2.045333,-2.09792
fit,OCNT-2318530,CYP3A4,3.94903981,4.41153,3.61823025,4.16874625,0.24278355,0.46249032
fit,OCNT-2311166,CYP1A2,4.466695553,4.938499,4.24395675,4.78458275,0.15391636,0.4718032
fit,OCNT-2311166,CYP3A4,3.655340798,3.8896646,3.225192,4.00773075,0.0,0.23432374
fit,OCNT-2312890,CYP1A2,5.018746865,5.0696516,4.822562,5.21490275,0.0,0.05090475
fit,OCNT-2312890,CYP2D6,5.225659653,4.767964,5.092576,5.3522945,0.32461214,-0.45769596
fit,OCNT-2314321,CYP1A2,4.922546245,5.2403574,4.74416725,5.0904285,0.14992905,0.317811
fit,OCNT-2314321,CYP2C9,4.843546573,4.4184375,4.651229,5.034983,0.23279142,-0.4251089
fit,OCNT-2314321,CYP3A4,4.761743617,3.9139757,4.69404925,4.843835,0.78007364,-0.84776783
fit,OCNT-2313067,CYP3A4,2.509033335,3.6242404,1.072417,3.7654715,0.0,1.115207
fit,OCNT-2310383,CYP3A4,2.509015773,3.77845,1.103172,3.743152,0.03529811,1.2694342
fit,OCNT-2310024,CYP2D6,4.575766957,4.797636,4.427957,4.76678275,0.030853271,0.22186899
fit,OCNT-2318678,CYP2D6,4.28792074,4.9540925,4.082524,4.43259275,0.52149963,0.66617155
fit,OCNT-2310010,CYP2D6,5.115861845,4.8391557,4.9649745,5.246867,0.12581873,-0.27670622
fit,OCNT-2310010,CYP3A4,5.14452858,4.68932,5.1008165,5.189582,0.41149664,-0.4552083
fit,OCNT-1755349,CYP1A2,5.91949229,4.7752275,5.83127725,6.00924025,1.0560498,-1.1442647
fit,OCNT-2317655,CYP3A4,6.550253937,4.478401,6.4972915,6.601961,2.0188904,-2.0718527
fit,OCNT-2311392,CYP3A4,5.003049945,3.6134274,4.8959175,5.12936025,1.28249,-1.3896224
fit,OCNT-2313241,CYP1A2,6.417337205,5.6946707,6.30101925,6.53877275,0.6063485,-0.72266674
