split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.4924603,4.59586675,4.7716415,0.10340643,-0.18202114
fit,OCNT-2315994,CYP1A2,5.745472,5.3829846,5.646065,5.84754475,0.2630806,-0.36248732
fit,OCNT-2315994,CYP2D6,5.8030415,4.7898283,5.69550975,5.911619,0.9056816,-1.0132132
fit,OCNT-2310199,CYP3A4,5.539791,4.314995,5.47938925,5.60168225,1.1643944,-1.2247963
fit,OCNT-2311985,CYP1A2,5.3448668,4.9129877,5.1705955,5.504773,0.25760794,-0.43187904
fit,OCNT-2311985,CYP3A4,5.1992345,4.372282,4.96313125,5.427563,0.5908494,-0.82695246
fit,OCNT-2309565,CYP2D6,4.9697723,5.4636726,4.821618,5.09576625,0.36790657,0.4939003
fit,OCNT-2311087,CYP3A4,4.0202503,3.6816514,3.75322225,4.198981,0.07157087,-0.33859897
fit,OCNT-2314341,CYP2C9,3.8576899,4.740849,3.4124095,4.391472,0.34937716,0.88315916
fit,OCNT-2314341,CYP3A4,2.486855,4.2857065,1.085455,3.72060775,0.56509876,1.7988515
fit,OCNT-2395751,CYP3A4,2.7793734,3.939323,1.20705925,3.81263325,0.12668967,1.1599495
fit,OCNT-2314427,CYP3A4,2.042077,3.5296965,1.05663425,3.19143925,0.3382573,1.4876194
fit,OCNT-2395523,CYP3A4,4.614937,3.9391668,4.516334,4.764787,0.5771673,-0.67577004
fit,OCNT-2314574,CYP1A2,2.4750013,4.553995,1.0474595,3.783307,0.77068806,2.0789938
fit,OCNT-2395409,CYP3A4,5.23201,3.5936756,5.16178125,5.29716025,1.5681057,-1.6383343
fit,OCNT-2317295,CYP3A4,2.480391,3.8145115,1.090348,3.6756575,0.13885403,1.3341205
fit,OCNT-2314381,CYP1A2,5.6079216,4.8350735,5.471155,5.7351245,0.6360817,-0.7728481
fit,OCNT-2314381,CYP2D6,4.513394,4.6402516,4.42806925,4.62748,0.012771606,0.12685776
fit,OCNT-2313747,CYP3A4,2.9321067,4.003476,1.2536785,3.9161715,0.08730459,1.0713694
fit,OCNT-2395327,CYP3A4,5.519665,4.350567,5.451426,5.58684075,1.1008592,-1.1690979
fit,OCNT-2312338,CYP1A2,5.1391606,4.4969616,5.0241975,5.2429805,0.527236,-0.64219904
fit,OCNT-2312338,CYP2C9,5.1110234,4.3604074,4.9560275,5.2607235,0.59562016,-0.7506161
fit,OCNT-2312338,CYP2D6,4.734503,4.6085906,4.59084275,4.89296025,0.0,-0.12591219
fit,OCNT-2312338,CYP3A4,5.1982718,3.8211563,5.1403095,5.2529425,1.3191531,-1.3771155
fit,OCNT-2317758,CYP3A4,2.2551568,3.8180861,1.05654725,3.60015275,0.21793342,1.5629294
fit,OCNT-2395315,CYP3A4,4.5943766,4.296521,4.4669685,4.75248,0.17044735,-0.29785538
fit,OCNT-2318342,CYP2D6,6.2296405,4.589756,6.1154005,6.34087475,1.5256443,-1.6398845
fit,OCNT-2309724,CYP3A4,3.7405229,4.328407,3.3256965,4.06746225,0.26094437,0.58788395
fit,OCNT-2310518,CYP1A2,4.9565334,5.0209074,4.7762195,5.1351345,0.0,0.06437397
fit,OCNT-2310518,CYP2D6,5.01541,4.8191304,4.88333725,5.14992025,0.0642066,-0.19627953
fit,OCNT-2314257,CYP1A2,4.4339705,4.9473643,4.1978315,4.7713325,0.17603207,0.5133939
fit,OCNT-2314042,CYP2C9,2.1727355,4.3400035,1.077678,3.56010925,0.77989435,2.167268
fit,OCNT-2395669,CYP3A4,4.5713077,4.0652084,4.47572475,4.706904,0.41051626,-0.5060992
fit,OCNT-2317904,CYP2D6,4.1491804,4.460079,3.81814575,4.33610675,0.123972416,0.31089878
fit,OCNT-2311489,CYP3A4,2.2219572,4.1898246,1.0805775,3.240013,0.9498117,1.9678674
fit,OCNT-0497994,CYP1A2,1.9673238,4.4458694,1.0400915,3.174449,1.2714205,2.4785457
fit,OCNT-0497994,CYP2D6,2.5847874,4.455798,1.076157,3.95490325,0.5008948,1.8710108
fit,OCNT-0497994,CYP3A4,5.756633,4.0104585,5.70919825,5.80444125,1.69874,-1.7461743
fit,OCNT-2314613,CYP2C9,3.8119755,4.646108,3.3433135,4.24469075,0.40141726,0.8341327
fit,OCNT-2314613,CYP3A4,3.315847,3.9889407,1.448763,4.00185,0.0,0.6730938
fit,OCNT-2328870,CYP1A2,2.2425594,5.1444,1.05884325,3.62512925,1.5192709,2.9018407
fit,OCNT-2328870,CYP2D6,4.5284276,4.91035,4.4098725,4.7126105,0.19773912,0.38192225
fit,OCNT-2328870,CYP3A4,3.1402147,4.497498,1.51137275,3.90111175,0.5963862,1.3572834
fit,OCNT-2308964,CYP2C9,4.784568,4.763319,4.60322175,4.96942175,0.0,-0.021248817
fit,OCNT-2308964,CYP3A4,4.789833,4.377907,4.7116675,4.893073,0.33376074,-0.41192627
fit,OCNT-2318512,CYP1A2,4.824578,4.799013,4.651808,4.99784225,0.0,-0.02556467
fit,OCNT-2311225,CYP1A2,5.238586,5.1910834,5.0394995,5.3953055,0.0,-0.047502518
fit,OCNT-2311225,CYP2D6,5.129892,4.822007,4.922673,5.31194675,0.100666046,-0.3078847
fit,OCNT-2310073,CYP2C9,4.2862353,4.806407,4.018989,4.642049,0.16435814,0.52017164
fit,OCNT-2314208,CYP1A2,4.887112,5.080183,4.72917175,5.07551175,0.004671097,0.19307089
fit,OCNT-2314208,CYP2C9,5.5682187,4.9481754,5.47912825,5.6562605,0.53095293,-0.6200433
fit,OCNT-2314208,CYP3A4,5.705788,4.4696426,5.6423225,5.7675655,1.1726799,-1.2361455
fit,OCNT-2317730,CYP1A2,2.9287705,4.5239496,1.1165985,3.92638,0.5975697,1.5951791
fit,OCNT-2317316,CYP1A2,5.0108857,5.242288,4.80341775,5.211561,0.03072691,0.2314024
fit,OCNT-2315654,CYP3A4,2.1372612,3.5507255,1.07361575,3.219644,0.3310814,1.4134643
fit,OCNT-2308661,CYP2D6,4.33836,4.5149674,4.111513,4.492603,0.022364616,0.17660761
fit,OCNT-2318037,CYP2C9,3.9750195,4.2578163,3.50013075,4.65041475,0.0,0.28279686
fit,OCNT-2314054,CYP2D6,4.649423,4.9577155,4.5692945,4.7485,0.20921564,0.3082924
fit,OCNT-2313234,CYP1A2,5.2827554,5.420624,5.152235,5.3935925,0.027031422,0.1378684
fit,OCNT-2313234,CYP3A4,5.0201607,4.9051037,4.790764,5.2957825,0.0,-0.11505699
fit,OCNT-2395558,CYP3A4,2.0450087,3.9144807,1.04551575,3.21896575,0.6955149,1.869472
fit,OCNT-2395700,CYP3A4,5.210702,3.985859,5.112589,5.30844525,1.12673,-1.224843
fit,OCNT-2317641,CYP2C9,3.6847317,4.587387,3.0218545,4.22430925,0.36307764,0.90265536
fit,OCNT-2318531,CYP1A2,5.708709,4.83224,5.5924395,5.823582,0.76019955,-0.87646866
fit,OCNT-2318531,CYP2D6,4.8822384,4.6628475,4.765787,4.97713325,0.102939606,-0.21939087
fit,OCNT-2310432,CYP3A4,2.454188,4.496773,1.06994675,3.73264975,0.76412296,2.0425847
fit,OCNT-2395796,CYP3A4,5.850883,4.2791457,5.79030625,5.91393125,1.5111604,-1.5717373
fit,OCNT-2311633,CYP2C9,4.208689,4.6207266,3.904415,4.5586545,0.062072277,0.41203737
fit,OCNT-2314461,CYP1A2,3.3354833,4.7514925,1.5084605,4.02498175,0.7265105,1.4160092
fit,OCNT-2314461,CYP2C9,4.3435545,4.6516504,4.10157825,4.682311,0.0,0.30809593
fit,OCNT-2314461,CYP3A4,4.680554,4.1208134,4.61284,4.77649825,0.4920268,-0.55974054
fit,OCNT-2309466,CYP2D6,4.4582105,4.455632,4.34098425,4.59890625,0.0,-0.0025782585
fit,OCNT-2310393,CYP1A2,3.7524567,4.9392214,3.23733875,4.2869545,0.652267,1.1867647
fit,OCNT-2310393,CYP2C9,4.4416523,4.763049,4.1096565,4.874214,0.0,0.32139683
fit,OCNT-2395324,CYP3A4,4.1348863,3.983261,3.898032,4.34801675,0.0,-0.15162516
fit,OCNT-2314305,CYP1A2,5.0720825,4.8167205,4.852054,5.257903,0.035333633,-0.25536203
fit,OCNT-2313785,CYP1A2,4.137496,4.601327,3.75581975,4.569057,0.032269955,0.46383095
fit,OCNT-2314014,CYP3A4,2.871604,4.108838,1.2366055,3.86324225,0.24559593,1.2372341
fit,OCNT-2395705,CYP3A4,4.7163386,4.074676,4.64685875,4.81654025,0.57218266,-0.6416626
fit,OCNT-2316931,CYP3A4,4.982125,4.0425787,4.74902875,5.11435325,0.70645,-0.9395461
fit,OCNT-2311635,CYP3A4,5.785633,4.1182814,5.71921875,5.85817325,1.6009374,-1.6673517
fit,OCNT-2310653,CYP3A4,2.1212804,3.7656736,1.04592275,3.20392125,0.5617523,1.6443932
fit,OCNT-2313638,CYP3A4,3.623927,3.8693788,2.99678625,4.0251115,0.0,0.24545169
fit,OCNT-2309893,CYP2D6,4.7503333,4.4884677,4.64321875,4.88645275,0.15475082,-0.26186562
fit,OCNT-2077048,CYP2D6,5.005571,4.97101,4.83750925,5.1536555,0.0,-0.03456068
fit,OCNT-2310359,CYP1A2,4.893008,5.039922,4.67465325,5.12567925,0.0,0.146914
fit,OCNT-1755349,CYP1A2,5.9194922,4.364331,5.83127725,6.00924025,1.4669466,-1.5551615
fit,OCNT-2317694,CYP3A4,4.1377153,3.712243,3.93000925,4.309159,0.21776628,-0.42547226
fit,OCNT-2318658,CYP1A2,5.256545,5.258312,5.128587,5.35372225,0.0,0.0017671585
fit,OCNT-2318658,CYP2D6,4.567117,4.86981,4.45741775,4.71174,0.15807009,0.3026929
fit,OCNT-2314262,CYP2D6,4.4651217,4.916377,4.38642575,4.592406,0.32397127,0.45125532
fit,OCNT-2309736,CYP1A2,5.024121,4.5493245,4.88474725,5.1521525,0.33542252,-0.4747963
fit,OCNT-2309736,CYP2C9,5.0515113,4.435068,4.77908025,5.229925,0.34401226,-0.61644316
fit,OCNT-2318536,CYP2D6,4.554202,5.049756,4.45619725,4.6928985,0.35685778,0.49555397
fit,OCNT-2312906,CYP1A2,5.8866305,4.957075,5.80714675,5.96457075,0.85007143,-0.9295554
fit,OCNT-2312906,CYP2C9,5.500243,4.8564725,5.40287425,5.59344,0.546402,-0.6437707
fit,OCNT-2311083,CYP1A2,4.965835,4.28947,4.8013605,5.14605125,0.5118904,-0.6763649
fit,OCNT-2311083,CYP2C9,4.8459935,4.173769,4.62388725,5.0832185,0.45011806,-0.6722245
fit,OCNT-2311083,CYP2D6,4.360059,4.2289867,4.2067625,4.51194975,0.0,-0.13107204
fit,OCNT-2312011,CYP1A2,6.085568,4.692949,5.97612725,6.191413,1.2831783,-1.3926191
fit,OCNT-2316040,CYP2C9,6.29842,4.7563,6.18013175,6.41381175,1.4238319,-1.54212
fit,OCNT-2316040,CYP2D6,4.79281,4.644544,4.6940085,4.90080825,0.049464226,-0.14826584
fit,OCNT-2310946,CYP3A4,4.994726,3.9181948,4.92914475,5.0692875,1.0109501,-1.0765314
fit,OCNT-2313465,CYP2D6,5.538714,5.12693,5.4355885,5.6497825,0.30865812,-0.4117837
fit,OCNT-2311790,CYP1A2,5.863157,5.0004478,5.7410675,5.9974815,0.74061966,-0.86270905
fit,OCNT-2311790,CYP2C9,5.102269,4.843007,4.761569,5.3282165,0.0,-0.25926208
fit,OCNT-2311790,CYP2D6,5.4378157,4.728007,5.3609875,5.5214715,0.6329808,-0.7098088
fit,OCNT-2311790,CYP3A4,5.290832,4.340845,5.2550165,5.3264105,0.9141712,-0.94998693
fit,OCNT-2315232,CYP3A4,5.3413463,4.168003,5.201003,5.4403615,1.033,-1.1733432
fit,OCNT-2317842,CYP2D6,4.7618294,4.9774785,4.61931475,4.92201575,0.055462837,0.21564913
fit,OCNT-2314488,CYP1A2,4.938106,4.5660644,4.72858825,5.168512,0.16252375,-0.3720417
fit,OCNT-2318539,CYP2C9,3.7140849,4.2505183,3.0531915,4.17212225,0.07839584,0.53643346
fit,OCNT-2395695,CYP3A4,3.472697,3.7028418,2.83290775,3.96390425,0.0,0.23014474
fit,OCNT-2395433,CYP3A4,4.966452,4.023788,4.89162825,5.04429175,0.8678403,-0.94266415
fit,OCNT-2309524,CYP2C9,4.3869576,4.5689864,4.0117505,4.92321575,0.0,0.18202877
fit,OCNT-2309524,CYP3A4,4.6496806,3.9957566,4.5502905,4.8062905,0.55453396,-0.653924
fit,OCNT-2313105,CYP1A2,4.8668685,4.516514,4.7125785,5.049418,0.19606447,-0.35035467
fit,OCNT-2316490,CYP3A4,4.7266393,3.538181,4.63918875,4.8592635,1.1010077,-1.1884582
fit,OCNT-2311905,CYP1A2,4.631471,5.3354955,4.362856,5.0099295,0.32556581,0.7040243
fit,OCNT-2311905,CYP2D6,5.587126,4.9707475,5.479198,5.7004705,0.5084505,-0.6163783
fit,OCNT-2314259,CYP1A2,4.806075,5.1682568,4.6665225,4.95817025,0.21008635,0.36218166
fit,OCNT-2317363,CYP2D6,5.145622,4.867107,5.009379,5.254916,0.142272,-0.27851486
fit,OCNT-2315092,CYP1A2,5.579016,5.2250156,5.4541475,5.696706,0.2291317,-0.35400057
fit,OCNT-2395557,CYP3A4,3.3505905,3.677316,2.33197625,3.8997635,0.0,0.32672548
fit,OCNT-2313018,CYP3A4,2.1912239,4.5156846,1.08875775,3.23276525,1.2829194,2.3244607
fit,OCNT-2308724,CYP2D6,4.6837626,4.501332,4.51847975,4.92571825,0.017148018,-0.18243074
fit,OCNT-2314773,CYP2D6,4.4306216,4.5003853,4.29715625,4.600902,0.0,0.06976366
fit,OCNT-2395378,CYP3A4,2.7337372,3.8780136,1.174825,3.84995125,0.028062344,1.1442764
fit,OCNT-2311123,CYP1A2,5.943869,5.6760764,5.83725025,6.044898,0.16117382,-0.2677927
fit,OCNT-2311123,CYP2D6,5.9839263,5.111854,5.890374,6.0788425,0.7785201,-0.8720722
fit,OCNT-2395398,CYP3A4,3.9367783,4.2794228,3.61236575,4.16113775,0.11828518,0.34264445
fit,OCNT-2395603,CYP3A4,4.882032,4.3085074,4.809899,4.96635375,0.5013914,-0.5735245
fit,OCNT-2308971,CYP1A2,5.017243,4.5247173,4.74436725,5.30830125,0.21964979,-0.49252558
fit,OCNT-2308971,CYP2D6,3.7635646,4.4914427,1.64188525,4.2228855,0.26855707,0.7278781
fit,OCNT-2313103,CYP1A2,4.68351,4.1165533,4.4684985,4.956299,0.3519454,-0.5669565
fit,OCNT-2313103,CYP2C9,4.7160096,4.0027065,4.434359,5.0125465,0.43165255,-0.7133031
fit,OCNT-2313103,CYP3A4,3.9508157,3.4266906,3.6719455,4.177864,0.245255,-0.5241251
fit,OCNT-2313243,CYP2C9,4.5381403,5.3784084,4.3369165,4.79128625,0.58712196,0.84026814
fit,OCNT-2311154,CYP2C9,5.4291363,5.091473,5.218013,5.609465,0.1265397,-0.33766317
fit,OCNT-2317132,CYP1A2,5.25204,5.3424387,5.03683725,5.41132425,0.0,0.09039879
fit,OCNT-2317132,CYP3A4,4.912268,4.7516418,4.8496165,4.9864615,0.09797478,-0.16062641
fit,OCNT-2309071,CYP2C9,6.0450354,5.0145993,5.91686975,6.1657815,0.9022703,-1.030436
fit,OCNT-2318535,CYP3A4,4.8300843,4.296459,4.682172,5.0339655,0.38571262,-0.5336251
fit,OCNT-2316141,CYP3A4,5.1992693,4.029708,5.030439,5.34738325,1.000731,-1.1695614
fit,OCNT-2310945,CYP2C9,4.91867,4.77534,4.67249125,5.193844,0.0,-0.1433301
fit,OCNT-2310945,CYP2D6,5.838852,4.7934575,5.762813,5.9196715,0.9693556,-1.0453944
fit,OCNT-2310945,CYP3A4,6.3375945,4.2193866,6.2680545,6.40658,2.048668,-2.118208
fit,OCNT-2316482,CYP2C9,3.251789,4.354724,1.4939955,4.0068645,0.34785938,1.1029348
fit,OCNT-2318311,CYP3A4,4.9957657,4.38087,4.90463975,5.1035625,0.52376986,-0.6148958
fit,OCNT-2310461,CYP3A4,2.2246459,3.8330517,1.076657,3.2338575,0.5991943,1.6084058
fit,OCNT-2395444,CYP3A4,5.3844333,4.5052023,5.26774475,5.48746125,0.76254225,-0.879231
fit,OCNT-2312600,CYP1A2,5.5617366,5.04455,5.4632625,5.65505175,0.41871262,-0.51718664
fit,OCNT-2309809,CYP1A2,4.8151464,5.5151887,4.445708,5.153794,0.36139488,0.70004225
fit,OCNT-2309809,CYP2C9,5.850002,5.3869305,5.7682385,5.9336405,0.38130808,-0.46307135
fit,OCNT-2309809,CYP3A4,5.2084527,4.9877615,5.16626925,5.2526805,0.1785078,-0.2206912
fit,OCNT-2314395,CYP2D6,5.719939,4.909384,5.580378,5.8557025,0.6709943,-0.81055546
fit,OCNT-2310648,CYP2D6,4.572781,4.631365,4.47056425,4.7178945,0.0,0.058583736
fit,OCNT-2309942,CYP2D6,5.800179,5.0246563,5.6792895,5.919119,0.65463305,-0.7755227
fit,OCNT-2318678,CYP2D6,4.287921,5.3388786,4.082524,4.43259275,0.90628576,1.0509577
fit,OCNT-2309659,CYP1A2,6.538059,5.8095536,6.430423,6.651831,0.62086916,-0.7285056
fit,OCNT-2317949,CYP3A4,3.7817636,4.24417,3.23384825,4.09680425,0.14736605,0.46240664
fit,OCNT-2315202,CYP3A4,4.7832236,3.945858,4.720737,4.8620305,0.774879,-0.8373656
fit,OCNT-2311590,CYP2D6,5.056281,4.9065084,4.78455275,5.24509825,0.0,-0.14977264
fit,OCNT-2316103,CYP3A4,2.193593,4.134517,1.053536,3.5475665,0.5869508,1.9409242
fit,OCNT-2315265,CYP3A4,3.0128038,4.011592,1.25575125,3.8671235,0.14446831,0.9987881
fit,OCNT-2311722,CYP2C9,4.708787,5.0808907,4.5147585,4.91976525,0.16112518,0.3721037
fit,OCNT-2311722,CYP3A4,4.3455157,4.6118784,4.237835,4.482527,0.12935162,0.26636267
fit,OCNT-2314377,CYP2D6,4.4076934,4.6936812,4.30946975,4.5390385,0.15464258,0.28598785
fit,OCNT-2310256,CYP1A2,5.632804,5.668071,5.54529825,5.725372,0.0,0.035266876
fit,OCNT-2315149,CYP2D6,2.1975956,4.8522587,1.04512375,3.64983825,1.2024205,2.654663
fit,OCNT-2318223,CYP3A4,2.3928976,3.5742545,1.0989605,3.662676,0.0,1.1813569
fit,OCNT-2309480,CYP1A2,3.9417052,4.775773,3.49129625,4.33738575,0.4383874,0.8340678
fit,OCNT-2317818,CYP2C9,5.1112113,4.4048433,4.93830775,5.29165625,0.53346443,-0.70636797
fit,OCNT-2317818,CYP2D6,4.5537176,4.5105963,4.367467,4.79843,0.0,-0.043121338
fit,OCNT-0020887,CYP2D6,4.456722,5.271971,4.3383195,4.5979305,0.6740408,0.81524944
fit,OCNT-2317255,CYP2D6,5.757379,4.6758747,5.64589825,5.86734275,0.97002363,-1.0815043
fit,OCNT-2312846,CYP3A4,3.6149104,3.7842607,3.02361575,4.03502675,0.0,0.16935039
fit,OCNT-2328797,CYP2C9,3.6730034,4.1295223,2.56210675,4.192643,0.0,0.4565189
fit,OCNT-2318395,CYP2C9,5.846872,4.519122,5.75891625,5.932652,1.2397943,-1.3277497
fit,OCNT-2318395,CYP3A4,5.1916933,3.924467,5.12010925,5.263903,1.195642,-1.2672262
fit,OCNT-2318616,CYP3A4,5.0700393,4.1179457,5.01361675,5.13212025,0.8956709,-0.9520936
fit,OCNT-2309280,CYP2C9,4.797539,4.730034,4.63191375,4.96157175,0.0,-0.06750536
fit,OCNT-2395439,CYP3A4,2.3305812,4.2823215,1.0666515,3.635598,0.6467235,1.9517403
fit,OCNT-2313401,CYP2C9,4.676531,4.9428096,4.4903605,4.88452675,0.058282852,0.26627874
fit,OCNT-2313401,CYP3A4,4.2112556,4.461943,4.04227125,4.48583475,0.0,0.2506876
fit,OCNT-2310034,CYP2C9,4.8439145,4.449119,4.66478175,5.0381195,0.21566248,-0.39479542
fit,OCNT-2314694,CYP2C9,4.5502844,4.6368823,4.24864275,4.906329,0.0,0.08659792
fit,OCNT-2314694,CYP3A4,5.3603873,4.20735,5.23555725,5.47046175,1.0282073,-1.1530375
fit,OCNT-2314895,CYP3A4,4.5296354,4.7676506,4.42501125,4.6996555,0.06799507,0.23801517
fit,OCNT-2316121,CYP1A2,5.497724,5.8047657,5.3931135,5.59819125,0.20657444,0.30704165
fit,OCNT-2312404,CYP1A2,5.1791835,4.9566774,5.018705,5.3023035,0.062027454,-0.22250605
fit,OCNT-2317450,CYP2C9,4.9636183,4.371458,4.8460695,5.06164475,0.47461128,-0.5921602
fit,OCNT-2317450,CYP3A4,4.795863,3.898426,4.71406925,4.91538,0.8156433,-0.8974371
fit,OCNT-2313145,CYP1A2,5.2726827,4.998808,5.061995,5.4369135,0.06318712,-0.27387476
fit,OCNT-2313145,CYP2C9,4.6835175,4.8962955,4.50122075,4.8986015,0.0,0.21277809
fit,OCNT-2313804,CYP3A4,2.0685773,4.432874,1.057098,3.22067075,1.2122035,2.364297
fit,OCNT-2308470,CYP1A2,5.1074896,5.058475,4.972475,5.2167005,0.0,-0.04901457
fit,OCNT-2308470,CYP3A4,5.6434193,4.327226,5.58539775,5.69864125,1.2581716,-1.3161931
fit,OCNT-2313995,CYP2C9,5.727987,4.950718,5.635548,5.818328,0.6848302,-0.7772689
fit,OCNT-0498014,CYP1A2,6.9944134,4.0976872,6.90084,7.09082275,2.8031526,-2.8967261
fit,OCNT-2309435,CYP2D6,4.7894554,5.018178,4.61892825,4.97792625,0.040251732,0.22872257
fit,OCNT-2311508,CYP1A2,6.2466145,4.570915,6.14388175,6.34482075,1.5729666,-1.6756992
fit,OCNT-0200796,CYP1A2,2.1328716,3.8494768,1.05391675,3.24998725,0.59948945,1.7166052
fit,OCNT-2317216,CYP2D6,4.4487267,4.7146254,4.28430075,4.6188515,0.0957737,0.2658987
fit,OCNT-2313117,CYP1A2,5.6470037,4.631505,5.52135125,5.76903325,0.8898463,-1.0154986
fit,OCNT-2313117,CYP2D6,4.5541067,4.4817705,4.43644675,4.734483,0.0,-0.0723362
fit,OCNT-2328864,CYP1A2,5.4369674,5.4320908,5.34864825,5.52017575,0.0,-0.0048766136
fit,OCNT-2328864,CYP2D6,5.2871614,5.2717485,5.2011385,5.372372,0.0,-0.015412807
fit,OCNT-2395757,CYP3A4,4.6872554,4.562122,4.6246785,4.7707915,0.06255674,-0.12513351
fit,OCNT-2308539,CYP2C9,5.510418,4.921563,5.32589775,5.6689055,0.40433455,-0.5888548
fit,OCNT-2313335,CYP3A4,3.4722784,3.6019447,2.31022975,4.00310225,0.0,0.12966633
fit,OCNT-2317821,CYP1A2,3.4492292,4.60493,2.39236175,4.04526125,0.55966854,1.1557007
fit,OCNT-2317068,CYP2C9,4.0014005,4.74999,3.58374825,4.443712,0.30627775,0.7485895
fit,OCNT-2308763,CYP2C9,4.0245295,4.8205156,3.5998395,4.58168775,0.2388277,0.7959862
fit,OCNT-2311797,CYP1A2,6.030438,5.1776595,5.9390295,6.12149075,0.7613702,-0.85277843
fit,OCNT-2311797,CYP2C9,4.27133,4.9859934,3.99010225,4.62588475,0.36010885,0.7146635
fit,OCNT-0498090,CYP1A2,6.540418,4.0628405,6.432415,6.647213,2.3695745,-2.4775777
fit,OCNT-2309995,CYP1A2,3.955307,4.291456,3.472446,4.286817,0.0046391487,0.33614922
fit,OCNT-2309995,CYP2C9,4.402859,4.194044,4.08288575,4.84467275,0.0,-0.2088151
fit,OCNT-2313612,CYP3A4,2.2978384,3.9112024,1.08108625,3.578996,0.3322065,1.613364
fit,OCNT-2328485,CYP2D6,5.0083275,5.1076226,4.819804,5.148781,0.0,0.09929514
fit,OCNT-2328485,CYP3A4,2.9633794,4.7370214,1.230689,3.7972295,0.9397919,1.7736421
fit,OCNT-2309458,CYP1A2,5.2604,5.190377,5.0996855,5.4405665,0.0,-0.07002258
fit,OCNT-2309458,CYP2C9,4.3898644,5.0385685,4.08489525,4.789204,0.24936438,0.64870405
fit,OCNT-2395764,CYP3A4,4.1187162,4.6300945,3.8552015,4.36756525,0.26252937,0.5113783
fit,OCNT-2328579,CYP3A4,4.07763,3.3837874,3.83584225,4.35346675,0.45205474,-0.69384265
fit,OCNT-2309109,CYP1A2,4.9238734,5.1816454,4.72829125,5.08126075,0.10038471,0.25777197
fit,OCNT-2309109,CYP2D6,6.3909245,5.169598,6.22097925,6.5820975,1.0513811,-1.2213264
fit,OCNT-2317274,CYP2D6,6.154059,5.166431,6.047094,6.26354775,0.8806629,-0.987628
fit,OCNT-2318197,CYP3A4,3.8360827,4.077053,3.52644575,4.1051615,0.0,0.24097037
fit,OCNT-2310087,CYP3A4,1.9551195,4.189865,1.043767,3.1578745,1.0319905,2.2347455
fit,OCNT-2315300,CYP2C9,4.594853,4.4046154,4.3629595,4.87711175,0.0,-0.19023752
fit,OCNT-2309434,CYP2D6,5.43416,4.9343343,5.28196525,5.575608,0.34763098,-0.49982595
fit,OCNT-2318074,CYP3A4,4.9262953,4.1845975,4.82132775,5.066894,0.6367302,-0.7416978
fit,OCNT-2310758,CYP1A2,4.9055967,4.776847,4.753685,5.08911225,0.0,-0.12874985
fit,OCNT-2310758,CYP2D6,5.811462,4.5235987,5.645487,5.97520075,1.1218882,-1.2878633
fit,OCNT-2310758,CYP3A4,4.6933713,4.198923,4.61350675,4.79604625,0.41458368,-0.49444818
fit,OCNT-2308851,CYP2C9,4.4207363,4.640339,4.121241,4.79529625,0.0,0.21960258
fit,OCNT-2308851,CYP2D6,4.957006,4.6855025,4.8369415,5.0566055,0.15143919,-0.27150345
fit,OCNT-1911799,CYP2D6,4.377316,4.582859,4.2384785,4.53392325,0.04893589,0.20554304
fit,OCNT-2312850,CYP2D6,4.7975264,4.5844927,4.614587,5.0088075,0.030094147,-0.21303368
fit,OCNT-2313198,CYP1A2,6.5760436,4.682829,6.49806,6.656749,1.8152313,-1.8932147
fit,OCNT-2313198,CYP2C9,4.7736835,4.538496,4.5827905,4.94349175,0.044294357,-0.23518753
fit,OCNT-2317392,CYP2C9,4.1012836,4.389645,3.70475875,4.6579045,0.0,0.28836155
fit,OCNT-2317392,CYP3A4,3.8442402,3.8628228,3.53705325,4.0999035,0.0,0.018582582
fit,OCNT-2313887,CYP3A4,4.432092,4.1642313,4.34876325,4.5763125,0.18453217,-0.2678609
fit,OCNT-2318329,CYP2D6,4.64803,4.566518,4.5310285,4.800253,0.0,-0.081511974
fit,OCNT-2308881,CYP2C9,4.7717743,4.5781155,4.584845,4.96736525,0.006729603,-0.19365883
fit,OCNT-2317404,CYP2D6,2.4506226,5.11158,1.06777975,3.9049045,1.2066753,2.6609573
fit,OCNT-2315381,CYP2C9,4.766145,4.8448057,4.5865645,4.9389205,0.0,0.07866049
fit,OCNT-2315381,CYP3A4,5.657193,4.4648824,5.60192425,5.713504,1.137042,-1.1923108
fit,OCNT-2317300,CYP1A2,4.6388454,4.857325,4.46843725,4.850305,0.0070199966,0.21847963
fit,OCNT-2317300,CYP2C9,4.885039,4.7177925,4.77921375,4.98202125,0.061421394,-0.16724634
fit,OCNT-2317300,CYP2D6,4.7224565,4.5914483,4.59065275,4.86971275,0.0,-0.13100815
fit,OCNT-2317300,CYP3A4,4.915645,4.216118,4.8574475,4.97832575,0.64132977,-0.69952726
fit,OCNT-2312046,CYP2C9,4.4623256,4.772401,4.23250675,4.7805785,0.0,0.31007528
fit,OCNT-2312046,CYP3A4,3.273932,4.2749825,2.239956,3.89765025,0.3773322,1.0010505
fit,OCNT-0498064,CYP2C9,4.441327,4.3361216,4.1795835,4.78865925,0.0,-0.105205536
fit,OCNT-0498064,CYP3A4,4.9888353,3.9199572,4.9208085,5.0637805,1.0008512,-1.0688782
