split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.15023,3.952211,4.53044325,0.0,-0.061113834
fit,OCNT-2310526,CYP3A4,2.96073134,3.758063,1.2681615,3.85571475,0.0,0.7973318
fit,OCNT-2314158,CYP2D6,4.674481532,4.408525,4.59586675,4.7716415,0.18734169,-0.2659564
fit,OCNT-2315994,CYP1A2,5.74547179,5.355228,5.646065,5.84754475,0.2908373,-0.390244
fit,OCNT-2315994,CYP2D6,5.803041605,4.509543,5.69550975,5.911619,1.185967,-1.2934985
fit,OCNT-2310199,CYP3A4,5.539790922,4.339837,5.47938925,5.60168225,1.1395521,-1.199954
fit,OCNT-2311985,CYP1A2,5.344866588,5.116973,5.1705955,5.504773,0.053622723,-0.22789383
fit,OCNT-2311985,CYP3A4,5.19923446,4.4547358,4.96313125,5.427563,0.5083957,-0.7444987
fit,OCNT-2309565,CYP2D6,4.969772243,5.286914,4.821618,5.09576625,0.1911478,0.31714153
fit,OCNT-2311087,CYP3A4,4.020250362,3.6873562,3.75322225,4.198981,0.06586599,-0.3328941
fit,OCNT-2314341,CYP2C9,3.857689937,4.6618285,3.4124095,4.391472,0.27035666,0.80413866
fit,OCNT-2314341,CYP3A4,2.486855115,4.068988,1.085455,3.72060775,0.3483801,1.5821328
fit,OCNT-2395751,CYP3A4,2.779373388,3.6201892,1.20705925,3.81263325,0.0,0.8408158
fit,OCNT-2314427,CYP3A4,2.04207704,3.4308772,1.05663425,3.19143925,0.23943806,1.3888001
fit,OCNT-2395523,CYP3A4,4.614936862,4.25404,4.516334,4.764787,0.2622943,-0.36089706
fit,OCNT-2314574,CYP1A2,2.4750014,4.2678733,1.0474595,3.783307,0.4845662,1.792872
fit,OCNT-2395409,CYP3A4,5.232010117,3.7655296,5.16178125,5.29716025,1.3962517,-1.4664803
fit,OCNT-2317295,CYP3A4,2.480391085,4.016559,1.090348,3.6756575,0.3409016,1.5361681
fit,OCNT-2314381,CYP1A2,5.607921522,4.999019,5.471155,5.7351245,0.47213602,-0.60890245
fit,OCNT-2314381,CYP2D6,4.513393755,4.733032,4.42806925,4.62748,0.1055522,0.21963835
fit,OCNT-2313747,CYP3A4,2.932106765,3.91262,1.2536785,3.9161715,0.0,0.98051333
fit,OCNT-2395327,CYP3A4,5.519664872,4.508844,5.451426,5.58684075,0.94258213,-1.0108209
fit,OCNT-2312338,CYP1A2,5.139160525,4.517185,5.0241975,5.2429805,0.50701237,-0.6219754
fit,OCNT-2312338,CYP2C9,5.11102324,4.4793825,4.9560275,5.2607235,0.476645,-0.6316409
fit,OCNT-2312338,CYP2D6,4.734502727,5.1549807,4.59084275,4.89296025,0.2620206,0.42047787
fit,OCNT-2312338,CYP3A4,5.198271852,4.213242,5.1403095,5.2529425,0.9270673,-0.9850297
fit,OCNT-2317758,CYP3A4,2.25515684,3.5779905,1.05654725,3.60015275,0.0,1.3228338
fit,OCNT-2395315,CYP3A4,4.59437675,4.2351766,4.4669685,4.75248,0.23179197,-0.3592
fit,OCNT-2318342,CYP2D6,6.229640715,4.4363,6.1154005,6.34087475,1.6791005,-1.7933407
fit,OCNT-2309724,CYP3A4,3.74052281,4.06279,3.3256965,4.06746225,0.0,0.32226706
fit,OCNT-2310518,CYP1A2,4.956533548,5.1731367,4.7762195,5.1351345,0.038002014,0.21660328
fit,OCNT-2310518,CYP2D6,5.015409928,4.94253,4.88333725,5.14992025,0.0,-0.07287979
fit,OCNT-2314257,CYP1A2,4.433970477,5.0301065,4.1978315,4.7713325,0.25877428,0.5961361
fit,OCNT-2314042,CYP2C9,2.172735368,4.2504826,1.077678,3.56010925,0.6903734,2.077747
fit,OCNT-2395669,CYP3A4,4.571307492,3.8902376,4.47572475,4.706904,0.5854871,-0.6810701
fit,OCNT-2317904,CYP2D6,4.149180493,4.3647466,3.81814575,4.33610675,0.028639793,0.21556616
fit,OCNT-2311489,CYP3A4,2.22195716,4.055374,1.0805775,3.240013,0.81536126,1.8334169
fit,OCNT-0497994,CYP1A2,1.96732382,4.2289915,1.0400915,3.174449,1.0545425,2.2616677
fit,OCNT-0497994,CYP2D6,2.584787373,4.2414885,1.076157,3.95490325,0.2865851,1.6567011
fit,OCNT-0497994,CYP3A4,5.756632872,3.5825353,5.70919825,5.80444125,2.1266632,-2.1740975
fit,OCNT-2314613,CYP2C9,3.81197556,4.105583,3.3433135,4.24469075,0.0,0.2936077
fit,OCNT-2314613,CYP3A4,3.315846993,3.9094276,1.448763,4.00185,0.0,0.5935807
fit,OCNT-2328870,CYP1A2,2.242559385,5.0796127,1.05884325,3.62512925,1.4544835,2.8370533
fit,OCNT-2328870,CYP2D6,4.528427502,5.185719,4.4098725,4.7126105,0.4731083,0.6572914
fit,OCNT-2328870,CYP3A4,3.140214593,4.7138934,1.51137275,3.90111175,0.8127816,1.5736787
fit,OCNT-2308964,CYP2C9,4.784567685,4.978274,4.60322175,4.96942175,0.008852005,0.19370604
fit,OCNT-2308964,CYP3A4,4.78983324,4.508336,4.7116675,4.893073,0.20333147,-0.281497
fit,OCNT-2318512,CYP1A2,4.8245779,4.9952745,4.651808,4.99784225,0.0,0.17069674
fit,OCNT-2311225,CYP1A2,5.238585815,4.94749,5.0394995,5.3953055,0.09200907,-0.29109573
fit,OCNT-2311225,CYP2D6,5.129891667,4.9327083,4.922673,5.31194675,0.0,-0.19718361
fit,OCNT-2310073,CYP2C9,4.28623547,4.949738,4.018989,4.642049,0.3076892,0.6635027
fit,OCNT-2314208,CYP1A2,4.88711199,5.170598,4.72917175,5.07551175,0.0950861,0.2834859
fit,OCNT-2314208,CYP2C9,5.568218563,5.2456994,5.47912825,5.6562605,0.23342896,-0.3225193
fit,OCNT-2314208,CYP3A4,5.705788037,4.644077,5.6423225,5.7675655,0.9982457,-1.0617113
fit,OCNT-2317730,CYP1A2,2.92877059,4.797741,1.1165985,3.92638,0.871361,1.8689704
fit,OCNT-2317316,CYP1A2,5.01088562,5.2147245,4.80341775,5.211561,0.0031633377,0.20383883
fit,OCNT-2315654,CYP3A4,2.137261065,3.3993335,1.07361575,3.219644,0.1796894,1.2620723
fit,OCNT-2308661,CYP2D6,4.33835974,4.1880116,4.111513,4.492603,0.0,-0.15034819
fit,OCNT-2318037,CYP2C9,3.975019492,4.3166995,3.50013075,4.65041475,0.0,0.34168005
fit,OCNT-2314054,CYP2D6,4.64942307,4.7489095,4.5692945,4.7485,0.00040960312,0.09948635
fit,OCNT-2313234,CYP1A2,5.28275539,5.674387,5.152235,5.3935925,0.28079462,0.3916316
fit,OCNT-2313234,CYP3A4,5.020160455,4.993438,4.790764,5.2957825,0.0,-0.026722908
fit,OCNT-2395558,CYP3A4,2.04500877,3.42666,1.04551575,3.21896575,0.20769429,1.3816514
fit,OCNT-2395700,CYP3A4,5.210702027,4.305764,5.112589,5.30844525,0.8068247,-0.90493774
fit,OCNT-2317641,CYP2C9,3.684731713,4.36537,3.0218545,4.22430925,0.14106035,0.6806381
fit,OCNT-2318531,CYP1A2,5.708708545,5.099876,5.5924395,5.823582,0.49256372,-0.60883284
fit,OCNT-2318531,CYP2D6,4.88223822,4.8183293,4.765787,4.97713325,0.0,-0.063909054
fit,OCNT-2310432,CYP3A4,2.454188187,4.439871,1.06994675,3.73264975,0.70722103,1.9856827
fit,OCNT-2395796,CYP3A4,5.850883063,4.1930356,5.79030625,5.91393125,1.5972705,-1.6578474
fit,OCNT-2311633,CYP2C9,4.208689383,4.373271,3.904415,4.5586545,0.0,0.16458178
fit,OCNT-2314461,CYP1A2,3.335483357,4.385929,1.5084605,4.02498175,0.36094713,1.0504458
fit,OCNT-2314461,CYP2C9,4.343554605,4.525737,4.10157825,4.682311,0.0,0.18218231
fit,OCNT-2314461,CYP3A4,4.680554038,4.0545464,4.61284,4.77649825,0.5582938,-0.62600756
fit,OCNT-2309466,CYP2D6,4.458210463,4.535864,4.34098425,4.59890625,0.0,0.07765341
fit,OCNT-2310393,CYP1A2,3.75245673,4.525926,3.23733875,4.2869545,0.23897171,0.77346945
fit,OCNT-2310393,CYP2C9,4.441652063,4.458077,4.1096565,4.874214,0.0,0.016424656
fit,OCNT-2395324,CYP3A4,4.134886143,4.119507,3.898032,4.34801675,0.0,-0.015379429
fit,OCNT-2314305,CYP1A2,5.072082613,4.8999953,4.852054,5.257903,0.0,-0.17208719
fit,OCNT-2313785,CYP1A2,4.137496055,4.35294,3.75581975,4.569057,0.0,0.21544409
fit,OCNT-2314014,CYP3A4,2.87160388,3.9033744,1.2366055,3.86324225,0.040132284,1.0317705
fit,OCNT-2395705,CYP3A4,4.71633843,4.3312693,4.64685875,4.81654025,0.31558943,-0.38506937
fit,OCNT-2316931,CYP3A4,4.982124815,4.1389165,4.74902875,5.11435325,0.6101122,-0.8432083
fit,OCNT-2311635,CYP3A4,5.785632915,4.432163,5.71921875,5.85817325,1.287056,-1.3534703
fit,OCNT-2310653,CYP3A4,2.121280367,3.7047405,1.04592275,3.20392125,0.5008192,1.5834601
fit,OCNT-2313638,CYP3A4,3.623927055,3.8368077,2.99678625,4.0251115,0.0,0.21288061
fit,OCNT-2309893,CYP2D6,4.750333077,4.212217,4.64321875,4.88645275,0.43100166,-0.53811646
fit,OCNT-2077048,CYP2D6,5.005570732,4.8995457,4.83750925,5.1536555,0.0,-0.10602522
fit,OCNT-2310359,CYP1A2,4.893008052,4.7875323,4.67465325,5.12567925,0.0,-0.1054759
fit,OCNT-1755349,CYP1A2,5.91949229,4.5502844,5.83127725,6.00924025,1.280993,-1.3692079
fit,OCNT-2317694,CYP3A4,4.137715555,4.232054,3.93000925,4.309159,0.0,0.094338894
fit,OCNT-2318658,CYP1A2,5.256545,5.404111,5.128587,5.35372225,0.050388813,0.14756584
fit,OCNT-2318658,CYP2D6,4.567117235,4.9102316,4.45741775,4.71174,0.19849157,0.34311438
fit,OCNT-2314262,CYP2D6,4.465121873,4.9032607,4.38642575,4.592406,0.3108549,0.43813896
fit,OCNT-2309736,CYP1A2,5.024121013,4.752473,4.88474725,5.1521525,0.13227415,-0.27164793
fit,OCNT-2309736,CYP2C9,5.051511395,4.497481,4.77908025,5.229925,0.28159952,-0.5540304
fit,OCNT-2318536,CYP2D6,4.554201895,5.5447245,4.45619725,4.6928985,0.8518262,0.9905224
fit,OCNT-2312906,CYP1A2,5.886630562,5.2720623,5.80714675,5.96457075,0.53508425,-0.61456823
fit,OCNT-2312906,CYP2C9,5.50024322,5.004771,5.40287425,5.59344,0.39810324,-0.49547195
fit,OCNT-2311083,CYP1A2,4.965834915,4.5644855,4.8013605,5.14605125,0.23687506,-0.40134954
fit,OCNT-2311083,CYP2C9,4.845993327,4.503518,4.62388725,5.0832185,0.12036896,-0.3424754
fit,OCNT-2311083,CYP2D6,4.360058657,4.4468946,4.2067625,4.51194975,0.0,0.08683586
fit,OCNT-2312011,CYP1A2,6.085568015,4.602862,5.97612725,6.191413,1.3732653,-1.4827061
fit,OCNT-2316040,CYP2C9,6.298419715,5.0203247,6.18013175,6.41381175,1.1598072,-1.2780952
fit,OCNT-2316040,CYP2D6,4.792809792,4.732727,4.6940085,4.90080825,0.0,-0.060082912
fit,OCNT-2310946,CYP3A4,4.994726167,3.9817035,4.92914475,5.0692875,0.94744134,-1.0130227
fit,OCNT-2313465,CYP2D6,5.538714165,4.9481344,5.4355885,5.6497825,0.48745394,-0.5905795
fit,OCNT-2311790,CYP1A2,5.863156632,5.1795006,5.7410675,5.9974815,0.5615668,-0.6836562
fit,OCNT-2311790,CYP2C9,5.10226924,4.922806,4.761569,5.3282165,0.0,-0.17946339
fit,OCNT-2311790,CYP2D6,5.437815505,5.027626,5.3609875,5.5214715,0.33336163,-0.41018963
fit,OCNT-2311790,CYP3A4,5.290832133,4.590757,5.2550165,5.3264105,0.66425943,-0.70007515
fit,OCNT-2315232,CYP3A4,5.3413464,4.3171377,5.201003,5.4403615,0.88386536,-1.0242085
fit,OCNT-2317842,CYP2D6,4.761829375,4.9902544,4.61931475,4.92201575,0.068238735,0.22842503
fit,OCNT-2314488,CYP1A2,4.938106148,4.623105,4.72858825,5.168512,0.105483055,-0.315001
fit,OCNT-2318539,CYP2C9,3.714084918,4.156066,3.0531915,4.17212225,0.0,0.44198108
fit,OCNT-2395695,CYP3A4,3.472697055,3.7754562,2.83290775,3.96390425,0.0,0.30275917
fit,OCNT-2395433,CYP3A4,4.966451915,3.903566,4.89162825,5.04429175,0.9880624,-1.0628862
fit,OCNT-2309524,CYP2C9,4.38695762,4.26314,4.0117505,4.92321575,0.0,-0.123817444
fit,OCNT-2309524,CYP3A4,4.649680508,4.001525,4.5502905,4.8062905,0.54876566,-0.6481557
fit,OCNT-2313105,CYP1A2,4.86686844,4.424712,4.7125785,5.049418,0.28786612,-0.4421563
fit,OCNT-2316490,CYP3A4,4.726639045,3.5889683,4.63918875,4.8592635,1.0502205,-1.137671
fit,OCNT-2311905,CYP1A2,4.631471355,5.1243205,4.362856,5.0099295,0.11439085,0.49284935
fit,OCNT-2311905,CYP2D6,5.587125647,4.854485,5.479198,5.7004705,0.62471294,-0.73264074
fit,OCNT-2314259,CYP1A2,4.806075,4.9624043,4.6665225,4.95817025,0.004233837,0.15632915
fit,OCNT-2317363,CYP2D6,5.14562163,5.159992,5.009379,5.254916,0.0,0.014370441
fit,OCNT-2315092,CYP1A2,5.579016197,5.0730705,5.4541475,5.696706,0.3810768,-0.5059457
fit,OCNT-2395557,CYP3A4,3.350590577,3.7010713,2.33197625,3.8997635,0.0,0.3504808
fit,OCNT-2313018,CYP3A4,2.191223905,4.3944464,1.08875775,3.23276525,1.1616812,2.2032225
fit,OCNT-2308724,CYP2D6,4.683762397,4.3586183,4.51847975,4.92571825,0.15986156,-0.3251443
fit,OCNT-2314773,CYP2D6,4.430621412,4.894268,4.29715625,4.600902,0.29336596,0.4636464
fit,OCNT-2395378,CYP3A4,2.733737248,3.6697035,1.174825,3.84995125,0.0,0.93596625
fit,OCNT-2311123,CYP1A2,5.943869013,5.6704726,5.83725025,6.044898,0.16677761,-0.2733965
fit,OCNT-2311123,CYP2D6,5.983926412,4.863781,5.890374,6.0788425,1.0265932,-1.1201453
fit,OCNT-2395398,CYP3A4,3.936778295,4.23196,3.61236575,4.16113775,0.07082224,0.2951815
fit,OCNT-2395603,CYP3A4,4.88203187,4.278952,4.809899,4.96635375,0.53094673,-0.6030798
fit,OCNT-2308971,CYP1A2,5.017242875,4.8297987,4.74436725,5.30830125,0.0,-0.18744421
fit,OCNT-2308971,CYP2D6,3.763564688,4.812607,1.64188525,4.2228855,0.5897212,1.0490422
fit,OCNT-2313103,CYP1A2,4.68350962,4.2001085,4.4684985,4.956299,0.26839018,-0.4834013
fit,OCNT-2313103,CYP2C9,4.71600943,4.030227,4.434359,5.0125465,0.4041319,-0.68578243
fit,OCNT-2313103,CYP3A4,3.950815683,3.6938717,3.6719455,4.177864,0.0,-0.25694394
fit,OCNT-2313243,CYP2C9,4.538140535,5.695756,4.3369165,4.79128625,0.9044695,1.1576157
fit,OCNT-2311154,CYP2C9,5.429136105,5.218873,5.218013,5.609465,0.0,-0.21026325
fit,OCNT-2317132,CYP1A2,5.252039958,4.8163404,5.03683725,5.41132425,0.22049665,-0.43569946
fit,OCNT-2317132,CYP3A4,4.912268013,4.312248,4.8496165,4.9864615,0.5373683,-0.60001993
fit,OCNT-2309071,CYP2C9,6.045035507,4.788314,5.91686975,6.1657815,1.1285558,-1.2567215
fit,OCNT-2318535,CYP3A4,4.830084528,4.1147394,4.682172,5.0339655,0.5674324,-0.7153449
fit,OCNT-2316141,CYP3A4,5.199269245,4.370419,5.030439,5.34738325,0.6600199,-0.82885027
fit,OCNT-2310945,CYP2C9,4.918670342,4.8923664,4.67249125,5.193844,0.0,-0.026303768
fit,OCNT-2310945,CYP2D6,5.838852068,4.962986,5.762813,5.9196715,0.7998271,-0.87586594
fit,OCNT-2310945,CYP3A4,6.337594522,4.444633,6.2680545,6.40658,1.8234215,-1.8929615
fit,OCNT-2316482,CYP2C9,3.251789132,4.0795636,1.4939955,4.0068645,0.07269907,0.8277745
fit,OCNT-2318311,CYP3A4,4.995765805,4.557005,4.90463975,5.1035625,0.3476348,-0.43876076
fit,OCNT-2310461,CYP3A4,2.224645945,4.1740837,1.076657,3.2338575,0.9402263,1.9494379
fit,OCNT-2395444,CYP3A4,5.384433152,4.520921,5.26774475,5.48746125,0.7468233,-0.86351204
fit,OCNT-2312600,CYP1A2,5.561736565,5.109141,5.4632625,5.65505175,0.35412169,-0.4525957
fit,OCNT-2309809,CYP1A2,4.815146673,5.4615555,4.445708,5.153794,0.30776167,0.64640903
fit,OCNT-2309809,CYP2C9,5.85000174,5.635229,5.7682385,5.9336405,0.13300943,-0.2147727
fit,OCNT-2309809,CYP3A4,5.208452513,4.987234,5.16626925,5.2526805,0.17903519,-0.22121859
fit,OCNT-2314395,CYP2D6,5.719939133,4.727157,5.580378,5.8557025,0.85322094,-0.9927821
fit,OCNT-2310648,CYP2D6,4.572781035,4.5191784,4.47056425,4.7178945,0.0,-0.053602695
fit,OCNT-2309942,CYP2D6,5.80017892,5.4047623,5.6792895,5.919119,0.27452707,-0.39541674
fit,OCNT-2318678,CYP2D6,4.28792074,4.766703,4.082524,4.43259275,0.33411026,0.47878218
fit,OCNT-2309659,CYP1A2,6.538059178,5.794565,6.430423,6.651831,0.6358576,-0.74349403
fit,OCNT-2317949,CYP3A4,3.78176346,4.470925,3.23384825,4.09680425,0.3741207,0.6891613
fit,OCNT-2315202,CYP3A4,4.783223722,4.131757,4.720737,4.8620305,0.5889802,-0.65146685
fit,OCNT-2311590,CYP2D6,5.05628105,5.049446,4.78455275,5.24509825,0.0,-0.006834984
fit,OCNT-2316103,CYP3A4,2.193592918,3.9583924,1.053536,3.5475665,0.41082597,1.7647994
fit,OCNT-2315265,CYP3A4,3.01280373,3.7145033,1.25575125,3.8671235,0.0,0.7016995
fit,OCNT-2311722,CYP2C9,4.708787185,4.5356417,4.5147585,4.91976525,0.0,-0.1731453
fit,OCNT-2311722,CYP3A4,4.345515533,4.256068,4.237835,4.482527,0.0,-0.0894475
fit,OCNT-2314377,CYP2D6,4.407693238,4.5859857,4.30946975,4.5390385,0.046947002,0.17829227
fit,OCNT-2310256,CYP1A2,5.63280378,5.4807143,5.54529825,5.725372,0.06458378,-0.1520896
fit,OCNT-2315149,CYP2D6,2.197595662,4.9260225,1.04512375,3.64983825,1.2761843,2.728427
fit,OCNT-2318223,CYP3A4,2.392897492,3.3425245,1.0989605,3.662676,0.0,0.9496269
fit,OCNT-2309480,CYP1A2,3.941705128,4.7793493,3.49129625,4.33738575,0.44196367,0.8376441
fit,OCNT-2317818,CYP2C9,5.111211362,4.4023676,4.93830775,5.29165625,0.5359402,-0.7088437
fit,OCNT-2317818,CYP2D6,4.55371775,4.4605627,4.367467,4.79843,0.0,-0.09315491
fit,OCNT-0020887,CYP2D6,4.45672162,5.477386,4.3383195,4.5979305,0.87945557,1.0206642
fit,OCNT-2317255,CYP2D6,5.757379195,4.4395394,5.64589825,5.86734275,1.2063589,-1.3178396
fit,OCNT-2312846,CYP3A4,3.614910297,3.857643,3.02361575,4.03502675,0.0,0.24273252
fit,OCNT-2328797,CYP2C9,3.673003337,3.4637341,2.56210675,4.192643,0.0,-0.20926929
fit,OCNT-2318395,CYP2C9,5.846871845,4.490053,5.75891625,5.932652,1.2688632,-1.3568187
fit,OCNT-2318395,CYP3A4,5.191693157,3.9993453,5.12010925,5.263903,1.1207638,-1.192348
fit,OCNT-2318616,CYP3A4,5.070039073,4.0570173,5.01361675,5.13212025,0.95659924,-1.013022
fit,OCNT-2309280,CYP2C9,4.797539432,4.368685,4.63191375,4.96157175,0.2632289,-0.42885447
fit,OCNT-2395439,CYP3A4,2.330581078,4.029476,1.0666515,3.635598,0.39387822,1.698895
fit,OCNT-2313401,CYP2C9,4.676530927,5.1336155,4.4903605,4.88452675,0.24908876,0.45708466
fit,OCNT-2313401,CYP3A4,4.21125573,4.5704184,4.04227125,4.48583475,0.08458376,0.3591628
fit,OCNT-2310034,CYP2C9,4.843914723,4.754494,4.66478175,5.0381195,0.0,-0.08942032
fit,OCNT-2314694,CYP2C9,4.550284243,4.824928,4.24864275,4.906329,0.0,0.27464342
fit,OCNT-2314694,CYP3A4,5.360387323,4.225375,5.23555725,5.47046175,1.0101819,-1.1350121
fit,OCNT-2314895,CYP3A4,4.529635632,4.656134,4.42501125,4.6996555,0.0,0.1264987
fit,OCNT-2316121,CYP1A2,5.497723967,5.474656,5.3931135,5.59819125,0.0,-0.023067951
fit,OCNT-2312404,CYP1A2,5.179183587,4.9784303,5.018705,5.3023035,0.04027462,-0.20075321
fit,OCNT-2317450,CYP2C9,4.963618288,4.7276716,4.8460695,5.06164475,0.11839771,-0.23594666
fit,OCNT-2317450,CYP3A4,4.79586335,4.133083,4.71406925,4.91538,0.5809865,-0.6627803
fit,OCNT-2313145,CYP1A2,5.27268283,4.4610314,5.061995,5.4369135,0.6009636,-0.81165123
fit,OCNT-2313145,CYP2C9,4.683517623,4.357598,4.50122075,4.8986015,0.14362288,-0.32591963
fit,OCNT-2313804,CYP3A4,2.06857737,4.070344,1.057098,3.22067075,0.8496733,2.0017667
fit,OCNT-2308470,CYP1A2,5.107489447,5.1423874,4.972475,5.2167005,0.0,0.034897804
fit,OCNT-2308470,CYP3A4,5.643419205,4.446105,5.58539775,5.69864125,1.1392927,-1.1973143
fit,OCNT-2313995,CYP2C9,5.7279869,5.0956106,5.635548,5.818328,0.5399375,-0.6323762
fit,OCNT-0498014,CYP1A2,6.994413592,3.8938801,6.90084,7.09082275,3.0069597,-3.1005332
fit,OCNT-2309435,CYP2D6,4.78945537,4.936029,4.61892825,4.97792625,0.0,0.14657354
fit,OCNT-2311508,CYP1A2,6.246614277,4.309783,6.14388175,6.34482075,1.8340988,-1.9368315
fit,OCNT-0200796,CYP1A2,2.132871568,4.0052505,1.05391675,3.24998725,0.7552631,1.8723788
fit,OCNT-2317216,CYP2D6,4.44872674,4.5791483,4.28430075,4.6188515,0.0,0.13042164
fit,OCNT-2313117,CYP1A2,5.647003413,4.685176,5.52135125,5.76903325,0.83617544,-0.96182775
fit,OCNT-2313117,CYP2D6,4.554106922,4.2275105,4.43644675,4.734483,0.20893621,-0.32659626
fit,OCNT-2328864,CYP1A2,5.436967443,5.740234,5.34864825,5.52017575,0.22005796,0.30326653
fit,OCNT-2328864,CYP2D6,5.287161118,5.1315374,5.2011385,5.372372,0.06960106,-0.15562391
fit,OCNT-2395757,CYP3A4,4.687255527,4.619907,4.6246785,4.7707915,0.0047717094,-0.06734848
fit,OCNT-2308539,CYP2C9,5.51041815,4.7013707,5.32589775,5.6689055,0.624527,-0.8090472
fit,OCNT-2313335,CYP3A4,3.472278307,3.551405,2.31022975,4.00310225,0.0,0.0791266
fit,OCNT-2317821,CYP1A2,3.44922921,4.5909324,2.39236175,4.04526125,0.545671,1.1417031
fit,OCNT-2317068,CYP2C9,4.00140069,4.4891996,3.58374825,4.443712,0.045487404,0.48779917
fit,OCNT-2308763,CYP2C9,4.024529555,4.6268225,3.5998395,4.58168775,0.045134544,0.602293
fit,OCNT-2311797,CYP1A2,6.030438043,5.232708,5.9390295,6.12149075,0.7063217,-0.79772997
fit,OCNT-2311797,CYP2C9,4.271329742,5.0246716,3.99010225,4.62588475,0.39878702,0.7533417
fit,OCNT-0498090,CYP1A2,6.540418253,4.0516677,6.432415,6.647213,2.3807473,-2.4887505
fit,OCNT-2309995,CYP1A2,3.955306943,4.413917,3.472446,4.286817,0.12709999,0.45861006
fit,OCNT-2309995,CYP2C9,4.402859193,4.0938263,4.08288575,4.84467275,0.0,-0.30903292
fit,OCNT-2313612,CYP3A4,2.29783854,3.9377491,1.08108625,3.578996,0.3587532,1.6399107
fit,OCNT-2328485,CYP2D6,5.008327507,5.0453987,4.819804,5.148781,0.0,0.037071228
fit,OCNT-2328485,CYP3A4,2.96337939,4.8263335,1.230689,3.7972295,1.029104,1.8629541
fit,OCNT-2309458,CYP1A2,5.260399738,4.9310036,5.0996855,5.4405665,0.1686821,-0.32939625
fit,OCNT-2309458,CYP2C9,4.3898646,4.891455,4.08489525,4.789204,0.10225105,0.5015907
fit,OCNT-2395764,CYP3A4,4.118716433,4.5849466,3.8552015,4.36756525,0.21738148,0.4662304
fit,OCNT-2328579,CYP3A4,4.0776299,3.5392592,3.83584225,4.35346675,0.29658294,-0.53837085
fit,OCNT-2309109,CYP1A2,4.923873225,5.1135073,4.72829125,5.08126075,0.03224659,0.18963385
fit,OCNT-2309109,CYP2D6,6.39092459,5.028231,6.22097925,6.5820975,1.1927481,-1.3626933
fit,OCNT-2317274,CYP2D6,6.15405915,4.9331627,6.047094,6.26354775,1.1139312,-1.2208962
fit,OCNT-2318197,CYP3A4,3.836082708,4.21554,3.52644575,4.1051615,0.110378265,0.37945724
fit,OCNT-2310087,CYP3A4,1.955119468,4.7167206,1.043767,3.1578745,1.558846,2.761601
fit,OCNT-2315300,CYP2C9,4.594852832,4.4319134,4.3629595,4.87711175,0.0,-0.16293955
fit,OCNT-2309434,CYP2D6,5.434160313,5.379557,5.28196525,5.575608,0.0,-0.0546031
fit,OCNT-2318074,CYP3A4,4.926295198,4.066323,4.82132775,5.066894,0.7550049,-0.8599725
fit,OCNT-2310758,CYP1A2,4.905596782,4.7160153,4.753685,5.08911225,0.03766966,-0.1895814
fit,OCNT-2310758,CYP2D6,5.811462022,4.684457,5.645487,5.97520075,0.96103,-1.1270051
fit,OCNT-2310758,CYP3A4,4.693371322,4.155704,4.61350675,4.79604625,0.45780277,-0.5376673
fit,OCNT-2308851,CYP2C9,4.420736525,4.422065,4.121241,4.79529625,0.0,0.0013284683
fit,OCNT-2308851,CYP2D6,4.957006015,4.4499927,4.8369415,5.0566055,0.38694906,-0.5070133
fit,OCNT-1911799,CYP2D6,4.377315923,4.263287,4.2384785,4.53392325,0.0,-0.11402893
fit,OCNT-2312850,CYP2D6,4.797526185,4.4495673,4.614587,5.0088075,0.16501951,-0.34795904
fit,OCNT-2313198,CYP1A2,6.576043718,4.6219196,6.49806,6.656749,1.8761406,-1.954124
fit,OCNT-2313198,CYP2C9,4.77368341,4.652082,4.5827905,4.94349175,0.0,-0.12160158
fit,OCNT-2317392,CYP2C9,4.10128342,4.4188337,3.70475875,4.6579045,0.0,0.31755018
fit,OCNT-2317392,CYP3A4,3.844240142,4.0405645,3.53705325,4.0999035,0.0,0.19632435
fit,OCNT-2313887,CYP3A4,4.432092192,4.131303,4.34876325,4.5763125,0.21746063,-0.30078936
fit,OCNT-2318329,CYP2D6,4.648029975,4.6721625,4.5310285,4.800253,0.0,0.024132729
fit,OCNT-2308881,CYP2C9,4.77177413,4.699441,4.584845,4.96736525,0.0,-0.072333336
fit,OCNT-2317404,CYP2D6,2.450622572,4.886836,1.06777975,3.9049045,0.98193145,2.4362135
fit,OCNT-2315381,CYP2C9,4.766145335,4.722378,4.5865645,4.9389205,0.0,-0.043767452
fit,OCNT-2315381,CYP3A4,5.657193265,4.5686946,5.60192425,5.713504,1.0332298,-1.0884986
fit,OCNT-2317300,CYP1A2,4.63884534,4.5624366,4.46843725,4.850305,0.0,-0.07640886
fit,OCNT-2317300,CYP2C9,4.885038618,4.708782,4.77921375,4.98202125,0.07043171,-0.17625666
fit,OCNT-2317300,CYP2D6,4.722456262,4.3065166,4.59065275,4.86971275,0.2841363,-0.4159398
fit,OCNT-2317300,CYP3A4,4.915645308,4.0598845,4.8574475,4.97832575,0.7975631,-0.8557606
fit,OCNT-2312046,CYP2C9,4.462325437,4.5205393,4.23250675,4.7805785,0.0,0.05821371
