split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.627158,0.71295357
fit,OCNT-2315836,CYP2C9,4.658641953,4.816972,0.15832996
fit,OCNT-2315836,CYP3A4,4.331722552,4.4000797,0.06835699
fit,OCNT-2395717,CYP3A4,5.231255505,4.978717,-0.25253868
fit,OCNT-2313683,CYP2D6,4.249133468,4.107683,-0.1414504
fit,OCNT-2317607,CYP2C9,4.427195357,4.231785,-0.19541073
fit,OCNT-2395477,CYP3A4,3.887211425,4.5613313,0.67411995
fit,OCNT-2311500,CYP2C9,4.589387173,4.6023946,0.013007641
fit,OCNT-2311500,CYP3A4,4.425468122,4.292576,-0.13289213
fit,OCNT-2309596,CYP1A2,6.39124083,4.5113087,-1.8799319
fit,OCNT-2315589,CYP3A4,4.596498785,4.630075,0.03357601
fit,OCNT-2315175,CYP1A2,5.324971995,4.8336296,-0.49134254
fit,OCNT-2315175,CYP3A4,3.442916252,4.5723114,1.1293952
fit,OCNT-0022237,CYP2D6,5.05540735,5.728607,0.67319965
fit,OCNT-2310686,CYP1A2,4.579245375,4.7718577,0.19261217
fit,OCNT-2310686,CYP2C9,4.393364195,5.0533767,0.66001225
fit,OCNT-2395377,CYP3A4,5.406038363,4.6382113,-0.76782703
fit,OCNT-2311397,CYP2D6,4.48363485,4.60765,0.124014854
fit,OCNT-2328964,CYP3A4,2.052592035,1.4255924,-0.6269996
fit,OCNT-2311752,CYP3A4,5.089682045,4.339657,-0.7500253
fit,OCNT-2314323,CYP1A2,2.010933592,4.2200074,2.2090738
fit,OCNT-2328666,CYP1A2,5.246598397,5.863226,0.6166277
fit,OCNT-2328666,CYP2D6,5.184403735,5.614236,0.42983198
fit,OCNT-2309399,CYP1A2,2.632390405,4.757281,2.1248903
fit,OCNT-2309399,CYP3A4,4.944421005,4.357009,-0.5874119
fit,OCNT-2315270,CYP3A4,4.180143682,4.0219417,-0.15820217
fit,OCNT-2315990,CYP2D6,2.381666575,4.571295,2.1896281
fit,OCNT-2311596,CYP2C9,5.528967922,4.642018,-0.88695
fit,OCNT-2311596,CYP2D6,4.34825532,4.481718,0.1334629
fit,OCNT-2311596,CYP3A4,5.323711023,4.7713275,-0.5523834
fit,OCNT-2312096,CYP1A2,4.736752475,5.018639,0.28188658
fit,OCNT-2317641,CYP2C9,3.684731713,3.9196286,0.2348969
fit,OCNT-2308870,CYP1A2,4.175317817,4.8068104,0.6314926
fit,OCNT-2317813,CYP1A2,4.919132803,5.1193542,0.20022154
fit,OCNT-2317813,CYP2D6,5.059765247,4.9053497,-0.15441561
fit,OCNT-2328401,CYP1A2,4.847908695,4.749461,-0.09844732
fit,OCNT-0022127,CYP2D6,4.515749103,4.6893554,0.1736064
fit,OCNT-2395483,CYP3A4,4.320346508,4.474466,0.15411949
fit,OCNT-2309396,CYP1A2,1.90962809,4.868497,2.958869
fit,OCNT-2309396,CYP3A4,5.053744907,4.0973825,-0.95636225
fit,OCNT-2312955,CYP2C9,3.847761602,3.8817253,0.03396368
fit,OCNT-2308499,CYP1A2,7.114525278,5.547746,-1.5667791
fit,OCNT-2308499,CYP2D6,4.561984723,5.6159053,1.0539207
fit,OCNT-2316436,CYP1A2,4.09578258,4.930995,0.83521223
fit,OCNT-2316436,CYP2C9,4.153299353,4.6250267,0.47172737
fit,OCNT-2316947,CYP2C9,5.473566873,5.0473523,-0.4262147
fit,OCNT-2316947,CYP3A4,5.110956855,4.517866,-0.59309053
fit,OCNT-2312027,CYP1A2,4.273069245,4.8223147,0.54924536
fit,OCNT-2312027,CYP3A4,4.25994229,4.463575,0.20363283
fit,OCNT-2316175,CYP2D6,4.49226884,4.5167265,0.024457455
fit,OCNT-2316175,CYP3A4,4.829044793,3.9701843,-0.8588605
fit,OCNT-2313574,CYP3A4,4.5297972,4.664426,0.13462877
fit,OCNT-2314459,CYP2D6,4.361597745,4.4310083,0.0694108
fit,OCNT-2316722,CYP2C9,4.190566768,4.871003,0.6804366
fit,OCNT-2308466,CYP2D6,2.830466513,4.6934457,1.8629792
fit,OCNT-2315252,CYP1A2,7.13108756,5.5777907,-1.553297
fit,OCNT-2315252,CYP2D6,4.857333055,4.996238,0.13890505
fit,OCNT-2317207,CYP3A4,3.566651508,3.70191,0.13525844
fit,OCNT-2310760,CYP2C9,5.711140555,4.6530995,-1.0580411
fit,OCNT-2310760,CYP2D6,4.980678678,4.3883104,-0.5923681
fit,OCNT-2309987,CYP2D6,6.246195765,5.0322886,-1.2139072
fit,OCNT-2316872,CYP1A2,5.656823848,5.1524487,-0.504375
fit,OCNT-2314112,CYP2D6,4.6067638,4.8343544,0.22759056
fit,OCNT-2318539,CYP2C9,3.714084918,4.517258,0.8031733
fit,OCNT-0200803,CYP3A4,2.107909335,2.520021,0.41211152
fit,OCNT-2312801,CYP1A2,5.01491435,5.305216,0.29030132
fit,OCNT-2312801,CYP2C9,4.738844998,4.997391,0.25854635
fit,OCNT-2312801,CYP3A4,5.793987925,4.6042542,-1.1897335
fit,OCNT-2395647,CYP3A4,4.211382767,3.513782,-0.69760084
fit,OCNT-2313664,CYP2D6,4.004343817,4.9805517,0.97620773
fit,OCNT-2316704,CYP2C9,5.123690275,4.9344463,-0.1892438
fit,OCNT-2311235,CYP1A2,3.837191628,4.8092613,0.97206974
fit,OCNT-2311235,CYP3A4,4.2927049,3.974714,-0.31799102
fit,OCNT-2313450,CYP1A2,4.267403875,3.840599,-0.42680502
fit,OCNT-2313450,CYP2C9,4.471402375,4.058281,-0.41312122
fit,OCNT-2313450,CYP3A4,1.909049648,3.1264544,1.2174047
fit,OCNT-2395588,CYP3A4,4.58605595,4.1549234,-0.43113232
fit,OCNT-2328418,CYP2D6,4.968844087,5.012844,0.04400015
fit,OCNT-2309248,CYP2C9,4.248697972,5.1569653,0.9082675
fit,OCNT-2309248,CYP3A4,4.76428286,4.5796547,-0.18462801
fit,OCNT-2318311,CYP3A4,4.995765805,5.0223417,0.026576042
fit,OCNT-2315906,CYP2C9,5.71915394,5.1762276,-0.5429263
fit,OCNT-2315906,CYP3A4,6.313210545,4.6833196,-1.6298909
fit,OCNT-2316676,CYP1A2,7.782581445,5.453914,-2.3286672
fit,OCNT-2316676,CYP2D6,5.530625235,5.092715,-0.43791056
fit,OCNT-2312587,CYP2C9,5.33245104,5.3892026,0.056751728
fit,OCNT-2395386,CYP3A4,4.32048986,4.956464,0.63597393
fit,OCNT-2309101,CYP2C9,4.325389643,4.421855,0.09646511
fit,OCNT-2309101,CYP2D6,4.351744877,4.5883737,0.23662901
fit,OCNT-2314637,CYP2D6,5.434629078,4.9751444,-0.45948458
fit,OCNT-2310945,CYP2C9,4.918670342,4.569737,-0.34893322
fit,OCNT-2310945,CYP2D6,5.838852068,4.9865522,-0.8522997
fit,OCNT-2310945,CYP3A4,6.337594522,4.579224,-1.7583704
fit,OCNT-2309345,CYP2C9,4.967071435,4.1222053,-0.8448663
fit,OCNT-2311488,CYP3A4,2.17315635,2.8042417,0.6310854
fit,OCNT-2311053,CYP2C9,4.718979825,4.6338224,-0.085157394
fit,OCNT-2317931,CYP3A4,2.376397743,2.988357,0.6119592
fit,OCNT-2312941,CYP2D6,6.69563749,4.862048,-1.8335896
fit,OCNT-2312595,CYP1A2,4.861658288,4.7680798,-0.09357834
fit,OCNT-2312595,CYP3A4,5.021583918,4.687762,-0.33382225
fit,OCNT-2313985,CYP1A2,5.394589782,4.6840177,-0.71057224
fit,OCNT-2313985,CYP2D6,4.610813282,4.949113,0.33829975
fit,OCNT-2313985,CYP3A4,3.970082812,4.200195,0.23011208
fit,OCNT-2311392,CYP3A4,5.003049945,3.0702338,-1.932816
fit,OCNT-2315074,CYP2C9,4.796889147,4.645783,-0.15110636
fit,OCNT-2309426,CYP3A4,2.579478153,3.5323124,0.9528341
fit,OCNT-2313594,CYP3A4,2.543313735,3.1276088,0.58429503
fit,OCNT-2315753,CYP1A2,5.060590572,5.409043,0.3484521
fit,OCNT-2315753,CYP2C9,5.025751562,4.989275,-0.036476612
fit,OCNT-2309922,CYP2D6,5.516911278,4.791462,-0.72544956
fit,OCNT-2317717,CYP1A2,6.574364715,5.109717,-1.4646478
fit,OCNT-2311402,CYP3A4,3.483314305,3.0690107,-0.41430354
fit,OCNT-2313526,CYP2C9,5.187326452,4.531739,-0.6555872
fit,OCNT-2395575,CYP3A4,4.08378289,4.4997454,0.4159627
fit,OCNT-2315765,CYP1A2,5.507745453,4.691835,-0.81591034
fit,OCNT-2315632,CYP2C9,5.656788533,5.134342,-0.52244616
fit,OCNT-2311083,CYP1A2,4.965834915,4.961123,-0.004712105
fit,OCNT-2311083,CYP2C9,4.845993327,4.73488,-0.11111355
fit,OCNT-2311083,CYP2D6,4.360058657,4.6386824,0.27862358
fit,OCNT-2395546,CYP3A4,5.038823883,4.8028955,-0.23592854
fit,OCNT-2313833,CYP1A2,2.738524978,4.612617,1.8740921
fit,OCNT-2313833,CYP2C9,3.563222173,4.433526,0.87030387
fit,OCNT-2316585,CYP1A2,2.775252913,4.4090414,1.6337886
fit,OCNT-2314326,CYP3A4,4.425284945,4.5956144,0.17032957
fit,OCNT-2328429,CYP2D6,4.802958643,4.979414,0.1764555
fit,OCNT-2328429,CYP3A4,3.897803425,5.244829,1.3470259
fit,OCNT-2315265,CYP3A4,3.01280373,3.4105043,0.39770055
fit,OCNT-2311971,CYP1A2,5.56245139,5.5330973,-0.029354095
fit,OCNT-2311971,CYP2D6,4.784759337,4.712222,-0.07253742
fit,OCNT-2308851,CYP2C9,4.420736525,4.70717,0.2864337
fit,OCNT-2308851,CYP2D6,4.957006015,4.3404555,-0.61655045
fit,OCNT-2310022,CYP1A2,5.471223128,5.1511927,-0.3200307
fit,OCNT-2316604,CYP2C9,5.325529552,4.7551155,-0.57041407
fit,OCNT-2315950,CYP2C9,5.224300215,4.7457314,-0.47856903
fit,OCNT-2315950,CYP2D6,3.71467155,4.7218227,1.0071511
fit,OCNT-2315950,CYP3A4,5.16842578,4.862325,-0.30610037
fit,OCNT-2313067,CYP3A4,2.509033335,3.5916252,1.0825918
fit,OCNT-2318543,CYP2D6,4.57706767,4.6216326,0.044564724
fit,OCNT-0022107,CYP2C9,4.824902188,4.66656,-0.15834188
fit,OCNT-0022107,CYP2D6,5.186117497,4.9568243,-0.22929335
fit,OCNT-0022107,CYP3A4,5.49990294,4.4959764,-1.0039263
fit,OCNT-2318549,CYP1A2,6.633153952,5.6325974,-1.0005565
fit,OCNT-2316003,CYP2C9,3.581929248,4.297711,0.7157817
fit,OCNT-2316003,CYP3A4,3.221427133,4.268269,1.0468419
fit,OCNT-2328352,CYP2C9,3.938473065,4.2598047,0.32133174
fit,OCNT-2328352,CYP3A4,3.925884955,4.217806,0.2919209
fit,OCNT-2312506,CYP2D6,4.62879528,4.541258,-0.08753729
fit,OCNT-2312506,CYP3A4,5.61961092,4.891658,-0.72795296
fit,OCNT-2311106,CYP2D6,4.558680257,4.338975,-0.2197051
fit,OCNT-0022129,CYP1A2,3.86440727,4.5569057,0.69249845
fit,OCNT-0022129,CYP3A4,4.323056245,4.6888237,0.36576748
fit,OCNT-2311034,CYP3A4,3.810000637,3.868682,0.05868125
fit,OCNT-2310220,CYP3A4,2.225750435,2.7491288,0.5233784
fit,OCNT-2395659,CYP3A4,4.726165315,3.9423552,-0.78381014
fit,OCNT-2312288,CYP1A2,4.817996628,5.4500856,0.63208914
fit,OCNT-2312288,CYP3A4,5.484399145,5.0743337,-0.41006565
fit,OCNT-0494012,CYP1A2,5.802336085,5.3803825,-0.42195368
fit,OCNT-2312567,CYP3A4,4.345370665,4.221471,-0.12389994
fit,OCNT-2313641,CYP1A2,6.3495178,4.6489043,-1.7006135
fit,OCNT-2313641,CYP2C9,4.476346005,4.637752,0.16140604
fit,OCNT-2313641,CYP3A4,4.6176576,4.1176186,-0.5000391
fit,OCNT-2314141,CYP3A4,3.529544772,3.7544918,0.22494698
fit,OCNT-2318205,CYP2D6,4.53371729,4.4212446,-0.112472534
fit,OCNT-2310728,CYP1A2,4.832677073,4.6709204,-0.16175652
fit,OCNT-2313219,CYP3A4,4.049433908,4.053782,0.004348278
fit,OCNT-2309605,CYP2C9,5.05363151,4.812749,-0.2408824
fit,OCNT-2309981,CYP1A2,5.127732293,4.916548,-0.2111845
fit,OCNT-2315877,CYP1A2,5.79552609,5.059273,-0.73625326
fit,OCNT-2395676,CYP3A4,3.511694225,4.077082,0.56538796
fit,OCNT-2317281,CYP1A2,5.295166005,4.622771,-0.6723952
fit,OCNT-2312604,CYP1A2,5.749749935,5.3753986,-0.3743515
fit,OCNT-2312604,CYP2C9,4.935522373,5.243666,0.30814362
fit,OCNT-2312604,CYP3A4,5.248214565,4.2897263,-0.95848846
fit,OCNT-2310579,CYP2C9,4.071066123,3.9114227,-0.15964317
fit,OCNT-2315150,CYP1A2,5.234456892,4.8627415,-0.37171555
fit,OCNT-2315150,CYP2D6,3.275732415,4.425324,1.1495914
fit,OCNT-2328382,CYP2D6,7.10658219,6.4053097,-0.7012725
fit,OCNT-2313984,CYP2D6,6.913799863,5.414005,-1.499795
fit,OCNT-2313147,CYP1A2,4.21399346,3.827037,-0.38695645
fit,OCNT-2313147,CYP3A4,5.13874227,3.762597,-1.3761454
fit,OCNT-2318169,CYP3A4,4.099458248,3.3979802,-0.701478
fit,OCNT-2313097,CYP3A4,2.149771208,2.831902,0.6821308
fit,OCNT-2328822,CYP3A4,3.870445152,4.7887034,0.9182582
fit,OCNT-2316207,CYP2D6,5.65866739,6.0056906,0.347023
fit,OCNT-2318118,CYP1A2,5.000997865,5.6349554,0.6339574
fit,OCNT-2395738,CYP3A4,3.458538008,3.7210205,0.2624824
fit,OCNT-2315888,CYP1A2,6.387175635,5.3486433,-1.0385323
fit,OCNT-2312046,CYP2C9,4.462325437,4.221608,-0.24071741
fit,OCNT-2312046,CYP3A4,3.273931933,3.9544272,0.68049526
fit,OCNT-2395328,CYP3A4,5.526844937,4.269847,-1.2569981
fit,OCNT-2395439,CYP3A4,2.330581078,3.1796274,0.84904623
fit,OCNT-2311935,CYP1A2,3.07186669,4.931696,1.8598292
fit,OCNT-2316721,CYP1A2,4.464030875,4.777667,0.3136363
fit,OCNT-2312728,CYP3A4,3.853981043,3.824812,-0.029169083
fit,OCNT-2317454,CYP1A2,4.986775615,4.954956,-0.031819344
fit,OCNT-2314693,CYP3A4,4.197972335,4.273377,0.075404644
fit,OCNT-2395569,CYP3A4,2.187934527,3.263444,1.0755093
fit,OCNT-2310335,CYP2C9,3.889560353,4.421844,0.53228354
fit,OCNT-2395315,CYP3A4,4.59437675,4.568357,-0.026019573
fit,OCNT-2310946,CYP3A4,4.994726167,3.6166623,-1.3780639
fit,OCNT-2310227,CYP2C9,4.27031047,3.457474,-0.8128364
fit,OCNT-2312372,CYP2D6,5.072653325,4.4879255,-0.58472776
fit,OCNT-2316962,CYP3A4,2.02355393,3.2666001,1.2430463
fit,OCNT-2312402,CYP3A4,4.263427642,4.494784,0.23135614
fit,OCNT-2395617,CYP3A4,4.474392293,4.0226774,-0.451715
fit,OCNT-2395655,CYP3A4,2.549907935,4.547762,1.997854
fit,OCNT-2312554,CYP1A2,5.725068442,5.336929,-0.38813972
fit,OCNT-2312554,CYP2D6,6.715962757,4.5859666,-2.1299963
fit,OCNT-2312554,CYP3A4,6.936491525,4.833925,-2.1025667
fit,OCNT-2315322,CYP2C9,5.403005335,4.9231544,-0.47985077
fit,OCNT-2310095,CYP2D6,5.200771175,5.330621,0.12984943
fit,OCNT-2310409,CYP1A2,5.165969945,4.4461565,-0.71981335
fit,OCNT-2310409,CYP3A4,3.597721745,3.7386553,0.14093351
fit,OCNT-2395713,CYP3A4,4.55986093,4.1543546,-0.40550613
fit,OCNT-2310900,CYP1A2,4.336831935,4.342845,0.0060129166
fit,OCNT-2310900,CYP2C9,4.96162237,4.308855,-0.6527672
fit,OCNT-2395568,CYP3A4,4.95387548,4.1218176,-0.83205795
fit,OCNT-2315276,CYP3A4,4.647690202,4.47709,-0.17060041
fit,OCNT-2317077,CYP3A4,3.466350815,3.7282934,0.26194263
fit,OCNT-2308502,CYP3A4,3.2337988,3.7089899,0.47519112
fit,OCNT-2308740,CYP1A2,5.235968535,5.0660515,-0.1699171
fit,OCNT-2316931,CYP3A4,4.982124815,3.9056687,-1.0764561
fit,OCNT-2318423,CYP1A2,3.927173255,4.816399,0.88922596
fit,OCNT-2318423,CYP2C9,4.495757232,4.778151,0.28239393
fit,OCNT-2311840,CYP2D6,5.254083777,4.2996254,-0.95445824
fit,OCNT-2314802,CYP2D6,5.278456785,5.2254267,-0.053030014
fit,OCNT-2310438,CYP3A4,3.853686657,4.2499137,0.39622712
fit,OCNT-2309000,CYP2D6,4.671842395,5.3357153,0.6638727
fit,OCNT-2309000,CYP3A4,3.736996632,4.431814,0.69481754
fit,OCNT-2317577,CYP1A2,6.171167073,4.120352,-2.050815
fit,OCNT-2309177,CYP3A4,2.247989647,3.135917,0.8879273
fit,OCNT-2308619,CYP1A2,3.255417185,4.697447,1.4420297
fit,OCNT-2328446,CYP2D6,5.448363535,4.866787,-0.58157635
fit,OCNT-2328446,CYP3A4,4.674651942,4.2757335,-0.39891863
fit,OCNT-2311905,CYP1A2,4.631471355,4.988115,0.35664368
fit,OCNT-2311905,CYP2D6,5.587125647,4.6901665,-0.8969593
fit,OCNT-2308803,CYP1A2,4.948839665,4.354938,-0.59390163
fit,OCNT-2314508,CYP2C9,3.2569073,4.560455,1.3035476
fit,OCNT-2314508,CYP3A4,3.067235793,3.7095618,0.6423261
fit,OCNT-2315294,CYP2C9,5.045262232,4.480679,-0.5645833
fit,OCNT-2315294,CYP3A4,4.52305964,3.849504,-0.67355585
fit,OCNT-2308661,CYP2D6,4.33835974,4.027904,-0.3104558
fit,OCNT-2318547,CYP2C9,4.8195112,4.946426,0.1269145
fit,OCNT-2318547,CYP3A4,4.632743245,4.316739,-0.31600428
fit,OCNT-2328369,CYP2D6,4.112767365,5.4904127,1.3776455
fit,OCNT-2311782,CYP2C9,4.079999642,3.8765335,-0.20346594
fit,OCNT-2311782,CYP3A4,4.329659763,4.325865,-0.003795147
fit,OCNT-2309843,CYP2C9,5.205219553,5.130976,-0.074243546
fit,OCNT-2308998,CYP1A2,6.262584408,5.34073,-0.921854
fit,OCNT-2308998,CYP2D6,3.938411765,4.294714,0.35630226
fit,OCNT-2314941,CYP1A2,5.014127535,5.1767344,0.16260672
fit,OCNT-2312218,CYP3A4,3.92157747,4.6358705,0.714293
fit,OCNT-2315997,CYP2C9,4.796339697,4.8780127,0.081673145
fit,OCNT-2315997,CYP3A4,5.582712518,4.3937645,-1.1889482
fit,OCNT-2318486,CYP2D6,2.121980253,4.7311997,2.6092196
fit,OCNT-2317014,CYP2C9,5.014810697,4.9139366,-0.10087395
fit,OCNT-2328360,CYP1A2,1.988384528,4.005529,2.0171444
fit,OCNT-2311351,CYP2D6,4.66315949,4.974196,0.3110366
fit,OCNT-2395521,CYP3A4,2.993381435,4.158485,1.1651034
fit,OCNT-2315109,CYP2C9,4.759754125,5.1986933,0.4389391
fit,OCNT-2314715,CYP3A4,3.364755675,3.946653,0.58189726
fit,OCNT-2312021,CYP1A2,5.180322875,5.3722153,0.19189262
fit,OCNT-2312021,CYP2D6,4.29467453,5.1496058,0.85493135
fit,OCNT-2312581,CYP3A4,4.665833745,4.2979994,-0.36783457
fit,OCNT-2317519,CYP1A2,5.208733537,5.2927666,0.08403301
fit,OCNT-2317519,CYP2D6,5.454500075,4.5365734,-0.9179268
fit,OCNT-2312594,CYP1A2,5.717458035,5.2353497,-0.4821086
fit,OCNT-2312594,CYP2C9,5.930513282,5.289403,-0.6411104
fit,OCNT-2312594,CYP2D6,4.546142192,4.7714915,0.22534943
fit,OCNT-2317441,CYP1A2,4.77191227,4.5042963,-0.2676158
fit,OCNT-2310637,CYP3A4,3.873931203,4.104706,0.23077464
fit,OCNT-2395376,CYP3A4,5.24223199,4.9885645,-0.25366735
fit,OCNT-2310795,CYP1A2,6.155750862,5.140909,-1.0148416
fit,OCNT-2310795,CYP3A4,5.876030575,4.5475945,-1.3284359
fit,OCNT-2310576,CYP2C9,4.159784415,4.6240244,0.46424007
fit,OCNT-2310813,CYP2C9,3.87244032,4.3508644,0.47842407
fit,OCNT-2310813,CYP3A4,4.230479823,4.1000443,-0.13043547
fit,OCNT-2315263,CYP1A2,4.34719136,5.169328,0.8221369
fit,OCNT-2315263,CYP2C9,5.46891255,5.048723,-0.42018938
fit,OCNT-2316884,CYP3A4,2.71402715,4.1274166,1.4133894
fit,OCNT-2316747,CYP3A4,2.132930655,3.1979227,1.064992
fit,OCNT-2309024,CYP3A4,2.180249755,1.6538506,-0.52639914
fit,OCNT-2318097,CYP1A2,2.786591673,4.516791,1.7301991
fit,OCNT-2316553,CYP2D6,7.534508882,5.396821,-2.1376877
fit,OCNT-2313736,CYP3A4,2.563085898,3.718195,1.1551092
fit,OCNT-2313861,CYP2D6,6.4572854,5.9563828,-0.50090265
fit,OCNT-2316771,CYP2C9,3.206611173,3.965752,0.75914073
fit,OCNT-2395580,CYP3A4,4.151883817,4.2032886,0.051404953
fit,OCNT-2313869,CYP3A4,5.291513818,4.470025,-0.82148886
fit,OCNT-2313274,CYP2D6,4.675714062,5.0764904,0.4007764
fit,OCNT-2312980,CYP3A4,1.948869072,3.811295,1.8624259
fit,OCNT-2314621,CYP3A4,3.021040135,4.333929,1.3128889
fit,OCNT-2310653,CYP3A4,2.121280367,3.0960283,0.9747479
fit,OCNT-2315219,CYP3A4,3.638123242,4.3668323,0.728709
fit,OCNT-2316031,CYP1A2,3.791733778,4.4607506,0.66901684
fit,OCNT-2315363,CYP1A2,3.80990544,4.430464,0.62055826
fit,OCNT-2395779,CYP3A4,5.050195387,4.844287,-0.2059083
fit,OCNT-2312608,CYP2D6,4.754357755,4.7289047,-0.02545309
fit,OCNT-2311714,CYP2C9,3.27009112,3.6024244,0.33233333
fit,OCNT-2312485,CYP1A2,5.168842752,5.162603,-0.006239891
fit,OCNT-2312485,CYP2D6,4.86974198,4.446767,-0.42297506
fit,OCNT-2309867,CYP2D6,4.750066065,4.435272,-0.31479406
fit,OCNT-2308475,CYP1A2,4.999731902,5.342365,0.34263277
fit,OCNT-2308475,CYP3A4,5.860377495,4.9292545,-0.9311228
fit,OCNT-2311678,CYP2C9,5.225713437,5.2877727,0.062059402
fit,OCNT-0498160,CYP2C9,3.877364105,5.379119,1.5017548
fit,OCNT-2309646,CYP2D6,4.56322221,5.026739,0.4635167
fit,OCNT-2314342,CYP2D6,5.212809662,5.4042053,0.19139576
fit,OCNT-2314342,CYP3A4,5.650448905,4.795988,-0.8544607
fit,OCNT-2313912,CYP1A2,4.951305708,5.0221295,0.07082367
fit,OCNT-2314212,CYP3A4,4.83500393,4.939735,0.10473108
fit,OCNT-2311018,CYP3A4,2.030110115,3.7244701,1.69436
fit,OCNT-2308674,CYP2C9,5.519434882,4.9143486,-0.6050863
fit,OCNT-2308674,CYP3A4,5.075595437,4.861931,-0.21366453
fit,OCNT-2311886,CYP3A4,3.721936057,3.2726097,-0.44932628
fit,OCNT-2311212,CYP1A2,5.108823635,4.571472,-0.5373516
fit,OCNT-2311212,CYP2D6,4.921869408,4.2034345,-0.7184348
fit,OCNT-2311283,CYP2D6,4.5401842,5.222162,0.68197775
fit,OCNT-2310256,CYP1A2,5.63280378,5.4237404,-0.20906353
fit,OCNT-2317486,CYP2D6,4.524936858,5.0719433,0.5470066
fit,OCNT-2308510,CYP1A2,3.874486005,5.289977,1.4154911
fit,OCNT-2395534,CYP3A4,4.529459662,4.374321,-0.1551385
fit,OCNT-2310802,CYP3A4,3.851475855,4.3916035,0.5401275
fit,OCNT-2395290,CYP3A4,3.48504155,2.7692425,-0.7157991
fit,OCNT-2316563,CYP3A4,4.276835885,4.160511,-0.1163249
fit,OCNT-2313220,CYP1A2,5.116068223,5.3081536,0.19208527
fit,OCNT-2313094,CYP3A4,3.193913503,3.6808667,0.48695326
fit,OCNT-2317949,CYP3A4,3.78176346,4.364937,0.5831733
fit,OCNT-2314198,CYP2C9,2.116546882,3.7980688,1.6815219
fit,OCNT-2318232,CYP1A2,5.143982408,5.189208,0.04522562
fit,OCNT-2318232,CYP2D6,4.343805592,4.6523013,0.30849552
fit,OCNT-2318260,CYP2D6,2.638721835,4.30704,1.6683183
fit,OCNT-2311652,CYP1A2,4.87538144,5.0715456,0.19616413
fit,OCNT-2311652,CYP2D6,6.388281633,5.1460667,-1.2422152
fit,OCNT-2317155,CYP3A4,2.101922857,3.438144,1.3362212
fit,OCNT-2317145,CYP2D6,4.810775393,4.731351,-0.07942438
fit,OCNT-2314568,CYP1A2,5.068768728,5.3789625,0.31019402
fit,OCNT-2328789,CYP1A2,6.62409317,4.8460913,-1.7780018
fit,OCNT-2328789,CYP3A4,2.28847508,4.7630606,2.4745855
fit,OCNT-2395558,CYP3A4,2.04500877,2.1237497,0.07874107
fit,OCNT-2395781,CYP3A4,4.594338315,4.7438416,0.14950323
fit,OCNT-2315996,CYP1A2,4.43614745,4.8037653,0.36761808
fit,OCNT-2315996,CYP2C9,5.518729925,4.661711,-0.8570185
fit,OCNT-2315996,CYP2D6,2.45387508,4.221428,1.7675529
fit,OCNT-2315996,CYP3A4,5.974041725,4.1672273,-1.8068147
fit,OCNT-2318364,CYP1A2,5.577221095,5.6655583,0.08833742
fit,OCNT-2318364,CYP2C9,4.493756185,5.2332935,0.73953724
fit,OCNT-2312771,CYP1A2,3.819372165,4.5525804,0.7332082
fit,OCNT-2311489,CYP3A4,2.22195716,4.2967176,2.0747604
fit,OCNT-0494105,CYP1A2,5.820105097,5.0886374,-0.7314677
fit,OCNT-0494105,CYP2C9,5.24864133,5.2917185,0.043076992
fit,OCNT-0494105,CYP3A4,4.823637012,4.1757765,-0.6478605
fit,OCNT-2395772,CYP3A4,5.127293565,5.3101935,0.18289995
fit,OCNT-2328583,CYP1A2,5.823946382,4.9563828,-0.8675637
fit,OCNT-2308958,CYP1A2,5.08100234,4.385734,-0.69526815
fit,OCNT-2311633,CYP2C9,4.208689383,4.6427717,0.4340825
fit,OCNT-2317705,CYP3A4,2.287121508,3.6524975,1.365376
fit,OCNT-2312704,CYP1A2,5.746111453,4.9381413,-0.80797005
fit,OCNT-2312704,CYP2D6,4.583397205,5.0928917,0.5094943
fit,OCNT-2318196,CYP3A4,2.077046045,2.9147246,0.83767843
fit,OCNT-2395532,CYP3A4,4.938750935,4.9279633,-0.010787487
fit,OCNT-2315293,CYP3A4,3.14349923,4.169735,1.0262358
fit,OCNT-2310924,CYP2C9,4.36194708,4.972829,0.6108818
fit,OCNT-2313477,CYP1A2,4.96220564,4.6423135,-0.31989193
fit,OCNT-2315280,CYP1A2,4.192617702,4.3740234,0.18140554
fit,OCNT-2315280,CYP2C9,4.40062726,4.325638,-0.07498932
fit,OCNT-2315280,CYP3A4,4.545108273,4.1875834,-0.35752487
fit,OCNT-2315978,CYP1A2,3.227332695,5.4871445,2.2598119
fit,OCNT-2315978,CYP2C9,6.492068782,5.0750875,-1.4169812
fit,OCNT-2308571,CYP1A2,5.564723962,5.313188,-0.2515359
fit,OCNT-2308571,CYP2C9,4.826146405,5.0944266,0.26828003
fit,OCNT-2308571,CYP2D6,4.360274913,4.6018,0.24152517
fit,OCNT-2395428,CYP3A4,4.88115619,4.1494465,-0.7317095
fit,OCNT-2313694,CYP1A2,5.148381035,5.100169,-0.04821205
fit,OCNT-2313694,CYP3A4,5.90317757,4.465518,-1.4376597
fit,OCNT-2313581,CYP2D6,5.225084095,4.5706716,-0.65441275
fit,OCNT-2318330,CYP1A2,5.506707478,5.539392,0.032684326
