split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312771,CYP1A2,3.819372165,4.213996,0.39462376853271497
fit,OCNT-2311489,CYP3A4,2.22195716,4.3437676,2.1218104829748534
fit,OCNT-0494105,CYP1A2,5.820105097,4.760185,-1.0599203321379393
fit,OCNT-0494105,CYP2C9,5.24864133,4.760185,-0.48845656513793934
fit,OCNT-0494105,CYP3A4,4.823637012,4.760185,-0.06345224713793929
fit,OCNT-2395772,CYP3A4,5.127293565,4.615826,-0.5114674350866704
fit,OCNT-2328583,CYP1A2,5.823946382,5.3602223,-0.46372404236987297
fit,OCNT-2308958,CYP1A2,5.08100234,4.7114644,-0.36953793494018594
fit,OCNT-2311633,CYP2C9,4.208689383,4.372623,0.16393358376635714
fit,OCNT-2317705,CYP3A4,2.287121508,4.093159,1.8060376907609865
fit,OCNT-2312704,CYP1A2,5.746111453,4.2342267,-1.5118847493562013
fit,OCNT-2312704,CYP2D6,4.583397205,4.2342267,-0.349170501356201
fit,OCNT-2318196,CYP3A4,2.077046045,3.5161443,1.4390982306652833
fit,OCNT-2395532,CYP3A4,4.938750935,5.177405,0.2386539455236818
fit,OCNT-2315293,CYP3A4,3.14349923,3.9310584,0.7875591768298338
fit,OCNT-2310924,CYP2C9,4.36194708,4.139921,-0.222025891645508
fit,OCNT-2313477,CYP1A2,4.96220564,4.000075,-0.9621307765661617
fit,OCNT-2315280,CYP1A2,4.192617702,4.3008723,0.10825462389721707
fit,OCNT-2315280,CYP2C9,4.40062726,4.3008723,-0.09975493410278347
fit,OCNT-2315280,CYP3A4,4.545108273,4.3008723,-0.2442359471027835
fit,OCNT-2315978,CYP1A2,3.227332695,5.3095765,2.082243816383057
fit,OCNT-2315978,CYP2C9,6.492068782,5.3095765,-1.182492270616943
fit,OCNT-2308571,CYP1A2,5.564723962,4.8448257,-0.7198982173710942
fit,OCNT-2308571,CYP2C9,4.826146405,4.8448257,0.018679339628906
fit,OCNT-2308571,CYP2D6,4.360274913,4.8448257,0.48455083162890666
fit,OCNT-2395428,CYP3A4,4.88115619,4.515906,-0.3652503329138179
fit,OCNT-2313694,CYP1A2,5.148381035,4.369006,-0.7793748780786132
fit,OCNT-2313694,CYP3A4,5.90317757,4.369006,-1.5341714130786137
fit,OCNT-2313581,CYP2D6,5.225084095,4.7934265,-0.4316575813281247
fit,OCNT-2318330,CYP1A2,5.506707478,4.7783628,-0.72834472699292
fit,OCNT-2318330,CYP2D6,4.07487932,4.7783623,0.7034829541699219
fit,OCNT-2318330,CYP3A4,5.92823141,4.7783628,-1.1498686589929203
fit,OCNT-2312206,CYP2D6,5.956214795,4.42116,-1.5350545739001467
fit,OCNT-2309697,CYP2D6,4.890540237,4.7947526,-0.09578763919116184
fit,OCNT-2315413,CYP3A4,4.12339492,4.154298,0.030902908674316443
fit,OCNT-2309279,CYP3A4,2.182149505,3.8704283,1.6882788187457276
fit,OCNT-2317360,CYP1A2,5.994423402,4.723718,-1.2707052356486814
fit,OCNT-2308954,CYP2D6,4.59730531,4.294323,-0.30298234247070344
fit,OCNT-0020887,CYP2D6,4.45672162,5.4100933,0.9533716874951175
fit,OCNT-2310987,CYP3A4,4.017989577,4.70802,0.6900306332661135
fit,OCNT-2317025,CYP1A2,4.12770464,4.4112854,0.28358076039062485
fit,OCNT-2309184,CYP2C9,4.3014934,4.2468357,-0.05465769138183596
fit,OCNT-2395388,CYP3A4,4.450572252,4.121597,-0.32897543879809543
fit,OCNT-2312856,CYP3A4,2.93698273,4.559963,1.6229804963183594
fit,OCNT-2313161,CYP1A2,4.940097645,4.780771,-0.15932686634399396
fit,OCNT-2313161,CYP2D6,4.888509808,4.780771,-0.10773902934399437
fit,OCNT-2311239,CYP3A4,4.08648127,4.039846,-0.04663532654907243
fit,OCNT-2312741,CYP1A2,4.85582982,5.067434,0.21160401407592744
fit,OCNT-2395420,CYP3A4,2.697861178,3.823763,1.1259017156767577
fit,OCNT-2318281,CYP1A2,5.575110592,5.3427553,-0.23235527431201142
fit,OCNT-2318281,CYP2D6,5.653717428,5.3427553,-0.31096211031201193
fit,OCNT-2316595,CYP1A2,5.039070115,4.512989,-0.5260810708105472
fit,OCNT-2316595,CYP2C9,4.790166708,4.512989,-0.277177663810547
fit,OCNT-2310905,CYP1A2,5.428192405,4.3434715,-1.0847208779003905
fit,OCNT-2310905,CYP2C9,4.775703208,4.3434715,-0.432231680900391
fit,OCNT-2317667,CYP2D6,4.08540226,4.0298715,-0.05553079622436563
fit,OCNT-2318635,CYP3A4,4.130032315,4.246589,0.11655686880737282
fit,OCNT-2395730,CYP3A4,4.056562995,4.2007384,0.1441754350231932
fit,OCNT-2309447,CYP2D6,2.003072748,4.2393503,2.2362775709086913
fit,OCNT-2316228,CYP2D6,5.233295563,5.2679567,0.034661170703612854
fit,OCNT-2315034,CYP1A2,6.252203423,4.3987527,-1.8534507336384278
fit,OCNT-0498126,CYP1A2,5.587237593,4.6526413,-0.9345962966132815
fit,OCNT-2309544,CYP1A2,5.587521188,4.5660806,-1.021440617779053
fit,OCNT-2309544,CYP2C9,4.971353563,4.566081,-0.4052725159418946
fit,OCNT-2309544,CYP3A4,4.051491175,4.566081,0.5145898720581057
fit,OCNT-2316141,CYP3A4,5.199269245,4.6949263,-0.5043429830981445
fit,OCNT-2395332,CYP3A4,3.57392645,4.661681,1.0877547252319335
fit,OCNT-2311299,CYP2C9,3.684426708,3.9913182,0.30689151786059554
fit,OCNT-2311427,CYP1A2,5.085894413,4.4731503,-0.6127441597041017
fit,OCNT-2312333,CYP1A2,5.51412108,5.1344304,-0.3796906715222166
fit,OCNT-2310144,CYP1A2,4.896674622,4.5581503,-0.3385243305571288
fit,OCNT-2395496,CYP3A4,4.793409135,4.696907,-0.09650209154296885
fit,OCNT-2313596,CYP3A4,3.627796287,4.1172843,0.48948801094311545
fit,OCNT-2395508,CYP3A4,3.851940177,4.3444633,0.49252317138867197
fit,OCNT-2318341,CYP2C9,3.599922762,4.4239445,0.8240217112666017
fit,OCNT-2309483,CYP2D6,4.437077415,4.6280284,0.19095097779174797
fit,OCNT-2308953,CYP3A4,3.29423693,4.0178084,0.7235715073474123
fit,OCNT-2310826,CYP2D6,5.837251747,4.462411,-1.3748408201811522
fit,OCNT-2310826,CYP3A4,4.214249813,4.462411,0.2481611138188473
fit,OCNT-2313399,CYP2C9,4.47853127,4.429655,-0.04887619492675821
fit,OCNT-2313399,CYP3A4,4.47611362,4.429655,-0.046458544926757384
fit,OCNT-2314886,CYP1A2,5.09296862,4.8558483,-0.23712030762207004
fit,OCNT-2316163,CYP3A4,2.926350382,4.086238,1.159887525409668
fit,OCNT-2309699,CYP2D6,4.526403688,5.0260754,0.49967167515917943
fit,OCNT-2314213,CYP2D6,4.393532967,4.630662,0.23712899741650428
fit,OCNT-2395585,CYP3A4,4.609398255,4.6309524,0.021554103245849277
fit,OCNT-2309115,CYP3A4,4.381841257,4.09284,-0.28900106229785116
fit,OCNT-2328552,CYP1A2,5.644207448,5.007691,-0.6365165414753422
fit,OCNT-2328552,CYP2D6,7.061533755,5.007691,-2.053842848475342
fit,OCNT-2313145,CYP1A2,5.27268283,4.5803647,-0.6923181258679199
fit,OCNT-2313145,CYP2C9,4.683517623,4.5803647,-0.10315291886792011
fit,OCNT-2317999,CYP1A2,2.47526404,4.380143,1.904879125588379
fit,OCNT-2317999,CYP3A4,4.630498063,4.380143,-0.2503548974116212
fit,OCNT-2313506,CYP3A4,5.017321528,4.799349,-0.21797269682324227
fit,OCNT-0022271,CYP2D6,5.429762353,5.3863387,-0.04342364221508799
fit,OCNT-2313224,CYP1A2,5.641844395,4.7339354,-0.907909038859863
fit,OCNT-2313224,CYP2C9,4.815765433,4.7339354,-0.08183007685986343
fit,OCNT-2313224,CYP3A4,3.486464575,4.7339354,1.2474707811401369
fit,OCNT-2314630,CYP2D6,5.322884998,5.130545,-0.192339858687256
fit,OCNT-2310083,CYP1A2,5.383637797,4.1663046,-1.2173332086821285
fit,OCNT-2313461,CYP2C9,5.509897038,4.7021103,-0.8077867474726563
fit,OCNT-2313461,CYP3A4,5.08107991,4.7021103,-0.37896961947265595
fit,OCNT-2316564,CYP1A2,5.343676625,4.931033,-0.4126434905395504
fit,OCNT-2316564,CYP2C9,4.021605685,4.931033,0.9094274494604493
fit,OCNT-2316564,CYP3A4,4.103501182,4.931033,0.8275319524604496
fit,OCNT-2311644,CYP1A2,5.241190032,5.105164,-0.13602598094409224
fit,OCNT-2316099,CYP1A2,4.72899016,3.4213219,-1.307668291103516
fit,OCNT-2316099,CYP3A4,4.288646478,3.4213219,-0.867324609103516
fit,OCNT-2310428,CYP2C9,3.963667168,4.6673346,0.7036673885795897
fit,OCNT-2311722,CYP2C9,4.708787185,4.3483934,-0.36039374475341823
fit,OCNT-2311722,CYP3A4,4.345515533,4.3483934,0.002877907246581657
fit,OCNT-2315490,CYP2D6,4.5785356,4.17645,-0.4020858243041996
fit,OCNT-2328816,CYP2D6,5.453308318,5.266823,-0.18648550305859413
fit,OCNT-2312098,CYP2D6,4.540271162,5.3916726,0.8514014492365725
fit,OCNT-2311830,CYP1A2,3.06206888,3.8222466,0.7601776715136719
fit,OCNT-2311830,CYP2C9,3.81301469,3.8222466,0.009231861513671724
fit,OCNT-2312510,CYP2D6,3.8702725,4.832484,0.9622112684631348
fit,OCNT-2318230,CYP1A2,5.454511877,4.5652394,-0.8892724475261229
fit,OCNT-2318230,CYP2D6,4.826443865,4.5652394,-0.26120443552612294
fit,OCNT-2328781,CYP2D6,5.45634698,5.207794,-0.24855279054687518
fit,OCNT-2328670,CYP2D6,5.456808057,5.9327526,0.47594455225292975
fit,OCNT-0496475,CYP1A2,4.765568825,5.613047,0.8474782979553224
fit,OCNT-0496475,CYP2D6,5.264508453,5.6130466,0.3485381931181637
fit,OCNT-2315812,CYP2C9,5.332611875,4.229075,-1.1035369200134273
fit,OCNT-2315694,CYP1A2,5.126655018,5.0482335,-0.07842150893627942
fit,OCNT-2315694,CYP2D6,5.31376738,5.0482335,-0.2655338709362791
fit,OCNT-2314833,CYP2C9,4.538471022,4.524341,-0.014129915585205488
fit,OCNT-2310677,CYP2C9,5.451195148,4.521512,-0.9296831164448243
fit,OCNT-2310677,CYP3A4,5.131701908,4.521512,-0.6101898764448244
fit,OCNT-2313682,CYP1A2,3.771370683,4.4043355,0.6329648158098147
fit,OCNT-2315605,CYP1A2,5.812149652,3.9220376,-1.8901120505290532
fit,OCNT-2315605,CYP3A4,5.024742918,3.9220378,-1.102705078110474
fit,OCNT-2317910,CYP2C9,4.137389417,4.255734,0.11834454982739295
fit,OCNT-2317815,CYP2C9,4.517229793,3.8416262,-0.675603625702637
fit,OCNT-2309810,CYP1A2,4.237526648,4.7729692,0.5354425979106443
fit,OCNT-2309810,CYP3A4,5.258509235,4.7729697,-0.48553951225219727
fit,OCNT-2314747,CYP3A4,4.165063628,4.066107,-0.09895683173535197
fit,OCNT-2313761,CYP2D6,4.570598765,4.95033,0.37973101557861355
fit,OCNT-2317818,CYP2C9,5.111211362,4.312082,-0.7991295481877438
fit,OCNT-2317818,CYP2D6,4.55371775,4.312082,-0.24163593618774382
fit,OCNT-2395434,CYP3A4,2.61790481,4.1048923,1.4869874438757322
fit,OCNT-2395415,CYP3A4,4.963924383,5.123662,0.15973761193408187
fit,OCNT-2314454,CYP1A2,3.90601283,3.9175062,0.011493387956543089
fit,OCNT-2314454,CYP2C9,4.71073224,3.9175062,-0.7932260220434566
fit,OCNT-2314454,CYP3A4,4.18621691,3.917506,-0.26871093046203587
fit,OCNT-2395406,CYP3A4,4.818110925,4.839983,0.021872061450195268
fit,OCNT-2314884,CYP1A2,6.840346737,4.5012374,-2.339109344574463
fit,OCNT-2314884,CYP2C9,5.480493273,4.5012374,-0.9792558805744633
fit,OCNT-2314884,CYP3A4,5.129911368,4.5012374,-0.628673975574463
fit,OCNT-0495039,CYP3A4,2.402435062,4.4288197,2.0263845943720704
fit,OCNT-2315389,CYP1A2,5.990778608,4.398456,-1.5923225113508304
fit,OCNT-2315389,CYP2D6,5.44679821,4.398456,-1.04834211335083
fit,OCNT-2314234,CYP1A2,4.939029643,3.8766344,-1.0623952836402584
fit,OCNT-2314234,CYP3A4,2.399733262,3.8766344,1.4769010973597414
fit,OCNT-2328496,CYP1A2,3.997762027,4.54116,0.5433980796589357
fit,OCNT-2311627,CYP2C9,5.514301253,5.0256715,-0.48862977091381854
fit,OCNT-2308460,CYP1A2,5.041184842,4.839301,-0.201883732686035
fit,OCNT-2308460,CYP3A4,4.770343345,4.839301,0.06895776431396516
fit,OCNT-2316683,CYP1A2,3.862122165,4.339687,0.477564705574951
fit,OCNT-2309663,CYP2C9,6.09151423,5.6615906,-0.4299236538281246
fit,OCNT-2309663,CYP3A4,5.528186045,5.6615906,0.133404531171875
fit,OCNT-2313830,CYP2C9,4.934082808,4.828127,-0.10595590065136751
fit,OCNT-2316870,CYP2C9,4.938226,4.4437766,-0.4944493924865725
fit,OCNT-2316870,CYP2D6,4.98531387,4.443776,-0.5415377393237302
fit,OCNT-2316870,CYP3A4,4.895498672,4.4437766,-0.4517220644865727
fit,OCNT-2310469,CYP2D6,4.427315033,4.4228272,-0.004487789195068537
fit,OCNT-2317275,CYP1A2,5.650434745,4.741741,-0.9086935645800782
fit,OCNT-2317275,CYP2D6,5.450793185,4.741741,-0.7090520045800783
fit,OCNT-2312851,CYP2D6,5.296282905,4.259839,-1.0364438470776367
fit,OCNT-2312851,CYP3A4,4.405505878,4.259839,-0.14566682007763632
fit,OCNT-2309390,CYP1A2,5.35283503,5.536,0.18316474493286172
fit,OCNT-2309390,CYP2D6,4.479350962,5.536,1.0566488129328615
fit,OCNT-2314947,CYP2D6,4.320597295,4.796962,0.4763644893627932
fit,OCNT-2315887,CYP2D6,4.401200832,4.0299907,-0.37121015893481424
fit,OCNT-2318060,CYP3A4,3.204665177,3.9926724,0.7880072663898927
fit,OCNT-2395641,CYP3A4,5.133925675,4.4440637,-0.6898620115173344
fit,OCNT-2318059,CYP3A4,5.87509289,4.802111,-1.0729817411657718
fit,OCNT-2312342,CYP1A2,5.584115377,4.9918747,-0.5922406821757811
fit,OCNT-2395322,CYP3A4,4.246439953,4.6131597,0.3667197035246579
fit,OCNT-2328376,CYP2D6,4.523267142,4.1978836,-0.32538353604296866
fit,OCNT-2316102,CYP3A4,1.991538522,3.6261396,1.6346011188081055
fit,OCNT-2315554,CYP2D6,5.120050242,4.3169174,-0.8031328225664058
fit,OCNT-2395613,CYP3A4,3.48046569,3.4116979,-0.06876782546752924
fit,OCNT-2309025,CYP1A2,3.70103229,4.756236,1.0552037863549804
fit,OCNT-2309025,CYP3A4,3.914125675,4.756236,0.8421104013549803
fit,OCNT-2316702,CYP2C9,2.941937397,4.186292,1.2443547744782717
fit,OCNT-2316702,CYP3A4,2.348349242,4.186292,1.8379429294782716
fit,OCNT-2395630,CYP3A4,4.223294652,4.557222,0.33392723749584974
fit,OCNT-2316136,CYP2D6,4.007371477,4.0214925,0.01412100423168905
fit,OCNT-2328318,CYP2D6,4.439202423,4.4955945,0.0563920784953611
fit,OCNT-2309425,CYP2C9,4.860595378,4.3301954,-0.5303999510590822
fit,OCNT-2309425,CYP3A4,3.82393098,4.3301954,0.5062644469409179
fit,OCNT-2313949,CYP3A4,4.543620233,4.030596,-0.5130244535810551
fit,OCNT-2309518,CYP1A2,4.999545695,4.3676834,-0.6318622843554689
fit,OCNT-2309518,CYP2C9,4.69958671,4.367684,-0.3319028225183107
fit,OCNT-2309518,CYP2D6,4.763546113,4.367684,-0.39586222551831085
fit,OCNT-2309518,CYP3A4,5.356649293,4.367684,-0.9889654055183108
fit,OCNT-2312384,CYP3A4,5.61840484,4.2529054,-1.3654994711950685
fit,OCNT-2311665,CYP3A4,4.69983508,3.8505554,-0.8492796600781247
fit,OCNT-2312053,CYP3A4,5.011346778,4.0585623,-0.9527844992524415
fit,OCNT-2312781,CYP2C9,5.401684545,4.7808223,-0.6208622679309084
fit,OCNT-2318098,CYP1A2,5.857997395,4.8489122,-1.009085155925293
fit,OCNT-2310612,CYP2C9,4.50841709,4.76483,0.2564130224572754
fit,OCNT-2310612,CYP3A4,4.026235223,4.76483,0.7385948894572758
fit,OCNT-2309554,CYP2D6,5.617211242,4.471429,-1.1457823708452146
fit,OCNT-2316922,CYP1A2,5.083360365,4.155761,-0.9275995999243163
fit,OCNT-2310927,CYP2C9,4.584957825,4.6535635,0.06860567445068355
fit,OCNT-2310927,CYP3A4,4.532240928,4.6535635,0.12132257145068337
fit,OCNT-2314387,CYP2C9,5.960118485,4.5071483,-1.4529702191613767
fit,OCNT-2312062,CYP2D6,4.431889395,5.030784,0.5988947350964358
fit,OCNT-2317476,CYP2C9,3.853104973,3.4991531,-0.35395183579296896
fit,OCNT-2317402,CYP3A4,2.775742147,4.582114,1.8063720726655275
fit,OCNT-2310024,CYP2D6,4.575766957,4.940451,0.36468418817211923
fit,OCNT-2314037,CYP2C9,5.815088023,4.6442657,-1.1708223712971195
fit,OCNT-2317326,CYP2D6,4.14454944,4.477218,0.3326687110925297
fit,OCNT-2317326,CYP3A4,4.176999242,4.477218,0.30021890909252935
fit,OCNT-2312866,CYP1A2,5.151084555,4.4486675,-0.7024170287548825
fit,OCNT-0495340,CYP2D6,4.374838627,4.319761,-0.05507782759204094
fit,OCNT-2310534,CYP1A2,6.196405395,4.8155394,-1.3808660349536135
fit,OCNT-2310534,CYP3A4,4.914309425,4.8155394,-0.09877006495361318
fit,OCNT-2317132,CYP1A2,5.252039958,4.209525,-1.0425148496625978
fit,OCNT-2317132,CYP3A4,4.912268013,4.209525,-0.7027429046625979
fit,OCNT-2311222,CYP1A2,4.748646968,4.679835,-0.06881212531811531
fit,OCNT-2310055,CYP1A2,5.319163178,4.7074556,-0.6117075429291994
fit,OCNT-2312258,CYP2D6,5.383410375,4.0096607,-1.373749654174805
fit,OCNT-2310916,CYP2D6,5.634777255,4.1872883,-1.4474889706982426
fit,OCNT-2310690,CYP3A4,5.069097875,4.3754015,-0.6936963781127927
fit,OCNT-2395319,CYP3A4,5.885073883,4.5727086,-1.3123652762800289
fit,OCNT-2311726,CYP2C9,4.31545587,4.91398,0.5985241371716308
fit,OCNT-2395402,CYP3A4,4.003423502,4.440304,0.43688030049023396
fit,OCNT-2317157,CYP2C9,4.567392068,4.8488917,0.2814996670769041
fit,OCNT-2315717,CYP1A2,4.71772916,4.259907,-0.4578223912011721
fit,OCNT-2315717,CYP2D6,5.177992225,4.259907,-0.9180854562011715
fit,OCNT-2310412,CYP2C9,4.823999748,3.9505973,-0.8734024617756351
fit,OCNT-2312104,CYP1A2,4.470504628,5.0646067,0.5941020385649418
fit,OCNT-2312104,CYP2D6,5.763478648,5.064607,-0.6988715045979008
fit,OCNT-2311138,CYP2D6,5.416734522,4.5337257,-0.883008783474609
fit,OCNT-0477587,CYP2D6,5.183893105,4.669669,-0.5142239536938478
fit,OCNT-2317868,CYP2C9,4.979475275,4.578234,-0.4012410792907719
fit,OCNT-2317868,CYP3A4,4.72710295,4.578234,-0.1488687542907714
fit,OCNT-2317208,CYP1A2,4.205599885,4.1124725,-0.09312735082031232
fit,OCNT-2395516,CYP3A4,3.953700178,4.2312727,0.2775725194487304
fit,OCNT-2395684,CYP3A4,5.258613602,4.613426,-0.6451873935039059
fit,OCNT-2315640,CYP1A2,5.14686754,5.0199165,-0.12695100557617156
fit,OCNT-2318392,CYP2C9,5.45155657,4.6676273,-0.7839292354052736
fit,OCNT-2318392,CYP3A4,5.170513438,4.6676273,-0.5028861034052738
fit,OCNT-2312411,CYP2D6,5.025922762,4.528293,-0.497629629218018
fit,OCNT-2315937,CYP2D6,2.71998976,5.053962,2.3339724706823732
fit,OCNT-2311435,CYP3A4,4.409767783,4.393388,-0.01637998850537148
fit,OCNT-2317148,CYP2C9,4.57430423,4.7739763,0.19967209598876945
fit,OCNT-2316738,CYP1A2,6.006747835,5.039704,-0.9670439890222164
fit,OCNT-2316738,CYP2C9,5.15016765,5.039704,-0.110463804022217
fit,OCNT-2316738,CYP3A4,4.852963905,5.039704,0.18673994097778301
fit,OCNT-2328771,CYP2C9,4.533667937,3.7896821,-0.7439857871129147
fit,OCNT-2328771,CYP3A4,4.697796678,3.7896814,-0.9081152433686519
fit,OCNT-2315698,CYP3A4,3.339524093,3.9066992,0.5671750876030273
fit,OCNT-2314271,CYP2D6,5.222860963,5.3968015,0.1739405087102055
fit,OCNT-2311064,CYP2C9,4.63694511,4.9634576,0.3265124743811034
fit,OCNT-2308842,CYP2C9,4.208911465,4.390183,0.1812715069543458
fit,OCNT-2316961,CYP1A2,3.821367673,4.175452,0.3540845593608397
fit,OCNT-2317331,CYP1A2,6.399278052,4.8694973,-1.5297807528056637
fit,OCNT-2317874,CYP2D6,4.366310592,3.5912356,-0.7750749543352047
fit,OCNT-2317874,CYP3A4,2.516809805,3.5912356,1.074425832664795
fit,OCNT-2311382,CYP3A4,4.516093178,4.1569424,-0.35915081044628927
fit,OCNT-2310852,CYP2C9,4.641022253,4.0497646,-0.5912576198212891
fit,OCNT-2316879,CYP3A4,5.014764858,4.350729,-0.6640358693525394
fit,OCNT-2311113,CYP2D6,4.53185207,4.362921,-0.1689308320544436
fit,OCNT-2315370,CYP3A4,5.43474031,4.7608986,-0.673841719912109
fit,OCNT-2308752,CYP2D6,4.618252147,5.145824,0.5275718085358889
fit,OCNT-2311711,CYP2D6,4.311468568,4.4848766,0.17340806469043013
fit,OCNT-2309157,CYP2D6,4.500912945,4.415991,-0.08492211553222617
fit,OCNT-2317908,CYP3A4,2.242383065,2.3957999,0.15341681025939957
fit,OCNT-2315864,CYP1A2,5.211624103,5.1108017,-0.10082240622265637
fit,OCNT-2315864,CYP2D6,4.83821117,5.1108017,0.27259052677734363
fit,OCNT-2310843,CYP2D6,4.871149478,4.5917544,-0.2793950415070805
fit,OCNT-2328946,CYP1A2,5.782165655,5.8193536,0.0371879254748535
fit,OCNT-2312291,CYP2C9,4.705215332,4.171812,-0.5334032745048827
fit,OCNT-2395419,CYP3A4,4.924192827,4.134005,-0.7901877572673337
fit,OCNT-2395628,CYP3A4,3.533098777,4.2532516,0.7201527755817869
fit,OCNT-2308915,CYP2C9,5.155332777,4.437684,-0.7176487178569335
fit,OCNT-2308915,CYP2D6,5.561224163,4.437684,-1.123540103856934
fit,OCNT-2313672,CYP2C9,4.501823733,4.5297747,0.02795093283251937
fit,OCNT-2309210,CYP2C9,4.532279585,4.5148525,-0.01742706119628945
fit,OCNT-2310994,CYP1A2,4.889479397,4.2404304,-0.6490490419279782
fit,OCNT-2309754,CYP2C9,4.836496233,4.3534875,-0.4830087413923341
fit,OCNT-2310707,CYP3A4,3.37408487,3.3865452,0.01246031127441416
fit,OCNT-2328333,CYP2D6,5.245814187,4.907162,-0.3386519975163571
fit,OCNT-2328333,CYP3A4,3.311330967,4.907162,1.5958312224836426
fit,OCNT-2318152,CYP2D6,4.649858287,4.465636,-0.18422251048022442
fit,OCNT-2317943,CYP2C9,4.702331753,4.4857807,-0.21655103705761736
fit,OCNT-2317943,CYP3A4,5.14990793,4.4857807,-0.6641272140576175
fit,OCNT-2317634,CYP2D6,4.75301901,4.376064,-0.3769551863000489
fit,OCNT-2314068,CYP1A2,5.458361225,4.6620097,-0.7963515089660644
fit,OCNT-2308600,CYP1A2,5.030569498,4.8994346,-0.13113493150219746
fit,OCNT-2309448,CYP1A2,5.825900875,4.864409,-0.9614919051208499
fit,OCNT-2309448,CYP2D6,4.57077991,4.864409,0.29362905987915067
fit,OCNT-2310620,CYP3A4,3.379489842,3.8668363,0.4873464674329835
fit,OCNT-2313465,CYP2D6,5.538714165,5.5208716,-0.017842525748291038
fit,OCNT-2311291,CYP3A4,4.25505698,3.9948885,-0.2601684359173584
fit,OCNT-2312008,CYP2D6,4.379809602,4.9788985,0.5990889232380372
fit,OCNT-2308967,CYP3A4,4.80801563,4.084875,-0.7231405231884764
fit,OCNT-0476452,CYP3A4,2.232554135,3.21912,0.9865658906347656
fit,OCNT-2314567,CYP1A2,5.245688108,4.7957635,-0.4499246154157719
fit,OCNT-2316365,CYP1A2,2.395762792,3.9640033,1.5682405325086668
fit,OCNT-2395606,CYP3A4,4.869666663,4.7995787,-0.07008799631298857
fit,OCNT-2328767,CYP2C9,4.703912005,3.4784722,-1.2254397721813968
fit,OCNT-0481618,CYP3A4,2.27532321,5.4893456,3.2140223405371096
fit,OCNT-2318495,CYP2D6,5.43523152,5.4548993,0.019667791065673512
fit,OCNT-2317682,CYP3A4,4.326032575,5.0610604,0.7350278536193846
fit,OCNT-2310265,CYP3A4,2.871120612,3.98205,1.1109293300166017
fit,OCNT-2318089,CYP1A2,6.189261195,5.103293,-1.0859682529528811
fit,OCNT-2318089,CYP2D6,6.78738531,5.103293,-1.6840923679528812
fit,OCNT-2395358,CYP3A4,3.84075828,4.286139,0.44538073138305645
fit,OCNT-2312769,CYP3A4,4.371734838,5.2772326,0.9054978089421386
fit,OCNT-2318277,CYP2D6,5.56457544,4.7433286,-0.8212468686804195
fit,OCNT-2314487,CYP3A4,5.5349876,4.7432117,-0.7917758537841797
fit,OCNT-2309455,CYP3A4,5.086758292,4.4685555,-0.6182028415605467
fit,OCNT-2395677,CYP3A4,4.102520603,4.572134,0.4696134149443356
fit,OCNT-2312442,CYP2D6,4.509410328,4.50852,-0.0008902016572269744
fit,OCNT-2316216,CYP3A4,2.55846311,3.951181,1.392717824906006
fit,OCNT-2318099,CYP1A2,5.275323868,5.0228477,-0.25247621556469735
fit,OCNT-2318099,CYP2D6,5.48545835,5.0228477,-0.4626106975646973
fit,OCNT-2313533,CYP1A2,5.39463625,4.883306,-0.5113302235412593
fit,OCNT-2313533,CYP2D6,4.9488393,4.883306,-0.06553327354126015
fit,OCNT-2311723,CYP2D6,6.5628267,4.8065705,-1.7562561700622554
fit,OCNT-2310104,CYP2C9,5.14778744,4.748305,-0.3994825960974122
fit,OCNT-2310104,CYP3A4,3.978649387,4.748305,0.769655456902588
fit,OCNT-2313679,CYP2C9,5.843404918,4.34008,-1.5033251336066895
fit,OCNT-2313679,CYP3A4,4.989170973,4.34008,-0.6490911886066897
fit,OCNT-2315930,CYP2D6,4.578452718,4.529185,-0.049267899732178044
fit,OCNT-2395682,CYP3A4,3.821236808,3.99228,0.1710431984086913
fit,OCNT-0022066,CYP2C9,3.519692225,4.095136,0.5754439406188965
fit,OCNT-0022066,CYP3A4,4.145495083,4.095136,-0.05035891738110365
fit,OCNT-2314777,CYP1A2,6.328517175,5.3500156,-0.9785015347412109
fit,OCNT-2314777,CYP2D6,4.341341117,5.3500156,1.0086745232587893
fit,OCNT-0478539,CYP2C9,3.595793432,4.538297,0.9425037443610842
fit,OCNT-2328745,CYP2D6,4.465227865,4.7626414,0.2974135649011229
fit,OCNT-2314795,CYP1A2,6.73828981,4.926164,-1.8121256597619633
fit,OCNT-2314795,CYP2D6,6.860436905,4.926164,-1.9342727547619631
fit,OCNT-2317287,CYP2D6,5.476693905,4.4581966,-1.0184972649853519
fit,OCNT-1871132,CYP2C9,4.102499563,5.1317773,1.0292777235295407
fit,OCNT-1871132,CYP3A4,2.36673856,5.1317773,2.765038726529541
fit,OCNT-2313845,CYP1A2,6.07951315,5.3303866,-0.7491265113586429
fit,OCNT-2309395,CYP3A4,2.042630627,3.7083774,1.6657467342976076
fit,OCNT-2310380,CYP1A2,5.203664612,4.9269543,-0.27671034259082017
fit,OCNT-2315575,CYP3A4,5.772226727,5.0420055,-0.7302211880595699
fit,OCNT-2313087,CYP3A4,3.885736442,4.756003,0.8702664609846193
fit,OCNT-2313825,CYP1A2,4.357767425,4.9237304,0.5659629483825688
