split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.369505,3.952211,4.53044325,0.0,0.15816116
fit,OCNT-2310526,CYP3A4,2.96073134,3.5315218,1.2681615,3.85571475,0.0,0.5707905
fit,OCNT-2314158,CYP2D6,4.674481532,4.6290493,4.59586675,4.7716415,0.0,-0.04543209
fit,OCNT-2315994,CYP1A2,5.74547179,4.9337497,5.646065,5.84754475,0.71231556,-0.8117223
fit,OCNT-2315994,CYP2D6,5.803041605,4.722497,5.69550975,5.911619,0.9730129,-1.0805445
fit,OCNT-2310199,CYP3A4,5.539790922,4.3562775,5.47938925,5.60168225,1.1231117,-1.1835136
fit,OCNT-2311985,CYP1A2,5.344866588,5.1032686,5.1705955,5.504773,0.06732702,-0.24159813
fit,OCNT-2311985,CYP3A4,5.19923446,4.644266,4.96313125,5.427563,0.3188653,-0.55496836
fit,OCNT-2309565,CYP2D6,4.969772243,5.5003295,4.821618,5.09576625,0.40456343,0.53055716
fit,OCNT-2311087,CYP3A4,4.020250362,3.5948234,3.75322225,4.198981,0.15839887,-0.42542696
fit,OCNT-2314341,CYP2C9,3.857689937,4.7731094,3.4124095,4.391472,0.38163757,0.9154196
fit,OCNT-2314341,CYP3A4,2.486855115,4.088981,1.085455,3.72060775,0.3683734,1.6021261
fit,OCNT-2395751,CYP3A4,2.779373388,4.036975,1.20705925,3.81263325,0.22434163,1.2576015
fit,OCNT-2314427,CYP3A4,2.04207704,3.7818508,1.05663425,3.19143925,0.59041166,1.7397738
fit,OCNT-2395523,CYP3A4,4.614936862,4.2074776,4.516334,4.764787,0.3088565,-0.40745926
fit,OCNT-2314574,CYP1A2,2.4750014,4.5462294,1.0474595,3.783307,0.7629223,2.071228
fit,OCNT-2395409,CYP3A4,5.232010117,3.8960848,5.16178125,5.29716025,1.2656965,-1.3359251
fit,OCNT-2317295,CYP3A4,2.480391085,3.8174171,1.090348,3.6756575,0.14175963,1.3370261
fit,OCNT-2314381,CYP1A2,5.607921522,5.087704,5.471155,5.7351245,0.38345098,-0.5202174
fit,OCNT-2314381,CYP2D6,4.513393755,5.0432644,4.42806925,4.62748,0.41578436,0.5298705
fit,OCNT-2313747,CYP3A4,2.932106765,4.317746,1.2536785,3.9161715,0.4015746,1.3856394
fit,OCNT-2395327,CYP3A4,5.519664872,4.4042625,5.451426,5.58684075,1.0471635,-1.1154022
fit,OCNT-2312338,CYP1A2,5.139160525,4.6019025,5.0241975,5.2429805,0.4222951,-0.53725815
fit,OCNT-2312338,CYP2C9,5.11102324,4.75382,4.9560275,5.2607235,0.20220757,-0.35720348
fit,OCNT-2312338,CYP2D6,4.734502727,4.574242,4.59084275,4.89296025,0.016600609,-0.16026068
fit,OCNT-2312338,CYP3A4,5.198271852,3.7723312,5.1403095,5.2529425,1.3679781,-1.4259405
fit,OCNT-2317758,CYP3A4,2.25515684,3.625475,1.05654725,3.60015275,0.025322199,1.3703182
fit,OCNT-2395315,CYP3A4,4.59437675,4.123521,4.4669685,4.75248,0.3434477,-0.4708557
fit,OCNT-2318342,CYP2D6,6.229640715,4.8949585,6.1154005,6.34087475,1.2204418,-1.334682
fit,OCNT-2309724,CYP3A4,3.74052281,3.9488935,3.3256965,4.06746225,0.0,0.20837069
fit,OCNT-2310518,CYP1A2,4.956533548,5.0798965,4.7762195,5.1351345,0.0,0.12336302
fit,OCNT-2310518,CYP2D6,5.015409928,4.845672,4.88333725,5.14992025,0.03766489,-0.16973782
fit,OCNT-2314257,CYP1A2,4.433970477,4.575992,4.1978315,4.7713325,0.0,0.14202166
fit,OCNT-2314042,CYP2C9,2.172735368,4.538315,1.077678,3.56010925,0.9782057,2.3655794
fit,OCNT-2395669,CYP3A4,4.571307492,4.2631717,4.47572475,4.706904,0.21255302,-0.308136
fit,OCNT-2317904,CYP2D6,4.149180493,4.571631,3.81814575,4.33610675,0.23552418,0.42245054
fit,OCNT-2311489,CYP3A4,2.22195716,4.130419,1.0805775,3.240013,0.8904059,1.9084616
fit,OCNT-0497994,CYP1A2,1.96732382,4.2845297,1.0400915,3.174449,1.1100807,2.317206
fit,OCNT-0497994,CYP2D6,2.584787373,4.2446995,1.076157,3.95490325,0.2897961,1.6599121
fit,OCNT-0497994,CYP3A4,5.756632872,3.9078765,5.70919825,5.80444125,1.801322,-1.8487563
fit,OCNT-2314613,CYP2C9,3.81197556,4.862534,3.3433135,4.24469075,0.61784315,1.0505586
fit,OCNT-2314613,CYP3A4,3.315846993,3.8928652,1.448763,4.00185,0.0,0.57701826
fit,OCNT-2328870,CYP1A2,2.242559385,5.2139463,1.05884325,3.62512925,1.5888171,2.971387
fit,OCNT-2328870,CYP2D6,4.528427502,5.1934485,4.4098725,4.7126105,0.48083782,0.66502094
fit,OCNT-2328870,CYP3A4,3.140214593,4.572953,1.51137275,3.90111175,0.6718414,1.4327385
fit,OCNT-2308964,CYP2C9,4.784567685,5.1924796,4.60322175,4.96942175,0.22305775,0.40791178
fit,OCNT-2308964,CYP3A4,4.78983324,4.5963583,4.7116675,4.893073,0.11530924,-0.19347477
fit,OCNT-2318512,CYP1A2,4.8245779,4.641645,4.651808,4.99784225,0.01016283,-0.18293285
fit,OCNT-2311225,CYP1A2,5.238585815,4.6154795,5.0394995,5.3953055,0.4240198,-0.6231065
fit,OCNT-2311225,CYP2D6,5.129891667,4.513983,4.922673,5.31194675,0.40869045,-0.6159091
fit,OCNT-2310073,CYP2C9,4.28623547,4.789385,4.018989,4.642049,0.147336,0.5031495
fit,OCNT-2314208,CYP1A2,4.88711199,4.9135213,4.72917175,5.07551175,0.0,0.02640915
fit,OCNT-2314208,CYP2C9,5.568218563,4.924111,5.47912825,5.6562605,0.5550175,-0.6441078
fit,OCNT-2314208,CYP3A4,5.705788037,4.3651094,5.6423225,5.7675655,1.2772131,-1.3406787
fit,OCNT-2317730,CYP1A2,2.92877059,4.573564,1.1165985,3.92638,0.64718413,1.6447935
fit,OCNT-2317316,CYP1A2,5.01088562,5.0477457,4.80341775,5.211561,0.0,0.03685999
fit,OCNT-2315654,CYP3A4,2.137261065,3.3121605,1.07361575,3.219644,0.09251642,1.1748993
fit,OCNT-2308661,CYP2D6,4.33835974,4.8597536,4.111513,4.492603,0.36715078,0.5213938
fit,OCNT-2318037,CYP2C9,3.975019492,4.5593534,3.50013075,4.65041475,0.0,0.5843339
fit,OCNT-2314054,CYP2D6,4.64942307,5.101507,4.5692945,4.7485,0.35300732,0.45208406
fit,OCNT-2313234,CYP1A2,5.28275539,5.275969,5.152235,5.3935925,0.0,-0.0067863464
fit,OCNT-2313234,CYP3A4,5.020160455,4.7531137,4.790764,5.2957825,0.03765011,-0.26704693
fit,OCNT-2395558,CYP3A4,2.04500877,3.8356466,1.04551575,3.21896575,0.61668086,1.790638
fit,OCNT-2395700,CYP3A4,5.210702027,4.4885893,5.112589,5.30844525,0.6239996,-0.72211266
fit,OCNT-2317641,CYP2C9,3.684731713,4.6929336,3.0218545,4.22430925,0.46862411,1.0082018
fit,OCNT-2318531,CYP1A2,5.708708545,4.986286,5.5924395,5.823582,0.6061535,-0.7224226
fit,OCNT-2318531,CYP2D6,4.88223822,4.9587383,4.765787,4.97713325,0.0,0.07649994
fit,OCNT-2310432,CYP3A4,2.454188187,4.475555,1.06994675,3.73264975,0.74290514,2.0213668
fit,OCNT-2395796,CYP3A4,5.850883063,4.3018394,5.79030625,5.91393125,1.4884667,-1.5490437
fit,OCNT-2311633,CYP2C9,4.208689383,5.0700045,3.904415,4.5586545,0.51135015,0.86131525
fit,OCNT-2314461,CYP1A2,3.335483357,4.756584,1.5084605,4.02498175,0.7316022,1.4211009
fit,OCNT-2314461,CYP2C9,4.343554605,4.92782,4.10157825,4.682311,0.24550915,0.5842657
fit,OCNT-2314461,CYP3A4,4.680554038,4.1510553,4.61284,4.77649825,0.46178484,-0.5294986
fit,OCNT-2309466,CYP2D6,4.458210463,4.751554,4.34098425,4.59890625,0.15264797,0.29334354
fit,OCNT-2310393,CYP1A2,3.75245673,4.6199656,3.23733875,4.2869545,0.33301115,0.8675089
fit,OCNT-2310393,CYP2C9,4.441652063,4.6891046,4.1096565,4.874214,0.0,0.24745226
fit,OCNT-2395324,CYP3A4,4.134886143,4.3584986,3.898032,4.34801675,0.010481834,0.22361231
fit,OCNT-2314305,CYP1A2,5.072082613,4.876224,4.852054,5.257903,0.0,-0.19585848
fit,OCNT-2313785,CYP1A2,4.137496055,4.410188,3.75581975,4.569057,0.0,0.2726922
fit,OCNT-2314014,CYP3A4,2.87160388,4.0455065,1.2366055,3.86324225,0.18226433,1.1739025
fit,OCNT-2395705,CYP3A4,4.71633843,4.2998776,4.64685875,4.81654025,0.34698105,-0.416461
fit,OCNT-2316931,CYP3A4,4.982124815,4.3327236,4.74902875,5.11435325,0.41630507,-0.6494012
fit,OCNT-2311635,CYP3A4,5.785632915,4.12971,5.71921875,5.85817325,1.5895085,-1.6559229
fit,OCNT-2310653,CYP3A4,2.121280367,3.7754703,1.04592275,3.20392125,0.57154894,1.6541898
fit,OCNT-2313638,CYP3A4,3.623927055,3.9015841,2.99678625,4.0251115,0.0,0.27765703
fit,OCNT-2309893,CYP2D6,4.750333077,4.3955684,4.64321875,4.88645275,0.24765015,-0.35476494
fit,OCNT-2077048,CYP2D6,5.005570732,5.4674582,4.83750925,5.1536555,0.31380272,0.46188736
fit,OCNT-2310359,CYP1A2,4.893008052,4.619765,4.67465325,5.12567925,0.05488825,-0.27324343
fit,OCNT-1755349,CYP1A2,5.91949229,4.5086946,5.83127725,6.00924025,1.3225827,-1.4107976
fit,OCNT-2317694,CYP3A4,4.137715555,4.0889807,3.93000925,4.309159,0.0,-0.048734665
fit,OCNT-2318658,CYP1A2,5.256545,5.166446,5.128587,5.35372225,0.0,-0.09009886
fit,OCNT-2318658,CYP2D6,4.567117235,5.1025147,4.45741775,4.71174,0.39077473,0.5353975
fit,OCNT-2314262,CYP2D6,4.465121873,4.3918457,4.38642575,4.592406,0.0,-0.07327604
fit,OCNT-2309736,CYP1A2,5.024121013,4.421236,4.88474725,5.1521525,0.463511,-0.60288477
fit,OCNT-2309736,CYP2C9,5.051511395,4.45936,4.77908025,5.229925,0.31972027,-0.59215117
fit,OCNT-2318536,CYP2D6,4.554201895,4.595537,4.45619725,4.6928985,0.0,0.041335106
fit,OCNT-2312906,CYP1A2,5.886630562,5.05551,5.80714675,5.96457075,0.7516365,-0.8311205
fit,OCNT-2312906,CYP2C9,5.50024322,4.999134,5.40287425,5.59344,0.4037404,-0.5011091
fit,OCNT-2311083,CYP1A2,4.965834915,4.3179517,4.8013605,5.14605125,0.48340893,-0.6478834
fit,OCNT-2311083,CYP2C9,4.845993327,4.40209,4.62388725,5.0832185,0.22179699,-0.44390345
fit,OCNT-2311083,CYP2D6,4.360058657,4.2185183,4.2067625,4.51194975,0.0,-0.14154053
fit,OCNT-2312011,CYP1A2,6.085568015,4.8966427,5.97612725,6.191413,1.0794845,-1.1889253
fit,OCNT-2316040,CYP2C9,6.298419715,4.886337,6.18013175,6.41381175,1.2937951,-1.4120831
fit,OCNT-2316040,CYP2D6,4.792809792,4.7523623,4.6940085,4.90080825,0.0,-0.040447712
fit,OCNT-2310946,CYP3A4,4.994726167,3.8467307,4.92914475,5.0692875,1.0824142,-1.1479955
fit,OCNT-2313465,CYP2D6,5.538714165,5.021427,5.4355885,5.6497825,0.4141612,-0.5172868
fit,OCNT-2311790,CYP1A2,5.863156632,4.9131613,5.7410675,5.9974815,0.82790613,-0.9499955
fit,OCNT-2311790,CYP2C9,5.10226924,4.8897977,4.761569,5.3282165,0.0,-0.21247149
fit,OCNT-2311790,CYP2D6,5.437815505,4.8711796,5.3609875,5.5214715,0.48980808,-0.5666361
fit,OCNT-2311790,CYP3A4,5.290832133,4.4588137,5.2550165,5.3264105,0.79620266,-0.8320184
fit,OCNT-2315232,CYP3A4,5.3413464,4.0033627,5.201003,5.4403615,1.1976404,-1.3379836
fit,OCNT-2317842,CYP2D6,4.761829375,5.174163,4.61931475,4.92201575,0.2521472,0.4123335
fit,OCNT-2314488,CYP1A2,4.938106148,4.74544,4.72858825,5.168512,0.0,-0.19266605
fit,OCNT-2318539,CYP2C9,3.714084918,4.557214,3.0531915,4.17212225,0.3850913,0.8431289
fit,OCNT-2395695,CYP3A4,3.472697055,4.19041,2.83290775,3.96390425,0.226506,0.7177131
fit,OCNT-2395433,CYP3A4,4.966451915,4.124794,4.89162825,5.04429175,0.76683426,-0.8416581
fit,OCNT-2309524,CYP2C9,4.38695762,4.8621635,4.0117505,4.92321575,0.0,0.4752059
fit,OCNT-2309524,CYP3A4,4.649680508,3.989726,4.5502905,4.8062905,0.5605645,-0.65995455
fit,OCNT-2313105,CYP1A2,4.86686844,4.8010144,4.7125785,5.049418,0.0,-0.06585407
fit,OCNT-2316490,CYP3A4,4.726639045,3.8297205,4.63918875,4.8592635,0.80946827,-0.8969188
fit,OCNT-2311905,CYP1A2,4.631471355,5.038667,4.362856,5.0099295,0.028737545,0.40719604
fit,OCNT-2311905,CYP2D6,5.587125647,5.0232563,5.479198,5.7004705,0.45594168,-0.5638695
fit,OCNT-2314259,CYP1A2,4.806075,5.1771445,4.6665225,4.95817025,0.21897411,0.37106943
fit,OCNT-2317363,CYP2D6,5.14562163,5.1191483,5.009379,5.254916,0.0,-0.026473522
fit,OCNT-2315092,CYP1A2,5.579016197,4.660634,5.4541475,5.696706,0.7935133,-0.91838217
fit,OCNT-2395557,CYP3A4,3.350590577,3.8902044,2.33197625,3.8997635,0.0,0.53961396
fit,OCNT-2313018,CYP3A4,2.191223905,4.564081,1.08875775,3.23276525,1.331316,2.3728573
fit,OCNT-2308724,CYP2D6,4.683762397,4.808884,4.51847975,4.92571825,0.0,0.1251216
fit,OCNT-2314773,CYP2D6,4.430621412,4.827873,4.29715625,4.600902,0.22697115,0.3972516
fit,OCNT-2395378,CYP3A4,2.733737248,4.024319,1.174825,3.84995125,0.1743679,1.290582
fit,OCNT-2311123,CYP1A2,5.943869013,5.49694,5.83725025,6.044898,0.3403101,-0.44692898
fit,OCNT-2311123,CYP2D6,5.983926412,5.399419,5.890374,6.0788425,0.49095535,-0.58450747
fit,OCNT-2395398,CYP3A4,3.936778295,4.3563013,3.61236575,4.16113775,0.19516373,0.419523
fit,OCNT-2395603,CYP3A4,4.88203187,4.520406,4.809899,4.96635375,0.28949308,-0.36162615
fit,OCNT-2308971,CYP1A2,5.017242875,4.653503,4.74436725,5.30830125,0.09086418,-0.36373997
fit,OCNT-2308971,CYP2D6,3.763564688,4.561855,1.64188525,4.2228855,0.33896923,0.79829025
fit,OCNT-2313103,CYP1A2,4.68350962,4.477909,4.4684985,4.956299,0.0,-0.20560074
fit,OCNT-2313103,CYP2C9,4.71600943,4.5910954,4.434359,5.0125465,0.0,-0.12491417
fit,OCNT-2313103,CYP3A4,3.950815683,3.9489021,3.6719455,4.177864,0.0,-0.0019135475
fit,OCNT-2313243,CYP2C9,4.538140535,5.1156597,4.3369165,4.79128625,0.32437325,0.5775194
fit,OCNT-2311154,CYP2C9,5.429136105,5.1861324,5.218013,5.609465,0.03188038,-0.24300385
fit,OCNT-2317132,CYP1A2,5.252039958,4.7702336,5.03683725,5.41132425,0.26660347,-0.48180628
fit,OCNT-2317132,CYP3A4,4.912268013,3.9888983,4.8496165,4.9864615,0.86071825,-0.9233699
fit,OCNT-2309071,CYP2C9,6.045035507,5.0105095,5.91686975,6.1657815,0.90636015,-1.0345259
fit,OCNT-2318535,CYP3A4,4.830084528,4.1163635,4.682172,5.0339655,0.5658083,-0.7137208
fit,OCNT-2316141,CYP3A4,5.199269245,3.9967089,5.030439,5.34738325,1.03373,-1.2025604
fit,OCNT-2310945,CYP2C9,4.918670342,4.9905653,4.67249125,5.193844,0.0,0.07189512
fit,OCNT-2310945,CYP2D6,5.838852068,4.920372,5.762813,5.9196715,0.8424411,-0.9184799
fit,OCNT-2310945,CYP3A4,6.337594522,4.424531,6.2680545,6.40658,1.8435235,-1.9130635
fit,OCNT-2316482,CYP2C9,3.251789132,4.507009,1.4939955,4.0068645,0.5001445,1.2552199
fit,OCNT-2318311,CYP3A4,4.995765805,4.370447,4.90463975,5.1035625,0.53419256,-0.6253185
fit,OCNT-2310461,CYP3A4,2.224645945,4.1446724,1.076657,3.2338575,0.910815,1.9200265
fit,OCNT-2395444,CYP3A4,5.384433152,4.4939017,5.26774475,5.48746125,0.7738428,-0.89053154
fit,OCNT-2312600,CYP1A2,5.561736565,4.714339,5.4632625,5.65505175,0.7489238,-0.8473978
fit,OCNT-2309809,CYP1A2,4.815146673,5.457115,4.445708,5.153794,0.30332136,0.6419687
fit,OCNT-2309809,CYP2C9,5.85000174,5.417595,5.7682385,5.9336405,0.35064363,-0.4324069
fit,OCNT-2309809,CYP3A4,5.208452513,4.957626,5.16626925,5.2526805,0.20864344,-0.25082684
fit,OCNT-2314395,CYP2D6,5.719939133,5.011154,5.580378,5.8557025,0.5692239,-0.70878506
fit,OCNT-2310648,CYP2D6,4.572781035,4.62688,4.47056425,4.7178945,0.0,0.054099083
fit,OCNT-2309942,CYP2D6,5.80017892,4.6412373,5.6792895,5.919119,1.0380521,-1.1589417
fit,OCNT-2318678,CYP2D6,4.28792074,4.5675898,4.082524,4.43259275,0.13499689,0.2796688
fit,OCNT-2309659,CYP1A2,6.538059178,5.481531,6.430423,6.651831,0.94889164,-1.0565281
fit,OCNT-2317949,CYP3A4,3.78176346,4.2072797,3.23384825,4.09680425,0.11047554,0.42551613
fit,OCNT-2315202,CYP3A4,4.783223722,4.2668786,4.720737,4.8620305,0.45385838,-0.516345
fit,OCNT-2311590,CYP2D6,5.05628105,4.853038,4.78455275,5.24509825,0.0,-0.20324326
fit,OCNT-2316103,CYP3A4,2.193592918,4.2773857,1.053536,3.5475665,0.7298193,2.0837927
fit,OCNT-2315265,CYP3A4,3.01280373,3.8694792,1.25575125,3.8671235,0.0023555756,0.8566754
fit,OCNT-2311722,CYP2C9,4.708787185,4.494559,4.5147585,4.91976525,0.020199776,-0.21422815
fit,OCNT-2311722,CYP3A4,4.345515533,3.924039,4.237835,4.482527,0.31379604,-0.42147684
fit,OCNT-2314377,CYP2D6,4.407693238,4.590337,4.30946975,4.5390385,0.05129814,0.18264341
fit,OCNT-2310256,CYP1A2,5.63280378,5.4709363,5.54529825,5.725372,0.0743618,-0.16186762
fit,OCNT-2315149,CYP2D6,2.197595662,4.683871,1.04512375,3.64983825,1.0340326,2.4862752
fit,OCNT-2318223,CYP3A4,2.392897492,3.5875163,1.0989605,3.662676,0.0,1.1946187
fit,OCNT-2309480,CYP1A2,3.941705128,4.9424076,3.49129625,4.33738575,0.60502195,1.0007024
fit,OCNT-2317818,CYP2C9,5.111211362,4.7826905,4.93830775,5.29165625,0.15561724,-0.32852077
fit,OCNT-2317818,CYP2D6,4.55371775,4.6219273,4.367467,4.79843,0.0,0.06820965
fit,OCNT-0020887,CYP2D6,4.45672162,4.952773,4.3383195,4.5979305,0.35484266,0.4960513
fit,OCNT-2317255,CYP2D6,5.757379195,4.5510025,5.64589825,5.86734275,1.0948958,-1.2063766
fit,OCNT-2312846,CYP3A4,3.614910297,3.541853,3.02361575,4.03502675,0.0,-0.07305741
fit,OCNT-2328797,CYP2C9,3.673003337,3.8745089,2.56210675,4.192643,0.0,0.20150542
fit,OCNT-2318395,CYP2C9,5.846871845,4.5865755,5.75891625,5.932652,1.1723409,-1.2602963
fit,OCNT-2318395,CYP3A4,5.191693157,3.9576192,5.12010925,5.263903,1.1624899,-1.2340741
fit,OCNT-2318616,CYP3A4,5.070039073,4.076252,5.01361675,5.13212025,0.9373646,-0.9937873
fit,OCNT-2309280,CYP2C9,4.797539432,4.8425326,4.63191375,4.96157175,0.0,0.0449934
fit,OCNT-2395439,CYP3A4,2.330581078,4.192144,1.0666515,3.635598,0.556546,1.8615627
fit,OCNT-2313401,CYP2C9,4.676530927,4.652741,4.4903605,4.88452675,0.0,-0.023789883
fit,OCNT-2313401,CYP3A4,4.21125573,4.004387,4.04227125,4.48583475,0.037884235,-0.20686865
fit,OCNT-2310034,CYP2C9,4.843914723,4.504179,4.66478175,5.0381195,0.16060257,-0.3397355
fit,OCNT-2314694,CYP2C9,4.550284243,4.906215,4.24864275,4.906329,0.0,0.3559308
fit,OCNT-2314694,CYP3A4,5.360387323,4.2007937,5.23555725,5.47046175,1.0347633,-1.1595936
fit,OCNT-2314895,CYP3A4,4.529635632,4.4028635,4.42501125,4.6996555,0.022147655,-0.12677193
fit,OCNT-2316121,CYP1A2,5.497723967,5.1923594,5.3931135,5.59819125,0.20075417,-0.3053646
fit,OCNT-2312404,CYP1A2,5.179183587,4.8009567,5.018705,5.3023035,0.21774817,-0.37822676
fit,OCNT-2317450,CYP2C9,4.963618288,4.6740637,4.8460695,5.06164475,0.17200565,-0.2895546
fit,OCNT-2317450,CYP3A4,4.79586335,4.283401,4.71406925,4.91538,0.43066835,-0.51246214
fit,OCNT-2313145,CYP1A2,5.27268283,4.8059826,5.061995,5.4369135,0.25601244,-0.46670008
fit,OCNT-2313145,CYP2C9,4.683517623,4.894582,4.50122075,4.8986015,0.0,0.21106434
fit,OCNT-2313804,CYP3A4,2.06857737,4.3554525,1.057098,3.22067075,1.1347818,2.2868752
fit,OCNT-2308470,CYP1A2,5.107489447,5.0751395,4.972475,5.2167005,0.0,-0.032350063
fit,OCNT-2308470,CYP3A4,5.643419205,4.6587176,5.58539775,5.69864125,0.9266801,-0.98470163
fit,OCNT-2313995,CYP2C9,5.7279869,4.8925667,5.635548,5.818328,0.74298143,-0.83542013
fit,OCNT-0498014,CYP1A2,6.994413592,3.7896786,6.90084,7.09082275,3.1111612,-3.2047348
fit,OCNT-2309435,CYP2D6,4.78945537,5.0391836,4.61892825,4.97792625,0.061257362,0.2497282
fit,OCNT-2311508,CYP1A2,6.246614277,4.3446264,6.14388175,6.34482075,1.7992554,-1.901988
fit,OCNT-0200796,CYP1A2,2.132871568,4.0150094,1.05391675,3.24998725,0.76502204,1.8821378
fit,OCNT-2317216,CYP2D6,4.44872674,5.0102663,4.28430075,4.6188515,0.39141464,0.56153965
fit,OCNT-2313117,CYP1A2,5.647003413,4.5107937,5.52135125,5.76903325,1.0105577,-1.13621
fit,OCNT-2313117,CYP2D6,4.554106922,4.3672857,4.43644675,4.734483,0.06916094,-0.18682098
fit,OCNT-2328864,CYP1A2,5.436967443,5.28196,5.34864825,5.52017575,0.06668806,-0.15500736
fit,OCNT-2328864,CYP2D6,5.287161118,5.229907,5.2011385,5.372372,0.0,-0.057254314
fit,OCNT-2395757,CYP3A4,4.687255527,4.5964966,4.6246785,4.7707915,0.02818203,-0.0907588
fit,OCNT-2308539,CYP2C9,5.51041815,4.943101,5.32589775,5.6689055,0.38279676,-0.567317
fit,OCNT-2313335,CYP3A4,3.472278307,3.5584998,2.31022975,4.00310225,0.0,0.08622146
fit,OCNT-2317821,CYP1A2,3.44922921,4.6056204,2.39236175,4.04526125,0.560359,1.1563911
fit,OCNT-2317068,CYP2C9,4.00140069,4.8210983,3.58374825,4.443712,0.3773861,0.81969786
fit,OCNT-2308763,CYP2C9,4.024529555,4.91128,3.5998395,4.58168775,0.32959223,0.8867507
fit,OCNT-2311797,CYP1A2,6.030438043,4.960759,5.9390295,6.12149075,0.97827053,-1.0696788
fit,OCNT-2311797,CYP2C9,4.271329742,4.841895,3.99010225,4.62588475,0.21601057,0.5705652
fit,OCNT-0498090,CYP1A2,6.540418253,3.9519236,6.432415,6.647213,2.4804914,-2.5884945
fit,OCNT-2309995,CYP1A2,3.955306943,4.2936196,3.472446,4.286817,0.006802559,0.33831263
fit,OCNT-2309995,CYP2C9,4.402859193,4.3631864,4.08288575,4.84467275,0.0,-0.03967285
fit,OCNT-2313612,CYP3A4,2.29783854,3.8480587,1.08108625,3.578996,0.26906276,1.5502203
fit,OCNT-2328485,CYP2D6,5.008327507,5.1151323,4.819804,5.148781,0.0,0.10680485
fit,OCNT-2328485,CYP3A4,2.96337939,4.694483,1.230689,3.7972295,0.8972533,1.7311034
fit,OCNT-2309458,CYP1A2,5.260399738,4.9172473,5.0996855,5.4405665,0.18243837,-0.34315252
fit,OCNT-2309458,CYP2C9,4.3898646,4.9554763,4.08489525,4.789204,0.16627216,0.56561184
fit,OCNT-2395764,CYP3A4,4.118716433,4.469144,3.8552015,4.36756525,0.10157871,0.35042763
fit,OCNT-2328579,CYP3A4,4.0776299,3.5370858,3.83584225,4.35346675,0.29875636,-0.5405443
fit,OCNT-2309109,CYP1A2,4.923873225,4.845789,4.72829125,5.08126075,0.0,-0.07808447
fit,OCNT-2309109,CYP2D6,6.39092459,4.846257,6.22097925,6.5820975,1.374722,-1.5446672
fit,OCNT-2317274,CYP2D6,6.15405915,4.4493585,6.047094,6.26354775,1.5977354,-1.7047005
fit,OCNT-2318197,CYP3A4,3.836082708,4.0908365,3.52644575,4.1051615,0.0,0.25475383
fit,OCNT-2310087,CYP3A4,1.955119468,4.9387574,1.043767,3.1578745,1.7808828,2.9836378
fit,OCNT-2315300,CYP2C9,4.594852832,4.6177607,4.3629595,4.87711175,0.0,0.022907734
fit,OCNT-2309434,CYP2D6,5.434160313,4.7607136,5.28196525,5.575608,0.5212517,-0.67344666
fit,OCNT-2318074,CYP3A4,4.926295198,3.9250765,4.82132775,5.066894,0.8962512,-1.0012188
fit,OCNT-2310758,CYP1A2,4.905596782,4.405386,4.753685,5.08911225,0.34829903,-0.50021076
fit,OCNT-2310758,CYP2D6,5.811462022,4.3464327,5.645487,5.97520075,1.2990541,-1.4650292
fit,OCNT-2310758,CYP3A4,4.693371322,4.025182,4.61350675,4.79604625,0.588325,-0.6681895
fit,OCNT-2308851,CYP2C9,4.420736525,4.848551,4.121241,4.79529625,0.053254604,0.42781448
fit,OCNT-2308851,CYP2D6,4.957006015,4.7336297,4.8369415,5.0566055,0.103312016,-0.22337627
fit,OCNT-1911799,CYP2D6,4.377315923,4.2259836,4.2384785,4.53392325,0.012495041,-0.15133238
fit,OCNT-2312850,CYP2D6,4.797526185,4.7724013,4.614587,5.0088075,0.0,-0.025125027
fit,OCNT-2313198,CYP1A2,6.576043718,4.6827564,6.49806,6.656749,1.8153038,-1.8932872
fit,OCNT-2313198,CYP2C9,4.77368341,4.788202,4.5827905,4.94349175,0.0,0.014518261
fit,OCNT-2317392,CYP2C9,4.10128342,4.4630213,3.70475875,4.6579045,0.0,0.36173773
fit,OCNT-2317392,CYP3A4,3.844240142,3.7960105,3.53705325,4.0999035,0.0,-0.048229694
fit,OCNT-2313887,CYP3A4,4.432092192,3.9844089,4.34876325,4.5763125,0.3643546,-0.44768333
fit,OCNT-2318329,CYP2D6,4.648029975,4.8327246,4.5310285,4.800253,0.032471657,0.18469477
fit,OCNT-2308881,CYP2C9,4.77177413,4.62459,4.584845,4.96736525,0.0,-0.14718437
fit,OCNT-2317404,CYP2D6,2.450622572,5.2388926,1.06777975,3.9049045,1.333988,2.78827
fit,OCNT-2315381,CYP2C9,4.766145335,4.9017305,4.5865645,4.9389205,0.0,0.13558531
fit,OCNT-2315381,CYP3A4,5.657193265,4.6377263,5.60192425,5.713504,0.9641981,-1.0194669
fit,OCNT-2317300,CYP1A2,4.63884534,4.680322,4.46843725,4.850305,0.0,0.041476727
fit,OCNT-2317300,CYP2C9,4.885038618,4.7613935,4.77921375,4.98202125,0.017820358,-0.123645306
fit,OCNT-2317300,CYP2D6,4.722456262,4.555274,4.59065275,4.86971275,0.035378933,-0.16718245
fit,OCNT-2317300,CYP3A4,4.915645308,4.005546,4.8574475,4.97832575,0.85190153,-0.910099
